################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1020907103822346E+01 a       531     0    23     1     3
 -8.4323944125391719E+01 a       532     0    23     1     4
 -8.1568284477932806E+01 a       533     0    23     1     5
  5.9957381998516134E+01 a       534     0    23     1     6
 -4.8915850084150456E+01 a       535     0    23     1     7
 -1.5990616553337761E+01 a       536     0    23     1     8
  1.6630998618003836E+01 a       537     0    23     1     9
  2.1210868615880273E+01 a       538     0    23     1    10
 -1.2061272352875024E+01 a       539     0    23     1    11
  1.4980372484330344E+01 a       540     0    23     1    12
  1.9699170010126380E+01 a       541     0    23     1    13
 -6.6551705850846616E+00 a       542     0    23     1    14
 -8.7127113908631753E+00 a       543     0    23     1    15
 -1.6109089046613836E+00 a       544     0    23     1    16
 -1.6552562823890778E+01 a       545     0    23     1    17
 -1.7356737479953033E+01 a       546     0    23     1    18
  5.4607216288102890E+01 a       547     0    23     1    19
  5.1814870325478445E+01 a       548     0    23     1    20
  1.1061301975295708E+01 a       549     0    23     1    21
 -4.5704747170153581E+01 a       550     0    23     1    22
 -2.9812915482370268E+01 a       551     0    23     1    23
  4.8582651623474655E+00 a       552     0    23     1    24
  5.2381405259624181E+01 a       553     0    24     1     1
 -1.6404255849296646E+01 a       554     0    24     1     2
  4.1807854056794930E+01 a       555     0    24     1     3
  1.5040399223639128E+01 a       556     0    24     1     4
  4.3417158515374211E+01 a       557     0    24     1     5
 -4.8807552445721685E+00 a       558     0    24     1     6
 -2.3055891984806149E+01 a       559     0    24     1     7
 -1.0627906498248212E+01 a       560     0    24     1     8
  4.3391864711134517E+01 a       561     0    24     1     9
 -5.0130369079175942E+01 a       562     0    24     1    10
 -5.4205888333067868E+01 a       563     0    24     1    11
 -1.1142875790892232E+01 a       564     0    24     1    12
 -9.5526278686568659E+01 a       565     0    24     1    13
 -7.5100447599036386E+01 a       566     0    24     1    14
 -1.3153419364571922E+01 a       567     0    24     1    15
  6.5258005540187203E-01 a       568     0    24     1    16
  1.0442851755841543E+01 a       569     0    24     1    17
 -5.7970709306977803E+01 a       570     0    24     1    18
  3.5688740034174472E+01 a       571     0    24     1    19
  4.2964166923986099E+01 a       572     0    24     1    20
  1.8469260991513323E+01 a       573     0    24     1    21
  7.7597696221130141E-01 a       574     0    24     1    22
  6.9529565290406845E+00 a       575     0    24     1    23
 -7.5934337193917072E+00 a       576     0    24     1    24
 -5.1146894909195568E+00 a       577     0    25     1     1
 -2.2144799266861721E+00 a       578     0    25     1     2
  6.0570143656202529E+00 a       579     0    25     1     3
 -1.9745891512603286E+01 a       580     0    25     1     4
  1.1699581002374160E+01 a       581     0    25     1     5
 -1.3982980813962039E+01 a       582     0    25     1     6
 -1.6464425023755901E+01 a       583     0    25     1     7
  1.1712138837859930E+01 a       584     0    25     1     8
 -1.9815757943322762E+01 a       585     0    25     1     9
  1.8183751856966456E+01 a       586     0    25     1    10
 -1.2978636387630299E+01 a       587     0    25     1    11
 -2.8890686293613403E+01 a       588     0    25     1    12
  4.9326308032150257E+00 a       589     0    25     1    13
  1.5361302338404490E+01 a       590     0    25     1    14
 -1.7400490446643687E+01 a       591     0    25     1    15
  1.2826167193440419E+01 a       592     0    25     1    16
 -2.2104798385112396E+01 a       593     0    25     1    17
 -2.3297582261666381E+01 a       594     0    25     1    18
 -8.7171923787632377E-01 a       595     0    25     1    19
 -7.3252300250993789E+00 a       596     0    25     1    20
  1.5810180463291083E+01 a       597     0    25     1    21
 -1.1714383672564812E+00 a       598     0    25     1    22
  2.0850759789809043E+01 a       599     0    25     1    23
  9.3103455790696756E+00 a       600     0    25     1    24
  8.6504426886831993E+00 a       601     0    26     1     1
 -1.4675344192041642E+00 a       602     0    26     1     2
  5.2509370058998712E+00 a       603     0    26     1     3
  1.9089753358526103E+00 a       604     0    26     1     4
  5.6640894787217304E+00 a       605     0    26     1     5
 -3.6184366755866191E+00 a       606     0    26     1     6
  4.0055698507354913E+00 a       607     0    26     1     7
 -3.2928905154934256E+00 a       608     0    26     1     8
  5.2474106411208004E+00 a       609     0    26     1     9
 -5.9110764844462764E+00 a       610     0    26     1    10
 -2.2228010066569435E+00 a       611     0    26     1    11
  1.9269144860846497E+00 a       612     0    26     1    12
 -5.7682119276578829E+00 a       613     0    26     1    13
 -4.2878079187376015E+00 a       614     0    26     1    14
  1.3485707786052974E+00 a       615     0    26     1    15
 -3.6606598438886282E+00 a       616     0    26     1    16
  7.8452654023280344E+00 a       617     0    26     1    17
 -2.0000189872479748E+00 a       618     0    26     1    18
  3.9598015820660746E+00 a       619     0    26     1    19
 -7.4270065241520351E+00 a       620     0    26     1    20
 -2.4402088595495974E+00 a       621     0    26     1    21
  1.5595447519595427E+00 a       622     0    26     1    22
  2.6459834954041668E+00 a       623     0    26     1    23
 -3.3545932241610981E+00 a       624     0    26     1    24
  1.5577151862975451E+00 a       625     0    27     1     1
 -5.4098915199694508E-01 a       626     0    27     1     2
 -1.7068532492420192E+00 a       627     0    27     1     3
 -1.7790504704579355E+00 a       628     0    27     1     4
  1.4825357582586436E+00 a       629     0    27     1     5
 -1.2589333541375891E+00 a       630     0    27     1     6
 -5.6255565539877912E+00 a       631     0    27     1     7
  2.1033227684845439E+00 a       632     0    27     1     8
 -2.0588560240732309E-01 a       633     0    27     1     9
  3.8280642028050131E+00 a       634     0    27     1    10
 -3.1786925872202318E+00 a       635     0    27     1    11
 -9.3486466791523561E+00 a       636     0    27     1    12
 -1.1370594386767721E+00 a       637     0    27     1    13
  2.0911411450431840E+00 a       638     0    27     1    14
 -9.8270888209513985E-01 a       639     0    27     1    15
  2.0631688018823344E+00 a       640     0    27     1    16
 -1.6202204903002928E+00 a       641     0    27     1    17
 -5.4325038993393049E+00 a       642     0    27     1    18
  5.0772408530718516E-01 a       643     0    27     1    19
 -1.5243163035080385E+00 a       644     0    27     1    20
  1.6742161207623838E+00 a       645     0    27     1    21
 -3.8032030398848087E+00 a       646     0    27     1    22
  7.4806187906384922E+00 a       647     0    27     1    23
  1.6031495585063096E+00 a       648     0    27     1    24
  4.4073467875562731E+00 a       649     0    28     1     1
 -2.0600760094681712E+00 a       650     0    28     1     2
  3.1166159300304397E+00 a       651     0    28     1     3
  2.7033870265475109E+01 a       652     0    28     1     4
  1.7264988438313740E+01 a       653     0    28     1     5
 -7.4914536591129410E+00 a       654     0    28     1     6
  3.1154917716141015E+00 a       655     0    28     1     7
 -7.4111393122878655E-01 a       656     0    28     1     8
 -6.9236563854028024E+00 a       657     0    28     1     9
  3.1226377340832565E+00 a       658     0    28     1    10
  3.0217112418975480E+00 a       659     0    28     1    11
 -6.6116181041721243E+00 a       660     0    28     1    12
 -1.0987439771975584E+01 a       661     0    28     1    13
 -9.7624248218888388E-01 a       662     0    28     1    14
  3.5670439227728279E+00 a       663     0    28     1    15
 -1.8911775395919792E+00 a       664     0    28     1    16
 -2.3095547673874979E+00 a       665     0    28     1    17
  4.6646179415721454E+00 a       666     0    28     1    18
 -1.8359309901321367E+01 a       667     0    28     1    19
 -1.0204134507635251E+01 a       668     0    28     1    20
 -5.8613791130644204E+00 a       669     0    28     1    21
  5.3276807153705095E+00 a       670     0    28     1    22
  8.8472006320193035E+00 a       671     0    28     1    23
 -3.5122288429215947E+00 a       672     0    28     1    24
  4.6436361366088672E+00 a       673     0    29     1     1
 -4.0467687923872653E+00 a       674     0    29     1     2
  1.9917953743278003E+00 a       675     0    29     1     3
  4.1743848093495499E+00 a       676     0    29     1     4
 -5.8944699181681806E+00 a       677     0    29     1     5
 -1.3269818093527542E+01 a       678     0    29     1     6
  8.9761178337914203E+00 a       679     0    29     1     7
  2.8126998680695342E-01 a       680     0    29     1     8
 -8.5601343235684997E+00 a       681     0    29     1     9
 -2.3664658569541630E+00 a       682     0    29     1    10
  5.0021860303605372E+00 a       683     0    29     1    11
  1.5052660276303051E+00 a       684     0    29     1    12
  1.8379993958064900E+00 a       685     0    29     1    13
  6.5013618789371925E+00 a       686     0    29     1    14
  6.4202423301973450E+00 a       687     0    29     1    15
 -4.5770320709229075E+00 a       688     0    29     1    16
  3.4762560907353883E+00 a       689     0    29     1    17
  3.4429481698633082E+00 a       690     0    29     1    18
 -7.5088824222095711E+00 a       691     0    29     1    19
 -1.3419932828235057E+01 a       692     0    29     1    20
 -2.2100192698900938E+00 a       693     0    29     1    21
  1.8245337891291538E+00 a       694     0    29     1    22
  1.8668695320630797E+00 a       695     0    29     1    23
 -1.3396835509946698E+00 a       696     0    29     1    24
 -3.2305580003351828E+00 a       697     0    30     1     1
 -8.0866403008647814E-01 a       698     0    30     1     2
  2.8377259304220983E+00 a       699     0    30     1     3
  6.7178004885550202E-01 a       700     0    30     1     4
  7.5024795090919421E+00 a       701     0    30     1     5
 -2.0106873511518775E-01 a       702     0    30     1     6
 -1.9379921747506594E+00 a       703     0    30     1     7
  1.7797055385134797E+00 a       704     0    30     1     8
 -7.7761086260662529E+00 a       705     0    30     1     9
  5.4455631978135477E+00 a       706     0    30     1    10
 -3.2420700584658291E-01 a       707     0    30     1    11
 -1.9714771490144742E+00 a       708     0    30     1    12
  1.8463559089561261E+00 a       709     0    30     1    13
  3.7137496173518931E+00 a       710     0    30     1    14
 -3.1476705662929816E+00 a       711     0    30     1    15
  3.3062936532800911E+00 a       712     0    30     1    16
 -7.9278885979636131E+00 a       713     0    30     1    17
  4.0924131717933709E-01 a       714     0    30     1    18
 -3.0466197396310264E+00 a       715     0    30     1    19
 -2.4765540730623448E+00 a       716     0    30     1    20
  3.5598534909239393E-01 a       717     0    30     1    21
  2.3112599750488818E+00 a       718     0    30     1    22
  1.0179579461218058E+00 a       719     0    30     1    23
  3.8766801380620621E+00 a       720     0    30     1    24
  6.9166910406485682E+00 a       721     0    31     1     1
 -3.1547916644819067E+00 a       722     0    31     1     2
  1.4513257719410337E+01 a       723     0    31     1     3
  2.6407973633694560E+01 a       724     0    31     1     4
  2.3336251171969778E+01 a       725     0    31     1     5
 -7.4059214362658219E+00 a       726     0    31     1     6
  3.2186445837829618E+00 a       727     0    31     1     7
  5.6448628840201112E+00 a       728     0    31     1     8
 -1.1570970738254683E+01 a       729     0    31     1     9
  1.9700825271794433E+00 a       730     0    31     1    10
  6.6295135460464509E+00 a       731     0    31     1    11
 -4.9129919089155285E+00 a       732     0    31     1    12
 -8.4192180746808081E+00 a       733     0    31     1    13
  1.1911040819305139E+00 a       734     0    31     1    14
  7.0033181621634748E+00 a       735     0    31     1    15
 -2.3274577254848023E+00 a       736     0    31     1    16
  2.0101442736784398E+00 a       737     0    31     1    17
  1.0402514919245476E+01 a       738     0    31     1    18
 -1.4648205429451219E+01 a       739     0    31     1    19
 -1.3466766079074313E+01 a       740     0    31     1    20
 -1.1942961446007782E+01 a       741     0    31     1    21
  7.0429934126899365E+00 a       742     0    31     1    22
  1.6350774234754315E+01 a       743     0    31     1    23
  9.1017189030915784E+00 a       744     0    31     1    24
  1.4645972283735835E+01 a       745     0    32     1     1
 -4.3442937190821397E+01 a       746     0    32     1     2
 -2.8451473883469468E+01 a       747     0    32     1     3
  1.0910461692711353E-01 a       748     0    32     1     4
 -3.0982454266356235E+01 a       749     0    32     1     5
  1.5733130416048955E+00 a       750     0    32     1     6
  3.2797616340101804E+01 a       751     0    32     1     7
 -9.5105462528248808E+00 a       752     0    32     1     8
 -5.1655218416110394E+01 a       753     0    32     1     9
 -3.5529633073136843E+01 a       754     0    32     1    10
 -3.4129842243079530E+01 a       755     0    32     1    11
 -3.9682002118316490E+01 a       756     0    32     1    12
 -1.5246291351102924E+01 a       757     0    32     1    13
 -8.2473435958830219E+00 a       758     0    32     1    14
  3.1140761657815659E+01 a       759     0    32     1    15
 -2.2662664314498574E+01 a       760     0    32     1    16
 -1.2131202988561480E+01 a       761     0    32     1    17
 -2.0463221702997799E+01 a       762     0    32     1    18
 -2.9915233104284404E+01 a       763     0    32     1    19
 -4.5538947998967299E+00 a       764     0    32     1    20
 -4.1590955874560819E+01 a       765     0    32     1    21
 -1.1963874943352442E+01 a       766     0    32     1    22
 -2.6771379502592698E+01 a       767     0    32     1    23
  1.7265984087983085E+01 a       768     0    32     1    24
 -9.0608681014858679E+00 a       769     0    33     1     1
  5.5888297335606660E+00 a       770     0    33     1     2
 -5.1768230115355625E+00 a       771     0    33     1     3
 -7.8076654061793151E+00 a       772     0    33     1     4
 -1.4312304466826676E+01 a       773     0    33     1     5
  1.6602021467863313E+01 a       774     0    33     1     6
 -1.0079525363366725E+01 a       775     0    33     1     7
 -1.1115307124492764E+00 a       776     0    33     1     8
  2.5221986819529132E+00 a       777     0    33     1     9
  4.1617210095933990E+00 a       778     0    33     1    10
 -2.0748761949812429E+00 a       779     0    33     1    11
  2.7238097366831431E+00 a       780     0    33     1    12
  3.1641401455301149E-01 a       781     0    33     1    13
 -5.0533070815999181E+00 a       782     0    33     1    14
  1.9989288339307314E+00 a       783     0    33     1    15
 -4.9596899073209244E-01 a       784     0    33     1    16
 -4.0323716724142891E+00 a       785     0    33     1    17
 -1.8089754214919755E+00 a       786     0    33     1    18
  5.0740918155312000E+00 a       787     0    33     1    19
  1.1366593748655506E+01 a       788     0    33     1    20
 -3.2023668863594518E-01 a       789     0    33     1    21
 -7.6802684617793568E+00 a       790     0    33     1    22
 -2.2151756879023710E+00 a       791     0    33     1    23
  6.6129476474686317E+00 a       792     0    33     1    24
 -3.1147189466612640E-01 a       793     0    34     1     1
 -3.6523800451627680E-01 a       794     0    34     1     2
  5.1457221929605546E-01 a       795     0    34     1     3
  2.6124323716948158E-02 a       796     0    34     1     4
 -9.5488838254173025E-01 a       797     0    34     1     5
 -3.1830152861384948E+00 a       798     0    34     1     6
  6.0418062681100770E-01 a       799     0    34     1     7
  1.0740714861817867E-01 a       800     0    34     1     8
  1.6877346518425618E+00 a       801     0    34     1     9
 -2.9557556845760807E-01 a       802     0    34     1    10
  1.2193578592070975E+00 a       803     0    34     1    11
  1.2647871806957980E-01 a       804     0    34     1    12
  6.4765255150037959E-01 a       805     0    34     1    13
  7.5244529056538501E-01 a       806     0    34     1    14
  6.2559443848665366E-02 a       807     0    34     1    15
 -4.1817146112791204E-01 a       808     0    34     1    16
  1.2087583306050178E+00 a       809     0    34     1    17
 -2.6653892137174767E-01 a       810     0    34     1    18
  4.3229730452996284E-01 a       811     0    34     1    19
 -3.9270113083466357E-01 a       812     0    34     1    20
  1.1414824045587455E+00 a       813     0    34     1    21
  4.5679941877132174E-02 a       814     0    34     1    22
  1.1053947634435626E+00 a       815     0    34     1    23
 -1.7111428458440883E+00 a       816     0    34     1    24
 -2.0103348327283072E-02 a       817     0    35     1     1
 -4.8870975592038185E-01 a       818     0    35     1     2
  5.2312065826315768E-01 a       819     0    35     1     3
  3.6444295535204468E-01 a       820     0    35     1     4
 -2.3617767084042813E+00 a       821     0    35     1     5
 -3.7088185331081283E+00 a       822     0    35     1     6
  1.1338535537093894E-01 a       823     0    35     1     7
  1.1221240452313324E+00 a       824     0    35     1     8
 -1.6485902790550837E+00 a       825     0    35     1     9
 -1.2665827830337265E-01 a       826     0    35     1    10
 -9.8543103864682446E-01 a       827     0    35     1    11
 -5.2653579299641773E-01 a       828     0    35     1    12
  2.9666669944877905E-01 a       829     0    35     1    13
 -7.4649876695046846E-01 a       830     0    35     1    14
  7.8066104498647004E-01 a       831     0    35     1    15
 -4.2816487631663491E-01 a       832     0    35     1    16
  5.0175993751407640E-02 a       833     0    35     1    17
 -1.6973519266046837E+00 a       834     0    35     1    18
  5.2713370913210933E-01 a       835     0    35     1    19
  4.0779506493040496E-01 a       836     0    35     1    20
  1.1737236194550731E+00 a       837     0    35     1    21
  7.9168492968391535E-01 a       838     0    35     1    22
 -1.4376544068089014E-01 a       839     0    35     1    23
 -6.6797261951986908E-01 a       840     0    35     1    24
  1.3356096544463238E+00 a       841     0    36     1     1
 -1.1013627408774596E+00 a       842     0    36     1     2
 -2.3626852926181772E+00 a       843     0    36     1     3
 -2.6333595678673580E+00 a       844     0    36     1     4
 -2.0947238074246597E+00 a       845     0    36     1     5
  1.3334148435902917E+00 a       846     0    36     1     6
  4.6609205082488420E-01 a       847     0    36     1     7
 -4.2840994535242305E-01 a       848     0    36     1     8
  3.0052236172370994E-01 a       849     0    36     1     9
 -1.6933751981137244E+00 a       850     0    36     1    10
 -2.5662363057102655E+00 a       851     0    36     1    11
 -7.0610346111629096E-01 a       852     0    36     1    12
  8.7254972992228452E-01 a       853     0    36     1    13
 -6.4406055330335510E-01 a       854     0    36     1    14
 -1.6324687238925417E+00 a       855     0    36     1    15
 -4.7427985449403326E-01 a       856     0    36     1    16
  1.1019375147167563E+00 a       857     0    36     1    17
 -2.5373394441681169E-01 a       858     0    36     1    18
 -4.9633521530036523E-01 a       859     0    36     1    19
  5.9171729919643146E-01 a       860     0    36     1    20
 -5.4137850059736636E-01 a       861     0    36     1    21
 -2.8585346184138655E-01 a       862     0    36     1    22
 -4.8082948652809282E-01 a       863     0    36     1    23
  2.1829599148431140E+00 a       864     0    36     1    24
 -3.3911005517375967E+00 a       865     0    37     1     1
  7.9534240809558918E+00 a       866     0    37     1     2
  1.1456703770926546E+00 a       867     0    37     1     3
  1.3520340625737735E+00 a       868     0    37     1     4
 -9.1598907804471352E+00 a       869     0    37     1     5
 -5.6826819838000076E-01 a       870     0    37     1     6
  9.1583679098423221E-01 a       871     0    37     1     7
  1.7234119499254232E+00 a       872     0    37     1     8
 -4.2880389296049310E+00 a       873     0    37     1     9
  3.2631900021044324E+00 a       874     0    37     1    10
 -2.0816459751155008E+00 a       875     0    37     1    11
  4.8641016954104072E-01 a       876     0    37     1    12
 -9.5915013766028734E-01 a       877     0    37     1    13
 -2.5770215068002575E+00 a       878     0    37     1    14
  1.2456014810069569E+00 a       879     0    37     1    15
 -1.2633832014390318E+00 a       880     0    37     1    16
 -5.8361426816650415E+00 a       881     0    37     1    17
 -5.5221847161610329E+00 a       882     0    37     1    18
 -6.2955818987398182E-01 a       883     0    37     1    19
  3.0286008609247359E+00 a       884     0    37     1    20
  2.4022001210350203E+00 a       885     0    37     1    21
  4.7241038744649169E+00 a       886     0    37     1    22
 -5.2692416689295660E+00 a       887     0    37     1    23
 -3.2157191365262690E+00 a       888     0    37     1    24
 -2.3395151493054480E+00 a       889     0    38     1     1
  8.3222806978662311E-01 a       890     0    38     1     2
  7.1692425265027804E-01 a       891     0    38     1     3
  2.9583943596920101E+00 a       892     0    38     1     4
 -4.2669286035134100E+00 a       893     0    38     1     5
  1.7670499663628401E+00 a       894     0    38     1     6
 -2.3736933669557361E-01 a       895     0    38     1     7
  2.2461890830722897E+00 a       896     0    38     1     8
 -1.7864245528129388E+00 a       897     0    38     1     9
  2.0440971108853851E+00 a       898     0    38     1    10
 -5.9778176019703322E-01 a       899     0    38     1    11
 -3.6164723765566209E-01 a       900     0    38     1    12
 -2.9669568663449262E+00 a       901     0    38     1    13
 -4.9746162824970946E-03 a       902     0    38     1    14
  1.4258265168649780E+00 a       903     0    38     1    15
 -5.1120334364142506E-01 a       904     0    38     1    16
 -3.0147867464723235E+00 a       905     0    38     1    17
 -1.2124309772421147E+00 a       906     0    38     1    18
 -1.0936733618808621E+00 a       907     0    38     1    19
  2.3187967698659753E+00 a       908     0    38     1    20
  5.3726752368316269E-02 a       909     0    38     1    21
  1.0159807014580746E+00 a       910     0    38     1    22
  3.0660707906956486E-01 a       911     0    38     1    23
  1.1931056443106984E+00 a       912     0    38     1    24
 -3.2920589378906771E+00 a       913     0    39     1     1
 -9.3075340415922660E+00 a       914     0    39     1     2
 -1.2335322424803843E+00 a       915     0    39     1     3
 -7.7869239701859030E+00 a       916     0    39     1     4
  3.7612188707023302E+00 a       917     0    39     1     5
 -9.7675208929891877E+00 a       918     0    39     1     6
 -1.4752414486611616E+00 a       919     0    39     1     7
 -6.0056444216210263E+00 a       920     0    39     1     8
  7.5342831792574105E-01 a       921     0    39     1     9
 -5.0428103120477168E+00 a       922     0    39     1    10
  4.8632018230409564E+00 a       923     0    39     1    11
 -3.1542907557506630E+00 a       924     0    39     1    12
  7.9351114175996473E+00 a       925     0    39     1    13
  6.7052026768827311E+00 a       926     0    39     1    14
 -4.1535444430293861E-01 a       927     0    39     1    15
  4.8916898482154023E+00 a       928     0    39     1    16
 -4.5079195287329021E+00 a       929     0    39     1    17
 -5.6700432206181406E-01 a       930     0    39     1    18
  8.9214489580577183E+00 a       931     0    39     1    19
 -1.4291480355401838E+00 a       932     0    39     1    20
 -1.5288729726461512E+00 a       933     0    39     1    21
 -2.4674592166297454E-01 a       934     0    39     1    22
 -2.6772116385096445E+00 a       935     0    39     1    23
  5.5394660392926713E+00 a       936     0    39     1    24
  3.7011288389834398E+00 a       937     0    40     1     1
 -2.4009954886902514E+00 a       938     0    40     1     2
 -2.2492244955946048E+00 a       939     0    40     1     3
  3.1280056447510405E+00 a       940     0    40     1     4
 -1.0167192664295412E+01 a       941     0    40     1     5
 -5.5746402163169639E+00 a       942     0    40     1     6
 -1.4645575056344493E+00 a       943     0    40     1     7
 -1.4471541797724674E+00 a       944     0    40     1     8
  1.1113850343314502E+00 a       945     0    40     1     9
 -4.0783430070353779E+00 a       946     0    40     1    10
  1.0013965797840270E+00 a       947     0    40     1    11
 -5.0897628062343026E-01 a       948     0    40     1    12
 -5.4287584373857642E+00 a       949     0    40     1    13
  2.2245325217561875E+00 a       950     0    40     1    14
  3.5688852435054136E-01 a       951     0    40     1    15
  1.3086079278744469E+00 a       952     0    40     1    16
 -4.4808773908313650E+00 a       953     0    40     1    17
  1.7199969358833196E+00 a       954     0    40     1    18
 -1.3812219648081980E+00 a       955     0    40     1    19
  3.3375583039684433E+00 a       956     0    40     1    20
 -4.2865775873274199E+00 a       957     0    40     1    21
  1.4153413335602558E+00 a       958     0    40     1    22
 -3.0668640078541682E+00 a       959     0    40     1    23
  6.8333846513936181E-01 a       960     0    40     1    24
 -8.7580664633355954E-01 a       961     0    41     1     1
  2.9905924729048650E-01 a       962     0    41     1     2
 -2.2602475526251736E-01 a       963     0    41     1     3
  8.4161098457810790E-01 a       964     0    41     1     4
 -1.4271218659588303E+00 a       965     0    41     1     5
 -2.9588316280640785E+00 a       966     0    41     1     6
 -1.0899080573463726E-01 a       967     0    41     1     7
 -1.1862321739670312E+00 a       968     0    41     1     8
 -1.9580210640397437E+00 a       969     0    41     1     9
 -2.0619197809889109E-01 a       970     0    41     1    10
  1.6125705603038065E-01 a       971     0    41     1    11
 -1.8495000284680915E-01 a       972     0    41     1    12
 -1.5526037339921204E+00 a       973     0    41     1    13
  7.0695506029152477E-02 a       974     0    41     1    14
  1.7127420886698985E-01 a       975     0    41     1    15
 -2.2567365617632240E-01 a       976     0    41     1    16
 -2.2918302830659361E+00 a       977     0    41     1    17
 -8.4276711849635955E-01 a       978     0    41     1    18
 -1.4154025154275189E+00 a       979     0    41     1    19
 -2.8807180373690577E-01 a       980     0    41     1    20
  4.7562047625056442E-01 a       981     0    41     1    21
  1.6106479784664482E+00 a       982     0    41     1    22
 -1.0588968370889122E+00 a       983     0    41     1    23
 -1.9002620060077262E+00 a       984     0    41     1    24
 -1.0409745660637437E+00 a       985     0    42     1     1
 -1.0369011352819044E+00 a       986     0    42     1     2
 -1.2825665029649922E+01 a       987     0    42     1     3
 -3.6083927576988488E+00 a       988     0    42     1     4
 -2.7074724453178487E+01 a       989     0    42     1     5
 -8.7585239999200191E+00 a       990     0    42     1     6
 -6.7703558728719662E+00 a       991     0    42     1     7
 -4.1105845019598739E+00 a       992     0    42     1     8
 -2.6003892716039040E+01 a       993     0    42     1     9
 -3.7134797079703059E+00 a       994     0    42     1    10
 -9.7992559190291022E+00 a       995     0    42     1    11
 -8.0040575157499538E-01 a       996     0    42     1    12
 -1.9800688965820754E+01 a       997     0    42     1    13
 -3.3872729454330517E+00 a       998     0    42     1    14
 -1.1847020878420937E+01 a       999     0    42     1    15
  7.4979337586890893E-01 a      1000     0    42     1    16
 -5.8362419796777161E+00 a      1001     0    42     1    17
 -7.0783705382735085E-01 a      1002     0    42     1    18
 -1.7850378291543596E+01 a      1003     0    42     1    19
 -1.0766922914510099E+01 a      1004     0    42     1    20
 -6.3350743627128701E+00 a      1005     0    42     1    21
  1.5727067843872637E+01 a      1006     0    42     1    22
 -4.5347951173841379E+00 a      1007     0    42     1    23
  6.3982562120248012E+00 a      1008     0    42     1    24
  5.3386800163825052E+00 a      1009     0    43     1     1
 -1.2699173402336132E+01 a      1010     0    43     1     2
  2.4126477252017420E+00 a      1011     0    43     1     3
 -7.2526778702910626E+00 a      1012     0    43     1     4
  3.2291615828452549E+01 a      1013     0    43     1     5
  1.3592638003029810E+01 a      1014     0    43     1     6
 -3.4964662906866928E+00 a      1015     0    43     1     7
 -9.4185608702838746E+00 a      1016     0    43     1     8
  2.0344126672707205E+01 a      1017     0    43     1     9
 -8.8847362109790655E+00 a      1018     0    43     1    10
  1.2861180622075256E+01 a      1019     0    43     1    11
  1.0252755114341581E+00 a      1020     0    43     1    12
  6.4134699077278567E-01 a      1021     0    43     1    13
  5.7793002466679111E+00 a      1022     0    43     1    14
  4.6697853467970701E-01 a      1023     0    43     1    15
  7.0576087329039638E-01 a      1024     0    43     1    16
  8.5581687669756992E+00 a      1025     0    43     1    17
  1.3014644585502255E+01 a      1026     0    43     1    18
  5.6646067809556593E+00 a      1027     0    43     1    19
 -9.3021368811597469E+00 a      1028     0    43     1    20
 -1.4967750699558384E+00 a      1029     0    43     1    21
 -1.2538365295932122E+01 a      1030     0    43     1    22
  1.2287726246611594E+01 a      1031     0    43     1    23
 -4.1528024591699957E+00 a      1032     0    43     1    24
  3.7433224281847499E+00 a      1033     0    44     1     1
 -2.6077299465668049E+00 a      1034     0    44     1     2
 -2.4712556542654407E+00 a      1035     0    44     1     3
 -8.5182292914277848E+00 a      1036     0    44     1     4
  1.1309173201662004E+01 a      1037     0    44     1     5
 -2.8418533590595723E+00 a      1038     0    44     1     6
 -4.6533047603040209E-02 a      1039     0    44     1     7
 -8.0528393157967493E+00 a      1040     0    44     1     8
  8.9472653251028653E+00 a      1041     0    44     1     9
 -8.0145114762633813E+00 a      1042     0    44     1    10
  1.5942726795269928E+00 a      1043     0    44     1    11
  2.2992355266210964E+00 a      1044     0    44     1    12
  3.5101536921172771E+00 a      1045     0    44     1    13
 -2.4108596566222138E+00 a      1046     0    44     1    14
 -5.4172724046554483E+00 a      1047     0    44     1    15
 -9.9170827219612312E-01 a      1048     0    44     1    16
  6.8738387894224884E+00 a      1049     0    44     1    17
  1.4391662088718979E+00 a      1050     0    44     1    18
  1.2278811023042495E+00 a      1051     0    44     1    19
 -6.2586152261095602E+00 a      1052     0    44     1    20
  9.8774991107579357E-01 a      1053     0    44     1    21
  7.2767802515596391E-01 a      1054     0    44     1    22
  2.9660246247502159E-01 a      1055     0    44     1    23
 -4.5404885311896548E+00 a      1056     0    44     1    24
  1.3601029856550955E+00 a      1057     0    45     1     1
  7.9251909832545300E+00 a      1058     0    45     1     2
  4.9243285997896263E-01 a      1059     0    45     1     3
  8.2060141646684848E+00 a      1060     0    45     1     4
 -4.2287996236120824E+00 a      1061     0    45     1     5
 -4.1485900708522863E+00 a      1062     0    45     1     6
  5.4612757146506610E+00 a      1063     0    45     1     7
  4.2929206294624827E+00 a      1064     0    45     1     8
  1.5328757639662500E+01 a      1065     0    45     1     9
  4.6725564243052427E+00 a      1066     0    45     1    10
