################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2589409392720672E+00 a       531     0    23     1     3
 -4.3957236251916199E-01 a       532     0    23     1     4
  6.1914004281979471E+00 a       533     0    23     1     5
  3.1069489318892147E+00 a       534     0    23     1     6
  1.0384891672907941E+00 a       535     0    23     1     7
 -3.0669209650463238E+00 a       536     0    23     1     8
 -1.2669355042232584E+00 a       537     0    23     1     9
 -4.8562566851402371E+00 a       538     0    23     1    10
  1.5932076099124550E+00 a       539     0    23     1    11
 -2.4689737843796737E+00 a       540     0    23     1    12
 -2.4098728195743253E+00 a       541     0    23     1    13
 -1.7100661052977535E+00 a       542     0    23     1    14
  5.1242552838742661E+00 a       543     0    23     1    15
  4.6445136631752764E+00 a       544     0    23     1    16
  1.4790098676695267E+00 a       545     0    23     1    17
  9.0403576366877214E-01 a       546     0    23     1    18
 -1.7140203707704200E+00 a       547     0    23     1    19
  9.4602228217983930E-01 a       548     0    23     1    20
  1.8516910999606309E+00 a       549     0    23     1    21
  3.6614183429420832E-01 a       550     0    23     1    22
 -1.2275318859217292E+00 a       551     0    23     1    23
  7.5355545157118575E-01 a       552     0    23     1    24
  3.4802096310766601E+00 a       553     0    24     1     1
  4.4571191402795538E+00 a       554     0    24     1     2
 -1.4155550211529468E+00 a       555     0    24     1     3
 -2.4477131349463158E-01 a       556     0    24     1     4
  3.2086066300564071E+00 a       557     0    24     1     5
  2.3063560292327647E+00 a       558     0    24     1     6
  1.3667924610965161E+00 a       559     0    24     1     7
  1.2604003961450698E+00 a       560     0    24     1     8
  5.2165714320306256E+00 a       561     0    24     1     9
 -7.5558505651169376E+00 a       562     0    24     1    10
  3.0767521966480786E+00 a       563     0    24     1    11
 -9.5361545245754953E-01 a       564     0    24     1    12
 -2.3278689238432637E+00 a       565     0    24     1    13
 -7.7653626606120085E-01 a       566     0    24     1    14
 -1.2281297602315482E+00 a       567     0    24     1    15
 -1.0683549386537290E+00 a       568     0    24     1    16
  1.7136020201389472E+00 a       569     0    24     1    17
  1.5000016618993011E+00 a       570     0    24     1    18
 -2.3551144297573665E+00 a       571     0    24     1    19
  1.2556778002291733E+00 a       572     0    24     1    20
 -3.4087331697238227E-01 a       573     0    24     1    21
  4.5179831860135278E-01 a       574     0    24     1    22
 -2.9787857959266977E+00 a       575     0    24     1    23
 -3.7970356058295196E-01 a       576     0    24     1    24
 -2.8447032661204559E+00 a       577     0    25     1     1
 -3.0774850187959952E+00 a       578     0    25     1     2
  1.9433053297630607E+00 a       579     0    25     1     3
 -3.0721510391898139E+00 a       580     0    25     1     4
  8.8749969582400257E-01 a       581     0    25     1     5
 -1.4045059216871310E+00 a       582     0    25     1     6
 -3.3512828780796924E+00 a       583     0    25     1     7
 -3.6541972516349173E+00 a       584     0    25     1     8
 -2.3511309459155419E-01 a       585     0    25     1     9
 -5.1912805818978247E-01 a       586     0    25     1    10
 -2.1971323291399827E+00 a       587     0    25     1    11
 -1.0001495179469837E+01 a       588     0    25     1    12
  7.6817343563499874E-01 a       589     0    25     1    13
 -2.5141768595783753E-01 a       590     0    25     1    14
 -4.2608994301251144E+00 a       591     0    25     1    15
  1.4234342620994407E+00 a       592     0    25     1    16
 -2.0138418955351858E+00 a       593     0    25     1    17
  2.6032061900075592E+00 a       594     0    25     1    18
 -1.1838749394297179E+00 a       595     0    25     1    19
  3.2248964220489191E+00 a       596     0    25     1    20
  2.0860126894977440E+00 a       597     0    25     1    21
  7.0129848636889403E-01 a       598     0    25     1    22
 -1.5930562246904487E-01 a       599     0    25     1    23
 -5.2441046191816447E+00 a       600     0    25     1    24
  1.3398240666892585E+00 a       601     0    26     1     1
 -3.8063566728122411E+00 a       602     0    26     1     2
  5.4314158337596945E+00 a       603     0    26     1     3
  1.4750195047174628E+00 a       604     0    26     1     4
 -2.3472065690819597E+00 a       605     0    26     1     5
  3.7214707110688205E-01 a       606     0    26     1     6
 -3.2260003900495893E-01 a       607     0    26     1     7
 -1.4863973269970487E+00 a       608     0    26     1     8
 -2.1899521843083583E+00 a       609     0    26     1     9
  5.1127730734143624E+00 a       610     0    26     1    10
  7.7622746277199239E-01 a       611     0    26     1    11
 -2.5792688459840907E-01 a       612     0    26     1    12
  2.8124043371221252E+00 a       613     0    26     1    13
 -2.4809389936692847E+00 a       614     0    26     1    14
  5.2247582622274971E+00 a       615     0    26     1    15
  3.4081951967682809E+00 a       616     0    26     1    16
 -5.8606257647162363E-01 a       617     0    26     1    17
 -1.4592113839205292E+00 a       618     0    26     1    18
  7.2867881982934946E-01 a       619     0    26     1    19
  1.2241019462290696E+00 a       620     0    26     1    20
  1.4993359022034169E+00 a       621     0    26     1    21
  1.5021819319083469E+00 a       622     0    26     1    22
  1.3117159760222399E+00 a       623     0    26     1    23
  3.3905706917865657E+00 a       624     0    26     1    24
 -2.8066348366131106E+00 a       625     0    27     1     1
 -5.5556836954056124E+00 a       626     0    27     1     2
  2.6325403881772207E+00 a       627     0    27     1     3
  7.0860956411143805E-01 a       628     0    27     1     4
 -3.8295887803433679E+00 a       629     0    27     1     5
 -2.1906194531440653E+00 a       630     0    27     1     6
 -2.8958529237954894E-01 a       631     0    27     1     7
  2.4608319669573187E-01 a       632     0    27     1     8
 -4.8565091190732952E+00 a       633     0    27     1     9
  7.9788443040116830E+00 a       634     0    27     1    10
 -2.9688166546108974E+00 a       635     0    27     1    11
  1.0328746275373828E+00 a       636     0    27     1    12
  1.9743792806162319E+00 a       637     0    27     1    13
 -1.0271635267886206E-01 a       638     0    27     1    14
 -3.2524751113965067E-01 a       639     0    27     1    15
 -1.7486042205934016E-01 a       640     0    27     1    16
 -2.7601319125396268E-01 a       641     0    27     1    17
 -6.8750332654794674E-02 a       642     0    27     1    18
  6.1868698005658356E+00 a       643     0    27     1    19
  1.6216662855155894E+00 a       644     0    27     1    20
  1.5930434940850138E+00 a       645     0    27     1    21
 -1.0574079901832425E+00 a       646     0    27     1    22
  1.5570745256935152E+00 a       647     0    27     1    23
 -1.0528326075977594E+00 a       648     0    27     1    24
 -1.4252747136842565E+00 a       649     0    28     1     1
 -1.3931499280676720E+00 a       650     0    28     1     2
  2.7111503540539506E+00 a       651     0    28     1     3
 -1.5262686984799578E+00 a       652     0    28     1     4
 -2.1901557441418076E+00 a       653     0    28     1     5
 -1.0676161051503348E+00 a       654     0    28     1     6
 -5.2577422840564472E+00 a       655     0    28     1     7
 -1.4362819354902628E-01 a       656     0    28     1     8
 -3.4444138278896377E+00 a       657     0    28     1     9
 -2.2159367108628563E+00 a       658     0    28     1    10
 -1.1511893333825032E-01 a       659     0    28     1    11
 -4.1301818147266669E+00 a       660     0    28     1    12
  9.0733427019105001E-03 a       661     0    28     1    13
  5.7224292888853343E+00 a       662     0    28     1    14
 -7.2062543627488331E+00 a       663     0    28     1    15
  4.2117910485920591E+00 a       664     0    28     1    16
 -2.9816233881525434E+00 a       665     0    28     1    17
  1.5569612535759589E-01 a       666     0    28     1    18
 -2.8829060834832578E+00 a       667     0    28     1    19
  3.8294113040024262E+00 a       668     0    28     1    20
  1.5262963830642184E-01 a       669     0    28     1    21
 -1.6089474904104639E+00 a       670     0    28     1    22
  2.5191586065210001E+00 a       671     0    28     1    23
 -6.3925537698252632E-01 a       672     0    28     1    24
 -3.1429079931968666E+01 a       673     0    29     1     1
 -1.6472683243361640E+01 a       674     0    29     1     2
 -3.1616534513788597E+01 a       675     0    29     1     3
 -1.0770181221434679E+01 a       676     0    29     1     4
  1.1669072424312850E+01 a       677     0    29     1     5
  1.0770298314801847E+01 a       678     0    29     1     6
 -5.6829235909001410E+00 a       679     0    29     1     7
 -1.4147176842684383E+01 a       680     0    29     1     8
  4.0065378037772604E+01 a       681     0    29     1     9
 -6.1893348071180547E+00 a       682     0    29     1    10
 -3.7811535077112936E+01 a       683     0    29     1    11
  2.0319175774625784E+01 a       684     0    29     1    12
  4.2120263922307167E+01 a       685     0    29     1    13
 -1.6868018504332046E+01 a       686     0    29     1    14
  8.1947783402872387E-01 a       687     0    29     1    15
 -3.0185995243392394E-01 a       688     0    29     1    16
  1.4838872091862743E+01 a       689     0    29     1    17
  1.2014552219862408E+01 a       690     0    29     1    18
  1.8433533511682604E+01 a       691     0    29     1    19
  1.8635594389286791E+01 a       692     0    29     1    20
  2.3011205237706378E+01 a       693     0    29     1    21
  4.0033007327897705E+00 a       694     0    29     1    22
  9.6397481714430597E+00 a       695     0    29     1    23
 -2.9093141061683543E+00 a       696     0    29     1    24
 -2.9090987369429865E+01 a       697     0    30     1     1
 -1.9296463847939091E+01 a       698     0    30     1     2
 -6.8811533390034940E+00 a       699     0    30     1     3
 -2.5741214727660662E+01 a       700     0    30     1     4
  3.6088056466666845E+00 a       701     0    30     1     5
 -4.1855725756062387E+00 a       702     0    30     1     6
 -5.6202379064190371E+00 a       703     0    30     1     7
  4.0559474662221028E+01 a       704     0    30     1     8
  1.2524130898645852E+01 a       705     0    30     1     9
 -2.6069017117210439E+01 a       706     0    30     1    10
 -5.8031302665124123E+01 a       707     0    30     1    11
  1.3428919721816384E+00 a       708     0    30     1    12
 -2.2771724296684752E+01 a       709     0    30     1    13
 -4.1143898017834726E+00 a       710     0    30     1    14
 -2.0790336571180770E+01 a       711     0    30     1    15
 -1.2281374787363314E+01 a       712     0    30     1    16
 -3.9902685721799898E+01 a       713     0    30     1    17
  3.7087592093360563E+01 a       714     0    30     1    18
  1.7677960002266055E+01 a       715     0    30     1    19
 -8.2161142408794898E+00 a       716     0    30     1    20
  1.4786425747122774E+01 a       717     0    30     1    21
 -2.4537234982563167E+00 a       718     0    30     1    22
 -2.7114372723055085E+00 a       719     0    30     1    23
 -3.5164371278261477E+01 a       720     0    30     1    24
  9.9248158638822903E-01 a       721     0    31     1     1
  1.4828150455415103E+00 a       722     0    31     1     2
 -9.9806085980082337E-02 a       723     0    31     1     3
  9.0085592630304767E-01 a       724     0    31     1     4
 -5.8224740487734372E-01 a       725     0    31     1     5
 -1.0587452486845850E+00 a       726     0    31     1     6
  8.0493029189578202E-01 a       727     0    31     1     7
 -2.3456326980943920E-01 a       728     0    31     1     8
 -1.2122645478983658E+00 a       729     0    31     1     9
  1.2934299564199380E-02 a       730     0    31     1    10
  3.5868971497944657E-01 a       731     0    31     1    11
 -7.6628835842220000E-01 a       732     0    31     1    12
  8.8876486201441229E-01 a       733     0    31     1    13
 -7.3004402153920733E-02 a       734     0    31     1    14
 -5.1585225867135209E-01 a       735     0    31     1    15
 -1.6316641812246373E+00 a       736     0    31     1    16
  1.2259409428899530E+00 a       737     0    31     1    17
 -9.0354020341010824E-02 a       738     0    31     1    18
  2.1272965458751623E+00 a       739     0    31     1    19
  5.9020373404582249E-01 a       740     0    31     1    20
  7.6552529317453366E-01 a       741     0    31     1    21
 -1.3837371927846311E+00 a       742     0    31     1    22
 -3.5436894353751286E-01 a       743     0    31     1    23
  1.6017272220711956E-01 a       744     0    31     1    24
  1.5583021662007795E-01 a       745     0    32     1     1
  2.0983323095345233E-01 a       746     0    32     1     2
  5.1544645348620188E-01 a       747     0    32     1     3
 -7.0614595690285453E-01 a       748     0    32     1     4
  6.3225717654071312E-01 a       749     0    32     1     5
  1.1340721277133188E+00 a       750     0    32     1     6
  3.5828493385605853E-01 a       751     0    32     1     7
  1.0708240838900386E-01 a       752     0    32     1     8
  2.6179173025644897E+00 a       753     0    32     1     9
 -7.5782734850319011E-01 a       754     0    32     1    10
  4.8857928692390290E-01 a       755     0    32     1    11
 -1.4770599639031503E+00 a       756     0    32     1    12
  1.4052381079920180E+00 a       757     0    32     1    13
 -5.1710519111765640E-01 a       758     0    32     1    14
  4.6181938414667761E-01 a       759     0    32     1    15
 -2.0788196932727568E-01 a       760     0    32     1    16
  4.4598751173778617E-01 a       761     0    32     1    17
  4.2330706237849119E-01 a       762     0    32     1    18
  5.2012156285128919E-01 a       763     0    32     1    19
  3.2874336046351350E-02 a       764     0    32     1    20
  5.5402865959051573E-01 a       765     0    32     1    21
  7.0085295586803009E-01 a       766     0    32     1    22
  4.2422395995373480E-01 a       767     0    32     1    23
  2.8717531941650232E-01 a       768     0    32     1    24
 -5.9997996064580283E-02 a       769     0    33     1     1
  1.2636063152891711E-01 a       770     0    33     1     2
 -1.4807995523422024E+00 a       771     0    33     1     3
  7.7094164171977542E-01 a       772     0    33     1     4
  2.6268277783221500E-01 a       773     0    33     1     5
 -2.5472444992317239E-01 a       774     0    33     1     6
 -5.0340478294911971E-02 a       775     0    33     1     7
 -1.2919820569635110E+00 a       776     0    33     1     8
  3.7517213329824509E-02 a       777     0    33     1     9
 -1.5967607236655515E-01 a       778     0    33     1    10
 -2.4528163810840742E-01 a       779     0    33     1    11
 -2.7002661021163027E-01 a       780     0    33     1    12
  7.0654436886806504E-01 a       781     0    33     1    13
 -5.8483898443000415E-01 a       782     0    33     1    14
  4.6096702234265274E-01 a       783     0    33     1    15
 -2.2184012167856368E-01 a       784     0    33     1    16
  1.5168629783283452E-01 a       785     0    33     1    17
 -9.0790129736952174E-01 a       786     0    33     1    18
 -4.4302304994344827E-01 a       787     0    33     1    19
  2.3784315101712269E-01 a       788     0    33     1    20
 -1.9511917524437541E-01 a       789     0    33     1    21
 -9.6995535075657419E-02 a       790     0    33     1    22
  3.4026897820394014E-01 a       791     0    33     1    23
  1.1591542535158323E+00 a       792     0    33     1    24
 -2.4672630499191675E-01 a       793     0    34     1     1
  4.9643877117072166E-01 a       794     0    34     1     2
  1.0727033455531336E+00 a       795     0    34     1     3
 -3.1768331111670942E-03 a       796     0    34     1     4
  3.1302093914433365E-01 a       797     0    34     1     5
 -8.3791416778545769E-01 a       798     0    34     1     6
  1.3926112920740106E+00 a       799     0    34     1     7
  1.1202622510492588E+00 a       800     0    34     1     8
 -1.9655292866251398E-01 a       801     0    34     1     9
 -1.7241820914116210E-01 a       802     0    34     1    10
 -1.6806835592947328E-01 a       803     0    34     1    11
  2.6730419339362399E-01 a       804     0    34     1    12
 -2.8615852690823655E+00 a       805     0    34     1    13
 -1.3178464224498880E+00 a       806     0    34     1    14
 -9.0626888697244024E-01 a       807     0    34     1    15
 -1.4477410127825221E+00 a       808     0    34     1    16
 -2.8011819980394516E-02 a       809     0    34     1    17
  3.4690785481541869E-01 a       810     0    34     1    18
 -1.3589895834153070E+00 a       811     0    34     1    19
  4.1650969513732550E-01 a       812     0    34     1    20
  3.6106428267578855E-01 a       813     0    34     1    21
 -1.4797689867405123E-01 a       814     0    34     1    22
 -9.7681603438702258E-01 a       815     0    34     1    23
 -4.0467811507574553E-01 a       816     0    34     1    24
  4.1359948554306819E-01 a       817     0    35     1     1
 -1.1730186743678637E+00 a       818     0    35     1     2
  9.6508101697890633E-02 a       819     0    35     1     3
 -3.7665325749690548E-01 a       820     0    35     1     4
 -1.1688109394210604E+00 a       821     0    35     1     5
  6.2287314645116409E-01 a       822     0    35     1     6
 -9.0866979694669836E-02 a       823     0    35     1     7
 -5.8001323440605224E-01 a       824     0    35     1     8
 -1.1888823193481508E+00 a       825     0    35     1     9
  3.0567634753423865E+00 a       826     0    35     1    10
  5.6098867523990126E-01 a       827     0    35     1    11
  8.6823531179781921E-01 a       828     0    35     1    12
  1.0085549186452674E+00 a       829     0    35     1    13
  2.0428728398564994E-01 a       830     0    35     1    14
  1.2934016201180754E+00 a       831     0    35     1    15
  6.0562422652309300E-01 a       832     0    35     1    16
  1.2035951728241343E-01 a       833     0    35     1    17
 -1.3228048749640064E+00 a       834     0    35     1    18
  3.2245057418750940E+00 a       835     0    35     1    19
 -9.3407095584375288E-01 a       836     0    35     1    20
  4.1020387395621349E-01 a       837     0    35     1    21
  4.0075338163961827E-01 a       838     0    35     1    22
  1.6243345063071559E+00 a       839     0    35     1    23
  6.7370285906632743E-01 a       840     0    35     1    24
 -3.1321751286543109E-01 a       841     0    36     1     1
 -6.1549576231475489E-01 a       842     0    36     1     2
  6.1693092625580837E-01 a       843     0    36     1     3
 -2.0325028031074033E-01 a       844     0    36     1     4
 -5.3326290677775801E-01 a       845     0    36     1     5
 -1.4440104126231279E-01 a       846     0    36     1     6
  1.0231162800514061E-01 a       847     0    36     1     7
 -5.4056099477857467E-01 a       848     0    36     1     8
  2.9541176177395362E-01 a       849     0    36     1     9
 -5.2889836924472022E-01 a       850     0    36     1    10
  4.6766826838169123E-01 a       851     0    36     1    11
  2.2732282122840056E-01 a       852     0    36     1    12
  1.3241788247771620E+00 a       853     0    36     1    13
  1.2365778065138686E+00 a       854     0    36     1    14
  2.4792030744940077E-01 a       855     0    36     1    15
 -1.7429320902079365E-01 a       856     0    36     1    16
  6.1674260259494962E-01 a       857     0    36     1    17
 -4.5462235201321205E-01 a       858     0    36     1    18
  8.1219879554969421E-01 a       859     0    36     1    19
  1.2579013068667341E-01 a       860     0    36     1    20
  5.3744435571985416E-01 a       861     0    36     1    21
  3.7179335460830992E-02 a       862     0    36     1    22
  1.0787803813038283E-01 a       863     0    36     1    23
  3.8680821956410466E-01 a       864     0    36     1    24
 -7.9795969273016958E+00 a       865     0    37     1     1
 -2.2858483238937990E+00 a       866     0    37     1     2
  7.4306162511491527E+00 a       867     0    37     1     3
 -4.4320749180035701E+00 a       868     0    37     1     4
 -1.1347900136670726E+01 a       869     0    37     1     5
 -6.1724587857416813E+00 a       870     0    37     1     6
 -2.4417972313584175E+00 a       871     0    37     1     7
  4.2365378637639681E+00 a       872     0    37     1     8
 -1.2748281703259320E+01 a       873     0    37     1     9
  1.1478630024428137E+01 a       874     0    37     1    10
 -3.9930387348332635E-01 a       875     0    37     1    11
  1.8173856578119601E+01 a       876     0    37     1    12
  6.3797065760536400E+00 a       877     0    37     1    13
  9.4785337817778963E+00 a       878     0    37     1    14
  9.7565043923833528E-02 a       879     0    37     1    15
  3.4688023428479156E+00 a       880     0    37     1    16
 -4.0426423447897690E+00 a       881     0    37     1    17
  1.6720522939933220E+00 a       882     0    37     1    18
  1.5569655700775231E+00 a       883     0    37     1    19
 -5.6673475279257470E+00 a       884     0    37     1    20
  2.6257303681173028E+00 a       885     0    37     1    21
 -7.7164824027435008E+00 a       886     0    37     1    22
  1.7798451098183652E+00 a       887     0    37     1    23
 -1.0067189463686594E+00 a       888     0    37     1    24
 -4.4554595224468296E-01 a       889     0    38     1     1
 -9.8148808988399572E-01 a       890     0    38     1     2
 -5.4621666203292152E-01 a       891     0    38     1     3
  1.7571158973922585E-01 a       892     0    38     1     4
  4.1833372828084242E-01 a       893     0    38     1     5
 -1.0499801779781857E-01 a       894     0    38     1     6
  2.1944496609965020E-01 a       895     0    38     1     7
 -4.4037038790520555E-01 a       896     0    38     1     8
 -1.1842146876106534E-01 a       897     0    38     1     9
 -6.8092806113468296E-01 a       898     0    38     1    10
 -4.0398496691775931E-01 a       899     0    38     1    11
  3.2116427928436453E-01 a       900     0    38     1    12
  7.8392518379586232E-02 a       901     0    38     1    13
 -2.2154743576280031E-01 a       902     0    38     1    14
  6.4434104305988193E-01 a       903     0    38     1    15
  8.7543584049185708E-01 a       904     0    38     1    16
 -2.4120866987323245E-01 a       905     0    38     1    17
 -1.5380862412038254E-01 a       906     0    38     1    18
 -8.2121590736417238E-01 a       907     0    38     1    19
  1.0671568742033715E+00 a       908     0    38     1    20
  5.3462071222893404E-01 a       909     0    38     1    21
 -6.3351152034036395E-01 a       910     0    38     1    22
  9.9340592950465056E-01 a       911     0    38     1    23
  1.2907772595480120E+00 a       912     0    38     1    24
  1.5470841567884155E+00 a       913     0    39     1     1
  6.8549199808102381E+00 a       914     0    39     1     2
 -1.0761198434304536E-01 a       915     0    39     1     3
  2.3646014650578211E+00 a       916     0    39     1     4
 -7.6839651738753831E+00 a       917     0    39     1     5
 -3.0057091479779205E+00 a       918     0    39     1     6
  4.7069023522059128E+00 a       919     0    39     1     7
  9.5507756670656518E-01 a       920     0    39     1     8
 -4.5483477813786095E+00 a       921     0    39     1     9
  1.1723567676759346E+00 a       922     0    39     1    10
 -3.2082744380636492E+00 a       923     0    39     1    11
  8.2757737704480636E+00 a       924     0    39     1    12
  9.9005245252432648E+00 a       925     0    39     1    13
 -9.5593853081539892E-01 a       926     0    39     1    14
 -5.3588258966893818E+00 a       927     0    39     1    15
  4.0861520442405475E+00 a       928     0    39     1    16
  3.0406304611884667E+00 a       929     0    39     1    17
 -8.4944746886917910E-01 a       930     0    39     1    18
  6.6857343709111623E+00 a       931     0    39     1    19
 -1.9456984361474801E+00 a       932     0    39     1    20
  2.2101215633726246E+00 a       933     0    39     1    21
  1.6407654504901261E+00 a       934     0    39     1    22
 -2.0332796157080759E+00 a       935     0    39     1    23
 -6.7928274211427941E-01 a       936     0    39     1    24
 -1.8720301893848015E-01 a       937     0    40     1     1
 -1.0257516102901784E-02 a       938     0    40     1     2
 -2.1667232383148378E+00 a       939     0    40     1     3
  1.4769774140695027E+00 a       940     0    40     1     4
  2.2543097265257811E-01 a       941     0    40     1     5
 -2.2530122157866983E+00 a       942     0    40     1     6
  1.2484937463408032E+00 a       943     0    40     1     7
 -1.2644914292933671E+00 a       944     0    40     1     8
 -7.7418068966055575E-01 a       945     0    40     1     9
 -3.6590727253367366E+00 a       946     0    40     1    10
 -2.6995007808109306E+00 a       947     0    40     1    11
 -3.1706781045183674E-01 a       948     0    40     1    12
  2.9775796073493971E-01 a       949     0    40     1    13
  1.2674699420744702E+00 a       950     0    40     1    14
 -5.0840435002250839E-01 a       951     0    40     1    15
  1.3224302005500539E+00 a       952     0    40     1    16
  2.8734846054921745E+00 a       953     0    40     1    17
  1.8197578492253355E+00 a       954     0    40     1    18
 -3.5014133740222791E-01 a       955     0    40     1    19
  1.8256431028026936E+00 a       956     0    40     1    20
  1.2230009569021225E+00 a       957     0    40     1    21
 -9.6208527090352858E-01 a       958     0    40     1    22
  5.9366821103122147E-01 a       959     0    40     1    23
 -1.3226602396163072E+00 a       960     0    40     1    24
 -1.4974234786886920E-01 a       961     0    41     1     1
  5.0360542756400961E-01 a       962     0    41     1     2
 -1.3860869003052745E+00 a       963     0    41     1     3
 -2.8302086191336201E-01 a       964     0    41     1     4
 -3.8150018022638343E-01 a       965     0    41     1     5
 -4.8681649307062652E-01 a       966     0    41     1     6
  1.0566605143462657E+00 a       967     0    41     1     7
 -5.9153378933235068E-01 a       968     0    41     1     8
  4.9539125265561468E-01 a       969     0    41     1     9
 -6.7181435811881196E-01 a       970     0    41     1    10
 -2.0794717417819322E+00 a       971     0    41     1    11
  1.9237696625656149E+00 a       972     0    41     1    12
  6.9737032924726783E-01 a       973     0    41     1    13
 -1.0373298427079454E+00 a       974     0    41     1    14
  1.5695074083991023E-01 a       975     0    41     1    15
  1.2011895066001124E+00 a       976     0    41     1    16
  9.8616790991573486E-02 a       977     0    41     1    17
  2.1829052037273819E+00 a       978     0    41     1    18
  1.5848213121177770E+00 a       979     0    41     1    19
  1.5119312405680430E-02 a       980     0    41     1    20
  1.0768851549349319E+00 a       981     0    41     1    21
 -9.0144849932906113E-01 a       982     0    41     1    22
 -2.6700253218949699E-01 a       983     0    41     1    23
 -9.6192699451422214E-01 a       984     0    41     1    24
  1.5309260079944149E+01 a       985     0    42     1     1
  3.7048907563497990E+00 a       986     0    42     1     2
 -1.9061333464198491E+01 a       987     0    42     1     3
  6.1090492887446119E+00 a       988     0    42     1     4
  2.0569804310553167E+01 a       989     0    42     1     5
  5.0497974298026831E+00 a       990     0    42     1     6
  1.6435616951382279E+00 a       991     0    42     1     7
 -6.3865814195764976E+00 a       992     0    42     1     8
  1.1454992254173678E+01 a       993     0    42     1     9
 -1.7677154527377997E+01 a       994     0    42     1    10
  2.8091476698622877E+00 a       995     0    42     1    11
 -3.1174920524349261E+01 a       996     0    42     1    12
 -1.8134855473336291E+01 a       997     0    42     1    13
 -8.9378535639509842E+00 a       998     0    42     1    14
 -7.2014050425787985E+00 a       999     0    42     1    15
 -3.7202349270422519E+00 a      1000     0    42     1    16
  8.7787496213260230E+00 a      1001     0    42     1    17
 -2.8275355815327061E+00 a      1002     0    42     1    18
 -9.8293289649327793E+00 a      1003     0    42     1    19
  9.2517316375486409E+00 a      1004     0    42     1    20
 -6.0351297219788789E+00 a      1005     0    42     1    21
  6.6463547519382464E+00 a      1006     0    42     1    22
 -2.9428046697283734E+00 a      1007     0    42     1    23
  1.4714290253689328E+00 a      1008     0    42     1    24
  2.2859711206201387E+00 a      1009     0    43     1     1
  4.0060871044209767E+00 a      1010     0    43     1     2
 -9.5186683500165226E-01 a      1011     0    43     1     3
  1.7601802196676899E+00 a      1012     0    43     1     4
 -9.2447350686968510E-01 a      1013     0    43     1     5
 -1.7747687486078214E+00 a      1014     0    43     1     6
  2.1952304262156916E+00 a      1015     0    43     1     7
  6.9704538568226551E-03 a      1016     0    43     1     8
 -3.3320116021917610E+00 a      1017     0    43     1     9
  2.1406822287185809E+00 a      1018     0    43     1    10
  9.7818042179793796E-01 a      1019     0    43     1    11
  7.1603997231742167E-01 a      1020     0    43     1    12
 -2.6592320227545758E+00 a      1021     0    43     1    13
 -2.0254664499341035E+00 a      1022     0    43     1    14
 -1.6141709344599338E+00 a      1023     0    43     1    15
 -1.5737452164476469E+00 a      1024     0    43     1    16
 -7.3870821041194024E-02 a      1025     0    43     1    17
 -8.2459753170736760E-01 a      1026     0    43     1    18
  2.0059749155792348E+00 a      1027     0    43     1    19
 -3.1569085461336566E-01 a      1028     0    43     1    20
 -1.6138664829387970E+00 a      1029     0    43     1    21
  1.6279727138700970E-01 a      1030     0    43     1    22
 -2.4389152117890971E+00 a      1031     0    43     1    23
 -2.2131314707600538E+00 a      1032     0    43     1    24
  3.0044879112782854E+00 a      1033     0    44     1     1
 -7.3412384130795063E+00 a      1034     0    44     1     2
 -2.8473819247563941E+00 a      1035     0    44     1     3
 -1.1622024998041087E+00 a      1036     0    44     1     4
  1.1905904389257378E+01 a      1037     0    44     1     5
  1.8987397729597550E+00 a      1038     0    44     1     6
 -6.3702728018086052E+00 a      1039     0    44     1     7
 -1.4869204197078119E+00 a      1040     0    44     1     8
 -2.9249571245459588E-01 a      1041     0    44     1     9
 -7.9083553305043697E-01 a      1042     0    44     1    10
  7.1448847114100191E+00 a      1043     0    44     1    11
 -1.4659861392852031E+01 a      1044     0    44     1    12
 -1.8552326899129902E+01 a      1045     0    44     1    13
  7.1311157649868850E-01 a      1046     0    44     1    14
  2.4480979626142543E+00 a      1047     0    44     1    15
 -5.7340812015540434E+00 a      1048     0    44     1    16
 -2.7525166461577055E-01 a      1049     0    44     1    17
  1.9652300724765046E-01 a      1050     0    44     1    18
 -4.7977269659601092E+00 a      1051     0    44     1    19
  1.0184643886674440E+01 a      1052     0    44     1    20
  3.6426301339509513E+00 a      1053     0    44     1    21
 -7.3032394489991308E+00 a      1054     0    44     1    22
  1.3565846072551697E+00 a      1055     0    44     1    23
  4.4889303087453164E-01 a      1056     0    44     1    24
  1.7889513989687804E+00 a      1057     0    45     1     1
  7.5574126351798587E-01 a      1058     0    45     1     2
 -1.1688466842893097E+00 a      1059     0    45     1     3
  6.6056333362551711E-01 a      1060     0    45     1     4
 -8.2823406403281941E-01 a      1061     0    45     1     5
 -1.6302091417064069E+00 a      1062     0    45     1     6
 -2.5990104393324370E-01 a      1063     0    45     1     7
 -1.4850905890621504E+00 a      1064     0    45     1     8
 -5.5269122114469083E+00 a      1065     0    45     1     9
  2.9273487103549005E+00 a      1066     0    45     1    10
