################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4630561380016285E-01 a       531     0    23     1     3
 -1.6216789672159410E-01 a       532     0    23     1     4
  1.1576367375998564E-01 a       533     0    23     1     5
 -2.2591376259991353E-01 a       534     0    23     1     6
  2.2143377423610385E-02 a       535     0    23     1     7
  1.7819975142799183E-01 a       536     0    23     1     8
  1.2048592347669226E-01 a       537     0    23     1     9
 -1.9924906609402430E-02 a       538     0    23     1    10
  1.5557316731319687E-01 a       539     0    23     1    11
 -1.6071031592204879E-01 a       540     0    23     1    12
 -3.1811647285566510E-03 a       541     0    23     1    13
 -8.3842690674736514E-02 a       542     0    23     1    14
 -2.5905651574400029E-01 a       543     0    23     1    15
 -1.8709348732860376E-01 a       544     0    23     1    16
 -5.5431077368732505E-02 a       545     0    23     1    17
 -2.3625402991586103E-01 a       546     0    23     1    18
  3.7424172681830063E-02 a       547     0    23     1    19
  5.1858746365691273E-02 a       548     0    23     1    20
  1.0841333408412757E-01 a       549     0    23     1    21
  2.3317280652917705E-01 a       550     0    23     1    22
 -1.2549063905499480E-01 a       551     0    23     1    23
  6.5897383906972362E-02 a       552     0    23     1    24
  1.5871044408960927E-01 a       553     0    24     1     1
  4.5109487690260686E-02 a       554     0    24     1     2
 -8.6043518709224581E-02 a       555     0    24     1     3
  2.2766411500327460E-01 a       556     0    24     1     4
 -1.2573653685722722E-01 a       557     0    24     1     5
  3.7783401971428342E-02 a       558     0    24     1     6
  5.5931850530374999E-02 a       559     0    24     1     7
  1.2611035402700968E-01 a       560     0    24     1     8
 -1.9339016031266337E-01 a       561     0    24     1     9
  8.9882376388990715E-02 a       562     0    24     1    10
  1.8182311956883579E-01 a       563     0    24     1    11
  5.4303152344782925E-02 a       564     0    24     1    12
 -3.9754845660274589E-02 a       565     0    24     1    13
 -8.4868179762213058E-02 a       566     0    24     1    14
 -3.1156225868395979E-03 a       567     0    24     1    15
  3.6067682813304663E-02 a       568     0    24     1    16
 -1.0270027096538412E-01 a       569     0    24     1    17
 -6.5401999683257994E-02 a       570     0    24     1    18
 -1.0748313426951919E-01 a       571     0    24     1    19
  1.5973209166531227E-01 a       572     0    24     1    20
 -4.5454092593894803E-02 a       573     0    24     1    21
 -3.9422769536236009E-03 a       574     0    24     1    22
 -2.0157755708038078E-01 a       575     0    24     1    23
 -2.5073639082079152E-01 a       576     0    24     1    24
 -5.5423072929798346E-02 a       577     0    25     1     1
 -1.4726321922506833E-01 a       578     0    25     1     2
 -2.0640089370113901E-01 a       579     0    25     1     3
  8.6124065854324680E-02 a       580     0    25     1     4
 -1.0146027899453319E-01 a       581     0    25     1     5
  1.0356380325748082E-01 a       582     0    25     1     6
 -1.6436089423376882E-01 a       583     0    25     1     7
  9.8446932782793442E-02 a       584     0    25     1     8
  7.3714765566391380E-02 a       585     0    25     1     9
  8.0410735464325617E-03 a       586     0    25     1    10
  7.9198722427858748E-02 a       587     0    25     1    11
  5.4211603890257531E-02 a       588     0    25     1    12
  2.5530434522437556E-01 a       589     0    25     1    13
  1.7155272211790343E-01 a       590     0    25     1    14
 -1.5322333020753073E-01 a       591     0    25     1    15
  1.3080757264645535E-02 a       592     0    25     1    16
 -1.9713902304850356E-01 a       593     0    25     1    17
 -5.2186729213542601E-02 a       594     0    25     1    18
  2.3458252297802329E-01 a       595     0    25     1    19
 -2.2041544286376188E-01 a       596     0    25     1    20
  9.3799065185139224E-02 a       597     0    25     1    21
  1.8960101299994186E-01 a       598     0    25     1    22
 -1.2937614577318457E-02 a       599     0    25     1    23
  7.7050468941809211E-02 a       600     0    25     1    24
  2.3892029288821162E-01 a       601     0    26     1     1
  1.2807886036556476E-01 a       602     0    26     1     2
 -1.2116885498766036E-01 a       603     0    26     1     3
  1.4356519881939925E-01 a       604     0    26     1     4
  8.0140443670304873E-03 a       605     0    26     1     5
  1.0458227202373239E-01 a       606     0    26     1     6
 -1.7956537289675156E-01 a       607     0    26     1     7
 -1.2228784677535727E-01 a       608     0    26     1     8
  1.8115502172282172E-01 a       609     0    26     1     9
  9.5578082725337812E-02 a       610     0    26     1    10
 -1.0317180935266433E-01 a       611     0    26     1    11
  1.7697455813621817E-02 a       612     0    26     1    12
  2.9658684257715107E-01 a       613     0    26     1    13
  1.2177197386560823E-01 a       614     0    26     1    14
  3.1877962678740719E-02 a       615     0    26     1    15
 -1.7591497883551147E-01 a       616     0    26     1    16
  9.1212233568119777E-02 a       617     0    26     1    17
  5.5572939386984328E-03 a       618     0    26     1    18
  3.3558753791098170E-02 a       619     0    26     1    19
  1.4495769834768513E-01 a       620     0    26     1    20
 -1.6378875920042085E-01 a       621     0    26     1    21
  1.7488996691017150E-01 a       622     0    26     1    22
 -8.1999910780068477E-02 a       623     0    26     1    23
  1.2679257118514381E-01 a       624     0    26     1    24
  2.6954361473699572E-02 a       625     0    27     1     1
 -1.0822253885008715E-01 a       626     0    27     1     2
  1.9358028733273730E-01 a       627     0    27     1     3
  7.3210620945142704E-02 a       628     0    27     1     4
  7.4490815583505662E-02 a       629     0    27     1     5
  8.7125557678345095E-02 a       630     0    27     1     6
 -3.0375067549669843E-02 a       631     0    27     1     7
  1.0663527489755324E-01 a       632     0    27     1     8
 -7.0979696955500313E-02 a       633     0    27     1     9
 -4.1368890003455720E-02 a       634     0    27     1    10
  2.0979217166662822E-01 a       635     0    27     1    11
  8.6371392027933938E-02 a       636     0    27     1    12
 -2.3681349862588155E-02 a       637     0    27     1    13
 -3.9863223286091404E-03 a       638     0    27     1    14
  1.9099086098619839E-01 a       639     0    27     1    15
  1.9288973828992170E-01 a       640     0    27     1    16
  1.8593666363816580E-01 a       641     0    27     1    17
  1.9683120799990877E-02 a       642     0    27     1    18
 -1.7586018329711478E-01 a       643     0    27     1    19
 -1.8939198794942111E-01 a       644     0    27     1    20
 -2.4564512244577552E-01 a       645     0    27     1    21
  1.5975222687394774E-01 a       646     0    27     1    22
 -4.8530747989652054E-02 a       647     0    27     1    23
  9.3837589513717581E-02 a       648     0    27     1    24
 -1.3770025275963427E-01 a       649     0    28     1     1
  1.7311809943847768E-02 a       650     0    28     1     2
  1.2647213346966282E-01 a       651     0    28     1     3
 -4.0208322555416072E-02 a       652     0    28     1     4
 -3.7104780496788246E-02 a       653     0    28     1     5
 -1.7769251734751795E-01 a       654     0    28     1     6
  2.0554904592308207E-01 a       655     0    28     1     7
  2.0885193169760480E-01 a       656     0    28     1     8
  2.3506086968431028E-01 a       657     0    28     1     9
 -5.8077165752761298E-02 a       658     0    28     1    10
  3.3374684040668699E-02 a       659     0    28     1    11
 -1.2028397120068737E-01 a       660     0    28     1    12
  4.0850317679536216E-02 a       661     0    28     1    13
 -3.0152617204698795E-03 a       662     0    28     1    14
  1.7394142052443903E-01 a       663     0    28     1    15
  2.0862994822416728E-01 a       664     0    28     1    16
 -2.6047497917525742E-01 a       665     0    28     1    17
  2.3762882926727638E-01 a       666     0    28     1    18
  2.9471464227136307E-01 a       667     0    28     1    19
  1.4381341043635151E-01 a       668     0    28     1    20
 -1.1724653337543325E-01 a       669     0    28     1    21
 -2.4963622480538611E-01 a       670     0    28     1    22
 -2.0866218073052147E-02 a       671     0    28     1    23
 -3.0191045775306014E-01 a       672     0    28     1    24
 -1.8624190171963562E-01 a       673     0    29     1     1
 -4.4863962279350639E-01 a       674     0    29     1     2
  2.0571531809382437E-01 a       675     0    29     1     3
  1.3760453806826367E-01 a       676     0    29     1     4
  1.8768637860625026E-01 a       677     0    29     1     5
 -2.6600526175030620E-01 a       678     0    29     1     6
 -1.4059150191359238E-01 a       679     0    29     1     7
 -4.7348796891902745E-02 a       680     0    29     1     8
 -2.4785570999805653E-01 a       681     0    29     1     9
  1.0182160146753896E-01 a       682     0    29     1    10
 -2.3341499524425734E-02 a       683     0    29     1    11
 -1.4362076921564060E-01 a       684     0    29     1    12
  1.6170971398694942E-01 a       685     0    29     1    13
  1.4965733610131110E-01 a       686     0    29     1    14
  2.2782089316647347E-01 a       687     0    29     1    15
 -1.4576205355993202E-01 a       688     0    29     1    16
  8.2840266780793634E-02 a       689     0    29     1    17
 -2.4662516749057362E-01 a       690     0    29     1    18
  1.7148905983923288E-01 a       691     0    29     1    19
  1.1482001471251042E-01 a       692     0    29     1    20
  1.6095597090055949E-03 a       693     0    29     1    21
 -2.2471237617472675E-01 a       694     0    29     1    22
 -3.3809819566214122E-02 a       695     0    29     1    23
 -3.4197844854058718E-02 a       696     0    29     1    24
  8.4558682674301486E-02 a       697     0    30     1     1
 -4.1778121347709883E-02 a       698     0    30     1     2
  2.6195440009449811E-01 a       699     0    30     1     3
 -2.2996811106209306E-01 a       700     0    30     1     4
  2.9567406818443975E-01 a       701     0    30     1     5
  4.9311031195539305E-02 a       702     0    30     1     6
  2.8092081282832476E-01 a       703     0    30     1     7
 -2.0109027513775127E-01 a       704     0    30     1     8
 -2.4354378658752143E-01 a       705     0    30     1     9
 -2.3489900978220385E-01 a       706     0    30     1    10
 -2.6642799006584761E-01 a       707     0    30     1    11
 -4.0707027602721192E-02 a       708     0    30     1    12
  1.7638643153960917E-01 a       709     0    30     1    13
 -1.7954559588404367E-01 a       710     0    30     1    14
  2.1439059316969122E-01 a       711     0    30     1    15
 -2.2878221943483718E-01 a       712     0    30     1    16
  1.6775561997064670E-01 a       713     0    30     1    17
  4.9181574605386386E-02 a       714     0    30     1    18
 -1.1713382640970472E-01 a       715     0    30     1    19
  2.3379910403917042E-01 a       716     0    30     1    20
  1.7424173558115813E-01 a       717     0    30     1    21
 -5.4753853384446591E-02 a       718     0    30     1    22
 -2.1538371223670677E-01 a       719     0    30     1    23
  1.5732984348173060E-01 a       720     0    30     1    24
  1.4725205294807261E-01 a       721     0    31     1     1
 -4.3502291568492758E-02 a       722     0    31     1     2
  8.8146108506467424E-02 a       723     0    31     1     3
 -4.8645265328426099E-02 a       724     0    31     1     4
 -1.3972776918444138E-01 a       725     0    31     1     5
 -6.7470709294537148E-02 a       726     0    31     1     6
 -3.5611695306094496E-02 a       727     0    31     1     7
 -1.4390120741959271E-02 a       728     0    31     1     8
 -1.8021351467566274E-01 a       729     0    31     1     9
  1.7715285528680766E-01 a       730     0    31     1    10
 -1.9549202639220667E-01 a       731     0    31     1    11
  7.1884680889761438E-02 a       732     0    31     1    12
  1.4209653908974387E-01 a       733     0    31     1    13
  6.1484807199417013E-02 a       734     0    31     1    14
 -1.9725085658734742E-01 a       735     0    31     1    15
 -6.6751228034300364E-02 a       736     0    31     1    16
  1.4089406224647374E-01 a       737     0    31     1    17
  1.3551857735488593E-01 a       738     0    31     1    18
 -6.0089760839846490E-02 a       739     0    31     1    19
 -1.6255518104186806E-01 a       740     0    31     1    20
  4.1117001748414206E-02 a       741     0    31     1    21
 -2.0663808258199684E-01 a       742     0    31     1    22
  2.8361361726106488E-01 a       743     0    31     1    23
 -3.3694462353010235E-01 a       744     0    31     1    24
  5.6819687941383160E-02 a       745     0    32     1     1
  7.7817040031126786E-02 a       746     0    32     1     2
 -3.8505150429280807E-02 a       747     0    32     1     3
 -1.6805105848247598E-01 a       748     0    32     1     4
  2.0567734915056526E-01 a       749     0    32     1     5
 -2.2833411043109969E-01 a       750     0    32     1     6
  1.1747076612710749E-02 a       751     0    32     1     7
  1.9428931936102882E-03 a       752     0    32     1     8
 -1.2258572632674707E-01 a       753     0    32     1     9
  9.2628004145304449E-02 a       754     0    32     1    10
 -9.5060811827744979E-02 a       755     0    32     1    11
 -1.7684537289779842E-01 a       756     0    32     1    12
 -1.1824344233242841E-01 a       757     0    32     1    13
  2.3133804636766900E-01 a       758     0    32     1    14
 -2.0987134997376758E-01 a       759     0    32     1    15
 -3.6217866563389406E-02 a       760     0    32     1    16
  1.8433962926925302E-02 a       761     0    32     1    17
 -6.6242047744603821E-02 a       762     0    32     1    18
 -2.3099907492525146E-01 a       763     0    32     1    19
 -8.0389337072280451E-02 a       764     0    32     1    20
 -1.6775627511274671E-01 a       765     0    32     1    21
  1.3743714585542022E-01 a       766     0    32     1    22
 -1.7044120697228013E-01 a       767     0    32     1    23
 -1.0326647653805393E-01 a       768     0    32     1    24
 -8.6304051607390408E-02 a       769     0    33     1     1
  3.0674875635140075E-01 a       770     0    33     1     2
  1.4874308627472271E-01 a       771     0    33     1     3
 -1.4961445696458187E-01 a       772     0    33     1     4
  1.0395187701912098E-01 a       773     0    33     1     5
  1.5020702663860139E-01 a       774     0    33     1     6
  1.9387928211871805E-01 a       775     0    33     1     7
  1.8102444162860454E-01 a       776     0    33     1     8
 -1.1352096556559885E-01 a       777     0    33     1     9
 -1.4212964800109601E-01 a       778     0    33     1    10
  8.2960282180455980E-02 a       779     0    33     1    11
  2.0225137896987447E-01 a       780     0    33     1    12
  2.4851273011575728E-01 a       781     0    33     1    13
  3.9168136305287024E-02 a       782     0    33     1    14
 -3.5659465004344956E-02 a       783     0    33     1    15
  1.7443060605916279E-02 a       784     0    33     1    16
  8.0006734809823968E-02 a       785     0    33     1    17
 -2.1478712138177719E-01 a       786     0    33     1    18
  1.8176591369654529E-01 a       787     0    33     1    19
  1.5138270674261797E-01 a       788     0    33     1    20
  1.2589601645168627E-01 a       789     0    33     1    21
 -1.0837848670122141E-01 a       790     0    33     1    22
 -1.5308768619013960E-01 a       791     0    33     1    23
 -2.7848867908454578E-01 a       792     0    33     1    24
 -1.3498632904956104E-01 a       793     0    34     1     1
 -4.4972379814675036E-02 a       794     0    34     1     2
  1.4752010016217146E-01 a       795     0    34     1     3
  7.6719605944334093E-02 a       796     0    34     1     4
 -2.2084925535310898E-01 a       797     0    34     1     5
  9.0115750397871688E-02 a       798     0    34     1     6
  1.9281176048630347E-01 a       799     0    34     1     7
 -1.9841947673719407E-01 a       800     0    34     1     8
 -2.1346734396604800E-02 a       801     0    34     1     9
 -4.1895021207107919E-02 a       802     0    34     1    10
 -6.6186108930336204E-02 a       803     0    34     1    11
 -1.2608339908035815E-01 a       804     0    34     1    12
 -3.2653438479418007E-01 a       805     0    34     1    13
  3.1810373078798096E-02 a       806     0    34     1    14
 -9.3231003439643523E-02 a       807     0    34     1    15
  1.0865923310965954E-01 a       808     0    34     1    16
 -5.4486060167885222E-02 a       809     0    34     1    17
  1.6367854693120892E-01 a       810     0    34     1    18
 -9.9769764204055505E-02 a       811     0    34     1    19
 -1.3431640865299549E-01 a       812     0    34     1    20
 -8.0271077016498396E-02 a       813     0    34     1    21
  1.4997155251871044E-01 a       814     0    34     1    22
  2.4510116092419701E-01 a       815     0    34     1    23
 -1.3971902181062487E-01 a       816     0    34     1    24
 -3.7522789532512146E-02 a       817     0    35     1     1
 -5.9004600235103406E-02 a       818     0    35     1     2
 -7.2560665677751754E-02 a       819     0    35     1     3
 -2.0411159870484161E-01 a       820     0    35     1     4
 -1.1843905831306019E-01 a       821     0    35     1     5
 -1.5343248845615010E-01 a       822     0    35     1     6
  1.1477359644439766E-01 a       823     0    35     1     7
 -1.8656239201988389E-01 a       824     0    35     1     8
  6.7026925156678969E-03 a       825     0    35     1     9
 -1.7919701942186578E-01 a       826     0    35     1    10
  1.2691031020103583E-01 a       827     0    35     1    11
  4.7536787349083669E-02 a       828     0    35     1    12
  1.0398960556866713E-01 a       829     0    35     1    13
  1.3038337112126208E-01 a       830     0    35     1    14
  7.5471584692079772E-03 a       831     0    35     1    15
  2.4251158844162776E-01 a       832     0    35     1    16
  1.9874902052159679E-01 a       833     0    35     1    17
  3.7173172016294938E-03 a       834     0    35     1    18
  4.1339517861986086E-02 a       835     0    35     1    19
  3.7586461865357579E-02 a       836     0    35     1    20
  9.5251028624284667E-02 a       837     0    35     1    21
 -1.2359504532031869E-01 a       838     0    35     1    22
 -1.6858882164973249E-01 a       839     0    35     1    23
  1.6735543108336240E-01 a       840     0    35     1    24
 -1.4429681513409362E-01 a       841     0    36     1     1
 -2.2570914751285220E-01 a       842     0    36     1     2
 -3.2348705129197721E-03 a       843     0    36     1     3
 -3.2418225598057993E-01 a       844     0    36     1     4
 -1.5463574966552376E-01 a       845     0    36     1     5
  5.8613042264696019E-02 a       846     0    36     1     6
  1.0405687033561098E-01 a       847     0    36     1     7
  2.9301091678254682E-01 a       848     0    36     1     8
  9.4317705344641845E-02 a       849     0    36     1     9
 -1.4921509803586244E-01 a       850     0    36     1    10
 -2.2771807567713251E-01 a       851     0    36     1    11
 -4.0229497939683792E-02 a       852     0    36     1    12
  6.9338333597344981E-02 a       853     0    36     1    13
  9.0298003762380230E-02 a       854     0    36     1    14
  1.2173097402010687E-01 a       855     0    36     1    15
 -9.2158187307612868E-02 a       856     0    36     1    16
  1.2569427113229287E-01 a       857     0    36     1    17
 -2.4095554759191976E-01 a       858     0    36     1    18
  1.7326483684771088E-01 a       859     0    36     1    19
  2.7195152725467464E-01 a       860     0    36     1    20
  1.2590759745856961E-01 a       861     0    36     1    21
 -1.3253263657183414E-01 a       862     0    36     1    22
  1.2946559871929031E-01 a       863     0    36     1    23
  1.7674382234731653E-01 a       864     0    36     1    24
 -2.2265624773141282E-01 a       865     0    37     1     1
 -2.4108113364720965E-01 a       866     0    37     1     2
  8.1133414493785957E-02 a       867     0    37     1     3
 -1.5642291040657524E-01 a       868     0    37     1     4
 -1.1760779416494539E-01 a       869     0    37     1     5
 -1.0124312313879913E-02 a       870     0    37     1     6
 -2.4321746890434956E-01 a       871     0    37     1     7
  9.6429148144892632E-02 a       872     0    37     1     8
  1.6456942721456835E-01 a       873     0    37     1     9
 -7.8469393005143454E-02 a       874     0    37     1    10
  3.3195958148145233E-01 a       875     0    37     1    11
  4.5442392872299189E-02 a       876     0    37     1    12
 -1.5424622527175927E-01 a       877     0    37     1    13
 -1.9511796084528191E-02 a       878     0    37     1    14
 -1.1033918678175962E-01 a       879     0    37     1    15
 -4.4126847960723685E-02 a       880     0    37     1    16
  1.7933248172493678E-02 a       881     0    37     1    17
  9.4077338946481653E-02 a       882     0    37     1    18
 -7.6109669437900346E-02 a       883     0    37     1    19
 -2.4520601439842488E-01 a       884     0    37     1    20
  3.4387548464927176E-01 a       885     0    37     1    21
 -7.2766043418662024E-02 a       886     0    37     1    22
  3.3740380727480215E-02 a       887     0    37     1    23
  2.3910352434278526E-02 a       888     0    37     1    24
  2.8293635937341258E-02 a       889     0    38     1     1
 -2.9324311514171648E-02 a       890     0    38     1     2
  1.4378170857450936E-02 a       891     0    38     1     3
 -1.7672381658666334E-02 a       892     0    38     1     4
 -9.7273659228303347E-02 a       893     0    38     1     5
 -1.8458171197627302E-01 a       894     0    38     1     6
 -1.2058256330514325E-01 a       895     0    38     1     7
  2.1882358352841760E-01 a       896     0    38     1     8
  1.0538752525821120E-01 a       897     0    38     1     9
  1.1964663810825432E-01 a       898     0    38     1    10
  2.1999490816913894E-03 a       899     0    38     1    11
  3.7426977353218135E-02 a       900     0    38     1    12
  2.8531887115535282E-02 a       901     0    38     1    13
 -6.5669150673758111E-03 a       902     0    38     1    14
  1.1758241689890181E-01 a       903     0    38     1    15
 -2.2282824262048598E-01 a       904     0    38     1    16
 -1.9663504275055114E-03 a       905     0    38     1    17
 -5.7969923903956562E-02 a       906     0    38     1    18
  1.1359185505233599E-01 a       907     0    38     1    19
  1.4703124293804196E-01 a       908     0    38     1    20
 -2.3114439748567900E-01 a       909     0    38     1    21
  1.0605354403442598E-01 a       910     0    38     1    22
  1.3028987071217432E-01 a       911     0    38     1    23
  2.5750095342964896E-01 a       912     0    38     1    24
  4.3941644461581206E-02 a       913     0    39     1     1
 -1.8536023385791398E-01 a       914     0    39     1     2
 -1.5710273619035217E-01 a       915     0    39     1     3
  1.0748285412701099E-01 a       916     0    39     1     4
 -1.7516319256065443E-01 a       917     0    39     1     5
  2.1698772427362084E-01 a       918     0    39     1     6
 -1.9285376955189265E-01 a       919     0    39     1     7
  7.3355821977868801E-02 a       920     0    39     1     8
  3.0514875192774515E-02 a       921     0    39     1     9
  3.3440298438107446E-02 a       922     0    39     1    10
 -6.1941109839918171E-02 a       923     0    39     1    11
 -6.2411803719282111E-03 a       924     0    39     1    12
 -6.5213515531759303E-02 a       925     0    39     1    13
  2.9206896148663275E-01 a       926     0    39     1    14
 -5.3723554927085859E-02 a       927     0    39     1    15
 -8.1634860400508248E-03 a       928     0    39     1    16
  1.8936020044858110E-01 a       929     0    39     1    17
 -8.6809574622175506E-02 a       930     0    39     1    18
  1.8773349883415302E-01 a       931     0    39     1    19
  4.2943745104867162E-02 a       932     0    39     1    20
 -2.1143557468166083E-01 a       933     0    39     1    21
 -7.2801143436819038E-02 a       934     0    39     1    22
  1.1901891185905430E-01 a       935     0    39     1    23
 -2.4024018542067826E-01 a       936     0    39     1    24
 -3.4232438667232079E-02 a       937     0    40     1     1
 -1.6547180577351231E-01 a       938     0    40     1     2
 -8.3887328158822203E-02 a       939     0    40     1     3
  8.4102219432871883E-02 a       940     0    40     1     4
  2.2145653338768803E-01 a       941     0    40     1     5
  1.2901088183017859E-01 a       942     0    40     1     6
  2.8441286986136561E-03 a       943     0    40     1     7
  2.5182025020471732E-02 a       944     0    40     1     8
  8.6772402809403917E-02 a       945     0    40     1     9
  1.6311930446337677E-01 a       946     0    40     1    10
  8.9424259134606804E-02 a       947     0    40     1    11
  6.1972770905122487E-02 a       948     0    40     1    12
 -1.6316007121367929E-01 a       949     0    40     1    13
  7.6576755519012274E-02 a       950     0    40     1    14
  1.4600400214199655E-01 a       951     0    40     1    15
  1.8197056248247151E-01 a       952     0    40     1    16
 -4.7459556635335697E-03 a       953     0    40     1    17
  1.3391793079622810E-01 a       954     0    40     1    18
 -1.4213926502575838E-01 a       955     0    40     1    19
 -4.9012203193221963E-02 a       956     0    40     1    20
  2.1989757968591836E-01 a       957     0    40     1    21
 -3.3382196987996084E-04 a       958     0    40     1    22
 -1.4149743449703112E-01 a       959     0    40     1    23
 -1.3304244546724744E-01 a       960     0    40     1    24
  8.9363954867897916E-02 a       961     0    41     1     1
  2.7467853044069179E-01 a       962     0    41     1     2
 -1.9250570862855110E-01 a       963     0    41     1     3
  4.8783686463608575E-02 a       964     0    41     1     4
  1.3455344292533342E-01 a       965     0    41     1     5
 -2.7286613569897444E-01 a       966     0    41     1     6
  8.2980013278766307E-02 a       967     0    41     1     7
 -2.2056511324452890E-03 a       968     0    41     1     8
 -1.4640793462048504E-01 a       969     0    41     1     9
 -2.2782779232169592E-01 a       970     0    41     1    10
 -2.9817020210836664E-01 a       971     0    41     1    11
  3.0436036291173518E-01 a       972     0    41     1    12
  2.8580953554627686E-01 a       973     0    41     1    13
 -8.2567041155053728E-05 a       974     0    41     1    14
  7.3600635589872884E-02 a       975     0    41     1    15
  7.2941423151856477E-02 a       976     0    41     1    16
  9.8119568563758364E-02 a       977     0    41     1    17
  2.1910171008771118E-01 a       978     0    41     1    18
 -1.1185014691194427E-01 a       979     0    41     1    19
  2.2069626921912724E-01 a       980     0    41     1    20
 -1.3173976487906178E-02 a       981     0    41     1    21
  3.2579850013079831E-01 a       982     0    41     1    22
  1.9645973424028301E-01 a       983     0    41     1    23
 -1.3965496950293149E-01 a       984     0    41     1    24
 -1.0996838146701120E-01 a       985     0    42     1     1
  2.4335208573166955E-01 a       986     0    42     1     2
  8.3179761540892683E-02 a       987     0    42     1     3
  2.2396230102099129E-01 a       988     0    42     1     4
 -4.9305033976783402E-02 a       989     0    42     1     5
  2.1815783831462911E-02 a       990     0    42     1     6
  2.3945105636537356E-01 a       991     0    42     1     7
 -2.4970130601560797E-01 a       992     0    42     1     8
  1.0094512678537440E-01 a       993     0    42     1     9
 -8.5221717930811097E-02 a       994     0    42     1    10
 -1.7604586235916317E-01 a       995     0    42     1    11
 -1.2109290357111607E-01 a       996     0    42     1    12
  1.3253099270866522E-01 a       997     0    42     1    13
 -1.3817811480798226E-01 a       998     0    42     1    14
 -1.0370321339396533E-02 a       999     0    42     1    15
 -1.1650200085033942E-01 a      1000     0    42     1    16
 -3.2557553685432103E-02 a      1001     0    42     1    17
  2.1890962224366123E-01 a      1002     0    42     1    18
  1.7671883502961738E-01 a      1003     0    42     1    19
 -8.2757176236921470E-02 a      1004     0    42     1    20
 -4.3239240794334555E-02 a      1005     0    42     1    21
 -4.4834930294933378E-02 a      1006     0    42     1    22
  1.4353021642994776E-01 a      1007     0    42     1    23
  2.5257355575443957E-01 a      1008     0    42     1    24
  1.8401100959967212E-01 a      1009     0    43     1     1
  2.0921795430856499E-01 a      1010     0    43     1     2
 -2.0217901665995627E-01 a      1011     0    43     1     3
 -1.6078775420767391E-01 a      1012     0    43     1     4
  1.5717894688928552E-01 a      1013     0    43     1     5
  6.3613399150946381E-02 a      1014     0    43     1     6
  5.7138126395514958E-02 a      1015     0    43     1     7
  1.9966717177031770E-02 a      1016     0    43     1     8
 -2.5635218564137213E-01 a      1017     0    43     1     9
  2.6133648780960941E-02 a      1018     0    43     1    10
 -1.2055997126978105E-01 a      1019     0    43     1    11
 -1.6622038361531019E-01 a      1020     0    43     1    12
  1.8199974981806549E-01 a      1021     0    43     1    13
  6.1916837157891536E-02 a      1022     0    43     1    14
 -1.9356218273595024E-01 a      1023     0    43     1    15
  1.9728178021457279E-01 a      1024     0    43     1    16
  3.6248035044074929E-02 a      1025     0    43     1    17
 -8.6253715958980154E-02 a      1026     0    43     1    18
  1.3359309971234634E-01 a      1027     0    43     1    19
 -1.4770995335793714E-02 a      1028     0    43     1    20
 -4.8300682099364008E-02 a      1029     0    43     1    21
  9.1068544250000077E-02 a      1030     0    43     1    22
  7.8764506503148507E-02 a      1031     0    43     1    23
  2.0759236084259400E-01 a      1032     0    43     1    24
 -2.0761845657621700E-01 a      1033     0    44     1     1
  9.3598125148689395E-03 a      1034     0    44     1     2
 -2.7595284407390458E-01 a      1035     0    44     1     3
  1.6349777367328605E-01 a      1036     0    44     1     4
  7.9300535143216278E-02 a      1037     0    44     1     5
  1.9507288229509415E-01 a      1038     0    44     1     6
 -1.9178458399608543E-02 a      1039     0    44     1     7
  1.8154433094363298E-01 a      1040     0    44     1     8
  1.1350553949214234E-01 a      1041     0    44     1     9
  1.4617585732989863E-01 a      1042     0    44     1    10
 -2.4705622660153040E-01 a      1043     0    44     1    11
  1.8647645700716635E-02 a      1044     0    44     1    12
  8.8616340556150239E-02 a      1045     0    44     1    13
 -1.2339586210785582E-01 a      1046     0    44     1    14
  1.5210804727109464E-01 a      1047     0    44     1    15
 -2.7390861848238257E-01 a      1048     0    44     1    16
  1.8463768743459302E-01 a      1049     0    44     1    17
 -1.9804918633616200E-01 a      1050     0    44     1    18
  2.1913579336200018E-01 a      1051     0    44     1    19
 -2.1467675022947486E-01 a      1052     0    44     1    20
  2.5959196005392754E-01 a      1053     0    44     1    21
  7.4681563013160174E-02 a      1054     0    44     1    22
  2.0387640943652507E-01 a      1055     0    44     1    23
 -4.2140112805552257E-02 a      1056     0    44     1    24
 -1.3776262649832938E-01 a      1057     0    45     1     1
 -1.9439976953643728E-01 a      1058     0    45     1     2
 -2.9586470562732309E-01 a      1059     0    45     1     3
  2.1904177806731005E-02 a      1060     0    45     1     4
 -9.5934546871611251E-02 a      1061     0    45     1     5
  1.8839704656875114E-01 a      1062     0    45     1     6
 -1.9522262642691160E-01 a      1063     0    45     1     7
  4.1368721400267261E-02 a      1064     0    45     1     8
 -1.5436583774379115E-01 a      1065     0    45     1     9
 -2.5493623025741308E-01 a      1066     0    45     1    10
 -1.8543340068017704E-02 a      1067     0    45     1    11
