################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8706621899218514E+00 a       531     0    23     1     3
  2.1655819667896732E+00 a       532     0    23     1     4
  7.2688722756496142E+00 a       533     0    23     1     5
 -3.7431558528899278E-01 a       534     0    23     1     6
 -3.7492126465276718E+00 a       535     0    23     1     7
 -5.1502273498402600E+00 a       536     0    23     1     8
 -8.8970066151806892E-01 a       537     0    23     1     9
  5.8750156528837385E+00 a       538     0    23     1    10
 -2.3640172532720829E+00 a       539     0    23     1    11
 -2.4976657335218313E+00 a       540     0    23     1    12
 -7.3286560716038096E+00 a       541     0    23     1    13
 -6.7453467203916002E+00 a       542     0    23     1    14
  3.4418956731760577E+00 a       543     0    23     1    15
  1.7929162610802560E+00 a       544     0    23     1    16
 -1.3020548395695722E-01 a       545     0    23     1    17
  4.2298558907262622E+00 a       546     0    23     1    18
 -9.4927586201619327E+00 a       547     0    23     1    19
  1.9787301971161497E+00 a       548     0    23     1    20
 -5.4162801595928318E+00 a       549     0    23     1    21
  8.4898496410120849E-01 a       550     0    23     1    22
 -8.2907509620653066E+00 a       551     0    23     1    23
 -2.9652063532664155E+00 a       552     0    23     1    24
  2.1082141806592181E+00 a       553     0    24     1     1
  3.4585064118800850E+00 a       554     0    24     1     2
  6.3698905860684440E-02 a       555     0    24     1     3
  3.6591714716037144E-01 a       556     0    24     1     4
  2.1182965006979773E+00 a       557     0    24     1     5
  2.5527732435067763E+00 a       558     0    24     1     6
 -2.3956651695919987E-01 a       559     0    24     1     7
  2.2646380881886223E+00 a       560     0    24     1     8
  1.5343246123726531E+00 a       561     0    24     1     9
 -5.1392708910320035E+00 a       562     0    24     1    10
  2.3446521429590286E+00 a       563     0    24     1    11
 -2.4812162705911784E-03 a       564     0    24     1    12
 -5.8724528175601298E+00 a       565     0    24     1    13
  5.5561274588483589E-01 a       566     0    24     1    14
 -9.1422263899441991E-01 a       567     0    24     1    15
  4.6288676967310399E-01 a       568     0    24     1    16
  1.6551610784119550E+00 a       569     0    24     1    17
  8.9771352502782531E-01 a       570     0    24     1    18
 -2.8540231237409817E+00 a       571     0    24     1    19
  1.2299914123504538E+00 a       572     0    24     1    20
  1.1232001149418323E+00 a       573     0    24     1    21
  2.4374794975037286E+00 a       574     0    24     1    22
 -2.2639138429304895E+00 a       575     0    24     1    23
 -2.7450668333639378E-01 a       576     0    24     1    24
  6.6354621642635658E-01 a       577     0    25     1     1
 -5.2292989277691744E+00 a       578     0    25     1     2
 -8.3015147290338707E+00 a       579     0    25     1     3
  6.9703282196355842E-01 a       580     0    25     1     4
  2.6168779052698774E+00 a       581     0    25     1     5
  8.8372260513385847E-01 a       582     0    25     1     6
  2.3327128673703426E+00 a       583     0    25     1     7
 -4.7356532079878964E+00 a       584     0    25     1     8
  1.7886958963530892E+00 a       585     0    25     1     9
  2.7783470697384192E+00 a       586     0    25     1    10
 -6.1184349471366854E-02 a       587     0    25     1    11
 -6.0718525774570962E+00 a       588     0    25     1    12
  1.2857519504478938E+00 a       589     0    25     1    13
 -4.9255199777186132E+00 a       590     0    25     1    14
 -3.5793335394360870E+00 a       591     0    25     1    15
  1.7161097474138833E+00 a       592     0    25     1    16
  1.6427167119674773E+00 a       593     0    25     1    17
 -1.7593767935976057E+00 a       594     0    25     1    18
  1.4052358925099373E+00 a       595     0    25     1    19
  7.1386137539839094E+00 a       596     0    25     1    20
  3.8350880570093226E-01 a       597     0    25     1    21
 -1.0482494874985637E+00 a       598     0    25     1    22
  1.5582163695034399E+00 a       599     0    25     1    23
 -3.7000087212384786E-01 a       600     0    25     1    24
 -2.4539546677104740E-01 a       601     0    26     1     1
 -5.1440907121160651E+00 a       602     0    26     1     2
 -4.7394652701356649E-01 a       603     0    26     1     3
  9.5630693682408086E-01 a       604     0    26     1     4
  2.1233771382236510E-01 a       605     0    26     1     5
 -3.2241910050973732E-01 a       606     0    26     1     6
 -4.9622564365336164E+00 a       607     0    26     1     7
 -2.9339844571709608E+00 a       608     0    26     1     8
 -2.0021903736701008E+00 a       609     0    26     1     9
  1.2313339004053631E+01 a       610     0    26     1    10
 -1.8130414882112720E+00 a       611     0    26     1    11
  2.2009269337310058E+00 a       612     0    26     1    12
  1.9156391932265078E+00 a       613     0    26     1    13
 -4.0569967800923354E+00 a       614     0    26     1    14
  4.9415718300715143E+00 a       615     0    26     1    15
  3.3584030803363021E+00 a       616     0    26     1    16
 -4.1871657136588203E+00 a       617     0    26     1    17
  1.5404878990603885E+00 a       618     0    26     1    18
 -1.4919742196592323E+00 a       619     0    26     1    19
  2.4545078536549034E-01 a       620     0    26     1    20
 -4.1070735044063609E+00 a       621     0    26     1    21
  1.7788348287861335E+00 a       622     0    26     1    22
 -2.6621888035101908E+00 a       623     0    26     1    23
  1.3069062858288085E+00 a       624     0    26     1    24
 -2.2038149823810533E+00 a       625     0    27     1     1
 -5.6228101045831727E+00 a       626     0    27     1     2
  7.3330614493947077E-01 a       627     0    27     1     3
 -9.7502830030257767E-02 a       628     0    27     1     4
 -2.0388936911760793E+00 a       629     0    27     1     5
 -1.1768603249889504E+00 a       630     0    27     1     6
 -6.9721815964772760E-01 a       631     0    27     1     7
 -1.4225012563424821E+00 a       632     0    27     1     8
 -1.7050289930155271E+00 a       633     0    27     1     9
  6.5981976215006899E+00 a       634     0    27     1    10
 -2.8183610039301983E+00 a       635     0    27     1    11
  2.6294616108713703E-01 a       636     0    27     1    12
  3.5854781106665268E+00 a       637     0    27     1    13
 -1.5211213832004580E+00 a       638     0    27     1    14
 -1.0954041970480277E+00 a       639     0    27     1    15
 -8.6823093865290502E-01 a       640     0    27     1    16
 -9.3618084951974545E-01 a       641     0    27     1    17
 -1.1488958055296528E-01 a       642     0    27     1    18
  5.4758662012020656E+00 a       643     0    27     1    19
  3.1839385855478413E+00 a       644     0    27     1    20
  2.2768371440227231E-01 a       645     0    27     1    21
 -1.1336978608722670E+00 a       646     0    27     1    22
  1.3227473603555404E+00 a       647     0    27     1    23
 -1.7729277538125279E-01 a       648     0    27     1    24
  4.9619696928766127E-01 a       649     0    28     1     1
 -2.4989051286651600E+00 a       650     0    28     1     2
 -1.8446964644831936E+00 a       651     0    28     1     3
 -1.7407954572214263E-01 a       652     0    28     1     4
 -1.2276720872743516E+00 a       653     0    28     1     5
 -2.0205076451119006E+00 a       654     0    28     1     6
 -9.6956181050945700E-01 a       655     0    28     1     7
 -3.9692432821739732E+00 a       656     0    28     1     8
 -3.9528611427909077E-01 a       657     0    28     1     9
 -3.8568245195107131E+00 a       658     0    28     1    10
 -1.9127163514056256E-01 a       659     0    28     1    11
 -3.2396646677509255E+00 a       660     0    28     1    12
  2.6789273320380254E+00 a       661     0    28     1    13
  1.6539510790542853E+00 a       662     0    28     1    14
 -4.5898117443104471E+00 a       663     0    28     1    15
  2.4523412055545988E+00 a       664     0    28     1    16
  2.1458144890185193E-01 a       665     0    28     1    17
 -6.8873161258921956E-01 a       666     0    28     1    18
 -1.6333615190640946E-01 a       667     0    28     1    19
  2.3825750087699236E+00 a       668     0    28     1    20
 -4.6827967962720729E-01 a       669     0    28     1    21
 -2.5344393841838166E+00 a       670     0    28     1    22
  7.6140685430586852E-01 a       671     0    28     1    23
 -6.2977006008416839E-02 a       672     0    28     1    24
 -1.0344181489558595E+01 a       673     0    29     1     1
 -1.0055309448007614E+01 a       674     0    29     1     2
 -5.6701094561908274E+00 a       675     0    29     1     3
 -2.6609747081565548E+01 a       676     0    29     1     4
  8.9188059785486562E+00 a       677     0    29     1     5
  2.0567369805021627E+01 a       678     0    29     1     6
  2.2682690853928129E+01 a       679     0    29     1     7
 -2.3987538883243302E+00 a       680     0    29     1     8
  5.3064472330484726E+01 a       681     0    29     1     9
 -2.9281736370231295E+00 a       682     0    29     1    10
 -7.1918660568125032E+00 a       683     0    29     1    11
  2.0457434399038000E+01 a       684     0    29     1    12
  4.2853747868157683E+01 a       685     0    29     1    13
 -1.4897075834714192E+01 a       686     0    29     1    14
 -2.5362313761580420E+01 a       687     0    29     1    15
  4.0082879818834245E+00 a       688     0    29     1    16
  6.5193466653740719E+00 a       689     0    29     1    17
  1.0204879519932851E+01 a       690     0    29     1    18
  7.6063575688813811E+00 a       691     0    29     1    19
  2.5817137404175845E+01 a       692     0    29     1    20
  1.2486392475681654E+01 a       693     0    29     1    21
  8.0797356425828486E+00 a       694     0    29     1    22
 -7.7809849413091046E+00 a       695     0    29     1    23
 -3.8570845774602347E+01 a       696     0    29     1    24
 -9.0667892789224247E+00 a       697     0    30     1     1
 -5.0169055578442595E+01 a       698     0    30     1     2
 -2.3998796864790548E+00 a       699     0    30     1     3
 -2.6655178167335670E+01 a       700     0    30     1     4
  2.4487493029784083E+01 a       701     0    30     1     5
  1.5120727044686161E+01 a       702     0    30     1     6
 -3.0065799853510640E+01 a       703     0    30     1     7
  4.7571842821545658E+01 a       704     0    30     1     8
  2.5772344872529040E+01 a       705     0    30     1     9
  1.9512780788421793E+01 a       706     0    30     1    10
 -3.1145972424426514E+01 a       707     0    30     1    11
  1.0121084184429595E+01 a       708     0    30     1    12
 -3.0494785036840664E+01 a       709     0    30     1    13
 -7.1644427490488347E+00 a       710     0    30     1    14
 -1.5334024094089470E+01 a       711     0    30     1    15
 -4.2565758319016510E+01 a       712     0    30     1    16
 -4.1050781265747716E+01 a       713     0    30     1    17
  2.6591169794719924E+01 a       714     0    30     1    18
  3.9646102699399897E+01 a       715     0    30     1    19
  3.7628488021765065E+01 a       716     0    30     1    20
  4.6803254281398967E+00 a       717     0    30     1    21
 -1.8578268669359716E+01 a       718     0    30     1    22
  3.5675998504432913E+00 a       719     0    30     1    23
  3.6092059427361174E+00 a       720     0    30     1    24
  9.7200084895699446E-01 a       721     0    31     1     1
  1.1170719055733134E+00 a       722     0    31     1     2
  6.5260077224202476E-02 a       723     0    31     1     3
  5.5780795447687148E-01 a       724     0    31     1     4
 -6.0162793897643774E-01 a       725     0    31     1     5
 -7.5303926212549765E-01 a       726     0    31     1     6
  7.9249018107695568E-01 a       727     0    31     1     7
 -1.8906880059217321E-01 a       728     0    31     1     8
 -7.0312945276530792E-01 a       729     0    31     1     9
  4.7301834842699703E-01 a       730     0    31     1    10
  4.9102527058177364E-01 a       731     0    31     1    11
 -7.4668865998762612E-01 a       732     0    31     1    12
  2.0724001622526838E+00 a       733     0    31     1    13
 -3.7346089118944514E-01 a       734     0    31     1    14
 -3.8015471180448823E-01 a       735     0    31     1    15
 -1.7480260834237609E+00 a       736     0    31     1    16
  1.0430207712572030E+00 a       737     0    31     1    17
  1.3498956139736090E-02 a       738     0    31     1    18
  3.0461803415222293E+00 a       739     0    31     1    19
  2.4889469017447868E-01 a       740     0    31     1    20
  4.3950651432361909E-01 a       741     0    31     1    21
 -1.8057397203251837E+00 a       742     0    31     1    22
 -1.2586262824809416E-01 a       743     0    31     1    23
 -2.1104614382268172E-01 a       744     0    31     1    24
 -1.2729786816307340E-01 a       745     0    32     1     1
 -4.3441164645009361E-01 a       746     0    32     1     2
  8.1584833471669638E-01 a       747     0    32     1     3
 -6.2017198563767983E-01 a       748     0    32     1     4
  8.1275410126733538E-01 a       749     0    32     1     5
  1.0237621150152325E+00 a       750     0    32     1     6
 -4.2166648530639422E-01 a       751     0    32     1     7
  3.7246331049186671E-01 a       752     0    32     1     8
  1.8945629150575098E+00 a       753     0    32     1     9
 -3.5850843215500749E-01 a       754     0    32     1    10
  8.1805145459006556E-01 a       755     0    32     1    11
 -1.0771321074964635E+00 a       756     0    32     1    12
  1.0133040720696147E+00 a       757     0    32     1    13
 -9.7290335229515329E-02 a       758     0    32     1    14
  2.6003078107319838E-01 a       759     0    32     1    15
  3.9147387702131414E-01 a       760     0    32     1    16
  2.8352050286072716E-01 a       761     0    32     1    17
  1.6813478801411708E-02 a       762     0    32     1    18
 -2.1198865218079019E-01 a       763     0    32     1    19
 -8.7223641316564113E-03 a       764     0    32     1    20
  3.6355113421107826E-01 a       765     0    32     1    21
  8.2459215438152467E-01 a       766     0    32     1    22
  1.9205759760325666E-01 a       767     0    32     1    23
  4.0550244427802619E-02 a       768     0    32     1    24
  4.3586111268130179E-01 a       769     0    33     1     1
  7.4322736640072762E-01 a       770     0    33     1     2
 -2.2567664181341520E+00 a       771     0    33     1     3
  7.2213652202676637E-01 a       772     0    33     1     4
  5.0732088999566083E-01 a       773     0    33     1     5
  6.1470993095235953E-02 a       774     0    33     1     6
  3.0841269914370434E-01 a       775     0    33     1     7
 -1.7534716495548390E+00 a       776     0    33     1     8
  1.4617620284201649E-01 a       777     0    33     1     9
 -3.2525909353519866E-01 a       778     0    33     1    10
  5.1633349198426569E-02 a       779     0    33     1    11
 -1.1074599372913707E+00 a       780     0    33     1    12
  8.7698219890459006E-01 a       781     0    33     1    13
 -8.1819480154723034E-01 a       782     0    33     1    14
  4.6460274849670580E-01 a       783     0    33     1    15
  8.8277356427077669E-01 a       784     0    33     1    16
 -2.3144812712403834E-01 a       785     0    33     1    17
 -8.1533200560684327E-01 a       786     0    33     1    18
 -1.1654545667852823E+00 a       787     0    33     1    19
  3.0006426851113593E-01 a       788     0    33     1    20
 -3.0533709152757965E-01 a       789     0    33     1    21
 -5.3548703503504469E-01 a       790     0    33     1    22
  5.5312607550811310E-01 a       791     0    33     1    23
  5.3173317592455949E-01 a       792     0    33     1    24
 -6.2247422109790604E-02 a       793     0    34     1     1
  4.6279138696095362E-01 a       794     0    34     1     2
  1.1398793781415637E+00 a       795     0    34     1     3
  2.0503364834202351E-01 a       796     0    34     1     4
 -5.4533564759904176E-03 a       797     0    34     1     5
 -8.7838763073679038E-01 a       798     0    34     1     6
  8.6195699208761700E-01 a       799     0    34     1     7
  9.1565199678103415E-01 a       800     0    34     1     8
 -8.9401106931245158E-02 a       801     0    34     1     9
 -1.5663806686568921E-01 a       802     0    34     1    10
 -1.7129559958745946E-01 a       803     0    34     1    11
  5.3880773335281984E-01 a       804     0    34     1    12
 -2.5323183049956604E+00 a       805     0    34     1    13
 -8.5337413798463646E-01 a       806     0    34     1    14
 -7.5458368517833319E-01 a       807     0    34     1    15
 -1.7060813297084108E+00 a       808     0    34     1    16
  6.7965965868218969E-01 a       809     0    34     1    17
  4.6558486928975976E-02 a       810     0    34     1    18
 -1.0930083369964771E+00 a       811     0    34     1    19
  1.4773781043225678E-01 a       812     0    34     1    20
  5.5488113245974846E-01 a       813     0    34     1    21
 -2.4935237011157832E-01 a       814     0    34     1    22
 -6.0812959684013057E-01 a       815     0    34     1    23
  3.0319771639766185E-01 a       816     0    34     1    24
 -2.5500401732013950E-01 a       817     0    35     1     1
 -1.2543273588826847E+00 a       818     0    35     1     2
  2.5322576327767864E-02 a       819     0    35     1     3
 -2.7011808420410388E-01 a       820     0    35     1     4
  1.0799118822356429E-03 a       821     0    35     1     5
  9.2623330259113124E-01 a       822     0    35     1     6
  7.4951192672967154E-02 a       823     0    35     1     7
 -1.0048732996736458E+00 a       824     0    35     1     8
 -1.0375907311134114E+00 a       825     0    35     1     9
  2.1782715415188929E+00 a       826     0    35     1    10
  5.0914779928461185E-01 a       827     0    35     1    11
  1.6384763479928471E-01 a       828     0    35     1    12
  6.0575225875001892E-01 a       829     0    35     1    13
 -4.9811570151812612E-01 a       830     0    35     1    14
  1.8180406621309508E+00 a       831     0    35     1    15
  1.1801605673577145E+00 a       832     0    35     1    16
 -4.8604409531895038E-01 a       833     0    35     1    17
 -9.7509272470842490E-01 a       834     0    35     1    18
  2.5526356114551811E+00 a       835     0    35     1    19
  3.1891248211289064E-01 a       836     0    35     1    20
  5.7931352848055218E-01 a       837     0    35     1    21
  5.3067535225199058E-01 a       838     0    35     1    22
  1.4006669713380147E+00 a       839     0    35     1    23
  6.4944264934808049E-01 a       840     0    35     1    24
 -6.0191485609870241E-02 a       841     0    36     1     1
 -3.7120852960602241E-01 a       842     0    36     1     2
  3.7686729505433814E-01 a       843     0    36     1     3
  2.3907172645703956E-02 a       844     0    36     1     4
 -4.9197045509042309E-01 a       845     0    36     1     5
 -2.8611378942317905E-01 a       846     0    36     1     6
  3.5015445376615530E-02 a       847     0    36     1     7
 -8.4717857075904712E-01 a       848     0    36     1     8
 -3.4720891771839907E-01 a       849     0    36     1     9
 -9.1184610312592881E-02 a       850     0    36     1    10
  2.1373502252561979E-01 a       851     0    36     1    11
 -3.4960478618671381E-01 a       852     0    36     1    12
  1.5300133324251872E+00 a       853     0    36     1    13
  1.0209444855817289E+00 a       854     0    36     1    14
  2.4684192945930247E-01 a       855     0    36     1    15
  3.4652009744536133E-01 a       856     0    36     1    16
  5.5952646991927080E-01 a       857     0    36     1    17
 -2.6953191760240136E-01 a       858     0    36     1    18
  3.7394814383099275E-05 a       859     0    36     1    19
 -3.5099012982006689E-01 a       860     0    36     1    20
  3.1481746406604566E-01 a       861     0    36     1    21
 -1.0005106124726854E-01 a       862     0    36     1    22
 -3.3969228335834983E-01 a       863     0    36     1    23
 -5.9641113312308525E-01 a       864     0    36     1    24
 -9.5803936795413005E+00 a       865     0    37     1     1
 -2.9775843661420116E+00 a       866     0    37     1     2
  1.5871262348450431E+01 a       867     0    37     1     3
 -2.3688977122329766E+00 a       868     0    37     1     4
 -1.4896329312786269E+01 a       869     0    37     1     5
 -8.1710715389250499E+00 a       870     0    37     1     6
 -2.6917961822376917E+00 a       871     0    37     1     7
  2.4174973419168748E+00 a       872     0    37     1     8
 -9.3345717142090976E+00 a       873     0    37     1     9
  6.1237669362505587E+00 a       874     0    37     1    10
 -1.4858286798985714E+00 a       875     0    37     1    11
  1.3609183075235082E+01 a       876     0    37     1    12
  1.7308435337754176E+00 a       877     0    37     1    13
  9.5504303678964124E+00 a       878     0    37     1    14
  3.3867753701865939E+00 a       879     0    37     1    15
 -1.8077626909844435E+00 a       880     0    37     1    16
 -2.0637228750314049E+00 a       881     0    37     1    17
 -2.1436567071398640E+00 a       882     0    37     1    18
 -8.3721590865307061E+00 a       883     0    37     1    19
 -4.8083922975919764E+00 a       884     0    37     1    20
  4.6809880212486016E-01 a       885     0    37     1    21
 -1.4189208091463859E+00 a       886     0    37     1    22
  3.7059921637221906E+00 a       887     0    37     1    23
 -4.1611349889778143E-01 a       888     0    37     1    24
 -5.1040157595147961E-01 a       889     0    38     1     1
 -1.0655601804501633E+00 a       890     0    38     1     2
 -2.9845081937001872E-01 a       891     0    38     1     3
  1.8114681989838913E-01 a       892     0    38     1     4
 -1.3339560922341254E-01 a       893     0    38     1     5
 -1.7462989674758886E-01 a       894     0    38     1     6
 -4.4427200258114458E-01 a       895     0    38     1     7
 -1.5638941786052603E+00 a       896     0    38     1     8
 -4.4927140729728859E-01 a       897     0    38     1     9
  9.2571372885760131E-02 a       898     0    38     1    10
 -4.7386072010180702E-01 a       899     0    38     1    11
 -7.2095152560816322E-01 a       900     0    38     1    12
  4.4988115162813186E-01 a       901     0    38     1    13
 -5.5769105465344870E-01 a       902     0    38     1    14
  1.5844835177592536E+00 a       903     0    38     1    15
  1.2339442013132373E+00 a       904     0    38     1    16
 -4.1907782803340998E-01 a       905     0    38     1    17
 -3.7358500024445290E-01 a       906     0    38     1    18
 -1.2806809622744906E+00 a       907     0    38     1    19
  8.9582937207865532E-01 a       908     0    38     1    20
 -4.8362429421125912E-03 a       909     0    38     1    21
 -4.7483344485504414E-01 a       910     0    38     1    22
  1.5413487833130421E+00 a       911     0    38     1    23
  1.6272230205969390E-01 a       912     0    38     1    24
 -1.0894388554713241E+00 a       913     0    39     1     1
  5.3448688347033375E+00 a       914     0    39     1     2
 -2.0992754528572508E+00 a       915     0    39     1     3
  2.6452190894704297E+00 a       916     0    39     1     4
 -7.8590557978784998E+00 a       917     0    39     1     5
 -1.1196232861247699E+00 a       918     0    39     1     6
  4.1517252418711843E+00 a       919     0    39     1     7
 -1.2326701688186703E+00 a       920     0    39     1     8
 -5.1280278928866094E+00 a       921     0    39     1     9
  5.9779217891988283E+00 a       922     0    39     1    10
 -3.0696361353969079E+00 a       923     0    39     1    11
  6.5529864050165401E+00 a       924     0    39     1    12
  1.0061183742807174E+01 a       925     0    39     1    13
 -1.3949128565249060E+00 a       926     0    39     1    14
 -4.0373912054199508E+00 a       927     0    39     1    15
  2.6679859958369363E+00 a       928     0    39     1    16
  1.9820338797308108E+00 a       929     0    39     1    17
 -2.2620603715585221E+00 a       930     0    39     1    18
  8.0220544176613000E+00 a       931     0    39     1    19
  4.8524861502657646E-01 a       932     0    39     1    20
  9.3755395492838955E-01 a       933     0    39     1    21
  1.3439543821920930E+00 a       934     0    39     1    22
  1.8891955719982581E-01 a       935     0    39     1    23
 -3.8942966870517641E+00 a       936     0    39     1    24
 -8.0173521769349440E-05 a       937     0    40     1     1
  4.4030602629683793E-02 a       938     0    40     1     2
 -2.9428109097295976E+00 a       939     0    40     1     3
  1.7912403614743919E+00 a       940     0    40     1     4
 -1.8428008902046025E+00 a       941     0    40     1     5
 -2.7290036862518336E+00 a       942     0    40     1     6
  1.5777570813593951E+00 a       943     0    40     1     7
 -2.0931172510751961E+00 a       944     0    40     1     8
 -1.5406562786348796E+00 a       945     0    40     1     9
 -1.4727700668956019E+00 a       946     0    40     1    10
 -3.2781123696257555E+00 a       947     0    40     1    11
  1.1100973095902984E+00 a       948     0    40     1    12
  1.7750928737060343E+00 a       949     0    40     1    13
 -6.9558600323898045E-01 a       950     0    40     1    14
 -1.6242640217461959E+00 a       951     0    40     1    15
  1.4689840259741995E+00 a       952     0    40     1    16
  2.1718306448951976E+00 a       953     0    40     1    17
 -3.0623527339936035E-01 a       954     0    40     1    18
 -1.4043379047838582E+00 a       955     0    40     1    19
  1.1380714159965626E+00 a       956     0    40     1    20
  1.7861309631635816E-01 a       957     0    40     1    21
 -1.9593562057854011E-01 a       958     0    40     1    22
  4.9416921885178267E-01 a       959     0    40     1    23
 -1.5675585234375620E+00 a       960     0    40     1    24
 -5.6988147519145582E-01 a       961     0    41     1     1
 -1.9152534528243068E-01 a       962     0    41     1     2
 -1.0215380947420516E+00 a       963     0    41     1     3
 -9.1120208728902155E-02 a       964     0    41     1     4
 -7.9370679196248384E-01 a       965     0    41     1     5
 -6.1630632127316176E-01 a       966     0    41     1     6
  9.5544674510044003E-01 a       967     0    41     1     7
 -1.4069200619049580E+00 a       968     0    41     1     8
 -5.3890801246970388E-01 a       969     0    41     1     9
  4.3655637618302434E-01 a       970     0    41     1    10
 -1.9410342067765216E+00 a       971     0    41     1    11
  1.7163736228228466E+00 a       972     0    41     1    12
  1.1127363500028173E+00 a       973     0    41     1    13
 -9.6852116609509720E-01 a       974     0    41     1    14
 -1.1007570037407750E-01 a       975     0    41     1    15
  8.8084305655167316E-01 a       976     0    41     1    16
 -5.1789046601550903E-01 a       977     0    41     1    17
  8.7028247906345813E-01 a       978     0    41     1    18
  1.8334384220410596E+00 a       979     0    41     1    19
  4.1882850601733113E-01 a       980     0    41     1    20
  2.0993866197660410E-01 a       981     0    41     1    21
 -5.9340258059965911E-01 a       982     0    41     1    22
  9.1869777452359400E-02 a       983     0    41     1    23
 -1.2100253493685966E+00 a       984     0    41     1    24
  1.4899979404545521E+01 a       985     0    42     1     1
  1.4199110168204561E+00 a       986     0    42     1     2
 -3.3500424669327778E+01 a       987     0    42     1     3
 -1.4667028463794907E-01 a       988     0    42     1     4
  2.4105227712255498E+01 a       989     0    42     1     5
  1.0736055286516550E+01 a       990     0    42     1     6
  1.4592482749443114E+00 a       991     0    42     1     7
 -5.3237965516074981E+00 a       992     0    42     1     8
  9.3163940379691539E+00 a       993     0    42     1     9
 -7.7061654041342038E+00 a       994     0    42     1    10
  2.4127425148748576E+00 a       995     0    42     1    11
 -2.0815556481650045E+01 a       996     0    42     1    12
 -8.0876488798715833E+00 a       997     0    42     1    13
 -1.1039811738158296E+01 a       998     0    42     1    14
 -6.4566375423024560E+00 a       999     0    42     1    15
  2.1476594713361452E+00 a      1000     0    42     1    16
  1.6130376503204382E+00 a      1001     0    42     1    17
  2.4619801716728973E+00 a      1002     0    42     1    18
  1.0399623589328224E+01 a      1003     0    42     1    19
  8.8809528711160937E+00 a      1004     0    42     1    20
 -3.3897491548084102E+00 a      1005     0    42     1    21
 -1.9939770755154149E+00 a      1006     0    42     1    22
 -3.9596427503109960E-01 a      1007     0    42     1    23
  2.6818703099388097E+00 a      1008     0    42     1    24
  1.6606461894728415E+00 a      1009     0    43     1     1
  3.7449546307530572E+00 a      1010     0    43     1     2
 -1.5285478849108911E+00 a      1011     0    43     1     3
  4.9157746504593525E-01 a      1012     0    43     1     4
  1.8664714327034745E-01 a      1013     0    43     1     5
  1.7415083742980422E-01 a      1014     0    43     1     6
  2.6844334461630268E+00 a      1015     0    43     1     7
  8.5001567364576780E-01 a      1016     0    43     1     8
 -1.0922508712971433E+00 a      1017     0    43     1     9
  1.9958606214538206E+00 a      1018     0    43     1    10
  1.3215580389899342E+00 a      1019     0    43     1    11
  7.4352436786758791E-01 a      1020     0    43     1    12
 -8.2848559596086546E-01 a      1021     0    43     1    13
 -1.0246348690615774E+00 a      1022     0    43     1    14
 -1.1222203318915063E+00 a      1023     0    43     1    15
 -1.3950851598962426E+00 a      1024     0    43     1    16
 -3.6204288186298567E-01 a      1025     0    43     1    17
  2.7894472307804441E-01 a      1026     0    43     1    18
  3.4446133738329054E+00 a      1027     0    43     1    19
 -9.0843439541672910E-01 a      1028     0    43     1    20
 -6.9586961310605866E-01 a      1029     0    43     1    21
 -8.7274350472685114E-01 a      1030     0    43     1    22
 -1.6156963586937743E+00 a      1031     0    43     1    23
 -1.6200037973096097E+00 a      1032     0    43     1    24
  6.5956676617188021E+00 a      1033     0    44     1     1
 -8.9338907369733818E+00 a      1034     0    44     1     2
 -7.1729481331792899E-01 a      1035     0    44     1     3
 -3.8675748882604335E+00 a      1036     0    44     1     4
  1.1635816574951736E+01 a      1037     0    44     1     5
  1.5875552032431950E+00 a      1038     0    44     1     6
 -5.1003369490157855E+00 a      1039     0    44     1     7
  1.1797587207937166E+00 a      1040     0    44     1     8
  5.5903825750774896E+00 a      1041     0    44     1     9
 -6.2654846064043772E+00 a      1042     0    44     1    10
  6.9503734927601446E+00 a      1043     0    44     1    11
 -1.5059019222213733E+01 a      1044     0    44     1    12
 -1.1094478129817016E+01 a      1045     0    44     1    13
 -2.5224405617523060E+00 a      1046     0    44     1    14
  1.8679230792632333E+00 a      1047     0    44     1    15
 -7.6732896030569533E+00 a      1048     0    44     1    16
  1.8822489562733125E+00 a      1049     0    44     1    17
  1.9173464472098662E+00 a      1050     0    44     1    18
  2.5391138766708523E+00 a      1051     0    44     1    19
  5.2495839692373494E+00 a      1052     0    44     1    20
  4.2363756053756543E+00 a      1053     0    44     1    21
 -7.8881118497567311E+00 a      1054     0    44     1    22
  1.0347596192351769E+00 a      1055     0    44     1    23
  4.6602625840712921E+00 a      1056     0    44     1    24
  1.2135470771668180E+00 a      1057     0    45     1     1
  1.0142773925934381E+00 a      1058     0    45     1     2
  1.5993823404153260E-01 a      1059     0    45     1     3
 -7.8451850245661725E-01 a      1060     0    45     1     4
  1.0154291990193982E+00 a      1061     0    45     1     5
 -3.3893112321221402E-01 a      1062     0    45     1     6
  2.1171988926151167E-01 a      1063     0    45     1     7
 -9.8722005587359030E-01 a      1064     0    45     1     8
 -2.4161123276327827E+00 a      1065     0    45     1     9
  1.4706697413701215E+00 a      1066     0    45     1    10
