################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0063009472776037E-01 a       531     0    23     1     3
 -1.2125479840607001E+00 a       532     0    23     1     4
 -9.2370816336520956E-01 a       533     0    23     1     5
 -4.7387042732955891E+00 a       534     0    23     1     6
  3.8152437430693058E+00 a       535     0    23     1     7
  7.7364612589064041E+00 a       536     0    23     1     8
  1.7531024361239049E+00 a       537     0    23     1     9
  7.0186632343981907E+00 a       538     0    23     1    10
 -5.4746144224564586E-01 a       539     0    23     1    11
  7.4322180466759686E+00 a       540     0    23     1    12
 -3.7301726717035377E+00 a       541     0    23     1    13
 -6.7206506245623023E+00 a       542     0    23     1    14
 -1.6071049821620915E+00 a       543     0    23     1    15
 -4.2176234704390270E+00 a       544     0    23     1    16
  7.9454584415512119E+00 a       545     0    23     1    17
  1.6879071985806966E+00 a       546     0    23     1    18
  4.8433698402437486E-01 a       547     0    23     1    19
 -3.2663963642629477E+00 a       548     0    23     1    20
 -3.8941492154416726E+00 a       549     0    23     1    21
 -3.3376023177227339E+00 a       550     0    23     1    22
 -1.5091275286093424E+00 a       551     0    23     1    23
  4.9096784665279269E+00 a       552     0    23     1    24
 -2.0397098802018188E+00 a       553     0    24     1     1
 -8.1834641054942106E-02 a       554     0    24     1     2
  3.9127047729904940E+00 a       555     0    24     1     3
  3.1745729279727266E+00 a       556     0    24     1     4
  1.5567879205568897E+00 a       557     0    24     1     5
 -3.2951229871509652E-01 a       558     0    24     1     6
  5.9733856795633340E+00 a       559     0    24     1     7
  9.0001926605972871E-01 a       560     0    24     1     8
  1.5009408390253147E+00 a       561     0    24     1     9
 -1.2668060110650501E+00 a       562     0    24     1    10
  1.7728518382135179E+00 a       563     0    24     1    11
  3.5443543626876926E+00 a       564     0    24     1    12
 -1.7003488595118303E+00 a       565     0    24     1    13
 -4.5745692599082757E+00 a       566     0    24     1    14
  2.7615862385974965E-01 a       567     0    24     1    15
  2.3998009686671735E+00 a       568     0    24     1    16
 -1.0537205842938555E+00 a       569     0    24     1    17
 -4.5022185954003513E+00 a       570     0    24     1    18
 -2.1204615445595283E+00 a       571     0    24     1    19
  9.5281771675476168E-01 a       572     0    24     1    20
  2.4104881268307334E+00 a       573     0    24     1    21
 -1.2440455403356274E+00 a       574     0    24     1    22
 -7.4545409872246697E+00 a       575     0    24     1    23
 -4.7347761546670570E+00 a       576     0    24     1    24
  2.6357492244531167E-01 a       577     0    25     1     1
 -1.1462649105470186E+00 a       578     0    25     1     2
 -2.1222010294497156E+00 a       579     0    25     1     3
 -1.1829553022942223E+00 a       580     0    25     1     4
 -2.7508555309396963E+00 a       581     0    25     1     5
 -2.3697805580730975E+00 a       582     0    25     1     6
  3.8308104015978600E-01 a       583     0    25     1     7
 -1.4541248920595216E+00 a       584     0    25     1     8
 -2.1600789589754976E+00 a       585     0    25     1     9
  1.2996671112278460E+00 a       586     0    25     1    10
  2.1296146514857779E+00 a       587     0    25     1    11
 -7.3122602367716394E-01 a       588     0    25     1    12
 -1.8338250108005891E+00 a       589     0    25     1    13
 -2.5857563757684958E+00 a       590     0    25     1    14
  2.3407897163077558E+00 a       591     0    25     1    15
  1.9076681949535274E-01 a       592     0    25     1    16
 -1.8682848413128833E-01 a       593     0    25     1    17
  9.5526605533198705E-01 a       594     0    25     1    18
 -7.6267667823545873E+00 a       595     0    25     1    19
 -7.7212162460444078E-01 a       596     0    25     1    20
  4.2110676385380069E-01 a       597     0    25     1    21
  1.5499768580236102E+00 a       598     0    25     1    22
  8.7700873663252588E-01 a       599     0    25     1    23
 -7.1281836070209148E-01 a       600     0    25     1    24
  4.2754308353832604E-01 a       601     0    26     1     1
  3.9260867042368630E-01 a       602     0    26     1     2
 -6.0319037208777193E-01 a       603     0    26     1     3
 -1.3873929457892026E-01 a       604     0    26     1     4
 -1.2889091165286868E+00 a       605     0    26     1     5
  1.0968049314893313E+00 a       606     0    26     1     6
 -7.3635756935994645E-01 a       607     0    26     1     7
  8.4673175823539337E-01 a       608     0    26     1     8
  1.6991033947366621E+00 a       609     0    26     1     9
  1.4077499814536196E+00 a       610     0    26     1    10
 -1.3576056301425905E+00 a       611     0    26     1    11
  5.0499963431608930E-01 a       612     0    26     1    12
  1.3685782650270588E+00 a       613     0    26     1    13
 -5.2303378378812215E-01 a       614     0    26     1    14
 -8.1038056271253156E-01 a       615     0    26     1    15
 -7.2376320968836338E-01 a       616     0    26     1    16
  1.3105275707018935E+00 a       617     0    26     1    17
  4.5733951379756893E-01 a       618     0    26     1    18
  1.0540997216023671E+00 a       619     0    26     1    19
  1.1376740292967487E-01 a       620     0    26     1    20
 -3.9839067440125581E-01 a       621     0    26     1    21
 -9.9746444296647951E-01 a       622     0    26     1    22
  1.0968241091173792E+00 a       623     0    26     1    23
  1.1710674728025170E+00 a       624     0    26     1    24
  1.3700645948944046E+00 a       625     0    27     1     1
  3.5783368543628923E-02 a       626     0    27     1     2
  5.5885129163108316E-01 a       627     0    27     1     3
 -5.3672872083825429E-01 a       628     0    27     1     4
  2.8970739780281765E+00 a       629     0    27     1     5
  1.6277258820798572E+00 a       630     0    27     1     6
 -1.2312600225561547E+00 a       631     0    27     1     7
  1.2081752309088246E-01 a       632     0    27     1     8
  7.2706616377307340E-02 a       633     0    27     1     9
  8.4324297469715859E-01 a       634     0    27     1    10
 -3.4078255786724743E-01 a       635     0    27     1    11
  7.3990256054462994E-02 a       636     0    27     1    12
  1.7868649828787520E-01 a       637     0    27     1    13
 -1.3169340079209395E+00 a       638     0    27     1    14
 -9.6800666866583129E-01 a       639     0    27     1    15
 -4.5221830089079168E-01 a       640     0    27     1    16
  7.3363999719115247E-01 a       641     0    27     1    17
  9.4766899498006940E-01 a       642     0    27     1    18
  1.6751526180526417E+00 a       643     0    27     1    19
 -9.0126191289161495E-01 a       644     0    27     1    20
 -2.9602316287615302E+00 a       645     0    27     1    21
 -8.0629982360136132E-01 a       646     0    27     1    22
  1.1006597080632998E+00 a       647     0    27     1    23
  1.8282031444925626E+00 a       648     0    27     1    24
  1.4359907395233895E-01 a       649     0    28     1     1
 -1.0283529628258321E+00 a       650     0    28     1     2
  3.3450688492204123E-01 a       651     0    28     1     3
  1.3366231533421180E+00 a       652     0    28     1     4
  1.7053453524387234E+00 a       653     0    28     1     5
  3.5855442800294646E+00 a       654     0    28     1     6
 -1.4113210314399871E+00 a       655     0    28     1     7
 -3.0997344285063679E+00 a       656     0    28     1     8
 -2.2924774362205880E+00 a       657     0    28     1     9
 -1.3677697281691241E+00 a       658     0    28     1    10
  2.0507584079455579E+00 a       659     0    28     1    11
 -2.0517983637237380E+00 a       660     0    28     1    12
 -9.1329230189426813E-01 a       661     0    28     1    13
  2.1593022777915913E+00 a       662     0    28     1    14
 -2.6155475324920880E+00 a       663     0    28     1    15
  2.5233332893098854E+00 a       664     0    28     1    16
 -4.3269680494877845E+00 a       665     0    28     1    17
 -1.7406150159369815E-02 a       666     0    28     1    18
 -1.6729550838023053E-02 a       667     0    28     1    19
 -7.0453447138764247E-01 a       668     0    28     1    20
  1.1637522092011474E+00 a       669     0    28     1    21
  1.5664837423382702E-01 a       670     0    28     1    22
  3.7426209556168111E-01 a       671     0    28     1    23
 -3.0230728337326171E+00 a       672     0    28     1    24
  1.0279601216571767E-01 a       673     0    29     1     1
 -7.3548719421773723E-01 a       674     0    29     1     2
  8.2649871976268863E-01 a       675     0    29     1     3
 -5.9038816706223052E-01 a       676     0    29     1     4
  1.4082877488182419E+00 a       677     0    29     1     5
 -4.5985707412602311E-01 a       678     0    29     1     6
 -3.0231213080891284E-01 a       679     0    29     1     7
 -5.0742004375781447E-01 a       680     0    29     1     8
 -2.6548097728423228E+00 a       681     0    29     1     9
  8.0974657711450834E-02 a       682     0    29     1    10
 -3.0050518963489287E-01 a       683     0    29     1    11
 -9.8602439762877980E-01 a       684     0    29     1    12
 -5.4276645770076193E-01 a       685     0    29     1    13
  1.8187056358461238E+00 a       686     0    29     1    14
  9.3805232167527242E-01 a       687     0    29     1    15
  1.7408594526715379E-01 a       688     0    29     1    16
 -1.9019160902711658E+00 a       689     0    29     1    17
  6.4587375427835769E-01 a       690     0    29     1    18
 -5.6326932455940559E-01 a       691     0    29     1    19
 -2.7401568929292736E-01 a       692     0    29     1    20
  9.8225165296063310E-01 a       693     0    29     1    21
  1.7052676974491487E+00 a       694     0    29     1    22
  6.6673485320095927E-01 a       695     0    29     1    23
  4.4742874323277920E-01 a       696     0    29     1    24
  1.3861237628492422E-02 a       697     0    30     1     1
 -9.1564291816935969E-02 a       698     0    30     1     2
  9.0538977159628886E-01 a       699     0    30     1     3
  2.4029942816341576E-01 a       700     0    30     1     4
 -1.3491281347190343E+00 a       701     0    30     1     5
 -1.4168658362955458E-01 a       702     0    30     1     6
  9.1507671594281692E-01 a       703     0    30     1     7
 -1.6044792173815631E-01 a       704     0    30     1     8
 -1.4240285092343354E+00 a       705     0    30     1     9
 -5.9796442633199894E-02 a       706     0    30     1    10
 -5.4396039914018779E-01 a       707     0    30     1    11
  9.6047970987788978E-01 a       708     0    30     1    12
  1.7025323763248379E+00 a       709     0    30     1    13
  4.3489067303801376E-01 a       710     0    30     1    14
  5.1464727064513405E-01 a       711     0    30     1    15
  3.1314792346790743E-01 a       712     0    30     1    16
 -3.1048321955925555E+00 a       713     0    30     1    17
 -8.0878531161132072E-01 a       714     0    30     1    18
 -1.8691290529764513E+00 a       715     0    30     1    19
  1.3981863027149428E+00 a       716     0    30     1    20
  2.0983788766145133E+00 a       717     0    30     1    21
  1.2398308777129942E-01 a       718     0    30     1    22
 -1.4403691860559615E+00 a       719     0    30     1    23
 -1.0234446262753958E+00 a       720     0    30     1    24
  1.0348746563488429E+00 a       721     0    31     1     1
 -9.0586111588111606E-01 a       722     0    31     1     2
  1.1223747051926809E+00 a       723     0    31     1     3
 -1.0091983328230452E+00 a       724     0    31     1     4
 -5.9332195923385711E-01 a       725     0    31     1     5
  2.4059210231509107E-01 a       726     0    31     1     6
 -8.5025669850748414E-02 a       727     0    31     1     7
 -1.7060725506345087E-01 a       728     0    31     1     8
  1.4198141166792326E+00 a       729     0    31     1     9
 -2.8607095379074097E+00 a       730     0    31     1    10
 -2.5782421584518196E+00 a       731     0    31     1    11
 -2.2388548909883301E+00 a       732     0    31     1    12
  1.9927209036686933E+00 a       733     0    31     1    13
  1.2563522758137922E+00 a       734     0    31     1    14
  3.1658849756769234E+00 a       735     0    31     1    15
 -6.5665528623334291E-01 a       736     0    31     1    16
 -5.4953847872404771E-01 a       737     0    31     1    17
 -1.3101759653956926E+00 a       738     0    31     1    18
 -6.0787375909865948E-01 a       739     0    31     1    19
  4.0705882855893023E+00 a       740     0    31     1    20
  1.2301493940225103E-01 a       741     0    31     1    21
  1.7881253291413166E+00 a       742     0    31     1    22
  3.5505255635561683E-01 a       743     0    31     1    23
  1.2580769538420606E+00 a       744     0    31     1    24
 -2.2111637649159150E+00 a       745     0    32     1     1
 -8.2703391995910092E-01 a       746     0    32     1     2
 -1.3963615694387264E+00 a       747     0    32     1     3
  2.0032908022651084E+00 a       748     0    32     1     4
 -2.5062965823005032E+00 a       749     0    32     1     5
  1.6772081607680582E+00 a       750     0    32     1     6
  2.2695789583554191E+00 a       751     0    32     1     7
 -1.2383002931729417E+00 a       752     0    32     1     8
  3.2795489205622457E+00 a       753     0    32     1     9
  3.2366101944868948E+00 a       754     0    32     1    10
 -2.2479690152648586E+00 a       755     0    32     1    11
  1.4052209971623373E+00 a       756     0    32     1    12
  2.3417189889068757E+00 a       757     0    32     1    13
  1.8824970671643293E-01 a       758     0    32     1    14
  3.4223674837728053E+00 a       759     0    32     1    15
 -1.6840376505806052E+00 a       760     0    32     1    16
 -1.2353604361669674E+00 a       761     0    32     1    17
 -1.2336288866267411E+00 a       762     0    32     1    18
  3.0912989179381465E+00 a       763     0    32     1    19
  3.6588938454535618E+00 a       764     0    32     1    20
  8.8703513503275822E-01 a       765     0    32     1    21
 -1.6900333946597315E-01 a       766     0    32     1    22
 -7.2358407579250930E+00 a       767     0    32     1    23
 -1.2313020903035978E+00 a       768     0    32     1    24
 -6.3300538540070850E-01 a       769     0    33     1     1
  6.4334597921182102E-01 a       770     0    33     1     2
  1.1918262882303408E+00 a       771     0    33     1     3
  6.9396310613480372E-01 a       772     0    33     1     4
  3.6551958165110356E+00 a       773     0    33     1     5
  1.6988950250543788E+00 a       774     0    33     1     6
  1.9148418372654039E+00 a       775     0    33     1     7
  2.5802856223355652E+00 a       776     0    33     1     8
  1.3789142118308295E+00 a       777     0    33     1     9
  2.3580420079815742E-01 a       778     0    33     1    10
  4.7674769905641040E-01 a       779     0    33     1    11
  1.4206554311149509E+00 a       780     0    33     1    12
 -5.8674610757052985E+00 a       781     0    33     1    13
  2.4892672807544987E+00 a       782     0    33     1    14
 -8.3514431235651743E-01 a       783     0    33     1    15
  1.8732654950711450E-01 a       784     0    33     1    16
 -3.3275463004940531E+00 a       785     0    33     1    17
 -2.8295207383869743E+00 a       786     0    33     1    18
  4.5007772549288627E-01 a       787     0    33     1    19
 -4.1062864764170848E-01 a       788     0    33     1    20
  1.6630738562445451E+00 a       789     0    33     1    21
  2.4249655729834667E+00 a       790     0    33     1    22
  9.3993103803747657E-01 a       791     0    33     1    23
 -1.9053863151048143E+00 a       792     0    33     1    24
 -1.8286061859570654E-01 a       793     0    34     1     1
 -4.8810800562706071E-02 a       794     0    34     1     2
  3.2920038018730391E-01 a       795     0    34     1     3
  7.3241501197893821E-01 a       796     0    34     1     4
 -2.8599202616860547E-01 a       797     0    34     1     5
 -3.9620784965474426E-01 a       798     0    34     1     6
 -4.0567692544199528E-02 a       799     0    34     1     7
 -2.6131420957627605E-01 a       800     0    34     1     8
 -6.2960426433081162E-01 a       801     0    34     1     9
  2.2003248867554051E-01 a       802     0    34     1    10
  8.6155701024112838E-02 a       803     0    34     1    11
  2.6464265217127952E-01 a       804     0    34     1    12
 -2.8649803897738680E-02 a       805     0    34     1    13
 -2.6024689771164386E-02 a       806     0    34     1    14
 -1.0772525496214576E-01 a       807     0    34     1    15
 -1.4416820810506001E-01 a       808     0    34     1    16
 -3.9102100204497819E-01 a       809     0    34     1    17
 -5.9288096388164443E-02 a       810     0    34     1    18
 -2.0337796909496614E-01 a       811     0    34     1    19
 -4.4670726234979508E-01 a       812     0    34     1    20
 -1.0807330122795389E-01 a       813     0    34     1    21
  2.9224984992612069E-01 a       814     0    34     1    22
 -1.2239831611476694E-01 a       815     0    34     1    23
 -5.7107371476293689E-01 a       816     0    34     1    24
 -1.5657527467313856E-01 a       817     0    35     1     1
  2.5864462595997149E-02 a       818     0    35     1     2
  1.1654573156097484E-01 a       819     0    35     1     3
 -1.3225281757004087E-01 a       820     0    35     1     4
 -5.7001830676360576E-01 a       821     0    35     1     5
  2.4939369972471684E-01 a       822     0    35     1     6
  1.7459461347289462E-01 a       823     0    35     1     7
 -4.3873865882868082E-02 a       824     0    35     1     8
  1.9624254567046759E-01 a       825     0    35     1     9
  1.1096764938477906E-01 a       826     0    35     1    10
 -3.3025537357590215E-02 a       827     0    35     1    11
 -2.1923195488651684E-01 a       828     0    35     1    12
 -1.8168532444445720E-01 a       829     0    35     1    13
  8.8456159835667986E-02 a       830     0    35     1    14
  3.1922908100904152E-01 a       831     0    35     1    15
  9.3451129344726297E-02 a       832     0    35     1    16
  5.7910284832499825E-02 a       833     0    35     1    17
  1.7525869513035951E-03 a       834     0    35     1    18
  6.5762585091265854E-02 a       835     0    35     1    19
  1.4274336015071515E-01 a       836     0    35     1    20
 -8.2833077819348344E-02 a       837     0    35     1    21
  8.1298350173736877E-02 a       838     0    35     1    22
  9.4357202585064956E-02 a       839     0    35     1    23
  3.1735656454686528E-01 a       840     0    35     1    24
 -1.5817563230023477E+00 a       841     0    36     1     1
 -2.3541551124402590E-01 a       842     0    36     1     2
  5.3709830985446716E-01 a       843     0    36     1     3
 -5.6830335006254551E-01 a       844     0    36     1     4
  2.9762558518861237E-01 a       845     0    36     1     5
  1.6163564484780828E+00 a       846     0    36     1     6
  4.4453313902352254E-01 a       847     0    36     1     7
  1.5829042326605394E-01 a       848     0    36     1     8
 -7.2253924341953213E-01 a       849     0    36     1     9
 -1.6852721793673758E-01 a       850     0    36     1    10
  5.7853460101544119E-01 a       851     0    36     1    11
 -3.8997807542663682E-01 a       852     0    36     1    12
 -5.3820186953370419E-01 a       853     0    36     1    13
  1.3624495668354808E-01 a       854     0    36     1    14
 -3.6082588238607194E-01 a       855     0    36     1    15
 -4.1531475672978956E-02 a       856     0    36     1    16
 -8.1527801698632041E-01 a       857     0    36     1    17
  5.3738320945178220E-01 a       858     0    36     1    18
 -1.0305067768890523E+00 a       859     0    36     1    19
  2.2742215966086435E-01 a       860     0    36     1    20
 -1.2426880227204444E+00 a       861     0    36     1    21
  6.5555430510368917E-01 a       862     0    36     1    22
  4.0037350706024782E-01 a       863     0    36     1    23
  5.8049914549591530E-01 a       864     0    36     1    24
 -1.4396577280816476E+00 a       865     0    37     1     1
  1.7605104567398673E+00 a       866     0    37     1     2
 -1.0232128187455126E-01 a       867     0    37     1     3
  1.1982733162017623E+00 a       868     0    37     1     4
 -2.2032520539225851E+00 a       869     0    37     1     5
 -3.0217888979938701E-01 a       870     0    37     1     6
 -2.4454023098788658E+00 a       871     0    37     1     7
  1.4241455074935963E+00 a       872     0    37     1     8
 -7.6747172138765851E-01 a       873     0    37     1     9
  1.1225944507751515E+00 a       874     0    37     1    10
  1.8317589869986601E+00 a       875     0    37     1    11
  9.4588304298868220E-01 a       876     0    37     1    12
 -1.0139917250969186E+00 a       877     0    37     1    13
 -2.1463429755912018E+00 a       878     0    37     1    14
  5.6409489838401916E-01 a       879     0    37     1    15
 -1.0570725039163953E+00 a       880     0    37     1    16
 -1.1629331974391435E+00 a       881     0    37     1    17
 -6.0154144204043865E-02 a       882     0    37     1    18
  1.4410609259826594E+00 a       883     0    37     1    19
 -4.3169428697520118E+00 a       884     0    37     1    20
 -7.3288782149239540E-01 a       885     0    37     1    21
  2.7381143436481516E+00 a       886     0    37     1    22
  9.6965203170352332E-01 a       887     0    37     1    23
 -1.1500267957333528E+00 a       888     0    37     1    24
  9.4061422372166720E-02 a       889     0    38     1     1
  3.4007417324109879E-01 a       890     0    38     1     2
  3.0318561157722651E-01 a       891     0    38     1     3
  1.0601861126767524E+00 a       892     0    38     1     4
 -1.1882815671579390E+00 a       893     0    38     1     5
 -1.6465754743362260E+00 a       894     0    38     1     6
  2.6724960868038220E-02 a       895     0    38     1     7
  3.4301452724532244E-01 a       896     0    38     1     8
  2.5039858246485441E-01 a       897     0    38     1     9
  1.2079476450448450E+00 a       898     0    38     1    10
  2.0277015168932980E-01 a       899     0    38     1    11
  6.9500545670218949E-01 a       900     0    38     1    12
  8.9411383705922498E-01 a       901     0    38     1    13
  5.1467191675124879E-01 a       902     0    38     1    14
  3.5569690842534823E-01 a       903     0    38     1    15
  6.5902023761164685E-01 a       904     0    38     1    16
  5.7045629365604245E-01 a       905     0    38     1    17
  3.2377761436182290E-01 a       906     0    38     1    18
  1.2369584879303486E+00 a       907     0    38     1    19
 -4.0946500698553362E-01 a       908     0    38     1    20
  6.4836076543000887E-01 a       909     0    38     1    21
 -5.4740514934654305E-01 a       910     0    38     1    22
  2.0012559195261828E-01 a       911     0    38     1    23
  2.0225785942405636E-01 a       912     0    38     1    24
 -1.4271917990514207E+00 a       913     0    39     1     1
 -1.9054186632638115E+00 a       914     0    39     1     2
  3.7762600627740178E-01 a       915     0    39     1     3
 -3.7937852643392339E-01 a       916     0    39     1     4
  1.2842589882457739E-01 a       917     0    39     1     5
 -3.8697694179465256E+00 a       918     0    39     1     6
 -2.4221797460795895E+00 a       919     0    39     1     7
 -3.9149459214801743E+00 a       920     0    39     1     8
 -2.7588761594903977E-01 a       921     0    39     1     9
 -1.4169157955295173E+00 a       922     0    39     1    10
  4.5960881649906854E-01 a       923     0    39     1    11
  5.9043116114107363E-01 a       924     0    39     1    12
  1.5743707076629521E-01 a       925     0    39     1    13
  5.7471127269118971E-01 a       926     0    39     1    14
 -6.6959948525441793E-01 a       927     0    39     1    15
  2.1282085536658117E+00 a       928     0    39     1    16
 -1.8308904314515730E+00 a       929     0    39     1    17
 -7.5979392776863663E-01 a       930     0    39     1    18
 -1.2630277894392188E-02 a       931     0    39     1    19
 -7.3664065904746423E-01 a       932     0    39     1    20
  7.3012940484360078E-01 a       933     0    39     1    21
  3.7514492555246226E-01 a       934     0    39     1    22
 -3.3558043414462468E-01 a       935     0    39     1    23
 -1.8836242242192662E+00 a       936     0    39     1    24
  1.0662067307915577E+00 a       937     0    40     1     1
 -9.6322439643352109E-01 a       938     0    40     1     2
 -2.8776352217820739E-01 a       939     0    40     1     3
  1.1220358115100519E+00 a       940     0    40     1     4
 -4.9659007190740934E-01 a       941     0    40     1     5
 -4.2628643823495214E+00 a       942     0    40     1     6
  8.5109851428175287E-01 a       943     0    40     1     7
 -1.4608913682897358E+00 a       944     0    40     1     8
  1.7674013123090904E-01 a       945     0    40     1     9
 -1.7348859140463668E+00 a       946     0    40     1    10
  8.9568796587978117E-02 a       947     0    40     1    11
  6.2204852662788879E-01 a       948     0    40     1    12
  8.4551871146364126E-03 a       949     0    40     1    13
  2.1822950492034145E+00 a       950     0    40     1    14
  9.9553019088753958E-01 a       951     0    40     1    15
  1.3932806979792374E+00 a       952     0    40     1    16
 -5.3137762438072322E-01 a       953     0    40     1    17
  1.7418596213676371E-01 a       954     0    40     1    18
 -8.3894303418257821E-02 a       955     0    40     1    19
 -2.8021030272203012E-01 a       956     0    40     1    20
 -1.4585593883285084E+00 a       957     0    40     1    21
  3.7352831433283695E-01 a       958     0    40     1    22
 -8.9099014232054519E-01 a       959     0    40     1    23
 -1.1821170770522260E+00 a       960     0    40     1    24
 -1.8385334856234017E-01 a       961     0    41     1     1
  4.7562698838415213E-01 a       962     0    41     1     2
  7.7522101363760254E-01 a       963     0    41     1     3
  7.4218899089072121E-01 a       964     0    41     1     4
  3.1748037887644021E-01 a       965     0    41     1     5
 -2.2411060478571213E-01 a       966     0    41     1     6
 -4.1379542450682749E-01 a       967     0    41     1     7
  8.8521371279808803E-01 a       968     0    41     1     8
 -1.6878720390410212E-01 a       969     0    41     1     9
  3.9163246424069381E-01 a       970     0    41     1    10
  7.2677637912855897E-01 a       971     0    41     1    11
  5.5849281661690142E-01 a       972     0    41     1    12
  8.5990398164495430E-01 a       973     0    41     1    13
 -6.9804983581274782E-01 a       974     0    41     1    14
  4.3648172476645070E-01 a       975     0    41     1    15
 -4.9204627918793770E-01 a       976     0    41     1    16
 -3.2152580139143966E-01 a       977     0    41     1    17
  4.8966400596979781E-01 a       978     0    41     1    18
 -2.2309220907045108E-01 a       979     0    41     1    19
 -5.2895158674554577E-01 a       980     0    41     1    20
 -2.3786420317912746E-01 a       981     0    41     1    21
  1.7882005568721285E-01 a       982     0    41     1    22
  7.4247363012343837E-01 a       983     0    41     1    23
 -6.1270982856158918E-01 a       984     0    41     1    24
 -1.1466861750756951E+00 a       985     0    42     1     1
  4.8605968826236303E+00 a       986     0    42     1     2
 -2.4273285653921088E+00 a       987     0    42     1     3
 -3.4164329984999378E+00 a       988     0    42     1     4
  1.4310490130840305E+00 a       989     0    42     1     5
 -3.5959700642006869E+00 a       990     0    42     1     6
  1.7275293325861050E+00 a       991     0    42     1     7
  1.6318900004233676E+00 a       992     0    42     1     8
 -1.7654864887378039E+00 a       993     0    42     1     9
  7.7423012203321373E-01 a       994     0    42     1    10
  4.5873591318873730E-01 a       995     0    42     1    11
 -1.6113174943500450E+00 a       996     0    42     1    12
 -3.7901556362000286E+00 a       997     0    42     1    13
  1.6938751342889495E+00 a       998     0    42     1    14
 -3.4023865546871441E+00 a       999     0    42     1    15
 -1.1826791854281733E+00 a      1000     0    42     1    16
 -2.8979163849432346E+00 a      1001     0    42     1    17
  2.0082953094292502E+00 a      1002     0    42     1    18
  1.5759291011526819E+00 a      1003     0    42     1    19
 -2.2317286634177127E+00 a      1004     0    42     1    20
 -7.6698302980269473E+00 a      1005     0    42     1    21
 -1.3834113391225669E+00 a      1006     0    42     1    22
  2.9322132181202463E+00 a      1007     0    42     1    23
 -1.3932204620973967E+00 a      1008     0    42     1    24
 -3.4698333270242532E-01 a      1009     0    43     1     1
 -4.4791946802469740E+00 a      1010     0    43     1     2
  2.2425088218340568E+00 a      1011     0    43     1     3
  1.4820921591698685E-01 a      1012     0    43     1     4
  2.7316991616264614E+00 a      1013     0    43     1     5
  1.1582214238816106E+00 a      1014     0    43     1     6
  2.4001212858819287E+00 a      1015     0    43     1     7
 -9.9149474734328211E-02 a      1016     0    43     1     8
  2.7746719423219108E+00 a      1017     0    43     1     9
 -1.0266026546207519E-02 a      1018     0    43     1    10
 -2.7149148753477550E+00 a      1019     0    43     1    11
 -2.2023121207323498E-01 a      1020     0    43     1    12
  8.6977439659498383E-03 a      1021     0    43     1    13
  1.2585605326623133E+00 a      1022     0    43     1    14
  2.1046231256374845E+00 a      1023     0    43     1    15
  4.0780778302400815E+00 a      1024     0    43     1    16
 -1.0945254754422358E+00 a      1025     0    43     1    17
  5.6685722235203262E-01 a      1026     0    43     1    18
 -3.8078490151546842E+00 a      1027     0    43     1    19
  6.5663072045334108E+00 a      1028     0    43     1    20
  2.2491897920537784E+00 a      1029     0    43     1    21
 -5.6856475129083641E+00 a      1030     0    43     1    22
 -2.6704400097786549E+00 a      1031     0    43     1    23
 -1.9368731678603286E+00 a      1032     0    43     1    24
 -1.1999545903676094E+00 a      1033     0    44     1     1
 -1.9211396302172872E+00 a      1034     0    44     1     2
 -8.8995504349648757E-02 a      1035     0    44     1     3
 -7.6897880671252561E-01 a      1036     0    44     1     4
  1.2341648461119572E+00 a      1037     0    44     1     5
  1.9096498104129542E+00 a      1038     0    44     1     6
 -1.1402426400985899E+00 a      1039     0    44     1     7
 -1.2525455410324595E+00 a      1040     0    44     1     8
 -7.4355187999471128E-01 a      1041     0    44     1     9
 -2.1994658223884072E+00 a      1042     0    44     1    10
 -8.2536204023583482E-01 a      1043     0    44     1    11
 -3.3479897049765950E-01 a      1044     0    44     1    12
 -4.0655616188690527E+00 a      1045     0    44     1    13
 -1.7164759168201533E+00 a      1046     0    44     1    14
 -2.0926982987953524E-01 a      1047     0    44     1    15
 -1.3979177887655794E+00 a      1048     0    44     1    16
 -2.7854935876362141E+00 a      1049     0    44     1    17
 -1.8348724833637955E+00 a      1050     0    44     1    18
 -2.3937374929612414E+00 a      1051     0    44     1    19
  9.2655831108375594E-02 a      1052     0    44     1    20
  1.7396314253724549E-01 a      1053     0    44     1    21
  2.3978984651758508E+00 a      1054     0    44     1    22
 -6.9120669791018297E-01 a      1055     0    44     1    23
 -3.5411618047334836E-01 a      1056     0    44     1    24
  1.9449774640459963E+00 a      1057     0    45     1     1
  1.7525546520887225E+00 a      1058     0    45     1     2
  6.1556444090579854E-01 a      1059     0    45     1     3
 -1.2246294451669704E+00 a      1060     0    45     1     4
 -2.2778410094702357E+00 a      1061     0    45     1     5
  3.6328605413720014E+00 a      1062     0    45     1     6
  2.6844899259043227E+00 a      1063     0    45     1     7
  5.9598871981546395E+00 a      1064     0    45     1     8
  2.8427547067616521E-01 a      1065     0    45     1     9
  3.7305285255508247E+00 a      1066     0    45     1    10
 -1.8833583482713714E-01 a      1067     0    45     1    11
