################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1218056307060293E-01 a       531     0    23     1     3
  4.2095100340636776E-01 a       532     0    23     1     4
 -1.7610343657330541E+00 a       533     0    23     1     5
 -3.0142445942241841E-01 a       534     0    23     1     6
  1.7174309136572002E-01 a       535     0    23     1     7
  7.9962763991005070E-01 a       536     0    23     1     8
  1.5763501856193951E+00 a       537     0    23     1     9
 -1.3271598804099869E+00 a       538     0    23     1    10
 -3.8893142015205912E-02 a       539     0    23     1    11
 -7.8631718216590163E-01 a       540     0    23     1    12
 -2.7998537353050867E-01 a       541     0    23     1    13
 -9.0035181545843301E-01 a       542     0    23     1    14
 -1.5009958724235528E+00 a       543     0    23     1    15
 -6.9387976123763062E-01 a       544     0    23     1    16
  8.2624592341549108E-01 a       545     0    23     1    17
 -7.9453778217715976E-01 a       546     0    23     1    18
 -1.6344232954900311E+00 a       547     0    23     1    19
 -3.3802219588935128E-01 a       548     0    23     1    20
 -3.3472828725841230E-01 a       549     0    23     1    21
 -6.6178781208796189E-01 a       550     0    23     1    22
  1.1417214673301321E+00 a       551     0    23     1    23
 -6.2784334682404375E-01 a       552     0    23     1    24
  5.4194285630133132E-01 a       553     0    24     1     1
 -3.0982092894265758E-02 a       554     0    24     1     2
  1.0282634402528239E+00 a       555     0    24     1     3
 -2.2156379390508471E-01 a       556     0    24     1     4
  4.5716990884260300E-01 a       557     0    24     1     5
  3.3528213588076217E-01 a       558     0    24     1     6
  1.6823970635519365E+00 a       559     0    24     1     7
  1.2640893214958013E+00 a       560     0    24     1     8
  4.2390725160351179E+00 a       561     0    24     1     9
 -2.5580381671080619E+00 a       562     0    24     1    10
  9.6876961748443208E-02 a       563     0    24     1    11
 -1.1580467730077937E+00 a       564     0    24     1    12
  1.8083162814239850E+00 a       565     0    24     1    13
 -2.7058477126706193E+00 a       566     0    24     1    14
  7.2003732516685093E-01 a       567     0    24     1    15
 -6.5570060498432359E-01 a       568     0    24     1    16
  3.2474948685012511E-01 a       569     0    24     1    17
 -1.5236596730527424E-01 a       570     0    24     1    18
  8.6341059065349812E-01 a       571     0    24     1    19
 -1.2047897757597730E+00 a       572     0    24     1    20
  1.7064623409782337E-01 a       573     0    24     1    21
 -1.4037600808021515E+00 a       574     0    24     1    22
  8.2029986795619025E-01 a       575     0    24     1    23
 -7.7279007844710834E-01 a       576     0    24     1    24
  2.7006673866660147E-01 a       577     0    25     1     1
 -7.1733310643794923E-01 a       578     0    25     1     2
 -1.0724124636841521E+00 a       579     0    25     1     3
 -2.1377650088833317E-01 a       580     0    25     1     4
 -5.1007488624546171E-01 a       581     0    25     1     5
  1.7288308940306343E-01 a       582     0    25     1     6
  7.7731470372393296E-01 a       583     0    25     1     7
 -1.8016204276733894E+00 a       584     0    25     1     8
  2.0200417767076493E+00 a       585     0    25     1     9
 -1.4535387333138694E+00 a       586     0    25     1    10
 -1.9077240171186943E-01 a       587     0    25     1    11
 -1.2249166194061061E+00 a       588     0    25     1    12
  3.1069151429231425E+00 a       589     0    25     1    13
 -1.4780905688525634E+00 a       590     0    25     1    14
  1.2000336346225648E-01 a       591     0    25     1    15
 -3.5675632487796845E-03 a       592     0    25     1    16
 -9.0474348285386097E-01 a       593     0    25     1    17
  6.5327269778393815E-01 a       594     0    25     1    18
  1.2616432051763729E+00 a       595     0    25     1    19
  6.0906073860827227E-03 a       596     0    25     1    20
  3.3086127517077663E-01 a       597     0    25     1    21
 -1.2136210294183081E+00 a       598     0    25     1    22
 -1.0892483594110121E+00 a       599     0    25     1    23
 -4.8193442880366721E-01 a       600     0    25     1    24
  9.0116770434966098E-01 a       601     0    26     1     1
  6.7094847662064838E-01 a       602     0    26     1     2
  6.2197312088893675E-01 a       603     0    26     1     3
 -4.2932515183500514E-01 a       604     0    26     1     4
  2.8878404123431950E-01 a       605     0    26     1     5
  8.4876362520544335E-01 a       606     0    26     1     6
 -7.6306622979800764E-01 a       607     0    26     1     7
 -1.0238196427633706E+00 a       608     0    26     1     8
 -1.4753306428742259E+00 a       609     0    26     1     9
  2.1190921263080154E+00 a       610     0    26     1    10
  1.0449616838667539E+00 a       611     0    26     1    11
  2.4696275837803486E-01 a       612     0    26     1    12
  2.4824438139211591E-01 a       613     0    26     1    13
  1.3286257669333821E+00 a       614     0    26     1    14
  2.0418987586303436E-01 a       615     0    26     1    15
  3.5194813078303133E-01 a       616     0    26     1    16
 -6.9910697239734898E-01 a       617     0    26     1    17
  6.0043644567003929E-01 a       618     0    26     1    18
  9.5235166149116368E-01 a       619     0    26     1    19
 -3.1239999599672880E-01 a       620     0    26     1    20
  7.1382943879060079E-01 a       621     0    26     1    21
  1.7112538911700823E-01 a       622     0    26     1    22
 -8.9146800420986161E-01 a       623     0    26     1    23
  4.1123419400099448E-01 a       624     0    26     1    24
 -1.0942748371247131E-01 a       625     0    27     1     1
 -1.0149386743962963E+00 a       626     0    27     1     2
 -1.3232288461066577E+00 a       627     0    27     1     3
  1.0915976360322392E+00 a       628     0    27     1     4
 -1.7632421900119088E+00 a       629     0    27     1     5
 -2.0364824496022291E-01 a       630     0    27     1     6
 -1.6268839552434293E+00 a       631     0    27     1     7
 -2.2004869421412609E-01 a       632     0    27     1     8
 -4.4490749139747026E+00 a       633     0    27     1     9
  3.3719339584326757E+00 a       634     0    27     1    10
  5.3206218501177266E-02 a       635     0    27     1    11
  1.5678617141824613E+00 a       636     0    27     1    12
 -2.7337351099765721E+00 a       637     0    27     1    13
  1.7853092941837008E+00 a       638     0    27     1    14
 -1.0849603906659244E+00 a       639     0    27     1    15
  1.8711965184538115E+00 a       640     0    27     1    16
  4.9732523098444636E-01 a       641     0    27     1    17
  1.1016318528807474E+00 a       642     0    27     1    18
 -1.4641341153086957E+00 a       643     0    27     1    19
  2.8515518987493871E+00 a       644     0    27     1    20
  2.6601057051991406E-01 a       645     0    27     1    21
  8.1764296973210693E-01 a       646     0    27     1    22
 -4.2806262334314488E-01 a       647     0    27     1    23
 -4.9273489930647583E-02 a       648     0    27     1    24
 -5.5215518114949480E-01 a       649     0    28     1     1
 -3.5876580699109006E-01 a       650     0    28     1     2
 -3.1102725447028545E-01 a       651     0    28     1     3
  7.7427615432596575E-01 a       652     0    28     1     4
 -7.5586633219898236E-01 a       653     0    28     1     5
 -8.8569030837799689E-01 a       654     0    28     1     6
 -1.0112191397472008E+00 a       655     0    28     1     7
  3.8109404797853685E-01 a       656     0    28     1     8
 -2.8275113750379726E+00 a       657     0    28     1     9
 -5.4303571738932672E-03 a       658     0    28     1    10
  1.5662666177417901E+00 a       659     0    28     1    11
  6.7384931489061717E-01 a       660     0    28     1    12
 -2.3031954835478503E+00 a       661     0    28     1    13
  3.8684080361317355E+00 a       662     0    28     1    14
 -2.4266158115474421E+00 a       663     0    28     1    15
 -1.0557050656277975E-01 a       664     0    28     1    16
  1.2850646742268375E+00 a       665     0    28     1    17
  3.2131354853341737E-01 a       666     0    28     1    18
 -1.2238354063973638E+00 a       667     0    28     1    19
 -3.7883697342224310E-01 a       668     0    28     1    20
 -1.0345242247421542E+00 a       669     0    28     1    21
 -1.1561923678403887E+00 a       670     0    28     1    22
 -8.7118497599590461E-01 a       671     0    28     1    23
  4.6660354244012542E-01 a       672     0    28     1    24
 -3.1235526777875502E+00 a       673     0    29     1     1
  1.2657773044842122E+00 a       674     0    29     1     2
 -4.3286018678333580E+00 a       675     0    29     1     3
 -3.0433282953820329E+00 a       676     0    29     1     4
  3.4011610380894535E+00 a       677     0    29     1     5
 -8.5123661901597707E+00 a       678     0    29     1     6
 -8.2941927530255537E+00 a       679     0    29     1     7
 -1.3659029603902071E+00 a       680     0    29     1     8
  2.6384554311978681E+00 a       681     0    29     1     9
 -6.3554498064815563E+00 a       682     0    29     1    10
 -3.7516912418578423E+00 a       683     0    29     1    11
  6.5112801765045871E+00 a       684     0    29     1    12
 -4.8866466570386669E-01 a       685     0    29     1    13
 -3.1978042491908396E+00 a       686     0    29     1    14
 -1.0725096306712336E+00 a       687     0    29     1    15
  1.8200283664319483E+00 a       688     0    29     1    16
  2.9263381840120046E+00 a       689     0    29     1    17
 -4.0555295810036487E+00 a       690     0    29     1    18
  6.8925026997880616E+00 a       691     0    29     1    19
  7.8135641340884465E+00 a       692     0    29     1    20
  1.6574713085058804E+01 a       693     0    29     1    21
 -1.5163189403286848E+00 a       694     0    29     1    22
  6.3354532967409194E-01 a       695     0    29     1    23
 -9.2440188262459237E+00 a       696     0    29     1    24
  4.9165975061980767E+00 a       697     0    30     1     1
 -1.0562069527902381E+01 a       698     0    30     1     2
  9.6205658776301117E+00 a       699     0    30     1     3
 -3.8209188050828025E+00 a       700     0    30     1     4
 -4.7794272504492525E+00 a       701     0    30     1     5
  7.2006447920909338E+00 a       702     0    30     1     6
 -3.1833449075975868E+00 a       703     0    30     1     7
  9.1020591808606077E-01 a       704     0    30     1     8
  7.5045867146929623E+00 a       705     0    30     1     9
  5.8100081504818935E+00 a       706     0    30     1    10
 -1.5733398802205706E+01 a       707     0    30     1    11
  1.8292620596492259E+00 a       708     0    30     1    12
 -9.1858728775062364E+00 a       709     0    30     1    13
 -1.1464868368272185E+01 a       710     0    30     1    14
 -8.9313714621561537E+00 a       711     0    30     1    15
 -1.2571423300354854E+00 a       712     0    30     1    16
 -4.6218180470112129E+00 a       713     0    30     1    17
  6.3290803091586927E+00 a       714     0    30     1    18
  1.0730659663379942E+00 a       715     0    30     1    19
 -7.5756721066360899E-01 a       716     0    30     1    20
  2.5693304642483392E+00 a       717     0    30     1    21
  8.5408006254043194E+00 a       718     0    30     1    22
 -7.5277213023691010E+00 a       719     0    30     1    23
 -2.7436624959768121E+00 a       720     0    30     1    24
  1.2872043762519869E-01 a       721     0    31     1     1
 -9.5779655553560578E-02 a       722     0    31     1     2
  2.6906879942912837E-01 a       723     0    31     1     3
  1.4786555524002717E-01 a       724     0    31     1     4
 -4.7313382608837290E-01 a       725     0    31     1     5
 -4.8061757580223752E-01 a       726     0    31     1     6
  9.0590007150096588E-02 a       727     0    31     1     7
  1.3876710478049986E-01 a       728     0    31     1     8
 -2.5845440211863269E-01 a       729     0    31     1     9
  2.2142060625424423E-01 a       730     0    31     1    10
  3.7582195163826673E-02 a       731     0    31     1    11
 -3.4672386995853441E-02 a       732     0    31     1    12
  5.6602648923019172E-01 a       733     0    31     1    13
 -4.0795599599736604E-01 a       734     0    31     1    14
  4.3827909338793564E-01 a       735     0    31     1    15
 -1.2551373222196066E-01 a       736     0    31     1    16
 -2.1221295686303709E-01 a       737     0    31     1    17
  3.0757546110799161E-01 a       738     0    31     1    18
  4.0516480608750099E-01 a       739     0    31     1    19
  5.3280405513382878E-01 a       740     0    31     1    20
  7.6296918995561722E-02 a       741     0    31     1    21
 -7.3257080198313407E-01 a       742     0    31     1    22
 -1.3411503144774378E-01 a       743     0    31     1    23
 -5.4242376415918059E-01 a       744     0    31     1    24
  4.9834480737054904E-01 a       745     0    32     1     1
  3.5935038098495276E-01 a       746     0    32     1     2
  2.6678549072611291E-01 a       747     0    32     1     3
 -1.1789990036216048E-01 a       748     0    32     1     4
 -6.1465334163949981E-01 a       749     0    32     1     5
  7.5903753789903347E-03 a       750     0    32     1     6
  4.7954294913812417E-01 a       751     0    32     1     7
  2.1750049598022184E-01 a       752     0    32     1     8
  6.1332304308451757E-01 a       753     0    32     1     9
 -6.1258854060303358E-01 a       754     0    32     1    10
 -2.3239222372871635E-01 a       755     0    32     1    11
 -5.6910898547766831E-01 a       756     0    32     1    12
  3.4824040341316331E-01 a       757     0    32     1    13
 -1.3930997814218735E-01 a       758     0    32     1    14
 -1.5249477310934647E-03 a       759     0    32     1    15
 -6.1248513259874837E-01 a       760     0    32     1    16
  4.4445131476394267E-01 a       761     0    32     1    17
  4.0448446576269209E-01 a       762     0    32     1    18
  8.8019401434310440E-01 a       763     0    32     1    19
  3.5344568885227923E-01 a       764     0    32     1    20
  7.7971767053330288E-01 a       765     0    32     1    21
  1.3136400805939016E-01 a       766     0    32     1    22
  3.7311223456168260E-02 a       767     0    32     1    23
  6.0422765569566184E-01 a       768     0    32     1    24
 -7.7567619345036545E-02 a       769     0    33     1     1
 -1.1866489216378870E-01 a       770     0    33     1     2
 -7.2343320040680692E-01 a       771     0    33     1     3
 -5.2163484881289170E-02 a       772     0    33     1     4
  2.2140659275129318E-01 a       773     0    33     1     5
 -5.5683539338241572E-01 a       774     0    33     1     6
 -3.2137122492688203E-01 a       775     0    33     1     7
  2.9774147032847176E-01 a       776     0    33     1     8
  8.4303234755945666E-01 a       777     0    33     1     9
 -1.8104001843741624E-01 a       778     0    33     1    10
 -5.2531819984489914E-01 a       779     0    33     1    11
 -4.1739087126643271E-01 a       780     0    33     1    12
  3.0618436127880222E-01 a       781     0    33     1    13
  4.9723833335160034E-01 a       782     0    33     1    14
 -5.1733525260335644E-01 a       783     0    33     1    15
 -6.2399183840110839E-02 a       784     0    33     1    16
 -6.8507838397584397E-01 a       785     0    33     1    17
 -6.1680226656677484E-01 a       786     0    33     1    18
 -7.9791170414339752E-01 a       787     0    33     1    19
 -2.7403082119104061E-01 a       788     0    33     1    20
 -2.3622289487159157E-01 a       789     0    33     1    21
  1.9015666361245318E-01 a       790     0    33     1    22
 -3.8324418279402077E-02 a       791     0    33     1    23
  4.9400573309007330E-02 a       792     0    33     1    24
 -4.7142383179464266E-02 a       793     0    34     1     1
  1.1417110799229256E-01 a       794     0    34     1     2
  5.7203363753258751E-01 a       795     0    34     1     3
  2.1467853931993380E-02 a       796     0    34     1     4
  3.9890587106841915E-02 a       797     0    34     1     5
 -4.8836025963957735E-01 a       798     0    34     1     6
  9.0962580134086823E-01 a       799     0    34     1     7
 -1.3141143468786753E-01 a       800     0    34     1     8
 -1.8040362306901520E-01 a       801     0    34     1     9
  3.0097317454526334E-01 a       802     0    34     1    10
 -7.3007624340898625E-01 a       803     0    34     1    11
  5.6984114545724873E-01 a       804     0    34     1    12
 -1.0755334876530485E+00 a       805     0    34     1    13
  7.1922552712613927E-02 a       806     0    34     1    14
  1.2562829794681624E-01 a       807     0    34     1    15
 -1.0043320470972299E+00 a       808     0    34     1    16
 -4.2658180595811834E-01 a       809     0    34     1    17
  3.4071546194145663E-01 a       810     0    34     1    18
  2.0417236737281214E-01 a       811     0    34     1    19
  4.8382087910056976E-01 a       812     0    34     1    20
  1.6697332169501983E-01 a       813     0    34     1    21
 -5.9709472743857817E-01 a       814     0    34     1    22
 -2.3711869385965201E-01 a       815     0    34     1    23
  5.5432852316141090E-01 a       816     0    34     1    24
  4.8938510859596862E-01 a       817     0    35     1     1
  3.7362191788874577E-01 a       818     0    35     1     2
 -4.6774765191896139E-01 a       819     0    35     1     3
  1.0785423527716687E-01 a       820     0    35     1     4
 -4.1236123079501075E-01 a       821     0    35     1     5
  4.3320208527329901E-01 a       822     0    35     1     6
  5.9455962657857309E-01 a       823     0    35     1     7
 -2.5981776233028608E-01 a       824     0    35     1     8
 -7.3512217561735660E-01 a       825     0    35     1     9
  9.8458382674066491E-01 a       826     0    35     1    10
  9.4308495137181578E-02 a       827     0    35     1    11
 -2.8699603315540395E-01 a       828     0    35     1    12
  3.4638919660227691E-01 a       829     0    35     1    13
  1.7953069791028897E-02 a       830     0    35     1    14
  9.8706374935426139E-02 a       831     0    35     1    15
  6.3829670721512410E-01 a       832     0    35     1    16
  3.6527316170823165E-01 a       833     0    35     1    17
 -1.2496429287219377E+00 a       834     0    35     1    18
 -3.9052610602819876E-01 a       835     0    35     1    19
 -7.8701035885910819E-01 a       836     0    35     1    20
 -1.2876170714580403E-02 a       837     0    35     1    21
  1.0194889652764256E+00 a       838     0    35     1    22
  8.6465255153944809E-01 a       839     0    35     1    23
  5.2476653734679901E-01 a       840     0    35     1    24
  1.6005932697841414E-02 a       841     0    36     1     1
 -9.4234643939455909E-01 a       842     0    36     1     2
  9.2724000944537566E-01 a       843     0    36     1     3
 -2.1403319665034506E-01 a       844     0    36     1     4
 -2.7609544122559204E-01 a       845     0    36     1     5
 -3.7704206192792307E-02 a       846     0    36     1     6
 -7.2101388053875293E-01 a       847     0    36     1     7
  6.3955821113347866E-01 a       848     0    36     1     8
  7.7368902342196688E-01 a       849     0    36     1     9
 -6.8316991801774207E-01 a       850     0    36     1    10
  7.6005356879781805E-01 a       851     0    36     1    11
 -2.5491371498237342E-01 a       852     0    36     1    12
  1.5830245751273369E+00 a       853     0    36     1    13
  2.0133979233824476E-01 a       854     0    36     1    14
 -2.5328042000941971E-02 a       855     0    36     1    15
  1.4360899304593430E-01 a       856     0    36     1    16
  6.2124376338473608E-01 a       857     0    36     1    17
 -3.1558652069690807E-01 a       858     0    36     1    18
  9.0180622200861738E-01 a       859     0    36     1    19
  3.3795292577538794E-01 a       860     0    36     1    20
  3.0181779704059769E-01 a       861     0    36     1    21
  3.3116963121154874E-01 a       862     0    36     1    22
  1.3258275004450285E-01 a       863     0    36     1    23
 -1.9660169681690556E-01 a       864     0    36     1    24
 -8.2658246679728742E-01 a       865     0    37     1     1
 -8.0605196244203325E-01 a       866     0    37     1     2
  3.2501578257471229E+00 a       867     0    37     1     3
  8.3328248255137427E-01 a       868     0    37     1     4
  3.1079137861298650E-01 a       869     0    37     1     5
 -2.0114575895438627E+00 a       870     0    37     1     6
 -4.6118379111232519E+00 a       871     0    37     1     7
 -1.0441599373780410E+00 a       872     0    37     1     8
 -4.6255766435484320E+00 a       873     0    37     1     9
  4.1439588918574426E+00 a       874     0    37     1    10
  6.1764252907196848E-01 a       875     0    37     1    11
  1.5905887237604144E+00 a       876     0    37     1    12
 -8.4567371086641652E-01 a       877     0    37     1    13
  1.9181125476201775E+00 a       878     0    37     1    14
  5.2228043614943309E-01 a       879     0    37     1    15
 -5.0017267259742704E-01 a       880     0    37     1    16
  1.3202021651003535E+00 a       881     0    37     1    17
  1.5494552583869843E+00 a       882     0    37     1    18
 -1.0475897213505061E+00 a       883     0    37     1    19
 -4.3308463491868981E-01 a       884     0    37     1    20
 -3.4980772692848533E-01 a       885     0    37     1    21
 -9.3500700676817872E-01 a       886     0    37     1    22
 -1.9113007635689285E+00 a       887     0    37     1    23
  3.2381222887192882E+00 a       888     0    37     1    24
 -3.9497362538432274E-01 a       889     0    38     1     1
 -9.6358555679406299E-01 a       890     0    38     1     2
  6.0857529173583969E-01 a       891     0    38     1     3
  2.5550891100045203E-01 a       892     0    38     1     4
  1.2814059476958414E-01 a       893     0    38     1     5
 -1.7371250192982340E-01 a       894     0    38     1     6
 -3.4691831411650947E-01 a       895     0    38     1     7
 -3.8127524905889365E-01 a       896     0    38     1     8
 -4.8551089337226078E-01 a       897     0    38     1     9
  3.5191730035103019E-01 a       898     0    38     1    10
  6.7371052999832293E-01 a       899     0    38     1    11
 -1.8025628866794813E-01 a       900     0    38     1    12
 -3.0958778355672023E-01 a       901     0    38     1    13
  1.8177360527505251E-01 a       902     0    38     1    14
  3.1282879126717528E-01 a       903     0    38     1    15
  4.5638830594242846E-01 a       904     0    38     1    16
  1.3189767456213117E-01 a       905     0    38     1    17
 -3.7239886482435708E-01 a       906     0    38     1    18
 -5.3597339826034873E-01 a       907     0    38     1    19
 -2.9593707064473279E-01 a       908     0    38     1    20
 -4.2245868360528971E-01 a       909     0    38     1    21
  2.5652253115295737E-01 a       910     0    38     1    22
  3.4570540849854413E-02 a       911     0    38     1    23
  2.2392366217826157E-01 a       912     0    38     1    24
  2.2656980656007151E+00 a       913     0    39     1     1
 -6.2382053554749059E-02 a       914     0    39     1     2
  3.1450159381583389E+00 a       915     0    39     1     3
  2.8558894807881412E+00 a       916     0    39     1     4
 -3.4392303597013711E+00 a       917     0    39     1     5
 -5.3920653881019209E-01 a       918     0    39     1     6
  1.2595318665219548E+00 a       919     0    39     1     7
  1.0028751539870200E+00 a       920     0    39     1     8
 -2.8623503084211737E+00 a       921     0    39     1     9
  1.4772080455747774E+00 a       922     0    39     1    10
 -3.8951277616939207E-02 a       923     0    39     1    11
  4.3851634113469795E-01 a       924     0    39     1    12
  2.5749576796473994E-01 a       925     0    39     1    13
  8.9870749723276289E-01 a       926     0    39     1    14
 -1.0582763172589849E+00 a       927     0    39     1    15
  1.4231994136247030E+00 a       928     0    39     1    16
  3.3346499070401476E+00 a       929     0    39     1    17
 -9.3322678793059377E-01 a       930     0    39     1    18
  2.1436148395915198E+00 a       931     0    39     1    19
  1.9756213295704670E+00 a       932     0    39     1    20
  1.5760285907943963E+00 a       933     0    39     1    21
 -1.1815412757659729E+00 a       934     0    39     1    22
  8.0951937029798537E-01 a       935     0    39     1    23
  7.2272097827331072E-01 a       936     0    39     1    24
 -5.6581063164516132E-01 a       937     0    40     1     1
 -4.7740584196187541E-01 a       938     0    40     1     2
  3.8992432373105018E-01 a       939     0    40     1     3
  3.5930513934751362E-01 a       940     0    40     1     4
 -4.8664898748349950E-01 a       941     0    40     1     5
 -1.5404006917403079E+00 a       942     0    40     1     6
  1.8273227954289104E+00 a       943     0    40     1     7
 -9.4597980660176206E-01 a       944     0    40     1     8
  2.1726587766609046E-01 a       945     0    40     1     9
 -1.5174707027800700E+00 a       946     0    40     1    10
  8.0613132563169199E-01 a       947     0    40     1    11
 -4.2844655547508415E-01 a       948     0    40     1    12
 -1.5996451637677817E-01 a       949     0    40     1    13
 -2.7319220743178491E-01 a       950     0    40     1    14
 -1.1386440962767308E+00 a       951     0    40     1    15
  4.1135887755229716E-01 a       952     0    40     1    16
 -1.9984999521201249E-01 a       953     0    40     1    17
  1.8403481017345474E-01 a       954     0    40     1    18
 -9.3873700359441392E-01 a       955     0    40     1    19
  1.8425992541818134E-01 a       956     0    40     1    20
 -1.3618835569157695E+00 a       957     0    40     1    21
 -6.3621701161774902E-01 a       958     0    40     1    22
  4.4043558620483619E-01 a       959     0    40     1    23
  5.0133165068689967E-01 a       960     0    40     1    24
  9.1758213506497754E-01 a       961     0    41     1     1
  2.6561676423926872E-01 a       962     0    41     1     2
  1.4135655619813485E+00 a       963     0    41     1     3
  6.1503499611665902E-01 a       964     0    41     1     4
 -1.5156906388493183E+00 a       965     0    41     1     5
 -1.1046497837985045E+00 a       966     0    41     1     6
  2.0710136805676966E+00 a       967     0    41     1     7
  7.9311128185757107E-01 a       968     0    41     1     8
 -1.0792492646718854E+00 a       969     0    41     1     9
  2.7387305636806625E-01 a       970     0    41     1    10
 -1.0238971797079869E-02 a       971     0    41     1    11
  3.8259714757950930E-01 a       972     0    41     1    12
 -1.1350656835269537E+00 a       973     0    41     1    13
  9.0988442034727146E-01 a       974     0    41     1    14
 -5.6378187583833494E-01 a       975     0    41     1    15
  5.9537814588112936E-01 a       976     0    41     1    16
  1.1574603532692287E+00 a       977     0    41     1    17
  1.3474421558745289E+00 a       978     0    41     1    18
  3.7827747356084496E-01 a       979     0    41     1    19
  4.2350008562835201E-01 a       980     0    41     1    20
  2.8226894799869023E-01 a       981     0    41     1    21
 -6.1482591648645413E-01 a       982     0    41     1    22
 -3.0498090482512857E-01 a       983     0    41     1    23
  4.2615280371365810E-01 a       984     0    41     1    24
 -1.7202381431320590E-01 a       985     0    42     1     1
  3.1213016956663331E-01 a       986     0    42     1     2
 -5.7947236447152912E+00 a       987     0    42     1     3
 -1.8566652509634805E+00 a       988     0    42     1     4
  7.7001803749654352E-01 a       989     0    42     1     5
  2.2170019993855923E+00 a       990     0    42     1     6
  7.8279317727155586E+00 a       991     0    42     1     7
  5.1550285934495788E-01 a       992     0    42     1     8
  2.6942874660601515E+00 a       993     0    42     1     9
 -2.1638844704092040E+00 a       994     0    42     1    10
 -7.8637468122661358E-01 a       995     0    42     1    11
  1.0080816668251362E+00 a       996     0    42     1    12
  3.2942563431838865E+00 a       997     0    42     1    13
  7.6551223516552802E-01 a       998     0    42     1    14
 -2.9991041638005815E+00 a       999     0    42     1    15
  3.7333689782569310E+00 a      1000     0    42     1    16
 -1.7542585470007797E+00 a      1001     0    42     1    17
 -3.5900117569366445E+00 a      1002     0    42     1    18
  1.2577960861405044E+00 a      1003     0    42     1    19
 -4.4125645140843659E+00 a      1004     0    42     1    20
 -8.2481909879044024E-01 a      1005     0    42     1    21
  3.2855605229952416E+00 a      1006     0    42     1    22
  1.1045228139181238E+00 a      1007     0    42     1    23
 -3.4246374695563513E+00 a      1008     0    42     1    24
  5.0706933567015922E-01 a      1009     0    43     1     1
  1.3774329795423910E+00 a      1010     0    43     1     2
 -6.1977746636750708E-01 a      1011     0    43     1     3
 -1.3017716694547882E-01 a      1012     0    43     1     4
  5.5806934599474467E-01 a      1013     0    43     1     5
  3.8720651978939286E-01 a      1014     0    43     1     6
  2.4404885574444588E-01 a      1015     0    43     1     7
 -2.1343338438521756E-01 a      1016     0    43     1     8
 -2.9236861648549867E-01 a      1017     0    43     1     9
  3.7467977906161243E-01 a      1018     0    43     1    10
  2.4776937743682834E-01 a      1019     0    43     1    11
  7.8892701378502339E-01 a      1020     0    43     1    12
 -1.2720530785333455E+00 a      1021     0    43     1    13
 -7.4724437928129561E-01 a      1022     0    43     1    14
 -8.8539535952078441E-01 a      1023     0    43     1    15
  7.3609549535707997E-01 a      1024     0    43     1    16
  2.4857735009989315E-01 a      1025     0    43     1    17
  2.9133473610113991E-01 a      1026     0    43     1    18
  1.7362855464371127E-01 a      1027     0    43     1    19
  1.8114475863758570E-01 a      1028     0    43     1    20
  1.8442122061832639E-01 a      1029     0    43     1    21
  3.0877855114111052E-01 a      1030     0    43     1    22
 -7.0815789787430428E-01 a      1031     0    43     1    23
 -1.0546806777415101E+00 a      1032     0    43     1    24
 -3.6681743849800998E+00 a      1033     0    44     1     1
  9.6444228517003927E-01 a      1034     0    44     1     2
 -5.7674203634083323E+00 a      1035     0    44     1     3
 -4.9781289117794705E+00 a      1036     0    44     1     4
  3.0323514281373543E+00 a      1037     0    44     1     5
 -3.1404032941984228E-01 a      1038     0    44     1     6
 -2.2747257025582286E+00 a      1039     0    44     1     7
 -1.7241870057714983E+00 a      1040     0    44     1     8
  2.2119846600942239E+00 a      1041     0    44     1     9
 -4.2960229061065164E-01 a      1042     0    44     1    10
  9.4975666887846688E-01 a      1043     0    44     1    11
 -5.9557139063705766E-01 a      1044     0    44     1    12
 -2.1371615696672221E+00 a      1045     0    44     1    13
 -3.9392557325260755E+00 a      1046     0    44     1    14
  1.8152732943533216E+00 a      1047     0    44     1    15
  4.6015125302460347E-01 a      1048     0    44     1    16
 -8.8416864706522151E+00 a      1049     0    44     1    17
  3.4243855889825636E+00 a      1050     0    44     1    18
 -5.4740028679719774E+00 a      1051     0    44     1    19
  1.2169146354715747E+00 a      1052     0    44     1    20
 -2.0284885893497595E+00 a      1053     0    44     1    21
 -4.6344480941835842E-01 a      1054     0    44     1    22
 -1.7014547080844975E+00 a      1055     0    44     1    23
 -3.5724090848503001E+00 a      1056     0    44     1    24
  5.3942991794494355E-01 a      1057     0    45     1     1
  4.9923902514123875E-01 a      1058     0    45     1     2
 -6.3743618347208397E-01 a      1059     0    45     1     3
 -6.0289168562106232E-01 a      1060     0    45     1     4
  1.7700041784319536E+00 a      1061     0    45     1     5
  1.1081755759176513E+00 a      1062     0    45     1     6
 -2.4637001362067292E+00 a      1063     0    45     1     7
 -2.5500741339722691E-02 a      1064     0    45     1     8
 -8.8543427794275975E-01 a      1065     0    45     1     9
  1.3634304893547362E+00 a      1066     0    45     1    10
 -2.6193055336512355E-01 a      1067     0    45     1    11
