################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7020883368575590E-01 a       531     0    23     1     3
  5.2745297397905000E-01 a       532     0    23     1     4
 -4.0170593768082186E-01 a       533     0    23     1     5
  1.6377635035501856E-01 a       534     0    23     1     6
  3.0662288926069659E-01 a       535     0    23     1     7
 -8.0766625391878644E-01 a       536     0    23     1     8
 -2.0114211271982951E-01 a       537     0    23     1     9
 -4.0657814314156542E-03 a       538     0    23     1    10
 -5.4509596694058626E-01 a       539     0    23     1    11
 -5.0606783282577272E-01 a       540     0    23     1    12
  1.8932386719985855E-01 a       541     0    23     1    13
 -2.3552538173159710E-02 a       542     0    23     1    14
  8.0208048457098458E-01 a       543     0    23     1    15
 -1.4516773709334130E+00 a       544     0    23     1    16
 -3.4211005989122667E-01 a       545     0    23     1    17
 -1.4582430755051951E-01 a       546     0    23     1    18
 -2.5409927807388949E-01 a       547     0    23     1    19
 -1.3173248596642519E+00 a       548     0    23     1    20
 -2.4919446076880614E-01 a       549     0    23     1    21
 -3.5627090586459831E-01 a       550     0    23     1    22
 -9.3961809880733341E-02 a       551     0    23     1    23
 -9.9608870258782789E-02 a       552     0    23     1    24
 -3.5934013076206689E-01 a       553     0    24     1     1
 -6.4031612045599387E-02 a       554     0    24     1     2
  5.4015226303412334E-01 a       555     0    24     1     3
  2.7655304372035849E-01 a       556     0    24     1     4
 -1.2097819935011991E-01 a       557     0    24     1     5
 -2.7827294208633186E-02 a       558     0    24     1     6
  1.3726754294248961E-01 a       559     0    24     1     7
 -1.1494068633635236E-01 a       560     0    24     1     8
  4.1574792686173817E-01 a       561     0    24     1     9
 -8.9749064981588467E-01 a       562     0    24     1    10
 -1.6333252970526987E-01 a       563     0    24     1    11
 -5.2214041507630871E-01 a       564     0    24     1    12
 -1.2381219169924081E-01 a       565     0    24     1    13
  8.3313135153349774E-02 a       566     0    24     1    14
  5.9999445466065171E-01 a       567     0    24     1    15
 -2.3633679304117403E-01 a       568     0    24     1    16
 -4.3027710013853027E-01 a       569     0    24     1    17
 -7.9194008691309703E-01 a       570     0    24     1    18
 -1.1550960807630925E-01 a       571     0    24     1    19
 -4.4006873946449127E-01 a       572     0    24     1    20
  5.3378098364198501E-01 a       573     0    24     1    21
 -6.4154966869979668E-01 a       574     0    24     1    22
  6.6819699119530596E-01 a       575     0    24     1    23
  1.6256910736830954E-01 a       576     0    24     1    24
 -7.7319917188539394E-02 a       577     0    25     1     1
 -5.4856199443407994E-01 a       578     0    25     1     2
  1.0682999011817351E+00 a       579     0    25     1     3
  3.9441288154374005E-01 a       580     0    25     1     4
  3.1828095600611139E-01 a       581     0    25     1     5
 -1.3425459046529112E-01 a       582     0    25     1     6
  2.9752177718077943E-01 a       583     0    25     1     7
 -1.3085354716546659E-02 a       584     0    25     1     8
 -1.9743904636594176E-01 a       585     0    25     1     9
 -3.7864592401356290E-01 a       586     0    25     1    10
 -4.1978744789807548E-01 a       587     0    25     1    11
  2.6901205001854590E-02 a       588     0    25     1    12
 -5.4150887926374550E-03 a       589     0    25     1    13
 -6.0872585571915150E-01 a       590     0    25     1    14
  4.3959090742735152E-01 a       591     0    25     1    15
  2.6356608381962965E-01 a       592     0    25     1    16
 -4.2209794965943725E-01 a       593     0    25     1    17
 -9.1592391515743299E-01 a       594     0    25     1    18
 -1.5191859580563882E-01 a       595     0    25     1    19
  2.2443859471589475E-01 a       596     0    25     1    20
  4.6109613780245529E-01 a       597     0    25     1    21
  6.7961082302688131E-02 a       598     0    25     1    22
  2.8385289098040195E-01 a       599     0    25     1    23
 -5.7637459832244509E-01 a       600     0    25     1    24
  1.5997355792195109E+00 a       601     0    26     1     1
 -6.4675483703557510E-02 a       602     0    26     1     2
 -3.9620733192435653E-01 a       603     0    26     1     3
 -5.4890494968044545E-01 a       604     0    26     1     4
  9.4917490335102606E-01 a       605     0    26     1     5
 -2.1377706126925014E-01 a       606     0    26     1     6
 -7.5788324280281594E-01 a       607     0    26     1     7
  2.5452634554331777E-01 a       608     0    26     1     8
  9.2283628460861578E-02 a       609     0    26     1     9
  5.2131808569073845E-01 a       610     0    26     1    10
  6.4068527970224043E-01 a       611     0    26     1    11
  6.5952789678980980E-02 a       612     0    26     1    12
 -2.9957843993618610E-01 a       613     0    26     1    13
  5.3449701776964365E-01 a       614     0    26     1    14
 -2.7278315860402796E-01 a       615     0    26     1    15
  1.1082262257512112E+00 a       616     0    26     1    16
  5.5784873637371613E-02 a       617     0    26     1    17
  5.8919522670910252E-01 a       618     0    26     1    18
  6.8798835618271359E-01 a       619     0    26     1    19
  1.2197953905626835E+00 a       620     0    26     1    20
  1.5263466437182735E-01 a       621     0    26     1    21
 -3.4119625548121724E-01 a       622     0    26     1    22
  4.4154109615046960E-01 a       623     0    26     1    23
 -2.4620082895515863E-01 a       624     0    26     1    24
  6.1927187378224702E-01 a       625     0    27     1     1
 -7.0931570569824576E-01 a       626     0    27     1     2
 -7.7854937665861002E-01 a       627     0    27     1     3
  6.8982848518355677E-02 a       628     0    27     1     4
  5.2635097415357812E-01 a       629     0    27     1     5
 -1.9891365300803804E-01 a       630     0    27     1     6
  5.4904867002503055E-01 a       631     0    27     1     7
 -1.3823889999409120E-01 a       632     0    27     1     8
 -1.1372037339435501E+00 a       633     0    27     1     9
  1.3676271835448266E+00 a       634     0    27     1    10
  1.5007951284536136E-01 a       635     0    27     1    11
  2.3451261731729345E-01 a       636     0    27     1    12
 -3.5644496952683083E-02 a       637     0    27     1    13
  6.5502318373871882E-02 a       638     0    27     1    14
 -3.2862312373436453E-01 a       639     0    27     1    15
  1.1220531281408191E-01 a       640     0    27     1    16
  8.3775809490050357E-01 a       641     0    27     1    17
  8.0441278792735860E-01 a       642     0    27     1    18
  4.3356489412979143E-01 a       643     0    27     1    19
  4.7062293494630791E-01 a       644     0    27     1    20
 -3.6846361477941308E-01 a       645     0    27     1    21
 -1.6868379202079425E-02 a       646     0    27     1    22
 -1.9126481911101986E-01 a       647     0    27     1    23
 -4.0455420028407374E-01 a       648     0    27     1    24
  2.0696269970423696E-02 a       649     0    28     1     1
 -6.3959496113640504E-02 a       650     0    28     1     2
 -6.6055082072435400E-01 a       651     0    28     1     3
 -8.6096331183071106E-01 a       652     0    28     1     4
  3.6121478463036899E-01 a       653     0    28     1     5
  4.5515922806710690E-01 a       654     0    28     1     6
  3.4031571477875106E-01 a       655     0    28     1     7
 -2.6431563774088362E-01 a       656     0    28     1     8
 -1.7593511068697193E-01 a       657     0    28     1     9
  1.7995310219661750E-01 a       658     0    28     1    10
  4.7212163204871527E-01 a       659     0    28     1    11
 -4.4466077856117164E-01 a       660     0    28     1    12
 -3.7153696955682836E-01 a       661     0    28     1    13
  9.0001666968610805E-01 a       662     0    28     1    14
 -6.7168446222779099E-01 a       663     0    28     1    15
 -2.9552212610439293E-01 a       664     0    28     1    16
  3.8083645807067396E-01 a       665     0    28     1    17
  7.5724984466918566E-01 a       666     0    28     1    18
 -4.4331569249009056E-01 a       667     0    28     1    19
 -8.0952738122121648E-01 a       668     0    28     1    20
  9.5837080144503511E-02 a       669     0    28     1    21
 -6.2519727409935000E-01 a       670     0    28     1    22
 -1.4068054979507943E-01 a       671     0    28     1    23
  2.1606075071778139E-01 a       672     0    28     1    24
 -7.0856002562190901E-01 a       673     0    29     1     1
  1.4102720106154279E-01 a       674     0    29     1     2
  3.4656995676197039E-01 a       675     0    29     1     3
 -1.6672728204867585E-01 a       676     0    29     1     4
 -1.7718805215496677E-01 a       677     0    29     1     5
 -3.0044344677032980E-01 a       678     0    29     1     6
 -1.3776153247039621E-01 a       679     0    29     1     7
 -4.2214465101553628E-01 a       680     0    29     1     8
 -4.6506615164321037E-02 a       681     0    29     1     9
  3.9975840149086811E-02 a       682     0    29     1    10
  7.9308895162511117E-01 a       683     0    29     1    11
 -4.9337957855988285E-01 a       684     0    29     1    12
  3.5550659767530962E-01 a       685     0    29     1    13
 -2.4833780714323320E-01 a       686     0    29     1    14
 -9.1654483721079288E-02 a       687     0    29     1    15
 -8.0922133851904804E-02 a       688     0    29     1    16
 -1.5074577450420451E-02 a       689     0    29     1    17
  1.1769873755245580E-01 a       690     0    29     1    18
  2.1854571128925740E-01 a       691     0    29     1    19
 -2.9479748149308166E-01 a       692     0    29     1    20
  6.7910541047550954E-01 a       693     0    29     1    21
  3.8610005762464109E-02 a       694     0    29     1    22
 -1.4111838375309022E-01 a       695     0    29     1    23
  2.0697599222115906E-01 a       696     0    29     1    24
  1.1653318229329799E+00 a       697     0    30     1     1
 -6.8838660686352460E-01 a       698     0    30     1     2
  5.6842034471987535E-01 a       699     0    30     1     3
  5.2483180394481810E-01 a       700     0    30     1     4
 -4.1034124412552414E-01 a       701     0    30     1     5
  8.4480717249100135E-01 a       702     0    30     1     6
  2.3616932307359415E-01 a       703     0    30     1     7
 -8.6423735951969693E-01 a       704     0    30     1     8
 -2.7941839248639404E-02 a       705     0    30     1     9
  3.2297340052828599E-01 a       706     0    30     1    10
 -1.1442709151832453E+00 a       707     0    30     1    11
  3.3085043094933320E-01 a       708     0    30     1    12
  3.6846374618953037E-01 a       709     0    30     1    13
 -5.4227791170955542E-01 a       710     0    30     1    14
 -7.9071326994907232E-01 a       711     0    30     1    15
 -3.7926785103289867E-01 a       712     0    30     1    16
 -4.6034691779725018E-01 a       713     0    30     1    17
  2.3432181827800574E-01 a       714     0    30     1    18
 -8.1391130218708041E-01 a       715     0    30     1    19
 -5.9027821183960383E-01 a       716     0    30     1    20
  1.4543111964745342E-01 a       717     0    30     1    21
  8.7993770719069586E-01 a       718     0    30     1    22
 -5.0409447125107720E-01 a       719     0    30     1    23
  3.0299483231152263E-01 a       720     0    30     1    24
  1.5858483197843679E-02 a       721     0    31     1     1
  1.3252945715976777E-01 a       722     0    31     1     2
  2.4463095835650769E-01 a       723     0    31     1     3
  1.7398532135479783E-01 a       724     0    31     1     4
 -1.5952873111494931E-02 a       725     0    31     1     5
 -1.9138976573975605E-01 a       726     0    31     1     6
  4.3228335913997423E-01 a       727     0    31     1     7
 -1.0528209572697453E-01 a       728     0    31     1     8
 -4.5265714318357053E-01 a       729     0    31     1     9
  5.4007728581176632E-02 a       730     0    31     1    10
  2.6202405279649899E-02 a       731     0    31     1    11
  1.0042302164535416E-01 a       732     0    31     1    12
  5.3502928221727875E-01 a       733     0    31     1    13
 -1.5221755012320731E-01 a       734     0    31     1    14
 -6.0704402271820966E-02 a       735     0    31     1    15
 -1.9655953137285409E-01 a       736     0    31     1    16
  4.7568975210065284E-01 a       737     0    31     1    17
  1.5638660478285793E-01 a       738     0    31     1    18
  5.8453512539793540E-01 a       739     0    31     1    19
 -6.1764607028885705E-02 a       740     0    31     1    20
 -4.0786782456628770E-02 a       741     0    31     1    21
 -9.0412137730511571E-02 a       742     0    31     1    22
 -8.5966911152939335E-02 a       743     0    31     1    23
  3.9519708612180227E-01 a       744     0    31     1    24
  1.0215106053048131E-01 a       745     0    32     1     1
  1.3281916551653514E-01 a       746     0    32     1     2
 -4.0092300139140245E-02 a       747     0    32     1     3
 -2.2937113468254067E-01 a       748     0    32     1     4
 -1.2424492341861661E-01 a       749     0    32     1     5
 -2.8886814150189510E-01 a       750     0    32     1     6
 -6.3252856796972512E-02 a       751     0    32     1     7
  1.2185244475451759E-01 a       752     0    32     1     8
  2.3719028722587018E-01 a       753     0    32     1     9
 -5.9921368970393851E-02 a       754     0    32     1    10
 -4.1482894386914609E-01 a       755     0    32     1    11
 -4.7959782716167526E-01 a       756     0    32     1    12
  8.3487913310694384E-02 a       757     0    32     1    13
 -2.5744086530661947E-01 a       758     0    32     1    14
 -9.0639997446378025E-03 a       759     0    32     1    15
 -4.3320877354583576E-01 a       760     0    32     1    16
  1.6777602250488971E-01 a       761     0    32     1    17
  2.2954849521971532E-01 a       762     0    32     1    18
 -1.4073190519621179E-01 a       763     0    32     1    19
  4.0110611157169318E-01 a       764     0    32     1    20
  3.8176132917694072E-01 a       765     0    32     1    21
  1.8047770074653446E-01 a       766     0    32     1    22
  1.6799424222876166E-01 a       767     0    32     1    23
  3.2248304326044686E-01 a       768     0    32     1    24
  1.2079130223687379E-01 a       769     0    33     1     1
 -4.3942129681739805E-01 a       770     0    33     1     2
 -1.9359997302209919E-01 a       771     0    33     1     3
 -9.9252489724670212E-02 a       772     0    33     1     4
 -1.8518377596415478E-01 a       773     0    33     1     5
 -4.6429502541176598E-01 a       774     0    33     1     6
 -2.7287603439393932E-02 a       775     0    33     1     7
  2.0575988996376476E-01 a       776     0    33     1     8
  3.8660982079544476E-01 a       777     0    33     1     9
 -2.4495181369549278E-02 a       778     0    33     1    10
 -3.1246177338770487E-01 a       779     0    33     1    11
 -2.6688421585376965E-01 a       780     0    33     1    12
  2.7771587824527259E-03 a       781     0    33     1    13
  3.3823526129945275E-01 a       782     0    33     1    14
 -4.4455528153508306E-01 a       783     0    33     1    15
 -1.1876253314590025E-01 a       784     0    33     1    16
 -7.9009224761680708E-02 a       785     0    33     1    17
 -4.7734908058430542E-01 a       786     0    33     1    18
 -4.2783534387564182E-01 a       787     0    33     1    19
  2.6820619440186827E-01 a       788     0    33     1    20
  1.1365391939772622E-02 a       789     0    33     1    21
  2.2807171413388869E-01 a       790     0    33     1    22
  1.5833285003561523E-01 a       791     0    33     1    23
  1.6288949999551242E-01 a       792     0    33     1    24
 -1.3634417761770062E-01 a       793     0    34     1     1
  7.5890002418172467E-02 a       794     0    34     1     2
  4.0664346845212845E-01 a       795     0    34     1     3
 -3.7427628720079598E-01 a       796     0    34     1     4
  2.1208167737202448E-02 a       797     0    34     1     5
 -2.5957348054093454E-01 a       798     0    34     1     6
  2.9521242556323674E-01 a       799     0    34     1     7
 -1.1833700752608141E-01 a       800     0    34     1     8
  6.5345250059625126E-01 a       801     0    34     1     9
  2.9076445929743358E-02 a       802     0    34     1    10
 -8.4661889580870675E-03 a       803     0    34     1    11
 -1.4366260996330807E-01 a       804     0    34     1    12
 -4.2746111600030767E-01 a       805     0    34     1    13
 -2.8513844253997351E-02 a       806     0    34     1    14
 -1.1413199903011885E-01 a       807     0    34     1    15
 -4.8558735284139071E-01 a       808     0    34     1    16
 -1.4416943074646915E-01 a       809     0    34     1    17
  3.5211299286195552E-01 a       810     0    34     1    18
 -2.5677198164712689E-01 a       811     0    34     1    19
 -1.0795581110030814E-01 a       812     0    34     1    20
  5.3198971241014519E-03 a       813     0    34     1    21
 -5.2866393692124569E-01 a       814     0    34     1    22
 -8.2143226403954564E-02 a       815     0    34     1    23
 -2.1885275651362335E-01 a       816     0    34     1    24
 -2.0121010228580660E-01 a       817     0    35     1     1
 -5.8910251793221236E-02 a       818     0    35     1     2
 -3.6119607387587127E-02 a       819     0    35     1     3
  8.3095428666102555E-01 a       820     0    35     1     4
  3.9716257298510142E-03 a       821     0    35     1     5
  2.3113978523305245E-01 a       822     0    35     1     6
 -4.5302146418394945E-02 a       823     0    35     1     7
  1.5259220386348366E-01 a       824     0    35     1     8
 -1.1074013449534978E-01 a       825     0    35     1     9
  1.2917950872560293E+00 a       826     0    35     1    10
 -5.7133089162917883E-01 a       827     0    35     1    11
  8.9232663331329876E-01 a       828     0    35     1    12
  9.6562766175786563E-01 a       829     0    35     1    13
 -4.8706142459024226E-01 a       830     0    35     1    14
  4.0751784203085245E-01 a       831     0    35     1    15
 -1.6251794584678145E-01 a       832     0    35     1    16
  4.4722819869728281E-01 a       833     0    35     1    17
 -1.1264463886596856E+00 a       834     0    35     1    18
  1.2600444724583612E-01 a       835     0    35     1    19
 -7.9534667878198495E-01 a       836     0    35     1    20
 -1.9753916411356886E-02 a       837     0    35     1    21
  6.2353756030256924E-01 a       838     0    35     1    22
 -4.8301288796686007E-02 a       839     0    35     1    23
  6.5051697034722167E-01 a       840     0    35     1    24
  4.9574509052858484E-01 a       841     0    36     1     1
 -1.2329828140504682E+00 a       842     0    36     1     2
  8.5854257815881552E-01 a       843     0    36     1     3
 -5.8640955802561748E-02 a       844     0    36     1     4
 -3.2065623282063194E-01 a       845     0    36     1     5
 -4.8349402421547705E-01 a       846     0    36     1     6
  2.9871858525148559E-01 a       847     0    36     1     7
  1.0572245862375946E+00 a       848     0    36     1     8
 -1.9665091782541400E-01 a       849     0    36     1     9
 -7.6188055823757395E-01 a       850     0    36     1    10
 -1.0846966267806596E-01 a       851     0    36     1    11
 -1.3510625801887555E-01 a       852     0    36     1    12
  5.9073382747679448E-01 a       853     0    36     1    13
  1.2512402029852332E-01 a       854     0    36     1    14
 -1.2991170389724987E-01 a       855     0    36     1    15
 -9.8787518878397776E-02 a       856     0    36     1    16
  5.8148354277061876E-01 a       857     0    36     1    17
 -4.6658237957267507E-01 a       858     0    36     1    18
  3.5510350688733161E-01 a       859     0    36     1    19
  2.9999162090148851E-01 a       860     0    36     1    20
  3.3748646725566572E-01 a       861     0    36     1    21
  3.9039977081734617E-01 a       862     0    36     1    22
  1.8057651852996190E-01 a       863     0    36     1    23
  3.9283684141322139E-01 a       864     0    36     1    24
 -1.5620071353867431E+00 a       865     0    37     1     1
 -5.4165394974440184E-01 a       866     0    37     1     2
 -2.4771377234824465E-01 a       867     0    37     1     3
  6.0212688333630271E-01 a       868     0    37     1     4
  1.0307154452269265E+00 a       869     0    37     1     5
 -5.4807916510795118E-01 a       870     0    37     1     6
  9.8662340506318547E-01 a       871     0    37     1     7
  8.4929574279797793E-01 a       872     0    37     1     8
 -3.2997803592560171E-01 a       873     0    37     1     9
 -6.9815344492796383E-01 a       874     0    37     1    10
  1.0648180524272011E+00 a       875     0    37     1    11
  7.6768318346705122E-01 a       876     0    37     1    12
  1.4158892905683554E-01 a       877     0    37     1    13
  4.2375811315223000E-02 a       878     0    37     1    14
  1.8952421974359122E-02 a       879     0    37     1    15
  1.8767706443582477E-01 a       880     0    37     1    16
 -1.6909788418594141E-01 a       881     0    37     1    17
  3.2670851156658243E-01 a       882     0    37     1    18
  3.4247698344558530E-01 a       883     0    37     1    19
  1.7658033605052340E-01 a       884     0    37     1    20
 -5.3708672655330203E-01 a       885     0    37     1    21
 -1.2568830414223738E-02 a       886     0    37     1    22
 -1.1008753019407500E+00 a       887     0    37     1    23
 -7.4931904813402006E-03 a       888     0    37     1    24
 -2.5066242103538539E-01 a       889     0    38     1     1
  1.2560684544802500E-01 a       890     0    38     1     2
 -7.6701645888750877E-02 a       891     0    38     1     3
  4.6281301743417363E-01 a       892     0    38     1     4
  9.6629221418348107E-02 a       893     0    38     1     5
 -8.6759494265075246E-02 a       894     0    38     1     6
  3.6061540833422140E-01 a       895     0    38     1     7
  2.4927080602961463E-01 a       896     0    38     1     8
 -7.3697021148631270E-01 a       897     0    38     1     9
  5.2233434639529741E-01 a       898     0    38     1    10
  7.6333344225776945E-01 a       899     0    38     1    11
  1.2568837665239441E-01 a       900     0    38     1    12
 -6.8885679250227416E-01 a       901     0    38     1    13
 -5.5450225594404566E-02 a       902     0    38     1    14
 -5.2125162053644369E-01 a       903     0    38     1    15
  5.6841203960542108E-01 a       904     0    38     1    16
 -1.9110100258376189E-01 a       905     0    38     1    17
 -2.1343269565227208E-01 a       906     0    38     1    18
  6.3050228161408917E-01 a       907     0    38     1    19
 -3.7084235147494954E-02 a       908     0    38     1    20
  1.6165495433824301E-01 a       909     0    38     1    21
  1.0072051892511860E-01 a       910     0    38     1    22
 -4.2087680386354465E-01 a       911     0    38     1    23
  1.7282364450021120E-01 a       912     0    38     1    24
 -4.3536066563157894E-01 a       913     0    39     1     1
  3.1312678431739727E-01 a       914     0    39     1     2
 -2.4759553078770438E-02 a       915     0    39     1     3
  5.3216435371077930E-01 a       916     0    39     1     4
 -2.0549918184223348E-01 a       917     0    39     1     5
  1.3932956316432816E+00 a       918     0    39     1     6
  3.2635208785323588E-01 a       919     0    39     1     7
  5.6217415508013158E-01 a       920     0    39     1     8
 -5.2931186687926413E-01 a       921     0    39     1     9
 -6.5500861183126341E-02 a       922     0    39     1    10
  1.9382858988759963E-01 a       923     0    39     1    11
  6.0399790651127727E-01 a       924     0    39     1    12
 -2.2762723750643712E-02 a       925     0    39     1    13
  5.4664533203828698E-02 a       926     0    39     1    14
 -5.0530837148417040E-01 a       927     0    39     1    15
 -5.3725573168603280E-01 a       928     0    39     1    16
  4.2847087534116118E-02 a       929     0    39     1    17
 -2.1952534605069537E-01 a       930     0    39     1    18
 -7.4321260853620275E-01 a       931     0    39     1    19
 -5.0826460168219095E-02 a       932     0    39     1    20
 -1.3633094852176059E-01 a       933     0    39     1    21
  9.3284035690109934E-01 a       934     0    39     1    22
 -4.3181154078717077E-01 a       935     0    39     1    23
  3.5269832544443402E-01 a       936     0    39     1    24
 -6.7697969333600977E-02 a       937     0    40     1     1
  5.2937477480096265E-02 a       938     0    40     1     2
 -9.3325124439467100E-01 a       939     0    40     1     3
  3.5549815687082709E-01 a       940     0    40     1     4
  3.9720732439424805E-01 a       941     0    40     1     5
  1.3473830126822603E-01 a       942     0    40     1     6
  1.8531474133069445E+00 a       943     0    40     1     7
 -7.1323998738602956E-01 a       944     0    40     1     8
  1.9892885380096009E-02 a       945     0    40     1     9
 -8.3933571732382806E-01 a       946     0    40     1    10
  1.9369981718220808E-01 a       947     0    40     1    11
  2.8770545321130703E-01 a       948     0    40     1    12
 -7.0684401834230948E-01 a       949     0    40     1    13
  3.5706223540393972E-01 a       950     0    40     1    14
 -5.5054893828259999E-01 a       951     0    40     1    15
  4.5064953645079436E-01 a       952     0    40     1    16
 -3.8715987520002942E-01 a       953     0    40     1    17
  4.2886948251527623E-01 a       954     0    40     1    18
  2.4343213307288097E-01 a       955     0    40     1    19
 -8.6699399580334391E-01 a       956     0    40     1    20
 -4.0657179859995024E-01 a       957     0    40     1    21
 -3.2729162692848091E-01 a       958     0    40     1    22
 -5.8280643061749138E-01 a       959     0    40     1    23
 -1.3862589100436584E-01 a       960     0    40     1    24
  9.4233982987848144E-02 a       961     0    41     1     1
 -1.4816914397720396E-01 a       962     0    41     1     2
  7.4016705880067313E-01 a       963     0    41     1     3
  6.4986882630126008E-01 a       964     0    41     1     4
  5.8460449219733604E-02 a       965     0    41     1     5
  6.3630688400136992E-01 a       966     0    41     1     6
  7.7703330230024381E-01 a       967     0    41     1     7
  5.4411714218613949E-01 a       968     0    41     1     8
 -1.4745029568577855E-01 a       969     0    41     1     9
  3.4606945334944889E-01 a       970     0    41     1    10
 -3.6603409069083971E-02 a       971     0    41     1    11
  2.4228646598938203E-01 a       972     0    41     1    12
 -5.0043396414454033E-01 a       973     0    41     1    13
  6.4134692264698909E-02 a       974     0    41     1    14
 -2.8318491200398793E-01 a       975     0    41     1    15
  6.6327189056096048E-01 a       976     0    41     1    16
  5.5497924382209241E-01 a       977     0    41     1    17
  9.0734351305090943E-01 a       978     0    41     1    18
  4.9763500742702932E-01 a       979     0    41     1    19
 -3.4563773801029762E-02 a       980     0    41     1    20
  4.8608654011449252E-02 a       981     0    41     1    21
 -3.2098143418546410E-01 a       982     0    41     1    22
 -5.5372595493894894E-01 a       983     0    41     1    23
  2.0319436251962867E-02 a       984     0    41     1    24
 -1.0682697019780771E-01 a       985     0    42     1     1
  3.0518202553641749E-01 a       986     0    42     1     2
  3.7623918954262736E-01 a       987     0    42     1     3
  4.8218448791784288E-02 a       988     0    42     1     4
 -6.1318883250560070E-02 a       989     0    42     1     5
  6.1224846688453816E-01 a       990     0    42     1     6
  3.6716261545060269E-01 a       991     0    42     1     7
 -3.4090646593019880E-01 a       992     0    42     1     8
  8.3737428990793883E-01 a       993     0    42     1     9
 -5.2162343405527045E-01 a       994     0    42     1    10
 -4.2792591254461540E-02 a       995     0    42     1    11
  3.2086065332220909E-01 a       996     0    42     1    12
 -1.3854399711141221E-01 a       997     0    42     1    13
 -2.1690706839965296E-01 a       998     0    42     1    14
 -1.7271517694038998E+00 a       999     0    42     1    15
 -1.2772788258155968E-01 a      1000     0    42     1    16
 -2.1708512029003593E-01 a      1001     0    42     1    17
 -6.1506514238599330E-01 a      1002     0    42     1    18
 -2.4255086204390899E-02 a      1003     0    42     1    19
 -9.1338157906975947E-01 a      1004     0    42     1    20
  2.1383189182548576E-01 a      1005     0    42     1    21
  3.5529307509094277E-01 a      1006     0    42     1    22
 -1.5972303322485529E-01 a      1007     0    42     1    23
 -7.7236348212503012E-02 a      1008     0    42     1    24
  4.2534833423823115E-01 a      1009     0    43     1     1
  8.9899918950354718E-01 a      1010     0    43     1     2
 -1.0362440425874040E+00 a      1011     0    43     1     3
  2.2173729293124067E-01 a      1012     0    43     1     4
  1.4055928868810225E-01 a      1013     0    43     1     5
  3.8127068346621912E-01 a      1014     0    43     1     6
 -6.1207869776491297E-01 a      1015     0    43     1     7
  2.3021734220174825E-02 a      1016     0    43     1     8
  6.6922912519249189E-01 a      1017     0    43     1     9
 -2.8594076878140662E-01 a      1018     0    43     1    10
 -6.2549754829024740E-01 a      1019     0    43     1    11
  3.1265331096272087E-01 a      1020     0    43     1    12
 -3.2727505634298415E-01 a      1021     0    43     1    13
 -6.7598889241088478E-01 a      1022     0    43     1    14
 -4.4093448224033138E-01 a      1023     0    43     1    15
  5.7482466037405922E-02 a      1024     0    43     1    16
  3.8103552899788812E-01 a      1025     0    43     1    17
 -9.9823128863366205E-03 a      1026     0    43     1    18
 -7.4014196049396755E-02 a      1027     0    43     1    19
 -1.7879997232167297E-03 a      1028     0    43     1    20
  2.4281818846634204E-01 a      1029     0    43     1    21
  9.1747462430245036E-02 a      1030     0    43     1    22
 -1.3424546053483719E-01 a      1031     0    43     1    23
 -3.0925231737950004E-01 a      1032     0    43     1    24
  3.2926244354562893E-02 a      1033     0    44     1     1
 -2.2168831786466880E-01 a      1034     0    44     1     2
  3.3807116306715723E-01 a      1035     0    44     1     3
 -6.4689063677568848E-01 a      1036     0    44     1     4
  4.6009832391938471E-01 a      1037     0    44     1     5
 -7.8096805222409554E-02 a      1038     0    44     1     6
 -5.6755013919317081E-02 a      1039     0    44     1     7
  1.0565560330331648E-01 a      1040     0    44     1     8
 -1.0832416389296800E+00 a      1041     0    44     1     9
  4.0540553788251660E-01 a      1042     0    44     1    10
 -1.1347017262733772E-01 a      1043     0    44     1    11
 -5.0430041038968954E-01 a      1044     0    44     1    12
 -3.1863919143828467E-01 a      1045     0    44     1    13
 -1.4054132384323474E+00 a      1046     0    44     1    14
 -6.2512029005244019E-01 a      1047     0    44     1    15
  4.3472876204912630E-01 a      1048     0    44     1    16
 -1.2151181966064976E-01 a      1049     0    44     1    17
  6.0988927788170763E-02 a      1050     0    44     1    18
 -3.6193047460625999E-01 a      1051     0    44     1    19
  5.0704026230132682E-01 a      1052     0    44     1    20
  5.0470182740454006E-01 a      1053     0    44     1    21
  4.3458650799766213E-01 a      1054     0    44     1    22
 -6.4432521531407605E-01 a      1055     0    44     1    23
  6.3780105711355825E-02 a      1056     0    44     1    24
  8.3404060872714167E-02 a      1057     0    45     1     1
  5.0209010706834878E-01 a      1058     0    45     1     2
  7.9549913827137142E-01 a      1059     0    45     1     3
  4.9088346559105614E-02 a      1060     0    45     1     4
  1.2157050993144256E-01 a      1061     0    45     1     5
  3.6940386123656915E-01 a      1062     0    45     1     6
 -1.2945483125492434E+00 a      1063     0    45     1     7
  5.7776690452998092E-01 a      1064     0    45     1     8
 -4.1812276098442397E-01 a      1065     0    45     1     9
  5.2277508863156741E-01 a      1066     0    45     1    10
