################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1741907589450138E+00 a       531     0    23     1     3
 -2.8682919545246680E+01 a       532     0    23     1     4
 -2.4034545719909506E+01 a       533     0    23     1     5
  5.6526481683632369E+01 a       534     0    23     1     6
 -3.5519446830733287E+01 a       535     0    23     1     7
 -5.8676868477940225E-01 a       536     0    23     1     8
  2.9727714064969617E+00 a       537     0    23     1     9
  1.6476663896539915E+01 a       538     0    23     1    10
 -2.8986613181470446E+01 a       539     0    23     1    11
  4.1810544904845308E+01 a       540     0    23     1    12
 -8.9675815155044845E+00 a       541     0    23     1    13
  2.2197099368691582E+00 a       542     0    23     1    14
  5.6598079666547552E+00 a       543     0    23     1    15
  7.2810382100600197E+00 a       544     0    23     1    16
 -2.6748332807084353E+01 a       545     0    23     1    17
  3.2545835180955680E+00 a       546     0    23     1    18
  5.7814614504422366E+01 a       547     0    23     1    19
  4.9771646499046241E+01 a       548     0    23     1    20
  4.7945079040040897E+00 a       549     0    23     1    21
 -7.6995271648441070E+00 a       550     0    23     1    22
 -3.2279391125353499E+01 a       551     0    23     1    23
 -5.1671971358906408E+00 a       552     0    23     1    24
  5.2391472898752816E+01 a       553     0    24     1     1
 -3.7403120427064778E+01 a       554     0    24     1     2
  3.2312286361298746E+01 a       555     0    24     1     3
 -3.8602240404332822E+00 a       556     0    24     1     4
  2.9220722283012748E+01 a       557     0    24     1     5
 -8.9865869622840737E+00 a       558     0    24     1     6
  3.4894200055166205E+00 a       559     0    24     1     7
 -2.3062040490854944E+01 a       560     0    24     1     8
  4.4847028435296700E+01 a       561     0    24     1     9
 -7.0418143228960503E+01 a       562     0    24     1    10
 -3.1010052877932250E+01 a       563     0    24     1    11
  1.1180332679279795E+01 a       564     0    24     1    12
 -1.3853830777687364E+01 a       565     0    24     1    13
 -5.4331232239747550E+01 a       566     0    24     1    14
  2.7584435072403868E+00 a       567     0    24     1    15
  3.2583155630780944E+01 a       568     0    24     1    16
 -1.4219486467680109E+00 a       569     0    24     1    17
 -2.5196232254543201E+01 a       570     0    24     1    18
  5.3489035395261702E+01 a       571     0    24     1    19
  1.6386973146285662E+01 a       572     0    24     1    20
  1.9990881053651769E+01 a       573     0    24     1    21
  3.7850342570244588E-01 a       574     0    24     1    22
 -3.4997723496514553E+01 a       575     0    24     1    23
  1.7714375812555814E+00 a       576     0    24     1    24
  9.0286581247115336E+00 a       577     0    25     1     1
 -1.1882156976634301E+01 a       578     0    25     1     2
  8.8244043859356724E-01 a       579     0    25     1     3
 -1.5201001937750451E+01 a       580     0    25     1     4
 -1.2936841292196279E+01 a       581     0    25     1     5
 -1.4155297197565778E+01 a       582     0    25     1     6
 -9.4866431969065825E+00 a       583     0    25     1     7
  6.1264250676246652E+00 a       584     0    25     1     8
 -9.5390986723075049E+00 a       585     0    25     1     9
 -3.6004355641251844E+00 a       586     0    25     1    10
  3.5314618810820120E+00 a       587     0    25     1    11
 -3.1647606879929235E+01 a       588     0    25     1    12
 -2.6807903923276437E+00 a       589     0    25     1    13
  1.0070341532728001E+01 a       590     0    25     1    14
 -1.1409558393669093E+01 a       591     0    25     1    15
 -3.3283226219611479E+00 a       592     0    25     1    16
  5.5860419738197269E+00 a       593     0    25     1    17
 -2.2734982448032945E+01 a       594     0    25     1    18
 -3.4082660775422342E+00 a       595     0    25     1    19
 -1.7320502650406393E+01 a       596     0    25     1    20
  4.3125869603978364E+00 a       597     0    25     1    21
 -5.6055886713012706E+00 a       598     0    25     1    22
  7.0708117696150028E+00 a       599     0    25     1    23
 -1.4393313571939095E+00 a       600     0    25     1    24
  7.9148379536818290E+00 a       601     0    26     1     1
  4.0372773769257880E-01 a       602     0    26     1     2
  4.7599756098055401E+00 a       603     0    26     1     3
  1.3843405162924809E+00 a       604     0    26     1     4
  5.5406130994428926E+00 a       605     0    26     1     5
  1.0975479535858612E+00 a       606     0    26     1     6
  4.6067160461477670E+00 a       607     0    26     1     7
 -2.2552621014803540E+00 a       608     0    26     1     8
  6.5370513195862143E+00 a       609     0    26     1     9
 -3.6314656990355205E+00 a       610     0    26     1    10
 -6.8537596376854182E-01 a       611     0    26     1    11
  4.6981450243361218E+00 a       612     0    26     1    12
  8.9612152109152987E-01 a       613     0    26     1    13
 -1.8171196165325452E+00 a       614     0    26     1    14
  2.6334745024748090E+00 a       615     0    26     1    15
 -1.8938360544324537E+00 a       616     0    26     1    16
  4.4199139518980646E+00 a       617     0    26     1    17
  2.2420752413887435E+00 a       618     0    26     1    18
  3.4342851793991289E+00 a       619     0    26     1    19
 -4.7339959681632484E+00 a       620     0    26     1    20
 -3.1515858327242898E+00 a       621     0    26     1    21
  7.6325449091417397E-01 a       622     0    26     1    22
 -5.7733136984821631E-01 a       623     0    26     1    23
  6.3639184109264879E-01 a       624     0    26     1    24
  4.1407862353158329E+00 a       625     0    27     1     1
 -2.8137925354672078E+00 a       626     0    27     1     2
 -1.5615595548959211E+00 a       627     0    27     1     3
  5.6588991589055859E-01 a       628     0    27     1     4
 -2.2464727446508259E-01 a       629     0    27     1     5
  3.0952509103307895E+00 a       630     0    27     1     6
 -3.5755464919457327E+00 a       631     0    27     1     7
  2.4627934744564213E+00 a       632     0    27     1     8
  5.7123655401116942E+00 a       633     0    27     1     9
 -1.3274940976503860E+00 a       634     0    27     1    10
 -2.5100811825346292E-01 a       635     0    27     1    11
 -9.3077791793134796E+00 a       636     0    27     1    12
 -3.7666363945710066E+00 a       637     0    27     1    13
  1.2674929166563047E+00 a       638     0    27     1    14
  1.9374140251296329E-02 a       639     0    27     1    15
 -2.2095599763659259E+00 a       640     0    27     1    16
  2.9306583776013970E+00 a       641     0    27     1    17
 -5.9518078758274013E+00 a       642     0    27     1    18
  6.8381055070057506E-01 a       643     0    27     1    19
 -2.7384537470451904E+00 a       644     0    27     1    20
 -1.2835956231200318E+00 a       645     0    27     1    21
 -5.1336670690713326E+00 a       646     0    27     1    22
  6.7724463039224281E+00 a       647     0    27     1    23
  9.4312013273636319E-01 a       648     0    27     1    24
  2.9539803593197620E+00 a       649     0    28     1     1
  2.2319444889780322E+00 a       650     0    28     1     2
 -1.9670084602702973E+00 a       651     0    28     1     3
  1.6381990767649707E+01 a       652     0    28     1     4
  8.5214476251426188E+00 a       653     0    28     1     5
 -8.1537906214576328E+00 a       654     0    28     1     6
  2.1001391863968450E+00 a       655     0    28     1     7
 -4.7564450103457583E+00 a       656     0    28     1     8
 -2.9893289122342881E+00 a       657     0    28     1     9
  1.7309352996250287E+00 a       658     0    28     1    10
  3.4374622932206655E+00 a       659     0    28     1    11
 -1.0900478375885319E+01 a       660     0    28     1    12
 -4.9696766647018746E+00 a       661     0    28     1    13
 -4.3869139030577015E-01 a       662     0    28     1    14
 -3.8114666905259673E+00 a       663     0    28     1    15
 -4.8858726339100433E-01 a       664     0    28     1    16
 -8.1858393049497180E-01 a       665     0    28     1    17
 -3.1262997519326791E-01 a       666     0    28     1    18
 -1.6962267257097313E+01 a       667     0    28     1    19
 -1.1373520612594703E+01 a       668     0    28     1    20
 -3.6502055217203560E+00 a       669     0    28     1    21
  1.5018620220566883E+00 a       670     0    28     1    22
  1.3065660146453403E+01 a       671     0    28     1    23
 -3.4772010723518649E+00 a       672     0    28     1    24
  2.7894581695556058E+00 a       673     0    29     1     1
  4.1100573198472619E+00 a       674     0    29     1     2
  2.0895444827278609E+00 a       675     0    29     1     3
  3.9006877682079715E+00 a       676     0    29     1     4
 -5.5520207234268364E+00 a       677     0    29     1     5
 -7.8386138043268154E+00 a       678     0    29     1     6
  7.8385721651792100E+00 a       679     0    29     1     7
  1.6754127106200429E+00 a       680     0    29     1     8
 -1.1317867424666259E+01 a       681     0    29     1     9
  3.3184734523230173E+00 a       682     0    29     1    10
  4.7168717119960046E+00 a       683     0    29     1    11
  1.0875687785413573E+00 a       684     0    29     1    12
  3.1466096814531316E-02 a       685     0    29     1    13
  7.0334177558894808E+00 a       686     0    29     1    14
  6.2096963100557589E+00 a       687     0    29     1    15
 -6.5872031842543413E+00 a       688     0    29     1    16
 -9.2978485192837146E-01 a       689     0    29     1    17
  2.9340465527840016E+00 a       690     0    29     1    18
 -1.1887747311612911E+01 a       691     0    29     1    19
 -5.7301831465011936E+00 a       692     0    29     1    20
 -1.1967842148700654E+00 a       693     0    29     1    21
  1.2153873716384092E+00 a       694     0    29     1    22
  6.0042745120548147E-01 a       695     0    29     1    23
 -4.0628296611419197E+00 a       696     0    29     1    24
 -1.6271159921003155E+00 a       697     0    30     1     1
 -1.4503755663218290E+00 a       698     0    30     1     2
  2.5242724269669092E+00 a       699     0    30     1     3
  5.7479138703071564E-01 a       700     0    30     1     4
  4.2412291937853848E+00 a       701     0    30     1     5
 -2.4556672498356722E+00 a       702     0    30     1     6
 -1.6814749634332526E+00 a       703     0    30     1     7
 -2.2156392346913850E-01 a       704     0    30     1     8
 -9.7361408485551504E+00 a       705     0    30     1     9
  2.9055759976066353E+00 a       706     0    30     1    10
  2.8993344783769053E+00 a       707     0    30     1    11
 -1.8442008055648511E+00 a       708     0    30     1    12
  8.1838712175630735E-01 a       709     0    30     1    13
  2.8521014772840902E+00 a       710     0    30     1    14
 -1.6783277382936548E+00 a       711     0    30     1    15
  1.4130109322399580E+00 a       712     0    30     1    16
 -4.9612150417418963E+00 a       713     0    30     1    17
  1.0515857986622368E+00 a       714     0    30     1    18
 -4.5623625508291763E+00 a       715     0    30     1    19
 -4.5682478075694721E+00 a       716     0    30     1    20
 -3.9313436388195060E-02 a       717     0    30     1    21
  2.8111564382258942E+00 a       718     0    30     1    22
 -2.3084760874880716E+00 a       719     0    30     1    23
  1.8552083766515834E+00 a       720     0    30     1    24
  8.6323014935912319E+00 a       721     0    31     1     1
  2.4408851764393367E+00 a       722     0    31     1     2
  5.9456795683558203E+00 a       723     0    31     1     3
  1.0713601018170403E+01 a       724     0    31     1     4
  5.3315118722116885E+00 a       725     0    31     1     5
 -1.3637169249080944E+01 a       726     0    31     1     6
  3.7660959075822396E+00 a       727     0    31     1     7
  4.8500488197309760E-01 a       728     0    31     1     8
 -9.9375083691888335E+00 a       729     0    31     1     9
 -6.5602641821689478E-01 a       730     0    31     1    10
  4.4505231589508218E+00 a       731     0    31     1    11
 -1.0975684448663406E+01 a       732     0    31     1    12
  3.2833117862752199E+00 a       733     0    31     1    13
  1.8589126631921169E+00 a       734     0    31     1    14
 -1.9647565583556561E+00 a       735     0    31     1    15
 -2.2261674716847701E-01 a       736     0    31     1    16
  4.6168344437507827E+00 a       737     0    31     1    17
  2.7457416835072390E+00 a       738     0    31     1    18
 -1.4419461192239481E+01 a       739     0    31     1    19
 -1.0086302546081649E+01 a       740     0    31     1    20
 -5.1208694725634460E+00 a       741     0    31     1    21
 -1.7187451193508916E+00 a       742     0    31     1    22
  1.6379542596043162E+01 a       743     0    31     1    23
  7.9039563265763570E+00 a       744     0    31     1    24
  5.1204071474265884E+00 a       745     0    32     1     1
 -1.9152876052733991E+01 a       746     0    32     1     2
 -1.8453632156255214E+01 a       747     0    32     1     3
  2.2874415836340827E+00 a       748     0    32     1     4
 -1.7215673814404873E+01 a       749     0    32     1     5
  1.8922737807552522E+01 a       750     0    32     1     6
  2.0149954951673795E+01 a       751     0    32     1     7
  1.0149923477658080E+01 a       752     0    32     1     8
 -5.5127157161507917E+01 a       753     0    32     1     9
 -5.7214533813262869E-01 a       754     0    32     1    10
 -4.0643507191079379E+01 a       755     0    32     1    11
 -2.7824340403164836E+01 a       756     0    32     1    12
 -1.2915495752117428E+01 a       757     0    32     1    13
 -2.5924807169696432E+01 a       758     0    32     1    14
  2.5024472435586258E+01 a       759     0    32     1    15
 -3.1410424792674718E+01 a       760     0    32     1    16
 -2.4659486869726880E+01 a       761     0    32     1    17
 -1.5467528728231834E+01 a       762     0    32     1    18
 -4.2268896882923997E+01 a       763     0    32     1    19
  1.2331405825737227E+00 a       764     0    32     1    20
 -3.7577758151166606E+01 a       765     0    32     1    21
 -6.2839107734488726E+00 a       766     0    32     1    22
 -2.9585795157980677E+01 a       767     0    32     1    23
  2.1069474765614967E+01 a       768     0    32     1    24
 -1.0476442251902329E+01 a       769     0    33     1     1
  4.2408631300602329E+00 a       770     0    33     1     2
 -1.9367470524592389E+00 a       771     0    33     1     3
  2.6824015614584122E+00 a       772     0    33     1     4
 -3.4172286044675824E+00 a       773     0    33     1     5
  1.9431687924839810E+01 a       774     0    33     1     6
 -5.9395415422876070E+00 a       775     0    33     1     7
 -2.9426626735412809E-01 a       776     0    33     1     8
  2.1473385121188349E+00 a       777     0    33     1     9
  4.4202206295552733E+00 a       778     0    33     1    10
 -3.1360501353208390E+00 a       779     0    33     1    11
  8.1715476216553746E+00 a       780     0    33     1    12
 -4.0038366955237370E+00 a       781     0    33     1    13
 -1.7331747967705931E+00 a       782     0    33     1    14
  2.6942306275899863E+00 a       783     0    33     1    15
  1.1913681632793571E+00 a       784     0    33     1    16
 -7.5148077438661902E+00 a       785     0    33     1    17
  1.3905388671974910E+00 a       786     0    33     1    18
  4.1896927992737041E+00 a       787     0    33     1    19
  8.0150149883963078E+00 a       788     0    33     1    20
 -2.8968708173461222E-01 a       789     0    33     1    21
  9.6324834736202525E-01 a       790     0    33     1    22
 -2.4859426673686552E-01 a       791     0    33     1    23
  2.7244708842979688E+00 a       792     0    33     1    24
 -2.6325080570218345E-01 a       793     0    34     1     1
 -3.2267236919373454E-01 a       794     0    34     1     2
  2.1425371259259632E-01 a       795     0    34     1     3
 -5.3125822331748208E-02 a       796     0    34     1     4
 -7.2575763304904517E-01 a       797     0    34     1     5
 -2.9043532833292405E+00 a       798     0    34     1     6
  9.6322417959263895E-01 a       799     0    34     1     7
  4.0666448222175723E-02 a       800     0    34     1     8
  1.7590280768044013E+00 a       801     0    34     1     9
 -2.1293341005975913E-01 a       802     0    34     1    10
  8.4826943288478129E-01 a       803     0    34     1    11
  1.2229867469509419E-01 a       804     0    34     1    12
  1.4100204205696352E+00 a       805     0    34     1    13
  8.1246954413671535E-01 a       806     0    34     1    14
  4.9461048366381460E-02 a       807     0    34     1    15
 -6.5761800883660992E-01 a       808     0    34     1    16
  1.4831369833587289E+00 a       809     0    34     1    17
 -2.1824940793130332E-01 a       810     0    34     1    18
  6.7040291913938355E-01 a       811     0    34     1    19
  7.1084392222620085E-02 a       812     0    34     1    20
  9.2354654973605788E-01 a       813     0    34     1    21
 -3.7305938399997129E-01 a       814     0    34     1    22
  8.7388306602636734E-01 a       815     0    34     1    23
 -1.7910933004445180E+00 a       816     0    34     1    24
 -1.1038198148727056E-01 a       817     0    35     1     1
 -2.3632085504869421E-01 a       818     0    35     1     2
  8.4149337042334849E-01 a       819     0    35     1     3
  8.4647034338495974E-01 a       820     0    35     1     4
 -2.0367302496284503E+00 a       821     0    35     1     5
 -2.7681824397657779E+00 a       822     0    35     1     6
  3.6099112840892439E-01 a       823     0    35     1     7
  1.5057160096771183E+00 a       824     0    35     1     8
 -1.4352288594136342E+00 a       825     0    35     1     9
  4.0620064359934316E-01 a       826     0    35     1    10
 -8.2256970787675421E-01 a       827     0    35     1    11
 -2.7715126973050319E-01 a       828     0    35     1    12
  1.0111807739251051E+00 a       829     0    35     1    13
 -6.1684047862958957E-01 a       830     0    35     1    14
  9.3003170251183187E-01 a       831     0    35     1    15
 -3.0456038613597775E-01 a       832     0    35     1    16
 -6.0723058756731063E-02 a       833     0    35     1    17
 -1.3191964932890734E+00 a       834     0    35     1    18
  8.2098114610955908E-01 a       835     0    35     1    19
  6.8096001293441777E-01 a       836     0    35     1    20
  9.9447478469545958E-01 a       837     0    35     1    21
  4.0022423885059338E-01 a       838     0    35     1    22
 -1.8582174446147184E-01 a       839     0    35     1    23
 -4.5838268585067937E-01 a       840     0    35     1    24
 -1.5924358171614968E-02 a       841     0    36     1     1
 -9.0471966525464764E-01 a       842     0    36     1     2
 -1.7679621548232516E+00 a       843     0    36     1     3
 -2.1899917855388891E+00 a       844     0    36     1     4
 -8.5947125436516270E-01 a       845     0    36     1     5
  1.7863300940788145E+00 a       846     0    36     1     6
 -2.1945194744675844E-01 a       847     0    36     1     7
 -6.6712932694097304E-01 a       848     0    36     1     8
  5.9492688972008700E-01 a       849     0    36     1     9
 -1.0411029704467216E+00 a       850     0    36     1    10
 -2.4102101016949655E+00 a       851     0    36     1    11
 -8.2049216721065510E-01 a       852     0    36     1    12
 -4.7532373179624771E-01 a       853     0    36     1    13
 -1.5591138428193669E+00 a       854     0    36     1    14
 -1.5031617057421340E+00 a       855     0    36     1    15
 -6.8787727675917842E-01 a       856     0    36     1    16
  8.6957608639244677E-01 a       857     0    36     1    17
 -7.4043521298104975E-01 a       858     0    36     1    18
 -9.6837286503597381E-02 a       859     0    36     1    19
  2.5537523219591296E-02 a       860     0    36     1    20
 -8.2400358039662036E-01 a       861     0    36     1    21
  6.4535676256442132E-01 a       862     0    36     1    22
  4.0006510050710757E-02 a       863     0    36     1    23
  2.2845432680481115E+00 a       864     0    36     1    24
 -7.6499148751875126E+00 a       865     0    37     1     1
  6.1487210321596919E+00 a       866     0    37     1     2
  2.5452244182757440E+00 a       867     0    37     1     3
  1.4601886736768728E+00 a       868     0    37     1     4
 -4.7299487023496942E+00 a       869     0    37     1     5
  2.9808605189180015E-01 a       870     0    37     1     6
 -5.4947255885841861E-01 a       871     0    37     1     7
 -1.6853758971379684E+00 a       872     0    37     1     8
 -3.0227022661647709E+00 a       873     0    37     1     9
  3.4203704909428603E+00 a       874     0    37     1    10
 -9.7230176037156377E-02 a       875     0    37     1    11
 -1.8585378037231917E+00 a       876     0    37     1    12
 -2.3612484838399119E+00 a       877     0    37     1    13
 -3.6655979801393732E+00 a       878     0    37     1    14
  7.1878987073345337E-03 a       879     0    37     1    15
 -9.7496323803927074E-02 a       880     0    37     1    16
 -7.9942884918166000E+00 a       881     0    37     1    17
 -6.4517231884495638E+00 a       882     0    37     1    18
  2.0737506769423391E+00 a       883     0    37     1    19
 -3.6462858386366942E-01 a       884     0    37     1    20
  3.3397342234734750E-01 a       885     0    37     1    21
  6.3273060555691183E+00 a       886     0    37     1    22
 -3.5551739822001718E+00 a       887     0    37     1    23
 -5.0747535222671631E+00 a       888     0    37     1    24
 -1.9985227766927378E+00 a       889     0    38     1     1
  1.8943976379983848E-01 a       890     0    38     1     2
  1.3699270652395750E+00 a       891     0    38     1     3
  4.6599771116804058E+00 a       892     0    38     1     4
 -2.6929487486690249E+00 a       893     0    38     1     5
  1.2303826544241907E+00 a       894     0    38     1     6
 -2.8751867956712629E-01 a       895     0    38     1     7
  2.2934963980280627E+00 a       896     0    38     1     8
 -1.8944229475876677E+00 a       897     0    38     1     9
  2.6867429148490114E+00 a       898     0    38     1    10
 -5.4760513357106511E-01 a       899     0    38     1    11
 -2.6666350509707931E-01 a       900     0    38     1    12
 -2.9341670030379188E+00 a       901     0    38     1    13
 -7.4815724365262168E-02 a       902     0    38     1    14
  1.2553721284178412E+00 a       903     0    38     1    15
 -3.7635205665055704E-01 a       904     0    38     1    16
 -2.8836357359476419E+00 a       905     0    38     1    17
 -5.9791923523978219E-01 a       906     0    38     1    18
 -1.1065709736536233E+00 a       907     0    38     1    19
  1.8438632904960313E+00 a       908     0    38     1    20
  1.8143368872853124E-01 a       909     0    38     1    21
  8.6982684491068551E-01 a       910     0    38     1    22
  4.9661300091126181E-01 a       911     0    38     1    23
  1.2090561609718489E+00 a       912     0    38     1    24
 -4.1540873838105448E+00 a       913     0    39     1     1
 -8.0998198620682107E+00 a       914     0    39     1     2
  2.5297158085291632E-01 a       915     0    39     1     3
 -6.3572461469510202E+00 a       916     0    39     1     4
  1.3732904697436046E-01 a       917     0    39     1     5
 -5.9475068733493863E+00 a       918     0    39     1     6
 -1.6218394839153292E+00 a       919     0    39     1     7
 -4.7882511922508693E+00 a       920     0    39     1     8
 -9.7865984010228690E-01 a       921     0    39     1     9
 -2.2903396768502575E+00 a       922     0    39     1    10
  2.3650855696740698E+00 a       923     0    39     1    11
 -1.8026154219112711E+00 a       924     0    39     1    12
  7.0227871153827275E+00 a       925     0    39     1    13
  4.8039238045382415E+00 a       926     0    39     1    14
 -1.9193230037787463E+00 a       927     0    39     1    15
  4.4426711354429296E+00 a       928     0    39     1    16
 -5.9696294009565367E+00 a       929     0    39     1    17
 -1.3811711118323002E+00 a       930     0    39     1    18
  7.2322268811156771E+00 a       931     0    39     1    19
 -1.8911166687732808E-01 a       932     0    39     1    20
 -4.2907654795073868E-01 a       933     0    39     1    21
 -1.7164439856926764E-01 a       934     0    39     1    22
 -3.1741709943899181E+00 a       935     0    39     1    23
  4.3916617523021833E+00 a       936     0    39     1    24
  3.9351567570456529E+00 a       937     0    40     1     1
 -2.9858214770588010E+00 a       938     0    40     1     2
 -4.7980682665544255E-02 a       939     0    40     1     3
  6.2088085897370373E+00 a       940     0    40     1     4
 -7.8660186552403326E+00 a       941     0    40     1     5
 -4.4306547802590801E+00 a       942     0    40     1     6
 -7.2695402778372831E-01 a       943     0    40     1     7
 -1.6202009406953006E+00 a       944     0    40     1     8
 -2.3116058242342130E+00 a       945     0    40     1     9
 -2.7191220548102204E+00 a       946     0    40     1    10
  3.0050149535909104E-01 a       947     0    40     1    11
  2.9703692784286495E-01 a       948     0    40     1    12
 -4.5390594818423713E+00 a       949     0    40     1    13
  3.4881608310370904E+00 a       950     0    40     1    14
  1.3235629958952897E+00 a       951     0    40     1    15
  2.9501208893245834E+00 a       952     0    40     1    16
 -5.6855341557384786E+00 a       953     0    40     1    17
  3.7380246004086004E+00 a       954     0    40     1    18
 -1.0508788957602837E+00 a       955     0    40     1    19
  3.7357425771023616E+00 a       956     0    40     1    20
 -4.8329035307581396E+00 a       957     0    40     1    21
  2.7463541890848124E+00 a       958     0    40     1    22
 -4.6200383524319779E+00 a       959     0    40     1    23
  9.4353253416920480E-01 a       960     0    40     1    24
 -7.5214931985938538E-01 a       961     0    41     1     1
  8.7689980623956820E-01 a       962     0    41     1     2
  2.9134103530176564E-01 a       963     0    41     1     3
  2.0994657449326288E+00 a       964     0    41     1     4
 -5.4710319703269705E-01 a       965     0    41     1     5
 -2.6919500157782359E+00 a       966     0    41     1     6
 -1.0887468295843891E-01 a       967     0    41     1     7
 -8.6759393482753577E-01 a       968     0    41     1     8
 -2.7380407540233378E+00 a       969     0    41     1     9
  7.0631684089831437E-01 a       970     0    41     1    10
  3.3939481770082408E-01 a       971     0    41     1    11
  1.3946018198964646E-01 a       972     0    41     1    12
 -1.4803859038072560E+00 a       973     0    41     1    13
  5.4457588254059070E-03 a       974     0    41     1    14
  7.3319829915913182E-01 a       975     0    41     1    15
 -3.4165008148730419E-01 a       976     0    41     1    16
 -2.0512502811749020E+00 a       977     0    41     1    17
 -9.6843127022646261E-02 a       978     0    41     1    18
 -1.8127171069665791E+00 a       979     0    41     1    19
 -8.5783408515999471E-01 a       980     0    41     1    20
  2.3848334734583190E-01 a       981     0    41     1    21
  2.1807884759102647E+00 a       982     0    41     1    22
 -9.7416835310558858E-01 a       983     0    41     1    23
 -2.0515912691024281E+00 a       984     0    41     1    24
 -6.3284283292337777E+00 a       985     0    42     1     1
 -2.6876806638663324E+00 a       986     0    42     1     2
 -8.7625607341656924E+00 a       987     0    42     1     3
 -1.3170454070679702E+00 a       988     0    42     1     4
 -2.0678533909748019E+01 a       989     0    42     1     5
 -7.2901791340986826E+00 a       990     0    42     1     6
 -1.2036595741714185E+01 a       991     0    42     1     7
 -3.7512174915376248E+00 a       992     0    42     1     8
 -2.1626610634384139E+01 a       993     0    42     1     9
 -8.9051308388976491E-01 a       994     0    42     1    10
 -5.4243978878294037E+00 a       995     0    42     1    11
  7.4096520156028578E-01 a       996     0    42     1    12
 -2.4047084995038158E+01 a       997     0    42     1    13
 -7.8243302857242689E+00 a       998     0    42     1    14
 -7.8579852290441501E+00 a       999     0    42     1    15
 -7.7382627967543860E-01 a      1000     0    42     1    16
 -3.4745037279616517E+00 a      1001     0    42     1    17
 -3.5105913420921180E+00 a      1002     0    42     1    18
 -1.2471455405356519E+01 a      1003     0    42     1    19
 -1.4736000511212618E+01 a      1004     0    42     1    20
 -4.2524874919027287E+00 a      1005     0    42     1    21
  1.7380896574910899E+01 a      1006     0    42     1    22
 -2.6534637962115202E+00 a      1007     0    42     1    23
  8.6168012000467762E+00 a      1008     0    42     1    24
  1.5522117400799205E+01 a      1009     0    43     1     1
 -7.4440466878251712E+00 a      1010     0    43     1     2
 -3.2359681801318940E+00 a      1011     0    43     1     3
 -7.8601714129794686E+00 a      1012     0    43     1     4
  1.4625205390167846E+01 a      1013     0    43     1     5
  7.3082449062745667E+00 a      1014     0    43     1     6
  2.8059622840416401E+00 a      1015     0    43     1     7
 -1.8501061870360347E+00 a      1016     0    43     1     8
  1.4894653227830577E+01 a      1017     0    43     1     9
 -9.9330435020637946E+00 a      1018     0    43     1    10
  4.3412918947966102E+00 a      1019     0    43     1    11
  5.5097555025956719E+00 a      1020     0    43     1    12
  5.4169137237442602E+00 a      1021     0    43     1    13
  8.3106495214732146E+00 a      1022     0    43     1    14
  2.8672841863507759E+00 a      1023     0    43     1    15
 -2.0315978074600745E+00 a      1024     0    43     1    16
  1.3445367230531703E+01 a      1025     0    43     1    17
  1.2315959307568814E+01 a      1026     0    43     1    18
 -1.6103100824587555E+00 a      1027     0    43     1    19
  1.0882210551481160E+00 a      1028     0    43     1    20
  3.4891850377085132E+00 a      1029     0    43     1    21
 -1.5218529391626255E+01 a      1030     0    43     1    22
  6.4793559552915880E+00 a      1031     0    43     1    23
 -2.9219395867303160E+00 a      1032     0    43     1    24
  3.6542761738222125E+00 a      1033     0    44     1     1
 -3.7892496890561023E-01 a      1034     0    44     1     2
 -5.4851225216590631E+00 a      1035     0    44     1     3
 -1.2742060418884726E+01 a      1036     0    44     1     4
  5.0495948252927123E+00 a      1037     0    44     1     5
 -4.0034557486325539E+00 a      1038     0    44     1     6
  7.1662645627357369E-01 a      1039     0    44     1     7
 -9.8832187481802372E+00 a      1040     0    44     1     8
  9.3332965287453717E+00 a      1041     0    44     1     9
 -9.8648314559018537E+00 a      1042     0    44     1    10
  8.4151765695516456E-01 a      1043     0    44     1    11
  1.4743330002520698E+00 a      1044     0    44     1    12
  2.9737107742802906E+00 a      1045     0    44     1    13
 -1.4648361094841871E+00 a      1046     0    44     1    14
 -5.0600254274063872E+00 a      1047     0    44     1    15
 -1.8842654497275539E+00 a      1048     0    44     1    16
  6.7325806132812769E+00 a      1049     0    44     1    17
 -1.4353429836086216E+00 a      1050     0    44     1    18
  3.0651868009515038E-01 a      1051     0    44     1    19
 -5.1214930618070937E+00 a      1052     0    44     1    20
  1.4679829578603572E+00 a      1053     0    44     1    21
  2.1423236391029929E+00 a      1054     0    44     1    22
 -1.3200240749529335E+00 a      1055     0    44     1    23
 -6.2839650326603049E+00 a      1056     0    44     1    24
  4.3034179886080368E+00 a      1057     0    45     1     1
  7.8138568185004207E+00 a      1058     0    45     1     2
 -4.3010280572105204E+00 a      1059     0    45     1     3
  7.8966283845040461E+00 a      1060     0    45     1     4
 -3.8148132656499496E+00 a      1061     0    45     1     5
 -8.7126650707387050E+00 a      1062     0    45     1     6
  4.5228856431909161E+00 a      1063     0    45     1     7
  4.1612036355456166E+00 a      1064     0    45     1     8
  1.7108051371079835E+01 a      1065     0    45     1     9
  4.3499670178881678E+00 a      1066     0    45     1    10
