################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7856466536829789E+01 a       531     0    23     1     3
 -9.7541794212806636E+01 a       532     0    23     1     4
  6.4021436459900542E+01 a       533     0    23     1     5
  1.1640713397333953E+02 a       534     0    23     1     6
 -1.1946677556404103E+01 a       535     0    23     1     7
  4.0916876792414875E+01 a       536     0    23     1     8
 -5.8448702995997486E+01 a       537     0    23     1     9
  2.4318637883049171E+01 a       538     0    23     1    10
 -1.7127511222268282E+01 a       539     0    23     1    11
 -2.4584337362102385E+01 a       540     0    23     1    12
 -4.2731653379717667E+00 a       541     0    23     1    13
  2.2947010623400605E+01 a       542     0    23     1    14
  3.9243658855089457E+01 a       543     0    23     1    15
 -8.3915133026590752E+01 a       544     0    23     1    16
 -5.8291794547434527E+01 a       545     0    23     1    17
 -4.7650458126286800E+01 a       546     0    23     1    18
  7.5585534750857306E+01 a       547     0    23     1    19
  2.7971640876080489E+01 a       548     0    23     1    20
  3.0028999516734638E+00 a       549     0    23     1    21
  9.7388372762308855E+00 a       550     0    23     1    22
  2.0726671974367559E+00 a       551     0    23     1    23
  6.9614938813045129E+01 a       552     0    23     1    24
  1.3007009328314759E+01 a       553     0    24     1     1
 -1.5215524126790751E+01 a       554     0    24     1     2
  1.6265799318761545E+01 a       555     0    24     1     3
  1.9732674163345596E+00 a       556     0    24     1     4
  1.4321067302717417E+01 a       557     0    24     1     5
  1.7476758734764470E+01 a       558     0    24     1     6
 -2.2942597773894050E+01 a       559     0    24     1     7
 -2.3456768814671442E+01 a       560     0    24     1     8
  2.2161681715906031E+01 a       561     0    24     1     9
  2.2128769158812915E+01 a       562     0    24     1    10
 -4.7044748682140147E+00 a       563     0    24     1    11
  4.4952542638393560E+01 a       564     0    24     1    12
  7.8921434763593288E+00 a       565     0    24     1    13
 -1.7455854630214869E+01 a       566     0    24     1    14
  3.7893375358797381E+00 a       567     0    24     1    15
 -3.1481199209951317E+01 a       568     0    24     1    16
  4.5700161812127149E+00 a       569     0    24     1    17
  4.3275120638506635E+01 a       570     0    24     1    18
  4.9876145748709328E+00 a       571     0    24     1    19
  2.2005657383354119E+01 a       572     0    24     1    20
  3.1018895158019188E+01 a       573     0    24     1    21
 -2.3268224990311897E+00 a       574     0    24     1    22
 -2.7798821333437321E+01 a       575     0    24     1    23
  1.3840203759059104E+01 a       576     0    24     1    24
  2.9159448633238405E+00 a       577     0    25     1     1
 -1.8920807597752174E+00 a       578     0    25     1     2
 -1.7262958782144240E+00 a       579     0    25     1     3
 -1.8853293550653596E-01 a       580     0    25     1     4
 -6.9753756313695670E+00 a       581     0    25     1     5
 -1.0264595077966616E+01 a       582     0    25     1     6
  1.8790503131287826E+00 a       583     0    25     1     7
  7.3941933384359109E+00 a       584     0    25     1     8
 -8.4775747386921152E-01 a       585     0    25     1     9
 -5.8870529575972963E+00 a       586     0    25     1    10
 -2.8324570646385592E+00 a       587     0    25     1    11
 -4.9893465043690037E+00 a       588     0    25     1    12
  2.0918310197437773E+00 a       589     0    25     1    13
  8.9454796372933543E-01 a       590     0    25     1    14
  3.2280560438555486E+00 a       591     0    25     1    15
  7.8780578766921849E-01 a       592     0    25     1    16
  1.6556280298215229E-01 a       593     0    25     1    17
 -2.0940625397349075E+00 a       594     0    25     1    18
 -1.8823558628909491E+00 a       595     0    25     1    19
  2.7482858428700041E+00 a       596     0    25     1    20
 -3.4619534506000931E+00 a       597     0    25     1    21
 -5.6173307629310731E-01 a       598     0    25     1    22
  8.4319115733790468E+00 a       599     0    25     1    23
  5.7418373871147281E+00 a       600     0    25     1    24
 -5.3544360727622786E-01 a       601     0    26     1     1
  1.1935128987819253E-02 a       602     0    26     1     2
 -4.8604048417250372E+00 a       603     0    26     1     3
 -2.6409740642724553E+00 a       604     0    26     1     4
 -1.1696978008407297E-01 a       605     0    26     1     5
 -3.2007544697587531E+00 a       606     0    26     1     6
 -1.4383561802237996E+00 a       607     0    26     1     7
  3.1175786972363064E+00 a       608     0    26     1     8
  1.5137146715228469E+00 a       609     0    26     1     9
 -5.4374761506635529E+00 a       610     0    26     1    10
 -4.4660730342543173E+00 a       611     0    26     1    11
 -1.1692782452071416E-02 a       612     0    26     1    12
  3.2657133453026754E-01 a       613     0    26     1    13
  2.4549833027370167E+00 a       614     0    26     1    14
  2.9983212268691983E+00 a       615     0    26     1    15
 -4.3344410132670053E-01 a       616     0    26     1    16
 -9.6750153909003878E-01 a       617     0    26     1    17
 -2.7591303444426960E+00 a       618     0    26     1    18
  5.8544351025475327E+00 a       619     0    26     1    19
  3.6459217501776506E+00 a       620     0    26     1    20
  8.1679915831967664E-01 a       621     0    26     1    21
  1.8473662287396631E+00 a       622     0    26     1    22
  7.5824384672120548E-01 a       623     0    26     1    23
  6.4118684581662819E+00 a       624     0    26     1    24
  3.1128861096813254E+00 a       625     0    27     1     1
 -4.3901633129765001E+00 a       626     0    27     1     2
  4.6878004333499296E-01 a       627     0    27     1     3
 -2.9041199919226175E+00 a       628     0    27     1     4
 -3.1067070816914741E+00 a       629     0    27     1     5
 -2.2029231748540452E+00 a       630     0    27     1     6
 -2.4389507367372056E+00 a       631     0    27     1     7
  1.1963460466973475E+00 a       632     0    27     1     8
  9.5396577919689818E-01 a       633     0    27     1     9
 -6.0539507207188847E-01 a       634     0    27     1    10
  2.2974594300298441E+00 a       635     0    27     1    11
  3.7645869914807597E+00 a       636     0    27     1    12
 -4.5891332748369269E+00 a       637     0    27     1    13
 -5.4788413846324682E+00 a       638     0    27     1    14
  9.1235126829747215E-01 a       639     0    27     1    15
 -4.0724740278892586E+00 a       640     0    27     1    16
  1.6599574685782801E+00 a       641     0    27     1    17
  5.4295803262558398E+00 a       642     0    27     1    18
  2.2266083817773934E+00 a       643     0    27     1    19
  5.8796909983194494E+00 a       644     0    27     1    20
  4.1810087184116664E+00 a       645     0    27     1    21
 -6.4216450935958980E+00 a       646     0    27     1    22
  2.2598010178500945E-02 a       647     0    27     1    23
  5.4477762641079757E+00 a       648     0    27     1    24
  5.5684579162291270E-01 a       649     0    28     1     1
  8.5261483344750246E+00 a       650     0    28     1     2
  1.2155310191087161E+00 a       651     0    28     1     3
  2.4329983590789337E+00 a       652     0    28     1     4
 -2.3261381725312558E+00 a       653     0    28     1     5
 -5.8543739586421752E+00 a       654     0    28     1     6
  1.2897828028001013E+00 a       655     0    28     1     7
  9.0828065408202907E-01 a       656     0    28     1     8
  8.0611483407242956E-01 a       657     0    28     1     9
 -1.2954193493853134E+00 a       658     0    28     1    10
  9.2529476545421785E-01 a       659     0    28     1    11
  2.0823472700198051E+00 a       660     0    28     1    12
 -1.3136733150970659E+00 a       661     0    28     1    13
 -5.5328128102067664E-01 a       662     0    28     1    14
  1.8520145467020790E+00 a       663     0    28     1    15
 -1.4987612232231762E+00 a       664     0    28     1    16
  1.5919240705349191E+00 a       665     0    28     1    17
  3.1915430871936810E+00 a       666     0    28     1    18
  1.9974195734464850E+00 a       667     0    28     1    19
 -2.1083833428083625E+00 a       668     0    28     1    20
  5.0981644234249233E+00 a       669     0    28     1    21
 -4.3810242984589304E-01 a       670     0    28     1    22
  1.3150925158380120E+00 a       671     0    28     1    23
  3.7427765967889037E+00 a       672     0    28     1    24
  1.6189387023077369E+01 a       673     0    29     1     1
  9.3483414387643560E+00 a       674     0    29     1     2
  6.2007183669114969E+00 a       675     0    29     1     3
  1.6009772477809822E+01 a       676     0    29     1     4
 -6.8152488416955679E+00 a       677     0    29     1     5
 -2.0629725852815380E+01 a       678     0    29     1     6
 -3.0342390328021520E+00 a       679     0    29     1     7
 -2.5281696554736022E-01 a       680     0    29     1     8
  1.1290120771186070E+01 a       681     0    29     1     9
  1.5175089619032458E+00 a       682     0    29     1    10
  3.6414197632843539E+00 a       683     0    29     1    11
  1.0937450367800427E+01 a       684     0    29     1    12
  5.5466002343314121E-02 a       685     0    29     1    13
  2.6957644092127873E+00 a       686     0    29     1    14
 -4.6719945538272931E+00 a       687     0    29     1    15
  9.2519863608804851E+00 a       688     0    29     1    16
 -2.6971256555514396E+00 a       689     0    29     1    17
  1.2331072567189906E+01 a       690     0    29     1    18
 -5.5382012002774710E+00 a       691     0    29     1    19
 -3.3148662587138031E+00 a       692     0    29     1    20
 -3.5386458253782318E+00 a       693     0    29     1    21
  1.8676194200252318E+00 a       694     0    29     1    22
  6.2560171211401974E+00 a       695     0    29     1    23
 -5.6787565566575005E+00 a       696     0    29     1    24
 -2.7139231281971301E+00 a       697     0    30     1     1
 -6.8608939076494604E+00 a       698     0    30     1     2
  1.0027707987023611E-01 a       699     0    30     1     3
 -5.6889097582576404E+00 a       700     0    30     1     4
  1.7826300162565027E+00 a       701     0    30     1     5
  5.9638623032232836E+00 a       702     0    30     1     6
 -4.3366890226208747E+00 a       703     0    30     1     7
 -3.5693813571508146E+00 a       704     0    30     1     8
 -8.6159647760145841E-01 a       705     0    30     1     9
  1.4659755374630388E+00 a       706     0    30     1    10
 -4.5463600805005749E-01 a       707     0    30     1    11
 -2.0925149780268670E+00 a       708     0    30     1    12
  3.5961970357697037E+00 a       709     0    30     1    13
 -1.9821546807580039E+00 a       710     0    30     1    14
  6.7148107401820889E-01 a       711     0    30     1    15
 -2.5156900670140363E+00 a       712     0    30     1    16
  3.4154394198773828E+00 a       713     0    30     1    17
  1.8085841225346257E+00 a       714     0    30     1    18
 -1.7667085825101481E+00 a       715     0    30     1    19
  3.3894163630712457E+00 a       716     0    30     1    20
 -4.7371123676354543E+00 a       717     0    30     1    21
 -5.0857638359952047E+00 a       718     0    30     1    22
 -6.3960552227617802E+00 a       719     0    30     1    23
  5.1047740901046774E+00 a       720     0    30     1    24
  2.3696690698158299E+01 a       721     0    31     1     1
 -1.4437260009884573E+01 a       722     0    31     1     2
  3.1714487338184412E+01 a       723     0    31     1     3
  2.1992364622063814E+01 a       724     0    31     1     4
 -5.5570258988490986E+00 a       725     0    31     1     5
  2.7721793665615142E+01 a       726     0    31     1     6
 -7.7252083144089507E+00 a       727     0    31     1     7
 -8.4064786367336772E+00 a       728     0    31     1     8
 -1.9226564343118007E+01 a       729     0    31     1     9
  3.1371602446869591E+01 a       730     0    31     1    10
 -4.4655879274362347E+00 a       731     0    31     1    11
  1.8178146256138614E+01 a       732     0    31     1    12
  1.8305054412759001E+00 a       733     0    31     1    13
  2.8688703036844352E+00 a       734     0    31     1    14
  2.5062741820494510E+00 a       735     0    31     1    15
 -9.3188810978308858E+00 a       736     0    31     1    16
 -5.8297034984239758E+01 a       737     0    31     1    17
 -1.6421579864183951E+01 a       738     0    31     1    18
 -1.9636931446453680E+01 a       739     0    31     1    19
  1.6352935056654932E+01 a       740     0    31     1    20
 -2.5645786253386010E+01 a       741     0    31     1    21
  2.8384087196714058E+00 a       742     0    31     1    22
  8.1622494129417760E+00 a       743     0    31     1    23
 -6.9074632177485658E+00 a       744     0    31     1    24
  1.1579736906759637E+01 a       745     0    32     1     1
  2.1031426206627685E+01 a       746     0    32     1     2
  2.0209275469075912E+01 a       747     0    32     1     3
  3.4594219332816046E+01 a       748     0    32     1     4
  1.7993980837724731E+01 a       749     0    32     1     5
 -4.6184349343575359E-01 a       750     0    32     1     6
 -7.4126779412682868E+00 a       751     0    32     1     7
 -2.0369806294096559E+01 a       752     0    32     1     8
  4.6469730058908958E+01 a       753     0    32     1     9
  2.3105429075445191E+01 a       754     0    32     1    10
 -5.0796767232159263E+00 a       755     0    32     1    11
  5.3447262854931914E+01 a       756     0    32     1    12
  3.2947364187064410E+00 a       757     0    32     1    13
  6.9416543631723258E+00 a       758     0    32     1    14
 -1.4186110884009770E+00 a       759     0    32     1    15
 -1.3801882287160382E+01 a       760     0    32     1    16
  5.1692922438783686E+00 a       761     0    32     1    17
  4.4017705542188267E+01 a       762     0    32     1    18
  9.0111171405851778E+00 a       763     0    32     1    19
  7.8934538801800560E+00 a       764     0    32     1    20
  5.0072264658887569E+01 a       765     0    32     1    21
  4.4229603925187099E+01 a       766     0    32     1    22
 -2.4206041419479840E+00 a       767     0    32     1    23
 -1.5449630379700604E+01 a       768     0    32     1    24
  5.0631925190450289E-01 a       769     0    33     1     1
 -3.3737999039772708E+00 a       770     0    33     1     2
  1.0045594471091555E+00 a       771     0    33     1     3
 -1.1124522632005840E+00 a       772     0    33     1     4
 -1.5790166993591432E+00 a       773     0    33     1     5
 -2.9989144104267687E+00 a       774     0    33     1     6
 -5.6832672960765707E-01 a       775     0    33     1     7
  2.7623666672274133E-01 a       776     0    33     1     8
  1.6389974012716826E+00 a       777     0    33     1     9
 -5.9789359336684937E-02 a       778     0    33     1    10
  8.6859075692211574E-01 a       779     0    33     1    11
 -2.4106960682908367E+00 a       780     0    33     1    12
  1.7710413960151299E+00 a       781     0    33     1    13
 -3.1654307041112872E-01 a       782     0    33     1    14
  5.0687447075091474E-01 a       783     0    33     1    15
  2.3576562251196336E+00 a       784     0    33     1    16
 -1.3463822480060850E-01 a       785     0    33     1    17
  1.1445735241665536E+00 a       786     0    33     1    18
  4.7935134517663008E-01 a       787     0    33     1    19
  8.0293763236991489E-01 a       788     0    33     1    20
 -2.2778089470208251E+00 a       789     0    33     1    21
 -9.8216692620352053E-01 a       790     0    33     1    22
 -7.6460461969125482E-01 a       791     0    33     1    23
  3.5110084844947935E+00 a       792     0    33     1    24
  2.3830312376642873E-01 a       793     0    34     1     1
  3.1162098018399115E-01 a       794     0    34     1     2
  7.7400824570012206E-01 a       795     0    34     1     3
  3.6988992252940028E-01 a       796     0    34     1     4
  1.8185034616772178E-02 a       797     0    34     1     5
 -3.5892349445064142E-02 a       798     0    34     1     6
  5.0318795933188087E-01 a       799     0    34     1     7
  4.9824436810831862E-01 a       800     0    34     1     8
  2.4033703213679683E-01 a       801     0    34     1     9
  3.4557074799418698E-02 a       802     0    34     1    10
  1.5883976112303397E-01 a       803     0    34     1    11
 -7.0417792067154983E-02 a       804     0    34     1    12
 -2.8971092842746116E-02 a       805     0    34     1    13
  1.8108873956717308E-01 a       806     0    34     1    14
  4.1535999772102317E-01 a       807     0    34     1    15
 -4.8016163163766196E-01 a       808     0    34     1    16
  6.7174482053067608E-01 a       809     0    34     1    17
  6.8823042293106407E-01 a       810     0    34     1    18
 -6.7326986810292477E-01 a       811     0    34     1    19
  9.5914974874037370E-02 a       812     0    34     1    20
 -3.8835171324086870E-01 a       813     0    34     1    21
  6.7471730997911128E-01 a       814     0    34     1    22
  1.6520632146720118E-01 a       815     0    34     1    23
 -1.1354975187633751E+00 a       816     0    34     1    24
  5.6220842172511470E-02 a       817     0    35     1     1
  1.9771471316833649E+00 a       818     0    35     1     2
 -7.2427272289035693E-01 a       819     0    35     1     3
  9.2358481656735825E-01 a       820     0    35     1     4
  1.0946210159361620E+00 a       821     0    35     1     5
  1.8327521183507887E+00 a       822     0    35     1     6
  6.2932973307348916E-01 a       823     0    35     1     7
 -2.8971883772196123E-02 a       824     0    35     1     8
 -2.1406413273100857E+00 a       825     0    35     1     9
  1.9964680825658140E-01 a       826     0    35     1    10
 -6.1887294028968121E-01 a       827     0    35     1    11
  2.5074630317744151E+00 a       828     0    35     1    12
 -3.1662312923323510E+00 a       829     0    35     1    13
 -4.6832610482350306E-01 a       830     0    35     1    14
 -1.1430280216265778E+00 a       831     0    35     1    15
 -1.5976845622557181E+00 a       832     0    35     1    16
 -7.4571048732553136E-01 a       833     0    35     1    17
 -9.9154168195097359E-01 a       834     0    35     1    18
  2.3296270166724728E-01 a       835     0    35     1    19
 -1.2139974004759205E-03 a       836     0    35     1    20
  2.8934541070020621E+00 a       837     0    35     1    21
  1.3165826107384104E+00 a       838     0    35     1    22
  1.1376052494712252E+00 a       839     0    35     1    23
 -2.8837799988780857E+00 a       840     0    35     1    24
 -3.8266914058689183E-01 a       841     0    36     1     1
 -1.2986669169261307E+00 a       842     0    36     1     2
 -8.5939644471871812E-01 a       843     0    36     1     3
 -6.6967926375830411E-01 a       844     0    36     1     4
 -7.6082815535892323E-01 a       845     0    36     1     5
 -8.7055571883298058E-02 a       846     0    36     1     6
 -1.3126834716533414E-01 a       847     0    36     1     7
 -2.7070660269236613E-01 a       848     0    36     1     8
 -5.4602514856092887E-01 a       849     0    36     1     9
 -9.0322051193084341E-01 a       850     0    36     1    10
 -6.3748820910115078E-01 a       851     0    36     1    11
 -6.1253707019573544E-01 a       852     0    36     1    12
 -5.0529170877222984E-01 a       853     0    36     1    13
 -7.0036374372061538E-01 a       854     0    36     1    14
  2.0070278777299619E-01 a       855     0    36     1    15
  1.2430808269284273E-01 a       856     0    36     1    16
 -1.0564272143194504E+00 a       857     0    36     1    17
 -2.8550115793112618E-01 a       858     0    36     1    18
  6.4116090341042009E-01 a       859     0    36     1    19
  4.3035325943141578E-01 a       860     0    36     1    20
 -1.3139986758717577E+00 a       861     0    36     1    21
 -7.8686917036002701E-01 a       862     0    36     1    22
 -3.3591757793278249E-01 a       863     0    36     1    23
  1.9233004983547377E+00 a       864     0    36     1    24
 -1.3192008446692245E+00 a       865     0    37     1     1
 -1.6417484616537894E+00 a       866     0    37     1     2
 -2.8285466810596196E+00 a       867     0    37     1     3
 -1.5451961819340814E+00 a       868     0    37     1     4
 -2.5223852259284363E+00 a       869     0    37     1     5
  1.0686749263892481E+00 a       870     0    37     1     6
 -7.6977314403679142E-01 a       871     0    37     1     7
 -4.4855142962651046E-01 a       872     0    37     1     8
 -2.0069526979099619E+00 a       873     0    37     1     9
 -2.8056091352262365E+00 a       874     0    37     1    10
 -2.3661971448306587E+00 a       875     0    37     1    11
 -2.1255642504997265E+00 a       876     0    37     1    12
 -5.6582886585658476E-01 a       877     0    37     1    13
 -2.0390963235189394E+00 a       878     0    37     1    14
 -3.4743882130547993E-01 a       879     0    37     1    15
  1.3093947735074749E+00 a       880     0    37     1    16
 -8.9036734899533565E-01 a       881     0    37     1    17
 -1.3231686218903027E+00 a       882     0    37     1    18
  8.9802790976089708E-01 a       883     0    37     1    19
  2.5786514581911439E+00 a       884     0    37     1    20
 -4.7479521189581285E-02 a       885     0    37     1    21
 -5.6110610878730327E-01 a       886     0    37     1    22
 -2.5998756958522913E+00 a       887     0    37     1    23
  2.4382247260632623E+00 a       888     0    37     1    24
 -4.7288691249408075E+00 a       889     0    38     1     1
  7.8689357192791256E+00 a       890     0    38     1     2
  5.1189413460744138E-01 a       891     0    38     1     3
 -5.1726243590819481E+00 a       892     0    38     1     4
 -8.8638839229358321E-02 a       893     0    38     1     5
 -1.6421994555298691E-01 a       894     0    38     1     6
 -1.4404706047838365E+00 a       895     0    38     1     7
 -1.7581105459199418E+00 a       896     0    38     1     8
 -6.0477719916890162E+00 a       897     0    38     1     9
  2.3185162923471210E+00 a       898     0    38     1    10
 -5.5371390259180071E+00 a       899     0    38     1    11
 -8.9816109304137817E-04 a       900     0    38     1    12
  1.1027232250716519E+01 a       901     0    38     1    13
 -3.8315548488419267E+00 a       902     0    38     1    14
  1.2556981760402333E+00 a       903     0    38     1    15
  9.5672737589329926E-01 a       904     0    38     1    16
  4.6172950353433171E+00 a       905     0    38     1    17
 -4.9782828101635674E+00 a       906     0    38     1    18
 -9.5692625599461623E-01 a       907     0    38     1    19
 -2.1910093327358933E+00 a       908     0    38     1    20
  5.3538910201689083E+00 a       909     0    38     1    21
 -6.0299337585971333E+00 a       910     0    38     1    22
  5.2540245592109791E-01 a       911     0    38     1    23
  1.3351889484725812E+00 a       912     0    38     1    24
  9.6317136247904178E-01 a       913     0    39     1     1
 -3.3559084359626206E+00 a       914     0    39     1     2
  1.9571457226247629E-02 a       915     0    39     1     3
  3.0758343236051467E-02 a       916     0    39     1     4
 -4.6218428945912049E-01 a       917     0    39     1     5
 -5.6848022781804586E-01 a       918     0    39     1     6
 -3.8551473113633827E-01 a       919     0    39     1     7
 -2.9735378857245265E-01 a       920     0    39     1     8
 -1.1359904048711658E+00 a       921     0    39     1     9
  1.7500591322653400E-01 a       922     0    39     1    10
  1.8014844067900901E+00 a       923     0    39     1    11
  3.9022638645097701E-01 a       924     0    39     1    12
  6.3964351154074228E-01 a       925     0    39     1    13
 -5.1677327983247767E-01 a       926     0    39     1    14
  1.0470009025842307E-01 a       927     0    39     1    15
  1.5252747358983914E+00 a       928     0    39     1    16
 -7.2300640936166183E-01 a       929     0    39     1    17
 -2.1993068633925832E+00 a       930     0    39     1    18
 -1.9391025938330295E-01 a       931     0    39     1    19
 -8.9528774545768697E-01 a       932     0    39     1    20
  1.3248357162677233E+00 a       933     0    39     1    21
 -3.2581241528355931E+00 a       934     0    39     1    22
 -2.8773841735346486E+00 a       935     0    39     1    23
  2.4197960337945665E+00 a       936     0    39     1    24
  4.4472002164481870E+00 a       937     0    40     1     1
 -9.8869639438910439E-01 a       938     0    40     1     2
  1.1465865760554002E-01 a       939     0    40     1     3
 -3.3670824048876122E+00 a       940     0    40     1     4
  5.4995423163961957E-02 a       941     0    40     1     5
 -6.8701946298164318E-01 a       942     0    40     1     6
 -3.8265400705030128E+00 a       943     0    40     1     7
  2.2347701616947763E-01 a       944     0    40     1     8
 -5.4041684543212509E-01 a       945     0    40     1     9
 -2.4186311534630611E-01 a       946     0    40     1    10
  4.0255610775844213E+00 a       947     0    40     1    11
 -2.6261567190628563E+00 a       948     0    40     1    12
 -3.6269259262643287E+00 a       949     0    40     1    13
 -1.5403480606763023E-01 a       950     0    40     1    14
 -4.4751364466321624E+00 a       951     0    40     1    15
  3.0324255157278435E+00 a       952     0    40     1    16
 -1.1432133182105397E+00 a       953     0    40     1    17
  8.5188990659621355E-01 a       954     0    40     1    18
 -5.5825618325463205E-02 a       955     0    40     1    19
  1.4457527145284450E+00 a       956     0    40     1    20
 -3.1318449404376025E+00 a       957     0    40     1    21
 -5.4051918076840382E+00 a       958     0    40     1    22
  5.6973417276565126E+00 a       959     0    40     1    23
  3.4466390195857532E+00 a       960     0    40     1    24
  3.9293515446538390E+00 a       961     0    41     1     1
 -2.5732691947589510E+00 a       962     0    41     1     2
  5.6417042719050167E-02 a       963     0    41     1     3
 -5.2589756922658416E-02 a       964     0    41     1     4
 -1.3951128768593102E+00 a       965     0    41     1     5
 -3.4877546117605700E+00 a       966     0    41     1     6
 -2.9084236518204349E+00 a       967     0    41     1     7
  1.7486279174111258E-01 a       968     0    41     1     8
  4.1703792140699925E-01 a       969     0    41     1     9
  1.7590919318238751E-01 a       970     0    41     1    10
 -8.0962610790637946E-01 a       971     0    41     1    11
 -1.7938949131258292E-01 a       972     0    41     1    12
  5.4816792274757820E+00 a       973     0    41     1    13
  6.6831891710758407E-01 a       974     0    41     1    14
 -2.5203794726135559E-01 a       975     0    41     1    15
  1.2832349915809755E+00 a       976     0    41     1    16
 -4.9308625482097118E-01 a       977     0    41     1    17
 -1.4638383954779581E+00 a       978     0    41     1    18
 -3.1016298892509933E+00 a       979     0    41     1    19
 -1.4751752198310810E+00 a       980     0    41     1    20
 -1.7596619457670017E+00 a       981     0    41     1    21
 -1.9255386996577073E+00 a       982     0    41     1    22
  2.2850052880920892E+00 a       983     0    41     1    23
 -1.3914396113900547E+00 a       984     0    41     1    24
 -9.4311440405249081E-02 a       985     0    42     1     1
  1.9966109533185294E-01 a       986     0    42     1     2
 -3.4313903710760603E-02 a       987     0    42     1     3
 -1.4647591147704553E+00 a       988     0    42     1     4
  7.7902305635698565E-01 a       989     0    42     1     5
  9.1745169474207400E-01 a       990     0    42     1     6
 -1.8677086014186873E-02 a       991     0    42     1     7
 -4.4742336356126539E-01 a       992     0    42     1     8
 -1.0555300003524462E+00 a       993     0    42     1     9
  5.9275612730862381E-01 a       994     0    42     1    10
  5.4889051030752278E-01 a       995     0    42     1    11
 -2.1573971179442730E+00 a       996     0    42     1    12
 -1.6899490419314236E+00 a       997     0    42     1    13
 -4.1612756767978332E-01 a       998     0    42     1    14
 -1.9562691165668440E+00 a       999     0    42     1    15
 -7.5878902681712967E-01 a      1000     0    42     1    16
 -4.2647001308668270E-01 a      1001     0    42     1    17
  2.0371798027482499E-01 a      1002     0    42     1    18
  6.7355373366522775E-01 a      1003     0    42     1    19
  2.7806605706495922E+00 a      1004     0    42     1    20
  6.2081417681651019E-01 a      1005     0    42     1    21
  6.2720115534859067E-01 a      1006     0    42     1    22
  3.0990618820407549E+00 a      1007     0    42     1    23
 -2.6108216447757742E+00 a      1008     0    42     1    24
 -3.2224519132273972E+00 a      1009     0    43     1     1
 -1.8822902103024884E+01 a      1010     0    43     1     2
 -2.2367506856009678E+00 a      1011     0    43     1     3
  1.5023219560616849E+00 a      1012     0    43     1     4
  5.8644150751885560E+00 a      1013     0    43     1     5
  1.2656315312706102E+01 a      1014     0    43     1     6
  1.3012284507584731E+01 a      1015     0    43     1     7
 -8.9397467986409396E+00 a      1016     0    43     1     8
  4.7513465410820217E+00 a      1017     0    43     1     9
 -1.0539989148935467E+00 a      1018     0    43     1    10
  8.4298417290894410E+00 a      1019     0    43     1    11
 -7.3644622141483707E+00 a      1020     0    43     1    12
 -2.6536033450050819E+01 a      1021     0    43     1    13
 -1.3441064418847697E+01 a      1022     0    43     1    14
 -1.0496339752988106E+01 a      1023     0    43     1    15
 -2.2799115341119522E+00 a      1024     0    43     1    16
  1.2146367722058436E+01 a      1025     0    43     1    17
  1.3979477653447228E+01 a      1026     0    43     1    18
  4.5576292815285111E+00 a      1027     0    43     1    19
  1.3763932500232583E+01 a      1028     0    43     1    20
  1.1805888635384925E+01 a      1029     0    43     1    21
  1.4946906935738877E+01 a      1030     0    43     1    22
  1.1918395144248470E+00 a      1031     0    43     1    23
 -5.3205373103967597E+00 a      1032     0    43     1    24
  1.8226046453961626E+01 a      1033     0    44     1     1
 -1.0176508936502258E+00 a      1034     0    44     1     2
  6.9619393270364522E+00 a      1035     0    44     1     3
  1.3642840104879829E+01 a      1036     0    44     1     4
  1.0199659641565864E+00 a      1037     0    44     1     5
 -5.8946372899739441E-01 a      1038     0    44     1     6
  7.7379834766610216E+00 a      1039     0    44     1     7
  4.3461015604314994E+00 a      1040     0    44     1     8
  1.7953299464002320E+01 a      1041     0    44     1     9
 -7.6754749560427360E+00 a      1042     0    44     1    10
  1.1824829714339405E+01 a      1043     0    44     1    11
 -1.5258909615595362E+00 a      1044     0    44     1    12
 -1.4039469456577583E+01 a      1045     0    44     1    13
  8.4486365999246882E+00 a      1046     0    44     1    14
  1.1578207693954561E+00 a      1047     0    44     1    15
 -2.5356925486731363E+00 a      1048     0    44     1    16
 -7.4858086660301568E+00 a      1049     0    44     1    17
  1.7823977392474852E+01 a      1050     0    44     1    18
  4.8330673086210985E-01 a      1051     0    44     1    19
  6.7057541360099782E-01 a      1052     0    44     1    20
 -7.0334437790524014E+00 a      1053     0    44     1    21
  1.5004061700572779E+01 a      1054     0    44     1    22
 -4.0590880643195772E+00 a      1055     0    44     1    23
 -3.3816563664458856E+00 a      1056     0    44     1    24
  9.0006353296911668E-01 a      1057     0    45     1     1
  1.7560585924591617E+01 a      1058     0    45     1     2
  3.1613330135160012E+00 a      1059     0    45     1     3
  2.6081328297727593E+00 a      1060     0    45     1     4
  3.4088274697745140E+00 a      1061     0    45     1     5
  2.4514336093473581E+00 a      1062     0    45     1     6
  1.9229467129332360E+00 a      1063     0    45     1     7
 -5.5826649739003897E-01 a      1064     0    45     1     8
  5.7023451512542556E+00 a      1065     0    45     1     9
  3.3116892333554676E-01 a      1066     0    45     1    10
 -2.3279525093758426E+00 a      1067     0    45     1    11
