################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1329531240492210E+00 a       531     0    23     1     3
  6.4059127249780357E-01 a       532     0    23     1     4
  1.0101210922135381E+01 a       533     0    23     1     5
  5.9876203803610240E-01 a       534     0    23     1     6
 -4.1800652568089323E+00 a       535     0    23     1     7
 -4.0152290303510405E+00 a       536     0    23     1     8
  6.6947495702572035E-01 a       537     0    23     1     9
  4.7816894730525474E+00 a       538     0    23     1    10
 -1.2452546353864098E+00 a       539     0    23     1    11
 -2.5294468152988734E+00 a       540     0    23     1    12
 -6.9851938872632493E+00 a       541     0    23     1    13
 -7.1847911264637867E+00 a       542     0    23     1    14
  5.4469197099073021E+00 a       543     0    23     1    15
  9.5793305110553728E-01 a       544     0    23     1    16
  1.7193523731848694E+00 a       545     0    23     1    17
  4.8139794616373530E+00 a       546     0    23     1    18
 -6.2459107864614642E+00 a       547     0    23     1    19
  1.7296798618508433E+00 a       548     0    23     1    20
 -3.6836333916144857E+00 a       549     0    23     1    21
  1.4010865415365983E+00 a       550     0    23     1    22
 -7.8890097880418812E+00 a       551     0    23     1    23
 -1.3307640800479545E+00 a       552     0    23     1    24
  1.9679053023569948E+00 a       553     0    24     1     1
  3.6331315793415992E+00 a       554     0    24     1     2
 -1.2288819391384338E-01 a       555     0    24     1     3
  3.8596934946625261E-01 a       556     0    24     1     4
  2.1921356407617711E+00 a       557     0    24     1     5
  2.4632956357104474E+00 a       558     0    24     1     6
 -3.0031993959985320E-01 a       559     0    24     1     7
  1.7545904215662675E+00 a       560     0    24     1     8
  1.9957016236947105E+00 a       561     0    24     1     9
 -5.6576651793845594E+00 a       562     0    24     1    10
  2.3068706479805936E+00 a       563     0    24     1    11
 -2.1183173764804922E-01 a       564     0    24     1    12
 -5.2995871587321481E+00 a       565     0    24     1    13
  7.6090575357497536E-01 a       566     0    24     1    14
 -5.2407422049472441E-01 a       567     0    24     1    15
  5.6422837874924314E-01 a       568     0    24     1    16
  1.8808703059518921E+00 a       569     0    24     1    17
  1.2739017803851165E+00 a       570     0    24     1    18
 -3.5660218627967284E+00 a       571     0    24     1    19
  1.3990595127424295E+00 a       572     0    24     1    20
  7.5860998794288748E-01 a       573     0    24     1    21
  2.2595106358152188E+00 a       574     0    24     1    22
 -2.1138628929053396E+00 a       575     0    24     1    23
 -5.9324903420278874E-01 a       576     0    24     1    24
  5.1051621775947464E-01 a       577     0    25     1     1
 -2.8373306939011833E+00 a       578     0    25     1     2
 -7.0241006260619470E+00 a       579     0    25     1     3
  3.0028369084029838E-01 a       580     0    25     1     4
  3.2617995852461248E+00 a       581     0    25     1     5
  1.5114760442389330E+00 a       582     0    25     1     6
  1.9933765894387419E+00 a       583     0    25     1     7
 -1.4366256502364680E+00 a       584     0    25     1     8
  4.4984943666754313E+00 a       585     0    25     1     9
 -2.1768188972182698E+00 a       586     0    25     1    10
 -1.0517325969693627E+00 a       587     0    25     1    11
 -6.2676888923911918E+00 a       588     0    25     1    12
 -9.8807571248440151E-01 a       589     0    25     1    13
 -4.9424464546665465E+00 a       590     0    25     1    14
 -4.5149516424505229E+00 a       591     0    25     1    15
  1.5944181912253046E+00 a       592     0    25     1    16
  3.2938568882133534E-01 a       593     0    25     1    17
  4.6325182810605775E-01 a       594     0    25     1    18
 -3.7158149499325011E-01 a       595     0    25     1    19
  5.8295691420423417E+00 a       596     0    25     1    20
  2.4080636607358963E-01 a       597     0    25     1    21
 -8.7736652439610940E-01 a       598     0    25     1    22
  1.1072451355258366E+00 a       599     0    25     1    23
 -1.3731877971771287E+00 a       600     0    25     1    24
  4.1940445587215508E-01 a       601     0    26     1     1
 -6.1933756625000242E+00 a       602     0    26     1     2
  5.1884851323172565E-01 a       603     0    26     1     3
  4.1268063458948134E-01 a       604     0    26     1     4
  1.1019637519513164E+00 a       605     0    26     1     5
  3.9592989497728814E-01 a       606     0    26     1     6
 -4.8653901877339898E+00 a       607     0    26     1     7
 -2.0333599403052749E+00 a       608     0    26     1     8
 -1.3531664529595582E+00 a       609     0    26     1     9
  1.2225934133857301E+01 a       610     0    26     1    10
 -1.0433392888491761E+00 a       611     0    26     1    11
  2.3682602893115425E+00 a       612     0    26     1    12
  1.8875902123298931E+00 a       613     0    26     1    13
 -4.7490890772034220E+00 a       614     0    26     1    14
  5.9746162238669918E+00 a       615     0    26     1    15
  3.2371116750283560E+00 a       616     0    26     1    16
 -3.5699280132949531E+00 a       617     0    26     1    17
  1.4577383560969321E+00 a       618     0    26     1    18
  7.2074553116223794E-01 a       619     0    26     1    19
  4.3222743483873055E-01 a       620     0    26     1    20
 -3.0782860855788927E+00 a       621     0    26     1    21
  2.3231013972384695E+00 a       622     0    26     1    22
 -2.1111337347864905E+00 a       623     0    26     1    23
  2.8180258413281436E+00 a       624     0    26     1    24
 -2.0647711513328866E+00 a       625     0    27     1     1
 -5.5143613546345875E+00 a       626     0    27     1     2
  1.2119773111293843E+00 a       627     0    27     1     3
  9.7976043538288621E-02 a       628     0    27     1     4
 -2.7047025885723284E+00 a       629     0    27     1     5
 -1.5378828234890121E+00 a       630     0    27     1     6
 -2.4106334645570121E-01 a       631     0    27     1     7
 -1.0259384759529926E+00 a       632     0    27     1     8
 -2.5926114657775150E+00 a       633     0    27     1     9
  7.2577530478762675E+00 a       634     0    27     1    10
 -2.8141853907744832E+00 a       635     0    27     1    11
  7.4729984098840574E-01 a       636     0    27     1    12
  3.1879788274708991E+00 a       637     0    27     1    13
 -1.9098404485795955E+00 a       638     0    27     1    14
 -1.5037788431591537E+00 a       639     0    27     1    15
 -1.2936778429396103E+00 a       640     0    27     1    16
 -9.6342227651087153E-01 a       641     0    27     1    17
 -4.7180160450189801E-01 a       642     0    27     1    18
  6.5888628743830715E+00 a       643     0    27     1    19
  2.9734136839296261E+00 a       644     0    27     1    20
  6.1376753684449770E-01 a       645     0    27     1    21
 -1.4147457338988192E+00 a       646     0    27     1    22
  1.1275007104710049E+00 a       647     0    27     1    23
 -1.2067549834810928E-01 a       648     0    27     1    24
  2.2287752722286697E-01 a       649     0    28     1     1
 -1.5054007419881026E+00 a       650     0    28     1     2
 -1.2239050166574044E+00 a       651     0    28     1     3
 -3.4866377415007049E-01 a       652     0    28     1     4
 -1.4252491904538422E+00 a       653     0    28     1     5
 -1.5064223203255960E+00 a       654     0    28     1     6
 -1.1060171930695863E+00 a       655     0    28     1     7
 -1.9321083901830685E+00 a       656     0    28     1     8
  8.5950018443101561E-01 a       657     0    28     1     9
 -6.2958806538803733E+00 a       658     0    28     1    10
 -9.4601448312439951E-01 a       659     0    28     1    11
 -3.0038520119126959E+00 a       660     0    28     1    12
  8.3185787325237737E-01 a       661     0    28     1    13
  1.4853529335686300E+00 a       662     0    28     1    14
 -5.4010979735197733E+00 a       663     0    28     1    15
  2.4625948496468939E+00 a       664     0    28     1    16
 -8.0956959524765781E-01 a       665     0    28     1    17
  8.8738051638736673E-02 a       666     0    28     1    18
 -1.1653167086698091E+00 a       667     0    28     1    19
  2.5265842873712496E+00 a       668     0    28     1    20
 -7.2979391725218690E-01 a       669     0    28     1    21
 -1.9584872703524390E+00 a       670     0    28     1    22
  1.2901546446142027E+00 a       671     0    28     1    23
 -2.8900597185053728E-01 a       672     0    28     1    24
 -7.9974226938982600E+00 a       673     0    29     1     1
 -1.7831841686633354E+01 a       674     0    29     1     2
 -2.2042436273821200E+00 a       675     0    29     1     3
 -2.8845442936104174E+01 a       676     0    29     1     4
  1.6027065244773450E+01 a       677     0    29     1     5
  1.9003877301417820E+01 a       678     0    29     1     6
  1.9892473980194804E+01 a       679     0    29     1     7
 -2.4753621565692008E+00 a       680     0    29     1     8
  5.7387809860270529E+01 a       681     0    29     1     9
 -6.1535694621694832E+00 a       682     0    29     1    10
 -3.8637914572733734E+00 a       683     0    29     1    11
  1.8920326466805889E+01 a       684     0    29     1    12
  4.1234232544121440E+01 a       685     0    29     1    13
 -1.1970678863306656E+01 a       686     0    29     1    14
 -2.4462707275639325E+01 a       687     0    29     1    15
 -3.1827345023849962E+00 a       688     0    29     1    16
  1.4985560116082066E+01 a       689     0    29     1    17
  1.1959205380064358E+01 a       690     0    29     1    18
  1.1912336123859175E+01 a       691     0    29     1    19
  2.7940860451269931E+01 a       692     0    29     1    20
  1.7077001775999953E+01 a       693     0    29     1    21
  2.5900102528418327E+00 a       694     0    29     1    22
 -9.4708532817370248E+00 a       695     0    29     1    23
 -3.2500306512663443E+01 a       696     0    29     1    24
 -9.2165540460705611E+00 a       697     0    30     1     1
 -4.1673124809276793E+01 a       698     0    30     1     2
  3.0348314633883069E+00 a       699     0    30     1     3
 -2.8913427542498553E+01 a       700     0    30     1     4
  3.2838427821095912E+01 a       701     0    30     1     5
  1.4242554087441764E+01 a       702     0    30     1     6
 -2.3644081607358913E+01 a       703     0    30     1     7
  5.3354914319988332E+01 a       704     0    30     1     8
  2.9412030657551583E+01 a       705     0    30     1     9
  2.5095276076153361E+00 a       706     0    30     1    10
 -3.4076345931878713E+01 a       707     0    30     1    11
  4.5487288866646693E+00 a       708     0    30     1    12
 -3.9590858386878629E+01 a       709     0    30     1    13
 -2.6545107831244783E+00 a       710     0    30     1    14
 -1.6598027048640247E+01 a       711     0    30     1    15
 -4.5647882616290794E+01 a       712     0    30     1    16
 -4.3030196639023657E+01 a       713     0    30     1    17
  3.4938574117011512E+01 a       714     0    30     1    18
  3.8425814185061874E+01 a       715     0    30     1    19
  2.4085661519593526E+01 a       716     0    30     1    20
  8.2830735247849088E+00 a       717     0    30     1    21
 -2.2941782438515762E+01 a       718     0    30     1    22
 -4.4817882556654416E+00 a       719     0    30     1    23
 -8.0707708710176345E+00 a       720     0    30     1    24
  1.0454551559845293E+00 a       721     0    31     1     1
  1.1270007377841960E+00 a       722     0    31     1     2
  1.8477365934452537E-03 a       723     0    31     1     3
  6.9076315618510276E-01 a       724     0    31     1     4
 -6.5944296564845684E-01 a       725     0    31     1     5
 -8.0720635611127844E-01 a       726     0    31     1     6
  7.9426224716851290E-01 a       727     0    31     1     7
 -2.3480826423608669E-01 a       728     0    31     1     8
 -8.6897202657310502E-01 a       729     0    31     1     9
  5.8348900082641175E-01 a       730     0    31     1    10
  5.7927345612795578E-01 a       731     0    31     1    11
 -7.1578056115975208E-01 a       732     0    31     1    12
  2.0559217784767938E+00 a       733     0    31     1    13
 -4.9083876962063944E-01 a       734     0    31     1    14
 -3.4096792925823777E-01 a       735     0    31     1    15
 -1.7256120839496543E+00 a       736     0    31     1    16
  1.0384558019923580E+00 a       737     0    31     1    17
 -9.6304447896624373E-02 a       738     0    31     1    18
  3.0824977459459464E+00 a       739     0    31     1    19
  3.5904844920409185E-01 a       740     0    31     1    20
  4.1707109817107163E-01 a       741     0    31     1    21
 -1.8699700793802256E+00 a       742     0    31     1    22
 -1.1601021412457896E-01 a       743     0    31     1    23
 -5.4001115752925509E-02 a       744     0    31     1    24
 -1.0271722942657908E-01 a       745     0    32     1     1
 -4.3789713989237444E-01 a       746     0    32     1     2
  7.0246865369545597E-01 a       747     0    32     1     3
 -6.6522944719835508E-01 a       748     0    32     1     4
  8.5905390210794486E-01 a       749     0    32     1     5
  1.0127852746529298E+00 a       750     0    32     1     6
 -3.5830384362737616E-01 a       751     0    32     1     7
  3.6305701258196449E-01 a       752     0    32     1     8
  1.9850834710061616E+00 a       753     0    32     1     9
 -4.1382192499092341E-01 a       754     0    32     1    10
  7.6724895316552688E-01 a       755     0    32     1    11
 -1.1668191695227543E+00 a       756     0    32     1    12
  1.0457207411443070E+00 a       757     0    32     1    13
 -8.9550125912174844E-02 a       758     0    32     1    14
  2.7483253185179229E-01 a       759     0    32     1    15
  2.7783215278249423E-01 a       760     0    32     1    16
  3.1606453062327872E-01 a       761     0    32     1    17
  6.8113148432669246E-02 a       762     0    32     1    18
 -1.5683405124785849E-01 a       763     0    32     1    19
 -3.4539386070589123E-02 a       764     0    32     1    20
  3.6693970170455154E-01 a       765     0    32     1    21
  7.2464693136721914E-01 a       766     0    32     1    22
  2.5650596375322704E-01 a       767     0    32     1    23
  1.3767454335884424E-01 a       768     0    32     1    24
  3.6550459103792438E-01 a       769     0    33     1     1
  7.7567638643372605E-01 a       770     0    33     1     2
 -2.2873015176805831E+00 a       771     0    33     1     3
  7.2768529903088175E-01 a       772     0    33     1     4
  4.8022135235024399E-01 a       773     0    33     1     5
  3.0764840150880698E-02 a       774     0    33     1     6
  3.1311881495948124E-01 a       775     0    33     1     7
 -1.8459953375674518E+00 a       776     0    33     1     8
  1.3888374892949318E-01 a       777     0    33     1     9
 -3.2059267926429763E-01 a       778     0    33     1    10
 -4.6199650178457577E-02 a       779     0    33     1    11
 -1.0164831595579846E+00 a       780     0    33     1    12
  9.0058441281214774E-01 a       781     0    33     1    13
 -8.0882080119571376E-01 a       782     0    33     1    14
  5.1578204013066675E-01 a       783     0    33     1    15
  8.2083247572172180E-01 a       784     0    33     1    16
 -2.7536073051768450E-01 a       785     0    33     1    17
 -8.6066906693329415E-01 a       786     0    33     1    18
 -1.1258959445013708E+00 a       787     0    33     1    19
  2.9012039697542774E-01 a       788     0    33     1    20
 -2.7495416344611195E-01 a       789     0    33     1    21
 -4.8295681869411572E-01 a       790     0    33     1    22
  5.9033218019582956E-01 a       791     0    33     1    23
  6.2442012636703881E-01 a       792     0    33     1    24
 -3.0425622946911837E-02 a       793     0    34     1     1
  3.6829292378046452E-01 a       794     0    34     1     2
  1.1707139613473312E+00 a       795     0    34     1     3
  2.3965311382362564E-01 a       796     0    34     1     4
  6.9917032192223602E-02 a       797     0    34     1     5
 -8.6047405856989656E-01 a       798     0    34     1     6
  8.5720531297294567E-01 a       799     0    34     1     7
  9.2448571908600885E-01 a       800     0    34     1     8
 -9.9921072004159284E-02 a       801     0    34     1     9
 -1.7907344734056191E-01 a       802     0    34     1    10
 -1.7225381785814670E-01 a       803     0    34     1    11
  4.3502205257949306E-01 a       804     0    34     1    12
 -2.6181431313439689E+00 a       805     0    34     1    13
 -9.3416971920264202E-01 a       806     0    34     1    14
 -7.3304537665213976E-01 a       807     0    34     1    15
 -1.7292393823163628E+00 a       808     0    34     1    16
  7.3807869050317931E-01 a       809     0    34     1    17
  5.6434443075317718E-02 a       810     0    34     1    18
 -1.1305489785736051E+00 a       811     0    34     1    19
  2.5883710564670082E-01 a       812     0    34     1    20
  5.7855556568391309E-01 a       813     0    34     1    21
 -2.5776939482625327E-01 a       814     0    34     1    22
 -5.9769377284487535E-01 a       815     0    34     1    23
  3.7410404211541792E-01 a       816     0    34     1    24
 -2.5693757974604159E-01 a       817     0    35     1     1
 -1.2511415914701300E+00 a       818     0    35     1     2
  2.1859598674557584E-02 a       819     0    35     1     3
 -3.1163646506680193E-01 a       820     0    35     1     4
 -2.4202689557518083E-02 a       821     0    35     1     5
  9.3716507974288743E-01 a       822     0    35     1     6
 -3.1164622897399592E-02 a       823     0    35     1     7
 -9.6252970002611482E-01 a       824     0    35     1     8
 -1.1143425379753171E+00 a       825     0    35     1     9
  2.3183579769033296E+00 a       826     0    35     1    10
  5.3266358756427867E-01 a       827     0    35     1    11
  2.4258085911748142E-01 a       828     0    35     1    12
  6.3168623899432441E-01 a       829     0    35     1    13
 -4.0474695391890231E-01 a       830     0    35     1    14
  1.8309970204964856E+00 a       831     0    35     1    15
  1.1858119591475993E+00 a       832     0    35     1    16
 -4.8877283465816457E-01 a       833     0    35     1    17
 -1.0115871499595324E+00 a       834     0    35     1    18
  2.6356815974981220E+00 a       835     0    35     1    19
  1.7000177425384524E-01 a       836     0    35     1    20
  6.2311733269342551E-01 a       837     0    35     1    21
  5.5974966175124952E-01 a       838     0    35     1    22
  1.4058704281656320E+00 a       839     0    35     1    23
  6.1090657321268960E-01 a       840     0    35     1    24
 -9.8398430577893936E-02 a       841     0    36     1     1
 -2.8390294509231079E-01 a       842     0    36     1     2
  4.1109987814907117E-01 a       843     0    36     1     3
  1.7363239744539544E-02 a       844     0    36     1     4
 -6.1218768373907517E-01 a       845     0    36     1     5
 -2.6048727568515273E-01 a       846     0    36     1     6
  4.6221539196845032E-02 a       847     0    36     1     7
 -8.2447201819931026E-01 a       848     0    36     1     8
 -3.4819836145446431E-01 a       849     0    36     1     9
 -1.5036452230024497E-01 a       850     0    36     1    10
  2.4512981093771477E-01 a       851     0    36     1    11
 -2.3434515569423153E-01 a       852     0    36     1    12
  1.5527848006125524E+00 a       853     0    36     1    13
  1.0904223150707311E+00 a       854     0    36     1    14
  1.8042207473194799E-01 a       855     0    36     1    15
  4.7939831518132953E-01 a       856     0    36     1    16
  4.3065921777233940E-01 a       857     0    36     1    17
 -2.8104249204790699E-01 a       858     0    36     1    18
  1.1022361268633149E-01 a       859     0    36     1    19
 -3.4066653321763657E-01 a       860     0    36     1    20
  3.3430213524156821E-01 a       861     0    36     1    21
 -6.9354297406163765E-02 a       862     0    36     1    22
 -3.3818717977824453E-01 a       863     0    36     1    23
 -6.1530957032997458E-01 a       864     0    36     1    24
 -1.0423352467538017E+01 a       865     0    37     1     1
 -3.3837495627984224E+00 a       866     0    37     1     2
  1.5446261830048559E+01 a       867     0    37     1     3
 -2.8187849075652185E+00 a       868     0    37     1     4
 -1.4965567595014162E+01 a       869     0    37     1     5
 -7.8731839167553472E+00 a       870     0    37     1     6
 -2.4307581318768667E+00 a       871     0    37     1     7
  1.8441837807063384E+00 a       872     0    37     1     8
 -1.1360455702607515E+01 a       873     0    37     1     9
  8.6091660383756405E+00 a       874     0    37     1    10
 -1.4333346086199885E+00 a       875     0    37     1    11
  1.3918951151430182E+01 a       876     0    37     1    12
  2.0731182871211247E+00 a       877     0    37     1    13
  9.7114390199683935E+00 a       878     0    37     1    14
  4.4265674123676479E+00 a       879     0    37     1    15
 -1.8485463129850008E+00 a       880     0    37     1    16
 -3.1629999206212540E+00 a       881     0    37     1    17
 -1.6808057577361690E+00 a       882     0    37     1    18
 -5.7345690413165507E+00 a       883     0    37     1    19
 -4.3270703643072421E+00 a       884     0    37     1    20
  5.6177694083499863E-01 a       885     0    37     1    21
 -2.6762503044775476E+00 a       886     0    37     1    22
  4.5399750968242456E+00 a       887     0    37     1    23
 -2.0059446459655317E+00 a       888     0    37     1    24
 -6.8368581491368174E-01 a       889     0    38     1     1
 -1.0859610940208233E+00 a       890     0    38     1     2
 -2.1447195097672006E-01 a       891     0    38     1     3
  2.1818929823282807E-01 a       892     0    38     1     4
 -2.4626237843562357E-01 a       893     0    38     1     5
 -1.3971610403242168E-01 a       894     0    38     1     6
 -2.8088819964816719E-01 a       895     0    38     1     7
 -1.4082484877075467E+00 a       896     0    38     1     8
 -4.0195343229709901E-01 a       897     0    38     1     9
  1.9631487130479755E-01 a       898     0    38     1    10
 -6.4121744994578667E-01 a       899     0    38     1    11
 -7.6844545998799230E-01 a       900     0    38     1    12
  5.6612111990088088E-01 a       901     0    38     1    13
 -6.4652343323835026E-01 a       902     0    38     1    14
  1.5882460703469932E+00 a       903     0    38     1    15
  1.1725372946953283E+00 a       904     0    38     1    16
 -4.0763124343899404E-01 a       905     0    38     1    17
 -4.0963006762209675E-01 a       906     0    38     1    18
 -1.3471594210074604E+00 a       907     0    38     1    19
  8.7057737868956508E-01 a       908     0    38     1    20
  2.6085046593423207E-02 a       909     0    38     1    21
 -4.6920827424982409E-01 a       910     0    38     1    22
  1.7120538646552141E+00 a       911     0    38     1    23
  1.4129772672621090E-02 a       912     0    38     1    24
 -1.9221550594304735E+00 a       913     0    39     1     1
  5.5352775826419567E+00 a       914     0    39     1     2
 -1.3655239809412099E+00 a       915     0    39     1     3
  2.2598971812527595E+00 a       916     0    39     1     4
 -9.5961243293717757E+00 a       917     0    39     1     5
 -1.8865315550144539E+00 a       918     0    39     1     6
  4.0065455382303208E+00 a       919     0    39     1     7
 -1.3794325427704539E+00 a       920     0    39     1     8
 -6.2093091199520591E+00 a       921     0    39     1     9
  6.9891375243025138E+00 a       922     0    39     1    10
 -3.7741068224955829E+00 a       923     0    39     1    11
  8.6190319728032776E+00 a       924     0    39     1    12
  1.0665166525372737E+01 a       925     0    39     1    13
 -9.7420346597449414E-01 a       926     0    39     1    14
 -4.2135954139013565E+00 a       927     0    39     1    15
  2.6715164108736111E+00 a       928     0    39     1    16
  1.2790358872048502E+00 a       929     0    39     1    17
 -2.6345412541834885E+00 a       930     0    39     1    18
  7.7966184350947740E+00 a       931     0    39     1    19
  1.8831385234875209E-01 a       932     0    39     1    20
  9.6803347693607888E-01 a       933     0    39     1    21
  1.3216573112091223E+00 a       934     0    39     1    22
  4.5835063086496974E-01 a       935     0    39     1    23
 -4.6084891569200792E+00 a       936     0    39     1    24
 -3.2349348908061359E-01 a       937     0    40     1     1
  1.0286855854603622E-01 a       938     0    40     1     2
 -2.3878807238172248E+00 a       939     0    40     1     3
  1.8249002048831899E+00 a       940     0    40     1     4
 -2.0873631223278193E+00 a       941     0    40     1     5
 -3.0200166470520449E+00 a       942     0    40     1     6
  1.5435735483923732E+00 a       943     0    40     1     7
 -2.1306018006955623E+00 a       944     0    40     1     8
 -1.7943533908937963E+00 a       945     0    40     1     9
 -1.4352319922308017E+00 a       946     0    40     1    10
 -3.4127037572034356E+00 a       947     0    40     1    11
  1.1990983778423683E+00 a       948     0    40     1    12
  1.6103471227923472E+00 a       949     0    40     1    13
 -4.1831018723651292E-01 a       950     0    40     1    14
 -1.5114099386851534E+00 a       951     0    40     1    15
  1.3627609555975448E+00 a       952     0    40     1    16
  2.3062993325022880E+00 a       953     0    40     1    17
 -1.6284014305870645E-01 a       954     0    40     1    18
 -1.4126433464344992E+00 a       955     0    40     1    19
  8.1818135763889732E-01 a       956     0    40     1    20
  1.1446216171188567E-01 a       957     0    40     1    21
 -3.0646359626711717E-01 a       958     0    40     1    22
  4.9724439803030462E-01 a       959     0    40     1    23
 -1.8402511840607838E+00 a       960     0    40     1    24
 -6.8278339677554833E-01 a       961     0    41     1     1
 -1.9450795721243475E-01 a       962     0    41     1     2
 -5.6409373995319323E-01 a       963     0    41     1     3
 -1.6490468083790930E-01 a       964     0    41     1     4
 -9.0627886754141029E-01 a       965     0    41     1     5
 -8.3406632467822628E-01 a       966     0    41     1     6
  9.9792287616459285E-01 a       967     0    41     1     7
 -1.3944528304934147E+00 a       968     0    41     1     8
 -7.4915333719201660E-01 a       969     0    41     1     9
  4.5856295159013349E-01 a       970     0    41     1    10
 -1.8905958214004326E+00 a       971     0    41     1    11
  1.8296306229873269E+00 a       972     0    41     1    12
  9.3838697480417366E-01 a       973     0    41     1    13
 -6.6026708366790765E-01 a       974     0    41     1    14
 -7.4649860212661595E-02 a       975     0    41     1    15
  7.5710788569523035E-01 a       976     0    41     1    16
 -3.0075791408322755E-01 a       977     0    41     1    17
  1.0766895538276064E+00 a       978     0    41     1    18
  1.7358878963112232E+00 a       979     0    41     1    19
  1.8679239942601178E-01 a       980     0    41     1    20
  2.4424624405994846E-01 a       981     0    41     1    21
 -7.8141969842273418E-01 a       982     0    41     1    22
 -7.3378299975778744E-02 a       983     0    41     1    23
 -1.6246522870664257E+00 a       984     0    41     1    24
  1.6231967031292918E+01 a       985     0    42     1     1
  2.5519898951009070E+00 a       986     0    42     1     2
 -3.3540815492287336E+01 a       987     0    42     1     3
  3.9331254718936542E-01 a       988     0    42     1     4
  2.3764618690906136E+01 a       989     0    42     1     5
  9.8255194887384114E+00 a       990     0    42     1     6
  1.3297512572789314E+00 a       991     0    42     1     7
 -4.8310510511469724E+00 a       992     0    42     1     8
  1.1894729821655156E+01 a       993     0    42     1     9
 -1.0437202384832840E+01 a       994     0    42     1    10
  1.8123279315980667E+00 a       995     0    42     1    11
 -2.0952289151715515E+01 a       996     0    42     1    12
 -7.5730889648717588E+00 a       997     0    42     1    13
 -1.2144388077847065E+01 a       998     0    42     1    14
 -8.0137340722115287E+00 a       999     0    42     1    15
  2.3452621527557849E+00 a      1000     0    42     1    16
  3.2649275343295292E+00 a      1001     0    42     1    17
  2.0680615015460426E+00 a      1002     0    42     1    18
  7.2269163202162652E+00 a      1003     0    42     1    19
  7.2766144468794600E+00 a      1004     0    42     1    20
 -3.9563667624495529E+00 a      1005     0    42     1    21
 -6.4457007357811780E-01 a      1006     0    42     1    22
 -1.7137933486969672E+00 a      1007     0    42     1    23
  3.6160032805450322E+00 a      1008     0    42     1    24
  1.8781603976837569E+00 a      1009     0    43     1     1
  3.8278028712542072E+00 a      1010     0    43     1     2
 -1.6815293738892005E+00 a      1011     0    43     1     3
  5.4004824293015596E-01 a      1012     0    43     1     4
  1.4104156316441327E-01 a      1013     0    43     1     5
  2.3169610862534545E-01 a      1014     0    43     1     6
  2.6019154947695156E+00 a      1015     0    43     1     7
  6.8177514147949381E-01 a      1016     0    43     1     8
 -1.1881517039756437E+00 a      1017     0    43     1     9
  2.2422241822247382E+00 a      1018     0    43     1    10
  1.3456331122433198E+00 a      1019     0    43     1    11
  7.7339628819474782E-01 a      1020     0    43     1    12
 -6.6508571057597687E-01 a      1021     0    43     1    13
 -1.3240108647101203E+00 a      1022     0    43     1    14
 -1.0758612033637580E+00 a      1023     0    43     1    15
 -1.1587010397347284E+00 a      1024     0    43     1    16
 -4.8356642260003163E-01 a      1025     0    43     1    17
  1.5676366036214615E-01 a      1026     0    43     1    18
  3.5192712859171196E+00 a      1027     0    43     1    19
 -1.0372915815159860E+00 a      1028     0    43     1    20
 -8.2607691752212520E-01 a      1029     0    43     1    21
 -6.4778609182293978E-01 a      1030     0    43     1    22
 -1.7907593811613076E+00 a      1031     0    43     1    23
 -1.8827243301331211E+00 a      1032     0    43     1    24
  8.5099853018637397E+00 a      1033     0    44     1     1
 -9.2352272374215225E+00 a      1034     0    44     1     2
 -2.9656183289039175E+00 a      1035     0    44     1     3
 -2.6887037772414164E+00 a      1036     0    44     1     4
  1.4265767924059620E+01 a      1037     0    44     1     5
  3.1365116615963395E+00 a      1038     0    44     1     6
 -5.9632051370792682E+00 a      1039     0    44     1     7
  8.7337699175535910E-01 a      1040     0    44     1     8
  6.7480212444106265E+00 a      1041     0    44     1     9
 -7.0415973802310701E+00 a      1042     0    44     1    10
  8.9385352977750241E+00 a      1043     0    44     1    11
 -1.8348665019176494E+01 a      1044     0    44     1    12
 -1.1741704476216203E+01 a      1045     0    44     1    13
 -3.5886588652224916E+00 a      1046     0    44     1    14
  2.5704348950730878E+00 a      1047     0    44     1    15
 -6.2061851013798117E+00 a      1048     0    44     1    16
  2.5814285424484917E+00 a      1049     0    44     1    17
  2.1076016667606980E+00 a      1050     0    44     1    18
  2.6059831362491890E+00 a      1051     0    44     1    19
  6.2809189845650577E+00 a      1052     0    44     1    20
  3.4907575159223301E+00 a      1053     0    44     1    21
 -7.9494287850350540E+00 a      1054     0    44     1    22
  7.9968658607778875E-01 a      1055     0    44     1    23
  6.0222659992097594E+00 a      1056     0    44     1    24
  1.4905621402361762E+00 a      1057     0    45     1     1
  9.7004216433848101E-01 a      1058     0    45     1     2
 -2.3664675998242479E-01 a      1059     0    45     1     3
 -6.4558273918900466E-01 a      1060     0    45     1     4
  1.1249758355352049E+00 a      1061     0    45     1     5
 -3.6544911847008914E-02 a      1062     0    45     1     6
  2.0934957956281818E-02 a      1063     0    45     1     7
 -9.8481117865284895E-01 a      1064     0    45     1     8
 -2.3545880804834112E+00 a      1065     0    45     1     9
  1.5885908279630494E+00 a      1066     0    45     1    10
