################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0107712861122771E+00 a       531     0    23     1     3
 -1.1794989288454547E+00 a       532     0    23     1     4
  3.2742648390594864E+00 a       533     0    23     1     5
  4.9552906158151444E+00 a       534     0    23     1     6
  1.3366916133763629E+00 a       535     0    23     1     7
 -4.2177186037206598E+00 a       536     0    23     1     8
 -3.4545333849675858E-01 a       537     0    23     1     9
 -5.5103805212495338E+00 a       538     0    23     1    10
  1.0252828014374973E+00 a       539     0    23     1    11
 -4.4678824539897261E-01 a       540     0    23     1    12
 -3.5515164287516514E+00 a       541     0    23     1    13
  2.5478868636279621E+00 a       542     0    23     1    14
  5.2046328940576725E-01 a       543     0    23     1    15
  4.2593571017384946E+00 a       544     0    23     1    16
  8.1608848244425269E-01 a       545     0    23     1    17
  6.2206573281585975E-01 a       546     0    23     1    18
 -1.8011058633440193E+00 a       547     0    23     1    19
  2.3094233481338597E+00 a       548     0    23     1    20
  8.0233488412320475E-01 a       549     0    23     1    21
  1.3986818997739177E+00 a       550     0    23     1    22
 -1.6161465725681794E+00 a       551     0    23     1    23
  3.1243901788279951E+00 a       552     0    23     1    24
  3.2429734353064714E+00 a       553     0    24     1     1
  5.0205708709577985E+00 a       554     0    24     1     2
 -1.9588422353863644E+00 a       555     0    24     1     3
  6.7460638206855250E-01 a       556     0    24     1     4
  5.2842640209370293E+00 a       557     0    24     1     5
  2.9428139190655056E-01 a       558     0    24     1     6
 -6.3037480234451271E-01 a       559     0    24     1     7
  2.5290319902265868E+00 a       560     0    24     1     8
  5.6471378649255373E+00 a       561     0    24     1     9
 -8.2561893116475105E+00 a       562     0    24     1    10
  2.8789345482123725E+00 a       563     0    24     1    11
  1.2195668241564193E+00 a       564     0    24     1    12
 -3.7643283253648883E+00 a       565     0    24     1    13
 -2.6212380455303158E-01 a       566     0    24     1    14
 -1.0813440861657340E+00 a       567     0    24     1    15
  1.2386928303896632E+00 a       568     0    24     1    16
  1.7684018748057799E+00 a       569     0    24     1    17
  1.2223597842244105E+00 a       570     0    24     1    18
 -5.1483369013154086E+00 a       571     0    24     1    19
  1.1634131252088460E+00 a       572     0    24     1    20
 -7.9374499905110377E-02 a       573     0    24     1    21
 -1.1881346814822744E+00 a       574     0    24     1    22
 -2.4003807025171651E+00 a       575     0    24     1    23
  2.5260812400378119E+00 a       576     0    24     1    24
 -2.6209836107582722E+00 a       577     0    25     1     1
  1.0897724237544586E+00 a       578     0    25     1     2
  2.6801543470116993E+00 a       579     0    25     1     3
 -1.4162878859231347E+00 a       580     0    25     1     4
 -3.0006866382761013E+00 a       581     0    25     1     5
 -2.1756382434036770E+00 a       582     0    25     1     6
 -4.6171393194019279E+00 a       583     0    25     1     7
 -4.1725900969204046E+00 a       584     0    25     1     8
 -2.3671352344966370E+00 a       585     0    25     1     9
 -1.2136166727406554E+00 a       586     0    25     1    10
  3.5633948182903548E+00 a       587     0    25     1    11
 -8.6545589474775575E+00 a       588     0    25     1    12
  1.3524171491473900E+00 a       589     0    25     1    13
 -3.8839119252083374E+00 a       590     0    25     1    14
 -3.7737855872003694E+00 a       591     0    25     1    15
  3.9880711367295936E+00 a       592     0    25     1    16
 -3.0648434274265948E+00 a       593     0    25     1    17
  4.4104707844505580E+00 a       594     0    25     1    18
  1.1196407934488308E+00 a       595     0    25     1    19
  4.7228653226216446E+00 a       596     0    25     1    20
  1.2485952319308926E+00 a       597     0    25     1    21
  2.7907915694850378E+00 a       598     0    25     1    22
 -3.1248964516229689E+00 a       599     0    25     1    23
 -1.4872357463621655E-01 a       600     0    25     1    24
  1.8565784507959044E+00 a       601     0    26     1     1
 -1.6362805969823544E+00 a       602     0    26     1     2
  5.2069617966440616E+00 a       603     0    26     1     3
  3.2249334370065186E+00 a       604     0    26     1     4
 -6.0717633741041510E+00 a       605     0    26     1     5
  5.4454254521662393E-01 a       606     0    26     1     6
  1.4466886885521326E+00 a       607     0    26     1     7
 -1.5375956582602375E+00 a       608     0    26     1     8
 -4.0236139490177072E+00 a       609     0    26     1     9
  3.5036627255528652E+00 a       610     0    26     1    10
 -1.1039715464628395E-01 a       611     0    26     1    11
 -1.2184201440235498E+00 a       612     0    26     1    12
  2.7831413450719267E+00 a       613     0    26     1    13
  2.4099744025283715E-01 a       614     0    26     1    14
  3.2432697264051247E+00 a       615     0    26     1    15
  5.3295845244843170E+00 a       616     0    26     1    16
  1.2016501072347517E-01 a       617     0    26     1    17
 -1.8209124229292968E+00 a       618     0    26     1    18
  1.9883260271085033E+00 a       619     0    26     1    19
 -9.9825324131340387E-01 a       620     0    26     1    20
  1.4947418932064238E+00 a       621     0    26     1    21
  2.8381345636455504E+00 a       622     0    26     1    22
  9.2502357836198723E-01 a       623     0    26     1    23
  9.3107779020104464E-01 a       624     0    26     1    24
 -2.4449068360237982E+00 a       625     0    27     1     1
 -5.6553698693816594E+00 a       626     0    27     1     2
  4.3223515831599402E+00 a       627     0    27     1     3
  1.5069497407058050E-01 a       628     0    27     1     4
 -5.5137530044775307E+00 a       629     0    27     1     5
 -1.0359653693214868E+00 a       630     0    27     1     6
  4.9253132833887486E-01 a       631     0    27     1     7
 -1.9449040790252492E+00 a       632     0    27     1     8
 -7.5197878768398105E+00 a       633     0    27     1     9
  9.7960645898651997E+00 a       634     0    27     1    10
 -1.9463059544146359E+00 a       635     0    27     1    11
 -3.7258229173884644E-01 a       636     0    27     1    12
  3.8588921994143979E+00 a       637     0    27     1    13
  6.0167230948442785E-01 a       638     0    27     1    14
 -9.3309493287969156E-02 a       639     0    27     1    15
 -1.0549862333278224E+00 a       640     0    27     1    16
 -1.1687636065579712E+00 a       641     0    27     1    17
 -5.2873751756552856E-01 a       642     0    27     1    18
  1.0353205118904047E+01 a       643     0    27     1    19
  4.3586933763634833E-01 a       644     0    27     1    20
  1.8262237489601294E+00 a       645     0    27     1    21
 -4.6232373654748893E-01 a       646     0    27     1    22
  1.1645786284854226E-01 a       647     0    27     1    23
 -4.8667273122141195E+00 a       648     0    27     1    24
 -3.2352337787010490E+00 a       649     0    28     1     1
 -9.3610377026756630E-01 a       650     0    28     1     2
  2.5067382411433763E+00 a       651     0    28     1     3
 -9.7015688380146181E-01 a       652     0    28     1     4
 -3.5465245222739394E+00 a       653     0    28     1     5
 -1.0492454743574511E+00 a       654     0    28     1     6
 -6.5455662835327670E+00 a       655     0    28     1     7
  3.2319932834081538E-01 a       656     0    28     1     8
 -5.3134727009710705E+00 a       657     0    28     1     9
 -1.9500018248594034E-01 a       658     0    28     1    10
  3.4683444850070639E+00 a       659     0    28     1    11
 -4.7172580877218193E+00 a       660     0    28     1    12
  1.0513185904764681E-01 a       661     0    28     1    13
  5.2496482519801564E+00 a       662     0    28     1    14
 -7.0744883526518496E+00 a       663     0    28     1    15
  4.6765633834027911E+00 a       664     0    28     1    16
 -5.5847960788888997E+00 a       665     0    28     1    17
  4.6208501154080828E-01 a       666     0    28     1    18
 -5.3249715770487516E-01 a       667     0    28     1    19
  5.6863994647703242E+00 a       668     0    28     1    20
 -1.4529061214086432E+00 a       669     0    28     1    21
 -7.0381487942306264E-01 a       670     0    28     1    22
  1.7257292449240842E+00 a       671     0    28     1    23
  2.2387489633200783E-01 a       672     0    28     1    24
 -1.5930989467552415E+01 a       673     0    29     1     1
 -2.1992504286926287E+01 a       674     0    29     1     2
 -3.8121638837738665E+01 a       675     0    29     1     3
 -2.3503407185775149E+01 a       676     0    29     1     4
  2.3547670497841100E+01 a       677     0    29     1     5
  1.9043133269630619E+01 a       678     0    29     1     6
 -3.3665736265140595E+01 a       679     0    29     1     7
 -1.3289385685544222E+01 a       680     0    29     1     8
  3.5374324142156951E+01 a       681     0    29     1     9
  3.5629205357536780E+00 a       682     0    29     1    10
 -2.2450480327668725E+01 a       683     0    29     1    11
  1.7401986094478143E+01 a       684     0    29     1    12
  4.7604480863276919E+01 a       685     0    29     1    13
 -1.0330098126034728E+00 a       686     0    29     1    14
 -1.3014185739000498E+01 a       687     0    29     1    15
 -4.7204203642518978E+00 a       688     0    29     1    16
  2.3286506178764572E+01 a       689     0    29     1    17
  6.9021647991197641E+00 a       690     0    29     1    18
  1.9903232446293025E+01 a       691     0    29     1    19
  3.0772495701643127E+01 a       692     0    29     1    20
  3.1797364342458902E+01 a       693     0    29     1    21
  3.0405858593876833E+00 a       694     0    29     1    22
  9.3064995038082152E+00 a       695     0    29     1    23
  3.7692291422714170E+00 a       696     0    29     1    24
 -1.5847627799203190E+01 a       697     0    30     1     1
 -2.4092639792065224E+01 a       698     0    30     1     2
 -6.9049521937927842E+00 a       699     0    30     1     3
 -2.9697082484054391E+01 a       700     0    30     1     4
 -1.0902063866936917E+01 a       701     0    30     1     5
  9.3445844622579255E+00 a       702     0    30     1     6
  1.3220898593343829E+01 a       703     0    30     1     7
  2.8823170457606786E+01 a       704     0    30     1     8
 -5.3736424464827892E-01 a       705     0    30     1     9
 -3.1967435065184443E+01 a       706     0    30     1    10
 -6.9413360274243203E+01 a       707     0    30     1    11
 -6.4748701039598204E+00 a       708     0    30     1    12
 -3.2378564358232296E+01 a       709     0    30     1    13
  6.6670175153607829E+00 a       710     0    30     1    14
 -4.8991869799392278E+00 a       711     0    30     1    15
 -4.9854579047557301E+00 a       712     0    30     1    16
 -2.8325493703846337E+01 a       713     0    30     1    17
  3.7825665569437611E+01 a       714     0    30     1    18
  1.3631603884345484E+01 a       715     0    30     1    19
 -2.4906893453741233E+01 a       716     0    30     1    20
  3.1264287795354246E+01 a       717     0    30     1    21
  1.7373691270251733E+01 a       718     0    30     1    22
 -1.4612727501023075E+00 a       719     0    30     1    23
 -3.7162584475742840E+01 a       720     0    30     1    24
  6.8335709112934839E-01 a       721     0    31     1     1
  2.0185304305131835E+00 a       722     0    31     1     2
  8.6438971220671526E-02 a       723     0    31     1     3
  1.1934204858652646E+00 a       724     0    31     1     4
 -7.3853573502345549E-01 a       725     0    31     1     5
 -1.3441170630126231E+00 a       726     0    31     1     6
  1.0770699772173939E+00 a       727     0    31     1     7
 -1.6013624268385254E-01 a       728     0    31     1     8
 -1.3701639576770737E+00 a       729     0    31     1     9
 -2.7060315265369600E-01 a       730     0    31     1    10
 -7.2898440364951161E-02 a       731     0    31     1    11
 -6.3637499552387011E-01 a       732     0    31     1    12
  1.0362077223581794E+00 a       733     0    31     1    13
 -4.4697847916014938E-01 a       734     0    31     1    14
 -7.3670767344861343E-01 a       735     0    31     1    15
 -1.7836341582610149E+00 a       736     0    31     1    16
  8.0311221573479563E-01 a       737     0    31     1    17
 -2.5856459793068420E-01 a       738     0    31     1    18
  1.5966650897599162E+00 a       739     0    31     1    19
  4.1012638970764426E-01 a       740     0    31     1    20
  6.6490565841114624E-01 a       741     0    31     1    21
 -1.1502720913375999E+00 a       742     0    31     1    22
 -7.7803184463475228E-01 a       743     0    31     1    23
 -3.5297144747178605E-01 a       744     0    31     1    24
  9.3671231568689761E-01 a       745     0    32     1     1
  3.7187085659861008E-01 a       746     0    32     1     2
  4.4772206155770033E-01 a       747     0    32     1     3
 -7.3288646426017290E-01 a       748     0    32     1     4
  3.9912072711291074E-01 a       749     0    32     1     5
  1.4980032597938591E+00 a       750     0    32     1     6
  7.8577511400746014E-01 a       751     0    32     1     7
 -3.5554375864067556E-01 a       752     0    32     1     8
  2.4176990147303790E+00 a       753     0    32     1     9
 -2.3032634216915848E-01 a       754     0    32     1    10
  7.6796846445426359E-01 a       755     0    32     1    11
 -1.6952413538418629E+00 a       756     0    32     1    12
  1.3929874440656904E+00 a       757     0    32     1    13
 -5.8017825475275642E-01 a       758     0    32     1    14
  4.3413027103987595E-01 a       759     0    32     1    15
 -5.8938164884255607E-02 a       760     0    32     1    16
  1.0309551094906610E+00 a       761     0    32     1    17
  4.3348169943813991E-01 a       762     0    32     1    18
  8.1874266931613238E-01 a       763     0    32     1    19
  5.3578310828242048E-02 a       764     0    32     1    20
  8.6844180701794982E-01 a       765     0    32     1    21
  6.9900919190388078E-01 a       766     0    32     1    22
  3.7107757583424955E-01 a       767     0    32     1    23
  4.7758485372889259E-01 a       768     0    32     1    24
 -6.6069886466193939E-02 a       769     0    33     1     1
  7.3718898233191110E-02 a       770     0    33     1     2
 -1.1037183862299380E+00 a       771     0    33     1     3
  1.0846030439341618E+00 a       772     0    33     1     4
  2.0921928636490070E-01 a       773     0    33     1     5
 -7.4306811145790397E-01 a       774     0    33     1     6
 -2.2655639454657783E-01 a       775     0    33     1     7
 -1.5277247046483018E+00 a       776     0    33     1     8
 -6.9211066807544935E-02 a       777     0    33     1     9
 -5.1484543094221769E-01 a       778     0    33     1    10
 -2.5318068713109648E-01 a       779     0    33     1    11
 -3.1048216394983547E-01 a       780     0    33     1    12
  5.3775761078250106E-01 a       781     0    33     1    13
 -6.8181380882604226E-01 a       782     0    33     1    14
  3.6692317548562381E-01 a       783     0    33     1    15
 -2.6147763966701260E-01 a       784     0    33     1    16
  5.0731882504199488E-01 a       785     0    33     1    17
 -1.0378154271087112E+00 a       786     0    33     1    18
 -4.2983269141304459E-01 a       787     0    33     1    19
  4.2415677541253310E-01 a       788     0    33     1    20
 -1.9451022117817335E-01 a       789     0    33     1    21
 -7.7973323512454604E-02 a       790     0    33     1    22
  2.1111632235863678E-01 a       791     0    33     1    23
  1.2062716326276559E+00 a       792     0    33     1    24
 -9.1314734069150849E-01 a       793     0    34     1     1
  2.7046942519688438E-01 a       794     0    34     1     2
  9.7452916777823129E-01 a       795     0    34     1     3
  1.9980796948469992E-01 a       796     0    34     1     4
  6.6961703266839967E-01 a       797     0    34     1     5
 -7.8144905135568354E-01 a       798     0    34     1     6
  1.7889800314015842E+00 a       799     0    34     1     7
  1.2774320387752933E+00 a       800     0    34     1     8
 -2.3252001175872333E-01 a       801     0    34     1     9
  1.3505257409353561E-02 a       802     0    34     1    10
 -5.5261269011723002E-01 a       803     0    34     1    11
  2.7005284569480209E-01 a       804     0    34     1    12
 -2.9427875720313863E+00 a       805     0    34     1    13
 -1.0110497898080499E+00 a       806     0    34     1    14
 -9.9611625100238166E-01 a       807     0    34     1    15
 -1.3120863219135108E+00 a       808     0    34     1    16
 -5.1274716989743641E-01 a       809     0    34     1    17
  2.6001450015220096E-01 a       810     0    34     1    18
 -1.7843393049260219E+00 a       811     0    34     1    19
  3.4917777130250455E-01 a       812     0    34     1    20
  2.3904946564132776E-01 a       813     0    34     1    21
 -8.2011202434013858E-02 a       814     0    34     1    22
 -1.2693826075437089E+00 a       815     0    34     1    23
 -7.6319417313967708E-01 a       816     0    34     1    24
  1.2619929863766828E+00 a       817     0    35     1     1
 -1.2638649067023073E+00 a       818     0    35     1     2
  8.9963619148471097E-01 a       819     0    35     1     3
 -9.0294596445975317E-01 a       820     0    35     1     4
 -1.1954800092293971E+00 a       821     0    35     1     5
  1.4370937479478707E+00 a       822     0    35     1     6
  2.6491410425032696E-01 a       823     0    35     1     7
 -1.1648739240959325E+00 a       824     0    35     1     8
 -6.8895273423655345E-01 a       825     0    35     1     9
  4.0218159576846615E+00 a       826     0    35     1    10
  1.4825087055354018E+00 a       827     0    35     1    11
  3.4043170615012031E-01 a       828     0    35     1    12
  8.7226685725551956E-01 a       829     0    35     1    13
  5.3845866317414559E-01 a       830     0    35     1    14
  1.6484968831938731E+00 a       831     0    35     1    15
  5.0321588921964457E-02 a       832     0    35     1    16
  4.9847557266747405E-01 a       833     0    35     1    17
 -1.3136368973248953E+00 a       834     0    35     1    18
  3.5014834242154396E+00 a       835     0    35     1    19
 -1.3151939157953567E+00 a       836     0    35     1    20
  5.1337431597827321E-01 a       837     0    35     1    21
  5.3623231916807423E-01 a       838     0    35     1    22
  1.4522087085068407E+00 a       839     0    35     1    23
  9.8175922730675746E-01 a       840     0    35     1    24
  4.4741442748506999E-02 a       841     0    36     1     1
 -3.6959447586856659E-01 a       842     0    36     1     2
  3.3250326325366973E-02 a       843     0    36     1     3
 -1.5832408030708636E-01 a       844     0    36     1     4
 -5.6235274830206372E-01 a       845     0    36     1     5
 -7.5383683713753369E-01 a       846     0    36     1     6
 -7.2223192373456993E-02 a       847     0    36     1     7
 -3.7553496456789115E-01 a       848     0    36     1     8
  9.8724137314711760E-02 a       849     0    36     1     9
 -1.1251108659217648E+00 a       850     0    36     1    10
  2.4801820499808896E-01 a       851     0    36     1    11
  5.1735410902804824E-01 a       852     0    36     1    12
  1.5699405382237219E+00 a       853     0    36     1    13
  2.2403412956480540E-01 a       854     0    36     1    14
  7.4175149312620245E-02 a       855     0    36     1    15
 -7.8334659922042249E-01 a       856     0    36     1    16
  1.0388698072060871E+00 a       857     0    36     1    17
 -4.7778538680662808E-01 a       858     0    36     1    18
  1.6474414606942198E+00 a       859     0    36     1    19
  6.0741829765696276E-01 a       860     0    36     1    20
  3.7317295176852699E-01 a       861     0    36     1    21
 -2.8961389110778002E-01 a       862     0    36     1    22
  6.0192919496318997E-01 a       863     0    36     1    23
  6.4778524464774612E-01 a       864     0    36     1    24
 -6.6757166675172179E+00 a       865     0    37     1     1
 -3.0605729212788289E+00 a       866     0    37     1     2
  1.2294397552577189E+01 a       867     0    37     1     3
 -2.2078418652592986E+00 a       868     0    37     1     4
 -1.1123914200120581E+01 a       869     0    37     1     5
 -6.5454427727198148E+00 a       870     0    37     1     6
 -6.7258485128909618E+00 a       871     0    37     1     7
  3.1304044253524186E+00 a       872     0    37     1     8
 -1.6192388778168350E+01 a       873     0    37     1     9
  1.3126550702889302E+01 a       874     0    37     1    10
 -1.9649801776581055E-01 a       875     0    37     1    11
  1.5374383861976165E+01 a       876     0    37     1    12
  1.6718515360889590E+00 a       877     0    37     1    13
  1.8869625825008704E+01 a       878     0    37     1    14
  9.6743010088573489E-01 a       879     0    37     1    15
  7.5974313483169444E+00 a       880     0    37     1    16
 -1.3820431406182359E+00 a       881     0    37     1    17
  2.4102099516821491E+00 a       882     0    37     1    18
 -5.4031198323949141E+00 a       883     0    37     1    19
 -9.0775606009741772E+00 a       884     0    37     1    20
 -7.0630409540478167E-01 a       885     0    37     1    21
 -8.6118442875549412E+00 a       886     0    37     1    22
  1.8536220901247502E+00 a       887     0    37     1    23
 -4.4468403075267151E+00 a       888     0    37     1    24
 -6.7710062374142155E-01 a       889     0    38     1     1
 -9.0808730932942983E-01 a       890     0    38     1     2
 -1.7139273926965720E-01 a       891     0    38     1     3
 -9.2224440873631422E-02 a       892     0    38     1     4
  5.1005185968469724E-01 a       893     0    38     1     5
 -5.6934467390776303E-03 a       894     0    38     1     6
  3.6061552812869307E-01 a       895     0    38     1     7
 -7.2764677427188429E-01 a       896     0    38     1     8
  1.8125710378527268E-01 a       897     0    38     1     9
  2.2165064897156830E-03 a       898     0    38     1    10
  1.6466212578532857E-01 a       899     0    38     1    11
  5.7497708714606510E-01 a       900     0    38     1    12
  9.4344798920786865E-01 a       901     0    38     1    13
  4.4241913344363581E-01 a       902     0    38     1    14
  5.2149769429980508E-01 a       903     0    38     1    15
  1.0720276267819091E+00 a       904     0    38     1    16
 -4.5650705084860982E-01 a       905     0    38     1    17
 -7.8773314752733539E-02 a       906     0    38     1    18
 -9.2967246284033067E-01 a       907     0    38     1    19
  7.9904598999483889E-01 a       908     0    38     1    20
  4.6802015671396795E-02 a       909     0    38     1    21
 -8.4933811124814484E-01 a       910     0    38     1    22
  6.4847850682477626E-01 a       911     0    38     1    23
  7.9789048614246805E-01 a       912     0    38     1    24
  1.1795984317417567E+00 a       913     0    39     1     1
  6.9177720601515107E+00 a       914     0    39     1     2
 -3.8309063603799498E-01 a       915     0    39     1     3
  3.6211656519263467E+00 a       916     0    39     1     4
 -3.0546621301999446E+00 a       917     0    39     1     5
 -2.6497600089052260E+00 a       918     0    39     1     6
  5.6115624654352718E+00 a       919     0    39     1     7
  1.6054466201399509E+00 a       920     0    39     1     8
 -2.2181414432398499E+00 a       921     0    39     1     9
 -3.2724022745572579E+00 a       922     0    39     1    10
 -2.3191623663681464E+00 a       923     0    39     1    11
  6.8811421436873497E+00 a       924     0    39     1    12
  1.2965888268709607E+01 a       925     0    39     1    13
  1.3780048635520665E+00 a       926     0    39     1    14
 -7.1748529216349777E+00 a       927     0    39     1    15
  4.9950977003614776E+00 a       928     0    39     1    16
  2.5041115546775110E+00 a       929     0    39     1    17
 -1.4389376935912732E+00 a       930     0    39     1    18
  1.9406276391875543E+00 a       931     0    39     1    19
  1.4735735052492549E+00 a       932     0    39     1    20
 -2.4587912750414147E+00 a       933     0    39     1    21
  9.8484749717628384E-01 a       934     0    39     1    22
 -7.5402738938626757E-01 a       935     0    39     1    23
  4.1141423172548555E+00 a       936     0    39     1    24
 -2.2411697700290925E-01 a       937     0    40     1     1
  7.0523306306823086E-01 a       938     0    40     1     2
 -3.5868315354716813E+00 a       939     0    40     1     3
  1.4073475887162756E+00 a       940     0    40     1     4
  9.7169720700065987E-01 a       941     0    40     1     5
 -2.8620797482951770E+00 a       942     0    40     1     6
 -3.4260922260136839E-01 a       943     0    40     1     7
 -1.3010190596125091E+00 a       944     0    40     1     8
  1.1070487933692983E+00 a       945     0    40     1     9
 -4.2766537799973472E+00 a       946     0    40     1    10
 -2.5585850777115748E+00 a       947     0    40     1    11
  2.7197751733405190E-01 a       948     0    40     1    12
  1.2086596652383597E+00 a       949     0    40     1    13
  1.8915404726059584E+00 a       950     0    40     1    14
 -1.9223666883286215E+00 a       951     0    40     1    15
  1.9987150650592509E+00 a       952     0    40     1    16
  2.7691595621602674E+00 a       953     0    40     1    17
  1.8135538420881914E+00 a       954     0    40     1    18
 -2.4185991506131539E+00 a       955     0    40     1    19
  1.4578053271782043E+00 a       956     0    40     1    20
  9.9027835106223414E-02 a       957     0    40     1    21
 -1.6997202834437917E+00 a       958     0    40     1    22
  5.0263040820049232E-01 a       959     0    40     1    23
 -5.8185507937256320E-01 a       960     0    40     1    24
 -1.2639162783905488E-02 a       961     0    41     1     1
  1.0571837765327179E+00 a       962     0    41     1     2
 -1.9169155678250192E+00 a       963     0    41     1     3
 -2.7769241019798132E-02 a       964     0    41     1     4
 -8.4658473302531775E-02 a       965     0    41     1     5
 -4.3048156403975957E-01 a       966     0    41     1     6
  2.9124515691018071E-01 a       967     0    41     1     7
 -9.4231163931077189E-01 a       968     0    41     1     8
  8.6520808651940551E-01 a       969     0    41     1     9
 -5.8579260146490864E-01 a       970     0    41     1    10
 -2.1293505375133641E+00 a       971     0    41     1    11
  2.2973787802443968E+00 a       972     0    41     1    12
  9.3736483376103108E-01 a       973     0    41     1    13
 -2.9378978962824198E-01 a       974     0    41     1    14
 -4.0029666622449761E-01 a       975     0    41     1    15
  2.0868632824121773E+00 a       976     0    41     1    16
  5.3288786719954857E-02 a       977     0    41     1    17
  2.2892221730456082E+00 a       978     0    41     1    18
  2.7632154801559577E-01 a       979     0    41     1    19
 -2.1179545711427708E-01 a       980     0    41     1    20
  9.6344498043410598E-01 a       981     0    41     1    21
 -1.1620345607666716E+00 a       982     0    41     1    22
 -8.5137986856759806E-01 a       983     0    41     1    23
 -4.2944976119615158E-01 a       984     0    41     1    24
  1.3033225113612733E+01 a       985     0    42     1     1
  3.7271364454324010E+00 a       986     0    42     1     2
 -2.9646447024101143E+01 a       987     0    42     1     3
  1.2351614447438404E+00 a       988     0    42     1     4
  2.0013667895485188E+01 a       989     0    42     1     5
  7.6023705334159946E+00 a       990     0    42     1     6
  8.9214895286141758E+00 a       991     0    42     1     7
 -3.7094713174464951E+00 a       992     0    42     1     8
  1.7900263384292238E+01 a       993     0    42     1     9
 -1.6826824193009504E+01 a       994     0    42     1    10
  2.0031988077801661E+00 a       995     0    42     1    11
 -2.6464215503920371E+01 a       996     0    42     1    12
 -1.0731720891119435E+01 a       997     0    42     1    13
 -2.2213916931856776E+01 a       998     0    42     1    14
 -7.4050981074197244E+00 a       999     0    42     1    15
 -6.8222429748390088E+00 a      1000     0    42     1    16
  6.2206900009896904E+00 a      1001     0    42     1    17
 -3.1444469409508269E+00 a      1002     0    42     1    18
 -9.1804735503829699E-02 a      1003     0    42     1    19
  1.2696426683284457E+01 a      1004     0    42     1    20
 -5.5142184510745895E-01 a      1005     0    42     1    21
  1.0974259441148284E+01 a      1006     0    42     1    22
 -1.4845521892749887E+00 a      1007     0    42     1    23
  7.1963011609616689E+00 a      1008     0    42     1    24
  2.4384093858037015E+00 a      1009     0    43     1     1
  4.1937502835648965E+00 a      1010     0    43     1     2
 -1.4978173265045414E+00 a      1011     0    43     1     3
  1.8536801642717498E+00 a      1012     0    43     1     4
 -1.1061768674674910E+00 a      1013     0    43     1     5
 -2.1901855899939169E+00 a      1014     0    43     1     6
  2.7192441297985841E+00 a      1015     0    43     1     7
  5.6719411056567326E-01 a      1016     0    43     1     8
 -2.7979951710131039E+00 a      1017     0    43     1     9
 -9.5075744818670122E-02 a      1018     0    43     1    10
  2.8551484396262906E-02 a      1019     0    43     1    11
  5.2203889146628435E-01 a      1020     0    43     1    12
 -2.4449283241449189E+00 a      1021     0    43     1    13
 -3.5029221153411116E+00 a      1022     0    43     1    14
 -1.0732119324312797E+00 a      1023     0    43     1    15
 -2.3074606619085221E+00 a      1024     0    43     1    16
 -6.4581342420077736E-02 a      1025     0    43     1    17
 -5.1360704921537692E-01 a      1026     0    43     1    18
  2.4656503769709390E+00 a      1027     0    43     1    19
 -1.1491448191669362E-01 a      1028     0    43     1    20
 -1.6355903959708020E+00 a      1029     0    43     1    21
  2.5311802358415247E-01 a      1030     0    43     1    22
 -1.8887684668903104E+00 a      1031     0    43     1    23
 -2.0275802088718788E+00 a      1032     0    43     1    24
  8.5649008802624205E-01 a      1033     0    44     1     1
 -3.5778407977754521E+00 a      1034     0    44     1     2
 -7.4569193498580448E+00 a      1035     0    44     1     3
 -3.1348297359586117E+00 a      1036     0    44     1     4
  7.0425292138522693E+00 a      1037     0    44     1     5
 -4.1425836504296693E-01 a      1038     0    44     1     6
 -4.7405293092542653E+00 a      1039     0    44     1     7
 -2.8775064382754953E+00 a      1040     0    44     1     8
 -5.1869638705149725E+00 a      1041     0    44     1     9
  5.0879962972628405E+00 a      1042     0    44     1    10
  1.7341485810875616E+00 a      1043     0    44     1    11
 -1.0396941054081289E+01 a      1044     0    44     1    12
 -2.1193261782496194E+01 a      1045     0    44     1    13
 -5.5062912995979998E+00 a      1046     0    44     1    14
  4.6367692122741948E+00 a      1047     0    44     1    15
 -6.0631608625117206E+00 a      1048     0    44     1    16
 -4.6410437641354383E+00 a      1049     0    44     1    17
  1.0998670897319296E+00 a      1050     0    44     1    18
  1.0376926950815357E+00 a      1051     0    44     1    19
  3.4516123150480076E+00 a      1052     0    44     1    20
  8.3821203131731483E+00 a      1053     0    44     1    21
 -5.1139687937432674E+00 a      1054     0    44     1    22
 -9.8698895665049780E-01 a      1055     0    44     1    23
 -8.7944044714303953E+00 a      1056     0    44     1    24
  1.0839039258736496E+00 a      1057     0    45     1     1
  3.9600198430740752E-01 a      1058     0    45     1     2
  5.9858742620333263E-02 a      1059     0    45     1     3
  8.2646461319277342E-01 a      1060     0    45     1     4
 -1.0203223732410491E+00 a      1061     0    45     1     5
 -2.3550085504241740E+00 a      1062     0    45     1     6
  1.3545877982151329E+00 a      1063     0    45     1     7
 -8.9289051891470528E-01 a      1064     0    45     1     8
 -7.0681338040080952E+00 a      1065     0    45     1     9
  1.7446695610001572E+00 a      1066     0    45     1    10
  6.0573550444189683E-01 a      1067     0    45     1    11
