################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6063960046311841E+01 a       530     0    23     1     2
  5.4380009568840521E+01 a       531     0    23     1     3
 -1.3551624176908572E+02 a       532     0    23     1     4
  5.0999018868968193E+01 a       533     0    23     1     5
  1.2882426182179901E+02 a       534     0    23     1     6
 -2.2303904803496337E+01 a       535     0    23     1     7
  5.5688395798996922E+01 a       536     0    23     1     8
 -5.3096417909568117E+01 a       537     0    23     1     9
  1.7226413062987952E+01 a       538     0    23     1    10
  6.0592545795645051E+01 a       539     0    23     1    11
 -7.0299214377625518E+01 a       540     0    23     1    12
 -2.3228718019604354E+01 a       541     0    23     1    13
 -7.3453347756663838E+00 a       542     0    23     1    14
  1.5859844733780433E+01 a       543     0    23     1    15
 -7.0229807527797234E+01 a       544     0    23     1    16
 -6.6357151916436848E+01 a       545     0    23     1    17
 -4.4898487397432888E+01 a       546     0    23     1    18
  5.9531169298921853E+01 a       547     0    23     1    19
 -6.4910494278808448E+00 a       548     0    23     1    20
 -9.4323013740072042E+01 a       549     0    23     1    21
 -1.3303822250056117E+01 a       550     0    23     1    22
  1.1941136022277588E+01 a       551     0    23     1    23
  6.7307289911195994E+01 a       552     0    23     1    24
  1.1808466450436852E+01 a       553     0    24     1     1
  1.9013191565618424E+01 a       554     0    24     1     2
  2.0617266430891657E+01 a       555     0    24     1     3
 -1.8246886465324380E+01 a       556     0    24     1     4
 -6.0158936541608119E+00 a       557     0    24     1     5
  1.0541050245534484E+01 a       558     0    24     1     6
 -1.7285369358987623E+01 a       559     0    24     1     7
 -4.5025422556801242E+00 a       560     0    24     1     8
  1.7295155421688392E+01 a       561     0    24     1     9
  1.1357848210932085E+01 a       562     0    24     1    10
  5.8723416680624494E+00 a       563     0    24     1    11
  9.6969478547717376E+00 a       564     0    24     1    12
 -1.0180781244862228E+01 a       565     0    24     1    13
 -1.8464651124418353E+01 a       566     0    24     1    14
 -4.2809489346925380E+00 a       567     0    24     1    15
  1.2223194852150512E+00 a       568     0    24     1    16
 -1.1580856227073479E+01 a       569     0    24     1    17
  1.3617457613745087E+01 a       570     0    24     1    18
  2.3549091622118919E+01 a       571     0    24     1    19
  1.5985522131575724E+01 a       572     0    24     1    20
  3.9594176745612685E+01 a       573     0    24     1    21
 -1.4522351944440732E+01 a       574     0    24     1    22
  5.2097397716968894E+00 a       575     0    24     1    23
  3.5998767617702953E+01 a       576     0    24     1    24
 -2.1406547951702075E+00 a       577     0    25     1     1
 -6.8555045172048228E+00 a       578     0    25     1     2
 -1.0808157425780054E+00 a       579     0    25     1     3
  3.9109876893228925E+00 a       580     0    25     1     4
 -4.0229683921982877E+00 a       581     0    25     1     5
 -7.0756464772742866E+00 a       582     0    25     1     6
  5.7188389617272577E+00 a       583     0    25     1     7
  2.5898553710975158E+00 a       584     0    25     1     8
 -2.7121401781534398E+00 a       585     0    25     1     9
 -2.9898565356690905E+00 a       586     0    25     1    10
 -4.2598398347491564E+00 a       587     0    25     1    11
  5.3184105911104518E-01 a       588     0    25     1    12
 -5.2897402625466654E+00 a       589     0    25     1    13
 -2.8795409651492754E-01 a       590     0    25     1    14
  3.5966117314701060E+00 a       591     0    25     1    15
 -5.4510549669735449E+00 a       592     0    25     1    16
  5.9464696680606299E-01 a       593     0    25     1    17
  4.8289482190229496E+00 a       594     0    25     1    18
  3.8568602061834301E-01 a       595     0    25     1    19
  5.4209932795146738E+00 a       596     0    25     1    20
 -8.2225015946816278E+00 a       597     0    25     1    21
  2.7417747708789690E+00 a       598     0    25     1    22
  1.3311947220061262E+01 a       599     0    25     1    23
  5.3850413450420662E+00 a       600     0    25     1    24
  1.7277124170172311E+00 a       601     0    26     1     1
 -3.7503279823627320E+00 a       602     0    26     1     2
  1.1686331445587250E+00 a       603     0    26     1     3
 -2.6355172804271203E+00 a       604     0    26     1     4
 -7.9594229579526365E-01 a       605     0    26     1     5
 -4.3719991867327285E-01 a       606     0    26     1     6
  8.7148531628594283E-01 a       607     0    26     1     7
  3.2782062559735707E+00 a       608     0    26     1     8
  5.3150459499068585E+00 a       609     0    26     1     9
 -4.6806681478394490E+00 a       610     0    26     1    10
 -2.7017961992423825E+00 a       611     0    26     1    11
 -2.6634188426375296E+00 a       612     0    26     1    12
  8.7917011530594120E+00 a       613     0    26     1    13
  8.4122303820890576E-01 a       614     0    26     1    14
  3.5267302883716503E+00 a       615     0    26     1    15
  1.4548073629812863E+00 a       616     0    26     1    16
 -1.1249402874171388E+00 a       617     0    26     1    17
  1.8551657145684877E+00 a       618     0    26     1    18
  5.1368995056686622E+00 a       619     0    26     1    19
  2.5863821397201820E+00 a       620     0    26     1    20
 -3.6325320577244685E-01 a       621     0    26     1    21
  6.6863565898381982E-01 a       622     0    26     1    22
 -1.1998482532166117E+00 a       623     0    26     1    23
  9.6771727347517480E+00 a       624     0    26     1    24
  2.9960956685524605E+00 a       625     0    27     1     1
 -1.3942455173637820E+00 a       626     0    27     1     2
  1.2368189713700917E+00 a       627     0    27     1     3
 -5.0378365556990339E+00 a       628     0    27     1     4
 -2.6435528130797570E+00 a       629     0    27     1     5
  5.3767515995780960E-02 a       630     0    27     1     6
 -2.1564089313686807E+00 a       631     0    27     1     7
  1.1233513454210440E+00 a       632     0    27     1     8
 -5.8063250810311418E-01 a       633     0    27     1     9
 -2.5232852724090566E+00 a       634     0    27     1    10
 -6.6787218438362450E-01 a       635     0    27     1    11
  8.2633506802067558E-01 a       636     0    27     1    12
 -2.0971944754715186E+00 a       637     0    27     1    13
 -4.3109602485012477E+00 a       638     0    27     1    14
  8.9110959900481179E-01 a       639     0    27     1    15
  5.2885838423406484E-01 a       640     0    27     1    16
 -3.4262336763599461E+00 a       641     0    27     1    17
 -6.3976945030318977E-01 a       642     0    27     1    18
  5.0574792083822562E+00 a       643     0    27     1    19
  3.5078289812360754E+00 a       644     0    27     1    20
  5.8077033182718418E+00 a       645     0    27     1    21
 -7.6857581983420111E+00 a       646     0    27     1    22
 -6.6255399403569792E-01 a       647     0    27     1    23
  1.1433807718117638E+01 a       648     0    27     1    24
 -1.5672834880186162E+00 a       649     0    28     1     1
  4.2874287630088137E+00 a       650     0    28     1     2
  9.0922366942459421E-01 a       651     0    28     1     3
  2.9763159014882627E+00 a       652     0    28     1     4
 -1.7689383444241507E+00 a       653     0    28     1     5
 -3.2172592770823631E+00 a       654     0    28     1     6
  1.8797557435670764E+00 a       655     0    28     1     7
 -1.3347467431786144E+00 a       656     0    28     1     8
  1.2423257104705459E+00 a       657     0    28     1     9
 -1.4357635714376880E+00 a       658     0    28     1    10
 -9.2112929238627894E-01 a       659     0    28     1    11
  4.2547401261257551E+00 a       660     0    28     1    12
 -6.4611384124172733E-01 a       661     0    28     1    13
 -1.6041569553583039E+00 a       662     0    28     1    14
  2.6018041573466109E+00 a       663     0    28     1    15
 -2.4152825209165791E+00 a       664     0    28     1    16
  2.3753667468726203E+00 a       665     0    28     1    17
  4.7856089453100816E+00 a       666     0    28     1    18
  1.7127352797966262E+00 a       667     0    28     1    19
 -1.9005186462709494E+00 a       668     0    28     1    20
  2.3508827297064823E+00 a       669     0    28     1    21
  4.7085519850836094E-01 a       670     0    28     1    22
  1.9171397018741827E+00 a       671     0    28     1    23
  5.8216674000311608E+00 a       672     0    28     1    24
  1.2478502859495750E+01 a       673     0    29     1     1
  7.1152377726077471E+00 a       674     0    29     1     2
  6.5459278880242877E+00 a       675     0    29     1     3
  1.9463471535523940E+01 a       676     0    29     1     4
 -3.3702952748148025E+00 a       677     0    29     1     5
 -1.9410368959821980E+01 a       678     0    29     1     6
  5.1387641268079784E+00 a       679     0    29     1     7
 -3.2215195040100908E+00 a       680     0    29     1     8
  1.3904861532423892E+01 a       681     0    29     1     9
 -1.1885488743098727E+00 a       682     0    29     1    10
 -4.0270042771982109E+00 a       683     0    29     1    11
  1.1494227017453385E+01 a       684     0    29     1    12
  1.4241399540529155E+01 a       685     0    29     1    13
  3.3244578558251341E+00 a       686     0    29     1    14
  3.0113097988446513E-01 a       687     0    29     1    15
  1.1601276478627522E+01 a       688     0    29     1    16
  2.4263459080191798E+00 a       689     0    29     1    17
  1.4593419287412287E+01 a       690     0    29     1    18
 -2.9872726072471476E+00 a       691     0    29     1    19
 -3.8546321846664728E+00 a       692     0    29     1    20
  1.3017901686122357E+01 a       693     0    29     1    21
 -5.6865988030843133E-02 a       694     0    29     1    22
 -1.7031123737083395E-01 a       695     0    29     1    23
  1.6605545226076071E+00 a       696     0    29     1    24
  1.6755907083746928E+00 a       697     0    30     1     1
 -5.2253134612992485E+00 a       698     0    30     1     2
  8.6994228086965342E-01 a       699     0    30     1     3
 -2.5553693876899244E+00 a       700     0    30     1     4
  6.4820950623014706E-01 a       701     0    30     1     5
  5.5709562638130405E+00 a       702     0    30     1     6
 -1.7604780777839377E+00 a       703     0    30     1     7
 -9.3737919369628761E-02 a       704     0    30     1     8
  2.2321110259491914E-01 a       705     0    30     1     9
 -1.4248144569319461E+00 a       706     0    30     1    10
 -1.4092937279085394E+00 a       707     0    30     1    11
  1.6009881155412320E-01 a       708     0    30     1    12
  2.5530251922484233E+00 a       709     0    30     1    13
 -1.7401060211904784E-01 a       710     0    30     1    14
  2.7145475221797719E+00 a       711     0    30     1    15
 -4.0521873422143712E-01 a       712     0    30     1    16
 -1.9611968502018711E+00 a       713     0    30     1    17
 -1.8356678253922383E+00 a       714     0    30     1    18
 -1.0775268125869033E+00 a       715     0    30     1    19
 -2.4039045284295892E+00 a       716     0    30     1    20
 -4.0589009520976722E+00 a       717     0    30     1    21
 -4.5195102124489734E+00 a       718     0    30     1    22
 -6.1991895680308398E+00 a       719     0    30     1    23
  8.8672766767840034E+00 a       720     0    30     1    24
  2.1511317289315851E+01 a       721     0    31     1     1
  3.3187995492855920E+00 a       722     0    31     1     2
  3.0023108168244530E+01 a       723     0    31     1     3
  1.7538345488361504E+01 a       724     0    31     1     4
  6.9063761509538635E+00 a       725     0    31     1     5
  2.0987571653876145E+01 a       726     0    31     1     6
  1.2589281138058441E+01 a       727     0    31     1     7
  1.7211197734881004E+01 a       728     0    31     1     8
 -3.3789945896159971E+01 a       729     0    31     1     9
  3.8133732828056921E+01 a       730     0    31     1    10
  2.6798860157338986E+01 a       731     0    31     1    11
  1.3461750047330868E+01 a       732     0    31     1    12
 -4.0791171170005086E+01 a       733     0    31     1    13
  4.3422711790241308E+00 a       734     0    31     1    14
 -1.0987493961700356E+00 a       735     0    31     1    15
 -2.3734921146619740E+01 a       736     0    31     1    16
 -4.6730886113789722E+01 a       737     0    31     1    17
 -2.9998938830007060E+00 a       738     0    31     1    18
 -7.9273248213069367E+00 a       739     0    31     1    19
  5.9538679175729987E+00 a       740     0    31     1    20
 -4.1905405433873959E+01 a       741     0    31     1    21
 -1.0990177874475792E+01 a       742     0    31     1    22
  2.7740133489863844E+01 a       743     0    31     1    23
 -1.0996739137384221E+01 a       744     0    31     1    24
 -2.7651214694394168E+00 a       745     0    32     1     1
  5.5281144451811429E+01 a       746     0    32     1     2
  2.3038012732333979E+01 a       747     0    32     1     3
  7.9267470277993246E-01 a       748     0    32     1     4
 -7.0519431583652530E+00 a       749     0    32     1     5
 -1.7795841923474583E+01 a       750     0    32     1     6
 -1.4029240915521102E+01 a       751     0    32     1     7
 -1.1212273531416001E+01 a       752     0    32     1     8
  3.6625017378725275E+01 a       753     0    32     1     9
  3.0158478905594283E+01 a       754     0    32     1    10
  2.4347634144937558E+01 a       755     0    32     1    11
  9.3106714153925854E+00 a       756     0    32     1    12
 -2.7408241655760058E+01 a       757     0    32     1    13
 -9.4822621123915027E+00 a       758     0    32     1    14
 -2.4010862397618016E+01 a       759     0    32     1    15
  7.9333708319268874E+00 a       760     0    32     1    16
  1.1017186787041794E+01 a       761     0    32     1    17
  3.6802144818603971E+01 a       762     0    32     1    18
  2.1912259481768256E+01 a       763     0    32     1    19
  2.4840798370958272E+01 a       764     0    32     1    20
  5.3548870625923712E+01 a       765     0    32     1    21
  3.0216044992205614E+01 a       766     0    32     1    22
  4.7391622984881160E+01 a       767     0    32     1    23
 -2.1806654389378490E+01 a       768     0    32     1    24
  1.2220667029766512E+00 a       769     0    33     1     1
 -2.0953668488830348E+00 a       770     0    33     1     2
  9.9626762300906713E-01 a       771     0    33     1     3
 -3.6678783535233889E-01 a       772     0    33     1     4
 -9.8705981280243105E-01 a       773     0    33     1     5
 -2.4722877617658781E+00 a       774     0    33     1     6
 -6.8848721994701101E-01 a       775     0    33     1     7
 -7.1288546969371952E-02 a       776     0    33     1     8
  9.5865670953337490E-01 a       777     0    33     1     9
  1.5551643108205124E-01 a       778     0    33     1    10
  3.6554380489380844E-01 a       779     0    33     1    11
 -1.1893220167942993E+00 a       780     0    33     1    12
  1.6315279264402145E+00 a       781     0    33     1    13
  1.4260795608964910E-01 a       782     0    33     1    14
 -1.3631641665319905E-01 a       783     0    33     1    15
  2.0370841594628670E+00 a       784     0    33     1    16
 -8.6590243696070879E-01 a       785     0    33     1    17
  1.2166151874528925E+00 a       786     0    33     1    18
 -6.4301361279727812E-02 a       787     0    33     1    19
  2.6490847449632465E-01 a       788     0    33     1    20
 -2.0054552144271778E+00 a       789     0    33     1    21
 -1.5617800752478248E+00 a       790     0    33     1    22
  2.5241010758218030E-01 a       791     0    33     1    23
  2.6419714801844827E+00 a       792     0    33     1    24
  3.3153520534004915E-02 a       793     0    34     1     1
  7.4456672362130671E-01 a       794     0    34     1     2
  4.9227675619299821E-01 a       795     0    34     1     3
  3.0885351036006009E-01 a       796     0    34     1     4
 -8.1912490410954858E-02 a       797     0    34     1     5
 -1.6404799985173824E-01 a       798     0    34     1     6
  3.6637597184228832E-01 a       799     0    34     1     7
  1.2448341625549121E-01 a       800     0    34     1     8
  1.0147206922358522E-01 a       801     0    34     1     9
  2.2177074345903949E-01 a       802     0    34     1    10
  2.6110146413505736E-01 a       803     0    34     1    11
 -1.8433007226173775E-01 a       804     0    34     1    12
 -7.9189761022894031E-02 a       805     0    34     1    13
  2.0803349323549747E-01 a       806     0    34     1    14
  2.3298837770523464E-01 a       807     0    34     1    15
 -3.6461100205722430E-01 a       808     0    34     1    16
  6.1184264082596451E-01 a       809     0    34     1    17
  2.3458848345244240E-01 a       810     0    34     1    18
 -6.1548971873626024E-01 a       811     0    34     1    19
 -2.6336335349981230E-02 a       812     0    34     1    20
 -2.6979835669952684E-01 a       813     0    34     1    21
  1.8839227912826323E-01 a       814     0    34     1    22
  2.3751212894473545E-01 a       815     0    34     1    23
 -9.6450904176536112E-01 a       816     0    34     1    24
 -3.9347164193916290E-01 a       817     0    35     1     1
  1.4086395287428486E+00 a       818     0    35     1     2
 -6.3639722210344296E-01 a       819     0    35     1     3
  2.7362577623672846E-01 a       820     0    35     1     4
  4.4665734395686685E-01 a       821     0    35     1     5
  1.3313480221679004E+00 a       822     0    35     1     6
  7.3894636678723014E-01 a       823     0    35     1     7
  2.9070384750430894E-01 a       824     0    35     1     8
 -1.4268700408340431E+00 a       825     0    35     1     9
  1.7442439019464497E-02 a       826     0    35     1    10
 -1.0297584845823856E-02 a       827     0    35     1    11
  1.2830721191221468E+00 a       828     0    35     1    12
 -2.8630736658216245E+00 a       829     0    35     1    13
 -8.3816226468188193E-01 a       830     0    35     1    14
 -5.5486662489789185E-01 a       831     0    35     1    15
 -1.1761333093272268E+00 a       832     0    35     1    16
 -1.4586441181287313E-01 a       833     0    35     1    17
 -1.1170670597401022E+00 a       834     0    35     1    18
  7.2821977147585515E-01 a       835     0    35     1    19
  3.8718375414204315E-01 a       836     0    35     1    20
  2.7177255693378903E+00 a       837     0    35     1    21
  1.5873929136249736E+00 a       838     0    35     1    22
  2.9225076942523026E-04 a       839     0    35     1    23
 -1.9774452564634388E+00 a       840     0    35     1    24
 -3.4531144302010625E-01 a       841     0    36     1     1
 -1.3545796461807385E+00 a       842     0    36     1     2
 -6.7536762050935206E-01 a       843     0    36     1     3
 -7.4610743811464175E-01 a       844     0    36     1     4
 -6.3931913370247195E-01 a       845     0    36     1     5
 -3.2609524068166730E-02 a       846     0    36     1     6
  2.2819557185930089E-01 a       847     0    36     1     7
  4.5140950931017020E-02 a       848     0    36     1     8
 -2.9276952103320580E-01 a       849     0    36     1     9
 -7.1184254931119462E-01 a       850     0    36     1    10
 -5.2568016674302231E-01 a       851     0    36     1    11
 -9.4176003494778582E-01 a       852     0    36     1    12
 -4.5495218384955882E-01 a       853     0    36     1    13
 -7.5932493088804087E-01 a       854     0    36     1    14
  5.5474023032833240E-02 a       855     0    36     1    15
  2.1219892364786511E-01 a       856     0    36     1    16
 -5.4701017233734928E-01 a       857     0    36     1    17
  3.6664428308926085E-02 a       858     0    36     1    18
  7.5593110322730339E-01 a       859     0    36     1    19
  9.7692056908223379E-01 a       860     0    36     1    20
 -3.1631941779577988E-01 a       861     0    36     1    21
 -4.9134362123787523E-01 a       862     0    36     1    22
 -8.9254264711305109E-01 a       863     0    36     1    23
  1.3546040849111272E+00 a       864     0    36     1    24
 -1.5780144078416254E+00 a       865     0    37     1     1
 -3.6512987984027112E+00 a       866     0    37     1     2
 -2.8523220943315932E+00 a       867     0    37     1     3
 -1.9770681924735121E+00 a       868     0    37     1     4
 -2.9880641081975532E+00 a       869     0    37     1     5
  4.3582554586484307E-01 a       870     0    37     1     6
 -1.3688680167667280E-01 a       871     0    37     1     7
  9.9872661726245981E-01 a       872     0    37     1     8
  3.5115423516427713E-02 a       873     0    37     1     9
 -3.1988493197355434E+00 a       874     0    37     1    10
 -3.8077128278731860E+00 a       875     0    37     1    11
 -2.5825972096199381E+00 a       876     0    37     1    12
  5.4458489774720764E-01 a       877     0    37     1    13
 -1.5354699561462226E+00 a       878     0    37     1    14
  1.0046088775951723E+00 a       879     0    37     1    15
 -9.8356486608666638E-02 a       880     0    37     1    16
 -6.5807570603610355E-01 a       881     0    37     1    17
 -1.1065128881913477E-01 a       882     0    37     1    18
  1.1163628380018187E+00 a       883     0    37     1    19
  4.2418562323575948E+00 a       884     0    37     1    20
 -1.7008304751584502E+00 a       885     0    37     1    21
  7.4264550839795618E-01 a       886     0    37     1    22
 -2.9074080876302033E+00 a       887     0    37     1    23
  2.7003359641016464E+00 a       888     0    37     1    24
 -4.9343638808313592E+00 a       889     0    38     1     1
  1.2766815073643695E+01 a       890     0    38     1     2
 -1.0183782243306889E+00 a       891     0    38     1     3
 -3.2775925167845266E+00 a       892     0    38     1     4
  8.6852390705369431E-01 a       893     0    38     1     5
  5.0577599412416741E-01 a       894     0    38     1     6
 -2.1620526109671614E+00 a       895     0    38     1     7
 -4.6296609713191446E+00 a       896     0    38     1     8
 -6.2517364563410407E+00 a       897     0    38     1     9
  1.7806935780982291E+00 a       898     0    38     1    10
 -3.4123614522505350E+00 a       899     0    38     1    11
 -1.9730086882144706E+00 a       900     0    38     1    12
  5.4997121251569254E+00 a       901     0    38     1    13
 -2.2600057848306259E+00 a       902     0    38     1    14
 -1.4443500472467619E+00 a       903     0    38     1    15
  7.7211435215787116E-01 a       904     0    38     1    16
  5.4456848335087900E+00 a       905     0    38     1    17
 -1.6928444645870693E+00 a       906     0    38     1    18
 -1.8957519535089413E+00 a       907     0    38     1    19
 -2.0432705444184731E+00 a       908     0    38     1    20
  7.0276234521278615E+00 a       909     0    38     1    21
 -8.7420442253528883E+00 a       910     0    38     1    22
  2.3175116281144708E+00 a       911     0    38     1    23
 -3.8797711705265998E+00 a       912     0    38     1    24
  6.5237341201445465E-01 a       913     0    39     1     1
 -2.6576766130155565E+00 a       914     0    39     1     2
  1.3482684226902114E-01 a       915     0    39     1     3
  1.1623488935149031E-02 a       916     0    39     1     4
 -4.4769080510626891E-01 a       917     0    39     1     5
  6.0475134968913713E-01 a       918     0    39     1     6
 -2.3437170131031942E-01 a       919     0    39     1     7
 -4.5884762200614645E-02 a       920     0    39     1     8
 -7.0843579062075690E-01 a       921     0    39     1     9
 -1.7098485360537588E-01 a       922     0    39     1    10
  9.4571921014967542E-01 a       923     0    39     1    11
  2.5119388829225869E-01 a       924     0    39     1    12
  1.0385189475653445E-01 a       925     0    39     1    13
 -7.2870751036960424E-01 a       926     0    39     1    14
 -9.2696463480384211E-02 a       927     0    39     1    15
  9.7853878567510499E-01 a       928     0    39     1    16
 -2.5241567710354501E-01 a       929     0    39     1    17
 -1.2478021450953865E+00 a       930     0    39     1    18
 -2.2839578566796256E-01 a       931     0    39     1    19
 -2.9882473222290762E-01 a       932     0    39     1    20
  1.2515268231563925E+00 a       933     0    39     1    21
 -1.6392037417271035E+00 a       934     0    39     1    22
 -2.6563057140798163E+00 a       935     0    39     1    23
  1.7453344187335715E+00 a       936     0    39     1    24
  5.9958664923680183E-01 a       937     0    40     1     1
 -1.6491538796384158E+00 a       938     0    40     1     2
 -8.2189423871223954E-01 a       939     0    40     1     3
 -3.0300888533399726E+00 a       940     0    40     1     4
  7.5763922537478368E-01 a       941     0    40     1     5
 -2.0535959904053236E+00 a       942     0    40     1     6
 -1.2312964337644661E+00 a       943     0    40     1     7
 -9.5364342502693089E-01 a       944     0    40     1     8
  1.8160766381112516E+00 a       945     0    40     1     9
 -1.0884056803424575E+00 a       946     0    40     1    10
 -5.9836998551386689E-01 a       947     0    40     1    11
 -4.2181270272732663E+00 a       948     0    40     1    12
  1.0380088104736676E+00 a       949     0    40     1    13
  5.9821840397100050E-03 a       950     0    40     1    14
 -1.4392470963548629E+00 a       951     0    40     1    15
  7.6017777351483307E-01 a       952     0    40     1    16
 -3.3200346809344006E-01 a       953     0    40     1    17
  3.8553116410367729E+00 a       954     0    40     1    18
  1.2425129417373126E+00 a       955     0    40     1    19
  2.0877825579514599E+00 a       956     0    40     1    20
 -3.7966637155922913E+00 a       957     0    40     1    21
 -1.4199757612671413E+00 a       958     0    40     1    22
  4.2663462027935806E+00 a       959     0    40     1    23
  1.4095009846601787E+00 a       960     0    40     1    24
  2.0936391569761827E+00 a       961     0    41     1     1
 -1.1672655744750486E+00 a       962     0    41     1     2
 -4.4451289215311274E-02 a       963     0    41     1     3
 -3.8999608841740052E-01 a       964     0    41     1     4
 -4.7229553095662014E-01 a       965     0    41     1     5
 -2.1763764338035516E+00 a       966     0    41     1     6
 -1.6878424024883030E+00 a       967     0    41     1     7
 -3.3867361319383282E-01 a       968     0    41     1     8
  1.1777395729154672E+00 a       969     0    41     1     9
 -3.7703169212511062E-01 a       970     0    41     1    10
 -1.7153829119317685E+00 a       971     0    41     1    11
 -9.2616131382940381E-01 a       972     0    41     1    12
  5.0316532796538436E+00 a       973     0    41     1    13
  3.8782869374905843E-01 a       974     0    41     1    14
 -5.8780395653054118E-01 a       975     0    41     1    15
  1.4595791567679932E+00 a       976     0    41     1    16
  1.0984445777166043E+00 a       977     0    41     1    17
  2.3477142206299381E-01 a       978     0    41     1    18
 -1.9899778549143956E+00 a       979     0    41     1    19
 -5.8369635174622203E-01 a       980     0    41     1    20
  6.4560545373328448E-01 a       981     0    41     1    21
 -6.3048174035089510E-01 a       982     0    41     1    22
  1.8080874311178212E+00 a       983     0    41     1    23
 -2.2150524985084226E+00 a       984     0    41     1    24
  4.3955429161545934E-01 a       985     0    42     1     1
 -5.3143455745985703E-02 a       986     0    42     1     2
  3.1325403848269739E-01 a       987     0    42     1     3
 -5.2763390943804145E-01 a       988     0    42     1     4
  9.7212242243267699E-01 a       989     0    42     1     5
  1.1001102012558486E-02 a       990     0    42     1     6
 -2.0902972327655539E-01 a       991     0    42     1     7
 -7.7389249501199975E-01 a       992     0    42     1     8
 -1.0036109189536403E-01 a       993     0    42     1     9
  5.6994665333567507E-01 a       994     0    42     1    10
 -2.1609866529150992E-01 a       995     0    42     1    11
 -7.6492963701323657E-01 a       996     0    42     1    12
 -1.8157108410663039E-01 a       997     0    42     1    13
 -1.0346626634457459E-01 a       998     0    42     1    14
 -1.2331263233244940E+00 a       999     0    42     1    15
 -2.7469720187071583E-01 a      1000     0    42     1    16
  1.6513831193102110E-01 a      1001     0    42     1    17
  7.5341649422015033E-01 a      1002     0    42     1    18
 -4.2122851113489429E-01 a      1003     0    42     1    19
  7.3437613015589087E-01 a      1004     0    42     1    20
  2.0874765991740954E-01 a      1005     0    42     1    21
  5.1259635893648003E-01 a      1006     0    42     1    22
  2.1356666121272387E+00 a      1007     0    42     1    23
 -2.0778223782083609E+00 a      1008     0    42     1    24
  2.4681269437861415E+00 a      1009     0    43     1     1
 -3.4507669256298904E+01 a      1010     0    43     1     2
  3.3586282443070337E+00 a      1011     0    43     1     3
  4.8920090761104662E+00 a      1012     0    43     1     4
  8.2834366554373755E+00 a      1013     0    43     1     5
  9.5891370478899152E+00 a      1014     0    43     1     6
  7.3681995089704362E+00 a      1015     0    43     1     7
 -4.2364849532358511E+00 a      1016     0    43     1     8
  7.6835776563122407E+00 a      1017     0    43     1     9
  2.9595155111042342E+00 a      1018     0    43     1    10
  1.1028367558530393E+01 a      1019     0    43     1    11
  6.1327119480835912E-01 a      1020     0    43     1    12
 -1.8765674732454862E+01 a      1021     0    43     1    13
 -4.0475673250618538E+00 a      1022     0    43     1    14
 -3.7407887773462303E+00 a      1023     0    43     1    15
 -3.8013037988510692E+00 a      1024     0    43     1    16
  6.1494363093914322E+00 a      1025     0    43     1    17
  1.0018837072634888E+01 a      1026     0    43     1    18
 -3.4568504720984174E+00 a      1027     0    43     1    19
  7.9469024424463699E+00 a      1028     0    43     1    20
 -8.0462779010720169E+00 a      1029     0    43     1    21
  1.3012007884538926E+01 a      1030     0    43     1    22
 -5.3266642927091512E+00 a      1031     0    43     1    23
  4.6788619545101930E+00 a      1032     0    43     1    24
  1.7710304118496541E+01 a      1033     0    44     1     1
 -9.7842572362088358E+00 a      1034     0    44     1     2
  1.0325925007499460E+01 a      1035     0    44     1     3
  8.3856075459102435E+00 a      1036     0    44     1     4
 -1.8703419439663302E-01 a      1037     0    44     1     5
 -3.1500045114319088E+00 a      1038     0    44     1     6
  8.1517470566091568E+00 a      1039     0    44     1     7
  9.7928176970859688E+00 a      1040     0    44     1     8
  1.8304514448497031E+01 a      1041     0    44     1     9
 -4.1193144577422238E+00 a      1042     0    44     1    10
  1.1294607813302408E+01 a      1043     0    44     1    11
  2.1154430932613297E+00 a      1044     0    44     1    12
 -8.1128518308593769E+00 a      1045     0    44     1    13
  5.2875543377385341E+00 a      1046     0    44     1    14
  5.4269834190264623E+00 a      1047     0    44     1    15
 -3.4453155399801800E+00 a      1048     0    44     1    16
 -8.2906938029412451E+00 a      1049     0    44     1    17
  1.0848884660540559E+01 a      1050     0    44     1    18
  3.5091592940765119E+00 a      1051     0    44     1    19
  8.8633478278607869E-01 a      1052     0    44     1    20
 -9.6258763030156871E+00 a      1053     0    44     1    21
  2.0202018929020944E+01 a      1054     0    44     1    22
 -6.4797656151721386E+00 a      1055     0    44     1    23
  4.2733121016073543E+00 a      1056     0    44     1    24
  7.8596242154663876E-01 a      1057     0    45     1     1
  1.5415481898398514E+01 a      1058     0    45     1     2
  2.2850037000409777E+00 a      1059     0    45     1     3
  2.2822995393796530E+00 a      1060     0    45     1     4
  3.5479284478200110E+00 a      1061     0    45     1     5
 -1.9772190125243936E+00 a      1062     0    45     1     6
  1.1026448579746890E+00 a      1063     0    45     1     7
 -1.7878961166569127E+00 a      1064     0    45     1     8
  3.7373916858579324E+00 a      1065     0    45     1     9
  1.2137313660752991E+00 a      1066     0    45     1    10
