################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4838370366936928E+01 a       531     0    23     1     3
 -8.1559570039633527E+01 a       532     0    23     1     4
 -1.0827450460741592E+02 a       533     0    23     1     5
  2.3352859959633903E+01 a       534     0    23     1     6
 -6.3795389520799176E+01 a       535     0    23     1     7
 -1.4347051181311908E+01 a       536     0    23     1     8
  9.4188605061618702E+00 a       537     0    23     1     9
  3.4300833228990484E+01 a       538     0    23     1    10
 -4.9777582934550679E+01 a       539     0    23     1    11
  2.3887132308042109E+01 a       540     0    23     1    12
  3.8149499688475871E+01 a       541     0    23     1    13
 -2.9577176832146485E+01 a       542     0    23     1    14
 -2.4681264622201574E+01 a       543     0    23     1    15
 -1.2522531578831318E+01 a       544     0    23     1    16
 -1.0352267272397611E+01 a       545     0    23     1    17
 -4.1160000243313682E+01 a       546     0    23     1    18
  5.7064591915181929E+01 a       547     0    23     1    19
  6.9709815066401219E+01 a       548     0    23     1    20
  2.1346235104587386E+01 a       549     0    23     1    21
 -4.0515083874701588E+01 a       550     0    23     1    22
 -5.3155474790919079E+01 a       551     0    23     1    23
  2.5192406215263858E+01 a       552     0    23     1    24
  5.9689595492776498E+01 a       553     0    24     1     1
 -3.8684833402944967E+01 a       554     0    24     1     2
  5.5139073160155647E+01 a       555     0    24     1     3
  2.4081252791063562E+01 a       556     0    24     1     4
  4.2324985464908082E+01 a       557     0    24     1     5
 -1.8136867894093115E+01 a       558     0    24     1     6
 -3.0602639716263251E+01 a       559     0    24     1     7
 -1.1096013065623138E+01 a       560     0    24     1     8
  4.8172037081459742E+01 a       561     0    24     1     9
 -5.7950153093296279E+01 a       562     0    24     1    10
 -6.9956173969062675E+01 a       563     0    24     1    11
  2.6034166152025673E+00 a       564     0    24     1    12
 -1.0621829391681186E+02 a       565     0    24     1    13
 -9.5044965476572685E+01 a       566     0    24     1    14
 -2.2590341153514071E+01 a       567     0    24     1    15
  1.1247209298051242E+01 a       568     0    24     1    16
  1.9040552622255539E+01 a       569     0    24     1    17
 -4.9850386533213829E+01 a       570     0    24     1    18
  7.5741785363112484E+01 a       571     0    24     1    19
  3.2413578093279426E+01 a       572     0    24     1    20
 -1.5557633502934893E+00 a       573     0    24     1    21
  3.1340460320478161E+00 a       574     0    24     1    22
 -2.6458690922805389E-01 a       575     0    24     1    23
  1.2877703761705371E+01 a       576     0    24     1    24
  6.4996934823365908E+00 a       577     0    25     1     1
 -2.9369590351066810E+00 a       578     0    25     1     2
  9.3894905786939609E-01 a       579     0    25     1     3
 -2.4572863472096724E+01 a       580     0    25     1     4
  7.5530701154170288E+00 a       581     0    25     1     5
 -9.4720453985673796E+00 a       582     0    25     1     6
 -9.6937852382809435E+00 a       583     0    25     1     7
  9.5358719910725416E+00 a       584     0    25     1     8
 -1.5448108063825989E+01 a       585     0    25     1     9
  8.4366132210473079E+00 a       586     0    25     1    10
 -1.6264961202948939E+01 a       587     0    25     1    11
 -4.7660581983724228E+01 a       588     0    25     1    12
  5.4992007969256349E+00 a       589     0    25     1    13
  1.8506445172738786E+01 a       590     0    25     1    14
 -1.4061119519218424E+01 a       591     0    25     1    15
  1.1381942657655461E+01 a       592     0    25     1    16
 -1.7056010718028251E+01 a       593     0    25     1    17
 -2.4055103177697237E+01 a       594     0    25     1    18
 -2.2456880723893646E-01 a       595     0    25     1    19
 -8.5636798676642591E+00 a       596     0    25     1    20
  5.6297738174535548E+00 a       597     0    25     1    21
 -9.4509070831637731E-01 a       598     0    25     1    22
  2.6794594628782313E+01 a       599     0    25     1    23
 -1.6971088277974169E+00 a       600     0    25     1    24
  9.7667211184775198E+00 a       601     0    26     1     1
 -2.0817973342489626E+00 a       602     0    26     1     2
  4.2203343195828786E+00 a       603     0    26     1     3
  2.4188914836570556E+00 a       604     0    26     1     4
  6.6776503412706205E+00 a       605     0    26     1     5
  1.8888983148792240E-01 a       606     0    26     1     6
  6.0566699630801910E+00 a       607     0    26     1     7
 -4.9782583502633324E+00 a       608     0    26     1     8
  4.5404452095668022E+00 a       609     0    26     1     9
 -8.0047108006208383E+00 a       610     0    26     1    10
 -3.2719396331659865E+00 a       611     0    26     1    11
  2.1218473561752620E+00 a       612     0    26     1    12
 -4.2258301284510882E+00 a       613     0    26     1    13
 -3.4218711295906519E+00 a       614     0    26     1    14
  1.1554655660055630E+00 a       615     0    26     1    15
 -3.6098684587350052E+00 a       616     0    26     1    16
  6.7391458897085883E+00 a       617     0    26     1    17
 -2.5534810787582507E-01 a       618     0    26     1    18
  2.5966948085457178E+00 a       619     0    26     1    19
 -7.1273716546995738E+00 a       620     0    26     1    20
 -3.5541093318396633E+00 a       621     0    26     1    21
  1.3498629447858452E+00 a       622     0    26     1    22
  2.7510430386496800E+00 a       623     0    26     1    23
 -2.8612938121277085E+00 a       624     0    26     1    24
  4.6899823949356234E+00 a       625     0    27     1     1
 -9.1290701121423545E-01 a       626     0    27     1     2
 -3.0366440847236662E+00 a       627     0    27     1     3
 -2.2603824108755153E+00 a       628     0    27     1     4
  1.8089038345870634E-01 a       629     0    27     1     5
 -2.7205946605084342E-02 a       630     0    27     1     6
 -4.9184128781544327E+00 a       631     0    27     1     7
  1.7913008798970318E+00 a       632     0    27     1     8
  1.0761378354811117E+00 a       633     0    27     1     9
  1.0937233071871362E+00 a       634     0    27     1    10
 -5.2253051040210137E+00 a       635     0    27     1    11
 -1.3263250473827622E+01 a       636     0    27     1    12
 -2.9001007544718802E+00 a       637     0    27     1    13
  1.4035067041992264E+00 a       638     0    27     1    14
  1.3167448584564779E-02 a       639     0    27     1    15
  6.8116800525574317E-01 a       640     0    27     1    16
 -9.0927067844517651E-01 a       641     0    27     1    17
 -7.3501522263889854E+00 a       642     0    27     1    18
 -5.3199976000441918E-01 a       643     0    27     1    19
 -1.0431665809067026E+00 a       644     0    27     1    20
  4.3185777156842931E-01 a       645     0    27     1    21
 -3.7353580828576307E+00 a       646     0    27     1    22
  8.7386740268032295E+00 a       647     0    27     1    23
 -1.0059826109005117E+00 a       648     0    27     1    24
  4.5799326629314470E+00 a       649     0    28     1     1
 -5.8296756729314323E+00 a       650     0    28     1     2
  6.8533685610814885E+00 a       651     0    28     1     3
  2.6400476802781384E+01 a       652     0    28     1     4
  2.3241310523330156E+01 a       653     0    28     1     5
  2.0436454369045167E+00 a       654     0    28     1     6
  7.0978432428543021E+00 a       655     0    28     1     7
 -1.1851149992842442E+00 a       656     0    28     1     8
 -5.3176115065523737E+00 a       657     0    28     1     9
 -2.0641981436089196E+00 a       658     0    28     1    10
  9.8682169185936441E+00 a       659     0    28     1    11
 -9.0150042035921985E+00 a       660     0    28     1    12
 -1.4463897830669369E+01 a       661     0    28     1    13
  3.6529815842394457E+00 a       662     0    28     1    14
  7.3400257186422939E+00 a       663     0    28     1    15
 -8.7511886550292628E-01 a       664     0    28     1    16
 -5.4817673040794261E+00 a       665     0    28     1    17
  7.9534975849419798E+00 a       666     0    28     1    18
 -2.0466374206693061E+01 a       667     0    28     1    19
 -1.2799190879392405E+01 a       668     0    28     1    20
 -6.9908490947393362E+00 a       669     0    28     1    21
  4.2248937329293925E+00 a       670     0    28     1    22
  1.4605241418215448E+01 a       671     0    28     1    23
 -8.6658769115185876E+00 a       672     0    28     1    24
  4.4890756165860637E+00 a       673     0    29     1     1
 -1.4299997131768465E+00 a       674     0    29     1     2
 -1.1063471141536028E+00 a       675     0    29     1     3
  3.7357780897109998E+00 a       676     0    29     1     4
 -5.9248049567268843E+00 a       677     0    29     1     5
 -8.1937640371274156E+00 a       678     0    29     1     6
  1.3054042984843207E+01 a       679     0    29     1     7
 -2.1758733859289694E+00 a       680     0    29     1     8
 -9.3160165417801792E+00 a       681     0    29     1     9
 -3.7390577094382786E+00 a       682     0    29     1    10
  7.5117788344766243E+00 a       683     0    29     1    11
 -3.3621823249114646E-01 a       684     0    29     1    12
  4.7724299796495693E+00 a       685     0    29     1    13
  1.0772323807160573E+01 a       686     0    29     1    14
  7.1999063606546505E+00 a       687     0    29     1    15
 -5.8151821983139502E+00 a       688     0    29     1    16
  2.3303958937867129E+00 a       689     0    29     1    17
  6.0604075860856179E+00 a       690     0    29     1    18
 -1.5518893115812652E+01 a       691     0    29     1    19
 -1.2664593373484397E+01 a       692     0    29     1    20
 -1.3003044730840576E+00 a       693     0    29     1    21
  1.5736410395277445E+00 a       694     0    29     1    22
  4.0064413918848913E+00 a       695     0    29     1    23
 -5.5165363564116108E+00 a       696     0    29     1    24
 -2.3076568313898846E+00 a       697     0    30     1     1
 -9.7112477930475238E-01 a       698     0    30     1     2
  3.1148589440255479E+00 a       699     0    30     1     3
  2.2952695486219260E-01 a       700     0    30     1     4
  8.5193908382023107E+00 a       701     0    30     1     5
  2.2005083771472950E-01 a       702     0    30     1     6
 -9.0285289270193625E-01 a       703     0    30     1     7
  1.4680545704965535E+00 a       704     0    30     1     8
 -8.2292643985080094E+00 a       705     0    30     1     9
  4.7426621787391161E+00 a       706     0    30     1    10
  5.3183361943672047E-01 a       707     0    30     1    11
 -4.4721306582855060E+00 a       708     0    30     1    12
  1.8888664115229836E+00 a       709     0    30     1    13
  4.8886811340408203E+00 a       710     0    30     1    14
 -2.6158926712091191E+00 a       711     0    30     1    15
  4.0337369095341673E+00 a       712     0    30     1    16
 -7.8453837063196792E+00 a       713     0    30     1    17
  1.5408211133385092E+00 a       714     0    30     1    18
 -2.5429871585912354E+00 a       715     0    30     1    19
 -3.5446049208245709E+00 a       716     0    30     1    20
 -1.6886999661330602E+00 a       717     0    30     1    21
  2.2966042721397422E+00 a       718     0    30     1    22
  2.1747814017731613E+00 a       719     0    30     1    23
  2.5162256738295241E+00 a       720     0    30     1    24
  8.2101796933638109E+00 a       721     0    31     1     1
 -7.8521374074515311E+00 a       722     0    31     1     2
  2.0282999034641847E+01 a       723     0    31     1     3
  2.6819402648619359E+01 a       724     0    31     1     4
  3.0046774926522481E+01 a       725     0    31     1     5
  6.2386656697774763E+00 a       726     0    31     1     6
  7.8382145398577521E+00 a       727     0    31     1     7
  6.9328429559921210E+00 a       728     0    31     1     8
 -9.1900014159315067E+00 a       729     0    31     1     9
 -2.1369093891335376E+00 a       730     0    31     1    10
  1.5244641769226188E+01 a       731     0    31     1    11
 -6.0902757282457829E+00 a       732     0    31     1    12
 -8.1805664466872248E+00 a       733     0    31     1    13
  9.3242133386261088E+00 a       734     0    31     1    14
  1.0348647243248124E+01 a       735     0    31     1    15
  3.3245633595354634E-01 a       736     0    31     1    16
 -9.6949320260438487E-01 a       737     0    31     1    17
  1.9184778196729276E+01 a       738     0    31     1    18
 -1.4966010610953095E+01 a       739     0    31     1    19
 -1.4478290155494545E+01 a       740     0    31     1    20
 -1.6453877164946061E+01 a       741     0    31     1    21
  2.4803955713651686E+00 a       742     0    31     1    22
  2.3614344714655168E+01 a       743     0    31     1    23
  5.9041362748186605E+00 a       744     0    31     1    24
  1.2491308045421002E+01 a       745     0    32     1     1
 -4.5265547872862989E+01 a       746     0    32     1     2
 -3.3505949859594161E+01 a       747     0    32     1     3
 -1.8297015752809558E+00 a       748     0    32     1     4
 -2.9818304901965398E+01 a       749     0    32     1     5
 -3.0850094572942385E+01 a       750     0    32     1     6
  4.5557346973073592E+01 a       751     0    32     1     7
 -1.2792585742892255E+01 a       752     0    32     1     8
 -5.2005169547603877E+01 a       753     0    32     1     9
 -3.9150138509176031E+01 a       754     0    32     1    10
 -2.5901622086179962E+01 a       755     0    32     1    11
 -4.2211281101895679E+01 a       756     0    32     1    12
  6.9782263228297321E+00 a       757     0    32     1    13
 -4.0929268725030630E+00 a       758     0    32     1    14
  2.7890128243379358E+01 a       759     0    32     1    15
 -2.7185010351117882E+01 a       760     0    32     1    16
  4.3353583643241071E+00 a       761     0    32     1    17
 -1.0415382670802382E+01 a       762     0    32     1    18
 -3.9953461059719743E+01 a       763     0    32     1    19
 -4.4039719843340706E+00 a       764     0    32     1    20
 -4.3435120712489329E+01 a       765     0    32     1    21
 -1.4124972085695575E+01 a       766     0    32     1    22
 -2.2942513392512243E+01 a       767     0    32     1    23
  1.2251860552024461E+01 a       768     0    32     1    24
 -9.6596360144041959E+00 a       769     0    33     1     1
  4.5200064646344771E+00 a       770     0    33     1     2
 -6.6649448388703174E+00 a       771     0    33     1     3
 -6.4821729499999581E+00 a       772     0    33     1     4
 -1.1472954527280347E+01 a       773     0    33     1     5
  1.2417897021793284E+01 a       774     0    33     1     6
 -1.3246245863609696E+01 a       775     0    33     1     7
 -4.8048773033193370E+00 a       776     0    33     1     8
  3.8406644883590637E+00 a       777     0    33     1     9
  1.9529216636677154E+00 a       778     0    33     1    10
 -5.0466349604303140E+00 a       779     0    33     1    11
  3.4176612629009497E+00 a       780     0    33     1    12
 -6.5837687441855941E-01 a       781     0    33     1    13
 -9.3881518262149637E+00 a       782     0    33     1    14
  2.5500572730136155E+00 a       783     0    33     1    15
 -2.2524880420417053E+00 a       784     0    33     1    16
 -3.1127865336976281E+00 a       785     0    33     1    17
 -3.8958664152642748E+00 a       786     0    33     1    18
  5.6673283396252145E+00 a       787     0    33     1    19
  1.2024160451578213E+01 a       788     0    33     1    20
 -1.4739299579077401E+00 a       789     0    33     1    21
 -5.2987304768499399E+00 a       790     0    33     1    22
 -5.5133885157835714E+00 a       791     0    33     1    23
  6.8425125773396953E+00 a       792     0    33     1    24
 -6.0070271996728275E-01 a       793     0    34     1     1
 -3.2599809590073214E-01 a       794     0    34     1     2
  5.1735400771169182E-01 a       795     0    34     1     3
 -3.4074950613004584E-02 a       796     0    34     1     4
 -4.5399409050798911E-01 a       797     0    34     1     5
 -3.0397381547454558E+00 a       798     0    34     1     6
  4.6249705039114353E-01 a       799     0    34     1     7
 -2.6391701457343458E-02 a       800     0    34     1     8
  1.5703049482394587E+00 a       801     0    34     1     9
 -2.4828678017602190E-01 a       802     0    34     1    10
  1.2348182352667962E+00 a       803     0    34     1    11
  1.4998411757431740E-01 a       804     0    34     1    12
  5.5901898658575522E-01 a       805     0    34     1    13
  4.8996846310049552E-01 a       806     0    34     1    14
  5.2910607852463439E-02 a       807     0    34     1    15
 -5.5598025140082785E-01 a       808     0    34     1    16
  1.2028568041573022E+00 a       809     0    34     1    17
 -2.7868217189830163E-01 a       810     0    34     1    18
  4.1960867572965344E-01 a       811     0    34     1    19
 -7.3439639493504572E-01 a       812     0    34     1    20
  1.0278681066478210E+00 a       813     0    34     1    21
  2.9282892342846983E-01 a       814     0    34     1    22
  1.1601977758563362E+00 a       815     0    34     1    23
 -1.8811540952647225E+00 a       816     0    34     1    24
 -2.4640632999234671E-01 a       817     0    35     1     1
 -5.3586093600993945E-01 a       818     0    35     1     2
  7.9568158033213232E-01 a       819     0    35     1     3
  6.0781105408739511E-01 a       820     0    35     1     4
 -2.1212640942201579E+00 a       821     0    35     1     5
 -3.4433648114715343E+00 a       822     0    35     1     6
  1.6688201598872360E-01 a       823     0    35     1     7
  1.1935931948200287E+00 a       824     0    35     1     8
 -1.7749908989741352E+00 a       825     0    35     1     9
  3.0381363323796182E-02 a       826     0    35     1    10
 -7.6869634525755370E-01 a       827     0    35     1    11
 -3.1873683838030881E-01 a       828     0    35     1    12
  5.7329870440279374E-01 a       829     0    35     1    13
 -5.9750459444833925E-01 a       830     0    35     1    14
  8.2672398517243972E-01 a       831     0    35     1    15
 -3.3781441471671519E-01 a       832     0    35     1    16
 -1.9594233510249484E-02 a       833     0    35     1    17
 -1.4142638363220641E+00 a       834     0    35     1    18
  6.4232990737111084E-01 a       835     0    35     1    19
  4.2825411759450460E-01 a       836     0    35     1    20
  1.0518627123670512E+00 a       837     0    35     1    21
  7.5945430110816714E-01 a       838     0    35     1    22
 -7.0757966815894427E-02 a       839     0    35     1    23
 -5.7716593074502276E-01 a       840     0    35     1    24
  1.2328849434340048E+00 a       841     0    36     1     1
 -1.2867618169505064E+00 a       842     0    36     1     2
 -2.5667653671014015E+00 a       843     0    36     1     3
 -3.2800500110122721E+00 a       844     0    36     1     4
 -1.7915250160253999E+00 a       845     0    36     1     5
  1.5740424422453743E+00 a       846     0    36     1     6
  5.5668398256175211E-01 a       847     0    36     1     7
 -4.0544566707059004E-01 a       848     0    36     1     8
  3.8258279810418611E-01 a       849     0    36     1     9
 -2.0230172170407790E+00 a       850     0    36     1    10
 -2.8872484763743103E+00 a       851     0    36     1    11
 -6.9082686359155598E-01 a       852     0    36     1    12
  1.5224677235781821E+00 a       853     0    36     1    13
 -5.7211186359127597E-01 a       854     0    36     1    14
 -1.4306991082414848E+00 a       855     0    36     1    15
 -6.6227490183178861E-01 a       856     0    36     1    16
  1.1589347507528285E+00 a       857     0    36     1    17
 -3.9125522997261228E-02 a       858     0    36     1    18
 -3.4793016191957965E-01 a       859     0    36     1    19
  8.3428209219957739E-01 a       860     0    36     1    20
 -6.6572761366788791E-01 a       861     0    36     1    21
 -1.9876077290436664E-01 a       862     0    36     1    22
 -3.1494706789865201E-01 a       863     0    36     1    23
  3.2892484397573800E+00 a       864     0    36     1    24
 -5.3051155863348916E+00 a       865     0    37     1     1
  9.2904228220510845E+00 a       866     0    37     1     2
 -1.5993331858255508E-02 a       867     0    37     1     3
 -5.6356981001905404E-01 a       868     0    37     1     4
 -1.2853458736184360E+01 a       869     0    37     1     5
 -5.0827227364546856E-01 a       870     0    37     1     6
  7.8653536741999042E-02 a       871     0    37     1     7
  7.2034186315113080E-01 a       872     0    37     1     8
 -2.7312817217927319E+00 a       873     0    37     1     9
  1.9358157642502154E+00 a       874     0    37     1    10
 -1.5740040187579620E+00 a       875     0    37     1    11
  7.0899388242474370E-01 a       876     0    37     1    12
 -3.1393044140668835E+00 a       877     0    37     1    13
 -3.7173411443705713E+00 a       878     0    37     1    14
 -2.7447339415158434E-01 a       879     0    37     1    15
 -9.0665936314491113E-01 a       880     0    37     1    16
 -5.1618301632258392E+00 a       881     0    37     1    17
 -7.1479548290943251E+00 a       882     0    37     1    18
  1.0977291807165683E+00 a       883     0    37     1    19
  2.9646407632025507E+00 a       884     0    37     1    20
  2.7410090048399014E+00 a       885     0    37     1    21
  5.5507010787308833E+00 a       886     0    37     1    22
 -5.0061103456385609E+00 a       887     0    37     1    23
 -5.4895210415376656E+00 a       888     0    37     1    24
 -2.3563730869374151E+00 a       889     0    38     1     1
  7.5457316394852025E-01 a       890     0    38     1     2
  8.1049433762312617E-01 a       891     0    38     1     3
  2.7277607529399184E+00 a       892     0    38     1     4
 -5.3770384964167599E+00 a       893     0    38     1     5
  1.5127669057274540E+00 a       894     0    38     1     6
  7.1150722677425629E-02 a       895     0    38     1     7
  2.8476753136885544E+00 a       896     0    38     1     8
 -1.6441281152347025E+00 a       897     0    38     1     9
  1.9826392186507595E+00 a       898     0    38     1    10
 -1.0101537805824889E+00 a       899     0    38     1    11
  1.5783916651799287E-01 a       900     0    38     1    12
 -2.6254757466925489E+00 a       901     0    38     1    13
 -9.9269702228342105E-04 a       902     0    38     1    14
  1.2770497617027372E+00 a       903     0    38     1    15
 -6.7562448020585508E-01 a       904     0    38     1    16
 -2.8103836618308882E+00 a       905     0    38     1    17
 -1.4749766973363729E+00 a       906     0    38     1    18
 -9.8401244495391171E-01 a       907     0    38     1    19
  2.9439529631864940E+00 a       908     0    38     1    20
  6.0115962691413327E-01 a       909     0    38     1    21
  1.0056165580493297E+00 a       910     0    38     1    22
  2.8689661180703363E-01 a       911     0    38     1    23
  1.3788109116639640E+00 a       912     0    38     1    24
 -2.7962315221862024E+00 a       913     0    39     1     1
 -9.4203062929869752E+00 a       914     0    39     1     2
 -2.8521988312576316E+00 a       915     0    39     1     3
 -1.0305895823231296E+01 a       916     0    39     1     4
  2.8714420765005730E+00 a       917     0    39     1     5
 -1.0404290314640354E+01 a       918     0    39     1     6
 -1.2483828824257104E+00 a       919     0    39     1     7
 -6.4124231580212587E+00 a       920     0    39     1     8
  1.2290162720096456E+00 a       921     0    39     1     9
 -5.6812734006571874E+00 a       922     0    39     1    10
  4.6459939128026999E+00 a       923     0    39     1    11
 -4.3327630557112373E+00 a       924     0    39     1    12
  1.2260265620743164E+01 a       925     0    39     1    13
  6.9994326461594447E+00 a       926     0    39     1    14
  8.4344310056929250E-01 a       927     0    39     1    15
  5.2688024199239747E+00 a       928     0    39     1    16
 -3.0977704494090785E+00 a       929     0    39     1    17
 -4.8401749350023837E-02 a       930     0    39     1    18
  1.1858577778334197E+01 a       931     0    39     1    19
 -2.0297603863270175E+00 a       932     0    39     1    20
 -3.0032783785509101E+00 a       933     0    39     1    21
 -1.9264622294300875E+00 a       934     0    39     1    22
 -2.9552287214712978E+00 a       935     0    39     1    23
  7.4981076553247687E+00 a       936     0    39     1    24
  4.0042273226666980E+00 a       937     0    40     1     1
 -1.5497966094326168E+00 a       938     0    40     1     2
 -2.2190795899148119E+00 a       939     0    40     1     3
  2.4363865356297647E+00 a       940     0    40     1     4
 -1.3386956768190270E+01 a       941     0    40     1     5
 -4.5776746157197135E+00 a       942     0    40     1     6
 -9.2705793700024719E-01 a       943     0    40     1     7
 -1.0350787951109102E+00 a       944     0    40     1     8
  2.4202562198804198E+00 a       945     0    40     1     9
 -4.3780060609804092E+00 a       946     0    40     1    10
  1.3095416009242686E+00 a       947     0    40     1    11
 -2.1928281889249682E-01 a       948     0    40     1    12
 -4.9056136507570720E+00 a       949     0    40     1    13
  2.7330352934661497E+00 a       950     0    40     1    14
  8.1506229110496065E-01 a       951     0    40     1    15
  1.2342702663516743E+00 a       952     0    40     1    16
 -4.1958269209388472E+00 a       953     0    40     1    17
  1.9614403919278376E+00 a       954     0    40     1    18
 -4.6725840958521475E-01 a       955     0    40     1    19
  3.8661390718861353E+00 a       956     0    40     1    20
 -4.0207161871261663E+00 a       957     0    40     1    21
  1.5518296663052535E+00 a       958     0    40     1    22
 -2.6495179142123835E+00 a       959     0    40     1    23
 -1.2679686874703730E-01 a       960     0    40     1    24
 -1.0589354079433830E+00 a       961     0    41     1     1
  5.0518954991319132E-01 a       962     0    41     1     2
  6.7268724788479986E-03 a       963     0    41     1     3
  6.2621517731701581E-01 a       964     0    41     1     4
 -1.6835962940556242E+00 a       965     0    41     1     5
 -2.8979116684839177E+00 a       966     0    41     1     6
  3.0113858867426457E-01 a       967     0    41     1     7
 -1.1731542865830038E+00 a       968     0    41     1     8
 -2.2185603500583877E+00 a       969     0    41     1     9
 -2.2723827922613912E-01 a       970     0    41     1    10
  1.3255443977021775E-01 a       971     0    41     1    11
 -4.1085278005810438E-02 a       972     0    41     1    12
 -1.3845953151959101E+00 a       973     0    41     1    13
  1.6769376922946821E-01 a       974     0    41     1    14
  1.8175346917863516E-01 a       975     0    41     1    15
 -3.0200354832247600E-01 a       976     0    41     1    16
 -2.5501252176823210E+00 a       977     0    41     1    17
 -9.3604720082129966E-01 a       978     0    41     1    18
 -1.4835278288480733E+00 a       979     0    41     1    19
 -1.7232260789622617E-01 a       980     0    41     1    20
  7.1746652264618238E-01 a       981     0    41     1    21
  1.9130531285516224E+00 a       982     0    41     1    22
 -1.1379647901482755E+00 a       983     0    41     1    23
 -2.3673520282863403E+00 a       984     0    41     1    24
 -1.2454374224176161E+00 a       985     0    42     1     1
 -1.2242880062871018E+00 a       986     0    42     1     2
 -1.4302501921410375E+01 a       987     0    42     1     3
 -4.6666994468940075E+00 a       988     0    42     1     4
 -2.7745667006782899E+01 a       989     0    42     1     5
 -6.3203389428051295E+00 a       990     0    42     1     6
 -6.9527984160575693E+00 a       991     0    42     1     7
 -6.1999983922787134E+00 a       992     0    42     1     8
 -2.4336105242416650E+01 a       993     0    42     1     9
 -3.5845315882591340E+00 a       994     0    42     1    10
 -9.9163646863297075E+00 a       995     0    42     1    11
 -1.8775556049074138E+00 a       996     0    42     1    12
 -2.0899478102060808E+01 a       997     0    42     1    13
 -2.9368908664348545E+00 a       998     0    42     1    14
 -1.0674345953103993E+01 a       999     0    42     1    15
  1.9284038558718852E-01 a      1000     0    42     1    16
 -5.4287193491475465E+00 a      1001     0    42     1    17
 -9.4793495605211997E-01 a      1002     0    42     1    18
 -1.5566452583811499E+01 a      1003     0    42     1    19
 -1.1732420134562895E+01 a      1004     0    42     1    20
 -6.1025634836016467E+00 a      1005     0    42     1    21
  1.5628150597438720E+01 a      1006     0    42     1    22
 -4.5157360371377822E+00 a      1007     0    42     1    23
  1.0050581021855924E+01 a      1008     0    42     1    24
  1.0401030525344165E+01 a      1009     0    43     1     1
 -1.5291361469225105E+01 a      1010     0    43     1     2
  5.2199168514495176E+00 a      1011     0    43     1     3
 -3.2694371944267058E+00 a      1012     0    43     1     4
  4.0080150070781123E+01 a      1013     0    43     1     5
  1.2612249017033982E+01 a      1014     0    43     1     6
 -8.2532856718490288E-01 a      1015     0    43     1     7
 -8.1820591116852484E+00 a      1016     0    43     1     8
  1.7191369959631391E+01 a      1017     0    43     1     9
 -7.4963954544963283E+00 a      1018     0    43     1    10
  1.3417827163786663E+01 a      1019     0    43     1    11
  3.2692916765987012E-01 a      1020     0    43     1    12
  5.2408991153359308E+00 a      1021     0    43     1    13
  9.8857149075690813E+00 a      1022     0    43     1    14
  4.7777129240849971E+00 a      1023     0    43     1    15
  1.5877854619694592E-01 a      1024     0    43     1    16
  7.6908767790691099E+00 a      1025     0    43     1    17
  1.8010755508442557E+01 a      1026     0    43     1    18
  1.1903787139448385E+00 a      1027     0    43     1    19
 -8.6579096299566576E+00 a      1028     0    43     1    20
 -3.9406415572725937E+00 a      1029     0    43     1    21
 -1.3608717417760042E+01 a      1030     0    43     1    22
  1.1406853641786729E+01 a      1031     0    43     1    23
  1.0618696184089893E+00 a      1032     0    43     1    24
  4.6916393173193232E+00 a      1033     0    44     1     1
 -2.2291384838851913E+00 a      1034     0    44     1     2
 -3.1061924560156347E+00 a      1035     0    44     1     3
 -8.0323607420188399E+00 a      1036     0    44     1     4
  1.3267940019818585E+01 a      1037     0    44     1     5
 -3.3292866337570670E+00 a      1038     0    44     1     6
 -9.7522888824988951E-01 a      1039     0    44     1     7
 -9.2733996690151823E+00 a      1040     0    44     1     8
  8.2690686013274011E+00 a      1041     0    44     1     9
 -7.9461612351326751E+00 a      1042     0    44     1    10
  2.0779278554676792E+00 a      1043     0    44     1    11
  9.6405906151421761E-01 a      1044     0    44     1    12
  2.8684399959892706E+00 a      1045     0    44     1    13
 -2.6352932098133839E+00 a      1046     0    44     1    14
 -4.5762540395504141E+00 a      1047     0    44     1    15
 -1.2489745113598729E+00 a      1048     0    44     1    16
  7.0538470780576255E+00 a      1049     0    44     1    17
  2.3119890707351560E+00 a      1050     0    44     1    18
  5.6581663187225995E-01 a      1051     0    44     1    19
 -7.7561754229883819E+00 a      1052     0    44     1    20
 -1.2159828533036521E+00 a      1053     0    44     1    21
  1.1811700317904510E+00 a      1054     0    44     1    22
  4.4161732607833633E-02 a      1055     0    44     1    23
 -3.4716963812375998E+00 a      1056     0    44     1    24
  6.3125588712912628E-02 a      1057     0    45     1     1
  6.1254716560935210E+00 a      1058     0    45     1     2
  3.2057473263014953E+00 a      1059     0    45     1     3
  1.1901639680603438E+01 a      1060     0    45     1     4
  4.6288595704272693E+00 a      1061     0    45     1     5
 -1.7105543715652496E+00 a      1062     0    45     1     6
  3.4664718824757363E+00 a      1063     0    45     1     7
  3.2718222564115580E+00 a      1064     0    45     1     8
  1.5066531193766997E+01 a      1065     0    45     1     9
  5.9371279004158222E+00 a      1066     0    45     1    10
