################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0527028194229263E+01 a       531     0    23     1     3
 -8.2822101376270155E+01 a       532     0    23     1     4
 -8.0550733130818742E+01 a       533     0    23     1     5
  6.1881422873748370E+01 a       534     0    23     1     6
 -4.8080065412342847E+01 a       535     0    23     1     7
 -1.5952690171047262E+01 a       536     0    23     1     8
  1.7701799157487841E+01 a       537     0    23     1     9
  1.7426947233713552E+01 a       538     0    23     1    10
 -9.7245610713064483E+00 a       539     0    23     1    11
  1.7358548869357247E+01 a       540     0    23     1    12
  1.7919845218279523E+01 a       541     0    23     1    13
 -3.1802082560258511E+00 a       542     0    23     1    14
 -1.0089512651667688E+01 a       543     0    23     1    15
  8.1367327436040182E-01 a       544     0    23     1    16
 -1.7294432932375862E+01 a       545     0    23     1    17
 -1.3536443830790668E+01 a       546     0    23     1    18
  5.6515020988630823E+01 a       547     0    23     1    19
  5.1829479128825326E+01 a       548     0    23     1    20
  8.7134671979017071E+00 a       549     0    23     1    21
 -4.4845713427138378E+01 a       550     0    23     1    22
 -2.8726679437802122E+01 a       551     0    23     1    23
  2.6854698281937521E+00 a       552     0    23     1    24
  5.0783636120045934E+01 a       553     0    24     1     1
 -1.6118909191030287E+01 a       554     0    24     1     2
  4.0364303213567901E+01 a       555     0    24     1     3
  1.5428025940538474E+01 a       556     0    24     1     4
  4.3906909371487451E+01 a       557     0    24     1     5
 -2.9346083825390568E+00 a       558     0    24     1     6
 -2.3001240428900307E+01 a       559     0    24     1     7
 -1.1379816444104428E+01 a       560     0    24     1     8
  4.4243518197466756E+01 a       561     0    24     1     9
 -5.0000115848493465E+01 a       562     0    24     1    10
 -5.1044648916407020E+01 a       563     0    24     1    11
 -1.1093210281069970E+01 a       564     0    24     1    12
 -9.3033507779607376E+01 a       565     0    24     1    13
 -7.3870656023027280E+01 a       566     0    24     1    14
 -1.2266801979698601E+01 a       567     0    24     1    15
 -9.2713738253913935E-01 a       568     0    24     1    16
  1.1933406672828919E+01 a       569     0    24     1    17
 -5.6304542302516403E+01 a       570     0    24     1    18
  3.3443053010510361E+01 a       571     0    24     1    19
  4.0273282632763426E+01 a       572     0    24     1    20
  2.1028664158358460E+01 a       573     0    24     1    21
  1.9923193078295787E+00 a       574     0    24     1    22
  9.6809399158776124E+00 a       575     0    24     1    23
 -9.4313481258526828E+00 a       576     0    24     1    24
 -6.3553435723553244E+00 a       577     0    25     1     1
 -2.1291710056337756E+00 a       578     0    25     1     2
  6.7912694007205889E+00 a       579     0    25     1     3
 -2.0557636378974944E+01 a       580     0    25     1     4
  1.0653756170304892E+01 a       581     0    25     1     5
 -1.4357104798495556E+01 a       582     0    25     1     6
 -1.7163821653538086E+01 a       583     0    25     1     7
  1.2126822014101366E+01 a       584     0    25     1     8
 -2.1191653648373105E+01 a       585     0    25     1     9
  1.8491136545487567E+01 a       586     0    25     1    10
 -1.1476630305979642E+01 a       587     0    25     1    11
 -2.6574031581364860E+01 a       588     0    25     1    12
  7.3020499104374199E+00 a       589     0    25     1    13
  1.5490036083642375E+01 a       590     0    25     1    14
 -1.7671444220858017E+01 a       591     0    25     1    15
  1.3078013075590723E+01 a       592     0    25     1    16
 -2.2597857194482728E+01 a       593     0    25     1    17
 -2.3499641242371158E+01 a       594     0    25     1    18
  4.3650262001702478E-01 a       595     0    25     1    19
 -7.4763075175898912E+00 a       596     0    25     1    20
  1.8968734769957653E+01 a       597     0    25     1    21
 -1.5546474844986757E+00 a       598     0    25     1    22
  1.9952469792925037E+01 a       599     0    25     1    23
  9.8421714895900774E+00 a       600     0    25     1    24
  8.7367287388957529E+00 a       601     0    26     1     1
 -1.1603209801856820E+00 a       602     0    26     1     2
  5.0885507575576368E+00 a       603     0    26     1     3
  1.9240006537692635E+00 a       604     0    26     1     4
  5.3863323994202199E+00 a       605     0    26     1     5
 -3.9864877074824352E+00 a       606     0    26     1     6
  4.0728186076652184E+00 a       607     0    26     1     7
 -3.2088203250255298E+00 a       608     0    26     1     8
  5.4186280112095453E+00 a       609     0    26     1     9
 -5.9793044797375501E+00 a       610     0    26     1    10
 -2.0122257964950552E+00 a       611     0    26     1    11
  1.9033991360274223E+00 a       612     0    26     1    12
 -5.7401290481969376E+00 a       613     0    26     1    13
 -4.3722446372818338E+00 a       614     0    26     1    14
  1.5588930481322711E+00 a       615     0    26     1    15
 -3.7721436129610750E+00 a       616     0    26     1    16
  8.2214455345395034E+00 a       617     0    26     1    17
 -2.0556155269819389E+00 a       618     0    26     1    18
  3.8757121666583112E+00 a       619     0    26     1    19
 -7.4696634425348885E+00 a       620     0    26     1    20
 -2.2025060707239570E+00 a       621     0    26     1    21
  1.5227115136812859E+00 a       622     0    26     1    22
  2.7693033925828696E+00 a       623     0    26     1    23
 -3.4662688333352945E+00 a       624     0    26     1    24
  1.3017564080279129E+00 a       625     0    27     1     1
 -5.3496474011034589E-01 a       626     0    27     1     2
 -1.5856945270970093E+00 a       627     0    27     1     3
 -1.9540387536516299E+00 a       628     0    27     1     4
  1.4245831059158609E+00 a       629     0    27     1     5
 -1.3408421937126798E+00 a       630     0    27     1     6
 -5.7380637491557049E+00 a       631     0    27     1     7
  2.2322370160800862E+00 a       632     0    27     1     8
 -5.9690050181646681E-01 a       633     0    27     1     9
  4.0018253967999700E+00 a       634     0    27     1    10
 -2.9037289424164205E+00 a       635     0    27     1    11
 -8.8452359949138657E+00 a       636     0    27     1    12
 -5.2414274787344162E-01 a       637     0    27     1    13
  2.1196984707496793E+00 a       638     0    27     1    14
 -1.1178349108195909E+00 a       639     0    27     1    15
  2.1651184912495705E+00 a       640     0    27     1    16
 -1.7419238023727750E+00 a       641     0    27     1    17
 -5.3723692193722465E+00 a       642     0    27     1    18
  7.0139111532804055E-01 a       643     0    27     1    19
 -1.5867985381447010E+00 a       644     0    27     1    20
  2.2904314814028450E+00 a       645     0    27     1    21
 -3.9438300376586661E+00 a       646     0    27     1    22
  7.2251256739831247E+00 a       647     0    27     1    23
  1.7984338593527527E+00 a       648     0    27     1    24
  4.5019483351732159E+00 a       649     0    28     1     1
 -1.4807724950457881E+00 a       650     0    28     1     2
  2.8536473499942034E+00 a       651     0    28     1     3
  2.6754649415136800E+01 a       652     0    28     1     4
  1.7026056047097683E+01 a       653     0    28     1     5
 -7.8238325856813411E+00 a       654     0    28     1     6
  2.8361803259341922E+00 a       655     0    28     1     7
 -6.5014844384234149E-01 a       656     0    28     1     8
 -7.3898506490989835E+00 a       657     0    28     1     9
  3.8151400769934343E+00 a       658     0    28     1    10
  2.3535906803313957E+00 a       659     0    28     1    11
 -6.9744046719858437E+00 a       660     0    28     1    12
 -1.0908820980542268E+01 a       661     0    28     1    13
 -1.7264263154540365E+00 a       662     0    28     1    14
  4.0472367156159104E+00 a       663     0    28     1    15
 -2.4550980414337391E+00 a       664     0    28     1    16
 -2.0358500933423151E+00 a       665     0    28     1    17
  3.9348205560649556E+00 a       666     0    28     1    18
 -1.8768606092000137E+01 a       667     0    28     1    19
 -1.0568201492043526E+01 a       668     0    28     1    20
 -5.4781270320648465E+00 a       669     0    28     1    21
  5.4302100655976275E+00 a       670     0    28     1    22
  8.6908082035024457E+00 a       671     0    28     1    23
 -2.6469291996422228E+00 a       672     0    28     1    24
  5.0318708311879696E+00 a       673     0    29     1     1
 -3.6733166655044860E+00 a       674     0    29     1     2
  2.0664162382924731E+00 a       675     0    29     1     3
  4.1901704305098324E+00 a       676     0    29     1     4
 -6.2698589065424288E+00 a       677     0    29     1     5
 -1.3875971993947340E+01 a       678     0    29     1     6
  9.0284199686856610E+00 a       679     0    29     1     7
  4.9700063222472424E-01 a       680     0    29     1     8
 -8.5021522887584986E+00 a       681     0    29     1     9
 -2.5204403938473297E+00 a       682     0    29     1    10
  4.7946749438046909E+00 a       683     0    29     1    11
  1.5409735786977401E+00 a       684     0    29     1    12
  1.5286509213172812E+00 a       685     0    29     1    13
  6.2065577549963669E+00 a       686     0    29     1    14
  6.6073109728830204E+00 a       687     0    29     1    15
 -4.4899297266324885E+00 a       688     0    29     1    16
  3.6184931633063955E+00 a       689     0    29     1    17
  3.1468711448579008E+00 a       690     0    29     1    18
 -7.2294174108696598E+00 a       691     0    29     1    19
 -1.2979044294633773E+01 a       692     0    29     1    20
 -2.2628155439240567E+00 a       693     0    29     1    21
  1.6186940185408807E+00 a       694     0    29     1    22
  1.5896420718478652E+00 a       695     0    29     1    23
 -1.1851547103004894E+00 a       696     0    29     1    24
 -3.3452984919770334E+00 a       697     0    30     1     1
 -7.8895468883039677E-01 a       698     0    30     1     2
  2.8892478721269530E+00 a       699     0    30     1     3
  5.2298752111041391E-01 a       700     0    30     1     4
  7.1775066834146273E+00 a       701     0    30     1     5
 -9.7743327081885711E-02 a       702     0    30     1     6
 -2.0721754628828486E+00 a       703     0    30     1     7
  1.8446540082545964E+00 a       704     0    30     1     8
 -7.8454797147867676E+00 a       705     0    30     1     9
  5.4075904525967697E+00 a       706     0    30     1    10
 -2.0775568967632119E-01 a       707     0    30     1    11
 -1.6588486199019177E+00 a       708     0    30     1    12
  2.0655498323095198E+00 a       709     0    30     1    13
  3.6693361692969804E+00 a       710     0    30     1    14
 -3.1776138146426649E+00 a       711     0    30     1    15
  3.2762560191425671E+00 a       712     0    30     1    16
 -7.9462785782089558E+00 a       713     0    30     1    17
  2.8938889445011767E-01 a       714     0    30     1    18
 -2.8665213876362112E+00 a       715     0    30     1    19
 -2.4036510004787703E+00 a       716     0    30     1    20
  8.3412109847183658E-01 a       717     0    30     1    21
  2.2218192089884230E+00 a       718     0    30     1    22
  9.5531641899397257E-01 a       719     0    30     1    23
  4.0024869383289712E+00 a       720     0    30     1    24
  6.9189202167521495E+00 a       721     0    31     1     1
 -2.2350586947289126E+00 a       722     0    31     1     2
  1.4127891703456971E+01 a       723     0    31     1     3
  2.6070766838952572E+01 a       724     0    31     1     4
  2.3214870776132067E+01 a       725     0    31     1     5
 -7.7965669324658133E+00 a       726     0    31     1     6
  3.0037363401921522E+00 a       727     0    31     1     7
  5.5771335021425479E+00 a       728     0    31     1     8
 -1.2135446576603378E+01 a       729     0    31     1     9
  2.7695611442189429E+00 a       730     0    31     1    10
  5.9214632150056108E+00 a       731     0    31     1    11
 -5.4237000493224832E+00 a       732     0    31     1    12
 -8.4684264514673266E+00 a       733     0    31     1    13
  3.1200648292353350E-01 a       734     0    31     1    14
  7.7434951809356329E+00 a       735     0    31     1    15
 -3.0483939070146482E+00 a       736     0    31     1    16
  2.2111989768400919E+00 a       737     0    31     1    17
  9.2908930733142689E+00 a       738     0    31     1    18
 -1.5181823249534357E+01 a       739     0    31     1    19
 -1.4198127802896346E+01 a       740     0    31     1    20
 -1.1293574780767974E+01 a       741     0    31     1    21
  7.4959093403755626E+00 a       742     0    31     1    22
  1.6127741377341920E+01 a       743     0    31     1    23
  9.7932597305840901E+00 a       744     0    31     1    24
  1.4932777741655654E+01 a       745     0    32     1     1
 -4.3277602395829213E+01 a       746     0    32     1     2
 -2.7499780243149750E+01 a       747     0    32     1     3
  1.8387479117653138E+00 a       748     0    32     1     4
 -2.9621973679238646E+01 a       749     0    32     1     5
  1.1007334106760491E+00 a       750     0    32     1     6
  3.1378360608909979E+01 a       751     0    32     1     7
 -9.0095384650413095E+00 a       752     0    32     1     8
 -5.0842784291898042E+01 a       753     0    32     1     9
 -3.4837620121991250E+01 a       754     0    32     1    10
 -3.3492842455558851E+01 a       755     0    32     1    11
 -3.8534930203470608E+01 a       756     0    32     1    12
 -1.6819553456188050E+01 a       757     0    32     1    13
 -8.3822471692720040E+00 a       758     0    32     1    14
  3.1385461971832488E+01 a       759     0    32     1    15
 -2.2185733324024206E+01 a       760     0    32     1    16
 -1.2670108374013365E+01 a       761     0    32     1    17
 -1.9251383246184265E+01 a       762     0    32     1    18
 -3.0660738100707089E+01 a       763     0    32     1    19
 -3.8797859457217001E+00 a       764     0    32     1    20
 -4.1440251980775265E+01 a       765     0    32     1    21
 -1.1923787421673318E+01 a       766     0    32     1    22
 -2.6463587194603939E+01 a       767     0    32     1    23
  1.8806441063860131E+01 a       768     0    32     1    24
 -8.9410628792308167E+00 a       769     0    33     1     1
  5.2115142033962050E+00 a       770     0    33     1     2
 -5.1689596875934303E+00 a       771     0    33     1     3
 -7.6258793057612406E+00 a       772     0    33     1     4
 -1.4515462343364977E+01 a       773     0    33     1     5
  1.6750220255443359E+01 a       774     0    33     1     6
 -1.0000617515260402E+01 a       775     0    33     1     7
 -8.0600603332749610E-01 a       776     0    33     1     8
  2.4461424573160633E+00 a       777     0    33     1     9
  3.8236337532501050E+00 a       778     0    33     1    10
 -1.9693603803531385E+00 a       779     0    33     1    11
  3.0830562917106308E+00 a       780     0    33     1    12
  1.0173311762920538E-01 a       781     0    33     1    13
 -4.6613858303058784E+00 a       782     0    33     1    14
  1.7098029457760875E+00 a       783     0    33     1    15
 -2.5342772394965007E-01 a       784     0    33     1    16
 -3.9584805847749882E+00 a       785     0    33     1    17
 -1.3269449855147830E+00 a       786     0    33     1    18
  5.3295129163133002E+00 a       787     0    33     1    19
  1.1217370782825341E+01 a       788     0    33     1    20
 -5.5897753652150284E-01 a       789     0    33     1    21
 -7.6521410700367154E+00 a       790     0    33     1    22
 -1.9218593076989627E+00 a       791     0    33     1    23
  6.6003861241324717E+00 a       792     0    33     1    24
 -2.9329221794630805E-01 a       793     0    34     1     1
 -3.5016753553558799E-01 a       794     0    34     1     2
  4.9873345041530093E-01 a       795     0    34     1     3
  7.7337436999918591E-03 a       796     0    34     1     4
 -9.9701036828122713E-01 a       797     0    34     1     5
 -3.1756652027770107E+00 a       798     0    34     1     6
  6.2748835420970672E-01 a       799     0    34     1     7
  1.2027981841178177E-01 a       800     0    34     1     8
  1.6753865845663030E+00 a       801     0    34     1     9
 -3.0429523966537592E-01 a       802     0    34     1    10
  1.1965408991589810E+00 a       803     0    34     1    11
  1.1814185843414476E-01 a       804     0    34     1    12
  6.6499325817072397E-01 a       805     0    34     1    13
  7.6166548585071681E-01 a       806     0    34     1    14
  7.7547141338717887E-02 a       807     0    34     1    15
 -4.1735480994023372E-01 a       808     0    34     1    16
  1.2022748348692731E+00 a       809     0    34     1    17
 -2.7118811985461799E-01 a       810     0    34     1    18
  4.1271184694861723E-01 a       811     0    34     1    19
 -3.5738192036909971E-01 a       812     0    34     1    20
  1.1354782889613129E+00 a       813     0    34     1    21
  4.3013027255974924E-02 a       814     0    34     1    22
  1.0824000820852269E+00 a       815     0    34     1    23
 -1.6847462569642200E+00 a       816     0    34     1    24
 -4.1112223760349080E-04 a       817     0    35     1     1
 -4.9852575609530553E-01 a       818     0    35     1     2
  4.9911304667991430E-01 a       819     0    35     1     3
  3.4178321728081873E-01 a       820     0    35     1     4
 -2.3526627457254974E+00 a       821     0    35     1     5
 -3.6922261670614800E+00 a       822     0    35     1     6
  9.7961757218185133E-02 a       823     0    35     1     7
  1.1063738978990965E+00 a       824     0    35     1     8
 -1.6037516742660975E+00 a       825     0    35     1     9
 -1.4079486039895511E-01 a       826     0    35     1    10
 -9.7927037334100886E-01 a       827     0    35     1    11
 -5.3009394943353172E-01 a       828     0    35     1    12
  2.8495386014784529E-01 a       829     0    35     1    13
 -7.4338855110535162E-01 a       830     0    35     1    14
  7.6088866691618240E-01 a       831     0    35     1    15
 -4.0868298169048550E-01 a       832     0    35     1    16
  5.7968094839116573E-02 a       833     0    35     1    17
 -1.6775827740029203E+00 a       834     0    35     1    18
  5.4588374997135447E-01 a       835     0    35     1    19
  4.0004705396799867E-01 a       836     0    35     1    20
  1.1535290643464782E+00 a       837     0    35     1    21
  7.6563571330249802E-01 a       838     0    35     1    22
 -1.4173098112341392E-01 a       839     0    35     1    23
 -6.4376921220139915E-01 a       840     0    35     1    24
  1.3296437088644075E+00 a       841     0    36     1     1
 -1.0896039124859194E+00 a       842     0    36     1     2
 -2.3406741523034733E+00 a       843     0    36     1     3
 -2.5721271700599857E+00 a       844     0    36     1     4
 -2.0556519640174740E+00 a       845     0    36     1     5
  1.2702964081811723E+00 a       846     0    36     1     6
  4.3667455710959191E-01 a       847     0    36     1     7
 -4.4874847359443354E-01 a       848     0    36     1     8
  3.0717178216638202E-01 a       849     0    36     1     9
 -1.6792678004086665E+00 a       850     0    36     1    10
 -2.5240415201579358E+00 a       851     0    36     1    11
 -6.7239085741055382E-01 a       852     0    36     1    12
  8.4729175612163576E-01 a       853     0    36     1    13
 -6.6642368912645877E-01 a       854     0    36     1    14
 -1.6631848555835758E+00 a       855     0    36     1    15
 -4.6041703140565859E-01 a       856     0    36     1    16
  1.1017617370359205E+00 a       857     0    36     1    17
 -2.6507720039201221E-01 a       858     0    36     1    18
 -4.8389273939653210E-01 a       859     0    36     1    19
  5.7441563909479654E-01 a       860     0    36     1    20
 -5.1490145936351828E-01 a       861     0    36     1    21
 -2.8108805058765068E-01 a       862     0    36     1    22
 -5.0637657503101963E-01 a       863     0    36     1    23
  2.0770900247400021E+00 a       864     0    36     1    24
 -3.3651667468721591E+00 a       865     0    37     1     1
  7.7320128358671365E+00 a       866     0    37     1     2
  1.0932028998830359E+00 a       867     0    37     1     3
  1.6003765576601523E+00 a       868     0    37     1     4
 -9.0772870471838143E+00 a       869     0    37     1     5
 -7.0237541296161377E-01 a       870     0    37     1     6
  7.9553437062187782E-01 a       871     0    37     1     7
  1.5599327231665856E+00 a       872     0    37     1     8
 -4.3319154183105075E+00 a       873     0    37     1     9
  3.2910243039850560E+00 a       874     0    37     1    10
 -1.9915925959931071E+00 a       875     0    37     1    11
  4.4998372885718285E-01 a       876     0    37     1    12
 -1.1593336186272225E+00 a       877     0    37     1    13
 -2.4280310263492697E+00 a       878     0    37     1    14
  1.1587632773244585E+00 a       879     0    37     1    15
 -1.1178706409173309E+00 a       880     0    37     1    16
 -5.8243935867659458E+00 a       881     0    37     1    17
 -5.3501317838800535E+00 a       882     0    37     1    18
 -6.0906371941513016E-01 a       883     0    37     1    19
  2.8536465039924299E+00 a       884     0    37     1    20
  2.2781709646646706E+00 a       885     0    37     1    21
  4.7584481213470839E+00 a       886     0    37     1    22
 -5.2813373326207778E+00 a       887     0    37     1    23
 -3.2913586599090183E+00 a       888     0    37     1    24
 -2.3493368831643511E+00 a       889     0    38     1     1
  8.5128747301812580E-01 a       890     0    38     1     2
  7.0213133811301309E-01 a       891     0    38     1     3
  2.9658103674972311E+00 a       892     0    38     1     4
 -4.2070070249849403E+00 a       893     0    38     1     5
  1.8452647096398074E+00 a       894     0    38     1     6
 -2.6225991774854013E-01 a       895     0    38     1     7
  2.1977668863559083E+00 a       896     0    38     1     8
 -1.7954361782904560E+00 a       897     0    38     1     9
  2.0573375383032784E+00 a       898     0    38     1    10
 -5.5755976944251973E-01 a       899     0    38     1    11
 -3.6946852173433087E-01 a       900     0    38     1    12
 -2.9876407388653758E+00 a       901     0    38     1    13
 -9.2466742808528252E-03 a       902     0    38     1    14
  1.4122314040883270E+00 a       903     0    38     1    15
 -4.8517748944599393E-01 a       904     0    38     1    16
 -3.0156889720560938E+00 a       905     0    38     1    17
 -1.1807150536711790E+00 a       906     0    38     1    18
 -1.1003057066276996E+00 a       907     0    38     1    19
  2.2823528936325030E+00 a       908     0    38     1    20
  4.9394042770283045E-02 a       909     0    38     1    21
  1.0020242547866451E+00 a       910     0    38     1    22
  3.0332719581034423E-01 a       911     0    38     1    23
  1.1992505222690848E+00 a       912     0    38     1    24
 -3.3071407980436707E+00 a       913     0    39     1     1
 -9.2674069243934625E+00 a       914     0    39     1     2
 -1.1295597486009386E+00 a       915     0    39     1     3
 -7.7169820684446329E+00 a       916     0    39     1     4
  3.7526587714278681E+00 a       917     0    39     1     5
 -9.5292695690884841E+00 a       918     0    39     1     6
 -1.4808330159898500E+00 a       919     0    39     1     7
 -5.9117179256771895E+00 a       920     0    39     1     8
  8.2979806140571710E-01 a       921     0    39     1     9
 -4.9843519237779494E+00 a       922     0    39     1    10
  4.7507102548622449E+00 a       923     0    39     1    11
 -2.9987836700697850E+00 a       924     0    39     1    12
  7.7146882581480680E+00 a       925     0    39     1    13
  6.5675987042663895E+00 a       926     0    39     1    14
 -5.0395098730383758E-01 a       927     0    39     1    15
  4.7598607481001540E+00 a       928     0    39     1    16
 -4.5404018875805834E+00 a       929     0    39     1    17
 -6.4161425314516962E-01 a       930     0    39     1    18
  8.7081010807369292E+00 a       931     0    39     1    19
 -1.3635557145940078E+00 a       932     0    39     1    20
 -1.2875535115995331E+00 a       933     0    39     1    21
 -1.3576332898279728E-01 a       934     0    39     1    22
 -2.6197101092511601E+00 a       935     0    39     1    23
  5.3595975722745210E+00 a       936     0    39     1    24
  3.5946582785284011E+00 a       937     0    40     1     1
 -2.4250225398796652E+00 a       938     0    40     1     2
 -2.1755906010201000E+00 a       939     0    40     1     3
  3.2184803575924725E+00 a       940     0    40     1     4
 -9.9649114421653984E+00 a       941     0    40     1     5
 -5.4985597853483759E+00 a       942     0    40     1     6
 -1.4804182963296768E+00 a       943     0    40     1     7
 -1.5223427288764904E+00 a       944     0    40     1     8
  1.0944347884140626E+00 a       945     0    40     1     9
 -4.0589852529183421E+00 a       946     0    40     1    10
  1.1066163418273718E+00 a       947     0    40     1    11
 -4.4024592336421259E-01 a       948     0    40     1    12
 -5.4663961312698559E+00 a       949     0    40     1    13
  2.2474994667451389E+00 a       950     0    40     1    14
  4.1878967218016022E-01 a       951     0    40     1    15
  1.3133346101923686E+00 a       952     0    40     1    16
 -4.4958250581337245E+00 a       953     0    40     1    17
  1.7222073036997345E+00 a       954     0    40     1    18
 -1.3732274694796676E+00 a       955     0    40     1    19
  3.3104868107090106E+00 a       956     0    40     1    20
 -4.2049910555903907E+00 a       957     0    40     1    21
  1.4571585865673211E+00 a       958     0    40     1    22
 -3.0795314216642669E+00 a       959     0    40     1    23
  8.0520094192245895E-01 a       960     0    40     1    24
 -8.7211075166405505E-01 a       961     0    41     1     1
  2.7821412826086828E-01 a       962     0    41     1     2
 -2.4116337312905781E-01 a       963     0    41     1     3
  8.4663480299884963E-01 a       964     0    41     1     4
 -1.4152727888597156E+00 a       965     0    41     1     5
 -2.9173603540081774E+00 a       966     0    41     1     6
 -1.3698712918847711E-01 a       967     0    41     1     7
 -1.2161774735406947E+00 a       968     0    41     1     8
 -1.9091721215062178E+00 a       969     0    41     1     9
 -2.0782060437961195E-01 a       970     0    41     1    10
  2.0284736399953243E-01 a       971     0    41     1    11
 -1.7633275910792676E-01 a       972     0    41     1    12
 -1.5710492613078904E+00 a       973     0    41     1    13
  8.9295823743067035E-02 a       974     0    41     1    14
  1.7176884814366833E-01 a       975     0    41     1    15
 -2.0680216482442884E-01 a       976     0    41     1    16
 -2.2524658916536677E+00 a       977     0    41     1    17
 -8.2886532019117432E-01 a       978     0    41     1    18
 -1.3846244788233599E+00 a       979     0    41     1    19
 -3.0120911751912288E-01 a       980     0    41     1    20
  4.9390787787522872E-01 a       981     0    41     1    21
  1.5833281305057736E+00 a       982     0    41     1    22
 -1.0591305626970844E+00 a       983     0    41     1    23
 -1.8509832471512948E+00 a       984     0    41     1    24
 -1.0986931406482197E+00 a       985     0    42     1     1
 -1.1831008652838624E+00 a       986     0    42     1     2
 -1.2834648028120190E+01 a       987     0    42     1     3
 -3.6432137303676577E+00 a       988     0    42     1     4
 -2.7188973761862187E+01 a       989     0    42     1     5
 -8.9492872221047683E+00 a       990     0    42     1     6
 -6.9293511799661482E+00 a       991     0    42     1     7
 -4.1252998187558392E+00 a       992     0    42     1     8
 -2.5951963287998300E+01 a       993     0    42     1     9
 -3.6666414618953604E+00 a       994     0    42     1    10
 -9.7393974453622647E+00 a       995     0    42     1    11
 -7.1665298437325109E-01 a       996     0    42     1    12
 -1.9612436557694789E+01 a       997     0    42     1    13
 -3.3390132856898060E+00 a       998     0    42     1    14
 -1.2143527187983663E+01 a       999     0    42     1    15
  9.2461323623211689E-01 a      1000     0    42     1    16
 -5.7572963423843282E+00 a      1001     0    42     1    17
 -8.3482098195683474E-01 a      1002     0    42     1    18
 -1.7582256982859843E+01 a      1003     0    42     1    19
 -1.0873753217867593E+01 a      1004     0    42     1    20
 -6.0783702219583846E+00 a      1005     0    42     1    21
  1.5734849282012116E+01 a      1006     0    42     1    22
 -4.5134740072770594E+00 a      1007     0    42     1    23
  6.1991140469572974E+00 a      1008     0    42     1    24
  5.1965635095308569E+00 a      1009     0    43     1     1
 -1.2130314036661385E+01 a      1010     0    43     1     2
  2.5020568540509407E+00 a      1011     0    43     1     3
 -7.5994163744896639E+00 a      1012     0    43     1     4
  3.1704842385726224E+01 a      1013     0    43     1     5
  1.3780901765750066E+01 a      1014     0    43     1     6
 -3.1718695073660741E+00 a      1015     0    43     1     7
 -8.9798867349606954E+00 a      1016     0    43     1     8
  2.0262142429696379E+01 a      1017     0    43     1     9
 -8.8297857568683913E+00 a      1018     0    43     1    10
  1.2573990277857856E+01 a      1019     0    43     1    11
  1.0063979289789211E+00 a      1020     0    43     1    12
  9.6192050902322579E-01 a      1021     0    43     1    13
  5.3552362052982225E+00 a      1022     0    43     1    14
  6.0239124988352755E-01 a      1023     0    43     1    15
  4.5124489374342891E-01 a      1024     0    43     1    16
  8.5206989510963211E+00 a      1025     0    43     1    17
  1.2513457231721175E+01 a      1026     0    43     1    18
  5.5473659304403613E+00 a      1027     0    43     1    19
 -8.8828272543725468E+00 a      1028     0    43     1    20
 -1.0849742062951131E+00 a      1029     0    43     1    21
 -1.2522405119947038E+01 a      1030     0    43     1    22
  1.2268557199322469E+01 a      1031     0    43     1    23
 -4.4408001947032494E+00 a      1032     0    43     1    24
  3.6976966678590779E+00 a      1033     0    44     1     1
 -2.6156363016373478E+00 a      1034     0    44     1     2
 -2.3974439662331717E+00 a      1035     0    44     1     3
 -8.4789850140592176E+00 a      1036     0    44     1     4
  1.1081774740469831E+01 a      1037     0    44     1     5
 -3.0121025116252387E+00 a      1038     0    44     1     6
  5.9862366102705046E-02 a      1039     0    44     1     7
 -7.9087815479645291E+00 a      1040     0    44     1     8
  8.8747318661963757E+00 a      1041     0    44     1     9
 -8.0005995136503110E+00 a      1042     0    44     1    10
  1.5053322389943185E+00 a      1043     0    44     1    11
  2.3009823701482137E+00 a      1044     0    44     1    12
  3.5318627094269832E+00 a      1045     0    44     1    13
 -2.3734031841711110E+00 a      1046     0    44     1    14
 -5.3655069807097693E+00 a      1047     0    44     1    15
 -1.0318741986816971E+00 a      1048     0    44     1    16
  6.8483049166318377E+00 a      1049     0    44     1    17
  1.3359239508235736E+00 a      1050     0    44     1    18
  1.2164467121825950E+00 a      1051     0    44     1    19
 -6.1448441451333640E+00 a      1052     0    44     1    20
  1.0787373037008479E+00 a      1053     0    44     1    21
  7.7958150925176806E-01 a      1054     0    44     1    22
  3.1452175554609507E-01 a      1055     0    44     1    23
 -4.7315044543050497E+00 a      1056     0    44     1    24
  1.3756506376259401E+00 a      1057     0    45     1     1
  8.0922854747285271E+00 a      1058     0    45     1     2
  2.9365109368780606E-01 a      1059     0    45     1     3
  8.0107915719710121E+00 a      1060     0    45     1     4
 -4.4555075171776535E+00 a      1061     0    45     1     5
 -4.5099101385743534E+00 a      1062     0    45     1     6
  5.6676323826967598E+00 a      1063     0    45     1     7
  4.3399839949451389E+00 a      1064     0    45     1     8
  1.4980433199522116E+01 a      1065     0    45     1     9
  4.6186305180134628E+00 a      1066     0    45     1    10
