################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4207934941961078E+01 a       531     0    23     1     3
 -7.3280017017168447E+01 a       532     0    23     1     4
 -7.5235601312552291E+01 a       533     0    23     1     5
  6.8614649098237010E+01 a       534     0    23     1     6
 -4.8162748282961843E+01 a       535     0    23     1     7
 -2.9300247796469243E+01 a       536     0    23     1     8
  2.0548962275065794E+01 a       537     0    23     1     9
 -1.4629402597834559E+01 a       538     0    23     1    10
 -1.1362156131497148E+01 a       539     0    23     1    11
  2.5176469243155339E+01 a       540     0    23     1    12
 -6.4383297591489406E+00 a       541     0    23     1    13
 -1.4727087906018534E+01 a       542     0    23     1    14
 -2.3983611803536906E+01 a       543     0    23     1    15
 -2.3021488354790840E+00 a       544     0    23     1    16
 -6.2198953256474354E+00 a       545     0    23     1    17
  1.3271264539420828E+00 a       546     0    23     1    18
  4.1054879759971890E+01 a       547     0    23     1    19
  5.0686421263663483E+01 a       548     0    23     1    20
 -8.9756100271649366E+00 a       549     0    23     1    21
 -2.5776612120806487E+01 a       550     0    23     1    22
 -1.3144034619430483E+01 a       551     0    23     1    23
  2.2390115364684753E+01 a       552     0    23     1    24
  3.8003163310583119E+01 a       553     0    24     1     1
 -2.9432411173723114E+00 a       554     0    24     1     2
  4.0525919796635051E+01 a       555     0    24     1     3
  2.1463644449884772E+01 a       556     0    24     1     4
  4.4291693356904844E+01 a       557     0    24     1     5
  7.4213696407465495E+00 a       558     0    24     1     6
 -2.8410278705671868E+01 a       559     0    24     1     7
 -1.1588521710903686E+01 a       560     0    24     1     8
  5.0400052167040670E+01 a       561     0    24     1     9
 -3.5112801999878890E+01 a       562     0    24     1    10
 -3.6603583045118690E+01 a       563     0    24     1    11
  2.8616346012506209E+00 a       564     0    24     1    12
 -7.8018537319375540E+01 a       565     0    24     1    13
 -7.8512175410832924E+01 a       566     0    24     1    14
 -1.8064396805608627E+01 a       567     0    24     1    15
 -3.5990658198014889E+00 a       568     0    24     1    16
  8.1668047695846671E+00 a       569     0    24     1    17
 -4.8969483081597623E+01 a       570     0    24     1    18
  3.0100328348961352E+01 a       571     0    24     1    19
  2.1781372274705813E+01 a       572     0    24     1    20
  4.3922434498950075E+01 a       573     0    24     1    21
  6.3840647025516635E+00 a       574     0    24     1    22
  1.4555185894230961E+01 a       575     0    24     1    23
 -3.8173901418906325E+01 a       576     0    24     1    24
 -1.5707348772122577E+01 a       577     0    25     1     1
 -2.3167415351082501E+00 a       578     0    25     1     2
  1.2738606335611264E+01 a       579     0    25     1     3
 -2.7772602021370549E+01 a       580     0    25     1     4
  7.0698959782834621E+00 a       581     0    25     1     5
 -2.2199156710603315E+01 a       582     0    25     1     6
 -2.6644584730079391E+01 a       583     0    25     1     7
  1.9890962049172863E+01 a       584     0    25     1     8
 -2.9074791915695148E+01 a       585     0    25     1     9
  2.2243746192405336E+01 a       586     0    25     1    10
 -1.8105349953852514E+01 a       587     0    25     1    11
 -1.8578750475517619E+01 a       588     0    25     1    12
  9.1007194078988576E+00 a       589     0    25     1    13
  2.9023777697362596E-01 a       590     0    25     1    14
 -2.1258310867162887E+01 a       591     0    25     1    15
  1.0612575800341775E+01 a       592     0    25     1    16
 -2.6101694468827276E+01 a       593     0    25     1    17
 -3.2009495175603597E+01 a       594     0    25     1    18
  7.6445724872957772E+00 a       595     0    25     1    19
 -6.7479531306029426E+00 a       596     0    25     1    20
  3.6352823515625403E+01 a       597     0    25     1    21
 -2.3999578251962643E+00 a       598     0    25     1    22
  2.1577803591126564E+01 a       599     0    25     1    23
  7.8755437639892012E+00 a       600     0    25     1    24
  8.8588665219801310E+00 a       601     0    26     1     1
 -1.4677272210337789E-02 a       602     0    26     1     2
  5.4658039024880996E+00 a       603     0    26     1     3
  3.5688200673516270E+00 a       604     0    26     1     4
  3.9327037636136830E+00 a       605     0    26     1     5
 -4.1143841621872959E+00 a       606     0    26     1     6
  4.2893932887991619E+00 a       607     0    26     1     7
 -9.3412651363908772E-01 a       608     0    26     1     8
  4.4173497394454158E+00 a       609     0    26     1     9
 -4.3751990529201228E+00 a       610     0    26     1    10
 -2.9444887534961786E+00 a       611     0    26     1    11
  2.5870751316474005E+00 a       612     0    26     1    12
 -5.4152517682183205E+00 a       613     0    26     1    13
 -5.8176406461621406E+00 a       614     0    26     1    14
  1.8516099297472222E+00 a       615     0    26     1    15
 -3.7356235827250615E+00 a       616     0    26     1    16
  8.3437842314174944E+00 a       617     0    26     1    17
 -3.0250628410028808E+00 a       618     0    26     1    18
  3.6336642855267245E+00 a       619     0    26     1    19
 -7.8201091526000779E+00 a       620     0    26     1    20
  1.3962855749668490E+00 a       621     0    26     1    21
  1.2630110105985055E+00 a       622     0    26     1    22
  3.1369238896312721E+00 a       623     0    26     1    23
 -5.1931946425604565E+00 a       624     0    26     1    24
 -9.2009697130788293E-01 a       625     0    27     1     1
 -3.4163852719917104E-01 a       626     0    27     1     2
 -3.7771134561462416E-01 a       627     0    27     1     3
 -3.7830741878984808E+00 a       628     0    27     1     4
  1.4302584964969904E+00 a       629     0    27     1     5
 -2.5875755110752601E+00 a       630     0    27     1     6
 -7.4821152558353194E+00 a       631     0    27     1     7
  3.6824392051414736E+00 a       632     0    27     1     8
 -2.3628353941051250E+00 a       633     0    27     1     9
  5.0963058946756465E+00 a       634     0    27     1    10
 -3.9411641642476867E+00 a       635     0    27     1    11
 -6.7992448062465565E+00 a       636     0    27     1    12
  1.5257910637587449E-01 a       637     0    27     1    13
 -4.6126669580451268E-01 a       638     0    27     1    14
 -2.4623780112749771E+00 a       639     0    27     1    15
  1.9651510206998373E+00 a       640     0    27     1    16
 -2.7926581657355016E+00 a       641     0    27     1    17
 -6.5499393296432844E+00 a       642     0    27     1    18
  2.1009745637167154E+00 a       643     0    27     1    19
 -1.5217729326396312E+00 a       644     0    27     1    20
  5.7926340460463610E+00 a       645     0    27     1    21
 -4.0842187227792373E+00 a       646     0    27     1    22
  7.0483511729069379E+00 a       647     0    27     1    23
  1.2318336389931595E+00 a       648     0    27     1    24
  7.4957902771871101E+00 a       649     0    28     1     1
  4.7942496681941131E+00 a       650     0    28     1     2
  2.8365737900831212E+00 a       651     0    28     1     3
  2.4468049564643934E+01 a       652     0    28     1     4
  1.5237921579546855E+01 a       653     0    28     1     5
 -9.9151010261113015E+00 a       654     0    28     1     6
  2.4205479298637367E+00 a       655     0    28     1     7
  4.4330740262999555E+00 a       656     0    28     1     8
 -1.1222302999528145E+01 a       657     0    28     1     9
  1.0269451761867384E+01 a       658     0    28     1    10
  7.8193888171030279E-01 a       659     0    28     1    11
 -8.2803675194852673E+00 a       660     0    28     1    12
 -4.4841622972755220E+00 a       661     0    28     1    13
 -1.1301563629968754E+00 a       662     0    28     1    14
  6.7665029303810282E+00 a       663     0    28     1    15
 -1.0305709848076985E+00 a       664     0    28     1    16
 -3.0282354959715638E+00 a       665     0    28     1    17
  1.1646544641580578E+00 a       666     0    28     1    18
 -1.6096029115522253E+01 a       667     0    28     1    19
 -8.8723014010941252E+00 a       668     0    28     1    20
 -1.6571167625308414E+00 a       669     0    28     1    21
 -4.1521768967099221E-01 a       670     0    28     1    22
  5.3313335704638281E+00 a       671     0    28     1    23
 -4.2516235241861766E+00 a       672     0    28     1    24
  7.7645061336062415E+00 a       673     0    29     1     1
 -4.3695125997784752E+00 a       674     0    29     1     2
  2.9595762727099184E+00 a       675     0    29     1     3
  5.4161031163103219E+00 a       676     0    29     1     4
 -7.1684543414715520E+00 a       677     0    29     1     5
 -1.3242988264193231E+01 a       678     0    29     1     6
  9.5477225462033974E+00 a       679     0    29     1     7
  3.7337132923275722E+00 a       680     0    29     1     8
 -1.0695947081305199E+01 a       681     0    29     1     9
 -2.7111142301287026E+00 a       682     0    29     1    10
  4.6803313537184749E-01 a       683     0    29     1    11
  7.6812380593751084E-01 a       684     0    29     1    12
 -1.0758514671244546E-01 a       685     0    29     1    13
  3.9124323610340137E+00 a       686     0    29     1    14
  7.5440212589831201E+00 a       687     0    29     1    15
 -3.9705826289654200E+00 a       688     0    29     1    16
  4.3393382553222475E+00 a       689     0    29     1    17
  7.5364330442501581E-01 a       690     0    29     1    18
 -5.8635400070245778E+00 a       691     0    29     1    19
 -1.0661333550915437E+01 a       692     0    29     1    20
 -8.3366438344505800E-01 a       693     0    29     1    21
  3.2145389020680826E-01 a       694     0    29     1    22
  1.3699946120502637E+00 a       695     0    29     1    23
  1.2197396678417716E+00 a       696     0    29     1    24
 -3.8310438623785328E+00 a       697     0    30     1     1
 -9.4333675058506505E-01 a       698     0    30     1     2
  3.1637719640627782E+00 a       699     0    30     1     3
 -7.9873955383481854E-01 a       700     0    30     1     4
  5.5492815103467965E+00 a       701     0    30     1     5
 -8.4985249129077189E-01 a       702     0    30     1     6
 -3.6924148419349332E+00 a       703     0    30     1     7
  2.8899588345830884E+00 a       704     0    30     1     8
 -8.3353664331192387E+00 a       705     0    30     1     9
  5.3314201204789082E+00 a       706     0    30     1    10
 -1.7987368950565694E+00 a       707     0    30     1    11
 -8.7634241080136077E-01 a       708     0    30     1    12
  1.7770575149729630E+00 a       709     0    30     1    13
  1.1034701767767201E+00 a       710     0    30     1    14
 -3.5961530446165533E+00 a       711     0    30     1    15
  2.5685830499293805E+00 a       712     0    30     1    16
 -7.8165966376628253E+00 a       713     0    30     1    17
 -1.4107104273095996E+00 a       714     0    30     1    18
 -1.7694563949149429E+00 a       715     0    30     1    19
 -1.8665199809883590E+00 a       716     0    30     1    20
  3.3181778672234969E+00 a       717     0    30     1    21
  1.6288897512368385E+00 a       718     0    30     1    22
  1.4717720502001106E+00 a       719     0    30     1    23
  4.0077457411725064E+00 a       720     0    30     1    24
  9.6339356016209567E+00 a       721     0    31     1     1
  5.4273519245349995E+00 a       722     0    31     1     2
  1.4167111346751545E+01 a       723     0    31     1     3
  2.3845997961861823E+01 a       724     0    31     1     4
  2.1176277199532763E+01 a       725     0    31     1     5
 -1.1109481329788455E+01 a       726     0    31     1     6
  2.8504964352744824E+00 a       727     0    31     1     7
  1.1932509793547737E+01 a       728     0    31     1     8
 -1.6267458797277783E+01 a       729     0    31     1     9
  1.0999748121741176E+01 a       730     0    31     1    10
  4.7871491445810426E+00 a       731     0    31     1    11
 -7.6655961280681524E+00 a       732     0    31     1    12
 -6.1010420251880515E-01 a       733     0    31     1    13
  7.1841962053560249E-01 a       734     0    31     1    14
  1.1905609628490559E+01 a       735     0    31     1    15
 -1.6103725763397887E+00 a       736     0    31     1    16
  7.8529200841715763E-01 a       737     0    31     1    17
  4.8803282373380181E+00 a       738     0    31     1    18
 -1.2009726465389075E+01 a       739     0    31     1    19
 -1.3292428613882828E+01 a       740     0    31     1    20
 -5.6194307306244635E+00 a       741     0    31     1    21
  6.5685119823977567E-01 a       742     0    31     1    22
  1.2849712291698374E+01 a       743     0    31     1    23
  6.7287947086579196E+00 a       744     0    31     1    24
  2.0688975610186329E+01 a       745     0    32     1     1
 -4.7110796594741359E+01 a       746     0    32     1     2
 -1.9251055885818694E+01 a       747     0    32     1     3
  9.7160722291507806E+00 a       748     0    32     1     4
 -3.8268936725294076E+01 a       749     0    32     1     5
  2.0535287559301302E+01 a       750     0    32     1     6
  2.8073929835752086E+01 a       751     0    32     1     7
  2.8288416576166981E+00 a       752     0    32     1     8
 -5.1506368977694272E+01 a       753     0    32     1     9
 -3.2763492650878277E+01 a       754     0    32     1    10
 -4.5517001754342637E+01 a       755     0    32     1    11
 -3.1673295083670727E+01 a       756     0    32     1    12
 -2.3213296902347825E+01 a       757     0    32     1    13
 -1.2501946666380444E+01 a       758     0    32     1    14
  3.4515038748800407E+01 a       759     0    32     1    15
 -2.3379771411390152E+01 a       760     0    32     1    16
 -1.4813035751702731E+01 a       761     0    32     1    17
 -1.7889168349990072E+01 a       762     0    32     1    18
 -2.9844977011608265E+01 a       763     0    32     1    19
  6.0338461560953052E+00 a       764     0    32     1    20
 -3.3345541756929023E+01 a       765     0    32     1    21
 -1.0691574780934875E+01 a       766     0    32     1    22
 -2.0359866726130623E+01 a       767     0    32     1    23
  2.7756553646692485E+01 a       768     0    32     1    24
 -8.7781962906369113E+00 a       769     0    33     1     1
  1.2195774623004392E+00 a       770     0    33     1     2
 -5.8611773567133056E+00 a       771     0    33     1     3
 -6.5690928838208933E+00 a       772     0    33     1     4
 -1.5435141491224755E+01 a       773     0    33     1     5
  1.8456587842418461E+01 a       774     0    33     1     6
 -1.0158607114115378E+01 a       775     0    33     1     7
 -1.2616903881466435E+00 a       776     0    33     1     8
  1.0794045848098053E+00 a       777     0    33     1     9
 -4.4188290263830626E-01 a       778     0    33     1    10
 -3.5396663737758725E+00 a       779     0    33     1    11
  3.9471700654228647E+00 a       780     0    33     1    12
 -3.0787037654611180E+00 a       781     0    33     1    13
 -7.0868615173442731E+00 a       782     0    33     1    14
 -1.3981228660735043E+00 a       783     0    33     1    15
 -4.4631190966399448E-01 a       784     0    33     1    16
 -2.2895736039878205E+00 a       785     0    33     1    17
  5.7480859201189372E-01 a       786     0    33     1    18
  3.4860262497062626E+00 a       787     0    33     1    19
  1.1004921726509439E+01 a       788     0    33     1    20
 -3.0431900060220372E+00 a       789     0    33     1    21
 -5.4128935992850682E+00 a       790     0    33     1    22
  2.3631514438429915E-01 a       791     0    33     1    23
  9.9066945426416737E+00 a       792     0    33     1    24
 -9.9180547298695021E-02 a       793     0    34     1     1
 -3.3605057983291187E-01 a       794     0    34     1     2
  4.5574156298421087E-01 a       795     0    34     1     3
 -6.2487224607414064E-02 a       796     0    34     1     4
 -8.8530652145580924E-01 a       797     0    34     1     5
 -3.1379119272084064E+00 a       798     0    34     1     6
  6.3414269958621994E-01 a       799     0    34     1     7
  1.5606744422359287E-01 a       800     0    34     1     8
  1.5940084216929500E+00 a       801     0    34     1     9
 -3.4505309691047437E-01 a       802     0    34     1    10
  1.0833748524709306E+00 a       803     0    34     1    11
  8.4355905679936019E-02 a       804     0    34     1    12
  6.9005845653060094E-01 a       805     0    34     1    13
  7.4898572461352630E-01 a       806     0    34     1    14
  1.7249240456596496E-01 a       807     0    34     1    15
 -3.9158469860999900E-01 a       808     0    34     1    16
  1.1521204733174697E+00 a       809     0    34     1    17
 -2.5756864318266659E-01 a       810     0    34     1    18
  2.7872840307501878E-01 a       811     0    34     1    19
 -2.8476555796769010E-01 a       812     0    34     1    20
  1.0459731753793877E+00 a       813     0    34     1    21
 -4.2426433080303833E-02 a       814     0    34     1    22
  1.0012666923451892E+00 a       815     0    34     1    23
 -1.2512729367517830E+00 a       816     0    34     1    24
  1.4294463810637723E-01 a       817     0    35     1     1
 -4.5846618614994344E-01 a       818     0    35     1     2
  3.3288102848222473E-01 a       819     0    35     1     3
  3.3193391157092433E-01 a       820     0    35     1     4
 -2.2897777711370657E+00 a       821     0    35     1     5
 -3.5383084398129663E+00 a       822     0    35     1     6
  5.9103855055840746E-02 a       823     0    35     1     7
  9.7031700768779472E-01 a       824     0    35     1     8
 -1.4007193323511800E+00 a       825     0    35     1     9
 -1.7752449534349035E-01 a       826     0    35     1    10
 -9.2954980823271061E-01 a       827     0    35     1    11
 -5.6336312817010259E-01 a       828     0    35     1    12
  7.6630430913602735E-02 a       829     0    35     1    13
 -6.9045498705660668E-01 a       830     0    35     1    14
  7.3883212807737464E-01 a       831     0    35     1    15
 -3.4545425564350729E-01 a       832     0    35     1    16
  1.0858973629183087E-01 a       833     0    35     1    17
 -1.6474438356275938E+00 a       834     0    35     1    18
  5.5251649535620651E-01 a       835     0    35     1    19
  2.6941207500667130E-01 a       836     0    35     1    20
  1.1121575186825394E+00 a       837     0    35     1    21
  7.1578612945549902E-01 a       838     0    35     1    22
 -1.7015301230233187E-01 a       839     0    35     1    23
 -4.8980427291731699E-01 a       840     0    35     1    24
  9.9000600058769850E-01 a       841     0    36     1     1
 -9.7244333977782516E-01 a       842     0    36     1     2
 -1.9904031307942198E+00 a       843     0    36     1     3
 -2.2502134979459534E+00 a       844     0    36     1     4
 -2.1664873506795237E+00 a       845     0    36     1     5
  1.3778405318573292E+00 a       846     0    36     1     6
  5.2286638911367456E-01 a       847     0    36     1     7
 -2.8118643802405552E-01 a       848     0    36     1     8
  1.4585239349079218E-01 a       849     0    36     1     9
 -1.5033814149597180E+00 a       850     0    36     1    10
 -2.3131625400096123E+00 a       851     0    36     1    11
 -4.1167891148101765E-01 a       852     0    36     1    12
  6.8380063499795318E-01 a       853     0    36     1    13
 -5.3952286195615007E-01 a       854     0    36     1    14
 -1.7541119746295939E+00 a       855     0    36     1    15
 -3.7200130796539332E-01 a       856     0    36     1    16
  5.3582001973266580E-01 a       857     0    36     1    17
 -4.9395553890857463E-01 a       858     0    36     1    18
 -6.0410903156641382E-01 a       859     0    36     1    19
  6.5096079184433986E-01 a       860     0    36     1    20
 -1.4777549115450209E-01 a       861     0    36     1    21
 -1.3786326564162391E-01 a       862     0    36     1    22
 -6.0522153430162540E-01 a       863     0    36     1    23
  1.3371525368920509E+00 a       864     0    36     1    24
 -3.3920629443149530E+00 a       865     0    37     1     1
  6.2382127357484132E+00 a       866     0    37     1     2
  1.0436534089683593E+00 a       867     0    37     1     3
  2.3130193494738354E+00 a       868     0    37     1     4
 -9.6525645842152610E+00 a       869     0    37     1     5
 -1.7633182725841656E+00 a       870     0    37     1     6
  2.3552047859790795E-01 a       871     0    37     1     7
  2.3398514993562212E+00 a       872     0    37     1     8
 -4.5465542833352428E+00 a       873     0    37     1     9
  3.6967020864700086E+00 a       874     0    37     1    10
 -2.6540058160173694E+00 a       875     0    37     1    11
  4.7277001299754667E-01 a       876     0    37     1    12
 -1.2012867904542857E+00 a       877     0    37     1    13
 -2.3955985203212165E+00 a       878     0    37     1    14
  1.1496867952985554E+00 a       879     0    37     1    15
 -6.6830114514306160E-01 a       880     0    37     1    16
 -5.0076064325700340E+00 a       881     0    37     1    17
 -5.0426627508450963E+00 a       882     0    37     1    18
  1.2277292331463803E-01 a       883     0    37     1    19
  3.4018918932155113E+00 a       884     0    37     1    20
  2.5098385910007384E+00 a       885     0    37     1    21
  3.9352254303466139E+00 a       886     0    37     1    22
 -4.8179348715923407E+00 a       887     0    37     1    23
 -2.2631752935923681E+00 a       888     0    37     1    24
 -2.3761903083946487E+00 a       889     0    38     1     1
  9.9879100689568878E-01 a       890     0    38     1     2
  6.3413266924763556E-01 a       891     0    38     1     3
  2.7772641534844875E+00 a       892     0    38     1     4
 -4.1878328191266228E+00 a       893     0    38     1     5
  2.6275414303326303E+00 a       894     0    38     1     6
 -3.4172207253208847E-01 a       895     0    38     1     7
  1.9814091487799108E+00 a       896     0    38     1     8
 -1.7086808481861011E+00 a       897     0    38     1     9
  2.0509920586691397E+00 a       898     0    38     1    10
 -4.7171069344624456E-01 a       899     0    38     1    11
 -3.6782844789093755E-01 a       900     0    38     1    12
 -3.0695102193154926E+00 a       901     0    38     1    13
 -1.1662586411421783E-01 a       902     0    38     1    14
  1.2239405326663519E+00 a       903     0    38     1    15
 -3.1275756076584410E-01 a       904     0    38     1    16
 -2.9669052034424612E+00 a       905     0    38     1    17
 -1.0356469772599100E+00 a       906     0    38     1    18
 -9.4152295390081386E-01 a       907     0    38     1    19
  2.2735512323094240E+00 a       908     0    38     1    20
  1.0091205837744720E-01 a       909     0    38     1    21
  8.8063300618571971E-01 a       910     0    38     1    22
  2.9637092981963509E-01 a       911     0    38     1    23
  1.1137739070252004E+00 a       912     0    38     1    24
 -2.9677220182333435E+00 a       913     0    39     1     1
 -8.7390798871887885E+00 a       914     0    39     1     2
 -1.4247795385936215E+00 a       915     0    39     1     3
 -7.1756768302365543E+00 a       916     0    39     1     4
  1.8129267368825537E+00 a       917     0    39     1     5
 -8.4554031121440332E+00 a       918     0    39     1     6
 -1.7014725231010412E+00 a       919     0    39     1     7
 -4.7313742519987159E+00 a       920     0    39     1     8
  8.3242791934577154E-01 a       921     0    39     1     9
 -4.4963017935779774E+00 a       922     0    39     1    10
  3.5113498373739680E+00 a       923     0    39     1    11
 -2.9192811573748281E+00 a       924     0    39     1    12
  6.0472382792298838E+00 a       925     0    39     1    13
  5.6415834093686561E+00 a       926     0    39     1    14
 -1.0008635093423193E+00 a       927     0    39     1    15
  4.2602454877335010E+00 a       928     0    39     1    16
 -4.6666543984534785E+00 a       929     0    39     1    17
 -1.5899316627107578E+00 a       930     0    39     1    18
  7.2643257193619579E+00 a       931     0    39     1    19
 -9.3256962928169451E-01 a       932     0    39     1    20
 -4.7890832476611073E-01 a       933     0    39     1    21
 -4.1686446666319772E-02 a       934     0    39     1    22
 -2.3279973219926702E+00 a       935     0    39     1    23
  4.8141405718112962E+00 a       936     0    39     1    24
  2.7799199421628291E+00 a       937     0    40     1     1
 -2.6523164389566785E+00 a       938     0    40     1     2
 -1.9236640791010289E+00 a       939     0    40     1     3
  3.2611417012866344E+00 a       940     0    40     1     4
 -9.5152631736802267E+00 a       941     0    40     1     5
 -4.2179092568845551E+00 a       942     0    40     1     6
 -1.4388852839732387E+00 a       943     0    40     1     7
 -1.4444281852236867E+00 a       944     0    40     1     8
  1.5994726900031702E+00 a       945     0    40     1     9
 -3.8869003240259343E+00 a       946     0    40     1    10
  1.3278038158747605E+00 a       947     0    40     1    11
  5.0851036042066304E-02 a       948     0    40     1    12
 -5.2216433295443467E+00 a       949     0    40     1    13
  1.9468166144800430E+00 a       950     0    40     1    14
  2.4471644189709571E-01 a       951     0    40     1    15
  1.2262709346870273E+00 a       952     0    40     1    16
 -3.7903353215070545E+00 a       953     0    40     1    17
  1.7750620818480964E+00 a       954     0    40     1    18
 -9.4392549968538597E-01 a       955     0    40     1    19
  3.3235074327452594E+00 a       956     0    40     1    20
 -3.8033152955958469E+00 a       957     0    40     1    21
  1.6395712809050951E+00 a       958     0    40     1    22
 -2.8406410525544277E+00 a       959     0    40     1    23
  1.4145652089148695E+00 a       960     0    40     1    24
 -7.6766363490056666E-01 a       961     0    41     1     1
  1.5970659471048818E-01 a       962     0    41     1     2
 -3.3903101644901590E-01 a       963     0    41     1     3
  7.7316163433762997E-01 a       964     0    41     1     4
 -1.4336368921599887E+00 a       965     0    41     1     5
 -2.5065628509545848E+00 a       966     0    41     1     6
 -2.1040843033129095E-01 a       967     0    41     1     7
 -1.3669312836845087E+00 a       968     0    41     1     8
 -1.4453891250631281E+00 a       969     0    41     1     9
 -3.1659874647510400E-01 a       970     0    41     1    10
  3.1203168196165221E-01 a       971     0    41     1    11
 -8.6718001340825648E-02 a       972     0    41     1    12
 -1.6727164757246065E+00 a       973     0    41     1    13
  1.9182720110473922E-01 a       974     0    41     1    14
  4.3254745857412541E-02 a       975     0    41     1    15
 -1.4828879526441749E-01 a       976     0    41     1    16
 -1.9796849200907918E+00 a       977     0    41     1    17
 -6.5814171617222461E-01 a       978     0    41     1    18
 -1.2341492461373882E+00 a       979     0    41     1    19
 -2.8803246200146682E-01 a       980     0    41     1    20
  4.5051969973809475E-01 a       981     0    41     1    21
  1.4915662049311396E+00 a       982     0    41     1    22
 -9.6471684205493913E-01 a       983     0    41     1    23
 -1.5795215083808045E+00 a       984     0    41     1    24
 -1.7197585469597230E+00 a       985     0    42     1     1
 -1.7945616686761643E+00 a       986     0    42     1     2
 -1.2933158240349162E+01 a       987     0    42     1     3
 -3.2413644095443699E+00 a       988     0    42     1     4
 -2.7417961826643921E+01 a       989     0    42     1     5
 -8.5401003829323141E+00 a       990     0    42     1     6
 -7.2121539761983824E+00 a       991     0    42     1     7
 -3.5766694357821178E+00 a       992     0    42     1     8
 -2.4539661910564604E+01 a       993     0    42     1     9
 -3.1949221002646855E+00 a       994     0    42     1    10
 -9.6587544199387416E+00 a       995     0    42     1    11
 -8.2205845038070258E-01 a       996     0    42     1    12
 -1.8882485540425350E+01 a       997     0    42     1    13
 -2.4999845638388574E+00 a       998     0    42     1    14
 -1.3483750291086361E+01 a       999     0    42     1    15
  1.9436356702869899E+00 a      1000     0    42     1    16
 -6.7947504965918650E+00 a      1001     0    42     1    17
 -1.8707749821999697E+00 a      1002     0    42     1    18
 -1.6538448394218427E+01 a      1003     0    42     1    19
 -9.8015703443392272E+00 a      1004     0    42     1    20
 -4.7445363994698910E+00 a      1005     0    42     1    21
  1.5200209349892498E+01 a      1006     0    42     1    22
 -4.2356712310548934E+00 a      1007     0    42     1    23
  4.5243223597414435E+00 a      1008     0    42     1    24
  5.1945739418302210E+00 a      1009     0    43     1     1
 -8.5019498822274322E+00 a      1010     0    43     1     2
  2.4035409945735227E+00 a      1011     0    43     1     3
 -7.8353137721137518E+00 a      1012     0    43     1     4
  3.0477658409596028E+01 a      1013     0    43     1     5
  1.5244140296944522E+01 a      1014     0    43     1     6
 -1.6938658688640238E+00 a      1015     0    43     1     7
 -9.3433399381284694E+00 a      1016     0    43     1     8
  1.9120337465449570E+01 a      1017     0    43     1     9
 -8.7812961707628858E+00 a      1018     0    43     1    10
  1.3257065569918323E+01 a      1019     0    43     1    11
  6.0172222130561670E-01 a      1020     0    43     1    12
  5.2193466648771802E-01 a      1021     0    43     1    13
  5.1624935706108701E+00 a      1022     0    43     1    14
  5.6747208107759750E-01 a      1023     0    43     1    15
 -1.0283307032282829E-01 a      1024     0    43     1    16
  6.5944384903087032E+00 a      1025     0    43     1    17
  1.1221134536556963E+01 a      1026     0    43     1    18
  3.1152552731898790E+00 a      1027     0    43     1    19
 -1.0110907033268390E+01 a      1028     0    43     1    20
 -9.1996372727891695E-01 a      1029     0    43     1    21
 -1.0556280644281037E+01 a      1030     0    43     1    22
  1.1593144149110175E+01 a      1031     0    43     1    23
 -6.8420130455108952E+00 a      1032     0    43     1    24
  3.4922590395764233E+00 a      1033     0    44     1     1
 -3.1620775910637717E+00 a      1034     0    44     1     2
 -2.0667351836305423E+00 a      1035     0    44     1     3
 -7.5658879664747998E+00 a      1036     0    44     1     4
  1.0438955894093528E+01 a      1037     0    44     1     5
 -4.4332683623785272E+00 a      1038     0    44     1     6
  3.3735347507094848E-01 a      1039     0    44     1     7
 -7.1499282004244664E+00 a      1040     0    44     1     8
  8.2195741998398582E+00 a      1041     0    44     1     9
 -7.7266211986612428E+00 a      1042     0    44     1    10
  1.3544325178598320E+00 a      1043     0    44     1    11
  2.3261876983910339E+00 a      1044     0    44     1    12
  3.5560225398987284E+00 a      1045     0    44     1    13
 -1.5638074721705806E+00 a      1046     0    44     1    14
 -5.1606650338435740E+00 a      1047     0    44     1    15
 -9.2044365556183660E-01 a      1048     0    44     1    16
  6.4675385581269023E+00 a      1049     0    44     1    17
  1.2335326330786200E+00 a      1050     0    44     1    18
  9.1804766518586900E-01 a      1051     0    44     1    19
 -5.9911620658734748E+00 a      1052     0    44     1    20
  1.0658852292345689E+00 a      1053     0    44     1    21
  1.0595406976390569E+00 a      1054     0    44     1    22
  4.4092073105887558E-01 a      1055     0    44     1    23
 -5.0132651647726112E+00 a      1056     0    44     1    24
  1.4363108949500907E+00 a      1057     0    45     1     1
  8.0070218620387124E+00 a      1058     0    45     1     2
  1.2288621486871960E+00 a      1059     0    45     1     3
  7.7486216785991813E+00 a      1060     0    45     1     4
 -1.8569762532068503E+00 a      1061     0    45     1     5
 -6.5064651839452052E+00 a      1062     0    45     1     6
  6.7415027591398884E+00 a      1063     0    45     1     7
  3.1483622667668345E+00 a      1064     0    45     1     8
  1.3518198855082273E+01 a      1065     0    45     1     9
  3.7679533571938859E+00 a      1066     0    45     1    10
