################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4964716393234165E+00 a       531     0    23     1     3
 -1.1380379379481893E+00 a       532     0    23     1     4
  1.2170977566559602E+01 a       533     0    23     1     5
  2.5655468774520456E+00 a       534     0    23     1     6
 -2.2233319657686113E+00 a       535     0    23     1     7
 -2.2787155754884365E+00 a       536     0    23     1     8
 -1.8768954605213126E+00 a       537     0    23     1     9
 -1.9735680668695117E+00 a       538     0    23     1    10
 -3.0100978929439975E-01 a       539     0    23     1    11
 -3.6428815314696967E+00 a       540     0    23     1    12
 -5.7695484558597450E+00 a       541     0    23     1    13
 -1.9258117319313759E+00 a       542     0    23     1    14
  6.7766345268290804E+00 a       543     0    23     1    15
  5.3413603511908931E+00 a       544     0    23     1    16
  3.4072956458222028E+00 a       545     0    23     1    17
  6.1555085603828124E+00 a       546     0    23     1    18
 -1.9302574594740094E+00 a       547     0    23     1    19
  2.4839874897226979E+00 a       548     0    23     1    20
  1.5813521512137227E+00 a       549     0    23     1    21
 -5.3428324629674429E-01 a       550     0    23     1    22
 -4.9687576054888565E+00 a       551     0    23     1    23
 -1.2451858758479648E+00 a       552     0    23     1    24
  7.4622346428896247E-01 a       553     0    24     1     1
  3.3320248703437021E+00 a       554     0    24     1     2
 -1.9355871636214279E+00 a       555     0    24     1     3
  7.4504026720160132E-03 a       556     0    24     1     4
  2.6313144850206482E+00 a       557     0    24     1     5
  3.0832344286280300E+00 a       558     0    24     1     6
 -8.8732466413754463E-01 a       559     0    24     1     7
  8.0861147568008085E-01 a       560     0    24     1     8
  2.6938510346616709E+00 a       561     0    24     1     9
 -5.1415307877628624E+00 a       562     0    24     1    10
  1.9255142511836743E+00 a       563     0    24     1    11
  2.1017381655998185E-01 a       564     0    24     1    12
 -4.6231649908866217E+00 a       565     0    24     1    13
  1.6880006010264259E+00 a       566     0    24     1    14
 -2.9247935990947760E-01 a       567     0    24     1    15
  2.4937762041090337E+00 a       568     0    24     1    16
  8.9501498420798042E-01 a       569     0    24     1    17
  2.5582080177119071E+00 a       570     0    24     1    18
 -6.1714712772163249E+00 a       571     0    24     1    19
  2.1984474773809772E+00 a       572     0    24     1    20
 -3.0296662089269688E-01 a       573     0    24     1    21
  3.0493537916095410E+00 a       574     0    24     1    22
 -2.6136888203156685E+00 a       575     0    24     1    23
 -1.8427407689793658E+00 a       576     0    24     1    24
  8.1190859686082484E-01 a       577     0    25     1     1
  4.0648536852727352E-01 a       578     0    25     1     2
 -7.5621998083764845E+00 a       579     0    25     1     3
 -2.0932920169964389E+00 a       580     0    25     1     4
  5.4441993703849141E+00 a       581     0    25     1     5
  3.9052987898745144E+00 a       582     0    25     1     6
  8.0437271086432438E-01 a       583     0    25     1     7
  8.0209720901629145E-01 a       584     0    25     1     8
  8.0056534768597292E+00 a       585     0    25     1     9
 -8.6969750730750945E+00 a       586     0    25     1    10
 -2.9659097275197213E+00 a       587     0    25     1    11
 -4.7464483886646081E+00 a       588     0    25     1    12
 -3.0974134485559044E+00 a       589     0    25     1    13
 -3.7355510193392272E+00 a       590     0    25     1    14
 -6.0660061561934837E+00 a       591     0    25     1    15
  2.1010049410151503E+00 a       592     0    25     1    16
 -2.5724045134379607E+00 a       593     0    25     1    17
  4.1575538791048210E+00 a       594     0    25     1    18
 -2.2611329093245602E-01 a       595     0    25     1    19
  5.1197550236772900E+00 a       596     0    25     1    20
  7.3495538058066479E-01 a       597     0    25     1    21
 -3.7791576579505687E-01 a       598     0    25     1    22
  2.6141283678550697E-01 a       599     0    25     1    23
 -3.3684759135561539E+00 a       600     0    25     1    24
  2.0896485275862622E+00 a       601     0    26     1     1
 -7.2891091610074232E+00 a       602     0    26     1     2
  3.7613270250907327E+00 a       603     0    26     1     3
 -3.9156657108545956E-01 a       604     0    26     1     4
  4.1706234577565221E-01 a       605     0    26     1     5
  1.2088477131331923E+00 a       606     0    26     1     6
 -2.6006315163830975E+00 a       607     0    26     1     7
 -6.5754680680870481E-01 a       608     0    26     1     8
 -1.4667729387130002E+00 a       609     0    26     1     9
  9.2215674990310710E+00 a       610     0    26     1    10
  1.9239354532268604E-01 a       611     0    26     1    11
  3.0084756050305992E+00 a       612     0    26     1    12
  1.8369256135965275E+00 a       613     0    26     1    13
 -3.5715616630919338E+00 a       614     0    26     1    14
  6.1280923507494158E+00 a       615     0    26     1    15
  3.7485151031949724E+00 a       616     0    26     1    16
 -2.0567968928998668E+00 a       617     0    26     1    17
  1.3650934194833002E+00 a       618     0    26     1    18
  4.8312646123768435E+00 a       619     0    26     1    19
  2.0708142184921261E+00 a       620     0    26     1    20
  8.2624445764260113E-01 a       621     0    26     1    21
  9.3930708090184112E-01 a       622     0    26     1    22
 -3.8872444771495968E-01 a       623     0    26     1    23
  4.7205332299812355E+00 a       624     0    26     1    24
 -1.2845527235592933E+00 a       625     0    27     1     1
 -5.3324232023572549E+00 a       626     0    27     1     2
  2.9609639401420615E+00 a       627     0    27     1     3
  6.8318351663072963E-01 a       628     0    27     1     4
 -3.3282082221362432E+00 a       629     0    27     1     5
 -2.0527158058243296E+00 a       630     0    27     1     6
  8.9440577292085377E-01 a       631     0    27     1     7
  3.8098822308766211E-01 a       632     0    27     1     8
 -3.9241203291246363E+00 a       633     0    27     1     9
  7.9130986831463996E+00 a       634     0    27     1    10
 -2.8945952879675922E+00 a       635     0    27     1    11
  4.9794075806734472E-01 a       636     0    27     1    12
  2.4403226650217738E+00 a       637     0    27     1    13
 -2.5489049788161471E+00 a       638     0    27     1    14
 -1.7438272946469651E+00 a       639     0    27     1    15
 -3.3191594245119651E+00 a       640     0    27     1    16
  6.1600706482913370E-01 a       641     0    27     1    17
 -1.5514170064268040E+00 a       642     0    27     1    18
  9.0137424947655393E+00 a       643     0    27     1    19
  1.9646079252122093E+00 a       644     0    27     1    20
  2.1498857984447937E+00 a       645     0    27     1    21
 -2.1292858645419699E+00 a       646     0    27     1    22
  1.5425891325853134E+00 a       647     0    27     1    23
  2.3614877915229743E-01 a       648     0    27     1    24
  1.2346770016934367E+00 a       649     0    28     1     1
  2.2106166260922193E+00 a       650     0    28     1     2
 -1.2169607503892179E+00 a       651     0    28     1     3
 -1.1064109740572881E+00 a       652     0    28     1     4
 -1.8507149522573552E+00 a       653     0    28     1     5
  3.2887201038330272E-01 a       654     0    28     1     6
 -5.6970579336084737E-01 a       655     0    28     1     7
  5.9793709402382333E-01 a       656     0    28     1     8
  2.3280332647379645E+00 a       657     0    28     1     9
 -1.2012102175496246E+01 a       658     0    28     1    10
 -1.5456569431123668E+00 a       659     0    28     1    11
 -1.5490051029112426E+00 a       660     0    28     1    12
 -2.1018703779308385E+00 a       661     0    28     1    13
  3.0037763259646200E+00 a       662     0    28     1    14
 -8.4950382538923037E+00 a       663     0    28     1    15
  2.7946507791773594E+00 a       664     0    28     1    16
 -3.1440118541768634E+00 a       665     0    28     1    17
  7.7316209711790707E-01 a       666     0    28     1    18
 -1.0267246145801154E+00 a       667     0    28     1    19
  4.1417346783252471E+00 a       668     0    28     1    20
  1.6055024518993916E-01 a       669     0    28     1    21
 -1.4608603763318178E+00 a       670     0    28     1    22
  2.0644801087881288E+00 a       671     0    28     1    23
 -1.2100956362972923E+00 a       672     0    28     1    24
 -1.0106698260929432E+01 a       673     0    29     1     1
 -2.1624936198797787E+01 a       674     0    29     1     2
 -1.1856461572641495E+01 a       675     0    29     1     3
 -2.4318165312562716E+01 a       676     0    29     1     4
  2.7295821273993752E+01 a       677     0    29     1     5
  7.7115725060900209E+00 a       678     0    29     1     6
  1.6136635381023190E+01 a       679     0    29     1     7
 -3.6857494139657851E+00 a       680     0    29     1     8
  4.1429356673539729E+01 a       681     0    29     1     9
  3.6682426035366480E+00 a       682     0    29     1    10
 -1.0148026656002044E+01 a       683     0    29     1    11
  1.2992593335543337E+01 a       684     0    29     1    12
  3.9728658040916066E+01 a       685     0    29     1    13
 -1.2997009993565127E+01 a       686     0    29     1    14
 -1.0768340851668139E+01 a       687     0    29     1    15
 -9.6596413090778732E+00 a       688     0    29     1    16
  2.3682013115402231E+01 a       689     0    29     1    17
  1.8264926406691490E+01 a       690     0    29     1    18
  2.5186281993542948E+01 a       691     0    29     1    19
  2.1327924336245914E+01 a       692     0    29     1    20
  1.8971829113351426E+01 a       693     0    29     1    21
 -4.2732764007302997E+00 a       694     0    29     1    22
 -1.0311857345325118E+01 a       695     0    29     1    23
 -3.7257054645562526E+01 a       696     0    29     1    24
 -8.2570285461314104E+00 a       697     0    30     1     1
 -6.4308606616710975E+01 a       698     0    30     1     2
 -1.3341536490413828E+00 a       699     0    30     1     3
 -3.5205030702354861E+01 a       700     0    30     1     4
  7.8108337581304994E+01 a       701     0    30     1     5
  6.7209200438081016E+00 a       702     0    30     1     6
 -4.6466199524592859E+01 a       703     0    30     1     7
  5.6984715432966112E+01 a       704     0    30     1     8
  2.7457138416725421E+01 a       705     0    30     1     9
 -4.6371172275543966E+00 a       706     0    30     1    10
 -4.2068065625774167E+01 a       707     0    30     1    11
 -1.2985556839530327E+01 a       708     0    30     1    12
 -5.7819589027473981E+01 a       709     0    30     1    13
  1.5959077946881315E+01 a       710     0    30     1    14
 -1.5417290444796676E+00 a       711     0    30     1    15
 -4.8677290017268454E+01 a       712     0    30     1    16
 -2.6272872051468003E+01 a       713     0    30     1    17
  5.2911993946374238E+01 a       714     0    30     1    18
  3.7205340915276850E+01 a       715     0    30     1    19
  5.4055215387463198E+00 a       716     0    30     1    20
  1.0898343876240219E+01 a       717     0    30     1    21
 -4.2796967856589653E+01 a       718     0    30     1    22
 -4.9243546386370340E+00 a       719     0    30     1    23
  2.6041595484979210E+00 a       720     0    30     1    24
  1.5596660158132301E+00 a       721     0    31     1     1
  1.3402547323229566E+00 a       722     0    31     1     2
  2.7817923256445637E-01 a       723     0    31     1     3
  9.4356366070549846E-01 a       724     0    31     1     4
 -1.0306968244469803E+00 a       725     0    31     1     5
 -9.6809802899384922E-01 a       726     0    31     1     6
  5.1465644369588692E-01 a       727     0    31     1     7
 -6.5049595729598975E-01 a       728     0    31     1     8
 -1.2988749046568500E+00 a       729     0    31     1     9
  7.1208008391500055E-01 a       730     0    31     1    10
  9.2885983746373457E-01 a       731     0    31     1    11
 -8.4131448619074489E-01 a       732     0    31     1    12
  2.0211763924841843E+00 a       733     0    31     1    13
 -6.7311045675189096E-01 a       734     0    31     1    14
 -3.5720591164049031E-01 a       735     0    31     1    15
 -1.7867320246932334E+00 a       736     0    31     1    16
  1.2759850541029398E+00 a       737     0    31     1    17
  4.1478677976583868E-02 a       738     0    31     1    18
  3.5229791405114113E+00 a       739     0    31     1    19
  1.0326450071850513E+00 a       740     0    31     1    20
  6.9700399601922913E-01 a       741     0    31     1    21
 -2.4878855840612069E+00 a       742     0    31     1    22
 -3.6359198057489805E-01 a       743     0    31     1    23
 -1.0348143084343987E-01 a       744     0    31     1    24
 -2.5406932950664574E-01 a       745     0    32     1     1
 -4.6510798833263228E-01 a       746     0    32     1     2
  5.2388954536946264E-01 a       747     0    32     1     3
 -7.3410577097652641E-01 a       748     0    32     1     4
  7.5741045091219650E-01 a       749     0    32     1     5
  8.6551229053069378E-01 a       750     0    32     1     6
 -2.5614150523956974E-01 a       751     0    32     1     7
  2.4029898326535765E-01 a       752     0    32     1     8
  2.0739371271712943E+00 a       753     0    32     1     9
 -1.8518996016751824E-01 a       754     0    32     1    10
  4.2100585662564854E-01 a       755     0    32     1    11
 -1.1860345292306864E+00 a       756     0    32     1    12
  1.2272331156051575E+00 a       757     0    32     1    13
 -3.7469431112851564E-01 a       758     0    32     1    14
  3.1641103046071140E-01 a       759     0    32     1    15
 -1.9695951011677346E-01 a       760     0    32     1    16
  3.4053700705740281E-01 a       761     0    32     1    17
  6.2489507710232622E-02 a       762     0    32     1    18
  1.6008455796542578E-01 a       763     0    32     1    19
 -1.7369004324641529E-01 a       764     0    32     1    20
  4.9806489121232023E-01 a       765     0    32     1    21
  5.2421106302998599E-01 a       766     0    32     1    22
  3.4997840432670224E-01 a       767     0    32     1    23
  1.5393710804106112E-01 a       768     0    32     1    24
  4.0272914551241812E-01 a       769     0    33     1     1
  8.6084419472549445E-01 a       770     0    33     1     2
 -2.3178109903072674E+00 a       771     0    33     1     3
  9.6306009439266693E-01 a       772     0    33     1     4
  4.0436930420830658E-01 a       773     0    33     1     5
 -1.8118935014522403E-02 a       774     0    33     1     6
  4.0954810776302730E-01 a       775     0    33     1     7
 -2.0955844436821103E+00 a       776     0    33     1     8
 -2.1804889942322109E-01 a       777     0    33     1     9
 -5.8435097310677087E-02 a       778     0    33     1    10
 -9.0189223466617993E-02 a       779     0    33     1    11
 -9.2477163274499508E-01 a       780     0    33     1    12
  7.7351035990457273E-01 a       781     0    33     1    13
 -7.8551336290740847E-01 a       782     0    33     1    14
  5.9042850139639669E-01 a       783     0    33     1    15
  6.4765654248109072E-01 a       784     0    33     1    16
 -6.3413069352116533E-02 a       785     0    33     1    17
 -8.2916282886640902E-01 a       786     0    33     1    18
 -1.1749239531034759E+00 a       787     0    33     1    19
  4.8955647024975218E-01 a       788     0    33     1    20
 -2.3375524194192274E-01 a       789     0    33     1    21
 -5.0917234957117197E-01 a       790     0    33     1    22
  4.1581017390009228E-01 a       791     0    33     1    23
  8.2822087239371489E-01 a       792     0    33     1    24
  1.7281687615535953E-02 a       793     0    34     1     1
  4.4661752470607835E-01 a       794     0    34     1     2
  1.0614696065812457E+00 a       795     0    34     1     3
  2.1080941093858427E-01 a       796     0    34     1     4
  2.3658699564729860E-01 a       797     0    34     1     5
 -7.3678430818098062E-01 a       798     0    34     1     6
  8.7310378830104285E-01 a       799     0    34     1     7
  8.2404105423690877E-01 a       800     0    34     1     8
  1.0233541476462665E-01 a       801     0    34     1     9
 -2.0504419196881138E-01 a       802     0    34     1    10
 -1.1796017389987848E-01 a       803     0    34     1    11
  1.3626255033759779E-01 a       804     0    34     1    12
 -2.6148489073292378E+00 a       805     0    34     1    13
 -1.3893511433917531E+00 a       806     0    34     1    14
 -8.4064728426343138E-01 a       807     0    34     1    15
 -1.8457884517850871E+00 a       808     0    34     1    16
  6.6473497315522923E-01 a       809     0    34     1    17
  6.5433212259310078E-02 a       810     0    34     1    18
 -1.2625510016258441E+00 a       811     0    34     1    19
  4.2624605273317645E-01 a       812     0    34     1    20
  5.2116828416044347E-01 a       813     0    34     1    21
 -2.5431624236228689E-01 a       814     0    34     1    22
 -6.3920579299975999E-01 a       815     0    34     1    23
  4.1405349358325799E-01 a       816     0    34     1    24
 -7.7977182712244478E-02 a       817     0    35     1     1
 -1.3265160535328768E+00 a       818     0    35     1     2
  3.1483480532478525E-01 a       819     0    35     1     3
 -3.0016612554791217E-01 a       820     0    35     1     4
 -1.6712660447106181E-01 a       821     0    35     1     5
  8.4916949847797796E-01 a       822     0    35     1     6
 -4.4070976341480594E-01 a       823     0    35     1     7
 -9.4925686283885002E-01 a       824     0    35     1     8
 -1.1451683193708460E+00 a       825     0    35     1     9
  2.3210804861198051E+00 a       826     0    35     1    10
  4.9617295730444222E-01 a       827     0    35     1    11
  2.5688095873702183E-01 a       828     0    35     1    12
  6.9407389010264964E-01 a       829     0    35     1    13
 -1.6302003713429655E-01 a       830     0    35     1    14
  1.9234167494176131E+00 a       831     0    35     1    15
  1.2998279623726321E+00 a       832     0    35     1    16
 -3.2861706984739419E-01 a       833     0    35     1    17
 -1.1427548044056677E+00 a       834     0    35     1    18
  2.7879716474099245E+00 a       835     0    35     1    19
 -1.1765620774764357E-01 a       836     0    35     1    20
  8.9753770788219933E-01 a       837     0    35     1    21
  4.8241401804267020E-01 a       838     0    35     1    22
  1.5295498662034237E+00 a       839     0    35     1    23
  5.5235642655561845E-01 a       840     0    35     1    24
 -2.0504231677153920E-01 a       841     0    36     1     1
 -2.6178753993262294E-01 a       842     0    36     1     2
  5.2013843831166362E-01 a       843     0    36     1     3
  1.7370581908402638E-01 a       844     0    36     1     4
 -9.0322955922677584E-01 a       845     0    36     1     5
 -4.4049921767842193E-01 a       846     0    36     1     6
  1.6941604857958131E-01 a       847     0    36     1     7
 -7.4201765828557054E-01 a       848     0    36     1     8
 -6.6373628047309696E-01 a       849     0    36     1     9
 -2.0650489091985849E-01 a       850     0    36     1    10
  1.4290120516022609E-01 a       851     0    36     1    11
 -1.2351116216013296E-01 a       852     0    36     1    12
  1.3302717549858285E+00 a       853     0    36     1    13
  1.3761472651346045E+00 a       854     0    36     1    14
  5.0237496085984115E-02 a       855     0    36     1    15
  6.9285965375404246E-01 a       856     0    36     1    16
  3.7651050482530179E-01 a       857     0    36     1    17
 -1.3280574515309498E-01 a       858     0    36     1    18
 -1.5439082302043630E-01 a       859     0    36     1    19
 -2.3032858092303091E-01 a       860     0    36     1    20
  3.0374677544666129E-01 a       861     0    36     1    21
 -2.0337805244439078E-01 a       862     0    36     1    22
 -4.6349991649871458E-01 a       863     0    36     1    23
 -6.7169965551415067E-01 a       864     0    36     1    24
 -1.0036195519888855E+01 a       865     0    37     1     1
 -2.6060647560552224E+00 a       866     0    37     1     2
  1.2834076784910463E+01 a       867     0    37     1     3
 -5.5088000998468045E+00 a       868     0    37     1     4
 -1.4708485526340668E+01 a       869     0    37     1     5
 -4.6662035804837254E+00 a       870     0    37     1     6
 -3.3910351615167493E+00 a       871     0    37     1     7
  1.4042484544368785E+00 a       872     0    37     1     8
 -1.2051253280267209E+01 a       873     0    37     1     9
  1.0115378130121808E+01 a       874     0    37     1    10
 -1.6431065979297175E+00 a       875     0    37     1    11
  2.0045320807293376E+01 a       876     0    37     1    12
  7.6974794282039613E-02 a       877     0    37     1    13
  9.5495581620394177E+00 a       878     0    37     1    14
  3.5612994560086486E+00 a       879     0    37     1    15
  9.6532165568670802E-01 a       880     0    37     1    16
 -7.4779784640581184E+00 a       881     0    37     1    17
 -2.6879896153720235E+00 a       882     0    37     1    18
 -4.4841660065862439E-02 a       883     0    37     1    19
 -1.7558137526826099E+00 a       884     0    37     1    20
  3.5044280341282539E+00 a       885     0    37     1    21
 -1.3145364282052212E+00 a       886     0    37     1    22
  6.6719815654824819E+00 a       887     0    37     1    23
 -8.0062991865731137E-01 a       888     0    37     1    24
 -1.0751359285216542E+00 a       889     0    38     1     1
 -1.0646183211733018E+00 a       890     0    38     1     2
  2.4396964011235192E-01 a       891     0    38     1     3
  3.5912604386047314E-01 a       892     0    38     1     4
 -8.6263952558368406E-01 a       893     0    38     1     5
 -7.2502549213555910E-03 a       894     0    38     1     6
  9.0294300606832120E-02 a       895     0    38     1     7
 -1.0577616479181695E+00 a       896     0    38     1     8
 -1.4790313956789633E-01 a       897     0    38     1     9
  1.4012752717130864E-01 a       898     0    38     1    10
 -1.0790292447937209E+00 a       899     0    38     1    11
 -4.7663703202770497E-01 a       900     0    38     1    12
  4.7944376209278572E-01 a       901     0    38     1    13
 -1.0407060803167183E+00 a       902     0    38     1    14
  1.2916937153313597E+00 a       903     0    38     1    15
  1.2217785694373868E+00 a       904     0    38     1    16
 -4.5422074269745227E-01 a       905     0    38     1    17
 -4.1254527703338523E-01 a       906     0    38     1    18
 -1.5323976323739092E+00 a       907     0    38     1    19
  1.3345518043816773E+00 a       908     0    38     1    20
  3.3515362254339914E-01 a       909     0    38     1    21
  2.4779847848321664E-02 a       910     0    38     1    22
  1.9590908778212806E+00 a       911     0    38     1    23
  2.0787193417530089E-01 a       912     0    38     1    24
 -2.9004761106326304E+00 a       913     0    39     1     1
  4.5120757683240988E+00 a       914     0    39     1     2
 -5.4470264962213211E-01 a       915     0    39     1     3
  3.8961212902712916E-01 a       916     0    39     1     4
 -9.8043848161934939E+00 a       917     0    39     1     5
 -3.6699176724632537E-01 a       918     0    39     1     6
  2.1442301588246013E+00 a       919     0    39     1     7
 -2.1311476382824157E+00 a       920     0    39     1     8
 -6.6836509038986973E+00 a       921     0    39     1     9
  8.8882441849788041E+00 a       922     0    39     1    10
 -4.8428226752925942E+00 a       923     0    39     1    11
  1.2073909700372765E+01 a       924     0    39     1    12
  9.8427815222985036E+00 a       925     0    39     1    13
 -8.4506806979646776E-01 a       926     0    39     1    14
 -4.5613385091229190E+00 a       927     0    39     1    15
  2.8368006055463217E+00 a       928     0    39     1    16
 -6.5564249562725541E-01 a       929     0    39     1    17
 -4.2976735973003795E+00 a       930     0    39     1    18
  8.0830512731517157E+00 a       931     0    39     1    19
  1.0914576646266014E+00 a       932     0    39     1    20
  1.2008818819222651E+00 a       933     0    39     1    21
  5.3768835871178933E+00 a       934     0    39     1    22
  1.3906152143577422E+00 a       935     0    39     1    23
 -4.6281126883513375E+00 a       936     0    39     1    24
 -9.1456063740429527E-01 a       937     0    40     1     1
 -5.9561310997173667E-01 a       938     0    40     1     2
 -1.2236970582289324E+00 a       939     0    40     1     3
  2.1656299448191367E+00 a       940     0    40     1     4
 -2.2622288981777636E+00 a       941     0    40     1     5
 -2.6707514217274602E+00 a       942     0    40     1     6
  9.0715486862293171E-01 a       943     0    40     1     7
 -2.2074153588808252E+00 a       944     0    40     1     8
 -1.9997237984867953E+00 a       945     0    40     1     9
 -1.9234614249798927E+00 a       946     0    40     1    10
 -3.3516929089879253E+00 a       947     0    40     1    11
  8.3539615217797103E-01 a       948     0    40     1    12
  1.1929908300001810E+00 a       949     0    40     1    13
  1.3384829927969069E-01 a       950     0    40     1    14
 -1.2462958518347274E+00 a       951     0    40     1    15
  1.6682250066462334E+00 a       952     0    40     1    16
  3.1768778771597290E+00 a       953     0    40     1    17
  1.7233273424942694E-01 a       954     0    40     1    18
 -1.8426982421861080E+00 a       955     0    40     1    19
  2.0681350179773710E+00 a       956     0    40     1    20
  1.3895996563067481E-01 a       957     0    40     1    21
  3.7519891242228348E-01 a       958     0    40     1    22
  1.0660029523237684E+00 a       959     0    40     1    23
 -1.6690545679217028E+00 a       960     0    40     1    24
 -7.9068383337341674E-01 a       961     0    41     1     1
 -2.0257769497844666E-01 a       962     0    41     1     2
  1.7382333427151972E-01 a       963     0    41     1     3
 -1.1336395130023689E-02 a       964     0    41     1     4
 -1.1039429571279913E+00 a       965     0    41     1     5
 -8.0543964113177247E-01 a       966     0    41     1     6
  7.3097509388306681E-01 a       967     0    41     1     7
 -1.1461229040480221E+00 a       968     0    41     1     8
 -4.2968600868574525E-01 a       969     0    41     1     9
  8.3616500798697965E-02 a       970     0    41     1    10
 -1.8588187885425163E+00 a       971     0    41     1    11
  2.0921150858866686E+00 a       972     0    41     1    12
  1.0613952715745993E+00 a       973     0    41     1    13
 -3.4650715977062158E-01 a       974     0    41     1    14
 -3.3727678933058675E-01 a       975     0    41     1    15
  1.0386374369801650E+00 a       976     0    41     1    16
  2.2825967730363442E-01 a       977     0    41     1    17
  1.1662528923184423E+00 a       978     0    41     1    18
  1.5861960829581967E+00 a       979     0    41     1    19
  4.4759084960513562E-01 a       980     0    41     1    20
  4.4597884312434727E-01 a       981     0    41     1    21
 -5.1084431621581805E-01 a       982     0    41     1    22
 -3.3535742475466944E-02 a       983     0    41     1    23
 -1.3706989715091602E+00 a       984     0    41     1    24
  1.4446077305225650E+01 a       985     0    42     1     1
  3.8136039457255611E+00 a       986     0    42     1     2
 -3.1784355073207976E+01 a       987     0    42     1     3
  3.9809990438975049E+00 a       988     0    42     1     4
  2.1528477085967715E+01 a       989     0    42     1     5
  3.9645211729274590E+00 a       990     0    42     1     6
  6.7330594701145925E+00 a       991     0    42     1     7
 -3.1167287784073228E+00 a       992     0    42     1     8
  1.3155731088191045E+01 a       993     0    42     1     9
 -1.2733110075008888E+01 a       994     0    42     1    10
  1.1117233049870616E+00 a       995     0    42     1    11
 -2.8688348223455527E+01 a       996     0    42     1    12
 -9.9030398424999422E-01 a       997     0    42     1    13
 -1.2977488333904917E+01 a       998     0    42     1    14
 -7.8820905032340791E+00 a       999     0    42     1    15
 -2.1366926705290417E+00 a      1000     0    42     1    16
  9.2529553784797258E+00 a      1001     0    42     1    17
  2.3068082415202338E+00 a      1002     0    42     1    18
  1.1286127542664621E+00 a      1003     0    42     1    19
  2.8206997971223685E-01 a      1004     0    42     1    20
 -7.6155772091467648E+00 a      1005     0    42     1    21
 -1.9470252823753578E+00 a      1006     0    42     1    22
 -4.6691395067013719E+00 a      1007     0    42     1    23
 -1.6178070730035752E+00 a      1008     0    42     1    24
  2.4512537846569753E+00 a      1009     0    43     1     1
  4.0866219990188304E+00 a      1010     0    43     1     2
 -1.4892587470486509E+00 a      1011     0    43     1     3
  5.6105144744125557E-01 a      1012     0    43     1     4
  9.7576425912082446E-02 a      1013     0    43     1     5
  1.1093145061862196E-01 a      1014     0    43     1     6
  2.4758365301327152E+00 a      1015     0    43     1     7
  7.9195428798208856E-01 a      1016     0    43     1     8
 -1.1589860438602932E+00 a      1017     0    43     1     9
  3.1142278863752755E+00 a      1018     0    43     1    10
  2.0071448961438496E+00 a      1019     0    43     1    11
  7.8994211964638650E-01 a      1020     0    43     1    12
  5.7584601598615635E-02 a      1021     0    43     1    13
 -1.7011166950217065E+00 a      1022     0    43     1    14
 -9.0308863250593485E-01 a      1023     0    43     1    15
 -7.8237403812822004E-01 a      1024     0    43     1    16
 -4.2710711074931235E-01 a      1025     0    43     1    17
  2.0949538116994315E-01 a      1026     0    43     1    18
  3.5735539168330166E+00 a      1027     0    43     1    19
 -2.0391091190828194E+00 a      1028     0    43     1    20
 -1.6408506504896812E+00 a      1029     0    43     1    21
 -6.3023188702169231E-01 a      1030     0    43     1    22
 -2.5912658691903081E+00 a      1031     0    43     1    23
 -3.3062908635276638E+00 a      1032     0    43     1    24
  1.1185350110434927E+01 a      1033     0    44     1     1
 -7.7919426505653249E+00 a      1034     0    44     1     2
 -3.9769899469068410E+00 a      1035     0    44     1     3
  9.0788880762493751E-01 a      1036     0    44     1     4
  1.3070456694932082E+01 a      1037     0    44     1     5
  1.2086323814494220E+00 a      1038     0    44     1     6
 -7.0369812702347119E+00 a      1039     0    44     1     7
  1.8982532300848785E+00 a      1040     0    44     1     8
  6.9028908945396923E+00 a      1041     0    44     1     9
 -8.2512964733700951E+00 a      1042     0    44     1    10
  1.3168362082681840E+01 a      1043     0    44     1    11
 -2.4360630168155993E+01 a      1044     0    44     1    12
 -8.1277835511883367E+00 a      1045     0    44     1    13
 -3.0293023627649056E+00 a      1046     0    44     1    14
  3.0165023580897001E+00 a      1047     0    44     1    15
 -3.8087798939317392E+00 a      1048     0    44     1    16
  6.2607702509892835E+00 a      1049     0    44     1    17
  5.5497983196264231E+00 a      1050     0    44     1    18
  4.0167101523176125E+00 a      1051     0    44     1    19
  6.7718399638821865E+00 a      1052     0    44     1    20
  3.6408768557400939E+00 a      1053     0    44     1    21
 -1.6469241755150065E+01 a      1054     0    44     1    22
 -1.1801082363358777E+00 a      1055     0    44     1    23
  4.0475345826061195E+00 a      1056     0    44     1    24
  2.2351933098002541E+00 a      1057     0    45     1     1
  1.7111599674157392E+00 a      1058     0    45     1     2
 -1.2029100845199465E+00 a      1059     0    45     1     3
 -5.4838286041815199E-01 a      1060     0    45     1     4
  1.3437953497636015E+00 a      1061     0    45     1     5
  8.4943039798057743E-02 a      1062     0    45     1     6
  1.7255817210978736E-01 a      1063     0    45     1     7
 -7.0372257334415456E-01 a      1064     0    45     1     8
 -2.2103881948788526E+00 a      1065     0    45     1     9
  9.4431820640401265E-01 a      1066     0    45     1    10
  2.7752334076529963E+00 a      1067     0    45     1    11
