################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6636088368727260E-01 a       530     0    23     1     2
  7.5172083903106457E-01 a       531     0    23     1     3
  1.0688068134810311E+00 a       532     0    23     1     4
  1.4003276990887184E-01 a       533     0    23     1     5
 -1.2438151321362323E-01 a       534     0    23     1     6
  4.9816604004371307E-01 a       535     0    23     1     7
  8.4289069051751458E-02 a       536     0    23     1     8
  3.6373914016181036E-01 a       537     0    23     1     9
 -1.4767502427062149E-01 a       538     0    23     1    10
 -4.4995979418172925E-02 a       539     0    23     1    11
  2.1437176691320187E-01 a       540     0    23     1    12
 -3.0809324923769349E-01 a       541     0    23     1    13
 -4.2580336947681330E-01 a       542     0    23     1    14
 -2.4432577852625068E-01 a       543     0    23     1    15
 -8.6926585987888438E-01 a       544     0    23     1    16
  4.3397087750582410E-02 a       545     0    23     1    17
  3.3208536100445057E-01 a       546     0    23     1    18
 -1.2185024378626483E+00 a       547     0    23     1    19
  1.3427865835537020E-01 a       548     0    23     1    20
 -3.2616731313453662E-02 a       549     0    23     1    21
  2.3548978346750982E-01 a       550     0    23     1    22
 -8.3783279841747293E-01 a       551     0    23     1    23
 -4.8828148399665083E-01 a       552     0    23     1    24
 -9.4660959358952801E-01 a       553     0    24     1     1
  3.5407926902632464E-01 a       554     0    24     1     2
  8.5321779161917977E-01 a       555     0    24     1     3
  1.2944065017094402E+00 a       556     0    24     1     4
  3.7106209451036765E-01 a       557     0    24     1     5
 -4.2552236846640723E-01 a       558     0    24     1     6
 -6.9670839281642882E-01 a       559     0    24     1     7
  3.2554496723790927E-01 a       560     0    24     1     8
  2.8351998286277791E-01 a       561     0    24     1     9
  6.7593244723268706E-02 a       562     0    24     1    10
 -7.3719442927408035E-02 a       563     0    24     1    11
  5.8180867796849267E-01 a       564     0    24     1    12
  2.3689417986222952E-01 a       565     0    24     1    13
 -9.6586928935375005E-01 a       566     0    24     1    14
 -4.8163151403813770E-01 a       567     0    24     1    15
  2.7340210540902915E-01 a       568     0    24     1    16
 -1.1299544143593148E+00 a       569     0    24     1    17
 -6.3897868255810819E-01 a       570     0    24     1    18
 -8.6954737263466120E-01 a       571     0    24     1    19
  6.0124415421201760E-01 a       572     0    24     1    20
  9.5264286123230527E-02 a       573     0    24     1    21
 -6.3790400814679737E-01 a       574     0    24     1    22
 -6.0764757833463534E-01 a       575     0    24     1    23
 -1.7170318654854907E-01 a       576     0    24     1    24
  2.1822194194826566E-01 a       577     0    25     1     1
  1.7430157708536057E-01 a       578     0    25     1     2
  1.2717235383008388E-01 a       579     0    25     1     3
  1.6163089520500190E-01 a       580     0    25     1     4
  2.2015240177767259E-01 a       581     0    25     1     5
 -1.6929254393995727E-01 a       582     0    25     1     6
  9.2341504657122431E-02 a       583     0    25     1     7
  2.4006396518199850E-02 a       584     0    25     1     8
  2.1567803583021909E-02 a       585     0    25     1     9
  9.0950140913626729E-02 a       586     0    25     1    10
  4.7599565665332194E-01 a       587     0    25     1    11
 -4.3531470716489551E-01 a       588     0    25     1    12
 -4.0655871775914221E-01 a       589     0    25     1    13
 -1.4817458758612920E-01 a       590     0    25     1    14
  5.1301078184065141E-01 a       591     0    25     1    15
  1.0586696362196868E-01 a       592     0    25     1    16
  2.2953622246318142E-01 a       593     0    25     1    17
  1.4091648150974739E-01 a       594     0    25     1    18
 -7.6432604861456047E-02 a       595     0    25     1    19
  2.3359898291134823E-01 a       596     0    25     1    20
  2.3550731794901975E-01 a       597     0    25     1    21
 -4.7579394665026836E-01 a       598     0    25     1    22
  4.7992480847857805E-01 a       599     0    25     1    23
 -2.2360814014437430E-02 a       600     0    25     1    24
 -5.4316997148779056E-01 a       601     0    26     1     1
  1.8659471995498481E-01 a       602     0    26     1     2
  2.3164208912084885E-01 a       603     0    26     1     3
 -9.6793510915920811E-01 a       604     0    26     1     4
  3.9683409656816798E-01 a       605     0    26     1     5
 -6.4495390552123555E-01 a       606     0    26     1     6
 -3.3412819190064463E-01 a       607     0    26     1     7
  3.0998722143922641E-01 a       608     0    26     1     8
 -2.7411449067517341E-01 a       609     0    26     1     9
  1.0068453593011439E-01 a       610     0    26     1    10
 -3.1179090597261350E-01 a       611     0    26     1    11
 -1.8227080273057938E-01 a       612     0    26     1    12
  1.1922892732828752E+00 a       613     0    26     1    13
 -4.4567837687693956E-02 a       614     0    26     1    14
  9.9048639051376253E-01 a       615     0    26     1    15
  4.8523655504704222E-01 a       616     0    26     1    16
 -1.0786504252853064E-01 a       617     0    26     1    17
 -9.0497822356226276E-02 a       618     0    26     1    18
 -8.8086984934264020E-02 a       619     0    26     1    19
 -8.5958753791088083E-02 a       620     0    26     1    20
  4.7684926424395918E-01 a       621     0    26     1    21
 -8.1995863810047076E-01 a       622     0    26     1    22
  4.9079209655884076E-01 a       623     0    26     1    23
  9.5291252673487847E-01 a       624     0    26     1    24
 -3.4304848504877056E-01 a       625     0    27     1     1
 -3.4966298234768217E-01 a       626     0    27     1     2
 -1.1053838567611932E-01 a       627     0    27     1     3
 -6.3005121492926941E-01 a       628     0    27     1     4
 -1.2635890213983808E-01 a       629     0    27     1     5
 -1.1519824703474182E+00 a       630     0    27     1     6
  5.3409091715250956E-01 a       631     0    27     1     7
 -8.6183267099070759E-02 a       632     0    27     1     8
  1.1269235465044265E+00 a       633     0    27     1     9
  4.4296778569637492E-02 a       634     0    27     1    10
  8.9483681562007567E-01 a       635     0    27     1    11
 -9.8589081009494495E-01 a       636     0    27     1    12
 -7.0454921520156352E-02 a       637     0    27     1    13
  3.8031484414509376E-02 a       638     0    27     1    14
  3.5407188905082693E-01 a       639     0    27     1    15
 -8.4023143856690408E-01 a       640     0    27     1    16
 -2.6420069123223239E-01 a       641     0    27     1    17
  8.1743756503488765E-03 a       642     0    27     1    18
  1.1722157248078422E+00 a       643     0    27     1    19
  4.1552066259639858E-01 a       644     0    27     1    20
  3.9560888720961868E-01 a       645     0    27     1    21
 -5.9412208616544693E-01 a       646     0    27     1    22
 -2.8809360556279751E-04 a       647     0    27     1    23
  4.5085397857921272E-01 a       648     0    27     1    24
 -1.5584880772487049E-02 a       649     0    28     1     1
 -3.1993590312431808E-01 a       650     0    28     1     2
  2.3817428100035665E-01 a       651     0    28     1     3
  2.8110000838406385E-01 a       652     0    28     1     4
 -4.3796961011338087E-01 a       653     0    28     1     5
  2.9591492269380206E-02 a       654     0    28     1     6
 -9.9846128966888992E-02 a       655     0    28     1     7
  4.9891935797649800E-01 a       656     0    28     1     8
  9.9019155022882027E-02 a       657     0    28     1     9
 -3.3240279757020791E-02 a       658     0    28     1    10
 -3.2737288040257195E-01 a       659     0    28     1    11
  7.1318589749966144E-01 a       660     0    28     1    12
 -2.1855083340666881E-01 a       661     0    28     1    13
  1.2773365556447799E-01 a       662     0    28     1    14
 -3.7008841193021724E-01 a       663     0    28     1    15
 -4.5590397560367862E-01 a       664     0    28     1    16
 -2.5282039652086152E-01 a       665     0    28     1    17
 -1.8583239057409717E-01 a       666     0    28     1    18
  8.4492195251620283E-01 a       667     0    28     1    19
  4.9118817206858473E-01 a       668     0    28     1    20
 -1.7100828275226840E-01 a       669     0    28     1    21
  2.8601080015516522E-01 a       670     0    28     1    22
 -2.9067240196016225E-01 a       671     0    28     1    23
  5.3258597846847811E-01 a       672     0    28     1    24
  5.4252588966320503E-01 a       673     0    29     1     1
  4.5095506554948211E-01 a       674     0    29     1     2
  1.4801041746669319E-01 a       675     0    29     1     3
  1.2965263792492607E+00 a       676     0    29     1     4
 -2.4397191082163502E-01 a       677     0    29     1     5
 -2.0809212808732314E-01 a       678     0    29     1     6
  7.8890723237358051E-01 a       679     0    29     1     7
  6.8156393846368138E-02 a       680     0    29     1     8
  2.4326909938808347E-01 a       681     0    29     1     9
  1.9656322723361239E-01 a       682     0    29     1    10
  9.9117597242727340E-01 a       683     0    29     1    11
 -4.4025857013545125E-02 a       684     0    29     1    12
 -1.6367742728842998E+00 a       685     0    29     1    13
  2.6744580091044329E-01 a       686     0    29     1    14
 -7.0930582917337059E-01 a       687     0    29     1    15
 -3.4119393470958220E-01 a       688     0    29     1    16
 -6.0898939048429379E-01 a       689     0    29     1    17
  6.4080363376848887E-02 a       690     0    29     1    18
  1.1746339020091583E+00 a       691     0    29     1    19
  2.1023975139813919E-01 a       692     0    29     1    20
 -6.3805243356729813E-01 a       693     0    29     1    21
  3.3651156413994415E-01 a       694     0    29     1    22
  1.0560699750726087E-01 a       695     0    29     1    23
 -7.0419297018820715E-01 a       696     0    29     1    24
  5.0752885316419938E-01 a       697     0    30     1     1
  9.2225365063769027E-01 a       698     0    30     1     2
  2.8683459784901227E-01 a       699     0    30     1     3
  2.7774005803928609E-01 a       700     0    30     1     4
  3.0930828310840525E-01 a       701     0    30     1     5
  9.1955032702973827E-01 a       702     0    30     1     6
  1.1321956405795414E-01 a       703     0    30     1     7
  7.1452667697503802E-01 a       704     0    30     1     8
 -6.0663768039884047E-01 a       705     0    30     1     9
 -4.3104695985683972E-01 a       706     0    30     1    10
 -6.4091575933887912E-01 a       707     0    30     1    11
  2.7839367484020316E-01 a       708     0    30     1    12
 -3.9229262928305969E-01 a       709     0    30     1    13
 -2.5745763700619656E-01 a       710     0    30     1    14
 -9.1318993678962110E-02 a       711     0    30     1    15
  1.5425605800060640E+00 a       712     0    30     1    16
  7.2124588929033151E-01 a       713     0    30     1    17
 -1.9599566120716924E-01 a       714     0    30     1    18
 -9.7185833011130007E-01 a       715     0    30     1    19
 -9.5580549477076893E-02 a       716     0    30     1    20
 -8.5784791569777516E-02 a       717     0    30     1    21
  8.2555500942476534E-01 a       718     0    30     1    22
  4.1434332351513886E-01 a       719     0    30     1    23
  6.1591615052693269E-02 a       720     0    30     1    24
  3.6054786370195407E-01 a       721     0    31     1     1
 -1.6235361847856419E-01 a       722     0    31     1     2
  4.6005346603962127E-01 a       723     0    31     1     3
  3.0639634098401713E-01 a       724     0    31     1     4
  1.4661879809509437E-01 a       725     0    31     1     5
  9.5229123675916505E-01 a       726     0    31     1     6
 -2.8554328468693468E-01 a       727     0    31     1     7
  2.1377456653611765E-01 a       728     0    31     1     8
  8.7458776529702326E-04 a       729     0    31     1     9
 -2.6268686253416396E-01 a       730     0    31     1    10
 -4.8033675479081273E-01 a       731     0    31     1    11
  6.3651679205768485E-01 a       732     0    31     1    12
  4.4971794664082154E-01 a       733     0    31     1    13
 -3.2733743841597183E-02 a       734     0    31     1    14
  4.2872057334771146E-02 a       735     0    31     1    15
  2.0308043883417787E-01 a       736     0    31     1    16
  3.5796913013424808E-01 a       737     0    31     1    17
  3.9490349630637828E-02 a       738     0    31     1    18
 -2.4957106900954339E-02 a       739     0    31     1    19
  1.0058275981602974E-01 a       740     0    31     1    20
  4.0042982378478464E-01 a       741     0    31     1    21
 -1.0117318307993783E-01 a       742     0    31     1    22
  2.4583674444376324E-02 a       743     0    31     1    23
 -6.7591764771281093E-02 a       744     0    31     1    24
  5.1969906508606389E-01 a       745     0    32     1     1
 -2.2263306538198610E-01 a       746     0    32     1     2
 -1.9282124762774130E-01 a       747     0    32     1     3
 -1.9547578345222660E-01 a       748     0    32     1     4
  8.7121594559852655E-01 a       749     0    32     1     5
  1.2211979589271725E-01 a       750     0    32     1     6
 -5.6691649941350497E-01 a       751     0    32     1     7
  2.8411968751249561E-01 a       752     0    32     1     8
  3.5851489259678609E-01 a       753     0    32     1     9
 -1.1642928043110854E+00 a       754     0    32     1    10
 -5.2066170656800725E-01 a       755     0    32     1    11
 -5.0537401205698351E-01 a       756     0    32     1    12
 -6.0559268197864036E-01 a       757     0    32     1    13
 -3.4121741938989342E-01 a       758     0    32     1    14
 -1.4317002164709114E-01 a       759     0    32     1    15
 -8.5770340145024371E-01 a       760     0    32     1    16
  6.6000417497057906E-01 a       761     0    32     1    17
 -5.7974724833694577E-02 a       762     0    32     1    18
 -7.3533233873720483E-01 a       763     0    32     1    19
 -2.7775237370689942E-01 a       764     0    32     1    20
  3.2183239927920193E-01 a       765     0    32     1    21
 -4.2960019707361319E-01 a       766     0    32     1    22
 -4.6003101831273388E-02 a       767     0    32     1    23
  3.8860496255059629E-01 a       768     0    32     1    24
  3.5869122141955095E-01 a       769     0    33     1     1
 -5.1386886832112810E-01 a       770     0    33     1     2
  8.0209773488351743E-01 a       771     0    33     1     3
  1.4703573018979832E-01 a       772     0    33     1     4
 -1.3280783249599837E-01 a       773     0    33     1     5
 -6.4563991104789820E-01 a       774     0    33     1     6
  5.6790694770165151E-01 a       775     0    33     1     7
  2.1675401997380436E-01 a       776     0    33     1     8
  3.5411316323094366E-01 a       777     0    33     1     9
  6.0057582911057417E-01 a       778     0    33     1    10
  4.0581092550366758E-02 a       779     0    33     1    11
 -2.4261036070015474E-01 a       780     0    33     1    12
 -1.6674442469989159E-01 a       781     0    33     1    13
 -2.6510646670285432E-01 a       782     0    33     1    14
  3.3490986312601589E-01 a       783     0    33     1    15
 -2.6048705060685101E-01 a       784     0    33     1    16
 -1.1786972422989550E-01 a       785     0    33     1    17
  1.1773300339633479E+00 a       786     0    33     1    18
  2.6968565966197078E-01 a       787     0    33     1    19
 -3.0943329711446721E-01 a       788     0    33     1    20
  4.9364873857103575E-01 a       789     0    33     1    21
 -3.4954629292582301E-01 a       790     0    33     1    22
  4.0194230342965633E-02 a       791     0    33     1    23
 -5.9675893425860238E-01 a       792     0    33     1    24
  1.8529869785679343E-01 a       793     0    34     1     1
 -5.9113114902525091E-02 a       794     0    34     1     2
 -1.0787504732167988E-01 a       795     0    34     1     3
  4.6457329928226224E-02 a       796     0    34     1     4
 -5.9355185008015253E-02 a       797     0    34     1     5
 -2.6248552885426135E-01 a       798     0    34     1     6
  1.6888783584609104E-01 a       799     0    34     1     7
  9.3066276734068948E-02 a       800     0    34     1     8
 -5.9601985200042833E-02 a       801     0    34     1     9
 -1.4855095444850902E-01 a       802     0    34     1    10
  9.3489309421952382E-02 a       803     0    34     1    11
 -1.8962380271185628E-01 a       804     0    34     1    12
 -2.3003809755136498E-01 a       805     0    34     1    13
 -1.0088015770327574E-01 a       806     0    34     1    14
  2.5771354378815930E-01 a       807     0    34     1    15
 -2.8017748866234850E-02 a       808     0    34     1    16
  1.1468047200236652E-01 a       809     0    34     1    17
  1.6169298437655813E-02 a       810     0    34     1    18
 -4.5121696001616723E-02 a       811     0    34     1    19
  6.6641646555086947E-02 a       812     0    34     1    20
 -4.3058535936509601E-02 a       813     0    34     1    21
  1.5172803270301860E-01 a       814     0    34     1    22
  2.4866731594458510E-01 a       815     0    34     1    23
  1.3834973005942436E-01 a       816     0    34     1    24
 -4.2628524953883584E-01 a       817     0    35     1     1
  1.1609298725981011E-01 a       818     0    35     1     2
 -6.9727300910609880E-01 a       819     0    35     1     3
  1.5568371224504027E-01 a       820     0    35     1     4
  2.8564522214795125E-02 a       821     0    35     1     5
  6.1129985383342078E-01 a       822     0    35     1     6
 -2.7373735838902458E-01 a       823     0    35     1     7
  1.3105208078924202E-01 a       824     0    35     1     8
 -4.9850932387580776E-01 a       825     0    35     1     9
 -6.8054315162072898E-01 a       826     0    35     1    10
 -2.3190836862518394E-01 a       827     0    35     1    11
  4.9925086047707751E-01 a       828     0    35     1    12
  9.8084934814379771E-02 a       829     0    35     1    13
  1.8812195515443816E-01 a       830     0    35     1    14
 -7.6013259528429189E-02 a       831     0    35     1    15
  2.7419682439985876E-01 a       832     0    35     1    16
 -1.0012125613593685E-01 a       833     0    35     1    17
 -7.9306975726736062E-01 a       834     0    35     1    18
 -1.2094924008675174E-01 a       835     0    35     1    19
  2.8905158078144283E-01 a       836     0    35     1    20
 -1.5734310825563508E-01 a       837     0    35     1    21
  9.3475949826155785E-02 a       838     0    35     1    22
 -3.4909037652516856E-01 a       839     0    35     1    23
  6.8702446774323200E-01 a       840     0    35     1    24
  7.0683732544301863E-03 a       841     0    36     1     1
 -1.9114895880936569E-01 a       842     0    36     1     2
  3.9397979214979723E-01 a       843     0    36     1     3
 -1.9702252167485071E-02 a       844     0    36     1     4
  1.2550922061010049E-02 a       845     0    36     1     5
  5.0212497000739953E-01 a       846     0    36     1     6
  1.1602939904819697E-01 a       847     0    36     1     7
  1.2483546919655822E-01 a       848     0    36     1     8
  1.0421360964109483E-01 a       849     0    36     1     9
 -6.2892005128408176E-03 a       850     0    36     1    10
 -2.3632197112177381E-01 a       851     0    36     1    11
  2.1475429419664629E-01 a       852     0    36     1    12
  2.6661165240514945E-01 a       853     0    36     1    13
 -9.1337928445590480E-02 a       854     0    36     1    14
 -1.0491269554467685E-01 a       855     0    36     1    15
 -3.7445279406816925E-02 a       856     0    36     1    16
  1.1833133685085900E-01 a       857     0    36     1    17
  7.4803555593921670E-02 a       858     0    36     1    18
 -1.9691973421403863E-01 a       859     0    36     1    19
 -9.4271036689899987E-02 a       860     0    36     1    20
 -8.8818230087881644E-02 a       861     0    36     1    21
  2.4831798502201805E-01 a       862     0    36     1    22
 -5.1582075331706811E-01 a       863     0    36     1    23
  4.0540797996210964E-02 a       864     0    36     1    24
 -1.0084374223596779E-01 a       865     0    37     1     1
 -1.1877721543336537E+00 a       866     0    37     1     2
  2.7754139662180038E-01 a       867     0    37     1     3
 -5.2585297383424989E-01 a       868     0    37     1     4
 -1.0172744332322324E-01 a       869     0    37     1     5
 -1.7279612973803296E-01 a       870     0    37     1     6
  1.5181140723564393E-01 a       871     0    37     1     7
 -1.4175691538435356E-01 a       872     0    37     1     8
 -3.0141552821987744E-01 a       873     0    37     1     9
 -5.7768411072320636E-01 a       874     0    37     1    10
 -3.5613465090120602E-02 a       875     0    37     1    11
  2.9998938250764423E-01 a       876     0    37     1    12
 -3.9355316974054583E-01 a       877     0    37     1    13
 -3.6238316237815771E-01 a       878     0    37     1    14
  3.1144173949062809E-01 a       879     0    37     1    15
 -1.6303405341210012E-01 a       880     0    37     1    16
 -1.8098000190368332E-01 a       881     0    37     1    17
 -9.4822520976774502E-02 a       882     0    37     1    18
 -6.6320759763751735E-02 a       883     0    37     1    19
 -2.2345463937705978E-01 a       884     0    37     1    20
 -1.6770956833313341E-01 a       885     0    37     1    21
 -5.1215187549713415E-01 a       886     0    37     1    22
  4.8144883501172214E-02 a       887     0    37     1    23
  4.8266624390688428E-01 a       888     0    37     1    24
 -1.6006875570955328E-04 a       889     0    38     1     1
 -7.8476526208307404E-02 a       890     0    38     1     2
  4.8058650349956228E-01 a       891     0    38     1     3
  2.7413316557961141E-03 a       892     0    38     1     4
  2.4689430385016442E-01 a       893     0    38     1     5
 -9.9640937166489366E-03 a       894     0    38     1     6
 -3.9722173803454763E-01 a       895     0    38     1     7
 -5.9929214569311218E-01 a       896     0    38     1     8
 -3.0104766521452768E-03 a       897     0    38     1     9
  8.3633945574334501E-01 a       898     0    38     1    10
  9.2839903432558601E-02 a       899     0    38     1    11
 -2.2995072458099367E-01 a       900     0    38     1    12
  7.9979971776654091E-01 a       901     0    38     1    13
 -3.1391160181540333E-02 a       902     0    38     1    14
  7.6617640582738689E-01 a       903     0    38     1    15
 -4.6156085684126819E-01 a       904     0    38     1    16
 -8.0982854582999342E-01 a       905     0    38     1    17
  3.2641059567126163E-01 a       906     0    38     1    18
  9.9895608904289043E-02 a       907     0    38     1    19
 -1.3664943448430120E-01 a       908     0    38     1    20
 -3.8778183780352649E-01 a       909     0    38     1    21
 -7.8391499562129241E-01 a       910     0    38     1    22
  6.6064292133554900E-02 a       911     0    38     1    23
  4.5600333352326988E-01 a       912     0    38     1    24
  8.9930512450343100E-02 a       913     0    39     1     1
 -5.6411636908567553E-01 a       914     0    39     1     2
  5.5327425414947839E-02 a       915     0    39     1     3
  3.0227310008457342E-01 a       916     0    39     1     4
 -1.9983736692548154E-01 a       917     0    39     1     5
 -7.2744671303440235E-03 a       918     0    39     1     6
  2.8761058044532373E-01 a       919     0    39     1     7
 -5.7136514640700242E-02 a       920     0    39     1     8
  2.5704382946000903E-01 a       921     0    39     1     9
 -2.9388971458650115E-01 a       922     0    39     1    10
  1.6471902006155342E-01 a       923     0    39     1    11
  8.1730933283850704E-01 a       924     0    39     1    12
  2.1141989254488858E-01 a       925     0    39     1    13
 -1.7291286302390405E-01 a       926     0    39     1    14
 -1.2350493304318066E-01 a       927     0    39     1    15
  1.5331134447756053E-01 a       928     0    39     1    16
 -8.9834486924350171E-02 a       929     0    39     1    17
 -5.0938163991587911E-02 a       930     0    39     1    18
 -8.7627307204267313E-02 a       931     0    39     1    19
  5.2944264516135542E-01 a       932     0    39     1    20
  3.4745252302225466E-01 a       933     0    39     1    21
 -5.2287575561149802E-01 a       934     0    39     1    22
  1.0843732174751654E-01 a       935     0    39     1    23
  7.6527173983665028E-02 a       936     0    39     1    24
  1.1110026684261491E+00 a       937     0    40     1     1
 -5.8468632043982161E-01 a       938     0    40     1     2
  5.9430953407262876E-01 a       939     0    40     1     3
  3.1149305982394548E-01 a       940     0    40     1     4
 -2.6542274067282271E-02 a       941     0    40     1     5
  6.1062404494632655E-02 a       942     0    40     1     6
 -1.0793772086888387E+00 a       943     0    40     1     7
 -1.3133604830179618E-01 a       944     0    40     1     8
  5.1606819168984186E-02 a       945     0    40     1     9
  4.3934962186511051E-01 a       946     0    40     1    10
  9.4369302627378071E-01 a       947     0    40     1    11
 -3.4789103323529143E-02 a       948     0    40     1    12
 -9.3191019230483382E-02 a       949     0    40     1    13
 -9.3646399106490058E-02 a       950     0    40     1    14
  8.2376488632962164E-01 a       951     0    40     1    15
 -4.9150196631666609E-01 a       952     0    40     1    16
 -3.3977080488939282E-01 a       953     0    40     1    17
 -3.3206515723435603E-01 a       954     0    40     1    18
  1.4009055063717862E-01 a       955     0    40     1    19
  7.5500679707505458E-02 a       956     0    40     1    20
 -3.7425213009966207E-01 a       957     0    40     1    21
 -7.5595036597281978E-02 a       958     0    40     1    22
 -1.6224113058708245E-01 a       959     0    40     1    23
  4.0150005449699683E-02 a       960     0    40     1    24
  7.6795066175183690E-01 a       961     0    41     1     1
 -1.0562335375174861E+00 a       962     0    41     1     2
 -7.7985779464599198E-02 a       963     0    41     1     3
  1.6172110733029339E-02 a       964     0    41     1     4
 -2.2893346489906853E-02 a       965     0    41     1     5
 -3.3678887006368574E-01 a       966     0    41     1     6
 -6.8200672046967459E-01 a       967     0    41     1     7
 -1.5429698288932275E-01 a       968     0    41     1     8
  1.1685493564576541E-01 a       969     0    41     1     9
 -4.9677987070646729E-01 a       970     0    41     1    10
 -7.0049396054706947E-01 a       971     0    41     1    11
 -2.6147266164847846E-02 a       972     0    41     1    12
  4.9482961976316142E-01 a       973     0    41     1    13
 -4.8303784452218806E-01 a       974     0    41     1    14
 -6.7424613088181384E-01 a       975     0    41     1    15
  7.4939443249303805E-01 a       976     0    41     1    16
  6.3026026672033575E-01 a       977     0    41     1    17
 -5.7336141876337654E-01 a       978     0    41     1    18
 -1.3324942739463964E-03 a       979     0    41     1    19
 -1.5751079309529757E-02 a       980     0    41     1    20
  1.5289626394967115E-01 a       981     0    41     1    21
 -3.5165072681296161E-01 a       982     0    41     1    22
  7.5323611180372219E-01 a       983     0    41     1    23
  5.3284670171246662E-02 a       984     0    41     1    24
 -1.6354380346084998E-01 a       985     0    42     1     1
 -5.2128695277911863E-01 a       986     0    42     1     2
  1.8254223132197009E-01 a       987     0    42     1     3
 -2.3939838160661718E-02 a       988     0    42     1     4
  2.2029981747182034E-01 a       989     0    42     1     5
 -2.0165148098165783E-01 a       990     0    42     1     6
 -1.1314974972979325E-01 a       991     0    42     1     7
 -2.4096335692379905E-01 a       992     0    42     1     8
  6.6520734565529538E-02 a       993     0    42     1     9
 -6.6456144866459538E-02 a       994     0    42     1    10
 -4.8790013447104852E-01 a       995     0    42     1    11
 -7.0439597604203139E-02 a       996     0    42     1    12
  6.6901315922310600E-01 a       997     0    42     1    13
  3.3251666580319328E-01 a       998     0    42     1    14
 -2.8171767963053845E-01 a       999     0    42     1    15
 -2.0058123179462935E-02 a      1000     0    42     1    16
 -1.1992846939312568E-01 a      1001     0    42     1    17
 -3.5367600598868815E-01 a      1002     0    42     1    18
  1.6826938001307051E-01 a      1003     0    42     1    19
 -2.7363260317151339E-01 a      1004     0    42     1    20
  9.4845506636920984E-02 a      1005     0    42     1    21
 -2.4447136180260287E-01 a      1006     0    42     1    22
 -2.0275595782463341E-02 a      1007     0    42     1    23
  2.9417246791210422E-01 a      1008     0    42     1    24
  2.3125178327244314E-01 a      1009     0    43     1     1
  3.4465122052651986E-01 a      1010     0    43     1     2
  3.9073207530200849E-01 a      1011     0    43     1     3
  4.4950607512055130E-01 a      1012     0    43     1     4
  6.3555904463151658E-01 a      1013     0    43     1     5
 -1.7886088449918106E-01 a      1014     0    43     1     6
  2.1510264504482120E-03 a      1015     0    43     1     7
  3.6181618665676740E-01 a      1016     0    43     1     8
  9.0956539728837305E-01 a      1017     0    43     1     9
  3.6718003011199749E-02 a      1018     0    43     1    10
  2.3046086549075162E-01 a      1019     0    43     1    11
  1.0508694018846800E-02 a      1020     0    43     1    12
 -5.1872162271348465E-01 a      1021     0    43     1    13
  5.4518713240593197E-01 a      1022     0    43     1    14
 -5.2069292974795389E-01 a      1023     0    43     1    15
 -4.2703925843430995E-01 a      1024     0    43     1    16
  9.3287367129433962E-01 a      1025     0    43     1    17
  2.7756257267053597E-01 a      1026     0    43     1    18
  4.0338371770116739E-02 a      1027     0    43     1    19
  7.9683240434281843E-01 a      1028     0    43     1    20
  3.0962884361331672E-01 a      1029     0    43     1    21
 -2.8518040376478360E-01 a      1030     0    43     1    22
  1.2241778294457246E-01 a      1031     0    43     1    23
  1.2356067738034933E+00 a      1032     0    43     1    24
  4.7038601141372288E-01 a      1033     0    44     1     1
  5.8273875128305763E-01 a      1034     0    44     1     2
  2.5554562401244957E-01 a      1035     0    44     1     3
  7.9857935995556528E-01 a      1036     0    44     1     4
  1.4076691941967009E-01 a      1037     0    44     1     5
 -1.6641544255851023E-01 a      1038     0    44     1     6
  3.1893574589424717E-01 a      1039     0    44     1     7
 -3.2225816466691082E-01 a      1040     0    44     1     8
 -7.1342908346318601E-01 a      1041     0    44     1     9
 -1.1870190800437233E+00 a      1042     0    44     1    10
 -2.6357199247421942E-01 a      1043     0    44     1    11
  2.1988156064133202E-01 a      1044     0    44     1    12
  2.5457788206005855E-01 a      1045     0    44     1    13
  7.7548981120288829E-01 a      1046     0    44     1    14
 -2.1566203265399075E-01 a      1047     0    44     1    15
 -4.5703183971761624E-01 a      1048     0    44     1    16
  7.5642138268945636E-01 a      1049     0    44     1    17
 -9.1419012963774929E-02 a      1050     0    44     1    18
  1.5616126121788554E-01 a      1051     0    44     1    19
 -3.1995803786203436E-01 a      1052     0    44     1    20
 -3.9653562296330318E-02 a      1053     0    44     1    21
 -4.3822052554684532E-01 a      1054     0    44     1    22
 -2.0362739201924632E-01 a      1055     0    44     1    23
 -7.1620590689927777E-01 a      1056     0    44     1    24
  9.8401831292609254E-01 a      1057     0    45     1     1
  4.9231805006862234E-01 a      1058     0    45     1     2
 -6.8980346292718386E-01 a      1059     0    45     1     3
  7.3016381359305202E-02 a      1060     0    45     1     4
 -2.8945994801099056E-01 a      1061     0    45     1     5
 -2.8805623672655661E-01 a      1062     0    45     1     6
 -9.1903809973193396E-01 a      1063     0    45     1     7
 -7.3234579723870419E-01 a      1064     0    45     1     8
 -1.3593535239538113E+00 a      1065     0    45     1     9
 -1.3253820210912820E-01 a      1066     0    45     1    10
