################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7518446768541560E-01 a       531     0    23     1     3
  7.0496990780173824E-02 a       532     0    23     1     4
 -1.7166396081938939E-01 a       533     0    23     1     5
  2.3791271763248667E-01 a       534     0    23     1     6
 -2.1145612561260646E-01 a       535     0    23     1     7
  6.4743440903837796E-02 a       536     0    23     1     8
  1.1406926288598183E-01 a       537     0    23     1     9
  1.8730178005123238E-01 a       538     0    23     1    10
  6.9943272578544102E-02 a       539     0    23     1    11
 -2.4033959394270790E-01 a       540     0    23     1    12
  1.7769533541715005E-01 a       541     0    23     1    13
  8.3969957401152914E-02 a       542     0    23     1    14
  1.9522807191960984E-01 a       543     0    23     1    15
 -1.7558431086684281E-01 a       544     0    23     1    16
 -2.2497075083316859E-01 a       545     0    23     1    17
  7.4248822566011077E-02 a       546     0    23     1    18
 -1.8986559640398998E-02 a       547     0    23     1    19
  1.1887562917508180E-02 a       548     0    23     1    20
 -6.8616263203662556E-02 a       549     0    23     1    21
  7.1792148833779310E-02 a       550     0    23     1    22
  1.5653657779112914E-02 a       551     0    23     1    23
 -1.6307665573391497E-01 a       552     0    23     1    24
  1.4162004768668013E-01 a       553     0    24     1     1
  7.4633899682055055E-02 a       554     0    24     1     2
  1.5566361284925154E-01 a       555     0    24     1     3
 -6.3442995304175451E-02 a       556     0    24     1     4
  5.6093144870882267E-02 a       557     0    24     1     5
 -1.1590309513910414E-01 a       558     0    24     1     6
  1.9299063006623032E-01 a       559     0    24     1     7
  1.5533825917088634E-01 a       560     0    24     1     8
  1.5941721079434668E-01 a       561     0    24     1     9
  2.8176354844184799E-02 a       562     0    24     1    10
  2.6460424222233037E-01 a       563     0    24     1    11
  5.2310943542202018E-02 a       564     0    24     1    12
 -7.6994847175156311E-02 a       565     0    24     1    13
 -1.7947097666448750E-01 a       566     0    24     1    14
 -1.0416136218443445E-01 a       567     0    24     1    15
 -1.9795725418230736E-01 a       568     0    24     1    16
  8.8116168918761409E-02 a       569     0    24     1    17
 -2.9792970044419831E-01 a       570     0    24     1    18
 -1.5225164089763074E-01 a       571     0    24     1    19
  3.2236774004732460E-01 a       572     0    24     1    20
  7.0330935114409979E-02 a       573     0    24     1    21
 -2.8209568616193614E-01 a       574     0    24     1    22
  1.1420286156990644E-01 a       575     0    24     1    23
 -7.1420918425875134E-03 a       576     0    24     1    24
  1.1412254333195838E-01 a       577     0    25     1     1
  3.5253484204641922E-01 a       578     0    25     1     2
  1.0793727008824255E-02 a       579     0    25     1     3
  4.2518483312644975E-02 a       580     0    25     1     4
  2.9462166748136431E-01 a       581     0    25     1     5
 -2.1193870284512173E-01 a       582     0    25     1     6
  1.5517112462807747E-01 a       583     0    25     1     7
 -8.1236195112524626E-02 a       584     0    25     1     8
 -8.5598214665338554E-04 a       585     0    25     1     9
 -9.5703139246801610E-03 a       586     0    25     1    10
 -2.4570058326687086E-01 a       587     0    25     1    11
  5.7152308304980561E-02 a       588     0    25     1    12
 -1.0202093536199210E-01 a       589     0    25     1    13
 -1.1592284596377028E-01 a       590     0    25     1    14
 -2.3336776094768627E-02 a       591     0    25     1    15
  2.7146102092724661E-01 a       592     0    25     1    16
 -1.9282266836054171E-01 a       593     0    25     1    17
 -2.1494122053682724E-01 a       594     0    25     1    18
 -2.6092982820072125E-01 a       595     0    25     1    19
 -1.0844879665398575E-01 a       596     0    25     1    20
  2.0673742646488968E-01 a       597     0    25     1    21
 -1.6247704063861662E-01 a       598     0    25     1    22
  1.1333602034965888E-01 a       599     0    25     1    23
 -4.1697539506411668E-02 a       600     0    25     1    24
  4.5321190979876233E-02 a       601     0    26     1     1
  6.0775943853029785E-02 a       602     0    26     1     2
  1.5139906286499674E-01 a       603     0    26     1     3
 -1.2963542806081516E-01 a       604     0    26     1     4
 -1.4340816604418488E-01 a       605     0    26     1     5
  1.5235679567253879E-01 a       606     0    26     1     6
  6.2040058062676394E-02 a       607     0    26     1     7
  1.0383829479950088E-01 a       608     0    26     1     8
 -3.1294009407978529E-03 a       609     0    26     1     9
  1.2872126463080716E-01 a       610     0    26     1    10
 -4.0443296474587498E-02 a       611     0    26     1    11
 -3.0721248522060857E-01 a       612     0    26     1    12
  1.4875833895480245E-01 a       613     0    26     1    13
 -7.5554613330283182E-02 a       614     0    26     1    14
  1.3878229987037244E-01 a       615     0    26     1    15
  1.0346958656687044E-01 a       616     0    26     1    16
 -3.0119566577691897E-01 a       617     0    26     1    17
  2.1624816055654372E-01 a       618     0    26     1    18
  1.0571087361994826E-01 a       619     0    26     1    19
  1.8754410892947954E-01 a       620     0    26     1    20
  1.6159405708472624E-01 a       621     0    26     1    21
 -1.1902543776880115E-01 a       622     0    26     1    22
 -3.3903882784084485E-03 a       623     0    26     1    23
 -1.3285104409916759E-01 a       624     0    26     1    24
  1.4302022111551224E-01 a       625     0    27     1     1
  1.8844962127825204E-01 a       626     0    27     1     2
 -2.0835407651853197E-04 a       627     0    27     1     3
  3.3246306246062785E-02 a       628     0    27     1     4
  2.9136136406037411E-01 a       629     0    27     1     5
  1.8268584154714870E-01 a       630     0    27     1     6
 -3.3054420242297794E-02 a       631     0    27     1     7
 -1.3265084797896373E-01 a       632     0    27     1     8
  1.2281334812766519E-01 a       633     0    27     1     9
 -2.6701190519335299E-01 a       634     0    27     1    10
  7.5901710813762874E-02 a       635     0    27     1    11
 -1.1021021368103201E-01 a       636     0    27     1    12
  7.3143596617732995E-02 a       637     0    27     1    13
 -4.0861446729533159E-02 a       638     0    27     1    14
 -1.5505365716752295E-01 a       639     0    27     1    15
  4.5560559684305890E-02 a       640     0    27     1    16
  2.5643146873609763E-02 a       641     0    27     1    17
 -2.8348873394640545E-01 a       642     0    27     1    18
  1.6789160451023150E-01 a       643     0    27     1    19
 -5.0645803533551942E-02 a       644     0    27     1    20
  2.3433531641322386E-01 a       645     0    27     1    21
 -2.1582248218098896E-01 a       646     0    27     1    22
  1.3175440634557214E-01 a       647     0    27     1    23
  1.1836323109569032E-01 a       648     0    27     1    24
  2.2095143796270825E-04 a       649     0    28     1     1
 -3.2781854698216933E-01 a       650     0    28     1     2
  2.6486490684009632E-02 a       651     0    28     1     3
 -3.3245544765308355E-01 a       652     0    28     1     4
 -2.3504953447598859E-01 a       653     0    28     1     5
  1.9393166788970165E-01 a       654     0    28     1     6
  6.8679977073526827E-02 a       655     0    28     1     7
 -1.8642066536616148E-01 a       656     0    28     1     8
 -1.2505614477381302E-01 a       657     0    28     1     9
 -2.2898933581139302E-01 a       658     0    28     1    10
  2.8119841768945897E-01 a       659     0    28     1    11
  1.6232325261490477E-01 a       660     0    28     1    12
  2.0271899087853051E-01 a       661     0    28     1    13
  1.4450106589987697E-03 a       662     0    28     1    14
 -4.2266705665717835E-01 a       663     0    28     1    15
  1.2553334894490401E-01 a       664     0    28     1    16
  9.1196258870562985E-02 a       665     0    28     1    17
 -1.0304130019380547E-01 a       666     0    28     1    18
  1.6032360600062934E-01 a       667     0    28     1    19
 -1.8442467123109330E-01 a       668     0    28     1    20
  1.2820979173698416E-01 a       669     0    28     1    21
 -8.7681521602603375E-03 a       670     0    28     1    22
 -1.1522670645801186E-01 a       671     0    28     1    23
  6.4505977823543517E-02 a       672     0    28     1    24
  1.2221019230695677E-01 a       673     0    29     1     1
 -2.1824879748706481E-03 a       674     0    29     1     2
  5.7735069467071964E-02 a       675     0    29     1     3
 -2.0540800078258165E-01 a       676     0    29     1     4
  3.1036114634956680E-01 a       677     0    29     1     5
 -1.2296023117700813E-01 a       678     0    29     1     6
  5.6520397963045685E-04 a       679     0    29     1     7
 -2.9395167170451358E-01 a       680     0    29     1     8
 -9.6141615943448930E-02 a       681     0    29     1     9
  1.9047485865772817E-01 a       682     0    29     1    10
  2.1880453556668292E-01 a       683     0    29     1    11
 -7.6990692976925040E-02 a       684     0    29     1    12
 -2.0399193131413040E-02 a       685     0    29     1    13
  2.2971604618072264E-01 a       686     0    29     1    14
  1.2014793337166918E-01 a       687     0    29     1    15
 -1.5341036804944375E-01 a       688     0    29     1    16
 -1.5235206742053739E-02 a       689     0    29     1    17
 -2.1327332917326636E-01 a       690     0    29     1    18
  1.1784479456093463E-01 a       691     0    29     1    19
 -2.7488118116674970E-01 a       692     0    29     1    20
  8.5468298813675861E-02 a       693     0    29     1    21
 -1.2300114455442135E-01 a       694     0    29     1    22
 -8.6091719331909386E-02 a       695     0    29     1    23
  2.0980312517777111E-01 a       696     0    29     1    24
  2.6896816822717906E-01 a       697     0    30     1     1
 -3.6704466554239763E-02 a       698     0    30     1     2
  3.3284421092287370E-01 a       699     0    30     1     3
  1.9154253134403745E-01 a       700     0    30     1     4
  8.8021295863445731E-02 a       701     0    30     1     5
  2.5550620514764616E-01 a       702     0    30     1     6
 -3.0805532195895124E-01 a       703     0    30     1     7
  1.0193952685815676E-01 a       704     0    30     1     8
 -2.2952483413397579E-01 a       705     0    30     1     9
  1.6051458353733680E-01 a       706     0    30     1    10
  1.3968536958192090E-01 a       707     0    30     1    11
  1.4283960417304201E-01 a       708     0    30     1    12
 -2.8405036739079371E-03 a       709     0    30     1    13
  7.9338980074525708E-02 a       710     0    30     1    14
  1.9128135165317230E-03 a       711     0    30     1    15
  8.2499844496273039E-02 a       712     0    30     1    16
 -2.2875954743385915E-01 a       713     0    30     1    17
 -1.8609482722073031E-01 a       714     0    30     1    18
 -9.3201801097005432E-02 a       715     0    30     1    19
  5.5868886281147820E-02 a       716     0    30     1    20
  1.1554011236855274E-01 a       717     0    30     1    21
  3.0556324534250934E-01 a       718     0    30     1    22
 -2.1297918073411143E-01 a       719     0    30     1    23
  3.0107686564824648E-01 a       720     0    30     1    24
 -1.3132785456987381E-01 a       721     0    31     1     1
  3.7755960357053288E-02 a       722     0    31     1     2
  2.4168263892826169E-01 a       723     0    31     1     3
  2.8596642767665320E-01 a       724     0    31     1     4
 -2.9483539605334418E-02 a       725     0    31     1     5
 -8.6179579625873123E-02 a       726     0    31     1     6
 -1.8241578497208472E-01 a       727     0    31     1     7
 -6.8246255889568536E-02 a       728     0    31     1     8
 -8.5125603207115749E-02 a       729     0    31     1     9
 -2.9143034414912289E-01 a       730     0    31     1    10
  5.7752298623044505E-02 a       731     0    31     1    11
 -7.4818984245631935E-04 a       732     0    31     1    12
  3.5669806126217535E-02 a       733     0    31     1    13
 -1.2039128516854167E-01 a       734     0    31     1    14
  1.5390229768800126E-01 a       735     0    31     1    15
  6.3506171849919857E-02 a       736     0    31     1    16
  2.2497005797491193E-01 a       737     0    31     1    17
  3.7751403611591461E-02 a       738     0    31     1    18
  1.0859753791101050E-01 a       739     0    31     1    19
 -1.9728604061882665E-01 a       740     0    31     1    20
 -9.5399453853704533E-02 a       741     0    31     1    21
  1.9608545214561993E-01 a       742     0    31     1    22
 -1.6998693573301446E-01 a       743     0    31     1    23
 -1.5550200249748367E-01 a       744     0    31     1    24
 -1.0293647002174094E-01 a       745     0    32     1     1
  3.4054353511089785E-01 a       746     0    32     1     2
  3.4819471430910803E-01 a       747     0    32     1     3
 -3.6338801752743677E-01 a       748     0    32     1     4
  1.9223235546710576E-01 a       749     0    32     1     5
 -2.0464833390046078E-01 a       750     0    32     1     6
 -7.9360779230574538E-02 a       751     0    32     1     7
  5.9427667477262344E-02 a       752     0    32     1     8
  8.6749847218273113E-02 a       753     0    32     1     9
 -8.0252578162482741E-02 a       754     0    32     1    10
  1.1927597037866554E-01 a       755     0    32     1    11
 -5.2685499978932966E-02 a       756     0    32     1    12
  1.0609271047796340E-01 a       757     0    32     1    13
 -1.1692546996540502E-01 a       758     0    32     1    14
  7.3090929579485792E-02 a       759     0    32     1    15
  5.2751599713830061E-02 a       760     0    32     1    16
 -6.9128396094016720E-02 a       761     0    32     1    17
  1.9179842934870475E-01 a       762     0    32     1    18
 -7.6704775439345486E-03 a       763     0    32     1    19
 -1.0822180423347581E-01 a       764     0    32     1    20
  2.6449690653632257E-01 a       765     0    32     1    21
 -1.1653183539839665E-02 a       766     0    32     1    22
  9.8101539625247786E-02 a       767     0    32     1    23
  4.2322767465757180E-02 a       768     0    32     1    24
 -4.1636308012834813E-02 a       769     0    33     1     1
 -7.7029984853868597E-02 a       770     0    33     1     2
 -1.4654218225951271E-01 a       771     0    33     1     3
  5.5178508981321289E-02 a       772     0    33     1     4
 -1.9952604269406427E-01 a       773     0    33     1     5
 -2.9170713256118680E-01 a       774     0    33     1     6
 -6.9618375075860467E-02 a       775     0    33     1     7
 -7.1404993581835843E-02 a       776     0    33     1     8
  2.6480621521167458E-01 a       777     0    33     1     9
 -9.6760847468634434E-02 a       778     0    33     1    10
 -1.9733707126567862E-01 a       779     0    33     1    11
 -1.8391689279618182E-02 a       780     0    33     1    12
 -1.6427316495085403E-01 a       781     0    33     1    13
 -5.9384954527353526E-02 a       782     0    33     1    14
 -1.2901575879894708E-01 a       783     0    33     1    15
  8.3412526889380167E-02 a       784     0    33     1    16
 -1.3002259173013236E-01 a       785     0    33     1    17
 -1.0100354721811056E-02 a       786     0    33     1    18
 -1.5103554975080941E-01 a       787     0    33     1    19
  1.7029402591946496E-01 a       788     0    33     1    20
  7.1854080958657900E-03 a       789     0    33     1    21
  1.5684778723138554E-01 a       790     0    33     1    22
 -1.3397320777510016E-01 a       791     0    33     1    23
  1.1671822649575876E-01 a       792     0    33     1    24
 -1.3741291949429585E-01 a       793     0    34     1     1
 -7.1377162442721243E-02 a       794     0    34     1     2
  1.5315118722719820E-01 a       795     0    34     1     3
 -2.5072442020175684E-01 a       796     0    34     1     4
 -5.3479264833952947E-02 a       797     0    34     1     5
 -5.6192556830760271E-02 a       798     0    34     1     6
 -6.9385070978870301E-03 a       799     0    34     1     7
  2.0193960704100987E-04 a       800     0    34     1     8
  4.4328866557713682E-02 a       801     0    34     1     9
 -5.5747330578227328E-03 a       802     0    34     1    10
 -1.9025669932797526E-01 a       803     0    34     1    11
 -9.0904197176722878E-02 a       804     0    34     1    12
 -7.8804263041703404E-02 a       805     0    34     1    13
 -3.6287888070639412E-01 a       806     0    34     1    14
 -2.2778975941930041E-01 a       807     0    34     1    15
 -3.3218178013331073E-01 a       808     0    34     1    16
 -7.9338586372114078E-02 a       809     0    34     1    17
  8.4930233480495811E-03 a       810     0    34     1    18
 -5.5809740338342601E-02 a       811     0    34     1    19
 -2.2705733086381205E-01 a       812     0    34     1    20
  1.4933629445831154E-01 a       813     0    34     1    21
 -1.1345921147311852E-02 a       814     0    34     1    22
 -7.1940805111253593E-03 a       815     0    34     1    23
 -2.8176260696651263E-03 a       816     0    34     1    24
  1.8394085790707423E-01 a       817     0    35     1     1
 -9.0073885207841126E-02 a       818     0    35     1     2
 -9.8611226344200151E-02 a       819     0    35     1     3
  4.3546134394953517E-01 a       820     0    35     1     4
 -1.3693821603378184E-01 a       821     0    35     1     5
  5.3600861033269512E-02 a       822     0    35     1     6
 -1.0619291866932969E-01 a       823     0    35     1     7
  2.2783099711914301E-01 a       824     0    35     1     8
  2.1082102414429763E-01 a       825     0    35     1     9
  2.0909659241126105E-01 a       826     0    35     1    10
 -3.2505334931230312E-01 a       827     0    35     1    11
  4.1685362432740722E-02 a       828     0    35     1    12
 -1.2675577346618750E-02 a       829     0    35     1    13
 -1.5173488014786840E-01 a       830     0    35     1    14
  2.6669921818562614E-01 a       831     0    35     1    15
 -1.4639657027608463E-01 a       832     0    35     1    16
  2.7858122976971961E-01 a       833     0    35     1    17
 -2.9408595401785231E-01 a       834     0    35     1    18
  1.0366602783558124E-01 a       835     0    35     1    19
 -1.5420256139653177E-01 a       836     0    35     1    20
 -4.5353096022294773E-02 a       837     0    35     1    21
  1.2117698452974146E-01 a       838     0    35     1    22
  2.3276059786145631E-01 a       839     0    35     1    23
  1.0346651865344393E-01 a       840     0    35     1    24
 -2.1901312586430821E-01 a       841     0    36     1     1
 -1.8948613630526792E-01 a       842     0    36     1     2
  2.8987721668779221E-01 a       843     0    36     1     3
 -1.1133110061266936E-01 a       844     0    36     1     4
  8.2005419060287327E-02 a       845     0    36     1     5
 -3.8921990602100644E-02 a       846     0    36     1     6
  3.6034758712510279E-01 a       847     0    36     1     7
  8.2821497011277070E-02 a       848     0    36     1     8
  1.0491563220144186E-01 a       849     0    36     1     9
  8.5577943668598402E-02 a       850     0    36     1    10
 -1.4325142215644951E-01 a       851     0    36     1    11
 -4.4356111574101381E-02 a       852     0    36     1    12
  1.6476605879103504E-02 a       853     0    36     1    13
  6.7034338448898140E-02 a       854     0    36     1    14
 -2.0713282226870239E-01 a       855     0    36     1    15
  3.2673357769012298E-02 a       856     0    36     1    16
  2.4258326030826105E-01 a       857     0    36     1    17
 -2.5650927716675198E-01 a       858     0    36     1    18
 -2.3890429579742628E-01 a       859     0    36     1    19
 -7.3096743831054453E-02 a       860     0    36     1    20
  1.9690313999382644E-01 a       861     0    36     1    21
  2.5996105551986703E-01 a       862     0    36     1    22
  5.0478196520160279E-02 a       863     0    36     1    23
 -2.9602645179506221E-01 a       864     0    36     1    24
 -1.6557098231944128E-01 a       865     0    37     1     1
 -2.1137608675353761E-01 a       866     0    37     1     2
  6.2501653174536931E-02 a       867     0    37     1     3
  7.3879262892136213E-02 a       868     0    37     1     4
 -2.4358699795605981E-01 a       869     0    37     1     5
 -1.6441466110416911E-01 a       870     0    37     1     6
  6.6646187886842581E-02 a       871     0    37     1     7
  9.7018941689063429E-02 a       872     0    37     1     8
 -1.8493260858956206E-01 a       873     0    37     1     9
 -2.2584871549039637E-01 a       874     0    37     1    10
  1.3474364119575710E-01 a       875     0    37     1    11
  2.7037304551145707E-02 a       876     0    37     1    12
 -1.3805687606587893E-02 a       877     0    37     1    13
  1.0098742502192780E-01 a       878     0    37     1    14
  5.2242586525983646E-02 a       879     0    37     1    15
 -8.2688488477915503E-02 a       880     0    37     1    16
 -1.7000675395833348E-01 a       881     0    37     1    17
  1.5448085832106218E-01 a       882     0    37     1    18
  7.7859923037166170E-02 a       883     0    37     1    19
  5.3529720904470945E-02 a       884     0    37     1    20
 -5.3824472185068431E-02 a       885     0    37     1    21
 -1.8597484544893930E-01 a       886     0    37     1    22
 -9.8597219806774994E-02 a       887     0    37     1    23
  5.6548202456801228E-02 a       888     0    37     1    24
  1.3931538001519031E-01 a       889     0    38     1     1
 -3.4666186481975525E-01 a       890     0    38     1     2
 -1.3415116695071829E-02 a       891     0    38     1     3
  1.4837420625170106E-01 a       892     0    38     1     4
 -2.1450614156544420E-01 a       893     0    38     1     5
  1.4315647021950398E-01 a       894     0    38     1     6
 -9.8598346795495118E-02 a       895     0    38     1     7
  1.4699390560054479E-01 a       896     0    38     1     8
 -2.6471495839985263E-02 a       897     0    38     1     9
 -2.0552927229648594E-02 a       898     0    38     1    10
 -1.1954874663509964E-01 a       899     0    38     1    11
  1.1901651775654382E-01 a       900     0    38     1    12
 -3.0244885443370922E-01 a       901     0    38     1    13
  6.0350072559762810E-02 a       902     0    38     1    14
 -1.4673315503444592E-01 a       903     0    38     1    15
  7.7720817323540956E-02 a       904     0    38     1    16
 -1.8858504353004256E-02 a       905     0    38     1    17
 -9.9918686528000497E-02 a       906     0    38     1    18
 -1.8912995065660015E-01 a       907     0    38     1    19
 -1.4887382077899883E-01 a       908     0    38     1    20
 -1.6971105740893130E-01 a       909     0    38     1    21
  2.2931487758963737E-01 a       910     0    38     1    22
  5.5652747779586779E-02 a       911     0    38     1    23
  1.6541562552424269E-01 a       912     0    38     1    24
  6.7449888941697483E-02 a       913     0    39     1     1
 -1.3733468894126284E-02 a       914     0    39     1     2
 -4.6715845035116263E-02 a       915     0    39     1     3
 -2.9407279871393810E-01 a       916     0    39     1     4
 -8.3688942700554381E-02 a       917     0    39     1     5
  6.1054842076411472E-02 a       918     0    39     1     6
 -1.7376997208421216E-01 a       919     0    39     1     7
 -2.9347163548214768E-02 a       920     0    39     1     8
 -7.9549011807466874E-02 a       921     0    39     1     9
  2.2999530968210677E-01 a       922     0    39     1    10
 -2.6260661762137039E-01 a       923     0    39     1    11
 -1.2095219888353383E-01 a       924     0    39     1    12
  1.7034678984203594E-01 a       925     0    39     1    13
 -1.1443417679952193E-01 a       926     0    39     1    14
 -6.9672693612371120E-02 a       927     0    39     1    15
 -1.4580520213160347E-02 a       928     0    39     1    16
 -2.9117667217495130E-01 a       929     0    39     1    17
 -6.7926862896926649E-02 a       930     0    39     1    18
  6.2651296140527599E-02 a       931     0    39     1    19
  4.0667270453772733E-02 a       932     0    39     1    20
 -1.5538148468661311E-01 a       933     0    39     1    21
  2.3067093158747956E-01 a       934     0    39     1    22
  1.4233322267513315E-01 a       935     0    39     1    23
  3.7926845587070941E-02 a       936     0    39     1    24
  2.1952161655898712E-02 a       937     0    40     1     1
 -6.1071965879230146E-02 a       938     0    40     1     2
 -2.3151698110055643E-01 a       939     0    40     1     3
  4.9542955289102297E-02 a       940     0    40     1     4
 -3.3498618185997231E-01 a       941     0    40     1     5
 -2.6078548937235976E-02 a       942     0    40     1     6
  1.2035602151952474E-01 a       943     0    40     1     7
 -3.9222104576033240E-01 a       944     0    40     1     8
  2.9708276552034224E-01 a       945     0    40     1     9
  9.3066109095654628E-03 a       946     0    40     1    10
 -3.6542793481226715E-02 a       947     0    40     1    11
 -3.8977032807520476E-02 a       948     0    40     1    12
 -1.0170275719836615E-02 a       949     0    40     1    13
 -1.1799127249086881E-01 a       950     0    40     1    14
 -3.3870588536561519E-01 a       951     0    40     1    15
  4.5092892505313393E-03 a       952     0    40     1    16
 -1.3848246282985725E-02 a       953     0    40     1    17
  1.8564656225474477E-01 a       954     0    40     1    18
 -2.7374536586479353E-01 a       955     0    40     1    19
 -1.8150702660742957E-01 a       956     0    40     1    20
  2.4044985506480909E-01 a       957     0    40     1    21
  4.3767441005812126E-02 a       958     0    40     1    22
 -2.4388836600348704E-01 a       959     0    40     1    23
 -1.8039755477641750E-01 a       960     0    40     1    24
  1.9100263845987142E-01 a       961     0    41     1     1
  5.1284183303222125E-02 a       962     0    41     1     2
  1.2971262708248524E-01 a       963     0    41     1     3
  7.6569262799590754E-02 a       964     0    41     1     4
 -8.8472556730248966E-02 a       965     0    41     1     5
  7.3085536135953887E-03 a       966     0    41     1     6
  9.1204740454577451E-03 a       967     0    41     1     7
  1.0555708755263282E-01 a       968     0    41     1     8
 -1.2620893542828832E-01 a       969     0    41     1     9
 -2.3212771217532974E-01 a       970     0    41     1    10
  2.2372591492498459E-01 a       971     0    41     1    11
 -1.5148711312584778E-01 a       972     0    41     1    12
 -2.7472248517964087E-01 a       973     0    41     1    13
  7.6242189356953927E-02 a       974     0    41     1    14
 -1.3910745333246164E-02 a       975     0    41     1    15
 -8.8781087411677215E-02 a       976     0    41     1    16
  3.0907640192314922E-01 a       977     0    41     1    17
  2.1993350349349523E-02 a       978     0    41     1    18
  1.4746962593243665E-02 a       979     0    41     1    19
 -1.3368107716057123E-01 a       980     0    41     1    20
  5.1040429813115198E-02 a       981     0    41     1    21
  4.5658953802361069E-02 a       982     0    41     1    22
  6.0155500842260644E-02 a       983     0    41     1    23
  3.3987330250119863E-01 a       984     0    41     1    24
 -2.2822125742274255E-01 a       985     0    42     1     1
  6.0748869422479278E-02 a       986     0    42     1     2
  9.8364927882628905E-02 a       987     0    42     1     3
 -4.8881745674860172E-02 a       988     0    42     1     4
  9.6211008797720779E-02 a       989     0    42     1     5
  2.2540140232594150E-01 a       990     0    42     1     6
  2.6799569784364002E-01 a       991     0    42     1     7
  2.8971230667453336E-02 a       992     0    42     1     8
  5.4683175390023972E-02 a       993     0    42     1     9
 -6.9044654909418232E-02 a       994     0    42     1    10
  1.2802386134449420E-01 a       995     0    42     1    11
 -8.9359598296712431E-02 a       996     0    42     1    12
  1.3272905637030327E-01 a       997     0    42     1    13
 -2.1253449048297424E-01 a       998     0    42     1    14
 -1.9739720990738197E-01 a       999     0    42     1    15
  2.3732718035720562E-02 a      1000     0    42     1    16
  1.5246631272180797E-01 a      1001     0    42     1    17
  1.1440472813045958E-01 a      1002     0    42     1    18
 -1.6540883041787235E-01 a      1003     0    42     1    19
 -2.3420247609439215E-01 a      1004     0    42     1    20
 -1.6269211203585715E-01 a      1005     0    42     1    21
  2.5683229842879246E-01 a      1006     0    42     1    22
  1.2599208347430538E-01 a      1007     0    42     1    23
  1.0561405091378299E-01 a      1008     0    42     1    24
 -8.0909790302458290E-02 a      1009     0    43     1     1
  2.0571263370844806E-01 a      1010     0    43     1     2
 -1.9036260099781009E-02 a      1011     0    43     1     3
 -1.3376680599463947E-01 a      1012     0    43     1     4
  1.8863228491541939E-01 a      1013     0    43     1     5
 -1.0765083736844032E-01 a      1014     0    43     1     6
 -2.5032164178450340E-02 a      1015     0    43     1     7
 -7.5306639851618626E-03 a      1016     0    43     1     8
  2.4596224847039258E-01 a      1017     0    43     1     9
  1.3775571875262985E-01 a      1018     0    43     1    10
 -1.8082626255252779E-01 a      1019     0    43     1    11
  1.0452182824094404E-01 a      1020     0    43     1    12
  8.0924810694741889E-02 a      1021     0    43     1    13
  8.6985389416685113E-02 a      1022     0    43     1    14
  1.9580162941951213E-02 a      1023     0    43     1    15
  3.3097230576255604E-02 a      1024     0    43     1    16
 -8.0512669670194728E-02 a      1025     0    43     1    17
 -3.8747582982189943E-02 a      1026     0    43     1    18
  1.5609069112479387E-01 a      1027     0    43     1    19
 -1.8529931436561378E-01 a      1028     0    43     1    20
  4.4464360825744176E-02 a      1029     0    43     1    21
  9.6365716718152056E-02 a      1030     0    43     1    22
 -1.0635413583308145E-01 a      1031     0    43     1    23
 -2.3115974455149685E-01 a      1032     0    43     1    24
  1.6108955662513028E-01 a      1033     0    44     1     1
 -3.8553116296338653E-02 a      1034     0    44     1     2
  1.0535495464777640E-01 a      1035     0    44     1     3
 -3.8275713028834923E-02 a      1036     0    44     1     4
 -5.0640442006119474E-02 a      1037     0    44     1     5
  8.4334726813234409E-02 a      1038     0    44     1     6
  1.9968233389287185E-01 a      1039     0    44     1     7
  1.4103410580581115E-02 a      1040     0    44     1     8
  1.8276982898643537E-01 a      1041     0    44     1     9
 -4.1733037351535357E-02 a      1042     0    44     1    10
  1.3659410441658415E-01 a      1043     0    44     1    11
  7.4005660456416988E-02 a      1044     0    44     1    12
 -2.3789867174752694E-01 a      1045     0    44     1    13
  7.1012719097087798E-02 a      1046     0    44     1    14
 -2.4392477502488189E-02 a      1047     0    44     1    15
  1.1424414260615566E-01 a      1048     0    44     1    16
 -1.1841212752427570E-01 a      1049     0    44     1    17
 -1.7435384409297625E-01 a      1050     0    44     1    18
  1.1194853316420448E-02 a      1051     0    44     1    19
  2.4783036772052666E-01 a      1052     0    44     1    20
  1.1392843976223392E-01 a      1053     0    44     1    21
  1.1580997792327219E-01 a      1054     0    44     1    22
  1.1060086636296494E-01 a      1055     0    44     1    23
 -2.2006370594827601E-02 a      1056     0    44     1    24
  6.2485912303013091E-02 a      1057     0    45     1     1
  8.1382465707863061E-02 a      1058     0    45     1     2
 -1.1237119763706489E-01 a      1059     0    45     1     3
  1.6140232671237507E-02 a      1060     0    45     1     4
 -1.8072043193270027E-01 a      1061     0    45     1     5
  1.4743045389930609E-01 a      1062     0    45     1     6
 -1.7749266086801926E-01 a      1063     0    45     1     7
 -1.6749468898941952E-01 a      1064     0    45     1     8
 -3.5539533162406323E-02 a      1065     0    45     1     9
 -1.7835670499595274E-01 a      1066     0    45     1    10
 -2.8486078935591430E-01 a      1067     0    45     1    11
