################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5746113243733495E-01 a       531     0    23     1     3
  4.3102294709236078E-01 a       532     0    23     1     4
 -1.9625848101340770E+00 a       533     0    23     1     5
 -3.9056851580161772E-01 a       534     0    23     1     6
  1.0951478836830282E-01 a       535     0    23     1     7
  6.7639115861148369E-01 a       536     0    23     1     8
  1.4530355154445249E+00 a       537     0    23     1     9
 -1.4077663266579548E+00 a       538     0    23     1    10
  1.0629212269736610E-01 a       539     0    23     1    11
 -7.1689178927678177E-01 a       540     0    23     1    12
 -3.2080659289705160E-01 a       541     0    23     1    13
 -9.4907596588436538E-01 a       542     0    23     1    14
 -1.5065369452876032E+00 a       543     0    23     1    15
 -6.2356309611540695E-01 a       544     0    23     1    16
  8.6299520485511982E-01 a       545     0    23     1    17
 -7.8326521209071254E-01 a       546     0    23     1    18
 -1.4951718433182455E+00 a       547     0    23     1    19
 -3.3052097997255914E-01 a       548     0    23     1    20
 -5.1617334731498565E-01 a       549     0    23     1    21
 -6.3985397117092746E-01 a       550     0    23     1    22
  1.1638182255773857E+00 a       551     0    23     1    23
 -2.7300363290827440E-01 a       552     0    23     1    24
  6.7519389205508995E-01 a       553     0    24     1     1
 -1.1462853821485160E-02 a       554     0    24     1     2
  1.4732271107233652E+00 a       555     0    24     1     3
  8.4063470661634321E-03 a       556     0    24     1     4
 -7.7136317778865704E-02 a       557     0    24     1     5
  4.9610083386963000E-01 a       558     0    24     1     6
  1.9162506689660963E+00 a       559     0    24     1     7
  1.4612762394493131E+00 a       560     0    24     1     8
  3.5823594506361776E+00 a       561     0    24     1     9
 -2.9504765696755419E+00 a       562     0    24     1    10
 -1.6532666908247301E-01 a       563     0    24     1    11
 -9.4049852373818488E-01 a       564     0    24     1    12
  1.7864831351216033E+00 a       565     0    24     1    13
 -2.7776013316920736E+00 a       566     0    24     1    14
  5.6222327239138659E-01 a       567     0    24     1    15
 -6.3243781398580234E-01 a       568     0    24     1    16
  4.0650472489226303E-01 a       569     0    24     1    17
 -4.4685443713225592E-01 a       570     0    24     1    18
  6.5989969951109106E-01 a       571     0    24     1    19
 -1.2666807185777627E+00 a       572     0    24     1    20
  2.0803303187118038E-01 a       573     0    24     1    21
 -1.0985814257408737E+00 a       574     0    24     1    22
  8.4144437881030176E-01 a       575     0    24     1    23
 -6.2628027123414509E-01 a       576     0    24     1    24
  3.9809206950424952E-01 a       577     0    25     1     1
 -6.5012804210402209E-01 a       578     0    25     1     2
 -6.6846783070083993E-01 a       579     0    25     1     3
 -1.2902501169428196E-01 a       580     0    25     1     4
 -6.1147207201397658E-01 a       581     0    25     1     5
  4.7833329342471492E-01 a       582     0    25     1     6
  8.4039796767724206E-01 a       583     0    25     1     7
 -1.5690520194513142E+00 a       584     0    25     1     8
  1.7186662595977185E+00 a       585     0    25     1     9
 -1.6442180542781755E+00 a       586     0    25     1    10
 -4.4545578616866854E-01 a       587     0    25     1    11
 -1.2077386059273154E+00 a       588     0    25     1    12
  2.9472305045117508E+00 a       589     0    25     1    13
 -1.4846835011732722E+00 a       590     0    25     1    14
  1.5487749060978687E-01 a       591     0    25     1    15
  1.4620236717302895E-01 a       592     0    25     1    16
 -9.9195469548400927E-01 a       593     0    25     1    17
  5.9847760002194417E-01 a       594     0    25     1    18
  9.7421339224542924E-01 a       595     0    25     1    19
 -1.8322276168704968E-01 a       596     0    25     1    20
  1.5871362464509040E-01 a       597     0    25     1    21
 -1.0752197783937569E+00 a       598     0    25     1    22
 -8.1010209494595931E-01 a       599     0    25     1    23
 -6.4637564751177012E-01 a       600     0    25     1    24
  9.9659739414359449E-01 a       601     0    26     1     1
  6.1535615324267134E-01 a       602     0    26     1     2
  3.0439460385298117E-01 a       603     0    26     1     3
 -5.7812320309574783E-01 a       604     0    26     1     4
  6.9567304187742729E-01 a       605     0    26     1     5
  9.6263204674558100E-01 a       606     0    26     1     6
 -8.4785283694974012E-01 a       607     0    26     1     7
 -1.1640859818424572E+00 a       608     0    26     1     8
 -1.4850853613792325E+00 a       609     0    26     1     9
  2.3091495487363658E+00 a       610     0    26     1    10
  9.6114049142616242E-01 a       611     0    26     1    11
  3.3818687538246558E-02 a       612     0    26     1    12
 -5.0523305866635337E-02 a       613     0    26     1    13
  1.1083176385962215E+00 a       614     0    26     1    14
  2.2640080237364418E-01 a       615     0    26     1    15
  1.2771140322919763E-01 a       616     0    26     1    16
 -7.7236225568710959E-01 a       617     0    26     1    17
  6.3242208068326067E-01 a       618     0    26     1    18
  9.1579528034189772E-01 a       619     0    26     1    19
 -2.5074218355542971E-01 a       620     0    26     1    20
  6.6101257571354510E-01 a       621     0    26     1    21
  1.5660892474527313E-01 a       622     0    26     1    22
 -8.8846281693382878E-01 a       623     0    26     1    23
  3.6735332105053681E-01 a       624     0    26     1    24
 -2.7007997270564005E-01 a       625     0    27     1     1
 -8.3919317152341133E-01 a       626     0    27     1     2
 -1.6436189079615970E+00 a       627     0    27     1     3
  9.7423541728732754E-01 a       628     0    27     1     4
 -1.3901882252562947E+00 a       629     0    27     1     5
 -2.1714868967047235E-01 a       630     0    27     1     6
 -1.6860298349438803E+00 a       631     0    27     1     7
 -1.1840382009155140E-01 a       632     0    27     1     8
 -4.1939818254461763E+00 a       633     0    27     1     9
  3.7751532507288892E+00 a       634     0    27     1    10
  5.0092737318654013E-01 a       635     0    27     1    11
  1.4307786501247677E+00 a       636     0    27     1    12
 -2.5774471672748707E+00 a       637     0    27     1    13
  1.7367085041475658E+00 a       638     0    27     1    14
 -1.2488375737342692E+00 a       639     0    27     1    15
  2.1544942798490960E+00 a       640     0    27     1    16
  1.7069099983421657E-01 a       641     0    27     1    17
  1.0930668717648453E+00 a       642     0    27     1    18
 -1.1892095369886861E+00 a       643     0    27     1    19
  2.9924646558151666E+00 a       644     0    27     1    20
  1.8509339543099929E-01 a       645     0    27     1    21
  6.8737665701471551E-01 a       646     0    27     1    22
 -4.3914323178044240E-01 a       647     0    27     1    23
 -1.5506365289946797E-01 a       648     0    27     1    24
 -6.7777167599723265E-01 a       649     0    28     1     1
 -5.2983964210547108E-01 a       650     0    28     1     2
 -2.8886332005122656E-01 a       651     0    28     1     3
  9.4713348877279580E-01 a       652     0    28     1     4
 -5.8852416388776441E-01 a       653     0    28     1     5
 -5.3461604334078605E-01 a       654     0    28     1     6
 -1.0034294159099428E+00 a       655     0    28     1     7
  4.0405872092690037E-01 a       656     0    28     1     8
 -2.4705211959940310E+00 a       657     0    28     1     9
 -1.3536117388443847E-01 a       658     0    28     1    10
  1.6208596859546620E+00 a       659     0    28     1    11
  5.7745364496970630E-01 a       660     0    28     1    12
 -2.6496992084922057E+00 a       661     0    28     1    13
  3.7101876905090694E+00 a       662     0    28     1    14
 -2.2700695479057265E+00 a       663     0    28     1    15
 -3.1334102894345006E-01 a       664     0    28     1    16
  1.5104159248566429E+00 a       665     0    28     1    17
  3.7734231984970407E-01 a       666     0    28     1    18
 -1.1289808427838248E+00 a       667     0    28     1    19
 -2.9495600643803838E-01 a       668     0    28     1    20
 -1.1042652795825385E+00 a       669     0    28     1    21
 -9.0202499362189659E-01 a       670     0    28     1    22
 -9.3536391039052325E-01 a       671     0    28     1    23
  3.6568160339570344E-01 a       672     0    28     1    24
 -3.6681988665632161E+00 a       673     0    29     1     1
  1.2323189674059680E+00 a       674     0    29     1     2
 -3.4894015273975865E+00 a       675     0    29     1     3
 -2.5534577121602742E+00 a       676     0    29     1     4
  2.1209364103373409E+00 a       677     0    29     1     5
 -7.9639573541016837E+00 a       678     0    29     1     6
 -6.8921888066286847E+00 a       679     0    29     1     7
 -3.3396718203751685E-01 a       680     0    29     1     8
  2.7932276757551655E+00 a       681     0    29     1     9
 -6.4255228907493462E+00 a       682     0    29     1    10
 -3.7747595992675187E+00 a       683     0    29     1    11
  4.8937108174566166E+00 a       684     0    29     1    12
  6.9790559304888378E-01 a       685     0    29     1    13
 -1.6842099107462312E+00 a       686     0    29     1    14
 -1.5412167632692011E+00 a       687     0    29     1    15
  2.1767086808923097E+00 a       688     0    29     1    16
  2.8902162688813742E+00 a       689     0    29     1    17
 -3.1513999990530155E+00 a       690     0    29     1    18
  5.3485375921299942E+00 a       691     0    29     1    19
  5.8308573044615040E+00 a       692     0    29     1    20
  1.4692205130288567E+01 a       693     0    29     1    21
 -1.1609627105542186E+00 a       694     0    29     1    22
  2.6576951507690783E-01 a       695     0    29     1    23
 -9.8074743318097823E+00 a       696     0    29     1    24
  5.0533545412164234E+00 a       697     0    30     1     1
 -8.6674175651487140E+00 a       698     0    30     1     2
  1.0697527989665891E+01 a       699     0    30     1     3
 -5.3219609268730039E+00 a       700     0    30     1     4
 -4.0158164368230178E+00 a       701     0    30     1     5
  6.5599836568646390E+00 a       702     0    30     1     6
 -2.6333123395367126E+00 a       703     0    30     1     7
 -2.3079942680194379E-01 a       704     0    30     1     8
  6.7139597611786019E+00 a       705     0    30     1     9
  8.1543969310545865E+00 a       706     0    30     1    10
 -1.3876376027493995E+01 a       707     0    30     1    11
  1.6754232531661331E+00 a       708     0    30     1    12
 -6.7614787297151304E+00 a       709     0    30     1    13
 -1.1668293096481946E+01 a       710     0    30     1    14
 -1.0727712982149804E+01 a       711     0    30     1    15
 -7.1256852707007201E-01 a       712     0    30     1    16
 -4.6309279596364359E+00 a       713     0    30     1    17
  4.2379037149028731E+00 a       714     0    30     1    18
  2.9738995731530333E+00 a       715     0    30     1    19
 -9.7596419718881244E-01 a       716     0    30     1    20
  3.4559812956305422E+00 a       717     0    30     1    21
  7.3395154852387732E+00 a       718     0    30     1    22
 -5.2080779933615577E+00 a       719     0    30     1    23
 -1.5989961736481322E+00 a       720     0    30     1    24
  6.9790494645076848E-02 a       721     0    31     1     1
 -1.2641932673240555E-01 a       722     0    31     1     2
  1.7677940621105478E-01 a       723     0    31     1     3
  7.0913419786977114E-02 a       724     0    31     1     4
 -4.1065636695348401E-01 a       725     0    31     1     5
 -4.9436290330113153E-01 a       726     0    31     1     6
  8.5105222044339866E-03 a       727     0    31     1     7
  1.4365150033085222E-01 a       728     0    31     1     8
 -2.5458463720732288E-01 a       729     0    31     1     9
  2.0624921632772125E-01 a       730     0    31     1    10
  6.5314422500965072E-02 a       731     0    31     1    11
  9.0172203058631065E-02 a       732     0    31     1    12
  5.1742955821364289E-01 a       733     0    31     1    13
 -4.0968529451653279E-01 a       734     0    31     1    14
  4.3917781524262983E-01 a       735     0    31     1    15
 -1.0339597147632312E-01 a       736     0    31     1    16
 -2.9094753683939206E-01 a       737     0    31     1    17
  3.0868063429295201E-01 a       738     0    31     1    18
  2.9862608679389246E-01 a       739     0    31     1    19
  4.8235256173419339E-01 a       740     0    31     1    20
  3.5892112810310316E-02 a       741     0    31     1    21
 -6.6193269609160121E-01 a       742     0    31     1    22
 -1.8053476512836739E-01 a       743     0    31     1    23
 -5.3490863601234229E-01 a       744     0    31     1    24
  5.3443053002065699E-01 a       745     0    32     1     1
  3.6648803692823667E-01 a       746     0    32     1     2
  2.2008873926199329E-01 a       747     0    32     1     3
 -1.0848116695041209E-01 a       748     0    32     1     4
 -5.8672130074107942E-01 a       749     0    32     1     5
 -1.1984598756169043E-02 a       750     0    32     1     6
  4.6520677755978085E-01 a       751     0    32     1     7
  2.3673509798749320E-01 a       752     0    32     1     8
  5.8293739402349121E-01 a       753     0    32     1     9
 -6.2424722306039260E-01 a       754     0    32     1    10
 -2.7588578223977073E-01 a       755     0    32     1    11
 -5.2227910836109126E-01 a       756     0    32     1    12
  3.2503481763030539E-01 a       757     0    32     1    13
 -1.4909198196548260E-01 a       758     0    32     1    14
 -4.7383229490550009E-02 a       759     0    32     1    15
 -5.7733971102078407E-01 a       760     0    32     1    16
  3.9605219158089633E-01 a       761     0    32     1    17
  3.9465457272559445E-01 a       762     0    32     1    18
  8.3648689120949227E-01 a       763     0    32     1    19
  3.4041043733094450E-01 a       764     0    32     1    20
  7.7481118683818362E-01 a       765     0    32     1    21
  9.8751938702688141E-02 a       766     0    32     1    22
 -8.1571881765629736E-03 a       767     0    32     1    23
  5.8301206146130802E-01 a       768     0    32     1    24
 -5.0471640252523126E-02 a       769     0    33     1     1
 -1.0881448703590781E-01 a       770     0    33     1     2
 -8.1533394034618767E-01 a       771     0    33     1     3
  3.4473319949897815E-02 a       772     0    33     1     4
  1.3785840092901333E-01 a       773     0    33     1     5
 -6.5086092086563785E-01 a       774     0    33     1     6
 -3.4532481327785530E-01 a       775     0    33     1     7
  3.0750896185672472E-01 a       776     0    33     1     8
  7.7515363550174243E-01 a       777     0    33     1     9
 -7.5335590451556481E-02 a       778     0    33     1    10
 -5.6470721295752246E-01 a       779     0    33     1    11
 -3.6655323528058004E-01 a       780     0    33     1    12
  2.8781650946170695E-01 a       781     0    33     1    13
  4.3379359938375944E-01 a       782     0    33     1    14
 -5.5470157883577365E-01 a       783     0    33     1    15
 -1.2137974843739062E-01 a       784     0    33     1    16
 -6.2241101867447091E-01 a       785     0    33     1    17
 -6.3574809793210485E-01 a       786     0    33     1    18
 -7.8406338995728109E-01 a       787     0    33     1    19
 -2.6983201487856329E-01 a       788     0    33     1    20
 -2.9646672427456305E-01 a       789     0    33     1    21
  1.4044654117484079E-01 a       790     0    33     1    22
 -5.8673358986314476E-02 a       791     0    33     1    23
  6.7420876168718641E-02 a       792     0    33     1    24
 -2.3275725521040902E-02 a       793     0    34     1     1
  1.0323431937053594E-01 a       794     0    34     1     2
  6.4319972593266983E-01 a       795     0    34     1     3
  5.6726015031249528E-02 a       796     0    34     1     4
 -1.8433618601274546E-02 a       797     0    34     1     5
 -4.9842528454501056E-01 a       798     0    34     1     6
  8.6203404199137446E-01 a       799     0    34     1     7
 -1.9987461585875982E-01 a       800     0    34     1     8
 -1.4090192383712843E-01 a       801     0    34     1     9
  3.2554102872784940E-01 a       802     0    34     1    10
 -6.8870691552317131E-01 a       803     0    34     1    11
  6.0322924995703797E-01 a       804     0    34     1    12
 -9.7641434108754266E-01 a       805     0    34     1    13
  1.9591465003833176E-02 a       806     0    34     1    14
  1.4025076926860669E-01 a       807     0    34     1    15
 -1.0067111593620555E+00 a       808     0    34     1    16
 -3.9448111938512526E-01 a       809     0    34     1    17
  3.2519830667277744E-01 a       810     0    34     1    18
  3.3296581612344528E-01 a       811     0    34     1    19
  4.8006087709232592E-01 a       812     0    34     1    20
  1.3465608363038159E-01 a       813     0    34     1    21
 -6.3652277031529336E-01 a       814     0    34     1    22
 -2.6591037013634694E-01 a       815     0    34     1    23
  4.8971344075937995E-01 a       816     0    34     1    24
  3.1009891191722483E-01 a       817     0    35     1     1
  4.0532597110225066E-01 a       818     0    35     1     2
 -6.5579883919404514E-01 a       819     0    35     1     3
  6.8750275008610834E-02 a       820     0    35     1     4
 -2.4482175553652830E-01 a       821     0    35     1     5
  3.5278570393722253E-01 a       822     0    35     1     6
  5.4374744542572828E-01 a       823     0    35     1     7
 -4.6987722267728606E-02 a       824     0    35     1     8
 -7.7984261138777144E-01 a       825     0    35     1     9
  8.4803892467269759E-01 a       826     0    35     1    10
 -2.6169197636512886E-03 a       827     0    35     1    11
 -2.5015617477193919E-01 a       828     0    35     1    12
  2.4692900191738754E-01 a       829     0    35     1    13
 -5.9097786317979005E-03 a       830     0    35     1    14
 -4.2566240463364012E-02 a       831     0    35     1    15
  6.5147952164832768E-01 a       832     0    35     1    16
  2.9892390308222894E-01 a       833     0    35     1    17
 -1.1929282861728334E+00 a       834     0    35     1    18
 -5.8255250045690288E-01 a       835     0    35     1    19
 -6.3652651257619286E-01 a       836     0    35     1    20
  2.9672394738544758E-02 a       837     0    35     1    21
  1.0854412285228476E+00 a       838     0    35     1    22
  8.9766385884165145E-01 a       839     0    35     1    23
  7.0140088259697242E-01 a       840     0    35     1    24
  6.6101611466742746E-02 a       841     0    36     1     1
 -1.0193687859097931E+00 a       842     0    36     1     2
  9.9608053001268504E-01 a       843     0    36     1     3
 -2.6433077213703959E-01 a       844     0    36     1     4
 -2.0916775800175388E-01 a       845     0    36     1     5
  1.4974427175922145E-02 a       846     0    36     1     6
 -6.4633676050399169E-01 a       847     0    36     1     7
  6.6348935147225252E-01 a       848     0    36     1     8
  8.8574405046987514E-01 a       849     0    36     1     9
 -7.1565546109511502E-01 a       850     0    36     1    10
  7.0278612237044746E-01 a       851     0    36     1    11
 -3.8965431821962943E-01 a       852     0    36     1    12
  1.5681035512903307E+00 a       853     0    36     1    13
  1.9294752264444212E-01 a       854     0    36     1    14
  9.7283084718796167E-02 a       855     0    36     1    15
  1.1905016875755690E-01 a       856     0    36     1    16
  5.2323651349336708E-01 a       857     0    36     1    17
 -2.6492878521035212E-01 a       858     0    36     1    18
  7.2701313982697913E-01 a       859     0    36     1    19
  1.4280501294006903E-01 a       860     0    36     1    20
  1.5388565895481068E-01 a       861     0    36     1    21
  2.3649017769279360E-01 a       862     0    36     1    22
  1.7737135036562540E-01 a       863     0    36     1    23
 -3.0916787559315395E-01 a       864     0    36     1    24
 -1.1669494632379984E+00 a       865     0    37     1     1
 -6.2795998165641365E-01 a       866     0    37     1     2
  3.5069145004746889E+00 a       867     0    37     1     3
  9.8680099490050011E-01 a       868     0    37     1     4
  5.4134319880034432E-01 a       869     0    37     1     5
 -1.6794749691441353E+00 a       870     0    37     1     6
 -4.9473766978531790E+00 a       871     0    37     1     7
 -7.5093653985366648E-01 a       872     0    37     1     8
 -3.6952467850740258E+00 a       873     0    37     1     9
  4.3502731890227047E+00 a       874     0    37     1    10
  5.7041260789687021E-01 a       875     0    37     1    11
  2.3184048949036771E+00 a       876     0    37     1    12
 -1.5020019218598171E+00 a       877     0    37     1    13
  1.7777115924552815E+00 a       878     0    37     1    14
  1.0603611636613822E-01 a       879     0    37     1    15
 -3.4661671001277233E-01 a       880     0    37     1    16
  1.3304914080019605E+00 a       881     0    37     1    17
  1.7782072758720096E+00 a       882     0    37     1    18
 -1.8674921107092393E+00 a       883     0    37     1    19
  4.1069622353741048E-01 a       884     0    37     1    20
 -8.4177425280892093E-01 a       885     0    37     1    21
 -1.3505273661536668E-01 a       886     0    37     1    22
 -2.1921120256422384E+00 a       887     0    37     1    23
  3.3731158780260011E+00 a       888     0    37     1    24
 -4.3773450351588572E-01 a       889     0    38     1     1
 -9.4721488622580985E-01 a       890     0    38     1     2
  6.1106107897600337E-01 a       891     0    38     1     3
  2.2538488592721873E-01 a       892     0    38     1     4
  1.5974982852711772E-01 a       893     0    38     1     5
  1.2995799482443384E-03 a       894     0    38     1     6
 -4.0535489289723509E-01 a       895     0    38     1     7
 -3.1422635948083211E-01 a       896     0    38     1     8
 -4.3809163542448093E-01 a       897     0    38     1     9
  4.3489397571034638E-01 a       898     0    38     1    10
  7.7478229612315819E-01 a       899     0    38     1    11
 -1.5232616194507606E-01 a       900     0    38     1    12
 -3.8461147820595065E-01 a       901     0    38     1    13
  1.1589738569703689E-01 a       902     0    38     1    14
  2.9271944906999681E-01 a       903     0    38     1    15
  3.2496896309779466E-01 a       904     0    38     1    16
  1.2166790828508170E-01 a       905     0    38     1    17
 -3.6698184184703914E-01 a       906     0    38     1    18
 -4.5932459531494341E-01 a       907     0    38     1    19
 -2.8137585456638409E-01 a       908     0    38     1    20
 -4.1400038775628312E-01 a       909     0    38     1    21
  3.5054422535131302E-01 a       910     0    38     1    22
 -3.0102120859916252E-04 a       911     0    38     1    23
  1.7818196884809798E-01 a       912     0    38     1    24
  1.9047994259904264E+00 a       913     0    39     1     1
 -3.5757047686373494E-01 a       914     0    39     1     2
  3.1352388287493276E+00 a       915     0    39     1     3
  2.4323482437996247E+00 a       916     0    39     1     4
 -3.0733898990419211E+00 a       917     0    39     1     5
  1.9836641181022482E-01 a       918     0    39     1     6
  1.1414392715193369E+00 a       919     0    39     1     7
  1.8950858804858446E+00 a       920     0    39     1     8
 -2.3864050299863035E+00 a       921     0    39     1     9
  1.6319405751015907E+00 a       922     0    39     1    10
  5.2969427509939937E-02 a       923     0    39     1    11
  7.8937629494946615E-01 a       924     0    39     1    12
 -2.5956326441121053E-01 a       925     0    39     1    13
  4.6297663394245786E-01 a       926     0    39     1    14
 -8.2662433997023155E-01 a       927     0    39     1    15
  1.9234948600523230E+00 a       928     0    39     1    16
  3.2393419954191551E+00 a       929     0    39     1    17
 -3.3441940139737392E-01 a       930     0    39     1    18
  2.0932260524881539E+00 a       931     0    39     1    19
  1.7440311481726569E+00 a       932     0    39     1    20
  1.6018445208183147E+00 a       933     0    39     1    21
 -4.7418552054514690E-01 a       934     0    39     1    22
  8.5774946806097918E-01 a       935     0    39     1    23
  1.0567845270059094E-01 a       936     0    39     1    24
 -5.4684099328228164E-01 a       937     0    40     1     1
 -6.3280150418829451E-01 a       938     0    40     1     2
  7.3672089935611240E-01 a       939     0    40     1     3
  2.7841596235912319E-01 a       940     0    40     1     4
 -4.3080786622002887E-01 a       941     0    40     1     5
 -1.2141821947047897E+00 a       942     0    40     1     6
  1.8596854075362550E+00 a       943     0    40     1     7
 -8.4174181391683689E-01 a       944     0    40     1     8
  3.0844471810063506E-01 a       945     0    40     1     9
 -1.4879611863011457E+00 a       946     0    40     1    10
  1.1048710182520798E+00 a       947     0    40     1    11
 -3.2725475805162635E-01 a       948     0    40     1    12
 -2.8678160397737779E-01 a       949     0    40     1    13
 -2.2198246733980476E-01 a       950     0    40     1    14
 -1.0273661308879549E+00 a       951     0    40     1    15
  3.3316274917649380E-02 a       952     0    40     1    16
 -9.6142728681574641E-02 a       953     0    40     1    17
  2.8281658463941833E-01 a       954     0    40     1    18
 -3.3992859239370593E-01 a       955     0    40     1    19
  3.6519454250860678E-01 a       956     0    40     1    20
 -1.4287671531115673E+00 a       957     0    40     1    21
 -6.4120116708536445E-01 a       958     0    40     1    22
  4.8203129330632477E-01 a       959     0    40     1    23
  6.4714326474866979E-01 a       960     0    40     1    24
  8.5131288137623562E-01 a       961     0    41     1     1
  3.0692647987675736E-01 a       962     0    41     1     2
  1.5981102083578720E+00 a       963     0    41     1     3
  5.6734853853672695E-01 a       964     0    41     1     4
 -1.5336560985027901E+00 a       965     0    41     1     5
 -1.0121296901446080E+00 a       966     0    41     1     6
  2.2716876404914470E+00 a       967     0    41     1     7
  9.0882812811146940E-01 a       968     0    41     1     8
 -1.0628784773744337E+00 a       969     0    41     1     9
  2.3457913961741453E-01 a       970     0    41     1    10
  1.6240268535760927E-01 a       971     0    41     1    11
  4.1060254047451683E-01 a       972     0    41     1    12
 -1.0977041296998000E+00 a       973     0    41     1    13
  9.8110363055781424E-01 a       974     0    41     1    14
 -7.0514592113593899E-01 a       975     0    41     1    15
  5.7554690200956304E-01 a       976     0    41     1    16
  1.1287629027610431E+00 a       977     0    41     1    17
  1.3147733801539838E+00 a       978     0    41     1    18
  5.0484728942833146E-01 a       979     0    41     1    19
  4.3952912077879530E-01 a       980     0    41     1    20
  2.7677856296705117E-01 a       981     0    41     1    21
 -4.9633176886582903E-01 a       982     0    41     1    22
 -3.3491830684302959E-01 a       983     0    41     1    23
  4.0422426325061761E-01 a       984     0    41     1    24
  4.6977922938466771E-01 a       985     0    42     1     1
  5.1920171656432657E-01 a       986     0    42     1     2
 -6.5289000460634297E+00 a       987     0    42     1     3
 -2.5708342459274629E+00 a       988     0    42     1     4
  6.4151641869939735E-01 a       989     0    42     1     5
  2.4868526325006228E+00 a       990     0    42     1     6
  8.1366732342155643E+00 a       991     0    42     1     7
  4.4713417481383647E-02 a       992     0    42     1     8
  1.7892433178718423E+00 a       993     0    42     1     9
 -2.1631960342694074E+00 a       994     0    42     1    10
 -8.8212027394587811E-01 a       995     0    42     1    11
  5.0300889641119902E-02 a       996     0    42     1    12
  3.5229785715611186E+00 a       997     0    42     1    13
  1.3250373956040520E+00 a       998     0    42     1    14
 -2.8715035515267631E+00 a       999     0    42     1    15
  4.1435830798099937E+00 a      1000     0    42     1    16
 -2.1480385225743550E+00 a      1001     0    42     1    17
 -3.7280100618999126E+00 a      1002     0    42     1    18
  1.7886214101411697E+00 a      1003     0    42     1    19
 -5.7268564858052118E+00 a      1004     0    42     1    20
 -3.4138380186675248E-02 a      1005     0    42     1    21
  2.6259020808589759E+00 a      1006     0    42     1    22
  1.6079248346019364E+00 a      1007     0    42     1    23
 -4.1181165337166448E+00 a      1008     0    42     1    24
  3.7431590225291123E-01 a      1009     0    43     1     1
  1.4569887027872017E+00 a      1010     0    43     1     2
 -6.9564215954763631E-01 a      1011     0    43     1     3
 -1.8274600829983892E-01 a      1012     0    43     1     4
  4.1586421062630213E-01 a      1013     0    43     1     5
  4.9648454176542062E-01 a      1014     0    43     1     6
  2.9833751288123445E-01 a      1015     0    43     1     7
 -3.5442320088786727E-01 a      1016     0    43     1     8
 -3.1885868690286268E-01 a      1017     0    43     1     9
  4.3983025386708047E-01 a      1018     0    43     1    10
  2.0208496161571710E-01 a      1019     0    43     1    11
  7.8247682856622047E-01 a      1020     0    43     1    12
 -1.0752223748212386E+00 a      1021     0    43     1    13
 -8.0546745999475167E-01 a      1022     0    43     1    14
 -9.0929811657580262E-01 a      1023     0    43     1    15
  8.7794062267670048E-01 a      1024     0    43     1    16
  1.6024876198098517E-01 a      1025     0    43     1    17
  2.7683489251063437E-01 a      1026     0    43     1    18
  6.8684539543988316E-02 a      1027     0    43     1    19
  1.5645352707383331E-01 a      1028     0    43     1    20
  2.0807124711337927E-01 a      1029     0    43     1    21
  4.6496526356200163E-01 a      1030     0    43     1    22
 -6.6288687498623744E-01 a      1031     0    43     1    23
 -1.1143391329434811E+00 a      1032     0    43     1    24
 -3.4187749553689661E+00 a      1033     0    44     1     1
  1.4238820722668877E+00 a      1034     0    44     1     2
 -5.6670724889098922E+00 a      1035     0    44     1     3
 -4.8084222418202547E+00 a      1036     0    44     1     4
  2.3001048481752360E+00 a      1037     0    44     1     5
 -6.5989186442038483E-01 a      1038     0    44     1     6
 -1.7173304196627248E+00 a      1039     0    44     1     7
 -2.9278032196950017E+00 a      1040     0    44     1     8
  1.6759164956296440E+00 a      1041     0    44     1     9
 -1.4804774427167104E+00 a      1042     0    44     1    10
  6.2876207051577493E-01 a      1043     0    44     1    11
 -9.0677370849680561E-01 a      1044     0    44     1    12
 -1.9451181756622740E+00 a      1045     0    44     1    13
 -3.1510493451684618E+00 a      1046     0    44     1    14
  1.5988516709561869E+00 a      1047     0    44     1    15
 -4.0593800081438369E-01 a      1048     0    44     1    16
 -9.0563748804198809E+00 a      1049     0    44     1    17
  2.9856285869554240E+00 a      1050     0    44     1    18
 -5.6163867290271234E+00 a      1051     0    44     1    19
  1.0767410125834678E+00 a      1052     0    44     1    20
 -2.4016056480373513E+00 a      1053     0    44     1    21
 -1.0155097550521923E+00 a      1054     0    44     1    22
 -1.6195578341566985E+00 a      1055     0    44     1    23
 -3.6168535930861609E+00 a      1056     0    44     1    24
  4.5862673097904066E-01 a      1057     0    45     1     1
  6.5533355824742423E-01 a      1058     0    45     1     2
 -7.3422677042143836E-01 a      1059     0    45     1     3
 -5.9241599114760324E-01 a      1060     0    45     1     4
  1.6273792024371847E+00 a      1061     0    45     1     5
  9.6099741588570753E-01 a      1062     0    45     1     6
 -2.4338082653871265E+00 a      1063     0    45     1     7
 -2.0005902779260079E-01 a      1064     0    45     1     8
 -8.9627662651260376E-01 a      1065     0    45     1     9
  1.3139560944091944E+00 a      1066     0    45     1    10
 -4.4160001010442368E-01 a      1067     0    45     1    11
