################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4225123610598345E+01 a       530     0    23     1     2
  3.0146858079316729E+01 a       531     0    23     1     3
 -1.0368816722314763E+02 a       532     0    23     1     4
  7.5910222765422731E+01 a       533     0    23     1     5
  1.4567678151793353E+02 a       534     0    23     1     6
 -2.9487301956073885E+01 a       535     0    23     1     7
  3.6711982027702085E+01 a       536     0    23     1     8
 -7.1979825696979574E+01 a       537     0    23     1     9
  2.7560631411033356E+01 a       538     0    23     1    10
  5.0013884304226004E+01 a       539     0    23     1    11
 -2.8233530893601024E+01 a       540     0    23     1    12
 -3.0256301637779607E+01 a       541     0    23     1    13
  1.5168177691202260E+01 a       542     0    23     1    14
 -3.7080939302230798E-01 a       543     0    23     1    15
 -6.1068205088530952E+01 a       544     0    23     1    16
 -8.5325528412270756E+01 a       545     0    23     1    17
 -4.8637889713682348E+01 a       546     0    23     1    18
  6.2255592965304963E+01 a       547     0    23     1    19
 -1.9578068073584472E+01 a       548     0    23     1    20
 -3.2278645334180197E+01 a       549     0    23     1    21
 -5.3577780439706217E+01 a       550     0    23     1    22
 -1.3609069359011967E+01 a       551     0    23     1    23
  4.9425215867362802E+01 a       552     0    23     1    24
  1.4734905094398782E+01 a       553     0    24     1     1
  1.0035931294693235E+01 a       554     0    24     1     2
  2.1009756204156236E+01 a       555     0    24     1     3
 -3.0978972389812380E+00 a       556     0    24     1     4
  1.2051949811868958E+01 a       557     0    24     1     5
  1.6242659168161978E+01 a       558     0    24     1     6
 -1.7275561099691238E+01 a       559     0    24     1     7
 -2.0907553413084634E+00 a       560     0    24     1     8
  1.4329209653941565E+01 a       561     0    24     1     9
  1.9279109669874266E+01 a       562     0    24     1    10
  1.6898099684114754E+01 a       563     0    24     1    11
  3.3885701988765682E+01 a       564     0    24     1    12
 -1.3947908259247670E+01 a       565     0    24     1    13
 -3.9088954835154981E+00 a       566     0    24     1    14
 -2.6697516130456376E+00 a       567     0    24     1    15
 -7.4165539068451096E+00 a       568     0    24     1    16
 -2.0519242392842308E+01 a       569     0    24     1    17
  9.0041199915783565E+00 a       570     0    24     1    18
  2.0369579806644779E+01 a       571     0    24     1    19
 -5.7061611406792148E+00 a       572     0    24     1    20
  3.7174327079346696E+01 a       573     0    24     1    21
 -1.0763628524533907E+01 a       574     0    24     1    22
  1.6465873597132874E+00 a       575     0    24     1    23
  2.3965915001999665E+01 a       576     0    24     1    24
 -2.1383689051988091E+00 a       577     0    25     1     1
 -4.5904721115328293E+00 a       578     0    25     1     2
 -1.3829324115294295E+00 a       579     0    25     1     3
  4.6638671756961383E+00 a       580     0    25     1     4
 -6.2375679127702535E+00 a       581     0    25     1     5
 -9.3006007809615614E+00 a       582     0    25     1     6
  5.0915928535815667E+00 a       583     0    25     1     7
  4.0254382394427388E+00 a       584     0    25     1     8
 -2.5839584516887606E+00 a       585     0    25     1     9
 -4.3799604615974514E+00 a       586     0    25     1    10
 -6.8198143448623085E+00 a       587     0    25     1    11
  1.3549769047779527E+00 a       588     0    25     1    12
 -2.1113561981677318E+00 a       589     0    25     1    13
  4.7217593676039915E-01 a       590     0    25     1    14
  4.4522336351751903E+00 a       591     0    25     1    15
 -4.3262731449593499E+00 a       592     0    25     1    16
  1.2807274231636814E+00 a       593     0    25     1    17
  6.0692427537843576E+00 a       594     0    25     1    18
 -4.4323781585664435E-01 a       595     0    25     1    19
  5.3851721521845670E+00 a       596     0    25     1    20
 -5.9846882927850427E+00 a       597     0    25     1    21
  9.9491149802570766E-01 a       598     0    25     1    22
  1.1310446721884214E+01 a       599     0    25     1    23
  7.1576552231055546E+00 a       600     0    25     1    24
 -1.3975746833817162E+00 a       601     0    26     1     1
 -4.4264449349037758E+00 a       602     0    26     1     2
 -2.0699008377510082E+00 a       603     0    26     1     3
 -1.3628743389956317E+00 a       604     0    26     1     4
 -5.8163635867656771E-01 a       605     0    26     1     5
  8.3104658776530194E-01 a       606     0    26     1     6
 -1.1879298064421064E+00 a       607     0    26     1     7
  2.2947235787957005E+00 a       608     0    26     1     8
  5.7494819414603100E+00 a       609     0    26     1     9
 -3.9035185846109561E+00 a       610     0    26     1    10
 -1.3376866173243771E+00 a       611     0    26     1    11
  9.6261896848968098E-01 a       612     0    26     1    12
  3.3361431130622043E+00 a       613     0    26     1    13
  2.1995030971993041E+00 a       614     0    26     1    14
  1.8258904306692432E+00 a       615     0    26     1    15
  1.0858192256839125E+00 a       616     0    26     1    16
  7.9846444987791498E-01 a       617     0    26     1    17
  1.6511591364034441E+00 a       618     0    26     1    18
  3.7253615832189602E+00 a       619     0    26     1    19
  2.7064479126019454E+00 a       620     0    26     1    20
 -1.5938049174037747E+00 a       621     0    26     1    21
  4.6022407369637841E-01 a       622     0    26     1    22
  9.4143349918008135E-01 a       623     0    26     1    23
  1.0914537958475384E+01 a       624     0    26     1    24
  3.4370612644693042E+00 a       625     0    27     1     1
 -2.1651251417085087E+00 a       626     0    27     1     2
  3.2629245520307926E-01 a       627     0    27     1     3
 -3.3085633113009010E+00 a       628     0    27     1     4
 -1.1885691836571435E+00 a       629     0    27     1     5
  2.6693874912363552E-01 a       630     0    27     1     6
 -9.6287704822047526E-01 a       631     0    27     1     7
  1.9695288113309752E+00 a       632     0    27     1     8
 -9.1174513292487969E-01 a       633     0    27     1     9
 -2.5588886286435737E+00 a       634     0    27     1    10
  2.1282136378284569E+00 a       635     0    27     1    11
  3.1820171998123099E+00 a       636     0    27     1    12
 -3.9807006359475752E+00 a       637     0    27     1    13
 -3.6907051072654347E+00 a       638     0    27     1    14
  6.7313931066873145E-01 a       639     0    27     1    15
 -1.1056137888036091E+00 a       640     0    27     1    16
 -3.6447793342582950E+00 a       641     0    27     1    17
  2.6820520943795217E-01 a       642     0    27     1    18
  5.2927076131548709E+00 a       643     0    27     1    19
  9.7521272389876446E-01 a       644     0    27     1    20
  5.8394416681421681E+00 a       645     0    27     1    21
 -7.5152305452392500E+00 a       646     0    27     1    22
 -1.7512724427489561E+00 a       647     0    27     1    23
  9.3660392143771052E+00 a       648     0    27     1    24
 -1.5383604602976815E+00 a       649     0    28     1     1
  7.1402323928364844E+00 a       650     0    28     1     2
  8.8787679225599603E-01 a       651     0    28     1     3
  4.2807321577602444E+00 a       652     0    28     1     4
 -3.1875780818265307E+00 a       653     0    28     1     5
 -4.7153815908765457E+00 a       654     0    28     1     6
  1.8866191807619084E+00 a       655     0    28     1     7
 -6.1069163564349882E-01 a       656     0    28     1     8
  1.7906902448165860E+00 a       657     0    28     1     9
 -2.4163292074144778E+00 a       658     0    28     1    10
 -1.9971182131399678E+00 a       659     0    28     1    11
  5.3682456439210773E+00 a       660     0    28     1    12
 -4.4780719634440004E-02 a       661     0    28     1    13
 -1.2356430459024634E+00 a       662     0    28     1    14
  3.2962714896983139E+00 a       663     0    28     1    15
 -2.8032880957123991E+00 a       664     0    28     1    16
  3.5898031520202052E+00 a       665     0    28     1    17
  6.6030773705758889E+00 a       666     0    28     1    18
  1.4044020155308883E+00 a       667     0    28     1    19
 -1.9261418041950480E+00 a       668     0    28     1    20
  4.2909951723760296E+00 a       669     0    28     1    21
  6.2554287966268673E-01 a       670     0    28     1    22
  1.6204622566746472E+00 a       671     0    28     1    23
  5.8570091590819926E+00 a       672     0    28     1    24
  1.1484615537891509E+01 a       673     0    29     1     1
  5.9943162583949912E+00 a       674     0    29     1     2
  7.6181705932666359E+00 a       675     0    29     1     3
  1.7731063524362646E+01 a       676     0    29     1     4
 -7.1888156149405855E+00 a       677     0    29     1     5
 -2.0417347577413246E+01 a       678     0    29     1     6
  1.4675202801041904E+00 a       679     0    29     1     7
 -1.1914811313271187E+00 a       680     0    29     1     8
  1.7862963066167456E+01 a       681     0    29     1     9
  1.8032623120502642E-01 a       682     0    29     1    10
 -1.0016810957669538E-02 a       683     0    29     1    11
  1.1262426521480577E+01 a       684     0    29     1    12
  9.1929578423140867E+00 a       685     0    29     1    13
  3.7509690490668484E+00 a       686     0    29     1    14
 -9.1078685822434807E-02 a       687     0    29     1    15
  1.0234827668808846E+01 a       688     0    29     1    16
  6.7856763071642270E+00 a       689     0    29     1    17
  1.5631609437776369E+01 a       690     0    29     1    18
 -7.0473785680314398E+00 a       691     0    29     1    19
 -3.1608244491136848E+00 a       692     0    29     1    20
  1.5228066497113142E+00 a       693     0    29     1    21
  4.3073765582245125E+00 a       694     0    29     1    22
  7.0254438268898181E+00 a       695     0    29     1    23
  5.0679590974022020E+00 a       696     0    29     1    24
  2.3286648539933719E+00 a       697     0    30     1     1
 -5.6879601852670980E+00 a       698     0    30     1     2
  1.6216117360962450E+00 a       699     0    30     1     3
 -1.3265265359565799E+00 a       700     0    30     1     4
  2.1168305584931031E+00 a       701     0    30     1     5
  6.1396347754247502E+00 a       702     0    30     1     6
 -2.1612629242961452E+00 a       703     0    30     1     7
  2.3343313373986313E-01 a       704     0    30     1     8
  6.7059582135260282E-02 a       705     0    30     1     9
 -3.9414939670313043E-01 a       706     0    30     1    10
 -1.1383193615142784E-01 a       707     0    30     1    11
  1.8769980079659565E+00 a       708     0    30     1    12
  2.8430299253711446E+00 a       709     0    30     1    13
  1.2599739236641898E+00 a       710     0    30     1    14
  1.9860095328108909E+00 a       711     0    30     1    15
 -6.5802827382095419E-01 a       712     0    30     1    16
 -3.3357321611380977E+00 a       713     0    30     1    17
 -1.1146364743331059E+00 a       714     0    30     1    18
 -1.4115052566188073E+00 a       715     0    30     1    19
 -3.8128432130015697E+00 a       716     0    30     1    20
 -4.5347273229491476E+00 a       717     0    30     1    21
 -4.4498865520830346E+00 a       718     0    30     1    22
 -6.3287349268906805E+00 a       719     0    30     1    23
  7.7877716295959534E+00 a       720     0    30     1    24
  2.6512566703128837E+01 a       721     0    31     1     1
  2.4965185117076398E+00 a       722     0    31     1     2
  3.9272555562426817E+01 a       723     0    31     1     3
  1.4937188667093590E+01 a       724     0    31     1     4
  8.0170080612420520E+00 a       725     0    31     1     5
  2.6884916795359622E+01 a       726     0    31     1     6
  8.4001155613354097E+00 a       727     0    31     1     7
  1.6779107269017132E+01 a       728     0    31     1     8
 -3.8406011604871331E+01 a       729     0    31     1     9
  4.5216306702025683E+01 a       730     0    31     1    10
  2.8769996836376585E+01 a       731     0    31     1    11
  1.0341372286049948E+01 a       732     0    31     1    12
 -4.0537946239902830E+01 a       733     0    31     1    13
  6.2025607147668573E+00 a       734     0    31     1    14
 -3.2677382373826931E+00 a       735     0    31     1    15
 -2.1419287089790330E+01 a       736     0    31     1    16
 -6.2849159908848492E+01 a       737     0    31     1    17
 -4.8923341675540843E+00 a       738     0    31     1    18
 -4.8706401439907037E+00 a       739     0    31     1    19
  1.2036765134312644E+01 a       740     0    31     1    20
 -4.2513553361164234E+01 a       741     0    31     1    21
 -1.6228472698182038E+01 a       742     0    31     1    22
  2.7584154678222230E+01 a       743     0    31     1    23
 -5.9959490571209573E+00 a       744     0    31     1    24
 -1.3942152885270584E+00 a       745     0    32     1     1
  4.5800800169653172E+01 a       746     0    32     1     2
  2.3437149719794647E+01 a       747     0    32     1     3
  1.0921829412220987E+01 a       748     0    32     1     4
  6.8560028376426301E+00 a       749     0    32     1     5
 -1.1900612474170602E+01 a       750     0    32     1     6
 -1.7758051917322575E+01 a       751     0    32     1     7
 -1.1941842924637013E+01 a       752     0    32     1     8
  3.6088542288241342E+01 a       753     0    32     1     9
  3.5866029508880516E+01 a       754     0    32     1    10
  2.8219753991953656E+01 a       755     0    32     1    11
  2.6757973190017534E+01 a       756     0    32     1    12
 -2.8077437220995286E+01 a       757     0    32     1    13
  4.7019941453094445E+00 a       758     0    32     1    14
 -1.8930573241566357E+01 a       759     0    32     1    15
  3.7417307740241577E+00 a       760     0    32     1    16
  7.8765451522471794E+00 a       761     0    32     1    17
  2.3738464388992057E+01 a       762     0    32     1    18
  1.6412378154454618E+01 a       763     0    32     1    19
  1.0792217976880043E+01 a       764     0    32     1    20
  4.9001787240140658E+01 a       765     0    32     1    21
  3.4694640733901721E+01 a       766     0    32     1    22
  4.6582939774670223E+01 a       767     0    32     1    23
 -2.5090068993615361E+01 a       768     0    32     1    24
  1.0089679837169736E+00 a       769     0    33     1     1
 -2.2334334286976869E+00 a       770     0    33     1     2
  9.7959236642759728E-01 a       771     0    33     1     3
 -7.4283849350577502E-01 a       772     0    33     1     4
 -1.0207409854709948E+00 a       773     0    33     1     5
 -2.5222721244193633E+00 a       774     0    33     1     6
 -9.1699554439038056E-01 a       775     0    33     1     7
 -4.1744182559801730E-02 a       776     0    33     1     8
  9.0609757389259526E-01 a       777     0    33     1     9
  3.2008733549068319E-01 a       778     0    33     1    10
  5.9063741815796966E-01 a       779     0    33     1    11
 -1.5328183221040508E+00 a       780     0    33     1    12
  1.6993760866992078E+00 a       781     0    33     1    13
  1.8055129686659049E-01 a       782     0    33     1    14
 -2.3594106518230792E-01 a       783     0    33     1    15
  2.1773223825585508E+00 a       784     0    33     1    16
 -9.3503457717266147E-01 a       785     0    33     1    17
  1.0401190929518418E+00 a       786     0    33     1    18
  1.6301600934326049E-01 a       787     0    33     1    19
  5.8282841407058106E-01 a       788     0    33     1    20
 -2.1213378704827930E+00 a       789     0    33     1    21
 -1.6208357518404590E+00 a       790     0    33     1    22
  3.3611940940656154E-01 a       791     0    33     1    23
  2.7902863733627994E+00 a       792     0    33     1    24
  1.9531101319491546E-02 a       793     0    34     1     1
  7.4867714018705300E-01 a       794     0    34     1     2
  4.8874086108225234E-01 a       795     0    34     1     3
  3.6280072037151817E-01 a       796     0    34     1     4
 -1.0557321740540937E-01 a       797     0    34     1     5
 -1.8076279524411296E-01 a       798     0    34     1     6
  4.0578607177796866E-01 a       799     0    34     1     7
  9.7966125579905888E-02 a       800     0    34     1     8
  1.7694649115467265E-01 a       801     0    34     1     9
  1.3951605035713502E-01 a       802     0    34     1    10
  1.6496885674465867E-01 a       803     0    34     1    11
 -1.6356760591602373E-01 a       804     0    34     1    12
  2.8257255688872520E-02 a       805     0    34     1    13
  1.6718827264459188E-01 a       806     0    34     1    14
  2.3402551169822169E-01 a       807     0    34     1    15
 -3.1156291208747716E-01 a       808     0    34     1    16
  7.2686209239759803E-01 a       809     0    34     1    17
  3.8585079198677991E-01 a       810     0    34     1    18
 -6.5077972364606829E-01 a       811     0    34     1    19
 -4.7719076430986253E-02 a       812     0    34     1    20
 -1.1263789863957745E-01 a       813     0    34     1    21
  2.0095048486194952E-01 a       814     0    34     1    22
 -4.0437633093235370E-03 a       815     0    34     1    23
 -9.7855598143385514E-01 a       816     0    34     1    24
 -2.2396476459070824E-01 a       817     0    35     1     1
  1.3760412188596738E+00 a       818     0    35     1     2
 -7.1699939042154526E-01 a       819     0    35     1     3
  5.5313431859254703E-01 a       820     0    35     1     4
  4.4074462152050781E-01 a       821     0    35     1     5
  1.3982590526287229E+00 a       822     0    35     1     6
  9.5362135539902282E-01 a       823     0    35     1     7
  3.4446752059874269E-01 a       824     0    35     1     8
 -1.4148754961456620E+00 a       825     0    35     1     9
 -1.9437179387280273E-01 a       826     0    35     1    10
 -2.0866686344111732E-01 a       827     0    35     1    11
  1.5727747033620616E+00 a       828     0    35     1    12
 -3.0623880674106552E+00 a       829     0    35     1    13
 -9.2955899655724095E-01 a       830     0    35     1    14
 -5.1287513935240436E-01 a       831     0    35     1    15
 -1.3513144893166480E+00 a       832     0    35     1    16
 -8.7857203579770296E-02 a       833     0    35     1    17
 -9.5730687121374514E-01 a       834     0    35     1    18
  6.1773826205242555E-01 a       835     0    35     1    19
  2.4922345821943673E-01 a       836     0    35     1    20
  2.7915815151342831E+00 a       837     0    35     1    21
  1.8046600616682404E+00 a       838     0    35     1    22
  1.4684794763474390E-01 a       839     0    35     1    23
 -2.0813209804577295E+00 a       840     0    35     1    24
 -4.8037044432515985E-01 a       841     0    36     1     1
 -1.4435854533581880E+00 a       842     0    36     1     2
 -6.8130890104932051E-01 a       843     0    36     1     3
 -7.8243679281685075E-01 a       844     0    36     1     4
 -7.5399767485136449E-01 a       845     0    36     1     5
  6.6242634539937062E-02 a       846     0    36     1     6
  2.5359376552811241E-01 a       847     0    36     1     7
  1.1390908678757511E-01 a       848     0    36     1     8
 -2.3753422277975395E-01 a       849     0    36     1     9
 -7.2047230022148812E-01 a       850     0    36     1    10
 -5.4387052287387405E-01 a       851     0    36     1    11
 -9.9543099132141155E-01 a       852     0    36     1    12
 -4.6841256717227048E-01 a       853     0    36     1    13
 -7.6545029630497985E-01 a       854     0    36     1    14
  1.2798116972899978E-01 a       855     0    36     1    15
  1.7553140800012881E-01 a       856     0    36     1    16
 -6.5833586361809004E-01 a       857     0    36     1    17
 -4.3188385569088526E-03 a       858     0    36     1    18
  7.7680433802910742E-01 a       859     0    36     1    19
  1.0774223184922269E+00 a       860     0    36     1    20
 -5.4776388804487919E-01 a       861     0    36     1    21
 -4.0381779331168760E-01 a       862     0    36     1    22
 -9.0340892537580697E-01 a       863     0    36     1    23
  1.4662013092063171E+00 a       864     0    36     1    24
 -1.4556445820313531E+00 a       865     0    37     1     1
 -4.4392931702544809E+00 a       866     0    37     1     2
 -3.1300222102515320E+00 a       867     0    37     1     3
 -1.9404365877930969E+00 a       868     0    37     1     4
 -2.9882592764250204E+00 a       869     0    37     1     5
  6.7643061731504628E-01 a       870     0    37     1     6
 -2.8059665492097047E-01 a       871     0    37     1     7
  8.2596630100774049E-01 a       872     0    37     1     8
 -4.4031753542394059E-01 a       873     0    37     1     9
 -3.4656838705772475E+00 a       874     0    37     1    10
 -4.4289906324713115E+00 a       875     0    37     1    11
 -2.4897602529412830E+00 a       876     0    37     1    12
  3.3853843959715330E-01 a       877     0    37     1    13
 -1.8030547324905115E+00 a       878     0    37     1    14
  9.4375848782572602E-01 a       879     0    37     1    15
 -6.8659666223094232E-02 a       880     0    37     1    16
 -1.1428477723926072E+00 a       881     0    37     1    17
 -1.5811257073568516E-01 a       882     0    37     1    18
  1.0940538073803283E+00 a       883     0    37     1    19
  4.5409939865665025E+00 a       884     0    37     1    20
 -2.0816402921315564E+00 a       885     0    37     1    21
  9.6379176234588615E-01 a       886     0    37     1    22
 -3.1831137949726536E+00 a       887     0    37     1    23
  2.9235526483361371E+00 a       888     0    37     1    24
 -5.8029640499427062E+00 a       889     0    38     1     1
  1.1449100838305093E+01 a       890     0    38     1     2
 -1.0570001438677323E+00 a       891     0    38     1     3
 -4.5659045970230858E+00 a       892     0    38     1     4
  1.4575327896970578E+00 a       893     0    38     1     5
  1.0915920613076608E+00 a       894     0    38     1     6
 -1.3938731025312308E+00 a       895     0    38     1     7
 -4.4612505027443303E+00 a       896     0    38     1     8
 -6.8402770739159724E+00 a       897     0    38     1     9
  1.4950456478751375E+00 a       898     0    38     1    10
 -4.0612757159121662E+00 a       899     0    38     1    11
 -2.1134747066901896E+00 a       900     0    38     1    12
  4.9807972350783123E+00 a       901     0    38     1    13
 -3.6067282018246911E+00 a       902     0    38     1    14
 -8.4381733258989211E-01 a       903     0    38     1    15
  6.1801048864830321E-01 a       904     0    38     1    16
  6.9614134621942885E+00 a       905     0    38     1    17
 -2.2899272254445813E+00 a       906     0    38     1    18
 -1.1554925719290847E+00 a       907     0    38     1    19
 -2.6646046061994584E+00 a       908     0    38     1    20
  8.1527470436615950E+00 a       909     0    38     1    21
 -8.4492168756166368E+00 a       910     0    38     1    22
  3.0939986719555856E-01 a       911     0    38     1    23
 -2.0525823320810099E+00 a       912     0    38     1    24
  7.4680199137575409E-01 a       913     0    39     1     1
 -3.1414920821412085E+00 a       914     0    39     1     2
  4.7826133587306495E-02 a       915     0    39     1     3
  8.6183580354912762E-02 a       916     0    39     1     4
 -3.1484215030139834E-01 a       917     0    39     1     5
  5.0401644087295849E-01 a       918     0    39     1     6
 -2.5130921259300049E-01 a       919     0    39     1     7
 -2.1568427560982889E-01 a       920     0    39     1     8
 -9.3387804285372933E-01 a       921     0    39     1     9
 -2.0270604632004174E-01 a       922     0    39     1    10
  9.9540282915266698E-01 a       923     0    39     1    11
  5.3073250887807932E-01 a       924     0    39     1    12
  1.4943167967046939E-01 a       925     0    39     1    13
 -7.0042558481903805E-01 a       926     0    39     1    14
 -3.9624008021830456E-02 a       927     0    39     1    15
  1.1063634151792183E+00 a       928     0    39     1    16
 -3.9528267196894640E-01 a       929     0    39     1    17
 -1.6319256328836058E+00 a       930     0    39     1    18
 -3.0189599314770221E-01 a       931     0    39     1    19
 -6.3333623170438125E-01 a       932     0    39     1    20
  1.3613316662727697E+00 a       933     0    39     1    21
 -2.1253757408414558E+00 a       934     0    39     1    22
 -2.5744027529470079E+00 a       935     0    39     1    23
  1.9701626261815017E+00 a       936     0    39     1    24
  1.3565459545804828E+00 a       937     0    40     1     1
 -1.7668984504793235E+00 a       938     0    40     1     2
 -7.1950604321795286E-01 a       939     0    40     1     3
 -3.2968773504984701E+00 a       940     0    40     1     4
  6.5591329404608334E-01 a       941     0    40     1     5
 -2.0821310381557252E+00 a       942     0    40     1     6
 -8.4661947593589060E-01 a       943     0    40     1     7
 -6.1579494599001305E-01 a       944     0    40     1     8
  1.3865278999085635E+00 a       945     0    40     1     9
 -1.0507998969751300E+00 a       946     0    40     1    10
  1.4609950435509180E+00 a       947     0    40     1    11
 -5.0553893062284390E+00 a       948     0    40     1    12
 -1.7998040464851273E+00 a       949     0    40     1    13
 -1.0621586105718102E-01 a       950     0    40     1    14
 -2.1377747694053801E+00 a       951     0    40     1    15
  1.1073347429416140E+00 a       952     0    40     1    16
  2.8025951528651794E-01 a       953     0    40     1    17
  3.4348301485011596E+00 a       954     0    40     1    18
  7.3006150171474005E-01 a       955     0    40     1    19
  2.4108970538927719E+00 a       956     0    40     1    20
 -3.7187620570074063E+00 a       957     0    40     1    21
 -2.4395595229090450E+00 a       958     0    40     1    22
  3.4680975346065512E+00 a       959     0    40     1    23
  1.1273706715349310E+00 a       960     0    40     1    24
  2.3686868121397961E+00 a       961     0    41     1     1
 -1.5682509688448476E+00 a       962     0    41     1     2
  1.1739085411426556E-01 a       963     0    41     1     3
 -2.5826749937691268E-01 a       964     0    41     1     4
 -6.3516869995631797E-01 a       965     0    41     1     5
 -2.5059272516115443E+00 a       966     0    41     1     6
 -1.7075338420699626E+00 a       967     0    41     1     7
 -4.0041038863303541E-01 a       968     0    41     1     8
  1.0442973799571098E+00 a       969     0    41     1     9
 -4.0965033398078893E-01 a       970     0    41     1    10
 -1.6320610816158827E+00 a       971     0    41     1    11
 -7.4110891790863753E-01 a       972     0    41     1    12
  5.2310097848113308E+00 a       973     0    41     1    13
  5.7601017527907972E-01 a       974     0    41     1    14
 -1.6634713823786926E-01 a       975     0    41     1    15
  1.3652522403385621E+00 a       976     0    41     1    16
  6.6859524546397153E-01 a       977     0    41     1    17
 -9.0825481186243409E-02 a       978     0    41     1    18
 -2.0552127890484466E+00 a       979     0    41     1    19
 -5.2116308914595222E-01 a       980     0    41     1    20
  1.7812862806968813E-01 a       981     0    41     1    21
 -1.0291963605028500E+00 a       982     0    41     1    22
  1.6862210597046117E+00 a       983     0    41     1    23
 -1.6244895227528802E+00 a       984     0    41     1    24
  1.3005563296792355E-01 a       985     0    42     1     1
 -1.3767107572912940E-01 a       986     0    42     1     2
  1.1452968967172943E-01 a       987     0    42     1     3
 -6.9454255848175595E-01 a       988     0    42     1     4
  9.7560990778592260E-01 a       989     0    42     1     5
  2.0677548767919574E-01 a       990     0    42     1     6
 -1.3479848475795361E-01 a       991     0    42     1     7
 -7.7827213797228822E-01 a       992     0    42     1     8
 -2.9883542053390533E-01 a       993     0    42     1     9
  5.5118572497142893E-01 a       994     0    42     1    10
 -1.2850050013803332E-01 a       995     0    42     1    11
 -9.7102878493037503E-01 a       996     0    42     1    12
 -7.1868000671170762E-01 a       997     0    42     1    13
 -1.6164876847266862E-01 a       998     0    42     1    14
 -1.2585728083651566E+00 a       999     0    42     1    15
 -3.9492471801842371E-01 a      1000     0    42     1    16
  5.0182999720303476E-02 a      1001     0    42     1    17
  5.2655417529747472E-01 a      1002     0    42     1    18
 -1.2409256364947915E-01 a      1003     0    42     1    19
  1.3070243958207333E+00 a      1004     0    42     1    20
  1.2470493266818693E-01 a      1005     0    42     1    21
  6.6352870800108454E-01 a      1006     0    42     1    22
  2.5003693387295596E+00 a      1007     0    42     1    23
 -2.0017365934812794E+00 a      1008     0    42     1    24
  3.3196589394224758E+00 a      1009     0    43     1     1
 -3.6967332569885627E+01 a      1010     0    43     1     2
  1.9961842004525536E+00 a      1011     0    43     1     3
  3.9544147608317060E+00 a      1012     0    43     1     4
  4.6977564449645577E+00 a      1013     0    43     1     5
  1.0247875262187668E+01 a      1014     0    43     1     6
  7.9535902512986292E+00 a      1015     0    43     1     7
 -1.5504055410325450E+00 a      1016     0    43     1     8
  7.3215388618985884E+00 a      1017     0    43     1     9
  8.6678994900793971E-01 a      1018     0    43     1    10
  1.2766949482486813E+01 a      1019     0    43     1    11
 -1.2117457712607069E+00 a      1020     0    43     1    12
 -2.3728653812685359E+01 a      1021     0    43     1    13
 -6.7914504363181631E+00 a      1022     0    43     1    14
 -4.3361641760406000E+00 a      1023     0    43     1    15
 -2.8503458489589542E+00 a      1024     0    43     1    16
  6.1070637783972819E+00 a      1025     0    43     1    17
  8.2310152628430764E+00 a      1026     0    43     1    18
 -1.4883353380826143E+00 a      1027     0    43     1    19
  1.2377690625152654E+01 a      1028     0    43     1    20
 -7.3818805262219689E+00 a      1029     0    43     1    21
  1.4915553495300465E+01 a      1030     0    43     1    22
 -4.5082161794188158E+00 a      1031     0    43     1    23
  6.0238433839725962E+00 a      1032     0    43     1    24
  1.9307379499790375E+01 a      1033     0    44     1     1
 -4.5687606218825945E+00 a      1034     0    44     1     2
  1.0974598404798208E+01 a      1035     0    44     1     3
  1.1915932204510971E+01 a      1036     0    44     1     4
 -2.1826724695821733E+00 a      1037     0    44     1     5
 -4.7146225713093708E+00 a      1038     0    44     1     6
  7.5620658774531044E+00 a      1039     0    44     1     7
  1.0149069157896283E+01 a      1040     0    44     1     8
  1.9787405974025010E+01 a      1041     0    44     1     9
 -3.2573278543388779E+00 a      1042     0    44     1    10
  1.3156340884820898E+01 a      1043     0    44     1    11
  1.9480806168543920E+00 a      1044     0    44     1    12
 -7.0214808104488906E+00 a      1045     0    44     1    13
  8.1943734719730816E+00 a      1046     0    44     1    14
  4.2406645319819347E+00 a      1047     0    44     1    15
 -2.7253513851984077E+00 a      1048     0    44     1    16
 -1.1311219048863510E+01 a      1049     0    44     1    17
  1.2762624999854840E+01 a      1050     0    44     1    18
  2.0264758929235929E+00 a      1051     0    44     1    19
  2.5222339574694321E+00 a      1052     0    44     1    20
 -1.0879229832962089E+01 a      1053     0    44     1    21
  1.9905863272592111E+01 a      1054     0    44     1    22
 -3.1515023182187254E+00 a      1055     0    44     1    23
 -1.4871895624004605E-01 a      1056     0    44     1    24
  5.2663484934896654E-01 a      1057     0    45     1     1
  1.7783032735979560E+01 a      1058     0    45     1     2
  2.6450499873227846E+00 a      1059     0    45     1     3
  2.8040200295984681E+00 a      1060     0    45     1     4
  3.1981252339729647E+00 a      1061     0    45     1     5
 -1.9477710715445851E+00 a      1062     0    45     1     6
  1.3679657716907467E+00 a      1063     0    45     1     7
 -1.6034585151685232E+00 a      1064     0    45     1     8
  4.4136465280689325E+00 a      1065     0    45     1     9
  1.3327443753728794E+00 a      1066     0    45     1    10
