################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0708881818000561E+01 a       531     0    23     1     3
 -1.1045608883266594E+02 a       532     0    23     1     4
  6.1834091373095099E+01 a       533     0    23     1     5
  1.3122262745777030E+02 a       534     0    23     1     6
 -1.7744540647622166E+01 a       535     0    23     1     7
  3.2019735086165994E+01 a       536     0    23     1     8
 -6.4428694716776263E+01 a       537     0    23     1     9
  4.9122586754738524E+00 a       538     0    23     1    10
  5.1610116960562982E+00 a       539     0    23     1    11
 -4.4281602575353190E+01 a       540     0    23     1    12
 -3.9325134795510559E+00 a       541     0    23     1    13
  1.1103048072381847E+01 a       542     0    23     1    14
  4.0966825222203234E+01 a       543     0    23     1    15
 -8.5252702839475901E+01 a       544     0    23     1    16
 -5.6163363989391300E+01 a       545     0    23     1    17
 -4.1982537325228094E+01 a       546     0    23     1    18
  8.5454628294046969E+01 a       547     0    23     1    19
  1.8655712348870114E+01 a       548     0    23     1    20
 -4.0823198822063475E+01 a       549     0    23     1    21
 -1.6713759469193057E+01 a       550     0    23     1    22
 -3.7443608402595894E+00 a       551     0    23     1    23
  6.6012419027572165E+01 a       552     0    23     1    24
  1.2339870814398688E+01 a       553     0    24     1     1
 -1.2671184350916578E+01 a       554     0    24     1     2
  1.9290307209675486E+01 a       555     0    24     1     3
 -8.5443521043858384E-02 a       556     0    24     1     4
  1.1828473854693636E+01 a       557     0    24     1     5
  2.2224081555223712E+01 a       558     0    24     1     6
 -1.8790868577522403E+01 a       559     0    24     1     7
 -2.2044793429831422E+01 a       560     0    24     1     8
  1.9672756716368696E+01 a       561     0    24     1     9
  2.4257927545886101E+01 a       562     0    24     1    10
 -9.7144795957871235E+00 a       563     0    24     1    11
  3.7657798304624599E+01 a       564     0    24     1    12
  8.4478621337948407E+00 a       565     0    24     1    13
 -1.8144251797574800E+01 a       566     0    24     1    14
 -1.9210917548139155E+00 a       567     0    24     1    15
 -2.1050942578242456E+01 a       568     0    24     1    16
 -2.0616989672723207E+01 a       569     0    24     1    17
  3.2243529922430817E+01 a       570     0    24     1    18
  1.2047057281995659E+01 a       571     0    24     1    19
  1.6851291466751238E+01 a       572     0    24     1    20
  2.2451667934020655E+01 a       573     0    24     1    21
 -2.6759668929683147E+00 a       574     0    24     1    22
 -1.6399351279270892E+01 a       575     0    24     1    23
  1.4530080784999853E+01 a       576     0    24     1    24
 -7.3398067994990146E-01 a       577     0    25     1     1
 -3.1475405381837378E+00 a       578     0    25     1     2
 -2.0491719151020682E+00 a       579     0    25     1     3
  1.2239420653660349E+00 a       580     0    25     1     4
 -7.9115411430698668E+00 a       581     0    25     1     5
 -9.9220526895887335E+00 a       582     0    25     1     6
  8.3990151673787439E-01 a       583     0    25     1     7
  6.6443707357883399E+00 a       584     0    25     1     8
  5.2352954766061777E-01 a       585     0    25     1     9
 -4.4792290936056061E+00 a       586     0    25     1    10
 -4.3585227213816609E+00 a       587     0    25     1    11
 -2.2838517307389599E+00 a       588     0    25     1    12
 -1.9076312705059428E+00 a       589     0    25     1    13
 -4.5417574870703838E-02 a       590     0    25     1    14
  3.1654452587759434E+00 a       591     0    25     1    15
 -4.5237571535787574E-01 a       592     0    25     1    16
  1.7196002246041147E+00 a       593     0    25     1    17
  2.3910367718660632E+00 a       594     0    25     1    18
 -7.6797493750604584E-01 a       595     0    25     1    19
  1.9390245752133071E+00 a       596     0    25     1    20
 -3.9398965673392543E+00 a       597     0    25     1    21
 -5.0319952134373847E-01 a       598     0    25     1    22
  8.3648185084200293E+00 a       599     0    25     1    23
  4.4360812817727879E+00 a       600     0    25     1    24
 -3.8414962493763050E-01 a       601     0    26     1     1
  2.0536740447027308E+00 a       602     0    26     1     2
 -2.2681990464531752E+00 a       603     0    26     1     3
 -2.3495163270418220E+00 a       604     0    26     1     4
 -2.7848782742213194E+00 a       605     0    26     1     5
 -4.1244860289484926E+00 a       606     0    26     1     6
 -2.9376225416040835E+00 a       607     0    26     1     7
  2.7834052743649922E+00 a       608     0    26     1     8
  3.7099405594031221E+00 a       609     0    26     1     9
 -4.3568432369766281E+00 a       610     0    26     1    10
 -2.9642203055459695E+00 a       611     0    26     1    11
  5.3818412774849977E-01 a       612     0    26     1    12
  2.6525879866227511E+00 a       613     0    26     1    13
  1.3199324487919026E+00 a       614     0    26     1    14
  2.9429832443934019E+00 a       615     0    26     1    15
  1.2100193345317449E+00 a       616     0    26     1    16
 -3.3394137243915228E-01 a       617     0    26     1    17
 -5.7559948814320994E-01 a       618     0    26     1    18
  4.8803273372672491E+00 a       619     0    26     1    19
  1.2373760832829461E+00 a       620     0    26     1    20
  1.8748227275276099E+00 a       621     0    26     1    21
 -1.2343612332962459E+00 a       622     0    26     1    22
 -2.5222771539801025E-01 a       623     0    26     1    23
  6.7430828537560865E+00 a       624     0    26     1    24
  4.3895481351917160E+00 a       625     0    27     1     1
 -5.3919705511140208E+00 a       626     0    27     1     2
  4.0901496208966370E-01 a       627     0    27     1     3
 -2.6793398574740039E+00 a       628     0    27     1     4
 -2.9349749120239688E+00 a       629     0    27     1     5
 -1.2228833604248586E+00 a       630     0    27     1     6
 -1.6474760156461659E+00 a       631     0    27     1     7
  8.3175358453477710E-01 a       632     0    27     1     8
  8.6602081245254214E-01 a       633     0    27     1     9
 -1.7172269793680539E+00 a       634     0    27     1    10
 -4.3778157943256069E-01 a       635     0    27     1    11
  3.6752406007143010E+00 a       636     0    27     1    12
 -5.6703546889372136E+00 a       637     0    27     1    13
 -5.8532105691929042E+00 a       638     0    27     1    14
 -2.1324151008751074E-01 a       639     0    27     1    15
 -2.5735745851536542E+00 a       640     0    27     1    16
 -3.6631564624124175E+00 a       641     0    27     1    17
  3.8789810534509934E+00 a       642     0    27     1    18
  3.9436708827831470E+00 a       643     0    27     1    19
  4.1591004136673400E+00 a       644     0    27     1    20
  3.7353035405979851E+00 a       645     0    27     1    21
 -5.5255615850085151E+00 a       646     0    27     1    22
 -1.2996790533816807E+00 a       647     0    27     1    23
  6.2990080924229872E+00 a       648     0    27     1    24
 -1.0614957762391330E+00 a       649     0    28     1     1
  8.2325365217388384E+00 a       650     0    28     1     2
  4.7409851809670728E-01 a       651     0    28     1     3
  2.0383250174795435E+00 a       652     0    28     1     4
 -3.2484810198975911E+00 a       653     0    28     1     5
 -4.7097311700995679E+00 a       654     0    28     1     6
  2.6402268508607139E-02 a       655     0    28     1     7
  1.0467297087576195E+00 a       656     0    28     1     8
  2.3200450559950094E+00 a       657     0    28     1     9
 -2.2344358736296424E+00 a       658     0    28     1    10
 -1.8664745343434084E+00 a       659     0    28     1    11
  2.7299164794956505E+00 a       660     0    28     1    12
  7.1723181984853536E-03 a       661     0    28     1    13
 -1.2737129166974841E+00 a       662     0    28     1    14
  2.5071725467947066E+00 a       663     0    28     1    15
 -1.5864604337213852E+00 a       664     0    28     1    16
  2.9293572826153427E+00 a       665     0    28     1    17
  5.3624407180174760E+00 a       666     0    28     1    18
  2.2593032637998949E+00 a       667     0    28     1    19
 -2.9309247750354648E+00 a       668     0    28     1    20
  5.1360563589183226E+00 a       669     0    28     1    21
 -3.1193231439716268E-01 a       670     0    28     1    22
  9.1266780705537331E-01 a       671     0    28     1    23
  3.6425532205853766E+00 a       672     0    28     1    24
  1.8913641765654173E+01 a       673     0    29     1     1
  1.0475378462777917E+01 a       674     0    29     1     2
  9.6483804284835237E+00 a       675     0    29     1     3
  1.6347980134670120E+01 a       676     0    29     1     4
 -1.0351974654530608E+01 a       677     0    29     1     5
 -2.3361328315890763E+01 a       678     0    29     1     6
 -3.2976500917154605E+00 a       679     0    29     1     7
  1.9493555125208752E+00 a       680     0    29     1     8
  1.4589306439512724E+01 a       681     0    29     1     9
  3.8155925813064027E+00 a       682     0    29     1    10
  3.6134056877995100E+00 a       683     0    29     1    11
  1.3603568297522754E+01 a       684     0    29     1    12
  2.3283975956016865E+00 a       685     0    29     1    13
  2.1445421373437386E+00 a       686     0    29     1    14
 -4.5902539894039620E+00 a       687     0    29     1    15
  1.1122048461596073E+01 a       688     0    29     1    16
 -1.5461465900218612E+00 a       689     0    29     1    17
  1.2213491168567133E+01 a       690     0    29     1    18
 -7.3434054562220572E+00 a       691     0    29     1    19
 -5.6664127304572833E+00 a       692     0    29     1    20
  5.0780761073776093E+00 a       693     0    29     1    21
  1.3643525188706318E+00 a       694     0    29     1    22
  6.4643420755387222E+00 a       695     0    29     1    23
 -3.7762745441595906E+00 a       696     0    29     1    24
 -1.1305628082258032E+00 a       697     0    30     1     1
 -7.1461246821746887E+00 a       698     0    30     1     2
  7.9392890006221628E-01 a       699     0    30     1     3
 -4.4843978946262597E+00 a       700     0    30     1     4
 -1.2645970501009518E-01 a       701     0    30     1     5
  5.4668838323297395E+00 a       702     0    30     1     6
 -3.7075656562233910E+00 a       703     0    30     1     7
 -9.6183527655256851E-01 a       704     0    30     1     8
 -8.5183027694493069E-02 a       705     0    30     1     9
  1.4541878297083586E+00 a       706     0    30     1    10
 -6.8238609678882911E-01 a       707     0    30     1    11
 -8.9855375284362748E-01 a       708     0    30     1    12
  3.7719738853299960E+00 a       709     0    30     1    13
 -1.5064415300950276E+00 a       710     0    30     1    14
  1.7892182649919812E+00 a       711     0    30     1    15
 -1.7249879162402313E+00 a       712     0    30     1    16
 -1.2294786132806068E+00 a       713     0    30     1    17
 -1.3343070157703246E-03 a       714     0    30     1    18
 -1.2489371941391152E+00 a       715     0    30     1    19
  1.2425508522234732E+00 a       716     0    30     1    20
 -6.3150236708014473E+00 a       717     0    30     1    21
 -3.9246290266235171E+00 a       718     0    30     1    22
 -5.8366018342881105E+00 a       719     0    30     1    23
  5.9994949892579523E+00 a       720     0    30     1    24
  1.7987311775290500E+01 a       721     0    31     1     1
 -2.6456392524576033E+00 a       722     0    31     1     2
  3.0055136150187138E+01 a       723     0    31     1     3
  2.3110429780468031E+01 a       724     0    31     1     4
 -3.0975750220763421E+00 a       725     0    31     1     5
  1.8410332995555706E+01 a       726     0    31     1     6
 -3.8657898234208257E+00 a       727     0    31     1     7
  1.7442535250737052E+00 a       728     0    31     1     8
 -2.5343785556549385E+01 a       729     0    31     1     9
  4.4881684280475845E+01 a       730     0    31     1    10
  1.8877722197676821E+01 a       731     0    31     1    11
  1.6764497892414131E+01 a       732     0    31     1    12
 -2.7804518763660543E+01 a       733     0    31     1    13
  1.1714828805429438E+01 a       734     0    31     1    14
 -7.0440487382305248E+00 a       735     0    31     1    15
 -1.0397786101105675E+01 a       736     0    31     1    16
 -5.5257553251073823E+01 a       737     0    31     1    17
 -1.4306893457066305E+01 a       738     0    31     1    18
 -1.6673556289859238E+01 a       739     0    31     1    19
  2.3170948153375189E+01 a       740     0    31     1    20
 -2.8859953670323069E+01 a       741     0    31     1    21
 -1.0085588434577522E+01 a       742     0    31     1    22
  2.8852960256972246E+01 a       743     0    31     1    23
 -1.2806505763203676E+01 a       744     0    31     1    24
  2.7041538813053072E+00 a       745     0    32     1     1
  3.1913756969737449E+01 a       746     0    32     1     2
  2.1679824293084589E+01 a       747     0    32     1     3
  2.4236271371908234E+01 a       748     0    32     1     4
  2.1772506489858475E+01 a       749     0    32     1     5
  5.3812368349891271E+00 a       750     0    32     1     6
 -8.0145588244014085E+00 a       751     0    32     1     7
 -2.6206569476870417E+01 a       752     0    32     1     8
  3.9709848541207037E+01 a       753     0    32     1     9
  2.8900769362070200E+01 a       754     0    32     1    10
 -4.9528484388390135E+00 a       755     0    32     1    11
  3.9414570554312405E+01 a       756     0    32     1    12
  1.0590126979198565E+01 a       757     0    32     1    13
  4.8396993404652582E+00 a       758     0    32     1    14
 -9.5548197097612242E+00 a       759     0    32     1    15
 -7.0717953036271375E+00 a       760     0    32     1    16
  4.5437606511653357E+00 a       761     0    32     1    17
  3.9459405962926084E+01 a       762     0    32     1    18
  9.9972711984417568E+00 a       763     0    32     1    19
  1.2812793582904963E+01 a       764     0    32     1    20
  4.4720139826654709E+01 a       765     0    32     1    21
  3.6198310902299397E+01 a       766     0    32     1    22
  1.8767059496781179E+01 a       767     0    32     1    23
 -1.9544496699827228E+01 a       768     0    32     1    24
  3.7893121684747932E-01 a       769     0    33     1     1
 -2.6261352184406785E+00 a       770     0    33     1     2
  6.7975689930586924E-01 a       771     0    33     1     3
 -1.0871165337484501E+00 a       772     0    33     1     4
 -1.6299897443616058E+00 a       773     0    33     1     5
 -2.4229159952754498E+00 a       774     0    33     1     6
 -5.4494008127593863E-01 a       775     0    33     1     7
  6.4878503437531465E-01 a       776     0    33     1     8
  1.2461428481077426E+00 a       777     0    33     1     9
 -3.2168071043574158E-02 a       778     0    33     1    10
  6.1975348500902128E-01 a       779     0    33     1    11
 -2.1048753587818521E+00 a       780     0    33     1    12
  1.7014995301092044E+00 a       781     0    33     1    13
 -1.3626099572377870E-02 a       782     0    33     1    14
  3.1728767708128292E-01 a       783     0    33     1    15
  1.9671209586795999E+00 a       784     0    33     1    16
 -5.1409645536760327E-02 a       785     0    33     1    17
  8.6575338086139364E-01 a       786     0    33     1    18
  1.2740865985691457E-01 a       787     0    33     1    19
  1.2093033069446655E+00 a       788     0    33     1    20
 -2.4251870027447611E+00 a       789     0    33     1    21
 -1.3330064486653648E+00 a       790     0    33     1    22
 -1.4556022339323604E-01 a       791     0    33     1    23
  3.0684300341527253E+00 a       792     0    33     1    24
  5.9696656604363171E-02 a       793     0    34     1     1
  6.9990012451820582E-01 a       794     0    34     1     2
  6.0712042766231600E-01 a       795     0    34     1     3
  2.9418590555611185E-01 a       796     0    34     1     4
 -1.0138374504910429E-01 a       797     0    34     1     5
 -1.5326371105558001E-01 a       798     0    34     1     6
  4.7537864809962121E-01 a       799     0    34     1     7
  3.6453509657316946E-01 a       800     0    34     1     8
  2.9032691379272429E-01 a       801     0    34     1     9
  1.0079568984633532E-01 a       802     0    34     1    10
  2.7320086463347221E-01 a       803     0    34     1    11
 -2.1119502410368843E-01 a       804     0    34     1    12
  6.8107434149840232E-02 a       805     0    34     1    13
  2.5818288248797350E-01 a       806     0    34     1    14
  4.0587048500727257E-01 a       807     0    34     1    15
 -5.1761735720245483E-01 a       808     0    34     1    16
  5.9972981184691065E-01 a       809     0    34     1    17
  5.1065921361602351E-01 a       810     0    34     1    18
 -6.0470365550947169E-01 a       811     0    34     1    19
  9.3004035870084781E-02 a       812     0    34     1    20
 -5.0306585859134612E-01 a       813     0    34     1    21
  4.8409396537677163E-01 a       814     0    34     1    22
  1.4314387677820140E-01 a       815     0    34     1    23
 -1.0513391268870964E+00 a       816     0    34     1    24
  2.3495017118460437E-01 a       817     0    35     1     1
  1.5951519234810332E+00 a       818     0    35     1     2
 -4.8541752823595008E-01 a       819     0    35     1     3
  8.3114881190145173E-01 a       820     0    35     1     4
  1.1499025906116638E+00 a       821     0    35     1     5
  1.3490960342558616E+00 a       822     0    35     1     6
  4.7902452865958162E-01 a       823     0    35     1     7
 -3.2613875015941368E-01 a       824     0    35     1     8
 -1.7719046268545340E+00 a       825     0    35     1     9
  1.9681892938380291E-01 a       826     0    35     1    10
 -4.4795733122595693E-01 a       827     0    35     1    11
  2.1605389534464030E+00 a       828     0    35     1    12
 -2.6670857497754485E+00 a       829     0    35     1    13
 -6.0746977105640898E-01 a       830     0    35     1    14
 -9.6979778583015397E-01 a       831     0    35     1    15
 -1.1590800555852272E+00 a       832     0    35     1    16
 -8.0543665750989624E-01 a       833     0    35     1    17
 -8.9844776350822220E-01 a       834     0    35     1    18
  4.7582698957074837E-01 a       835     0    35     1    19
 -4.2840852648945899E-01 a       836     0    35     1    20
  3.0465434438765628E+00 a       837     0    35     1    21
  1.3769721734188982E+00 a       838     0    35     1    22
  4.4001738356608439E-01 a       839     0    35     1    23
 -2.4619421420929402E+00 a       840     0    35     1    24
 -3.4819951256607051E-01 a       841     0    36     1     1
 -1.1556408088176755E+00 a       842     0    36     1     2
 -6.5413757680372409E-01 a       843     0    36     1     3
 -7.7688633821683828E-01 a       844     0    36     1     4
 -6.9016706505730163E-01 a       845     0    36     1     5
 -6.7367012172624571E-02 a       846     0    36     1     6
 -3.2687462470848333E-02 a       847     0    36     1     7
 -4.1920955451519068E-02 a       848     0    36     1     8
 -4.2822969200694927E-01 a       849     0    36     1     9
 -8.1129396415012744E-01 a       850     0    36     1    10
 -7.3990129374072855E-01 a       851     0    36     1    11
 -7.5013512760716983E-01 a       852     0    36     1    12
 -2.2655027550601839E-01 a       853     0    36     1    13
 -6.5769759687367990E-01 a       854     0    36     1    14
  2.9547413937815492E-01 a       855     0    36     1    15
  1.1605051966474673E-01 a       856     0    36     1    16
 -9.0146695275430289E-01 a       857     0    36     1    17
 -2.0642966495219534E-01 a       858     0    36     1    18
  7.0915954091723044E-01 a       859     0    36     1    19
  4.9225956301248369E-01 a       860     0    36     1    20
 -9.4686253478504490E-01 a       861     0    36     1    21
 -6.3025627965605369E-01 a       862     0    36     1    22
 -4.9496310581812430E-01 a       863     0    36     1    23
  1.7678035109835470E+00 a       864     0    36     1    24
 -1.3559406560559734E-01 a       865     0    37     1     1
 -2.6443887249820581E+00 a       866     0    37     1     2
 -2.1471500563430919E+00 a       867     0    37     1     3
 -1.1714127509984595E+00 a       868     0    37     1     4
 -2.8541579741365251E+00 a       869     0    37     1     5
  1.4840435380704656E-01 a       870     0    37     1     6
 -1.1267890227312756E+00 a       871     0    37     1     7
  4.2981072442666629E-01 a       872     0    37     1     8
 -1.2846665550085781E+00 a       873     0    37     1     9
 -2.2785441638260218E+00 a       874     0    37     1    10
 -2.1085593238386497E+00 a       875     0    37     1    11
 -1.7507398842632571E+00 a       876     0    37     1    12
 -1.4612780057552415E+00 a       877     0    37     1    13
 -1.4258815621406851E+00 a       878     0    37     1    14
 -4.8619008460644109E-01 a       879     0    37     1    15
  1.6300865701141263E+00 a       880     0    37     1    16
 -1.7267640601894605E+00 a       881     0    37     1    17
 -1.2852596934327027E+00 a       882     0    37     1    18
  7.8707514184031124E-01 a       883     0    37     1    19
  2.9078885245046657E+00 a       884     0    37     1    20
 -3.2791433026535655E-01 a       885     0    37     1    21
 -6.3389251126567792E-01 a       886     0    37     1    22
 -1.9202717791106032E+00 a       887     0    37     1    23
  2.5640023897598061E+00 a       888     0    37     1    24
 -3.6580302615529878E+00 a       889     0    38     1     1
  1.0282916384125281E+01 a       890     0    38     1     2
  6.0612397870872314E-01 a       891     0    38     1     3
 -3.9761044608378948E+00 a       892     0    38     1     4
  1.4619195820145203E-01 a       893     0    38     1     5
 -2.4451825154870369E-01 a       894     0    38     1     6
 -1.3747447803780151E+00 a       895     0    38     1     7
 -3.4331552251075128E+00 a       896     0    38     1     8
 -6.9463235024041001E+00 a       897     0    38     1     9
  1.3397278023446244E+00 a       898     0    38     1    10
 -5.8553803972486334E+00 a       899     0    38     1    11
 -1.2883654589782749E+00 a       900     0    38     1    12
  1.0326330649092485E+01 a       901     0    38     1    13
 -3.4934867479755285E+00 a       902     0    38     1    14
  5.5933337372493153E-01 a       903     0    38     1    15
  4.4717967331882646E-01 a       904     0    38     1    16
  3.2738114472800302E+00 a       905     0    38     1    17
 -2.3708956571862334E+00 a       906     0    38     1    18
 -7.6816038457143121E-01 a       907     0    38     1    19
 -2.0476864857773780E+00 a       908     0    38     1    20
  4.4355188023211074E+00 a       909     0    38     1    21
 -7.7213391138676934E+00 a       910     0    38     1    22
  1.8232316163773421E+00 a       911     0    38     1    23
  1.0676784579428351E+00 a       912     0    38     1    24
  9.5987382445840830E-01 a       913     0    39     1     1
 -3.7419282444236397E+00 a       914     0    39     1     2
 -1.8068838162987610E-01 a       915     0    39     1     3
  9.6838292828341901E-02 a       916     0    39     1     4
 -4.7113412625923234E-01 a       917     0    39     1     5
 -6.8648332311369237E-03 a       918     0    39     1     6
 -3.9854173823188238E-01 a       919     0    39     1     7
 -3.1595061528867979E-01 a       920     0    39     1     8
 -1.2177442425294160E+00 a       921     0    39     1     9
 -1.8602125521029333E-01 a       922     0    39     1    10
  1.3571896885899002E+00 a       923     0    39     1    11
  3.5397951126998572E-01 a       924     0    39     1    12
  5.3795806665288659E-01 a       925     0    39     1    13
 -7.8868849484925341E-01 a       926     0    39     1    14
 -6.8711057870907769E-02 a       927     0    39     1    15
  1.5374192001591958E+00 a       928     0    39     1    16
 -4.2058470679945481E-01 a       929     0    39     1    17
 -1.9804181916226380E+00 a       930     0    39     1    18
 -3.8747486913904894E-01 a       931     0    39     1    19
 -7.8376990247340594E-01 a       932     0    39     1    20
  1.1944749643416319E+00 a       933     0    39     1    21
 -2.9142343086386919E+00 a       934     0    39     1    22
 -3.2431728053076863E+00 a       935     0    39     1    23
  2.4015108256954414E+00 a       936     0    39     1    24
  2.5872333173642472E+00 a       937     0    40     1     1
 -1.5752038613907835E+00 a       938     0    40     1     2
 -2.5230286700783683E-01 a       939     0    40     1     3
 -3.2292684843248622E+00 a       940     0    40     1     4
 -1.2691245132100445E-02 a       941     0    40     1     5
 -1.0914928524465120E+00 a       942     0    40     1     6
 -2.4449367088822327E+00 a       943     0    40     1     7
  1.8191511213897318E-01 a       944     0    40     1     8
 -1.1458938652155892E-01 a       945     0    40     1     9
 -4.2198950550722902E-01 a       946     0    40     1    10
  1.6828072488247883E+00 a       947     0    40     1    11
 -3.1408957131994280E+00 a       948     0    40     1    12
 -1.3048085531949813E+00 a       949     0    40     1    13
 -2.7795519001183489E-01 a       950     0    40     1    14
 -3.4318798552757213E+00 a       951     0    40     1    15
  2.3058027482606427E+00 a       952     0    40     1    16
 -1.1685371383973007E+00 a       953     0    40     1    17
  1.6095714455061838E+00 a       954     0    40     1    18
  4.7487966527279390E-01 a       955     0    40     1    19
  2.1685621448125549E+00 a       956     0    40     1    20
 -3.1092912800092938E+00 a       957     0    40     1    21
 -4.1306990750549843E+00 a       958     0    40     1    22
  5.4589911953379753E+00 a       959     0    40     1    23
  2.6009070923081548E+00 a       960     0    40     1    24
  2.7367123730015819E+00 a       961     0    41     1     1
 -3.0109917604848597E+00 a       962     0    41     1     2
 -3.5754132316757375E-01 a       963     0    41     1     3
 -5.3199041865996677E-01 a       964     0    41     1     4
 -1.1678252677091212E+00 a       965     0    41     1     5
 -2.5235099815322122E+00 a       966     0    41     1     6
 -2.4521452152415653E+00 a       967     0    41     1     7
  1.5066983387533661E-01 a       968     0    41     1     8
  3.0187693661275988E-01 a       969     0    41     1     9
 -3.9260394678036198E-01 a       970     0    41     1    10
 -1.0824167842685011E+00 a       971     0    41     1    11
 -7.2742019163363492E-01 a       972     0    41     1    12
  5.0469197373082997E+00 a       973     0    41     1    13
  5.2986205518977736E-01 a       974     0    41     1    14
 -4.0426127494133673E-01 a       975     0    41     1    15
  1.6302496062586944E+00 a       976     0    41     1    16
  1.9719526772298485E-01 a       977     0    41     1    17
 -1.5205327390475991E+00 a       978     0    41     1    18
 -2.9137344384774408E+00 a       979     0    41     1    19
 -8.7714648451150135E-01 a       980     0    41     1    20
 -1.6342014698848659E+00 a       981     0    41     1    21
 -2.1458729605484113E+00 a       982     0    41     1    22
  1.5081575871169872E+00 a       983     0    41     1    23
 -1.1197209345482144E+00 a       984     0    41     1    24
  4.3862863884590680E-01 a       985     0    42     1     1
 -4.7535037282937076E-01 a       986     0    42     1     2
  9.9735912366690119E-02 a       987     0    42     1     3
 -1.1651056719978163E+00 a       988     0    42     1     4
  8.7610346697389663E-01 a       989     0    42     1     5
  6.1791058620556472E-01 a       990     0    42     1     6
 -4.9146518322320210E-01 a       991     0    42     1     7
 -6.4961662685941479E-01 a       992     0    42     1     8
 -6.9250284166202081E-01 a       993     0    42     1     9
  5.7557187058109416E-01 a       994     0    42     1    10
  2.7267908940985447E-01 a       995     0    42     1    11
 -1.4448409894254388E+00 a       996     0    42     1    12
 -6.9291316282991211E-01 a       997     0    42     1    13
 -3.5059344306062812E-01 a       998     0    42     1    14
 -1.5830709370628324E+00 a       999     0    42     1    15
 -4.5338755071897197E-01 a      1000     0    42     1    16
 -1.5966430721180616E-01 a      1001     0    42     1    17
  2.9727960949209847E-02 a      1002     0    42     1    18
 -3.4852180890062756E-02 a      1003     0    42     1    19
  1.5218850371319697E+00 a      1004     0    42     1    20
  1.2532204673126682E-01 a      1005     0    42     1    21
  4.4628877386017063E-01 a      1006     0    42     1    22
  2.6195577127219090E+00 a      1007     0    42     1    23
 -2.0058457679832875E+00 a      1008     0    42     1    24
  1.4955303321831217E+00 a      1009     0    43     1     1
 -2.7777157294063322E+01 a      1010     0    43     1     2
  9.6340308534867836E-01 a      1011     0    43     1     3
  3.4889134132906414E+00 a      1012     0    43     1     4
  6.8937673874006693E+00 a      1013     0    43     1     5
  1.1196247673069919E+01 a      1014     0    43     1     6
  1.0406897644778688E+01 a      1015     0    43     1     7
 -7.6630246189412183E+00 a      1016     0    43     1     8
  2.7288123953976950E+00 a      1017     0    43     1     9
  1.4893952385065889E+00 a      1018     0    43     1    10
  8.8702777377483457E+00 a      1019     0    43     1    11
 -3.4564968812739689E+00 a      1020     0    43     1    12
 -2.2956569923871857E+01 a      1021     0    43     1    13
 -1.0702426589764825E+01 a      1022     0    43     1    14
 -8.2516484872578122E+00 a      1023     0    43     1    15
 -1.9898163190655453E+00 a      1024     0    43     1    16
  8.0944787559368034E+00 a      1025     0    43     1    17
  1.0782791488176713E+01 a      1026     0    43     1    18
  1.5973022371675154E+00 a      1027     0    43     1    19
  1.3918061549963035E+01 a      1028     0    43     1    20
  6.3999938759914397E+00 a      1029     0    43     1    21
  1.3038344365451811E+01 a      1030     0    43     1    22
 -2.4140542247106850E-02 a      1031     0    43     1    23
 -7.9658457674813610E-02 a      1032     0    43     1    24
  1.6085207851222435E+01 a      1033     0    44     1     1
 -5.9401624928353227E+00 a      1034     0    44     1     2
  7.3481387469861277E+00 a      1035     0    44     1     3
  1.0780898164672941E+01 a      1036     0    44     1     4
  9.5235313350411632E-01 a      1037     0    44     1     5
 -5.5918135274822023E-01 a      1038     0    44     1     6
  7.7587524604310012E+00 a      1039     0    44     1     7
  7.9604004548377088E+00 a      1040     0    44     1     8
  2.0222745374317824E+01 a      1041     0    44     1     9
 -4.1606161751374859E+00 a      1042     0    44     1    10
  1.6228668938819204E+01 a      1043     0    44     1    11
  2.7091071145606821E-01 a      1044     0    44     1    12
 -1.5367587247364323E+01 a      1045     0    44     1    13
  8.1280534508181219E+00 a      1046     0    44     1    14
  1.8927308304260284E+00 a      1047     0    44     1    15
 -2.7720026582100483E+00 a      1048     0    44     1    16
 -3.5608118834657274E+00 a      1049     0    44     1    17
  1.2520236513121624E+01 a      1050     0    44     1    18
  3.0490918625444324E-01 a      1051     0    44     1    19
  2.6150351841003139E-01 a      1052     0    44     1    20
 -6.2304459332067506E+00 a      1053     0    44     1    21
  1.8542332787807190E+01 a      1054     0    44     1    22
 -6.2982498844548660E+00 a      1055     0    44     1    23
 -3.9377020194500387E+00 a      1056     0    44     1    24
  5.3742240566634047E-01 a      1057     0    45     1     1
  1.8627953615563904E+01 a      1058     0    45     1     2
  3.5276780891464412E+00 a      1059     0    45     1     3
  2.2537123899814371E+00 a      1060     0    45     1     4
  3.3721804399669639E+00 a      1061     0    45     1     5
  4.1695233916454183E-01 a      1062     0    45     1     6
  1.9216951162366700E+00 a      1063     0    45     1     7
 -8.4509636676282052E-01 a      1064     0    45     1     8
  5.4320220150928131E+00 a      1065     0    45     1     9
  1.4462554847608122E+00 a      1066     0    45     1    10
