################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4043634119927994E+01 a       530     0    23     1     2
  6.0515286572762356E+01 a       531     0    23     1     3
 -1.3819381925111281E+02 a       532     0    23     1     4
  4.2970655332529240E+01 a       533     0    23     1     5
  1.2486072305776115E+02 a       534     0    23     1     6
 -2.1542899033880840E+01 a       535     0    23     1     7
  5.7240635045485675E+01 a       536     0    23     1     8
 -4.9678675534901487E+01 a       537     0    23     1     9
  1.7832201390650322E+01 a       538     0    23     1    10
  6.2509491100294994E+01 a       539     0    23     1    11
 -7.3145326408032545E+01 a       540     0    23     1    12
 -2.8114043680414984E+01 a       541     0    23     1    13
 -1.4571726943541293E+01 a       542     0    23     1    14
  1.5224677788041822E+01 a       543     0    23     1    15
 -6.7736658462013509E+01 a       544     0    23     1    16
 -6.3125545915038700E+01 a       545     0    23     1    17
 -4.3829338911747982E+01 a       546     0    23     1    18
  5.7335570445110292E+01 a       547     0    23     1    19
 -4.1556361727377524E+00 a       548     0    23     1    20
 -9.6410354332272149E+01 a       549     0    23     1    21
 -7.5106123097118820E+00 a       550     0    23     1    22
  1.2256803790831482E+01 a       551     0    23     1    23
  7.3520928845429268E+01 a       552     0    23     1    24
  8.7852487137485262E+00 a       553     0    24     1     1
  1.5582385870281977E+01 a       554     0    24     1     2
  1.8845972517983650E+01 a       555     0    24     1     3
 -2.2708627524734244E+01 a       556     0    24     1     4
 -8.5555933293456548E+00 a       557     0    24     1     5
  1.1516483430534100E+01 a       558     0    24     1     6
 -1.9711623307556888E+01 a       559     0    24     1     7
 -5.2316892405521376E+00 a       560     0    24     1     8
  1.6447473502789542E+01 a       561     0    24     1     9
  1.2643981785688997E+01 a       562     0    24     1    10
  3.3294593326700674E+00 a       563     0    24     1    11
  6.7987035758351642E+00 a       564     0    24     1    12
 -9.6615375835292010E+00 a       565     0    24     1    13
 -2.1990814902751971E+01 a       566     0    24     1    14
 -6.9559382548130406E+00 a       567     0    24     1    15
  3.1359799019342978E+00 a       568     0    24     1    16
 -7.5369533623214826E+00 a       569     0    24     1    17
  1.2181167352812613E+01 a       570     0    24     1    18
  2.3030279850768952E+01 a       571     0    24     1    19
  2.0422375257129080E+01 a       572     0    24     1    20
  4.2310889588884443E+01 a       573     0    24     1    21
 -1.4796711699212219E+01 a       574     0    24     1    22
  7.9211987333861034E+00 a       575     0    24     1    23
  3.8177615469582591E+01 a       576     0    24     1    24
 -2.1355504675647601E+00 a       577     0    25     1     1
 -7.8398112525588610E+00 a       578     0    25     1     2
 -1.2245405234041074E+00 a       579     0    25     1     3
  3.5729502917060110E+00 a       580     0    25     1     4
 -3.6504144623736292E+00 a       581     0    25     1     5
 -6.4070821298084022E+00 a       582     0    25     1     6
  5.8531765493998140E+00 a       583     0    25     1     7
  2.3044897270302727E+00 a       584     0    25     1     8
 -2.8977197376173742E+00 a       585     0    25     1     9
 -3.0723112267970039E+00 a       586     0    25     1    10
 -3.8647346601417234E+00 a       587     0    25     1    11
  6.7881716517965235E-02 a       588     0    25     1    12
 -5.6131482691212629E+00 a       589     0    25     1    13
 -6.0097113069607910E-01 a       590     0    25     1    14
  3.4707461662780763E+00 a       591     0    25     1    15
 -5.5268691762091349E+00 a       592     0    25     1    16
  7.4661063148476048E-01 a       593     0    25     1    17
  4.4758752672812490E+00 a       594     0    25     1    18
  4.1417434652117835E-01 a       595     0    25     1    19
  5.3596309020412134E+00 a       596     0    25     1    20
 -8.5022019124967123E+00 a       597     0    25     1    21
  2.5092390718829609E+00 a       598     0    25     1    22
  1.3058470787436294E+01 a       599     0    25     1    23
  5.6052750842796017E+00 a       600     0    25     1    24
  2.5333881527356796E+00 a       601     0    26     1     1
 -4.3059412976826366E+00 a       602     0    26     1     2
  1.6488930074389370E+00 a       603     0    26     1     3
 -2.6892135127073922E+00 a       604     0    26     1     4
 -1.0006569615035716E+00 a       605     0    26     1     5
 -9.3194073686183843E-01 a       606     0    26     1     6
  1.0783129667953726E+00 a       607     0    26     1     7
  3.5306076569273643E+00 a       608     0    26     1     8
  5.3521743773945945E+00 a       609     0    26     1     9
 -4.8720379927794939E+00 a       610     0    26     1    10
 -3.2767344393556477E+00 a       611     0    26     1    11
 -2.9146433477135907E+00 a       612     0    26     1    12
  9.6261866235794624E+00 a       613     0    26     1    13
  5.6080044857989586E-01 a       614     0    26     1    14
  3.6540294190806768E+00 a       615     0    26     1    15
  1.7246043315454966E+00 a       616     0    26     1    16
 -1.8751935166374953E+00 a       617     0    26     1    17
  2.0320086661146251E+00 a       618     0    26     1    18
  5.3750526529620082E+00 a       619     0    26     1    19
  2.6218137374021571E+00 a       620     0    26     1    20
 -3.6392913097053647E-01 a       621     0    26     1    21
  9.5055833389050515E-01 a       622     0    26     1    22
 -1.2274280158110806E+00 a       623     0    26     1    23
  9.9321970166119176E+00 a       624     0    26     1    24
  2.4450670314202041E+00 a       625     0    27     1     1
 -1.7918108422434238E+00 a       626     0    27     1     2
  9.1346920133025866E-01 a       627     0    27     1     3
 -5.6993301796448712E+00 a       628     0    27     1     4
 -2.7624360100357692E+00 a       629     0    27     1     5
  3.9067432623424225E-01 a       630     0    27     1     6
 -2.7630471098111036E+00 a       631     0    27     1     7
  8.0528160043417729E-01 a       632     0    27     1     8
 -7.6046282162736778E-01 a       633     0    27     1     9
 -2.3005022142161970E+00 a       634     0    27     1    10
 -1.4852558551717221E+00 a       635     0    27     1    11
  5.3899562520914024E-01 a       636     0    27     1    12
 -1.4558366946198373E+00 a       637     0    27     1    13
 -4.6506741205859310E+00 a       638     0    27     1    14
  4.6214591804325794E-01 a       639     0    27     1    15
  9.1210095349336939E-01 a       640     0    27     1    16
 -2.8929309898858024E+00 a       641     0    27     1    17
 -1.0383180593489560E+00 a       642     0    27     1    18
  4.8841447245048801E+00 a       643     0    27     1    19
  4.0403303430768984E+00 a       644     0    27     1    20
  6.2731640785916536E+00 a       645     0    27     1    21
 -7.7560896320719506E+00 a       646     0    27     1    22
 -1.0867505466259685E-01 a       647     0    27     1    23
  1.1715491359377276E+01 a       648     0    27     1    24
 -1.5360516169147709E+00 a       649     0    28     1     1
  3.3269032923017257E+00 a       650     0    28     1     2
  8.3185950205591086E-01 a       651     0    28     1     3
  2.6253401516700476E+00 a       652     0    28     1     4
 -1.6088514259691484E+00 a       653     0    28     1     5
 -2.8607918515098194E+00 a       654     0    28     1     6
  1.8645897348376337E+00 a       655     0    28     1     7
 -1.3865660937417297E+00 a       656     0    28     1     8
  9.0860885580623207E-01 a       657     0    28     1     9
 -1.3098173039204715E+00 a       658     0    28     1    10
 -5.8974834923194441E-01 a       659     0    28     1    11
  3.8689474562405728E+00 a       660     0    28     1    12
 -9.5388622552271429E-01 a       661     0    28     1    13
 -1.8127866408289786E+00 a       662     0    28     1    14
  2.3976589318132837E+00 a       663     0    28     1    15
 -2.2117069449574007E+00 a       664     0    28     1    16
  2.2962506687728017E+00 a       665     0    28     1    17
  4.2350733354341346E+00 a       666     0    28     1    18
  1.6810304911231477E+00 a       667     0    28     1    19
 -1.9124721728165093E+00 a       668     0    28     1    20
  2.1626497276224326E+00 a       669     0    28     1    21
  1.1252502187322196E-01 a       670     0    28     1    22
  1.7394065275220623E+00 a       671     0    28     1    23
  6.0410419596514791E+00 a       672     0    28     1    24
  1.2714053534205373E+01 a       673     0    29     1     1
  7.5004501474371343E+00 a       674     0    29     1     2
  5.9595177874781360E+00 a       675     0    29     1     3
  1.9573513817781045E+01 a       676     0    29     1     4
 -2.3333964961149616E+00 a       677     0    29     1     5
 -1.9497452847488912E+01 a       678     0    29     1     6
  5.4678286527874231E+00 a       679     0    29     1     7
 -3.2661069193316061E+00 a       680     0    29     1     8
  1.3177597611359799E+01 a       681     0    29     1     9
 -1.6035201865393773E+00 a       682     0    29     1    10
 -5.2282902775881048E+00 a       683     0    29     1    11
  1.1395617050528836E+01 a       684     0    29     1    12
  1.6052938176626466E+01 a       685     0    29     1    13
  3.8117171581326215E+00 a       686     0    29     1    14
  5.1135940929722334E-01 a       687     0    29     1    15
  1.1748258325196025E+01 a       688     0    29     1    16
  1.1744585217881516E+00 a       689     0    29     1    17
  1.4233823461086551E+01 a       690     0    29     1    18
 -2.3263721389283369E+00 a       691     0    29     1    19
 -4.1286851917183816E+00 a       692     0    29     1    20
  1.3495931468862278E+01 a       693     0    29     1    21
 -6.2955977166725630E-01 a       694     0    29     1    22
 -4.7566861331260901E-01 a       695     0    29     1    23
  1.0916151360185502E+00 a       696     0    29     1    24
  1.3479343931669849E+00 a       697     0    30     1     1
 -5.6905722283924938E+00 a       698     0    30     1     2
  5.5936375576961728E-01 a       699     0    30     1     3
 -3.0023731951763315E+00 a       700     0    30     1     4
  3.7345094656909400E-01 a       701     0    30     1     5
  5.5350479044682874E+00 a       702     0    30     1     6
 -2.0062332692396985E+00 a       703     0    30     1     7
 -1.8575408538582674E-01 a       704     0    30     1     8
  1.4573928863736896E-01 a       705     0    30     1     9
 -1.3929435484705275E+00 a       706     0    30     1    10
 -1.8727590170925641E+00 a       707     0    30     1    11
 -1.7439970148589376E-01 a       708     0    30     1    12
  2.8010175067050218E+00 a       709     0    30     1    13
 -4.8624203122416815E-01 a       710     0    30     1    14
  2.4527293829458827E+00 a       711     0    30     1    15
 -2.9087253074637460E-02 a       712     0    30     1    16
 -1.5992198467797936E+00 a       713     0    30     1    17
 -2.1255629020205711E+00 a       714     0    30     1    18
 -1.1297399883967674E+00 a       715     0    30     1    19
 -1.9685750762418346E+00 a       716     0    30     1    20
 -3.7740474810183908E+00 a       717     0    30     1    21
 -4.5956614896884398E+00 a       718     0    30     1    22
 -6.0818610820634857E+00 a       719     0    30     1    23
  9.2103420013938404E+00 a       720     0    30     1    24
  1.9808491954581807E+01 a       721     0    31     1     1
  5.5869947865332854E+00 a       722     0    31     1     2
  2.8591943874084876E+01 a       723     0    31     1     3
  1.7547637649896874E+01 a       724     0    31     1     4
  6.8188036534493381E+00 a       725     0    31     1     5
  2.0559707688806874E+01 a       726     0    31     1     6
  1.3291895332876704E+01 a       727     0    31     1     7
  1.6421048524157289E+01 a       728     0    31     1     8
 -3.3198093248248917E+01 a       729     0    31     1     9
  3.7052397084873370E+01 a       730     0    31     1    10
  2.6225129904288210E+01 a       731     0    31     1    11
  1.3186986105295396E+01 a       732     0    31     1    12
 -4.0358165194363984E+01 a       733     0    31     1    13
  4.2882390599913460E+00 a       734     0    31     1    14
 -9.3915316192112974E-01 a       735     0    31     1    15
 -2.3487636890818802E+01 a       736     0    31     1    16
 -4.4485860972164843E+01 a       737     0    31     1    17
 -2.7500858718324070E+00 a       738     0    31     1    18
 -7.9717484705287704E+00 a       739     0    31     1    19
  5.3954474016822145E+00 a       740     0    31     1    20
 -4.1218168617899828E+01 a       741     0    31     1    21
 -1.1627187032211499E+01 a       742     0    31     1    22
  2.6691306182974827E+01 a       743     0    31     1    23
 -1.0965724996391824E+01 a       744     0    31     1    24
 -3.7619241906234508E+00 a       745     0    32     1     1
  5.3663647106914524E+01 a       746     0    32     1     2
  2.3029161343581485E+01 a       747     0    32     1     3
 -1.2203323541467941E+00 a       748     0    32     1     4
 -8.8911880755417876E+00 a       749     0    32     1     5
 -1.7432478832482673E+01 a       750     0    32     1     6
 -1.4015492962125670E+01 a       751     0    32     1     7
 -1.0777805242802682E+01 a       752     0    32     1     8
  3.5761707867107027E+01 a       753     0    32     1     9
  3.1137486723182942E+01 a       754     0    32     1    10
  2.4906980743206880E+01 a       755     0    32     1    11
  7.9738801418081060E+00 a       756     0    32     1    12
 -2.9837498616331782E+01 a       757     0    32     1    13
 -1.2367718132142377E+01 a       758     0    32     1    14
 -2.5070788528349400E+01 a       759     0    32     1    15
  7.3196449863186466E+00 a       760     0    32     1    16
  1.2821647578463006E+01 a       761     0    32     1    17
  3.7369846012540073E+01 a       762     0    32     1    18
  2.2260524956011643E+01 a       763     0    32     1    19
  2.7035169332523754E+01 a       764     0    32     1    20
  5.5170864558103830E+01 a       765     0    32     1    21
  3.0689399780008799E+01 a       766     0    32     1    22
  4.9024421882909465E+01 a       767     0    32     1    23
 -2.1642825555718943E+01 a       768     0    32     1    24
  1.2473204476876703E+00 a       769     0    33     1     1
 -2.0603080798541948E+00 a       770     0    33     1     2
  1.0027383057147059E+00 a       771     0    33     1     3
 -3.1407477893096925E-01 a       772     0    33     1     4
 -9.7948954670607746E-01 a       773     0    33     1     5
 -2.4696748485237268E+00 a       774     0    33     1     6
 -6.3745875011396436E-01 a       775     0    33     1     7
 -7.8694341558383882E-02 a       776     0    33     1     8
  9.1574106059295701E-01 a       777     0    33     1     9
  1.3100926446293368E-01 a       778     0    33     1    10
  3.6167849956301257E-01 a       779     0    33     1    11
 -1.1393613852810962E+00 a       780     0    33     1    12
  1.5401689988697072E+00 a       781     0    33     1    13
  1.1598373051628653E-01 a       782     0    33     1    14
 -1.2651243981823718E-01 a       783     0    33     1    15
  2.0189047251280994E+00 a       784     0    33     1    16
 -8.6364864086281767E-01 a       785     0    33     1    17
  1.2235567647799501E+00 a       786     0    33     1    18
 -7.6367484472641550E-02 a       787     0    33     1    19
  2.1506068283935892E-01 a       788     0    33     1    20
 -1.9778850430089963E+00 a       789     0    33     1    21
 -1.5653063543700689E+00 a       790     0    33     1    22
  2.6719943399350937E-01 a       791     0    33     1    23
  2.6471188524293399E+00 a       792     0    33     1    24
  2.9955619574060337E-02 a       793     0    34     1     1
  7.3562494132965306E-01 a       794     0    34     1     2
  4.8925082429669708E-01 a       795     0    34     1     3
  2.9409673032477579E-01 a       796     0    34     1     4
 -7.9532124860365108E-02 a       797     0    34     1     5
 -1.6223769321996537E-01 a       798     0    34     1     6
  3.5648850776657287E-01 a       799     0    34     1     7
  1.2360986569918392E-01 a       800     0    34     1     8
  8.6544704443372769E-02 a       801     0    34     1     9
  2.3672179232076973E-01 a       802     0    34     1    10
  2.7907706451912906E-01 a       803     0    34     1    11
 -1.9141222574083849E-01 a       804     0    34     1    12
 -1.0118822575474194E-01 a       805     0    34     1    13
  2.0884334879527594E-01 a       806     0    34     1    14
  2.2170719027236860E-01 a       807     0    34     1    15
 -3.6151581720585646E-01 a       808     0    34     1    16
  6.0142471091114069E-01 a       809     0    34     1    17
  2.0927889654877260E-01 a       810     0    34     1    18
 -6.1161940708688489E-01 a       811     0    34     1    19
 -2.5258823480118011E-02 a       812     0    34     1    20
 -2.8526938362272253E-01 a       813     0    34     1    21
  1.7947963414069149E-01 a       814     0    34     1    22
  2.6975440758160907E-01 a       815     0    34     1    23
 -9.5328019258168195E-01 a       816     0    34     1    24
 -4.1078845817239901E-01 a       817     0    35     1     1
  1.4002390845892776E+00 a       818     0    35     1     2
 -6.3120910471410530E-01 a       819     0    35     1     3
  2.2633221111616714E-01 a       820     0    35     1     4
  4.4159010507494656E-01 a       821     0    35     1     5
  1.3245750411787098E+00 a       822     0    35     1     6
  6.9462304874088954E-01 a       823     0    35     1     7
  2.9417810829683588E-01 a       824     0    35     1     8
 -1.3791370071415963E+00 a       825     0    35     1     9
  4.1087764007622582E-02 a       826     0    35     1    10
 -6.5555683382596559E-03 a       827     0    35     1    11
  1.2319390870505984E+00 a       828     0    35     1    12
 -2.7659508683580283E+00 a       829     0    35     1    13
 -8.0546354922091923E-01 a       830     0    35     1    14
 -5.5692108883921809E-01 a       831     0    35     1    15
 -1.1463056877494175E+00 a       832     0    35     1    16
 -1.4769809907400056E-01 a       833     0    35     1    17
 -1.1282314189284481E+00 a       834     0    35     1    18
  7.3043135173752061E-01 a       835     0    35     1    19
  4.1861346189453402E-01 a       836     0    35     1    20
  2.6933568154863119E+00 a       837     0    35     1    21
  1.5610576373258496E+00 a       838     0    35     1    22
 -4.0546297298491615E-02 a       839     0    35     1    23
 -1.9798658424486166E+00 a       840     0    35     1    24
 -3.2205468959569350E-01 a       841     0    36     1     1
 -1.3602704243643922E+00 a       842     0    36     1     2
 -6.8016327561415646E-01 a       843     0    36     1     3
 -7.2610768309374396E-01 a       844     0    36     1     4
 -6.3543301418922538E-01 a       845     0    36     1     5
 -5.5763047569931050E-02 a       846     0    36     1     6
  2.1266220074617201E-01 a       847     0    36     1     7
  2.7983011184917427E-02 a       848     0    36     1     8
 -2.9964658997129590E-01 a       849     0    36     1     9
 -7.0831641546695823E-01 a       850     0    36     1    10
 -5.4303267347725437E-01 a       851     0    36     1    11
 -9.2344166793476512E-01 a       852     0    36     1    12
 -4.3826789253086595E-01 a       853     0    36     1    13
 -7.4936429747696987E-01 a       854     0    36     1    14
  4.0742407723810242E-02 a       855     0    36     1    15
  2.2678641953086179E-01 a       856     0    36     1    16
 -5.3975631442066063E-01 a       857     0    36     1    17
  3.8179256094645612E-02 a       858     0    36     1    18
  7.3056279338207397E-01 a       859     0    36     1    19
  9.6367832166471801E-01 a       860     0    36     1    20
 -3.0108944639422497E-01 a       861     0    36     1    21
 -5.1454793292625678E-01 a       862     0    36     1    22
 -8.8839867076863466E-01 a       863     0    36     1    23
  1.3452179431863702E+00 a       864     0    36     1    24
 -1.5073026303307704E+00 a       865     0    37     1     1
 -3.6410531464376827E+00 a       866     0    37     1     2
 -2.7644040117599120E+00 a       867     0    37     1     3
 -1.8767300552574686E+00 a       868     0    37     1     4
 -2.9566012129306336E+00 a       869     0    37     1     5
  4.1485828710975015E-01 a       870     0    37     1     6
 -9.1552683796151155E-02 a       871     0    37     1     7
  1.0561733512081550E+00 a       872     0    37     1     8
  1.5200408560897374E-01 a       873     0    37     1     9
 -3.1477348778094707E+00 a       874     0    37     1    10
 -3.5927512747745567E+00 a       875     0    37     1    11
 -2.4919128610799350E+00 a       876     0    37     1    12
  3.2249484642638554E-01 a       877     0    37     1    13
 -1.4180454542796410E+00 a       878     0    37     1    14
  1.0549833463097074E+00 a       879     0    37     1    15
 -1.4285599903489160E-01 a       880     0    37     1    16
 -5.9709924695884908E-01 a       881     0    37     1    17
 -9.2258405914270689E-02 a       882     0    37     1    18
  1.0665314518395235E+00 a       883     0    37     1    19
  4.1687289484676269E+00 a       884     0    37     1    20
 -1.6786250500553377E+00 a       885     0    37     1    21
  6.7570770305142369E-01 a       886     0    37     1    22
 -2.9211200950253038E+00 a       887     0    37     1    23
  2.7005289625983231E+00 a       888     0    37     1    24
 -4.8473023565670434E+00 a       889     0    38     1     1
  1.2613562718928415E+01 a       890     0    38     1     2
 -1.0038876939714307E+00 a       891     0    38     1     3
 -3.0850718610148982E+00 a       892     0    38     1     4
  5.5985715402958669E-01 a       893     0    38     1     5
  2.4651768562553814E-01 a       894     0    38     1     6
 -2.2820616971465033E+00 a       895     0    38     1     7
 -4.6987574880343894E+00 a       896     0    38     1     8
 -6.0674897471875076E+00 a       897     0    38     1     9
  1.8593673573981611E+00 a       898     0    38     1    10
 -3.3522945448442041E+00 a       899     0    38     1    11
 -2.1275472609184867E+00 a       900     0    38     1    12
  5.6966678492411864E+00 a       901     0    38     1    13
 -2.2052877567063756E+00 a       902     0    38     1    14
 -1.7162555330118077E+00 a       903     0    38     1    15
  9.8380854227850978E-01 a       904     0    38     1    16
  5.3779889845982014E+00 a       905     0    38     1    17
 -1.4230944849120799E+00 a       906     0    38     1    18
 -2.0320198540950294E+00 a       907     0    38     1    19
 -1.6660637013099704E+00 a       908     0    38     1    20
  6.9819740360458686E+00 a       909     0    38     1    21
 -8.7025367537902820E+00 a       910     0    38     1    22
  2.8294723871148708E+00 a       911     0    38     1    23
 -4.1511135146128000E+00 a       912     0    38     1    24
  5.9955882380114256E-01 a       913     0    39     1     1
 -2.6100990116756044E+00 a       914     0    39     1     2
  1.2899125822338250E-01 a       915     0    39     1     3
  4.0439229720066134E-03 a       916     0    39     1     4
 -4.4866794268310795E-01 a       917     0    39     1     5
  6.2105212092838358E-01 a       918     0    39     1     6
 -2.3889798036257473E-01 a       919     0    39     1     7
 -4.1168708808987223E-02 a       920     0    39     1     8
 -6.6722397035486347E-01 a       921     0    39     1     9
 -1.4890755128016284E-01 a       922     0    39     1    10
  9.0426151549107492E-01 a       923     0    39     1    11
  2.2774358983294726E-01 a       924     0    39     1    12
  1.3430905502542362E-01 a       925     0    39     1    13
 -7.1624155059435379E-01 a       926     0    39     1    14
 -8.8690283107204101E-02 a       927     0    39     1    15
  9.4128296042100257E-01 a       928     0    39     1    16
 -2.0456516914196854E-01 a       929     0    39     1    17
 -1.1992364580067760E+00 a       930     0    39     1    18
 -2.5081321601970746E-01 a       931     0    39     1    19
 -2.7317030566304795E-01 a       932     0    39     1    20
  1.1942537268828004E+00 a       933     0    39     1    21
 -1.5772079517201607E+00 a       934     0    39     1    22
 -2.6687846923635092E+00 a       935     0    39     1    23
  1.7089459556501878E+00 a       936     0    39     1    24
  5.0990607515128750E-01 a       937     0    40     1     1
 -1.8081022580417476E+00 a       938     0    40     1     2
 -8.2920142852657275E-01 a       939     0    40     1     3
 -2.9121667346326379E+00 a       940     0    40     1     4
  7.6218201175839684E-01 a       941     0    40     1     5
 -2.0278801049362549E+00 a       942     0    40     1     6
 -1.2403993345580442E+00 a       943     0    40     1     7
 -9.5660263348447316E-01 a       944     0    40     1     8
  1.8988688478944178E+00 a       945     0    40     1     9
 -1.0722522196453650E+00 a       946     0    40     1    10
 -8.5025045340672722E-01 a       947     0    40     1    11
 -3.9652902117400846E+00 a       948     0    40     1    12
  1.4393249748435899E+00 a       949     0    40     1    13
 -2.8424112282841446E-02 a       950     0    40     1    14
 -1.3086823468727957E+00 a       951     0    40     1    15
  7.2617186893782837E-01 a       952     0    40     1    16
 -5.0414465942490427E-01 a       953     0    40     1    17
  3.8684763057119476E+00 a       954     0    40     1    18
  1.3781971378254312E+00 a       955     0    40     1    19
  1.9461647225320111E+00 a       956     0    40     1    20
 -3.7576856012894830E+00 a       957     0    40     1    21
 -1.2095368884872624E+00 a       958     0    40     1    22
  4.1932485554538683E+00 a       959     0    40     1    23
  1.5815298917383305E+00 a       960     0    40     1    24
  1.9598397038419744E+00 a       961     0    41     1     1
 -1.1463774159768003E+00 a       962     0    41     1     2
 -1.2485483608582780E-01 a       963     0    41     1     3
 -3.7207054085908320E-01 a       964     0    41     1     4
 -4.4513166080495553E-01 a       965     0    41     1     5
 -2.1053815652305472E+00 a       966     0    41     1     6
 -1.6809510424108509E+00 a       967     0    41     1     7
 -3.2317900682745476E-01 a       968     0    41     1     8
  1.1894863009006251E+00 a       969     0    41     1     9
 -3.0774114432745153E-01 a       970     0    41     1    10
 -1.7464026141504432E+00 a       971     0    41     1    11
 -8.9686915923435140E-01 a       972     0    41     1    12
  4.9779086380862116E+00 a       973     0    41     1    13
  3.5874107466743554E-01 a       974     0    41     1    14
 -6.7418610063125528E-01 a       975     0    41     1    15
  1.4669605215564994E+00 a       976     0    41     1    16
  1.1911769691636591E+00 a       977     0    41     1    17
  2.7236763773084927E-01 a       978     0    41     1    18
 -2.0012019778161645E+00 a       979     0    41     1    19
 -5.3698788327874336E-01 a       980     0    41     1    20
  7.7527520965099683E-01 a       981     0    41     1    21
 -5.9594493505643464E-01 a       982     0    41     1    22
  1.8073656403300642E+00 a       983     0    41     1    23
 -2.3625279297476345E+00 a       984     0    41     1    24
  4.5042788081550678E-01 a       985     0    42     1     1
 -7.1861589010449298E-02 a       986     0    42     1     2
  3.2390899870731038E-01 a       987     0    42     1     3
 -4.8896742079409700E-01 a       988     0    42     1     4
  9.6323443598668046E-01 a       989     0    42     1     5
 -1.1010187389088618E-02 a       990     0    42     1     6
 -2.0306968691396723E-01 a       991     0    42     1     7
 -7.7788477569765280E-01 a       992     0    42     1     8
 -5.7124950144177407E-02 a       993     0    42     1     9
  5.7148678773119044E-01 a       994     0    42     1    10
 -2.2524837620909804E-01 a       995     0    42     1    11
 -7.6200168627768694E-01 a       996     0    42     1    12
 -1.3606088828878526E-01 a       997     0    42     1    13
 -9.8410247301021006E-02 a       998     0    42     1    14
 -1.2464068417183520E+00 a       999     0    42     1    15
 -2.3910519108480424E-01 a      1000     0    42     1    16
  2.1611541630060940E-01 a      1001     0    42     1    17
  8.1253593822575920E-01 a      1002     0    42     1    18
 -4.7242390439745557E-01 a      1003     0    42     1    19
  6.7503157248127965E-01 a      1004     0    42     1    20
  2.1846938527055507E-01 a      1005     0    42     1    21
  4.6324789601176097E-01 a      1006     0    42     1    22
  2.0758375932868764E+00 a      1007     0    42     1    23
 -2.1070680844126555E+00 a      1008     0    42     1    24
  1.7918030636158688E+00 a      1009     0    43     1     1
 -3.4728934036648326E+01 a      1010     0    43     1     2
  3.0268439232226583E+00 a      1011     0    43     1     3
  4.8750805768127128E+00 a      1012     0    43     1     4
  8.5818449331732332E+00 a      1013     0    43     1     5
  9.3844850072326693E+00 a      1014     0    43     1     6
  7.2401807757178416E+00 a      1015     0    43     1     7
 -4.6403865971234746E+00 a      1016     0    43     1     8
  8.0107694588564780E+00 a      1017     0    43     1     9
  2.8341932957755005E+00 a      1018     0    43     1    10
  1.0670642669911356E+01 a      1019     0    43     1    11
  7.4605147739845346E-01 a      1020     0    43     1    12
 -1.8452140483162328E+01 a      1021     0    43     1    13
 -3.6858334879897749E+00 a      1022     0    43     1    14
 -3.6159580457034086E+00 a      1023     0    43     1    15
 -3.7236367955354974E+00 a      1024     0    43     1    16
  6.1213608450413854E+00 a      1025     0    43     1    17
  1.0333496702214632E+01 a      1026     0    43     1    18
 -3.2513012985799281E+00 a      1027     0    43     1    19
  7.5589955752106475E+00 a      1028     0    43     1    20
 -8.4842077946385004E+00 a      1029     0    43     1    21
  1.2879166546159976E+01 a      1030     0    43     1    22
 -5.7652472971279032E+00 a      1031     0    43     1    23
  5.3640628766278118E+00 a      1032     0    43     1    24
  1.7398361853152778E+01 a      1033     0    44     1     1
 -9.9884801102766367E+00 a      1034     0    44     1     2
  1.0076753160612499E+01 a      1035     0    44     1     3
  7.8538702351271175E+00 a      1036     0    44     1     4
  5.3820436323941112E-01 a      1037     0    44     1     5
 -2.4947364409406063E+00 a      1038     0    44     1     6
  8.3161800992543231E+00 a      1039     0    44     1     7
  9.8135294463845639E+00 a      1040     0    44     1     8
  1.7842667546353720E+01 a      1041     0    44     1     9
 -4.2976629685782335E+00 a      1042     0    44     1    10
  1.1128756618482884E+01 a      1043     0    44     1    11
  2.3316276722715630E+00 a      1044     0    44     1    12
 -8.5620258192585386E+00 a      1045     0    44     1    13
  5.1180503256256848E+00 a      1046     0    44     1    14
  5.8790186017372728E+00 a      1047     0    44     1    15
 -3.7941715828725449E+00 a      1048     0    44     1    16
 -8.0220403254977395E+00 a      1049     0    44     1    17
  1.0123905311131004E+01 a      1050     0    44     1    18
  3.7202774562634189E+00 a      1051     0    44     1    19
  1.5243435816268139E-01 a      1052     0    44     1    20
 -9.6318026992504784E+00 a      1053     0    44     1    21
  1.9854170070417062E+01 a      1054     0    44     1    22
 -7.5875565420668103E+00 a      1055     0    44     1    23
  4.8962555199044777E+00 a      1056     0    44     1    24
  8.1244190237097880E-01 a      1057     0    45     1     1
  1.5163715154025690E+01 a      1058     0    45     1     2
  2.2267883695647770E+00 a      1059     0    45     1     3
  2.1676949770470868E+00 a      1060     0    45     1     4
  3.5423848360116614E+00 a      1061     0    45     1     5
 -1.9182385793235792E+00 a      1062     0    45     1     6
  1.0899003799685187E+00 a      1063     0    45     1     7
 -1.7896744569971688E+00 a      1064     0    45     1     8
  3.5859199315975729E+00 a      1065     0    45     1     9
  1.1684329896353816E+00 a      1066     0    45     1    10
