################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3471341894486891E+01 a       531     0    23     1     3
 -7.7366842862312154E+01 a       532     0    23     1     4
 -7.6541316570217717E+01 a       533     0    23     1     5
  6.2565898435578674E+01 a       534     0    23     1     6
 -4.8907672327239091E+01 a       535     0    23     1     7
 -2.6489860584138885E+01 a       536     0    23     1     8
  1.8807506310385453E+01 a       537     0    23     1     9
 -5.8202219760862164E+00 a       538     0    23     1    10
 -8.9802762864437859E+00 a       539     0    23     1    11
  2.2738299135621475E+01 a       540     0    23     1    12
  2.1093072294653614E-01 a       541     0    23     1    13
 -7.1688827425407480E+00 a       542     0    23     1    14
 -1.6632904256481098E+01 a       543     0    23     1    15
 -1.0458478403011731E+00 a       544     0    23     1    16
 -1.2669616314999139E+01 a       545     0    23     1    17
 -2.2898061230269997E+00 a       546     0    23     1    18
  4.5006907527164074E+01 a       547     0    23     1    19
  4.9843367164676117E+01 a       548     0    23     1    20
 -3.5413571892293665E+00 a       549     0    23     1    21
 -3.0940834125702214E+01 a       550     0    23     1    22
 -1.7260481347721015E+01 a       551     0    23     1    23
  1.6039671273857543E+01 a       552     0    23     1    24
  4.2208674911163165E+01 a       553     0    24     1     1
 -6.1447687166687279E+00 a       554     0    24     1     2
  4.0552294899185775E+01 a       555     0    24     1     3
  1.9168198051611984E+01 a       556     0    24     1     4
  4.3231331051368066E+01 a       557     0    24     1     5
  4.7506273895381437E+00 a       558     0    24     1     6
 -2.7163047195146671E+01 a       559     0    24     1     7
 -1.0096220599326831E+01 a       560     0    24     1     8
  4.7474344498354398E+01 a       561     0    24     1     9
 -3.9636407949527623E+01 a       562     0    24     1    10
 -4.1806926680465857E+01 a       563     0    24     1    11
 -3.0009545771387121E+00 a       564     0    24     1    12
 -8.2984682829244448E+01 a       565     0    24     1    13
 -7.8855911802215601E+01 a       566     0    24     1    14
 -1.4896652497803403E+01 a       567     0    24     1    15
 -4.2061191981594543E+00 a       568     0    24     1    16
  9.8734790145442766E+00 a       569     0    24     1    17
 -5.2266689619717589E+01 a       570     0    24     1    18
  3.0654825222417035E+01 a       571     0    24     1    19
  2.5781911867891381E+01 a       572     0    24     1    20
  3.6404288666124785E+01 a       573     0    24     1    21
  5.7153317979260976E+00 a       574     0    24     1    22
  1.4898179061678004E+01 a       575     0    24     1    23
 -3.0470350042530793E+01 a       576     0    24     1    24
 -1.4157209585158668E+01 a       577     0    25     1     1
 -2.3627924464098831E+00 a       578     0    25     1     2
  1.1096448008495930E+01 a       579     0    25     1     3
 -2.6274601744176046E+01 a       580     0    25     1     4
  7.4591148634025624E+00 a       581     0    25     1     5
 -1.9531690839414722E+01 a       582     0    25     1     6
 -2.2763422570583586E+01 a       583     0    25     1     7
  1.6603628061235764E+01 a       584     0    25     1     8
 -2.7269639690616732E+01 a       585     0    25     1     9
  2.1045859650175739E+01 a       586     0    25     1    10
 -1.6593843277274512E+01 a       587     0    25     1    11
 -2.0523444251098127E+01 a       588     0    25     1    12
  9.3006047868378179E+00 a       589     0    25     1    13
  5.5858277633039757E+00 a       590     0    25     1    14
 -2.0706671458421020E+01 a       591     0    25     1    15
  1.0645502717850190E+01 a       592     0    25     1    16
 -2.5215385364074823E+01 a       593     0    25     1    17
 -2.8784143053644332E+01 a       594     0    25     1    18
  4.4049646704079013E+00 a       595     0    25     1    19
 -6.5531258967572574E+00 a       596     0    25     1    20
  3.1209491490411541E+01 a       597     0    25     1    21
 -1.2663991888470747E+00 a       598     0    25     1    22
  2.1684735309467566E+01 a       599     0    25     1    23
  7.3268288320179504E+00 a       600     0    25     1    24
  8.7670156040425482E+00 a       601     0    26     1     1
 -3.9391613943217663E-01 a       602     0    26     1     2
  5.4846849311769352E+00 a       603     0    26     1     3
  2.9965775156826679E+00 a       604     0    26     1     4
  4.2608246004383599E+00 a       605     0    26     1     5
 -4.5951903288012721E+00 a       606     0    26     1     6
  4.2836638488406109E+00 a       607     0    26     1     7
 -1.7212229807342345E+00 a       608     0    26     1     8
  4.8617137919905931E+00 a       609     0    26     1     9
 -4.9923001086057726E+00 a       610     0    26     1    10
 -2.5210682079266671E+00 a       611     0    26     1    11
  2.2983734917707457E+00 a       612     0    26     1    12
 -5.4434462949076812E+00 a       613     0    26     1    13
 -5.2839725559398563E+00 a       614     0    26     1    14
  1.9156572231988813E+00 a       615     0    26     1    15
 -3.9737334592512052E+00 a       616     0    26     1    16
  8.3368824269839585E+00 a       617     0    26     1    17
 -2.7310951308602975E+00 a       618     0    26     1    18
  3.6122398665880255E+00 a       619     0    26     1    19
 -7.6243732375053748E+00 a       620     0    26     1    20
  1.8096699126102461E-01 a       621     0    26     1    21
  1.3911467941028925E+00 a       622     0    26     1    22
  3.2079764554282670E+00 a       623     0    26     1    23
 -4.7532824929291735E+00 a       624     0    26     1    24
 -5.1872491274642540E-01 a       625     0    27     1     1
 -4.6790508577005396E-01 a       626     0    27     1     2
 -7.0964387221217207E-01 a       627     0    27     1     3
 -3.3278583123299299E+00 a       628     0    27     1     4
  1.2911753564916051E+00 a       629     0    27     1     5
 -2.1743645890683294E+00 a       630     0    27     1     6
 -6.7727742025453823E+00 a       631     0    27     1     7
  3.0771289350458169E+00 a       632     0    27     1     8
 -1.9061285867670696E+00 a       633     0    27     1     9
  4.7643520415379577E+00 a       634     0    27     1    10
 -3.6867981113125587E+00 a       635     0    27     1    11
 -7.2907815797866649E+00 a       636     0    27     1    12
  3.2124289676324219E-02 a       637     0    27     1    13
  4.5507800075810573E-01 a       638     0    27     1    14
 -2.2103440477509864E+00 a       639     0    27     1    15
  1.8848578158668547E+00 a       640     0    27     1    16
 -2.4915239493723504E+00 a       641     0    27     1    17
 -6.0264087758647369E+00 a       642     0    27     1    18
  1.4412887430506041E+00 a       643     0    27     1    19
 -1.4687563533360140E+00 a       644     0    27     1    20
  4.7976210694015222E+00 a       645     0    27     1    21
 -3.8384162401137392E+00 a       646     0    27     1    22
  7.2607934891441293E+00 a       647     0    27     1    23
  1.2075373330923473E+00 a       648     0    27     1    24
  6.6732102870189145E+00 a       649     0    28     1     1
  3.2663194173345786E+00 a       650     0    28     1     2
  2.7023620772137202E+00 a       651     0    28     1     3
  2.5680322141666036E+01 a       652     0    28     1     4
  1.6097892798701636E+01 a       653     0    28     1     5
 -8.0716298899466317E+00 a       654     0    28     1     6
  2.8307393109337680E+00 a       655     0    28     1     7
  3.0129274339847583E+00 a       656     0    28     1     8
 -9.6673102627192460E+00 a       657     0    28     1     9
  8.7609971144980108E+00 a       658     0    28     1    10
  8.5892555679850813E-01 a       659     0    28     1    11
 -7.5960852568498494E+00 a       660     0    28     1    12
 -6.1680556146652146E+00 a       661     0    28     1    13
 -2.0389761865389953E+00 a       662     0    28     1    14
  5.3433984278885642E+00 a       663     0    28     1    15
 -1.6640171485243709E+00 a       664     0    28     1    16
 -2.2427206975788581E+00 a       665     0    28     1    17
  1.9420986632320343E+00 a       666     0    28     1    18
 -1.6904121468572647E+01 a       667     0    28     1    19
 -9.3184029931591912E+00 a       668     0    28     1    20
 -2.7281472653478471E+00 a       669     0    28     1    21
  1.3139057074847427E+00 a       670     0    28     1    22
  6.1140376467650430E+00 a       671     0    28     1    23
 -3.7691088936116550E+00 a       672     0    28     1    24
  6.7795965058051690E+00 a       673     0    29     1     1
 -4.3018898798570575E+00 a       674     0    29     1     2
  2.9225034515956438E+00 a       675     0    29     1     3
  5.0456893573820203E+00 a       676     0    29     1     4
 -6.8135643221796220E+00 a       677     0    29     1     5
 -1.4130890595162416E+01 a       678     0    29     1     6
  9.5523159031317686E+00 a       679     0    29     1     7
  2.4594714441469159E+00 a       680     0    29     1     8
 -9.7479799714214455E+00 a       681     0    29     1     9
 -2.7719175982622466E+00 a       682     0    29     1    10
  2.0690453747679660E+00 a       683     0    29     1    11
  1.1355307011628719E+00 a       684     0    29     1    12
  6.2927610538773382E-01 a       685     0    29     1    13
  5.0207447643370351E+00 a       686     0    29     1    14
  7.3300513802312297E+00 a       687     0    29     1    15
 -4.2221443028881778E+00 a       688     0    29     1    16
  3.9124954333878277E+00 a       689     0    29     1    17
  1.6305963498808298E+00 a       690     0    29     1    18
 -6.3070081429601714E+00 a       691     0    29     1    19
 -1.0919835500597406E+01 a       692     0    29     1    20
 -1.3278227930891882E+00 a       693     0    29     1    21
  5.8670373174734969E-01 a       694     0    29     1    22
  1.3797694166607910E+00 a       695     0    29     1    23
  4.7885712949654274E-01 a       696     0    29     1    24
 -3.8772986943518020E+00 a       697     0    30     1     1
 -9.0950237321563177E-01 a       698     0    30     1     2
  3.1202135089789160E+00 a       699     0    30     1     3
 -5.0733563516009839E-01 a       700     0    30     1     4
  5.9216175661631949E+00 a       701     0    30     1     5
 -6.6374478906383561E-01 a       702     0    30     1     6
 -3.0709299949024866E+00 a       703     0    30     1     7
  2.4565047252295549E+00 a       704     0    30     1     8
 -8.2905518375788709E+00 a       705     0    30     1     9
  5.3463123700909208E+00 a       706     0    30     1    10
 -1.4422429501994984E+00 a       707     0    30     1    11
 -1.0520571738270841E+00 a       708     0    30     1    12
  2.0106123902780211E+00 a       709     0    30     1    13
  1.9718035553736228E+00 a       710     0    30     1    14
 -3.5067836684294660E+00 a       711     0    30     1    15
  2.6495864261676663E+00 a       712     0    30     1    16
 -7.8645955803815824E+00 a       713     0    30     1    17
 -8.5068835524471920E-01 a       714     0    30     1    18
 -2.2105009151588004E+00 a       715     0    30     1    19
 -1.9415774828111398E+00 a       716     0    30     1    20
  2.5794900466997297E+00 a       717     0    30     1    21
  1.9478091246382963E+00 a       718     0    30     1    22
  1.3868137822931750E+00 a       719     0    30     1    23
  3.8865550520515311E+00 a       720     0    30     1    24
  8.9465933160593956E+00 a       721     0    31     1     1
  3.5541444445668589E+00 a       722     0    31     1     2
  1.3905327387684663E+01 a       723     0    31     1     3
  2.5128926807279456E+01 a       724     0    31     1     4
  2.2185264996375995E+01 a       725     0    31     1     5
 -8.6839139494119078E+00 a       726     0    31     1     6
  3.3336293379445885E+00 a       727     0    31     1     7
  1.0079719969679225E+01 a       728     0    31     1     8
 -1.4543420088005984E+01 a       729     0    31     1     9
  9.0545876092199755E+00 a       730     0    31     1    10
  4.5756112926562063E+00 a       731     0    31     1    11
 -6.6408972300867060E+00 a       732     0    31     1    12
 -2.6799385327812049E+00 a       733     0    31     1    13
 -2.2259283204610059E-01 a       734     0    31     1    14
  9.8649299129705188E+00 a       735     0    31     1    15
 -2.3538821153525737E+00 a       736     0    31     1    16
  1.8347688811618168E+00 a       737     0    31     1    17
  6.1202573217484391E+00 a       738     0    31     1    18
 -1.3032880411487225E+01 a       739     0    31     1    19
 -1.3550948997069606E+01 a       740     0    31     1    20
 -7.2820669865192533E+00 a       741     0    31     1    21
  2.7075860451931475E+00 a       742     0    31     1    22
  1.3551859674252810E+01 a       743     0    31     1    23
  7.7211833309989126E+00 a       744     0    31     1    24
  1.8120695708197310E+01 a       745     0    32     1     1
 -4.5705244736991958E+01 a       746     0    32     1     2
 -2.0798851396091663E+01 a       747     0    32     1     3
  8.0767823963225762E+00 a       748     0    32     1     4
 -3.4934190695887452E+01 a       749     0    32     1     5
  1.3286793776149398E+01 a       750     0    32     1     6
  2.8950474510301323E+01 a       751     0    32     1     7
 -8.5696736422508968E-01 a       752     0    32     1     8
 -5.2211080582702500E+01 a       753     0    32     1     9
 -3.3001476488893083E+01 a       754     0    32     1    10
 -4.0871316480982927E+01 a       755     0    32     1    11
 -3.3247790039752978E+01 a       756     0    32     1    12
 -2.2225732228509944E+01 a       757     0    32     1    13
 -1.0882075477737299E+01 a       758     0    32     1    14
  3.4660833935820243E+01 a       759     0    32     1    15
 -2.3450043241525563E+01 a       760     0    32     1    16
 -1.5377000172883074E+01 a       761     0    32     1    17
 -1.7781738788118144E+01 a       762     0    32     1    18
 -3.1523594149464092E+01 a       763     0    32     1    19
  3.9441672217237400E+00 a       764     0    32     1    20
 -3.5856000304326187E+01 a       765     0    32     1    21
 -1.1061110262301296E+01 a       766     0    32     1    22
 -2.2638366388640712E+01 a       767     0    32     1    23
  2.4944834136242502E+01 a       768     0    32     1    24
 -8.9105665538793186E+00 a       769     0    33     1     1
  2.6538638439710587E+00 a       770     0    33     1     2
 -5.7941621230406160E+00 a       771     0    33     1     3
 -6.9567330803418157E+00 a       772     0    33     1     4
 -1.5239086227471731E+01 a       773     0    33     1     5
  1.7445312571984161E+01 a       774     0    33     1     6
 -1.0200569634982962E+01 a       775     0    33     1     7
 -1.2122206794312949E+00 a       776     0    33     1     8
  1.5265891525927762E+00 a       777     0    33     1     9
  8.4559081429031768E-01 a       778     0    33     1    10
 -2.8877347799321913E+00 a       779     0    33     1    11
  3.7347701289883193E+00 a       780     0    33     1    12
 -2.3552897722398365E+00 a       781     0    33     1    13
 -5.9778845716710345E+00 a       782     0    33     1    14
  7.2891265169473973E-02 a       783     0    33     1    15
 -6.0478014649522915E-01 a       784     0    33     1    16
 -3.1513462688750051E+00 a       785     0    33     1    17
 -2.7937412650631599E-02 a       786     0    33     1    18
  3.6712840947269738E+00 a       787     0    33     1    19
  1.0901770481128985E+01 a       788     0    33     1    20
 -1.9950119130393873E+00 a       789     0    33     1    21
 -5.9697469684978781E+00 a       790     0    33     1    22
 -2.7776737163710363E-01 a       791     0    33     1    23
  8.7684683827179501E+00 a       792     0    33     1    24
 -1.5361093369795700E-01 a       793     0    34     1     1
 -3.4164723928345364E-01 a       794     0    34     1     2
  4.7684015001372432E-01 a       795     0    34     1     3
 -2.2458284235483787E-02 a       796     0    34     1     4
 -9.1882326218917121E-01 a       797     0    34     1     5
 -3.1452760958547388E+00 a       798     0    34     1     6
  6.3817902944253924E-01 a       799     0    34     1     7
  1.3637674493708951E-01 a       800     0    34     1     8
  1.6251184727238275E+00 a       801     0    34     1     9
 -3.2965131825168831E-01 a       802     0    34     1    10
  1.1207416904255945E+00 a       803     0    34     1    11
  9.2576175481011519E-02 a       804     0    34     1    12
  6.8159735906946228E-01 a       805     0    34     1    13
  7.6374867044194139E-01 a       806     0    34     1    14
  1.5377032828130416E-01 a       807     0    34     1    15
 -4.0544204627485164E-01 a       808     0    34     1    16
  1.1573867395981503E+00 a       809     0    34     1    17
 -2.4699336162099544E-01 a       810     0    34     1    18
  3.1236337686812382E-01 a       811     0    34     1    19
 -3.0413410089935722E-01 a       812     0    34     1    20
  1.0505364387136109E+00 a       813     0    34     1    21
 -1.8551756646848522E-02 a       814     0    34     1    22
  1.0276351368243626E+00 a       815     0    34     1    23
 -1.3771131084983081E+00 a       816     0    34     1    24
  1.0979685620222113E-01 a       817     0    35     1     1
 -4.7759081937614600E-01 a       818     0    35     1     2
  3.8419234863672908E-01 a       819     0    35     1     3
  3.2224112517577852E-01 a       820     0    35     1     4
 -2.3278500002430667E+00 a       821     0    35     1     5
 -3.6022152143137691E+00 a       822     0    35     1     6
  6.8806495831150699E-02 a       823     0    35     1     7
  1.0184690850824918E+00 a       824     0    35     1     8
 -1.4718549199656250E+00 a       825     0    35     1     9
 -1.7037067117398164E-01 a       826     0    35     1    10
 -9.6568586787405586E-01 a       827     0    35     1    11
 -5.5853424678187469E-01 a       828     0    35     1    12
  1.4088313658520105E-01 a       829     0    35     1    13
 -7.1659738835761744E-01 a       830     0    35     1    14
  7.4061936951354523E-01 a       831     0    35     1    15
 -3.7191709286961694E-01 a       832     0    35     1    16
  9.9295141747680143E-02 a       833     0    35     1    17
 -1.6685335014225038E+00 a       834     0    35     1    18
  5.5558409121715413E-01 a       835     0    35     1    19
  3.1654691811571189E-01 a       836     0    35     1    20
  1.1299107888287976E+00 a       837     0    35     1    21
  7.2328568755093292E-01 a       838     0    35     1    22
 -1.6149776366664875E-01 a       839     0    35     1    23
 -5.3845197973835990E-01 a       840     0    35     1    24
  1.0767779052511921E+00 a       841     0    36     1     1
 -1.0419473182947505E+00 a       842     0    36     1     2
 -2.0677659176079404E+00 a       843     0    36     1     3
 -2.3035390496749870E+00 a       844     0    36     1     4
 -2.0962788051693013E+00 a       845     0    36     1     5
  1.3623590243018653E+00 a       846     0    36     1     6
  4.9268158999557299E-01 a       847     0    36     1     7
 -3.1889582800959582E-01 a       848     0    36     1     8
  1.5812495147058606E-01 a       849     0    36     1     9
 -1.5222687751362127E+00 a       850     0    36     1    10
 -2.3607317496210789E+00 a       851     0    36     1    11
 -4.6001201496169686E-01 a       852     0    36     1    12
  7.3781031032106159E-01 a       853     0    36     1    13
 -5.2844103482103721E-01 a       854     0    36     1    14
 -1.7612412132351316E+00 a       855     0    36     1    15
 -3.7878865605291262E-01 a       856     0    36     1    16
  6.7998743919121818E-01 a       857     0    36     1    17
 -3.6685334585099494E-01 a       858     0    36     1    18
 -5.7849225984369290E-01 a       859     0    36     1    19
  6.2914632314060659E-01 a       860     0    36     1    20
 -2.6957154289319801E-01 a       861     0    36     1    21
 -1.6421771260274948E-01 a       862     0    36     1    22
 -5.7619373756715742E-01 a       863     0    36     1    23
  1.5640853348510517E+00 a       864     0    36     1    24
 -3.4901746328690635E+00 a       865     0    37     1     1
  6.7216772370580777E+00 a       866     0    37     1     2
  1.0797256342155555E+00 a       867     0    37     1     3
  2.0472787976562690E+00 a       868     0    37     1     4
 -9.4155854083177761E+00 a       869     0    37     1     5
 -1.6475940458081486E+00 a       870     0    37     1     6
  4.0075042916799924E-01 a       871     0    37     1     7
  2.1307945943107511E+00 a       872     0    37     1     8
 -4.5036209465737018E+00 a       873     0    37     1     9
  3.6869311860966310E+00 a       874     0    37     1    10
 -2.5015491868337576E+00 a       875     0    37     1    11
  3.5751680668758745E-01 a       876     0    37     1    12
 -1.2286124166862211E+00 a       877     0    37     1    13
 -2.4093246551057295E+00 a       878     0    37     1    14
  1.2390576649815521E+00 a       879     0    37     1    15
 -9.3897073406862386E-01 a       880     0    37     1    16
 -5.3611502299043581E+00 a       881     0    37     1    17
 -5.2666271307076427E+00 a       882     0    37     1    18
 -2.3971293537240604E-01 a       883     0    37     1    19
  3.1925675242939482E+00 a       884     0    37     1    20
  2.4081170097922109E+00 a       885     0    37     1    21
  4.1786205224181536E+00 a       886     0    37     1    22
 -4.9192531188924766E+00 a       887     0    37     1    23
 -2.5875311191401091E+00 a       888     0    37     1    24
 -2.3555482921521245E+00 a       889     0    38     1     1
  9.4331107366948774E-01 a       890     0    38     1     2
  6.4421584035186952E-01 a       891     0    38     1     3
  2.8781391745655251E+00 a       892     0    38     1     4
 -4.2446558601109921E+00 a       893     0    38     1     5
  2.2834027836188877E+00 a       894     0    38     1     6
 -3.1897490590514627E-01 a       895     0    38     1     7
  2.0664724667970007E+00 a       896     0    38     1     8
 -1.7417947895713193E+00 a       897     0    38     1     9
  2.0823683099079981E+00 a       898     0    38     1    10
 -5.1324992977136041E-01 a       899     0    38     1    11
 -3.9311416644106373E-01 a       900     0    38     1    12
 -3.0407581142005786E+00 a       901     0    38     1    13
 -7.7697222594048737E-02 a       902     0    38     1    14
  1.3100405342756787E+00 a       903     0    38     1    15
 -3.8490529285561254E-01 a       904     0    38     1    16
 -2.9607177847448356E+00 a       905     0    38     1    17
 -1.1074716956916018E+00 a       906     0    38     1    18
 -9.9238122112366356E-01 a       907     0    38     1    19
  2.2829600854918928E+00 a       908     0    38     1    20
  9.9119743782693476E-02 a       909     0    38     1    21
  9.1723066362090633E-01 a       910     0    38     1    22
  2.8431575099570744E-01 a       911     0    38     1    23
  1.1386301387009186E+00 a       912     0    38     1    24
 -3.0733064192174515E+00 a       913     0    39     1     1
 -8.8707544385071859E+00 a       914     0    39     1     2
 -1.2590096231809702E+00 a       915     0    39     1     3
 -7.2075331760630625E+00 a       916     0    39     1     4
  2.4634767503796904E+00 a       917     0    39     1     5
 -8.6964356377370198E+00 a       918     0    39     1     6
 -1.6541761460176216E+00 a       919     0    39     1     7
 -5.0434306114160661E+00 a       920     0    39     1     8
  7.7408459757035397E-01 a       921     0    39     1     9
 -4.5780122043030156E+00 a       922     0    39     1    10
  3.8878024866879235E+00 a       923     0    39     1    11
 -2.9188740834545426E+00 a       924     0    39     1    12
  6.3618838565134306E+00 a       925     0    39     1    13
  5.9025655410643623E+00 a       926     0    39     1    14
 -7.6059912583495826E-01 a       927     0    39     1    15
  4.3348416540847143E+00 a       928     0    39     1    16
 -4.7304848422237402E+00 a       929     0    39     1    17
 -1.2881406521187768E+00 a       930     0    39     1    18
  7.4709694688862323E+00 a       931     0    39     1    19
 -1.0291761337022658E+00 a       932     0    39     1    20
 -7.0700089819715772E-01 a       933     0    39     1    21
 -5.0984946005776979E-02 a       934     0    39     1    22
 -2.3816722412499671E+00 a       935     0    39     1    23
  5.0387637422089524E+00 a       936     0    39     1    24
  3.0369559897064979E+00 a       937     0    40     1     1
 -2.5984692682054300E+00 a       938     0    40     1     2
 -1.9565931399894470E+00 a       939     0    40     1     3
  3.3436714155548870E+00 a       940     0    40     1     4
 -9.6205527389365137E+00 a       941     0    40     1     5
 -4.6554191031781951E+00 a       942     0    40     1     6
 -1.4298022580148895E+00 a       943     0    40     1     7
 -1.4863982742289827E+00 a       944     0    40     1     8
  1.4862382665486416E+00 a       945     0    40     1     9
 -3.9203274002832118E+00 a       946     0    40     1    10
  1.2909817236560823E+00 a       947     0    40     1    11
 -1.0553398232020762E-01 a       948     0    40     1    12
 -5.2357701905157921E+00 a       949     0    40     1    13
  2.1036252328901361E+00 a       950     0    40     1    14
  4.0194023875482854E-01 a       951     0    40     1    15
  1.2297643928608519E+00 a       952     0    40     1    16
 -4.0612109224482946E+00 a       953     0    40     1    17
  1.7508941282683987E+00 a       954     0    40     1    18
 -1.0491223797563605E+00 a       955     0    40     1    19
  3.3788889371829098E+00 a       956     0    40     1    20
 -3.8947478927180259E+00 a       957     0    40     1    21
  1.5859987193451079E+00 a       958     0    40     1    22
 -2.9397619393609302E+00 a       959     0    40     1    23
  1.2565368740279221E+00 a       960     0    40     1    24
 -8.0625945822053502E-01 a       961     0    41     1     1
  1.9133342260020181E-01 a       962     0    41     1     2
 -3.0261986958258325E-01 a       963     0    41     1     3
  8.0429060557051790E-01 a       964     0    41     1     4
 -1.4586698271448462E+00 a       965     0    41     1     5
 -2.6832413011482963E+00 a       966     0    41     1     6
 -1.9502445505857025E-01 a       967     0    41     1     7
 -1.3100104396941101E+00 a       968     0    41     1     8
 -1.5787355618134031E+00 a       969     0    41     1     9
 -2.8061089743823203E-01 a       970     0    41     1    10
  2.8124491785617450E-01 a       971     0    41     1    11
 -1.2063690857089548E-01 a       972     0    41     1    12
 -1.6236057991084758E+00 a       973     0    41     1    13
  1.6944680718838076E-01 a       974     0    41     1    14
  1.1298556089098585E-01 a       975     0    41     1    15
 -1.7815453349075594E-01 a       976     0    41     1    16
 -2.0506694275260258E+00 a       977     0    41     1    17
 -7.1772160209608604E-01 a       978     0    41     1    18
 -1.2682813226908094E+00 a       979     0    41     1    19
 -2.8425848673244347E-01 a       980     0    41     1    20
  4.6338219853834139E-01 a       981     0    41     1    21
  1.5228823338171307E+00 a       982     0    41     1    22
 -9.7855982870821701E-01 a       983     0    41     1    23
 -1.6510808144954254E+00 a       984     0    41     1    24
 -1.7451602079358666E+00 a       985     0    42     1     1
 -1.7993091178182945E+00 a       986     0    42     1     2
 -1.2825878797533939E+01 a       987     0    42     1     3
 -3.3265064070629582E+00 a       988     0    42     1     4
 -2.7385500524115528E+01 a       989     0    42     1     5
 -8.9384325725501572E+00 a       990     0    42     1     6
 -7.2585132129043588E+00 a       991     0    42     1     7
 -3.6103725193083722E+00 a       992     0    42     1     8
 -2.5117520031827279E+01 a       993     0    42     1     9
 -3.1933984225921992E+00 a       994     0    42     1    10
 -9.5740996508024754E+00 a       995     0    42     1    11
 -6.8460877926025476E-01 a       996     0    42     1    12
 -1.9112357534213267E+01 a       997     0    42     1    13
 -2.5413382417254926E+00 a       998     0    42     1    14
 -1.3281211207441027E+01 a       999     0    42     1    15
  1.7452704154577749E+00 a      1000     0    42     1    16
 -6.5199017036556981E+00 a      1001     0    42     1    17
 -1.3403836828514542E+00 a      1002     0    42     1    18
 -1.6880154027254701E+01 a      1003     0    42     1    19
 -1.0307070168840598E+01 a      1004     0    42     1    20
 -5.3083213401410791E+00 a      1005     0    42     1    21
  1.5473498788795952E+01 a      1006     0    42     1    22
 -4.1544262184677336E+00 a      1007     0    42     1    23
  5.0271311228977922E+00 a      1008     0    42     1    24
  5.3940897586214618E+00 a      1009     0    43     1     1
 -9.5929294423988036E+00 a      1010     0    43     1     2
  2.3756288974781952E+00 a      1011     0    43     1     3
 -7.6714832402516651E+00 a      1012     0    43     1     4
  3.0647664438157182E+01 a      1013     0    43     1     5
  1.5290106884709951E+01 a      1014     0    43     1     6
 -2.1840890047432819E+00 a      1015     0    43     1     7
 -9.3081685690813369E+00 a      1016     0    43     1     8
  1.9689707074227716E+01 a      1017     0    43     1     9
 -9.0963871185375886E+00 a      1018     0    43     1    10
  1.3195303482784141E+01 a      1019     0    43     1    11
  9.3005003293195787E-01 a      1020     0    43     1    12
  6.1505400521671216E-01 a      1021     0    43     1    13
  5.1422957247863836E+00 a      1022     0    43     1    14
  3.7413673638478145E-01 a      1023     0    43     1    15
  3.7430881397998006E-01 a      1024     0    43     1    16
  7.4534408897003885E+00 a      1025     0    43     1    17
  1.1873031660237336E+01 a      1026     0    43     1    18
  4.1597929884989453E+00 a      1027     0    43     1    19
 -9.5967427472941722E+00 a      1028     0    43     1    20
 -8.9421205853116292E-01 a      1029     0    43     1    21
 -1.1134507172488286E+01 a      1030     0    43     1    22
  1.1757137096986215E+01 a      1031     0    43     1    23
 -6.2523197252932352E+00 a      1032     0    43     1    24
  3.5015503482959414E+00 a      1033     0    44     1     1
 -2.9364007453802823E+00 a      1034     0    44     1     2
 -2.1364625691535815E+00 a      1035     0    44     1     3
 -7.9416179922952592E+00 a      1036     0    44     1     4
  1.0750519156093576E+01 a      1037     0    44     1     5
 -3.6976733990007240E+00 a      1038     0    44     1     6
  2.4398543101754988E-01 a      1039     0    44     1     7
 -7.4467966569668391E+00 a      1040     0    44     1     8
  8.5276215379671729E+00 a      1041     0    44     1     9
 -7.8895843979782265E+00 a      1042     0    44     1    10
  1.4717861890491499E+00 a      1043     0    44     1    11
  2.3922114502454339E+00 a      1044     0    44     1    12
  3.5374644259442398E+00 a      1045     0    44     1    13
 -1.8213066871684842E+00 a      1046     0    44     1    14
 -5.2841723501121294E+00 a      1047     0    44     1    15
 -8.8742090820333597E-01 a      1048     0    44     1    16
  6.5147968645569634E+00 a      1049     0    44     1    17
  1.3521897373765741E+00 a      1050     0    44     1    18
  1.0268967575294841E+00 a      1051     0    44     1    19
 -6.0382232117811405E+00 a      1052     0    44     1    20
  1.0434106510429586E+00 a      1053     0    44     1    21
  9.8923171469401616E-01 a      1054     0    44     1    22
  4.5158948674738791E-01 a      1055     0    44     1    23
 -4.9715294802471064E+00 a      1056     0    44     1    24
  1.3543187462553281E+00 a      1057     0    45     1     1
  8.1244249543530600E+00 a      1058     0    45     1     2
  9.0503842197765549E-01 a      1059     0    45     1     3
  7.7331207480439783E+00 a      1060     0    45     1     4
 -2.7044484116105116E+00 a      1061     0    45     1     5
 -5.8326743895616850E+00 a      1062     0    45     1     6
  6.4971444440791295E+00 a      1063     0    45     1     7
  3.3947176964471324E+00 a      1064     0    45     1     8
  1.4087589083352798E+01 a      1065     0    45     1     9
  3.9150660691742258E+00 a      1066     0    45     1    10
