################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3240506236511267E-01 a       531     0    23     1     3
 -3.4079575583417904E-01 a       532     0    23     1     4
  1.1355427731298377E+01 a       533     0    23     1     5
  9.5159422059075460E-01 a       534     0    23     1     6
 -4.1747948874221494E+00 a       535     0    23     1     7
 -3.2870992713174623E+00 a       536     0    23     1     8
  1.1727079242345699E+00 a       537     0    23     1     9
  3.4301081399265079E+00 a       538     0    23     1    10
 -5.5425944970021379E-01 a       539     0    23     1    11
 -3.0998109891253778E+00 a       540     0    23     1    12
 -6.3621151419620521E+00 a       541     0    23     1    13
 -6.2172549921752909E+00 a       542     0    23     1    14
  6.1266612601046173E+00 a       543     0    23     1    15
  1.4152184793325711E+00 a       544     0    23     1    16
  2.6049295254663116E+00 a       545     0    23     1    17
  5.6548672124700232E+00 a       546     0    23     1    18
 -4.9231746834842554E+00 a       547     0    23     1    19
  1.7403608168744142E+00 a       548     0    23     1    20
 -2.7716991733671468E+00 a       549     0    23     1    21
  1.1265039894384501E+00 a       550     0    23     1    22
 -7.4561283837693315E+00 a       551     0    23     1    23
 -1.5929769695351905E+00 a       552     0    23     1    24
  1.9748649497126347E+00 a       553     0    24     1     1
  3.8663720428349015E+00 a       554     0    24     1     2
 -2.0738594187220272E-01 a       555     0    24     1     3
  4.1270718942623930E-01 a       556     0    24     1     4
  2.1251462233136027E+00 a       557     0    24     1     5
  2.4683585329073638E+00 a       558     0    24     1     6
 -5.7716858085355971E-01 a       559     0    24     1     7
  1.3016245364974866E+00 a       560     0    24     1     8
  2.3490677810548277E+00 a       561     0    24     1     9
 -5.9688201255007298E+00 a       562     0    24     1    10
  2.4569989647598356E+00 a       563     0    24     1    11
 -1.4894585746218017E-01 a       564     0    24     1    12
 -4.8121353131210354E+00 a       565     0    24     1    13
  9.2382772979621819E-01 a       566     0    24     1    14
 -3.7969509343655938E-01 a       567     0    24     1    15
  7.4537193060912943E-01 a       568     0    24     1    16
  1.9820436905056342E+00 a       569     0    24     1    17
  1.6014166482705974E+00 a       570     0    24     1    18
 -4.0675406738362359E+00 a       571     0    24     1    19
  1.6439714396607892E+00 a       572     0    24     1    20
  4.9832147315008390E-01 a       573     0    24     1    21
  2.1479387116115727E+00 a       574     0    24     1    22
 -2.2963676730817864E+00 a       575     0    24     1    23
 -6.8322616923099733E-01 a       576     0    24     1    24
  5.1341065028830934E-01 a       577     0    25     1     1
 -1.9101669337215550E+00 a       578     0    25     1     2
 -6.5842284356510765E+00 a       579     0    25     1     3
 -4.2900113557655017E-01 a       580     0    25     1     4
  4.4589121397113534E+00 a       581     0    25     1     5
  2.4246420732613752E+00 a       582     0    25     1     6
  2.5192496084924914E+00 a       583     0    25     1     7
  7.9435123164909960E-01 a       584     0    25     1     8
  6.4002059525947299E+00 a       585     0    25     1     9
 -4.5291173501918323E+00 a       586     0    25     1    10
 -8.0396001585409593E-01 a       587     0    25     1    11
 -6.5295564198914535E+00 a       588     0    25     1    12
 -2.0655299919957755E+00 a       589     0    25     1    13
 -4.3094871361496745E+00 a       590     0    25     1    14
 -5.0768831404594827E+00 a       591     0    25     1    15
  1.0613284903535685E+00 a       592     0    25     1    16
 -2.5853901022024334E-01 a       593     0    25     1    17
  1.7756948317856762E+00 a       594     0    25     1    18
 -6.5523926360736207E-01 a       595     0    25     1    19
  5.8562068534734788E+00 a       596     0    25     1    20
  5.1702578751792760E-01 a       597     0    25     1    21
 -1.0243728759059474E+00 a       598     0    25     1    22
  7.6555245944043149E-01 a       599     0    25     1    23
 -2.1576055812831139E+00 a       600     0    25     1    24
  7.1370198468126278E-01 a       601     0    26     1     1
 -6.7066572784027612E+00 a       602     0    26     1     2
  8.3830456600878644E-01 a       603     0    26     1     3
 -6.5458206199831906E-02 a       604     0    26     1     4
  1.6857632147987986E+00 a       605     0    26     1     5
  6.2500709023236978E-01 a       606     0    26     1     6
 -4.3453464247497440E+00 a       607     0    26     1     7
 -1.2591501482459222E+00 a       608     0    26     1     8
 -1.0548819887751066E+00 a       609     0    26     1     9
  1.1628119920370027E+01 a       610     0    26     1    10
 -7.7277115287877796E-01 a       611     0    26     1    11
  2.1701233994499969E+00 a       612     0    26     1    12
  1.7398854168440456E+00 a       613     0    26     1    13
 -4.5680366298348432E+00 a       614     0    26     1    14
  6.2291295274260037E+00 a       615     0    26     1    15
  3.3279984775988534E+00 a       616     0    26     1    16
 -3.1862692858163415E+00 a       617     0    26     1    17
  1.8358101092848147E+00 a       618     0    26     1    18
  1.8768710928083174E+00 a       619     0    26     1    19
  5.3740034932774616E-01 a       620     0    26     1    20
 -2.4431297851402691E+00 a       621     0    26     1    21
  2.1235097679927191E+00 a       622     0    26     1    22
 -1.6731483381834387E+00 a       623     0    26     1    23
  3.0562818391960636E+00 a       624     0    26     1    24
 -2.1167159893133176E+00 a       625     0    27     1     1
 -5.6240207195339300E+00 a       626     0    27     1     2
  1.3977550351624817E+00 a       627     0    27     1     3
  9.3692122173355485E-02 a       628     0    27     1     4
 -2.9636789893564051E+00 a       629     0    27     1     5
 -1.7915249536800633E+00 a       630     0    27     1     6
  3.4075537398272837E-01 a       631     0    27     1     7
 -5.3824680354289212E-01 a       632     0    27     1     8
 -3.0202471577394321E+00 a       633     0    27     1     9
  7.6753822606427855E+00 a       634     0    27     1    10
 -3.1031751558138714E+00 a       635     0    27     1    11
  9.8653881851462988E-01 a       636     0    27     1    12
  2.9517236527117250E+00 a       637     0    27     1    13
 -2.1951350191658960E+00 a       638     0    27     1    14
 -1.6501421442707713E+00 a       639     0    27     1    15
 -1.6474055161376182E+00 a       640     0    27     1    16
 -9.8445112208016594E-01 a       641     0    27     1    17
 -7.0598892342539832E-01 a       642     0    27     1    18
  7.2209690727225526E+00 a       643     0    27     1    19
  2.4918437870543020E+00 a       644     0    27     1    20
  8.8642852512388270E-01 a       645     0    27     1    21
 -1.5277884470774636E+00 a       646     0    27     1    22
  1.2107876782326099E+00 a       647     0    27     1    23
 -2.7376204199939547E-01 a       648     0    27     1    24
  7.8021317027348436E-02 a       649     0    28     1     1
 -1.1234312194898430E+00 a       650     0    28     1     2
 -9.8697348960896680E-01 a       651     0    28     1     3
 -8.7599674781699877E-01 a       652     0    28     1     4
 -9.2584873585706973E-01 a       653     0    28     1     5
 -7.9774082597447005E-01 a       654     0    28     1     6
 -8.6375111350339751E-01 a       655     0    28     1     7
 -4.4813652712300922E-01 a       656     0    28     1     8
  1.8305950815331469E+00 a       657     0    28     1     9
 -7.6766407779104426E+00 a       658     0    28     1    10
 -8.3929085904115286E-01 a       659     0    28     1    11
 -2.9767870700955559E+00 a       660     0    28     1    12
 -1.2726804821006776E-01 a       661     0    28     1    13
  2.0216978737314188E+00 a       662     0    28     1    14
 -5.8503618503505495E+00 a       663     0    28     1    15
  2.3727673836450220E+00 a       664     0    28     1    16
 -1.4546625940548046E+00 a       665     0    28     1    17
  6.9158104092276906E-01 a       666     0    28     1    18
 -1.3191956366879842E+00 a       667     0    28     1    19
  2.9086505322436249E+00 a       668     0    28     1    20
 -6.5457160717670759E-01 a       669     0    28     1    21
 -1.8110765656399876E+00 a       670     0    28     1    22
  1.5167249014203490E+00 a       671     0    28     1    23
 -9.6762488573459748E-01 a       672     0    28     1    24
 -7.2361845867562806E+00 a       673     0    29     1     1
 -2.1392897857711532E+01 a       674     0    29     1     2
 -1.0157735454589103E+00 a       675     0    29     1     3
 -2.8891575185695352E+01 a       676     0    29     1     4
  1.9055968573725441E+01 a       677     0    29     1     5
  1.6834896358077557E+01 a       678     0    29     1     6
  1.7349558689618785E+01 a       679     0    29     1     7
 -4.4676858298377287E+00 a       680     0    29     1     8
  5.5693671775502523E+01 a       681     0    29     1     9
 -3.1352492094021951E+00 a       682     0    29     1    10
 -1.5751580408483192E+00 a       683     0    29     1    11
  1.7006873631896916E+01 a       684     0    29     1    12
  4.0043779751546310E+01 a       685     0    29     1    13
 -1.0550517047455962E+01 a       686     0    29     1    14
 -2.3405373003390210E+01 a       687     0    29     1    15
 -7.0822778177870234E+00 a       688     0    29     1    16
  1.9439317407345310E+01 a       689     0    29     1    17
  1.1040822472819007E+01 a       690     0    29     1    18
  1.4816543469824346E+01 a       691     0    29     1    19
  3.0703309191925531E+01 a       692     0    29     1    20
  1.9401262859615411E+01 a       693     0    29     1    21
  3.6351222433155145E-01 a       694     0    29     1    22
 -9.8458770455297469E+00 a       695     0    29     1    23
 -2.9825955789578376E+01 a       696     0    29     1    24
 -9.4170861316174079E+00 a       697     0    30     1     1
 -3.8964129102523053E+01 a       698     0    30     1     2
  1.3785421833172236E+00 a       699     0    30     1     3
 -3.0680857118133545E+01 a       700     0    30     1     4
  3.9957959680874445E+01 a       701     0    30     1     5
  1.4493751731514919E+01 a       702     0    30     1     6
 -2.1032023326211153E+01 a       703     0    30     1     7
  5.6625662715391165E+01 a       704     0    30     1     8
  3.0317606916353153E+01 a       705     0    30     1     9
 -3.7520925827135487E+00 a       706     0    30     1    10
 -3.5599261972875759E+01 a       707     0    30     1    11
  8.7892413668543989E-01 a       708     0    30     1    12
 -4.6402214752031419E+01 a       709     0    30     1    13
  1.2519882323934728E+00 a       710     0    30     1    14
 -1.8129400872132663E+01 a       711     0    30     1    15
 -4.6227203604869203E+01 a       712     0    30     1    16
 -4.4226759790469892E+01 a       713     0    30     1    17
  3.7841472737430841E+01 a       714     0    30     1    18
  3.5454378314950930E+01 a       715     0    30     1    19
  1.9768415532424992E+01 a       716     0    30     1    20
  1.0287570342485658E+01 a       717     0    30     1    21
 -2.4009584484142913E+01 a       718     0    30     1    22
 -6.5041127503531717E+00 a       719     0    30     1    23
 -1.0502247958500140E+01 a       720     0    30     1    24
  1.1066545548844389E+00 a       721     0    31     1     1
  1.1593519052961199E+00 a       722     0    31     1     2
 -3.5083809922641672E-02 a       723     0    31     1     3
  7.4916936800790335E-01 a       724     0    31     1     4
 -6.8956098717813596E-01 a       725     0    31     1     5
 -8.1343184031651472E-01 a       726     0    31     1     6
  8.1367085243056569E-01 a       727     0    31     1     7
 -2.4514028998958470E-01 a       728     0    31     1     8
 -9.5035584923685335E-01 a       729     0    31     1     9
  6.0772627754752728E-01 a       730     0    31     1    10
  6.5231498114100728E-01 a       731     0    31     1    11
 -7.0521664224698122E-01 a       732     0    31     1    12
  2.0352983974389205E+00 a       733     0    31     1    13
 -5.2326944686696852E-01 a       734     0    31     1    14
 -3.5273126011861466E-01 a       735     0    31     1    15
 -1.6847363977772365E+00 a       736     0    31     1    16
  1.0352424671227654E+00 a       737     0    31     1    17
 -1.0397384513270103E-01 a       738     0    31     1    18
  3.1390472188836465E+00 a       739     0    31     1    19
  4.4372204079482785E-01 a       740     0    31     1    20
  4.1212319420187615E-01 a       741     0    31     1    21
 -1.9268158298980633E+00 a       742     0    31     1    22
 -1.4744785000503202E-01 a       743     0    31     1    23
 -5.9590554316637456E-02 a       744     0    31     1    24
 -1.0822315107903964E-01 a       745     0    32     1     1
 -4.3287390777078788E-01 a       746     0    32     1     2
  5.8761081893888378E-01 a       747     0    32     1     3
 -6.9979673843577561E-01 a       748     0    32     1     4
  9.0057708871447739E-01 a       749     0    32     1     5
  1.0127420366778856E+00 a       750     0    32     1     6
 -3.0255446156733967E-01 a       751     0    32     1     7
  3.2398629520894234E-01 a       752     0    32     1     8
  2.0327822521764682E+00 a       753     0    32     1     9
 -3.7259697375900575E-01 a       754     0    32     1    10
  7.1378469017606694E-01 a       755     0    32     1    11
 -1.2257536392348916E+00 a       756     0    32     1    12
  1.0952588068769771E+00 a       757     0    32     1    13
 -9.8794176372584669E-02 a       758     0    32     1    14
  2.8062058410417873E-01 a       759     0    32     1    15
  1.7241864204168300E-01 a       760     0    32     1    16
  3.4229073787706960E-01 a       761     0    32     1    17
  6.9462508355913721E-02 a       762     0    32     1    18
 -1.5458237607269418E-01 a       763     0    32     1    19
 -8.2036786349924812E-02 a       764     0    32     1    20
  3.6797677113792587E-01 a       765     0    32     1    21
  7.0273854542348080E-01 a       766     0    32     1    22
  2.8576102905661305E-01 a       767     0    32     1    23
  1.9777907059440933E-01 a       768     0    32     1    24
  3.4492404852128955E-01 a       769     0    33     1     1
  7.8871249491425510E-01 a       770     0    33     1     2
 -2.3456432091322137E+00 a       771     0    33     1     3
  7.2695160368302514E-01 a       772     0    33     1     4
  4.7725462176178390E-01 a       773     0    33     1     5
  1.4917513698466627E-02 a       774     0    33     1     6
  3.2903760507398466E-01 a       775     0    33     1     7
 -1.9042151282802635E+00 a       776     0    33     1     8
  1.0218666209648983E-01 a       777     0    33     1     9
 -2.6773836649289351E-01 a       778     0    33     1    10
 -1.0309638633374925E-01 a       779     0    33     1    11
 -9.6958432825785601E-01 a       780     0    33     1    12
  9.1396959932397415E-01 a       781     0    33     1    13
 -8.0761257912245688E-01 a       782     0    33     1    14
  5.3500185263981181E-01 a       783     0    33     1    15
  7.6833241569663668E-01 a       784     0    33     1    16
 -3.0900781684827139E-01 a       785     0    33     1    17
 -8.6996480405196963E-01 a       786     0    33     1    18
 -1.0718140729430674E+00 a       787     0    33     1    19
  2.7653959614005852E-01 a       788     0    33     1    20
 -2.5029437928044074E-01 a       789     0    33     1    21
 -4.7291547577505127E-01 a       790     0    33     1    22
  5.6680391190627921E-01 a       791     0    33     1    23
  6.6968518083623430E-01 a       792     0    33     1    24
 -2.6431551949125782E-02 a       793     0    34     1     1
  2.9710867738001889E-01 a       794     0    34     1     2
  1.1579731286834096E+00 a       795     0    34     1     3
  2.5080044706538324E-01 a       796     0    34     1     4
  1.2535549221307468E-01 a       797     0    34     1     5
 -8.2467802491696596E-01 a       798     0    34     1     6
  8.3611718004699165E-01 a       799     0    34     1     7
  9.3236618757127443E-01 a       800     0    34     1     8
 -5.4445549510156926E-02 a       801     0    34     1     9
 -2.1167672511407479E-01 a       802     0    34     1    10
 -1.9805281577819334E-01 a       803     0    34     1    11
  3.5257766953374442E-01 a       804     0    34     1    12
 -2.6545692808812289E+00 a       805     0    34     1    13
 -1.0090970986993937E+00 a       806     0    34     1    14
 -7.1255507564858078E-01 a       807     0    34     1    15
 -1.7506394815155766E+00 a       808     0    34     1    16
  7.5345170456538890E-01 a       809     0    34     1    17
  7.4450707307835970E-02 a       810     0    34     1    18
 -1.1584560781132549E+00 a       811     0    34     1    19
  3.2046551493042702E-01 a       812     0    34     1    20
  5.8854305841788046E-01 a       813     0    34     1    21
 -2.5041653711318573E-01 a       814     0    34     1    22
 -5.9143826226706053E-01 a       815     0    34     1    23
  4.1670320141363826E-01 a       816     0    34     1    24
 -2.2177858615496160E-01 a       817     0    35     1     1
 -1.2129530882612172E+00 a       818     0    35     1     2
  6.1324052593201554E-02 a       819     0    35     1     3
 -3.3793044169431929E-01 a       820     0    35     1     4
 -3.8441491640530172E-02 a       821     0    35     1     5
  9.2033240279324846E-01 a       822     0    35     1     6
 -7.4801289133126156E-02 a       823     0    35     1     7
 -9.8435145121204248E-01 a       824     0    35     1     8
 -1.1828493925667773E+00 a       825     0    35     1     9
  2.4145423032898616E+00 a       826     0    35     1    10
  5.5256348980732328E-01 a       827     0    35     1    11
  2.7885977889929642E-01 a       828     0    35     1    12
  6.4231475212021905E-01 a       829     0    35     1    13
 -3.1539577766379190E-01 a       830     0    35     1    14
  1.8577782887543686E+00 a       831     0    35     1    15
  1.1752150355631130E+00 a       832     0    35     1    16
 -4.7668884212640922E-01 a       833     0    35     1    17
 -1.0377202427389061E+00 a       834     0    35     1    18
  2.7612971776029154E+00 a       835     0    35     1    19
  5.7355804590755115E-02 a       836     0    35     1    20
  6.8447601121129575E-01 a       837     0    35     1    21
  5.1905497062440398E-01 a       838     0    35     1    22
  1.4361561065199828E+00 a       839     0    35     1    23
  5.9931103238282302E-01 a       840     0    35     1    24
 -1.0626789121718369E-01 a       841     0    36     1     1
 -2.0758739072489762E-01 a       842     0    36     1     2
  4.3748981831748440E-01 a       843     0    36     1     3
  2.5235652051699003E-02 a       844     0    36     1     4
 -6.9879840420961603E-01 a       845     0    36     1     5
 -2.8419345391353584E-01 a       846     0    36     1     6
  7.3131538161822204E-02 a       847     0    36     1     7
 -8.1639980688372416E-01 a       848     0    36     1     8
 -4.3551408601761898E-01 a       849     0    36     1     9
 -1.6792350950794471E-01 a       850     0    36     1    10
  2.9117014976745276E-01 a       851     0    36     1    11
 -1.4606239234825974E-01 a       852     0    36     1    12
  1.5154641509343452E+00 a       853     0    36     1    13
  1.1728841776707848E+00 a       854     0    36     1    14
  1.0678885556079390E-01 a       855     0    36     1    15
  5.4789282257246885E-01 a       856     0    36     1    16
  3.7774357763713573E-01 a       857     0    36     1    17
 -2.9880434751951462E-01 a       858     0    36     1    18
  1.5391682461760861E-01 a       859     0    36     1    19
 -3.2204633189878168E-01 a       860     0    36     1    20
  3.4927910568632031E-01 a       861     0    36     1    21
 -7.2591836352878400E-02 a       862     0    36     1    22
 -3.6718260064856545E-01 a       863     0    36     1    23
 -6.4634198366910067E-01 a       864     0    36     1    24
 -1.0753189185451566E+01 a       865     0    37     1     1
 -4.0431019530027239E+00 a       866     0    37     1     2
  1.5187257813268635E+01 a       867     0    37     1     3
 -3.2284842010743682E+00 a       868     0    37     1     4
 -1.4403613648951438E+01 a       869     0    37     1     5
 -7.3336396238157668E+00 a       870     0    37     1     6
 -3.0972668872480562E+00 a       871     0    37     1     7
  1.5080820290030408E+00 a       872     0    37     1     8
 -1.2626588564000739E+01 a       873     0    37     1     9
  1.0294708568072668E+01 a       874     0    37     1    10
 -9.6437464713626653E-01 a       875     0    37     1    11
  1.4325166581606917E+01 a       876     0    37     1    12
  1.8527396440316024E+00 a       877     0    37     1    13
  1.0270603813147909E+01 a       878     0    37     1    14
  4.9983768403205664E+00 a       879     0    37     1    15
 -1.2683611134851394E+00 a       880     0    37     1    16
 -3.8423903491344160E+00 a       881     0    37     1    17
 -1.4448680903711182E+00 a       882     0    37     1    18
 -4.4950724781357891E+00 a       883     0    37     1    19
 -3.7807585774846522E+00 a       884     0    37     1    20
  6.1722257342071918E-01 a       885     0    37     1    21
 -3.1116633806244782E+00 a       886     0    37     1    22
  4.8976942976385507E+00 a       887     0    37     1    23
 -2.6647327849031162E+00 a       888     0    37     1    24
 -8.0103332630105206E-01 a       889     0    38     1     1
 -1.1469107338280378E+00 a       890     0    38     1     2
 -8.6116792140797149E-02 a       891     0    38     1     3
  2.7279976177131610E-01 a       892     0    38     1     4
 -3.3036785347181086E-01 a       893     0    38     1     5
 -1.4189069561067535E-01 a       894     0    38     1     6
 -2.6683902133884985E-01 a       895     0    38     1     7
 -1.3480472812343671E+00 a       896     0    38     1     8
 -3.8079691625182754E-01 a       897     0    38     1     9
  2.9726224208893387E-01 a       898     0    38     1    10
 -6.8983369417467022E-01 a       899     0    38     1    11
 -8.2340240044235591E-01 a       900     0    38     1    12
  6.2580103108086016E-01 a       901     0    38     1    13
 -6.5421377394669222E-01 a       902     0    38     1    14
  1.5818003515060572E+00 a       903     0    38     1    15
  1.1948480855893748E+00 a       904     0    38     1    16
 -3.8030878054492118E-01 a       905     0    38     1    17
 -4.2994382644004170E-01 a       906     0    38     1    18
 -1.4948767084324035E+00 a       907     0    38     1    19
  9.0459741036860275E-01 a       908     0    38     1    20
  2.9218540909188854E-02 a       909     0    38     1    21
 -4.5231078710863143E-01 a       910     0    38     1    22
  1.7617191778224575E+00 a       911     0    38     1    23
 -7.6738401836465256E-02 a       912     0    38     1    24
 -2.5306293838390674E+00 a       913     0    39     1     1
  5.4515529202313440E+00 a       914     0    39     1     2
 -1.0334006796581918E+00 a       915     0    39     1     3
  1.9826736425753200E+00 a       916     0    39     1     4
 -1.0141521795181447E+01 a       917     0    39     1     5
 -2.0366611734062166E+00 a       918     0    39     1     6
  3.7242187200702461E+00 a       919     0    39     1     7
 -1.5896676921949864E+00 a       920     0    39     1     8
 -6.7872355136881275E+00 a       921     0    39     1     9
  7.8623722782216392E+00 a       922     0    39     1    10
 -4.0402958777079725E+00 a       923     0    39     1    11
  9.8316878911678600E+00 a       924     0    39     1    12
  1.0959338828525592E+01 a       925     0    39     1    13
 -7.2013648989939638E-01 a       926     0    39     1    14
 -4.1368783954431398E+00 a       927     0    39     1    15
  2.9524168884761512E+00 a       928     0    39     1    16
  7.3314606941551141E-01 a       929     0    39     1    17
 -2.8655751125140085E+00 a       930     0    39     1    18
  7.4910450494089753E+00 a       931     0    39     1    19
  7.3660356135356889E-02 a       932     0    39     1    20
  9.3452284052146839E-01 a       933     0    39     1    21
  1.6553230231014020E+00 a       934     0    39     1    22
  4.6097974664303637E-01 a       935     0    39     1    23
 -4.9260793508338878E+00 a       936     0    39     1    24
 -4.9253481930373399E-01 a       937     0    40     1     1
  1.3458120537775899E-02 a       938     0    40     1     2
 -2.0258549769695433E+00 a       939     0    40     1     3
  1.9150304058222587E+00 a       940     0    40     1     4
 -2.1466596914788205E+00 a       941     0    40     1     5
 -3.1902378499898716E+00 a       942     0    40     1     6
  1.3849571410334944E+00 a       943     0    40     1     7
 -2.1967046315654613E+00 a       944     0    40     1     8
 -2.0374499136501458E+00 a       945     0    40     1     9
 -1.4271137209970046E+00 a       946     0    40     1    10
 -3.4021623488870834E+00 a       947     0    40     1    11
  1.1458618226773052E+00 a       948     0    40     1    12
  1.4134018317546928E+00 a       949     0    40     1    13
 -1.5876958106778516E-01 a       950     0    40     1    14
 -1.4903332362609645E+00 a       951     0    40     1    15
  1.4443082383669219E+00 a       952     0    40     1    16
  2.5416946329791390E+00 a       953     0    40     1    17
 -3.0543706744430313E-02 a       954     0    40     1    18
 -1.5961448874867528E+00 a       955     0    40     1    19
  8.1511993625667856E-01 a       956     0    40     1    20
  1.1555996234961471E-01 a       957     0    40     1    21
 -3.5737951403584939E-01 a       958     0    40     1    22
  4.1627284406931014E-01 a       959     0    40     1    23
 -2.0251554504442368E+00 a       960     0    40     1    24
 -7.5047609254823278E-01 a       961     0    41     1     1
 -2.5394595284493032E-01 a       962     0    41     1     2
 -3.0060599153368062E-01 a       963     0    41     1     3
 -1.5432085877654134E-01 a       964     0    41     1     4
 -9.1406489957048709E-01 a       965     0    41     1     5
 -9.4513946556421213E-01 a       966     0    41     1     6
  1.0140251895111714E+00 a       967     0    41     1     7
 -1.3319835641396855E+00 a       968     0    41     1     8
 -8.4085461839516229E-01 a       969     0    41     1     9
  4.2469863166590827E-01 a       970     0    41     1    10
 -1.8959625648706064E+00 a       971     0    41     1    11
  1.8829005605400562E+00 a       972     0    41     1    12
  8.0013127760074498E-01 a       973     0    41     1    13
 -5.1261711820016365E-01 a       974     0    41     1    14
 -8.0136638985364314E-02 a       975     0    41     1    15
  7.5422428290867316E-01 a       976     0    41     1    16
 -1.1465071195841041E-01 a       977     0    41     1    17
  1.1883673846117995E+00 a       978     0    41     1    18
  1.5865866483538227E+00 a       979     0    41     1    19
  1.0445180518173142E-01 a       980     0    41     1    20
  2.9318877742570104E-01 a       981     0    41     1    21
 -8.4739140604802632E-01 a       982     0    41     1    22
 -1.8861749190667268E-01 a       983     0    41     1    23
 -1.8353299371987362E+00 a       984     0    41     1    24
  1.6756513443700861E+01 a       985     0    42     1     1
  3.9386354399045485E+00 a       986     0    42     1     2
 -3.3567042001996633E+01 a       987     0    42     1     3
  9.6234127780944012E-01 a       988     0    42     1     4
  2.2500678876500377E+01 a       989     0    42     1     5
  8.5080552461093273E+00 a       990     0    42     1     6
  2.8224636887650596E+00 a       991     0    42     1     7
 -4.5963528292633340E+00 a       992     0    42     1     8
  1.3219327373618084E+01 a       993     0    42     1     9
 -1.2406500303810684E+01 a       994     0    42     1    10
  6.6370792122052424E-01 a       995     0    42     1    11
 -2.1243249674172418E+01 a       996     0    42     1    12
 -6.5609464362423591E+00 a       997     0    42     1    13
 -1.3449477419563612E+01 a       998     0    42     1    14
 -8.8308461705892327E+00 a       999     0    42     1    15
  1.3280766910045845E+00 a      1000     0    42     1    16
  4.3245318448259651E+00 a      1001     0    42     1    17
  1.8117463732063439E+00 a      1002     0    42     1    18
  5.9643296317339747E+00 a      1003     0    42     1    19
  5.6779487692960400E+00 a      1004     0    42     1    20
 -4.2854194350325505E+00 a      1005     0    42     1    21
 -4.0419238584728417E-01 a      1006     0    42     1    22
 -2.2151795740008575E+00 a      1007     0    42     1    23
  3.5961606308527676E+00 a      1008     0    42     1    24
  2.0697378834527891E+00 a      1009     0    43     1     1
  3.9026415136481405E+00 a      1010     0    43     1     2
 -1.6707743089456628E+00 a      1011     0    43     1     3
  5.8577551660456784E-01 a      1012     0    43     1     4
  1.7827536409344348E-02 a      1013     0    43     1     5
  2.0101944325006235E-01 a      1014     0    43     1     6
  2.6002766720585559E+00 a      1015     0    43     1     7
  6.1493700293310549E-01 a      1016     0    43     1     8
 -1.2447372939289847E+00 a      1017     0    43     1     9
  2.3402119672945698E+00 a      1018     0    43     1    10
  1.3200808599420899E+00 a      1019     0    43     1    11
  7.9540666282701034E-01 a      1020     0    43     1    12
 -6.1412106945029998E-01 a      1021     0    43     1    13
 -1.5627824722381454E+00 a      1022     0    43     1    14
 -1.0481668150823589E+00 a      1023     0    43     1    15
 -1.1269890177416795E+00 a      1024     0    43     1    16
 -4.7292172105387748E-01 a      1025     0    43     1    17
  1.4329689267876067E-01 a      1026     0    43     1    18
  3.6842130448485069E+00 a      1027     0    43     1    19
 -1.1468016512729198E+00 a      1028     0    43     1    20
 -8.9133996620757416E-01 a      1029     0    43     1    21
 -6.0614595299425800E-01 a      1030     0    43     1    22
 -1.8982389539684534E+00 a      1031     0    43     1    23
 -2.1087562152962236E+00 a      1032     0    43     1    24
  1.0023644609681186E+01 a      1033     0    44     1     1
 -8.9310795609740623E+00 a      1034     0    44     1     2
 -4.2089130312352134E+00 a      1035     0    44     1     3
 -1.8551074355001265E+00 a      1036     0    44     1     4
  1.5013117951089484E+01 a      1037     0    44     1     5
  3.5997369487792166E+00 a      1038     0    44     1     6
 -6.0415883799153924E+00 a      1039     0    44     1     7
  9.0226342374443258E-01 a      1040     0    44     1     8
  7.3103266234910071E+00 a      1041     0    44     1     9
 -7.9427799856438002E+00 a      1042     0    44     1    10
  9.9669087157811163E+00 a      1043     0    44     1    11
 -2.0460963979643278E+01 a      1044     0    44     1    12
 -1.2037223350875630E+01 a      1045     0    44     1    13
 -4.1706700895665350E+00 a      1046     0    44     1    14
  2.5423796599484900E+00 a      1047     0    44     1    15
 -5.8087573794550877E+00 a      1048     0    44     1    16
  3.3114040293716416E+00 a      1049     0    44     1    17
  2.3725076821175319E+00 a      1050     0    44     1    18
  3.2190158575739378E+00 a      1051     0    44     1    19
  7.1103614006639937E+00 a      1052     0    44     1    20
  3.2480239438069063E+00 a      1053     0    44     1    21
 -8.9288870620588359E+00 a      1054     0    44     1    22
  9.7536603495826091E-01 a      1055     0    44     1    23
  6.3107857435093591E+00 a      1056     0    44     1    24
  1.6699745217075710E+00 a      1057     0    45     1     1
  1.0409682605058306E+00 a      1058     0    45     1     2
 -4.2421235271125429E-01 a      1059     0    45     1     3
 -5.7969570947633675E-01 a      1060     0    45     1     4
  1.1326846153806234E+00 a      1061     0    45     1     5
  1.4709861219147391E-01 a      1062     0    45     1     6
 -4.0647952402079655E-02 a      1063     0    45     1     7
 -9.6892744633108563E-01 a      1064     0    45     1     8
 -2.1915722520675454E+00 a      1065     0    45     1     9
  1.5020206688870781E+00 a      1066     0    45     1    10
