################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0113913552245700E-01 a       531     0    23     1     3
  8.1172645904457319E-01 a       532     0    23     1     4
 -1.5961512998238119E+00 a       533     0    23     1     5
 -4.1845309322971208E-01 a       534     0    23     1     6
  5.2605807657105907E-01 a       535     0    23     1     7
 -3.7372626739390180E-01 a       536     0    23     1     8
  8.5351151433595718E-01 a       537     0    23     1     9
 -1.0167995829218166E+00 a       538     0    23     1    10
  2.4420659109366269E-01 a       539     0    23     1    11
 -5.6866376514091743E-01 a       540     0    23     1    12
 -5.9538403072908841E-01 a       541     0    23     1    13
 -8.0735538819209574E-01 a       542     0    23     1    14
 -7.9506498424377936E-01 a       543     0    23     1    15
  6.1789647024241987E-02 a       544     0    23     1    16
  9.2363680189485231E-01 a       545     0    23     1    17
 -2.9778270204582208E-01 a       546     0    23     1    18
 -2.0941198390785831E-01 a       547     0    23     1    19
 -1.7876854709821013E-01 a       548     0    23     1    20
 -5.5916398564866920E-01 a       549     0    23     1    21
 -6.2306834590878746E-01 a       550     0    23     1    22
  1.2622393164066779E+00 a       551     0    23     1    23
 -3.8108916291003013E-02 a       552     0    23     1    24
  2.9259974611327809E-02 a       553     0    24     1     1
  1.2221420850181131E-01 a       554     0    24     1     2
  1.1211922600163440E+00 a       555     0    24     1     3
  3.6055975786981947E-01 a       556     0    24     1     4
  5.0375445454437795E-01 a       557     0    24     1     5
 -3.9561749920403379E-02 a       558     0    24     1     6
  1.9406002868403760E+00 a       559     0    24     1     7
  2.3134874391075763E-01 a       560     0    24     1     8
  2.4434072585844548E+00 a       561     0    24     1     9
 -2.3860397354728367E+00 a       562     0    24     1    10
  2.7681627326629443E-01 a       563     0    24     1    11
 -6.6103501180246715E-01 a       564     0    24     1    12
  7.1561892752162026E-01 a       565     0    24     1    13
 -1.5232914378143418E+00 a       566     0    24     1    14
  4.6535814518695229E-01 a       567     0    24     1    15
  7.2623255224095601E-02 a       568     0    24     1    16
  9.0551632829435647E-01 a       569     0    24     1    17
 -2.6704351573429153E-01 a       570     0    24     1    18
  1.1210259467347934E+00 a       571     0    24     1    19
 -1.3216558100809221E+00 a       572     0    24     1    20
  2.1531566349732378E-01 a       573     0    24     1    21
 -1.2109388860859907E+00 a       574     0    24     1    22
  1.2138944886709162E+00 a       575     0    24     1    23
  1.8809416203748452E-01 a       576     0    24     1    24
  4.7029148504850643E-01 a       577     0    25     1     1
 -5.1831492260471679E-01 a       578     0    25     1     2
 -3.1046208617716509E-01 a       579     0    25     1     3
  2.1974002136798063E-01 a       580     0    25     1     4
 -1.6701805650934901E-01 a       581     0    25     1     5
  3.3627329533234623E-01 a       582     0    25     1     6
  9.8064683612029013E-01 a       583     0    25     1     7
 -7.8859249258033959E-01 a       584     0    25     1     8
  1.2117824874512029E+00 a       585     0    25     1     9
 -1.5079505381472196E+00 a       586     0    25     1    10
 -5.6250571750887490E-01 a       587     0    25     1    11
 -1.4864373812353349E+00 a       588     0    25     1    12
  1.9704703351854067E+00 a       589     0    25     1    13
 -1.1518939333796117E+00 a       590     0    25     1    14
  4.2546772731022903E-01 a       591     0    25     1    15
  7.1805708255445921E-01 a       592     0    25     1    16
  6.1129931957134037E-02 a       593     0    25     1    17
  4.8840261073714036E-01 a       594     0    25     1    18
 -3.3048395648501522E-01 a       595     0    25     1    19
  4.1865515640217937E-01 a       596     0    25     1    20
  4.5059905734994588E-01 a       597     0    25     1    21
 -7.1793876980401994E-01 a       598     0    25     1    22
  3.6457509217339895E-02 a       599     0    25     1    23
 -5.4148123706249252E-01 a       600     0    25     1    24
  1.3455777440501244E+00 a       601     0    26     1     1
  6.9160298883603899E-01 a       602     0    26     1     2
 -5.3359292312688759E-02 a       603     0    26     1     3
 -6.2224475151502578E-01 a       604     0    26     1     4
  6.3801713753007583E-01 a       605     0    26     1     5
  8.1222603624281076E-01 a       606     0    26     1     6
 -9.3582680154676245E-01 a       607     0    26     1     7
 -4.7996114169410342E-01 a       608     0    26     1     8
 -1.3034049092104596E+00 a       609     0    26     1     9
  1.9377065128042632E+00 a       610     0    26     1    10
  5.4953048520754622E-01 a       611     0    26     1    11
 -6.2782282269811682E-02 a       612     0    26     1    12
 -1.1967771135928913E-01 a       613     0    26     1    13
  8.7811085692547275E-01 a       614     0    26     1    14
  3.8174893649476471E-01 a       615     0    26     1    15
 -1.8815650035487524E-01 a       616     0    26     1    16
 -1.3943657540041567E+00 a       617     0    26     1    17
  3.5370046774061425E-01 a       618     0    26     1    18
  3.3736710721186097E-01 a       619     0    26     1    19
 -2.0115527359608013E-01 a       620     0    26     1    20
  4.5099851088388837E-01 a       621     0    26     1    21
  1.9465439157535064E-01 a       622     0    26     1    22
 -8.7572348542568179E-01 a       623     0    26     1    23
 -2.3277796476903934E-01 a       624     0    26     1    24
  3.4032390733799633E-01 a       625     0    27     1     1
 -9.8279154609233732E-01 a       626     0    27     1     2
 -8.1141613236198329E-01 a       627     0    27     1     3
  6.4644648597252641E-01 a       628     0    27     1     4
 -2.1306943274814505E+00 a       629     0    27     1     5
  6.6802823050206683E-02 a       630     0    27     1     6
 -1.2382159744853871E+00 a       631     0    27     1     7
  2.3591326313498995E-01 a       632     0    27     1     8
 -3.0866028085096775E+00 a       633     0    27     1     9
  3.6528429376746656E+00 a       634     0    27     1    10
  7.9146670590422619E-01 a       635     0    27     1    11
  7.9246024087240019E-01 a       636     0    27     1    12
 -1.5988829672557430E+00 a       637     0    27     1    13
  7.8312877960802940E-01 a       638     0    27     1    14
 -9.7927506762053818E-01 a       639     0    27     1    15
  1.6918481635550622E+00 a       640     0    27     1    16
 -1.4745435626698783E-01 a       641     0    27     1    17
  6.9196637376910508E-01 a       642     0    27     1    18
 -1.1727858260842681E+00 a       643     0    27     1    19
  2.3476761910457173E+00 a       644     0    27     1    20
 -1.7124799037727956E-01 a       645     0    27     1    21
  2.5782522667553021E-01 a       646     0    27     1    22
 -6.7805388327724725E-01 a       647     0    27     1    23
 -1.1822158720754545E+00 a       648     0    27     1    24
 -9.5977006039944535E-01 a       649     0    28     1     1
 -1.0239066450346436E-01 a       650     0    28     1     2
  1.5763044233407289E-01 a       651     0    28     1     3
  2.1184718931856852E-01 a       652     0    28     1     4
 -5.4485276369725177E-01 a       653     0    28     1     5
 -6.7719889310677883E-01 a       654     0    28     1     6
 -1.9365187513213980E-01 a       655     0    28     1     7
  1.4916256138293668E-01 a       656     0    28     1     8
 -1.7778643650082999E+00 a       657     0    28     1     9
  6.5718870238718163E-01 a       658     0    28     1    10
  1.8096164786178399E+00 a       659     0    28     1    11
  1.0522719819090238E+00 a       660     0    28     1    12
 -1.7484519340421507E+00 a       661     0    28     1    13
  2.9748042522545033E+00 a       662     0    28     1    14
 -1.4125033256341675E+00 a       663     0    28     1    15
 -2.9403496505148446E-01 a       664     0    28     1    16
  8.1107783662842114E-01 a       665     0    28     1    17
  3.0559331957487551E-01 a       666     0    28     1    18
 -6.7041574004843751E-01 a       667     0    28     1    19
 -5.7774917673516135E-01 a       668     0    28     1    20
 -8.8786381721736174E-01 a       669     0    28     1    21
 -4.0343401216370295E-01 a       670     0    28     1    22
 -9.8966728360304856E-01 a       671     0    28     1    23
 -2.2522977347180737E-01 a       672     0    28     1    24
 -6.2059850190796588E+00 a       673     0    29     1     1
 -1.1367801032239317E+00 a       674     0    29     1     2
  4.2495511341671977E-01 a       675     0    29     1     3
 -2.0973111341836381E-01 a       676     0    29     1     4
  2.8866947565906647E+00 a       677     0    29     1     5
 -5.9843325316464826E+00 a       678     0    29     1     6
 -2.9643765344193080E+00 a       679     0    29     1     7
 -6.7915637782142202E-01 a       680     0    29     1     8
  3.3791168462764394E+00 a       681     0    29     1     9
 -3.6049332259060467E+00 a       682     0    29     1    10
 -2.5518284222790601E+00 a       683     0    29     1    11
  3.1997025752908530E+00 a       684     0    29     1    12
  2.8209151208484560E+00 a       685     0    29     1    13
 -2.7414327844907778E+00 a       686     0    29     1    14
 -3.5479877181474597E+00 a       687     0    29     1    15
  1.5589331609011425E+00 a       688     0    29     1    16
  4.3165049227662200E+00 a       689     0    29     1    17
 -1.4246368711178212E+00 a       690     0    29     1    18
  3.4018982267096316E+00 a       691     0    29     1    19
  3.7850198383428628E+00 a       692     0    29     1    20
  9.9284296590978514E+00 a       693     0    29     1    21
 -3.0158700577415182E-01 a       694     0    29     1    22
 -2.3537569697296798E+00 a       695     0    29     1    23
 -6.6930467770003137E+00 a       696     0    29     1    24
  4.7547760275941293E+00 a       697     0    30     1     1
 -7.7977492689393362E+00 a       698     0    30     1     2
  7.8047206280967600E+00 a       699     0    30     1     3
 -4.2393277561634317E+00 a       700     0    30     1     4
 -3.6428033626040528E+00 a       701     0    30     1     5
  5.8571978409613168E+00 a       702     0    30     1     6
 -2.8003779150200487E+00 a       703     0    30     1     7
 -2.0841830819239964E+00 a       704     0    30     1     8
  3.7291943636181055E+00 a       705     0    30     1     9
  1.7383970817130585E+00 a       706     0    30     1    10
 -1.0675624538592762E+01 a       707     0    30     1    11
 -1.9523076374863826E+00 a       708     0    30     1    12
 -4.3151264058371215E+00 a       709     0    30     1    13
 -8.3890513650275391E+00 a       710     0    30     1    14
 -8.4313891151076650E+00 a       711     0    30     1    15
  9.6674506532289917E-01 a       712     0    30     1    16
 -6.4784642697644088E+00 a       713     0    30     1    17
  2.6356347455084848E+00 a       714     0    30     1    18
  1.7464361656697163E+00 a       715     0    30     1    19
 -2.6823391823895344E+00 a       716     0    30     1    20
  2.4250350679100956E+00 a       717     0    30     1    21
  5.0787472751513212E+00 a       718     0    30     1    22
 -3.6164667044440657E+00 a       719     0    30     1    23
  5.2824886905145189E-02 a       720     0    30     1    24
 -2.5889878274601760E-02 a       721     0    31     1     1
  4.0301925400637026E-02 a       722     0    31     1     2
  4.1496679870547715E-01 a       723     0    31     1     3
  1.1759824124869517E-01 a       724     0    31     1     4
 -3.9309852336587997E-01 a       725     0    31     1     5
 -5.8343001671436934E-01 a       726     0    31     1     6
 -1.2049245680196309E-01 a       727     0    31     1     7
 -1.8171349793170546E-02 a       728     0    31     1     8
 -5.1334190424769199E-01 a       729     0    31     1     9
  3.9347742877706504E-01 a       730     0    31     1    10
  1.4052613975855513E-01 a       731     0    31     1    11
  2.8143853709102046E-01 a       732     0    31     1    12
  1.7318107046783648E-01 a       733     0    31     1    13
 -4.0455234314941309E-02 a       734     0    31     1    14
  3.3783937291670030E-01 a       735     0    31     1    15
 -1.5297740594318945E-01 a       736     0    31     1    16
 -3.2368917122023655E-01 a       737     0    31     1    17
  1.7975089585008808E-01 a       738     0    31     1    18
  1.4208370295694808E-01 a       739     0    31     1    19
  3.2077109256282643E-01 a       740     0    31     1    20
  1.3275610015862818E-01 a       741     0    31     1    21
 -4.4259754806888235E-01 a       742     0    31     1    22
 -4.5817555422585632E-01 a       743     0    31     1    23
 -4.0610370429586301E-01 a       744     0    31     1    24
  3.3940514141565220E-01 a       745     0    32     1     1
  2.4105199259227564E-01 a       746     0    32     1     2
  1.1115168971577620E-01 a       747     0    32     1     3
 -6.6278775738842069E-02 a       748     0    32     1     4
 -5.7855689616817874E-01 a       749     0    32     1     5
  1.1579349378202335E-01 a       750     0    32     1     6
  4.2689265544577071E-01 a       751     0    32     1     7
  2.4607995231408189E-01 a       752     0    32     1     8
  6.9997081961361141E-01 a       753     0    32     1     9
 -5.5643682598282040E-01 a       754     0    32     1    10
 -3.8588684626112457E-01 a       755     0    32     1    11
 -5.5661688040033652E-01 a       756     0    32     1    12
  3.1544468258910685E-01 a       757     0    32     1    13
 -2.1527156269509526E-01 a       758     0    32     1    14
  1.5941804541380715E-03 a       759     0    32     1    15
 -4.6252967778870047E-01 a       760     0    32     1    16
  4.7127673066369308E-01 a       761     0    32     1    17
  4.6505999799091552E-01 a       762     0    32     1    18
  6.0031285038957738E-01 a       763     0    32     1    19
  3.4166472678670212E-01 a       764     0    32     1    20
  7.2679548047459253E-01 a       765     0    32     1    21
  2.2520645271728512E-01 a       766     0    32     1    22
  4.5107472217199844E-02 a       767     0    32     1    23
  4.8411502756477015E-01 a       768     0    32     1    24
 -5.3266130308722934E-03 a       769     0    33     1     1
 -1.4286375405653412E-01 a       770     0    33     1     2
 -7.6914854950903555E-01 a       771     0    33     1     3
 -1.2336995358345615E-01 a       772     0    33     1     4
  1.2303867502940487E-01 a       773     0    33     1     5
 -6.5027033906612020E-01 a       774     0    33     1     6
 -3.4559070285914806E-01 a       775     0    33     1     7
  4.8305025976154037E-01 a       776     0    33     1     8
  8.6062533891567983E-01 a       777     0    33     1     9
 -1.6688198889251626E-01 a       778     0    33     1    10
 -7.7595693661899534E-01 a       779     0    33     1    11
 -2.4946505645606573E-01 a       780     0    33     1    12
  3.0863505911024375E-01 a       781     0    33     1    13
  3.9836523428672438E-01 a       782     0    33     1    14
 -2.5611509689435091E-01 a       783     0    33     1    15
 -4.2225226616823608E-01 a       784     0    33     1    16
 -6.3274900940982193E-01 a       785     0    33     1    17
 -4.5432918046005188E-01 a       786     0    33     1    18
 -7.8732700958605295E-01 a       787     0    33     1    19
 -4.5445110522619347E-01 a       788     0    33     1    20
 -3.4464402748681239E-01 a       789     0    33     1    21
  3.4927192573887744E-01 a       790     0    33     1    22
 -1.4719380698159937E-01 a       791     0    33     1    23
 -2.1313785469919974E-01 a       792     0    33     1    24
 -1.8173165421175688E-01 a       793     0    34     1     1
  2.7722978110873742E-01 a       794     0    34     1     2
  4.1813274655366878E-01 a       795     0    34     1     3
 -1.3744383542876198E-02 a       796     0    34     1     4
  5.1264033968516427E-02 a       797     0    34     1     5
 -5.3080333686055414E-01 a       798     0    34     1     6
  5.3843543682458406E-01 a       799     0    34     1     7
 -9.2720216740135364E-02 a       800     0    34     1     8
  1.1753636479518234E-01 a       801     0    34     1     9
  3.3795875316474372E-01 a       802     0    34     1    10
 -5.6718534977605506E-01 a       803     0    34     1    11
  5.9228024950298996E-01 a       804     0    34     1    12
 -1.0219503626360882E+00 a       805     0    34     1    13
 -1.1101645266416627E-01 a       806     0    34     1    14
  3.3897391093140820E-02 a       807     0    34     1    15
 -8.5587258467053740E-01 a       808     0    34     1    16
 -4.0101088333324764E-01 a       809     0    34     1    17
  3.2352272353425637E-01 a       810     0    34     1    18
  4.4126822179009331E-02 a       811     0    34     1    19
  3.1856699773662761E-01 a       812     0    34     1    20
  2.0880383190468824E-01 a       813     0    34     1    21
 -6.1427143306475884E-01 a       814     0    34     1    22
 -2.6615285630494456E-01 a       815     0    34     1    23
  3.6495506310510334E-01 a       816     0    34     1    24
  3.7118074994314260E-01 a       817     0    35     1     1
 -4.0034817007174893E-02 a       818     0    35     1     2
 -1.1648713547235001E-01 a       819     0    35     1     3
  1.9547522059510977E-02 a       820     0    35     1     4
 -4.6448662153856740E-01 a       821     0    35     1     5
  7.9616861850691070E-02 a       822     0    35     1     6
  8.4812381594634789E-01 a       823     0    35     1     7
 -2.5181499747440511E-01 a       824     0    35     1     8
 -9.7820766889651156E-01 a       825     0    35     1     9
  1.0075659584763113E+00 a       826     0    35     1    10
 -1.2703304980020491E-01 a       827     0    35     1    11
 -1.3675029742722852E-01 a       828     0    35     1    12
  2.5158639812181666E-01 a       829     0    35     1    13
 -1.3048165798942224E-01 a       830     0    35     1    14
  2.5489412256502952E-01 a       831     0    35     1    15
  5.0628642582350880E-01 a       832     0    35     1    16
  2.4318104985019789E-01 a       833     0    35     1    17
 -9.7868373205052184E-01 a       834     0    35     1    18
 -1.0092439749304756E-01 a       835     0    35     1    19
 -2.0296472374202160E-01 a       836     0    35     1    20
 -2.8646808960078729E-01 a       837     0    35     1    21
  8.7422098639721924E-01 a       838     0    35     1    22
  1.0625935219658402E+00 a       839     0    35     1    23
  6.3442696692507894E-01 a       840     0    35     1    24
  1.3773583146535634E-01 a       841     0    36     1     1
 -1.0335887758303550E+00 a       842     0    36     1     2
  9.5695485457598406E-01 a       843     0    36     1     3
 -1.0144478878761547E-01 a       844     0    36     1     4
  1.6926143362747002E-03 a       845     0    36     1     5
 -5.5412718477689395E-02 a       846     0    36     1     6
 -3.1925860174399051E-01 a       847     0    36     1     7
  9.2557384247730867E-01 a       848     0    36     1     8
  8.2854279531631869E-01 a       849     0    36     1     9
 -1.1565167996278243E+00 a       850     0    36     1    10
  2.6428530638594783E-01 a       851     0    36     1    11
 -3.7116941300809553E-01 a       852     0    36     1    12
  1.4943391452211772E+00 a       853     0    36     1    13
  1.4863305221995010E-01 a       854     0    36     1    14
  7.7471531948546016E-02 a       855     0    36     1    15
 -2.4852140142838125E-02 a       856     0    36     1    16
  5.6072748214903534E-01 a       857     0    36     1    17
 -2.1529479792154982E-01 a       858     0    36     1    18
  6.9991272688078099E-01 a       859     0    36     1    19
  1.5183359535251881E-02 a       860     0    36     1    20
  1.9971348221714963E-01 a       861     0    36     1    21
  1.7482752892075881E-01 a       862     0    36     1    22
  1.1132121194107916E-01 a       863     0    36     1    23
 -4.3862948144547290E-02 a       864     0    36     1    24
 -2.7090577513091394E+00 a       865     0    37     1     1
 -3.9345875135153793E-02 a       866     0    37     1     2
  3.3358374067701697E+00 a       867     0    37     1     3
 -9.6356284454287944E-01 a       868     0    37     1     4
 -1.3958619303359796E+00 a       869     0    37     1     5
 -3.5931027683399455E+00 a       870     0    37     1     6
 -2.7733301244268183E+00 a       871     0    37     1     7
 -2.7226291451630207E+00 a       872     0    37     1     8
 -3.4723381624003391E+00 a       873     0    37     1     9
  3.2739492961903292E+00 a       874     0    37     1    10
  1.0998659303869371E+00 a       875     0    37     1    11
  4.7618654253831245E+00 a       876     0    37     1    12
  2.8879400095201130E-01 a       877     0    37     1    13
  1.0559337389174388E-01 a       878     0    37     1    14
 -2.9004478592428146E-01 a       879     0    37     1    15
  1.2082052775970649E+00 a       880     0    37     1    16
 -4.9686250554614420E-01 a       881     0    37     1    17
  3.0167910917521215E+00 a       882     0    37     1    18
 -4.5890927021223799E-01 a       883     0    37     1    19
  1.4294182888127382E+00 a       884     0    37     1    20
 -1.1532190479038751E+00 a       885     0    37     1    21
 -2.0569199672698244E+00 a       886     0    37     1    22
 -1.2377080599709260E+00 a       887     0    37     1    23
  2.7758251007754597E+00 a       888     0    37     1    24
 -5.4136550368355407E-01 a       889     0    38     1     1
 -1.0070861113624647E+00 a       890     0    38     1     2
  7.6266754942906945E-01 a       891     0    38     1     3
  1.4881150845666569E-01 a       892     0    38     1     4
 -2.1620468737624129E-01 a       893     0    38     1     5
 -3.8815163036786915E-01 a       894     0    38     1     6
 -3.6988197866846617E-01 a       895     0    38     1     7
 -1.1188967610930438E-01 a       896     0    38     1     8
 -4.1990210450744841E-01 a       897     0    38     1     9
  4.7011183832419468E-01 a       898     0    38     1    10
  7.5678891627073286E-01 a       899     0    38     1    11
  1.2124233866031985E-01 a       900     0    38     1    12
 -3.9161945708605459E-03 a       901     0    38     1    13
  5.2189451829343300E-02 a       902     0    38     1    14
  2.6455968650721717E-01 a       903     0    38     1    15
  3.6306720751914340E-01 a       904     0    38     1    16
 -4.8990821568467055E-02 a       905     0    38     1    17
 -3.0563470060128411E-01 a       906     0    38     1    18
 -4.3111809422774672E-01 a       907     0    38     1    19
 -3.2317633419381475E-01 a       908     0    38     1    20
 -4.6040931126189888E-01 a       909     0    38     1    21
  6.5589389956361141E-02 a       910     0    38     1    22
 -7.7112779536700357E-02 a       911     0    38     1    23
 -7.6768101464700835E-03 a       912     0    38     1    24
  3.2384222637283766E-01 a       913     0    39     1     1
 -5.7473507977833682E-01 a       914     0    39     1     2
  2.5899808376444158E+00 a       915     0    39     1     3
  2.9858387306460057E+00 a       916     0    39     1     4
 -3.7122747226202946E+00 a       917     0    39     1     5
 -2.8236202225684959E-01 a       918     0    39     1     6
  1.1372846320969399E+00 a       919     0    39     1     7
  1.3515191984938177E+00 a       920     0    39     1     8
 -1.4217403390304864E+00 a       921     0    39     1     9
  2.0310056406469470E+00 a       922     0    39     1    10
  1.5021499961503213E-02 a       923     0    39     1    11
  1.4881641187892212E+00 a       924     0    39     1    12
  5.1729422313102971E-02 a       925     0    39     1    13
 -4.0580102893886599E-01 a       926     0    39     1    14
 -2.6025014454857115E-01 a       927     0    39     1    15
  1.4268747498097325E+00 a       928     0    39     1    16
  1.7811153748816466E+00 a       929     0    39     1    17
 -6.5068704381900888E-01 a       930     0    39     1    18
  1.3327510833039133E+00 a       931     0    39     1    19
  1.7749556986449664E+00 a       932     0    39     1    20
  8.6285505289728204E-01 a       933     0    39     1    21
 -1.0020763823085785E+00 a       934     0    39     1    22
  2.1848994338926916E-01 a       935     0    39     1    23
 -1.0437687771697472E-01 a       936     0    39     1    24
 -6.6131009246083783E-01 a       937     0    40     1     1
 -7.5353809032981234E-01 a       938     0    40     1     2
  2.1415417680657428E-01 a       939     0    40     1     3
  6.3137758924287646E-01 a       940     0    40     1     4
 -9.7877825991695322E-01 a       941     0    40     1     5
 -1.4461452591721240E+00 a       942     0    40     1     6
  9.6847939684506723E-01 a       943     0    40     1     7
 -7.3570883470047910E-01 a       944     0    40     1     8
 -1.0667583076674144E-02 a       945     0    40     1     9
 -1.0890119283353730E+00 a       946     0    40     1    10
  8.2949261039369115E-01 a       947     0    40     1    11
 -2.3394584461854101E-01 a       948     0    40     1    12
  1.7977783437152575E-02 a       949     0    40     1    13
 -8.6573100024078642E-01 a       950     0    40     1    14
 -8.5682691326697025E-01 a       951     0    40     1    15
  1.5018481307050405E-01 a       952     0    40     1    16
 -2.7991464619324113E-02 a       953     0    40     1    17
 -9.9724019927524526E-02 a       954     0    40     1    18
 -7.5570015130077395E-01 a       955     0    40     1    19
 -2.6509308834484341E-01 a       956     0    40     1    20
 -1.2479567620904461E+00 a       957     0    40     1    21
 -5.0560820775709547E-01 a       958     0    40     1    22
  8.6561047223115015E-02 a       959     0    40     1    23
 -2.6104755028299814E-01 a       960     0    40     1    24
  6.7213697043530563E-01 a       961     0    41     1     1
  1.9548371362997918E-02 a       962     0    41     1     2
  1.4371119979640286E+00 a       963     0    41     1     3
  8.9503707811258215E-01 a       964     0    41     1     4
 -1.8000787483381089E+00 a       965     0    41     1     5
 -9.8263589729079437E-01 a       966     0    41     1     6
  1.5636625302664666E+00 a       967     0    41     1     7
  9.7305712322847460E-01 a       968     0    41     1     8
 -5.9519919687244371E-01 a       969     0    41     1     9
 -3.8838301836129463E-02 a       970     0    41     1    10
  2.9989384198914215E-01 a       971     0    41     1    11
  5.3007194510707401E-01 a       972     0    41     1    12
 -9.3543259857698458E-01 a       973     0    41     1    13
  4.2078411955830891E-01 a       974     0    41     1    14
 -5.2851187141653533E-01 a       975     0    41     1    15
  9.4206055288770174E-01 a       976     0    41     1    16
  1.2344651087208163E+00 a       977     0    41     1    17
  1.2834962329508606E+00 a       978     0    41     1    18
  1.4343753036252227E-01 a       979     0    41     1    19
  4.2416582747192216E-01 a       980     0    41     1    20
 -4.3738596244237760E-02 a       981     0    41     1    21
 -5.5714903958706918E-01 a       982     0    41     1    22
 -4.0188245698223357E-01 a       983     0    41     1    23
  1.3669461177070222E-01 a       984     0    41     1    24
  2.0036248950515931E+00 a       985     0    42     1     1
  4.2761349904350557E-02 a       986     0    42     1     2
 -5.6127072352339917E+00 a       987     0    42     1     3
  1.5129351729753282E+00 a       988     0    42     1     4
  1.4175814983044943E+00 a       989     0    42     1     5
  3.8541114679968302E+00 a       990     0    42     1     6
  4.2929559652491527E+00 a       991     0    42     1     7
  3.9484175696264994E+00 a       992     0    42     1     8
  2.7588958044580454E+00 a       993     0    42     1     9
 -1.6387618475287088E-01 a       994     0    42     1    10
 -2.3876362892362111E+00 a       995     0    42     1    11
 -2.0070062571910565E+00 a       996     0    42     1    12
  1.6803886069308858E+00 a       997     0    42     1    13
  2.8551096945543812E+00 a       998     0    42     1    14
 -3.0094429427793163E+00 a       999     0    42     1    15
  5.1805031738552187E-01 a      1000     0    42     1    16
  6.3410539831733725E-02 a      1001     0    42     1    17
 -5.3272728923814432E+00 a      1002     0    42     1    18
 -4.9982855743300447E-01 a      1003     0    42     1    19
 -5.4267183436194690E+00 a      1004     0    42     1    20
  1.2324119766774394E-01 a      1005     0    42     1    21
  4.5322356843738048E+00 a      1006     0    42     1    22
 -1.1586216265050964E-01 a      1007     0    42     1    23
 -2.0821947992249070E+00 a      1008     0    42     1    24
  5.3694147556111227E-01 a      1009     0    43     1     1
  1.6275528129188226E+00 a      1010     0    43     1     2
 -9.4135480916682901E-01 a      1011     0    43     1     3
 -1.3979678554956054E-02 a      1012     0    43     1     4
  9.8663767337700992E-01 a      1013     0    43     1     5
  5.1641763120959916E-01 a      1014     0    43     1     6
 -1.3458589078570829E-01 a      1015     0    43     1     7
 -1.3552366081124795E-01 a      1016     0    43     1     8
  8.3782584630490084E-03 a      1017     0    43     1     9
  1.6021931048637469E-01 a      1018     0    43     1    10
  2.7689243257775392E-01 a      1019     0    43     1    11
  6.0724248542124970E-01 a      1020     0    43     1    12
 -1.0833409368702480E+00 a      1021     0    43     1    13
 -6.7581079081814854E-01 a      1022     0    43     1    14
 -1.0890585664773575E+00 a      1023     0    43     1    15
  4.4050098074633348E-01 a      1024     0    43     1    16
  2.9922745289653785E-01 a      1025     0    43     1    17
  6.3557469642370884E-02 a      1026     0    43     1    18
  1.2939622419736141E-01 a      1027     0    43     1    19
  6.4160496491269786E-02 a      1028     0    43     1    20
  2.5831007686452367E-01 a      1029     0    43     1    21
  2.8922393340616726E-01 a      1030     0    43     1    22
 -6.6085964969466782E-01 a      1031     0    43     1    23
 -2.0388629112168891E-01 a      1032     0    43     1    24
 -1.9757268015198008E+00 a      1033     0    44     1     1
  2.5323811308917086E+00 a      1034     0    44     1     2
 -3.8288759015275677E+00 a      1035     0    44     1     3
 -4.2664907686925098E+00 a      1036     0    44     1     4
  3.0896380704760662E+00 a      1037     0    44     1     5
 -5.9228311131515143E-01 a      1038     0    44     1     6
 -2.6647320563832806E+00 a      1039     0    44     1     7
 -1.4090126978123649E+00 a      1040     0    44     1     8
 -1.7462138532205491E+00 a      1041     0    44     1     9
  4.1879780035974629E-01 a      1042     0    44     1    10
  8.9971608356647481E-01 a      1043     0    44     1    11
 -7.3932342332669931E-01 a      1044     0    44     1    12
 -3.6119361428478753E+00 a      1045     0    44     1    13
 -4.1275734872786868E-01 a      1046     0    44     1    14
 -1.6562370332191773E-01 a      1047     0    44     1    15
 -1.7428068648589787E-03 a      1048     0    44     1    16
 -6.3516471244054591E+00 a      1049     0    44     1    17
  1.9494455777191988E+00 a      1050     0    44     1    18
 -5.8282654588030693E+00 a      1051     0    44     1    19
  5.0193615468385711E-01 a      1052     0    44     1    20
 -8.2120722253184464E-01 a      1053     0    44     1    21
  9.3206582051799813E-01 a      1054     0    44     1    22
 -1.7331917882550130E+00 a      1055     0    44     1    23
 -1.8093425837474726E+00 a      1056     0    44     1    24
  9.0469585752806159E-01 a      1057     0    45     1     1
  9.5964974925135538E-01 a      1058     0    45     1     2
 -2.9023277994796692E-01 a      1059     0    45     1     3
 -7.1314737256359140E-01 a      1060     0    45     1     4
  1.9216035459487306E+00 a      1061     0    45     1     5
  9.0639637328839140E-01 a      1062     0    45     1     6
 -1.3386889578496515E+00 a      1063     0    45     1     7
 -1.0361654525303372E-01 a      1064     0    45     1     8
 -7.9200452563469281E-01 a      1065     0    45     1     9
  7.6022887143852180E-01 a      1066     0    45     1    10
