################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2432600379562331E+01 a       531     0    23     1     3
 -7.7939317235750750E+01 a       532     0    23     1     4
 -7.6466553958866299E+01 a       533     0    23     1     5
  6.3948037339068811E+01 a       534     0    23     1     6
 -4.8746949000744110E+01 a       535     0    23     1     7
 -2.3700794304661684E+01 a       536     0    23     1     8
  1.6886387023705158E+01 a       537     0    23     1     9
 -1.0523461092564919E+00 a       538     0    23     1    10
 -8.1135234997097445E+00 a       539     0    23     1    11
  2.3752132695075328E+01 a       540     0    23     1    12
  2.9368383475342461E+00 a       541     0    23     1    13
 -6.5369141847212262E+00 a       542     0    23     1    14
 -1.4151108721594747E+01 a       543     0    23     1    15
  9.1914417847045238E-02 a       544     0    23     1    16
 -1.4495613352992608E+01 a       545     0    23     1    17
 -2.9249269626499528E+00 a       546     0    23     1    18
  4.7645577247892383E+01 a       547     0    23     1    19
  4.9074902324297675E+01 a       548     0    23     1    20
 -2.0306746736942425E+00 a       549     0    23     1    21
 -3.3050568580508966E+01 a       550     0    23     1    22
 -2.0798713937410515E+01 a       551     0    23     1    23
  1.3266513661670706E+01 a       552     0    23     1    24
  4.3747680952787825E+01 a       553     0    24     1     1
 -8.8045077456558243E+00 a       554     0    24     1     2
  4.0740146309079542E+01 a       555     0    24     1     3
  1.8461440811391110E+01 a       556     0    24     1     4
  4.2994888546900114E+01 a       557     0    24     1     5
  3.4782830142796386E+00 a       558     0    24     1     6
 -2.6816707474792555E+01 a       559     0    24     1     7
 -9.3987265296184450E+00 a       560     0    24     1     8
  4.4688039196559764E+01 a       561     0    24     1     9
 -4.1370738290979311E+01 a       562     0    24     1    10
 -4.3539987936265263E+01 a       563     0    24     1    11
 -5.0114021864612104E+00 a       564     0    24     1    12
 -8.4464924872330073E+01 a       565     0    24     1    13
 -7.8738501197759987E+01 a       566     0    24     1    14
 -1.4968986859904980E+01 a       567     0    24     1    15
 -3.2538677837613408E+00 a       568     0    24     1    16
  1.0346092023459454E+01 a       569     0    24     1    17
 -5.2586034371060485E+01 a       570     0    24     1    18
  3.0426061184170738E+01 a       571     0    24     1    19
  2.7862184787204328E+01 a       572     0    24     1    20
  3.3613190327122823E+01 a       573     0    24     1    21
  4.2455971740585596E+00 a       574     0    24     1    22
  1.4494080200006383E+01 a       575     0    24     1    23
 -2.7063411266572881E+01 a       576     0    24     1    24
 -1.3420525456871001E+01 a       577     0    25     1     1
 -2.6913969565136839E+00 a       578     0    25     1     2
  1.0504615016761559E+01 a       579     0    25     1     3
 -2.5379536115507083E+01 a       580     0    25     1     4
  8.2102602102524624E+00 a       581     0    25     1     5
 -1.8842650779518838E+01 a       582     0    25     1     6
 -2.1607105651454010E+01 a       583     0    25     1     7
  1.5522024828947355E+01 a       584     0    25     1     8
 -2.6098324460211554E+01 a       585     0    25     1     9
  2.0143746991372222E+01 a       586     0    25     1    10
 -1.5800987043302710E+01 a       587     0    25     1    11
 -2.1216204094854522E+01 a       588     0    25     1    12
  7.7673897059255541E+00 a       589     0    25     1    13
  6.4580988999778199E+00 a       590     0    25     1    14
 -2.0078350357923988E+01 a       591     0    25     1    15
  1.0356737278176439E+01 a       592     0    25     1    16
 -2.3989388425075660E+01 a       593     0    25     1    17
 -2.7641250493652908E+01 a       594     0    25     1    18
  2.8248812530259415E+00 a       595     0    25     1    19
 -6.5438954936347811E+00 a       596     0    25     1    20
  2.8882471480607585E+01 a       597     0    25     1    21
 -1.2469617448550894E+00 a       598     0    25     1    22
  2.1396774142565306E+01 a       599     0    25     1    23
  7.3568488777248469E+00 a       600     0    25     1    24
  8.7158004769747137E+00 a       601     0    26     1     1
 -4.3282917291105671E-01 a       602     0    26     1     2
  5.4287549029037656E+00 a       603     0    26     1     3
  2.8319002161422540E+00 a       604     0    26     1     4
  4.5581173240673731E+00 a       605     0    26     1     5
 -4.7073343553016542E+00 a       606     0    26     1     6
  4.2646467843606999E+00 a       607     0    26     1     7
 -2.0044254001024768E+00 a       608     0    26     1     8
  4.9188976138862399E+00 a       609     0    26     1     9
 -5.1733749054817384E+00 a       610     0    26     1    10
 -2.3634417697975256E+00 a       611     0    26     1    11
  2.2475085370920596E+00 a       612     0    26     1    12
 -5.4360906174401480E+00 a       613     0    26     1    13
 -5.1844171894549502E+00 a       614     0    26     1    14
  1.9332092282382085E+00 a       615     0    26     1    15
 -3.9563589508270152E+00 a       616     0    26     1    16
  8.3749472399679838E+00 a       617     0    26     1    17
 -2.6300012875475862E+00 a       618     0    26     1    18
  3.6189841291271185E+00 a       619     0    26     1    19
 -7.5986101525606058E+00 a       620     0    26     1    20
 -2.2606789671312175E-01 a       621     0    26     1    21
  1.4167816759289238E+00 a       622     0    26     1    22
  3.0882528338703863E+00 a       623     0    26     1    23
 -4.6606334490362169E+00 a       624     0    26     1    24
 -3.3790131387989325E-01 a       625     0    27     1     1
 -5.8270122848956185E-01 a       626     0    27     1     2
 -8.2588970295105568E-01 a       627     0    27     1     3
 -3.0805820537749331E+00 a       628     0    27     1     4
  1.3771289246165692E+00 a       629     0    27     1     5
 -2.0632975719008679E+00 a       630     0    27     1     6
 -6.5562174590313020E+00 a       631     0    27     1     7
  2.8777222936255056E+00 a       632     0    27     1     8
 -1.6387760822123594E+00 a       633     0    27     1     9
  4.5316137817539968E+00 a       634     0    27     1    10
 -3.5868028518732449E+00 a       635     0    27     1    11
 -7.4768689963589132E+00 a       636     0    27     1    12
 -3.5756869837091282E-01 a       637     0    27     1    13
  5.6483815896339851E-01 a       638     0    27     1    14
 -2.0144236266012112E+00 a       639     0    27     1    15
  1.7627527503234011E+00 a       640     0    27     1    16
 -2.1982291894640871E+00 a       641     0    27     1    17
 -5.8562531381646652E+00 a       642     0    27     1    18
  1.0995424495869064E+00 a       643     0    27     1    19
 -1.4587628176483518E+00 a       644     0    27     1    20
  4.3143499371346898E+00 a       645     0    27     1    21
 -3.8008600551541121E+00 a       646     0    27     1    22
  7.2675079985368098E+00 a       647     0    27     1    23
  1.2387277065919997E+00 a       648     0    27     1    24
  6.2426217823070465E+00 a       649     0    28     1     1
  2.3366354849919162E+00 a       650     0    28     1     2
  2.4249124037798766E+00 a       651     0    28     1     3
  2.5951524375271312E+01 a       652     0    28     1     4
  1.6027596906665128E+01 a       653     0    28     1     5
 -8.3127905601300789E+00 a       654     0    28     1     6
  2.8536190862352435E+00 a       655     0    28     1     7
  2.0401627469392678E+00 a       656     0    28     1     8
 -8.6696836516474729E+00 a       657     0    28     1     9
  7.8061149518109021E+00 a       658     0    28     1    10
  1.0251323590644943E+00 a       659     0    28     1    11
 -7.7212703790351203E+00 a       660     0    28     1    12
 -7.0007588745829157E+00 a       661     0    28     1    13
 -1.9092914308503846E+00 a       662     0    28     1    14
  5.0226146419987101E+00 a       663     0    28     1    15
 -2.1019596480986591E+00 a       664     0    28     1    16
 -2.0100159675148714E+00 a       665     0    28     1    17
  1.9361753012899559E+00 a       666     0    28     1    18
 -1.7429098606187772E+01 a       667     0    28     1    19
 -9.4917980097261907E+00 a       668     0    28     1    20
 -2.9620328428185618E+00 a       669     0    28     1    21
  2.0915564824228992E+00 a       670     0    28     1    22
  6.8153777784971155E+00 a       671     0    28     1    23
 -3.4447825620288026E+00 a       672     0    28     1    24
  6.3968499986742131E+00 a       673     0    29     1     1
 -3.8665816992968391E+00 a       674     0    29     1     2
  2.7786693444971360E+00 a       675     0    29     1     3
  4.9531394448641288E+00 a       676     0    29     1     4
 -6.4736146419745246E+00 a       677     0    29     1     5
 -1.4371197748385121E+01 a       678     0    29     1     6
  9.5417953796478727E+00 a       679     0    29     1     7
  1.9539392979870529E+00 a       680     0    29     1     8
 -9.3189540301487490E+00 a       681     0    29     1     9
 -2.7088240874893290E+00 a       682     0    29     1    10
  2.6541843234132294E+00 a       683     0    29     1    11
  1.3250754924748269E+00 a       684     0    29     1    12
  8.4805860773031116E-01 a       685     0    29     1    13
  5.2236023635466005E+00 a       686     0    29     1    14
  7.4243259999271434E+00 a       687     0    29     1    15
 -4.3139181774028783E+00 a       688     0    29     1    16
  3.8951107643407932E+00 a       689     0    29     1    17
  1.8313435073059061E+00 a       690     0    29     1    18
 -6.4009778243880966E+00 a       691     0    29     1    19
 -1.1191728334717663E+01 a       692     0    29     1    20
 -1.4678303794186747E+00 a       693     0    29     1    21
  8.5446660861252710E-01 a       694     0    29     1    22
  1.2271677328699515E+00 a       695     0    29     1    23
  2.0070816080223697E-02 a       696     0    29     1    24
 -3.8716670400892701E+00 a       697     0    30     1     1
 -8.9174808272931694E-01 a       698     0    30     1     2
  3.1098774404899703E+00 a       699     0    30     1     3
 -3.4854994766480379E-01 a       700     0    30     1     4
  6.1530917871062529E+00 a       701     0    30     1     5
 -5.9124070076624857E-01 a       702     0    30     1     6
 -2.8766752724938347E+00 a       703     0    30     1     7
  2.3344592332606804E+00 a       704     0    30     1     8
 -8.2348762251754497E+00 a       705     0    30     1     9
  5.3286299719717558E+00 a       706     0    30     1    10
 -1.2288151607597537E+00 a       707     0    30     1    11
 -1.1136392499618357E+00 a       708     0    30     1    12
  1.8635015462688673E+00 a       709     0    30     1    13
  2.1301489045858797E+00 a       710     0    30     1    14
 -3.4204646909947964E+00 a       711     0    30     1    15
  2.6532577000658675E+00 a       712     0    30     1    16
 -7.7850811657067966E+00 a       713     0    30     1    17
 -6.4699490150325245E-01 a       714     0    30     1    18
 -2.4880326730311837E+00 a       715     0    30     1    19
 -2.0173750066629514E+00 a       716     0    30     1    20
  2.2927824463409592E+00 a       717     0    30     1    21
  1.9967895888593146E+00 a       718     0    30     1    22
  1.3263358911497611E+00 a       719     0    30     1    23
  3.8404941319658916E+00 a       720     0    30     1    24
  8.5515381601581719E+00 a       721     0    31     1     1
  2.4657808070527634E+00 a       722     0    31     1     2
  1.3518141257328974E+01 a       723     0    31     1     3
  2.5434927644046287E+01 a       724     0    31     1     4
  2.2005869992319742E+01 a       725     0    31     1     5
 -8.9490667168552918E+00 a       726     0    31     1     6
  3.3589450327246082E+00 a       727     0    31     1     7
  8.9346875317456931E+00 a       728     0    31     1     8
 -1.3410397642519598E+01 a       729     0    31     1     9
  7.8974065486922749E+00 a       730     0    31     1    10
  4.6497670407252967E+00 a       731     0    31     1    11
 -6.7173108741489020E+00 a       732     0    31     1    12
 -3.7266231756127497E+00 a       733     0    31     1    13
 -6.6320801671426857E-02 a       734     0    31     1    14
  9.4294238987739654E+00 a       735     0    31     1    15
 -2.8974164374749409E+00 a       736     0    31     1    16
  2.1363120669267954E+00 a       737     0    31     1    17
  6.1077775784687880E+00 a       738     0    31     1    18
 -1.3775453677920648E+01 a       739     0    31     1    19
 -1.3611595844139318E+01 a       740     0    31     1    20
 -7.5845864205067173E+00 a       741     0    31     1    21
  3.6149894840877255E+00 a       742     0    31     1    22
  1.4315137121242815E+01 a       743     0    31     1    23
  8.3441180821947665E+00 a       744     0    31     1    24
  1.7484086253947407E+01 a       745     0    32     1     1
 -4.4622352181330633E+01 a       746     0    32     1     2
 -2.1842439509555671E+01 a       747     0    32     1     3
  7.5535632055155837E+00 a       748     0    32     1     4
 -3.3499779466448643E+01 a       749     0    32     1     5
  1.0651867622809037E+01 a       750     0    32     1     6
  2.9079016226695583E+01 a       751     0    32     1     7
 -2.5203740108800647E+00 a       752     0    32     1     8
 -5.1953284921082194E+01 a       753     0    32     1     9
 -3.2852706684958484E+01 a       754     0    32     1    10
 -3.9541537842726164E+01 a       755     0    32     1    11
 -3.3762818504209143E+01 a       756     0    32     1    12
 -2.1510142652306495E+01 a       757     0    32     1    13
 -1.0626374512505350E+01 a       758     0    32     1    14
  3.4249562626981692E+01 a       759     0    32     1    15
 -2.2970644411056465E+01 a       760     0    32     1    16
 -1.4733396568936962E+01 a       761     0    32     1    17
 -1.7701206351545782E+01 a       762     0    32     1    18
 -3.0814127733476575E+01 a       763     0    32     1    19
  2.2861178693918456E+00 a       764     0    32     1    20
 -3.7524967133017384E+01 a       765     0    32     1    21
 -1.0620214882850348E+01 a       766     0    32     1    22
 -2.3900096005935119E+01 a       767     0    32     1    23
  2.3754713734137844E+01 a       768     0    32     1    24
 -8.9397091315270671E+00 a       769     0    33     1     1
  3.3816360551441931E+00 a       770     0    33     1     2
 -5.7316740341103554E+00 a       771     0    33     1     3
 -6.9653646105534808E+00 a       772     0    33     1     4
 -1.5164457762590796E+01 a       773     0    33     1     5
  1.7514480854777847E+01 a       774     0    33     1     6
 -1.0133776883006631E+01 a       775     0    33     1     7
 -9.6951816284114178E-01 a       776     0    33     1     8
  1.4811745624167645E+00 a       777     0    33     1     9
  1.5204502180848753E+00 a       778     0    33     1    10
 -2.6280567846080061E+00 a       779     0    33     1    11
  3.9148263306456657E+00 a       780     0    33     1    12
 -1.9641429979416776E+00 a       781     0    33     1    13
 -5.8389651915895211E+00 a       782     0    33     1    14
  5.9326541738618510E-01 a       783     0    33     1    15
 -4.7682634085532188E-01 a       784     0    33     1    16
 -3.3500561671501377E+00 a       785     0    33     1    17
 -1.0701603291765371E-01 a       786     0    33     1    18
  3.9590417739367152E+00 a       787     0    33     1    19
  1.0767880288176549E+01 a       788     0    33     1    20
 -1.7826032470652244E+00 a       789     0    33     1    21
 -6.2005260656017640E+00 a       790     0    33     1    22
 -8.1085903791273672E-01 a       791     0    33     1    23
  8.2816129488745975E+00 a       792     0    33     1    24
 -1.7924832968587084E-01 a       793     0    34     1     1
 -3.4405522488871870E-01 a       794     0    34     1     2
  4.8547789288441290E-01 a       795     0    34     1     3
 -1.7768170881693475E-02 a       796     0    34     1     4
 -9.2964524322967390E-01 a       797     0    34     1     5
 -3.1337637346250089E+00 a       798     0    34     1     6
  6.3347351385409023E-01 a       799     0    34     1     7
  1.3150923116092986E-01 a       800     0    34     1     8
  1.6374854835386228E+00 a       801     0    34     1     9
 -3.2160862429975856E-01 a       802     0    34     1    10
  1.1318740439351720E+00 a       803     0    34     1    11
  9.8180687295363236E-02 a       804     0    34     1    12
  6.8070916593963626E-01 a       805     0    34     1    13
  7.6689634172165100E-01 a       806     0    34     1    14
  1.4122283734492880E-01 a       807     0    34     1    15
 -4.0956576330906080E-01 a       808     0    34     1    16
  1.1513234847440561E+00 a       809     0    34     1    17
 -2.4779987192009353E-01 a       810     0    34     1    18
  3.3285409002470140E-01 a       811     0    34     1    19
 -3.0757753259439324E-01 a       812     0    34     1    20
  1.0575422045731004E+00 a       813     0    34     1    21
 -1.4276117871187708E-02 a       814     0    34     1    22
  1.0370425170596536E+00 a       815     0    34     1    23
 -1.4267014211609002E+00 a       816     0    34     1    24
  9.1109105185516570E-02 a       817     0    35     1     1
 -4.8150574013518394E-01 a       818     0    35     1     2
  4.0509320204277888E-01 a       819     0    35     1     3
  3.1894299669869625E-01 a       820     0    35     1     4
 -2.3354661502162171E+00 a       821     0    35     1     5
 -3.6123216074073476E+00 a       822     0    35     1     6
  7.1241791697263177E-02 a       823     0    35     1     7
  1.0413495437920122E+00 a       824     0    35     1     8
 -1.4943292745103880E+00 a       825     0    35     1     9
 -1.6845003844020875E-01 a       826     0    35     1    10
 -9.7614505058958800E-01 a       827     0    35     1    11
 -5.5221754989634952E-01 a       828     0    35     1    12
  1.5523320157697257E-01 a       829     0    35     1    13
 -7.3303633411159219E-01 a       830     0    35     1    14
  7.4517183129341868E-01 a       831     0    35     1    15
 -3.8475439274946133E-01 a       832     0    35     1    16
  1.0166073635099800E-01 a       833     0    35     1    17
 -1.6716781991660612E+00 a       834     0    35     1    18
  5.5618025943811700E-01 a       835     0    35     1    19
  3.3064243098904006E-01 a       836     0    35     1    20
  1.1326533220435042E+00 a       837     0    35     1    21
  7.3429003156657080E-01 a       838     0    35     1    22
 -1.5183526213987289E-01 a       839     0    35     1    23
 -5.5326799042117936E-01 a       840     0    35     1    24
  1.0963137911541863E+00 a       841     0    36     1     1
 -1.0478939680603050E+00 a       842     0    36     1     2
 -2.1161256522783005E+00 a       843     0    36     1     3
 -2.3416061359997897E+00 a       844     0    36     1     4
 -2.0802101596844418E+00 a       845     0    36     1     5
  1.3543976019367947E+00 a       846     0    36     1     6
  4.8181425747622530E-01 a       847     0    36     1     7
 -3.5505522203811701E-01 a       848     0    36     1     8
  1.7882542836126705E-01 a       849     0    36     1     9
 -1.5432122495979199E+00 a       850     0    36     1    10
 -2.3809809342863706E+00 a       851     0    36     1    11
 -4.8230508661064642E-01 a       852     0    36     1    12
  7.4699366397591926E-01 a       853     0    36     1    13
 -5.2981304646004534E-01 a       854     0    36     1    14
 -1.7601040920142152E+00 a       855     0    36     1    15
 -3.8363318207518604E-01 a       856     0    36     1    16
  7.2056299522963929E-01 a       857     0    36     1    17
 -3.5111041533248810E-01 a       858     0    36     1    18
 -5.5882651562810126E-01 a       859     0    36     1    19
  6.2906451411515674E-01 a       860     0    36     1    20
 -3.0801261792840062E-01 a       861     0    36     1    21
 -1.8202481810740198E-01 a       862     0    36     1    22
 -5.7713856742038683E-01 a       863     0    36     1    23
  1.6280958598575908E+00 a       864     0    36     1    24
 -3.5610085799929587E+00 a       865     0    37     1     1
  6.8933432315722287E+00 a       866     0    37     1     2
  1.1419870818098357E+00 a       867     0    37     1     3
  2.0192102769990052E+00 a       868     0    37     1     4
 -9.2855497956141289E+00 a       869     0    37     1     5
 -1.4627420603233157E+00 a       870     0    37     1     6
  5.2041224455923019E-01 a       871     0    37     1     7
  2.0486578367057824E+00 a       872     0    37     1     8
 -4.4317120046086345E+00 a       873     0    37     1     9
  3.6623033853188054E+00 a       874     0    37     1    10
 -2.4005929171823990E+00 a       875     0    37     1    11
  3.6906705576118909E-01 a       876     0    37     1    12
 -1.2925781448071549E+00 a       877     0    37     1    13
 -2.4127917523897140E+00 a       878     0    37     1    14
  1.3728724953987899E+00 a       879     0    37     1    15
 -1.0921550181907569E+00 a       880     0    37     1    16
 -5.4600208945689399E+00 a       881     0    37     1    17
 -5.3112504928251152E+00 a       882     0    37     1    18
 -4.1073826835240834E-01 a       883     0    37     1    19
  3.1552648127076330E+00 a       884     0    37     1    20
  2.3770133932464588E+00 a       885     0    37     1    21
  4.3034369043005807E+00 a       886     0    37     1    22
 -4.9249126361321798E+00 a       887     0    37     1    23
 -2.5863877008911857E+00 a       888     0    37     1    24
 -2.3532178224545737E+00 a       889     0    38     1     1
  9.3250981389475007E-01 a       890     0    38     1     2
  6.5376425568028862E-01 a       891     0    38     1     3
  2.9054947598293905E+00 a       892     0    38     1     4
 -4.2550839691649402E+00 a       893     0    38     1     5
  2.1795299370668006E+00 a       894     0    38     1     6
 -2.9983208395374700E-01 a       895     0    38     1     7
  2.1052156474152177E+00 a       896     0    38     1     8
 -1.7495354060349380E+00 a       897     0    38     1     9
  2.0805672800103072E+00 a       898     0    38     1    10
 -5.2796260148711627E-01 a       899     0    38     1    11
 -4.0251028582158105E-01 a       900     0    38     1    12
 -3.0523930892738509E+00 a       901     0    38     1    13
 -7.9034613527847464E-02 a       902     0    38     1    14
  1.3555564108077067E+00 a       903     0    38     1    15
 -4.1889115848144315E-01 a       904     0    38     1    16
 -2.9352265613356088E+00 a       905     0    38     1    17
 -1.1335901745513033E+00 a       906     0    38     1    18
 -1.0127052240422514E+00 a       907     0    38     1    19
  2.2808978597184373E+00 a       908     0    38     1    20
  8.2018532183383328E-02 a       909     0    38     1    21
  9.4696625718428062E-01 a       910     0    38     1    22
  2.9095330409831155E-01 a       911     0    38     1    23
  1.1596249277759754E+00 a       912     0    38     1    24
 -3.1917039616093783E+00 a       913     0    39     1     1
 -8.9375693388788910E+00 a       914     0    39     1     2
 -1.1982163186561370E+00 a       915     0    39     1     3
 -7.2877249257059136E+00 a       916     0    39     1     4
  2.7090608062739578E+00 a       917     0    39     1     5
 -8.7530555933906449E+00 a       918     0    39     1     6
 -1.6345646208951816E+00 a       919     0    39     1     7
 -5.2160565433233872E+00 a       920     0    39     1     8
  8.3184456799526707E-01 a       921     0    39     1     9
 -4.6417685891825116E+00 a       922     0    39     1    10
  4.0768398715641521E+00 a       923     0    39     1    11
 -2.9133126538521630E+00 a       924     0    39     1    12
  6.5204978194126406E+00 a       925     0    39     1    13
  6.0310405251787209E+00 a       926     0    39     1    14
 -6.8991903754277095E-01 a       927     0    39     1    15
  4.3626883414942563E+00 a       928     0    39     1    16
 -4.7196698118741764E+00 a       929     0    39     1    17
 -1.1471073737277335E+00 a       930     0    39     1    18
  7.6434372447210066E+00 a       931     0    39     1    19
 -1.0788946373727695E+00 a       932     0    39     1    20
 -8.4015573829922008E-01 a       933     0    39     1    21
 -2.4216826784277182E-02 a       934     0    39     1    22
 -2.3759640477395445E+00 a       935     0    39     1    23
  5.1360059349944551E+00 a       936     0    39     1    24
  3.1368945633025960E+00 a       937     0    40     1     1
 -2.5855818978564478E+00 a       938     0    40     1     2
 -1.9671443282594494E+00 a       939     0    40     1     3
  3.3387089131639454E+00 a       940     0    40     1     4
 -9.7008567174754088E+00 a       941     0    40     1     5
 -4.8051041076356587E+00 a       942     0    40     1     6
 -1.4174386172613069E+00 a       943     0    40     1     7
 -1.4599663002082992E+00 a       944     0    40     1     8
  1.3926258580811006E+00 a       945     0    40     1     9
 -3.9505377113154481E+00 a       946     0    40     1    10
  1.2419361383707097E+00 a       947     0    40     1    11
 -1.6548271332809231E-01 a       948     0    40     1    12
 -5.2556917385923017E+00 a       949     0    40     1    13
  2.1322214563588995E+00 a       950     0    40     1    14
  4.2968795204589832E-01 a       951     0    40     1    15
  1.2463397641643104E+00 a       952     0    40     1    16
 -4.1184038663949165E+00 a       953     0    40     1    17
  1.7718835641109085E+00 a       954     0    40     1    18
 -1.0737543035779755E+00 a       955     0    40     1    19
  3.3971795248609600E+00 a       956     0    40     1    20
 -4.0081049809999358E+00 a       957     0    40     1    21
  1.5767460244485416E+00 a       958     0    40     1    22
 -2.9675482545298801E+00 a       959     0    40     1    23
  1.2162841348157567E+00 a       960     0    40     1    24
 -8.2394871197168629E-01 a       961     0    41     1     1
  2.1653095878409273E-01 a       962     0    41     1     2
 -2.8656962749277987E-01 a       963     0    41     1     3
  8.0749992577388074E-01 a       964     0    41     1     4
 -1.4503980867733810E+00 a       965     0    41     1     5
 -2.7222021065896977E+00 a       966     0    41     1     6
 -1.8234521716444907E-01 a       967     0    41     1     7
 -1.2861184725264596E+00 a       968     0    41     1     8
 -1.6321457433221591E+00 a       969     0    41     1     9
 -2.7237449810257935E-01 a       970     0    41     1    10
  2.7293985635034457E-01 a       971     0    41     1    11
 -1.2989676980994772E-01 a       972     0    41     1    12
 -1.6152075741424328E+00 a       973     0    41     1    13
  1.5044032469404195E-01 a       974     0    41     1    14
  1.3891476051534857E-01 a       975     0    41     1    15
 -1.9667321220580425E-01 a       976     0    41     1    16
 -2.0771977482512445E+00 a       977     0    41     1    17
 -7.3393152966839181E-01 a       978     0    41     1    18
 -1.2968395306318543E+00 a       979     0    41     1    19
 -2.8649847785322846E-01 a       980     0    41     1    20
  4.5872727173575356E-01 a       981     0    41     1    21
  1.5444407269041958E+00 a       982     0    41     1    22
 -9.8028518534407938E-01 a       983     0    41     1    23
 -1.6780321410512491E+00 a       984     0    41     1    24
 -1.7058067252305029E+00 a       985     0    42     1     1
 -1.7007803629528586E+00 a       986     0    42     1     2
 -1.2858707329728992E+01 a       987     0    42     1     3
 -3.3891861309800162E+00 a       988     0    42     1     4
 -2.7517797294019662E+01 a       989     0    42     1     5
 -9.0699829821041327E+00 a       990     0    42     1     6
 -7.1957290200962181E+00 a       991     0    42     1     7
 -3.7143944073820481E+00 a       992     0    42     1     8
 -2.5340391641153229E+01 a       993     0    42     1     9
 -3.2644230362574556E+00 a       994     0    42     1    10
 -9.6228709283094354E+00 a       995     0    42     1    11
 -6.8148216375109461E-01 a       996     0    42     1    12
 -1.9234657501610744E+01 a       997     0    42     1    13
 -2.6077320293419701E+00 a       998     0    42     1    14
 -1.3128008565600963E+01 a       999     0    42     1    15
  1.6252745923151990E+00 a      1000     0    42     1    16
 -6.4216673501667580E+00 a      1001     0    42     1    17
 -1.2541582733039707E+00 a      1002     0    42     1    18
 -1.7084425111177442E+01 a      1003     0    42     1    19
 -1.0406328113662958E+01 a      1004     0    42     1    20
 -5.4727244857819395E+00 a      1005     0    42     1    21
  1.5641795655178612E+01 a      1006     0    42     1    22
 -4.2446434912989863E+00 a      1007     0    42     1    23
  5.1087085533661751E+00 a      1008     0    42     1    24
  5.4871128968220484E+00 a      1009     0    43     1     1
 -1.0034297074948748E+01 a      1010     0    43     1     2
  2.3080674770731209E+00 a      1011     0    43     1     3
 -7.7774953048050710E+00 a      1012     0    43     1     4
  3.0626052550273446E+01 a      1013     0    43     1     5
  1.5087665519366597E+01 a      1014     0    43     1     6
 -2.4468316872192166E+00 a      1015     0    43     1     7
 -9.2877855566082115E+00 a      1016     0    43     1     8
  1.9787148006585657E+01 a      1017     0    43     1     9
 -9.1499570750149530E+00 a      1018     0    43     1    10
  1.3031114448838245E+01 a      1019     0    43     1    11
  9.6329178268935500E-01 a      1020     0    43     1    12
  8.1063269382761227E-01 a      1021     0    43     1    13
  5.2015305732574992E+00 a      1022     0    43     1    14
  1.3000719643896755E-01 a      1023     0    43     1    15
  5.9149716886423487E-01 a      1024     0    43     1    16
  7.5469933916518679E+00 a      1025     0    43     1    17
  1.1978000853265717E+01 a      1026     0    43     1    18
  4.5895046122394243E+00 a      1027     0    43     1    19
 -9.3941055639544597E+00 a      1028     0    43     1    20
 -8.5820328104158305E-01 a      1029     0    43     1    21
 -1.1441119220791252E+01 a      1030     0    43     1    22
  1.1764537698225984E+01 a      1031     0    43     1    23
 -6.1482405037193697E+00 a      1032     0    43     1    24
  3.5095151874493054E+00 a      1033     0    44     1     1
 -2.8860349660803881E+00 a      1034     0    44     1     2
 -2.1621207291887985E+00 a      1035     0    44     1     3
 -8.0523923194531051E+00 a      1036     0    44     1     4
  1.0839758406004822E+01 a      1037     0    44     1     5
 -3.5130673146425488E+00 a      1038     0    44     1     6
  2.0560043600173883E-01 a      1039     0    44     1     7
 -7.5678216120221755E+00 a      1040     0    44     1     8
  8.6249495821274351E+00 a      1041     0    44     1     9
 -7.9100818514561873E+00 a      1042     0    44     1    10
  1.4833010574274099E+00 a      1043     0    44     1    11
  2.4215318788593501E+00 a      1044     0    44     1    12
  3.6076862155828935E+00 a      1045     0    44     1    13
 -1.8696077501668007E+00 a      1046     0    44     1    14
 -5.3372704150915204E+00 a      1047     0    44     1    15
 -8.8921774176654822E-01 a      1048     0    44     1    16
  6.4371357441240296E+00 a      1049     0    44     1    17
  1.3680675712319632E+00 a      1050     0    44     1    18
  1.0533284624255133E+00 a      1051     0    44     1    19
 -5.9981474659064986E+00 a      1052     0    44     1    20
  1.0901257915307276E+00 a      1053     0    44     1    21
  9.1310220437950262E-01 a      1054     0    44     1    22
  4.1951909728715314E-01 a      1055     0    44     1    23
 -4.9421725237304956E+00 a      1056     0    44     1    24
  1.4502802121585407E+00 a      1057     0    45     1     1
  8.1359864976170400E+00 a      1058     0    45     1     2
  7.4676025950957148E-01 a      1059     0    45     1     3
  7.7327520838601584E+00 a      1060     0    45     1     4
 -3.0150095694787056E+00 a      1061     0    45     1     5
 -5.7370515422963262E+00 a      1062     0    45     1     6
  6.3460401700036577E+00 a      1063     0    45     1     7
  3.4969220538168972E+00 a      1064     0    45     1     8
  1.4186170710416354E+01 a      1065     0    45     1     9
  3.9859647087511951E+00 a      1066     0    45     1    10
