################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1096839731138819E+00 a       531     0    23     1     3
  1.3763983570951237E+00 a       532     0    23     1     4
  8.7233556160054384E+00 a       533     0    23     1     5
  9.8649791635324266E-02 a       534     0    23     1     6
 -3.7603818606078874E+00 a       535     0    23     1     7
 -4.5551043794766368E+00 a       536     0    23     1     8
  8.7144581301462853E-02 a       537     0    23     1     9
  5.6574767812476479E+00 a       538     0    23     1    10
 -1.6766200795863950E+00 a       539     0    23     1    11
 -2.6133807065257488E+00 a       540     0    23     1    12
 -7.1879108123884761E+00 a       541     0    23     1    13
 -7.3296630683063482E+00 a       542     0    23     1    14
  4.5855283359873633E+00 a       543     0    23     1    15
  9.7221101065108484E-01 a       544     0    23     1    16
  7.3102156892519188E-01 a       545     0    23     1    17
  4.4793371303918557E+00 a       546     0    23     1    18
 -7.5903265867578460E+00 a       547     0    23     1    19
  1.7618269688852992E+00 a       548     0    23     1    20
 -4.5557566010173787E+00 a       549     0    23     1    21
  9.4739494726672502E-01 a       550     0    23     1    22
 -8.1051936100625586E+00 a       551     0    23     1    23
 -1.9904065267585855E+00 a       552     0    23     1    24
  2.0129843797598492E+00 a       553     0    24     1     1
  3.4614310112594713E+00 a       554     0    24     1     2
 -5.8301589666405031E-03 a       555     0    24     1     3
  3.7285749456188566E-01 a       556     0    24     1     4
  2.1262277369349971E+00 a       557     0    24     1     5
  2.4672701956048169E+00 a       558     0    24     1     6
 -2.2461907579040491E-01 a       559     0    24     1     7
  2.0436015015419589E+00 a       560     0    24     1     8
  1.7227844752398060E+00 a       561     0    24     1     9
 -5.3791975228643976E+00 a       562     0    24     1    10
  2.2550614885102909E+00 a       563     0    24     1    11
 -1.2340799586192824E-01 a       564     0    24     1    12
 -5.6364133558872513E+00 a       565     0    24     1    13
  6.1276649300942521E-01 a       566     0    24     1    14
 -6.8294143932026474E-01 a       567     0    24     1    15
  5.0924859614581275E-01 a       568     0    24     1    16
  1.7852562668474026E+00 a       569     0    24     1    17
  9.9889921412932969E-01 a       570     0    24     1    18
 -3.2129353409117223E+00 a       571     0    24     1    19
  1.2475566056730967E+00 a       572     0    24     1    20
  9.9657882535012798E-01 a       573     0    24     1    21
  2.4391942556501327E+00 a       574     0    24     1    22
 -2.0793587096279293E+00 a       575     0    24     1    23
 -3.5127480348626045E-01 a       576     0    24     1    24
  7.1334749367864070E-01 a       577     0    25     1     1
 -4.0850000244495348E+00 a       578     0    25     1     2
 -7.8622855819970319E+00 a       579     0    25     1     3
  5.1341830436428293E-01 a       580     0    25     1     4
  2.9145424573118635E+00 a       581     0    25     1     5
  1.2179178357088589E+00 a       582     0    25     1     6
  1.7577442905111171E+00 a       583     0    25     1     7
 -3.5734987152898152E+00 a       584     0    25     1     8
  3.1660487383026474E+00 a       585     0    25     1     9
  5.2436375668308866E-01 a       586     0    25     1    10
 -3.1366254164286833E-01 a       587     0    25     1    11
 -6.1524867636286640E+00 a       588     0    25     1    12
  4.3574358982481365E-01 a       589     0    25     1    13
 -4.9986404654463268E+00 a       590     0    25     1    14
 -4.0703400639917700E+00 a       591     0    25     1    15
  2.0567857339110600E+00 a       592     0    25     1    16
  9.9609908727576491E-01 a       593     0    25     1    17
 -8.6165270042072395E-01 a       594     0    25     1    18
  3.1283495036842185E-01 a       595     0    25     1    19
  6.4679017583953886E+00 a       596     0    25     1    20
  2.3434932349008447E-01 a       597     0    25     1    21
 -8.7053557902674561E-01 a       598     0    25     1    22
  1.2270797626133900E+00 a       599     0    25     1    23
 -8.5906348168599156E-01 a       600     0    25     1    24
  7.7186171959304092E-02 a       601     0    26     1     1
 -5.6449160782161529E+00 a       602     0    26     1     2
  1.4511862515558920E-04 a       603     0    26     1     3
  6.5491274787999787E-01 a       604     0    26     1     4
  7.0882382561708257E-01 a       605     0    26     1     5
  3.0796956439428438E-02 a       606     0    26     1     6
 -4.8410359233493638E+00 a       607     0    26     1     7
 -2.4927640902903359E+00 a       608     0    26     1     8
 -1.5612850503818954E+00 a       609     0    26     1     9
  1.2435470028092917E+01 a       610     0    26     1    10
 -1.2713773890780899E+00 a       611     0    26     1    11
  2.1804328593424471E+00 a       612     0    26     1    12
  1.9395369469806545E+00 a       613     0    26     1    13
 -4.5725746119652619E+00 a       614     0    26     1    14
  5.5432681583159216E+00 a       615     0    26     1    15
  3.0973576169917072E+00 a       616     0    26     1    16
 -3.9082076289875851E+00 a       617     0    26     1    17
  1.4903499353437542E+00 a       618     0    26     1    18
 -2.5698623391818926E-01 a       619     0    26     1    19
  3.1671771949940669E-01 a       620     0    26     1    20
 -3.6372929229718753E+00 a       621     0    26     1    21
  1.9017868557773878E+00 a       622     0    26     1    22
 -2.4289333530857560E+00 a       623     0    26     1    23
  2.0688896966514356E+00 a       624     0    26     1    24
 -2.0998964351670892E+00 a       625     0    27     1     1
 -5.4701566016563898E+00 a       626     0    27     1     2
  9.4996525292723066E-01 a       627     0    27     1     3
  1.9251071583570863E-02 a       628     0    27     1     4
 -2.3322286984138771E+00 a       629     0    27     1     5
 -1.3255022116704898E+00 a       630     0    27     1     6
 -5.1257322847205922E-01 a       631     0    27     1     7
 -1.2430951862984956E+00 a       632     0    27     1     8
 -2.1161411138270143E+00 a       633     0    27     1     9
  6.8637106957072049E+00 a       634     0    27     1    10
 -2.7371543008415657E+00 a       635     0    27     1    11
  5.2720053532981037E-01 a       636     0    27     1    12
  3.3982519614035827E+00 a       637     0    27     1    13
 -1.6869979031213704E+00 a       638     0    27     1    14
 -1.3383610938080346E+00 a       639     0    27     1    15
 -1.0182173009696858E+00 a       640     0    27     1    16
 -9.8795857213776106E-01 a       641     0    27     1    17
 -2.2901618734667142E-01 a       642     0    27     1    18
  6.0134599040674379E+00 a       643     0    27     1    19
  3.1370819896889701E+00 a       644     0    27     1    20
  3.6858455953201130E-01 a       645     0    27     1    21
 -1.3240142223086304E+00 a       646     0    27     1    22
  1.1132381583365394E+00 a       647     0    27     1    23
 -1.9653244302889397E-01 a       648     0    27     1    24
  4.4050290716116619E-01 a       649     0    28     1     1
 -2.0025306270836185E+00 a       650     0    28     1     2
 -1.6488935568905487E+00 a       651     0    28     1     3
 -2.7172835230641817E-01 a       652     0    28     1     4
 -1.3207662420264936E+00 a       653     0    28     1     5
 -1.7887436861389316E+00 a       654     0    28     1     6
 -1.2066808843947270E+00 a       655     0    28     1     7
 -3.2425808732995103E+00 a       656     0    28     1     8
  2.3194838735960360E-01 a       657     0    28     1     9
 -4.8806931106165710E+00 a       658     0    28     1    10
 -4.3742429278921557E-01 a       659     0    28     1    11
 -3.0812584027641718E+00 a       660     0    28     1    12
  1.9399591115425840E+00 a       661     0    28     1    13
  1.5263967145071624E+00 a       662     0    28     1    14
 -5.0342627690908870E+00 a       663     0    28     1    15
  2.6314317099119435E+00 a       664     0    28     1    16
 -2.3863081818825121E-01 a       665     0    28     1    17
 -3.9506023388455080E-01 a       666     0    28     1    18
 -7.1893607192907982E-01 a       667     0    28     1    19
  2.3802843058996932E+00 a       668     0    28     1    20
 -5.7295538252687861E-01 a       669     0    28     1    21
 -2.2536069517394730E+00 a       670     0    28     1    22
  8.7462060744425152E-01 a       671     0    28     1    23
 -2.3440542841220022E-01 a       672     0    28     1    24
 -9.0727744892257220E+00 a       673     0    29     1     1
 -1.3494456021048695E+01 a       674     0    29     1     2
 -3.5880021784462151E+00 a       675     0    29     1     3
 -2.7610482670127116E+01 a       676     0    29     1     4
  1.2196203669603580E+01 a       677     0    29     1     5
  1.9842541410276421E+01 a       678     0    29     1     6
  2.1472305636973502E+01 a       679     0    29     1     7
 -1.6297898181099566E+00 a       680     0    29     1     8
  5.5529494505956720E+01 a       681     0    29     1     9
 -6.1766062746444037E+00 a       682     0    29     1    10
 -5.4748489312773954E+00 a       683     0    29     1    11
  1.9642145187699764E+01 a       684     0    29     1    12
  4.1835086721378687E+01 a       685     0    29     1    13
 -1.2196329521814045E+01 a       686     0    29     1    14
 -2.4947613437017907E+01 a       687     0    29     1    15
  9.0301699035515481E-01 a       688     0    29     1    16
  1.1057104369141829E+01 a       689     0    29     1    17
  1.1493067000785347E+01 a       690     0    29     1    18
  8.6048398531944486E+00 a       691     0    29     1    19
  2.5999292402792353E+01 a       692     0    29     1    20
  1.4867366856769028E+01 a       693     0    29     1    21
  4.8375205465907811E+00 a       694     0    29     1    22
 -8.4251387664424673E+00 a       695     0    29     1    23
 -3.5738566574879556E+01 a       696     0    29     1    24
 -8.1172556091378212E+00 a       697     0    30     1     1
 -4.5753830457770704E+01 a       698     0    30     1     2
  5.7014038498141528E-01 a       699     0    30     1     3
 -2.7225047236870868E+01 a       700     0    30     1     4
  2.7743605435974214E+01 a       701     0    30     1     5
  1.4815831110639245E+01 a       702     0    30     1     6
 -2.7680536087347974E+01 a       703     0    30     1     7
  4.9388994203456562E+01 a       704     0    30     1     8
  2.8179043255316667E+01 a       705     0    30     1     9
  1.1034851448858413E+01 a       706     0    30     1    10
 -3.1288646273512921E+01 a       707     0    30     1    11
  7.3125916341576049E+00 a       708     0    30     1    12
 -3.3894070823887681E+01 a       709     0    30     1    13
 -5.9211258029714529E+00 a       710     0    30     1    14
 -1.5941224477560127E+01 a       711     0    30     1    15
 -4.4132743222599728E+01 a       712     0    30     1    16
 -4.1557661680864776E+01 a       713     0    30     1    17
  3.0116872100635135E+01 a       714     0    30     1    18
  3.9126228283030656E+01 a       715     0    30     1    19
  3.1933096508523690E+01 a       716     0    30     1    20
  5.8824297244964363E+00 a       717     0    30     1    21
 -2.0840647771001557E+01 a       718     0    30     1    22
 -5.5678519048497543E-01 a       719     0    30     1    23
 -1.3711456315005721E+00 a       720     0    30     1    24
  9.9200056829464722E-01 a       721     0    31     1     1
  1.1066802206168471E+00 a       722     0    31     1     2
  5.2672297541225585E-02 a       723     0    31     1     3
  6.1388385723119288E-01 a       724     0    31     1     4
 -6.0916316518087776E-01 a       725     0    31     1     5
 -7.7047782544184118E-01 a       726     0    31     1     6
  7.8434870242075272E-01 a       727     0    31     1     7
 -1.9924499559657072E-01 a       728     0    31     1     8
 -7.5101258981413443E-01 a       729     0    31     1     9
  5.3271569293106891E-01 a       730     0    31     1    10
  5.3704950026784204E-01 a       731     0    31     1    11
 -7.2628340534965841E-01 a       732     0    31     1    12
  2.0634112246436258E+00 a       733     0    31     1    13
 -4.2754870635343012E-01 a       734     0    31     1    14
 -3.4596341697779981E-01 a       735     0    31     1    15
 -1.7367806686265477E+00 a       736     0    31     1    16
  1.0378962340397631E+00 a       737     0    31     1    17
 -3.7528400552979076E-02 a       738     0    31     1    18
  3.0236557857308388E+00 a       739     0    31     1    19
  2.8662951787714758E-01 a       740     0    31     1    20
  4.1793101008437877E-01 a       741     0    31     1    21
 -1.8224824099615959E+00 a       742     0    31     1    22
 -1.2100383291472859E-01 a       743     0    31     1    23
 -1.1686892053444406E-01 a       744     0    31     1    24
 -1.0689151636347873E-01 a       745     0    32     1     1
 -4.2257021270777984E-01 a       746     0    32     1     2
  7.7293042921899935E-01 a       747     0    32     1     3
 -6.3942460799062639E-01 a       748     0    32     1     4
  8.3059339253513698E-01 a       749     0    32     1     5
  1.0106079947816808E+00 a       750     0    32     1     6
 -3.8716977883733611E-01 a       751     0    32     1     7
  3.8070453484402611E-01 a       752     0    32     1     8
  1.9299333759134114E+00 a       753     0    32     1     9
 -4.3028040139940649E-01 a       754     0    32     1    10
  8.1101988440482564E-01 a       755     0    32     1    11
 -1.0970370357046793E+00 a       756     0    32     1    12
  1.0130033150030442E+00 a       757     0    32     1    13
 -6.5914501851229476E-02 a       758     0    32     1    14
  2.6022307907706582E-01 a       759     0    32     1    15
  3.5304131027860031E-01 a       760     0    32     1    16
  2.9328826586712869E-01 a       761     0    32     1    17
  4.9470079216404367E-02 a       762     0    32     1    18
 -1.8945123112134607E-01 a       763     0    32     1    19
 -7.3477074637929530E-03 a       764     0    32     1    20
  3.6456319460062725E-01 a       765     0    32     1    21
  7.5873533258759451E-01 a       766     0    32     1    22
  2.1895339012803242E-01 a       767     0    32     1    23
  9.4033216371048473E-02 a       768     0    32     1    24
  3.9752275094516903E-01 a       769     0    33     1     1
  7.5166115125073929E-01 a       770     0    33     1     2
 -2.2487446423105530E+00 a       771     0    33     1     3
  7.1224683681774570E-01 a       772     0    33     1     4
  4.9860303231080211E-01 a       773     0    33     1     5
  5.0309146088316388E-02 a       774     0    33     1     6
  3.0193207988964343E-01 a       775     0    33     1     7
 -1.7998812539268412E+00 a       776     0    33     1     8
  1.6226904872577361E-01 a       777     0    33     1     9
 -3.6035102708059291E-01 a       778     0    33     1    10
  1.2817120222093019E-02 a       779     0    33     1    11
 -1.0691690433691046E+00 a       780     0    33     1    12
  8.8369965737093370E-01 a       781     0    33     1    13
 -8.0417855094220014E-01 a       782     0    33     1    14
  5.1085258099653186E-01 a       783     0    33     1    15
  8.5325576580707030E-01 a       784     0    33     1    16
 -2.5991018051689385E-01 a       785     0    33     1    17
 -8.2755636821253920E-01 a       786     0    33     1    18
 -1.1575056087111812E+00 a       787     0    33     1    19
  2.9316753874195617E-01 a       788     0    33     1    20
 -3.0467297977434210E-01 a       789     0    33     1    21
 -5.2471920843190289E-01 a       790     0    33     1    22
  5.9146152339590374E-01 a       791     0    33     1    23
  5.6018220826531961E-01 a       792     0    33     1    24
 -4.1452273983799089E-02 a       793     0    34     1     1
  4.2074938728713618E-01 a       794     0    34     1     2
  1.1644058695008010E+00 a       795     0    34     1     3
  2.2433654681135246E-01 a       796     0    34     1     4
  1.5516050134475958E-02 a       797     0    34     1     5
 -8.7895603354555274E-01 a       798     0    34     1     6
  8.5140226579698164E-01 a       799     0    34     1     7
  9.1032096189459910E-01 a       800     0    34     1     8
 -1.0256100673020679E-01 a       801     0    34     1     9
 -1.5833398733128937E-01 a       802     0    34     1    10
 -1.6292745889549679E-01 a       803     0    34     1    11
  4.9831796751861845E-01 a       804     0    34     1    12
 -2.5883409893875857E+00 a       805     0    34     1    13
 -8.8357102125878595E-01 a       806     0    34     1    14
 -7.4318862106271488E-01 a       807     0    34     1    15
 -1.7151710908504036E+00 a       808     0    34     1    16
  7.2118834070329074E-01 a       809     0    34     1    17
  5.4713969058740188E-02 a       810     0    34     1    18
 -1.1230511169086317E+00 a       811     0    34     1    19
  2.0153318971008957E-01 a       812     0    34     1    20
  5.6897674828363942E-01 a       813     0    34     1    21
 -2.5869080609545969E-01 a       814     0    34     1    22
 -6.0613109538475241E-01 a       815     0    34     1    23
  3.3759822149637764E-01 a       816     0    34     1    24
 -2.7653048739322827E-01 a       817     0    35     1     1
 -1.2498791704730678E+00 a       818     0    35     1     2
  1.9658688572461735E-02 a       819     0    35     1     3
 -2.9870071048663382E-01 a       820     0    35     1     4
 -8.0420455129338562E-03 a       821     0    35     1     5
  9.2469929543668239E-01 a       822     0    35     1     6
  4.9520684717752367E-02 a       823     0    35     1     7
 -9.6560945717861923E-01 a       824     0    35     1     8
 -1.0905030004310519E+00 a       825     0    35     1     9
  2.2369564356189886E+00 a       826     0    35     1    10
  5.0993635254442948E-01 a       827     0    35     1    11
  2.0961248415519657E-01 a       828     0    35     1    12
  6.2620891841018400E-01 a       829     0    35     1    13
 -4.4878617302555929E-01 a       830     0    35     1    14
  1.8165521277191985E+00 a       831     0    35     1    15
  1.1803931018884650E+00 a       832     0    35     1    16
 -5.1925542718245477E-01 a       833     0    35     1    17
 -9.9257687469899603E-01 a       834     0    35     1    18
  2.5796163077347587E+00 a       835     0    35     1    19
  2.3612769728117247E-01 a       836     0    35     1    20
  5.8669087887916571E-01 a       837     0    35     1    21
  5.4613118531174676E-01 a       838     0    35     1    22
  1.3939087004411677E+00 a       839     0    35     1    23
  6.1048640808985788E-01 a       840     0    35     1    24
 -8.1815770650560213E-02 a       841     0    36     1     1
 -3.4057356515946041E-01 a       842     0    36     1     2
  3.8100290090458350E-01 a       843     0    36     1     3
  1.7466161976089582E-02 a       844     0    36     1     4
 -5.3297423230136398E-01 a       845     0    36     1     5
 -2.6612258838937047E-01 a       846     0    36     1     6
  3.8129455415647502E-02 a       847     0    36     1     7
 -8.3137770734295879E-01 a       848     0    36     1     8
 -3.3423152570065068E-01 a       849     0    36     1     9
 -1.1896457032727950E-01 a       850     0    36     1    10
  2.2078853912794830E-01 a       851     0    36     1    11
 -2.9759563199799965E-01 a       852     0    36     1    12
  1.5459900488820442E+00 a       853     0    36     1    13
  1.0443306220031450E+00 a       854     0    36     1    14
  2.2568634487216718E-01 a       855     0    36     1    15
  4.1255402820719406E-01 a       856     0    36     1    16
  4.9965606004317248E-01 a       857     0    36     1    17
 -2.7131824397207238E-01 a       858     0    36     1    18
  6.2780810782174568E-02 a       859     0    36     1    19
 -3.5100409721901943E-01 a       860     0    36     1    20
  3.2570797654040357E-01 a       861     0    36     1    21
 -8.3826821466081142E-02 a       862     0    36     1    22
 -3.3128799607475451E-01 a       863     0    36     1    23
 -6.1520969622951427E-01 a       864     0    36     1    24
 -9.8932332804863776E+00 a       865     0    37     1     1
 -2.9723297281985985E+00 a       866     0    37     1     2
  1.5549205909174439E+01 a       867     0    37     1     3
 -2.4748013700308746E+00 a       868     0    37     1     4
 -1.5096273657015750E+01 a       869     0    37     1     5
 -8.1244332880577321E+00 a       870     0    37     1     6
 -2.3439048824154223E+00 a       871     0    37     1     7
  2.1769657664669726E+00 a       872     0    37     1     8
 -1.0238184898478281E+01 a       873     0    37     1     9
  7.0338968089800931E+00 a       874     0    37     1    10
 -1.5604223725537274E+00 a       875     0    37     1    11
  1.3704711943578088E+01 a       876     0    37     1    12
  1.9984769342384903E+00 a       877     0    37     1    13
  9.4965448761855811E+00 a       878     0    37     1    14
  3.7510570502264788E+00 a       879     0    37     1    15
 -1.9422975802781648E+00 a       880     0    37     1    16
 -2.5152060684257767E+00 a       881     0    37     1    17
 -1.9948772589259303E+00 a       882     0    37     1    18
 -7.1721236386636136E+00 a       883     0    37     1    19
 -4.6070774723397605E+00 a       884     0    37     1    20
  4.6913564685847237E-01 a       885     0    37     1    21
 -2.1176927315278582E+00 a       886     0    37     1    22
  4.1748398517967908E+00 a       887     0    37     1    23
 -1.1179670470493619E+00 a       888     0    37     1    24
 -5.8201650989035192E-01 a       889     0    38     1     1
 -1.0602938921094474E+00 a       890     0    38     1     2
 -3.0730738154595261E-01 a       891     0    38     1     3
  1.8454929304059323E-01 a       892     0    38     1     4
 -1.9342678280662290E-01 a       893     0    38     1     5
 -1.5141528768363499E-01 a       894     0    38     1     6
 -3.5881333928894654E-01 a       895     0    38     1     7
 -1.4849415634577969E+00 a       896     0    38     1     8
 -4.3112621947400620E-01 a       897     0    38     1     9
  1.4757652453543046E-01 a       898     0    38     1    10
 -5.7322197991438850E-01 a       899     0    38     1    11
 -7.3123127899544960E-01 a       900     0    38     1    12
  5.3036489693809752E-01 a       901     0    38     1    13
 -6.1330632182716038E-01 a       902     0    38     1    14
  1.5853257195299344E+00 a       903     0    38     1    15
  1.1789108422868724E+00 a       904     0    38     1    16
 -4.2443116648118345E-01 a       905     0    38     1    17
 -3.9397792996474423E-01 a       906     0    38     1    18
 -1.2795262103750800E+00 a       907     0    38     1    19
  8.6662471082577075E-01 a       908     0    38     1    20
 -5.3640732033054701E-03 a       909     0    38     1    21
 -4.8132017204885935E-01 a       910     0    38     1    22
  1.6522784313200327E+00 a       911     0    38     1    23
  9.8369209316438541E-02 a       912     0    38     1    24
 -1.4551725915005898E+00 a       913     0    39     1     1
  5.4914320303781103E+00 a       914     0    39     1     2
 -1.8011578142486451E+00 a       915     0    39     1     3
  2.4712998205329875E+00 a       916     0    39     1     4
 -8.7326299073603675E+00 a       917     0    39     1     5
 -1.5698653064307440E+00 a       918     0    39     1     6
  4.1924028246795215E+00 a       919     0    39     1     7
 -1.2568818135488717E+00 a       920     0    39     1     8
 -5.6230216538043836E+00 a       921     0    39     1     9
  6.4473184452178947E+00 a       922     0    39     1    10
 -3.5050224203118758E+00 a       923     0    39     1    11
  7.5631790969738395E+00 a       924     0    39     1    12
  1.0358292884851934E+01 a       925     0    39     1    13
 -1.2924481929183138E+00 a       926     0    39     1    14
 -4.1365220809055652E+00 a       927     0    39     1    15
  2.4848505035249970E+00 a       928     0    39     1    16
  1.6337359900891513E+00 a       929     0    39     1    17
 -2.4482326600861515E+00 a       930     0    39     1    18
  7.9635804529971344E+00 a       931     0    39     1    19
  2.5832972202132531E-01 a       932     0    39     1    20
  9.5081795471871722E-01 a       933     0    39     1    21
  1.1743959302838760E+00 a       934     0    39     1    22
  3.5222772582732581E-01 a       935     0    39     1    23
 -4.1660416877360102E+00 a       936     0    39     1    24
 -1.4405379517383102E-01 a       937     0    40     1     1
  1.1231286412193012E-01 a       938     0    40     1     2
 -2.7067574196462938E+00 a       939     0    40     1     3
  1.7900818840210788E+00 a       940     0    40     1     4
 -2.0220423782505272E+00 a       941     0    40     1     5
 -2.8681536616328627E+00 a       942     0    40     1     6
  1.5613851531625038E+00 a       943     0    40     1     7
 -2.1117736402600142E+00 a       944     0    40     1     8
 -1.6571341022654256E+00 a       945     0    40     1     9
 -1.4054366494269557E+00 a       946     0    40     1    10
 -3.3443451986530013E+00 a       947     0    40     1    11
  1.1710165766124818E+00 a       948     0    40     1    12
  1.7885779401604711E+00 a       949     0    40     1    13
 -6.1327721795919332E-01 a       950     0    40     1    14
 -1.5371092298714293E+00 a       951     0    40     1    15
  1.3980388944626838E+00 a       952     0    40     1    16
  2.1765146522665217E+00 a       953     0    40     1    17
 -2.7845962361026472E-01 a       954     0    40     1    18
 -1.3392366787818015E+00 a       955     0    40     1    19
  9.3715151929804696E-01 a       956     0    40     1    20
  1.1356762686906358E-01 a       957     0    40     1    21
 -2.5074557264306996E-01 a       958     0    40     1    22
  5.5935779603765690E-01 a       959     0    40     1    23
 -1.6777094734499314E+00 a       960     0    40     1    24
 -5.9577098942155582E-01 a       961     0    41     1     1
 -1.6637681162433907E-01 a       962     0    41     1     2
 -8.1202506925902629E-01 a       963     0    41     1     3
 -1.2596412089758632E-01 a       964     0    41     1     4
 -8.7203999262773169E-01 a       965     0    41     1     5
 -7.1314458766513800E-01 a       966     0    41     1     6
  9.6713725634951164E-01 a       967     0    41     1     7
 -1.4167286728270461E+00 a       968     0    41     1     8
 -6.5145691884051338E-01 a       969     0    41     1     9
  4.8923355321259693E-01 a       970     0    41     1    10
 -1.8914055580951306E+00 a       971     0    41     1    11
  1.7685177083165382E+00 a       972     0    41     1    12
  1.0580239159131211E+00 a       973     0    41     1    13
 -8.2595991931891710E-01 a       974     0    41     1    14
 -9.8349402245738279E-02 a       975     0    41     1    15
  8.1001545316024626E-01 a       976     0    41     1    16
 -4.2593213707571620E-01 a       977     0    41     1    17
  9.4827817591921948E-01 a       978     0    41     1    18
  1.8086612528143435E+00 a       979     0    41     1    19
  3.1685246350717866E-01 a       980     0    41     1    20
  2.0928366543338586E-01 a       981     0    41     1    21
 -6.9793751738830956E-01 a       982     0    41     1    22
  2.9801239690753958E-02 a       983     0    41     1    23
 -1.3969358735340285E+00 a       984     0    41     1    24
  1.5462256849743829E+01 a       985     0    42     1     1
  1.7154476839154793E+00 a       986     0    42     1     2
 -3.3341319941137051E+01 a       987     0    42     1     3
 -9.2251165538453125E-02 a       988     0    42     1     4
  2.4242664987270629E+01 a       989     0    42     1     5
  1.0552288192257407E+01 a       990     0    42     1     6
  9.7032417824629180E-01 a       991     0    42     1     7
 -5.1655918485533521E+00 a       992     0    42     1     8
  1.0467042546957229E+01 a       993     0    42     1     9
 -8.6340555357263735E+00 a       994     0    42     1    10
  2.3359824181013233E+00 a       995     0    42     1    11
 -2.0757337679127318E+01 a       996     0    42     1    12
 -8.0659796073060566E+00 a       997     0    42     1    13
 -1.1362139136378119E+01 a       998     0    42     1    14
 -7.0023595805937369E+00 a       999     0    42     1    15
  2.4616300463035610E+00 a      1000     0    42     1    16
  2.1918029294169248E+00 a      1001     0    42     1    17
  2.4196471851308003E+00 a      1002     0    42     1    18
  9.1627330661210262E+00 a      1003     0    42     1    19
  8.2718474761644192E+00 a      1004     0    42     1    20
 -3.5606389655781716E+00 a      1005     0    42     1    21
 -1.2265532552135754E+00 a      1006     0    42     1    22
 -1.1149352047304719E+00 a      1007     0    42     1    23
  3.2009488244656130E+00 a      1008     0    42     1    24
  1.7305923572122510E+00 a      1009     0    43     1     1
  3.7573187918030033E+00 a      1010     0    43     1     2
 -1.5666719975741450E+00 a      1011     0    43     1     3
  5.1785535054811493E-01 a      1012     0    43     1     4
  1.9265172982575632E-01 a      1013     0    43     1     5
  2.1823885003488566E-01 a      1014     0    43     1     6
  2.6064530312340359E+00 a      1015     0    43     1     7
  7.7492987398903257E-01 a      1016     0    43     1     8
 -1.1355248107864784E+00 a      1017     0    43     1     9
  2.1398527947472634E+00 a      1018     0    43     1    10
  1.3465523524654148E+00 a      1019     0    43     1    11
  7.4697917004062941E-01 a      1020     0    43     1    12
 -7.7527817493934847E-01 a      1021     0    43     1    13
 -1.1273686394224749E+00 a      1022     0    43     1    14
 -1.1046783185754927E+00 a      1023     0    43     1    15
 -1.2534914688766652E+00 a      1024     0    43     1    16
 -4.1921817772759501E-01 a      1025     0    43     1    17
  2.1992748322412939E-01 a      1026     0    43     1    18
  3.4360278689303154E+00 a      1027     0    43     1    19
 -9.4309262791207604E-01 a      1028     0    43     1    20
 -7.3635071246329387E-01 a      1029     0    43     1    21
 -7.3921119355002929E-01 a      1030     0    43     1    22
 -1.7090947275881947E+00 a      1031     0    43     1    23
 -1.7327316624349378E+00 a      1032     0    43     1    24
  7.3855141102494768E+00 a      1033     0    44     1     1
 -9.2343820477170944E+00 a      1034     0    44     1     2
 -1.6639208610782088E+00 a      1035     0    44     1     3
 -3.3660102570766539E+00 a      1036     0    44     1     4
  1.3095674158047380E+01 a      1037     0    44     1     5
  2.5002700703969536E+00 a      1038     0    44     1     6
 -5.6953024600146511E+00 a      1039     0    44     1     7
  1.0737535062607377E+00 a      1040     0    44     1     8
  6.1530781019320075E+00 a      1041     0    44     1     9
 -6.5503485293769472E+00 a      1042     0    44     1    10
  8.0592132972300021E+00 a      1043     0    44     1    11
 -1.6572944187619491E+01 a      1044     0    44     1    12
 -1.1528391246420696E+01 a      1045     0    44     1    13
 -2.8952023429906859E+00 a      1046     0    44     1    14
  2.2320003800375452E+00 a      1047     0    44     1    15
 -6.7011134313173724E+00 a      1048     0    44     1    16
  2.2033190042327333E+00 a      1049     0    44     1    17
  2.0315536655245694E+00 a      1050     0    44     1    18
  2.4148808640926371E+00 a      1051     0    44     1    19
  5.8337580018848518E+00 a      1052     0    44     1    20
  3.8458947020393319E+00 a      1053     0    44     1    21
 -7.5476647000694417E+00 a      1054     0    44     1    22
  8.3652560050453395E-01 a      1055     0    44     1    23
  5.3653090261590553E+00 a      1056     0    44     1    24
  1.3254741503134608E+00 a      1057     0    45     1     1
  9.2656619333080725E-01 a      1058     0    45     1     2
  1.4354140335170637E-02 a      1059     0    45     1     3
 -7.1329830461316857E-01 a      1060     0    45     1     4
  1.0937308932696386E+00 a      1061     0    45     1     5
 -1.9239062686894060E-01 a      1062     0    45     1     6
  1.0715150188919091E-01 a      1063     0    45     1     7
 -9.9605582716134833E-01 a      1064     0    45     1     8
 -2.3882632272464055E+00 a      1065     0    45     1     9
  1.5882807418656424E+00 a      1066     0    45     1    10
  2.0515741900063613E+00 a      1067     0    45     1    11
