################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3799654604168805E-01 a       530     0    23     1     2
 -1.3869333325367711E-01 a       531     0    23     1     3
 -4.2679180206319772E-01 a       532     0    23     1     4
 -3.7938606069483155E-01 a       533     0    23     1     5
  2.4582131256897097E-01 a       534     0    23     1     6
 -1.8415917043347491E-01 a       535     0    23     1     7
  3.2880000005676979E-01 a       536     0    23     1     8
  1.4934430485447348E-01 a       537     0    23     1     9
  2.6163769366686385E-01 a       538     0    23     1    10
  1.5538354013610778E-01 a       539     0    23     1    11
  4.0490023651788204E-01 a       540     0    23     1    12
 -5.1307346240290208E-02 a       541     0    23     1    13
 -7.4115845183475437E-01 a       542     0    23     1    14
 -1.2020222684743814E-02 a       543     0    23     1    15
  2.1134531598598313E-01 a       544     0    23     1    16
  2.4929199983245598E-01 a       545     0    23     1    17
 -3.5978693528406075E-02 a       546     0    23     1    18
 -3.9472863428843991E-01 a       547     0    23     1    19
 -1.3461453975801257E-01 a       548     0    23     1    20
 -7.7525704049942412E-01 a       549     0    23     1    21
 -1.3889828574143115E-01 a       550     0    23     1    22
 -7.0183489637367935E-01 a       551     0    23     1    23
 -6.1189500619871451E-01 a       552     0    23     1    24
  8.6813076385347865E-01 a       553     0    24     1     1
 -7.0632427729084302E-01 a       554     0    24     1     2
  8.5966968277004285E-01 a       555     0    24     1     3
  8.3344601397505755E-02 a       556     0    24     1     4
 -8.5780807838531065E-02 a       557     0    24     1     5
 -3.1620612886923589E-02 a       558     0    24     1     6
  6.2850865072676509E-01 a       559     0    24     1     7
  1.3215646636468259E-01 a       560     0    24     1     8
 -2.0062171079358809E-01 a       561     0    24     1     9
 -1.2381882875147136E-01 a       562     0    24     1    10
  1.6915024886532650E-02 a       563     0    24     1    11
  2.3172623144621643E-01 a       564     0    24     1    12
 -1.1242972849664208E+00 a       565     0    24     1    13
 -5.5555235168508588E-01 a       566     0    24     1    14
 -3.9225203798860192E-01 a       567     0    24     1    15
  7.8967449859037331E-01 a       568     0    24     1    16
  6.1465049922976037E-02 a       569     0    24     1    17
  3.8435867858264272E-01 a       570     0    24     1    18
  8.1432139847216045E-01 a       571     0    24     1    19
  2.4468525896014040E-01 a       572     0    24     1    20
  4.4833054653630183E-01 a       573     0    24     1    21
 -4.7871734737572924E-01 a       574     0    24     1    22
 -1.2902824632633183E+00 a       575     0    24     1    23
 -8.5360960136022523E-01 a       576     0    24     1    24
 -6.5119124473764278E-01 a       577     0    25     1     1
 -1.2045405138822147E+00 a       578     0    25     1     2
 -1.0298591888400426E+00 a       579     0    25     1     3
 -3.5165144489750455E-01 a       580     0    25     1     4
 -1.5025191255522458E-01 a       581     0    25     1     5
 -7.4400791898520258E-01 a       582     0    25     1     6
  6.5550528634817118E-01 a       583     0    25     1     7
 -2.4487043801291020E-01 a       584     0    25     1     8
  4.1869427837183681E-01 a       585     0    25     1     9
  4.9976418028420494E-01 a       586     0    25     1    10
  1.3380548545259225E+00 a       587     0    25     1    11
  1.1188910789293418E+00 a       588     0    25     1    12
 -7.2118530229735489E-01 a       589     0    25     1    13
 -2.5787853225980756E-01 a       590     0    25     1    14
  1.1784236566051633E+00 a       591     0    25     1    15
  8.2357584362235103E-01 a       592     0    25     1    16
  1.8629816492184386E+00 a       593     0    25     1    17
 -1.4976365674641960E+00 a       594     0    25     1    18
 -7.1056518609948527E-01 a       595     0    25     1    19
 -1.9956471626983447E+00 a       596     0    25     1    20
 -4.1219395051090379E-01 a       597     0    25     1    21
  7.6046936122468178E-01 a       598     0    25     1    22
 -3.1489390855743982E-01 a       599     0    25     1    23
 -2.9300705548758060E-01 a       600     0    25     1    24
 -3.2924676796184815E-01 a       601     0    26     1     1
 -1.8176500666020121E-01 a       602     0    26     1     2
 -9.5491771487561083E-01 a       603     0    26     1     3
  2.0070796966607882E-01 a       604     0    26     1     4
 -8.1238705890187268E-01 a       605     0    26     1     5
  7.9065039300325579E-01 a       606     0    26     1     6
 -1.2155906668852419E-01 a       607     0    26     1     7
  3.5600163245217094E-02 a       608     0    26     1     8
  7.2984164075907676E-01 a       609     0    26     1     9
  1.6088073771842049E-01 a       610     0    26     1    10
  6.4345239059543180E-01 a       611     0    26     1    11
  1.3561745084000415E-01 a       612     0    26     1    12
  7.4091978368906941E-01 a       613     0    26     1    13
  3.3057461533275700E-01 a       614     0    26     1    14
 -3.8065915200257365E-02 a       615     0    26     1    15
 -6.9077814933524984E-01 a       616     0    26     1    16
  9.8940208905487592E-01 a       617     0    26     1    17
 -4.6523892504051217E-01 a       618     0    26     1    18
 -6.4645258876614997E-01 a       619     0    26     1    19
 -3.8418408788745480E-02 a       620     0    26     1    20
 -3.6585156443844202E-01 a       621     0    26     1    21
 -2.1736235237497700E-01 a       622     0    26     1    22
 -2.7228729442372358E-02 a       623     0    26     1    23
  1.9024537290792776E-01 a       624     0    26     1    24
  6.0724074010522422E-01 a       625     0    27     1     1
 -4.2960276278283033E-01 a       626     0    27     1     2
 -1.2196732215907191E-01 a       627     0    27     1     3
 -1.2830192730960913E-01 a       628     0    27     1     4
  1.3327941162412109E+00 a       629     0    27     1     5
  1.3520329900361641E+00 a       630     0    27     1     6
 -8.9481843869777908E-02 a       631     0    27     1     7
  4.3348630247679321E-01 a       632     0    27     1     8
  3.5732669991262289E-01 a       633     0    27     1     9
  2.7893860268111292E-01 a       634     0    27     1    10
  4.3639328787941960E-02 a       635     0    27     1    11
 -4.9056690247102980E-01 a       636     0    27     1    12
 -9.6378857798419010E-02 a       637     0    27     1    13
  1.4818425289553391E-01 a       638     0    27     1    14
 -1.0191737541293528E+00 a       639     0    27     1    15
 -7.2966233030224958E-01 a       640     0    27     1    16
  5.1627959202084912E-02 a       641     0    27     1    17
 -3.9505394712926231E-02 a       642     0    27     1    18
  2.4725670219990822E-01 a       643     0    27     1    19
  4.8110432166134726E-01 a       644     0    27     1    20
 -9.5555964429461793E-01 a       645     0    27     1    21
 -7.8514335753519537E-01 a       646     0    27     1    22
 -3.8712827017383733E-01 a       647     0    27     1    23
  2.9122422725804764E-01 a       648     0    27     1    24
 -7.8960489223314567E-01 a       649     0    28     1     1
 -6.7513877519718568E-01 a       650     0    28     1     2
 -1.0587197172904983E+00 a       651     0    28     1     3
  1.4959714787965145E-01 a       652     0    28     1     4
  2.6040129098638731E-01 a       653     0    28     1     5
  1.2263469700822185E+00 a       654     0    28     1     6
 -2.2324984703438638E-01 a       655     0    28     1     7
 -5.5011495610061090E-01 a       656     0    28     1     8
 -6.6294871171294519E-03 a       657     0    28     1     9
  1.9224087679324045E-01 a       658     0    28     1    10
  1.2282036912935017E+00 a       659     0    28     1    11
 -4.7511598314258180E-01 a       660     0    28     1    12
 -5.9757510514505133E-02 a       661     0    28     1    13
  7.4663813897536069E-01 a       662     0    28     1    14
 -1.6142512756578740E+00 a       663     0    28     1    15
  2.6099964669732617E-01 a       664     0    28     1    16
 -9.5038926290036185E-01 a       665     0    28     1    17
  2.4868779269466157E-01 a       666     0    28     1    18
 -3.3630451993524102E-02 a       667     0    28     1    19
 -3.3209194734619690E-01 a       668     0    28     1    20
 -2.9257694500128761E-01 a       669     0    28     1    21
 -1.2794472487125083E-01 a       670     0    28     1    22
 -1.8156700690055536E-01 a       671     0    28     1    23
 -7.3031816242470626E-01 a       672     0    28     1    24
  5.2477230500936167E-01 a       673     0    29     1     1
  3.3032589962063952E-01 a       674     0    29     1     2
  8.6215993630735144E-01 a       675     0    29     1     3
 -4.8403627616732592E-01 a       676     0    29     1     4
  1.5249878588909949E-01 a       677     0    29     1     5
 -6.6542760628001874E-01 a       678     0    29     1     6
  1.8026346974659790E-01 a       679     0    29     1     7
 -8.1573805019950790E-02 a       680     0    29     1     8
 -2.7474084726701292E-02 a       681     0    29     1     9
  3.2232226224351407E-01 a       682     0    29     1    10
 -2.2230026838480360E-01 a       683     0    29     1    11
 -3.5506739446187291E-01 a       684     0    29     1    12
  3.9766233832082698E-01 a       685     0    29     1    13
  9.6256683445403923E-01 a       686     0    29     1    14
 -7.0775321116643128E-02 a       687     0    29     1    15
 -1.9798564905222768E-01 a       688     0    29     1    16
 -1.7428596351687700E+00 a       689     0    29     1    17
  2.7768763337904040E-02 a       690     0    29     1    18
  5.3801101482079861E-01 a       691     0    29     1    19
  7.7508937714481863E-01 a       692     0    29     1    20
  4.1127581209870923E-01 a       693     0    29     1    21
  1.9803637619254866E-01 a       694     0    29     1    22
  1.2339637624815243E-01 a       695     0    29     1    23
 -5.5091396416160265E-01 a       696     0    29     1    24
 -2.0764680880254779E-01 a       697     0    30     1     1
  2.1713483088507912E-01 a       698     0    30     1     2
  1.0049500266907656E+00 a       699     0    30     1     3
 -2.7964958828248626E-01 a       700     0    30     1     4
  2.1374983957878256E-02 a       701     0    30     1     5
 -4.8908983406935153E-01 a       702     0    30     1     6
 -8.2787688722942143E-01 a       703     0    30     1     7
 -1.2613249107654714E+00 a       704     0    30     1     8
 -1.2807807904172475E+00 a       705     0    30     1     9
 -4.0087037922454945E-02 a       706     0    30     1    10
 -9.6621944838619167E-01 a       707     0    30     1    11
  8.5450277596323576E-01 a       708     0    30     1    12
  2.2701388216707326E+00 a       709     0    30     1    13
 -2.4283016092277301E-01 a       710     0    30     1    14
 -5.8387960254344295E-01 a       711     0    30     1    15
 -4.3307570830794823E-01 a       712     0    30     1    16
 -1.9016927919360280E+00 a       713     0    30     1    17
  2.0861731704530703E-01 a       714     0    30     1    18
 -8.8545696711816591E-01 a       715     0    30     1    19
  4.8042122501112408E-02 a       716     0    30     1    20
 -3.6484212949477554E-02 a       717     0    30     1    21
  4.2872611515044717E-01 a       718     0    30     1    22
  3.1232205977713312E-01 a       719     0    30     1    23
 -1.7514584634712960E-01 a       720     0    30     1    24
  8.1739118689598689E-01 a       721     0    31     1     1
  8.2119684502940093E-01 a       722     0    31     1     2
  2.3626219701895463E+00 a       723     0    31     1     3
 -3.7008312366340956E-01 a       724     0    31     1     4
  1.5249063606449715E+00 a       725     0    31     1     5
 -4.7755012993055046E-01 a       726     0    31     1     6
  5.5437268212440316E-01 a       727     0    31     1     7
  1.9182472161840418E+00 a       728     0    31     1     8
 -9.5314311666904272E-01 a       729     0    31     1     9
  5.3840255354352351E-01 a       730     0    31     1    10
 -1.4240132226854922E+00 a       731     0    31     1    11
  3.6176329343677377E-01 a       732     0    31     1    12
  3.4801290921750461E-01 a       733     0    31     1    13
 -1.3566389891019168E+00 a       734     0    31     1    14
  8.3842726417384728E-01 a       735     0    31     1    15
 -1.5289708690900681E+00 a       736     0    31     1    16
 -4.8859005355926022E-01 a       737     0    31     1    17
  8.4072219045460661E-01 a       738     0    31     1    18
 -1.2405482401739394E+00 a       739     0    31     1    19
  1.3375165597480068E+00 a       740     0    31     1    20
 -1.9394609613024144E-01 a       741     0    31     1    21
 -4.9555407575736810E-01 a       742     0    31     1    22
  3.4002051557533841E-01 a       743     0    31     1    23
  8.1702174977211717E-01 a       744     0    31     1    24
 -7.4584609192248130E-02 a       745     0    32     1     1
 -1.2781327226920763E-01 a       746     0    32     1     2
 -8.7429768161911259E-01 a       747     0    32     1     3
  4.3676747521021869E-01 a       748     0    32     1     4
  2.8104041581323641E-01 a       749     0    32     1     5
 -3.4097900286465499E-01 a       750     0    32     1     6
 -8.6007125443070742E-01 a       751     0    32     1     7
 -1.2802066052777811E-01 a       752     0    32     1     8
 -3.7296824213074786E-01 a       753     0    32     1     9
 -2.1895104265127280E-02 a       754     0    32     1    10
  8.9895663849306096E-01 a       755     0    32     1    11
 -2.6862285110335082E-01 a       756     0    32     1    12
  1.0015631467089297E+00 a       757     0    32     1    13
 -3.0212487611283684E-01 a       758     0    32     1    14
  3.7847774942225271E-02 a       759     0    32     1    15
 -1.4242263070270611E+00 a       760     0    32     1    16
 -1.1440113775210400E-01 a       761     0    32     1    17
 -8.6983851078631913E-01 a       762     0    32     1    18
 -5.8770583285536659E-01 a       763     0    32     1    19
 -5.0129706070906377E-01 a       764     0    32     1    20
 -1.9584366070256543E-02 a       765     0    32     1    21
 -1.7125118236956682E-01 a       766     0    32     1    22
  4.3028953732183350E-02 a       767     0    32     1    23
  6.8677965620212367E-01 a       768     0    32     1    24
  2.5170320163071491E-01 a       769     0    33     1     1
  9.2818846550365686E-01 a       770     0    33     1     2
  1.2197936492922778E+00 a       771     0    33     1     3
  8.6907575819731367E-02 a       772     0    33     1     4
  1.9717655877528550E+00 a       773     0    33     1     5
 -7.7409196566395819E-02 a       774     0    33     1     6
  2.0793759399447094E+00 a       775     0    33     1     7
  1.3156723675157842E+00 a       776     0    33     1     8
  1.0940331456040828E+00 a       777     0    33     1     9
  9.3646444358573222E-02 a       778     0    33     1    10
  3.2835053616096116E-01 a       779     0    33     1    11
  2.3103772319656843E-01 a       780     0    33     1    12
 -1.0934211358907273E+00 a       781     0    33     1    13
  2.8011742739091677E-01 a       782     0    33     1    14
  7.4188437363247095E-02 a       783     0    33     1    15
 -6.1451781252855819E-01 a       784     0    33     1    16
 -6.8424880876371064E-01 a       785     0    33     1    17
  8.1945091264125280E-01 a       786     0    33     1    18
  2.5949512196166802E-01 a       787     0    33     1    19
  4.3539667364869111E-01 a       788     0    33     1    20
  8.5001222348105432E-01 a       789     0    33     1    21
  9.9007158863996891E-01 a       790     0    33     1    22
  6.5743255530438161E-01 a       791     0    33     1    23
  1.6200492859160334E+00 a       792     0    33     1    24
 -1.7802049535144783E-02 a       793     0    34     1     1
  6.2047517251895487E-02 a       794     0    34     1     2
  3.4981256181445269E-01 a       795     0    34     1     3
  4.4498606759769888E-01 a       796     0    34     1     4
 -3.4941771651826536E-01 a       797     0    34     1     5
  2.7057796337334145E-01 a       798     0    34     1     6
 -6.6163220222770144E-03 a       799     0    34     1     7
 -5.5304059177183229E-01 a       800     0    34     1     8
 -1.1793250972628072E-01 a       801     0    34     1     9
 -9.5924687083235177E-03 a       802     0    34     1    10
 -3.0181000225884941E-01 a       803     0    34     1    11
  4.6696329458633234E-01 a       804     0    34     1    12
 -4.6856489947663832E-01 a       805     0    34     1    13
  1.8482371751891771E-01 a       806     0    34     1    14
  2.4575483534128115E-01 a       807     0    34     1    15
  3.5525590038099082E-02 a       808     0    34     1    16
 -6.8554303483576745E-02 a       809     0    34     1    17
 -2.5109878694417753E-01 a       810     0    34     1    18
 -1.7118202163274357E-01 a       811     0    34     1    19
 -2.7032904084298559E-01 a       812     0    34     1    20
 -2.0389770235348162E-01 a       813     0    34     1    21
  4.0348146589624156E-01 a       814     0    34     1    22
 -1.0068825007900406E-01 a       815     0    34     1    23
 -1.4117893048266208E-01 a       816     0    34     1    24
  6.1577706848393240E-02 a       817     0    35     1     1
 -7.7565741471865651E-02 a       818     0    35     1     2
  5.9406566216599885E-02 a       819     0    35     1     3
 -2.2836508472048503E-01 a       820     0    35     1     4
 -2.0779904113118272E-01 a       821     0    35     1     5
  1.6920551625197680E-01 a       822     0    35     1     6
  3.1184895433921034E-01 a       823     0    35     1     7
  2.3176768726727779E-02 a       824     0    35     1     8
 -2.3883876313382804E-01 a       825     0    35     1     9
 -1.0961327019672006E-01 a       826     0    35     1    10
 -7.0058212102190862E-02 a       827     0    35     1    11
  1.3347918846181123E-01 a       828     0    35     1    12
  1.8457557184186713E-01 a       829     0    35     1    13
  1.5469914610460539E-01 a       830     0    35     1    14
  3.9646160486379411E-01 a       831     0    35     1    15
  8.0198820020442069E-02 a       832     0    35     1    16
  1.8326738937235165E-01 a       833     0    35     1    17
  9.9946962182602572E-02 a       834     0    35     1    18
 -2.2570163619302627E-01 a       835     0    35     1    19
 -1.1444524232196449E-01 a       836     0    35     1    20
  1.6742381454487743E-01 a       837     0    35     1    21
  1.2865793106017601E-01 a       838     0    35     1    22
 -5.3298294288098548E-02 a       839     0    35     1    23
  2.3373723213380138E-01 a       840     0    35     1    24
 -9.4522051897207526E-01 a       841     0    36     1     1
 -5.4084064444636204E-01 a       842     0    36     1     2
  6.9566896310911938E-02 a       843     0    36     1     3
 -5.2582372404718436E-01 a       844     0    36     1     4
  4.8895042427406654E-01 a       845     0    36     1     5
  4.8047668168239105E-01 a       846     0    36     1     6
  7.3725300456337642E-02 a       847     0    36     1     7
 -1.7813638340327459E-01 a       848     0    36     1     8
 -2.9444017928364288E-02 a       849     0    36     1     9
 -7.2145163841951276E-01 a       850     0    36     1    10
 -2.2063775678088349E-01 a       851     0    36     1    11
  8.4199715305743689E-02 a       852     0    36     1    12
 -2.4309283901216047E-01 a       853     0    36     1    13
  3.6171700503441789E-01 a       854     0    36     1    14
  1.6532185615103742E-01 a       855     0    36     1    15
 -5.9311040054448017E-01 a       856     0    36     1    16
  1.4832628077525306E-01 a       857     0    36     1    17
 -5.1771685712387461E-01 a       858     0    36     1    18
 -8.9457186781138598E-01 a       859     0    36     1    19
  1.8068969712096988E-01 a       860     0    36     1    20
 -9.9675465637116911E-01 a       861     0    36     1    21
  5.8646756634342667E-01 a       862     0    36     1    22
  4.4513748014574017E-01 a       863     0    36     1    23
  5.9918043487713080E-01 a       864     0    36     1    24
 -7.0925728762630280E-01 a       865     0    37     1     1
 -1.6592064458988109E-01 a       866     0    37     1     2
  7.2554974469993916E-01 a       867     0    37     1     3
 -8.4188147496288812E-01 a       868     0    37     1     4
  1.8122830765729828E-01 a       869     0    37     1     5
  5.0885360058592943E-01 a       870     0    37     1     6
  6.6182836202442363E-01 a       871     0    37     1     7
  2.0091174948941890E+00 a       872     0    37     1     8
  1.6723921523987422E+00 a       873     0    37     1     9
  1.3361366931598354E-01 a       874     0    37     1    10
  2.6521554924929060E-02 a       875     0    37     1    11
  1.1047286158735079E+00 a       876     0    37     1    12
  5.6384483786219786E-01 a       877     0    37     1    13
  6.0698870169929718E-02 a       878     0    37     1    14
  7.7242208590673200E-01 a       879     0    37     1    15
 -6.8127101062402007E-01 a       880     0    37     1    16
 -3.9186637093243104E-03 a       881     0    37     1    17
 -3.3841994768931838E-01 a       882     0    37     1    18
  2.0951515860580341E+00 a       883     0    37     1    19
 -6.2440652573178479E-01 a       884     0    37     1    20
  2.8156815055833195E-01 a       885     0    37     1    21
 -4.8283381330766234E-01 a       886     0    37     1    22
 -1.7806551420122041E-01 a       887     0    37     1    23
 -1.4815309546848792E+00 a       888     0    37     1    24
 -1.9145532197089218E-01 a       889     0    38     1     1
 -3.3068533191602600E-01 a       890     0    38     1     2
  3.4277327884043007E-01 a       891     0    38     1     3
  2.6352211036440099E-01 a       892     0    38     1     4
 -6.5592485726156902E-01 a       893     0    38     1     5
 -1.4805795154759346E-01 a       894     0    38     1     6
 -4.2980110624278073E-01 a       895     0    38     1     7
  5.0012960101181581E-01 a       896     0    38     1     8
  2.7228428386369102E-01 a       897     0    38     1     9
  2.6224107490825932E-01 a       898     0    38     1    10
  8.6254590923326802E-01 a       899     0    38     1    11
  2.8979876393547155E-01 a       900     0    38     1    12
  7.5679094135643099E-01 a       901     0    38     1    13
  2.4871676965369860E-01 a       902     0    38     1    14
  6.1710430366659151E-02 a       903     0    38     1    15
  1.2466812672599478E-01 a       904     0    38     1    16
 -2.1827422478112923E-01 a       905     0    38     1    17
  6.2592536530240397E-02 a       906     0    38     1    18
  1.1379454178091436E-01 a       907     0    38     1    19
  3.6645516738477607E-01 a       908     0    38     1    20
  5.5384107177262698E-01 a       909     0    38     1    21
 -1.4886041510978013E-01 a       910     0    38     1    22
  4.0901444952008181E-01 a       911     0    38     1    23
  1.1024100905026979E-01 a       912     0    38     1    24
 -3.4607833528232834E-01 a       913     0    39     1     1
 -4.8324156773462318E-01 a       914     0    39     1     2
  1.4728829574295164E+00 a       915     0    39     1     3
  7.3329248977342432E-01 a       916     0    39     1     4
 -6.3847744820929120E-01 a       917     0    39     1     5
 -6.3362452753213039E-01 a       918     0    39     1     6
 -8.7521116064168084E-02 a       919     0    39     1     7
 -8.3793760281061691E-01 a       920     0    39     1     8
  8.7030936383360347E-01 a       921     0    39     1     9
 -2.4011352504677722E-01 a       922     0    39     1    10
 -4.3881774163992399E-01 a       923     0    39     1    11
  1.1694304609197752E+00 a       924     0    39     1    12
  2.6272603925428606E-01 a       925     0    39     1    13
  3.4769319456230054E-02 a       926     0    39     1    14
 -5.6786297989357595E-02 a       927     0    39     1    15
  1.2630160286677179E+00 a       928     0    39     1    16
  2.5883064670782113E-01 a       929     0    39     1    17
  3.0472179069648303E-01 a       930     0    39     1    18
  1.1832643615262892E+00 a       931     0    39     1    19
  5.5062333525729013E-01 a       932     0    39     1    20
  1.6593857285046218E-01 a       933     0    39     1    21
  4.9109585416810525E-01 a       934     0    39     1    22
  2.0167817983698724E-01 a       935     0    39     1    23
  1.2750150660843779E-01 a       936     0    39     1    24
 -9.0149963214551515E-03 a       937     0    40     1     1
 -1.2789476063106950E+00 a       938     0    40     1     2
 -1.7896953551484757E-01 a       939     0    40     1     3
  1.4601297294479134E+00 a       940     0    40     1     4
 -8.8919488756727516E-01 a       941     0    40     1     5
 -6.1361202260085379E-01 a       942     0    40     1     6
 -3.5579805167547268E-01 a       943     0    40     1     7
 -9.0866570948017411E-01 a       944     0    40     1     8
  7.7812594758153564E-01 a       945     0    40     1     9
 -4.1959844838940735E-01 a       946     0    40     1    10
  1.1002438788080626E+00 a       947     0    40     1    11
 -5.5783617492186632E-01 a       948     0    40     1    12
 -5.3112385100551862E-01 a       949     0    40     1    13
  7.2822659118905264E-01 a       950     0    40     1    14
 -3.4722413802286523E-01 a       951     0    40     1    15
  8.7639768218848335E-01 a       952     0    40     1    16
 -3.0927545792196037E-01 a       953     0    40     1    17
  5.8474015290318926E-01 a       954     0    40     1    18
 -7.1538313308574708E-01 a       955     0    40     1    19
  7.2739679122694145E-01 a       956     0    40     1    20
 -4.8378186142599566E-01 a       957     0    40     1    21
  5.3218673246364223E-01 a       958     0    40     1    22
  4.5423449114193389E-02 a       959     0    40     1    23
 -5.8799143518773045E-01 a       960     0    40     1    24
 -1.3224450610653821E-01 a       961     0    41     1     1
  2.5513070236687796E-01 a       962     0    41     1     2
  2.5026569580472008E-01 a       963     0    41     1     3
 -1.1408337259338305E-01 a       964     0    41     1     4
  5.6366449332855417E-01 a       965     0    41     1     5
 -6.6364694671603419E-01 a       966     0    41     1     6
 -4.4765308114478830E-01 a       967     0    41     1     7
  9.2052864852311692E-02 a       968     0    41     1     8
 -4.0639975017933733E-01 a       969     0    41     1     9
  2.6014163784184339E-02 a       970     0    41     1    10
 -9.4830351275271910E-02 a       971     0    41     1    11
 -1.4705969997419155E-01 a       972     0    41     1    12
  3.3431659088070481E-01 a       973     0    41     1    13
 -5.6004789859752002E-01 a       974     0    41     1    14
  4.9368580447128402E-01 a       975     0    41     1    15
  1.3814790194682769E-01 a       976     0    41     1    16
 -9.0342659809480599E-02 a       977     0    41     1    17
  4.5580097421863086E-01 a       978     0    41     1    18
  6.0815162999022498E-01 a       979     0    41     1    19
 -4.5266835940601019E-02 a       980     0    41     1    20
 -3.3990539171678946E-01 a       981     0    41     1    21
  3.7919458966813299E-02 a       982     0    41     1    22
  3.8129103740348019E-01 a       983     0    41     1    23
 -5.0285533194107536E-02 a       984     0    41     1    24
 -4.0643176705116324E-01 a       985     0    42     1     1
  2.0993372929806191E+00 a       986     0    42     1     2
 -6.7768000617796476E-01 a       987     0    42     1     3
  6.8146966492531647E-01 a       988     0    42     1     4
 -3.0689645689035494E-01 a       989     0    42     1     5
 -6.9004168054938808E-01 a       990     0    42     1     6
 -5.3886313198693014E-01 a       991     0    42     1     7
  1.7131281780766805E-01 a       992     0    42     1     8
  3.5306625724336133E-01 a       993     0    42     1     9
  7.3679764268545067E-01 a       994     0    42     1    10
  3.9939794676746743E-01 a       995     0    42     1    11
  1.4299916637819016E-01 a       996     0    42     1    12
 -1.0524251122434967E+00 a       997     0    42     1    13
 -1.1468685987385754E+00 a       998     0    42     1    14
 -7.5844445639099090E-01 a       999     0    42     1    15
  1.2926564343501883E+00 a      1000     0    42     1    16
  1.0988326993160282E+00 a      1001     0    42     1    17
  6.1140871155547605E-01 a      1002     0    42     1    18
 -4.2269307005270297E-02 a      1003     0    42     1    19
  1.2065500240873657E+00 a      1004     0    42     1    20
  1.0818659468830687E+00 a      1005     0    42     1    21
 -6.8272336937593137E-01 a      1006     0    42     1    22
  9.6918796671239826E-01 a      1007     0    42     1    23
  1.2019075184703000E-01 a      1008     0    42     1    24
 -3.2272299059202481E-01 a      1009     0    43     1     1
  3.7225545705209123E-01 a      1010     0    43     1     2
  1.7725865946388716E-01 a      1011     0    43     1     3
 -1.4126016137983491E-01 a      1012     0    43     1     4
 -6.5872646812780489E-02 a      1013     0    43     1     5
  7.3756898243818078E-02 a      1014     0    43     1     6
  5.1080522783181245E-02 a      1015     0    43     1     7
  1.9310384740364978E-01 a      1016     0    43     1     8
 -4.2638178955831429E-01 a      1017     0    43     1     9
  4.0117239778914227E-01 a      1018     0    43     1    10
  2.0753386441384747E-01 a      1019     0    43     1    11
 -1.0186103656337561E-01 a      1020     0    43     1    12
  6.3083811014268487E-01 a      1021     0    43     1    13
 -5.6056752918349151E-01 a      1022     0    43     1    14
 -9.8124860550945197E-03 a      1023     0    43     1    15
 -1.2899314921814997E-01 a      1024     0    43     1    16
  5.9994313379945229E-02 a      1025     0    43     1    17
 -2.1517167135846854E-01 a      1026     0    43     1    18
 -3.7352917338598285E-01 a      1027     0    43     1    19
  9.2977205938111340E-01 a      1028     0    43     1    20
  1.1331882111574818E+00 a      1029     0    43     1    21
 -1.3466710440865775E+00 a      1030     0    43     1    22
  5.9718380032877239E-01 a      1031     0    43     1    23
 -1.0995991181063054E-01 a      1032     0    43     1    24
  4.0465064396493902E-02 a      1033     0    44     1     1
  6.5439892568731950E-01 a      1034     0    44     1     2
 -9.6396261968457964E-01 a      1035     0    44     1     3
  8.0868975912680185E-01 a      1036     0    44     1     4
 -2.9675788208645909E-01 a      1037     0    44     1     5
 -1.6662077157184546E-01 a      1038     0    44     1     6
  1.6902198494654854E+00 a      1039     0    44     1     7
  1.8606194228362669E-03 a      1040     0    44     1     8
  6.6170122011940258E-01 a      1041     0    44     1     9
 -7.7651510741403618E-01 a      1042     0    44     1    10
 -1.7759434384614261E+00 a      1043     0    44     1    11
  2.2777097156834336E-01 a      1044     0    44     1    12
 -1.1425463726731571E+00 a      1045     0    44     1    13
  2.3258938000182094E-02 a      1046     0    44     1    14
  8.8536585981261295E-01 a      1047     0    44     1    15
 -6.5899625511315496E-01 a      1048     0    44     1    16
  1.1870330500768604E-01 a      1049     0    44     1    17
 -6.9413105374516515E-01 a      1050     0    44     1    18
  1.0510861839809187E+00 a      1051     0    44     1    19
  3.4019979913830223E-01 a      1052     0    44     1    20
  4.4764278920582806E-01 a      1053     0    44     1    21
  4.6969291509163752E-01 a      1054     0    44     1    22
 -1.3663997746505432E-01 a      1055     0    44     1    23
 -5.9979237466436208E-01 a      1056     0    44     1    24
  3.3900242181945794E-01 a      1057     0    45     1     1
  4.6942856789118426E-01 a      1058     0    45     1     2
 -6.8076619060784571E-01 a      1059     0    45     1     3
 -1.3943957327306169E+00 a      1060     0    45     1     4
  8.9376289297132505E-01 a      1061     0    45     1     5
  1.7480687737276137E+00 a      1062     0    45     1     6
 -5.0504242504593144E-01 a      1063     0    45     1     7
  1.2818358885451260E+00 a      1064     0    45     1     8
 -7.2866984218330733E-01 a      1065     0    45     1     9
  1.3484858658344194E+00 a      1066     0    45     1    10
