################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2836936790640530E+00 a       531     0    23     1     3
 -1.7910409860894407E+00 a       532     0    23     1     4
  3.3601159602955061E-01 a       533     0    23     1     5
 -4.5607063255020872E+00 a       534     0    23     1     6
  2.7027412929886707E+00 a       535     0    23     1     7
  6.4941033621448465E+00 a       536     0    23     1     8
  1.2094252691102267E+00 a       537     0    23     1     9
  5.6765321507768975E+00 a       538     0    23     1    10
 -1.1495706517645250E+00 a       539     0    23     1    11
  7.4282942021414087E+00 a       540     0    23     1    12
 -3.8186697105608300E+00 a       541     0    23     1    13
 -5.7153852149092339E+00 a       542     0    23     1    14
 -2.3846088940839968E-01 a       543     0    23     1    15
 -4.4363834797528900E+00 a       544     0    23     1    16
  6.7627682101233919E+00 a       545     0    23     1    17
  1.5543481115974136E+00 a       546     0    23     1    18
  1.1194826635828079E+00 a       547     0    23     1    19
 -3.5169166337701054E+00 a       548     0    23     1    20
 -2.2204642754582284E+00 a       549     0    23     1    21
 -3.5958812708164296E+00 a       550     0    23     1    22
 -4.5600596417950628E-01 a       551     0    23     1    23
  3.6557125398018502E+00 a       552     0    23     1    24
 -1.6377846938940164E+00 a       553     0    24     1     1
 -3.1598054887217286E-01 a       554     0    24     1     2
  2.7697264725443222E+00 a       555     0    24     1     3
  3.1551871543719088E+00 a       556     0    24     1     4
  1.5008958030112367E+00 a       557     0    24     1     5
 -1.3837130347831869E-01 a       558     0    24     1     6
  6.0599616582073672E+00 a       559     0    24     1     7
  1.5638028202695082E+00 a       560     0    24     1     8
  1.4817487649806522E+00 a       561     0    24     1     9
 -7.9043055087519398E-01 a       562     0    24     1    10
  1.6800896838792312E+00 a       563     0    24     1    11
  3.2255088082060626E+00 a       564     0    24     1    12
 -1.9214286636986455E+00 a       565     0    24     1    13
 -5.1332921066253574E+00 a       566     0    24     1    14
  8.0186657981498599E-03 a       567     0    24     1    15
  2.8488722457775806E+00 a       568     0    24     1    16
 -1.9692910616849362E+00 a       569     0    24     1    17
 -3.3945927770859829E+00 a       570     0    24     1    18
 -1.9728597899879097E+00 a       571     0    24     1    19
 -6.3244017846111644E-01 a       572     0    24     1    20
  2.2510848672594119E+00 a       573     0    24     1    21
 -1.1895002813732192E+00 a       574     0    24     1    22
 -8.1519646629254652E+00 a       575     0    24     1    23
 -4.2892472172029095E+00 a       576     0    24     1    24
 -7.8979088967970956E-01 a       577     0    25     1     1
 -1.3407320128327178E+00 a       578     0    25     1     2
 -2.1555229291083657E+00 a       579     0    25     1     3
 -7.8148921715822439E-01 a       580     0    25     1     4
 -1.8048433438912277E+00 a       581     0    25     1     5
 -1.8188962305527283E+00 a       582     0    25     1     6
  7.5706735573642145E-02 a       583     0    25     1     7
 -1.6830971141447915E+00 a       584     0    25     1     8
 -1.3528910442039812E+00 a       585     0    25     1     9
  9.3155266506649237E-01 a       586     0    25     1    10
  2.1880046435976030E+00 a       587     0    25     1    11
 -1.0824970501052902E+00 a       588     0    25     1    12
 -1.7246070383113161E+00 a       589     0    25     1    13
 -2.0671969329573301E+00 a       590     0    25     1    14
  2.3047813221598719E+00 a       591     0    25     1    15
 -3.8830631536906951E-01 a       592     0    25     1    16
  5.4582190256618790E-01 a       593     0    25     1    17
  4.1963425015301875E-01 a       594     0    25     1    18
 -7.8309657351416453E+00 a       595     0    25     1    19
 -8.3126580196444222E-01 a       596     0    25     1    20
  5.1124181484975684E-01 a       597     0    25     1    21
  1.6271462077246692E+00 a       598     0    25     1    22
  3.5429558912208775E-01 a       599     0    25     1    23
 -2.5575928467506603E-01 a       600     0    25     1    24
  3.4867290965894981E-01 a       601     0    26     1     1
  3.4765872945525850E-01 a       602     0    26     1     2
 -5.3674725863908856E-01 a       603     0    26     1     3
 -9.5823924525760482E-02 a       604     0    26     1     4
 -1.3729925128859144E+00 a       605     0    26     1     5
  1.0891736478698679E+00 a       606     0    26     1     6
 -7.8421869133085187E-01 a       607     0    26     1     7
  7.5510838651400070E-01 a       608     0    26     1     8
  1.5395065349816275E+00 a       609     0    26     1     9
  1.3475959677466793E+00 a       610     0    26     1    10
 -1.0281011609734541E+00 a       611     0    26     1    11
  4.7330034770746948E-01 a       612     0    26     1    12
  1.3775785097830566E+00 a       613     0    26     1    13
 -6.6025310843927976E-01 a       614     0    26     1    14
 -7.7117867066364865E-01 a       615     0    26     1    15
 -6.3293961168250779E-01 a       616     0    26     1    16
  1.3568372428650184E+00 a       617     0    26     1    17
  5.1337663766049135E-01 a       618     0    26     1    18
  9.6924581509600505E-01 a       619     0    26     1    19
  9.0583656621703687E-02 a       620     0    26     1    20
 -3.4503677647341202E-01 a       621     0    26     1    21
 -9.9966132392477680E-01 a       622     0    26     1    22
  9.3829106158100528E-01 a       623     0    26     1    23
  1.1973845569213508E+00 a       624     0    26     1    24
  1.0742539501996022E+00 a       625     0    27     1     1
 -5.4907976586176049E-02 a       626     0    27     1     2
  7.1879925268374545E-01 a       627     0    27     1     3
 -6.4867790828170924E-01 a       628     0    27     1     4
  2.7076734172488437E+00 a       629     0    27     1     5
  1.9982670496700348E+00 a       630     0    27     1     6
 -1.3037977640943592E+00 a       631     0    27     1     7
  2.2667786358193015E-01 a       632     0    27     1     8
 -3.3871064045322524E-01 a       633     0    27     1     9
  9.5734428853333842E-01 a       634     0    27     1    10
 -2.9198789371104589E-01 a       635     0    27     1    11
 -8.0026712641165967E-02 a       636     0    27     1    12
 -1.5555378168348449E-01 a       637     0    27     1    13
 -1.3051221475101114E+00 a       638     0    27     1    14
 -1.0819803693269636E+00 a       639     0    27     1    15
 -4.7760193945046703E-01 a       640     0    27     1    16
  7.3801295631629715E-01 a       641     0    27     1    17
  9.5476226084947358E-01 a       642     0    27     1    18
  1.4328167105574885E+00 a       643     0    27     1    19
 -8.4522863017923244E-01 a       644     0    27     1    20
 -3.0036461298715209E+00 a       645     0    27     1    21
 -5.2278157153012639E-01 a       646     0    27     1    22
  9.4836488855221190E-01 a       647     0    27     1    23
  2.0496712007805806E+00 a       648     0    27     1    24
 -2.0927070447031230E-02 a       649     0    28     1     1
 -9.5095780780217221E-01 a       650     0    28     1     2
  6.1798307540660857E-01 a       651     0    28     1     3
  1.2100254035397979E+00 a       652     0    28     1     4
  1.3908834484189361E+00 a       653     0    28     1     5
  3.8712728619823422E+00 a       654     0    28     1     6
 -1.2344437737330620E+00 a       655     0    28     1     7
 -2.6066444110724700E+00 a       656     0    28     1     8
 -2.4348958259960924E+00 a       657     0    28     1     9
 -9.1349641506504420E-01 a       658     0    28     1    10
  2.1929734373207048E+00 a       659     0    28     1    11
 -1.9719856121064550E+00 a       660     0    28     1    12
 -8.2060128540946287E-01 a       661     0    28     1    13
  1.7540788703943606E+00 a       662     0    28     1    14
 -3.0114310693686246E+00 a       663     0    28     1    15
  2.4125881204169457E+00 a       664     0    28     1    16
 -4.0765443077724468E+00 a       665     0    28     1    17
  1.6088770059195062E-01 a       666     0    28     1    18
 -1.7490926566718323E-01 a       667     0    28     1    19
 -6.5392885873642026E-01 a       668     0    28     1    20
  6.2612766178111467E-01 a       669     0    28     1    21
  5.1423218669180415E-01 a       670     0    28     1    22
  4.0815526150912565E-02 a       671     0    28     1    23
 -2.3897360693068053E+00 a       672     0    28     1    24
  4.5375918090174477E-01 a       673     0    29     1     1
 -5.9660506357136378E-01 a       674     0    29     1     2
  9.6027727129372076E-01 a       675     0    29     1     3
 -4.7516622007176662E-01 a       676     0    29     1     4
  1.2937369325303212E+00 a       677     0    29     1     5
 -4.6224317672114634E-01 a       678     0    29     1     6
 -2.7240546942115507E-01 a       679     0    29     1     7
 -3.3870951120630788E-01 a       680     0    29     1     8
 -2.4492390343285129E+00 a       681     0    29     1     9
 -3.0742093657084707E-01 a       682     0    29     1    10
 -3.1012011768300335E-01 a       683     0    29     1    11
 -7.7474938891994360E-01 a       684     0    29     1    12
 -4.5033072952853115E-01 a       685     0    29     1    13
  1.6990948624646296E+00 a       686     0    29     1    14
  8.5467663543180838E-01 a       687     0    29     1    15
 -4.5625468514291924E-02 a       688     0    29     1    16
 -1.9870577543718611E+00 a       689     0    29     1    17
  5.3020808142640963E-01 a       690     0    29     1    18
 -4.3418216339546167E-01 a       691     0    29     1    19
  2.1222983216609242E-01 a       692     0    29     1    20
  1.0213740333863397E+00 a       693     0    29     1    21
  1.7999100409636615E+00 a       694     0    29     1    22
  6.5904901970288987E-01 a       695     0    29     1    23
  3.9225966524394246E-01 a       696     0    29     1    24
 -1.2159038382721654E-01 a       697     0    30     1     1
  2.5254210841889224E-01 a       698     0    30     1     2
  1.0700967481631276E+00 a       699     0    30     1     3
  1.2497142496443198E-01 a       700     0    30     1     4
 -1.2660817443568397E+00 a       701     0    30     1     5
 -5.8564291650283318E-01 a       702     0    30     1     6
  1.0936639742181915E+00 a       703     0    30     1     7
  1.6621294917886484E-01 a       704     0    30     1     8
 -1.1121721095928154E+00 a       705     0    30     1     9
  5.7367239537607341E-02 a       706     0    30     1    10
 -6.3942750769456658E-01 a       707     0    30     1    11
  9.7636664148836017E-01 a       708     0    30     1    12
  2.2431097250193859E+00 a       709     0    30     1    13
  5.0212697776993875E-01 a       710     0    30     1    14
  3.4372887799840873E-01 a       711     0    30     1    15
  1.5988596131963917E-01 a       712     0    30     1    16
 -3.1310947745208746E+00 a       713     0    30     1    17
 -9.0441800872802292E-01 a       714     0    30     1    18
 -1.1929655432036901E+00 a       715     0    30     1    19
  1.5668636631286330E+00 a       716     0    30     1    20
  2.1488528457614864E+00 a       717     0    30     1    21
 -2.7072616155871915E-01 a       718     0    30     1    22
 -1.3243341849375039E+00 a       719     0    30     1    23
 -1.4420738998401843E+00 a       720     0    30     1    24
  1.0501160934093785E+00 a       721     0    31     1     1
 -6.2962649393187398E-01 a       722     0    31     1     2
  1.2715728174140100E+00 a       723     0    31     1     3
 -5.8522546239305029E-01 a       724     0    31     1     4
 -1.0758601654231721E+00 a       725     0    31     1     5
 -2.0338699688320089E-01 a       726     0    31     1     6
  3.3364636223882144E-01 a       727     0    31     1     7
  1.9403905738119301E-01 a       728     0    31     1     8
  1.9951663301581666E+00 a       729     0    31     1     9
 -2.3575802851713670E+00 a       730     0    31     1    10
 -2.2641978865599794E+00 a       731     0    31     1    11
 -2.2817920459636789E+00 a       732     0    31     1    12
  1.9589945001770097E+00 a       733     0    31     1    13
  8.6447619452307845E-01 a       734     0    31     1    14
  2.6863498735613329E+00 a       735     0    31     1    15
 -5.5886361643912408E-01 a       736     0    31     1    16
 -2.5103785749133573E-01 a       737     0    31     1    17
 -1.4232580360382745E+00 a       738     0    31     1    18
 -8.1217545197269336E-01 a       739     0    31     1    19
  4.1562367546589627E+00 a       740     0    31     1    20
 -2.1522539898173135E-01 a       741     0    31     1    21
  1.5124214013345305E+00 a       742     0    31     1    22
 -3.2255604317088855E-02 a       743     0    31     1    23
  1.2507176723460984E+00 a       744     0    31     1    24
 -3.0124096165335090E+00 a       745     0    32     1     1
 -1.0755848794170981E+00 a       746     0    32     1     2
 -2.2192762100182364E+00 a       747     0    32     1     3
  1.7992704425628703E+00 a       748     0    32     1     4
 -1.9787413066562063E+00 a       749     0    32     1     5
  1.2508208372679226E+00 a       750     0    32     1     6
  2.3490055167454460E+00 a       751     0    32     1     7
 -3.3901312898815289E-01 a       752     0    32     1     8
  3.8105146898865971E+00 a       753     0    32     1     9
  4.2390556346786576E+00 a       754     0    32     1    10
 -1.6839934328810644E+00 a       755     0    32     1    11
  2.6685215530883338E-01 a       756     0    32     1    12
  2.7211465176476404E+00 a       757     0    32     1    13
  4.8410008977029503E-02 a       758     0    32     1    14
  3.5575572054484246E+00 a       759     0    32     1    15
 -2.6007705388668496E+00 a       760     0    32     1    16
 -2.9113670083675820E+00 a       761     0    32     1    17
 -9.6460383379856973E-01 a       762     0    32     1    18
  2.9965206397710276E+00 a       763     0    32     1    19
  3.0499580608956784E+00 a       764     0    32     1    20
  3.1405159332193161E-01 a       765     0    32     1    21
 -3.0141678357734519E-01 a       766     0    32     1    22
 -7.6968417964303093E+00 a       767     0    32     1    23
 -1.4758993430313965E+00 a       768     0    32     1    24
 -5.0424018537695914E-01 a       769     0    33     1     1
  5.3011610119794694E-01 a       770     0    33     1     2
  1.2957515219641502E+00 a       771     0    33     1     3
  8.7991470036397623E-03 a       772     0    33     1     4
  3.4292261620228039E+00 a       773     0    33     1     5
  1.8920500682363222E+00 a       774     0    33     1     6
  1.5190289582087209E+00 a       775     0    33     1     7
  2.4907091792972254E+00 a       776     0    33     1     8
  4.9410549358105760E-01 a       777     0    33     1     9
  1.5970639342167420E-01 a       778     0    33     1    10
  7.6800574591318649E-01 a       779     0    33     1    11
  1.0717220383844757E+00 a       780     0    33     1    12
 -6.1990363567140312E+00 a       781     0    33     1    13
  2.5894637698702003E+00 a       782     0    33     1    14
 -9.6334695361158940E-01 a       783     0    33     1    15
  2.9947188644069811E-01 a       784     0    33     1    16
 -3.9870021608936956E+00 a       785     0    33     1    17
 -2.5350399933832675E+00 a       786     0    33     1    18
  6.5454626891979162E-01 a       787     0    33     1    19
 -5.5224084648518712E-01 a       788     0    33     1    20
  2.0428061810250311E+00 a       789     0    33     1    21
  2.2707316296953057E+00 a       790     0    33     1    22
  8.6214230856606977E-01 a       791     0    33     1    23
 -2.0798932001059351E+00 a       792     0    33     1    24
 -2.1803082973566767E-01 a       793     0    34     1     1
 -8.6773228589852505E-03 a       794     0    34     1     2
  3.4842994958889173E-01 a       795     0    34     1     3
  8.1088288800967800E-01 a       796     0    34     1     4
 -3.5795619476513302E-01 a       797     0    34     1     5
 -4.8978868672098869E-01 a       798     0    34     1     6
 -3.1696663259979864E-02 a       799     0    34     1     7
 -2.7508379474449413E-01 a       800     0    34     1     8
 -5.8186149700334089E-01 a       801     0    34     1     9
  2.7676402142102063E-01 a       802     0    34     1    10
  9.0558386410784106E-02 a       803     0    34     1    11
  3.4347444832249274E-01 a       804     0    34     1    12
 -3.0123749265132276E-02 a       805     0    34     1    13
 -2.2100246415392225E-02 a       806     0    34     1    14
 -1.3561696746734256E-01 a       807     0    34     1    15
 -1.5538583798931169E-01 a       808     0    34     1    16
 -4.0874959221446855E-01 a       809     0    34     1    17
 -3.6682133837251135E-02 a       810     0    34     1    18
 -2.7850928300239214E-01 a       811     0    34     1    19
 -4.9435944703751122E-01 a       812     0    34     1    20
 -8.7466958520047752E-02 a       813     0    34     1    21
  4.0316206727988391E-01 a       814     0    34     1    22
 -1.3698959298008748E-01 a       815     0    34     1    23
 -5.8134962582609095E-01 a       816     0    34     1    24
 -1.5412054567266634E-01 a       817     0    35     1     1
 -1.3869969461266720E-02 a       818     0    35     1     2
  1.0703926240563628E-01 a       819     0    35     1     3
 -8.0818960070287868E-02 a       820     0    35     1     4
 -5.6933934474196546E-01 a       821     0    35     1     5
  1.8093712934549952E-01 a       822     0    35     1     6
  1.9419445859566076E-01 a       823     0    35     1     7
 -2.3145845927152370E-02 a       824     0    35     1     8
  2.2887334506171583E-01 a       825     0    35     1     9
  8.5685636105070656E-02 a       826     0    35     1    10
 -2.7061969744484670E-02 a       827     0    35     1    11
 -1.9336662693973680E-01 a       828     0    35     1    12
 -2.7242944110461736E-01 a       829     0    35     1    13
  1.2647031720699195E-01 a       830     0    35     1    14
  3.7826821552705986E-01 a       831     0    35     1    15
  7.3981005084909998E-02 a       832     0    35     1    16
  4.2641852018883597E-02 a       833     0    35     1    17
 -1.6836535493094058E-02 a       834     0    35     1    18
  4.6891609993891574E-02 a       835     0    35     1    19
  1.0925157006717665E-01 a       836     0    35     1    20
 -7.8119892239796568E-02 a       837     0    35     1    21
  1.0443048253303688E-01 a       838     0    35     1    22
  9.4396411032340630E-02 a       839     0    35     1    23
  3.3843505831493742E-01 a       840     0    35     1    24
 -1.6993457877903089E+00 a       841     0    36     1     1
 -1.7178499088932794E-01 a       842     0    36     1     2
  4.7210461766097689E-01 a       843     0    36     1     3
 -2.1210949387035827E-01 a       844     0    36     1     4
  2.6006516516989880E-01 a       845     0    36     1     5
  1.4524744938271594E+00 a       846     0    36     1     6
  5.0102240220397443E-01 a       847     0    36     1     7
  9.6585204030666699E-02 a       848     0    36     1     8
 -8.1559499024200854E-01 a       849     0    36     1     9
 -2.9803384321055830E-02 a       850     0    36     1    10
  6.3530961466237301E-01 a       851     0    36     1    11
 -4.3240664999222045E-01 a       852     0    36     1    12
 -6.2448781158195321E-01 a       853     0    36     1    13
  1.8906495478945173E-01 a       854     0    36     1    14
 -1.1171224494035309E-01 a       855     0    36     1    15
  3.2193843699628911E-04 a       856     0    36     1    16
 -8.6576206422563440E-01 a       857     0    36     1    17
  5.6185871488917782E-01 a       858     0    36     1    18
 -1.1655414676534135E+00 a       859     0    36     1    19
  1.6113272346195198E-01 a       860     0    36     1    20
 -1.2041495498699555E+00 a       861     0    36     1    21
  8.2762689873689788E-01 a       862     0    36     1    22
  2.6126557357705837E-01 a       863     0    36     1    23
  6.5232802435282433E-01 a       864     0    36     1    24
 -1.5877139686091897E+00 a       865     0    37     1     1
  1.4268838432732487E+00 a       866     0    37     1     2
 -4.5317835856303119E-02 a       867     0    37     1     3
  3.4665988238551476E-01 a       868     0    37     1     4
 -2.7750488113328631E+00 a       869     0    37     1     5
  4.6012898387059403E-01 a       870     0    37     1     6
 -2.4338548751539921E+00 a       871     0    37     1     7
  1.6417407902913035E+00 a       872     0    37     1     8
 -1.0779924662514979E+00 a       873     0    37     1     9
  1.0690227721064407E+00 a       874     0    37     1    10
  1.8798668611251179E+00 a       875     0    37     1    11
  5.8584906755191579E-01 a       876     0    37     1    12
 -6.6504940950019764E-01 a       877     0    37     1    13
 -2.2270117237644076E+00 a       878     0    37     1    14
  4.8957144181957929E-01 a       879     0    37     1    15
 -5.2435741753457288E-01 a       880     0    37     1    16
 -1.2079316087684930E+00 a       881     0    37     1    17
 -7.0254298283925032E-01 a       882     0    37     1    18
  1.7939760205657871E+00 a       883     0    37     1    19
 -3.9967063737451030E+00 a       884     0    37     1    20
  1.5684323374722650E-01 a       885     0    37     1    21
  2.3921925116815812E+00 a       886     0    37     1    22
  6.8690254158582342E-01 a       887     0    37     1    23
 -5.2180225016834203E-01 a       888     0    37     1    24
  1.1099696101662815E-01 a       889     0    38     1     1
  2.2946642865660058E-01 a       890     0    38     1     2
  1.9650139089449717E-01 a       891     0    38     1     3
  9.5573585468477307E-01 a       892     0    38     1     4
 -9.6468766790985716E-01 a       893     0    38     1     5
 -1.4738714169861780E+00 a       894     0    38     1     6
 -4.2203782745892114E-02 a       895     0    38     1     7
  1.9636556605340705E-01 a       896     0    38     1     8
  3.8183218907059729E-01 a       897     0    38     1     9
  9.7493024650215621E-01 a       898     0    38     1    10
  2.6642986108207894E-01 a       899     0    38     1    11
  6.8840858563392260E-01 a       900     0    38     1    12
  7.7839634256395784E-01 a       901     0    38     1    13
  4.0730866568589763E-01 a       902     0    38     1    14
  2.6256700142643830E-01 a       903     0    38     1    15
  6.8400745466096213E-01 a       904     0    38     1    16
  5.0507663715073214E-01 a       905     0    38     1    17
  2.0142158804388266E-01 a       906     0    38     1    18
  1.3082930985438159E+00 a       907     0    38     1    19
 -5.4113059690647591E-01 a       908     0    38     1    20
  7.1154425307281899E-01 a       909     0    38     1    21
 -5.2971875047204620E-01 a       910     0    38     1    22
  1.6958327204295862E-01 a       911     0    38     1    23
  2.1231993989979203E-01 a       912     0    38     1    24
 -1.5836895655560457E+00 a       913     0    39     1     1
 -1.6644675736943149E+00 a       914     0    39     1     2
  3.3969184655724211E-01 a       915     0    39     1     3
 -6.2589996053713404E-01 a       916     0    39     1     4
  3.7576701222921571E-01 a       917     0    39     1     5
 -3.8062719303958863E+00 a       918     0    39     1     6
 -2.7925087074706556E+00 a       919     0    39     1     7
 -4.6500121106723418E+00 a       920     0    39     1     8
 -9.5654362057754697E-03 a       921     0    39     1     9
 -1.3026854615834291E+00 a       922     0    39     1    10
  4.2698262670025394E-01 a       923     0    39     1    11
  8.1559155487708435E-01 a       924     0    39     1    12
 -1.0862051854514622E-01 a       925     0    39     1    13
  2.4656873774188043E-01 a       926     0    39     1    14
 -1.5852484387616277E+00 a       927     0    39     1    15
  1.9040430084163984E+00 a       928     0    39     1    16
 -1.8282215012841712E+00 a       929     0    39     1    17
 -6.7368742721523189E-01 a       930     0    39     1    18
 -5.0694447903101070E-01 a       931     0    39     1    19
 -6.2620659633799813E-01 a       932     0    39     1    20
  9.8759414066011342E-01 a       933     0    39     1    21
  5.3093729984935489E-01 a       934     0    39     1    22
 -2.2442606634763210E-01 a       935     0    39     1    23
 -2.2455500250012843E+00 a       936     0    39     1    24
  1.3975846566595254E+00 a       937     0    40     1     1
 -9.6990966813211987E-01 a       938     0    40     1     2
 -2.2714524378235548E-01 a       939     0    40     1     3
  1.1986118899545184E+00 a       940     0    40     1     4
 -4.0388267798141475E-01 a       941     0    40     1     5
 -3.6274782104371019E+00 a       942     0    40     1     6
  6.4287164639151295E-01 a       943     0    40     1     7
 -1.9284249261633248E+00 a       944     0    40     1     8
  1.7911895492120877E-01 a       945     0    40     1     9
 -2.0115857892123166E+00 a       946     0    40     1    10
 -4.0056426831679932E-02 a       947     0    40     1    11
  6.3421716099584091E-01 a       948     0    40     1    12
 -5.2538177057204760E-02 a       949     0    40     1    13
  1.8222293647653347E+00 a       950     0    40     1    14
  8.0597619023843681E-01 a       951     0    40     1    15
  1.3515970001206246E+00 a       952     0    40     1    16
 -4.5554023474035826E-01 a       953     0    40     1    17
  1.7860663558993520E-01 a       954     0    40     1    18
 -5.4695625025141442E-02 a       955     0    40     1    19
 -2.8298258444920066E-01 a       956     0    40     1    20
 -1.5904830879683638E+00 a       957     0    40     1    21
  3.3173367930310960E-01 a       958     0    40     1    22
 -8.1408525691753797E-01 a       959     0    40     1    23
 -7.1845702959775826E-01 a       960     0    40     1    24
 -8.9653310516682266E-02 a       961     0    41     1     1
  4.6733074842687206E-01 a       962     0    41     1     2
  7.4127365909076337E-01 a       963     0    41     1     3
  8.0914801875418918E-01 a       964     0    41     1     4
  2.2303632837247947E-01 a       965     0    41     1     5
 -8.9263774630998508E-02 a       966     0    41     1     6
 -4.5021576484130510E-01 a       967     0    41     1     7
  7.3840864830667552E-01 a       968     0    41     1     8
 -1.3346565099741123E-01 a       969     0    41     1     9
  3.2359762564333439E-01 a       970     0    41     1    10
  6.4245622870612229E-01 a       971     0    41     1    11
  5.2752063121595683E-01 a       972     0    41     1    12
  7.3579024599587750E-01 a       973     0    41     1    13
 -7.1380457425147770E-01 a       974     0    41     1    14
  5.3502711782078505E-01 a       975     0    41     1    15
 -5.1149286605569355E-01 a       976     0    41     1    16
 -2.5036746678656563E-01 a       977     0    41     1    17
  4.9774235855254750E-01 a       978     0    41     1    18
 -2.3313994647006345E-01 a       979     0    41     1    19
 -4.5390779431019479E-01 a       980     0    41     1    20
 -2.4856358763228378E-01 a       981     0    41     1    21
  1.5953561876673614E-01 a       982     0    41     1    22
  7.8307300859992734E-01 a       983     0    41     1    23
 -4.0734770850390900E-01 a       984     0    41     1    24
 -1.4301942279317195E+00 a       985     0    42     1     1
  5.0332093201057715E+00 a       986     0    42     1     2
 -1.9791870842881780E+00 a       987     0    42     1     3
 -3.1135616137536184E+00 a       988     0    42     1     4
  2.1864730002404449E+00 a       989     0    42     1     5
 -4.2398472405268608E+00 a       990     0    42     1     6
  1.9927241453124591E+00 a       991     0    42     1     7
 -2.9755799414236234E-01 a       992     0    42     1     8
 -2.0699822792838893E+00 a       993     0    42     1     9
  9.1566770519299256E-01 a       994     0    42     1    10
  2.8882978298262130E-01 a       995     0    42     1    11
 -1.7165125672441892E+00 a       996     0    42     1    12
 -3.8796835335758364E+00 a       997     0    42     1    13
  1.7326893987610594E+00 a       998     0    42     1    14
 -2.8950834112049684E+00 a       999     0    42     1    15
 -7.6360931150891476E-01 a      1000     0    42     1    16
 -3.1437401646914522E+00 a      1001     0    42     1    17
  2.4587149479089119E+00 a      1002     0    42     1    18
  2.1128793745828389E+00 a      1003     0    42     1    19
 -2.5319759245535707E+00 a      1004     0    42     1    20
 -7.1118181884734595E+00 a      1005     0    42     1    21
 -9.1226687503448078E-01 a      1006     0    42     1    22
  2.5209569678805694E+00 a      1007     0    42     1    23
 -1.6185871115392294E+00 a      1008     0    42     1    24
 -6.1043928714433031E-02 a      1009     0    43     1     1
 -4.1949115444204157E+00 a      1010     0    43     1     2
  2.0161773044385090E+00 a      1011     0    43     1     3
  1.6518149623451175E+00 a      1012     0    43     1     4
  4.0463045380657796E+00 a      1013     0    43     1     5
  1.0660106485675504E-02 a      1014     0    43     1     6
  2.2251923825998463E+00 a      1015     0    43     1     7
 -3.5427213813259845E-01 a      1016     0    43     1     8
  3.0078069658602553E+00 a      1017     0    43     1     9
 -1.5702237026482507E-01 a      1018     0    43     1    10
 -3.0611945434787788E+00 a      1019     0    43     1    11
  7.8346716795318305E-01 a      1020     0    43     1    12
 -1.3869653745925401E+00 a      1021     0    43     1    13
  1.1178984422293621E+00 a      1022     0    43     1    14
  2.1916121579798626E+00 a      1023     0    43     1    15
  2.9385662563417481E+00 a      1024     0    43     1    16
 -7.4565231221006323E-01 a      1025     0    43     1    17
  1.9933546797038446E+00 a      1026     0    43     1    18
 -4.3027640545530303E+00 a      1027     0    43     1    19
  5.8873481907254792E+00 a      1028     0    43     1    20
  2.5969587442635006E-01 a      1029     0    43     1    21
 -4.9397866596187887E+00 a      1030     0    43     1    22
 -2.1419036559677584E+00 a      1031     0    43     1    23
 -2.4958162926694119E+00 a      1032     0    43     1    24
 -1.0292629193694156E+00 a      1033     0    44     1     1
 -1.7175092738083526E+00 a      1034     0    44     1     2
  1.5247305921049886E-01 a      1035     0    44     1     3
 -6.3263232831952165E-01 a      1036     0    44     1     4
  7.5878248105670354E-01 a      1037     0    44     1     5
  1.6371605953705186E+00 a      1038     0    44     1     6
 -1.1103516253841645E+00 a      1039     0    44     1     7
 -1.0976856936974715E+00 a      1040     0    44     1     8
 -1.2161695252008204E+00 a      1041     0    44     1     9
 -1.6630578248556653E+00 a      1042     0    44     1    10
 -1.0498996264243037E+00 a      1043     0    44     1    11
 -4.1705571158465976E-01 a      1044     0    44     1    12
 -3.8729282658502640E+00 a      1045     0    44     1    13
 -1.4471584897684895E+00 a      1046     0    44     1    14
 -1.8588511852843886E-01 a      1047     0    44     1    15
 -1.3199230860890285E+00 a      1048     0    44     1    16
 -2.4289214010436342E+00 a      1049     0    44     1    17
 -1.3569583888709911E+00 a      1050     0    44     1    18
 -2.3834311365466476E+00 a      1051     0    44     1    19
  3.1487497943387777E-01 a      1052     0    44     1    20
 -3.3537891851812524E-01 a      1053     0    44     1    21
  2.3189171735009699E+00 a      1054     0    44     1    22
 -6.2250347799830785E-01 a      1055     0    44     1    23
 -2.2141659787905349E-01 a      1056     0    44     1    24
  2.0992932690311110E+00 a      1057     0    45     1     1
  1.5166141805747224E+00 a      1058     0    45     1     2
  4.1254903460785486E-01 a      1059     0    45     1     3
 -4.4662617424868556E-01 a      1060     0    45     1     4
 -2.0234323767371816E+00 a      1061     0    45     1     5
  3.8736211142549046E+00 a      1062     0    45     1     6
  3.1618565152287150E+00 a      1063     0    45     1     7
  6.8424150533706465E+00 a      1064     0    45     1     8
 -3.5061783027448212E-01 a      1065     0    45     1     9
  3.5310405622385854E+00 a      1066     0    45     1    10
