################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5755166517309044E-02 a       531     0    23     1     3
 -9.6244271859839581E-01 a       532     0    23     1     4
  1.1995593025708489E+01 a       533     0    23     1     5
  8.9173746772486084E-01 a       534     0    23     1     6
 -3.8139185104115922E+00 a       535     0    23     1     7
 -3.3213340027306315E+00 a       536     0    23     1     8
  1.2819811206776042E+00 a       537     0    23     1     9
  2.4580066999995207E+00 a       538     0    23     1    10
 -4.8476288784273253E-01 a       539     0    23     1    11
 -3.1710836404898060E+00 a       540     0    23     1    12
 -5.9925440534764789E+00 a       541     0    23     1    13
 -5.6976363662150291E+00 a       542     0    23     1    14
  6.8295829266225940E+00 a       543     0    23     1    15
  1.5160853853747112E+00 a       544     0    23     1    16
  3.0797306051067852E+00 a       545     0    23     1    17
  6.1957867010685872E+00 a       546     0    23     1    18
 -4.1254520819690663E+00 a       547     0    23     1    19
  1.9583645741371374E+00 a       548     0    23     1    20
 -1.4795039144170363E+00 a       549     0    23     1    21
  4.1688473528592102E-01 a       550     0    23     1    22
 -7.1696372595586704E+00 a       551     0    23     1    23
 -1.6851560794920775E+00 a       552     0    23     1    24
  1.9284759142240202E+00 a       553     0    24     1     1
  3.9680834262718716E+00 a       554     0    24     1     2
 -4.3466803261099196E-01 a       555     0    24     1     3
  5.1670537496752289E-01 a       556     0    24     1     4
  2.1486998153652093E+00 a       557     0    24     1     5
  2.5047083071909735E+00 a       558     0    24     1     6
 -7.7731740827559426E-01 a       559     0    24     1     7
  1.0074458447915013E+00 a       560     0    24     1     8
  2.5222666075742168E+00 a       561     0    24     1     9
 -6.0203706510749937E+00 a       562     0    24     1    10
  2.4856342521159442E+00 a       563     0    24     1    11
 -8.4848062467331176E-02 a       564     0    24     1    12
 -4.5317827677837563E+00 a       565     0    24     1    13
  1.0169441947283513E+00 a       566     0    24     1    14
 -3.7476222716547064E-01 a       567     0    24     1    15
  9.6715661252848295E-01 a       568     0    24     1    16
  2.0220714663543760E+00 a       569     0    24     1    17
  1.7538806771232840E+00 a       570     0    24     1    18
 -4.4868177454797751E+00 a       571     0    24     1    19
  1.9467839783573881E+00 a       572     0    24     1    20
  3.0355156104841902E-01 a       573     0    24     1    21
  2.1522672520956849E+00 a       574     0    24     1    22
 -2.3834990912997824E+00 a       575     0    24     1    23
 -6.5074257704168581E-01 a       576     0    24     1    24
  6.2635617010637509E-02 a       577     0    25     1     1
 -1.7759741000094622E+00 a       578     0    25     1     2
 -6.4171635623348564E+00 a       579     0    25     1     3
 -1.0989969502944259E+00 a       580     0    25     1     4
  4.9444834192816396E+00 a       581     0    25     1     5
  2.7013143762793428E+00 a       582     0    25     1     6
  2.1278502635834897E+00 a       583     0    25     1     7
  1.4592613277036930E+00 a       584     0    25     1     8
  6.7968347967146086E+00 a       585     0    25     1     9
 -5.5599776833796302E+00 a       586     0    25     1    10
 -7.3426459655106580E-01 a       587     0    25     1    11
 -6.0716930900593695E+00 a       588     0    25     1    12
 -2.8067495974461201E+00 a       589     0    25     1    13
 -3.6184661779677807E+00 a       590     0    25     1    14
 -4.8626704164068837E+00 a       591     0    25     1    15
  1.4224316889225597E+00 a       592     0    25     1    16
 -7.8974319002643434E-01 a       593     0    25     1    17
  2.5225096198802208E+00 a       594     0    25     1    18
 -1.6271753227835892E+00 a       595     0    25     1    19
  5.8496700606204604E+00 a       596     0    25     1    20
  5.2853892792269019E-01 a       597     0    25     1    21
 -1.0869060246784856E+00 a       598     0    25     1    22
  1.0164020483326217E+00 a       599     0    25     1    23
 -2.5005532074396171E+00 a       600     0    25     1    24
  8.2067098758239032E-01 a       601     0    26     1     1
 -7.0647407787446923E+00 a       602     0    26     1     2
  1.1589431680509039E+00 a       603     0    26     1     3
 -4.4399537269708306E-01 a       604     0    26     1     4
  1.9188709000372679E+00 a       605     0    26     1     5
  6.3294562043078939E-01 a       606     0    26     1     6
 -3.9099921520149699E+00 a       607     0    26     1     7
 -1.0557795994149277E+00 a       608     0    26     1     8
 -7.9262842342067308E-01 a       609     0    26     1     9
  1.0974774524340482E+01 a       610     0    26     1    10
 -7.3411128892516309E-01 a       611     0    26     1    11
  2.2605086286732092E+00 a       612     0    26     1    12
  1.5332815611814392E+00 a       613     0    26     1    13
 -4.3413406787641105E+00 a       614     0    26     1    14
  6.5508762028454273E+00 a       615     0    26     1    15
  3.2615952590194395E+00 a       616     0    26     1    16
 -2.8217375275905168E+00 a       617     0    26     1    17
  2.1343530175179763E+00 a       618     0    26     1    18
  2.3096856854381436E+00 a       619     0    26     1    19
  7.5867660038408680E-01 a       620     0    26     1    20
 -1.5660271905443253E+00 a       621     0    26     1    21
  1.8116041451956653E+00 a       622     0    26     1    22
 -1.4470229203369811E+00 a       623     0    26     1    23
  3.2132891016957235E+00 a       624     0    26     1    24
 -2.0921807487844202E+00 a       625     0    27     1     1
 -5.6727464738043398E+00 a       626     0    27     1     2
  1.7242719971913341E+00 a       627     0    27     1     3
  9.1177850496141008E-02 a       628     0    27     1     4
 -3.1222449110495667E+00 a       629     0    27     1     5
 -1.9198594411231371E+00 a       630     0    27     1     6
  7.2959470747053912E-01 a       631     0    27     1     7
 -2.0000137659852282E-01 a       632     0    27     1     8
 -3.3062187334201516E+00 a       633     0    27     1     9
  7.8765755405757023E+00 a       634     0    27     1    10
 -3.1795593267796969E+00 a       635     0    27     1    11
  1.0180833530190796E+00 a       636     0    27     1    12
  2.6885684519906237E+00 a       637     0    27     1    13
 -2.3561232373213548E+00 a       638     0    27     1    14
 -1.7158282705732602E+00 a       639     0    27     1    15
 -2.0116546326175655E+00 a       640     0    27     1    16
 -8.8249822197647476E-01 a       641     0    27     1    17
 -8.2776660438862459E-01 a       642     0    27     1    18
  7.7551666294857240E+00 a       643     0    27     1    19
  2.2052536224066199E+00 a       644     0    27     1    20
  1.1097553782108820E+00 a       645     0    27     1    21
 -1.5193685663238414E+00 a       646     0    27     1    22
  1.1815316268315028E+00 a       647     0    27     1    23
 -4.2227724923243332E-01 a       648     0    27     1    24
 -1.4513936065425376E-01 a       649     0    28     1     1
 -1.0368432614283003E+00 a       650     0    28     1     2
 -9.3822466076239497E-01 a       651     0    28     1     3
 -1.4124527465095440E+00 a       652     0    28     1     4
 -5.7581085811524590E-01 a       653     0    28     1     5
 -3.0723742564453316E-01 a       654     0    28     1     6
 -8.2795226413182554E-01 a       655     0    28     1     7
  2.4303919116385198E-01 a       656     0    28     1     8
  2.4559369812568477E+00 a       657     0    28     1     9
 -8.5297064790994153E+00 a       658     0    28     1    10
 -7.5185298913920884E-01 a       659     0    28     1    11
 -2.7454379845145516E+00 a       660     0    28     1    12
 -8.6200209753364521E-01 a       661     0    28     1    13
  2.5240460575953958E+00 a       662     0    28     1    14
 -5.8797234858640266E+00 a       663     0    28     1    15
  2.6079296419906286E+00 a       664     0    28     1    16
 -1.9435050594215924E+00 a       665     0    28     1    17
  1.1263579329055595E+00 a       666     0    28     1    18
 -1.7928977569618831E+00 a       667     0    28     1    19
  3.0737756558707421E+00 a       668     0    28     1    20
 -6.6534711888847708E-01 a       669     0    28     1    21
 -1.7594156816117621E+00 a       670     0    28     1    22
  1.9173325705914146E+00 a       671     0    28     1    23
 -1.2811057079320984E+00 a       672     0    28     1    24
 -7.0834125364423457E+00 a       673     0    29     1     1
 -2.3059906129079287E+01 a       674     0    29     1     2
 -2.1355388410415856E+00 a       675     0    29     1     3
 -2.9746842480999820E+01 a       676     0    29     1     4
  2.1667295064435102E+01 a       677     0    29     1     5
  1.5501636797160824E+01 a       678     0    29     1     6
  1.5513417922242253E+01 a       679     0    29     1     7
 -7.5315421909460536E+00 a       680     0    29     1     8
  5.4421384253507831E+01 a       681     0    29     1     9
  1.0121231403636029E-01 a       682     0    29     1    10
  6.4356002584947525E-01 a       683     0    29     1    11
  1.4922572784310386E+01 a       684     0    29     1    12
  4.2162780964364458E+01 a       685     0    29     1    13
 -1.1378455424839164E+01 a       686     0    29     1    14
 -2.0606456604173101E+01 a       687     0    29     1    15
 -8.3533837401308677E+00 a       688     0    29     1    16
  1.9733721347386169E+01 a       689     0    29     1    17
  1.1220965796256859E+01 a       690     0    29     1    18
  1.9423329824865871E+01 a       691     0    29     1    19
  3.1421488910524957E+01 a       692     0    29     1    20
  2.0471167727327288E+01 a       693     0    29     1    21
 -2.7238021427253822E+00 a       694     0    29     1    22
 -1.0044610916920590E+01 a       695     0    29     1    23
 -3.0487134575673601E+01 a       696     0    29     1    24
 -1.1640723455683807E+01 a       697     0    30     1     1
 -3.8470818491819159E+01 a       698     0    30     1     2
  1.5809522594248813E+00 a       699     0    30     1     3
 -3.1334765285638788E+01 a       700     0    30     1     4
  4.1544913887350063E+01 a       701     0    30     1     5
  1.0414130325724608E+01 a       702     0    30     1     6
 -2.2660135231917678E+01 a       703     0    30     1     7
  5.7372268240015330E+01 a       704     0    30     1     8
  2.4062695494935557E+01 a       705     0    30     1     9
 -6.6555676296089334E+00 a       706     0    30     1    10
 -3.7843483953819323E+01 a       707     0    30     1    11
  2.7704009108425800E+00 a       708     0    30     1    12
 -4.9624282692256166E+01 a       709     0    30     1    13
  3.6562340475365227E+00 a       710     0    30     1    14
 -1.8053129303784786E+01 a       711     0    30     1    15
 -4.5552488430299100E+01 a       712     0    30     1    16
 -4.4740085711080226E+01 a       713     0    30     1    17
  3.9125779595047710E+01 a       714     0    30     1    18
  3.6830889791509627E+01 a       715     0    30     1    19
  1.6182078945975821E+01 a       716     0    30     1    20
  1.2626935728952642E+01 a       717     0    30     1    21
 -2.6420474199063065E+01 a       718     0    30     1    22
 -6.6950761580658682E+00 a       719     0    30     1    23
 -1.0579508477567064E+01 a       720     0    30     1    24
  1.1437829495435785E+00 a       721     0    31     1     1
  1.1991853559283294E+00 a       722     0    31     1     2
  9.7583212363588478E-03 a       723     0    31     1     3
  7.7959684941202012E-01 a       724     0    31     1     4
 -7.6579280762119772E-01 a       725     0    31     1     5
 -8.2635999781630320E-01 a       726     0    31     1     6
  8.5327260190373255E-01 a       727     0    31     1     7
 -2.6872640356644012E-01 a       728     0    31     1     8
 -1.0296339819553171E+00 a       729     0    31     1     9
  6.3413950568972111E-01 a       730     0    31     1    10
  6.8887336134530763E-01 a       731     0    31     1    11
 -6.5648570676089424E-01 a       732     0    31     1    12
  2.0406987269856947E+00 a       733     0    31     1    13
 -5.4972519457370006E-01 a       734     0    31     1    14
 -3.4474439343860519E-01 a       735     0    31     1    15
 -1.6918013012231090E+00 a       736     0    31     1    16
  1.0327086163123897E+00 a       737     0    31     1    17
 -8.1636302333302449E-02 a       738     0    31     1    18
  3.2318993361585338E+00 a       739     0    31     1    19
  4.9546323962124700E-01 a       740     0    31     1    20
  4.3238348025066903E-01 a       741     0    31     1    21
 -1.9883459521952940E+00 a       742     0    31     1    22
 -1.8948549456480004E-01 a       743     0    31     1    23
 -9.7079083339907640E-02 a       744     0    31     1    24
 -1.1417557722271561E-01 a       745     0    32     1     1
 -4.4856115281112918E-01 a       746     0    32     1     2
  5.5191614379643883E-01 a       747     0    32     1     3
 -7.3262567898616127E-01 a       748     0    32     1     4
  9.0845361638204869E-01 a       749     0    32     1     5
  1.0185068159350088E+00 a       750     0    32     1     6
 -2.6960256873502875E-01 a       751     0    32     1     7
  3.0563480512974461E-01 a       752     0    32     1     8
  2.0714169581456074E+00 a       753     0    32     1     9
 -3.0991715439086809E-01 a       754     0    32     1    10
  6.7889103695290431E-01 a       755     0    32     1    11
 -1.2606463901189768E+00 a       756     0    32     1    12
  1.1249072061904557E+00 a       757     0    32     1    13
 -1.3315782825651479E-01 a       758     0    32     1    14
  3.0072671948362822E-01 a       759     0    32     1    15
  7.0498767170615373E-02 a       760     0    32     1    16
  3.4139527150129179E-01 a       761     0    32     1    17
  8.2883760224648384E-02 a       762     0    32     1    18
 -7.4868907108015026E-02 a       763     0    32     1    19
 -9.0350698215213104E-02 a       764     0    32     1    20
  3.7505844952142642E-01 a       765     0    32     1    21
  6.6049569598735125E-01 a       766     0    32     1    22
  3.1769383202227902E-01 a       767     0    32     1    23
  2.1477208747118023E-01 a       768     0    32     1    24
  3.1252739729753060E-01 a       769     0    33     1     1
  7.9203367596898100E-01 a       770     0    33     1     2
 -2.3079727907241088E+00 a       771     0    33     1     3
  7.3472840949817930E-01 a       772     0    33     1     4
  4.4839056133855204E-01 a       773     0    33     1     5
 -5.1463611690075904E-03 a       774     0    33     1     6
  3.3565592195827293E-01 a       775     0    33     1     7
 -1.9069292911028786E+00 a       776     0    33     1     8
  2.2024442706679477E-02 a       777     0    33     1     9
 -2.1960612366301080E-01 a       778     0    33     1    10
 -1.2289894376587099E-01 a       779     0    33     1    11
 -8.8519579839802476E-01 a       780     0    33     1    12
  8.6405463160430596E-01 a       781     0    33     1    13
 -7.7188329501004893E-01 a       782     0    33     1    14
  5.2220107147349204E-01 a       783     0    33     1    15
  7.3297513353115940E-01 a       784     0    33     1    16
 -3.1659756232589087E-01 a       785     0    33     1    17
 -8.7040792489974750E-01 a       786     0    33     1    18
 -1.0763210810999650E+00 a       787     0    33     1    19
  3.3071698830800889E-01 a       788     0    33     1    20
 -2.0875529051133002E-01 a       789     0    33     1    21
 -4.7270573900116042E-01 a       790     0    33     1    22
  5.4434170720920316E-01 a       791     0    33     1    23
  7.0903414493694583E-01 a       792     0    33     1    24
 -1.0543659920916437E-02 a       793     0    34     1     1
  2.5556360760190311E-01 a       794     0    34     1     2
  1.1395998011011499E+00 a       795     0    34     1     3
  2.6607128701178789E-01 a       796     0    34     1     4
  2.0016858439088539E-01 a       797     0    34     1     5
 -7.9157870986582290E-01 a       798     0    34     1     6
  7.9593340584719774E-01 a       799     0    34     1     7
  9.6616602537305785E-01 a       800     0    34     1     8
 -2.2650237025288820E-02 a       801     0    34     1     9
 -2.3036210141968672E-01 a       802     0    34     1    10
 -1.7737888413867145E-01 a       803     0    34     1    11
  2.9607160871886418E-01 a       804     0    34     1    12
 -2.6650058843675888E+00 a       805     0    34     1    13
 -1.0513191030409625E+00 a       806     0    34     1    14
 -7.3666426690114650E-01 a       807     0    34     1    15
 -1.7761504883248567E+00 a       808     0    34     1    16
  7.6472413579440091E-01 a       809     0    34     1    17
  5.3600344211520497E-02 a       810     0    34     1    18
 -1.1808720005716282E+00 a       811     0    34     1    19
  3.8738698115154224E-01 a       812     0    34     1    20
  5.7141927400188497E-01 a       813     0    34     1    21
 -2.3050717175561977E-01 a       814     0    34     1    22
 -5.8326143216185655E-01 a       815     0    34     1    23
  4.9216928566711626E-01 a       816     0    34     1    24
 -1.7398305243176371E-01 a       817     0    35     1     1
 -1.1884122366338770E+00 a       818     0    35     1     2
  1.2780322855828574E-01 a       819     0    35     1     3
 -3.4156480492746438E-01 a       820     0    35     1     4
 -1.3134297068481457E-01 a       821     0    35     1     5
  8.4813068729724161E-01 a       822     0    35     1     6
 -3.7914955439805012E-02 a       823     0    35     1     7
 -9.3142197062900789E-01 a       824     0    35     1     8
 -1.2315053620652001E+00 a       825     0    35     1     9
  2.4338117563871187E+00 a       826     0    35     1    10
  4.9022063381920639E-01 a       827     0    35     1    11
  2.5352300866520749E-01 a       828     0    35     1    12
  6.3218638081596124E-01 a       829     0    35     1    13
 -2.5497477830492332E-01 a       830     0    35     1    14
  1.8628113336390164E+00 a       831     0    35     1    15
  1.1091633862249957E+00 a       832     0    35     1    16
 -4.2326596183882753E-01 a       833     0    35     1    17
 -1.0643133249303800E+00 a       834     0    35     1    18
  2.8594825973010627E+00 a       835     0    35     1    19
 -7.0355152752210895E-02 a       836     0    35     1    20
  7.5267631339014507E-01 a       837     0    35     1    21
  4.6089686171237498E-01 a       838     0    35     1    22
  1.5035271720696828E+00 a       839     0    35     1    23
  5.6375382412759245E-01 a       840     0    35     1    24
 -1.3179070483105698E-01 a       841     0    36     1     1
 -1.6805901426962783E-01 a       842     0    36     1     2
  4.6502588364098185E-01 a       843     0    36     1     3
  1.0155710588245239E-02 a       844     0    36     1     4
 -7.5971197931043877E-01 a       845     0    36     1     5
 -2.9781537247523587E-01 a       846     0    36     1     6
  1.2939306966475639E-01 a       847     0    36     1     7
 -8.4141575118307255E-01 a       848     0    36     1     8
 -4.7367969088179429E-01 a       849     0    36     1     9
 -1.6514265069316789E-01 a       850     0    36     1    10
  2.9710909339900526E-01 a       851     0    36     1    11
 -6.8813638789530382E-02 a       852     0    36     1    12
  1.4872900483074318E+00 a       853     0    36     1    13
  1.2425132795510787E+00 a       854     0    36     1    14
  1.3004013363102726E-01 a       855     0    36     1    15
  5.8940567938816013E-01 a       856     0    36     1    16
  3.2628499714143772E-01 a       857     0    36     1    17
 -2.7007030861963638E-01 a       858     0    36     1    18
  1.8374802824415959E-01 a       859     0    36     1    19
 -3.5597625484905798E-01 a       860     0    36     1    20
  3.7303458085997093E-01 a       861     0    36     1    21
 -1.3320178474485356E-01 a       862     0    36     1    22
 -3.8870259893192666E-01 a       863     0    36     1    23
 -7.1666063270961644E-01 a       864     0    36     1    24
 -1.0851183992458571E+01 a       865     0    37     1     1
 -4.5522103279712507E+00 a       866     0    37     1     2
  1.5409463266144408E+01 a       867     0    37     1     3
 -3.5169693395341426E+00 a       868     0    37     1     4
 -1.4147112943552980E+01 a       869     0    37     1     5
 -7.2059075133760988E+00 a       870     0    37     1     6
 -3.5852980311327292E+00 a       871     0    37     1     7
  1.5501508988988328E+00 a       872     0    37     1     8
 -1.3524555104505113E+01 a       873     0    37     1     9
  1.1230486010812870E+01 a       874     0    37     1    10
 -9.3119992643490046E-01 a       875     0    37     1    11
  1.4846916601019835E+01 a       876     0    37     1    12
  9.6546788558464347E-01 a       877     0    37     1    13
  1.0884331956001185E+01 a       878     0    37     1    14
  5.0654361689680485E+00 a       879     0    37     1    15
 -1.0824674078969225E+00 a       880     0    37     1    16
 -4.0727550921066493E+00 a       881     0    37     1    17
 -1.2596392147045812E+00 a       882     0    37     1    18
 -3.8397458469320962E+00 a       883     0    37     1    19
 -3.7684563651210441E+00 a       884     0    37     1    20
  7.0231207446556898E-01 a       885     0    37     1    21
 -3.1908928725748633E+00 a       886     0    37     1    22
  4.9617060439587632E+00 a       887     0    37     1    23
 -3.0783094678061262E+00 a       888     0    37     1    24
 -8.6386314463149927E-01 a       889     0    38     1     1
 -1.1726553570930398E+00 a       890     0    38     1     2
 -1.1087151418225102E-02 a       891     0    38     1     3
  3.0571003358832344E-01 a       892     0    38     1     4
 -3.9236318038998191E-01 a       893     0    38     1     5
 -1.1643966319047294E-01 a       894     0    38     1     6
 -2.2309110223961026E-01 a       895     0    38     1     7
 -1.2656686881143007E+00 a       896     0    38     1     8
 -3.7468399016277509E-01 a       897     0    38     1     9
  2.9509935077267907E-01 a       898     0    38     1    10
 -7.6680131591328593E-01 a       899     0    38     1    11
 -8.6302333995443470E-01 a       900     0    38     1    12
  5.2763410153098200E-01 a       901     0    38     1    13
 -6.5275629305926319E-01 a       902     0    38     1    14
  1.5062520694507908E+00 a       903     0    38     1    15
  1.2522614758905442E+00 a       904     0    38     1    16
 -4.0084232928685581E-01 a       905     0    38     1    17
 -4.5463367323100623E-01 a       906     0    38     1    18
 -1.5862926914532314E+00 a       907     0    38     1    19
  9.7456604608291475E-01 a       908     0    38     1    20
  6.9971586306979763E-02 a       909     0    38     1    21
 -3.6575251395778297E-01 a       910     0    38     1    22
  1.8044758405994563E+00 a       911     0    38     1    23
 -1.4789352893291891E-01 a       912     0    38     1    24
 -3.1588188641378392E+00 a       913     0    39     1     1
  5.3321334929010380E+00 a       914     0    39     1     2
 -6.4149095048633309E-01 a       915     0    39     1     3
  1.7636033258702946E+00 a       916     0    39     1     4
 -1.0714849980257396E+01 a       917     0    39     1     5
 -2.2481236182828690E+00 a       918     0    39     1     6
  3.4612481575357767E+00 a       919     0    39     1     7
 -1.5375395539602132E+00 a       920     0    39     1     8
 -7.5473834977925041E+00 a       921     0    39     1     9
  8.7108254588976557E+00 a       922     0    39     1    10
 -4.5062911793785565E+00 a       923     0    39     1    11
  1.0821566291599543E+01 a       924     0    39     1    12
  1.0863143780998897E+01 a       925     0    39     1    13
 -5.3486512664644748E-01 a       926     0    39     1    14
 -4.1968178391451820E+00 a       927     0    39     1    15
  3.1443731687765855E+00 a       928     0    39     1    16
  2.3230472543759520E-01 a       929     0    39     1    17
 -3.0091523263313795E+00 a       930     0    39     1    18
  7.2661466430552197E+00 a       931     0    39     1    19
 -1.8783092719556993E-01 a       932     0    39     1    20
  8.6040642395527078E-01 a       933     0    39     1    21
  2.1935486151138712E+00 a       934     0    39     1    22
  4.0949087939659101E-01 a       935     0    39     1    23
 -5.6724545241146318E+00 a       936     0    39     1    24
 -4.9088087481180381E-01 a       937     0    40     1     1
 -3.4178627752635735E-02 a       938     0    40     1     2
 -1.7965338905418284E+00 a       939     0    40     1     3
  2.0745408244835679E+00 a       940     0    40     1     4
 -2.2228031109573303E+00 a       941     0    40     1     5
 -3.2130317199515437E+00 a       942     0    40     1     6
  1.2042213866849611E+00 a       943     0    40     1     7
 -2.2723905224136303E+00 a       944     0    40     1     8
 -2.1458460897295395E+00 a       945     0    40     1     9
 -1.5528961374629218E+00 a       946     0    40     1    10
 -3.3457878989716647E+00 a       947     0    40     1    11
  1.0228508361210737E+00 a       948     0    40     1    12
  1.2309144090457447E+00 a       949     0    40     1    13
 -2.6076341232954190E-02 a       950     0    40     1    14
 -1.5617854203234069E+00 a       951     0    40     1    15
  1.6037522077716664E+00 a       952     0    40     1    16
  2.7416204160184257E+00 a       953     0    40     1    17
 -1.5253453454726351E-03 a       954     0    40     1    18
 -1.7253479059319161E+00 a       955     0    40     1    19
  9.8013659419234356E-01 a       956     0    40     1    20
  1.2075820208319669E-01 a       957     0    40     1    21
 -3.1606329403715816E-01 a       958     0    40     1    22
  3.8236206147214841E-01 a       959     0    40     1    23
 -2.0821661630827606E+00 a       960     0    40     1    24
 -7.3549224058803120E-01 a       961     0    41     1     1
 -2.3237523131253163E-01 a       962     0    41     1     2
 -1.3214878607757891E-01 a       963     0    41     1     3
 -8.7843072210677137E-02 a       964     0    41     1     4
 -9.7563759053105825E-01 a       965     0    41     1     5
 -1.0100410638818775E+00 a       966     0    41     1     6
  9.5418356612716038E-01 a       967     0    41     1     7
 -1.2994642473658424E+00 a       968     0    41     1     8
 -8.6052649643844736E-01 a       969     0    41     1     9
  2.8650452138161381E-01 a       970     0    41     1    10
 -1.8950737581633608E+00 a       971     0    41     1    11
  1.9471030324421361E+00 a       972     0    41     1    12
  7.1838969914942519E-01 a       973     0    41     1    13
 -4.4695169229252152E-01 a       974     0    41     1    14
 -1.7231208944521814E-01 a       975     0    41     1    15
  8.1160969841086739E-01 a       976     0    41     1    16
  1.0714340791972813E-02 a       977     0    41     1    17
  1.2219591503162128E+00 a       978     0    41     1    18
  1.5248063790161184E+00 a       979     0    41     1    19
  9.5031714438968476E-02 a       980     0    41     1    20
  3.3202366135903477E-01 a       981     0    41     1    21
 -8.4134172586527023E-01 a       982     0    41     1    22
 -2.6782675099678660E-01 a       983     0    41     1    23
 -1.8354558987729577E+00 a       984     0    41     1    24
  1.6885748936026499E+01 a       985     0    42     1     1
  4.8962350310450269E+00 a       986     0    42     1     2
 -3.4127021508528443E+01 a       987     0    42     1     3
  1.2124183069667576E+00 a       988     0    42     1     4
  2.1692728219773809E+01 a       989     0    42     1     5
  7.8294350000059341E+00 a       990     0    42     1     6
  3.8112413797119062E+00 a       991     0    42     1     7
 -4.4874256773201306E+00 a       992     0    42     1     8
  1.4085185463592968E+01 a       993     0    42     1     9
 -1.3559536064723400E+01 a       994     0    42     1    10
  2.1949751018971983E-01 a       995     0    42     1    11
 -2.1612161488641483E+01 a       996     0    42     1    12
 -5.2434902227723796E+00 a       997     0    42     1    13
 -1.4409398196936561E+01 a       998     0    42     1    14
 -9.0762242240221624E+00 a       999     0    42     1    15
  1.0453826208041879E+00 a      1000     0    42     1    16
  4.5767834874367752E+00 a      1001     0    42     1    17
  1.5758789005932887E+00 a      1002     0    42     1    18
  5.1459358443326897E+00 a      1003     0    42     1    19
  5.1420261646462331E+00 a      1004     0    42     1    20
 -4.4466233251177973E+00 a      1005     0    42     1    21
 -6.7012075400611537E-01 a      1006     0    42     1    22
 -2.0620694128714718E+00 a      1007     0    42     1    23
  3.5357020269532011E+00 a      1008     0    42     1    24
  2.1575183257573896E+00 a      1009     0    43     1     1
  3.9678257134532222E+00 a      1010     0    43     1     2
 -1.7081874950590943E+00 a      1011     0    43     1     3
  6.3217692383893098E-01 a      1012     0    43     1     4
 -8.8484642218295731E-02 a      1013     0    43     1     5
  1.2307626764085108E-01 a      1014     0    43     1     6
  2.6087148809093375E+00 a      1015     0    43     1     7
  5.8125056324623825E-01 a      1016     0    43     1     8
 -1.3068497359555302E+00 a      1017     0    43     1     9
  2.4379455868064777E+00 a      1018     0    43     1    10
  1.3369794395691552E+00 a      1019     0    43     1    11
  8.5787732973292696E-01 a      1020     0    43     1    12
 -4.7122417597481137E-01 a      1021     0    43     1    13
 -1.7191887872213958E+00 a      1022     0    43     1    14
 -9.8587417205585592E-01 a      1023     0    43     1    15
 -1.1053650513495601E+00 a      1024     0    43     1    16
 -4.5356190562421789E-01 a      1025     0    43     1    17
  1.3648441837806208E-01 a      1026     0    43     1    18
  3.6875325265111139E+00 a      1027     0    43     1    19
 -1.2674785053162154E+00 a      1028     0    43     1    20
 -1.0111445653398805E+00 a      1029     0    43     1    21
 -6.5151543150831426E-01 a      1030     0    43     1    22
 -1.9514405688474101E+00 a      1031     0    43     1    23
 -2.2485787242542674E+00 a      1032     0    43     1    24
  1.1262651590990242E+01 a      1033     0    44     1     1
 -8.5911509149608669E+00 a      1034     0    44     1     2
 -5.0659935633561703E+00 a      1035     0    44     1     3
 -1.4691941763070073E+00 a      1036     0    44     1     4
  1.5606736766026678E+01 a      1037     0    44     1     5
  3.9902979332504622E+00 a      1038     0    44     1     6
 -5.7966775791954932E+00 a      1039     0    44     1     7
  6.0145094637532681E-01 a      1040     0    44     1     8
  8.2000952254812827E+00 a      1041     0    44     1     9
 -8.6817158237145708E+00 a      1042     0    44     1    10
  1.1025156321082715E+01 a      1043     0    44     1    11
 -2.1980642420724486E+01 a      1044     0    44     1    12
 -1.1560025864856964E+01 a      1045     0    44     1    13
 -4.4832836306465271E+00 a      1046     0    44     1    14
  2.7755423342766647E+00 a      1047     0    44     1    15
 -5.6120701483498774E+00 a      1048     0    44     1    16
  3.9328506364376601E+00 a      1049     0    44     1    17
  2.7116413563978625E+00 a      1050     0    44     1    18
  4.0221446277564770E+00 a      1051     0    44     1    19
  7.5653340324994769E+00 a      1052     0    44     1    20
  3.3006255333889190E+00 a      1053     0    44     1    21
 -1.0179138748337852E+01 a      1054     0    44     1    22
  1.0462311135692404E+00 a      1055     0    44     1    23
  6.7912842938465090E+00 a      1056     0    44     1    24
  1.6965983472013815E+00 a      1057     0    45     1     1
  1.0884565567244859E+00 a      1058     0    45     1     2
 -6.3340597282394007E-01 a      1059     0    45     1     3
 -6.3792176481496787E-01 a      1060     0    45     1     4
  1.2074542191744662E+00 a      1061     0    45     1     5
  1.4700617630207174E-01 a      1062     0    45     1     6
 -3.4050808222125814E-03 a      1063     0    45     1     7
 -8.8614160843219514E-01 a      1064     0    45     1     8
 -2.1439478763985651E+00 a      1065     0    45     1     9
  1.5021427462543711E+00 a      1066     0    45     1    10
