################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4733830636110974E+00 a       531     0    23     1     3
 -1.1945364809793129E+00 a       532     0    23     1     4
  6.3365274080927518E+00 a       533     0    23     1     5
  3.3060204652761329E+00 a       534     0    23     1     6
  2.8481691108749158E-01 a       535     0    23     1     7
 -2.5868470912629684E+00 a       536     0    23     1     8
 -1.2060054040065959E+00 a       537     0    23     1     9
 -4.7913741698406076E+00 a       538     0    23     1    10
  1.5694013938801348E+00 a       539     0    23     1    11
 -2.3627556357211730E+00 a       540     0    23     1    12
 -2.6212782200833193E+00 a       541     0    23     1    13
 -1.5531050580459458E+00 a       542     0    23     1    14
  5.1086816759771025E+00 a       543     0    23     1    15
  5.1043928314009896E+00 a       544     0    23     1    16
 -1.6198132195781340E-01 a       545     0    23     1    17
  5.0687535860717692E-01 a       546     0    23     1    18
 -4.1538538951322462E-01 a       547     0    23     1    19
 -6.0019891498139977E-01 a       548     0    23     1    20
  1.0081710452698973E+00 a       549     0    23     1    21
  9.0900621622732147E-01 a       550     0    23     1    22
 -4.6750127615927911E-01 a       551     0    23     1    23
  1.6309217177809527E+00 a       552     0    23     1    24
  3.8566367537563986E+00 a       553     0    24     1     1
  4.2657619701036333E+00 a       554     0    24     1     2
 -1.1153458627309221E+00 a       555     0    24     1     3
 -2.5669732587447031E-01 a       556     0    24     1     4
  2.7290635444072935E+00 a       557     0    24     1     5
  2.2455816156146913E+00 a       558     0    24     1     6
  1.7947929595194638E+00 a       559     0    24     1     7
  1.0515734453853740E+00 a       560     0    24     1     8
  5.2940594335277478E+00 a       561     0    24     1     9
 -7.9631328297919062E+00 a       562     0    24     1    10
  3.3320839731271579E+00 a       563     0    24     1    11
 -1.6158968463931642E+00 a       564     0    24     1    12
 -2.1210526558624103E+00 a       565     0    24     1    13
 -1.2876904860829825E+00 a       566     0    24     1    14
 -1.3663100168713462E+00 a       567     0    24     1    15
 -9.0745266668703839E-01 a       568     0    24     1    16
  1.7102590520792122E+00 a       569     0    24     1    17
  1.3230649925201976E+00 a       570     0    24     1    18
 -1.5436806438313471E+00 a       571     0    24     1    19
  1.5395180980265382E+00 a       572     0    24     1    20
 -1.5058319544311022E-01 a       573     0    24     1    21
  4.1813672259790891E-01 a       574     0    24     1    22
 -2.6910216999306882E+00 a       575     0    24     1    23
  6.3519875237632015E-02 a       576     0    24     1    24
 -8.3960989825582877E-01 a       577     0    25     1     1
 -3.1286118443705879E+00 a       578     0    25     1     2
 -7.4699605881834746E-02 a       579     0    25     1     3
 -2.3861994655619290E+00 a       580     0    25     1     4
  8.9796231798806281E-01 a       581     0    25     1     5
 -3.8410718646173541E+00 a       582     0    25     1     6
 -3.1739913618475639E+00 a       583     0    25     1     7
 -3.9543081647370908E+00 a       584     0    25     1     8
 -3.8041203664258734E+00 a       585     0    25     1     9
 -1.0486582429780817E+00 a       586     0    25     1    10
 -3.4794870612109023E+00 a       587     0    25     1    11
 -1.0613951148811962E+01 a       588     0    25     1    12
  1.3171642990710961E+00 a       589     0    25     1    13
  7.5227613211880950E-01 a       590     0    25     1    14
 -5.0114683262352910E+00 a       591     0    25     1    15
  1.3647732664341932E+00 a       592     0    25     1    16
 -3.8538124806492241E-01 a       593     0    25     1    17
  2.1512547461905616E+00 a       594     0    25     1    18
 -1.4888170116006376E+00 a       595     0    25     1    19
  2.9445452442309135E+00 a       596     0    25     1    20
  2.4950620694797268E+00 a       597     0    25     1    21
 -2.4926515126711175E+00 a       598     0    25     1    22
  8.9060342462408615E-01 a       599     0    25     1    23
 -3.9906625315643831E+00 a       600     0    25     1    24
  1.5465446357182233E+00 a       601     0    26     1     1
 -4.2743354056787659E+00 a       602     0    26     1     2
  5.6294664651658008E+00 a       603     0    26     1     3
  3.6223864166643122E-01 a       604     0    26     1     4
 -1.2705704879742603E+00 a       605     0    26     1     5
  8.3878480399949751E-01 a       606     0    26     1     6
 -1.9851134960242860E+00 a       607     0    26     1     7
 -1.1630809321613464E+00 a       608     0    26     1     8
 -1.7972487355225883E+00 a       609     0    26     1     9
  4.5051621224400291E+00 a       610     0    26     1    10
  9.1772006127395500E-01 a       611     0    26     1    11
 -5.2408846749319546E-02 a       612     0    26     1    12
  2.9154350972693495E+00 a       613     0    26     1    13
 -1.8643143340782298E+00 a       614     0    26     1    14
  5.3372339190322764E+00 a       615     0    26     1    15
  3.3643447043814496E+00 a       616     0    26     1    16
 -1.5303328011755526E+00 a       617     0    26     1    17
 -1.7183864151948025E+00 a       618     0    26     1    18
  2.8955869727326250E-01 a       619     0    26     1    19
  2.4959374385885938E-01 a       620     0    26     1    20
  9.7673032901579193E-01 a       621     0    26     1    21
  1.6272183055583724E+00 a       622     0    26     1    22
  1.5603296988383824E+00 a       623     0    26     1    23
  3.7132068546117321E+00 a       624     0    26     1    24
 -3.2257111503952145E+00 a       625     0    27     1     1
 -5.6717055982361702E+00 a       626     0    27     1     2
  2.2223828948850892E+00 a       627     0    27     1     3
  5.3423373743107949E-01 a       628     0    27     1     4
 -3.5402580084164139E+00 a       629     0    27     1     5
 -2.0688222346855287E+00 a       630     0    27     1     6
 -8.1068193178814774E-01 a       631     0    27     1     7
  3.6607980567567794E-01 a       632     0    27     1     8
 -4.5742212140117875E+00 a       633     0    27     1     9
  8.3964091185546543E+00 a       634     0    27     1    10
 -3.3566399301192664E+00 a       635     0    27     1    11
  1.6772609866841681E+00 a       636     0    27     1    12
  1.8961673986957972E+00 a       637     0    27     1    13
  5.7027399700428097E-02 a       638     0    27     1    14
 -5.6387697926613738E-02 a       639     0    27     1    15
 -3.6372784475954510E-02 a       640     0    27     1    16
 -4.3098883342203276E-01 a       641     0    27     1    17
  2.0098281392451497E-01 a       642     0    27     1    18
  5.0981598928024905E+00 a       643     0    27     1    19
  1.2012457520705409E+00 a       644     0    27     1    20
  1.6499009225730523E+00 a       645     0    27     1    21
 -8.4551375773583548E-01 a       646     0    27     1    22
  1.2792073037860374E+00 a       647     0    27     1    23
 -1.1607305694481258E+00 a       648     0    27     1    24
 -3.0386097169497411E-01 a       649     0    28     1     1
 -1.0949925875627651E+00 a       650     0    28     1     2
  1.0993838891041050E+00 a       651     0    28     1     3
 -1.8786175969406400E+00 a       652     0    28     1     4
 -1.2239043748653886E+00 a       653     0    28     1     5
 -1.6091917471011778E+00 a       654     0    28     1     6
 -4.7335412751956687E+00 a       655     0    28     1     7
 -3.5961216584001565E-01 a       656     0    28     1     8
 -4.7103453486481346E+00 a       657     0    28     1     9
 -1.5302777773135832E+00 a       658     0    28     1    10
 -6.8012642640269649E-01 a       659     0    28     1    11
 -4.5440656017369543E+00 a       660     0    28     1    12
  1.2121290786691841E+00 a       661     0    28     1    13
  5.8890733357681162E+00 a       662     0    28     1    14
 -7.0438016157728960E+00 a       663     0    28     1    15
  4.2226062593212186E+00 a       664     0    28     1    16
 -2.8097999534069515E+00 a       665     0    28     1    17
  3.3839885899022826E-01 a       666     0    28     1    18
 -3.6673965531554349E+00 a       667     0    28     1    19
  2.6536552875944155E+00 a       668     0    28     1    20
  2.5614052169775814E-01 a       669     0    28     1    21
 -3.0858892505156326E+00 a       670     0    28     1    22
  2.3362667929581313E+00 a       671     0    28     1    23
 -5.9429770340214483E-01 a       672     0    28     1    24
 -2.7335122108272472E+01 a       673     0    29     1     1
 -1.0579397911150606E+01 a       674     0    29     1     2
 -3.8100101608772277E+01 a       675     0    29     1     3
 -5.6753451325473074E+00 a       676     0    29     1     4
  1.2061823885551162E+01 a       677     0    29     1     5
  5.7561822929834534E+00 a       678     0    29     1     6
  9.9065609616436412E-01 a       679     0    29     1     7
 -1.4434413969717870E+01 a       680     0    29     1     8
  3.0654466075884216E+01 a       681     0    29     1     9
 -1.1910651944030354E+01 a       682     0    29     1    10
 -4.0338876405667797E+01 a       683     0    29     1    11
  1.8557793625441104E+01 a       684     0    29     1    12
  4.3645109754511694E+01 a       685     0    29     1    13
 -1.7468762616024215E+01 a       686     0    29     1    14
  7.5595755694078698E-02 a       687     0    29     1    15
 -3.5756540117908555E+00 a       688     0    29     1    16
  1.1063310049462000E+01 a       689     0    29     1    17
  8.7229805946701973E+00 a       690     0    29     1    18
  2.7640590162112417E+01 a       691     0    29     1    19
  1.3737078124986454E+01 a       692     0    29     1    20
  2.0038279092785970E+01 a       693     0    29     1    21
 -1.0207049975102458E+00 a       694     0    29     1    22
  9.8024070759265136E+00 a       695     0    29     1    23
  3.3257294957319066E+00 a       696     0    29     1    24
 -2.6450555371977796E+01 a       697     0    30     1     1
 -1.5009294414662415E+01 a       698     0    30     1     2
 -8.7435200262217965E+00 a       699     0    30     1     3
 -1.9618750974355205E+01 a       700     0    30     1     4
 -1.0346717409519357E+01 a       701     0    30     1     5
 -1.0491469886274359E+01 a       702     0    30     1     6
 -7.0008298351724979E-02 a       703     0    30     1     7
  4.5832394841266456E+01 a       704     0    30     1     8
  3.4957990212103729E+00 a       705     0    30     1     9
 -2.8694167278913756E+01 a       706     0    30     1    10
 -6.2935304795325003E+01 a       707     0    30     1    11
  1.1260936331559519E+01 a       708     0    30     1    12
 -2.6022562153606014E+01 a       709     0    30     1    13
 -4.3231185510958730E+00 a       710     0    30     1    14
 -2.7544927792099241E+01 a       711     0    30     1    15
 -1.0716215723174200E+01 a       712     0    30     1    16
 -3.4640719162021647E+01 a       713     0    30     1    17
  3.3005923627509674E+01 a       714     0    30     1    18
  2.4982568485893641E+01 a       715     0    30     1    19
 -3.2253513940130993E+00 a       716     0    30     1    20
  1.9637389508092809E+01 a       717     0    30     1    21
 -9.0335849226537910E+00 a       718     0    30     1    22
  3.5617701177359073E+00 a       719     0    30     1    23
 -3.6690783449862543E+01 a       720     0    30     1    24
  9.0247626504214074E-01 a       721     0    31     1     1
  1.2713487772593657E+00 a       722     0    31     1     2
 -6.2968177369522982E-02 a       723     0    31     1     3
  8.7065155256480187E-01 a       724     0    31     1     4
 -5.2524101946179336E-01 a       725     0    31     1     5
 -1.0571836574856854E+00 a       726     0    31     1     6
  6.6156229884628348E-01 a       727     0    31     1     7
 -7.7640182038049232E-02 a       728     0    31     1     8
 -1.3520583040407084E+00 a       729     0    31     1     9
  8.4834830011978057E-02 a       730     0    31     1    10
  2.0946354428636857E-01 a       731     0    31     1    11
 -9.1606036315836681E-01 a       732     0    31     1    12
  5.9774136043865000E-01 a       733     0    31     1    13
  6.1046462180473715E-02 a       734     0    31     1    14
 -4.6031154941587427E-01 a       735     0    31     1    15
 -1.6554643681169265E+00 a       736     0    31     1    16
  1.1945243099730847E+00 a       737     0    31     1    17
 -8.6907222911636467E-02 a       738     0    31     1    18
  1.8190747118633472E+00 a       739     0    31     1    19
  4.6386031319186760E-01 a       740     0    31     1    20
  7.2805804393953821E-01 a       741     0    31     1    21
 -1.2843518996434244E+00 a       742     0    31     1    22
 -2.5590880360207335E-01 a       743     0    31     1    23
  1.9769593152835130E-01 a       744     0    31     1    24
  1.9292021342248486E-01 a       745     0    32     1     1
  2.8927705333952636E-01 a       746     0    32     1     2
  4.8486283325525237E-01 a       747     0    32     1     3
 -7.3690704911037996E-01 a       748     0    32     1     4
  7.7563899583729556E-01 a       749     0    32     1     5
  1.1951772859043706E+00 a       750     0    32     1     6
  5.0628767919690965E-01 a       751     0    32     1     7
  1.2748225316973547E-01 a       752     0    32     1     8
  2.5853317954776873E+00 a       753     0    32     1     9
 -9.7681976051555985E-01 a       754     0    32     1    10
  5.6963096842254268E-01 a       755     0    32     1    11
 -1.4524006114757013E+00 a       756     0    32     1    12
  1.5582857145469422E+00 a       757     0    32     1    13
 -4.8130456047336473E-01 a       758     0    32     1    14
  5.4354809338473775E-01 a       759     0    32     1    15
 -2.1102065527363517E-01 a       760     0    32     1    16
  3.2271715973761378E-01 a       761     0    32     1    17
  4.2878091917266870E-01 a       762     0    32     1    18
  7.3540013803715909E-01 a       763     0    32     1    19
  7.3065153193679858E-02 a       764     0    32     1    20
  5.3840610039651404E-01 a       765     0    32     1    21
  7.0302737242444846E-01 a       766     0    32     1    22
  4.2762670687826998E-01 a       767     0    32     1    23
  4.0304786349112032E-01 a       768     0    32     1    24
 -2.1968676069425414E-01 a       769     0    33     1     1
  6.7146491106325659E-02 a       770     0    33     1     2
 -1.4881009710870359E+00 a       771     0    33     1     3
  6.8037463714186419E-01 a       772     0    33     1     4
  4.2021991842399892E-01 a       773     0    33     1     5
 -2.6151007004229981E-01 a       774     0    33     1     6
 -4.3993529825404047E-02 a       775     0    33     1     7
 -1.1239943797911522E+00 a       776     0    33     1     8
  8.6007787662222487E-02 a       777     0    33     1     9
 -2.0053195878223010E-01 a       778     0    33     1    10
 -2.0663192673926745E-01 a       779     0    33     1    11
 -2.1809037932548817E-01 a       780     0    33     1    12
  6.1314465944992502E-01 a       781     0    33     1    13
 -5.6406174062221892E-01 a       782     0    33     1    14
  4.9380387502173784E-01 a       783     0    33     1    15
 -4.4472242825902858E-01 a       784     0    33     1    16
  6.1966501996006527E-02 a       785     0    33     1    17
 -8.9383325087077070E-01 a       786     0    33     1    18
 -2.2234388887810413E-01 a       787     0    33     1    19
  2.5651205542228661E-01 a       788     0    33     1    20
 -1.4182970876706885E-01 a       789     0    33     1    21
 -1.1516695097565749E-01 a       790     0    33     1    22
  3.5572336283108508E-01 a       791     0    33     1    23
  1.2031802359170054E+00 a       792     0    33     1    24
 -2.3962195345828310E-01 a       793     0    34     1     1
  4.7452723476870401E-01 a       794     0    34     1     2
  1.2642962511801399E+00 a       795     0    34     1     3
  3.4589696435972046E-02 a       796     0    34     1     4
  3.5469228300105360E-01 a       797     0    34     1     5
 -8.3957327485530664E-01 a       798     0    34     1     6
  1.3260459720413740E+00 a       799     0    34     1     7
  9.7692335627988525E-01 a       800     0    34     1     8
 -2.6125058693564163E-01 a       801     0    34     1     9
 -1.3943622341206127E-01 a       802     0    34     1    10
 -6.0317375396747260E-02 a       803     0    34     1    11
  5.4342459121569354E-02 a       804     0    34     1    12
 -2.9579570874786030E+00 a       805     0    34     1    13
 -1.0051520192527945E+00 a       806     0    34     1    14
 -6.7191765402695869E-01 a       807     0    34     1    15
 -1.3432724319843368E+00 a       808     0    34     1    16
  1.8272093028854092E-01 a       809     0    34     1    17
  6.8660355787883354E-01 a       810     0    34     1    18
 -1.3334506108582918E+00 a       811     0    34     1    19
  6.4019059347575447E-01 a       812     0    34     1    20
  4.2424266306666342E-01 a       813     0    34     1    21
 -3.3406842445655438E-01 a       814     0    34     1    22
 -1.0070546167384651E+00 a       815     0    34     1    23
 -6.0623487633897755E-01 a       816     0    34     1    24
  2.1252404689567883E-01 a       817     0    35     1     1
 -1.1960093073684634E+00 a       818     0    35     1     2
 -3.0648606802284133E-02 a       819     0    35     1     3
 -3.5456556904247194E-01 a       820     0    35     1     4
 -1.2232775883992064E+00 a       821     0    35     1     5
  4.2646324077100622E-01 a       822     0    35     1     6
 -5.4474653273196096E-02 a       823     0    35     1     7
 -4.2173800344227236E-01 a       824     0    35     1     8
 -1.0440322480618265E+00 a       825     0    35     1     9
  3.2425872907272728E+00 a       826     0    35     1    10
  1.3843139649078129E-01 a       827     0    35     1    11
  1.1893964715755920E+00 a       828     0    35     1    12
  1.1633471602592631E+00 a       829     0    35     1    13
 -1.5408339026864415E-01 a       830     0    35     1    14
  1.0432174584383018E+00 a       831     0    35     1    15
  5.3148411173888133E-01 a       832     0    35     1    16
 -1.3908379851224092E-01 a       833     0    35     1    17
 -1.4197764252863576E+00 a       834     0    35     1    18
  3.0656309223985616E+00 a       835     0    35     1    19
 -1.3280052468744921E+00 a       836     0    35     1    20
  2.1438489008018074E-02 a       837     0    35     1    21
  5.7344834945071033E-01 a       838     0    35     1    22
  1.5387344056099692E+00 a       839     0    35     1    23
  7.1379208975707087E-01 a       840     0    35     1    24
 -3.9516187624193760E-01 a       841     0    36     1     1
 -6.0259270854534230E-01 a       842     0    36     1     2
  4.3614655821115844E-01 a       843     0    36     1     3
 -2.5891697512139394E-01 a       844     0    36     1     4
 -4.8132389956328264E-01 a       845     0    36     1     5
  1.9932414653926919E-02 a       846     0    36     1     6
 -4.7734811938509843E-03 a       847     0    36     1     7
 -3.4741745765873011E-01 a       848     0    36     1     8
  3.7260921275298153E-01 a       849     0    36     1     9
 -5.0599895154177466E-01 a       850     0    36     1    10
  4.4662693049206215E-01 a       851     0    36     1    11
  4.4040070923981295E-01 a       852     0    36     1    12
  1.1548725332973235E+00 a       853     0    36     1    13
  9.8236688966957197E-01 a       854     0    36     1    14
  1.2990947030983804E-01 a       855     0    36     1    15
 -2.9649434596550728E-01 a       856     0    36     1    16
  4.6782535976914152E-01 a       857     0    36     1    17
 -7.5228770699308223E-01 a       858     0    36     1    18
  8.5937405280732104E-01 a       859     0    36     1    19
  1.6237081256071029E-01 a       860     0    36     1    20
  6.2387328457701019E-01 a       861     0    36     1    21
  3.0667662646473698E-01 a       862     0    36     1    22
  3.1853341801958768E-01 a       863     0    36     1    23
  6.1113013621415690E-01 a       864     0    36     1    24
 -8.5856403419019909E+00 a       865     0    37     1     1
 -3.6887179997761517E+00 a       866     0    37     1     2
  4.7827474994024666E+00 a       867     0    37     1     3
 -5.9377386943002186E+00 a       868     0    37     1     4
 -7.3458903764570156E+00 a       869     0    37     1     5
 -3.6025440214421556E+00 a       870     0    37     1     6
 -2.8432130618612086E+00 a       871     0    37     1     7
  4.1498778557492155E+00 a       872     0    37     1     8
 -8.4813229812514841E+00 a       873     0    37     1     9
  1.0008273375258115E+01 a       874     0    37     1    10
 -5.4511217839854728E-02 a       875     0    37     1    11
  1.6652448983682532E+01 a       876     0    37     1    12
  8.3996549974705577E+00 a       877     0    37     1    13
  8.2640835090076745E+00 a       878     0    37     1    14
  1.0963060874176573E+00 a       879     0    37     1    15
  3.7917154810694611E+00 a       880     0    37     1    16
 -6.1107860277491497E+00 a       881     0    37     1    17
  2.5741375814023919E+00 a       882     0    37     1    18
  1.4830911687511070E+00 a       883     0    37     1    19
 -6.3258908791290533E+00 a       884     0    37     1    20
  1.3040241263419960E+00 a       885     0    37     1    21
 -7.1388973900485979E+00 a       886     0    37     1    22
  1.3988191863632720E+00 a       887     0    37     1    23
 -9.7454522778940678E-01 a       888     0    37     1    24
 -3.6006121855152035E-01 a       889     0    38     1     1
 -1.0052295924308272E+00 a       890     0    38     1     2
 -8.7025762379842719E-01 a       891     0    38     1     3
 -6.9721334554300018E-02 a       892     0    38     1     4
  8.0112704296457804E-01 a       893     0    38     1     5
  3.2051441211821979E-01 a       894     0    38     1     6
  2.2914961097369427E-01 a       895     0    38     1     7
 -5.0845616929469217E-01 a       896     0    38     1     8
  3.2364101124068057E-01 a       897     0    38     1     9
 -6.8807093624101001E-01 a       898     0    38     1    10
 -1.8342645127184498E-01 a       899     0    38     1    11
  2.5808357330074722E-01 a       900     0    38     1    12
  4.9050256569631179E-01 a       901     0    38     1    13
 -4.0903117025692065E-01 a       902     0    38     1    14
  7.6167374639584695E-01 a       903     0    38     1    15
  6.6676654820570047E-01 a       904     0    38     1    16
 -4.2532512767596670E-01 a       905     0    38     1    17
 -7.5518499622999530E-02 a       906     0    38     1    18
 -1.9487782230255646E-01 a       907     0    38     1    19
  1.1722077524675989E+00 a       908     0    38     1    20
  5.8654582821799772E-01 a       909     0    38     1    21
 -6.4795735666016219E-01 a       910     0    38     1    22
  9.0398304705625987E-01 a       911     0    38     1    23
  1.2363627332502274E+00 a       912     0    38     1    24
  1.6517081157162981E+00 a       913     0    39     1     1
  6.5786203427249932E+00 a       914     0    39     1     2
 -1.3572883101474877E+00 a       915     0    39     1     3
  2.0397473297856856E+00 a       916     0    39     1     4
 -6.5165209877095771E+00 a       917     0    39     1     5
 -2.5760911684895604E+00 a       918     0    39     1     6
  3.8919778641257352E+00 a       919     0    39     1     7
  1.2392179439114299E+00 a       920     0    39     1     8
 -3.9604528989780556E+00 a       921     0    39     1     9
  8.6508998383415692E-01 a       922     0    39     1    10
 -2.8106397535745753E+00 a       923     0    39     1    11
  8.0231614305770780E+00 a       924     0    39     1    12
  9.4244243998107518E+00 a       925     0    39     1    13
 -6.3541943087352559E-01 a       926     0    39     1    14
 -5.3075499242951087E+00 a       927     0    39     1    15
  4.1229148975443648E+00 a       928     0    39     1    16
  2.9168664519921164E+00 a       929     0    39     1    17
 -5.2609556624183018E-01 a       930     0    39     1    18
  7.1006657405928335E+00 a       931     0    39     1    19
 -2.1192008090165189E+00 a       932     0    39     1    20
  2.1041015076960221E+00 a       933     0    39     1    21
  1.5881138135192119E+00 a       934     0    39     1    22
 -2.0176340851131171E+00 a       935     0    39     1    23
 -4.2089624186578406E-01 a       936     0    39     1    24
 -3.0184449933964165E-02 a       937     0    40     1     1
  2.2937366204676929E-01 a       938     0    40     1     2
 -2.5475976227241954E+00 a       939     0    40     1     3
  1.2605950171634235E+00 a       940     0    40     1     4
  4.2477070282228901E-01 a       941     0    40     1     5
 -1.7069866008703451E+00 a       942     0    40     1     6
  1.7622161222865400E+00 a       943     0    40     1     7
 -1.0028572712889703E+00 a       944     0    40     1     8
 -8.2578221801007656E-01 a       945     0    40     1     9
 -3.5588053209313699E+00 a       946     0    40     1    10
 -2.3863693095963971E+00 a       947     0    40     1    11
 -5.4981241755561960E-01 a       948     0    40     1    12
  4.1318489065390157E-01 a       949     0    40     1    13
  1.1712210108731009E+00 a       950     0    40     1    14
 -3.2595566909630058E-01 a       951     0    40     1    15
  1.0339342647978291E+00 a       952     0    40     1    16
  2.2606899111046914E+00 a       953     0    40     1    17
  1.9161176019928932E+00 a       954     0    40     1    18
  3.8969027701558745E-01 a       955     0    40     1    19
  1.7154867003716592E+00 a       956     0    40     1    20
  1.3372916009259819E+00 a       957     0    40     1    21
 -9.7900092652898296E-01 a       958     0    40     1    22
  3.7977006984150186E-01 a       959     0    40     1    23
 -1.7577969805140474E+00 a       960     0    40     1    24
  4.8265091291494790E-02 a       961     0    41     1     1
  7.2392211535320283E-01 a       962     0    41     1     2
 -1.6931705202428167E+00 a       963     0    41     1     3
 -4.2347003521342363E-01 a       964     0    41     1     4
 -3.3398993157187040E-01 a       965     0    41     1     5
 -3.0146185150738142E-01 a       966     0    41     1     6
  1.3951258637308286E+00 a       967     0    41     1     7
 -1.6688327924271379E-01 a       968     0    41     1     8
  5.9099469100026403E-01 a       969     0    41     1     9
 -9.8088190917963658E-01 a       970     0    41     1    10
 -2.0350104890355749E+00 a       971     0    41     1    11
  2.1432937634945066E+00 a       972     0    41     1    12
  7.2730957780708960E-01 a       973     0    41     1    13
 -1.0225925269979026E+00 a       974     0    41     1    14
  1.6264097327118873E-01 a       975     0    41     1    15
  9.3409637012263791E-01 a       976     0    41     1    16
 -1.7672979699012595E-01 a       977     0    41     1    17
  2.2288337781387626E+00 a       978     0    41     1    18
  1.8109972642954006E+00 a       979     0    41     1    19
 -1.9714611907184468E-01 a       980     0    41     1    20
  1.0723761752936682E+00 a       981     0    41     1    21
 -1.0782080987684468E+00 a       982     0    41     1    22
 -1.8973763837799079E-01 a       983     0    41     1    23
 -7.5996916519418312E-01 a       984     0    41     1    24
  1.5944830680123264E+01 a       985     0    42     1     1
  4.8129503529574675E+00 a       986     0    42     1     2
 -1.3795320923926662E+01 a       987     0    42     1     3
  8.9448658763773352E+00 a       988     0    42     1     4
  1.4966783003222542E+01 a       989     0    42     1     5
  1.5688229189923271E+00 a       990     0    42     1     6
  1.7708591829498010E+00 a       991     0    42     1     7
 -6.8363875677507933E+00 a       992     0    42     1     8
  5.3394902841826504E+00 a       993     0    42     1     9
 -1.5566344974257934E+01 a       994     0    42     1    10
  1.9285368629546582E+00 a       995     0    42     1    11
 -3.0560960583343949E+01 a       996     0    42     1    12
 -2.2580703684394038E+01 a       997     0    42     1    13
 -7.5626856058185261E+00 a       998     0    42     1    14
 -8.5468086646100403E+00 a       999     0    42     1    15
 -4.1075467434750692E+00 a      1000     0    42     1    16
  1.2519790997957564E+01 a      1001     0    42     1    17
 -3.6603927538292242E+00 a      1002     0    42     1    18
 -1.0802662821303816E+01 a      1003     0    42     1    19
  9.8894699724504758E+00 a      1004     0    42     1    20
 -3.6573546519492273E+00 a      1005     0    42     1    21
  6.5528912895518685E+00 a      1006     0    42     1    22
 -3.6262793706690286E+00 a      1007     0    42     1    23
  1.5087628673909372E+00 a      1008     0    42     1    24
  2.2435646477618820E+00 a      1009     0    43     1     1
  3.9836307175969297E+00 a      1010     0    43     1     2
 -5.1394283457307455E-01 a      1011     0    43     1     3
  2.0802717729408884E+00 a      1012     0    43     1     4
 -1.4982732702101134E+00 a      1013     0    43     1     5
 -2.4518724914405352E+00 a      1014     0    43     1     6
  2.0107589428605235E+00 a      1015     0    43     1     7
 -5.0989843092433075E-02 a      1016     0    43     1     8
 -3.8003513561247169E+00 a      1017     0    43     1     9
  2.3362643824238103E+00 a      1018     0    43     1    10
  7.4624712165547091E-01 a      1019     0    43     1    11
  8.7722641361083165E-01 a      1020     0    43     1    12
 -3.3240156218752110E+00 a      1021     0    43     1    13
 -2.0533756455354770E+00 a      1022     0    43     1    14
 -1.8914388209896942E+00 a      1023     0    43     1    15
 -1.5826771342704273E+00 a      1024     0    43     1    16
  2.1910272506752937E-01 a      1025     0    43     1    17
 -8.6952036852935732E-01 a      1026     0    43     1    18
  1.4414111245425554E+00 a      1027     0    43     1    19
 -2.7350367929501190E-01 a      1028     0    43     1    20
 -1.5452181268612759E+00 a      1029     0    43     1    21
 -1.1582201797663462E-01 a      1030     0    43     1    22
 -2.5269510538814695E+00 a      1031     0    43     1    23
 -2.0022773038734689E+00 a      1032     0    43     1    24
  1.7274088011116397E+00 a      1033     0    44     1     1
 -7.5187320624291702E+00 a      1034     0    44     1     2
 -9.8806447062194824E-02 a      1035     0    44     1     3
 -2.8760202909872717E-01 a      1036     0    44     1     4
  9.8386752530264943E+00 a      1037     0    44     1     5
  1.1532969455150492E+00 a      1038     0    44     1     6
 -6.0650557625095436E+00 a      1039     0    44     1     7
 -1.2039700765356181E+00 a      1040     0    44     1     8
 -2.1088603541344084E+00 a      1041     0    44     1     9
  1.7936116494940860E-01 a      1042     0    44     1    10
  5.3553207745032596E+00 a      1043     0    44     1    11
 -1.4521210621705267E+01 a      1044     0    44     1    12
 -1.9760265717510272E+01 a      1045     0    44     1    13
  1.8741368654873010E+00 a      1046     0    44     1    14
  2.1631681760748176E+00 a      1047     0    44     1    15
 -5.0028639325487516E+00 a      1048     0    44     1    16
  3.0146796484581118E-01 a      1049     0    44     1    17
  2.6524002857537787E-01 a      1050     0    44     1    18
 -7.5697141625774815E+00 a      1051     0    44     1    19
  9.9138199010812507E+00 a      1052     0    44     1    20
  3.9627495211373236E+00 a      1053     0    44     1    21
 -6.3259236343230674E+00 a      1054     0    44     1    22
  1.2705847611546315E+00 a      1055     0    44     1    23
 -4.7294720135253177E-01 a      1056     0    44     1    24
  1.7546154469950628E+00 a      1057     0    45     1     1
  4.9268586519673907E-01 a      1058     0    45     1     2
 -8.0030968388583679E-01 a      1059     0    45     1     3
  1.0137209749508693E+00 a      1060     0    45     1     4
 -1.2994067620432272E+00 a      1061     0    45     1     5
 -2.3494873604719380E+00 a      1062     0    45     1     6
 -1.0448386702681047E+00 a      1063     0    45     1     7
 -1.7433396055660038E+00 a      1064     0    45     1     8
 -5.4189926906864443E+00 a      1065     0    45     1     9
  3.1290308929827226E+00 a      1066     0    45     1    10
  6.1367719172655277E-01 a      1067     0    45     1    11
