################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9160659879740884E+01 a       530     0    23     1     2
  4.5405734778036205E+01 a       531     0    23     1     3
 -1.2779398575171601E+02 a       532     0    23     1     4
  6.1705647715916051E+01 a       533     0    23     1     5
  1.3337514780190236E+02 a       534     0    23     1     6
 -2.4737729456163098E+01 a       535     0    23     1     7
  4.8619563210233451E+01 a       536     0    23     1     8
 -5.7904329141761430E+01 a       537     0    23     1     9
  1.8248593590224214E+01 a       538     0    23     1    10
  5.3123652499403292E+01 a       539     0    23     1    11
 -6.0766868755291291E+01 a       540     0    23     1    12
 -1.4593331870487937E+01 a       541     0    23     1    13
  8.2686755860905059E-01 a       542     0    23     1    14
  1.5348672141003885E+01 a       543     0    23     1    15
 -7.1019646072401073E+01 a       544     0    23     1    16
 -7.1013847159184181E+01 a       545     0    23     1    17
 -4.5626601545265387E+01 a       546     0    23     1    18
  6.1567756889062942E+01 a       547     0    23     1    19
 -1.2738968259667683E+01 a       548     0    23     1    20
 -8.1164342631851966E+01 a       549     0    23     1    21
 -2.2322123358061340E+01 a       550     0    23     1    22
  6.7150467574083370E+00 a       551     0    23     1    23
  5.9728846705663955E+01 a       552     0    23     1    24
  1.5696752333103127E+01 a       553     0    24     1     1
  2.1117601728509516E+01 a       554     0    24     1     2
  2.2624617359204230E+01 a       555     0    24     1     3
 -1.2502761016342935E+01 a       556     0    24     1     4
  2.1909827819908634E-01 a       557     0    24     1     5
  1.1479098003485957E+01 a       558     0    24     1     6
 -1.6234796720635355E+01 a       559     0    24     1     7
 -5.2605192003846755E+00 a       560     0    24     1     8
  1.6519557803776895E+01 a       561     0    24     1     9
  1.2629006330677576E+01 a       562     0    24     1    10
  1.1558088290022344E+01 a       563     0    24     1    11
  1.6510613696216915E+01 a       564     0    24     1    12
 -1.2393802781706357E+01 a       565     0    24     1    13
 -1.4129898210339412E+01 a       566     0    24     1    14
 -3.1315482872796556E+00 a       567     0    24     1    15
 -9.3429699760314755E-01 a       568     0    24     1    16
 -1.6287372924952638E+01 a       569     0    24     1    17
  1.3737593892389748E+01 a       570     0    24     1    18
  2.4065892925695103E+01 a       571     0    24     1    19
  8.2218030261567421E+00 a       572     0    24     1    20
  3.9486568166059165E+01 a       573     0    24     1    21
 -1.4746808103945938E+01 a       574     0    24     1    22
  2.3780538387496630E+00 a       575     0    24     1    23
  3.3610937806011840E+01 a       576     0    24     1    24
 -2.3700231983800588E+00 a       577     0    25     1     1
 -5.3362723603535080E+00 a       578     0    25     1     2
 -1.1032501472611544E+00 a       579     0    25     1     3
  4.2475312053917120E+00 a       580     0    25     1     4
 -4.5174930279188956E+00 a       581     0    25     1     5
 -7.7253548331611235E+00 a       582     0    25     1     6
  5.3874328375640497E+00 a       583     0    25     1     7
  2.9394436404165805E+00 a       584     0    25     1     8
 -2.5909757193748026E+00 a       585     0    25     1     9
 -3.2768848698223314E+00 a       586     0    25     1    10
 -5.3953231252943903E+00 a       587     0    25     1    11
  1.1971327225897437E+00 a       588     0    25     1    12
 -4.5568638869961555E+00 a       589     0    25     1    13
  1.8860828238019428E-01 a       590     0    25     1    14
  3.9586003871742803E+00 a       591     0    25     1    15
 -5.4554535545099929E+00 a       592     0    25     1    16
  5.5518662436674604E-01 a       593     0    25     1    17
  5.2090456211496070E+00 a       594     0    25     1    18
  2.9458815957567402E-01 a       595     0    25     1    19
  5.4558007868321710E+00 a       596     0    25     1    20
 -7.6127825928284931E+00 a       597     0    25     1    21
  3.0227636359562231E+00 a       598     0    25     1    22
  1.3576368522567464E+01 a       599     0    25     1    23
  5.2529323466504607E+00 a       600     0    25     1    24
  5.6858026527698879E-01 a       601     0    26     1     1
 -3.6518926978612494E+00 a       602     0    26     1     2
  1.4254315775172260E-01 a       603     0    26     1     3
 -2.4619167592328628E+00 a       604     0    26     1     4
 -4.2424945056563568E-01 a       605     0    26     1     5
  2.4488744798789061E-01 a       606     0    26     1     6
  2.8397415506553841E-01 a       607     0    26     1     7
  2.7890388322553341E+00 a       608     0    26     1     8
  5.3559426171927385E+00 a       609     0    26     1     9
 -4.4752972116686536E+00 a       610     0    26     1    10
 -2.0816817647502686E+00 a       611     0    26     1    11
 -1.8981831862686382E+00 a       612     0    26     1    12
  7.3685229276985096E+00 a       613     0    26     1    13
  1.2959296767440422E+00 a       614     0    26     1    14
  3.1370954575596839E+00 a       615     0    26     1    15
  1.2181441374710478E+00 a       616     0    26     1    16
 -6.5688438969043680E-02 a       617     0    26     1    17
  1.5159066004875263E+00 a       618     0    26     1    18
  4.7614856986585234E+00 a       619     0    26     1    19
  2.4898044083396931E+00 a       620     0    26     1    20
 -3.8512435987010452E-01 a       621     0    26     1    21
  5.2754551026968954E-01 a       622     0    26     1    22
 -9.1827389625525369E-01 a       623     0    26     1    23
  9.6699686486847636E+00 a       624     0    26     1    24
  3.8287528908034898E+00 a       625     0    27     1     1
 -1.0514827527765918E+00 a       626     0    27     1     2
  1.4785523791036894E+00 a       627     0    27     1     3
 -4.2539608352261915E+00 a       628     0    27     1     4
 -2.0074425679363004E+00 a       629     0    27     1     5
 -7.0790079488935592E-02 a       630     0    27     1     6
 -1.7657811586959133E+00 a       631     0    27     1     7
  1.1567619633409083E+00 a       632     0    27     1     8
 -6.4790926406090010E-01 a       633     0    27     1     9
 -2.5156832331521763E+00 a       634     0    27     1    10
  7.3219010587830025E-01 a       635     0    27     1    11
  1.7188463968336221E+00 a       636     0    27     1    12
 -3.0597238046355231E+00 a       637     0    27     1    13
 -4.0430336560260702E+00 a       638     0    27     1    14
  9.8340183331164333E-01 a       639     0    27     1    15
  8.9890961790204463E-02 a       640     0    27     1    16
 -3.9463214026007676E+00 a       641     0    27     1    17
 -3.4479581110937002E-01 a       642     0    27     1    18
  5.2954395966182712E+00 a       643     0    27     1    19
  2.3793503262410431E+00 a       644     0    27     1    20
  5.8294614786059888E+00 a       645     0    27     1    21
 -7.7838031771674112E+00 a       646     0    27     1    22
 -1.2013068244242173E+00 a       647     0    27     1    23
  1.1146731811353540E+01 a       648     0    27     1    24
 -1.7671486031306269E+00 a       649     0    28     1     1
  5.5552043809098119E+00 a       650     0    28     1     2
  8.7270489108618288E-01 a       651     0    28     1     3
  3.4036149250085717E+00 a       652     0    28     1     4
 -1.9926265033826953E+00 a       653     0    28     1     5
 -3.5537818462133179E+00 a       654     0    28     1     6
  1.8446863126602850E+00 a       655     0    28     1     7
 -1.2775363788262086E+00 a       656     0    28     1     8
  1.5707257535946415E+00 a       657     0    28     1     9
 -1.7317052321556212E+00 a       658     0    28     1    10
 -1.4447276488434564E+00 a       659     0    28     1    11
  4.7753325559484843E+00 a       660     0    28     1    12
 -4.2037613675735291E-01 a       661     0    28     1    13
 -1.3466182486997198E+00 a       662     0    28     1    14
  2.9209601157695149E+00 a       663     0    28     1    15
 -2.7668754801329603E+00 a       664     0    28     1    16
  2.6761044915210035E+00 a       665     0    28     1    17
  5.4191390600615579E+00 a       666     0    28     1    18
  1.7626405900553912E+00 a       667     0    28     1    19
 -1.8683250686652020E+00 a       668     0    28     1    20
  2.8271069466691348E+00 a       669     0    28     1    21
  9.5428800699448302E-01 a       670     0    28     1    22
  2.0996980049879097E+00 a       671     0    28     1    23
  5.5738928737815510E+00 a       672     0    28     1    24
  1.2213918882977323E+01 a       673     0    29     1     1
  6.5091183261389052E+00 a       674     0    29     1     2
  7.0878669100625240E+00 a       675     0    29     1     3
  1.8904316372100300E+01 a       676     0    29     1     4
 -4.6179600840661763E+00 a       677     0    29     1     5
 -1.9191795002656008E+01 a       678     0    29     1     6
  4.3166075059360569E+00 a       679     0    29     1     7
 -2.6344998594913207E+00 a       680     0    29     1     8
  1.4933006684103624E+01 a       681     0    29     1     9
 -7.2600574822768460E-01 a       682     0    29     1    10
 -1.8108359570511952E+00 a       683     0    29     1    11
  1.1356800534838762E+01 a       684     0    29     1    12
  1.1294481154444719E+01 a       685     0    29     1    13
  3.1367235391757147E+00 a       686     0    29     1    14
 -1.5013100362047080E-01 a       687     0    29     1    15
  1.1399474766562184E+01 a       688     0    29     1    16
  4.1520411005164739E+00 a       689     0    29     1    17
  1.4712493490683505E+01 a       690     0    29     1    18
 -4.0241705486225197E+00 a       691     0    29     1    19
 -3.3408245409298321E+00 a       692     0    29     1    20
  1.0836620296997882E+01 a       693     0    29     1    21
  8.5814702646605590E-01 a       694     0    29     1    22
  1.1911924918304129E+00 a       695     0    29     1    23
  2.7054482327840228E+00 a       696     0    29     1    24
  2.1540771409141040E+00 a       697     0    30     1     1
 -4.7204549656924488E+00 a       698     0    30     1     2
  1.2584207264287686E+00 a       699     0    30     1     3
 -2.0463674556997749E+00 a       700     0    30     1     4
  1.2456728025106092E+00 a       701     0    30     1     5
  5.7674568604438425E+00 a       702     0    30     1     6
 -1.8331263115871712E+00 a       703     0    30     1     7
 -2.6215497815139377E-01 a       704     0    30     1     8
  1.1160246800515698E-01 a       705     0    30     1     9
 -1.1941458464383112E+00 a       706     0    30     1    10
 -7.1537860380646134E-01 a       707     0    30     1    11
  8.6818757521272039E-01 a       708     0    30     1    12
  2.3288973617455833E+00 a       709     0    30     1    13
  1.7374383102138927E-01 a       710     0    30     1    14
  2.7154842537835977E+00 a       711     0    30     1    15
 -6.6254368917536588E-01 a       712     0    30     1    16
 -2.4546755206043542E+00 a       713     0    30     1    17
 -1.5518850150350816E+00 a       714     0    30     1    18
 -1.0337985593916870E+00 a       715     0    30     1    19
 -3.2170360139481660E+00 a       716     0    30     1    20
 -4.0059010987629691E+00 a       717     0    30     1    21
 -4.6358704821314456E+00 a       718     0    30     1    22
 -6.3977204521227877E+00 a       719     0    30     1    23
  8.6486669736477531E+00 a       720     0    30     1    24
  2.4400382726108411E+01 a       721     0    31     1     1
  1.3851007704371414E+00 a       722     0    31     1     2
  3.2816830561829839E+01 a       723     0    31     1     3
  1.7540654370734060E+01 a       724     0    31     1     4
  6.2765050124178963E+00 a       725     0    31     1     5
  2.1269851372122417E+01 a       726     0    31     1     6
  1.1693250157171148E+01 a       727     0    31     1     7
  1.8547441207762215E+01 a       728     0    31     1     8
 -3.4964370988553384E+01 a       729     0    31     1     9
  3.9259630406057170E+01 a       730     0    31     1    10
  2.5635131988462085E+01 a       731     0    31     1    11
  1.3066232006055291E+01 a       732     0    31     1    12
 -3.9361815902202352E+01 a       733     0    31     1    13
  4.5231259988271422E+00 a       734     0    31     1    14
 -9.9355362641307021E-01 a       735     0    31     1    15
 -2.3148942884799283E+01 a       736     0    31     1    16
 -5.2059689244908562E+01 a       737     0    31     1    17
 -2.8558356120195234E+00 a       738     0    31     1    18
 -7.2584039658290491E+00 a       739     0    31     1    19
  7.9714855606041466E+00 a       740     0    31     1    20
 -4.2376590625587369E+01 a       741     0    31     1    21
 -1.0993015991103283E+01 a       742     0    31     1    22
  2.9103633994293723E+01 a       743     0    31     1    23
 -1.0179054498456489E+01 a       744     0    31     1    24
 -2.1420172587540862E+00 a       745     0    32     1     1
  5.4871514074152294E+01 a       746     0    32     1     2
  2.3258139689752252E+01 a       747     0    32     1     3
  3.8286261055882185E+00 a       748     0    32     1     4
 -3.4223027485777107E+00 a       749     0    32     1     5
 -1.6773269472773755E+01 a       750     0    32     1     6
 -1.3792115258381443E+01 a       751     0    32     1     7
 -1.1387349996401461E+01 a       752     0    32     1     8
  3.7147732081715411E+01 a       753     0    32     1     9
  3.0698612489472019E+01 a       754     0    32     1    10
  2.5563333105065109E+01 a       755     0    32     1    11
  1.2147939197523938E+01 a       756     0    32     1    12
 -2.6565963437459633E+01 a       757     0    32     1    13
 -5.2691144779889738E+00 a       758     0    32     1    14
 -2.2926364356190938E+01 a       759     0    32     1    15
  7.8896909259772370E+00 a       760     0    32     1    16
  9.1447739530571983E+00 a       761     0    32     1    17
  3.4884758496095259E+01 a       762     0    32     1    18
  2.1378164650393554E+01 a       763     0    32     1    19
  2.2205376901455981E+01 a       764     0    32     1    20
  5.2127567394101398E+01 a       765     0    32     1    21
  3.0679833803990078E+01 a       766     0    32     1    22
  4.6022975589792537E+01 a       767     0    32     1    23
 -2.2677609078159659E+01 a       768     0    32     1    24
  1.1688093349418631E+00 a       769     0    33     1     1
 -2.1667263609024534E+00 a       770     0    33     1     2
  9.7669072554087666E-01 a       771     0    33     1     3
 -4.6588286936084961E-01 a       772     0    33     1     4
 -1.0105329643714773E+00 a       773     0    33     1     5
 -2.4885059505482574E+00 a       774     0    33     1     6
 -7.5215850733367473E-01 a       775     0    33     1     7
 -5.9514725896976019E-02 a       776     0    33     1     8
  9.9892123149752476E-01 a       777     0    33     1     9
  1.9142165694266647E-01 a       778     0    33     1    10
  3.9234070634825052E-01 a       779     0    33     1    11
 -1.2988487435923639E+00 a       780     0    33     1    12
  1.7121040649209485E+00 a       781     0    33     1    13
  1.6576009650695825E-01 a       782     0    33     1    14
 -1.5400960468498590E-01 a       783     0    33     1    15
  2.0731511483779612E+00 a       784     0    33     1    16
 -8.6627674741667304E-01 a       785     0    33     1    17
  1.1884579282839980E+00 a       786     0    33     1    18
 -3.3866171430971814E-02 a       787     0    33     1    19
  3.6483185414343139E-01 a       788     0    33     1    20
 -2.0808033654271822E+00 a       789     0    33     1    21
 -1.5499424126317811E+00 a       790     0    33     1    22
  2.3338345992531379E-01 a       791     0    33     1    23
  2.6762825164563768E+00 a       792     0    33     1    24
  3.5086333057090580E-02 a       793     0    34     1     1
  7.7217143680588174E-01 a       794     0    34     1     2
  5.0574690227131602E-01 a       795     0    34     1     3
  3.3569268832933352E-01 a       796     0    34     1     4
 -7.9986983545349832E-02 a       797     0    34     1     5
 -1.6582201292935067E-01 a       798     0    34     1     6
  3.8046174841988373E-01 a       799     0    34     1     7
  1.2648717568668755E-01 a       800     0    34     1     8
  1.2751204202387692E-01 a       801     0    34     1     9
  2.0771328110914886E-01 a       802     0    34     1    10
  2.2768844308229766E-01 a       803     0    34     1    11
 -1.7750143794512691E-01 a       804     0    34     1    12
 -1.9498214365709452E-02 a       805     0    34     1    13
  2.1975201598684127E-01 a       806     0    34     1    14
  2.5114596341627932E-01 a       807     0    34     1    15
 -3.6394572987384932E-01 a       808     0    34     1    16
  6.3427736724956141E-01 a       809     0    34     1    17
  2.7864195272814191E-01 a       810     0    34     1    18
 -6.3900238527287179E-01 a       811     0    34     1    19
 -3.4770593714994684E-02 a       812     0    34     1    20
 -2.5314363647215948E-01 a       813     0    34     1    21
  1.8947069129710370E-01 a       814     0    34     1    22
  1.8185638990885444E-01 a       815     0    34     1    23
 -9.9395430340226232E-01 a       816     0    34     1    24
 -3.5233159459046848E-01 a       817     0    35     1     1
  1.4434064488220568E+00 a       818     0    35     1     2
 -6.4183124148241399E-01 a       819     0    35     1     3
  3.5410926824928340E-01 a       820     0    35     1     4
  4.6146701549691993E-01 a       821     0    35     1     5
  1.3450435129628073E+00 a       822     0    35     1     6
  7.9483649316553706E-01 a       823     0    35     1     7
  2.8744531143548047E-01 a       824     0    35     1     8
 -1.4736858140952540E+00 a       825     0    35     1     9
 -2.4529345518746925E-02 a       826     0    35     1    10
 -4.6867132419099018E-02 a       827     0    35     1    11
  1.3786700614724978E+00 a       828     0    35     1    12
 -2.9530600594667753E+00 a       829     0    35     1    13
 -8.7386473240814588E-01 a       830     0    35     1    14
 -5.5436152514469772E-01 a       831     0    35     1    15
 -1.2198163691620292E+00 a       832     0    35     1    16
 -1.4202061946160410E-01 a       833     0    35     1    17
 -1.0829963263728610E+00 a       834     0    35     1    18
  7.1642750644742181E-01 a       835     0    35     1    19
  3.2890430930984649E-01 a       836     0    35     1    20
  2.7863149671290346E+00 a       837     0    35     1    21
  1.6155377388606875E+00 a       838     0    35     1    22
  7.0664887829931328E-02 a       839     0    35     1    23
 -2.0108739645046452E+00 a       840     0    35     1    24
 -3.5557241393544414E-01 a       841     0    36     1     1
 -1.3464169348254893E+00 a       842     0    36     1     2
 -6.6384438552514147E-01 a       843     0    36     1     3
 -7.4965734713134979E-01 a       844     0    36     1     4
 -6.5236346599503059E-01 a       845     0    36     1     5
 -1.1090539365743639E-03 a       846     0    36     1     6
  2.4457179395753190E-01 a       847     0    36     1     7
  5.8400402856205277E-02 a       848     0    36     1     8
 -2.9167725100795538E-01 a       849     0    36     1     9
 -7.1577481862136372E-01 a       850     0    36     1    10
 -5.1795485565443311E-01 a       851     0    36     1    11
 -9.5725123524375499E-01 a       852     0    36     1    12
 -4.7260780805492764E-01 a       853     0    36     1    13
 -7.6414913607407975E-01 a       854     0    36     1    14
  7.3495603718309835E-02 a       855     0    36     1    15
  2.0414422262573073E-01 a       856     0    36     1    16
 -5.8690002759448434E-01 a       857     0    36     1    17
  2.5801658327807293E-02 a       858     0    36     1    18
  7.6857005943909917E-01 a       859     0    36     1    19
  9.8358877354150587E-01 a       860     0    36     1    20
 -3.5054027109592717E-01 a       861     0    36     1    21
 -4.8226304599547060E-01 a       862     0    36     1    22
 -9.1742129422389085E-01 a       863     0    36     1    23
  1.3680266711608966E+00 a       864     0    36     1    24
 -1.6637577272976196E+00 a       865     0    37     1     1
 -3.7243503679759784E+00 a       866     0    37     1     2
 -2.9512583639755334E+00 a       867     0    37     1     3
 -2.0502376017478201E+00 a       868     0    37     1     4
 -2.9658096028544585E+00 a       869     0    37     1     5
  5.1139631242604688E-01 a       870     0    37     1     6
 -1.9612537418477852E-01 a       871     0    37     1     7
  9.1681871381077407E-01 a       872     0    37     1     8
 -1.3384025505439304E-01 a       873     0    37     1     9
 -3.2527901560010557E+00 a       874     0    37     1    10
 -4.1358070215388292E+00 a       875     0    37     1    11
 -2.6174739861382132E+00 a       876     0    37     1    12
  7.8024674184918896E-01 a       877     0    37     1    13
 -1.6383255475760747E+00 a       878     0    37     1    14
  9.6368789163323709E-01 a       879     0    37     1    15
 -5.4204319349744047E-02 a       880     0    37     1    16
 -7.6767114894815025E-01 a       881     0    37     1    17
 -1.2746300096449822E-01 a       882     0    37     1    18
  1.1458558149902962E+00 a       883     0    37     1    19
  4.3158267986223624E+00 a       884     0    37     1    20
 -1.7571303726710537E+00 a       885     0    37     1    21
  8.1030772036465282E-01 a       886     0    37     1    22
 -2.9127905178720219E+00 a       887     0    37     1    23
  2.7227254092069262E+00 a       888     0    37     1    24
 -5.2289349906791500E+00 a       889     0    38     1     1
  1.2578400746573315E+01 a       890     0    38     1     2
 -1.1685649424817945E+00 a       891     0    38     1     3
 -3.6717025524841658E+00 a       892     0    38     1     4
  1.1548683920417002E+00 a       893     0    38     1     5
  7.6568519645789346E-01 a       894     0    38     1     6
 -2.0259031022399792E+00 a       895     0    38     1     7
 -4.5709981540080973E+00 a       896     0    38     1     8
 -6.5080502855676077E+00 a       897     0    38     1     9
  1.6163736767621075E+00 a       898     0    38     1    10
 -3.6131073802116624E+00 a       899     0    38     1    11
 -1.8791420753361177E+00 a       900     0    38     1    12
  5.3190359866021453E+00 a       901     0    38     1    13
 -2.5237362244620267E+00 a       902     0    38     1    14
 -1.1662345177127149E+00 a       903     0    38     1    15
  6.6123571108507773E-01 a       904     0    38     1    16
  5.7438519766633522E+00 a       905     0    38     1    17
 -2.0350662879093582E+00 a       906     0    38     1    18
 -1.6303395577213760E+00 a       907     0    38     1    19
 -2.3172884227072204E+00 a       908     0    38     1    20
  7.1610833994868042E+00 a       909     0    38     1    21
 -8.8104138727097627E+00 a       910     0    38     1    22
  1.5799487258820673E+00 a       911     0    38     1    23
 -3.2494740466493965E+00 a       912     0    38     1    24
  7.1437035911348046E-01 a       913     0    39     1     1
 -2.8184119502135223E+00 a       914     0    39     1     2
  1.0645024949864085E-01 a       915     0    39     1     3
  3.3290153375713616E-02 a       916     0    39     1     4
 -4.4070676756379690E-01 a       917     0    39     1     5
  5.4494028712736720E-01 a       918     0    39     1     6
 -2.4805982919291786E-01 a       919     0    39     1     7
 -9.6384594684286229E-02 a       920     0    39     1     8
 -7.7328549516563616E-01 a       921     0    39     1     9
 -1.9940437339348158E-01 a       922     0    39     1    10
  9.9841006359194440E-01 a       923     0    39     1    11
  3.3167208833544115E-01 a       924     0    39     1    12
  5.8590087840153668E-02 a       925     0    39     1    13
 -7.4651513357873556E-01 a       926     0    39     1    14
 -9.5410389958071190E-02 a       927     0    39     1    15
  1.0442457187542955E+00 a       928     0    39     1    16
 -3.0909659294569630E-01 a       929     0    39     1    17
 -1.3438039974861473E+00 a       930     0    39     1    18
 -2.2557753902277219E-01 a       931     0    39     1    19
 -3.5683069129954037E-01 a       932     0    39     1    20
  1.2917921471729594E+00 a       933     0    39     1    21
 -1.7838892895025216E+00 a       934     0    39     1    22
 -2.6469042964954843E+00 a       935     0    39     1    23
  1.8678540215367074E+00 a       936     0    39     1    24
  7.9269566716168449E-01 a       937     0    40     1     1
 -1.5876479820222518E+00 a       938     0    40     1     2
 -8.3909534649232709E-01 a       939     0    40     1     3
 -3.1696243450111306E+00 a       940     0    40     1     4
  7.6506415368594705E-01 a       941     0    40     1     5
 -2.0617868632161174E+00 a       942     0    40     1     6
 -1.1970089727515236E+00 a       943     0    40     1     7
 -9.1090491829908327E-01 a       944     0    40     1     8
  1.6548320759521606E+00 a       945     0    40     1     9
 -1.0881350012439439E+00 a       946     0    40     1    10
 -9.6545213301828123E-02 a       947     0    40     1    11
 -4.5503581031529734E+00 a       948     0    40     1    12
  3.3687141885320326E-01 a       949     0    40     1    13
  3.0604514981926310E-02 a       950     0    40     1    14
 -1.6431629702819721E+00 a       951     0    40     1    15
  8.2208244302390920E-01 a       952     0    40     1    16
 -1.0674878317258192E-01 a       953     0    40     1    17
  3.7641546781735897E+00 a       954     0    40     1    18
  1.0621927736211945E+00 a       955     0    40     1    19
  2.2730470296017016E+00 a       956     0    40     1    20
 -3.8821758342147152E+00 a       957     0    40     1    21
 -1.8281308997939332E+00 a       958     0    40     1    22
  4.2195036049577972E+00 a       959     0    40     1    23
  1.2628410303711688E+00 a       960     0    40     1    24
  2.2152002814403549E+00 a       961     0    41     1     1
 -1.2831346523495897E+00 a       962     0    41     1     2
  2.3496278134387448E-02 a       963     0    41     1     3
 -4.0759610989230999E-01 a       964     0    41     1     4
 -5.6727558605419293E-01 a       965     0    41     1     5
 -2.3018796496394742E+00 a       966     0    41     1     6
 -1.6826473396971393E+00 a       967     0    41     1     7
 -3.2435314161472067E-01 a       968     0    41     1     8
  1.1626084990671237E+00 a       969     0    41     1     9
 -4.3960436079409831E-01 a       970     0    41     1    10
 -1.6268905924561978E+00 a       971     0    41     1    11
 -9.5733266255111416E-01 a       972     0    41     1    12
  5.0589248252062271E+00 a       973     0    41     1    13
  4.1515766825643946E-01 a       974     0    41     1    14
 -4.5461121084701839E-01 a       975     0    41     1    15
  1.4579465975559858E+00 a       976     0    41     1    16
  9.9003667898676695E-01 a       977     0    41     1    17
  1.4978488544061128E-01 a       978     0    41     1    18
 -1.9672082554663846E+00 a       979     0    41     1    19
 -5.3718278448679746E-01 a       980     0    41     1    20
  4.7670771188726796E-01 a       981     0    41     1    21
 -7.6020844469923565E-01 a       982     0    41     1    22
  1.7889039686719492E+00 a       983     0    41     1    23
 -1.9738296633696055E+00 a       984     0    41     1    24
  3.6790333028535416E-01 a       985     0    42     1     1
 -7.5057874624201354E-02 a       986     0    42     1     2
  2.6325200503799107E-01 a       987     0    42     1     3
 -6.0146423366922719E-01 a       988     0    42     1     4
  9.7144183833217901E-01 a       989     0    42     1     5
  4.8723497229215151E-02 a       990     0    42     1     6
 -2.1327884125011462E-01 a       991     0    42     1     7
 -7.7212868041893912E-01 a       992     0    42     1     8
 -1.5304106584576369E-01 a       993     0    42     1     9
  5.6842669662740775E-01 a       994     0    42     1    10
 -2.1150286208857075E-01 a       995     0    42     1    11
 -8.0985546733124114E-01 a       996     0    42     1    12
 -2.5339354302481348E-01 a       997     0    42     1    13
 -1.1980711972411930E-01 a       998     0    42     1    14
 -1.2280859968784275E+00 a       999     0    42     1    15
 -3.2619158760151845E-01 a      1000     0    42     1    16
  1.3790882639247964E-01 a      1001     0    42     1    17
  6.7339710406221531E-01 a      1002     0    42     1    18
 -3.3687901945388438E-01 a      1003     0    42     1    19
  8.9525657777185774E-01 a      1004     0    42     1    20
  1.7947485068616947E-01 a      1005     0    42     1    21
  5.8445095164636041E-01 a      1006     0    42     1    22
  2.2790689659037646E+00 a      1007     0    42     1    23
 -2.0401238546740141E+00 a      1008     0    42     1    24
  3.1141069866677697E+00 a      1009     0    43     1     1
 -3.4912201346530637E+01 a      1010     0    43     1     2
  3.3757346008453464E+00 a      1011     0    43     1     3
  4.6142863059630237E+00 a      1012     0    43     1     4
  7.6590243351188008E+00 a      1013     0    43     1     5
  1.0008204043017127E+01 a      1014     0    43     1     6
  7.5744891820858671E+00 a      1015     0    43     1     7
 -3.6141848239471566E+00 a      1016     0    43     1     8
  7.2837338815627231E+00 a      1017     0    43     1     9
  2.6727906485577213E+00 a      1018     0    43     1    10
  1.1031503157885096E+01 a      1019     0    43     1    11
  2.5356051602278279E-01 a      1020     0    43     1    12
 -1.9198263000981051E+01 a      1021     0    43     1    13
 -4.7904451521285232E+00 a      1022     0    43     1    14
 -3.7079104726386092E+00 a      1023     0    43     1    15
 -3.9729652777105180E+00 a      1024     0    43     1    16
  5.9142485549015893E+00 a      1025     0    43     1    17
  9.5468759763671844E+00 a      1026     0    43     1    18
 -3.2185444468572535E+00 a      1027     0    43     1    19
  8.9171218407933530E+00 a      1028     0    43     1    20
 -7.8710693389821209E+00 a      1029     0    43     1    21
  1.3430091370120941E+01 a      1030     0    43     1    22
 -4.6817845142097143E+00 a      1031     0    43     1    23
  4.7575871902402271E+00 a      1032     0    43     1    24
  1.8450890717716533E+01 a      1033     0    44     1     1
 -8.6081621478346353E+00 a      1034     0    44     1     2
  1.0920137157783564E+01 a      1035     0    44     1     3
  9.4417396502482180E+00 a      1036     0    44     1     4
 -9.2450149919732483E-01 a      1037     0    44     1     5
 -3.7793892576587980E+00 a      1038     0    44     1     6
  8.0855109756279155E+00 a      1039     0    44     1     7
  9.8616474546188204E+00 a      1040     0    44     1     8
  1.8988251323050999E+01 a      1041     0    44     1     9
 -3.7178830570332440E+00 a      1042     0    44     1    10
  1.1954337880622404E+01 a      1043     0    44     1    11
  1.8693925327628391E+00 a      1044     0    44     1    12
 -7.6594204499751433E+00 a      1045     0    44     1    13
  5.9011556900183830E+00 a      1046     0    44     1    14
  4.9207393482738562E+00 a      1047     0    44     1    15
 -3.1954018752188826E+00 a      1048     0    44     1    16
 -8.9328166838453722E+00 a      1049     0    44     1    17
  1.1805903367652750E+01 a      1050     0    44     1    18
  2.9942017229925022E+00 a      1051     0    44     1    19
  1.4149345942654603E+00 a      1052     0    44     1    20
 -9.5673228367234202E+00 a      1053     0    44     1    21
  2.0599606863938387E+01 a      1054     0    44     1    22
 -5.2251805618623113E+00 a      1055     0    44     1    23
  2.7286154647383447E+00 a      1056     0    44     1    24
  7.2095211733080744E-01 a      1057     0    45     1     1
  1.6157216296196477E+01 a      1058     0    45     1     2
  2.4593432823010239E+00 a      1059     0    45     1     3
  2.4541565579706774E+00 a      1060     0    45     1     4
  3.5460698506929340E+00 a      1061     0    45     1     5
 -1.9128468189428729E+00 a      1062     0    45     1     6
  1.1665495644215353E+00 a      1063     0    45     1     7
 -1.6893548042103641E+00 a      1064     0    45     1     8
  3.9513756722597448E+00 a      1065     0    45     1     9
  1.3161172704855317E+00 a      1066     0    45     1    10
