################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0556221774337757E+01 a       531     0    23     1     3
 -8.2805562657039260E+01 a       532     0    23     1     4
 -8.0628080423806111E+01 a       533     0    23     1     5
  6.1987955839180529E+01 a       534     0    23     1     6
 -4.7931834208317561E+01 a       535     0    23     1     7
 -1.6300846574450716E+01 a       536     0    23     1     8
  1.8048462054757742E+01 a       537     0    23     1     9
  1.6661328625058839E+01 a       538     0    23     1    10
 -9.1350504353193180E+00 a       539     0    23     1    11
  1.7517100656443045E+01 a       540     0    23     1    12
  1.7478922731820738E+01 a       541     0    23     1    13
 -3.1983454334904842E+00 a       542     0    23     1    14
 -1.0090141564776866E+01 a       543     0    23     1    15
  1.1159502097049099E+00 a       544     0    23     1    16
 -1.7240493385759279E+01 a       545     0    23     1    17
 -1.3433273498139114E+01 a       546     0    23     1    18
  5.6906131517395281E+01 a       547     0    23     1    19
  5.1271758942257478E+01 a       548     0    23     1    20
  7.9039010331845425E+00 a       549     0    23     1    21
 -4.4682917665151827E+01 a       550     0    23     1    22
 -2.8686174473148515E+01 a       551     0    23     1    23
  2.4312030888209981E+00 a       552     0    23     1    24
  5.0542470173819460E+01 a       553     0    24     1     1
 -1.6248657067025416E+01 a       554     0    24     1     2
  4.0092584677006158E+01 a       555     0    24     1     3
  1.5369184702183720E+01 a       556     0    24     1     4
  4.3598755833797725E+01 a       557     0    24     1     5
 -3.2716295001230344E+00 a       558     0    24     1     6
 -2.3572571197583091E+01 a       559     0    24     1     7
 -1.1298620124258722E+01 a       560     0    24     1     8
  4.4371470410184649E+01 a       561     0    24     1     9
 -4.9995220757130156E+01 a       562     0    24     1    10
 -5.0235632457058621E+01 a       563     0    24     1    11
 -1.1217014438187887E+01 a       564     0    24     1    12
 -9.2521380492557086E+01 a       565     0    24     1    13
 -7.3974183015393550E+01 a       566     0    24     1    14
 -1.2300043173463894E+01 a       567     0    24     1    15
 -7.4210458937468593E-01 a       568     0    24     1    16
  1.2644469990252782E+01 a       569     0    24     1    17
 -5.5982363084740726E+01 a       570     0    24     1    18
  3.3732379855306874E+01 a       571     0    24     1    19
  3.9398504588898341E+01 a       572     0    24     1    20
  2.1273393388720326E+01 a       573     0    24     1    21
  2.1915698516366438E+00 a       574     0    24     1    22
  1.0102820446230094E+01 a       575     0    24     1    23
 -1.0116537512900599E+01 a       576     0    24     1    24
 -6.5409225782048690E+00 a       577     0    25     1     1
 -2.0533637707486023E+00 a       578     0    25     1     2
  6.9436736628657272E+00 a       579     0    25     1     3
 -2.0756151908452061E+01 a       580     0    25     1     4
  1.0797662623886085E+01 a       581     0    25     1     5
 -1.4514676939741436E+01 a       582     0    25     1     6
 -1.7266748882160456E+01 a       583     0    25     1     7
  1.2217481792321676E+01 a       584     0    25     1     8
 -2.1229721532700236E+01 a       585     0    25     1     9
  1.8304895585853011E+01 a       586     0    25     1    10
 -1.1414393968582345E+01 a       587     0    25     1    11
 -2.6296332775570981E+01 a       588     0    25     1    12
  7.6970255205507243E+00 a       589     0    25     1    13
  1.4993522595826331E+01 a       590     0    25     1    14
 -1.7471394387093945E+01 a       591     0    25     1    15
  1.2968048409473708E+01 a       592     0    25     1    16
 -2.2499679075861401E+01 a       593     0    25     1    17
 -2.3641839849796785E+01 a       594     0    25     1    18
  5.6951856245975352E-01 a       595     0    25     1    19
 -7.2759521951347619E+00 a       596     0    25     1    20
  1.9256660438367408E+01 a       597     0    25     1    21
 -1.4362084130558914E+00 a       598     0    25     1    22
  1.9884629599129738E+01 a       599     0    25     1    23
  1.0190796050297504E+01 a       600     0    25     1    24
  8.7341774050969221E+00 a       601     0    26     1     1
 -1.1533892326416808E+00 a       602     0    26     1     2
  5.0661175392603592E+00 a       603     0    26     1     3
  1.9583742241439803E+00 a       604     0    26     1     4
  5.3570632288422626E+00 a       605     0    26     1     5
 -4.0605059592434145E+00 a       606     0    26     1     6
  4.0992554560381551E+00 a       607     0    26     1     7
 -3.1220220552670135E+00 a       608     0    26     1     8
  5.4197593243140849E+00 a       609     0    26     1     9
 -5.9792487374130321E+00 a       610     0    26     1    10
 -2.0018248276882664E+00 a       611     0    26     1    11
  1.8767566888848319E+00 a       612     0    26     1    12
 -5.6552006910548194E+00 a       613     0    26     1    13
 -4.4121983412036005E+00 a       614     0    26     1    14
  1.6108284649572029E+00 a       615     0    26     1    15
 -3.7801878319516411E+00 a       616     0    26     1    16
  8.2568270285853025E+00 a       617     0    26     1    17
 -2.1108622427626269E+00 a       618     0    26     1    18
  3.8880834526425767E+00 a       619     0    26     1    19
 -7.4695281715808513E+00 a       620     0    26     1    20
 -2.1249159166612142E+00 a       621     0    26     1    21
  1.4697229389105695E+00 a       622     0    26     1    22
  2.7829992031642377E+00 a       623     0    26     1    23
 -3.5187264813419645E+00 a       624     0    26     1    24
  1.2540945424039796E+00 a       625     0    27     1     1
 -5.0322635636924118E-01 a       626     0    27     1     2
 -1.5709810026267195E+00 a       627     0    27     1     3
 -1.9916410277737167E+00 a       628     0    27     1     4
  1.4743741468719249E+00 a       629     0    27     1     5
 -1.3973985801561848E+00 a       630     0    27     1     6
 -5.7474656880552990E+00 a       631     0    27     1     7
  2.2386415172876624E+00 a       632     0    27     1     8
 -6.1106460612754598E-01 a       633     0    27     1     9
  3.9794369857867857E+00 a       634     0    27     1    10
 -2.8903403112950379E+00 a       635     0    27     1    11
 -8.7775758292650199E+00 a       636     0    27     1    12
 -4.3848167222359308E-01 a       637     0    27     1    13
  2.0358443824617507E+00 a       638     0    27     1    14
 -1.0764668905617412E+00 a       639     0    27     1    15
  2.1490559594842580E+00 a       640     0    27     1    16
 -1.7267941115155978E+00 a       641     0    27     1    17
 -5.3952774992079764E+00 a       642     0    27     1    18
  7.0966811165504406E-01 a       643     0    27     1    19
 -1.5363627485375997E+00 a       644     0    27     1    20
  2.3570944968548648E+00 a       645     0    27     1    21
 -3.9209679504148900E+00 a       646     0    27     1    22
  7.1853888556837129E+00 a       647     0    27     1    23
  1.8671548219173804E+00 a       648     0    27     1    24
  4.6617834352802054E+00 a       649     0    28     1     1
 -1.4009909696295497E+00 a       650     0    28     1     2
  2.8047749092590415E+00 a       651     0    28     1     3
  2.6750078604085132E+01 a       652     0    28     1     4
  1.7045402004804028E+01 a       653     0    28     1     5
 -7.8644760447678204E+00 a       654     0    28     1     6
  2.7896954175037680E+00 a       655     0    28     1     7
 -5.6148618780864501E-01 a       656     0    28     1     8
 -7.4989728962645126E+00 a       657     0    28     1     9
  3.9130903158772337E+00 a       658     0    28     1    10
  2.2068092741432861E+00 a       659     0    28     1    11
 -7.0001148376420312E+00 a       660     0    28     1    12
 -1.0856741404647847E+01 a       661     0    28     1    13
 -1.7524658820894510E+00 a       662     0    28     1    14
  4.0676981099677292E+00 a       663     0    28     1    15
 -2.5214803881476429E+00 a       664     0    28     1    16
 -2.0578406722397293E+00 a       665     0    28     1    17
  3.8820701075364319E+00 a       666     0    28     1    18
 -1.8927315533774827E+01 a       667     0    28     1    19
 -1.0487098927786597E+01 a       668     0    28     1    20
 -5.2741597883956794E+00 a       669     0    28     1    21
  5.3943737930861460E+00 a       670     0    28     1    22
  8.6842803308697682E+00 a       671     0    28     1    23
 -2.4820419353152361E+00 a       672     0    28     1    24
  5.0620237551047804E+00 a       673     0    29     1     1
 -3.6609383496966177E+00 a       674     0    29     1     2
  2.1038783711887330E+00 a       675     0    29     1     3
  4.2653593175782101E+00 a       676     0    29     1     4
 -6.2533074666325721E+00 a       677     0    29     1     5
 -1.3871565217172124E+01 a       678     0    29     1     6
  9.1510602469755238E+00 a       679     0    29     1     7
  6.2420791420464616E-01 a       680     0    29     1     8
 -8.5412836171914019E+00 a       681     0    29     1     9
 -2.5214264309882104E+00 a       682     0    29     1    10
  4.6778094754188082E+00 a       683     0    29     1    11
  1.5192267943761182E+00 a       684     0    29     1    12
  1.5857574554795459E+00 a       685     0    29     1    13
  6.1581296085142760E+00 a       686     0    29     1    14
  6.6798418769651429E+00 a       687     0    29     1    15
 -4.5206298788765782E+00 a       688     0    29     1    16
  3.5340123978812512E+00 a       689     0    29     1    17
  3.0340201068374997E+00 a       690     0    29     1    18
 -7.2408207130070048E+00 a       691     0    29     1    19
 -1.2847379254409709E+01 a       692     0    29     1    20
 -2.2112491486879016E+00 a       693     0    29     1    21
  1.5237370825797996E+00 a       694     0    29     1    22
  1.5581371532224018E+00 a       695     0    29     1    23
 -1.1404754639265131E+00 a       696     0    29     1    24
 -3.3624536976041477E+00 a       697     0    30     1     1
 -7.7502275152354327E-01 a       698     0    30     1     2
  2.9103824455146410E+00 a       699     0    30     1     3
  4.7726639875481602E-01 a       700     0    30     1     4
  7.1789558506032050E+00 a       701     0    30     1     5
 -8.4357505679467648E-02 a       702     0    30     1     6
 -2.0852270207230785E+00 a       703     0    30     1     7
  1.8717646147634077E+00 a       704     0    30     1     8
 -7.8299124547408558E+00 a       705     0    30     1     9
  5.3673780348386675E+00 a       706     0    30     1    10
 -2.1464598608088589E-01 a       707     0    30     1    11
 -1.6357151944421984E+00 a       708     0    30     1    12
  2.1347386872730616E+00 a       709     0    30     1    13
  3.5811067505971299E+00 a       710     0    30     1    14
 -3.1465990264594548E+00 a       711     0    30     1    15
  3.2503233265151423E+00 a       712     0    30     1    16
 -7.9242700526301206E+00 a       713     0    30     1    17
  2.4778692957967938E-01 a       714     0    30     1    18
 -2.8259014495015218E+00 a       715     0    30     1    19
 -2.3673306303149486E+00 a       716     0    30     1    20
  8.7057072076227227E-01 a       717     0    30     1    21
  2.2209692788474396E+00 a       718     0    30     1    22
  9.6092761878119348E-01 a       719     0    30     1    23
  4.0387817935259269E+00 a       720     0    30     1    24
  7.1108566665109789E+00 a       721     0    31     1     1
 -2.1319941186793994E+00 a       722     0    31     1     2
  1.4078865381822940E+01 a       723     0    31     1     3
  2.6041825575633872E+01 a       724     0    31     1     4
  2.3271133291535495E+01 a       725     0    31     1     5
 -7.7829784388389553E+00 a       726     0    31     1     6
  2.9545847180805973E+00 a       727     0    31     1     7
  5.6840852110973383E+00 a       728     0    31     1     8
 -1.2283845306850058E+01 a       729     0    31     1     9
  2.8720900240771878E+00 a       730     0    31     1    10
  5.7549466203433077E+00 a       731     0    31     1    11
 -5.4716957428017139E+00 a       732     0    31     1    12
 -8.4064729901157378E+00 a       733     0    31     1    13
  2.6248932091659377E-01 a       734     0    31     1    14
  7.7596200886581554E+00 a       735     0    31     1    15
 -3.1187654625692094E+00 a       736     0    31     1    16
  2.1295141622797047E+00 a       737     0    31     1    17
  9.2152012100950902E+00 a       738     0    31     1    18
 -1.5393220735580174E+01 a       739     0    31     1    19
 -1.4154007647907910E+01 a       740     0    31     1    20
 -1.1048244894878879E+01 a       741     0    31     1    21
  7.4826944100541652E+00 a       742     0    31     1    22
  1.6135522761054329E+01 a       743     0    31     1    23
  9.9750624716579619E+00 a       744     0    31     1    24
  1.4828132807698747E+01 a       745     0    32     1     1
 -4.3316150119505735E+01 a       746     0    32     1     2
 -2.7263814483525934E+01 a       747     0    32     1     3
  2.2533376262548206E+00 a       748     0    32     1     4
 -2.9768485206331118E+01 a       749     0    32     1     5
  1.5551472191071136E+00 a       750     0    32     1     6
  3.1389814466580109E+01 a       751     0    32     1     7
 -8.8640929567312128E+00 a       752     0    32     1     8
 -5.0892331773919267E+01 a       753     0    32     1     9
 -3.4669926871562168E+01 a       754     0    32     1    10
 -3.3592382880512972E+01 a       755     0    32     1    11
 -3.8442114593444636E+01 a       756     0    32     1    12
 -1.6988136668553008E+01 a       757     0    32     1    13
 -8.3536000258579364E+00 a       758     0    32     1    14
  3.1484950354764127E+01 a       759     0    32     1    15
 -2.2154455392169648E+01 a       760     0    32     1    16
 -1.2974157568080676E+01 a       761     0    32     1    17
 -1.9129828153337865E+01 a       762     0    32     1    18
 -3.0647695611350414E+01 a       763     0    32     1    19
 -3.6713486806123252E+00 a       764     0    32     1    20
 -4.1566376325762711E+01 a       765     0    32     1    21
 -1.1862316610371607E+01 a       766     0    32     1    22
 -2.6484977759926082E+01 a       767     0    32     1    23
  1.8671972800711895E+01 a       768     0    32     1    24
 -8.9111518690125919E+00 a       769     0    33     1     1
  5.2144882869328777E+00 a       770     0    33     1     2
 -5.2142895116640471E+00 a       771     0    33     1     3
 -7.6036989703081552E+00 a       772     0    33     1     4
 -1.4583013210770003E+01 a       773     0    33     1     5
  1.6727391788028655E+01 a       774     0    33     1     6
 -9.9792117158473417E+00 a       775     0    33     1     7
 -8.1374173589227250E-01 a       776     0    33     1     8
  2.5225115502826445E+00 a       777     0    33     1     9
  3.7379797787346019E+00 a       778     0    33     1    10
 -1.9123216597082919E+00 a       779     0    33     1    11
  3.0980236125592571E+00 a       780     0    33     1    12
  5.1892200356401567E-02 a       781     0    33     1    13
 -4.7036024672416952E+00 a       782     0    33     1    14
  1.7192693990077161E+00 a       783     0    33     1    15
 -2.3444947597463925E-01 a       784     0    33     1    16
 -3.9060204240273682E+00 a       785     0    33     1    17
 -1.3363589961755893E+00 a       786     0    33     1    18
  5.3562335072526439E+00 a       787     0    33     1    19
  1.1142547026828691E+01 a       788     0    33     1    20
 -6.2688483034227815E-01 a       789     0    33     1    21
 -7.6792097076763781E+00 a       790     0    33     1    22
 -1.9105714045870905E+00 a       791     0    33     1    23
  6.5628651428037754E+00 a       792     0    33     1    24
 -2.9622047391481227E-01 a       793     0    34     1     1
 -3.5065210152500226E-01 a       794     0    34     1     2
  5.0222007618280184E-01 a       795     0    34     1     3
 -5.0358415738824660E-04 a       796     0    34     1     4
 -1.0004966017574874E+00 a       797     0    34     1     5
 -3.1688403049267690E+00 a       798     0    34     1     6
  6.2788743083697263E-01 a       799     0    34     1     7
  1.2506484791479705E-01 a       800     0    34     1     8
  1.6644251047813949E+00 a       801     0    34     1     9
 -3.0543488446498301E-01 a       802     0    34     1    10
  1.1939679833466721E+00 a       803     0    34     1    11
  1.1807480774262551E-01 a       804     0    34     1    12
  6.6792119004807615E-01 a       805     0    34     1    13
  7.6236578637979102E-01 a       806     0    34     1    14
  7.5276887569105555E-02 a       807     0    34     1    15
 -4.1443850329920523E-01 a       808     0    34     1    16
  1.1962664607379609E+00 a       809     0    34     1    17
 -2.7160855436056613E-01 a       810     0    34     1    18
  4.1360412974141553E-01 a       811     0    34     1    19
 -3.5667523685820818E-01 a       812     0    34     1    20
  1.1349243255774157E+00 a       813     0    34     1    21
  4.7732986847287391E-02 a       814     0    34     1    22
  1.0824006324394482E+00 a       815     0    34     1    23
 -1.6794362084089660E+00 a       816     0    34     1    24
  2.2331017224012425E-03 a       817     0    35     1     1
 -4.9870312279602236E-01 a       818     0    35     1     2
  4.9569891566917113E-01 a       819     0    35     1     3
  3.3819182996374314E-01 a       820     0    35     1     4
 -2.3504571282280740E+00 a       821     0    35     1     5
 -3.6907606149186920E+00 a       822     0    35     1     6
  1.0039556934929651E-01 a       823     0    35     1     7
  1.1038926889996339E+00 a       824     0    35     1     8
 -1.6010822490244325E+00 a       825     0    35     1     9
 -1.4643473639399712E-01 a       826     0    35     1    10
 -9.7939143437043774E-01 a       827     0    35     1    11
 -5.3408029431811188E-01 a       828     0    35     1    12
  2.8007811386865694E-01 a       829     0    35     1    13
 -7.4324778914959189E-01 a       830     0    35     1    14
  7.5872583781985947E-01 a       831     0    35     1    15
 -4.0620197232396615E-01 a       832     0    35     1    16
  5.8092540508124867E-02 a       833     0    35     1    17
 -1.6784882490898994E+00 a       834     0    35     1    18
  5.4548225518360760E-01 a       835     0    35     1    19
  3.9972791475201219E-01 a       836     0    35     1    20
  1.1497371483358341E+00 a       837     0    35     1    21
  7.6473558415547660E-01 a       838     0    35     1    22
 -1.4302741565673102E-01 a       839     0    35     1    23
 -6.4757401740676956E-01 a       840     0    35     1    24
  1.3149598961702036E+00 a       841     0    36     1     1
 -1.0987714912301398E+00 a       842     0    36     1     2
 -2.3287901539633133E+00 a       843     0    36     1     3
 -2.5653957857979433E+00 a       844     0    36     1     4
 -2.0412011826808212E+00 a       845     0    36     1     5
  1.2683807468667403E+00 a       846     0    36     1     6
  4.3291234904244447E-01 a       847     0    36     1     7
 -4.5374412147118620E-01 a       848     0    36     1     8
  2.9811778151691243E-01 a       849     0    36     1     9
 -1.6769215079934039E+00 a       850     0    36     1    10
 -2.5114959816662847E+00 a       851     0    36     1    11
 -6.6090166320414256E-01 a       852     0    36     1    12
  8.5381696128013473E-01 a       853     0    36     1    13
 -6.5175066445914220E-01 a       854     0    36     1    14
 -1.6798606555724676E+00 a       855     0    36     1    15
 -4.4983358531860690E-01 a       856     0    36     1    16
  1.0843084901585138E+00 a       857     0    36     1    17
 -2.5374631467330944E-01 a       858     0    36     1    18
 -4.7909193448784615E-01 a       859     0    36     1    19
  5.6915928946585270E-01 a       860     0    36     1    20
 -5.1707702964490387E-01 a       861     0    36     1    21
 -2.6788352761705159E-01 a       862     0    36     1    22
 -5.1025282547902440E-01 a       863     0    36     1    23
  2.0596495222005320E+00 a       864     0    36     1    24
 -3.3482769581578751E+00 a       865     0    37     1     1
  7.7137822244506111E+00 a       866     0    37     1     2
  1.0664617991226093E+00 a       867     0    37     1     3
  1.6442120771184696E+00 a       868     0    37     1     4
 -8.9895331538242509E+00 a       869     0    37     1     5
 -6.5494854189851626E-01 a       870     0    37     1     6
  8.1482394764726396E-01 a       871     0    37     1     7
  1.5590769372131981E+00 a       872     0    37     1     8
 -4.3073895884307278E+00 a       873     0    37     1     9
  3.2874451259666571E+00 a       874     0    37     1    10
 -1.9508730214265855E+00 a       875     0    37     1    11
  4.4072114371352888E-01 a       876     0    37     1    12
 -1.1170650470535375E+00 a       877     0    37     1    13
 -2.3803120882681057E+00 a       878     0    37     1    14
  1.2215022783413365E+00 a       879     0    37     1    15
 -1.1070828599191773E+00 a       880     0    37     1    16
 -5.7920128058097804E+00 a       881     0    37     1    17
 -5.3027810745364814E+00 a       882     0    37     1    18
 -5.9246101871945811E-01 a       883     0    37     1    19
  2.8218605283328881E+00 a       884     0    37     1    20
  2.2405761889145186E+00 a       885     0    37     1    21
  4.7321395715478465E+00 a       886     0    37     1    22
 -5.2776839757255365E+00 a       887     0    37     1    23
 -3.2497925969842631E+00 a       888     0    37     1    24
 -2.3528961770885553E+00 a       889     0    38     1     1
  8.5590654062504445E-01 a       890     0    38     1     2
  6.9973148185211798E-01 a       891     0    38     1     3
  2.9575802878369384E+00 a       892     0    38     1     4
 -4.2057735692552507E+00 a       893     0    38     1     5
  1.8606204927683181E+00 a       894     0    38     1     6
 -2.6042671098965886E-01 a       895     0    38     1     7
  2.1942153982197157E+00 a       896     0    38     1     8
 -1.8039105213067741E+00 a       897     0    38     1     9
  2.0564393947121808E+00 a       898     0    38     1    10
 -5.4466947719317527E-01 a       899     0    38     1    11
 -3.7349191374922924E-01 a       900     0    38     1    12
 -2.9843033163989388E+00 a       901     0    38     1    13
 -4.0109844173654560E-03 a       902     0    38     1    14
  1.4146985741334925E+00 a       903     0    38     1    15
 -4.7809695961533227E-01 a       904     0    38     1    16
 -3.0103940155609550E+00 a       905     0    38     1    17
 -1.1697360117029134E+00 a       906     0    38     1    18
 -1.1020499808782196E+00 a       907     0    38     1    19
  2.2771922124313728E+00 a       908     0    38     1    20
  4.3677187322891296E-02 a       909     0    38     1    21
  9.9792361333629642E-01 a       910     0    38     1    22
  3.0702312813915639E-01 a       911     0    38     1    23
  1.2103745966982071E+00 a       912     0    38     1    24
 -3.3071513102918138E+00 a       913     0    39     1     1
 -9.2725296205069991E+00 a       914     0    39     1     2
 -1.1300456741207141E+00 a       915     0    39     1     3
 -7.6896367770991683E+00 a       916     0    39     1     4
  3.7275346070859312E+00 a       917     0    39     1     5
 -9.4407527251165035E+00 a       918     0    39     1     6
 -1.4872950173105812E+00 a       919     0    39     1     7
 -5.8988351978523301E+00 a       920     0    39     1     8
  8.8244650561986793E-01 a       921     0    39     1     9
 -4.9765298668693028E+00 a       922     0    39     1    10
  4.7368429047513887E+00 a       923     0    39     1    11
 -2.9815397973056617E+00 a       924     0    39     1    12
  7.6567396698181449E+00 a       925     0    39     1    13
  6.5474738927528264E+00 a       926     0    39     1    14
 -5.2734967057292070E-01 a       927     0    39     1    15
  4.7470949358902468E+00 a       928     0    39     1    16
 -4.5353769528883969E+00 a       929     0    39     1    17
 -6.3195182230751235E-01 a       930     0    39     1    18
  8.6742788269677469E+00 a       931     0    39     1    19
 -1.3594174928752942E+00 a       932     0    39     1    20
 -1.2857530206776964E+00 a       933     0    39     1    21
 -1.1349009291153737E-01 a       934     0    39     1    22
 -2.6051376342325683E+00 a       935     0    39     1    23
  5.3407243716979114E+00 a       936     0    39     1    24
  3.5822791340896978E+00 a       937     0    40     1     1
 -2.4438775008896303E+00 a       938     0    40     1     2
 -2.1666362876929481E+00 a       939     0    40     1     3
  3.2155638419558183E+00 a       940     0    40     1     4
 -9.9391804038140172E+00 a       941     0    40     1     5
 -5.4870034352279049E+00 a       942     0    40     1     6
 -1.4819302887802257E+00 a       943     0    40     1     7
 -1.5254777695293262E+00 a       944     0    40     1     8
  1.0911318535764489E+00 a       945     0    40     1     9
 -4.0515059950053578E+00 a       946     0    40     1    10
  1.1066399063930326E+00 a       947     0    40     1    11
 -4.2957033356181834E-01 a       948     0    40     1    12
 -5.4481352837278356E+00 a       949     0    40     1    13
  2.2334117165702390E+00 a       950     0    40     1    14
  4.1164053180865856E-01 a       951     0    40     1    15
  1.3126922262628118E+00 a       952     0    40     1    16
 -4.4635026700757452E+00 a       953     0    40     1    17
  1.7420136247350699E+00 a       954     0    40     1    18
 -1.3672292825256604E+00 a       955     0    40     1    19
  3.3025759495372831E+00 a       956     0    40     1    20
 -4.2111329869509619E+00 a       957     0    40     1    21
  1.4605914697805171E+00 a       958     0    40     1    22
 -3.0778675744159423E+00 a       959     0    40     1    23
  8.4481208712946188E-01 a       960     0    40     1    24
 -8.7015490582805477E-01 a       961     0    41     1     1
  2.6716361893872004E-01 a       962     0    41     1     2
 -2.3965409330221749E-01 a       963     0    41     1     3
  8.4110787731459691E-01 a       964     0    41     1     4
 -1.4034127369048270E+00 a       965     0    41     1     5
 -2.9136874512667039E+00 a       966     0    41     1     6
 -1.4612515788968017E-01 a       967     0    41     1     7
 -1.2231051020001904E+00 a       968     0    41     1     8
 -1.9085982856346990E+00 a       969     0    41     1     9
 -2.1487165579558143E-01 a       970     0    41     1    10
  2.0583577190334848E-01 a       971     0    41     1    11
 -1.7835526073871488E-01 a       972     0    41     1    12
 -1.5809689921475767E+00 a       973     0    41     1    13
  8.6829551171296787E-02 a       974     0    41     1    14
  1.6907253750235030E-01 a       975     0    41     1    15
 -2.0657810846735464E-01 a       976     0    41     1    16
 -2.2481986717246687E+00 a       977     0    41     1    17
 -8.2220957232875225E-01 a       978     0    41     1    18
 -1.3848958635430400E+00 a       979     0    41     1    19
 -3.0591612744498137E-01 a       980     0    41     1    20
  4.8667427457858703E-01 a       981     0    41     1    21
  1.5820129800638920E+00 a       982     0    41     1    22
 -1.0539402349070432E+00 a       983     0    41     1    23
 -1.8384565930196435E+00 a       984     0    41     1    24
 -1.1401975803537456E+00 a       985     0    42     1     1
 -1.2218167081484534E+00 a       986     0    42     1     2
 -1.2845064435654027E+01 a       987     0    42     1     3
 -3.6871329788229050E+00 a       988     0    42     1     4
 -2.7133668555429519E+01 a       989     0    42     1     5
 -9.0883209447272311E+00 a       990     0    42     1     6
 -6.9568628372424586E+00 a       991     0    42     1     7
 -4.1538940738873285E+00 a       992     0    42     1     8
 -2.5967395853902396E+01 a       993     0    42     1     9
 -3.6909850944620062E+00 a       994     0    42     1    10
 -9.7017092234657891E+00 a       995     0    42     1    11
 -6.8684275346669521E-01 a       996     0    42     1    12
 -1.9550835953299188E+01 a       997     0    42     1    13
 -3.2732197484082768E+00 a       998     0    42     1    14
 -1.2210232945930652E+01 a       999     0    42     1    15
  9.4955050194109303E-01 a      1000     0    42     1    16
 -5.7666428741210449E+00 a      1001     0    42     1    17
 -8.0100971706137913E-01 a      1002     0    42     1    18
 -1.7604042837271724E+01 a      1003     0    42     1    19
 -1.0911330244938256E+01 a      1004     0    42     1    20
 -6.0989828460557813E+00 a      1005     0    42     1    21
  1.5791121436813196E+01 a      1006     0    42     1    22
 -4.5004351556599422E+00 a      1007     0    42     1    23
  6.1770276020732133E+00 a      1008     0    42     1    24
  5.1528676957165489E+00 a      1009     0    43     1     1
 -1.2084122644889089E+01 a      1010     0    43     1     2
  2.5685259739762762E+00 a      1011     0    43     1     3
 -7.6597489465582003E+00 a      1012     0    43     1     4
  3.1467862148858721E+01 a      1013     0    43     1     5
  1.3703161745243568E+01 a      1014     0    43     1     6
 -3.1942920281640261E+00 a      1015     0    43     1     7
 -8.9344892449596287E+00 a      1016     0    43     1     8
  2.0218615078185987E+01 a      1017     0    43     1     9
 -8.7825047190805599E+00 a      1018     0    43     1    10
  1.2470528328565642E+01 a      1019     0    43     1    11
  1.0324710383485618E+00 a      1020     0    43     1    12
  8.8885656173079686E-01 a      1021     0    43     1    13
  5.2571708432730109E+00 a      1022     0    43     1    14
  4.8478188993536980E-01 a      1023     0    43     1    15
  4.2240395996433838E-01 a      1024     0    43     1    16
  8.4646996214010031E+00 a      1025     0    43     1    17
  1.2396920172875280E+01 a      1026     0    43     1    18
  5.5266315322197697E+00 a      1027     0    43     1    19
 -8.8020970263191671E+00 a      1028     0    43     1    20
 -9.7836724737983838E-01 a      1029     0    43     1    21
 -1.2460987040629931E+01 a      1030     0    43     1    22
  1.2265172876065423E+01 a      1031     0    43     1    23
 -4.5138697638499545E+00 a      1032     0    43     1    24
  3.6955756971206419E+00 a      1033     0    44     1     1
 -2.6195892237535565E+00 a      1034     0    44     1     2
 -2.3822795459268464E+00 a      1035     0    44     1     3
 -8.4433636002208114E+00 a      1036     0    44     1     4
  1.1052299893246738E+01 a      1037     0    44     1     5
 -3.0448348773775074E+00 a      1038     0    44     1     6
  6.1163456955750872E-02 a      1039     0    44     1     7
 -7.8794881004825248E+00 a      1040     0    44     1     8
  8.8929590585763023E+00 a      1041     0    44     1     9
 -7.9781164340605875E+00 a      1042     0    44     1    10
  1.4716332178190215E+00 a      1043     0    44     1    11
  2.3200875105342851E+00 a      1044     0    44     1    12
  3.5250714673841537E+00 a      1045     0    44     1    13
 -2.3729221443739159E+00 a      1046     0    44     1    14
 -5.3592686788001993E+00 a      1047     0    44     1    15
 -1.0498494144106982E+00 a      1048     0    44     1    16
  6.8390017937989906E+00 a      1049     0    44     1    17
  1.3099050584908940E+00 a      1050     0    44     1    18
  1.2265817860703239E+00 a      1051     0    44     1    19
 -6.1265102296396954E+00 a      1052     0    44     1    20
  1.1019540663138803E+00 a      1053     0    44     1    21
  7.9597379166430549E-01 a      1054     0    44     1    22
  3.1421858360010679E-01 a      1055     0    44     1    23
 -4.7580785808291211E+00 a      1056     0    44     1    24
  1.3575766735630852E+00 a      1057     0    45     1     1
  8.1226566049436801E+00 a      1058     0    45     1     2
  3.3224936965117624E-01 a      1059     0    45     1     3
  7.9617933719138207E+00 a      1060     0    45     1     4
 -4.4539285977146301E+00 a      1061     0    45     1     5
 -4.6360120024417535E+00 a      1062     0    45     1     6
  5.6755976555599679E+00 a      1063     0    45     1     7
  4.3880392844898255E+00 a      1064     0    45     1     8
  1.4847937341452672E+01 a      1065     0    45     1     9
  4.6260864862455735E+00 a      1066     0    45     1    10
