################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8544636205448244E-01 a       531     0    23     1     3
  7.0534664854072060E-01 a       532     0    23     1     4
 -5.5981114089147826E-02 a       533     0    23     1     5
 -3.0032048674323220E-01 a       534     0    23     1     6
 -6.4204226235273273E-03 a       535     0    23     1     7
 -6.3288589631823244E-01 a       536     0    23     1     8
 -2.4242072693480415E-03 a       537     0    23     1     9
 -4.0269361581459001E-01 a       538     0    23     1    10
 -5.0525048688434146E-02 a       539     0    23     1    11
 -4.8634188034189263E-01 a       540     0    23     1    12
  1.2889242235895340E+00 a       541     0    23     1    13
 -7.8205095931142588E-01 a       542     0    23     1    14
  8.4694870817214341E-01 a       543     0    23     1    15
 -1.0254826000371695E-01 a       544     0    23     1    16
  3.3975942313209012E-01 a       545     0    23     1    17
 -4.7683724480478618E-01 a       546     0    23     1    18
  7.2471560607749924E-02 a       547     0    23     1    19
 -1.6438846628659789E+00 a       548     0    23     1    20
 -4.5984492539649208E-01 a       549     0    23     1    21
 -3.6836342705846897E-01 a       550     0    23     1    22
  2.3306102599933848E-01 a       551     0    23     1    23
 -4.2153367942225262E-01 a       552     0    23     1    24
 -2.6882134855819761E-01 a       553     0    24     1     1
 -2.4738671787043023E-01 a       554     0    24     1     2
  3.3880325474465928E-01 a       555     0    24     1     3
  5.8550878038540122E-01 a       556     0    24     1     4
  3.9588643074910140E-01 a       557     0    24     1     5
 -8.7964972829516241E-01 a       558     0    24     1     6
  2.1023141803935846E-01 a       559     0    24     1     7
 -1.9939776507395265E-01 a       560     0    24     1     8
  2.0179004378845025E+00 a       561     0    24     1     9
 -1.2901205423040443E-01 a       562     0    24     1    10
 -6.4669621382917486E-01 a       563     0    24     1    11
 -2.0053146751106427E-01 a       564     0    24     1    12
  6.6611906149717370E-01 a       565     0    24     1    13
 -5.3482163956135931E-01 a       566     0    24     1    14
  8.5808725347892212E-01 a       567     0    24     1    15
 -5.1139091037613008E-02 a       568     0    24     1    16
 -7.3842994928085506E-02 a       569     0    24     1    17
 -8.1962033459050432E-01 a       570     0    24     1    18
  8.8261422934891615E-02 a       571     0    24     1    19
 -6.1261481369757265E-01 a       572     0    24     1    20
  1.3296744422337733E-01 a       573     0    24     1    21
 -5.5759204994463285E-01 a       574     0    24     1    22
  1.3015107139534696E+00 a       575     0    24     1    23
  9.9296203757096760E-02 a       576     0    24     1    24
  2.4754202433145150E-01 a       577     0    25     1     1
 -1.0001138136749954E+00 a       578     0    25     1     2
  1.0163092193897313E-01 a       579     0    25     1     3
  1.0185279552122919E-01 a       580     0    25     1     4
 -4.6630748404874134E-01 a       581     0    25     1     5
  5.9488047302707917E-02 a       582     0    25     1     6
  2.9780054118651722E-01 a       583     0    25     1     7
  3.4286562873693333E-01 a       584     0    25     1     8
  1.2686483626054506E+00 a       585     0    25     1     9
 -5.1718933427178954E-02 a       586     0    25     1    10
 -5.1386682840118436E-01 a       587     0    25     1    11
  1.1408547757813436E-01 a       588     0    25     1    12
  5.4766708732432090E-01 a       589     0    25     1    13
 -1.3270399112979796E+00 a       590     0    25     1    14
  9.7884915510484871E-01 a       591     0    25     1    15
 -1.1498559285534969E-02 a       592     0    25     1    16
 -3.0585977730493835E-01 a       593     0    25     1    17
 -8.7103096134964442E-01 a       594     0    25     1    18
 -3.1856144525607721E-01 a       595     0    25     1    19
  3.3753803030032609E-01 a       596     0    25     1    20
  1.1690297014370636E+00 a       597     0    25     1    21
 -5.4386991451052129E-02 a       598     0    25     1    22
  3.1175636797786332E-01 a       599     0    25     1    23
 -9.4769567786960485E-01 a       600     0    25     1    24
  2.0454397140403806E+00 a       601     0    26     1     1
  2.0245886027042964E-01 a       602     0    26     1     2
 -3.7863671454441677E-01 a       603     0    26     1     3
 -6.9547760682514370E-01 a       604     0    26     1     4
  4.2155116086855254E-01 a       605     0    26     1     5
  2.9338161562522008E-01 a       606     0    26     1     6
 -6.5086336026561009E-01 a       607     0    26     1     7
 -2.1789231278656823E-01 a       608     0    26     1     8
 -5.4165430588624508E-01 a       609     0    26     1     9
  1.7355155126638055E+00 a       610     0    26     1    10
  2.8421723316530836E-02 a       611     0    26     1    11
  7.2284258778658100E-02 a       612     0    26     1    12
 -1.5594454292219102E+00 a       613     0    26     1    13
  1.4352967274840813E+00 a       614     0    26     1    14
 -6.3025513266472788E-01 a       615     0    26     1    15
  3.4966022940790084E-02 a       616     0    26     1    16
 -5.2022674205188113E-01 a       617     0    26     1    17
  6.5492659373063244E-01 a       618     0    26     1    18
  2.6202939185855129E-01 a       619     0    26     1    19
  1.8371090737050304E+00 a       620     0    26     1    20
  5.6701297520150129E-01 a       621     0    26     1    21
  1.1265133487841932E-01 a       622     0    26     1    22
 -2.6968559896499503E-03 a       623     0    26     1    23
 -1.0266431331620350E-01 a       624     0    26     1    24
  7.1863527693443363E-01 a       625     0    27     1     1
 -5.7884656062938544E-01 a       626     0    27     1     2
 -2.8168058328767270E-01 a       627     0    27     1     3
  2.1234700104145152E-01 a       628     0    27     1     4
 -4.0826172977969655E-01 a       629     0    27     1     5
  9.5061850796099301E-01 a       630     0    27     1     6
  1.2253918080099269E-01 a       631     0    27     1     7
  2.1090278386730665E-01 a       632     0    27     1     8
 -3.1258890598432458E+00 a       633     0    27     1     9
  1.4353547137755471E+00 a       634     0    27     1    10
  8.9504616493022471E-01 a       635     0    27     1    11
 -7.5233152347082333E-02 a       636     0    27     1    12
 -9.7117104588001391E-01 a       637     0    27     1    13
  5.8072431745043374E-01 a       638     0    27     1    14
 -1.0360270945801664E+00 a       639     0    27     1    15
  8.1338520010002757E-01 a       640     0    27     1    16
  9.0722029828715711E-01 a       641     0    27     1    17
  7.5054793139475384E-01 a       642     0    27     1    18
 -3.1875420758873541E-01 a       643     0    27     1    19
  1.2219970421703001E+00 a       644     0    27     1    20
 -2.1910213068938683E-01 a       645     0    27     1    21
 -5.4963078583999188E-02 a       646     0    27     1    22
 -5.3556672057895183E-01 a       647     0    27     1    23
  2.3272069878358736E-02 a       648     0    27     1    24
 -2.7537269474478110E-01 a       649     0    28     1     1
  5.8695413968926524E-01 a       650     0    28     1     2
  6.8457173728991705E-01 a       651     0    28     1     3
 -3.1910386987343592E-01 a       652     0    28     1     4
  6.7075104711349465E-01 a       653     0    28     1     5
  3.5918534182158568E-01 a       654     0    28     1     6
  3.6629987307961631E-01 a       655     0    28     1     7
 -5.6621772648208180E-01 a       656     0    28     1     8
 -1.4668191369301773E+00 a       657     0    28     1     9
  2.9768919597210836E-01 a       658     0    28     1    10
  8.1937474389360021E-01 a       659     0    28     1    11
 -5.9130551664021225E-01 a       660     0    28     1    12
 -5.6363224868247841E-01 a       661     0    28     1    13
  2.1310678231524296E+00 a       662     0    28     1    14
 -1.4051546380059485E+00 a       663     0    28     1    15
  4.8606514942060541E-01 a       664     0    28     1    16
  4.7589462163033763E-01 a       665     0    28     1    17
  6.8324426158241724E-01 a       666     0    28     1    18
 -6.5079321794367706E-01 a       667     0    28     1    19
 -1.0141038761084482E+00 a       668     0    28     1    20
 -9.2975515570972800E-01 a       669     0    28     1    21
 -4.7108402060581994E-01 a       670     0    28     1    22
  1.0770336822764476E-01 a       671     0    28     1    23
  8.3524186795149680E-01 a       672     0    28     1    24
 -1.5313510224075908E+00 a       673     0    29     1     1
  2.3472294061537675E-02 a       674     0    29     1     2
  6.6004861801787440E-01 a       675     0    29     1     3
  9.4646645278296138E-02 a       676     0    29     1     4
 -7.3338941046523476E-01 a       677     0    29     1     5
 -7.3087714156938910E-01 a       678     0    29     1     6
 -6.1492161178608518E-01 a       679     0    29     1     7
  2.1295085622217963E-01 a       680     0    29     1     8
 -1.9536047621851499E-01 a       681     0    29     1     9
 -3.1686687305798727E-01 a       682     0    29     1    10
  1.5162811937015888E+00 a       683     0    29     1    11
 -2.7601138152296451E-01 a       684     0    29     1    12
  6.0653593528799776E-01 a       685     0    29     1    13
 -8.0066001117352203E-01 a       686     0    29     1    14
 -6.9256849729836678E-01 a       687     0    29     1    15
  1.9909921520383345E-01 a       688     0    29     1    16
  1.0630569526734612E+00 a       689     0    29     1    17
 -3.1674331261337219E-01 a       690     0    29     1    18
  1.2124433852912460E+00 a       691     0    29     1    19
 -9.9410765107500032E-01 a       692     0    29     1    20
  1.2116194677570409E+00 a       693     0    29     1    21
  5.0257926729387070E-01 a       694     0    29     1    22
 -2.8673025184678730E-01 a       695     0    29     1    23
  3.6327060276864709E-01 a       696     0    29     1    24
  1.7821881168583202E+00 a       697     0    30     1     1
 -1.4742552075512940E+00 a       698     0    30     1     2
  7.7042547128912209E-01 a       699     0    30     1     3
 -7.1187968011670355E-01 a       700     0    30     1     4
 -1.1998786369689900E+00 a       701     0    30     1     5
  1.7700700252087660E+00 a       702     0    30     1     6
  4.1212947971836400E-01 a       703     0    30     1     7
 -1.6619879482891531E+00 a       704     0    30     1     8
  7.1494703829623563E-01 a       705     0    30     1     9
 -3.2170536395744759E-01 a       706     0    30     1    10
 -1.9233782142337457E+00 a       707     0    30     1    11
  1.6056918440622567E-01 a       708     0    30     1    12
  1.3543455477584787E-01 a       709     0    30     1    13
 -1.3260190468806428E+00 a       710     0    30     1    14
 -1.9347291022453894E+00 a       711     0    30     1    15
  3.3010699919152592E-01 a       712     0    30     1    16
 -1.3905226169136906E+00 a       713     0    30     1    17
  1.0300386566578046E+00 a       714     0    30     1    18
 -1.3361191030140969E+00 a       715     0    30     1    19
 -8.8265662541112966E-01 a       716     0    30     1    20
  3.2803806039889322E-01 a       717     0    30     1    21
  6.2917863130951868E-01 a       718     0    30     1    22
 -1.1287619862630016E+00 a       719     0    30     1    23
 -5.7220602590840541E-01 a       720     0    30     1    24
  1.4147293997156630E-02 a       721     0    31     1     1
  1.8938551904561113E-01 a       722     0    31     1     2
 -6.0602982782428816E-02 a       723     0    31     1     3
  2.9525984834818264E-01 a       724     0    31     1     4
  1.2796495700758639E-01 a       725     0    31     1     5
 -6.5469973504487439E-02 a       726     0    31     1     6
  5.1663144677703376E-01 a       727     0    31     1     7
  2.9164562918662151E-02 a       728     0    31     1     8
 -3.0010344979551867E-01 a       729     0    31     1     9
  1.6305687698227413E-02 a       730     0    31     1    10
 -2.7835225409401049E-02 a       731     0    31     1    11
 -2.0061976959136102E-01 a       732     0    31     1    12
  6.9869777582172299E-01 a       733     0    31     1    13
 -3.4511013342558527E-01 a       734     0    31     1    14
  1.0087159360964632E-01 a       735     0    31     1    15
 -3.6109333974279345E-01 a       736     0    31     1    16
  3.9352544805796535E-01 a       737     0    31     1    17
 -2.3612309772453446E-02 a       738     0    31     1    18
  5.0255056660526598E-01 a       739     0    31     1    19
 -2.1167557362984445E-02 a       740     0    31     1    20
  9.9779616103344862E-02 a       741     0    31     1    21
 -1.4153091229840689E-01 a       742     0    31     1    22
 -2.0229437741673316E-02 a       743     0    31     1    23
  2.0936333945536492E-01 a       744     0    31     1    24
  7.6840867424141784E-02 a       745     0    32     1     1
  2.6057279991288768E-01 a       746     0    32     1     2
 -1.8284204112134281E-01 a       747     0    32     1     3
 -2.0200412252720923E-01 a       748     0    32     1     4
  5.0272865232122793E-02 a       749     0    32     1     5
 -1.7569333852303665E-01 a       750     0    32     1     6
 -2.2189639948049170E-01 a       751     0    32     1     7
  4.6168525122656684E-01 a       752     0    32     1     8
  6.3356138031527931E-01 a       753     0    32     1     9
 -2.0618736687229197E-01 a       754     0    32     1    10
 -3.8864684684205175E-01 a       755     0    32     1    11
 -5.8744287750861794E-03 a       756     0    32     1    12
  6.7860804001978636E-02 a       757     0    32     1    13
 -4.0988009291671179E-01 a       758     0    32     1    14
  2.5520475239792218E-02 a       759     0    32     1    15
 -4.1377598654608722E-01 a       760     0    32     1    16
  2.2150702710573697E-01 a       761     0    32     1    17
  4.5413847936288937E-01 a       762     0    32     1    18
  2.9585917219835917E-01 a       763     0    32     1    19
  2.8687335334703373E-01 a       764     0    32     1    20
  6.1757420656299988E-01 a       765     0    32     1    21
 -8.8673442971187646E-04 a       766     0    32     1    22
  1.4079970526080491E-02 a       767     0    32     1    23
  6.0192020955229286E-01 a       768     0    32     1    24
  8.0438780480792615E-02 a       769     0    33     1     1
 -4.2901130527706988E-01 a       770     0    33     1     2
 -3.6192427115603970E-01 a       771     0    33     1     3
 -9.8035645386007148E-02 a       772     0    33     1     4
  7.8915970314693273E-03 a       773     0    33     1     5
 -6.4669445580208795E-01 a       774     0    33     1     6
 -1.2029658745478473E-01 a       775     0    33     1     7
  6.2295179663854217E-01 a       776     0    33     1     8
  7.9802816744514493E-01 a       777     0    33     1     9
 -2.8038775632434004E-01 a       778     0    33     1    10
 -6.6897754099950646E-01 a       779     0    33     1    11
 -3.1623704635012884E-01 a       780     0    33     1    12
 -1.0521350422755651E-01 a       781     0    33     1    13
  2.0940983058462159E-01 a       782     0    33     1    14
 -2.9359185261521809E-01 a       783     0    33     1    15
 -4.9196113111241335E-01 a       784     0    33     1    16
 -2.7614086801235627E-01 a       785     0    33     1    17
 -5.4421239595670956E-01 a       786     0    33     1    18
 -9.7218548786367542E-01 a       787     0    33     1    19
 -2.7263790565510412E-02 a       788     0    33     1    20
 -2.6573453192072893E-03 a       789     0    33     1    21
  2.0920540748247862E-01 a       790     0    33     1    22
  8.7664852149148403E-02 a       791     0    33     1    23
  1.6091848941162520E-01 a       792     0    33     1    24
 -3.1875308793137755E-02 a       793     0    34     1     1
 -5.6083232165230798E-02 a       794     0    34     1     2
  3.1656785616082145E-01 a       795     0    34     1     3
 -3.6372892962463454E-01 a       796     0    34     1     4
  6.3293136467616765E-02 a       797     0    34     1     5
 -3.0097684276468722E-01 a       798     0    34     1     6
  4.4512668304687836E-01 a       799     0    34     1     7
  4.1344251768197469E-02 a       800     0    34     1     8
  6.7174518449267706E-01 a       801     0    34     1     9
  2.6544751641165643E-01 a       802     0    34     1    10
 -4.1467293964971330E-01 a       803     0    34     1    11
 -2.2398610017910198E-01 a       804     0    34     1    12
 -6.3109428122383004E-01 a       805     0    34     1    13
 -1.4457096688443768E-01 a       806     0    34     1    14
  1.3942672547117485E-01 a       807     0    34     1    15
 -8.7273430184382605E-01 a       808     0    34     1    16
 -1.9433078021628486E-01 a       809     0    34     1    17
  4.5182720137502058E-01 a       810     0    34     1    18
 -3.6183419504973136E-01 a       811     0    34     1    19
  8.6326561025923329E-02 a       812     0    34     1    20
  1.7811127785930264E-01 a       813     0    34     1    21
 -6.8712857860571142E-01 a       814     0    34     1    22
 -3.2494590002864032E-02 a       815     0    34     1    23
 -1.5073384379190752E-01 a       816     0    34     1    24
 -3.3128857931568376E-02 a       817     0    35     1     1
  4.5886889693886773E-01 a       818     0    35     1     2
  1.9384601742895796E-01 a       819     0    35     1     3
  8.2407329432806375E-01 a       820     0    35     1     4
 -1.2431617564026479E-01 a       821     0    35     1     5
  6.6649068011340046E-03 a       822     0    35     1     6
  6.4797016037980970E-01 a       823     0    35     1     7
 -1.0945132768186584E-02 a       824     0    35     1     8
 -6.8150391975957925E-01 a       825     0    35     1     9
  3.3901557505509772E-01 a       826     0    35     1    10
 -2.4560270779422300E-01 a       827     0    35     1    11
  7.7263397214756846E-01 a       828     0    35     1    12
  8.9133844011613073E-01 a       829     0    35     1    13
 -1.1548126394808007E+00 a       830     0    35     1    14
  4.1245519106198331E-01 a       831     0    35     1    15
 -6.4094851222905369E-02 a       832     0    35     1    16
  2.4667115327005343E-01 a       833     0    35     1    17
 -1.1262873063004781E+00 a       834     0    35     1    18
  6.2457100185427994E-01 a       835     0    35     1    19
 -8.7592938916419216E-01 a       836     0    35     1    20
 -2.4909890804644885E-01 a       837     0    35     1    21
  6.5471085125189266E-01 a       838     0    35     1    22
  1.4552060203265044E-01 a       839     0    35     1    23
  9.2337542199970823E-01 a       840     0    35     1    24
  3.0091818573910112E-01 a       841     0    36     1     1
 -1.2048150131122015E+00 a       842     0    36     1     2
  1.1722677647791053E+00 a       843     0    36     1     3
 -2.0499948786585159E-01 a       844     0    36     1     4
 -4.7746611328103267E-01 a       845     0    36     1     5
 -5.0680338382896628E-01 a       846     0    36     1     6
 -2.2095394263748694E-01 a       847     0    36     1     7
  1.0793870480655652E+00 a       848     0    36     1     8
  2.4457936272502473E-01 a       849     0    36     1     9
 -1.2602335642679994E+00 a       850     0    36     1    10
  2.2417490050022174E-01 a       851     0    36     1    11
  5.3110207419244625E-03 a       852     0    36     1    12
  6.0781452263925195E-01 a       853     0    36     1    13
  4.8973539601237692E-01 a       854     0    36     1    14
 -9.9157376955787593E-02 a       855     0    36     1    15
 -3.5790941822867892E-02 a       856     0    36     1    16
  6.7440217647021206E-01 a       857     0    36     1    17
 -3.8766819205762620E-01 a       858     0    36     1    18
  5.1535764567306586E-01 a       859     0    36     1    19
  6.3349889780114944E-03 a       860     0    36     1    20
  4.5103555200093354E-01 a       861     0    36     1    21
  6.5979449736409745E-01 a       862     0    36     1    22
  1.6935952955851548E-02 a       863     0    36     1    23
  3.1778066646408698E-01 a       864     0    36     1    24
 -1.9782417375780958E+00 a       865     0    37     1     1
 -5.8624760502154739E-02 a       866     0    37     1     2
  2.9421727208293891E-01 a       867     0    37     1     3
  2.4503569077346377E-01 a       868     0    37     1     4
  1.2023674334232668E+00 a       869     0    37     1     5
 -1.3174941885305191E+00 a       870     0    37     1     6
 -9.1479279277904738E-02 a       871     0    37     1     7
  9.0009906377928095E-01 a       872     0    37     1     8
 -1.4266579291892301E+00 a       873     0    37     1     9
  1.0675737010554381E-02 a       874     0    37     1    10
  4.5133707783849047E-01 a       875     0    37     1    11
  1.6774465675959864E+00 a       876     0    37     1    12
  7.8431881263238634E-02 a       877     0    37     1    13
  2.4891780508787104E-01 a       878     0    37     1    14
 -3.7354131244130645E-01 a       879     0    37     1    15
  3.6343551292135545E-01 a       880     0    37     1    16
  2.9849103730832915E-01 a       881     0    37     1    17
  1.2871076084973752E+00 a       882     0    37     1    18
  4.9672643768165198E-01 a       883     0    37     1    19
  1.0742376631468784E+00 a       884     0    37     1    20
 -5.3685540579741703E-02 a       885     0    37     1    21
  8.4673930069225345E-01 a       886     0    37     1    22
 -1.0233000099734366E+00 a       887     0    37     1    23
  8.2555161680843714E-01 a       888     0    37     1    24
 -4.6401232496416372E-01 a       889     0    38     1     1
 -3.1720601998269865E-01 a       890     0    38     1     2
 -4.0537594311531200E-01 a       891     0    38     1     3
  4.3091245394799743E-01 a       892     0    38     1     4
 -2.9781073378229300E-01 a       893     0    38     1     5
 -3.1006896684420965E-01 a       894     0    38     1     6
  1.0201059741724122E-01 a       895     0    38     1     7
  3.1838062590915567E-01 a       896     0    38     1     8
 -6.9483939706954423E-01 a       897     0    38     1     9
  2.4666477365634881E-01 a       898     0    38     1    10
  7.7181515819152569E-01 a       899     0    38     1    11
 -2.1082892978794540E-01 a       900     0    38     1    12
 -5.7801973487195513E-01 a       901     0    38     1    13
 -3.3214966063884860E-01 a       902     0    38     1    14
 -4.2135910045989855E-01 a       903     0    38     1    15
  4.0736080123143797E-01 a       904     0    38     1    16
 -1.7833565452977132E-01 a       905     0    38     1    17
 -1.8638190759868803E-01 a       906     0    38     1    18
 -2.0412833301515326E-01 a       907     0    38     1    19
  4.5365842018301838E-01 a       908     0    38     1    20
  7.5778705928056009E-02 a       909     0    38     1    21
  1.1647343712593887E-01 a       910     0    38     1    22
 -2.9037236458477073E-01 a       911     0    38     1    23
  5.2469757242846526E-02 a       912     0    38     1    24
 -1.0640727433381956E+00 a       913     0    39     1     1
  5.1135869451825977E-01 a       914     0    39     1     2
 -1.1970030170474071E+00 a       915     0    39     1     3
  1.0812040085324917E+00 a       916     0    39     1     4
  3.7483404331946191E-02 a       917     0    39     1     5
  1.7089569352012977E+00 a       918     0    39     1     6
  7.6978489003688599E-01 a       919     0    39     1     7
  9.0676710736942179E-01 a       920     0    39     1     8
 -1.4005476255989474E-01 a       921     0    39     1     9
  1.7060193755478761E+00 a       922     0    39     1    10
 -1.2477294450060741E-01 a       923     0    39     1    11
  7.7382078590333958E-01 a       924     0    39     1    12
  1.1374220832122112E-01 a       925     0    39     1    13
 -2.6515323331644469E-01 a       926     0    39     1    14
 -1.5033024142367328E+00 a       927     0    39     1    15
 -3.8130799136213261E-01 a       928     0    39     1    16
 -5.0464958676746510E-02 a       929     0    39     1    17
 -1.9624030874336046E-01 a       930     0    39     1    18
 -1.7623013011093391E-01 a       931     0    39     1    19
  1.0663590085584298E+00 a       932     0    39     1    20
 -5.5455415960430199E-01 a       933     0    39     1    21
  2.5763913084568618E-01 a       934     0    39     1    22
 -8.7513367048502183E-02 a       935     0    39     1    23
 -1.2536496894114006E+00 a       936     0    39     1    24
 -8.3538182428939667E-01 a       937     0    40     1     1
 -3.0909478787946898E-01 a       938     0    40     1     2
 -5.4085465882630013E-01 a       939     0    40     1     3
  6.7377250175730696E-01 a       940     0    40     1     4
 -3.3462697463756141E-01 a       941     0    40     1     5
  1.0529836793198388E-01 a       942     0    40     1     6
  2.4260942673965578E+00 a       943     0    40     1     7
 -1.8130461512744517E-01 a       944     0    40     1     8
  4.5607185463733724E-01 a       945     0    40     1     9
 -1.0775796801690316E+00 a       946     0    40     1    10
  4.9636508057145501E-01 a       947     0    40     1    11
 -5.5331967274940441E-01 a       948     0    40     1    12
 -2.5462519146381785E-01 a       949     0    40     1    13
 -7.5702210320486241E-01 a       950     0    40     1    14
 -1.1792600372828785E+00 a       951     0    40     1    15
  5.9728143549290802E-01 a       952     0    40     1    16
 -8.6541193263553007E-01 a       953     0    40     1    17
 -2.4419198310481272E-01 a       954     0    40     1    18
 -1.4003289889574730E-01 a       955     0    40     1    19
 -5.0404948102049252E-01 a       956     0    40     1    20
 -9.4520579648956837E-01 a       957     0    40     1    21
 -1.1184627057071295E-01 a       958     0    40     1    22
 -2.0110867754567868E-02 a       959     0    40     1    23
 -9.2888019295963986E-01 a       960     0    40     1    24
 -8.7193494939382429E-02 a       961     0    41     1     1
  5.9430193677211841E-03 a       962     0    41     1     2
  8.1641172940774087E-01 a       963     0    41     1     3
  5.5489776711486138E-01 a       964     0    41     1     4
 -4.3681053357106076E-01 a       965     0    41     1     5
  8.0308069626350853E-01 a       966     0    41     1     6
  1.7909037265342804E+00 a       967     0    41     1     7
  8.3690875981730273E-01 a       968     0    41     1     8
 -1.1916897211676669E-01 a       969     0    41     1     9
  2.4843481383037919E-01 a       970     0    41     1    10
  5.4707214232478196E-01 a       971     0    41     1    11
  3.9937746572024485E-01 a       972     0    41     1    12
 -8.6884854096704073E-02 a       973     0    41     1    13
  2.4630745384711952E-02 a       974     0    41     1    14
 -5.3566900961397756E-01 a       975     0    41     1    15
  6.0463608697146010E-01 a       976     0    41     1    16
  7.0295643538817454E-01 a       977     0    41     1    17
  9.5906859028196734E-01 a       978     0    41     1    18
  8.8453921609847930E-01 a       979     0    41     1    19
 -5.8865605015238476E-01 a       980     0    41     1    20
 -9.6176660638257291E-02 a       981     0    41     1    21
 -2.4554551241154901E-01 a       982     0    41     1    22
 -4.7686501400386355E-01 a       983     0    41     1    23
 -3.9409591252084736E-02 a       984     0    41     1    24
 -2.4830501436587038E-01 a       985     0    42     1     1
 -8.3914801291315344E-01 a       986     0    42     1     2
 -1.1230573572092442E+00 a       987     0    42     1     3
  9.4120861597602268E-01 a       988     0    42     1     4
 -1.2805284502462511E+00 a       989     0    42     1     5
  2.2465360968943555E+00 a       990     0    42     1     6
  1.3969560064266162E+00 a       991     0    42     1     7
 -1.2855697431166710E+00 a       992     0    42     1     8
  1.6813064705525611E+00 a       993     0    42     1     9
  1.8254646779531522E-02 a       994     0    42     1    10
  7.2821420897559219E-01 a       995     0    42     1    11
 -2.6808581132488229E-01 a       996     0    42     1    12
 -6.4220089043982598E-01 a       997     0    42     1    13
  1.0786481774063255E+00 a       998     0    42     1    14
 -1.9388875070040110E+00 a       999     0    42     1    15
 -4.2316466274173248E-01 a      1000     0    42     1    16
  1.1584417910218046E+00 a      1001     0    42     1    17
 -8.3943628473954612E-01 a      1002     0    42     1    18
 -1.1746968284213173E-01 a      1003     0    42     1    19
 -2.6514375954538356E+00 a      1004     0    42     1    20
 -6.1776232977137002E-01 a      1005     0    42     1    21
 -9.0777823055016660E-01 a      1006     0    42     1    22
 -3.0462598256822737E-01 a      1007     0    42     1    23
 -5.4595937571016506E-01 a      1008     0    42     1    24
  3.0316227611578023E-01 a      1009     0    43     1     1
  7.3144938721906305E-01 a      1010     0    43     1     2
 -2.3600939366223248E-01 a      1011     0    43     1     3
  5.0849326443759291E-01 a      1012     0    43     1     4
  2.7983307816570835E-01 a      1013     0    43     1     5
  8.6736283606285447E-01 a      1014     0    43     1     6
 -2.4361991031960750E-01 a      1015     0    43     1     7
 -7.4473915422085590E-01 a      1016     0    43     1     8
  3.3226404335016618E-01 a      1017     0    43     1     9
  1.0867772874960682E-01 a      1018     0    43     1    10
 -2.8818077730335317E-01 a      1019     0    43     1    11
 -2.0822942301468275E-01 a      1020     0    43     1    12
 -8.1705593663956855E-01 a      1021     0    43     1    13
 -4.9183344656282868E-01 a      1022     0    43     1    14
 -5.6459572579271244E-01 a      1023     0    43     1    15
  3.3018250528220661E-01 a      1024     0    43     1    16
  3.6500278236118067E-01 a      1025     0    43     1    17
 -9.0429009877097996E-02 a      1026     0    43     1    18
  2.6012778392493230E-01 a      1027     0    43     1    19
  2.6094981133781570E-01 a      1028     0    43     1    20
  1.1554870599732692E-02 a      1029     0    43     1    21
  3.1209421934707798E-01 a      1030     0    43     1    22
 -3.8207248591960419E-01 a      1031     0    43     1    23
 -6.1954086374254536E-01 a      1032     0    43     1    24
  3.9136766279811186E-01 a      1033     0    44     1     1
  3.5037568851175671E-01 a      1034     0    44     1     2
 -5.8815981858810329E-01 a      1035     0    44     1     3
 -1.3823992445420838E+00 a      1036     0    44     1     4
  8.9497260432566661E-01 a      1037     0    44     1     5
 -6.3574134817430561E-01 a      1038     0    44     1     6
 -1.7165862814442994E+00 a      1039     0    44     1     7
  6.5753416714720153E-02 a      1040     0    44     1     8
 -8.8436082658483894E-01 a      1041     0    44     1     9
 -3.0573389951551511E-01 a      1042     0    44     1    10
  1.0405982196399495E+00 a      1043     0    44     1    11
 -2.2162609680961740E+00 a      1044     0    44     1    12
 -1.2447404015646596E-01 a      1045     0    44     1    13
 -1.9691982590220682E+00 a      1046     0    44     1    14
  3.5720402138616120E-01 a      1047     0    44     1    15
 -2.4938557217554982E-01 a      1048     0    44     1    16
 -4.2509234047158229E-02 a      1049     0    44     1    17
 -7.9268964151292490E-02 a      1050     0    44     1    18
  4.0918571520597413E-02 a      1051     0    44     1    19
 -1.4547255986706944E+00 a      1052     0    44     1    20
  2.0596305910475494E+00 a      1053     0    44     1    21
  6.0469238800617964E-01 a      1054     0    44     1    22
 -1.1273365007812119E+00 a      1055     0    44     1    23
  1.4812257326191696E+00 a      1056     0    44     1    24
  9.3729875578928656E-01 a      1057     0    45     1     1
  7.0387276486768591E-01 a      1058     0    45     1     2
  6.1169947940211600E-01 a      1059     0    45     1     3
 -4.1621237666943145E-01 a      1060     0    45     1     4
  4.3539374451649498E-01 a      1061     0    45     1     5
  2.1971085409255278E-01 a      1062     0    45     1     6
 -1.5635538537380387E+00 a      1063     0    45     1     7
 -8.8604683025076325E-01 a      1064     0    45     1     8
 -1.5055638783525060E+00 a      1065     0    45     1     9
  5.9274295547784861E-01 a      1066     0    45     1    10
