################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7368909150544397E+01 a       530     0    23     1     2
  3.7206901737292817E+01 a       531     0    23     1     3
 -1.1954290133672438E+02 a       532     0    23     1     4
  6.9482148669243927E+01 a       533     0    23     1     5
  1.3813255723653640E+02 a       534     0    23     1     6
 -2.7649589380242336E+01 a       535     0    23     1     7
  4.1785045753805328E+01 a       536     0    23     1     8
 -6.3336512073233571E+01 a       537     0    23     1     9
  2.1421247981498006E+01 a       538     0    23     1    10
  5.1126673268309460E+01 a       539     0    23     1    11
 -4.7604505335040230E+01 a       540     0    23     1    12
 -1.8340712583772987E+01 a       541     0    23     1    13
  6.8077769392196119E+00 a       542     0    23     1    14
  1.1861087651842343E+01 a       543     0    23     1    15
 -6.9925362724192979E+01 a       544     0    23     1    16
 -7.3555408908937068E+01 a       545     0    23     1    17
 -4.8488121357667680E+01 a       546     0    23     1    18
  6.2959209201461157E+01 a       547     0    23     1    19
 -1.7675846818749601E+01 a       548     0    23     1    20
 -6.3161057510058662E+01 a       549     0    23     1    21
 -3.2424533481784081E+01 a       550     0    23     1    22
  1.6033701550454786E+00 a       551     0    23     1    23
  5.4160308167186606E+01 a       552     0    23     1    24
  1.6935305698408499E+01 a       553     0    24     1     1
  2.0117789203150444E+01 a       554     0    24     1     2
  2.3514279152705029E+01 a       555     0    24     1     3
 -1.0343029286064860E+01 a       556     0    24     1     4
  6.4405618908965581E+00 a       557     0    24     1     5
  1.2846945948740714E+01 a       558     0    24     1     6
 -1.6947711969260375E+01 a       559     0    24     1     7
 -5.6244797551798404E+00 a       560     0    24     1     8
  1.5477539280796496E+01 a       561     0    24     1     9
  1.4016935854348818E+01 a       562     0    24     1    10
  1.5182507123492627E+01 a       563     0    24     1    11
  2.1749440996356828E+01 a       564     0    24     1    12
 -1.2922179337361191E+01 a       565     0    24     1    13
 -1.0470907091770995E+01 a       566     0    24     1    14
 -1.3949701723970940E+00 a       567     0    24     1    15
 -3.2789156736939953E+00 a       568     0    24     1    16
 -1.7791202992918080E+01 a       569     0    24     1    17
  1.2915477517573891E+01 a       570     0    24     1    18
  2.5127929600927743E+01 a       571     0    24     1    19
  1.8929678381928494E+00 a       572     0    24     1    20
  4.0195286104915105E+01 a       573     0    24     1    21
 -1.5450463395888683E+01 a       574     0    24     1    22
  9.4591644453573576E-01 a       575     0    24     1    23
  3.4246371359187400E+01 a       576     0    24     1    24
 -2.1603462913379436E+00 a       577     0    25     1     1
 -4.5997621250212282E+00 a       578     0    25     1     2
 -1.0358747629033076E+00 a       579     0    25     1     3
  4.4252488906704146E+00 a       580     0    25     1     4
 -5.2369071004453795E+00 a       581     0    25     1     5
 -8.1924569950120265E+00 a       582     0    25     1     6
  5.4250631295545499E+00 a       583     0    25     1     7
  3.5986495578677045E+00 a       584     0    25     1     8
 -2.7127063109618366E+00 a       585     0    25     1     9
 -3.8047765166208918E+00 a       586     0    25     1    10
 -6.0415799865442956E+00 a       587     0    25     1    11
  1.5484920612659072E+00 a       588     0    25     1    12
 -4.3258545158559976E+00 a       589     0    25     1    13
  1.7097076208901807E-01 a       590     0    25     1    14
  4.4899642266313995E+00 a       591     0    25     1    15
 -5.3975476755726186E+00 a       592     0    25     1    16
  3.0138373975509047E-01 a       593     0    25     1    17
  5.2503049207760455E+00 a       594     0    25     1    18
  5.3964417584988500E-01 a       595     0    25     1    19
  5.4783484170743142E+00 a       596     0    25     1    20
 -6.8640219155765667E+00 a       597     0    25     1    21
  3.2035509111035014E+00 a       598     0    25     1    22
  1.3113048056726459E+01 a       599     0    25     1    23
  5.8372803792793864E+00 a       600     0    25     1    24
 -3.7942518067206082E-01 a       601     0    26     1     1
 -4.2323317799200888E+00 a       602     0    26     1     2
 -7.2336814526009130E-01 a       603     0    26     1     3
 -2.2337310984749181E+00 a       604     0    26     1     4
 -3.6895164271236164E-01 a       605     0    26     1     5
  7.7072077017686336E-01 a       606     0    26     1     6
 -2.5769508673638591E-01 a       607     0    26     1     7
  2.6096766138064287E+00 a       608     0    26     1     8
  5.4627458467575467E+00 a       609     0    26     1     9
 -4.2687604303393201E+00 a       610     0    26     1    10
 -1.4898838626783464E+00 a       611     0    26     1    11
 -1.0716298797826089E+00 a       612     0    26     1    12
  5.8763184186232085E+00 a       613     0    26     1    13
  1.6564315470589446E+00 a       614     0    26     1    14
  2.7508061277504385E+00 a       615     0    26     1    15
  1.2336811462103929E+00 a       616     0    26     1    16
  4.3708227407162997E-01 a       617     0    26     1    17
  1.1903427514034746E+00 a       618     0    26     1    18
  4.6077486327924406E+00 a       619     0    26     1    19
  2.6716281381197273E+00 a       620     0    26     1    20
 -5.1228169929701250E-01 a       621     0    26     1    21
  4.0181069203406944E-01 a       622     0    26     1    22
 -6.0682850911401098E-01 a       623     0    26     1    23
  1.0165567983061305E+01 a       624     0    26     1    24
  4.0900939049337524E+00 a       625     0    27     1     1
 -8.8430476559973592E-01 a       626     0    27     1     2
  1.3634566371850902E+00 a       627     0    27     1     3
 -4.0502513107795588E+00 a       628     0    27     1     4
 -1.3318951686832965E+00 a       629     0    27     1     5
  8.6969587118116420E-03 a       630     0    27     1     6
 -1.5457917399776488E+00 a       631     0    27     1     7
  1.1742263011292988E+00 a       632     0    27     1     8
 -8.2276040535520922E-01 a       633     0    27     1     9
 -2.7024651612938246E+00 a       634     0    27     1    10
  1.6302871708990911E+00 a       635     0    27     1    11
  2.0341551169122836E+00 a       636     0    27     1    12
 -3.5310452440008042E+00 a       637     0    27     1    13
 -3.8188975217848027E+00 a       638     0    27     1    14
  1.1086556541568870E+00 a       639     0    27     1    15
 -2.7696270423595371E-01 a       640     0    27     1    16
 -3.9570070313002623E+00 a       641     0    27     1    17
 -1.6274792734437996E-01 a       642     0    27     1    18
  5.6934008891144181E+00 a       643     0    27     1    19
  1.6351580012673372E+00 a       644     0    27     1    20
  6.0234143622530878E+00 a       645     0    27     1    21
 -8.0217343493924957E+00 a       646     0    27     1    22
 -1.5381478558314827E+00 a       647     0    27     1    23
  1.1082155805432757E+01 a       648     0    27     1    24
 -1.6509521297155465E+00 a       649     0    28     1     1
  6.3072226132630851E+00 a       650     0    28     1     2
  9.3467159305971736E-01 a       651     0    28     1     3
  3.6453543859004567E+00 a       652     0    28     1     4
 -2.4302613048186230E+00 a       653     0    28     1     5
 -3.8447728547607083E+00 a       654     0    28     1     6
  2.0337912823979098E+00 a       655     0    28     1     7
 -9.1251705154398011E-01 a       656     0    28     1     8
  1.6820681173442278E+00 a       657     0    28     1     9
 -2.1296781592124145E+00 a       658     0    28     1    10
 -1.6770108225441289E+00 a       659     0    28     1    11
  5.0360563927842525E+00 a       660     0    28     1    12
 -5.5299248151670810E-01 a       661     0    28     1    13
 -1.4425648492131258E+00 a       662     0    28     1    14
  3.3317116442867478E+00 a       663     0    28     1    15
 -3.0690537214919607E+00 a       664     0    28     1    16
  2.8197621282505092E+00 a       665     0    28     1    17
  5.8051340774060023E+00 a       666     0    28     1    18
  2.0447583084974661E+00 a       667     0    28     1    19
 -1.7942259137051206E+00 a       668     0    28     1    20
  3.4064441869788511E+00 a       669     0    28     1    21
  1.3790544663699338E+00 a       670     0    28     1    22
  1.9937736067770606E+00 a       671     0    28     1    23
  5.7599749382155725E+00 a       672     0    28     1    24
  1.2372482109920382E+01 a       673     0    29     1     1
  5.5725388759623433E+00 a       674     0    29     1     2
  7.7041593774633883E+00 a       675     0    29     1     3
  1.8281259525148823E+01 a       676     0    29     1     4
 -5.8128455042949625E+00 a       677     0    29     1     5
 -1.9284515311283098E+01 a       678     0    29     1     6
  3.5673442333046195E+00 a       679     0    29     1     7
 -1.6999943490124005E+00 a       680     0    29     1     8
  1.6062825877289342E+01 a       681     0    29     1     9
 -4.9216279138747737E-01 a       682     0    29     1    10
 -5.0788389581726157E-01 a       683     0    29     1    11
  1.0760671364466129E+01 a       684     0    29     1    12
  1.0175071256569462E+01 a       685     0    29     1    13
  3.1789900720328141E+00 a       686     0    29     1    14
 -2.2025933797181851E-01 a       687     0    29     1    15
  1.1333787574684274E+01 a       688     0    29     1    16
  4.9061989912152102E+00 a       689     0    29     1    17
  1.5025838596184482E+01 a       690     0    29     1    18
 -4.8719077117701906E+00 a       691     0    29     1    19
 -2.8279291437281509E+00 a       692     0    29     1    20
  7.6429910417280276E+00 a       693     0    29     1    21
  1.7928330216036390E+00 a       694     0    29     1    22
  2.6376319642006698E+00 a       695     0    29     1    23
  4.1255650148452192E+00 a       696     0    29     1    24
  2.3000098939732276E+00 a       697     0    30     1     1
 -4.7160609350554852E+00 a       698     0    30     1     2
  1.5119557967687689E+00 a       699     0    30     1     3
 -1.8145156722974805E+00 a       700     0    30     1     4
  1.7556071368477466E+00 a       701     0    30     1     5
  5.9572217832423311E+00 a       702     0    30     1     6
 -1.9043716706225522E+00 a       703     0    30     1     7
 -2.4786415749020416E-01 a       704     0    30     1     8
  1.1740630941455495E-01 a       705     0    30     1     9
 -1.0313314281612080E+00 a       706     0    30     1    10
 -2.0129724042674538E-01 a       707     0    30     1    11
  1.1873558345141868E+00 a       708     0    30     1    12
  2.2056210229175539E+00 a       709     0    30     1    13
  5.4506732352051857E-01 a       710     0    30     1    14
  2.7177669444251995E+00 a       711     0    30     1    15
 -8.2004332038425876E-01 a       712     0    30     1    16
 -2.7227193898489164E+00 a       713     0    30     1    17
 -1.2338158439851323E+00 a       714     0    30     1    18
 -8.5555473204000221E-01 a       715     0    30     1    19
 -3.5113253699233038E+00 a       716     0    30     1    20
 -4.0588264787791903E+00 a       717     0    30     1    21
 -4.6358699082502470E+00 a       718     0    30     1    22
 -6.3498239112301080E+00 a       719     0    30     1    23
  8.6984865858960099E+00 a       720     0    30     1    24
  2.7844226000668503E+01 a       721     0    31     1     1
  1.5480111569619542E-01 a       722     0    31     1     2
  3.5825134625038437E+01 a       723     0    31     1     3
  1.8539421691163724E+01 a       724     0    31     1     4
  6.0410042969367250E+00 a       725     0    31     1     5
  2.1217173400990340E+01 a       726     0    31     1     6
  9.8531758145331612E+00 a       727     0    31     1     7
  1.8997922267501835E+01 a       728     0    31     1     8
 -3.6518258544690156E+01 a       729     0    31     1     9
  4.1690318672253895E+01 a       730     0    31     1    10
  2.5838405137109756E+01 a       731     0    31     1    11
  1.4521947214967321E+01 a       732     0    31     1    12
 -3.9239099425431526E+01 a       733     0    31     1    13
  5.3423781759947593E+00 a       734     0    31     1    14
 -1.8625214960072647E+00 a       735     0    31     1    15
 -2.1708961268965105E+01 a       736     0    31     1    16
 -5.7531588775946496E+01 a       737     0    31     1    17
 -3.5634700543797919E+00 a       738     0    31     1    18
 -7.7190947315211051E+00 a       739     0    31     1    19
  8.6994082919483464E+00 a       740     0    31     1    20
 -4.2312412260817389E+01 a       741     0    31     1    21
 -1.2806428394887526E+01 a       742     0    31     1    22
  3.0012878210866624E+01 a       743     0    31     1    23
 -9.1901942282097195E+00 a       744     0    31     1    24
 -1.8848655530788092E+00 a       745     0    32     1     1
  5.2256216654958848E+01 a       746     0    32     1     2
  2.3698253162235737E+01 a       747     0    32     1     3
  4.9665128874820645E+00 a       748     0    32     1     4
  6.1657468364905721E-01 a       749     0    32     1     5
 -1.5609879048774230E+01 a       750     0    32     1     6
 -1.5488533269660360E+01 a       751     0    32     1     7
 -1.1722181894186066E+01 a       752     0    32     1     8
  3.6383011943147196E+01 a       753     0    32     1     9
  3.2617071686088906E+01 a       754     0    32     1    10
  2.6640645167866502E+01 a       755     0    32     1    11
  1.6783056773750459E+01 a       756     0    32     1    12
 -2.6225763575121693E+01 a       757     0    32     1    13
 -2.0332344310167225E+00 a       758     0    32     1    14
 -2.1193826367219586E+01 a       759     0    32     1    15
  6.8626532984550446E+00 a       760     0    32     1    16
  9.1887601412569939E+00 a       761     0    32     1    17
  3.1083299375786083E+01 a       762     0    32     1    18
  2.0211073749579779E+01 a       763     0    32     1    19
  1.7712143946650510E+01 a       764     0    32     1    20
  5.2010389601323681E+01 a       765     0    32     1    21
  3.0005169791407230E+01 a       766     0    32     1    22
  4.4683549326496973E+01 a       767     0    32     1    23
 -2.1209402944227325E+01 a       768     0    32     1    24
  1.1496297883894946E+00 a       769     0    33     1     1
 -2.2984098773954149E+00 a       770     0    33     1     2
  9.7138376120408310E-01 a       771     0    33     1     3
 -5.7264163823882963E-01 a       772     0    33     1     4
 -1.0445664552074625E+00 a       773     0    33     1     5
 -2.5344156273204153E+00 a       774     0    33     1     6
 -7.9946046980424701E-01 a       775     0    33     1     7
 -1.4599668128940969E-02 a       776     0    33     1     8
  1.0089695564057852E+00 a       777     0    33     1     9
  2.4765638441919513E-01 a       778     0    33     1    10
  4.7336194092022305E-01 a       779     0    33     1    11
 -1.4278626586188163E+00 a       780     0    33     1    12
  1.6987817015928999E+00 a       781     0    33     1    13
  1.6865823012621664E-01 a       782     0    33     1    14
 -1.9073568558331933E-01 a       783     0    33     1    15
  2.1172406589743633E+00 a       784     0    33     1    16
 -8.9747214268388154E-01 a       785     0    33     1    17
  1.1326264182313424E+00 a       786     0    33     1    18
  2.5318841509206682E-02 a       787     0    33     1    19
  4.8483274850775626E-01 a       788     0    33     1    20
 -2.1609295717486687E+00 a       789     0    33     1    21
 -1.5267597852571539E+00 a       790     0    33     1    22
  2.7707853495648005E-01 a       791     0    33     1    23
  2.7224479683813563E+00 a       792     0    33     1    24
  4.5957800222557778E-02 a       793     0    34     1     1
  7.7703723263478930E-01 a       794     0    34     1     2
  5.1172309381216485E-01 a       795     0    34     1     3
  3.5224889002601845E-01 a       796     0    34     1     4
 -8.7027077982822831E-02 a       797     0    34     1     5
 -1.8479560909990955E-01 a       798     0    34     1     6
  3.8904279258467661E-01 a       799     0    34     1     7
  1.3223457999718546E-01 a       800     0    34     1     8
  1.4618472645060257E-01 a       801     0    34     1     9
  1.9472748480816665E-01 a       802     0    34     1    10
  2.0427029829229998E-01 a       803     0    34     1    11
 -1.7611676453115296E-01 a       804     0    34     1    12
  1.9790910854927929E-02 a       805     0    34     1    13
  2.2286705024941167E-01 a       806     0    34     1    14
  2.5195265793278221E-01 a       807     0    34     1    15
 -3.5336489167434371E-01 a       808     0    34     1    16
  6.5054835624427609E-01 a       809     0    34     1    17
  3.1849778299631498E-01 a       810     0    34     1    18
 -6.6472063179589536E-01 a       811     0    34     1    19
 -4.2509610945556074E-02 a       812     0    34     1    20
 -2.4880516723859528E-01 a       813     0    34     1    21
  1.8727509569959422E-01 a       814     0    34     1    22
  1.3886198531747546E-01 a       815     0    34     1    23
 -1.0140134664770992E+00 a       816     0    34     1    24
 -3.4461637706323556E-01 a       817     0    35     1     1
  1.5418794300345786E+00 a       818     0    35     1     2
 -6.5934869216140979E-01 a       819     0    35     1     3
  4.3844516624918617E-01 a       820     0    35     1     4
  4.7609283740172048E-01 a       821     0    35     1     5
  1.3800070907023001E+00 a       822     0    35     1     6
  8.4641805907587098E-01 a       823     0    35     1     7
  2.6224307143466885E-01 a       824     0    35     1     8
 -1.4872813343294315E+00 a       825     0    35     1     9
 -8.6322791198969281E-02 a       826     0    35     1    10
 -1.3013607907238756E-01 a       827     0    35     1    11
  1.4799020956730065E+00 a       828     0    35     1    12
 -2.9763254325800865E+00 a       829     0    35     1    13
 -8.9821133943682829E-01 a       830     0    35     1    14
 -5.3782485409322711E-01 a       831     0    35     1    15
 -1.2715410120322086E+00 a       832     0    35     1    16
 -1.0763024984850891E-01 a       833     0    35     1    17
 -1.0178766730096240E+00 a       834     0    35     1    18
  6.8591040753201693E-01 a       835     0    35     1    19
  2.6326123026662607E-01 a       836     0    35     1    20
  2.8638685140458362E+00 a       837     0    35     1    21
  1.6434468349102589E+00 a       838     0    35     1    22
  9.4694410699157808E-02 a       839     0    35     1    23
 -2.0633885802924485E+00 a       840     0    35     1    24
 -3.6203482523130354E-01 a       841     0    36     1     1
 -1.3699851366791440E+00 a       842     0    36     1     2
 -6.5982540373878618E-01 a       843     0    36     1     3
 -7.5918117557613396E-01 a       844     0    36     1     4
 -6.7010161000706148E-01 a       845     0    36     1     5
  3.7567191599885162E-02 a       846     0    36     1     6
  2.4762301763729072E-01 a       847     0    36     1     7
  5.6115197767623859E-02 a       848     0    36     1     8
 -2.5684892821760069E-01 a       849     0    36     1     9
 -7.3226548672815961E-01 a       850     0    36     1    10
 -5.2213456714710893E-01 a       851     0    36     1    11
 -9.8526648252658799E-01 a       852     0    36     1    12
 -4.4118330475435319E-01 a       853     0    36     1    13
 -7.7793314325191421E-01 a       854     0    36     1    14
  9.5210159109688622E-02 a       855     0    36     1    15
  2.0144952940849650E-01 a       856     0    36     1    16
 -5.8419843093604973E-01 a       857     0    36     1    17
  1.9594115408511786E-02 a       858     0    36     1    18
  7.6724893952368611E-01 a       859     0    36     1    19
  9.7715596086995293E-01 a       860     0    36     1    20
 -3.8544453255113681E-01 a       861     0    36     1    21
 -4.5156076225418879E-01 a       862     0    36     1    22
 -9.5592255013176375E-01 a       863     0    36     1    23
  1.4045084487800021E+00 a       864     0    36     1    24
 -1.6872514694223513E+00 a       865     0    37     1     1
 -3.8182641061243281E+00 a       866     0    37     1     2
 -3.0316049526415796E+00 a       867     0    37     1     3
 -2.0385893220954876E+00 a       868     0    37     1     4
 -2.9392219051879702E+00 a       869     0    37     1     5
  6.3039344401667974E-01 a       870     0    37     1     6
 -2.4051090822523793E-01 a       871     0    37     1     7
  7.8888735049644687E-01 a       872     0    37     1     8
 -2.7504960782590926E-01 a       873     0    37     1     9
 -3.3173217194776989E+00 a       874     0    37     1    10
 -4.4385486238077556E+00 a       875     0    37     1    11
 -2.5782669100500613E+00 a       876     0    37     1    12
  8.6478208257493039E-01 a       877     0    37     1    13
 -1.7697483312184996E+00 a       878     0    37     1    14
  9.0708889066203724E-01 a       879     0    37     1    15
 -5.6901826111151396E-02 a       880     0    37     1    16
 -8.1555525115413363E-01 a       881     0    37     1    17
 -9.2273024263225575E-02 a       882     0    37     1    18
  1.1087865994848043E+00 a       883     0    37     1    19
  4.3540300994456933E+00 a       884     0    37     1    20
 -1.7455658649708941E+00 a       885     0    37     1    21
  9.0536870972564787E-01 a       886     0    37     1    22
 -2.9512198805765086E+00 a       887     0    37     1    23
  2.6777283588138494E+00 a       888     0    37     1    24
 -5.5813156876082548E+00 a       889     0    38     1     1
  1.2542778701510912E+01 a       890     0    38     1     2
 -1.1992257620461155E+00 a       891     0    38     1     3
 -4.0101130803843681E+00 a       892     0    38     1     4
  1.2077328535721410E+00 a       893     0    38     1     5
  9.5516637259462245E-01 a       894     0    38     1     6
 -1.7985813471413392E+00 a       895     0    38     1     7
 -4.4879440000026438E+00 a       896     0    38     1     8
 -6.6049729524622620E+00 a       897     0    38     1     9
  1.5001494714901316E+00 a       898     0    38     1    10
 -3.7361947660047714E+00 a       899     0    38     1    11
 -1.9401581278767683E+00 a       900     0    38     1    12
  5.1615441759816845E+00 a       901     0    38     1    13
 -2.8907048079875222E+00 a       902     0    38     1    14
 -9.5921430004138708E-01 a       903     0    38     1    15
  5.6888450328626183E-01 a       904     0    38     1    16
  6.2264661706126487E+00 a       905     0    38     1    17
 -2.1233969699446971E+00 a       906     0    38     1    18
 -1.4310212163373326E+00 a       907     0    38     1    19
 -2.4392387402691762E+00 a       908     0    38     1    20
  7.3599540676517172E+00 a       909     0    38     1    21
 -8.7185539895770390E+00 a       910     0    38     1    22
  1.0682564648032538E+00 a       911     0    38     1    23
 -2.7242090753937709E+00 a       912     0    38     1    24
  6.9722080818048870E-01 a       913     0    39     1     1
 -2.9038642574884350E+00 a       914     0    39     1     2
  5.9564811816042791E-02 a       915     0    39     1     3
  6.0705564974717637E-02 a       916     0    39     1     4
 -4.0051272499242768E-01 a       917     0    39     1     5
  5.2764172878050608E-01 a       918     0    39     1     6
 -2.3947506515688444E-01 a       919     0    39     1     7
 -1.8958183359245051E-01 a       920     0    39     1     8
 -8.2968718061514779E-01 a       921     0    39     1     9
 -2.4273533990412899E-01 a       922     0    39     1    10
  9.4873629196993370E-01 a       923     0    39     1    11
  3.8639165353297372E-01 a       924     0    39     1    12
  1.2220353200441653E-01 a       925     0    39     1    13
 -7.5363217285294315E-01 a       926     0    39     1    14
 -7.6428159145986649E-02 a       927     0    39     1    15
  1.0917983233424489E+00 a       928     0    39     1    16
 -3.5659674710990580E-01 a       929     0    39     1    17
 -1.4023311493456985E+00 a       930     0    39     1    18
 -2.0444211946905114E-01 a       931     0    39     1    19
 -3.8922505509646332E-01 a       932     0    39     1    20
  1.3529312640228777E+00 a       933     0    39     1    21
 -1.8936486499388308E+00 a       934     0    39     1    22
 -2.6577265631661509E+00 a       935     0    39     1    23
  1.9482744278981452E+00 a       936     0    39     1    24
  9.4735906384949786E-01 a       937     0    40     1     1
 -1.5741192785121476E+00 a       938     0    40     1     2
 -8.8433739870294947E-01 a       939     0    40     1     3
 -3.2216517569971033E+00 a       940     0    40     1     4
  7.2070396094487466E-01 a       941     0    40     1     5
 -2.1431020838082064E+00 a       942     0    40     1     6
 -1.2221537184601243E+00 a       943     0    40     1     7
 -9.2247786905488127E-01 a       944     0    40     1     8
  1.5892757957683221E+00 a       945     0    40     1     9
 -1.1097825749680570E+00 a       946     0    40     1    10
  1.5262042777905382E-01 a       947     0    40     1    11
 -4.7752502243132140E+00 a       948     0    40     1    12
 -1.7521632821132083E-01 a       949     0    40     1    13
  5.3145667373414487E-02 a       950     0    40     1    14
 -1.8017554832249412E+00 a       951     0    40     1    15
  9.5345703513417912E-01 a       952     0    40     1    16
  3.1820525871295254E-02 a       953     0    40     1    17
  3.7232861742851853E+00 a       954     0    40     1    18
  8.8880925858837101E-01 a       955     0    40     1    19
  2.4230670158054690E+00 a       956     0    40     1    20
 -4.0034812453318027E+00 a       957     0    40     1    21
 -2.1233471213448922E+00 a       958     0    40     1    22
  4.1000531373445774E+00 a       959     0    40     1    23
  1.2603151921557008E+00 a       960     0    40     1    24
  2.2585750502575932E+00 a       961     0    41     1     1
 -1.3308295434376272E+00 a       962     0    41     1     2
  4.1417096516113576E-02 a       963     0    41     1     3
 -4.0283739495033866E-01 a       964     0    41     1     4
 -6.3675519176350004E-01 a       965     0    41     1     5
 -2.3396908910632042E+00 a       966     0    41     1     6
 -1.6613141477506967E+00 a       967     0    41     1     7
 -3.4695439488196395E-01 a       968     0    41     1     8
  1.1362201904516855E+00 a       969     0    41     1     9
 -5.0876059062643464E-01 a       970     0    41     1    10
 -1.6187989162094971E+00 a       971     0    41     1    11
 -9.9172335447273430E-01 a       972     0    41     1    12
  5.0941564415117817E+00 a       973     0    41     1    13
  4.2784230966985043E-01 a       974     0    41     1    14
 -3.6319645069916395E-01 a       975     0    41     1    15
  1.4396718557951809E+00 a       976     0    41     1    16
  9.5528513322747188E-01 a       977     0    41     1    17
  9.3785015223751336E-02 a       978     0    41     1    18
 -1.9866217900590442E+00 a       979     0    41     1    19
 -4.5942757781327320E-01 a       980     0    41     1    20
  3.7499202420278960E-01 a       981     0    41     1    21
 -8.3747509323647906E-01 a       982     0    41     1    22
  1.7693479901817601E+00 a       983     0    41     1    23
 -1.8562858498831749E+00 a       984     0    41     1    24
  2.8395086978043188E-01 a       985     0    42     1     1
 -8.9105383329787902E-02 a       986     0    42     1     2
  2.0657656962435270E-01 a       987     0    42     1     3
 -6.3650044217264190E-01 a       988     0    42     1     4
  9.6303117128879612E-01 a       989     0    42     1     5
  8.7102766455340680E-02 a       990     0    42     1     6
 -1.8687612447546770E-01 a       991     0    42     1     7
 -7.7349760537841450E-01 a       992     0    42     1     8
 -1.8679073012978317E-01 a       993     0    42     1     9
  5.5429181419078410E-01 a       994     0    42     1    10
 -2.2532280421189466E-01 a       995     0    42     1    11
 -8.7795982086901447E-01 a       996     0    42     1    12
 -3.2902639023800501E-01 a       997     0    42     1    13
 -1.2894333970511584E-01 a       998     0    42     1    14
 -1.2502783736504810E+00 a       999     0    42     1    15
 -3.6448725215245104E-01 a      1000     0    42     1    16
  1.2538838901422791E-01 a      1001     0    42     1    17
  6.4853673164283288E-01 a      1002     0    42     1    18
 -2.6425464710392910E-01 a      1003     0    42     1    19
  1.1074962281950163E+00 a      1004     0    42     1    20
  1.6059050820089182E-01 a      1005     0    42     1    21
  6.8386618557093726E-01 a      1006     0    42     1    22
  2.4557491658380961E+00 a      1007     0    42     1    23
 -2.0737867270910058E+00 a      1008     0    42     1    24
  3.0476681460211617E+00 a      1009     0    43     1     1
 -3.5150453687242354E+01 a      1010     0    43     1     2
  3.0055672094460451E+00 a      1011     0    43     1     3
  4.0198481447486554E+00 a      1012     0    43     1     4
  6.7837610430602719E+00 a      1013     0    43     1     5
  1.0467397180565731E+01 a      1014     0    43     1     6
  7.6386911862151781E+00 a      1015     0    43     1     7
 -3.2838799127997795E+00 a      1016     0    43     1     8
  6.7329531015893815E+00 a      1017     0    43     1     9
  2.2467057990174708E+00 a      1018     0    43     1    10
  1.0650129961320058E+01 a      1019     0    43     1    11
 -5.1378078254539761E-01 a      1020     0    43     1    12
 -1.9869173504789284E+01 a      1021     0    43     1    13
 -5.9199015276391753E+00 a      1022     0    43     1    14
 -3.9389318400698001E+00 a      1023     0    43     1    15
 -3.8205961893114591E+00 a      1024     0    43     1    16
  5.7977275201491540E+00 a      1025     0    43     1    17
  9.1821030838618380E+00 a      1026     0    43     1    18
 -2.4745250925861040E+00 a      1027     0    43     1    19
  1.0498249673691522E+01 a      1028     0    43     1    20
 -6.9212893213889881E+00 a      1029     0    43     1    21
  1.3912833876153018E+01 a      1030     0    43     1    22
 -4.1683640990496320E+00 a      1031     0    43     1    23
  5.0163935771064505E+00 a      1032     0    43     1    24
  1.9327458650845404E+01 a      1033     0    44     1     1
 -7.8914663307879191E+00 a      1034     0    44     1     2
  1.1339509864437082E+01 a      1035     0    44     1     3
  1.0332759602179159E+01 a      1036     0    44     1     4
 -1.2673387967040852E+00 a      1037     0    44     1     5
 -4.2782040605612410E+00 a      1038     0    44     1     6
  7.9384610327166207E+00 a      1039     0    44     1     7
  1.0000537071815138E+01 a      1040     0    44     1     8
  1.9283535693827002E+01 a      1041     0    44     1     9
 -3.3331943575128302E+00 a      1042     0    44     1    10
  1.2651483586047471E+01 a      1043     0    44     1    11
  1.7958315505750226E+00 a      1044     0    44     1    12
 -7.3089328351371456E+00 a      1045     0    44     1    13
  6.6480071999553356E+00 a      1046     0    44     1    14
  4.5674534755502334E+00 a      1047     0    44     1    15
 -2.9001156969237045E+00 a      1048     0    44     1    16
 -9.8282236837559473E+00 a      1049     0    44     1    17
  1.2152924172491407E+01 a      1050     0    44     1    18
  2.5458655024388706E+00 a      1051     0    44     1    19
  1.6392992757676081E+00 a      1052     0    44     1    20
 -9.6813580486179269E+00 a      1053     0    44     1    21
  2.0316706231393777E+01 a      1054     0    44     1    22
 -4.4761432283051681E+00 a      1055     0    44     1    23
  1.4958129638926250E+00 a      1056     0    44     1    24
  8.4454660399848713E-01 a      1057     0    45     1     1
  1.6658235586729230E+01 a      1058     0    45     1     2
  2.6768848495538160E+00 a      1059     0    45     1     3
  2.5548088587791824E+00 a      1060     0    45     1     4
  3.4162749176008935E+00 a      1061     0    45     1     5
 -1.9715148004719436E+00 a      1062     0    45     1     6
  1.1900430202172441E+00 a      1063     0    45     1     7
 -1.4400085108457772E+00 a      1064     0    45     1     8
  4.1023381972040616E+00 a      1065     0    45     1     9
  1.4587079555886444E+00 a      1066     0    45     1    10
