################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4519266918473154E-01 a       532     0    23     1     4
  2.2886322339648130E-01 a       533     0    23     1     5
 -1.8242085849337245E-01 a       534     0    23     1     6
  5.0903746110249885E-02 a       535     0    23     1     7
  3.4083333360318629E-02 a       536     0    23     1     8
  1.7062872153923972E-01 a       537     0    23     1     9
  2.8735212382789072E-01 a       538     0    23     1    10
 -1.7589101543517940E-01 a       539     0    23     1    11
  1.7187450668713700E-01 a       540     0    23     1    12
  1.9367825129830921E-01 a       541     0    23     1    13
 -2.2338907261059796E-01 a       542     0    23     1    14
  1.4517427021610169E-01 a       543     0    23     1    15
  2.1154914092404505E-02 a       544     0    23     1    16
  8.8907739925258175E-02 a       545     0    23     1    17
  3.1158432841010791E-01 a       546     0    23     1    18
 -1.9564767490679516E-01 a       547     0    23     1    19
  7.4976285715912638E-02 a       548     0    23     1    20
  3.1187083117836989E-01 a       549     0    23     1    21
  5.4612804708343218E-02 a       550     0    23     1    22
 -9.5457349482492113E-02 a       551     0    23     1    23
 -9.7610447558000912E-02 a       552     0    23     1    24
 -8.6315101999357463E-02 a       553     0    24     1     1
  8.1155703439341018E-02 a       554     0    24     1     2
 -1.0462502657241962E-01 a       555     0    24     1     3
  1.2126656671506747E-01 a       556     0    24     1     4
  1.7956767366753404E-02 a       557     0    24     1     5
 -1.9431510844966124E-01 a       558     0    24     1     6
 -2.3473217416057324E-01 a       559     0    24     1     7
  6.3749980501931189E-02 a       560     0    24     1     8
 -3.0277354180224564E-02 a       561     0    24     1     9
 -2.4510726334155811E-01 a       562     0    24     1    10
  1.3821571987622233E-01 a       563     0    24     1    11
 -1.9636813876543874E-01 a       564     0    24     1    12
 -1.4190595290387166E-02 a       565     0    24     1    13
 -9.1348109787636647E-02 a       566     0    24     1    14
 -1.1335131350464803E-01 a       567     0    24     1    15
  1.0762528045574076E-02 a       568     0    24     1    16
 -1.3995172296356995E-01 a       569     0    24     1    17
 -7.2070430100122623E-02 a       570     0    24     1    18
 -4.9053362708783022E-02 a       571     0    24     1    19
  9.3892281471131461E-02 a       572     0    24     1    20
  1.2976978441725207E-01 a       573     0    24     1    21
 -2.8393398888444471E-01 a       574     0    24     1    22
  1.5967776444683249E-01 a       575     0    24     1    23
  9.0601287135371675E-03 a       576     0    24     1    24
  1.4916285151181422E-01 a       577     0    25     1     1
  2.6569819566314717E-01 a       578     0    25     1     2
 -2.6594070688856320E-02 a       579     0    25     1     3
  1.3155273828883696E-01 a       580     0    25     1     4
 -6.6679653255492556E-03 a       581     0    25     1     5
  1.6242927254938921E-02 a       582     0    25     1     6
 -1.7942113852580174E-01 a       583     0    25     1     7
  1.5546522262703213E-01 a       584     0    25     1     8
 -1.7894565856513206E-01 a       585     0    25     1     9
 -1.3756034204450507E-01 a       586     0    25     1    10
 -1.6665911937032274E-01 a       587     0    25     1    11
  8.2492112616706345E-02 a       588     0    25     1    12
  1.8302801822890366E-01 a       589     0    25     1    13
  1.9255200671184969E-01 a       590     0    25     1    14
  1.3587601234678767E-01 a       591     0    25     1    15
 -9.2677664207421045E-02 a       592     0    25     1    16
  1.9578599777454707E-02 a       593     0    25     1    17
  1.5351345585759235E-01 a       594     0    25     1    18
 -1.0348478574909821E-01 a       595     0    25     1    19
  2.2314757948464081E-01 a       596     0    25     1    20
  1.4059727732092242E-01 a       597     0    25     1    21
  1.0398472169995517E-02 a       598     0    25     1    22
 -6.6825519480611592E-02 a       599     0    25     1    23
 -6.0622915604044460E-02 a       600     0    25     1    24
 -2.5184482374141448E-01 a       601     0    26     1     1
  7.6254296689208481E-02 a       602     0    26     1     2
 -8.0885485717595421E-02 a       603     0    26     1     3
 -3.7988283419042118E-01 a       604     0    26     1     4
 -2.4463830498339431E-02 a       605     0    26     1     5
 -2.6263361358130244E-01 a       606     0    26     1     6
  1.4354393318658799E-02 a       607     0    26     1     7
  2.2402467681864846E-01 a       608     0    26     1     8
 -1.5511772251633196E-01 a       609     0    26     1     9
  1.8931885748846333E-01 a       610     0    26     1    10
  4.4117597242154787E-03 a       611     0    26     1    11
  5.2468033265464613E-02 a       612     0    26     1    12
  1.4126986713025855E-01 a       613     0    26     1    13
 -8.2159452035564060E-02 a       614     0    26     1    14
  1.6086983776606256E-01 a       615     0    26     1    15
  2.8966831062317993E-02 a       616     0    26     1    16
 -3.7965818018404519E-02 a       617     0    26     1    17
 -2.5885427458929261E-01 a       618     0    26     1    18
 -4.1604242646500667E-01 a       619     0    26     1    19
 -7.9504413172105576E-02 a       620     0    26     1    20
 -2.8831795134848185E-03 a       621     0    26     1    21
 -6.6273753705730382E-02 a       622     0    26     1    22
  4.1185215483631840E-02 a       623     0    26     1    23
 -7.6268062641597648E-02 a       624     0    26     1    24
 -1.3010032119106540E-01 a       625     0    27     1     1
 -1.0643112884083777E-01 a       626     0    27     1     2
  3.0194194818659887E-03 a       627     0    27     1     3
  6.2716528947903832E-02 a       628     0    27     1     4
 -4.9128686936334841E-02 a       629     0    27     1     5
 -5.5721925003889478E-02 a       630     0    27     1     6
  5.6130428387657673E-02 a       631     0    27     1     7
 -7.8093232203417379E-03 a       632     0    27     1     8
  9.4537147414237785E-02 a       633     0    27     1     9
  5.2449855108377741E-02 a       634     0    27     1    10
  1.8697042853079365E-01 a       635     0    27     1    11
 -1.9600003608948136E-01 a       636     0    27     1    12
  1.3770384640257302E-01 a       637     0    27     1    13
 -7.8914770224172384E-02 a       638     0    27     1    14
 -6.4821061188534118E-02 a       639     0    27     1    15
  2.0587877091150203E-01 a       640     0    27     1    16
 -1.9513812700945204E-01 a       641     0    27     1    17
 -1.4953163835920941E-01 a       642     0    27     1    18
  2.5839286344061502E-01 a       643     0    27     1    19
 -1.5167593580466976E-01 a       644     0    27     1    20
  5.1673465610693803E-02 a       645     0    27     1    21
 -8.7754663962318333E-02 a       646     0    27     1    22
 -1.0510961450591025E-01 a       647     0    27     1    23
  1.8632320452940734E-01 a       648     0    27     1    24
  1.5209376966911234E-01 a       649     0    28     1     1
 -1.3019103240257290E-01 a       650     0    28     1     2
  1.2171160146519804E-01 a       651     0    28     1     3
  3.4829861974138884E-02 a       652     0    28     1     4
 -5.3707694869959424E-02 a       653     0    28     1     5
  6.6640070004390720E-02 a       654     0    28     1     6
 -4.3104570159496584E-02 a       655     0    28     1     7
 -7.6332547517492896E-02 a       656     0    28     1     8
  1.5012657458100664E-01 a       657     0    28     1     9
 -1.6296587912744209E-01 a       658     0    28     1    10
 -7.2323524304533746E-02 a       659     0    28     1    11
  1.8900189617334123E-01 a       660     0    28     1    12
 -1.9864855434933104E-01 a       661     0    28     1    13
  3.4707264895427248E-02 a       662     0    28     1    14
 -4.0852566646484234E-02 a       663     0    28     1    15
 -2.2469219330370335E-01 a       664     0    28     1    16
 -2.0517376905332955E-02 a       665     0    28     1    17
  3.2277080612683737E-02 a       666     0    28     1    18
 -1.0517776208796985E-01 a       667     0    28     1    19
  2.0785099913236466E-01 a       668     0    28     1    20
  1.4385971600986716E-01 a       669     0    28     1    21
  6.7393991132831343E-02 a       670     0    28     1    22
  3.5726589179466355E-02 a       671     0    28     1    23
 -1.1715551655535406E-01 a       672     0    28     1    24
  1.0531157416906389E-01 a       673     0    29     1     1
  1.0143201098284189E-01 a       674     0    29     1     2
  1.2525368597225134E-01 a       675     0    29     1     3
  1.0348935344205425E-02 a       676     0    29     1     4
  1.2897738157759631E-01 a       677     0    29     1     5
 -2.9440859737055444E-02 a       678     0    29     1     6
 -5.7686959280625782E-02 a       679     0    29     1     7
 -2.3530920408119740E-01 a       680     0    29     1     8
 -1.7386228327175507E-01 a       681     0    29     1     9
 -1.2365641503739902E-01 a       682     0    29     1    10
  1.7809383914377258E-01 a       683     0    29     1    11
 -2.5318676525180953E-02 a       684     0    29     1    12
  4.3187832327652081E-02 a       685     0    29     1    13
  1.4832135028069809E-01 a       686     0    29     1    14
 -2.1485320412214121E-01 a       687     0    29     1    15
 -2.1476211122803218E-01 a       688     0    29     1    16
 -1.0960880321104169E-01 a       689     0    29     1    17
  2.8488775648715367E-02 a       690     0    29     1    18
  1.7493928800045042E-01 a       691     0    29     1    19
 -1.3726089008252967E-01 a       692     0    29     1    20
  5.7977222766818971E-02 a       693     0    29     1    21
 -1.4556849581169504E-01 a       694     0    29     1    22
  1.6250307238295530E-01 a       695     0    29     1    23
  1.4573817559326274E-01 a       696     0    29     1    24
 -8.9347207680679525E-02 a       697     0    30     1     1
 -2.2596881863395601E-02 a       698     0    30     1     2
 -6.0384551206773204E-02 a       699     0    30     1     3
 -4.5946163561176523E-01 a       700     0    30     1     4
  1.6162398554571158E-01 a       701     0    30     1     5
 -2.9410316853583118E-01 a       702     0    30     1     6
 -5.3705825810858185E-02 a       703     0    30     1     7
  1.2963687569888957E-01 a       704     0    30     1     8
  7.4813753177070591E-02 a       705     0    30     1     9
 -2.7562821162623773E-02 a       706     0    30     1    10
 -3.4011641521789232E-01 a       707     0    30     1    11
  1.0601352640689321E-01 a       708     0    30     1    12
 -1.5162383894166008E-02 a       709     0    30     1    13
  8.9886091573654417E-02 a       710     0    30     1    14
 -1.6863583852544897E-02 a       711     0    30     1    15
  8.1561551193972015E-02 a       712     0    30     1    16
  1.0878791613155833E-01 a       713     0    30     1    17
 -2.3849551639678260E-01 a       714     0    30     1    18
 -3.7427501404643029E-02 a       715     0    30     1    19
 -7.8760502678675459E-02 a       716     0    30     1    20
  2.3483568854372187E-02 a       717     0    30     1    21
  2.1553850975984576E-01 a       718     0    30     1    22
  4.6172193823112544E-02 a       719     0    30     1    23
  2.0530709763317112E-01 a       720     0    30     1    24
 -6.6202774799316119E-02 a       721     0    31     1     1
  2.3129154938444163E-01 a       722     0    31     1     2
 -2.1191531691435747E-01 a       723     0    31     1     3
  1.3471312679128014E-01 a       724     0    31     1     4
  1.2926581802779566E-01 a       725     0    31     1     5
  1.7437382939084514E-01 a       726     0    31     1     6
  1.1383165108464792E-01 a       727     0    31     1     7
  1.2839648847178692E-02 a       728     0    31     1     8
  4.6538391991393029E-02 a       729     0    31     1     9
 -7.1694885803632369E-02 a       730     0    31     1    10
 -1.1951233149475964E-01 a       731     0    31     1    11
  2.5191303505539897E-01 a       732     0    31     1    12
 -9.9203373375835041E-03 a       733     0    31     1    13
  2.4108765026196960E-01 a       734     0    31     1    14
 -1.2918152823086324E-01 a       735     0    31     1    15
  8.8070811747221311E-02 a       736     0    31     1    16
 -1.5543106305590973E-01 a       737     0    31     1    17
  1.7073328896400919E-01 a       738     0    31     1    18
 -1.6552078827064148E-01 a       739     0    31     1    19
 -2.8790871678360717E-02 a       740     0    31     1    20
  1.6563668539525003E-01 a       741     0    31     1    21
  1.1841391650985056E-01 a       742     0    31     1    22
  2.0200966956427888E-01 a       743     0    31     1    23
 -1.4263012325557448E-01 a       744     0    31     1    24
  1.3915212030811598E-02 a       745     0    32     1     1
  1.4623010630439659E-01 a       746     0    32     1     2
  3.2484652931947605E-01 a       747     0    32     1     3
 -4.0218471584521340E-02 a       748     0    32     1     4
  4.0422231474535225E-01 a       749     0    32     1     5
 -1.2225700395837527E-02 a       750     0    32     1     6
  2.0249431629980132E-02 a       751     0    32     1     7
 -1.3432570056459711E-01 a       752     0    32     1     8
  4.6904740735854700E-01 a       753     0    32     1     9
 -2.7184137819800963E-01 a       754     0    32     1    10
 -6.4581715432046854E-02 a       755     0    32     1    11
 -6.6075731234549906E-02 a       756     0    32     1    12
 -2.3593953280937074E-01 a       757     0    32     1    13
 -2.9788597528967237E-01 a       758     0    32     1    14
 -2.0906424855727862E-01 a       759     0    32     1    15
 -5.4886903246749566E-02 a       760     0    32     1    16
 -1.6643941699900741E-01 a       761     0    32     1    17
  9.7502876594272564E-02 a       762     0    32     1    18
 -3.0383577377582094E-01 a       763     0    32     1    19
  2.3500439420920569E-01 a       764     0    32     1    20
  1.8248968133349064E-01 a       765     0    32     1    21
 -2.6872480025834328E-01 a       766     0    32     1    22
  1.4275182102473860E-02 a       767     0    32     1    23
  1.4241708281248142E-01 a       768     0    32     1    24
  2.4687549266000824E-01 a       769     0    33     1     1
 -1.6133971378108566E-01 a       770     0    33     1     2
  1.1728041776480159E-01 a       771     0    33     1     3
 -4.4813703391755229E-02 a       772     0    33     1     4
  4.5739852022404763E-02 a       773     0    33     1     5
  1.6241057618598778E-01 a       774     0    33     1     6
  2.0413717290759789E-02 a       775     0    33     1     7
  2.7810377656918787E-02 a       776     0    33     1     8
 -8.4834748723930348E-02 a       777     0    33     1     9
 -5.1159103543785799E-04 a       778     0    33     1    10
 -9.5243994939997342E-02 a       779     0    33     1    11
  1.7089693805660716E-01 a       780     0    33     1    12
  1.8432928846354407E-01 a       781     0    33     1    13
 -6.9026418569070921E-02 a       782     0    33     1    14
 -1.1161003432173210E-03 a       783     0    33     1    15
 -5.8982531746468322E-02 a       784     0    33     1    16
 -3.2950388718167156E-01 a       785     0    33     1    17
 -1.8364302527282099E-04 a       786     0    33     1    18
  2.7100568282671256E-01 a       787     0    33     1    19
 -1.4177126149337252E-01 a       788     0    33     1    20
  2.0351200438268793E-01 a       789     0    33     1    21
  1.0266217034749506E-01 a       790     0    33     1    22
 -6.0519404595116982E-02 a       791     0    33     1    23
  1.9623985790386383E-01 a       792     0    33     1    24
 -3.6489665145458809E-02 a       793     0    34     1     1
 -9.8097500093802442E-02 a       794     0    34     1     2
 -8.2021630163288561E-02 a       795     0    34     1     3
  1.1768826734708583E-03 a       796     0    34     1     4
  7.2331214955807729E-02 a       797     0    34     1     5
 -2.1015980320738334E-01 a       798     0    34     1     6
  6.5209473066465407E-02 a       799     0    34     1     7
  1.4164101837164014E-03 a       800     0    34     1     8
  1.2949254848274228E-01 a       801     0    34     1     9
  2.4139007722917100E-01 a       802     0    34     1    10
  1.0799221082263419E-01 a       803     0    34     1    11
 -1.3344907739887293E-01 a       804     0    34     1    12
 -5.2972736627577087E-02 a       805     0    34     1    13
  2.9360175463002715E-02 a       806     0    34     1    14
  1.3842792531430653E-01 a       807     0    34     1    15
  1.6578638304576929E-01 a       808     0    34     1    16
 -1.0428753447463679E-01 a       809     0    34     1    17
  5.2494785510569519E-02 a       810     0    34     1    18
 -5.1226687081366323E-02 a       811     0    34     1    19
 -8.2819761234363146E-02 a       812     0    34     1    20
  2.3384728637466096E-01 a       813     0    34     1    21
 -1.5832327212590067E-01 a       814     0    34     1    22
  2.5468150948025181E-02 a       815     0    34     1    23
  4.7080967763917757E-02 a       816     0    34     1    24
 -2.0196359327207680E-01 a       817     0    35     1     1
  2.1236954180125837E-02 a       818     0    35     1     2
  2.8865716652312325E-02 a       819     0    35     1     3
 -1.9364427575824003E-02 a       820     0    35     1     4
  9.2698350066871105E-02 a       821     0    35     1     5
  9.0805933355293231E-02 a       822     0    35     1     6
  2.0605559404149036E-02 a       823     0    35     1     7
  4.7653395765361019E-02 a       824     0    35     1     8
 -7.3177665416218077E-02 a       825     0    35     1     9
 -9.7068107643901072E-02 a       826     0    35     1    10
  6.4695560307601888E-02 a       827     0    35     1    11
  6.5711501414763118E-02 a       828     0    35     1    12
 -1.7933088884948062E-01 a       829     0    35     1    13
 -1.4234475152065362E-01 a       830     0    35     1    14
  4.0810508065231663E-02 a       831     0    35     1    15
 -6.6657738264563286E-03 a       832     0    35     1    16
  1.4654704100286887E-02 a       833     0    35     1    17
  2.0718907127673467E-01 a       834     0    35     1    18
  2.5109364362109247E-02 a       835     0    35     1    19
 -6.0505304638863930E-02 a       836     0    35     1    20
 -1.7095986348642615E-02 a       837     0    35     1    21
 -1.1046007988305456E-01 a       838     0    35     1    22
  9.3606276913295788E-02 a       839     0    35     1    23
 -1.2476582284258513E-01 a       840     0    35     1    24
 -4.9530653894038393E-02 a       841     0    36     1     1
  1.8133545938499508E-02 a       842     0    36     1     2
  1.0622340894647213E-01 a       843     0    36     1     3
  2.1164639730656837E-01 a       844     0    36     1     4
  7.1176585764291755E-02 a       845     0    36     1     5
  1.0888441472352418E-01 a       846     0    36     1     6
  2.1841724499341938E-01 a       847     0    36     1     7
  5.2581035617568300E-02 a       848     0    36     1     8
  1.2212694666901235E-01 a       849     0    36     1     9
 -5.8130163823126885E-02 a       850     0    36     1    10
 -1.3112872073012885E-01 a       851     0    36     1    11
  3.8666886744067465E-02 a       852     0    36     1    12
 -1.6367118415633025E-01 a       853     0    36     1    13
  7.0714195223158985E-02 a       854     0    36     1    14
  1.8687590383527042E-01 a       855     0    36     1    15
  3.6573337168875023E-02 a       856     0    36     1    16
 -3.0311227514662916E-02 a       857     0    36     1    17
  1.7525064290287631E-01 a       858     0    36     1    18
 -6.1778541836189305E-02 a       859     0    36     1    19
 -8.7735833223475140E-02 a       860     0    36     1    20
  1.6511316323014005E-01 a       861     0    36     1    21
  1.2195546165809087E-01 a       862     0    36     1    22
 -3.0155569758639705E-01 a       863     0    36     1    23
 -7.4046507464245570E-02 a       864     0    36     1    24
 -4.3115519759250848E-02 a       865     0    37     1     1
 -4.5464887925284060E-02 a       866     0    37     1     2
 -7.8614430807448493E-03 a       867     0    37     1     3
  1.5075638156435880E-01 a       868     0    37     1     4
  2.3058929194491276E-01 a       869     0    37     1     5
  1.0623274993890089E-01 a       870     0    37     1     6
 -5.2578697474048863E-02 a       871     0    37     1     7
 -6.7845037421419882E-02 a       872     0    37     1     8
 -1.2245653311657016E-01 a       873     0    37     1     9
  6.1933978841018207E-02 a       874     0    37     1    10
 -1.7013027115466345E-01 a       875     0    37     1    11
  5.9443246733820690E-02 a       876     0    37     1    12
 -1.6698226680062472E-02 a       877     0    37     1    13
  1.1044946843777484E-01 a       878     0    37     1    14
 -1.4150206120989500E-01 a       879     0    37     1    15
 -1.6696267341335370E-02 a       880     0    37     1    16
  2.9334014018251153E-03 a       881     0    37     1    17
 -2.5335789833518876E-02 a       882     0    37     1    18
  1.6267074481754784E-01 a       883     0    37     1    19
  1.5785056038634751E-01 a       884     0    37     1    20
  2.5779434043019578E-01 a       885     0    37     1    21
  2.2923115175213374E-01 a       886     0    37     1    22
 -1.7470168176023215E-01 a       887     0    37     1    23
 -3.3351607317334070E-01 a       888     0    37     1    24
 -1.1459664101080203E-01 a       889     0    38     1     1
  1.4310024005827357E-01 a       890     0    38     1     2
  2.5986000674528814E-01 a       891     0    38     1     3
 -1.3970387832411085E-01 a       892     0    38     1     4
  1.4604708445551734E-01 a       893     0    38     1     5
  1.8375088358864319E-01 a       894     0    38     1     6
 -2.4195965263763112E-02 a       895     0    38     1     7
 -2.3794117931697895E-01 a       896     0    38     1     8
  1.8451943623217001E-01 a       897     0    38     1     9
 -1.4525941502212614E-01 a       898     0    38     1    10
 -1.7894355683352206E-01 a       899     0    38     1    11
 -9.5334776667511625E-02 a       900     0    38     1    12
  1.0897697282584806E-01 a       901     0    38     1    13
  1.3746461156653464E-01 a       902     0    38     1    14
 -6.1916449070079906E-02 a       903     0    38     1    15
  7.4704887691081398E-02 a       904     0    38     1    16
  1.5415240366636990E-01 a       905     0    38     1    17
  1.4774138526705996E-01 a       906     0    38     1    18
  9.9893407633697695E-02 a       907     0    38     1    19
 -1.0062197171099679E-01 a       908     0    38     1    20
 -4.7389435416463406E-02 a       909     0    38     1    21
 -2.4416096186736708E-01 a       910     0    38     1    22
  1.3900415900293051E-01 a       911     0    38     1    23
  1.9612533851944808E-01 a       912     0    38     1    24
 -1.2021570510724497E-01 a       913     0    39     1     1
  4.6507514053651965E-02 a       914     0    39     1     2
 -5.9086672899031280E-02 a       915     0    39     1     3
  5.3512755621074645E-02 a       916     0    39     1     4
 -1.6299880483107262E-01 a       917     0    39     1     5
 -2.9201202079390667E-02 a       918     0    39     1     6
  9.9496996916811631E-02 a       919     0    39     1     7
 -6.1446909617524054E-02 a       920     0    39     1     8
  1.1572846910610252E-01 a       921     0    39     1     9
  1.2932929184196343E-01 a       922     0    39     1    10
 -9.5663515286379674E-02 a       923     0    39     1    11
  5.9221377011778792E-02 a       924     0    39     1    12
 -1.6806041489732232E-01 a       925     0    39     1    13
 -8.3950260236867358E-02 a       926     0    39     1    14
 -2.0864578759457317E-01 a       927     0    39     1    15
  1.1516088656317748E-01 a       928     0    39     1    16
 -2.2365249478981294E-01 a       929     0    39     1    17
  2.2305104318227405E-02 a       930     0    39     1    18
 -5.6998386614875572E-02 a       931     0    39     1    19
 -1.2338986288837343E-01 a       932     0    39     1    20
 -4.9398761853919934E-02 a       933     0    39     1    21
 -6.4564352733747860E-02 a       934     0    39     1    22
 -3.1841917817916099E-01 a       935     0    39     1    23
  1.5675865544572407E-01 a       936     0    39     1    24
 -2.4862374474333888E-02 a       937     0    40     1     1
 -6.4987306950641283E-02 a       938     0    40     1     2
  9.2456713051005446E-02 a       939     0    40     1     3
 -4.7427143062105076E-02 a       940     0    40     1     4
 -9.8868843912262444E-02 a       941     0    40     1     5
 -1.6081234279721129E-01 a       942     0    40     1     6
 -2.1905645252424161E-01 a       943     0    40     1     7
  1.9901555841302063E-01 a       944     0    40     1     8
  8.5386745806044925E-02 a       945     0    40     1     9
  5.3957792419897233E-02 a       946     0    40     1    10
  7.4790979625149702E-03 a       947     0    40     1    11
  1.6450076384821577E-01 a       948     0    40     1    12
  7.8686361932321328E-02 a       949     0    40     1    13
 -1.6010039102697438E-02 a       950     0    40     1    14
  2.1010318774709782E-01 a       951     0    40     1    15
 -5.9770186192815357E-02 a       952     0    40     1    16
  2.8947081824667720E-01 a       953     0    40     1    17
 -5.9899283161123133E-02 a       954     0    40     1    18
 -1.5149801148521413E-01 a       955     0    40     1    19
 -1.7102357481468911E-01 a       956     0    40     1    20
  6.1940390174055927E-02 a       957     0    40     1    21
 -2.8369541087187762E-02 a       958     0    40     1    22
 -2.0087405625173199E-01 a       959     0    40     1    23
  6.0736297823041192E-02 a       960     0    40     1    24
  6.9313597474617655E-02 a       961     0    41     1     1
 -1.0795867645532539E-01 a       962     0    41     1     2
  5.5735770013702522E-02 a       963     0    41     1     3
  1.8807075116707284E-01 a       964     0    41     1     4
  1.2964232564167430E-01 a       965     0    41     1     5
  6.8493024084167759E-03 a       966     0    41     1     6
 -4.8426874762359420E-02 a       967     0    41     1     7
  3.2083296985706014E-02 a       968     0    41     1     8
 -2.6140046649682097E-01 a       969     0    41     1     9
 -2.6064165883427859E-01 a       970     0    41     1    10
  5.1913009229534929E-02 a       971     0    41     1    11
  4.9887329256208514E-02 a       972     0    41     1    12
  1.4110640952897441E-01 a       973     0    41     1    13
  2.4934073338795257E-01 a       974     0    41     1    14
 -1.6052982155897688E-01 a       975     0    41     1    15
  2.1956229212249281E-01 a       976     0    41     1    16
  4.2552229873142680E-02 a       977     0    41     1    17
 -2.2296736188706151E-01 a       978     0    41     1    18
  3.2739359474756015E-02 a       979     0    41     1    19
 -3.7025500970309710E-01 a       980     0    41     1    20
  7.8894386987892015E-02 a       981     0    41     1    21
  1.0481601045780634E-01 a       982     0    41     1    22
  8.4538655246479966E-02 a       983     0    41     1    23
 -1.3846468259796183E-02 a       984     0    41     1    24
 -2.2400064631566513E-01 a       985     0    42     1     1
  1.1281099750551982E-01 a       986     0    42     1     2
 -6.7400502150959191E-02 a       987     0    42     1     3
 -3.5085632612260824E-02 a       988     0    42     1     4
  1.6658606052046690E-01 a       989     0    42     1     5
  1.9209677998611749E-01 a       990     0    42     1     6
 -1.2732021424572454E-01 a       991     0    42     1     7
  1.3881563986729958E-02 a       992     0    42     1     8
 -1.9448031224475212E-01 a       993     0    42     1     9
 -1.6238907899718494E-01 a       994     0    42     1    10
 -2.6866048412090348E-02 a       995     0    42     1    11
  2.0456324526745159E-02 a       996     0    42     1    12
  1.7349135185847112E-01 a       997     0    42     1    13
 -1.5629697829100644E-02 a       998     0    42     1    14
  8.9170950599320148E-02 a       999     0    42     1    15
 -3.5116996385737204E-02 a      1000     0    42     1    16
 -1.6634729951265390E-01 a      1001     0    42     1    17
 -2.3825075041407584E-01 a      1002     0    42     1    18
  1.5796544486862360E-01 a      1003     0    42     1    19
 -1.1539282413652248E-01 a      1004     0    42     1    20
  4.7212067293149702E-02 a      1005     0    42     1    21
 -7.0093230536906803E-02 a      1006     0    42     1    22
  1.2100362789930677E-01 a      1007     0    42     1    23
  2.6801840853426302E-02 a      1008     0    42     1    24
  3.7468810719213354E-02 a      1009     0    43     1     1
  2.0801526215377350E-01 a      1010     0    43     1     2
  2.5497148448266538E-01 a      1011     0    43     1     3
 -5.1641941154200600E-02 a      1012     0    43     1     4
  3.6961146080992319E-01 a      1013     0    43     1     5
  8.3686896813263592E-02 a      1014     0    43     1     6
 -2.7699744976121248E-02 a      1015     0    43     1     7
  9.6003447117952334E-02 a      1016     0    43     1     8
  2.9744453415153671E-01 a      1017     0    43     1     9
 -2.5244012112285907E-01 a      1018     0    43     1    10
 -1.5740117402803530E-01 a      1019     0    43     1    11
 -2.8997745054998675E-01 a      1020     0    43     1    12
 -1.5336696321338339E-01 a      1021     0    43     1    13
 -3.2690379868145519E-02 a      1022     0    43     1    14
 -3.0581641618370720E-01 a      1023     0    43     1    15
 -2.7601201367311906E-01 a      1024     0    43     1    16
 -1.1076321726526094E-01 a      1025     0    43     1    17
 -2.6206993994899935E-01 a      1026     0    43     1    18
  1.1026702729588243E-01 a      1027     0    43     1    19
 -1.1202695924852690E-02 a      1028     0    43     1    20
 -9.8868988219135853E-02 a      1029     0    43     1    21
  1.6724439303957342E-01 a      1030     0    43     1    22
  6.7670107900377349E-02 a      1031     0    43     1    23
 -3.3062791201002684E-01 a      1032     0    43     1    24
  2.1255108847893456E-01 a      1033     0    44     1     1
  7.2139050187336559E-02 a      1034     0    44     1     2
  2.5014868730713685E-01 a      1035     0    44     1     3
  9.8882506111647603E-02 a      1036     0    44     1     4
 -2.2300981376284446E-02 a      1037     0    44     1     5
 -4.7975060756255031E-02 a      1038     0    44     1     6
  2.0688747769539223E-01 a      1039     0    44     1     7
 -6.8403636388168945E-02 a      1040     0    44     1     8
  1.0008042319091799E-01 a      1041     0    44     1     9
  1.7743304202651280E-01 a      1042     0    44     1    10
  4.2656835276523308E-03 a      1043     0    44     1    11
  1.5688309162628861E-01 a      1044     0    44     1    12
 -1.5091455781121049E-01 a      1045     0    44     1    13
  4.9732126405821038E-02 a      1046     0    44     1    14
 -1.8561295453577431E-02 a      1047     0    44     1    15
 -2.0332416704134729E-01 a      1048     0    44     1    16
 -1.2230373724398858E-01 a      1049     0    44     1    17
  1.0403385037290810E-01 a      1050     0    44     1    18
  2.4750502336275537E-01 a      1051     0    44     1    19
 -2.0660455215637152E-01 a      1052     0    44     1    20
  8.0186607245084376E-02 a      1053     0    44     1    21
 -1.5747554797316268E-01 a      1054     0    44     1    22
 -1.9914380725120889E-02 a      1055     0    44     1    23
 -5.2996842163592330E-02 a      1056     0    44     1    24
  6.8502251458554042E-02 a      1057     0    45     1     1
  1.6997683701767191E-01 a      1058     0    45     1     2
 -8.2999517209973644E-02 a      1059     0    45     1     3
  1.6832688412717242E-01 a      1060     0    45     1     4
 -6.4790759966651901E-02 a      1061     0    45     1     5
 -2.5347971167877237E-07 a      1062     0    45     1     6
  1.4999203969422192E-01 a      1063     0    45     1     7
 -9.2294728685418853E-02 a      1064     0    45     1     8
 -2.2822175041502468E-01 a      1065     0    45     1     9
 -2.2660202078429725E-01 a      1066     0    45     1    10
  1.5883875747148990E-01 a      1067     0    45     1    11
  7.3815421912133278E-02 a      1068     0    45     1    12
