################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1197579931281773E+01 a       531     0    23     1     3
 -4.1664206241673718E+01 a       532     0    23     1     4
 -3.4567962073245049E+01 a       533     0    23     1     5
  5.8769560846047639E+01 a       534     0    23     1     6
 -5.7073554038468792E+01 a       535     0    23     1     7
  3.7056217476507918E+00 a       536     0    23     1     8
 -1.5510960091348078E+01 a       537     0    23     1     9
  2.8307941464826090E+01 a       538     0    23     1    10
 -3.8134338829434824E+01 a       539     0    23     1    11
  1.9421068811646023E+01 a       540     0    23     1    12
  1.3283207296171520E+01 a       541     0    23     1    13
 -1.4875302736668294E+01 a       542     0    23     1    14
 -2.8797097396619879E+01 a       543     0    23     1    15
  2.5156823930313170E+01 a       544     0    23     1    16
 -2.3566108815428858E+01 a       545     0    23     1    17
 -2.1381120848442997E+01 a       546     0    23     1    18
  6.1671005660814480E+01 a       547     0    23     1    19
  5.1333890730837034E+01 a       548     0    23     1    20
  1.9237970202524185E+01 a       549     0    23     1    21
 -3.9277770032002941E+01 a       550     0    23     1    22
 -3.2505593244241993E+01 a       551     0    23     1    23
  1.2571025929980868E+01 a       552     0    23     1    24
  4.6659469672011816E+01 a       553     0    24     1     1
 -1.2235216867393579E+01 a       554     0    24     1     2
  3.5391078238747383E+01 a       555     0    24     1     3
  1.1700336869363919E+00 a       556     0    24     1     4
  5.5624604999464339E+01 a       557     0    24     1     5
 -7.0888025529858147E+00 a       558     0    24     1     6
  5.3384475297077403E+00 a       559     0    24     1     7
 -2.0364369141441241E+01 a       560     0    24     1     8
  2.7529181808650687E+01 a       561     0    24     1     9
 -5.8099005643261783E+01 a       562     0    24     1    10
 -2.2147300530413766E+01 a       563     0    24     1    11
  1.5368051288815574E+01 a       564     0    24     1    12
 -3.0588709107018605E+01 a       565     0    24     1    13
 -4.4261613747114851E+01 a       566     0    24     1    14
  2.5641085627660534E+00 a       567     0    24     1    15
  3.2571852780419782E+01 a       568     0    24     1    16
  1.1740364663505567E+00 a       569     0    24     1    17
 -2.7108767990476576E+01 a       570     0    24     1    18
  6.2759761538092000E+01 a       571     0    24     1    19
  2.0429572831119913E+01 a       572     0    24     1    20
  2.0748978065608274E+01 a       573     0    24     1    21
  8.8657851508024332E-01 a       574     0    24     1    22
 -3.4730469295898700E+01 a       575     0    24     1    23
 -4.6840314407453603E+00 a       576     0    24     1    24
  6.3892242311296554E-01 a       577     0    25     1     1
 -3.7128357030590227E+00 a       578     0    25     1     2
  3.5098428583593608E+00 a       579     0    25     1     3
 -2.5138007079645519E+01 a       580     0    25     1     4
 -1.6779773282114478E+00 a       581     0    25     1     5
 -9.8155722352755834E+00 a       582     0    25     1     6
 -1.8958469080454940E+01 a       583     0    25     1     7
  4.6683217438097087E+00 a       584     0    25     1     8
 -1.0399146298340856E+01 a       585     0    25     1     9
  1.2410935026823271E+00 a       586     0    25     1    10
 -5.3653147417024272E+00 a       587     0    25     1    11
 -3.0294971543360603E+01 a       588     0    25     1    12
  1.1506281737905866E+00 a       589     0    25     1    13
  5.3845973382561629E+00 a       590     0    25     1    14
 -1.6106577681933292E+01 a       591     0    25     1    15
  4.3276571246249157E-01 a       592     0    25     1    16
 -7.7001877620539405E+00 a       593     0    25     1    17
 -2.4648644935489603E+01 a       594     0    25     1    18
 -6.2411297595417425E-01 a       595     0    25     1    19
 -1.2259435093698889E+01 a       596     0    25     1    20
  1.2168479607659348E+01 a       597     0    25     1    21
  3.2588911363183737E+00 a       598     0    25     1    22
  1.1970992379249088E+01 a       599     0    25     1    23
  3.9926912778084511E+00 a       600     0    25     1    24
  8.0066339706699665E+00 a       601     0    26     1     1
 -4.4762400357433685E-01 a       602     0    26     1     2
  4.3844311518773633E+00 a       603     0    26     1     3
 -2.9608802809008355E-01 a       604     0    26     1     4
  4.8643043569861026E+00 a       605     0    26     1     5
  9.5417845218159336E-01 a       606     0    26     1     6
  6.1198380992203578E+00 a       607     0    26     1     7
 -3.0650872660073665E+00 a       608     0    26     1     8
  5.2542477652113071E+00 a       609     0    26     1     9
 -5.5863269389517907E+00 a       610     0    26     1    10
 -1.5374371633689794E+00 a       611     0    26     1    11
  3.3731707360573413E+00 a       612     0    26     1    12
 -9.5868593893514575E-01 a       613     0    26     1    13
 -2.0155778955941250E+00 a       614     0    26     1    14
  1.3641050835262587E+00 a       615     0    26     1    15
 -2.0265258691639412E+00 a       616     0    26     1    16
  5.8868907164420579E+00 a       617     0    26     1    17
  2.4443245226042740E-01 a       618     0    26     1    18
  4.0843032200772447E+00 a       619     0    26     1    19
 -5.8690793342388421E+00 a       620     0    26     1    20
 -2.6189525174666106E+00 a       621     0    26     1    21
  1.0400038157257165E+00 a       622     0    26     1    22
  1.7774763294554041E-01 a       623     0    26     1    23
 -2.1328788437949391E+00 a       624     0    26     1    24
  2.7325489849988029E+00 a       625     0    27     1     1
 -1.2713579244822708E+00 a       626     0    27     1     2
 -2.5170809519281949E+00 a       627     0    27     1     3
 -2.4168623605350903E+00 a       628     0    27     1     4
 -9.4900365865378855E-01 a       629     0    27     1     5
  8.6895934362201699E-01 a       630     0    27     1     6
 -6.1492642429584157E+00 a       631     0    27     1     7
  2.1913595222540225E+00 a       632     0    27     1     8
  3.4943504922160042E+00 a       633     0    27     1     9
  3.3497942934066732E-01 a       634     0    27     1    10
 -3.0502814293830109E+00 a       635     0    27     1    11
 -9.8891207605545119E+00 a       636     0    27     1    12
 -2.5989709885171965E+00 a       637     0    27     1    13
 -1.8176835642901515E-01 a       638     0    27     1    14
 -2.8435497822387668E-01 a       639     0    27     1    15
 -1.2007785474873465E+00 a       640     0    27     1    16
  1.4791194138913368E+00 a       641     0    27     1    17
 -6.4381257587093463E+00 a       642     0    27     1    18
  1.1398830899914458E+00 a       643     0    27     1    19
 -1.3589028787976918E+00 a       644     0    27     1    20
  4.6335648967822990E-01 a       645     0    27     1    21
 -3.1773310538270469E+00 a       646     0    27     1    22
  6.4081101564412748E+00 a       647     0    27     1    23
  2.0142648973716826E+00 a       648     0    27     1    24
 -4.9096818159955113E-01 a       649     0    28     1     1
 -7.9207053383105697E-01 a       650     0    28     1     2
  2.8594566014611784E+00 a       651     0    28     1     3
  1.8657278391867859E+01 a       652     0    28     1     4
  8.8072787779694224E+00 a       653     0    28     1     5
 -1.0388145040591823E+01 a       654     0    28     1     6
  3.7554777808279485E+00 a       655     0    28     1     7
 -5.9883258403178896E+00 a       656     0    28     1     8
  1.0249785155417666E+00 a       657     0    28     1     9
 -3.0103940638266519E-01 a       658     0    28     1    10
  9.3674642095677676E+00 a       659     0    28     1    11
 -6.8514780333036809E+00 a       660     0    28     1    12
 -8.0445723161116920E+00 a       661     0    28     1    13
  3.0833906503794770E+00 a       662     0    28     1    14
  4.4326612832825329E+00 a       663     0    28     1    15
 -5.7125124769604660E+00 a       664     0    28     1    16
 -2.7530755502342297E+00 a       665     0    28     1    17
  4.3760981662265754E+00 a       666     0    28     1    18
 -1.9574930060935323E+01 a       667     0    28     1    19
 -8.6100188607609915E+00 a       668     0    28     1    20
 -3.7166132661236837E+00 a       669     0    28     1    21
  5.5727840995452489E+00 a       670     0    28     1    22
  1.3957261994025233E+01 a       671     0    28     1    23
 -5.3320214989429617E+00 a       672     0    28     1    24
  4.3068314021694540E+00 a       673     0    29     1     1
 -1.1341948488892344E+00 a       674     0    29     1     2
  2.1799199079714437E+00 a       675     0    29     1     3
  1.7990124298156358E+00 a       676     0    29     1     4
 -8.3658917610201264E+00 a       677     0    29     1     5
 -6.0957249622743204E+00 a       678     0    29     1     6
  8.7740593401600524E+00 a       679     0    29     1     7
  6.6437217811638771E-01 a       680     0    29     1     8
 -7.6721769896739120E+00 a       681     0    29     1     9
 -8.3564363207255510E-01 a       682     0    29     1    10
  2.6390196967287380E+00 a       683     0    29     1    11
 -9.1052972328488846E-01 a       684     0    29     1    12
  9.1951165281902303E-01 a       685     0    29     1    13
  5.2991235992058021E+00 a       686     0    29     1    14
  4.8827056784645455E+00 a       687     0    29     1    15
 -6.4069611133690376E+00 a       688     0    29     1    16
  1.0823300508089964E+00 a       689     0    29     1    17
  1.7535917096764775E+00 a       690     0    29     1    18
 -1.0906038000523694E+01 a       691     0    29     1    19
 -7.4688471667604537E+00 a       692     0    29     1    20
 -1.5307508537212717E+00 a       693     0    29     1    21
  2.5324640181543828E-01 a       694     0    29     1    22
  3.1574902502892512E+00 a       695     0    29     1    23
 -4.4069544167780421E+00 a       696     0    29     1    24
 -3.0192785306540357E+00 a       697     0    30     1     1
 -4.2260442072026100E-01 a       698     0    30     1     2
  3.3884696135682262E+00 a       699     0    30     1     3
 -1.5870289969083398E-01 a       700     0    30     1     4
  6.7654093574587932E+00 a       701     0    30     1     5
 -3.8494657094217055E-01 a       702     0    30     1     6
 -2.2589959315084100E+00 a       703     0    30     1     7
 -2.8147358960447805E-01 a       704     0    30     1     8
 -8.0796454002480100E+00 a       705     0    30     1     9
  3.0572260238611615E+00 a       706     0    30     1    10
  2.2120437334387542E+00 a       707     0    30     1    11
 -1.4274100397088629E+00 a       708     0    30     1    12
  1.8464431765298221E+00 a       709     0    30     1    13
  2.4637624393899169E+00 a       710     0    30     1    14
 -2.6408453584786860E+00 a       711     0    30     1    15
  1.9318144393895549E+00 a       712     0    30     1    16
 -6.4488297692143126E+00 a       713     0    30     1    17
  9.6730101312826922E-01 a       714     0    30     1    18
 -3.4916975120460791E+00 a       715     0    30     1    19
 -3.8999122857814537E+00 a       716     0    30     1    20
  5.3873742456759721E-01 a       717     0    30     1    21
  3.6290858327302860E+00 a       718     0    30     1    22
 -6.4354501921674234E-01 a       719     0    30     1    23
  2.6372684142688936E+00 a       720     0    30     1    24
  2.8339405717623767E+00 a       721     0    31     1     1
 -1.5376435232294736E+00 a       722     0    31     1     2
  1.4249539076994196E+01 a       723     0    31     1     3
  1.3790279284858984E+01 a       724     0    31     1     4
  1.0210441394144960E+01 a       725     0    31     1     5
 -1.2888318468192571E+01 a       726     0    31     1     6
  2.3171842969925680E+00 a       727     0    31     1     7
 -2.3890134011747062E+00 a       728     0    31     1     8
 -3.3220406960376918E+00 a       729     0    31     1     9
 -3.5959506410793680E+00 a       730     0    31     1    10
  1.3589392690589001E+01 a       731     0    31     1    11
 -4.7696279939133186E+00 a       732     0    31     1    12
 -4.0921830504617454E+00 a       733     0    31     1    13
  5.3457073916182569E+00 a       734     0    31     1    14
  7.1920333114074948E+00 a       735     0    31     1    15
 -7.3316794554144460E+00 a       736     0    31     1    16
  2.4911353290599774E+00 a       737     0    31     1    17
  1.0682510434701456E+01 a       738     0    31     1    18
 -1.5928317138656878E+01 a       739     0    31     1    19
 -1.0586291993113059E+01 a       740     0    31     1    20
 -8.3143490388203674E+00 a       741     0    31     1    21
  5.2867900460181954E+00 a       742     0    31     1    22
  2.1033797044371482E+01 a       743     0    31     1    23
  6.6935866154452457E+00 a       744     0    31     1    24
  8.4916786521369136E+00 a       745     0    32     1     1
 -2.9488177291060587E+01 a       746     0    32     1     2
 -1.7782470612420216E+01 a       747     0    32     1     3
  6.5776092811542175E-01 a       748     0    32     1     4
 -7.2347255627414189E+00 a       749     0    32     1     5
  1.4709685882795993E+01 a       750     0    32     1     6
  3.0141533764753536E+01 a       751     0    32     1     7
 -4.1358940488844818E+00 a       752     0    32     1     8
 -4.3318829752410089E+01 a       753     0    32     1     9
 -1.2348430557266802E+01 a       754     0    32     1    10
 -2.5617322136217947E+01 a       755     0    32     1    11
 -2.7237031744796496E+01 a       756     0    32     1    12
  2.0090237425177162E+00 a       757     0    32     1    13
 -1.1639301608041498E+01 a       758     0    32     1    14
  3.0161942900675434E+01 a       759     0    32     1    15
 -2.5369172494016876E+01 a       760     0    32     1    16
 -1.0473731247519890E+01 a       761     0    32     1    17
 -6.1599353385666129E+00 a       762     0    32     1    18
 -3.2321041896746060E+01 a       763     0    32     1    19
 -6.6932946590231861E+00 a       764     0    32     1    20
 -3.8939970588448979E+01 a       765     0    32     1    21
 -1.2725143842031850E+01 a       766     0    32     1    22
 -2.7684249061360727E+01 a       767     0    32     1    23
  2.0218276747730961E+01 a       768     0    32     1    24
 -8.5751064867556881E+00 a       769     0    33     1     1
  3.0333127703200988E+00 a       770     0    33     1     2
 -5.3449424416605362E+00 a       771     0    33     1     3
 -9.5096953942029994E-01 a       772     0    33     1     4
 -4.5579392801517491E+00 a       773     0    33     1     5
  1.8197581476371518E+01 a       774     0    33     1     6
 -9.4853495533175813E+00 a       775     0    33     1     7
 -7.6164807761936992E-01 a       776     0    33     1     8
 -8.1893047685295939E-01 a       777     0    33     1     9
  3.6808333648942586E+00 a       778     0    33     1    10
 -3.6537949691092022E+00 a       779     0    33     1    11
  3.6264743038120431E+00 a       780     0    33     1    12
 -2.6468774704336218E-01 a       781     0    33     1    13
 -3.7996920792988815E+00 a       782     0    33     1    14
  1.2295438041076075E-02 a       783     0    33     1    15
  3.4483998495233159E+00 a       784     0    33     1    16
 -6.9549526777113293E+00 a       785     0    33     1    17
 -2.9675769434244157E+00 a       786     0    33     1    18
  5.2977390355247591E+00 a       787     0    33     1    19
  9.7152932787017292E+00 a       788     0    33     1    20
  2.0489682648030807E+00 a       789     0    33     1    21
 -4.7521636565449494E+00 a       790     0    33     1    22
 -1.2414822173993478E+00 a       791     0    33     1    23
  5.4733127539530910E+00 a       792     0    33     1    24
 -3.0380173520792597E-01 a       793     0    34     1     1
 -2.7744074944702396E-01 a       794     0    34     1     2
  3.5835414344767930E-01 a       795     0    34     1     3
  1.4040801409571943E-03 a       796     0    34     1     4
 -9.6894395387700438E-01 a       797     0    34     1     5
 -3.1803933235171309E+00 a       798     0    34     1     6
  7.2094349300479199E-01 a       799     0    34     1     7
  1.5416007412947072E-01 a       800     0    34     1     8
  1.8221881146202550E+00 a       801     0    34     1     9
 -1.0831341521732957E-01 a       802     0    34     1    10
  1.1196041160366048E+00 a       803     0    34     1    11
  1.5636835892913298E-01 a       804     0    34     1    12
  1.1535455559845553E+00 a       805     0    34     1    13
  9.3273786888328347E-01 a       806     0    34     1    14
  1.8414296295597107E-01 a       807     0    34     1    15
 -5.4038992638273720E-01 a       808     0    34     1    16
  1.5055617564613275E+00 a       809     0    34     1    17
 -1.6632623291083731E-01 a       810     0    34     1    18
  7.5744365409386194E-01 a       811     0    34     1    19
 -1.9035561890535194E-01 a       812     0    34     1    20
  8.7329677916495907E-01 a       813     0    34     1    21
 -2.0676838618089893E-01 a       814     0    34     1    22
  1.0565046048846050E+00 a       815     0    34     1    23
 -1.3643767018709236E+00 a       816     0    34     1    24
 -7.9627764691381331E-02 a       817     0    35     1     1
 -2.5384935325858199E-01 a       818     0    35     1     2
  7.0234611933159574E-01 a       819     0    35     1     3
  6.8838993675218885E-01 a       820     0    35     1     4
 -2.2831226260739816E+00 a       821     0    35     1     5
 -3.1703569537758081E+00 a       822     0    35     1     6
  3.3233591387232453E-01 a       823     0    35     1     7
  1.3039250542825593E+00 a       824     0    35     1     8
 -1.5238573841073095E+00 a       825     0    35     1     9
  2.1411428356957490E-01 a       826     0    35     1    10
 -8.3003876870737625E-01 a       827     0    35     1    11
 -4.4956502677967697E-01 a       828     0    35     1    12
  7.0729320704667664E-01 a       829     0    35     1    13
 -4.9495022637302644E-01 a       830     0    35     1    14
  8.4843575790113845E-01 a       831     0    35     1    15
 -2.9984080374770772E-01 a       832     0    35     1    16
 -4.4328237094300518E-02 a       833     0    35     1    17
 -1.4763208691437246E+00 a       834     0    35     1    18
  7.0756833241578942E-01 a       835     0    35     1    19
  6.8522585419727733E-01 a       836     0    35     1    20
  1.1359286819055159E+00 a       837     0    35     1    21
  4.4642720884430098E-01 a       838     0    35     1    22
 -1.4264047970752272E-01 a       839     0    35     1    23
 -8.1710302232294263E-01 a       840     0    35     1    24
  7.4474695639482380E-01 a       841     0    36     1     1
 -9.5135251475001070E-01 a       842     0    36     1     2
 -1.9436605117540757E+00 a       843     0    36     1     3
 -1.9664988090948841E+00 a       844     0    36     1     4
 -2.1905133392358818E+00 a       845     0    36     1     5
  5.9604446964833635E-01 a       846     0    36     1     6
 -2.3808658218826523E-02 a       847     0    36     1     7
 -3.7899687999453746E-01 a       848     0    36     1     8
 -6.1002428541336723E-02 a       849     0    36     1     9
 -1.1757777638810329E+00 a       850     0    36     1    10
 -2.4223293989603212E+00 a       851     0    36     1    11
 -8.3613481029395142E-01 a       852     0    36     1    12
 -2.8540485713193529E-02 a       853     0    36     1    13
 -1.0550078574570347E+00 a       854     0    36     1    14
 -1.4422178917743074E+00 a       855     0    36     1    15
 -4.5935725721930765E-01 a       856     0    36     1    16
  1.1462737164556922E+00 a       857     0    36     1    17
 -2.6467443712337274E-01 a       858     0    36     1    18
 -1.9099527980412704E-02 a       859     0    36     1    19
  3.2152854221884630E-01 a       860     0    36     1    20
 -9.5254553303128386E-01 a       861     0    36     1    21
  2.2512300213652739E-01 a       862     0    36     1    22
 -3.1438924184911288E-01 a       863     0    36     1    23
  1.8369283552944460E+00 a       864     0    36     1    24
 -4.8054759301387895E+00 a       865     0    37     1     1
  6.4661653875133380E+00 a       866     0    37     1     2
  4.1971652419203609E-01 a       867     0    37     1     3
 -2.7485967187759514E-01 a       868     0    37     1     4
 -8.2416924837368200E+00 a       869     0    37     1     5
  9.4012878465765215E-01 a       870     0    37     1     6
  2.5626547657940695E-02 a       871     0    37     1     7
  1.1104458131565360E+00 a       872     0    37     1     8
 -3.9177899301712293E+00 a       873     0    37     1     9
  3.0100880034347561E+00 a       874     0    37     1    10
 -3.7122634363755362E+00 a       875     0    37     1    11
 -1.5580468493458943E+00 a       876     0    37     1    12
 -1.4332873214941126E+00 a       877     0    37     1    13
 -4.0553094948394213E+00 a       878     0    37     1    14
  1.0292705711161831E-01 a       879     0    37     1    15
 -7.9908606221669354E-01 a       880     0    37     1    16
 -6.4032828394217933E+00 a       881     0    37     1    17
 -7.7327152408247377E+00 a       882     0    37     1    18
  7.0193968757823155E-01 a       883     0    37     1    19
  1.8056340288935275E+00 a       884     0    37     1    20
  1.5942256805110795E+00 a       885     0    37     1    21
  5.0499170358156320E+00 a       886     0    37     1    22
 -4.3943208190604768E+00 a       887     0    37     1    23
 -2.5712386445997621E+00 a       888     0    37     1    24
 -2.1724787764444291E+00 a       889     0    38     1     1
  5.2499984093852747E-01 a       890     0    38     1     2
  8.6044948136699717E-01 a       891     0    38     1     3
  3.7095581075452970E+00 a       892     0    38     1     4
 -3.5125984025882602E+00 a       893     0    38     1     5
  1.2059641801219052E+00 a       894     0    38     1     6
  1.7929232555825899E-02 a       895     0    38     1     7
  2.3969338161051317E+00 a       896     0    38     1     8
 -1.4249793745037207E+00 a       897     0    38     1     9
  2.1435972999733894E+00 a       898     0    38     1    10
 -5.5592150608644642E-01 a       899     0    38     1    11
 -5.2848731278908601E-01 a       900     0    38     1    12
 -2.2864322138393081E+00 a       901     0    38     1    13
 -4.5475090821824309E-03 a       902     0    38     1    14
  1.7654342745009781E+00 a       903     0    38     1    15
 -4.6492625561412815E-01 a       904     0    38     1    16
 -2.2700096739658564E+00 a       905     0    38     1    17
 -1.0464035926000164E+00 a       906     0    38     1    18
 -6.9537667859067553E-01 a       907     0    38     1    19
  2.3202553019293433E+00 a       908     0    38     1    20
 -5.7226150906576545E-03 a       909     0    38     1    21
  6.9494608642737854E-01 a       910     0    38     1    22
  5.6725937213888933E-01 a       911     0    38     1    23
  1.4918511172551381E+00 a       912     0    38     1    24
 -3.2550615739081850E+00 a       913     0    39     1     1
 -8.0548131425310974E+00 a       914     0    39     1     2
 -6.4459343343809122E-02 a       915     0    39     1     3
 -7.2128886779839281E+00 a       916     0    39     1     4
  3.5967713369532486E-02 a       917     0    39     1     5
 -7.9568927505053910E+00 a       918     0    39     1     6
 -1.2877148609280644E+00 a       919     0    39     1     7
 -3.8693599059966517E+00 a       920     0    39     1     8
 -1.3025040363763224E-01 a       921     0    39     1     9
 -3.2424197414773621E+00 a       922     0    39     1    10
  3.3259363279987793E+00 a       923     0    39     1    11
 -2.0065202322372553E+00 a       924     0    39     1    12
  8.2176462708728248E+00 a       925     0    39     1    13
  5.1660511006380903E+00 a       926     0    39     1    14
 -1.2001712368392119E-01 a       927     0    39     1    15
  4.7675572796330874E+00 a       928     0    39     1    16
 -3.2608765211047488E+00 a       929     0    39     1    17
 -3.3231188630713143E-01 a       930     0    39     1    18
  9.0425486813946971E+00 a       931     0    39     1    19
 -9.4583090905342404E-01 a       932     0    39     1    20
 -2.0401071760107148E+00 a       933     0    39     1    21
 -5.6474897470430863E-01 a       934     0    39     1    22
 -2.5954869059636243E+00 a       935     0    39     1    23
  4.8469932797040913E+00 a       936     0    39     1    24
  3.8995895072707847E+00 a       937     0    40     1     1
 -2.4820936054119458E+00 a       938     0    40     1     2
 -1.2974811290598267E+00 a       939     0    40     1     3
  4.9413365681324271E+00 a       940     0    40     1     4
 -9.0895374201293944E+00 a       941     0    40     1     5
 -4.8427700412873698E+00 a       942     0    40     1     6
 -1.5970030684947170E+00 a       943     0    40     1     7
 -1.3723057630107736E+00 a       944     0    40     1     8
 -1.5079757353226514E-01 a       945     0    40     1     9
 -3.3764050813078392E+00 a       946     0    40     1    10
  6.6685211698460545E-01 a       947     0    40     1    11
 -4.0385780212611178E-01 a       948     0    40     1    12
 -4.6557610454545184E+00 a       949     0    40     1    13
  1.5327003983239125E+00 a       950     0    40     1    14
  1.6370312462727377E+00 a       951     0    40     1    15
  1.6603000860550046E+00 a       952     0    40     1    16
 -4.0008662937686781E+00 a       953     0    40     1    17
  2.5025120611355085E+00 a       954     0    40     1    18
 -5.4333738597053638E-01 a       955     0    40     1    19
  2.9918185707867759E+00 a       956     0    40     1    20
 -4.8319308572993007E+00 a       957     0    40     1    21
  1.8268591397369245E+00 a       958     0    40     1    22
 -3.5150397895118668E+00 a       959     0    40     1    23
  1.3921148995093258E+00 a       960     0    40     1    24
 -7.5487541592416574E-01 a       961     0    41     1     1
  6.8115937801331727E-01 a       962     0    41     1     2
  1.9483447281585336E-02 a       963     0    41     1     3
  1.3260886654929562E+00 a       964     0    41     1     4
 -9.9984719996333227E-01 a       965     0    41     1     5
 -2.5707092433192686E+00 a       966     0    41     1     6
  2.8918200443733041E-02 a       967     0    41     1     7
 -1.0867693135378580E+00 a       968     0    41     1     8
 -2.0274108704442821E+00 a       969     0    41     1     9
  8.3110800815210419E-03 a       970     0    41     1    10
  4.2139731533535923E-01 a       971     0    41     1    11
 -1.6077954788703241E-01 a       972     0    41     1    12
 -1.1284851839065959E+00 a       973     0    41     1    13
  8.7467281981996409E-02 a       974     0    41     1    14
  7.5083331243775631E-01 a       975     0    41     1    15
 -3.4402593457131653E-01 a       976     0    41     1    16
 -2.0996545596258258E+00 a       977     0    41     1    17
 -5.4290297252678987E-01 a       978     0    41     1    18
 -1.3801354371889594E+00 a       979     0    41     1    19
 -3.9476649324684832E-01 a       980     0    41     1    20
  3.9525763951454856E-01 a       981     0    41     1    21
  1.6193557288755660E+00 a       982     0    41     1    22
 -9.0226456619381046E-01 a       983     0    41     1    23
 -2.1502829743721046E+00 a       984     0    41     1    24
 -2.2981868480382630E+00 a       985     0    42     1     1
 -3.4353285022280193E+00 a       986     0    42     1     2
 -8.7165952112278244E+00 a       987     0    42     1     3
 -1.7956428825931947E-01 a       988     0    42     1     4
 -2.5812988015426949E+01 a       989     0    42     1     5
 -1.0270782501125414E+01 a       990     0    42     1     6
 -1.0389323154363593E+01 a       991     0    42     1     7
 -2.7880026769314643E+00 a       992     0    42     1     8
 -2.6662940380333740E+01 a       993     0    42     1     9
 -2.7145627817596094E+00 a       994     0    42     1    10
 -9.5887285543746437E+00 a       995     0    42     1    11
 -7.4859465054475016E-01 a       996     0    42     1    12
 -2.3517227198586479E+01 a       997     0    42     1    13
 -7.9180052973975279E+00 a       998     0    42     1    14
 -9.1064641460383751E+00 a       999     0    42     1    15
  3.1591919019815567E-01 a      1000     0    42     1    16
 -4.5988588179202026E+00 a      1001     0    42     1    17
 -2.0653239954926819E+00 a      1002     0    42     1    18
 -1.4248613869350974E+01 a      1003     0    42     1    19
 -1.0820728136768286E+01 a      1004     0    42     1    20
 -6.5166600495540443E+00 a      1005     0    42     1    21
  1.6432935477058479E+01 a      1006     0    42     1    22
 -4.4208017213036062E+00 a      1007     0    42     1    23
  7.7899617062506188E+00 a      1008     0    42     1    24
  8.4334514411065449E+00 a      1009     0    43     1     1
 -7.4178380516497260E+00 a      1010     0    43     1     2
  1.9665493578889501E+00 a      1011     0    43     1     3
 -4.6277451069927817E+00 a      1012     0    43     1     4
  2.5396352131723507E+01 a      1013     0    43     1     5
  7.9484791534688997E+00 a      1014     0    43     1     6
  8.5148116373116944E-01 a      1015     0    43     1     7
 -8.4599867117941994E+00 a      1016     0    43     1     8
  1.8885339235355190E+01 a      1017     0    43     1     9
 -9.3185926636046208E+00 a      1018     0    43     1    10
  1.4677065504455808E+01 a      1019     0    43     1    11
  5.2072113022658826E+00 a      1020     0    43     1    12
  2.2241254382605455E+00 a      1021     0    43     1    13
  9.4020180863966765E+00 a      1022     0    43     1    14
  2.8943511604517385E+00 a      1023     0    43     1    15
 -7.9229857691066274E-01 a      1024     0    43     1    16
  9.8485050352019119E+00 a      1025     0    43     1    17
  1.5982421277624930E+01 a      1026     0    43     1    18
  1.4870221843632978E+00 a      1027     0    43     1    19
 -5.2619894863984920E+00 a      1028     0    43     1    20
  1.5235275711634007E+00 a      1029     0    43     1    21
 -1.2047213807933719E+01 a      1030     0    43     1    22
  9.6295157436473051E+00 a      1031     0    43     1    23
 -9.4501807541807796E+00 a      1032     0    43     1    24
  3.8938777800578057E+00 a      1033     0    44     1     1
 -1.0921653266292271E+00 a      1034     0    44     1     2
 -3.6770465482835673E+00 a      1035     0    44     1     3
 -1.0817628070589393E+01 a      1036     0    44     1     4
  8.3225913288420621E+00 a      1037     0    44     1     5
 -2.0602135340473824E+00 a      1038     0    44     1     6
 -2.1564659289185933E-01 a      1039     0    44     1     7
 -9.2792514072845940E+00 a      1040     0    44     1     8
  8.0685851972272111E+00 a      1041     0    44     1     9
 -8.6517976635494289E+00 a      1042     0    44     1    10
  1.4370258612824103E+00 a      1043     0    44     1    11
  2.3780641489765335E+00 a      1044     0    44     1    12
  1.6222534983849375E+00 a      1045     0    44     1    13
 -2.1073838241442844E+00 a      1046     0    44     1    14
 -6.0453052212015477E+00 a      1047     0    44     1    15
 -1.6158574271248558E+00 a      1048     0    44     1    16
  4.9604539541602630E+00 a      1049     0    44     1    17
  5.0922412671070716E-01 a      1050     0    44     1    18
 -7.3037240665970238E-01 a      1051     0    44     1    19
 -6.6735800766302269E+00 a      1052     0    44     1    20
  1.2047147305527615E+00 a      1053     0    44     1    21
  2.3064272864197775E+00 a      1054     0    44     1    22
 -8.4927155625148576E-01 a      1055     0    44     1    23
 -6.0158199148713498E+00 a      1056     0    44     1    24
  1.4339852538777647E+00 a      1057     0    45     1     1
  7.7644264553521625E+00 a      1058     0    45     1     2
 -1.9530229863325970E+00 a      1059     0    45     1     3
  8.2092819388813769E+00 a      1060     0    45     1     4
 -7.9322380257382163E-01 a      1061     0    45     1     5
 -9.1562544510868324E+00 a      1062     0    45     1     6
  5.5705395878235917E+00 a      1063     0    45     1     7
  2.1318504372972074E+00 a      1064     0    45     1     8
  1.5636652459982727E+01 a      1065     0    45     1     9
  5.1275037746433059E+00 a      1066     0    45     1    10
