################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1370313542994971E+01 a       530     0    23     1     2
  1.5268111046832317E+01 a       531     0    23     1     3
 -9.5848981196846992E+01 a       532     0    23     1     4
  3.5471690896748221E+01 a       533     0    23     1     5
  1.1812639700495505E+02 a       534     0    23     1     6
 -3.3470147137580241E+01 a       535     0    23     1     7
  3.6210064906333429E+01 a       536     0    23     1     8
 -5.7396139515504622E+01 a       537     0    23     1     9
  1.6895300809301947E+01 a       538     0    23     1    10
  2.5735112145892518E+01 a       539     0    23     1    11
 -3.2761947781684377E+01 a       540     0    23     1    12
  1.4941825890804281E-01 a       541     0    23     1    13
  5.1538651392895831E+00 a       542     0    23     1    14
  1.7231353460034274E+01 a       543     0    23     1    15
 -5.0810483274840806E+01 a       544     0    23     1    16
 -5.5212948098450838E+01 a       545     0    23     1    17
 -4.2455818328049546E+01 a       546     0    23     1    18
  5.6491934546763247E+01 a       547     0    23     1    19
  9.1080399122406632E+00 a       548     0    23     1    20
 -3.7336209635846402E+01 a       549     0    23     1    21
 -4.7773191632054669E+01 a       550     0    23     1    22
 -1.3425062196296764E+01 a       551     0    23     1    23
  6.5210823008806443E+01 a       552     0    23     1    24
  1.0997788338891732E+01 a       553     0    24     1     1
 -5.8863632169566771E-01 a       554     0    24     1     2
  2.7239705465216655E+01 a       555     0    24     1     3
 -6.1497959515875367E-01 a       556     0    24     1     4
  1.1168487483339055E+01 a       557     0    24     1     5
  3.0012896158647997E+01 a       558     0    24     1     6
 -1.2659365100427525E+01 a       559     0    24     1     7
 -1.3441225850326260E+01 a       560     0    24     1     8
  1.4468108724237149E+01 a       561     0    24     1     9
  2.9198513949700054E+01 a       562     0    24     1    10
  1.0654671830221842E+01 a       563     0    24     1    11
  3.9686393025981459E+01 a       564     0    24     1    12
 -3.0530183902574795E+00 a       565     0    24     1    13
 -1.7574286438033781E+01 a       566     0    24     1    14
 -1.9988152253193918E+00 a       567     0    24     1    15
 -1.3452714787468281E+01 a       568     0    24     1    16
 -2.7327009960718026E+01 a       569     0    24     1    17
  1.5907865978235922E+01 a       570     0    24     1    18
  1.9701944471345055E+01 a       571     0    24     1    19
  4.8456092668273678E+00 a       572     0    24     1    20
  3.6007885415100510E+01 a       573     0    24     1    21
 -2.9212277584915980E+00 a       574     0    24     1    22
 -1.9861185319920104E+01 a       575     0    24     1    23
  2.9176335687514698E+01 a       576     0    24     1    24
 -3.5341507871567385E-01 a       577     0    25     1     1
 -4.3595430726602062E+00 a       578     0    25     1     2
 -6.7152712544591175E-01 a       579     0    25     1     3
  2.9813905832234173E+00 a       580     0    25     1     4
 -5.7484845345439872E+00 a       581     0    25     1     5
 -7.3309282019423447E+00 a       582     0    25     1     6
  1.2084629746291764E+00 a       583     0    25     1     7
  5.4106852372672716E+00 a       584     0    25     1     8
 -1.0347258496906262E+00 a       585     0    25     1     9
 -3.5384677339174404E+00 a       586     0    25     1    10
 -5.6481611939101528E+00 a       587     0    25     1    11
  6.8192006762086155E-01 a       588     0    25     1    12
 -1.9490777273560647E-01 a       589     0    25     1    13
  1.2753183169332838E+00 a       590     0    25     1    14
  2.9715387551815433E+00 a       591     0    25     1    15
 -2.0098835943153368E+00 a       592     0    25     1    16
 -2.6786986932942125E+00 a       593     0    25     1    17
  4.3070974480610120E+00 a       594     0    25     1    18
 -2.7649339509459855E-02 a       595     0    25     1    19
  2.5033536629610085E+00 a       596     0    25     1    20
 -6.6030723827337381E+00 a       597     0    25     1    21
 -1.4361123264845685E+00 a       598     0    25     1    22
  1.1646957340337048E+01 a       599     0    25     1    23
  6.1656980935291568E+00 a       600     0    25     1    24
 -2.5018875691518733E-01 a       601     0    26     1     1
 -9.5808867346137061E-01 a       602     0    26     1     2
 -1.5996378059497076E+00 a       603     0    26     1     3
  3.8192606374848309E-02 a       604     0    26     1     4
 -2.9845181675377015E+00 a       605     0    26     1     5
 -1.1660940345680235E+00 a       606     0    26     1     6
 -1.1270380923334113E+00 a       607     0    26     1     7
  2.2107713002075293E+00 a       608     0    26     1     8
  4.8245702630147216E+00 a       609     0    26     1     9
 -4.8038513053325040E+00 a       610     0    26     1    10
 -1.8985806458236261E+00 a       611     0    26     1    11
  1.1511373030255148E+00 a       612     0    26     1    12
  3.4631411281436795E+00 a       613     0    26     1    13
  1.5079559107225780E+00 a       614     0    26     1    14
  3.2079493562008747E+00 a       615     0    26     1    15
  1.6818952224156827E+00 a       616     0    26     1    16
  2.2108684905836465E-01 a       617     0    26     1    17
  9.7095212483940796E-01 a       618     0    26     1    18
  3.0946208698141602E+00 a       619     0    26     1    19
  1.8694024551333617E+00 a       620     0    26     1    20
 -2.7337850787590190E-01 a       621     0    26     1    21
 -2.0425889268386013E+00 a       622     0    26     1    22
 -1.2560144029417311E+00 a       623     0    26     1    23
  1.0200937192246034E+01 a       624     0    26     1    24
  5.0327124748310919E+00 a       625     0    27     1     1
 -3.4675833527899012E+00 a       626     0    27     1     2
  2.5579954825223234E+00 a       627     0    27     1     3
 -1.5566510171585397E+00 a       628     0    27     1     4
 -3.1102023802018417E+00 a       629     0    27     1     5
  2.7000161698006242E-01 a       630     0    27     1     6
 -1.6059474060465387E-01 a       631     0    27     1     7
  1.6267114489127776E+00 a       632     0    27     1     8
  2.7387454230003122E-01 a       633     0    27     1     9
 -8.4266831176466883E-01 a       634     0    27     1    10
  2.3496951367322620E+00 a       635     0    27     1    11
  4.5604655422703910E+00 a       636     0    27     1    12
 -4.5252784826069545E+00 a       637     0    27     1    13
 -5.7709289260678176E+00 a       638     0    27     1    14
  6.3317823759851222E-01 a       639     0    27     1    15
 -1.3966406421987625E+00 a       640     0    27     1    16
 -6.5810029244324477E+00 a       641     0    27     1    17
  2.4057925384624359E+00 a       642     0    27     1    18
  5.5575961723432759E+00 a       643     0    27     1    19
  2.7528119621207696E+00 a       644     0    27     1    20
  5.6075048069369471E+00 a       645     0    27     1    21
 -6.0589179518091063E+00 a       646     0    27     1    22
 -4.1109074312714311E+00 a       647     0    27     1    23
  1.0150638187271021E+01 a       648     0    27     1    24
 -7.7967955158405056E-01 a       649     0    28     1     1
  7.5216518077636545E+00 a       650     0    28     1     2
  1.3289921815206012E+00 a       651     0    28     1     3
  2.4937163233604749E+00 a       652     0    28     1     4
 -2.4765730267222548E+00 a       653     0    28     1     5
 -3.6273538468827744E+00 a       654     0    28     1     6
  2.8502898718194558E-01 a       655     0    28     1     7
  3.2589301642138052E-01 a       656     0    28     1     8
  1.3896129606664143E+00 a       657     0    28     1     9
 -1.6071908780185020E+00 a       658     0    28     1    10
 -1.0864189006015010E+00 a       659     0    28     1    11
  4.1497051912804981E+00 a       660     0    28     1    12
 -3.1391980395906882E-01 a       661     0    28     1    13
 -1.1395745166080997E+00 a       662     0    28     1    14
  2.4422678748055637E+00 a       663     0    28     1    15
 -2.4104106727420849E+00 a       664     0    28     1    16
  6.2523635451331461E-01 a       665     0    28     1    17
  5.5678771389903403E+00 a       666     0    28     1    18
  2.2412066879751262E+00 a       667     0    28     1    19
 -3.5302863368909478E+00 a       668     0    28     1    20
  3.0656237855186474E+00 a       669     0    28     1    21
 -8.0535903072393367E-01 a       670     0    28     1    22
  2.1769855517677752E+00 a       671     0    28     1    23
  4.9953526892819182E+00 a       672     0    28     1    24
  1.6751718363516439E+01 a       673     0    29     1     1
  1.1245517050036122E+01 a       674     0    29     1     2
  9.1961895051811027E+00 a       675     0    29     1     3
  1.8002259166838957E+01 a       676     0    29     1     4
 -5.0629525606546126E+00 a       677     0    29     1     5
 -1.8671935991585098E+01 a       678     0    29     1     6
  1.6494792381409047E+00 a       679     0    29     1     7
 -8.2533132438311696E-01 a       680     0    29     1     8
  1.3916730634032101E+01 a       681     0    29     1     9
  6.7938495283914424E-01 a       682     0    29     1    10
  2.2736111349465302E+00 a       683     0    29     1    11
  1.2505422590130980E+01 a       684     0    29     1    12
  3.9993238882614284E+00 a       685     0    29     1    13
  4.6340912999311890E+00 a       686     0    29     1    14
 -7.7968015461988316E-01 a       687     0    29     1    15
  9.1848275966425756E+00 a       688     0    29     1    16
  8.0935737134255759E-01 a       689     0    29     1    17
  1.2355526389964890E+01 a       690     0    29     1    18
 -6.8680361850821594E+00 a       691     0    29     1    19
 -6.4850641970643963E+00 a       692     0    29     1    20
  2.8984585224288399E+00 a       693     0    29     1    21
 -1.9544361278788464E-01 a       694     0    29     1    22
  4.9564213073936783E+00 a       695     0    29     1    23
  1.8520051257130523E+00 a       696     0    29     1    24
  1.4567423484527224E+00 a       697     0    30     1     1
 -8.0881543754883882E+00 a       698     0    30     1     2
  2.3699272980367065E+00 a       699     0    30     1     3
 -1.4064408387753311E+00 a       700     0    30     1     4
  8.3179043707562750E-01 a       701     0    30     1     5
  6.2345942586563634E+00 a       702     0    30     1     6
 -1.6844531193483840E+00 a       703     0    30     1     7
 -3.4747950780709858E-01 a       704     0    30     1     8
 -2.3597124122431107E-01 a       705     0    30     1     9
  1.2481903555909368E+00 a       706     0    30     1    10
 -4.1413482038589655E-01 a       707     0    30     1    11
  1.3272084346001205E+00 a       708     0    30     1    12
  4.4671604529162545E+00 a       709     0    30     1    13
 -5.1177240904730703E-01 a       710     0    30     1    14
  2.1788883917386914E+00 a       711     0    30     1    15
 -3.0509748718832105E-02 a       712     0    30     1    16
 -3.5432918890296490E+00 a       713     0    30     1    17
 -1.0370054002625722E+00 a       714     0    30     1    18
 -1.3227501629817300E+00 a       715     0    30     1    19
 -1.0863877731090603E+00 a       716     0    30     1    20
 -3.0984701446925405E+00 a       717     0    30     1    21
 -4.9835973830249021E+00 a       718     0    30     1    22
 -8.6607346703845263E+00 a       719     0    30     1    23
  7.8349445959051138E+00 a       720     0    30     1    24
  1.1071229379736740E+01 a       721     0    31     1     1
 -7.4095533049261233E+00 a       722     0    31     1     2
  2.5001938142988131E+01 a       723     0    31     1     3
  1.9347448647236618E+01 a       724     0    31     1     4
  1.7076761241094438E+00 a       725     0    31     1     5
  2.4518286048763112E+01 a       726     0    31     1     6
 -3.3054454802439124E+00 a       727     0    31     1     7
  1.1693706771988936E+01 a       728     0    31     1     8
 -3.1962915731621212E+01 a       729     0    31     1     9
  4.5809423448955812E+01 a       730     0    31     1    10
  2.2606471682449769E+01 a       731     0    31     1    11
  1.5153393036841512E+01 a       732     0    31     1    12
 -2.7699303342550781E+01 a       733     0    31     1    13
  1.7561636686346223E+01 a       734     0    31     1    14
 -5.9565024471057306E+00 a       735     0    31     1    15
 -8.6314209857694131E+00 a       736     0    31     1    16
 -5.3678740796275243E+01 a       737     0    31     1    17
 -2.1350959808657596E+01 a       738     0    31     1    18
 -1.6399867999721991E+01 a       739     0    31     1    19
  1.8696842944735096E+01 a       740     0    31     1    20
 -4.2243397438509476E+01 a       741     0    31     1    21
 -2.7835005058236181E+01 a       742     0    31     1    22
  3.3042792816700100E+01 a       743     0    31     1    23
 -9.7946630211752694E+00 a       744     0    31     1    24
 -1.2141625674814636E+01 a       745     0    32     1     1
  4.5732220347357597E+01 a       746     0    32     1     2
  2.0585204435664636E+01 a       747     0    32     1     3
  5.9671402137003149E+00 a       748     0    32     1     4
  1.7490709734337102E+01 a       749     0    32     1     5
  6.5830727004495513E+00 a       750     0    32     1     6
 -1.5274229289653757E+01 a       751     0    32     1     7
 -2.2400589901303391E+01 a       752     0    32     1     8
  3.5075116194862915E+01 a       753     0    32     1     9
  3.5455011984509369E+01 a       754     0    32     1    10
  1.7323785136530539E+01 a       755     0    32     1    11
  3.0659200101615024E+01 a       756     0    32     1    12
 -1.2770311399960219E+01 a       757     0    32     1    13
 -4.8164675463289586E-01 a       758     0    32     1    14
 -1.4511619974226365E+01 a       759     0    32     1    15
 -8.2601688886076321E+00 a       760     0    32     1    16
  1.2159513159490398E+01 a       761     0    32     1    17
  2.6077670295664369E+01 a       762     0    32     1    18
  1.6270468330874539E+01 a       763     0    32     1    19
  8.0575489689415960E+00 a       764     0    32     1    20
  4.0980038143461620E+01 a       765     0    32     1    21
  4.2955241831812927E+01 a       766     0    32     1    22
  3.2493856949314385E+01 a       767     0    32     1    23
 -1.8630849580733265E+01 a       768     0    32     1    24
  9.5210470334343222E-01 a       769     0    33     1     1
 -2.6359060936194281E+00 a       770     0    33     1     2
  1.0126871621041336E+00 a       771     0    33     1     3
 -9.4146140651501842E-01 a       772     0    33     1     4
 -1.2537371568259266E+00 a       773     0    33     1     5
 -2.5509306620221177E+00 a       774     0    33     1     6
 -7.6195720292259772E-01 a       775     0    33     1     7
  1.5375850067735303E-01 a       776     0    33     1     8
  9.7608994984539821E-01 a       777     0    33     1     9
  2.2547189551404512E-01 a       778     0    33     1    10
  7.0774012368057382E-01 a       779     0    33     1    11
 -1.8186607511704844E+00 a       780     0    33     1    12
  1.5953476036512340E+00 a       781     0    33     1    13
 -8.1102649137229574E-02 a       782     0    33     1    14
 -5.2210556524373355E-02 a       783     0    33     1    15
  2.1324001508362125E+00 a       784     0    33     1    16
 -6.2865335893668683E-01 a       785     0    33     1    17
  1.0086574058631159E+00 a       786     0    33     1    18
  1.1821745753690180E-01 a       787     0    33     1    19
  8.3989574950008239E-01 a       788     0    33     1    20
 -2.2922090998450066E+00 a       789     0    33     1    21
 -1.6849956930051440E+00 a       790     0    33     1    22
  8.7589162093238360E-02 a       791     0    33     1    23
  2.8768518737873303E+00 a       792     0    33     1    24
  1.9325818117971016E-02 a       793     0    34     1     1
  6.4048764661122537E-01 a       794     0    34     1     2
  6.0321732841885456E-01 a       795     0    34     1     3
  2.7382002710373404E-01 a       796     0    34     1     4
 -7.3523849264983482E-02 a       797     0    34     1     5
 -2.2305132665909724E-01 a       798     0    34     1     6
  4.8581759969743521E-01 a       799     0    34     1     7
  2.3032646237409857E-01 a       800     0    34     1     8
  2.1786029469844942E-01 a       801     0    34     1     9
  1.6370721706161853E-01 a       802     0    34     1    10
  1.3390402630696530E-01 a       803     0    34     1    11
 -2.9168975697121241E-01 a       804     0    34     1    12
  2.3087344788370856E-01 a       805     0    34     1    13
  2.1679046162307311E-01 a       806     0    34     1    14
  2.9960853431555862E-01 a       807     0    34     1    15
 -4.1487052888705461E-01 a       808     0    34     1    16
  6.6143872561254913E-01 a       809     0    34     1    17
  5.2141325300321884E-01 a       810     0    34     1    18
 -6.3034788099839900E-01 a       811     0    34     1    19
  1.1211271259141094E-01 a       812     0    34     1    20
 -3.3167502151066525E-01 a       813     0    34     1    21
  3.3525637640120881E-01 a       814     0    34     1    22
  6.8004390754682412E-02 a       815     0    34     1    23
 -1.0959567129575369E+00 a       816     0    34     1    24
 -2.1539134841607593E-01 a       817     0    35     1     1
  1.8235109375305132E+00 a       818     0    35     1     2
 -7.6480711356689857E-01 a       819     0    35     1     3
  7.2852278556993932E-01 a       820     0    35     1     4
  7.0553780285565226E-01 a       821     0    35     1     5
  1.4300996884270871E+00 a       822     0    35     1     6
  7.2918390074957762E-01 a       823     0    35     1     7
  5.2995241410964365E-02 a       824     0    35     1     8
 -1.5235642172864139E+00 a       825     0    35     1     9
 -7.5241787030163390E-02 a       826     0    35     1    10
 -5.5268319943391520E-01 a       827     0    35     1    11
  1.8807250637387640E+00 a       828     0    35     1    12
 -2.6323291145704903E+00 a       829     0    35     1    13
 -6.7416199034439317E-01 a       830     0    35     1    14
 -6.1772453205997879E-01 a       831     0    35     1    15
 -1.3250023912180069E+00 a       832     0    35     1    16
 -3.4575146647311344E-01 a       833     0    35     1    17
 -9.5170859247145234E-01 a       834     0    35     1    18
  5.4952507381850846E-01 a       835     0    35     1    19
 -1.3353452394273527E-01 a       836     0    35     1    20
  3.0274468729684938E+00 a       837     0    35     1    21
  1.6464018434348915E+00 a       838     0    35     1    22
  2.1978931716428679E-01 a       839     0    35     1    23
 -2.2809543294315189E+00 a       840     0    35     1    24
 -1.8297588996099529E-01 a       841     0    36     1     1
 -1.2309602247923004E+00 a       842     0    36     1     2
 -6.1612552160347100E-01 a       843     0    36     1     3
 -6.7807716592946576E-01 a       844     0    36     1     4
 -7.1206929001436547E-01 a       845     0    36     1     5
 -7.1664804355094647E-02 a       846     0    36     1     6
  8.3303825426831415E-02 a       847     0    36     1     7
  1.6209963320457054E-02 a       848     0    36     1     8
 -2.0938451665563079E-01 a       849     0    36     1     9
 -8.1179190541539814E-01 a       850     0    36     1    10
 -7.1293535604124325E-01 a       851     0    36     1    11
 -9.5290293981211383E-01 a       852     0    36     1    12
 -3.6251496016926045E-02 a       853     0    36     1    13
 -6.5560137647007677E-01 a       854     0    36     1    14
  2.3453102240870088E-01 a       855     0    36     1    15
  2.2854386793066800E-01 a       856     0    36     1    16
 -7.5599178131336464E-01 a       857     0    36     1    17
 -1.5696816001812542E-02 a       858     0    36     1    18
  6.1281667533425355E-01 a       859     0    36     1    19
  6.6354597382993108E-01 a       860     0    36     1    20
 -7.8634057196409679E-01 a       861     0    36     1    21
 -5.7874910981718874E-01 a       862     0    36     1    22
 -7.6857407613103124E-01 a       863     0    36     1    23
  1.4478919975493711E+00 a       864     0    36     1    24
 -2.1076107854881443E-01 a       865     0    37     1     1
 -3.5271019943754163E+00 a       866     0    37     1     2
 -2.7929310497642637E+00 a       867     0    37     1     3
 -1.3924231565170222E+00 a       868     0    37     1     4
 -2.6711644254594455E+00 a       869     0    37     1     5
  2.6733246382255010E-01 a       870     0    37     1     6
 -8.9538966671417219E-01 a       871     0    37     1     7
  7.9415219348659771E-01 a       872     0    37     1     8
 -8.3796782011391446E-01 a       873     0    37     1     9
 -2.9818577999977491E+00 a       874     0    37     1    10
 -3.8544684441871628E+00 a       875     0    37     1    11
 -1.7870143951423878E+00 a       876     0    37     1    12
  1.3101714333747300E-01 a       877     0    37     1    13
 -1.5379218298262169E+00 a       878     0    37     1    14
  3.4490972262086367E-01 a       879     0    37     1    15
  7.7119660247646815E-01 a       880     0    37     1    16
 -1.8903448231995388E+00 a       881     0    37     1    17
 -8.3109756196707463E-01 a       882     0    37     1    18
  1.1194857110788461E+00 a       883     0    37     1    19
  3.2871263826914929E+00 a       884     0    37     1    20
 -8.1788584906584860E-01 a       885     0    37     1    21
  2.7737681588981583E-01 a       886     0    37     1    22
 -2.5032481227555472E+00 a       887     0    37     1    23
  2.2813864339537546E+00 a       888     0    37     1    24
 -4.6168833845705475E+00 a       889     0    38     1     1
  1.0913886557198399E+01 a       890     0    38     1     2
  2.1621321555568321E-01 a       891     0    38     1     3
 -4.7307982694918094E+00 a       892     0    38     1     4
  4.0036335272856483E-01 a       893     0    38     1     5
 -6.3828932013860484E-01 a       894     0    38     1     6
 -7.8527864636770173E-01 a       895     0    38     1     7
 -3.6188796001355610E+00 a       896     0    38     1     8
 -6.9824548759360257E+00 a       897     0    38     1     9
  1.5766387803601953E+00 a       898     0    38     1    10
 -4.8965914013661020E+00 a       899     0    38     1    11
 -2.9570905148478994E+00 a       900     0    38     1    12
  7.7050438114019997E+00 a       901     0    38     1    13
 -3.7888446240083717E+00 a       902     0    38     1    14
 -6.0315992492652397E-02 a       903     0    38     1    15
  4.5154058205271436E-01 a       904     0    38     1    16
  4.3595719839984071E+00 a       905     0    38     1    17
 -1.7339832089573022E+00 a       906     0    38     1    18
 -2.1408126898374211E-01 a       907     0    38     1    19
 -1.1792254778932523E+00 a       908     0    38     1    20
  5.9401358367556423E+00 a       909     0    38     1    21
 -8.1165516795379578E+00 a       910     0    38     1    22
  1.5421609630969524E+00 a       911     0    38     1    23
 -7.4589491556537313E-01 a       912     0    38     1    24
  9.2705829619450830E-01 a       913     0    39     1     1
 -3.4712128282927548E+00 a       914     0    39     1     2
 -4.0695494183042441E-02 a       915     0    39     1     3
  1.2339496437220614E-01 a       916     0    39     1     4
 -3.6253167983297407E-01 a       917     0    39     1     5
  3.5978432769473412E-01 a       918     0    39     1     6
 -3.4292239847728567E-01 a       919     0    39     1     7
 -2.8240522594376932E-01 a       920     0    39     1     8
 -1.1546455947152463E+00 a       921     0    39     1     9
 -2.0145963331651195E-01 a       922     0    39     1    10
  1.0548813709678875E+00 a       923     0    39     1    11
  5.1249778336923513E-01 a       924     0    39     1    12
  2.1373766707292322E-01 a       925     0    39     1    13
 -8.2275800539035726E-01 a       926     0    39     1    14
 -1.8263089693453280E-01 a       927     0    39     1    15
  1.4255252386524493E+00 a       928     0    39     1    16
 -4.0404785097743418E-01 a       929     0    39     1    17
 -1.7333169135900190E+00 a       930     0    39     1    18
 -3.6014566601125153E-01 a       931     0    39     1    19
 -7.3166917441234647E-01 a       932     0    39     1    20
  1.5575377763623832E+00 a       933     0    39     1    21
 -2.6024053641501061E+00 a       934     0    39     1    22
 -2.8266668068404059E+00 a       935     0    39     1    23
  2.2406754197502545E+00 a       936     0    39     1    24
  1.4751411833702186E+00 a       937     0    40     1     1
 -1.1871513298638308E+00 a       938     0    40     1     2
 -4.4990042035578109E-01 a       939     0    40     1     3
 -2.8256425342418812E+00 a       940     0    40     1     4
 -7.7897304391888078E-02 a       941     0    40     1     5
 -1.9208372815733288E+00 a       942     0    40     1     6
 -1.8342499798652234E+00 a       943     0    40     1     7
 -5.1712455580097838E-01 a       944     0    40     1     8
  9.9669748361171173E-01 a       945     0    40     1     9
 -7.2535445616800398E-01 a       946     0    40     1    10
  9.9448227727701155E-01 a       947     0    40     1    11
 -3.9487514726159234E+00 a       948     0    40     1    12
 -4.5380833375465268E-01 a       949     0    40     1    13
 -2.3182820116458749E-02 a       950     0    40     1    14
 -2.6023830336905522E+00 a       951     0    40     1    15
  1.8425632051449463E+00 a       952     0    40     1    16
 -2.1619734623367953E-01 a       953     0    40     1    17
  3.1533647025762455E+00 a       954     0    40     1    18
  3.7479506417673369E-01 a       955     0    40     1    19
  2.5163299803944339E+00 a       956     0    40     1    20
 -3.4262022804150605E+00 a       957     0    40     1    21
 -3.4685571065954881E+00 a       958     0    40     1    22
  3.9979803982620266E+00 a       959     0    40     1    23
  1.9280239708497056E+00 a       960     0    40     1    24
  2.4992371404556208E+00 a       961     0    41     1     1
 -1.9802367564477859E+00 a       962     0    41     1     2
 -1.7164569104640906E-01 a       963     0    41     1     3
 -4.5673917577114787E-01 a       964     0    41     1     4
 -6.0000872345460787E-01 a       965     0    41     1     5
 -2.0891392157608242E+00 a       966     0    41     1     6
 -2.0961364178732786E+00 a       967     0    41     1     7
 -3.1862069989871911E-01 a       968     0    41     1     8
  4.1014275796783328E-01 a       969     0    41     1     9
 -3.5491693009763542E-01 a       970     0    41     1    10
 -1.7788947496549397E+00 a       971     0    41     1    11
 -1.0289792848232786E+00 a       972     0    41     1    12
  4.6574414445384207E+00 a       973     0    41     1    13
  6.4076463310459364E-01 a       974     0    41     1    14
 -8.6398275761029497E-01 a       975     0    41     1    15
  1.7367675258919921E+00 a       976     0    41     1    16
  4.5136386133937728E-01 a       977     0    41     1    17
 -5.2994619242136620E-01 a       978     0    41     1    18
 -2.4958840681520131E+00 a       979     0    41     1    19
 -2.4108604132948708E-01 a       980     0    41     1    20
 -2.5052653310178297E-01 a       981     0    41     1    21
 -1.7065916612177470E+00 a       982     0    41     1    22
  1.8573249124890967E+00 a       983     0    41     1    23
 -1.8102152705515266E+00 a       984     0    41     1    24
 -4.0061426749939219E-02 a       985     0    42     1     1
  5.6891996892372336E-02 a       986     0    42     1     2
 -1.2240476685106441E-01 a       987     0    42     1     3
 -9.6778182876331764E-01 a       988     0    42     1     4
  8.7752295439291306E-01 a       989     0    42     1     5
  5.9711650679211969E-01 a       990     0    42     1     6
 -2.1901049739538564E-01 a       991     0    42     1     7
 -6.9981207223069164E-01 a       992     0    42     1     8
 -7.1031745659791812E-01 a       993     0    42     1     9
  6.5358900469720149E-01 a       994     0    42     1    10
 -1.1490096074841902E-01 a       995     0    42     1    11
 -1.2142809436183630E+00 a       996     0    42     1    12
 -9.7227034060563489E-01 a       997     0    42     1    13
 -3.2035571651347883E-01 a       998     0    42     1    14
 -1.5143072469833103E+00 a       999     0    42     1    15
 -4.6191146839530567E-01 a      1000     0    42     1    16
  4.4997665817206899E-02 a      1001     0    42     1    17
  1.2148804793692052E-01 a      1002     0    42     1    18
 -1.5018299665726684E-01 a      1003     0    42     1    19
  1.5799052782197553E+00 a      1004     0    42     1    20
  4.6683746839529422E-01 a      1005     0    42     1    21
  4.3441946865564696E-01 a      1006     0    42     1    22
  2.2435390751977580E+00 a      1007     0    42     1    23
 -2.2607324188279216E+00 a      1008     0    42     1    24
  2.1102705725013644E+00 a      1009     0    43     1     1
 -3.4765792016938597E+01 a      1010     0    43     1     2
 -4.5152764647602417E-01 a      1011     0    43     1     3
  3.3529683251511546E+00 a      1012     0    43     1     4
  5.6691675877175047E+00 a      1013     0    43     1     5
  1.1982639632884982E+01 a      1014     0    43     1     6
  8.6089998848312668E+00 a      1015     0    43     1     7
 -4.1316700675165743E+00 a      1016     0    43     1     8
  2.8935365881837392E+00 a      1017     0    43     1     9
  1.2139474830213073E+00 a      1018     0    43     1    10
  1.1460793075193177E+01 a      1019     0    43     1    11
 -2.2632189137261749E+00 a      1020     0    43     1    12
 -2.6376211934450421E+01 a      1021     0    43     1    13
 -9.1274632144880226E+00 a      1022     0    43     1    14
 -6.4428492057350919E+00 a      1023     0    43     1    15
 -3.7979625626554769E+00 a      1024     0    43     1    16
  5.0871812943469283E+00 a      1025     0    43     1    17
  7.6227573419238048E+00 a      1026     0    43     1    18
  3.7563300435807592E-02 a      1027     0    43     1    19
  1.3204967269217731E+01 a      1028     0    43     1    20
 -4.0052064027798835E+00 a      1029     0    43     1    21
  1.4128616257334059E+01 a      1030     0    43     1    22
 -2.4572537992187788E+00 a      1031     0    43     1    23
  3.8223929712469276E+00 a      1032     0    43     1    24
  1.7842847960048399E+01 a      1033     0    44     1     1
 -5.6978181340986245E+00 a      1034     0    44     1     2
  8.7565843075557304E+00 a      1035     0    44     1     3
  1.2067758843396726E+01 a      1036     0    44     1     4
  2.3166172100842458E-01 a      1037     0    44     1     5
 -8.4514239020836068E-01 a      1038     0    44     1     6
  6.5334174944479795E+00 a      1039     0    44     1     7
  8.2961319171491397E+00 a      1040     0    44     1     8
  1.9582594254756639E+01 a      1041     0    44     1     9
 -3.7650354664873569E+00 a      1042     0    44     1    10
  1.4896998716652597E+01 a      1043     0    44     1    11
  3.1156577176871134E+00 a      1044     0    44     1    12
 -1.1604728981589620E+01 a      1045     0    44     1    13
  8.7071648143974230E+00 a      1046     0    44     1    14
  2.4520546621410659E+00 a      1047     0    44     1    15
 -2.1200895090332974E+00 a      1048     0    44     1    16
 -6.5700151004101928E+00 a      1049     0    44     1    17
  1.1515431477348494E+01 a      1050     0    44     1    18
 -1.9799241424819820E-02 a      1051     0    44     1    19
 -1.0538307662749342E-02 a      1052     0    44     1    20
 -7.5190430846281417E+00 a      1053     0    44     1    21
  1.8569831036758949E+01 a      1054     0    44     1    22
 -6.4918188977963025E+00 a      1055     0    44     1    23
 -1.4307921236730758E+00 a      1056     0    44     1    24
  6.3719796226782177E-01 a      1057     0    45     1     1
  1.7895005328447944E+01 a      1058     0    45     1     2
  3.1626056606013755E+00 a      1059     0    45     1     3
  2.6375883788243213E+00 a      1060     0    45     1     4
  3.2925791775956736E+00 a      1061     0    45     1     5
 -1.2177472790372044E+00 a      1062     0    45     1     6
  1.6857644653644417E+00 a      1063     0    45     1     7
 -1.1274085830840639E+00 a      1064     0    45     1     8
  4.8250332036347165E+00 a      1065     0    45     1     9
  1.4288348559068371E+00 a      1066     0    45     1    10
