################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2489569755298231E+00 a       532     0    23     1     4
 -1.0329626862137062E+00 a       533     0    23     1     5
 -2.6112573391677313E-01 a       534     0    23     1     6
  7.4204360723388141E-01 a       535     0    23     1     7
 -4.3677875904144520E-01 a       536     0    23     1     8
  6.0168675378316927E-01 a       537     0    23     1     9
 -1.5508578923949017E+00 a       538     0    23     1    10
  1.5024512380014160E-01 a       539     0    23     1    11
 -2.1772004162056399E-01 a       540     0    23     1    12
  2.2967098438303785E-01 a       541     0    23     1    13
 -9.1740415639339468E-01 a       542     0    23     1    14
 -5.2120828117856399E-02 a       543     0    23     1    15
 -1.1193685509779032E-01 a       544     0    23     1    16
  1.2150551303537764E+00 a       545     0    23     1    17
 -5.5767952081713937E-02 a       546     0    23     1    18
  5.6051816841742730E-01 a       547     0    23     1    19
 -5.4162124659416311E-01 a       548     0    23     1    20
 -5.4986889947913797E-01 a       549     0    23     1    21
 -4.8349558611581628E-01 a       550     0    23     1    22
  5.4749440039377695E-01 a       551     0    23     1    23
  2.7052197333005251E-01 a       552     0    23     1    24
 -2.8513118536717363E-01 a       553     0    24     1     1
  3.4151260450908544E-01 a       554     0    24     1     2
  1.6675678206096449E+00 a       555     0    24     1     3
  6.1109275259318785E-01 a       556     0    24     1     4
 -1.7916338879289676E-01 a       557     0    24     1     5
 -4.6596287162636457E-01 a       558     0    24     1     6
  2.7099133677305312E+00 a       559     0    24     1     7
  4.6296894877324341E-01 a       560     0    24     1     8
  1.9012191541748995E+00 a       561     0    24     1     9
 -1.7321270552700783E+00 a       562     0    24     1    10
 -2.4148088260361941E-01 a       563     0    24     1    11
  6.7130527919645389E-01 a       564     0    24     1    12
  3.8482954096198713E-01 a       565     0    24     1    13
 -9.5737438228732319E-01 a       566     0    24     1    14
  4.3420640090099466E-01 a       567     0    24     1    15
 -3.1212768361229881E-01 a       568     0    24     1    16
  7.3909463631948435E-01 a       569     0    24     1    17
 -3.3795933625072810E-01 a       570     0    24     1    18
  1.5484441159958828E+00 a       571     0    24     1    19
 -5.7792172499783034E-01 a       572     0    24     1    20
  2.1846949550217057E-01 a       573     0    24     1    21
 -1.0434392154269234E+00 a       574     0    24     1    22
  1.4835868460334336E+00 a       575     0    24     1    23
  5.6781569515896679E-01 a       576     0    24     1    24
  2.0182391812184561E-01 a       577     0    25     1     1
 -4.0657607793087353E-01 a       578     0    25     1     2
  3.5373871950546720E-01 a       579     0    25     1     3
 -2.5447833593859404E-01 a       580     0    25     1     4
 -3.7779548011736996E-01 a       581     0    25     1     5
  1.6980639149820087E-01 a       582     0    25     1     6
  1.2316131222465923E+00 a       583     0    25     1     7
  3.8567957165296868E-01 a       584     0    25     1     8
  1.3577947616566528E+00 a       585     0    25     1     9
 -1.0210566290190988E+00 a       586     0    25     1    10
 -4.3010971347359073E-01 a       587     0    25     1    11
 -4.2245389894045915E-01 a       588     0    25     1    12
  1.1398121075650067E+00 a       589     0    25     1    13
 -1.0488193331158564E+00 a       590     0    25     1    14
  4.1618162691809202E-01 a       591     0    25     1    15
 -1.0205570188189167E-01 a       592     0    25     1    16
 -1.9454334517127006E-01 a       593     0    25     1    17
 -2.7740726925813856E-02 a       594     0    25     1    18
  1.4239454254668544E-02 a       595     0    25     1    19
  3.4771569105146483E-01 a       596     0    25     1    20
  6.5181989046281397E-01 a       597     0    25     1    21
 -4.2559826774237314E-01 a       598     0    25     1    22
  7.0341323724840543E-01 a       599     0    25     1    23
 -4.7496285777703423E-01 a       600     0    25     1    24
  1.3831845938664453E+00 a       601     0    26     1     1
  6.8421425547037240E-01 a       602     0    26     1     2
 -1.1001228587347607E+00 a       603     0    26     1     3
 -8.3768153089374253E-01 a       604     0    26     1     4
  3.2293927568790032E-01 a       605     0    26     1     5
  3.2005777736308139E-01 a       606     0    26     1     6
 -8.8782069451000434E-01 a       607     0    26     1     7
  7.9644242637210108E-02 a       608     0    26     1     8
 -1.2588269642172181E+00 a       609     0    26     1     9
  2.5240827963142913E+00 a       610     0    26     1    10
  3.4809559134986878E-01 a       611     0    26     1    11
 -2.3170008881513246E-01 a       612     0    26     1    12
 -7.2010693466284936E-01 a       613     0    26     1    13
  9.9187133849510589E-01 a       614     0    26     1    14
 -4.5575720918792410E-02 a       615     0    26     1    15
  3.3299678870740984E-01 a       616     0    26     1    16
 -1.4650393803144801E+00 a       617     0    26     1    17
  2.1542862310372596E-01 a       618     0    26     1    18
  3.2728657482133205E-01 a       619     0    26     1    19
  3.7288600173123415E-01 a       620     0    26     1    20
  8.9153182419346122E-01 a       621     0    26     1    21
  2.3384533474490266E-01 a       622     0    26     1    22
 -5.0708771365985994E-01 a       623     0    26     1    23
 -6.7139756917635662E-01 a       624     0    26     1    24
  7.6571532617824933E-01 a       625     0    27     1     1
 -1.8353958609686996E+00 a       626     0    27     1     2
 -1.3943956305001282E+00 a       627     0    27     1     3
  4.8497016166622414E-01 a       628     0    27     1     4
 -1.1222178036600834E+00 a       629     0    27     1     5
 -4.0343531200280412E-02 a       630     0    27     1     6
 -2.2064195618784823E+00 a       631     0    27     1     7
  7.2791189867119921E-01 a       632     0    27     1     8
 -2.8500916417131630E+00 a       633     0    27     1     9
  2.1362021302321184E+00 a       634     0    27     1    10
  1.2663778818003590E+00 a       635     0    27     1    11
 -8.6920273718249774E-01 a       636     0    27     1    12
 -1.0026655354845075E+00 a       637     0    27     1    13
  1.8726975439556418E-01 a       638     0    27     1    14
 -6.7091528031426961E-01 a       639     0    27     1    15
  1.2630575730790252E+00 a       640     0    27     1    16
  4.7517321136023816E-01 a       641     0    27     1    17
  2.7693600379117034E-01 a       642     0    27     1    18
 -1.7370030890652941E+00 a       643     0    27     1    19
  1.5992986426901035E+00 a       644     0    27     1    20
 -2.9062619666216555E-01 a       645     0    27     1    21
 -3.3892367680034557E-01 a       646     0    27     1    22
 -5.6942710884674230E-01 a       647     0    27     1    23
 -6.2658597069045718E-01 a       648     0    27     1    24
 -1.7921727898691217E-01 a       649     0    28     1     1
 -5.6179363764276555E-02 a       650     0    28     1     2
  6.6132807947618488E-01 a       651     0    28     1     3
  5.6538013174499735E-01 a       652     0    28     1     4
 -1.4250771815686919E-01 a       653     0    28     1     5
 -3.4754152168546132E-01 a       654     0    28     1     6
 -3.6007421028144609E-01 a       655     0    28     1     7
 -1.8925380459084651E-01 a       656     0    28     1     8
 -1.7878229141598918E+00 a       657     0    28     1     9
  2.7633336378804041E-01 a       658     0    28     1    10
  1.4548114309255684E+00 a       659     0    28     1    11
  1.2329074987706631E-01 a       660     0    28     1    12
 -1.4562009789495982E+00 a       661     0    28     1    13
  2.1554611942760316E+00 a       662     0    28     1    14
 -1.2221104054492691E+00 a       663     0    28     1    15
  5.2075409017712493E-01 a       664     0    28     1    16
  8.0771386608555007E-01 a       665     0    28     1    17
  1.2941057853504001E-01 a       666     0    28     1    18
 -9.0107098821970077E-01 a       667     0    28     1    19
 -6.3278688806547390E-01 a       668     0    28     1    20
 -6.3582876778239217E-01 a       669     0    28     1    21
 -3.5949396675458922E-01 a       670     0    28     1    22
 -9.6942434142424549E-01 a       671     0    28     1    23
  1.8925772656852219E-01 a       672     0    28     1    24
 -2.6539894982945520E+00 a       673     0    29     1     1
 -9.7380222780578696E-01 a       674     0    29     1     2
  2.0609828658658742E+00 a       675     0    29     1     3
  2.5854805221505250E-01 a       676     0    29     1     4
  1.0497018899768966E+00 a       677     0    29     1     5
 -3.4198126349566738E+00 a       678     0    29     1     6
 -3.6917371524802089E-01 a       679     0    29     1     7
 -1.5149476345596882E+00 a       680     0    29     1     8
  5.3781160027365382E-01 a       681     0    29     1     9
 -1.7111107560282826E+00 a       682     0    29     1    10
  5.7554675446684844E-01 a       683     0    29     1    11
 -2.1409909445014783E-01 a       684     0    29     1    12
  1.0609022862095505E+00 a       685     0    29     1    13
 -3.5102796222226842E+00 a       686     0    29     1    14
 -2.7509231751206698E+00 a       687     0    29     1    15
 -8.1020192948104003E-03 a       688     0    29     1    16
  2.8426022904905075E+00 a       689     0    29     1    17
 -2.3248640768599071E+00 a       690     0    29     1    18
  1.3502899239678865E+00 a       691     0    29     1    19
  8.2470604777599898E-01 a       692     0    29     1    20
  2.6462956622504881E+00 a       693     0    29     1    21
  1.3743119876028427E+00 a       694     0    29     1    22
 -5.5736817540999573E-01 a       695     0    29     1    23
 -1.8760369435725355E+00 a       696     0    29     1    24
  1.3841066188370927E+00 a       697     0    30     1     1
 -3.8814077502371274E+00 a       698     0    30     1     2
  2.2979691151944732E+00 a       699     0    30     1     3
 -1.3252428314553863E+00 a       700     0    30     1     4
 -1.6000212845034179E+00 a       701     0    30     1     5
  3.4734406324804756E+00 a       702     0    30     1     6
 -1.9930067715896005E-01 a       703     0    30     1     7
 -2.1229749953355115E+00 a       704     0    30     1     8
  1.3585476522147626E+00 a       705     0    30     1     9
 -2.0229491116377074E-01 a       706     0    30     1    10
 -3.1997792162355769E+00 a       707     0    30     1    11
 -2.1473134735670674E+00 a       708     0    30     1    12
 -2.1296602378271636E+00 a       709     0    30     1    13
 -4.7859028455260075E+00 a       710     0    30     1    14
 -4.5291257748310123E+00 a       711     0    30     1    15
  1.0364109070916960E+00 a       712     0    30     1    16
 -4.0366549029952328E+00 a       713     0    30     1    17
  1.6318196846500568E+00 a       714     0    30     1    18
  1.5596184054198195E-01 a       715     0    30     1    19
 -2.2124458705750691E+00 a       716     0    30     1    20
  1.6134763525067832E+00 a       717     0    30     1    21
 -3.1183443585886078E-01 a       718     0    30     1    22
 -1.8446137637526201E+00 a       719     0    30     1    23
  1.6483105493909789E+00 a       720     0    30     1    24
  4.3322938199026419E-02 a       721     0    31     1     1
  2.1523862191165866E-01 a       722     0    31     1     2
  2.6731134678132612E-01 a       723     0    31     1     3
  4.1077268891152874E-01 a       724     0    31     1     4
 -3.8352509254725309E-01 a       725     0    31     1     5
 -4.2665532105445514E-01 a       726     0    31     1     6
  1.0922772953786532E-01 a       727     0    31     1     7
 -4.6993681760171263E-01 a       728     0    31     1     8
 -5.4529025605023296E-01 a       729     0    31     1     9
  2.4863051255760996E-01 a       730     0    31     1    10
 -1.0343587340253046E-01 a       731     0    31     1    11
 -1.0255584687317681E-01 a       732     0    31     1    12
  4.7088906488756238E-01 a       733     0    31     1    13
 -4.0062496551378801E-01 a       734     0    31     1    14
  3.8231026475592489E-01 a       735     0    31     1    15
 -4.2757829655907681E-01 a       736     0    31     1    16
  1.8637466149148305E-01 a       737     0    31     1    17
  2.2365592652584094E-03 a       738     0    31     1    18
  1.8841125100837508E-01 a       739     0    31     1    19
  1.6499239654590164E-01 a       740     0    31     1    20
  2.1631304038563343E-01 a       741     0    31     1    21
 -3.7170174412968077E-01 a       742     0    31     1    22
 -3.6494790970465324E-01 a       743     0    31     1    23
 -2.9108051431836801E-01 a       744     0    31     1    24
  2.4483046460094346E-01 a       745     0    32     1     1
  1.1833241290042949E-01 a       746     0    32     1     2
  2.9095083294971794E-02 a       747     0    32     1     3
 -1.6612174074281302E-01 a       748     0    32     1     4
 -2.3588746814171235E-01 a       749     0    32     1     5
  1.5310053654342182E-01 a       750     0    32     1     6
 -4.5099539686068828E-02 a       751     0    32     1     7
  2.1641009545666171E-01 a       752     0    32     1     8
  6.8172501117667772E-01 a       753     0    32     1     9
 -3.7251430713641343E-01 a       754     0    32     1    10
 -3.4594666637010729E-01 a       755     0    32     1    11
 -4.6959599537469127E-01 a       756     0    32     1    12
  3.1879506536541607E-01 a       757     0    32     1    13
 -2.7691758606033184E-01 a       758     0    32     1    14
  1.3932453304771628E-01 a       759     0    32     1    15
 -1.8229332440981949E-01 a       760     0    32     1    16
  3.3215318975459590E-01 a       761     0    32     1    17
  5.1439189597689539E-01 a       762     0    32     1    18
  2.6347282654944770E-01 a       763     0    32     1    19
  2.5001746366107586E-01 a       764     0    32     1    20
  6.0614234847266146E-01 a       765     0    32     1    21
  1.9298993940521814E-01 a       766     0    32     1    22
  4.3357889704338974E-03 a       767     0    32     1    23
  2.0976095524344956E-01 a       768     0    32     1    24
  1.4779926661670065E-02 a       769     0    33     1     1
 -1.8772770129459090E-01 a       770     0    33     1     2
 -6.8454831382054460E-01 a       771     0    33     1     3
 -1.2424339794726620E-01 a       772     0    33     1     4
 -5.3681803623666743E-02 a       773     0    33     1     5
 -6.4957440173321823E-01 a       774     0    33     1     6
 -2.4331515517187374E-02 a       775     0    33     1     7
  3.6687784355751640E-01 a       776     0    33     1     8
  5.6320154224511676E-01 a       777     0    33     1     9
 -2.9188265762394339E-01 a       778     0    33     1    10
 -8.9676702566379096E-01 a       779     0    33     1    11
 -3.4704051370927375E-01 a       780     0    33     1    12
  2.4463506882311303E-01 a       781     0    33     1    13
  1.2275721554875801E-01 a       782     0    33     1    14
 -2.8946539406940192E-01 a       783     0    33     1    15
 -6.6845331521520046E-01 a       784     0    33     1    16
 -4.0726215020098677E-01 a       785     0    33     1    17
 -4.5487756161558629E-01 a       786     0    33     1    18
 -7.5751671675279775E-01 a       787     0    33     1    19
 -2.5187524715320098E-01 a       788     0    33     1    20
 -7.0136316174375157E-02 a       789     0    33     1    21
  2.5194514296015391E-01 a       790     0    33     1    22
 -4.7598038653103039E-02 a       791     0    33     1    23
 -1.1456899992877084E-01 a       792     0    33     1    24
 -2.1992859958657990E-01 a       793     0    34     1     1
 -1.0628553882038349E-02 a       794     0    34     1     2
  4.5877226672096871E-01 a       795     0    34     1     3
 -1.2938882834044102E-01 a       796     0    34     1     4
  1.3017194697754086E-01 a       797     0    34     1     5
 -4.7752807026688526E-01 a       798     0    34     1     6
  4.5331023126793940E-01 a       799     0    34     1     7
 -1.2748109364974736E-01 a       800     0    34     1     8
  3.1590195278779315E-01 a       801     0    34     1     9
  3.7132054673287751E-01 a       802     0    34     1    10
 -5.2441656596342168E-01 a       803     0    34     1    11
  2.0675365237220142E-01 a       804     0    34     1    12
 -5.2936444158036589E-01 a       805     0    34     1    13
 -1.3040236559525686E-01 a       806     0    34     1    14
  9.6373240289750237E-02 a       807     0    34     1    15
 -8.0324561801584493E-01 a       808     0    34     1    16
 -4.3586488225213832E-01 a       809     0    34     1    17
  2.3389887649671512E-01 a       810     0    34     1    18
 -3.4875703647340178E-01 a       811     0    34     1    19
  4.4905369477855173E-01 a       812     0    34     1    20
  1.9806384341842695E-01 a       813     0    34     1    21
 -6.8850851298379678E-01 a       814     0    34     1    22
 -2.0611486119819608E-01 a       815     0    34     1    23
  9.4201852178046552E-02 a       816     0    34     1    24
  2.0263001075154435E-01 a       817     0    35     1     1
  4.0526947345376547E-02 a       818     0    35     1     2
 -3.2723651888904148E-01 a       819     0    35     1     3
  3.2655012689397564E-02 a       820     0    35     1     4
  2.8036678904392698E-01 a       821     0    35     1     5
  3.1702096904257726E-01 a       822     0    35     1     6
  4.1149483791821934E-01 a       823     0    35     1     7
  1.3414639945390236E-01 a       824     0    35     1     8
 -9.2591243887943220E-01 a       825     0    35     1     9
  1.4721746836577227E+00 a       826     0    35     1    10
 -1.8003177482260860E-01 a       827     0    35     1    11
  3.3798799254038614E-01 a       828     0    35     1    12
  1.2247488109236485E-01 a       829     0    35     1    13
 -5.4944456770521033E-01 a       830     0    35     1    14
  2.4942375059049773E-01 a       831     0    35     1    15
  9.1573138472878768E-01 a       832     0    35     1    16
  5.1833199577758005E-01 a       833     0    35     1    17
 -7.3033698325947605E-01 a       834     0    35     1    18
  1.0497314307654423E-01 a       835     0    35     1    19
 -6.2346447106725700E-01 a       836     0    35     1    20
 -3.6934692962893301E-01 a       837     0    35     1    21
  9.2006143803345930E-01 a       838     0    35     1    22
  1.0979473284860835E+00 a       839     0    35     1    23
  5.7710091807312713E-01 a       840     0    35     1    24
  4.9657961926157079E-01 a       841     0    36     1     1
 -8.6206838057128210E-01 a       842     0    36     1     2
  1.5139703861559159E+00 a       843     0    36     1     3
 -4.5955678701269910E-02 a       844     0    36     1     4
 -6.4875020444630949E-01 a       845     0    36     1     5
 -3.9423323350947581E-01 a       846     0    36     1     6
 -4.9833404005577592E-02 a       847     0    36     1     7
  9.7065760316218808E-01 a       848     0    36     1     8
  3.8552695119316133E-01 a       849     0    36     1     9
 -2.0527613603697734E+00 a       850     0    36     1    10
  9.6857505029463914E-02 a       851     0    36     1    11
 -4.8188438459724892E-01 a       852     0    36     1    12
  7.1404166972558492E-01 a       853     0    36     1    13
  8.1259308887560577E-01 a       854     0    36     1    14
 -3.0021198410489464E-01 a       855     0    36     1    15
 -2.9867543827153931E-01 a       856     0    36     1    16
  8.9773135431112339E-01 a       857     0    36     1    17
 -1.4084229910620871E-01 a       858     0    36     1    18
  5.3181424216863271E-01 a       859     0    36     1    19
 -2.4468040123191995E-01 a       860     0    36     1    20
  2.1735398387246696E-01 a       861     0    36     1    21
  3.9018590046750246E-01 a       862     0    36     1    22
  4.6120977267705129E-02 a       863     0    36     1    23
  1.9815827809872136E-01 a       864     0    36     1    24
 -2.5765393051522287E+00 a       865     0    37     1     1
  6.3000574201128834E-01 a       866     0    37     1     2
  2.1630244160856531E+00 a       867     0    37     1     3
 -6.7307665414852669E-01 a       868     0    37     1     4
  7.3596805359728434E-01 a       869     0    37     1     5
 -2.9002221111212023E+00 a       870     0    37     1     6
 -1.5760419355892399E+00 a       871     0    37     1     7
 -1.9267298317166841E+00 a       872     0    37     1     8
 -1.5910976491113924E+00 a       873     0    37     1     9
  1.3603409645020368E+00 a       874     0    37     1    10
 -1.1348852011834376E-01 a       875     0    37     1    11
  1.3697108585256164E+00 a       876     0    37     1    12
  1.6295525659772896E+00 a       877     0    37     1    13
 -1.2573728010704294E-01 a       878     0    37     1    14
 -1.8745129972192907E+00 a       879     0    37     1    15
  1.8394706065897370E+00 a       880     0    37     1    16
 -4.4389582087329699E-01 a       881     0    37     1    17
  1.9482751589898841E+00 a       882     0    37     1    18
 -8.8149900377544288E-01 a       883     0    37     1    19
  1.3990830737955338E+00 a       884     0    37     1    20
 -5.3057434724507069E-01 a       885     0    37     1    21
 -1.0505871087903014E+00 a       886     0    37     1    22
 -2.5146703007377896E-01 a       887     0    37     1    23
  2.3207613182123952E+00 a       888     0    37     1    24
 -3.8818265417297371E-01 a       889     0    38     1     1
 -6.6713163186589441E-01 a       890     0    38     1     2
  3.0668148686374969E-01 a       891     0    38     1     3
  2.7794867784833388E-01 a       892     0    38     1     4
 -1.5951793695800848E-01 a       893     0    38     1     5
 -5.4187174284997619E-01 a       894     0    38     1     6
 -3.6928491125388851E-01 a       895     0    38     1     7
  4.2870499536348894E-01 a       896     0    38     1     8
 -6.0733731048292861E-01 a       897     0    38     1     9
 -2.6106228970147782E-01 a       898     0    38     1    10
  4.1640929693112350E-01 a       899     0    38     1    11
 -2.2363386396663668E-01 a       900     0    38     1    12
 -1.8609275256737512E-01 a       901     0    38     1    13
  1.3380369922722388E-01 a       902     0    38     1    14
  3.7783164483113536E-02 a       903     0    38     1    15
  7.2071110405779654E-02 a       904     0    38     1    16
 -1.5898651607004738E-01 a       905     0    38     1    17
 -1.6028929873149286E-01 a       906     0    38     1    18
 -7.4516035347256171E-01 a       907     0    38     1    19
 -1.8918232560952489E-01 a       908     0    38     1    20
 -3.5614682412778859E-01 a       909     0    38     1    21
  1.3269391855482655E-02 a       910     0    38     1    22
 -1.6695969907367145E-01 a       911     0    38     1    23
  4.6707815486227953E-02 a       912     0    38     1    24
 -1.5812491109485727E+00 a       913     0    39     1     1
 -2.2335597088628184E-01 a       914     0    39     1     2
  1.2685450603574744E+00 a       915     0    39     1     3
  2.0116116746144264E+00 a       916     0    39     1     4
 -1.9533893219172214E+00 a       917     0    39     1     5
  1.5086596495204103E+00 a       918     0    39     1     6
 -1.2162172903163074E-02 a       919     0    39     1     7
  6.2604847082934389E-01 a       920     0    39     1     8
 -1.2739164822018278E+00 a       921     0    39     1     9
  2.2966938136845219E+00 a       922     0    39     1    10
 -6.9929311860389931E-01 a       923     0    39     1    11
  1.3367645540845488E+00 a       924     0    39     1    12
  1.0036539807564975E+00 a       925     0    39     1    13
 -9.8522640872650347E-01 a       926     0    39     1    14
 -1.3520959092258209E+00 a       927     0    39     1    15
  1.1501580648528094E+00 a       928     0    39     1    16
  2.3185925502629007E-01 a       929     0    39     1    17
 -1.3675779192743753E+00 a       930     0    39     1    18
  7.9476420499698708E-01 a       931     0    39     1    19
  1.7660299690505017E+00 a       932     0    39     1    20
  1.6833283508083038E-03 a       933     0    39     1    21
 -5.6047542109468572E-02 a       934     0    39     1    22
  1.7166737542103616E+00 a       935     0    39     1    23
 -1.1225609994159285E+00 a       936     0    39     1    24
 -7.5820920120990754E-01 a       937     0    40     1     1
 -4.8315438557375984E-01 a       938     0    40     1     2
 -2.8933213029766996E-01 a       939     0    40     1     3
  8.0797188004026221E-01 a       940     0    40     1     4
 -4.8334465568335844E-01 a       941     0    40     1     5
 -1.2305436836490962E+00 a       942     0    40     1     6
  1.3467733890961104E+00 a       943     0    40     1     7
 -2.9562474808749972E-01 a       944     0    40     1     8
  3.1894104618267582E-01 a       945     0    40     1     9
 -1.8243692242078768E+00 a       946     0    40     1    10
  4.9953334974011110E-02 a       947     0    40     1    11
  1.3840808735616689E-01 a       948     0    40     1    12
 -2.4841494994170601E-01 a       949     0    40     1    13
 -2.8220906219251857E-01 a       950     0    40     1    14
 -8.6582397344615480E-01 a       951     0    40     1    15
  1.1498990936548120E-01 a       952     0    40     1    16
 -1.4979078148262912E-02 a       953     0    40     1    17
  1.2579668294242488E-01 a       954     0    40     1    18
 -7.7918102819214097E-01 a       955     0    40     1    19
 -5.2820350622653378E-01 a       956     0    40     1    20
 -1.5948862718919015E+00 a       957     0    40     1    21
 -5.9838320699957454E-02 a       958     0    40     1    22
  1.2759567632863641E-01 a       959     0    40     1    23
  1.2266325688066351E-01 a       960     0    40     1    24
  1.5285864683007969E-01 a       961     0    41     1     1
  2.9680189346755576E-01 a       962     0    41     1     2
  6.8068693639076361E-01 a       963     0    41     1     3
  8.3936190520757159E-01 a       964     0    41     1     4
 -1.0822278335342059E+00 a       965     0    41     1     5
 -3.7786917671342185E-01 a       966     0    41     1     6
  1.3721850334847732E+00 a       967     0    41     1     7
  7.8921535666328813E-01 a       968     0    41     1     8
 -7.6701168404732478E-01 a       969     0    41     1     9
  1.3272463621120936E-01 a       970     0    41     1    10
 -1.6078797270443479E-01 a       971     0    41     1    11
  1.3994608465700926E+00 a       972     0    41     1    12
 -1.0078796643468484E+00 a       973     0    41     1    13
  3.1203534455998500E-01 a       974     0    41     1    14
 -9.6043062740033458E-01 a       975     0    41     1    15
  9.3148416446331084E-01 a       976     0    41     1    16
  1.1338357798068637E+00 a       977     0    41     1    17
  1.1019069669928845E+00 a       978     0    41     1    18
  5.0852123147646999E-01 a       979     0    41     1    19
  3.7091697319591632E-01 a       980     0    41     1    20
  4.1037606515729824E-01 a       981     0    41     1    21
 -2.8234989701828356E-01 a       982     0    41     1    22
 -3.5661788067393363E-01 a       983     0    41     1    23
  9.7693169286344128E-01 a       984     0    41     1    24
  1.5594884190775393E+00 a       985     0    42     1     1
 -6.1304012988283407E-01 a       986     0    42     1     2
 -4.3775257536844467E+00 a       987     0    42     1     3
  2.8526895044961518E+00 a       988     0    42     1     4
 -1.4478551598522815E-01 a       989     0    42     1     5
  2.4851452483246899E+00 a       990     0    42     1     6
  2.4608455599447434E+00 a       991     0    42     1     7
  2.1530292655894070E+00 a       992     0    42     1     8
  5.2726003510548825E-01 a       993     0    42     1     9
 -1.6936401110993822E+00 a       994     0    42     1    10
 -5.8139794520592106E-02 a       995     0    42     1    11
  6.1662132857840546E-01 a       996     0    42     1    12
 -7.2914282279662734E-01 a       997     0    42     1    13
  1.5500437874659847E+00 a       998     0    42     1    14
 -9.3875078075210361E-01 a       999     0    42     1    15
 -3.9470729549158778E-01 a      1000     0    42     1    16
  1.9912685738407410E-01 a      1001     0    42     1    17
 -4.1008948310963635E+00 a      1002     0    42     1    18
  3.7958511763257413E-01 a      1003     0    42     1    19
 -3.9320203144825809E+00 a      1004     0    42     1    20
 -1.8059759843893206E+00 a      1005     0    42     1    21
  1.3647024208124927E+00 a      1006     0    42     1    22
 -8.1679619529849024E-01 a      1007     0    42     1    23
 -1.5729333133759882E+00 a      1008     0    42     1    24
  4.2313996388447001E-01 a      1009     0    43     1     1
  1.4494402509968847E+00 a      1010     0    43     1     2
 -8.2450639533221881E-01 a      1011     0    43     1     3
  1.4884834120093549E-01 a      1012     0    43     1     4
  8.1605158204662731E-01 a      1013     0    43     1     5
  5.9871904233270290E-01 a      1014     0    43     1     6
  2.0194746682639614E-01 a      1015     0    43     1     7
 -6.4369020052523396E-01 a      1016     0    43     1     8
  5.0287267317518936E-01 a      1017     0    43     1     9
 -1.5035497297230013E-01 a      1018     0    43     1    10
  2.2609895823820533E-01 a      1019     0    43     1    11
  2.7669146353428659E-01 a      1020     0    43     1    12
 -1.3915408068883215E+00 a      1021     0    43     1    13
 -9.1762396096295706E-01 a      1022     0    43     1    14
 -1.1319989394529315E+00 a      1023     0    43     1    15
  6.1279142018950661E-01 a      1024     0    43     1    16
  1.9513495103274081E-01 a      1025     0    43     1    17
 -1.4534843198360231E-01 a      1026     0    43     1    18
  4.6061722618864676E-01 a      1027     0    43     1    19
  3.6493401092550898E-01 a      1028     0    43     1    20
  2.0762790177510382E-01 a      1029     0    43     1    21
  2.5577276788927994E-01 a      1030     0    43     1    22
 -3.7893233257246806E-01 a      1031     0    43     1    23
 -1.7287415227484235E-01 a      1032     0    43     1    24
  7.3156158669897042E-01 a      1033     0    44     1     1
  2.5307845307523933E+00 a      1034     0    44     1     2
 -2.6886281600657091E+00 a      1035     0    44     1     3
 -9.6554379481339347E-01 a      1036     0    44     1     4
  1.6196405513450842E+00 a      1037     0    44     1     5
 -2.1774883617407608E+00 a      1038     0    44     1     6
 -5.0626940608129645E-01 a      1039     0    44     1     7
 -1.3553777854919433E+00 a      1040     0    44     1     8
 -1.7139066624974402E+00 a      1041     0    44     1     9
 -8.9034302497023299E-01 a      1042     0    44     1    10
  2.4376822588044487E+00 a      1043     0    44     1    11
 -3.0175168552061398E+00 a      1044     0    44     1    12
 -3.8891019832487577E+00 a      1045     0    44     1    13
 -1.1554943451227622E+00 a      1046     0    44     1    14
  1.6734673424904680E+00 a      1047     0    44     1    15
 -2.5217964193909403E+00 a      1048     0    44     1    16
 -2.8771058371339269E+00 a      1049     0    44     1    17
  1.5597104260956125E+00 a      1050     0    44     1    18
 -2.4476553375323693E+00 a      1051     0    44     1    19
 -1.8596580458283080E-01 a      1052     0    44     1    20
  1.3239062819156284E+00 a      1053     0    44     1    21
 -9.6763681156924986E-01 a      1054     0    44     1    22
 -4.8622154931755919E+00 a      1055     0    44     1    23
  2.5654167271374256E-01 a      1056     0    44     1    24
  9.3013346936209740E-01 a      1057     0    45     1     1
  1.2922788189840393E+00 a      1058     0    45     1     2
  3.9564189537876426E-01 a      1059     0    45     1     3
 -5.0421747611166357E-01 a      1060     0    45     1     4
  7.3508963869834587E-01 a      1061     0    45     1     5
  7.2045768197147875E-01 a      1062     0    45     1     6
 -8.7201373524736336E-01 a      1063     0    45     1     7
 -3.0546330982067399E-01 a      1064     0    45     1     8
 -1.2636009487443238E+00 a      1065     0    45     1     9
  1.0911155834302693E+00 a      1066     0    45     1    10
  1.2386284131510993E-01 a      1067     0    45     1    11
