################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1080114026419881E-02 a       531     0    23     1     3
 -9.2638910943270170E-01 a       532     0    23     1     4
  1.1977933044049063E+01 a       533     0    23     1     5
  8.1726062498114105E-01 a       534     0    23     1     6
 -3.7424053637349664E+00 a       535     0    23     1     7
 -3.2992671849998638E+00 a       536     0    23     1     8
  1.1976043921482444E+00 a       537     0    23     1     9
  2.4412565560652633E+00 a       538     0    23     1    10
 -4.9711307839905877E-01 a       539     0    23     1    11
 -3.1469809326555040E+00 a       540     0    23     1    12
 -5.9601310926809701E+00 a       541     0    23     1    13
 -5.6708735953808542E+00 a       542     0    23     1    14
  6.8684565861989313E+00 a       543     0    23     1    15
  1.4684489010394524E+00 a       544     0    23     1    16
  3.1750427710290481E+00 a       545     0    23     1    17
  6.1760924449923227E+00 a       546     0    23     1    18
 -4.0851935166782791E+00 a       547     0    23     1    19
  1.9123500542808227E+00 a       548     0    23     1    20
 -1.3370019435413250E+00 a       549     0    23     1    21
  3.6381082768609291E-01 a       550     0    23     1    22
 -7.2052442991631853E+00 a       551     0    23     1    23
 -1.6770204060497047E+00 a       552     0    23     1    24
  1.9429003828994282E+00 a       553     0    24     1     1
  3.9649467819320634E+00 a       554     0    24     1     2
 -4.3895189272415464E-01 a       555     0    24     1     3
  5.2494045037357906E-01 a       556     0    24     1     4
  2.1555386517359474E+00 a       557     0    24     1     5
  2.5090322450044233E+00 a       558     0    24     1     6
 -7.8263542560658406E-01 a       559     0    24     1     7
  9.7187009136400404E-01 a       560     0    24     1     8
  2.5203213818985035E+00 a       561     0    24     1     9
 -6.0341522826687743E+00 a       562     0    24     1    10
  2.4945756800973133E+00 a       563     0    24     1    11
 -1.1252119656451112E-01 a       564     0    24     1    12
 -4.5232730202720663E+00 a       565     0    24     1    13
  1.0306826193621463E+00 a       566     0    24     1    14
 -3.5343498124276296E-01 a       567     0    24     1    15
  9.8413622765636477E-01 a       568     0    24     1    16
  2.0420796033469251E+00 a       569     0    24     1    17
  1.7701953547085678E+00 a       570     0    24     1    18
 -4.4957333552650507E+00 a       571     0    24     1    19
  1.9690376230287516E+00 a       572     0    24     1    20
  2.9287554658622206E-01 a       573     0    24     1    21
  2.1544967184027568E+00 a       574     0    24     1    22
 -2.3828274628880766E+00 a       575     0    24     1    23
 -6.8115443377417095E-01 a       576     0    24     1    24
  3.5115309829606083E-02 a       577     0    25     1     1
 -1.8130219366736635E+00 a       578     0    25     1     2
 -6.3736555595809872E+00 a       579     0    25     1     3
 -1.1181086867414487E+00 a       580     0    25     1     4
  4.9452060979334114E+00 a       581     0    25     1     5
  2.6997634398936228E+00 a       582     0    25     1     6
  2.1214572022666141E+00 a       583     0    25     1     7
  1.6019962971398340E+00 a       584     0    25     1     8
  6.8759288431793522E+00 a       585     0    25     1     9
 -5.7559181014902014E+00 a       586     0    25     1    10
 -7.5660001247082731E-01 a       587     0    25     1    11
 -6.0573038346244088E+00 a       588     0    25     1    12
 -2.9706563989087083E+00 a       589     0    25     1    13
 -3.4828986391065788E+00 a       590     0    25     1    14
 -4.8881713564416112E+00 a       591     0    25     1    15
  1.4632702253583778E+00 a       592     0    25     1    16
 -7.2655663682097149E-01 a       593     0    25     1    17
  2.6107598941398384E+00 a       594     0    25     1    18
 -1.7293058923318116E+00 a       595     0    25     1    19
  5.8361791625294739E+00 a       596     0    25     1    20
  5.2752263285576784E-01 a       597     0    25     1    21
 -1.0929023659154562E+00 a       598     0    25     1    22
  1.0600035295512049E+00 a       599     0    25     1    23
 -2.5638649134348137E+00 a       600     0    25     1    24
  8.0446883363956878E-01 a       601     0    26     1     1
 -7.0796596806959249E+00 a       602     0    26     1     2
  1.2287125184139265E+00 a       603     0    26     1     3
 -4.3024541963321467E-01 a       604     0    26     1     4
  1.8890524861925502E+00 a       605     0    26     1     5
  5.6887916609324707E-01 a       606     0    26     1     6
 -3.8454804644850724E+00 a       607     0    26     1     7
 -1.0316346322252308E+00 a       608     0    26     1     8
 -8.4465980321775036E-01 a       609     0    26     1     9
  1.0986157538682848E+01 a       610     0    26     1    10
 -7.4668719874138723E-01 a       611     0    26     1    11
  2.3107550924342779E+00 a       612     0    26     1    12
  1.5343763231122680E+00 a       613     0    26     1    13
 -4.3333422176669369E+00 a       614     0    26     1    14
  6.5727430133911060E+00 a       615     0    26     1    15
  3.2038550605509748E+00 a       616     0    26     1    16
 -2.7746010824977230E+00 a       617     0    26     1    17
  2.1165636811258932E+00 a       618     0    26     1    18
  2.3339316035397153E+00 a       619     0    26     1    19
  7.1878660254582283E-01 a       620     0    26     1    20
 -1.4745340856123297E+00 a       621     0    26     1    21
  1.7736809086209204E+00 a       622     0    26     1    22
 -1.4833774560966324E+00 a       623     0    26     1    23
  3.2383175471046952E+00 a       624     0    26     1    24
 -2.1153060590817403E+00 a       625     0    27     1     1
 -5.6653243804274807E+00 a       626     0    27     1     2
  1.7560247128707180E+00 a       627     0    27     1     3
  7.8939625514091769E-02 a       628     0    27     1     4
 -3.1279773402088695E+00 a       629     0    27     1     5
 -1.9259568068856816E+00 a       630     0    27     1     6
  7.5477650157521736E-01 a       631     0    27     1     7
 -1.5302373306722653E-01 a       632     0    27     1     8
 -3.3025649826783350E+00 a       633     0    27     1     9
  7.8979646035454429E+00 a       634     0    27     1    10
 -3.1923104011115013E+00 a       635     0    27     1    11
  1.0474104831389297E+00 a       636     0    27     1    12
  2.6834147082463171E+00 a       637     0    27     1    13
 -2.3447774971772093E+00 a       638     0    27     1    14
 -1.7261412658849413E+00 a       639     0    27     1    15
 -2.0500134181198733E+00 a       640     0    27     1    16
 -8.9446474927317243E-01 a       641     0    27     1    17
 -8.2220556470042816E-01 a       642     0    27     1    18
  7.7935469552685674E+00 a       643     0    27     1    19
  2.1598668300284123E+00 a       644     0    27     1    20
  1.1287720730894404E+00 a       645     0    27     1    21
 -1.5394969271863876E+00 a       646     0    27     1    22
  1.1661298977570445E+00 a       647     0    27     1    23
 -4.2463298012852219E-01 a       648     0    27     1    24
 -1.6010667629649922E-01 a       649     0    28     1     1
 -1.0525459203292877E+00 a       650     0    28     1     2
 -9.2573559533956007E-01 a       651     0    28     1     3
 -1.4290832461944221E+00 a       652     0    28     1     4
 -5.5251529383317488E-01 a       653     0    28     1     5
 -2.9489073493601564E-01 a       654     0    28     1     6
 -8.2570915064461980E-01 a       655     0    28     1     7
  3.3882404883718342E-01 a       656     0    28     1     8
  2.5117451417872170E+00 a       657     0    28     1     9
 -8.6085587416008238E+00 a       658     0    28     1    10
 -7.6342951729188591E-01 a       659     0    28     1    11
 -2.7206541659206738E+00 a       660     0    28     1    12
 -9.5890746772755053E-01 a       661     0    28     1    13
  2.5756130296839719E+00 a       662     0    28     1    14
 -5.8964510269552761E+00 a       663     0    28     1    15
  2.6202240273802153E+00 a       664     0    28     1    16
 -1.9382205236078645E+00 a       665     0    28     1    17
  1.1643945582300406E+00 a       666     0    28     1    18
 -1.8252372666500896E+00 a       667     0    28     1    19
  3.0716863343094194E+00 a       668     0    28     1    20
 -6.7164862870831321E-01 a       669     0    28     1    21
 -1.7626740140331769E+00 a       670     0    28     1    22
  1.9544663029195708E+00 a       671     0    28     1    23
 -1.2697081268139625E+00 a       672     0    28     1    24
 -7.0853956221469847E+00 a       673     0    29     1     1
 -2.2885831032579887E+01 a       674     0    29     1     2
 -2.1661413984654958E+00 a       675     0    29     1     3
 -2.9807482234761370E+01 a       676     0    29     1     4
  2.1520778367774994E+01 a       677     0    29     1     5
  1.5370700849200517E+01 a       678     0    29     1     6
  1.5301933673167907E+01 a       679     0    29     1     7
 -7.6858804498982352E+00 a       680     0    29     1     8
  5.4513075834307990E+01 a       681     0    29     1     9
  4.3696272012218831E-02 a       682     0    29     1    10
  6.8806280128056174E-01 a       683     0    29     1    11
  1.4913616901596248E+01 a       684     0    29     1    12
  4.2346706382242502E+01 a       685     0    29     1    13
 -1.1573533689931105E+01 a       686     0    29     1    14
 -2.0411940731149784E+01 a       687     0    29     1    15
 -8.3831479850032835E+00 a       688     0    29     1    16
  1.9793861283479689E+01 a       689     0    29     1    17
  1.1266755908521001E+01 a       690     0    29     1    18
  1.9591596096951299E+01 a       691     0    29     1    19
  3.1300548731853421E+01 a       692     0    29     1    20
  2.0559259651169452E+01 a       693     0    29     1    21
 -2.8502235790809123E+00 a       694     0    29     1    22
 -9.8931823787027735E+00 a       695     0    29     1    23
 -3.0584107703019967E+01 a       696     0    29     1    24
 -1.2038188731340666E+01 a       697     0    30     1     1
 -3.8753376969957557E+01 a       698     0    30     1     2
  1.8311737386496933E+00 a       699     0    30     1     3
 -3.1593291493956006E+01 a       700     0    30     1     4
  4.1641270043874243E+01 a       701     0    30     1     5
  1.0362418120627540E+01 a       702     0    30     1     6
 -2.2775547098535984E+01 a       703     0    30     1     7
  5.7870388917255141E+01 a       704     0    30     1     8
  2.4234812287406413E+01 a       705     0    30     1     9
 -7.3695806454979058E+00 a       706     0    30     1    10
 -3.8015550701293840E+01 a       707     0    30     1    11
  3.0279556919450421E+00 a       708     0    30     1    12
 -5.0043388637875459E+01 a       709     0    30     1    13
  4.3951136830240651E+00 a       710     0    30     1    14
 -1.8062913740882806E+01 a       711     0    30     1    15
 -4.5444616703511606E+01 a       712     0    30     1    16
 -4.4617172782949808E+01 a       713     0    30     1    17
  3.9661240644731507E+01 a       714     0    30     1    18
  3.6862398739032194E+01 a       715     0    30     1    19
  1.5862678662646191E+01 a       716     0    30     1    20
  1.2841548438012108E+01 a       717     0    30     1    21
 -2.6567877933196264E+01 a       718     0    30     1    22
 -6.7370340088003644E+00 a       719     0    30     1    23
 -1.0862060694463015E+01 a       720     0    30     1    24
  1.1494995345575960E+00 a       721     0    31     1     1
  1.2011264346265187E+00 a       722     0    31     1     2
  1.1024176123270016E-02 a       723     0    31     1     3
  7.7746930482781951E-01 a       724     0    31     1     4
 -7.6748207926184331E-01 a       725     0    31     1     5
 -8.2686115165687801E-01 a       726     0    31     1     6
  8.5003689109753588E-01 a       727     0    31     1     7
 -2.8095733354628305E-01 a       728     0    31     1     8
 -1.0342741734356014E+00 a       729     0    31     1     9
  6.3589425278853773E-01 a       730     0    31     1    10
  6.8962669377137975E-01 a       731     0    31     1    11
 -6.5479441041487996E-01 a       732     0    31     1    12
  2.0418933401174142E+00 a       733     0    31     1    13
 -5.6096251269311503E-01 a       734     0    31     1    14
 -3.3982321815182853E-01 a       735     0    31     1    15
 -1.6963469221495209E+00 a       736     0    31     1    16
  1.0261339510079479E+00 a       737     0    31     1    17
 -8.2571137923624555E-02 a       738     0    31     1    18
  3.2459706156468431E+00 a       739     0    31     1    19
  5.0414799131197141E-01 a       740     0    31     1    20
  4.3723453318727390E-01 a       741     0    31     1    21
 -1.9921077298473870E+00 a       742     0    31     1    22
 -1.9071214733825714E-01 a       743     0    31     1    23
 -9.0105075625569381E-02 a       744     0    31     1    24
 -1.1587797848697944E-01 a       745     0    32     1     1
 -4.5234445447785704E-01 a       746     0    32     1     2
  5.5683809691417840E-01 a       747     0    32     1     3
 -7.3460492874866179E-01 a       748     0    32     1     4
  9.0217486338279052E-01 a       749     0    32     1     5
  1.0175738612280412E+00 a       750     0    32     1     6
 -2.7144999776317413E-01 a       751     0    32     1     7
  3.0379012722254045E-01 a       752     0    32     1     8
  2.0742394233439612E+00 a       753     0    32     1     9
 -3.0716769321395304E-01 a       754     0    32     1    10
  6.7953665662064033E-01 a       755     0    32     1    11
 -1.2584367917313042E+00 a       756     0    32     1    12
  1.1271318867445601E+00 a       757     0    32     1    13
 -1.3705955129411365E-01 a       758     0    32     1    14
  3.0064938358508320E-01 a       759     0    32     1    15
  6.9743749667688315E-02 a       760     0    32     1    16
  3.3869573468762243E-01 a       761     0    32     1    17
  8.1623169858337050E-02 a       762     0    32     1    18
 -7.2034132099673701E-02 a       763     0    32     1    19
 -8.9585432609092353E-02 a       764     0    32     1    20
  3.7320457788679751E-01 a       765     0    32     1    21
  6.5909039636584887E-01 a       766     0    32     1    22
  3.2033744427377153E-01 a       767     0    32     1    23
  2.1569220070933087E-01 a       768     0    32     1    24
  3.1574094128656016E-01 a       769     0    33     1     1
  7.9486503838691680E-01 a       770     0    33     1     2
 -2.3134548199291372E+00 a       771     0    33     1     3
  7.3532744524703708E-01 a       772     0    33     1     4
  4.4998701894482773E-01 a       773     0    33     1     5
 -4.3979325506138256E-03 a       774     0    33     1     6
  3.3810167999998703E-01 a       775     0    33     1     7
 -1.9076808270069154E+00 a       776     0    33     1     8
  1.7694232374841561E-02 a       777     0    33     1     9
 -2.1934661621838339E-01 a       778     0    33     1    10
 -1.2339650589419776E-01 a       779     0    33     1    11
 -8.8274097579198363E-01 a       780     0    33     1    12
  8.6108857309455256E-01 a       781     0    33     1    13
 -7.7068184993197864E-01 a       782     0    33     1    14
  5.2331460404072372E-01 a       783     0    33     1    15
  7.3505757520731685E-01 a       784     0    33     1    16
 -3.1740771701813181E-01 a       785     0    33     1    17
 -8.6760118194486546E-01 a       786     0    33     1    18
 -1.0785007747322586E+00 a       787     0    33     1    19
  3.3481968122300132E-01 a       788     0    33     1    20
 -2.0899241705463059E-01 a       789     0    33     1    21
 -4.7645162866760082E-01 a       790     0    33     1    22
  5.4606884556119051E-01 a       791     0    33     1    23
  7.0993468034701579E-01 a       792     0    33     1    24
 -1.1149851572243640E-02 a       793     0    34     1     1
  2.5721551418110578E-01 a       794     0    34     1     2
  1.1335586886351752E+00 a       795     0    34     1     3
  2.6506011866466150E-01 a       796     0    34     1     4
  2.0981681794081306E-01 a       797     0    34     1     5
 -7.8705441023650102E-01 a       798     0    34     1     6
  7.9575825272076417E-01 a       799     0    34     1     7
  9.6999036884750944E-01 a       800     0    34     1     8
 -2.2362668359873328E-02 a       801     0    34     1     9
 -2.3331749013326519E-01 a       802     0    34     1    10
 -1.7931999028207521E-01 a       803     0    34     1    11
  2.9136684716162559E-01 a       804     0    34     1    12
 -2.6683186996704928E+00 a       805     0    34     1    13
 -1.0490410047322429E+00 a       806     0    34     1    14
 -7.4009848422711255E-01 a       807     0    34     1    15
 -1.7800424542540239E+00 a       808     0    34     1    16
  7.5947123946067263E-01 a       809     0    34     1    17
  5.5140625723156554E-02 a       810     0    34     1    18
 -1.1793682881900867E+00 a       811     0    34     1    19
  3.9303979054784027E-01 a       812     0    34     1    20
  5.7119244699318372E-01 a       813     0    34     1    21
 -2.3428194464189026E-01 a       814     0    34     1    22
 -5.8044282335469610E-01 a       815     0    34     1    23
  5.0027544891400166E-01 a       816     0    34     1    24
 -1.7082153086896515E-01 a       817     0    35     1     1
 -1.1913494630594526E+00 a       818     0    35     1     2
  1.3221800873824377E-01 a       819     0    35     1     3
 -3.4194957028502421E-01 a       820     0    35     1     4
 -1.3974017540641939E-01 a       821     0    35     1     5
  8.4350248012243456E-01 a       822     0    35     1     6
 -3.5942788313460539E-02 a       823     0    35     1     7
 -9.2533424698324596E-01 a       824     0    35     1     8
 -1.2162984899736258E+00 a       825     0    35     1     9
  2.4199004642272359E+00 a       826     0    35     1    10
  4.9173903859488399E-01 a       827     0    35     1    11
  2.5832821026297476E-01 a       828     0    35     1    12
  6.3690241172307882E-01 a       829     0    35     1    13
 -2.5553014267835628E-01 a       830     0    35     1    14
  1.8615683549174407E+00 a       831     0    35     1    15
  1.1139446741655721E+00 a       832     0    35     1    16
 -4.2677932176205913E-01 a       833     0    35     1    17
 -1.0648992234405781E+00 a       834     0    35     1    18
  2.8673532237557993E+00 a       835     0    35     1    19
 -8.2101934190121795E-02 a       836     0    35     1    20
  7.5056707393476052E-01 a       837     0    35     1    21
  4.6120655384219583E-01 a       838     0    35     1    22
  1.5052797978438162E+00 a       839     0    35     1    23
  5.6522966059062008E-01 a       840     0    35     1    24
 -1.3391026474120438E-01 a       841     0    36     1     1
 -1.6738155868679241E-01 a       842     0    36     1     2
  4.6490158282008059E-01 a       843     0    36     1     3
  7.6776914911644107E-03 a       844     0    36     1     4
 -7.6034288619391199E-01 a       845     0    36     1     5
 -3.0047719283649993E-01 a       846     0    36     1     6
  1.3663729220846821E-01 a       847     0    36     1     7
 -8.4545115665981019E-01 a       848     0    36     1     8
 -4.7199820770945083E-01 a       849     0    36     1     9
 -1.6500267049110651E-01 a       850     0    36     1    10
  2.9126988294661071E-01 a       851     0    36     1    11
 -6.6956493260864322E-02 a       852     0    36     1    12
  1.4818673019356705E+00 a       853     0    36     1    13
  1.2388362604482153E+00 a       854     0    36     1    14
  1.3284323237586323E-01 a       855     0    36     1    15
  5.8650442509340306E-01 a       856     0    36     1    16
  3.2344085292691965E-01 a       857     0    36     1    17
 -2.6602149564710820E-01 a       858     0    36     1    18
  1.8017750181692679E-01 a       859     0    36     1    19
 -3.6015729135710778E-01 a       860     0    36     1    20
  3.7072687174589580E-01 a       861     0    36     1    21
 -1.3628610235630320E-01 a       862     0    36     1    22
 -3.9235369279986970E-01 a       863     0    36     1    23
 -7.2340940650690333E-01 a       864     0    36     1    24
 -1.0879009093098405E+01 a       865     0    37     1     1
 -4.5801090503910036E+00 a       866     0    37     1     2
  1.5440670273678553E+01 a       867     0    37     1     3
 -3.5346403119322169E+00 a       868     0    37     1     4
 -1.4171199185480143E+01 a       869     0    37     1     5
 -7.2266446355574541E+00 a       870     0    37     1     6
 -3.5715897588488086E+00 a       871     0    37     1     7
  1.6150181359630718E+00 a       872     0    37     1     8
 -1.3513260183525226E+01 a       873     0    37     1     9
  1.1179504691038193E+01 a       874     0    37     1    10
 -9.5080015911666571E-01 a       875     0    37     1    11
  1.4883532302971101E+01 a       876     0    37     1    12
  9.6345546038438612E-01 a       877     0    37     1    13
  1.0921975019485000E+01 a       878     0    37     1    14
  5.0765515878175567E+00 a       879     0    37     1    15
 -1.0395770835713356E+00 a       880     0    37     1    16
 -4.0682973630871189E+00 a       881     0    37     1    17
 -1.2481271496788240E+00 a       882     0    37     1    18
 -3.8657493561351912E+00 a       883     0    37     1    19
 -3.8844152609261475E+00 a       884     0    37     1    20
  6.7996561449803183E-01 a       885     0    37     1    21
 -3.2017734106625251E+00 a       886     0    37     1    22
  4.9888149646691877E+00 a       887     0    37     1    23
 -3.1142473215302120E+00 a       888     0    37     1    24
 -8.6598998572402086E-01 a       889     0    38     1     1
 -1.1734897671707323E+00 a       890     0    38     1     2
 -6.6272916030369368E-03 a       891     0    38     1     3
  3.0652224465748645E-01 a       892     0    38     1     4
 -3.9440914728282056E-01 a       893     0    38     1     5
 -1.1741784121112621E-01 a       894     0    38     1     6
 -2.1535414325477020E-01 a       895     0    38     1     7
 -1.2537770453521866E+00 a       896     0    38     1     8
 -3.7089994537764437E-01 a       897     0    38     1     9
  2.8536167599481865E-01 a       898     0    38     1    10
 -7.7192352562057431E-01 a       899     0    38     1    11
 -8.6648765256845839E-01 a       900     0    38     1    12
  5.2128543641267766E-01 a       901     0    38     1    13
 -6.5403559231860453E-01 a       902     0    38     1    14
  1.5048509757207680E+00 a       903     0    38     1    15
  1.2581276271445863E+00 a       904     0    38     1    16
 -4.0302062219687368E-01 a       905     0    38     1    17
 -4.5434195257724996E-01 a       906     0    38     1    18
 -1.5890445125782104E+00 a       907     0    38     1    19
  9.6776750485407392E-01 a       908     0    38     1    20
  7.0615008595956125E-02 a       909     0    38     1    21
 -3.6334511829331301E-01 a       910     0    38     1    22
  1.8093788663351533E+00 a       911     0    38     1    23
 -1.5276477269578770E-01 a       912     0    38     1    24
 -3.1927792443441221E+00 a       913     0    39     1     1
  5.3396706748386844E+00 a       914     0    39     1     2
 -6.2901589575537065E-01 a       915     0    39     1     3
  1.7499357466076317E+00 a       916     0    39     1     4
 -1.0708153541922256E+01 a       917     0    39     1     5
 -2.2580010029289994E+00 a       918     0    39     1     6
  3.4573489652997624E+00 a       919     0    39     1     7
 -1.5009886551440548E+00 a       920     0    39     1     8
 -7.5713472826047559E+00 a       921     0    39     1     9
  8.6597999424409604E+00 a       922     0    39     1    10
 -4.5315980105174170E+00 a       923     0    39     1    11
  1.0867218301912363E+01 a       924     0    39     1    12
  1.0813431610152024E+01 a       925     0    39     1    13
 -5.1802531902706295E-01 a       926     0    39     1    14
 -4.2285795098359360E+00 a       927     0    39     1    15
  3.1599162058018053E+00 a       928     0    39     1    16
  1.9128241320629100E-01 a       929     0    39     1    17
 -3.0198700792921045E+00 a       930     0    39     1    18
  7.2565983089668311E+00 a       931     0    39     1    19
 -1.9192123386689652E-01 a       932     0    39     1    20
  8.6271534835770891E-01 a       933     0    39     1    21
  2.2179594609413331E+00 a       934     0    39     1    22
  4.2816278706972200E-01 a       935     0    39     1    23
 -5.6643674448235659E+00 a       936     0    39     1    24
 -4.9046870850554136E-01 a       937     0    40     1     1
 -5.1295665472958531E-02 a       938     0    40     1     2
 -1.7804107197627841E+00 a       939     0    40     1     3
  2.0767951893099981E+00 a       940     0    40     1     4
 -2.2201150803160905E+00 a       941     0    40     1     5
 -3.2183058803986802E+00 a       942     0    40     1     6
  1.1915851888101832E+00 a       943     0    40     1     7
 -2.2653075169195844E+00 a       944     0    40     1     8
 -2.1427534887146167E+00 a       945     0    40     1     9
 -1.5640488740953258E+00 a       946     0    40     1    10
 -3.3446343808548056E+00 a       947     0    40     1    11
  1.0137433703454508E+00 a       948     0    40     1    12
  1.2038885835139850E+00 a       949     0    40     1    13
 -1.1271572439661183E-02 a       950     0    40     1    14
 -1.5529537354345129E+00 a       951     0    40     1    15
  1.5979201030463082E+00 a       952     0    40     1    16
  2.7579429178561590E+00 a       953     0    40     1    17
  1.0212659133111411E-02 a       954     0    40     1    18
 -1.7426206965271982E+00 a       955     0    40     1    19
  9.8863574863644732E-01 a       956     0    40     1    20
  1.2030944375220594E-01 a       957     0    40     1    21
 -3.2996016673557416E-01 a       958     0    40     1    22
  3.9077367527494661E-01 a       959     0    40     1    23
 -2.0825868583123546E+00 a       960     0    40     1    24
 -7.3459570400607699E-01 a       961     0    41     1     1
 -2.3213295863309971E-01 a       962     0    41     1     2
 -1.3355688146572439E-01 a       963     0    41     1     3
 -8.4175745851406511E-02 a       964     0    41     1     4
 -9.7801864754067569E-01 a       965     0    41     1     5
 -1.0102398435225748E+00 a       966     0    41     1     6
  9.4247773180134042E-01 a       967     0    41     1     7
 -1.3073400696984849E+00 a       968     0    41     1     8
 -8.6021339876148295E-01 a       969     0    41     1     9
  2.7297559666920262E-01 a       970     0    41     1    10
 -1.8941428544465739E+00 a       971     0    41     1    11
  1.9543190631811778E+00 a       972     0    41     1    12
  7.1115101975443940E-01 a       973     0    41     1    13
 -4.4076794767064120E-01 a       974     0    41     1    14
 -1.7446583004293498E-01 a       975     0    41     1    15
  8.2170616513098704E-01 a       976     0    41     1    16
  8.8954677198777067E-03 a       977     0    41     1    17
  1.2269566806971759E+00 a       978     0    41     1    18
  1.5211661588302177E+00 a       979     0    41     1    19
  1.0725629516389569E-01 a       980     0    41     1    20
  3.2944350451988630E-01 a       981     0    41     1    21
 -8.4031287880675409E-01 a       982     0    41     1    22
 -2.6888030824752496E-01 a       983     0    41     1    23
 -1.8233640347039339E+00 a       984     0    41     1    24
  1.6947328572460588E+01 a       985     0    42     1     1
  4.9704494976170102E+00 a       986     0    42     1     2
 -3.4223029093845184E+01 a       987     0    42     1     3
  1.2299621183201406E+00 a       988     0    42     1     4
  2.1721555887540823E+01 a       989     0    42     1     5
  7.8309919805971031E+00 a       990     0    42     1     6
  3.8552308631746963E+00 a       991     0    42     1     7
 -4.5187592945069701E+00 a       992     0    42     1     8
  1.4038366235716941E+01 a       993     0    42     1     9
 -1.3527716308146761E+01 a       994     0    42     1    10
  2.3264544324027486E-01 a       995     0    42     1    11
 -2.1631717065570314E+01 a       996     0    42     1    12
 -5.2648748587916785E+00 a       997     0    42     1    13
 -1.4486547954911940E+01 a       998     0    42     1    14
 -9.1236983067547719E+00 a       999     0    42     1    15
  9.9576840674578038E-01 a      1000     0    42     1    16
  4.5644383164410440E+00 a      1001     0    42     1    17
  1.5591978762609968E+00 a      1002     0    42     1    18
  5.2574197228179669E+00 a      1003     0    42     1    19
  5.2856069506635954E+00 a      1004     0    42     1    20
 -4.3947160165579602E+00 a      1005     0    42     1    21
 -6.6389465078193666E-01 a      1006     0    42     1    22
 -2.0900191346887991E+00 a      1007     0    42     1    23
  3.5787490420346608E+00 a      1008     0    42     1    24
  2.1663767026090235E+00 a      1009     0    43     1     1
  3.9812323546143751E+00 a      1010     0    43     1     2
 -1.7250619437214678E+00 a      1011     0    43     1     3
  6.3619689863295936E-01 a      1012     0    43     1     4
 -8.6656276121049855E-02 a      1013     0    43     1     5
  1.2129753557109649E-01 a      1014     0    43     1     6
  2.6188245487773001E+00 a      1015     0    43     1     7
  5.7570993569972773E-01 a      1016     0    43     1     8
 -1.3201451853590129E+00 a      1017     0    43     1     9
  2.4511456312186644E+00 a      1018     0    43     1    10
  1.3341381691669636E+00 a      1019     0    43     1    11
  8.5912235040923635E-01 a      1020     0    43     1    12
 -4.7272843499548994E-01 a      1021     0    43     1    13
 -1.7324643247971951E+00 a      1022     0    43     1    14
 -9.8712887626819390E-01 a      1023     0    43     1    15
 -1.1089871320551150E+00 a      1024     0    43     1    16
 -4.6182542740046312E-01 a      1025     0    43     1    17
  1.3197489783663280E-01 a      1026     0    43     1    18
  3.6960186612667885E+00 a      1027     0    43     1    19
 -1.2644656166156898E+00 a      1028     0    43     1    20
 -1.0102531716596432E+00 a      1029     0    43     1    21
 -6.4993127145546781E-01 a      1030     0    43     1    22
 -1.9592426872312023E+00 a      1031     0    43     1    23
 -2.2511804140851912E+00 a      1032     0    43     1    24
  1.1334812251442260E+01 a      1033     0    44     1     1
 -8.5989570718389601E+00 a      1034     0    44     1     2
 -5.1237250925811422E+00 a      1035     0    44     1     3
 -1.4777918509073413E+00 a      1036     0    44     1     4
  1.5602085424707154E+01 a      1037     0    44     1     5
  3.9909750298330477E+00 a      1038     0    44     1     6
 -5.7843155315338244E+00 a      1039     0    44     1     7
  5.3106713550975126E-01 a      1040     0    44     1     8
  8.2117263529915334E+00 a      1041     0    44     1     9
 -8.6457436634468348E+00 a      1042     0    44     1    10
  1.1056599141949830E+01 a      1043     0    44     1    11
 -2.2038907791398522E+01 a      1044     0    44     1    12
 -1.1530196088632708E+01 a      1045     0    44     1    13
 -4.5404895713923548E+00 a      1046     0    44     1    14
  2.7983066021958387E+00 a      1047     0    44     1    15
 -5.6304290505421859E+00 a      1048     0    44     1    16
  3.9327195194444715E+00 a      1049     0    44     1    17
  2.7119872486068752E+00 a      1050     0    44     1    18
  4.1117178518298036E+00 a      1051     0    44     1    19
  7.6137780095638323E+00 a      1052     0    44     1    20
  3.3325522329191322E+00 a      1053     0    44     1    21
 -1.0203995166118514E+01 a      1054     0    44     1    22
  1.0213746019619481E+00 a      1055     0    44     1    23
  6.8209031219372287E+00 a      1056     0    44     1    24
  1.7030650104292189E+00 a      1057     0    45     1     1
  1.1113145962582758E+00 a      1058     0    45     1     2
 -6.6599867128417523E-01 a      1059     0    45     1     3
 -6.3175550751240350E-01 a      1060     0    45     1     4
  1.2143926409974388E+00 a      1061     0    45     1     5
  1.4956900291413602E-01 a      1062     0    45     1     6
  1.6848537276201017E-02 a      1063     0    45     1     7
 -8.8529068971402669E-01 a      1064     0    45     1     8
 -2.1600854816190598E+00 a      1065     0    45     1     9
  1.5066493169228523E+00 a      1066     0    45     1    10
