################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0353245376634000E+01 a       531     0    23     1     3
 -7.4417306859966473E+01 a       532     0    23     1     4
 -8.9560581726045697E+01 a       533     0    23     1     5
  7.0721912222622819E+01 a       534     0    23     1     6
 -4.6574547038726969E+01 a       535     0    23     1     7
 -2.7621245195990898E+01 a       536     0    23     1     8
  1.2113691595057769E+01 a       537     0    23     1     9
 -3.0719467445245591E+01 a       538     0    23     1    10
 -1.6628131671259808E+01 a       539     0    23     1    11
  2.2572570244044098E+01 a       540     0    23     1    12
 -1.8677009144706581E+01 a       541     0    23     1    13
 -2.4610434162949147E+01 a       542     0    23     1    14
 -3.3196511156660996E+01 a       543     0    23     1    15
 -2.2353037034356635E+00 a       544     0    23     1    16
  5.8116459913716001E-01 a       545     0    23     1    17
  1.6364161074309262E+00 a       546     0    23     1    18
  3.3774835826191129E+01 a       547     0    23     1    19
  6.2138068146187280E+01 a       548     0    23     1    20
 -1.7801723926459751E+01 a       549     0    23     1    21
 -1.8109856296008829E+01 a       550     0    23     1    22
  5.5762890372300544E-01 a       551     0    23     1    23
  3.5659501397246480E+01 a       552     0    23     1    24
  3.5881643778203575E+01 a       553     0    24     1     1
  4.8411723285081371E-01 a       554     0    24     1     2
  3.9801232419887768E+01 a       555     0    24     1     3
  3.0817222187343230E+01 a       556     0    24     1     4
  5.0577712274015035E+01 a       557     0    24     1     5
 -1.2508763769504898E+00 a       558     0    24     1     6
 -3.3414387845292865E+01 a       559     0    24     1     7
 -1.1577345619967048E+01 a       560     0    24     1     8
  5.7479023178549596E+01 a       561     0    24     1     9
 -2.3884801500625574E+01 a       562     0    24     1    10
 -3.0917720555569819E+01 a       563     0    24     1    11
  1.3027406646137377E+01 a       564     0    24     1    12
 -6.9030778765080271E+01 a       565     0    24     1    13
 -7.7968832366178759E+01 a       566     0    24     1    14
 -2.3847149198224795E+01 a       567     0    24     1    15
 -2.9051323149061954E+00 a       568     0    24     1    16
  8.6879679383655812E+00 a       569     0    24     1    17
 -4.2911305133812071E+01 a       570     0    24     1    18
  3.1592176079581375E+01 a       571     0    24     1    19
  1.4377827790242355E+01 a       572     0    24     1    20
  5.4604053147415769E+01 a       573     0    24     1    21
  5.3556032825007884E+00 a       574     0    24     1    22
  1.2767776638766927E+01 a       575     0    24     1    23
 -4.8996481927480708E+01 a       576     0    24     1    24
 -1.7943063966140560E+01 a       577     0    25     1     1
 -2.2222597177864927E+00 a       578     0    25     1     2
  1.5946776148232830E+01 a       579     0    25     1     3
 -3.0011783138560300E+01 a       580     0    25     1     4
  8.0015828591581002E+00 a       581     0    25     1     5
 -2.7373761003817911E+01 a       582     0    25     1     6
 -3.3808613460970363E+01 a       583     0    25     1     7
  2.3730820837236994E+01 a       584     0    25     1     8
 -2.6928738667491164E+01 a       585     0    25     1     9
  2.1964244877791632E+01 a       586     0    25     1    10
 -1.8907930021039999E+01 a       587     0    25     1    11
 -1.5266471240735648E+01 a       588     0    25     1    12
  6.8694723616303985E+00 a       589     0    25     1    13
 -8.2215139035405755E+00 a       590     0    25     1    14
 -2.3806978212172588E+01 a       591     0    25     1    15
  1.0040597711271701E+01 a       592     0    25     1    16
 -2.6881229004512043E+01 a       593     0    25     1    17
 -3.9927926330370269E+01 a       594     0    25     1    18
  1.5206271330767086E+01 a       595     0    25     1    19
 -5.6333757896869470E+00 a       596     0    25     1    20
  5.0528751976337674E+01 a       597     0    25     1    21
 -4.8958844596510316E+00 a       598     0    25     1    22
  2.1968454042195297E+01 a       599     0    25     1    23
  2.5020328891533512E+00 a       600     0    25     1    24
  9.2289073156742543E+00 a       601     0    26     1     1
  1.4256163410204217E-01 a       602     0    26     1     2
  5.5353849680393923E+00 a       603     0    26     1     3
  5.0640726632295259E+00 a       604     0    26     1     4
  2.8737876126059119E+00 a       605     0    26     1     5
 -3.4715535275968157E+00 a       606     0    26     1     6
  4.3506951792456707E+00 a       607     0    26     1     7
  1.2227086306056265E+00 a       608     0    26     1     8
  3.9125459404047467E+00 a       609     0    26     1     9
 -3.5660367511036495E+00 a       610     0    26     1    10
 -4.0903236486999228E+00 a       611     0    26     1    11
  2.7286754646061206E+00 a       612     0    26     1    12
 -6.0798312754499033E+00 a       613     0    26     1    13
 -7.1480553333363268E+00 a       614     0    26     1    14
  1.2139560897659820E+00 a       615     0    26     1    15
 -3.2571452778597454E+00 a       616     0    26     1    16
  9.2702332299990466E+00 a       617     0    26     1    17
 -4.2729256032250733E+00 a       618     0    26     1    18
  4.0489145830775648E+00 a       619     0    26     1    19
 -8.2779905971661183E+00 a       620     0    26     1    20
  4.0451471448895528E+00 a       621     0    26     1    21
  1.1790509330849717E+00 a       622     0    26     1    22
  3.8247867931621600E+00 a       623     0    26     1    23
 -6.8411988276491540E+00 a       624     0    26     1    24
 -1.5683814045212148E+00 a       625     0    27     1     1
 -5.4895628708919550E-02 a       626     0    27     1     2
  2.7366617562763229E-01 a       627     0    27     1     3
 -4.7455947234578746E+00 a       628     0    27     1     4
  2.2791398214939029E+00 a       629     0    27     1     5
 -3.2299700727566436E+00 a       630     0    27     1     6
 -8.9636061990158868E+00 a       631     0    27     1     7
  4.1143251259182501E+00 a       632     0    27     1     8
 -2.1946841156572576E+00 a       633     0    27     1     9
  5.2863474635777932E+00 a       634     0    27     1    10
 -3.9785778250844328E+00 a       635     0    27     1    11
 -5.8078846547124598E+00 a       636     0    27     1    12
 -2.8636021177171390E-02 a       637     0    27     1    13
 -1.9466793861851743E+00 a       638     0    27     1    14
 -3.4479832107771102E+00 a       639     0    27     1    15
  2.0731799368964365E+00 a       640     0    27     1    16
 -3.3427108474071430E+00 a       641     0    27     1    17
 -7.7279737457347348E+00 a       642     0    27     1    18
  3.4712246866210537E+00 a       643     0    27     1    19
 -1.5073280525447730E+00 a       644     0    27     1    20
  8.5384921409427612E+00 a       645     0    27     1    21
 -4.5685397661324583E+00 a       646     0    27     1    22
  6.6072035900453203E+00 a       647     0    27     1    23
  4.7193092501505524E-02 a       648     0    27     1    24
  1.1785848498026358E+01 a       649     0    28     1     1
  6.3450426463197562E+00 a       650     0    28     1     2
  1.2828058047394459E+00 a       651     0    28     1     3
  2.3772378312942081E+01 a       652     0    28     1     4
  1.7076743377639843E+01 a       653     0    28     1     5
 -1.1141438979275557E+01 a       654     0    28     1     6
  1.4127911425163258E+00 a       655     0    28     1     7
  5.8011475227576224E+00 a       656     0    28     1     8
 -1.1203517146615775E+01 a       657     0    28     1     9
  1.2133388091887571E+01 a       658     0    28     1    10
  9.1943569331166819E-02 a       659     0    28     1    11
 -8.1492501848354006E+00 a       660     0    28     1    12
 -1.1808630776587492E+00 a       661     0    28     1    13
 -1.1760020099530406E+00 a       662     0    28     1    14
  7.9934319604199722E+00 a       663     0    28     1    15
 -5.8829561258075314E-01 a       664     0    28     1    16
 -2.4460310762657405E+00 a       665     0    28     1    17
  1.8144661268151763E+00 a       666     0    28     1    18
 -1.5265443367398863E+01 a       667     0    28     1    19
 -9.5205011445578656E+00 a       668     0    28     1    20
 -4.0973290508840743E-01 a       669     0    28     1    21
 -4.4822623200223566E+00 a       670     0    28     1    22
  3.0133427638406012E+00 a       671     0    28     1    23
 -4.6867146593593079E+00 a       672     0    28     1    24
  9.0882949587994037E+00 a       673     0    29     1     1
 -4.8270685222323113E+00 a       674     0    29     1     2
  3.1555281181124375E+00 a       675     0    29     1     3
  5.8053686494600925E+00 a       676     0    29     1     4
 -9.1525111461030697E+00 a       677     0    29     1     5
 -1.0388129396527388E+01 a       678     0    29     1     6
  1.0276005843365141E+01 a       679     0    29     1     7
  6.7445245408782899E+00 a       680     0    29     1     8
 -1.2608610362120803E+01 a       681     0    29     1     9
 -3.5123794233446208E+00 a       682     0    29     1    10
 -2.4191958966596929E+00 a       683     0    29     1    11
 -4.5659384062441805E-01 a       684     0    29     1    12
 -2.0157427129104071E+00 a       685     0    29     1    13
  1.7905034959785491E+00 a       686     0    29     1    14
  7.3054206244617665E+00 a       687     0    29     1    15
 -3.3057023333639961E+00 a       688     0    29     1    16
  5.8210022549467642E+00 a       689     0    29     1    17
 -1.8887281409355925E+00 a       690     0    29     1    18
 -4.8650509805104738E+00 a       691     0    29     1    19
 -1.0397084398832563E+01 a       692     0    29     1    20
  1.1511765061904626E+00 a       693     0    29     1    21
  4.7025937119918665E-01 a       694     0    29     1    22
  2.6086304119306720E+00 a       695     0    29     1    23
  1.2041436937404144E+00 a       696     0    29     1    24
 -3.5467074229286264E+00 a       697     0    30     1     1
 -1.1385995172427146E+00 a       698     0    30     1     2
  3.2298658835516179E+00 a       699     0    30     1     3
 -1.1332459316379848E+00 a       700     0    30     1     4
  4.8364130864344670E+00 a       701     0    30     1     5
 -1.4093384980491752E+00 a       702     0    30     1     6
 -4.7736328459849249E+00 a       703     0    30     1     7
  3.5444851839578906E+00 a       704     0    30     1     8
 -7.4420442298112484E+00 a       705     0    30     1     9
  4.8901403551693381E+00 a       706     0    30     1    10
 -2.1967814122126463E+00 a       707     0    30     1    11
 -6.0833087361313765E-01 a       708     0    30     1    12
  1.2304429263752439E+00 a       709     0    30     1    13
 -2.8256796282069069E-01 a       710     0    30     1    14
 -3.8246057420158857E+00 a       711     0    30     1    15
  2.2748771975991691E+00 a       712     0    30     1    16
 -7.3513658562852600E+00 a       713     0    30     1    17
 -2.8061475791011499E+00 a       714     0    30     1    18
 -5.4357857644433050E-01 a       715     0    30     1    19
 -1.3324929694473469E+00 a       716     0    30     1    20
  5.4398487747367863E+00 a       717     0    30     1    21
  8.2861305123924323E-01 a       718     0    30     1    22
  1.7820277242250573E+00 a       719     0    30     1    23
  3.3784780360274600E+00 a       720     0    30     1    24
  1.4428671233120575E+01 a       721     0    31     1     1
  7.3652347310258364E+00 a       722     0    31     1     2
  1.2178822896423325E+01 a       723     0    31     1     3
  2.3626158523112004E+01 a       724     0    31     1     4
  2.3776810148990652E+01 a       725     0    31     1     5
 -1.2438958691911893E+01 a       726     0    31     1     6
  1.3236284781694467E+00 a       727     0    31     1     7
  1.3954592519236662E+01 a       728     0    31     1     8
 -1.5728020732162614E+01 a       729     0    31     1     9
  1.3726377028049257E+01 a       730     0    31     1    10
  4.1544377549054339E+00 a       731     0    31     1    11
 -7.7932427891362703E+00 a       732     0    31     1    12
  3.8091922649220669E+00 a       733     0    31     1    13
  2.1428595817494223E-01 a       734     0    31     1    14
  1.3174929864974539E+01 a       735     0    31     1    15
 -8.9633202409310286E-01 a       736     0    31     1    16
  1.4255035011947195E+00 a       737     0    31     1    17
  5.4152168644663536E+00 a       738     0    31     1    18
 -1.0404329298128973E+01 a       739     0    31     1    19
 -1.4199384311093821E+01 a       740     0    31     1    20
 -4.0219034066124317E+00 a       741     0    31     1    21
 -4.6054449483341013E+00 a       742     0    31     1    22
  1.0199462060240496E+01 a       743     0    31     1    23
  5.3431839613303849E+00 a       744     0    31     1    24
  2.5950093028772223E+01 a       745     0    32     1     1
 -5.1960857271328628E+01 a       746     0    32     1     2
 -1.4502618679267176E+01 a       747     0    32     1     3
  1.2614108408245057E+01 a       748     0    32     1     4
 -4.6070898828108561E+01 a       749     0    32     1     5
  3.1950330582507636E+01 a       750     0    32     1     6
  2.7846926939320959E+01 a       751     0    32     1     7
  1.0789480599440553E+01 a       752     0    32     1     8
 -5.4822949107736228E+01 a       753     0    32     1     9
 -3.3030489440346038E+01 a       754     0    32     1    10
 -5.2812182824409859E+01 a       755     0    32     1    11
 -3.0954802922895333E+01 a       756     0    32     1    12
 -2.4092777882719723E+01 a       757     0    32     1    13
 -1.4002858788353013E+01 a       758     0    32     1    14
  3.2090072075179314E+01 a       759     0    32     1    15
 -2.0060066709259605E+01 a       760     0    32     1    16
 -1.2325787035689853E+01 a       761     0    32     1    17
 -1.9371413054407597E+01 a       762     0    32     1    18
 -2.5573356859180617E+01 a       763     0    32     1    19
  8.2472887085654083E+00 a       764     0    32     1    20
 -2.7049440534974099E+01 a       765     0    32     1    21
 -1.2016331213823905E+01 a       766     0    32     1    22
 -1.4603279401186381E+01 a       767     0    32     1    23
  2.9395849008448511E+01 a       768     0    32     1    24
 -9.2434529160628749E+00 a       769     0    33     1     1
 -1.6537174732160616E+00 a       770     0    33     1     2
 -5.3980791059513900E+00 a       771     0    33     1     3
 -7.2948929598884966E+00 a       772     0    33     1     4
 -1.7579708725696275E+01 a       773     0    33     1     5
  1.9484378418953039E+01 a       774     0    33     1     6
 -1.0056016811716066E+01 a       775     0    33     1     7
 -6.1938068958513948E-01 a       776     0    33     1     8
 -6.7220763333059519E-01 a       777     0    33     1     9
 -3.2962909929175690E+00 a       778     0    33     1    10
 -5.1205216067230772E+00 a       779     0    33     1    11
  3.5867476967473269E+00 a       780     0    33     1    12
 -4.2715291026875901E+00 a       781     0    33     1    13
 -9.1480029265433753E+00 a       782     0    33     1    14
 -3.3385123088355750E+00 a       783     0    33     1    15
 -1.9379702435347748E-01 a       784     0    33     1    16
 -1.0129576302538901E+00 a       785     0    33     1    17
  9.5054725293312015E-01 a       786     0    33     1    18
  2.8999140461347550E+00 a       787     0    33     1    19
  1.2685645975512644E+01 a       788     0    33     1    20
 -4.7987308244019031E+00 a       789     0    33     1    21
 -4.9719012494936941E+00 a       790     0    33     1    22
  2.0595330056157000E+00 a       791     0    33     1    23
  1.2566841666578084E+01 a       792     0    33     1    24
 -2.9026731203309730E-02 a       793     0    34     1     1
 -3.1792213846182338E-01 a       794     0    34     1     2
  4.4352928149637422E-01 a       795     0    34     1     3
 -1.2663168950390352E-01 a       796     0    34     1     4
 -7.7088033305595682E-01 a       797     0    34     1     5
 -3.0993876741204072E+00 a       798     0    34     1     6
  6.3387054889270877E-01 a       799     0    34     1     7
  2.1740044988012011E-01 a       800     0    34     1     8
  1.4340940469370307E+00 a       801     0    34     1     9
 -3.4148064460831906E-01 a       802     0    34     1    10
  1.0352071880752640E+00 a       803     0    34     1    11
  2.9233671978007379E-02 a       804     0    34     1    12
  7.2996530899015577E-01 a       805     0    34     1    13
  7.5925960965869332E-01 a       806     0    34     1    14
  2.5336709966629001E-01 a       807     0    34     1    15
 -3.4055540828306557E-01 a       808     0    34     1    16
  1.0676021392148620E+00 a       809     0    34     1    17
 -2.6735500148937452E-01 a       810     0    34     1    18
  1.9660933486719417E-01 a       811     0    34     1    19
 -2.6158273768639395E-01 a       812     0    34     1    20
  1.0631349126541785E+00 a       813     0    34     1    21
 -7.9982147702471612E-02 a       814     0    34     1    22
  9.6254488469228627E-01 a       815     0    34     1    23
 -1.0276093249418834E+00 a       816     0    34     1    24
  1.8920142445921442E-01 a       817     0    35     1     1
 -4.0144666879605057E-01 a       818     0    35     1     2
  2.0295000102423025E-01 a       819     0    35     1     3
  2.9351169251807285E-01 a       820     0    35     1     4
 -2.2564834224090280E+00 a       821     0    35     1     5
 -3.5074232670001448E+00 a       822     0    35     1     6
  8.1568104439146583E-02 a       823     0    35     1     7
  8.6436674078827769E-01 a       824     0    35     1     8
 -1.3472722699624278E+00 a       825     0    35     1     9
 -1.9878472990857229E-01 a       826     0    35     1    10
 -8.2926893116470579E-01 a       827     0    35     1    11
 -6.5438318932036432E-01 a       828     0    35     1    12
 -1.2141087166084353E-02 a       829     0    35     1    13
 -5.8171535584078615E-01 a       830     0    35     1    14
  7.3409286370752558E-01 a       831     0    35     1    15
 -2.3538228944692136E-01 a       832     0    35     1    16
  1.9661502172727904E-01 a       833     0    35     1    17
 -1.5761914436344229E+00 a       834     0    35     1    18
  6.0143780192531116E-01 a       835     0    35     1    19
  9.0038274654128087E-02 a       836     0    35     1    20
  9.7612042244503794E-01 a       837     0    35     1    21
  7.6620311847988920E-01 a       838     0    35     1    22
 -1.7287834804664143E-01 a       839     0    35     1    23
 -3.9443014276710631E-01 a       840     0    35     1    24
  8.0210285087970556E-01 a       841     0    36     1     1
 -8.6542561357404058E-01 a       842     0    36     1     2
 -1.7810883163524511E+00 a       843     0    36     1     3
 -2.0886294462353305E+00 a       844     0    36     1     4
 -2.4715641515775126E+00 a       845     0    36     1     5
  1.3386482537397706E+00 a       846     0    36     1     6
  5.7099754009830361E-01 a       847     0    36     1     7
 -1.3068501072742925E-01 a       848     0    36     1     8
  9.6101895819101057E-02 a       849     0    36     1     9
 -1.4950058857552222E+00 a       850     0    36     1    10
 -2.1828636974829556E+00 a       851     0    36     1    11
 -3.4131816479992783E-01 a       852     0    36     1    12
  3.8971408078286474E-01 a       853     0    36     1    13
 -4.9872295763330876E-01 a       854     0    36     1    14
 -1.5806004875183495E+00 a       855     0    36     1    15
 -4.9277688746381410E-01 a       856     0    36     1    16
  2.7581882078751679E-01 a       857     0    36     1    17
 -7.1878909665924928E-01 a       858     0    36     1    18
 -8.6391656621849255E-01 a       859     0    36     1    19
  7.0576504497911108E-01 a       860     0    36     1    20
  6.5312239614505829E-02 a       861     0    36     1    21
  8.9445687362045043E-02 a       862     0    36     1    22
 -5.1233400445999933E-01 a       863     0    36     1    23
  1.0905100382650783E+00 a       864     0    36     1    24
 -3.3512415043554791E+00 a       865     0    37     1     1
  5.1784690901418182E+00 a       866     0    37     1     2
  1.4136032859728989E+00 a       867     0    37     1     3
  2.6066013045912353E+00 a       868     0    37     1     4
 -8.8804630359894556E+00 a       869     0    37     1     5
 -1.6570050098866798E+00 a       870     0    37     1     6
 -4.2719343202964971E-02 a       871     0    37     1     7
  1.9777781624874315E+00 a       872     0    37     1     8
 -4.3119631249423200E+00 a       873     0    37     1     9
  3.2712798478471474E+00 a       874     0    37     1    10
 -2.1959727948769991E+00 a       875     0    37     1    11
  5.1375731181279705E-01 a       876     0    37     1    12
 -1.6358607272552166E+00 a       877     0    37     1    13
 -1.9459162278881723E+00 a       878     0    37     1    14
  1.0650936566670897E+00 a       879     0    37     1    15
 -9.7442621148378233E-03 a       880     0    37     1    16
 -5.0395980735870891E+00 a       881     0    37     1    17
 -4.5070954170967799E+00 a       882     0    37     1    18
  9.2373288497854056E-01 a       883     0    37     1    19
  3.4161766348850340E+00 a       884     0    37     1    20
  2.7656089829532822E+00 a       885     0    37     1    21
  3.6242633498885355E+00 a       886     0    37     1    22
 -4.3872900930498036E+00 a       887     0    37     1    23
 -2.5527943680798701E+00 a       888     0    37     1    24
 -2.4473948284994473E+00 a       889     0    38     1     1
  1.0990223867929794E+00 a       890     0    38     1     2
  7.4147853137515196E-01 a       891     0    38     1     3
  2.6320048551392983E+00 a       892     0    38     1     4
 -4.0085924248922122E+00 a       893     0    38     1     5
  3.4702298091626553E+00 a       894     0    38     1     6
 -3.5015802834302984E-01 a       895     0    38     1     7
  1.7754608030378827E+00 a       896     0    38     1     8
 -1.6242924745325762E+00 a       897     0    38     1     9
  2.0172500545241299E+00 a       898     0    38     1    10
 -3.4207311080125125E-01 a       899     0    38     1    11
 -2.2838082735760742E-01 a       900     0    38     1    12
 -3.1401514321294042E+00 a       901     0    38     1    13
 -1.8399302813899288E-01 a       902     0    38     1    14
  1.0796669169467203E+00 a       903     0    38     1    15
 -2.1005946095390143E-01 a       904     0    38     1    16
 -3.0152083181990257E+00 a       905     0    38     1    17
 -8.8526730985764490E-01 a       906     0    38     1    18
 -7.8988616027714353E-01 a       907     0    38     1    19
  2.1981720634254054E+00 a       908     0    38     1    20
  1.9341845124400969E-01 a       909     0    38     1    21
  8.3316898666158634E-01 a       910     0    38     1    22
  3.3065699076265836E-01 a       911     0    38     1    23
  1.0063995242421853E+00 a       912     0    38     1    24
 -2.6695875978407382E+00 a       913     0    39     1     1
 -8.6700435465891736E+00 a       914     0    39     1     2
 -1.5233312796128440E+00 a       915     0    39     1     3
 -6.9741571235094781E+00 a       916     0    39     1     4
  9.9342014133601264E-01 a       917     0    39     1     5
 -8.5906544415233430E+00 a       918     0    39     1     6
 -1.6472812641336341E+00 a       919     0    39     1     7
 -4.3504103451954883E+00 a       920     0    39     1     8
  4.2078529531941139E-01 a       921     0    39     1     9
 -4.3962732254543253E+00 a       922     0    39     1    10
  3.0183478056459645E+00 a       923     0    39     1    11
 -3.2088646557570635E+00 a       924     0    39     1    12
  5.4352313601224971E+00 a       925     0    39     1    13
  5.5997053539622614E+00 a       926     0    39     1    14
 -1.1651062838276398E+00 a       927     0    39     1    15
  4.2240340830997818E+00 a       928     0    39     1    16
 -4.8601931128255593E+00 a       929     0    39     1    17
 -2.0317393123973408E+00 a       930     0    39     1    18
  6.6612751104125474E+00 a       931     0    39     1    19
 -8.8223865263621248E-01 a       932     0    39     1    20
 -2.1875496302266961E-01 a       933     0    39     1    21
  3.0401449013126671E-03 a       934     0    39     1    22
 -2.1933482838640059E+00 a       935     0    39     1    23
  4.8104620216819436E+00 a       936     0    39     1    24
  2.2917719438607156E+00 a       937     0    40     1     1
 -2.7470131061555865E+00 a       938     0    40     1     2
 -1.9419089328692678E+00 a       939     0    40     1     3
  3.1218985119999552E+00 a       940     0    40     1     4
 -9.4716183600830384E+00 a       941     0    40     1     5
 -3.0678963681749094E+00 a       942     0    40     1     6
 -1.2816775215233178E+00 a       943     0    40     1     7
 -1.4303202372706805E+00 a       944     0    40     1     8
  1.7826497412298872E+00 a       945     0    40     1     9
 -3.8163719759021975E+00 a       946     0    40     1    10
  1.3376629080733109E+00 a       947     0    40     1    11
  3.5217227274116725E-01 a       948     0    40     1    12
 -5.1034336483670453E+00 a       949     0    40     1    13
  1.8752453479019484E+00 a       950     0    40     1    14
 -6.5400360512425010E-02 a       951     0    40     1    15
  1.2574390666829467E+00 a       952     0    40     1    16
 -3.4236982048028191E+00 a       953     0    40     1    17
  1.7777748179365636E+00 a       954     0    40     1    18
 -6.2435093073182424E-01 a       955     0    40     1    19
  3.0055434101670078E+00 a       956     0    40     1    20
 -3.7329512247584677E+00 a       957     0    40     1    21
  1.8160967054561994E+00 a       958     0    40     1    22
 -2.7354282298534813E+00 a       959     0    40     1    23
  1.7599325443227780E+00 a       960     0    40     1    24
 -7.3642288206779649E-01 a       961     0    41     1     1
  8.5762267477470802E-02 a       962     0    41     1     2
 -4.1039231384368818E-01 a       963     0    41     1     3
  6.8953190224784144E-01 a       964     0    41     1     4
 -1.4087193707599763E+00 a       965     0    41     1     5
 -2.1791457549601390E+00 a       966     0    41     1     6
 -1.6155640037778715E-01 a       967     0    41     1     7
 -1.4560640247371923E+00 a       968     0    41     1     8
 -1.1584566098333429E+00 a       969     0    41     1     9
 -3.7955126233860154E-01 a       970     0    41     1    10
  3.9577985614628608E-01 a       971     0    41     1    11
 -2.1875293643452028E-02 a       972     0    41     1    12
 -1.6519663857887978E+00 a       973     0    41     1    13
  2.6506080178739305E-01 a       974     0    41     1    14
 -7.9092856827955652E-02 a       975     0    41     1    15
 -7.3015440373321985E-02 a       976     0    41     1    16
 -1.7809650328463451E+00 a       977     0    41     1    17
 -5.8269130088361143E-01 a       978     0    41     1    18
 -1.0317072183450466E+00 a       979     0    41     1    19
 -4.1017907928227493E-01 a       980     0    41     1    20
  4.7700315175996244E-01 a       981     0    41     1    21
  1.4215971815857673E+00 a       982     0    41     1    22
 -9.0859788683512765E-01 a       983     0    41     1    23
 -1.5536743164952163E+00 a       984     0    41     1    24
 -1.9593527179664185E+00 a       985     0    42     1     1
 -1.7247977860510646E+00 a       986     0    42     1     2
 -1.2638763051838303E+01 a       987     0    42     1     3
 -2.9578076793492190E+00 a       988     0    42     1     4
 -2.7936331816190258E+01 a       989     0    42     1     5
 -8.1379880116228005E+00 a       990     0    42     1     6
 -6.8305731427373910E+00 a       991     0    42     1     7
 -2.9060626004554830E+00 a       992     0    42     1     8
 -2.4010949602895838E+01 a       993     0    42     1     9
 -2.8487321614998753E+00 a       994     0    42     1    10
 -9.5900186100239377E+00 a       995     0    42     1    11
 -1.4805607928664826E+00 a       996     0    42     1    12
 -1.8371119510492537E+01 a       997     0    42     1    13
 -1.9774887506754764E+00 a       998     0    42     1    14
 -1.3067588719490159E+01 a       999     0    42     1    15
  1.9437850581906813E+00 a      1000     0    42     1    16
 -7.2605251238068362E+00 a      1001     0    42     1    17
 -3.2164453102826580E+00 a      1002     0    42     1    18
 -1.5917713261809146E+01 a      1003     0    42     1    19
 -9.1503455854589237E+00 a      1004     0    42     1    20
 -3.4632453912073400E+00 a      1005     0    42     1    21
  1.5172395663514182E+01 a      1006     0    42     1    22
 -3.9017478756170898E+00 a      1007     0    42     1    23
  3.5261359011942832E+00 a      1008     0    42     1    24
  4.9676872824501421E+00 a      1009     0    43     1     1
 -6.0140902623508117E+00 a      1010     0    43     1     2
  1.7749107558849084E+00 a      1011     0    43     1     3
 -7.5060424653222384E+00 a      1012     0    43     1     4
  2.7579519298246090E+01 a      1013     0    43     1     5
  1.4457947544623465E+01 a      1014     0    43     1     6
 -7.3323001848919322E-01 a      1015     0    43     1     7
 -7.4156905233539048E+00 a      1016     0    43     1     8
  1.6918372203894620E+01 a      1017     0    43     1     9
 -7.1504164535666650E+00 a      1018     0    43     1    10
  1.2068265200978157E+01 a      1019     0    43     1    11
  3.2305555645000322E-01 a      1020     0    43     1    12
  1.3727879115602724E+00 a      1021     0    43     1    13
  4.2323733392065295E+00 a      1022     0    43     1    14
  1.0108589478999042E+00 a      1023     0    43     1    15
 -9.5593107674672928E-01 a      1024     0    43     1    16
  6.4541855532009187E+00 a      1025     0    43     1    17
  9.7879789937491388E+00 a      1026     0    43     1    18
  1.3071944743400181E+00 a      1027     0    43     1    19
 -1.0322277640524174E+01 a      1028     0    43     1    20
 -1.0957855090357844E+00 a      1029     0    43     1    21
 -9.8579376113192545E+00 a      1030     0    43     1    22
  1.0833687536059239E+01 a      1031     0    43     1    23
 -6.0848110909574737E+00 a      1032     0    43     1    24
  3.5738397468108705E+00 a      1033     0    44     1     1
 -3.6848832473800615E+00 a      1034     0    44     1     2
 -2.1737706213292989E+00 a      1035     0    44     1     3
 -6.7657487169449277E+00 a      1036     0    44     1     4
  9.8852358600211279E+00 a      1037     0    44     1     5
 -6.3055700650556163E+00 a      1038     0    44     1     6
  3.8911479190713549E-01 a      1039     0    44     1     7
 -6.3752767794385665E+00 a      1040     0    44     1     8
  7.8846849243772823E+00 a      1041     0    44     1     9
 -7.4553759563496707E+00 a      1042     0    44     1    10
  9.7224587588381983E-01 a      1043     0    44     1    11
  2.2860086880027928E+00 a      1044     0    44     1    12
  3.7003513352915545E+00 a      1045     0    44     1    13
 -1.2539801283986738E+00 a      1046     0    44     1    14
 -5.0343152975547278E+00 a      1047     0    44     1    15
 -1.0556012647087794E+00 a      1048     0    44     1    16
  6.5190312840947771E+00 a      1049     0    44     1    17
  8.4953806120260478E-01 a      1050     0    44     1    18
  6.0479674937729100E-01 a      1051     0    44     1    19
 -5.5815332779083660E+00 a      1052     0    44     1    20
  1.1919133791248333E+00 a      1053     0    44     1    21
  9.4391707084730359E-01 a      1054     0    44     1    22
  2.5569893539412158E-01 a      1055     0    44     1    23
 -5.0426164821352453E+00 a      1056     0    44     1    24
  9.8902718412900970E-01 a      1057     0    45     1     1
  7.8079722665212641E+00 a      1058     0    45     1     2
  2.2430432405288228E+00 a      1059     0    45     1     3
  7.8497637981135693E+00 a      1060     0    45     1     4
 -3.2019033353912002E-01 a      1061     0    45     1     5
 -6.8424446467195885E+00 a      1062     0    45     1     6
  6.8846919975861480E+00 a      1063     0    45     1     7
  3.5143251825234656E+00 a      1064     0    45     1     8
  1.2289791158726349E+01 a      1065     0    45     1     9
  3.7243401692318900E+00 a      1066     0    45     1    10
