################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3688622051915660E+00 a       531     0    23     1     3
  9.0229816031156918E-01 a       532     0    23     1     4
  9.6076056122685589E+00 a       533     0    23     1     5
  4.5915093120481049E-01 a       534     0    23     1     6
 -4.2031660925420109E+00 a       535     0    23     1     7
 -4.1205447214033386E+00 a       536     0    23     1     8
  4.9334118635824287E-01 a       537     0    23     1     9
  5.1719801260438292E+00 a       538     0    23     1    10
 -1.2493089500649164E+00 a       539     0    23     1    11
 -2.5730559555393131E+00 a       540     0    23     1    12
 -7.0986080905479412E+00 a       541     0    23     1    13
 -7.2577007436828405E+00 a       542     0    23     1    14
  5.2092574931849400E+00 a       543     0    23     1    15
  1.0073757876649108E+00 a       544     0    23     1    16
  1.4802231893866795E+00 a       545     0    23     1    17
  4.7905956045076579E+00 a       546     0    23     1    18
 -6.6250372463712504E+00 a       547     0    23     1    19
  1.8415747919888907E+00 a       548     0    23     1    20
 -3.9899043406251140E+00 a       549     0    23     1    21
  1.2535634658729675E+00 a       550     0    23     1    22
 -7.9591576954168675E+00 a       551     0    23     1    23
 -1.4580308709630558E+00 a       552     0    23     1    24
  1.9599660978778441E+00 a       553     0    24     1     1
  3.5328797330581039E+00 a       554     0    24     1     2
 -1.0441678749681446E-01 a       555     0    24     1     3
  3.6605993809291842E-01 a       556     0    24     1     4
  2.2036378113286212E+00 a       557     0    24     1     5
  2.4721480887872058E+00 a       558     0    24     1     6
 -2.7686701250888429E-01 a       559     0    24     1     7
  1.8181039968989714E+00 a       560     0    24     1     8
  1.9124102546968913E+00 a       561     0    24     1     9
 -5.5749834214788132E+00 a       562     0    24     1    10
  2.2774019184449044E+00 a       563     0    24     1    11
 -2.1609357823450862E-01 a       564     0    24     1    12
 -5.3943760593278469E+00 a       565     0    24     1    13
  7.4449916737974486E-01 a       566     0    24     1    14
 -5.3199526177772605E-01 a       567     0    24     1    15
  5.6108974912933207E-01 a       568     0    24     1    16
  1.8497121481596679E+00 a       569     0    24     1    17
  1.1879878963825901E+00 a       570     0    24     1    18
 -3.4710391713593305E+00 a       571     0    24     1    19
  1.3448554748307755E+00 a       572     0    24     1    20
  8.2791336800753590E-01 a       573     0    24     1    21
  2.3374191319481343E+00 a       574     0    24     1    22
 -2.0780083756438814E+00 a       575     0    24     1    23
 -5.4034361324843638E-01 a       576     0    24     1    24
  5.9285170699489864E-01 a       577     0    25     1     1
 -3.2373880510635029E+00 a       578     0    25     1     2
 -7.3900895394574331E+00 a       579     0    25     1     3
  4.3761589302940879E-01 a       580     0    25     1     4
  3.1915154067221376E+00 a       581     0    25     1     5
  1.4590459604257415E+00 a       582     0    25     1     6
  1.7444018475734617E+00 a       583     0    25     1     7
 -2.0754214889064726E+00 a       584     0    25     1     8
  4.0675790811253822E+00 a       585     0    25     1     9
 -1.5217430100856391E+00 a       586     0    25     1    10
 -8.4114165701288401E-01 a       587     0    25     1    11
 -6.2547525829016912E+00 a       588     0    25     1    12
 -6.8388043463118720E-01 a       589     0    25     1    13
 -4.9052454980551685E+00 a       590     0    25     1    14
 -4.3931800220460495E+00 a       591     0    25     1    15
  1.7760452396109183E+00 a       592     0    25     1    16
  5.8887140641687130E-01 a       593     0    25     1    17
 -1.8003761768166926E-03 a       594     0    25     1    18
 -2.4114133026639040E-01 a       595     0    25     1    19
  6.1451938122483112E+00 a       596     0    25     1    20
  2.8243958080471337E-01 a       597     0    25     1    21
 -7.6638902940820397E-01 a       598     0    25     1    22
  1.2063432655110222E+00 a       599     0    25     1    23
 -1.0699440503956110E+00 a       600     0    25     1    24
  3.1963010679505788E-01 a       601     0    26     1     1
 -6.0648267902001214E+00 a       602     0    26     1     2
  3.8346185737813343E-01 a       603     0    26     1     3
  5.0039968212803354E-01 a       604     0    26     1     4
  9.6189528799196866E-01 a       605     0    26     1     5
  2.9521731957400321E-01 a       606     0    26     1     6
 -4.9705930297601881E+00 a       607     0    26     1     7
 -2.1150206754894563E+00 a       608     0    26     1     8
 -1.3891859740810144E+00 a       609     0    26     1     9
  1.2341422040371445E+01 a       610     0    26     1    10
 -1.0355742849590321E+00 a       611     0    26     1    11
  2.3091922488945484E+00 a       612     0    26     1    12
  1.8743886739062368E+00 a       613     0    26     1    13
 -4.7207105007677779E+00 a       614     0    26     1    14
  5.8421035292393677E+00 a       615     0    26     1    15
  3.2236085914803776E+00 a       616     0    26     1    16
 -3.6463776728260351E+00 a       617     0    26     1    17
  1.5061268545935456E+00 a       618     0    26     1    18
  4.0684473787152142E-01 a       619     0    26     1    19
  4.6315526429249665E-01 a       620     0    26     1    20
 -3.2801476609369984E+00 a       621     0    26     1    21
  2.2065892340856701E+00 a       622     0    26     1    22
 -2.2202359086282786E+00 a       623     0    26     1    23
  2.6719282094163801E+00 a       624     0    26     1    24
 -2.0761862398165380E+00 a       625     0    27     1     1
 -5.4591265221045120E+00 a       626     0    27     1     2
  1.1314185757849937E+00 a       627     0    27     1     3
  8.6291568549068332E-02 a       628     0    27     1     4
 -2.6150332949892516E+00 a       629     0    27     1     5
 -1.4722027916724403E+00 a       630     0    27     1     6
 -3.2320188371269543E-01 a       631     0    27     1     7
 -1.0761585802019891E+00 a       632     0    27     1     8
 -2.4480037728911195E+00 a       633     0    27     1     9
  7.1401153770982333E+00 a       634     0    27     1    10
 -2.7763412722284246E+00 a       635     0    27     1    11
  7.2074219404737994E-01 a       636     0    27     1    12
  3.2565870256403335E+00 a       637     0    27     1    13
 -1.8768439356141335E+00 a       638     0    27     1    14
 -1.4734498297686724E+00 a       639     0    27     1    15
 -1.2100075458846322E+00 a       640     0    27     1    16
 -9.8987969725511893E-01 a       641     0    27     1    17
 -3.8778151525969973E-01 a       642     0    27     1    18
  6.4160522415792558E+00 a       643     0    27     1    19
  3.0525479089973637E+00 a       644     0    27     1    20
  5.3062707693987754E-01 a       645     0    27     1    21
 -1.4025320260621799E+00 a       646     0    27     1    22
  1.1065760936582782E+00 a       647     0    27     1    23
 -1.1810978752941137E-01 a       648     0    27     1    24
  2.8329466957758848E-01 a       649     0    28     1     1
 -1.6436221044878330E+00 a       650     0    28     1     2
 -1.4254319231772399E+00 a       651     0    28     1     3
 -2.9062127905622598E-01 a       652     0    28     1     4
 -1.3904183615056704E+00 a       653     0    28     1     5
 -1.5687189244313662E+00 a       654     0    28     1     6
 -1.2189579831122941E+00 a       655     0    28     1     7
 -2.3043775375808044E+00 a       656     0    28     1     8
  6.6313602321858101E-01 a       657     0    28     1     9
 -5.9225152137450685E+00 a       658     0    28     1    10
 -8.0950496803387906E-01 a       659     0    28     1    11
 -3.0057035958552532E+00 a       660     0    28     1    12
  1.1375675234551972E+00 a       661     0    28     1    13
  1.5123873209761454E+00 a       662     0    28     1    14
 -5.3086361326511096E+00 a       663     0    28     1    15
  2.5488658191819122E+00 a       664     0    28     1    16
 -6.1330779660588663E-01 a       665     0    28     1    17
 -7.9969372004331532E-02 a       666     0    28     1    18
 -1.0816695642721497E+00 a       667     0    28     1    19
  2.5347473827253988E+00 a       668     0    28     1    20
 -6.5441195132462726E-01 a       669     0    28     1    21
 -2.0008332330719503E+00 a       670     0    28     1    22
  1.1930017137279851E+00 a       671     0    28     1    23
 -2.0530022052616986E-01 a       672     0    28     1    24
 -8.3354079963415071E+00 a       673     0    29     1     1
 -1.6398365958814686E+01 a       674     0    29     1     2
 -2.2313589409321524E+00 a       675     0    29     1     3
 -2.8538392022892410E+01 a       676     0    29     1     4
  1.4297364442429499E+01 a       677     0    29     1     5
  1.8949090002415709E+01 a       678     0    29     1     6
  2.0556623904848514E+01 a       679     0    29     1     7
 -1.9949584341672548E+00 a       680     0    29     1     8
  5.6259347144460925E+01 a       681     0    29     1     9
 -5.6958133375214963E+00 a       682     0    29     1    10
 -3.8953812763142954E+00 a       683     0    29     1    11
  1.9713563192372387E+01 a       684     0    29     1    12
  4.1728988955564120E+01 a       685     0    29     1    13
 -1.1921045054965468E+01 a       686     0    29     1    14
 -2.4552613663695745E+01 a       687     0    29     1    15
 -1.8773555508883744E+00 a       688     0    29     1    16
  1.3812067111466256E+01 a       689     0    29     1    17
  1.1901353356745744E+01 a       690     0    29     1    18
  1.1429250899338609E+01 a       691     0    29     1    19
  2.7043463611507640E+01 a       692     0    29     1    20
  1.6473987801586052E+01 a       693     0    29     1    21
  2.6566141377148633E+00 a       694     0    29     1    22
 -9.1736164838680399E+00 a       695     0    29     1    23
 -3.3670466051022856E+01 a       696     0    29     1    24
 -8.5928546204901846E+00 a       697     0    30     1     1
 -4.3013406307222475E+01 a       698     0    30     1     2
  1.9757719769862940E+00 a       699     0    30     1     3
 -2.8137933419394432E+01 a       700     0    30     1     4
  3.0988711935603149E+01 a       701     0    30     1     5
  1.4490827489082015E+01 a       702     0    30     1     6
 -2.5124042939554585E+01 a       703     0    30     1     7
  5.2206508993938407E+01 a       704     0    30     1     8
  2.8932077687713079E+01 a       705     0    30     1     9
  4.8814895531230595E+00 a       706     0    30     1    10
 -3.3047452277746963E+01 a       707     0    30     1    11
  5.2721569753649993E+00 a       708     0    30     1    12
 -3.8095784737217294E+01 a       709     0    30     1    13
 -3.7301812734099085E+00 a       710     0    30     1    14
 -1.6320515787908924E+01 a       711     0    30     1    15
 -4.5365059049490149E+01 a       712     0    30     1    16
 -4.2598927217932250E+01 a       713     0    30     1    17
  3.3188286358327773E+01 a       714     0    30     1    18
  3.9021229958452309E+01 a       715     0    30     1    19
  2.6782865963841267E+01 a       716     0    30     1    20
  7.4995881873436412E+00 a       717     0    30     1    21
 -2.2213451722814810E+01 a       718     0    30     1    22
 -3.0326522311244046E+00 a       719     0    30     1    23
 -5.3043450730669059E+00 a       720     0    30     1    24
  1.0241773166839954E+00 a       721     0    31     1     1
  1.1175010031176689E+00 a       722     0    31     1     2
  1.0288192684318468E-02 a       723     0    31     1     3
  6.6410381170856991E-01 a       724     0    31     1     4
 -6.3779468718825838E-01 a       725     0    31     1     5
 -7.9432011639895017E-01 a       726     0    31     1     6
  7.9086263878666285E-01 a       727     0    31     1     7
 -2.2553469192947637E-01 a       728     0    31     1     8
 -8.3796820874093625E-01 a       729     0    31     1     9
  5.7374523898902818E-01 a       730     0    31     1    10
  5.5786177768100675E-01 a       731     0    31     1    11
 -7.2318518622215355E-01 a       732     0    31     1    12
  2.0528017455099721E+00 a       733     0    31     1    13
 -4.7478299000166591E-01 a       734     0    31     1    14
 -3.3993666559436037E-01 a       735     0    31     1    15
 -1.7340435342341152E+00 a       736     0    31     1    16
  1.0313471117416282E+00 a       737     0    31     1    17
 -7.9282651306779389E-02 a       738     0    31     1    18
  3.0663756180062540E+00 a       739     0    31     1    19
  3.4177364748492223E-01 a       740     0    31     1    20
  4.1930498617915529E-01 a       741     0    31     1    21
 -1.8550679794448202E+00 a       742     0    31     1    22
 -1.0996133030001590E-01 a       743     0    31     1    23
 -7.1719690005632095E-02 a       744     0    31     1    24
 -1.0438965181101811E-01 a       745     0    32     1     1
 -4.4151088844206421E-01 a       746     0    32     1     2
  7.3133982311562096E-01 a       747     0    32     1     3
 -6.5906250534957356E-01 a       748     0    32     1     4
  8.5100029991868864E-01 a       749     0    32     1     5
  1.0114287688879604E+00 a       750     0    32     1     6
 -3.7167452764693082E-01 a       751     0    32     1     7
  3.6801189928479822E-01 a       752     0    32     1     8
  1.9742332424268503E+00 a       753     0    32     1     9
 -4.2377203798196883E-01 a       754     0    32     1    10
  7.8423028298147612E-01 a       755     0    32     1    11
 -1.1484671403527615E+00 a       756     0    32     1    12
  1.0413735241339535E+00 a       757     0    32     1    13
 -8.3776986240760382E-02 a       758     0    32     1    14
  2.7357660316201449E-01 a       759     0    32     1    15
  2.9981637807590333E-01 a       760     0    32     1    16
  3.1004307353227661E-01 a       761     0    32     1    17
  5.9729946595413176E-02 a       762     0    32     1    18
 -1.6597440325610488E-01 a       763     0    32     1    19
 -2.5144224954967445E-02 a       764     0    32     1    20
  3.6670459387641247E-01 a       765     0    32     1    21
  7.3513160676974465E-01 a       766     0    32     1    22
  2.4737633961112707E-01 a       767     0    32     1    23
  1.3011709524006934E-01 a       768     0    32     1    24
  3.7663108815095681E-01 a       769     0    33     1     1
  7.7439014471175660E-01 a       770     0    33     1     2
 -2.2787933638941702E+00 a       771     0    33     1     3
  7.2866987640970660E-01 a       772     0    33     1     4
  4.8429236702080336E-01 a       773     0    33     1     5
  3.9610441946984792E-02 a       774     0    33     1     6
  3.0705702577414451E-01 a       775     0    33     1     7
 -1.8331041423939221E+00 a       776     0    33     1     8
  1.4392155376946511E-01 a       777     0    33     1     9
 -3.3084963997142747E-01 a       778     0    33     1    10
 -2.9212875607594304E-02 a       779     0    33     1    11
 -1.0369454980963257E+00 a       780     0    33     1    12
  8.9573021934610253E-01 a       781     0    33     1    13
 -8.1224337865008855E-01 a       782     0    33     1    14
  5.1233421013895064E-01 a       783     0    33     1    15
  8.3918627165186666E-01 a       784     0    33     1    16
 -2.7473161542905367E-01 a       785     0    33     1    17
 -8.5467506632375490E-01 a       786     0    33     1    18
 -1.1375711565393267E+00 a       787     0    33     1    19
  2.9312396801776519E-01 a       788     0    33     1    20
 -2.8784772580646745E-01 a       789     0    33     1    21
 -4.9254996535925655E-01 a       790     0    33     1    22
  5.9507592269992160E-01 a       791     0    33     1    23
  6.0657373387630575E-01 a       792     0    33     1    24
 -2.9324559759233513E-02 a       793     0    34     1     1
  3.8747030530511906E-01 a       794     0    34     1     2
  1.1626977785990418E+00 a       795     0    34     1     3
  2.3455371643702355E-01 a       796     0    34     1     4
  5.5878556408830354E-02 a       797     0    34     1     5
 -8.6416130774578404E-01 a       798     0    34     1     6
  8.5151257495578370E-01 a       799     0    34     1     7
  9.1897831454783052E-01 a       800     0    34     1     8
 -9.2142275482706065E-02 a       801     0    34     1     9
 -1.7436163803818369E-01 a       802     0    34     1    10
 -1.7023085482690764E-01 a       803     0    34     1    11
  4.4939704942188197E-01 a       804     0    34     1    12
 -2.6061194261863099E+00 a       805     0    34     1    13
 -9.2437186992765230E-01 a       806     0    34     1    14
 -7.3154825844111204E-01 a       807     0    34     1    15
 -1.7230812082947886E+00 a       808     0    34     1    16
  7.3322856652001722E-01 a       809     0    34     1    17
  5.8993218851302695E-02 a       810     0    34     1    18
 -1.1347925553209892E+00 a       811     0    34     1    19
  2.4012959001270423E-01 a       812     0    34     1    20
  5.7056232776280202E-01 a       813     0    34     1    21
 -2.5758448246498494E-01 a       814     0    34     1    22
 -5.9604610767166777E-01 a       815     0    34     1    23
  3.6493632892439087E-01 a       816     0    34     1    24
 -2.7139942663074418E-01 a       817     0    35     1     1
 -1.2424832850814107E+00 a       818     0    35     1     2
  2.4208506514564961E-02 a       819     0    35     1     3
 -3.0970101424174207E-01 a       820     0    35     1     4
 -2.0913684489410118E-02 a       821     0    35     1     5
  9.3445282459937562E-01 a       822     0    35     1     6
 -1.1056793794795663E-03 a       823     0    35     1     7
 -9.5711538119018147E-01 a       824     0    35     1     8
 -1.1018586743370344E+00 a       825     0    35     1     9
  2.2779986144223949E+00 a       826     0    35     1    10
  5.2255819878925169E-01 a       827     0    35     1    11
  2.3959533561841578E-01 a       828     0    35     1    12
  6.3088989137932561E-01 a       829     0    35     1    13
 -4.1761526275599758E-01 a       830     0    35     1    14
  1.8158182110665266E+00 a       831     0    35     1    15
  1.1839762395466367E+00 a       832     0    35     1    16
 -5.0792361272294784E-01 a       833     0    35     1    17
 -1.0026763170750610E+00 a       834     0    35     1    18
  2.6216215548823332E+00 a       835     0    35     1    19
  1.8318068445543270E-01 a       836     0    35     1    20
  6.0934330592037023E-01 a       837     0    35     1    21
  5.5784031140637846E-01 a       838     0    35     1    22
  1.3923506900819604E+00 a       839     0    35     1    23
  6.0481712820946054E-01 a       840     0    35     1    24
 -9.7811082601925170E-02 a       841     0    36     1     1
 -2.9587168904369809E-01 a       842     0    36     1     2
  4.0281307950559725E-01 a       843     0    36     1     3
  2.0547385122051971E-02 a       844     0    36     1     4
 -5.9033340486019859E-01 a       845     0    36     1     5
 -2.6336337051653236E-01 a       846     0    36     1     6
  5.5257698473101552E-02 a       847     0    36     1     7
 -8.2982794726087583E-01 a       848     0    36     1     8
 -3.5117985413487679E-01 a       849     0    36     1     9
 -1.4167977416963973E-01 a       850     0    36     1    10
  2.3502898820985993E-01 a       851     0    36     1    11
 -2.4255683765330144E-01 a       852     0    36     1    12
  1.5470023283258221E+00 a       853     0    36     1    13
  1.0765065769971007E+00 a       854     0    36     1    14
  1.9494148017492427E-01 a       855     0    36     1    15
  4.6068547744841243E-01 a       856     0    36     1    16
  4.4833655216904211E-01 a       857     0    36     1    17
 -2.7788800444703854E-01 a       858     0    36     1    18
  9.9449489920743220E-02 a       859     0    36     1    19
 -3.4293535281565674E-01 a       860     0    36     1    20
  3.3324143485684071E-01 a       861     0    36     1    21
 -7.2626596880729630E-02 a       862     0    36     1    22
 -3.3785140308945227E-01 a       863     0    36     1    23
 -6.1459862345789362E-01 a       864     0    36     1    24
 -1.0280063856795373E+01 a       865     0    37     1     1
 -3.2503724331943102E+00 a       866     0    37     1     2
  1.5482490897024320E+01 a       867     0    37     1     3
 -2.7184467077194601E+00 a       868     0    37     1     4
 -1.5055818525520925E+01 a       869     0    37     1     5
 -7.9661996714831513E+00 a       870     0    37     1     6
 -2.3518320639620960E+00 a       871     0    37     1     7
  1.9332219273018918E+00 a       872     0    37     1     8
 -1.1064564294148809E+01 a       873     0    37     1     9
  8.1079627038694007E+00 a       874     0    37     1    10
 -1.5104358466755183E+00 a       875     0    37     1    11
  1.3904811391879720E+01 a       876     0    37     1    12
  2.0455111900430021E+00 a       877     0    37     1    13
  9.6207146164896447E+00 a       878     0    37     1    14
  4.2596693636343401E+00 a       879     0    37     1    15
 -1.9093791868791379E+00 a       880     0    37     1    16
 -2.9710555365432612E+00 a       881     0    37     1    17
 -1.7701669913514257E+00 a       882     0    37     1    18
 -6.1251183901840802E+00 a       883     0    37     1    19
 -4.4043103086315911E+00 a       884     0    37     1    20
  5.2099046226289336E-01 a       885     0    37     1    21
 -2.5150037697916066E+00 a       886     0    37     1    22
  4.4660515910044127E+00 a       887     0    37     1    23
 -1.8001807172032536E+00 a       888     0    37     1    24
 -6.5838627305884101E-01 a       889     0    38     1     1
 -1.0722017196911793E+00 a       890     0    38     1     2
 -2.4429924147144277E-01 a       891     0    38     1     3
  2.0666407250004121E-01 a       892     0    38     1     4
 -2.3610615550040104E-01 a       893     0    38     1     5
 -1.4788573783451289E-01 a       894     0    38     1     6
 -3.0171530760356419E-01 a       895     0    38     1     7
 -1.4281186395449199E+00 a       896     0    38     1     8
 -4.2160904807032806E-01 a       897     0    38     1     9
  1.6932781862188276E-01 a       898     0    38     1    10
 -6.3161607727793889E-01 a       899     0    38     1    11
 -7.4667747372952820E-01 a       900     0    38     1    12
  5.5070038760482065E-01 a       901     0    38     1    13
 -6.3448090360933851E-01 a       902     0    38     1    14
  1.5938688511722967E+00 a       903     0    38     1    15
  1.1656046694133482E+00 a       904     0    38     1    16
 -4.1903813638181586E-01 a       905     0    38     1    17
 -4.0746745108570037E-01 a       906     0    38     1    18
 -1.3186329382073978E+00 a       907     0    38     1    19
  8.5892628448559416E-01 a       908     0    38     1    20
  2.5898095801333756E-02 a       909     0    38     1    21
 -4.8170165433353446E-01 a       910     0    38     1    22
  1.7018682103353393E+00 a       911     0    38     1    23
  3.8677502246936314E-02 a       912     0    38     1    24
 -1.7982906371520668E+00 a       913     0    39     1     1
  5.5169287793840782E+00 a       914     0    39     1     2
 -1.5655028559932607E+00 a       915     0    39     1     3
  2.2925403428197022E+00 a       916     0    39     1     4
 -9.3364487183621367E+00 a       917     0    39     1     5
 -1.7788481458624887E+00 a       918     0    39     1     6
  4.0556704961066767E+00 a       919     0    39     1     7
 -1.3508176037563826E+00 a       920     0    39     1     8
 -6.0259081205511569E+00 a       921     0    39     1     9
  6.8302244787596376E+00 a       922     0    39     1    10
 -3.7313138415101190E+00 a       923     0    39     1    11
  8.3309708609699094E+00 a       924     0    39     1    12
  1.0606486911647934E+01 a       925     0    39     1    13
 -1.0929833566766076E+00 a       926     0    39     1    14
 -4.1635186162176874E+00 a       927     0    39     1    15
  2.6376795098393826E+00 a       928     0    39     1    16
  1.3416276374780032E+00 a       929     0    39     1    17
 -2.5597025284655617E+00 a       930     0    39     1    18
  7.9000722526596210E+00 a       931     0    39     1    19
  2.1438953062220861E-01 a       932     0    39     1    20
  9.8524496275315021E-01 a       933     0    39     1    21
  1.2497788717513156E+00 a       934     0    39     1    22
  4.6650379964274119E-01 a       935     0    39     1    23
 -4.5039143355393749E+00 a       936     0    39     1    24
 -2.6865000242658682E-01 a       937     0    40     1     1
  1.2747876219654675E-01 a       938     0    40     1     2
 -2.4998061567016814E+00 a       939     0    40     1     3
  1.8111650726946824E+00 a       940     0    40     1     4
 -2.0810552818302894E+00 a       941     0    40     1     5
 -2.9761132511360677E+00 a       942     0    40     1     6
  1.5693144418741722E+00 a       943     0    40     1     7
 -2.1035394067668589E+00 a       944     0    40     1     8
 -1.7565975386406925E+00 a       945     0    40     1     9
 -1.4344621435982070E+00 a       946     0    40     1    10
 -3.4001146327115079E+00 a       947     0    40     1    11
  1.1925816195708219E+00 a       948     0    40     1    12
  1.6698761726437015E+00 a       949     0    40     1    13
 -4.8808330957166057E-01 a       950     0    40     1    14
 -1.5256006215755218E+00 a       951     0    40     1    15
  1.3610867130321644E+00 a       952     0    40     1    16
  2.2410707045920790E+00 a       953     0    40     1    17
 -2.1037151410236138E-01 a       954     0    40     1    18
 -1.3683600146094195E+00 a       955     0    40     1    19
  8.3719497200341753E-01 a       956     0    40     1    20
  1.1140820311115306E-01 a       957     0    40     1    21
 -2.9358857153979567E-01 a       958     0    40     1    22
  5.3157454621897693E-01 a       959     0    40     1    23
 -1.7942772061087053E+00 a       960     0    40     1    24
 -6.5606770343668019E-01 a       961     0    41     1     1
 -1.7497325984096310E-01 a       962     0    41     1     2
 -6.4894408275907411E-01 a       963     0    41     1     3
 -1.4402938562068579E-01 a       964     0    41     1     4
 -9.0499498002636769E-01 a       965     0    41     1     5
 -7.9956727784913983E-01 a       966     0    41     1     6
  9.8196380752490142E-01 a       967     0    41     1     7
 -1.3899611035071384E+00 a       968     0    41     1     8
 -7.3677250870762279E-01 a       969     0    41     1     9
  4.8324851194141755E-01 a       970     0    41     1    10
 -1.8871449736466241E+00 a       971     0    41     1    11
  1.8172382897965405E+00 a       972     0    41     1    12
  9.6970613641642167E-01 a       973     0    41     1    13
 -7.0533628865591447E-01 a       974     0    41     1    14
 -9.8675623588258349E-02 a       975     0    41     1    15
  7.8384089878129215E-01 a       976     0    41     1    16
 -3.3703858557897087E-01 a       977     0    41     1    17
  1.0304526936537992E+00 a       978     0    41     1    18
  1.7597093399804511E+00 a       979     0    41     1    19
  2.2624045637207657E-01 a       980     0    41     1    20
  2.3680586466549475E-01 a       981     0    41     1    21
 -7.4866043003130678E-01 a       982     0    41     1    22
 -4.9219924439402950E-02 a       983     0    41     1    23
 -1.5587581186962887E+00 a       984     0    41     1    24
  1.6061968237579464E+01 a       985     0    42     1     1
  2.2859512893393563E+00 a       986     0    42     1     2
 -3.3415959881455791E+01 a       987     0    42     1     3
  2.1956178513532978E-01 a       988     0    42     1     4
  2.4009032961105476E+01 a       989     0    42     1     5
  1.0125497686225696E+01 a       990     0    42     1     6
  1.0844241064229887E+00 a       991     0    42     1     7
 -4.9181725952008346E+00 a       992     0    42     1     8
  1.1517168463881907E+01 a       993     0    42     1     9
 -9.7717803654167206E+00 a       994     0    42     1    10
  2.0847112110836652E+00 a       995     0    42     1    11
 -2.0995641240843923E+01 a       996     0    42     1    12
 -7.7449996010888338E+00 a       997     0    42     1    13
 -1.1837553870774242E+01 a       998     0    42     1    14
 -7.7504957394419396E+00 a       999     0    42     1    15
  2.4627019350607537E+00 a      1000     0    42     1    16
  2.9385589988474754E+00 a      1001     0    42     1    17
  2.1824485979900090E+00 a      1002     0    42     1    18
  7.7597278003420049E+00 a      1003     0    42     1    19
  7.5788955991815232E+00 a      1004     0    42     1    20
 -3.8005054908810671E+00 a      1005     0    42     1    21
 -7.9954978515642072E-01 a      1006     0    42     1    22
 -1.6042357612167260E+00 a      1007     0    42     1    23
  3.5191431293456437E+00 a      1008     0    42     1    24
  1.8373119393483248E+00 a      1009     0    43     1     1
  3.8051093771140025E+00 a      1010     0    43     1     2
 -1.6356065221724561E+00 a      1011     0    43     1     3
  5.2856559146501958E-01 a      1012     0    43     1     4
  1.7027179412181281E-01 a      1013     0    43     1     5
  2.2755421715148380E-01 a      1014     0    43     1     6
  2.6091588566704340E+00 a      1015     0    43     1     7
  7.1984413762931354E-01 a      1016     0    43     1     8
 -1.1780483507896748E+00 a      1017     0    43     1     9
  2.2219518424076194E+00 a      1018     0    43     1    10
  1.3521316677389168E+00 a      1019     0    43     1    11
  7.6011251781103151E-01 a      1020     0    43     1    12
 -7.1754084746745928E-01 a      1021     0    43     1    13
 -1.2583014434280571E+00 a      1022     0    43     1    14
 -1.0950879342539588E+00 a      1023     0    43     1    15
 -1.1910241752147637E+00 a      1024     0    43     1    16
 -4.6098501950133092E-01 a      1025     0    43     1    17
  1.8394661874501217E-01 a      1026     0    43     1    18
  3.4910948955458543E+00 a      1027     0    43     1    19
 -1.0028946974254647E+00 a      1028     0    43     1    20
 -8.0293168713576235E-01 a      1029     0    43     1    21
 -6.7407112474267916E-01 a      1030     0    43     1    22
 -1.7761538871005198E+00 a      1031     0    43     1    23
 -1.8532990780808083E+00 a      1032     0    43     1    24
  8.1620872499900337E+00 a      1033     0    44     1     1
 -9.2118040738522922E+00 a      1034     0    44     1     2
 -2.4610299579278738E+00 a      1035     0    44     1     3
 -2.8915054845612307E+00 a      1036     0    44     1     4
  1.3934783935530451E+01 a      1037     0    44     1     5
  2.9185334666518981E+00 a      1038     0    44     1     6
 -5.8151814114691964E+00 a      1039     0    44     1     7
  9.7112966125134537E-01 a      1040     0    44     1     8
  6.4428700058860660E+00 a      1041     0    44     1     9
 -6.8125859531176651E+00 a      1042     0    44     1    10
  8.6866925941024213E+00 a      1043     0    44     1    11
 -1.7813488206626868E+01 a      1044     0    44     1    12
 -1.1790364887219990E+01 a      1045     0    44     1    13
 -3.3272813806406836E+00 a      1046     0    44     1    14
  2.4425716795821986E+00 a      1047     0    44     1    15
 -6.4170437045211663E+00 a      1048     0    44     1    16
  2.4551437659076063E+00 a      1049     0    44     1    17
  2.0618791957920481E+00 a      1050     0    44     1    18
  2.5612631871212308E+00 a      1051     0    44     1    19
  6.1011936628614940E+00 a      1052     0    44     1    20
  3.6087489350536255E+00 a      1053     0    44     1    21
 -7.8033355507219531E+00 a      1054     0    44     1    22
  7.6469138179572105E-01 a      1055     0    44     1    23
  5.8207675190461794E+00 a      1056     0    44     1    24
  1.4431076553266444E+00 a      1057     0    45     1     1
  9.5363288325190543E-01 a      1058     0    45     1     2
 -1.5057521215379829E-01 a      1059     0    45     1     3
 -6.6243376687637545E-01 a      1060     0    45     1     4
  1.1279196914160785E+00 a      1061     0    45     1     5
 -8.5922787443137305E-02 a      1062     0    45     1     6
  3.7615861178437245E-02 a      1063     0    45     1     7
 -9.9609252381943958E-01 a      1064     0    45     1     8
 -2.3677725221454753E+00 a      1065     0    45     1     9
  1.6010575644983132E+00 a      1066     0    45     1    10
