################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9197116974847304E+00 a        56     0     3     1     8
  2.3825956284795389E+00 a        57     0     3     1     9
 -1.5707926696390035E+00 a        58     0     3     1    10
 -4.3521521632281783E-02 a        59     0     3     1    11
 -5.6417875622653391E+00 a        60     0     3     1    12
 -1.3171495523670418E+00 a        61     0     3     1    13
 -9.8028685117809045E-01 a        62     0     3     1    14
  6.0654162578476649E+00 a        63     0     3     1    15
  2.5793481335599027E+00 a        64     0     3     1    16
  3.4444430587579187E+00 a        65     0     3     1    17
 -4.0667287784078932E+00 a        66     0     3     1    18
 -1.3376824933824318E+00 a        67     0     3     1    19
 -3.5055346354550476E+00 a        68     0     3     1    20
  4.0010793605808948E+00 a        69     0     3     1    21
  4.5262238447184941E+00 a        70     0     3     1    22
 -6.3520463425022431E+00 a        71     0     3     1    23
  1.2776308217588614E+00 a        72     0     3     1    24
 -4.0194126811514668E+00 a        73     0     4     1     1
 -2.1908441318896590E+00 a        74     0     4     1     2
  1.3108111907946039E+01 a        75     0     4     1     3
  5.6999673061004215E+00 a        76     0     4     1     4
 -1.0826596005226374E+00 a        77     0     4     1     5
 -1.1760415182977126E+00 a        78     0     4     1     6
  5.0970555024138076E+00 a        79     0     4     1     7
 -3.6760096048547171E+00 a        80     0     4     1     8
  7.2970976102082901E+00 a        81     0     4     1     9
  8.7323058501113131E+00 a        82     0     4     1    10
 -8.6845224748003975E+00 a        83     0     4     1    11
  3.8559371793294570E+00 a        84     0     4     1    12
  7.8711301241654192E+00 a        85     0     4     1    13
  6.1600332758895959E+00 a        86     0     4     1    14
  3.7046266429503505E-01 a        87     0     4     1    15
  7.4664363784192700E+00 a        88     0     4     1    16
  5.4864586457683284E+00 a        89     0     4     1    17
  1.2430346097200625E+01 a        90     0     4     1    18
  1.5908951833930214E+00 a        91     0     4     1    19
 -4.2330913452757208E+00 a        92     0     4     1    20
 -7.2657479126159386E+00 a        93     0     4     1    21
 -3.5053113355389132E-01 a        94     0     4     1    22
 -1.3126993485779671E+01 a        95     0     4     1    23
 -4.8091070434022569E+00 a        96     0     4     1    24
  1.5299984917675162E+00 a        97     0     5     1     1
 -3.2929726026884567E+00 a        98     0     5     1     2
  6.3220480298052006E+00 a        99     0     5     1     3
 -3.3414166612119134E-01 a       100     0     5     1     4
 -6.2314083393400637E+00 a       101     0     5     1     5
 -2.2338526455317922E+00 a       102     0     5     1     6
 -1.1901492320878433E+00 a       103     0     5     1     7
  1.6051044278967395E+00 a       104     0     5     1     8
 -5.7886245670688541E-01 a       105     0     5     1     9
  1.6690504418866781E+00 a       106     0     5     1    10
 -8.9362850352669809E-01 a       107     0     5     1    11
  1.0348496565545746E+00 a       108     0     5     1    12
  1.9741163603293095E+00 a       109     0     5     1    13
 -1.2311570865537579E-01 a       110     0     5     1    14
 -4.2269015134653696E+00 a       111     0     5     1    15
  8.4553409955462677E-01 a       112     0     5     1    16
  1.8516654469091445E+00 a       113     0     5     1    17
 -1.9104278067364397E+00 a       114     0     5     1    18
  1.1970159282734187E+00 a       115     0     5     1    19
  3.4523499374764643E-01 a       116     0     5     1    20
 -3.2082416885741538E+00 a       117     0     5     1    21
 -9.6682456067923872E-01 a       118     0     5     1    22
 -3.1562725683039083E-01 a       119     0     5     1    23
 -8.2348513936160062E-01 a       120     0     5     1    24
  1.2075152218144092E+00 a       121     0     6     1     1
  1.6456137666995292E+00 a       122     0     6     1     2
 -3.4814036566033821E+00 a       123     0     6     1     3
 -9.6985212811987886E-01 a       124     0     6     1     4
  2.8498593347962947E-01 a       125     0     6     1     5
  1.0727736055936108E+00 a       126     0     6     1     6
  1.2963566595667148E-01 a       127     0     6     1     7
  5.2229000676546955E-01 a       128     0     6     1     8
 -1.4957083274760272E+00 a       129     0     6     1     9
 -9.1832981676135428E-01 a       130     0     6     1    10
  3.0440703321911061E-01 a       131     0     6     1    11
 -4.8032536937285630E-01 a       132     0     6     1    12
 -1.4570131721964132E+00 a       133     0     6     1    13
 -2.2701903384967355E+00 a       134     0     6     1    14
 -7.4700479423466104E-01 a       135     0     6     1    15
 -2.3472690592010323E+00 a       136     0     6     1    16
 -8.3330282621706719E-01 a       137     0     6     1    17
 -3.2621531927016147E+00 a       138     0     6     1    18
  5.1282872442044336E-01 a       139     0     6     1    19
  1.1478341330188052E-01 a       140     0     6     1    20
  1.2904384853958890E+00 a       141     0     6     1    21
 -5.5428903916830508E-01 a       142     0     6     1    22
  1.6921273667348471E+00 a       143     0     6     1    23
 -3.1554044151444660E-01 a       144     0     6     1    24
  1.2877501434920688E+00 a       145     0     7     1     1
  1.6502035633799783E+00 a       146     0     7     1     2
 -4.8980552860601734E-01 a       147     0     7     1     3
  7.4994291273712751E-02 a       148     0     7     1     4
  1.4353356768311989E-01 a       149     0     7     1     5
  2.2350663310680350E+00 a       150     0     7     1     6
 -1.0586614242407277E+00 a       151     0     7     1     7
  5.1414912272263791E-01 a       152     0     7     1     8
 -1.2437160345691503E-01 a       153     0     7     1     9
 -3.9389543726044995E-01 a       154     0     7     1    10
  6.7966607240402335E-02 a       155     0     7     1    11
  3.0483142114414683E+00 a       156     0     7     1    12
  5.8851077732513291E-01 a       157     0     7     1    13
  1.9806859790498063E-01 a       158     0     7     1    14
 -7.7369351642731543E-01 a       159     0     7     1    15
 -8.8848293405216461E-01 a       160     0     7     1    16
 -2.6476424346052370E+00 a       161     0     7     1    17
  3.9700534915547099E+00 a       162     0     7     1    18
  3.4147673696654213E-01 a       163     0     7     1    19
  1.3557801987215281E+00 a       164     0     7     1    20
 -2.0083733789430371E+00 a       165     0     7     1    21
 -1.4107904550762498E+00 a       166     0     7     1    22
  2.1111624714871424E+00 a       167     0     7     1    23
  1.2702345248682980E+00 a       168     0     7     1    24
 -1.5242260735285704E+00 a       169     0     8     1     1
  1.3514221827795292E+00 a       170     0     8     1     2
 -3.4318420669124987E+00 a       171     0     8     1     3
 -1.7454626249665068E+00 a       172     0     8     1     4
  2.3704368027039378E+00 a       173     0     8     1     5
 -1.2920347241342933E+00 a       174     0     8     1     6
 -9.9902745563269124E-01 a       175     0     8     1     7
 -4.5674378285063377E-01 a       176     0     8     1     8
 -6.0897440955121196E-01 a       177     0     8     1     9
  5.5384381889962975E-01 a       178     0     8     1    10
  1.5620469067290539E+00 a       179     0     8     1    11
 -3.9457281690616644E-02 a       180     0     8     1    12
 -8.4332963539200140E-02 a       181     0     8     1    13
  1.8263840436074644E-01 a       182     0     8     1    14
  2.0797836232505502E+00 a       183     0     8     1    15
 -1.2155701627350568E+00 a       184     0     8     1    16
 -1.3674505669601105E+00 a       185     0     8     1    17
  1.9400337534248957E+00 a       186     0     8     1    18
 -1.5651968018413176E+00 a       187     0     8     1    19
 -1.1288494781959851E-01 a       188     0     8     1    20
  2.7109149868124347E+00 a       189     0     8     1    21
  5.5737021439135492E-01 a       190     0     8     1    22
  8.2402434028178173E-01 a       191     0     8     1    23
  6.7297256606075795E-01 a       192     0     8     1    24
  8.6144504932926740E+00 a       193     0     9     1     1
 -2.0202927427566473E+00 a       194     0     9     1     2
  5.7911356713813795E+00 a       195     0     9     1     3
  1.2961920969579083E+01 a       196     0     9     1     4
  4.0188549990421345E+00 a       197     0     9     1     5
 -5.2055360032078752E+00 a       198     0     9     1     6
  7.9085000047483973E+00 a       199     0     9     1     7
 -8.8032491099664263E+00 a       200     0     9     1     8
 -1.5190791378664230E+00 a       201     0     9     1     9
  1.1029137355201362E+01 a       202     0     9     1    10
 -1.6282357691865161E+00 a       203     0     9     1    11
  1.2316480511606243E+00 a       204     0     9     1    12
 -2.3236834146955259E+00 a       205     0     9     1    13
 -1.7426245785629767E+01 a       206     0     9     1    14
 -4.0807496311132079E+00 a       207     0     9     1    15
 -1.9405017676534835E+00 a       208     0     9     1    16
  1.1015893414372425E+01 a       209     0     9     1    17
  8.4374938954985446E-01 a       210     0     9     1    18
  4.3343077184589287E+00 a       211     0     9     1    19
 -2.0111862104699583E+00 a       212     0     9     1    20
 -8.0405038533269089E+00 a       213     0     9     1    21
  2.3227012871239570E+00 a       214     0     9     1    22
 -2.0850057440186842E+00 a       215     0     9     1    23
 -5.9677332906120979E+00 a       216     0     9     1    24
  2.5289440868489277E+00 a       217     0    10     1     1
 -3.9597728807842199E+00 a       218     0    10     1     2
 -9.4180814634776233E+00 a       219     0    10     1     3
 -1.9745701455427458E+00 a       220     0    10     1     4
  1.9108660569365114E+01 a       221     0    10     1     5
  1.5044855070358263E+01 a       222     0    10     1     6
 -8.2703076537376194E+00 a       223     0    10     1     7
 -9.7884609477733431E+00 a       224     0    10     1     8
 -9.7036693030249808E+00 a       225     0    10     1     9
  2.5861008205107417E+01 a       226     0    10     1    10
  1.8201725713044244E+01 a       227     0    10     1    11
 -1.4587744237268891E+01 a       228     0    10     1    12
  1.3296472270373380E+01 a       229     0    10     1    13
 -1.4221430976675487E+01 a       230     0    10     1    14
 -2.0813485404285661E+01 a       231     0    10     1    15
  5.1119634343351872E-01 a       232     0    10     1    16
 -1.7828469607006392E+00 a       233     0    10     1    17
 -1.0268500697477237E-01 a       234     0    10     1    18
  4.2787235828327201E+00 a       235     0    10     1    19
  3.6186006464914544E+00 a       236     0    10     1    20
 -1.8498323781737465E+01 a       237     0    10     1    21
  1.7793081828144761E+01 a       238     0    10     1    22
 -8.9273570045416673E-01 a       239     0    10     1    23
 -4.6999912502350885E+00 a       240     0    10     1    24
  5.5191594565893496E+00 a       241     0    11     1     1
 -7.8980102831230283E+00 a       242     0    11     1     2
  2.2047761740158389E+00 a       243     0    11     1     3
 -5.3306581033197018E+00 a       244     0    11     1     4
  1.7343544520468839E+01 a       245     0    11     1     5
  3.8489184026554630E+00 a       246     0    11     1     6
 -1.2033879672390469E+01 a       247     0    11     1     7
 -3.3585044966495179E+00 a       248     0    11     1     8
 -6.4036190167506160E+00 a       249     0    11     1     9
 -3.9837354525568629E+00 a       250     0    11     1    10
 -2.6469179040647832E+00 a       251     0    11     1    11
 -1.0270383008759042E+01 a       252     0    11     1    12
  1.0771891835653532E+01 a       253     0    11     1    13
  2.0709771065805278E+01 a       254     0    11     1    14
 -1.3944533358143270E+01 a       255     0    11     1    15
 -1.1326074638831381E+01 a       256     0    11     1    16
  7.8084904509334434E+00 a       257     0    11     1    17
 -5.4309756928059718E+00 a       258     0    11     1    18
  1.1915592755298718E+01 a       259     0    11     1    19
  4.2831666120425371E-01 a       260     0    11     1    20
 -4.2772850039786912E+00 a       261     0    11     1    21
  3.9498797837665021E+00 a       262     0    11     1    22
  7.8536138992851567E+00 a       263     0    11     1    23
 -7.7454020285843148E+00 a       264     0    11     1    24
  2.6097957602012613E+01 a       265     0    12     1     1
  6.6565825303027442E+00 a       266     0    12     1     2
 -1.7115908949430818E+01 a       267     0    12     1     3
 -1.1549974515672329E+01 a       268     0    12     1     4
  9.1624130950164115E+00 a       269     0    12     1     5
  5.9809521662253999E+00 a       270     0    12     1     6
 -2.5822147294985243E+01 a       271     0    12     1     7
 -8.4517473129740905E-01 a       272     0    12     1     8
 -1.4814617852502436E+00 a       273     0    12     1     9
  2.7391302846977570E+01 a       274     0    12     1    10
 -1.6211376874588574E+01 a       275     0    12     1    11
  2.4326324064485579E+01 a       276     0    12     1    12
 -1.8142017389445844E+01 a       277     0    12     1    13
 -2.8051499474943866E+00 a       278     0    12     1    14
 -2.2689717702009053E+00 a       279     0    12     1    15
  9.5204214693910838E-01 a       280     0    12     1    16
 -4.8827853471758026E+01 a       281     0    12     1    17
  4.6976242671543691E+00 a       282     0    12     1    18
 -1.6170974520629031E+01 a       283     0    12     1    19
  2.2345510251118164E+01 a       284     0    12     1    20
 -7.0508970888219213E+00 a       285     0    12     1    21
  1.1313649184343069E+01 a       286     0    12     1    22
 -7.2217662161656317E+00 a       287     0    12     1    23
  1.7037070459479494E+01 a       288     0    12     1    24
  5.7339397456520347E+00 a       289     0    13     1     1
  4.2906536448934078E+00 a       290     0    13     1     2
 -1.1650689680866822E+01 a       291     0    13     1     3
  7.4720586960245905E+00 a       292     0    13     1     4
  2.4147613251166192E+01 a       293     0    13     1     5
  1.7011787705194262E+01 a       294     0    13     1     6
 -3.4071307440660843E+00 a       295     0    13     1     7
  1.3585751874761664E+01 a       296     0    13     1     8
  7.7155651370792473E+00 a       297     0    13     1     9
  1.3673763708661633E+01 a       298     0    13     1    10
  5.0527224148038430E+00 a       299     0    13     1    11
  9.0830642236687442E-01 a       300     0    13     1    12
  7.8946065702935719E+00 a       301     0    13     1    13
  5.6169780756010415E+00 a       302     0    13     1    14
  6.2647786395468135E+00 a       303     0    13     1    15
  8.3660412598413192E-01 a       304     0    13     1    16
  6.3877532503722101E+00 a       305     0    13     1    17
  2.4211877015543191E+01 a       306     0    13     1    18
 -1.0104175089165768E+01 a       307     0    13     1    19
 -7.6216607724525254E+00 a       308     0    13     1    20
 -1.1913414662098901E+01 a       309     0    13     1    21
  7.2583407023514095E+00 a       310     0    13     1    22
 -1.4371436676387153E+01 a       311     0    13     1    23
  1.7088893015100894E+01 a       312     0    13     1    24
 -6.3370330206106606E+00 a       313     0    14     1     1
  1.1968902645118211E+00 a       314     0    14     1     2
 -6.1695426675694964E+00 a       315     0    14     1     3
 -6.0104814026506093E-01 a       316     0    14     1     4
  8.0537977647701240E+00 a       317     0    14     1     5
  3.1982904812204587E+00 a       318     0    14     1     6
  3.3511518841493824E+00 a       319     0    14     1     7
  6.1278665975084969E+00 a       320     0    14     1     8
 -2.8581597388894489E+00 a       321     0    14     1     9
 -1.8939789483383718E+00 a       322     0    14     1    10
  4.3783222163077644E+00 a       323     0    14     1    11
 -3.6087302493024298E+00 a       324     0    14     1    12
  5.6969843626076386E+00 a       325     0    14     1    13
  2.0832374900798629E+00 a       326     0    14     1    14
  4.4739667099610072E+00 a       327     0    14     1    15
  3.6171059399403897E-02 a       328     0    14     1    16
  3.5424556121766881E-01 a       329     0    14     1    17
  4.3867649530194814E+00 a       330     0    14     1    18
 -4.0916373726816611E+00 a       331     0    14     1    19
 -4.5935561359345680E+00 a       332     0    14     1    20
 -2.5240600645892739E+00 a       333     0    14     1    21
  2.7801628532176947E-01 a       334     0    14     1    22
 -9.5966222032297299E-01 a       335     0    14     1    23
  2.5191915203082176E+00 a       336     0    14     1    24
  8.6871506262833726E+00 a       337     0    15     1     1
  1.7245895842716788E+01 a       338     0    15     1     2
  1.6357086238308753E+01 a       339     0    15     1     3
 -2.0329365262953246E+01 a       340     0    15     1     4
 -3.2425323455983759E+00 a       341     0    15     1     5
  1.8278405929345119E+01 a       342     0    15     1     6
 -2.8425814951627771E+01 a       343     0    15     1     7
 -1.8646816961295676E-01 a       344     0    15     1     8
 -9.5213054992740798E+00 a       345     0    15     1     9
  5.5307957534982299E-01 a       346     0    15     1    10
 -1.4605660757816079E+01 a       347     0    15     1    11
  2.5281919241763539E+01 a       348     0    15     1    12
 -1.3404304825063157E+01 a       349     0    15     1    13
 -5.0817806012763871E+00 a       350     0    15     1    14
  1.1461159295296875E+01 a       351     0    15     1    15
 -3.4884398686846123E+00 a       352     0    15     1    16
 -2.5786098571277698E+01 a       353     0    15     1    17
  2.0312625654604872E+01 a       354     0    15     1    18
 -2.8213381938993765E+00 a       355     0    15     1    19
  6.5689187447857753E+00 a       356     0    15     1    20
  4.5215591212154909E+00 a       357     0    15     1    21
 -1.7284342627286769E+01 a       358     0    15     1    22
 -2.7805276147125120E+01 a       359     0    15     1    23
 -1.5838828812917139E+01 a       360     0    15     1    24
  3.6930888665481565E-01 a       361     0    16     1     1
  2.4514960964351654E-01 a       362     0    16     1     2
 -7.1938044346922103E+00 a       363     0    16     1     3
  1.2493882481268219E+00 a       364     0    16     1     4
  2.1462770547680270E+00 a       365     0    16     1     5
  1.0349628758789460E+00 a       366     0    16     1     6
  8.1765295996442069E-02 a       367     0    16     1     7
  3.4371093544650009E+00 a       368     0    16     1     8
  1.0726710347895332E+00 a       369     0    16     1     9
 -2.5768293142201188E+00 a       370     0    16     1    10
  1.6634021120165092E+00 a       371     0    16     1    11
 -1.8535755488287027E+00 a       372     0    16     1    12
  3.4700244304687777E-01 a       373     0    16     1    13
  1.4475606136368189E+00 a       374     0    16     1    14
 -1.9003096562398436E+00 a       375     0    16     1    15
 -2.1384687000917957E+00 a       376     0    16     1    16
  1.1839197685952192E-01 a       377     0    16     1    17
  1.8665250015948560E+00 a       378     0    16     1    18
 -1.7227438312198520E+00 a       379     0    16     1    19
 -2.4787531371267682E-01 a       380     0    16     1    20
 -1.0086918462990127E+00 a       381     0    16     1    21
  3.5178516682117955E-01 a       382     0    16     1    22
 -2.8237827092790093E+00 a       383     0    16     1    23
  3.9766619963314871E+00 a       384     0    16     1    24
 -3.6167137225793695E+00 a       385     0    17     1     1
  3.1222878968391461E+00 a       386     0    17     1     2
 -2.2804020435309238E+00 a       387     0    17     1     3
  3.1999262256896843E+00 a       388     0    17     1     4
  3.7743718862679199E+00 a       389     0    17     1     5
  2.2468017808018272E+00 a       390     0    17     1     6
  2.6278207288952822E+00 a       391     0    17     1     7
  2.9111291867855278E+00 a       392     0    17     1     8
  1.1508753450529827E+00 a       393     0    17     1     9
  7.0824642304449764E-02 a       394     0    17     1    10
 -1.5436024226892198E+00 a       395     0    17     1    11
 -1.7578951130702383E+00 a       396     0    17     1    12
  1.5338143192319824E+00 a       397     0    17     1    13
  1.9999898818677650E-01 a       398     0    17     1    14
  5.8743053212287997E+00 a       399     0    17     1    15
 -1.1776654645543167E-02 a       400     0    17     1    16
  2.5079514660529769E+00 a       401     0    17     1    17
  2.1529931219131724E+00 a       402     0    17     1    18
  1.6781587553352517E-01 a       403     0    17     1    19
 -2.1333605453447753E+00 a       404     0    17     1    20
  1.3968835320890480E+00 a       405     0    17     1    21
 -8.3302616495682702E-01 a       406     0    17     1    22
 -2.5153813038061892E+00 a       407     0    17     1    23
  1.9277670059784879E+00 a       408     0    17     1    24
 -1.8440235405040621E+00 a       409     0    18     1     1
  4.2579362863487020E+00 a       410     0    18     1     2
 -4.2931507561791837E-01 a       411     0    18     1     3
  1.5030801063341297E+00 a       412     0    18     1     4
  1.1305087790645849E+00 a       413     0    18     1     5
  1.0317360410595333E+00 a       414     0    18     1     6
 -1.9840351286495486E+00 a       415     0    18     1     7
  4.3699134639488548E+00 a       416     0    18     1     8
 -2.1601488984633259E+00 a       417     0    18     1     9
 -8.1865596119738349E-01 a       418     0    18     1    10
 -6.4008110305209209E+00 a       419     0    18     1    11
 -2.5089066337977128E-01 a       420     0    18     1    12
 -1.9719077222373684E+00 a       421     0    18     1    13
  1.1581474972377590E+00 a       422     0    18     1    14
  1.0640221602986513E+01 a       423     0    18     1    15
 -1.5627630021450467E+00 a       424     0    18     1    16
 -2.7269834869778292E-01 a       425     0    18     1    17
  2.2931783961946888E+00 a       426     0    18     1    18
 -1.0193985173788662E+00 a       427     0    18     1    19
 -1.5999573683906174E+00 a       428     0    18     1    20
  9.9527033322011216E-01 a       429     0    18     1    21
 -2.1852113179383403E+00 a       430     0    18     1    22
 -1.1382299321115642E+01 a       431     0    18     1    23
  1.2340087363368366E-01 a       432     0    18     1    24
 -3.7807780916212024E+00 a       433     0    19     1     1
  1.0702501508000870E+01 a       434     0    19     1     2
 -3.1875459194667477E+00 a       435     0    19     1     3
 -2.1356094221551007E+01 a       436     0    19     1     4
 -3.9446393565188678E+00 a       437     0    19     1     5
  2.3959548592881166E+01 a       438     0    19     1     6
 -3.5476184018677657E+00 a       439     0    19     1     7
  7.7304636398309938E+00 a       440     0    19     1     8
  5.6556788601268018E+00 a       441     0    19     1     9
  6.2099337236367464E+00 a       442     0    19     1    10
 -6.3481322232053616E-01 a       443     0    19     1    11
  3.4606072796551957E-01 a       444     0    19     1    12
  8.3855584595545221E+00 a       445     0    19     1    13
  2.8153082355585340E+01 a       446     0    19     1    14
 -2.8870884791434492E+00 a       447     0    19     1    15
  2.5303620640585742E+00 a       448     0    19     1    16
 -1.1102441978894811E+01 a       449     0    19     1    17
 -1.2087649363195494E+01 a       450     0    19     1    18
 -3.5215514454279906E-01 a       451     0    19     1    19
  4.4897578476017470E+00 a       452     0    19     1    20
  8.1610351920886384E+00 a       453     0    19     1    21
 -1.3171898384106173E+01 a       454     0    19     1    22
 -2.6856865878801117E+00 a       455     0    19     1    23
  5.1605888957891699E-01 a       456     0    19     1    24
  9.3709237120122779E+00 a       457     0    20     1     1
  3.1649742225787274E+00 a       458     0    20     1     2
  3.1585094093014298E+01 a       459     0    20     1     3
  2.7485183921000993E+00 a       460     0    20     1     4
 -5.9919707202309986E+01 a       461     0    20     1     5
 -3.8245216112518172E+01 a       462     0    20     1     6
  1.9183641782397558E+01 a       463     0    20     1     7
  7.8633493291238543E-01 a       464     0    20     1     8
  2.1239739620788491E+01 a       465     0    20     1     9
 -3.8588645961941239E+01 a       466     0    20     1    10
 -3.7152089788227507E+01 a       467     0    20     1    11
  2.8927608981260480E+01 a       468     0    20     1    12
 -3.7101970944336962E+01 a       469     0    20     1    13
  1.4876855626993141E+01 a       470     0    20     1    14
  2.3314577828627232E+01 a       471     0    20     1    15
 -4.1483916489505841E+00 a       472     0    20     1    16
  1.4358203271404758E+01 a       473     0    20     1    17
 -2.4123654646435721E+01 a       474     0    20     1    18
 -3.1620399644286588E+00 a       475     0    20     1    19
  6.1479394121055153E-01 a       476     0    20     1    20
  3.8208466737362528E+01 a       477     0    20     1    21
 -4.5582496844587716E+01 a       478     0    20     1    22
  1.0903715374763941E+01 a       479     0    20     1    23
  8.3738486058833717E-01 a       480     0    20     1    24
  4.9249129473895907E+00 a       481     0    21     1     1
  2.1516048646403060E+01 a       482     0    21     1     2
 -1.6052107369791695E+01 a       483     0    21     1     3
 -6.4916929964096237E+00 a       484     0    21     1     4
 -4.1910372975003291E+01 a       485     0    21     1     5
  2.5760735480938357E+00 a       486     0    21     1     6
  2.0690754029155972E+01 a       487     0    21     1     7
 -1.7139171491694547E+01 a       488     0    21     1     8
  6.7614806360609299E+00 a       489     0    21     1     9
  2.1679733151549105E+01 a       490     0    21     1    10
  1.0422721461698595E+01 a       491     0    21     1    11
  4.2616893422085248E+01 a       492     0    21     1    12
 -2.8080451149315266E+01 a       493     0    21     1    13
 -4.8711920199585343E+01 a       494     0    21     1    14
 -1.1013770234935981E+01 a       495     0    21     1    15
  9.6684450649693847E+00 a       496     0    21     1    16
 -2.3915248691631724E+01 a       497     0    21     1    17
  1.8267365055064548E+01 a       498     0    21     1    18
 -2.2522741296869135E+01 a       499     0    21     1    19
  2.0047105488325542E+01 a       500     0    21     1    20
 -1.6967714633303412E+00 a       501     0    21     1    21
 -2.8826008324281112E+01 a       502     0    21     1    22
  5.8341722035216002E+00 a       503     0    21     1    23
  6.9040118206609566E+00 a       504     0    21     1    24
  3.4237547222164710E-01 a       505     0    22     1     1
 -5.2516310983805132E+00 a       506     0    22     1     2
  1.4877646799367747E+01 a       507     0    22     1     3
  4.5737570136275973E+00 a       508     0    22     1     4
 -7.4023585536948495E+00 a       509     0    22     1     5
 -1.4101206567778837E+01 a       510     0    22     1     6
  2.9895489756569971E+00 a       511     0    22     1     7
 -9.4195784108428064E+00 a       512     0    22     1     8
 -6.5000496064003945E+00 a       513     0    22     1     9
 -5.0234757907992531E+00 a       514     0    22     1    10
 -2.5583396251725006E+00 a       515     0    22     1    11
  1.5667224193328606E+00 a       516     0    22     1    12
 -5.8360503983128922E+00 a       517     0    22     1    13
 -1.3288465154993535E+01 a       518     0    22     1    14
  6.3605377868219803E-01 a       519     0    22     1    15
  1.0988359427563172E+00 a       520     0    22     1    16
  1.0727439686063098E+00 a       521     0    22     1    17
 -2.9300104547374004E+00 a       522     0    22     1    18
  6.4810523354123255E+00 a       523     0    22     1    19
  1.4877917134256627E-01 a       524     0    22     1    20
  1.1803613451116177E+00 a       525     0    22     1    21
  2.4501851298834958E+00 a       526     0    22     1    22
  5.8091491741712442E+00 a       527     0    22     1    23
 -9.8736003779601500E+00 a       528     0    22     1    24
 -2.8432415542229936E+01 a       529     0    23     1     1
 -1.1897315710158443E+01 a       530     0    23     1     2
