################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4499786000784110E+00 a       531     0    23     1     3
  6.8763901135014227E-01 a       532     0    23     1     4
  2.3028191955548531E+00 a       533     0    23     1     5
  4.3218990318312323E-01 a       534     0    23     1     6
  1.8925568157108161E-01 a       535     0    23     1     7
 -1.2226085383472431E+00 a       536     0    23     1     8
  5.1088829261848934E-01 a       537     0    23     1     9
 -1.3776872767654358E+00 a       538     0    23     1    10
  6.0280748110762949E-01 a       539     0    23     1    11
 -2.3784351300680577E+00 a       540     0    23     1    12
  2.0827069599354018E+00 a       541     0    23     1    13
  3.3127516449420344E+00 a       542     0    23     1    14
  1.6734575403788428E+00 a       543     0    23     1    15
 -1.5328011566060173E+00 a       544     0    23     1    16
  1.1348783197860881E+00 a       545     0    23     1    17
 -4.5110444465804251E+00 a       546     0    23     1    18
  1.4778872703737371E+00 a       547     0    23     1    19
  5.0259414402036728E-01 a       548     0    23     1    20
  1.1490012394635858E+00 a       549     0    23     1    21
  2.7359216362513261E+00 a       550     0    23     1    22
  2.1590231402190385E+00 a       551     0    23     1    23
  1.4734051982316856E+00 a       552     0    23     1    24
  1.2626445134068647E+00 a       553     0    24     1     1
 -2.0341715108502312E+00 a       554     0    24     1     2
  1.3983681391001186E+00 a       555     0    24     1     3
  5.1790787043200375E+00 a       556     0    24     1     4
 -2.4039791646593276E+00 a       557     0    24     1     5
  9.0309678472063094E-03 a       558     0    24     1     6
  3.8784561541433362E+00 a       559     0    24     1     7
  1.6879945380508292E+00 a       560     0    24     1     8
 -7.8926868667247907E-01 a       561     0    24     1     9
  2.1907734242399332E-01 a       562     0    24     1    10
 -4.1011630458630899E-01 a       563     0    24     1    11
 -1.7444112603257598E+00 a       564     0    24     1    12
 -4.0437497095668355E+00 a       565     0    24     1    13
 -8.3144121917883196E-01 a       566     0    24     1    14
 -2.8454380899965921E+00 a       567     0    24     1    15
  9.9845697428913294E-01 a       568     0    24     1    16
  2.4027844388938093E+00 a       569     0    24     1    17
  1.2893401706812424E+00 a       570     0    24     1    18
  8.2389385294178330E-01 a       571     0    24     1    19
  9.2963644283188096E-01 a       572     0    24     1    20
 -2.7818201460754919E+00 a       573     0    24     1    21
  2.4449767109519485E+00 a       574     0    24     1    22
  1.0336871818451219E+00 a       575     0    24     1    23
 -6.4612578934139775E-01 a       576     0    24     1    24
 -2.9967710111581525E+00 a       577     0    25     1     1
  3.2024063357197802E-01 a       578     0    25     1     2
  1.0890763434802835E+00 a       579     0    25     1     3
  6.2972727424851191E+00 a       580     0    25     1     4
  3.9921292139587194E-01 a       581     0    25     1     5
 -7.6205989003166472E+00 a       582     0    25     1     6
  4.7212628948223212E-01 a       583     0    25     1     7
  5.4762791461069353E+00 a       584     0    25     1     8
 -5.5103191531901894E+00 a       585     0    25     1     9
  3.9890434384137934E+00 a       586     0    25     1    10
 -2.0219811552621918E+00 a       587     0    25     1    11
 -5.9888872483067876E+00 a       588     0    25     1    12
 -4.2974898680690812E+00 a       589     0    25     1    13
  4.8126681325516589E+00 a       590     0    25     1    14
  3.7234731989941030E-03 a       591     0    25     1    15
  3.9292161850531584E+00 a       592     0    25     1    16
  3.7478315795950961E+00 a       593     0    25     1    17
  6.7605964359940618E+00 a       594     0    25     1    18
  1.9545585816206665E+00 a       595     0    25     1    19
 -4.4004685853513195E+00 a       596     0    25     1    20
 -5.6879029891207378E-01 a       597     0    25     1    21
  4.4340124661464095E+00 a       598     0    25     1    22
  1.2646555655798626E+00 a       599     0    25     1    23
 -5.1612128299971492E-02 a       600     0    25     1    24
  4.3718617387866021E-01 a       601     0    26     1     1
 -1.5066400820791341E+00 a       602     0    26     1     2
 -5.8557258809886230E+00 a       603     0    26     1     3
  3.8660262714603086E+00 a       604     0    26     1     4
  3.5491392536961093E+00 a       605     0    26     1     5
 -1.7137243495885279E+00 a       606     0    26     1     6
  2.5364647558498148E+00 a       607     0    26     1     7
  4.5822538471065882E-01 a       608     0    26     1     8
 -7.9306721647603295E-01 a       609     0    26     1     9
 -1.3643376469123876E+00 a       610     0    26     1    10
  5.0436687967436819E-02 a       611     0    26     1    11
  4.6084008049603860E+00 a       612     0    26     1    12
 -2.6297150028847223E+00 a       613     0    26     1    13
 -1.5680311592290448E+00 a       614     0    26     1    14
 -3.1005729631710603E+00 a       615     0    26     1    15
  6.8291902729511322E-01 a       616     0    26     1    16
  6.5508060330964257E-01 a       617     0    26     1    17
  1.6316856413692298E+00 a       618     0    26     1    18
  4.8838779361895629E-01 a       619     0    26     1    19
 -1.1722471196417581E+00 a       620     0    26     1    20
 -2.8145761089800105E+00 a       621     0    26     1    21
  2.8811758810210197E-01 a       622     0    26     1    22
 -2.1497337519644177E+00 a       623     0    26     1    23
  2.8793391916445437E+00 a       624     0    26     1    24
 -4.5465002299034663E-01 a       625     0    27     1     1
  5.1687545961574335E+00 a       626     0    27     1     2
 -7.1566894545714197E+00 a       627     0    27     1     3
 -3.2489939809399924E+00 a       628     0    27     1     4
  8.2730649950381210E+00 a       629     0    27     1     5
  1.6370101750952207E-01 a       630     0    27     1     6
 -1.6346553382133602E+00 a       631     0    27     1     7
 -3.4691086085810934E+00 a       632     0    27     1     8
  2.8480464422822940E+00 a       633     0    27     1     9
 -2.3959059428475666E+00 a       634     0    27     1    10
  9.7896508535473148E-01 a       635     0    27     1    11
  1.0720464388124361E+01 a       636     0    27     1    12
  5.8153628577569512E+00 a       637     0    27     1    13
 -2.4613029648000189E+00 a       638     0    27     1    14
  4.3858893962310103E-02 a       639     0    27     1    15
 -2.0699098583900359E+00 a       640     0    27     1    16
 -8.4695069430076486E-01 a       641     0    27     1    17
 -2.4503360778272478E+00 a       642     0    27     1    18
  2.4912220232574506E-01 a       643     0    27     1    19
  2.4969053154810243E+00 a       644     0    27     1    20
  2.2047769804085871E+00 a       645     0    27     1    21
 -4.0024770865009049E+00 a       646     0    27     1    22
 -7.5639048225727215E-02 a       647     0    27     1    23
  2.0449725723900012E+00 a       648     0    27     1    24
 -4.4801581785116102E+00 a       649     0    28     1     1
  3.0317340639957293E+00 a       650     0    28     1     2
  1.5460899911971513E+00 a       651     0    28     1     3
 -6.3572414912754027E+00 a       652     0    28     1     4
  7.8576671624043311E+00 a       653     0    28     1     5
  5.8210614901119193E+00 a       654     0    28     1     6
 -1.0786586319475162E+00 a       655     0    28     1     7
 -7.1751461666897791E+00 a       656     0    28     1     8
 -2.7429727508451213E-01 a       657     0    28     1     9
 -4.5808165353107340E+00 a       658     0    28     1    10
 -2.2168306554618304E+00 a       659     0    28     1    11
  2.6735670028581064E+00 a       660     0    28     1    12
  2.8417985998957143E+00 a       661     0    28     1    13
 -1.1526061369189373E+00 a       662     0    28     1    14
  4.3410212450413432E+00 a       663     0    28     1    15
 -3.9852751601236069E+00 a       664     0    28     1    16
  1.0201799487077765E+00 a       665     0    28     1    17
 -6.4917646496027457E+00 a       666     0    28     1    18
  3.1439710612777516E-01 a       667     0    28     1    19
  3.0722110163274392E+00 a       668     0    28     1    20
  2.0473935435180755E+00 a       669     0    28     1    21
  1.2546687908088501E+00 a       670     0    28     1    22
  1.0601565495498631E-01 a       671     0    28     1    23
  5.1408512434608475E+00 a       672     0    28     1    24
 -1.0655800694573241E+01 a       673     0    29     1     1
  7.0302030745063293E+00 a       674     0    29     1     2
 -2.1289989152187964E+01 a       675     0    29     1     3
  9.6640696201539829E+00 a       676     0    29     1     4
  1.2439525743371753E+01 a       677     0    29     1     5
 -8.1202618200095618E+00 a       678     0    29     1     6
 -1.7430925014067569E+01 a       679     0    29     1     7
 -1.0488640125508752E+01 a       680     0    29     1     8
 -5.8164934791430616E+00 a       681     0    29     1     9
  5.5005541108475322E+00 a       682     0    29     1    10
 -3.3148216058356814E+00 a       683     0    29     1    11
  4.1288118796640738E+00 a       684     0    29     1    12
  1.8311986118627903E+01 a       685     0    29     1    13
 -1.3446753954791026E+01 a       686     0    29     1    14
  2.3728254010470366E+01 a       687     0    29     1    15
 -1.8112652324411851E+01 a       688     0    29     1    16
 -2.6214472951580046E+01 a       689     0    29     1    17
 -2.0349408731795407E+01 a       690     0    29     1    18
 -5.7934718787369581E+00 a       691     0    29     1    19
 -5.9007264947525251E-01 a       692     0    29     1    20
  1.4316284308685839E+01 a       693     0    29     1    21
 -3.7783510445725206E+00 a       694     0    29     1    22
 -8.3105589770383954E+00 a       695     0    29     1    23
 -3.6220399438417066E+00 a       696     0    29     1    24
  1.6083897855024055E+01 a       697     0    30     1     1
  9.1072745227001572E+00 a       698     0    30     1     2
 -1.9977825901567481E+01 a       699     0    30     1     3
  5.1448393856972118E+01 a       700     0    30     1     4
 -6.8427073052643648E+00 a       701     0    30     1     5
  1.8701762157022621E+01 a       702     0    30     1     6
  2.0913888659026483E+01 a       703     0    30     1     7
  9.0307865862530861E+00 a       704     0    30     1     8
  2.1904254496457627E+00 a       705     0    30     1     9
 -1.1098554424285490E+01 a       706     0    30     1    10
 -7.0906254938347262E+00 a       707     0    30     1    11
  5.4910434244631938E+00 a       708     0    30     1    12
  1.7445654431979069E+01 a       709     0    30     1    13
 -3.5859560231240699E-02 a       710     0    30     1    14
 -1.7992602160620461E+01 a       711     0    30     1    15
  2.6519913752720683E+00 a       712     0    30     1    16
  1.5235816268957731E+01 a       713     0    30     1    17
  1.8322678479483991E+00 a       714     0    30     1    18
  1.4295397292523965E+01 a       715     0    30     1    19
  7.3766374329966977E+00 a       716     0    30     1    20
 -3.0080625674883368E+01 a       717     0    30     1    21
 -9.0053274237651881E-01 a       718     0    30     1    22
  9.9637789035089526E+00 a       719     0    30     1    23
 -2.8256397398505005E+01 a       720     0    30     1    24
 -5.1171790546119456E-01 a       721     0    31     1     1
  6.9715437522571400E-01 a       722     0    31     1     2
 -1.6218794413323792E-01 a       723     0    31     1     3
  1.3276107216794415E+00 a       724     0    31     1     4
 -3.2778648083265161E-01 a       725     0    31     1     5
  1.5448039086896115E+00 a       726     0    31     1     6
  1.1267532117421286E+00 a       727     0    31     1     7
 -4.7758327430213449E-01 a       728     0    31     1     8
  1.1688083907060562E+00 a       729     0    31     1     9
 -2.1605543367408164E-01 a       730     0    31     1    10
  4.3105990267838812E-01 a       731     0    31     1    11
  3.6637386053154042E-01 a       732     0    31     1    12
  1.0815280143322772E-01 a       733     0    31     1    13
 -2.4215200876657955E-01 a       734     0    31     1    14
  1.2576268228355136E+00 a       735     0    31     1    15
 -6.7274001287339147E-01 a       736     0    31     1    16
 -1.8278150537494431E+00 a       737     0    31     1    17
  4.8644594792969154E-01 a       738     0    31     1    18
 -1.7727787709591183E+00 a       739     0    31     1    19
 -6.1105506982349767E-01 a       740     0    31     1    20
 -1.4580414742848655E-01 a       741     0    31     1    21
 -5.7907668620582775E-01 a       742     0    31     1    22
  6.5185785545369815E-02 a       743     0    31     1    23
 -1.4736658100878930E+00 a       744     0    31     1    24
  1.2010444277271761E+00 a       745     0    32     1     1
  1.8587980760835793E-01 a       746     0    32     1     2
  5.1253024157000238E-01 a       747     0    32     1     3
  6.2859621172830027E-01 a       748     0    32     1     4
 -9.2861846458510822E-01 a       749     0    32     1     5
 -7.0221159876271655E-01 a       750     0    32     1     6
 -2.4152945255232555E-01 a       751     0    32     1     7
 -5.3744818584097342E-01 a       752     0    32     1     8
 -1.1449550911600299E+00 a       753     0    32     1     9
  1.8088782144751350E-01 a       754     0    32     1    10
 -2.5237197590126964E-01 a       755     0    32     1    11
  2.1969962170003207E-01 a       756     0    32     1    12
  2.3219305781276095E-01 a       757     0    32     1    13
 -4.1035226974970074E-01 a       758     0    32     1    14
  9.3211541041382473E-01 a       759     0    32     1    15
 -2.5858111527579022E-03 a       760     0    32     1    16
  4.3716429058052453E-02 a       761     0    32     1    17
  9.6206488822031522E-01 a       762     0    32     1    18
 -2.4553000484065593E-01 a       763     0    32     1    19
 -5.3352805024619776E-01 a       764     0    32     1    20
 -2.7721693038405656E-02 a       765     0    32     1    21
 -1.6349683367371542E-01 a       766     0    32     1    22
 -6.3125372824779247E-01 a       767     0    32     1    23
 -1.9215197556030062E-02 a       768     0    32     1    24
 -2.4446265709368425E-01 a       769     0    33     1     1
  7.2609336759868637E-01 a       770     0    33     1     2
 -3.9267449946895622E-01 a       771     0    33     1     3
  1.2715535256803319E+00 a       772     0    33     1     4
  5.7389576210494564E-01 a       773     0    33     1     5
 -2.5889061158341986E-01 a       774     0    33     1     6
  8.1594352996028796E-02 a       775     0    33     1     7
  1.1073941337139494E-02 a       776     0    33     1     8
  7.3489057929544743E-01 a       777     0    33     1     9
 -6.3263398812568894E-01 a       778     0    33     1    10
  9.1194434012705594E-01 a       779     0    33     1    11
 -4.7112000492419714E-01 a       780     0    33     1    12
  1.9893727053106011E-01 a       781     0    33     1    13
 -2.6304575276370690E-01 a       782     0    33     1    14
  5.1187560249188169E-01 a       783     0    33     1    15
 -1.2692164484120030E-01 a       784     0    33     1    16
  1.4585203145728394E+00 a       785     0    33     1    17
 -1.5552044532933787E-01 a       786     0    33     1    18
 -3.8657196618579187E-01 a       787     0    33     1    19
  5.8752031860450540E-02 a       788     0    33     1    20
  1.1016414228147269E+00 a       789     0    33     1    21
  9.2160414209429761E-02 a       790     0    33     1    22
 -6.5625660767524940E-01 a       791     0    33     1    23
  9.1994944196619954E-01 a       792     0    33     1    24
 -9.0231967834671245E-01 a       793     0    34     1     1
  1.1043896539671529E+00 a       794     0    34     1     2
 -1.5814565233956643E-01 a       795     0    34     1     3
 -7.4707714328052965E-01 a       796     0    34     1     4
 -5.0286481733581112E-01 a       797     0    34     1     5
  1.3846278841159694E+00 a       798     0    34     1     6
  1.1835800356587627E+00 a       799     0    34     1     7
 -1.1140494958744050E-01 a       800     0    34     1     8
  1.3670354218662475E+00 a       801     0    34     1     9
  1.0357330412739769E-01 a       802     0    34     1    10
 -1.2938053495766005E-01 a       803     0    34     1    11
 -9.9440371061944821E-01 a       804     0    34     1    12
  1.8393365499134322E+00 a       805     0    34     1    13
  9.1679451872134921E-01 a       806     0    34     1    14
 -7.8874211359339128E-02 a       807     0    34     1    15
 -6.6897909354335650E-02 a       808     0    34     1    16
  9.9552332175709179E-01 a       809     0    34     1    17
 -2.0473315497039529E-01 a       810     0    34     1    18
 -9.2549427325266631E-01 a       811     0    34     1    19
  6.6955059504160266E-02 a       812     0    34     1    20
  3.2655309191933313E-01 a       813     0    34     1    21
 -4.7795138936235992E-01 a       814     0    34     1    22
 -4.8048823845390565E-01 a       815     0    34     1    23
 -8.5703405890057027E-01 a       816     0    34     1    24
  9.8029813678032129E-01 a       817     0    35     1     1
  6.2662269940191484E-01 a       818     0    35     1     2
  2.8332944902284121E+00 a       819     0    35     1     3
 -8.4970946056417163E-01 a       820     0    35     1     4
  2.1241712949266195E-01 a       821     0    35     1     5
 -2.0109044336711468E-01 a       822     0    35     1     6
 -1.0736755098690177E-01 a       823     0    35     1     7
 -1.2166933792039405E+00 a       824     0    35     1     8
  6.1009623068810359E-01 a       825     0    35     1     9
  4.1137002370199344E-01 a       826     0    35     1    10
  1.9934091540515146E+00 a       827     0    35     1    11
  3.3990978443656000E-01 a       828     0    35     1    12
 -3.8339047409436729E-02 a       829     0    35     1    13
 -3.2711065465913540E+00 a       830     0    35     1    14
  1.0233382074718287E+00 a       831     0    35     1    15
  1.1268160196432646E-01 a       832     0    35     1    16
 -1.9970652388667312E+00 a       833     0    35     1    17
  4.3597258437311187E-01 a       834     0    35     1    18
 -1.4652173800205932E+00 a       835     0    35     1    19
 -2.8861847882975750E-01 a       836     0    35     1    20
 -1.9971384843196144E-01 a       837     0    35     1    21
  3.7715271263513822E-01 a       838     0    35     1    22
  8.3034735793490533E-01 a       839     0    35     1    23
  1.3917687283668112E+00 a       840     0    35     1    24
 -2.3922587437564782E-02 a       841     0    36     1     1
  9.8991597875969783E-01 a       842     0    36     1     2
 -2.1819936010089127E+00 a       843     0    36     1     3
  7.8211886472006165E-01 a       844     0    36     1     4
  1.1886626933557243E+00 a       845     0    36     1     5
 -4.7818924163580367E-01 a       846     0    36     1     6
  7.5401378541557240E-01 a       847     0    36     1     7
  2.1795616385042521E-01 a       848     0    36     1     8
  6.5695438719071864E-01 a       849     0    36     1     9
 -2.2928868682248188E-01 a       850     0    36     1    10
  1.0362423795311950E+00 a       851     0    36     1    11
  1.3418710736780026E+00 a       852     0    36     1    12
 -6.3938202642474712E-02 a       853     0    36     1    13
 -1.1478285958778667E+00 a       854     0    36     1    14
  2.3621907261924511E+00 a       855     0    36     1    15
 -1.4179086780315793E+00 a       856     0    36     1    16
 -1.2899044444856882E+00 a       857     0    36     1    17
  3.8263634193556426E-02 a       858     0    36     1    18
 -7.4057672738658442E-01 a       859     0    36     1    19
  8.4517576066713962E-01 a       860     0    36     1    20
  9.4051802023562267E-02 a       861     0    36     1    21
  4.8297915178799655E-01 a       862     0    36     1    22
 -4.9539898935941284E-01 a       863     0    36     1    23
  1.0583625512843289E-01 a       864     0    36     1    24
  1.5689695647782085E+00 a       865     0    37     1     1
  3.3367405701668278E+00 a       866     0    37     1     2
 -2.5329221262331192E+00 a       867     0    37     1     3
  4.7174410777510021E+00 a       868     0    37     1     4
  1.9906745565680222E+00 a       869     0    37     1     5
  2.3891002051839703E+00 a       870     0    37     1     6
 -8.9336279919127692E-01 a       871     0    37     1     7
 -2.5837243062993678E+00 a       872     0    37     1     8
  2.3277686123653965E+00 a       873     0    37     1     9
  4.6236310401352050E+00 a       874     0    37     1    10
  2.9189535997878138E+00 a       875     0    37     1    11
  3.0105594595290834E+00 a       876     0    37     1    12
  1.2554194934410945E+00 a       877     0    37     1    13
 -2.5313939339160210E+00 a       878     0    37     1    14
  6.9022176819511181E+00 a       879     0    37     1    15
  1.9593486841025722E-02 a       880     0    37     1    16
 -1.1878403962402270E+01 a       881     0    37     1    17
  1.6613266994791398E+00 a       882     0    37     1    18
 -4.9290655217051951E+00 a       883     0    37     1    19
 -1.2837651619929973E+00 a       884     0    37     1    20
 -5.8915705766037236E+00 a       885     0    37     1    21
  4.4167068475057389E+00 a       886     0    37     1    22
  1.3868289181458062E+00 a       887     0    37     1    23
 -3.3884495465686890E+00 a       888     0    37     1    24
 -2.1774858674610964E-01 a       889     0    38     1     1
  7.1354039969254690E-01 a       890     0    38     1     2
 -1.7601650223079799E+00 a       891     0    38     1     3
  7.9184286033521539E-02 a       892     0    38     1     4
  3.9631843136265854E-01 a       893     0    38     1     5
 -1.5359669999832433E+00 a       894     0    38     1     6
  1.0507178913507902E+00 a       895     0    38     1     7
 -9.3572375955587439E-01 a       896     0    38     1     8
  1.3330211102240352E+00 a       897     0    38     1     9
  2.3626086228609522E-01 a       898     0    38     1    10
  2.3902888680463881E+00 a       899     0    38     1    11
  2.5579424851423077E-01 a       900     0    38     1    12
  5.7811678313685977E-01 a       901     0    38     1    13
 -1.7762591269908565E+00 a       902     0    38     1    14
 -1.5929128874702418E+00 a       903     0    38     1    15
 -3.0259423648357281E-01 a       904     0    38     1    16
 -1.7588593789867915E+00 a       905     0    38     1    17
  1.3954262809195195E+00 a       906     0    38     1    18
 -2.1827900318595481E+00 a       907     0    38     1    19
 -1.2383766975550043E+00 a       908     0    38     1    20
 -1.6100321377184585E+00 a       909     0    38     1    21
  2.4067731659291833E-01 a       910     0    38     1    22
  3.3387105208620022E-01 a       911     0    38     1    23
  1.0166150120720601E+00 a       912     0    38     1    24
  9.4922719288886903E-01 a       913     0    39     1     1
 -3.7534194993169288E+00 a       914     0    39     1     2
 -3.5530669307761751E+00 a       915     0    39     1     3
  5.4847523997388670E-01 a       916     0    39     1     4
  1.7890400995798259E+00 a       917     0    39     1     5
 -3.7926885326952098E-02 a       918     0    39     1     6
 -3.4291176202107669E+00 a       919     0    39     1     7
 -1.5399072026872465E+00 a       920     0    39     1     8
 -3.2529956179739523E+00 a       921     0    39     1     9
 -6.5930308054169118E-01 a       922     0    39     1    10
 -7.6115637884601139E-01 a       923     0    39     1    11
  2.5696256735647318E+00 a       924     0    39     1    12
 -1.7524759752956354E+00 a       925     0    39     1    13
 -1.0058653750875418E+01 a       926     0    39     1    14
 -7.4884873123087026E+00 a       927     0    39     1    15
  5.2470291181533666E+00 a       928     0    39     1    16
 -1.1601183509590709E+00 a       929     0    39     1    17
  1.7335550553875849E+00 a       930     0    39     1    18
  1.9684516093205287E+00 a       931     0    39     1    19
 -7.5300471166888772E-01 a       932     0    39     1    20
 -4.1990661782751246E+00 a       933     0    39     1    21
 -4.3063051583946192E+00 a       934     0    39     1    22
 -1.9373337885214807E+00 a       935     0    39     1    23
  5.2022959845404192E-02 a       936     0    39     1    24
 -2.0394576894035303E+00 a       937     0    40     1     1
  2.3972581148878347E+00 a       938     0    40     1     2
 -5.9777239912355080E+00 a       939     0    40     1     3
  2.6868430459725414E+00 a       940     0    40     1     4
  5.3233969114392976E-01 a       941     0    40     1     5
 -3.5497015800515741E+00 a       942     0    40     1     6
  5.5767143923159856E-01 a       943     0    40     1     7
 -4.5806703110792588E+00 a       944     0    40     1     8
  5.8058032819186334E+00 a       945     0    40     1     9
 -2.5770569719564036E+00 a       946     0    40     1    10
  4.7834148944916981E+00 a       947     0    40     1    11
  5.4382412126047885E-01 a       948     0    40     1    12
 -1.6286439440622964E+00 a       949     0    40     1    13
 -2.4016147814236932E+00 a       950     0    40     1    14
 -3.5304667066452806E+00 a       951     0    40     1    15
 -2.7003759903804907E+00 a       952     0    40     1    16
 -3.9091213728011125E+00 a       953     0    40     1    17
 -1.7315935659174023E-01 a       954     0    40     1    18
 -5.4225893920705746E+00 a       955     0    40     1    19
 -2.3118331022373702E+00 a       956     0    40     1    20
 -1.4342909311198484E+00 a       957     0    40     1    21
 -1.4151026631120218E+00 a       958     0    40     1    22
 -2.2964841736144898E-01 a       959     0    40     1    23
  4.1496707470498322E+00 a       960     0    40     1    24
  7.4486173082272344E-01 a       961     0    41     1     1
  6.0603482494377525E-01 a       962     0    41     1     2
 -3.5632805865426831E+00 a       963     0    41     1     3
  2.5608135670089593E-01 a       964     0    41     1     4
 -1.5513144430388648E+00 a       965     0    41     1     5
 -3.1467184028024202E+00 a       966     0    41     1     6
  1.3183301201308633E+00 a       967     0    41     1     7
  2.9170111168322133E-01 a       968     0    41     1     8
 -8.4529799687228246E-01 a       969     0    41     1     9
  1.4670187602094285E+00 a       970     0    41     1    10
  2.5567693696534057E+00 a       971     0    41     1    11
  1.1443935243747754E+00 a       972     0    41     1    12
 -8.8549383620298661E-01 a       973     0    41     1    13
 -4.1171617027931057E-01 a       974     0    41     1    14
  1.0265927554298142E+00 a       975     0    41     1    15
 -2.1424137829831336E-01 a       976     0    41     1    16
 -2.0221870594332452E+00 a       977     0    41     1    17
  2.8492864401994296E+00 a       978     0    41     1    18
 -1.5254863280532476E+00 a       979     0    41     1    19
 -2.1251003652302494E+00 a       980     0    41     1    20
 -2.0169832756343005E+00 a       981     0    41     1    21
  3.9163755278652701E-01 a       982     0    41     1    22
 -4.1678688756271071E-01 a       983     0    41     1    23
  2.0603545570841719E-01 a       984     0    41     1    24
 -4.1606082337577428E+00 a       985     0    42     1     1
 -8.0145890867541034E+00 a       986     0    42     1     2
  1.3240910234891452E+01 a       987     0    42     1     3
 -7.5636598010257456E+00 a       988     0    42     1     4
 -6.1775841956847124E+00 a       989     0    42     1     5
 -7.9540061252782452E+00 a       990     0    42     1     6
 -2.2579407450770753E-01 a       991     0    42     1     7
  3.8486329904993801E+00 a       992     0    42     1     8
 -1.0665113702626963E+01 a       993     0    42     1     9
 -3.1079005532205231E+00 a       994     0    42     1    10
 -9.8558692800910119E-01 a       995     0    42     1    11
 -9.2603390286869303E+00 a       996     0    42     1    12
 -4.3701332366363967E+00 a       997     0    42     1    13
  1.0130191103931974E+01 a       998     0    42     1    14
 -9.2603459613073333E+00 a       999     0    42     1    15
 -6.7325015745750127E-01 a      1000     0    42     1    16
  1.1074978791348114E+01 a      1001     0    42     1    17
 -1.7066469089488390E-02 a      1002     0    42     1    18
  1.6241061986055805E+00 a      1003     0    42     1    19
 -7.3630304591253095E+00 a      1004     0    42     1    20
  5.4382763672464955E+00 a      1005     0    42     1    21
 -4.3465069225103390E+00 a      1006     0    42     1    22
  6.7160831551001356E+00 a      1007     0    42     1    23
 -7.1487932148087463E-01 a      1008     0    42     1    24
 -4.7048188555568704E-01 a      1009     0    43     1     1
 -1.4536925616787586E+00 a      1010     0    43     1     2
  2.3167208397503498E+00 a      1011     0    43     1     3
  3.5267576244797250E-01 a      1012     0    43     1     4
 -3.4508102744145464E+00 a      1013     0    43     1     5
 -1.4397779249710481E+00 a      1014     0    43     1     6
  1.7593868166430389E+00 a      1015     0    43     1     7
  1.2897682907150576E+00 a      1016     0    43     1     8
 -1.4045725697088780E+00 a      1017     0    43     1     9
  1.6421374592751781E+00 a      1018     0    43     1    10
 -1.3497776883021420E+00 a      1019     0    43     1    11
 -2.2941592165257774E+00 a      1020     0    43     1    12
 -1.5179164204941913E+00 a      1021     0    43     1    13
  1.7957032536973410E+00 a      1022     0    43     1    14
  1.3887607564080374E-02 a      1023     0    43     1    15
  1.0953103796217325E+00 a      1024     0    43     1    16
 -2.6873553510961484E-01 a      1025     0    43     1    17
  1.2922699472289323E+00 a      1026     0    43     1    18
  4.2944361192562033E+00 a      1027     0    43     1    19
 -1.1482974957931753E-01 a      1028     0    43     1    20
 -3.2038915818952246E-01 a      1029     0    43     1    21
 -7.3205980452310448E-01 a      1030     0    43     1    22
  1.7950621937895110E+00 a      1031     0    43     1    23
 -2.2317984863213867E+00 a      1032     0    43     1    24
 -6.2321606999669079E+00 a      1033     0    44     1     1
  8.1917870198554095E+00 a      1034     0    44     1     2
  1.1014087349365976E+01 a      1035     0    44     1     3
 -9.2967689444680057E-01 a      1036     0    44     1     4
 -3.2672603604988937E+00 a      1037     0    44     1     5
  9.0789036435069654E+00 a      1038     0    44     1     6
  8.5990334347180433E+00 a      1039     0    44     1     7
  5.6269256108715391E+00 a      1040     0    44     1     8
  6.1939065768240242E+00 a      1041     0    44     1     9
  1.9169764260023245E+00 a      1042     0    44     1    10
  6.1140514514378541E-01 a      1043     0    44     1    11
 -1.8784078030224655E-01 a      1044     0    44     1    12
  3.1860392657720127E-01 a      1045     0    44     1    13
  1.6304048311456398E+01 a      1046     0    44     1    14
  1.2868767023401453E+01 a      1047     0    44     1    15
 -1.0336462276886637E+01 a      1048     0    44     1    16
 -3.4320939909042920E+00 a      1049     0    44     1    17
  9.6802659522768386E-01 a      1050     0    44     1    18
 -6.0087041580188387E+00 a      1051     0    44     1    19
 -3.3891766439011231E+00 a      1052     0    44     1    20
  4.9635279455777201E+00 a      1053     0    44     1    21
  7.1735882771996859E+00 a      1054     0    44     1    22
  1.2080760511207464E+01 a      1055     0    44     1    23
 -9.6923448530752285E+00 a      1056     0    44     1    24
 -2.6421770728568916E-01 a      1057     0    45     1     1
 -2.7758610662424554E+00 a      1058     0    45     1     2
  3.7750848893201701E+00 a      1059     0    45     1     3
 -2.3853962404499174E+00 a      1060     0    45     1     4
  1.1359084017690531E-01 a      1061     0    45     1     5
  2.6444304380973458E+00 a      1062     0    45     1     6
  1.2785543272723754E-01 a      1063     0    45     1     7
  4.6000650685884903E+00 a      1064     0    45     1     8
 -3.1254318281770348E+00 a      1065     0    45     1     9
  3.3033285975960172E+00 a      1066     0    45     1    10
 -3.7491555920407467E+00 a      1067     0    45     1    11
