################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6813649908407375E+00 a       531     0    23     1     3
  9.0997441144664981E-01 a       532     0    23     1     4
  2.4369297870046704E+00 a       533     0    23     1     5
  4.4831981447869029E-01 a       534     0    23     1     6
  5.5872971210883360E-02 a       535     0    23     1     7
 -1.5779519625951943E+00 a       536     0    23     1     8
  7.9844705132149585E-01 a       537     0    23     1     9
 -2.0766646496340417E+00 a       538     0    23     1    10
  5.2544261608936341E-02 a       539     0    23     1    11
 -2.4736008800464244E+00 a       540     0    23     1    12
  2.3344541804778838E+00 a       541     0    23     1    13
  3.4166628324028530E+00 a       542     0    23     1    14
  1.9402696515329638E+00 a       543     0    23     1    15
 -1.6871068911830120E+00 a       544     0    23     1    16
  1.3841426201515261E+00 a       545     0    23     1    17
 -5.4891242327670167E+00 a       546     0    23     1    18
  1.3190200003399926E+00 a       547     0    23     1    19
  8.6181699404396828E-01 a       548     0    23     1    20
  1.3605594378333445E+00 a       549     0    23     1    21
  3.1272812671242365E+00 a       550     0    23     1    22
  1.7883330779697300E+00 a       551     0    23     1    23
  2.2132159721778941E+00 a       552     0    23     1    24
  1.7933431652930227E+00 a       553     0    24     1     1
 -2.7373888187607780E+00 a       554     0    24     1     2
  1.5426675534700978E+00 a       555     0    24     1     3
  5.5661023389496611E+00 a       556     0    24     1     4
 -2.8857105825529694E+00 a       557     0    24     1     5
  1.4387948153136418E-01 a       558     0    24     1     6
  4.7026449821015337E+00 a       559     0    24     1     7
  1.8314205241262285E+00 a       560     0    24     1     8
 -1.2152442370789698E+00 a       561     0    24     1     9
  2.7137261189750006E-01 a       562     0    24     1    10
 -8.6545079671156144E-01 a       563     0    24     1    11
 -2.0125120203048779E+00 a       564     0    24     1    12
 -4.4001698323843552E+00 a       565     0    24     1    13
 -1.4003705437333172E+00 a       566     0    24     1    14
 -3.4728806046559564E+00 a       567     0    24     1    15
  1.4178438831868438E+00 a       568     0    24     1    16
  2.5371170772350098E+00 a       569     0    24     1    17
  1.3151015436487365E+00 a       570     0    24     1    18
  6.2420055405147556E-01 a       571     0    24     1    19
  9.0227430655027607E-01 a       572     0    24     1    20
 -3.0691631753675095E+00 a       573     0    24     1    21
  2.4339642664090348E+00 a       574     0    24     1    22
  7.2694853321220654E-01 a       575     0    24     1    23
 -3.1329307147201513E-01 a       576     0    24     1    24
 -2.9615622462268534E+00 a       577     0    25     1     1
  4.4574568807412612E-01 a       578     0    25     1     2
  2.1246547360291768E+00 a       579     0    25     1     3
  6.6225280580005306E+00 a       580     0    25     1     4
  5.8891412799838405E-01 a       581     0    25     1     5
 -8.3501119241711681E+00 a       582     0    25     1     6
  1.9678714277715700E-01 a       583     0    25     1     7
  5.2610467854608283E+00 a       584     0    25     1     8
 -5.8171399258135601E+00 a       585     0    25     1     9
  3.9401482724827104E+00 a       586     0    25     1    10
 -1.9947969004330717E+00 a       587     0    25     1    11
 -6.1578024779875182E+00 a       588     0    25     1    12
 -4.0152983542428426E+00 a       589     0    25     1    13
  4.2912916798176344E+00 a       590     0    25     1    14
  2.4027303690452070E-01 a       591     0    25     1    15
  4.4153651184561005E+00 a       592     0    25     1    16
  4.5136769259134661E+00 a       593     0    25     1    17
  7.1562006201410275E+00 a       594     0    25     1    18
  2.3278782067090460E+00 a       595     0    25     1    19
 -5.1529133997249605E+00 a       596     0    25     1    20
 -5.1278900976805641E-01 a       597     0    25     1    21
  4.4665842195383512E+00 a       598     0    25     1    22
  1.2398396449726357E+00 a       599     0    25     1    23
 -4.6783830949087168E-01 a       600     0    25     1    24
  2.8009292782288137E-01 a       601     0    26     1     1
 -1.8205036462076689E+00 a       602     0    26     1     2
 -6.3131256975436507E+00 a       603     0    26     1     3
  4.2607285551706537E+00 a       604     0    26     1     4
  4.0494040701648215E+00 a       605     0    26     1     5
 -2.0476523417998296E+00 a       606     0    26     1     6
  2.8086275728991188E+00 a       607     0    26     1     7
  3.7167826313558333E-01 a       608     0    26     1     8
 -1.0282283934582612E+00 a       609     0    26     1     9
 -1.6453586295388010E+00 a       610     0    26     1    10
 -6.9938861224095414E-02 a       611     0    26     1    11
  4.6723925121853993E+00 a       612     0    26     1    12
 -2.5980025561608597E+00 a       613     0    26     1    13
 -1.7476695784170981E+00 a       614     0    26     1    14
 -3.6661687626780393E+00 a       615     0    26     1    15
  7.6827321064236731E-01 a       616     0    26     1    16
  7.3206967006346024E-01 a       617     0    26     1    17
  1.1462400640650858E+00 a       618     0    26     1    18
  1.6963291289649821E-01 a       619     0    26     1    19
 -9.2889066527612052E-01 a       620     0    26     1    20
 -3.1105456099581419E+00 a       621     0    26     1    21
  4.6315422405815632E-01 a       622     0    26     1    22
 -1.7772591913999864E+00 a       623     0    26     1    23
  3.3352509535079040E+00 a       624     0    26     1    24
 -8.4175258465941116E-01 a       625     0    27     1     1
  5.6142553701523159E+00 a       626     0    27     1     2
 -7.8561445428750769E+00 a       627     0    27     1     3
 -3.5335586724295829E+00 a       628     0    27     1     4
  9.1167342964249958E+00 a       629     0    27     1     5
  2.7593030206680118E-02 a       630     0    27     1     6
 -1.7622189930965602E+00 a       631     0    27     1     7
 -3.5812155457128481E+00 a       632     0    27     1     8
  2.8132293567980549E+00 a       633     0    27     1     9
 -2.4900012799995790E+00 a       634     0    27     1    10
  1.5452408769472452E+00 a       635     0    27     1    11
  1.1323040223951683E+01 a       636     0    27     1    12
  6.4524243311753953E+00 a       637     0    27     1    13
 -2.4939278586379738E+00 a       638     0    27     1    14
  2.8711462599833253E-02 a       639     0    27     1    15
 -2.4044775850627307E+00 a       640     0    27     1    16
 -7.2156188141334165E-01 a       641     0    27     1    17
 -2.2868750434342369E+00 a       642     0    27     1    18
  2.4147118941973980E-01 a       643     0    27     1    19
  2.6385440568893763E+00 a       644     0    27     1    20
  2.3707344758850577E+00 a       645     0    27     1    21
 -4.2329128210108591E+00 a       646     0    27     1    22
 -1.0369934580491236E-01 a       647     0    27     1    23
  1.6891341955082111E+00 a       648     0    27     1    24
 -4.7841983349794113E+00 a       649     0    28     1     1
  2.7738594374192758E+00 a       650     0    28     1     2
  1.2884150788060580E+00 a       651     0    28     1     3
 -6.5972412122810411E+00 a       652     0    28     1     4
  7.9117591866946748E+00 a       653     0    28     1     5
  6.0210328074031940E+00 a       654     0    28     1     6
 -1.1441484882910922E+00 a       655     0    28     1     7
 -7.3230273073412162E+00 a       656     0    28     1     8
 -4.3779248752731975E-01 a       657     0    28     1     9
 -4.5929636195830241E+00 a       658     0    28     1    10
 -2.8371368024501966E+00 a       659     0    28     1    11
  2.3940382188084715E+00 a       660     0    28     1    12
  2.6741520531573606E+00 a       661     0    28     1    13
 -2.7814793786192371E-01 a       662     0    28     1    14
  5.1786132451099736E+00 a       663     0    28     1    15
 -3.8280074192014428E+00 a       664     0    28     1    16
  1.7535361020253502E+00 a       665     0    28     1    17
 -6.9235504219566719E+00 a       666     0    28     1    18
  5.2741050811162626E-01 a       667     0    28     1    19
  3.0529840701020694E+00 a       668     0    28     1    20
  2.4870405452127757E+00 a       669     0    28     1    21
  1.3183174722514077E+00 a       670     0    28     1    22
 -1.1045079790317273E-02 a       671     0    28     1    23
  5.2538781618626009E+00 a       672     0    28     1    24
 -1.2284966077345656E+01 a       673     0    29     1     1
  7.8993260869772488E+00 a       674     0    29     1     2
 -2.5167986544649516E+01 a       675     0    29     1     3
  7.8013093232943538E+00 a       676     0    29     1     4
  1.5069843088098764E+01 a       677     0    29     1     5
 -9.5635816813312591E+00 a       678     0    29     1     6
 -2.0433758062747774E+01 a       679     0    29     1     7
 -1.0831826976260444E+01 a       680     0    29     1     8
 -6.3144584568708249E+00 a       681     0    29     1     9
  6.2078579120696160E+00 a       682     0    29     1    10
 -1.3165322401274069E+00 a       683     0    29     1    11
  7.1125926249399329E+00 a       684     0    29     1    12
  2.0039521906522516E+01 a       685     0    29     1    13
 -1.5354351804213428E+01 a       686     0    29     1    14
  2.7732462144509231E+01 a       687     0    29     1    15
 -2.0779349083133031E+01 a       688     0    29     1    16
 -3.1045396598332147E+01 a       689     0    29     1    17
 -2.2114928706978894E+01 a       690     0    29     1    18
 -1.4319765159904536E+00 a       691     0    29     1    19
 -2.2038224067014349E+00 a       692     0    29     1    20
  1.5815173963252137E+01 a       693     0    29     1    21
 -3.4637195169203849E+00 a       694     0    29     1    22
 -8.3809586554259194E+00 a       695     0    29     1    23
 -4.9488702690661688E+00 a       696     0    29     1    24
  1.4102862571815287E+01 a       697     0    30     1     1
  9.7552632891021407E+00 a       698     0    30     1     2
 -2.0690065910502334E+01 a       699     0    30     1     3
  5.5203420071031154E+01 a       700     0    30     1     4
 -3.9673343795555867E+00 a       701     0    30     1     5
  1.7979291253802348E+01 a       702     0    30     1     6
  2.6228106968031920E+01 a       703     0    30     1     7
  1.1405643071441641E+01 a       704     0    30     1     8
  9.3088975342036817E-01 a       705     0    30     1     9
 -1.1832741604988678E+01 a       706     0    30     1    10
 -6.7563465856411433E+00 a       707     0    30     1    11
  8.9205107513151045E+00 a       708     0    30     1    12
  1.9925446531168532E+01 a       709     0    30     1    13
  2.3773487438540877E+00 a       710     0    30     1    14
 -1.8332774538589771E+01 a       711     0    30     1    15
  1.7296503726554607E-01 a       712     0    30     1    16
  1.8066415976287132E+01 a       713     0    30     1    17
  3.5886117864494227E+00 a       714     0    30     1    18
  1.5501126350229319E+01 a       715     0    30     1    19
  8.1272244691721696E+00 a       716     0    30     1    20
 -2.5960332234936260E+01 a       717     0    30     1    21
  1.1826505008943786E+00 a       718     0    30     1    22
  1.4940682285535447E+01 a       719     0    30     1    23
 -3.1081702546284788E+01 a       720     0    30     1    24
 -3.9416087628264940E-01 a       721     0    31     1     1
  6.5414580047446835E-01 a       722     0    31     1     2
 -2.3719898018116477E-02 a       723     0    31     1     3
  1.4403441258651417E+00 a       724     0    31     1     4
 -3.8851458974690334E-01 a       725     0    31     1     5
  1.4870063130550402E+00 a       726     0    31     1     6
  1.0180806828559537E+00 a       727     0    31     1     7
 -3.2864067238558259E-01 a       728     0    31     1     8
  1.1470296057343634E+00 a       729     0    31     1     9
 -1.9840692144891311E-01 a       730     0    31     1    10
  3.5695237263619944E-01 a       731     0    31     1    11
  4.0731570595744021E-01 a       732     0    31     1    12
  1.5028668062798906E-01 a       733     0    31     1    13
 -1.0130990190665944E-01 a       734     0    31     1    14
  1.1660035966712297E+00 a       735     0    31     1    15
 -5.7991872026854263E-01 a       736     0    31     1    16
 -1.7407483799733368E+00 a       737     0    31     1    17
  5.2240906981345980E-01 a       738     0    31     1    18
 -1.7837605390629532E+00 a       739     0    31     1    19
 -6.9803635934899677E-01 a       740     0    31     1    20
 -1.5125143850163270E-01 a       741     0    31     1    21
 -5.9289788140579314E-01 a       742     0    31     1    22
  1.5923769256952147E-01 a       743     0    31     1    23
 -1.4567847855825287E+00 a       744     0    31     1    24
  1.2309535309837150E+00 a       745     0    32     1     1
  1.4799523765104913E-01 a       746     0    32     1     2
  4.4521918294309970E-01 a       747     0    32     1     3
  7.5415305080654138E-01 a       748     0    32     1     4
 -9.5703554444734928E-01 a       749     0    32     1     5
 -7.4068584535972137E-01 a       750     0    32     1     6
 -1.9131834076958057E-01 a       751     0    32     1     7
 -5.2430532053475332E-01 a       752     0    32     1     8
 -1.2253015600760944E+00 a       753     0    32     1     9
  9.0434508002017550E-02 a       754     0    32     1    10
 -2.6772004270659971E-01 a       755     0    32     1    11
  1.6664645995361230E-01 a       756     0    32     1    12
  1.3228499435021529E-01 a       757     0    32     1    13
 -3.4726480721774405E-01 a       758     0    32     1    14
  1.0555825628794884E+00 a       759     0    32     1    15
 -1.0366406418387457E-01 a       760     0    32     1    16
  1.8512185895160627E-01 a       761     0    32     1    17
  8.4087133159475413E-01 a       762     0    32     1    18
 -2.6337639348059516E-01 a       763     0    32     1    19
 -4.9717711105614049E-01 a       764     0    32     1    20
  7.2418656090054878E-02 a       765     0    32     1    21
 -1.0769800528930394E-02 a       766     0    32     1    22
 -6.2652570623357573E-01 a       767     0    32     1    23
  1.1934450738690669E-01 a       768     0    32     1    24
 -2.8437104192830381E-01 a       769     0    33     1     1
  7.5421281276976282E-01 a       770     0    33     1     2
 -4.5516329130490712E-01 a       771     0    33     1     3
  1.2426485982904056E+00 a       772     0    33     1     4
  5.5783928079528189E-01 a       773     0    33     1     5
 -1.3595188010572662E-01 a       774     0    33     1     6
 -4.3151554454821051E-02 a       775     0    33     1     7
  8.3425751887327426E-02 a       776     0    33     1     8
  7.2311409746177713E-01 a       777     0    33     1     9
 -6.3326507512121510E-01 a       778     0    33     1    10
  7.9144314401675919E-01 a       779     0    33     1    11
 -4.2450630907351233E-01 a       780     0    33     1    12
  1.4280333843947973E-01 a       781     0    33     1    13
 -1.6495520164547436E-01 a       782     0    33     1    14
  6.1332686088638089E-01 a       783     0    33     1    15
 -7.9673186361928550E-02 a       784     0    33     1    16
  1.5259237329736071E+00 a       785     0    33     1    17
 -2.2614578384731543E-01 a       786     0    33     1    18
 -4.0558071875209856E-01 a       787     0    33     1    19
  1.0467279215739474E-01 a       788     0    33     1    20
  1.0902772580126037E+00 a       789     0    33     1    21
  5.4601227735127759E-02 a       790     0    33     1    22
 -5.9768597408060797E-01 a       791     0    33     1    23
  8.9760676032370024E-01 a       792     0    33     1    24
 -8.6237857237521642E-01 a       793     0    34     1     1
  1.1186676379301728E+00 a       794     0    34     1     2
 -2.0367513917576324E-01 a       795     0    34     1     3
 -6.2327741314540275E-01 a       796     0    34     1     4
 -5.6174761037130350E-01 a       797     0    34     1     5
  1.4421001401155931E+00 a       798     0    34     1     6
  1.2202622251868378E+00 a       799     0    34     1     7
  9.9719705436492508E-03 a       800     0    34     1     8
  1.3562057360406379E+00 a       801     0    34     1     9
  1.0662323507873014E-01 a       802     0    34     1    10
 -1.7531281425483672E-01 a       803     0    34     1    11
 -1.0067279114430399E+00 a       804     0    34     1    12
  1.8712098504369226E+00 a       805     0    34     1    13
  1.0827974776086604E+00 a       806     0    34     1    14
 -4.0983400527555253E-02 a       807     0    34     1    15
 -7.0142452567529684E-02 a       808     0    34     1    16
  1.1174889078432588E+00 a       809     0    34     1    17
 -2.7567755456570309E-01 a       810     0    34     1    18
 -9.6353812494942581E-01 a       811     0    34     1    19
  5.9478081168279913E-02 a       812     0    34     1    20
  3.6776619877622385E-01 a       813     0    34     1    21
 -4.4680377275683625E-01 a       814     0    34     1    22
 -4.4765657794902020E-01 a       815     0    34     1    23
 -8.6596484198612134E-01 a       816     0    34     1    24
  8.8120017366083769E-01 a       817     0    35     1     1
  5.9636811870757767E-01 a       818     0    35     1     2
  2.8604112171719374E+00 a       819     0    35     1     3
 -7.0526653000348671E-01 a       820     0    35     1     4
  3.1441154279086037E-01 a       821     0    35     1     5
 -2.6128075516677429E-01 a       822     0    35     1     6
 -7.8473351071877223E-02 a       823     0    35     1     7
 -1.2524819284255444E+00 a       824     0    35     1     8
  5.9374375096857968E-01 a       825     0    35     1     9
  4.5165064828357893E-01 a       826     0    35     1    10
  1.9762162649643762E+00 a       827     0    35     1    11
  3.7062874039980048E-01 a       828     0    35     1    12
  1.5275275586683540E-02 a       829     0    35     1    13
 -3.3732106589101614E+00 a       830     0    35     1    14
  9.7422041380539148E-01 a       831     0    35     1    15
  1.7053796415256275E-01 a       832     0    35     1    16
 -2.0293370643486832E+00 a       833     0    35     1    17
  3.1928017628149880E-01 a       834     0    35     1    18
 -1.4212878061797045E+00 a       835     0    35     1    19
 -3.0315539228875282E-01 a       836     0    35     1    20
 -1.5427893303127949E-01 a       837     0    35     1    21
  3.7239673958411790E-01 a       838     0    35     1    22
  9.5126321471333064E-01 a       839     0    35     1    23
  1.2149399650911390E+00 a       840     0    35     1    24
 -3.8091820174886735E-02 a       841     0    36     1     1
  1.0366945929360623E+00 a       842     0    36     1     2
 -2.2239444612197925E+00 a       843     0    36     1     3
  6.6474996963091326E-01 a       844     0    36     1     4
  1.1409214868863058E+00 a       845     0    36     1     5
 -4.8148292272541460E-01 a       846     0    36     1     6
  7.6394319027514190E-01 a       847     0    36     1     7
  2.0373972502494056E-01 a       848     0    36     1     8
  7.3669906069315760E-01 a       849     0    36     1     9
 -2.8696381196590665E-01 a       850     0    36     1    10
  1.0775073279944876E+00 a       851     0    36     1    11
  1.2492773523337912E+00 a       852     0    36     1    12
 -1.2131098468870279E-01 a       853     0    36     1    13
 -1.3129936376108797E+00 a       854     0    36     1    14
  2.3517499318695756E+00 a       855     0    36     1    15
 -1.4269134843138500E+00 a       856     0    36     1    16
 -1.2509037302864201E+00 a       857     0    36     1    17
  7.5531818487227537E-02 a       858     0    36     1    18
 -8.2198547954648726E-01 a       859     0    36     1    19
  8.2097414660372370E-01 a       860     0    36     1    20
  8.5643313274525734E-02 a       861     0    36     1    21
  4.4945795285718521E-01 a       862     0    36     1    22
 -5.9334471532404764E-01 a       863     0    36     1    23
  2.4555755461061596E-01 a       864     0    36     1    24
  2.4393601324959779E+00 a       865     0    37     1     1
  3.5153471299572945E+00 a       866     0    37     1     2
 -1.9838036144933455E+00 a       867     0    37     1     3
  5.0327028773569022E+00 a       868     0    37     1     4
  2.0549121083288235E+00 a       869     0    37     1     5
  2.3957907524593409E+00 a       870     0    37     1     6
 -1.4407370228830478E+00 a       871     0    37     1     7
 -2.9711523405014129E+00 a       872     0    37     1     8
  3.1351714145873602E+00 a       873     0    37     1     9
  4.4871057956738563E+00 a       874     0    37     1    10
  3.4921366510952283E+00 a       875     0    37     1    11
  3.1817278461590703E+00 a       876     0    37     1    12
  1.5177818044200553E+00 a       877     0    37     1    13
 -3.5822048430618434E+00 a       878     0    37     1    14
  6.5970399638920743E+00 a       879     0    37     1    15
  1.4041431264915596E-01 a       880     0    37     1    16
 -1.2642987392806207E+01 a       881     0    37     1    17
  1.9191844024026363E+00 a       882     0    37     1    18
 -5.6996954661131243E+00 a       883     0    37     1    19
 -1.7194971990905015E+00 a       884     0    37     1    20
 -6.2727825041188821E+00 a       885     0    37     1    21
  4.3784882575545012E+00 a       886     0    37     1    22
  4.1444493566896967E-01 a       887     0    37     1    23
 -2.7767244732578686E+00 a       888     0    37     1    24
 -3.1489428834639033E-01 a       889     0    38     1     1
  7.7420348081776658E-01 a       890     0    38     1     2
 -1.9059301326769682E+00 a       891     0    38     1     3
  1.8177529218953253E-01 a       892     0    38     1     4
  3.6027403887304782E-01 a       893     0    38     1     5
 -1.3812938353390343E+00 a       894     0    38     1     6
  1.0463892032930384E+00 a       895     0    38     1     7
 -9.6945153839151033E-01 a       896     0    38     1     8
  1.4059373552405829E+00 a       897     0    38     1     9
  3.3019714577030229E-01 a       898     0    38     1    10
  2.3893278928342450E+00 a       899     0    38     1    11
  1.0781725704350677E-01 a       900     0    38     1    12
  4.4280919391053669E-01 a       901     0    38     1    13
 -1.8888460558491065E+00 a       902     0    38     1    14
 -1.5225456455968003E+00 a       903     0    38     1    15
 -2.2000841329292728E-01 a       904     0    38     1    16
 -1.6442792064700598E+00 a       905     0    38     1    17
  1.3753606682310799E+00 a       906     0    38     1    18
 -2.3128823224050317E+00 a       907     0    38     1    19
 -1.1806999162118108E+00 a       908     0    38     1    20
 -1.6247087913410918E+00 a       909     0    38     1    21
  3.3089736940562481E-01 a       910     0    38     1    22
  2.8163774585051959E-01 a       911     0    38     1    23
  1.1670392266623648E+00 a       912     0    38     1    24
  8.5345490756215181E-01 a       913     0    39     1     1
 -3.4392761012818482E+00 a       914     0    39     1     2
 -2.5131994648563039E+00 a       915     0    39     1     3
  6.7586728794424311E-01 a       916     0    39     1     4
  2.1573566730291489E+00 a       917     0    39     1     5
  1.7048730196192470E-02 a       918     0    39     1     6
 -3.5063266048246224E+00 a       919     0    39     1     7
 -1.6582403823302097E+00 a       920     0    39     1     8
 -2.7140343935815632E+00 a       921     0    39     1     9
 -8.8330370675726821E-01 a       922     0    39     1    10
 -3.0706539273274897E-01 a       923     0    39     1    11
  2.0799024824073458E+00 a       924     0    39     1    12
 -1.6446442476777703E+00 a       925     0    39     1    13
 -1.0127304527894118E+01 a       926     0    39     1    14
 -8.4189360693909592E+00 a       927     0    39     1    15
  5.3730504481065529E+00 a       928     0    39     1    16
 -4.0629290882684896E-02 a       929     0    39     1    17
  1.8651088417551189E+00 a       930     0    39     1    18
  1.0857677007264028E+00 a       931     0    39     1    19
 -4.8730441645172767E-01 a       932     0    39     1    20
 -4.0156636017706582E+00 a       933     0    39     1    21
 -3.9397430377104912E+00 a       934     0    39     1    22
 -2.3155801546086905E+00 a       935     0    39     1    23
  5.2798349849291115E-01 a       936     0    39     1    24
 -2.1930908004835117E+00 a       937     0    40     1     1
  2.7087274264318970E+00 a       938     0    40     1     2
 -6.4183325811711791E+00 a       939     0    40     1     3
  2.9261819306263690E+00 a       940     0    40     1     4
  6.9847296820474170E-01 a       941     0    40     1     5
 -3.2779152119084958E+00 a       942     0    40     1     6
  6.7321069045746207E-01 a       943     0    40     1     7
 -4.6918653010319522E+00 a       944     0    40     1     8
  6.1293905168593321E+00 a       945     0    40     1     9
 -2.5694130356685116E+00 a       946     0    40     1    10
  5.1177878508639747E+00 a       947     0    40     1    11
  5.1702254006013815E-01 a       948     0    40     1    12
 -1.4583557562553298E+00 a       949     0    40     1    13
 -2.7456053714372395E+00 a       950     0    40     1    14
 -3.4900434667281823E+00 a       951     0    40     1    15
 -2.6619235880646617E+00 a       952     0    40     1    16
 -3.8075496754765510E+00 a       953     0    40     1    17
 -1.8995244004716993E-01 a       954     0    40     1    18
 -5.9986667852325555E+00 a       955     0    40     1    19
 -2.2629286168587726E+00 a       956     0    40     1    20
 -1.3379500217733689E+00 a       957     0    40     1    21
 -1.3744676899704913E+00 a       958     0    40     1    22
 -3.0727750877689747E-01 a       959     0    40     1    23
  4.6265133957659836E+00 a       960     0    40     1    24
  6.6680570033252751E-01 a       961     0    41     1     1
  4.9534484864044964E-01 a       962     0    41     1     2
 -3.7371607211701900E+00 a       963     0    41     1     3
  5.5793565600663775E-01 a       964     0    41     1     4
 -1.5756389833694866E+00 a       965     0    41     1     5
 -3.1099071651528218E+00 a       966     0    41     1     6
  1.7599748328428879E+00 a       967     0    41     1     7
  2.6108900168444787E-01 a       968     0    41     1     8
 -1.0677616999809281E+00 a       969     0    41     1     9
  1.6598461487435721E+00 a       970     0    41     1    10
  2.5027322472564260E+00 a       971     0    41     1    11
  1.0210545650864753E+00 a       972     0    41     1    12
 -1.0709555509310884E+00 a       973     0    41     1    13
 -5.6213042123914625E-01 a       974     0    41     1    14
  1.0564829572348620E+00 a       975     0    41     1    15
 -1.8705247719741958E-01 a       976     0    41     1    16
 -1.8771603079051511E+00 a       977     0    41     1    17
  2.9028709426370209E+00 a       978     0    41     1    18
 -1.5552839886786400E+00 a       979     0    41     1    19
 -2.1512891820201454E+00 a       980     0    41     1    20
 -2.0088366266548796E+00 a       981     0    41     1    21
  6.2712812509036486E-01 a       982     0    41     1    22
 -2.3420487800771700E-01 a       983     0    41     1    23
  3.8837898075486194E-01 a       984     0    41     1    24
 -5.8506251504411741E+00 a       985     0    42     1     1
 -7.7109612430704244E+00 a       986     0    42     1     2
  1.2532165470145681E+01 a       987     0    42     1     3
 -8.6140987665975697E+00 a       988     0    42     1     4
 -6.6603345195813306E+00 a       989     0    42     1     5
 -7.7331872602247849E+00 a       990     0    42     1     6
  2.7699775708680041E-01 a       991     0    42     1     7
  4.3326686417822797E+00 a       992     0    42     1     8
 -1.1254871160070163E+01 a       993     0    42     1     9
 -2.3815527770577258E+00 a       994     0    42     1    10
 -1.7482843729444102E+00 a       995     0    42     1    11
 -1.0298306381681501E+01 a       996     0    42     1    12
 -4.8544239381784857E+00 a       997     0    42     1    13
  1.1131573849654183E+01 a       998     0    42     1    14
 -9.3387166192445097E+00 a       999     0    42     1    15
 -2.4019815206399217E-01 a      1000     0    42     1    16
  1.2365128307035649E+01 a      1001     0    42     1    17
  1.2042362878087820E+00 a      1002     0    42     1    18
  2.3358896531488615E+00 a      1003     0    42     1    19
 -6.9869907682878942E+00 a      1004     0    42     1    20
  5.6796284308587257E+00 a      1005     0    42     1    21
 -4.1676618255980058E+00 a      1006     0    42     1    22
  7.5217701562598025E+00 a      1007     0    42     1    23
 -2.1896327571530536E+00 a      1008     0    42     1    24
 -4.7379209077852547E-01 a      1009     0    43     1     1
 -1.4474423048648717E+00 a      1010     0    43     1     2
  2.4723735872528305E+00 a      1011     0    43     1     3
  1.6071759805036742E-01 a      1012     0    43     1     4
 -3.5281470952295422E+00 a      1013     0    43     1     5
 -1.6544094266555407E+00 a      1014     0    43     1     6
  1.5545034483297318E+00 a      1015     0    43     1     7
  1.2622485104869616E+00 a      1016     0    43     1     8
 -1.5184770095839955E+00 a      1017     0    43     1     9
  1.7319961261118806E+00 a      1018     0    43     1    10
 -1.2756077053296873E+00 a      1019     0    43     1    11
 -2.3141800052250887E+00 a      1020     0    43     1    12
 -1.5784565456119797E+00 a      1021     0    43     1    13
  1.8718188537822187E+00 a      1022     0    43     1    14
 -8.9035736752311981E-02 a      1023     0    43     1    15
  1.0866205429165081E+00 a      1024     0    43     1    16
 -3.8451904389832975E-01 a      1025     0    43     1    17
  1.6181026253961717E+00 a      1026     0    43     1    18
  4.3458252374264852E+00 a      1027     0    43     1    19
 -2.5894927288167158E-01 a      1028     0    43     1    20
 -3.2577149574091624E-01 a      1029     0    43     1    21
 -7.9057884451994243E-01 a      1030     0    43     1    22
  1.8526786701644120E+00 a      1031     0    43     1    23
 -2.3048916581121941E+00 a      1032     0    43     1    24
 -6.0028927858046188E+00 a      1033     0    44     1     1
  7.3936191160743352E+00 a      1034     0    44     1     2
  1.0064962984416695E+01 a      1035     0    44     1     3
 -1.0932385129644375E+00 a      1036     0    44     1     4
 -4.1518631431342596E+00 a      1037     0    44     1     5
  9.1928001576165990E+00 a      1038     0    44     1     6
  8.3730206128335336E+00 a      1039     0    44     1     7
  6.4042291014468651E+00 a      1040     0    44     1     8
  4.9809482050284988E+00 a      1041     0    44     1     9
  2.4460834777460096E+00 a      1042     0    44     1    10
 -1.8543753294952700E-01 a      1043     0    44     1    11
  3.6700654052726184E-01 a      1044     0    44     1    12
 -8.5738700180171476E-02 a      1045     0    44     1    13
  1.6797116914915073E+01 a      1046     0    44     1    14
  1.3617941064306358E+01 a      1047     0    44     1    15
 -1.0567231516873528E+01 a      1048     0    44     1    16
 -5.3419476517367102E+00 a      1049     0    44     1    17
  1.7942191965270664E+00 a      1050     0    44     1    18
 -5.3592489193722175E+00 a      1051     0    44     1    19
 -4.7246749826510426E+00 a      1052     0    44     1    20
  4.5235075076461797E+00 a      1053     0    44     1    21
  6.8200974354358515E+00 a      1054     0    44     1    22
  1.2828788550544139E+01 a      1055     0    44     1    23
 -1.0648839374214639E+01 a      1056     0    44     1    24
 -2.3481412815336797E-01 a      1057     0    45     1     1
 -3.0767220019980148E+00 a      1058     0    45     1     2
  4.4681012272120313E+00 a      1059     0    45     1     3
 -2.8463024163810693E+00 a      1060     0    45     1     4
  9.3868702667820034E-02 a      1061     0    45     1     5
  2.5067824108030070E+00 a      1062     0    45     1     6
 -1.3748080660039044E-01 a      1063     0    45     1     7
  4.6214778884079593E+00 a      1064     0    45     1     8
 -3.1573518079639169E+00 a      1065     0    45     1     9
  3.5429434071371926E+00 a      1066     0    45     1    10
 -4.1010851739996586E+00 a      1067     0    45     1    11
