################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3648288270367863E+00 a       531     0    23     1     3
  9.1336089343818112E-03 a       532     0    23     1     4
  1.7758347209517140E+00 a       533     0    23     1     5
  1.1338002999975008E+00 a       534     0    23     1     6
  9.7272083168346887E-02 a       535     0    23     1     7
 -2.3617958187974875E-01 a       536     0    23     1     8
  1.0119447398504835E+00 a       537     0    23     1     9
 -6.3894026470617493E-01 a       538     0    23     1    10
  1.2370826962784260E+00 a       539     0    23     1    11
 -1.8398350820348643E+00 a       540     0    23     1    12
  1.6536675241509875E+00 a       541     0    23     1    13
  3.8213684538302553E+00 a       542     0    23     1    14
  1.7098402286441954E+00 a       543     0    23     1    15
 -1.2956009002903470E+00 a       544     0    23     1    16
  1.8310490303847684E+00 a       545     0    23     1    17
 -3.4107268833218298E+00 a       546     0    23     1    18
  1.7555969415812964E+00 a       547     0    23     1    19
  1.1154662210667448E+00 a       548     0    23     1    20
  7.9464509025999586E-01 a       549     0    23     1    21
  1.6492934019848720E+00 a       550     0    23     1    22
  3.3919350290629358E+00 a       551     0    23     1    23
  1.9401697375051216E-01 a       552     0    23     1    24
  3.7992031964838524E-01 a       553     0    24     1     1
 -5.7009316861836433E-02 a       554     0    24     1     2
  3.6709892959022122E-01 a       555     0    24     1     3
  5.0152989839655158E+00 a       556     0    24     1     4
 -1.0232056945963242E+00 a       557     0    24     1     5
 -1.9317567293037538E-01 a       558     0    24     1     6
  1.9642296293658092E+00 a       559     0    24     1     7
  1.6974131828706087E+00 a       560     0    24     1     8
  4.4134966211102869E-02 a       561     0    24     1     9
  7.8793188245462331E-02 a       562     0    24     1    10
  1.1602728740913315E+00 a       563     0    24     1    11
 -8.8230522855724425E-01 a       564     0    24     1    12
 -3.5775519646486167E+00 a       565     0    24     1    13
  1.0200001974242532E+00 a       566     0    24     1    14
 -5.2270533766381699E-01 a       567     0    24     1    15
  1.9803492241806009E-01 a       568     0    24     1    16
  2.7925588068111713E+00 a       569     0    24     1    17
  4.4231366381086240E-01 a       570     0    24     1    18
  1.2580476702668404E+00 a       571     0    24     1    19
  1.3611183584482622E+00 a       572     0    24     1    20
 -1.6529235945688954E+00 a       573     0    24     1    21
  3.1417263407104024E+00 a       574     0    24     1    22
  1.9906338052468664E+00 a       575     0    24     1    23
 -6.4530940469222720E-01 a       576     0    24     1    24
 -2.4422298286258335E+00 a       577     0    25     1     1
 -1.3089076315794927E+00 a       578     0    25     1     2
 -1.2139532004907008E+00 a       579     0    25     1     3
  5.0755213698547399E+00 a       580     0    25     1     4
  1.9661114484456513E-01 a       581     0    25     1     5
 -5.3227160807358000E+00 a       582     0    25     1     6
  1.1977326132332347E+00 a       583     0    25     1     7
  4.8321050433578323E+00 a       584     0    25     1     8
 -3.5482158621600597E+00 a       585     0    25     1     9
  3.0149318642242235E+00 a       586     0    25     1    10
 -1.1906986322202289E+00 a       587     0    25     1    11
 -4.6532483554599464E+00 a       588     0    25     1    12
 -4.2672089136928859E+00 a       589     0    25     1    13
  5.3772338672669466E+00 a       590     0    25     1    14
 -9.4458266436846661E-01 a       591     0    25     1    15
  2.6091892048512606E+00 a       592     0    25     1    16
  1.8270376098597922E+00 a       593     0    25     1    17
  5.5525198359060592E+00 a       594     0    25     1    18
  9.5990276775994376E-01 a       595     0    25     1    19
 -2.3766481997151749E+00 a       596     0    25     1    20
 -1.7855907207815422E+00 a       597     0    25     1    21
  4.5373525758233795E+00 a       598     0    25     1    22
  1.8931051332448698E+00 a       599     0    25     1    23
 -2.6416394908066198E-02 a       600     0    25     1    24
  1.5554783759154969E+00 a       601     0    26     1     1
 -1.4067145067605473E+00 a       602     0    26     1     2
 -4.2713288438202230E+00 a       603     0    26     1     3
  3.5841659821028302E+00 a       604     0    26     1     4
  2.5630105748633194E+00 a       605     0    26     1     5
 -1.3786540886321905E+00 a       606     0    26     1     6
  1.8171082973058157E+00 a       607     0    26     1     7
  4.0264513325457169E-01 a       608     0    26     1     8
 -8.1874420036544771E-01 a       609     0    26     1     9
 -4.0096935759190733E-01 a       610     0    26     1    10
 -2.8998565068377430E-01 a       611     0    26     1    11
  4.5075813484865304E+00 a       612     0    26     1    12
 -2.1566812387118413E+00 a       613     0    26     1    13
 -1.8119569698090787E+00 a       614     0    26     1    14
 -2.3633210353935605E+00 a       615     0    26     1    15
  1.2201301809593073E+00 a       616     0    26     1    16
  3.7449426392435620E-01 a       617     0    26     1    17
  3.1547807374895820E+00 a       618     0    26     1    18
  4.9130007220092330E-02 a       619     0    26     1    19
 -1.6280365001755319E+00 a       620     0    26     1    20
 -2.6703201450944833E+00 a       621     0    26     1    21
 -2.9246023663771908E-01 a       622     0    26     1    22
 -2.6547723011306892E+00 a       623     0    26     1    23
  1.9044746668065871E+00 a       624     0    26     1    24
  5.1199399121943456E-01 a       625     0    27     1     1
  3.2405083282096263E+00 a       626     0    27     1     2
 -5.0248293568344362E+00 a       627     0    27     1     3
 -2.4774657859188554E+00 a       628     0    27     1     4
  6.8826506319572704E+00 a       629     0    27     1     5
  7.7458728752255723E-01 a       630     0    27     1     6
 -1.1690163289538336E+00 a       631     0    27     1     7
 -3.2143624228049243E+00 a       632     0    27     1     8
  2.1034468837340099E+00 a       633     0    27     1     9
 -1.1666027973333282E+00 a       634     0    27     1    10
 -1.1679339663175001E+00 a       635     0    27     1    11
  9.3969026568422169E+00 a       636     0    27     1    12
  3.9881313668771670E+00 a       637     0    27     1    13
 -3.0137881464904481E+00 a       638     0    27     1    14
 -2.2565506818671088E-01 a       639     0    27     1    15
 -9.7269327722406340E-01 a       640     0    27     1    16
 -1.4325612709455000E+00 a       641     0    27     1    17
 -1.1822491009748770E+00 a       642     0    27     1    18
  3.6741639881850768E-01 a       643     0    27     1    19
  2.2328200120925477E+00 a       644     0    27     1    20
  1.7121056935632175E+00 a       645     0    27     1    21
 -2.6713686495399518E+00 a       646     0    27     1    22
 -4.5466906238955107E-01 a       647     0    27     1    23
  1.5957939464887851E+00 a       648     0    27     1    24
 -3.0268484757356839E+00 a       649     0    28     1     1
  3.2101926363946367E+00 a       650     0    28     1     2
  1.1742933881378101E+00 a       651     0    28     1     3
 -5.0392146150128854E+00 a       652     0    28     1     4
  6.6874119338781721E+00 a       653     0    28     1     5
  5.0371115335400409E+00 a       654     0    28     1     6
 -9.6853568255690203E-01 a       655     0    28     1     7
 -6.8780990536254079E+00 a       656     0    28     1     8
  6.1785587581847479E-01 a       657     0    28     1     9
 -4.2476655755222366E+00 a       658     0    28     1    10
 -1.6554988634094423E+00 a       659     0    28     1    11
  3.2508902979319565E+00 a       660     0    28     1    12
  3.7250661361782775E+00 a       661     0    28     1    13
 -2.6676387121207288E+00 a       662     0    28     1    14
  3.1764417888578542E+00 a       663     0    28     1    15
 -2.9930979021618471E+00 a       664     0    28     1    16
  5.8641028387498517E-01 a       665     0    28     1    17
 -4.9440642040824594E+00 a       666     0    28     1    18
  1.0127738066479892E+00 a       667     0    28     1    19
  3.8781055165731253E+00 a       668     0    28     1    20
  1.3736470522022548E+00 a       669     0    28     1    21
  3.9507550843752376E-01 a       670     0    28     1    22
 -5.6677670059867291E-01 a       671     0    28     1    23
  4.0335758767653482E+00 a       672     0    28     1    24
 -9.1428048902896801E+00 a       673     0    29     1     1
  6.2843594365889510E+00 a       674     0    29     1     2
 -1.0055345752339921E+01 a       675     0    29     1     3
  6.6624227268067973E+00 a       676     0    29     1     4
  6.0491515294536189E+00 a       677     0    29     1     5
 -2.9574206314072184E+00 a       678     0    29     1     6
 -1.0343519707504312E+01 a       679     0    29     1     7
 -6.8356578621675661E+00 a       680     0    29     1     8
 -5.8884952484670281E+00 a       681     0    29     1     9
  3.3507928937779217E+00 a       682     0    29     1    10
 -3.4103785978204226E+00 a       683     0    29     1    11
  2.3802893402205028E+00 a       684     0    29     1    12
  9.9004054744451047E+00 a       685     0    29     1    13
 -9.8126340076728003E+00 a       686     0    29     1    14
  1.3141484915946901E+01 a       687     0    29     1    15
 -1.3441292685839924E+01 a       688     0    29     1    16
 -1.7011021765045804E+01 a       689     0    29     1    17
 -5.5462480529322731E+00 a       690     0    29     1    18
 -7.5269918668605760E+00 a       691     0    29     1    19
  3.1079660690506481E+00 a       692     0    29     1    20
  1.1076847774479903E+01 a       693     0    29     1    21
 -6.4385177681221020E+00 a       694     0    29     1    22
 -6.3007535649813455E+00 a       695     0    29     1    23
 -1.1019475212957897E+00 a       696     0    29     1    24
  1.4900344054831134E+01 a       697     0    30     1     1
  6.8588584081949469E+00 a       698     0    30     1     2
 -1.6820223566710339E+01 a       699     0    30     1     3
  3.5830698100881563E+01 a       700     0    30     1     4
 -1.3709600540112129E+01 a       701     0    30     1     5
  1.7211043891165129E+01 a       702     0    30     1     6
  7.2339694141762205E+00 a       703     0    30     1     7
  9.9524229578885972E+00 a       704     0    30     1     8
  4.5166007412896523E+00 a       705     0    30     1     9
 -9.5392167896729330E+00 a       706     0    30     1    10
 -1.0848731333605045E+01 a       707     0    30     1    11
  7.3297357330236268E-01 a       708     0    30     1    12
  1.2432005163319985E+01 a       709     0    30     1    13
  3.1544547440661170E+00 a       710     0    30     1    14
 -1.9419824230399726E+01 a       711     0    30     1    15
  2.8455113871486497E+00 a       712     0    30     1    16
  4.8323402827041155E+00 a       713     0    30     1    17
  1.4581045124445691E+00 a       714     0    30     1    18
  1.0454005213107701E+01 a       715     0    30     1    19
  2.4344340354961136E+00 a       716     0    30     1    20
 -2.7355792829186409E+01 a       717     0    30     1    21
 -4.9648852430556190E+00 a       718     0    30     1    22
  8.6506367594829552E+00 a       719     0    30     1    23
 -1.5959880398089755E+01 a       720     0    30     1    24
 -6.7112707691967621E-01 a       721     0    31     1     1
  8.4493062723974233E-01 a       722     0    31     1     2
 -7.3133159126164038E-01 a       723     0    31     1     3
  1.0186439233640079E+00 a       724     0    31     1     4
  8.0577249076734081E-02 a       725     0    31     1     5
  1.3554505942309618E+00 a       726     0    31     1     6
  8.7633088754334487E-01 a       727     0    31     1     7
 -5.5070579143441745E-01 a       728     0    31     1     8
  1.0486293238963131E+00 a       729     0    31     1     9
  1.5416521352077892E-01 a       730     0    31     1    10
  5.3669936022217046E-01 a       731     0    31     1    11
  4.6651833078502519E-01 a       732     0    31     1    12
 -1.0338647027403058E-01 a       733     0    31     1    13
 -5.1042120987174955E-01 a       734     0    31     1    14
  1.5548731214663236E+00 a       735     0    31     1    15
 -4.3715725262704469E-01 a       736     0    31     1    16
 -1.8602349897165205E+00 a       737     0    31     1    17
  6.2056984764203127E-01 a       738     0    31     1    18
 -1.4316136077595820E+00 a       739     0    31     1    19
 -3.0071762293536858E-01 a       740     0    31     1    20
 -2.8918119833019462E-01 a       741     0    31     1    21
 -4.7272919427051541E-01 a       742     0    31     1    22
  8.3395442492210578E-02 a       743     0    31     1    23
 -1.4166528858769267E+00 a       744     0    31     1    24
  1.4065687504737805E+00 a       745     0    32     1     1
  3.4738947675324461E-01 a       746     0    32     1     2
  3.1395167197255741E-01 a       747     0    32     1     3
  7.5099968877543810E-01 a       748     0    32     1     4
 -8.6904668547159436E-01 a       749     0    32     1     5
 -7.4008720176375087E-01 a       750     0    32     1     6
 -8.2600906846232405E-02 a       751     0    32     1     7
 -3.5767903077204111E-01 a       752     0    32     1     8
 -9.4230504705762730E-01 a       753     0    32     1     9
  3.1278612717635318E-01 a       754     0    32     1    10
 -1.1001770586020716E-01 a       755     0    32     1    11
  6.0625695893729203E-01 a       756     0    32     1    12
  8.3880131549362968E-01 a       757     0    32     1    13
 -3.2184737089548060E-01 a       758     0    32     1    14
  8.9610505505544369E-01 a       759     0    32     1    15
  1.4228667749798740E-01 a       760     0    32     1    16
 -4.0496003281982573E-01 a       761     0    32     1    17
  1.1906530654635319E+00 a       762     0    32     1    18
 -2.3880825754161561E-01 a       763     0    32     1    19
 -6.7194559234275442E-01 a       764     0    32     1    20
 -1.5926457010516593E-01 a       765     0    32     1    21
 -5.0648845424523037E-01 a       766     0    32     1    22
 -6.7527996675708513E-01 a       767     0    32     1    23
 -4.4491967857282722E-01 a       768     0    32     1    24
 -2.8284181373390965E-01 a       769     0    33     1     1
  6.3500855306378989E-01 a       770     0    33     1     2
 -5.4392466633512915E-01 a       771     0    33     1     3
  1.0308135182938081E+00 a       772     0    33     1     4
  7.3227757227956858E-01 a       773     0    33     1     5
 -3.5826147270693309E-01 a       774     0    33     1     6
  3.4849060512988755E-01 a       775     0    33     1     7
 -1.6091480882101256E-01 a       776     0    33     1     8
  6.1848364128474931E-01 a       777     0    33     1     9
 -5.8570992227058583E-01 a       778     0    33     1    10
  1.0125445825084662E+00 a       779     0    33     1    11
 -4.2205781589564439E-01 a       780     0    33     1    12
  2.8326006945378990E-01 a       781     0    33     1    13
 -4.1634587853370836E-01 a       782     0    33     1    14
  3.7048989431190704E-01 a       783     0    33     1    15
 -1.1757724272867051E-01 a       784     0    33     1    16
  1.4524435899981669E+00 a       785     0    33     1    17
 -3.5850801732717297E-01 a       786     0    33     1    18
 -3.0782662778784980E-01 a       787     0    33     1    19
  1.9692704951275564E-01 a       788     0    33     1    20
  8.9660922712621971E-01 a       789     0    33     1    21
  6.7580664884459518E-02 a       790     0    33     1    22
 -4.9325411172927519E-01 a       791     0    33     1    23
  7.7644744376395292E-01 a       792     0    33     1    24
 -8.5860660906154374E-01 a       793     0    34     1     1
  1.0800522770079917E+00 a       794     0    34     1     2
 -2.2812824886670280E-01 a       795     0    34     1     3
 -8.4094646655811456E-01 a       796     0    34     1     4
 -2.0396146341937446E-01 a       797     0    34     1     5
  1.3590845160918146E+00 a       798     0    34     1     6
  1.1969782445077108E+00 a       799     0    34     1     7
 -1.7675795318795878E-01 a       800     0    34     1     8
  1.4456161007890849E+00 a       801     0    34     1     9
  7.2738561030239873E-02 a       802     0    34     1    10
  7.0801699075285426E-02 a       803     0    34     1    11
 -7.7536080617312597E-01 a       804     0    34     1    12
  1.5999314611724518E+00 a       805     0    34     1    13
  5.3858103660328094E-01 a       806     0    34     1    14
 -1.8359726851683317E-01 a       807     0    34     1    15
  6.2070021135988210E-02 a       808     0    34     1    16
  8.8179423004691826E-01 a       809     0    34     1    17
 -6.4379260086991283E-02 a       810     0    34     1    18
 -1.1448782903336086E+00 a       811     0    34     1    19
  1.4730177703081665E-01 a       812     0    34     1    20
  1.7859210579561946E-01 a       813     0    34     1    21
 -3.1256274528266975E-01 a       814     0    34     1    22
 -3.3604996478244586E-01 a       815     0    34     1    23
 -5.4082507945928138E-01 a       816     0    34     1    24
  1.0315214999899502E+00 a       817     0    35     1     1
  4.4146975081326090E-01 a       818     0    35     1     2
  2.8823055779522080E+00 a       819     0    35     1     3
 -8.2248698766876538E-01 a       820     0    35     1     4
 -1.6917285039278041E-01 a       821     0    35     1     5
  1.6441834307955991E-01 a       822     0    35     1     6
 -4.4787628320426476E-01 a       823     0    35     1     7
 -1.2375229274987063E+00 a       824     0    35     1     8
  7.3651533028119454E-01 a       825     0    35     1     9
  4.2969294742338404E-01 a       826     0    35     1    10
  1.3734782473951828E+00 a       827     0    35     1    11
  1.1932052395432888E-01 a       828     0    35     1    12
 -5.4624123552765379E-02 a       829     0    35     1    13
 -2.7790391799846592E+00 a       830     0    35     1    14
  1.2500775694037654E+00 a       831     0    35     1    15
 -1.0842422017438530E-01 a       832     0    35     1    16
 -2.3388501318247306E+00 a       833     0    35     1    17
  2.3664960398151100E-01 a       834     0    35     1    18
 -9.5223214414601343E-01 a       835     0    35     1    19
  3.0014601622770132E-02 a       836     0    35     1    20
 -4.5243023183725237E-02 a       837     0    35     1    21
 -5.6308889401987861E-02 a       838     0    35     1    22
  4.1017388668518262E-01 a       839     0    35     1    23
  1.2802836743662034E+00 a       840     0    35     1    24
  9.1059415334706170E-02 a       841     0    36     1     1
  1.0610271932496071E+00 a       842     0    36     1     2
 -1.9048984507918159E+00 a       843     0    36     1     3
  9.2562183129702513E-01 a       844     0    36     1     4
  1.2735163878497084E+00 a       845     0    36     1     5
 -6.2854800153026291E-01 a       846     0    36     1     6
  5.9336224612602406E-01 a       847     0    36     1     7
 -3.3954276692211023E-02 a       848     0    36     1     8
  5.8735363111420125E-01 a       849     0    36     1     9
 -1.6170285714100655E-01 a       850     0    36     1    10
  9.7647283148224484E-01 a       851     0    36     1    11
  1.4345080347440655E+00 a       852     0    36     1    12
  1.9701518874468432E-01 a       853     0    36     1    13
 -1.0607435387228430E+00 a       854     0    36     1    14
  2.3734124411100348E+00 a       855     0    36     1    15
 -1.3401862001906104E+00 a       856     0    36     1    16
 -1.2179335349030760E+00 a       857     0    36     1    17
  6.2905148988578935E-02 a       858     0    36     1    18
 -5.9071640459973218E-01 a       859     0    36     1    19
  9.1030014847828766E-01 a       860     0    36     1    20
  6.3884893167498846E-02 a       861     0    36     1    21
  4.2578672190807254E-01 a       862     0    36     1    22
 -5.5306022127889309E-01 a       863     0    36     1    23
 -6.3618330654240676E-02 a       864     0    36     1    24
 -3.3870514561338422E-01 a       865     0    37     1     1
  2.9150523101795804E+00 a       866     0    37     1     2
 -1.3032394806347065E+00 a       867     0    37     1     3
  3.1054129835990421E+00 a       868     0    37     1     4
  3.2307062342965982E+00 a       869     0    37     1     5
  4.3191176414858806E-01 a       870     0    37     1     6
 -3.8279824671700546E+00 a       871     0    37     1     7
 -3.0022374280479318E+00 a       872     0    37     1     8
  3.0783924760873227E-01 a       873     0    37     1     9
  5.5519933257071177E+00 a       874     0    37     1    10
  1.4116619774977006E+00 a       875     0    37     1    11
  2.5246013909922707E+00 a       876     0    37     1    12
  1.5445800770948614E+00 a       877     0    37     1    13
  4.3843434848612040E-01 a       878     0    37     1    14
  5.8902602315682309E+00 a       879     0    37     1    15
  1.1018818034601428E+00 a       880     0    37     1    16
 -9.3202179455615131E+00 a       881     0    37     1    17
 -1.9634565882285482E+00 a       882     0    37     1    18
 -2.1738173225586164E+00 a       883     0    37     1    19
 -5.2850362555005426E-01 a       884     0    37     1    20
 -5.7616870075899929E+00 a       885     0    37     1    21
  3.0254106478775036E+00 a       886     0    37     1    22
  3.6881185613116374E+00 a       887     0    37     1    23
 -6.5894996811447699E+00 a       888     0    37     1    24
 -2.6217575046195563E-01 a       889     0    38     1     1
  4.3479582766093017E-01 a       890     0    38     1     2
 -1.2259974686151840E+00 a       891     0    38     1     3
  9.5525267398309410E-02 a       892     0    38     1     4
  7.4570640283932266E-01 a       893     0    38     1     5
 -1.5392909013890312E+00 a       894     0    38     1     6
  1.0577441139133970E+00 a       895     0    38     1     7
 -9.0954911519773884E-01 a       896     0    38     1     8
  1.3093753546480593E+00 a       897     0    38     1     9
  2.6923853882452847E-01 a       898     0    38     1    10
  2.0797083003089303E+00 a       899     0    38     1    11
  3.1811148242477122E-01 a       900     0    38     1    12
  3.4590331828157950E-01 a       901     0    38     1    13
 -1.6277897237977641E+00 a       902     0    38     1    14
 -1.9189181633114063E+00 a       903     0    38     1    15
 -4.5330807118200578E-01 a       904     0    38     1    16
 -1.9450542775161039E+00 a       905     0    38     1    17
  1.0837410255042301E+00 a       906     0    38     1    18
 -2.1737060838794156E+00 a       907     0    38     1    19
 -1.3192822287928725E+00 a       908     0    38     1    20
 -1.4514521155297011E+00 a       909     0    38     1    21
  4.7394767668833510E-01 a       910     0    38     1    22
  7.3016933422323427E-01 a       911     0    38     1    23
  7.2677269946793877E-01 a       912     0    38     1    24
  8.8220520885713183E-01 a       913     0    39     1     1
 -3.7203871631645158E+00 a       914     0    39     1     2
 -4.1058932170982754E+00 a       915     0    39     1     3
  1.5874847745582450E+00 a       916     0    39     1     4
  2.2169743941040330E+00 a       917     0    39     1     5
  1.6942466303957553E+00 a       918     0    39     1     6
 -3.9422335023022463E+00 a       919     0    39     1     7
 -2.0305184255028674E+00 a       920     0    39     1     8
 -2.8824012268879349E+00 a       921     0    39     1     9
 -7.2221122870522469E-01 a       922     0    39     1    10
 -6.2407954677882416E-01 a       923     0    39     1    11
  2.8616598922506369E+00 a       924     0    39     1    12
 -4.1560953854489533E+00 a       925     0    39     1    13
 -1.0002792905811976E+01 a       926     0    39     1    14
 -4.2554017563660729E+00 a       927     0    39     1    15
  3.0862440334396197E+00 a       928     0    39     1    16
 -5.0818213465320570E+00 a       929     0    39     1    17
  9.2930460555482750E-02 a       930     0    39     1    18
  3.5039382183323936E-01 a       931     0    39     1    19
 -2.4306387898526869E+00 a       932     0    39     1    20
 -5.2112881837622895E+00 a       933     0    39     1    21
 -2.9781883422035347E+00 a       934     0    39     1    22
 -5.3183367039173712E-01 a       935     0    39     1    23
 -1.0802957568877272E+00 a       936     0    39     1    24
 -2.5724490777208548E+00 a       937     0    40     1     1
  2.2927637516856691E+00 a       938     0    40     1     2
 -5.3673433928194987E+00 a       939     0    40     1     3
  1.7634460695219898E+00 a       940     0    40     1     4
  7.2983413281784049E-01 a       941     0    40     1     5
 -3.0983221385748942E+00 a       942     0    40     1     6
  5.2149064914982624E-01 a       943     0    40     1     7
 -5.1542936964924326E+00 a       944     0    40     1     8
  5.2379969577189680E+00 a       945     0    40     1     9
 -1.9434673323650649E+00 a       946     0    40     1    10
  4.3342614657631051E+00 a       947     0    40     1    11
  1.1906321727802907E-01 a       948     0    40     1    12
 -2.2814084688479692E+00 a       949     0    40     1    13
 -2.6812774867368172E+00 a       950     0    40     1    14
 -3.6294151754043411E+00 a       951     0    40     1    15
 -2.0088918866257686E+00 a       952     0    40     1    16
 -3.8360240873638625E+00 a       953     0    40     1    17
  2.4235794558920851E-01 a       954     0    40     1    18
 -4.2369240292464907E+00 a       955     0    40     1    19
 -1.6483891895307372E+00 a       956     0    40     1    20
 -1.5085997374898010E+00 a       957     0    40     1    21
 -8.5538139302882576E-01 a       958     0    40     1    22
 -3.5569528006627293E-01 a       959     0    40     1    23
  3.2546161092341523E+00 a       960     0    40     1    24
  4.5751038137754280E-01 a       961     0    41     1     1
  1.0993318319574605E+00 a       962     0    41     1     2
 -3.1642553666844440E+00 a       963     0    41     1     3
 -3.7381358167819889E-01 a       964     0    41     1     4
 -1.3631259969993150E+00 a       965     0    41     1     5
 -2.5185844794561549E+00 a       966     0    41     1     6
  7.8285185028558701E-01 a       967     0    41     1     7
 -4.6678360178249112E-02 a       968     0    41     1     8
 -4.1714474184113942E-01 a       969     0    41     1     9
  1.0273710027561722E+00 a       970     0    41     1    10
  2.5443861038591304E+00 a       971     0    41     1    11
  1.3740510290488868E+00 a       972     0    41     1    12
 -7.0125789343705736E-01 a       973     0    41     1    13
 -3.1733032795592481E-01 a       974     0    41     1    14
  8.1411487321497944E-01 a       975     0    41     1    15
 -3.6414014179670912E-01 a       976     0    41     1    16
 -2.0817985662838723E+00 a       977     0    41     1    17
  2.7366830223031409E+00 a       978     0    41     1    18
 -1.5080103135275453E+00 a       979     0    41     1    19
 -1.6852496491894049E+00 a       980     0    41     1    20
 -1.6700570442905536E+00 a       981     0    41     1    21
  4.5370102573607213E-01 a       982     0    41     1    22
 -3.0866207048789546E-01 a       983     0    41     1    23
  1.7989221688696103E-01 a       984     0    41     1    24
 -4.5748229240770349E-01 a       985     0    42     1     1
 -8.4158854293188430E+00 a       986     0    42     1     2
  1.0922276817572534E+01 a       987     0    42     1     3
 -3.7201242247519763E+00 a       988     0    42     1     4
 -6.3610996576690546E+00 a       989     0    42     1     5
 -4.4391581577465056E+00 a       990     0    42     1     6
  4.5269501802097665E+00 a       991     0    42     1     7
  3.6495321601648341E+00 a       992     0    42     1     8
 -8.2375815529447109E+00 a       993     0    42     1     9
 -6.3845729696831848E+00 a       994     0    42     1    10
  8.3420796354031823E-01 a       995     0    42     1    11
 -6.7701123973083881E+00 a       996     0    42     1    12
 -4.3364439205511793E+00 a       997     0    42     1    13
  6.1792658387111814E+00 a       998     0    42     1    14
 -8.5308272103178204E+00 a       999     0    42     1    15
 -3.8560990999053320E+00 a      1000     0    42     1    16
  8.0704965752415934E+00 a      1001     0    42     1    17
  1.3741584573393320E-01 a      1002     0    42     1    18
 -1.0807529576012771E+00 a      1003     0    42     1    19
 -6.9746927299997319E+00 a      1004     0    42     1    20
  5.9248929174248577E+00 a      1005     0    42     1    21
 -2.0638314758554372E+00 a      1006     0    42     1    22
  3.1596017197328705E+00 a      1007     0    42     1    23
  4.0373182361948405E+00 a      1008     0    42     1    24
 -3.4852832049264160E-01 a      1009     0    43     1     1
 -1.6794251746981717E+00 a      1010     0    43     1     2
  2.0201090286547365E+00 a      1011     0    43     1     3
  8.3904034973995179E-01 a      1012     0    43     1     4
 -3.2774290990552877E+00 a      1013     0    43     1     5
 -1.1843771132083518E+00 a      1014     0    43     1     6
  1.9081183558524022E+00 a      1015     0    43     1     7
  1.1938340226901081E+00 a      1016     0    43     1     8
 -1.5065426834856073E+00 a      1017     0    43     1     9
  1.3190999318193120E+00 a      1018     0    43     1    10
 -1.3331984106950432E+00 a      1019     0    43     1    11
 -2.4053578332129391E+00 a      1020     0    43     1    12
 -1.3668731923004194E+00 a      1021     0    43     1    13
  2.0773381793882288E+00 a      1022     0    43     1    14
  7.9412314690702090E-02 a      1023     0    43     1    15
  5.1610330641961055E-01 a      1024     0    43     1    16
  1.2974949761752569E-01 a      1025     0    43     1    17
  2.6419476364751560E-01 a      1026     0    43     1    18
  4.1740417427414265E+00 a      1027     0    43     1    19
 -1.5761805858882053E-01 a      1028     0    43     1    20
 -6.7747586561240830E-02 a      1029     0    43     1    21
 -5.3379899551279275E-01 a      1030     0    43     1    22
  1.4132820681397040E+00 a      1031     0    43     1    23
 -2.2340294976681494E+00 a      1032     0    43     1    24
 -5.5664885080024993E+00 a      1033     0    44     1     1
  7.2768910084319067E+00 a      1034     0    44     1     2
  1.0200980617319408E+01 a      1035     0    44     1     3
 -3.5929817792186505E+00 a      1036     0    44     1     4
 -2.2846160745363888E+00 a      1037     0    44     1     5
  4.9306063935765341E+00 a      1038     0    44     1     6
  7.6092087805245656E+00 a      1039     0    44     1     7
  5.7505914600097965E+00 a      1040     0    44     1     8
  5.1015033233350540E+00 a      1041     0    44     1     9
  2.6183332258326892E+00 a      1042     0    44     1    10
 -6.6654277930452122E-01 a      1043     0    44     1    11
  3.1200845532242166E-01 a      1044     0    44     1    12
  3.4529375669359443E+00 a      1045     0    44     1    13
  1.6007736487588744E+01 a      1046     0    44     1    14
  8.8592669144271667E+00 a      1047     0    44     1    15
 -6.6596584907034106E+00 a      1048     0    44     1    16
  2.6302944614784094E+00 a      1049     0    44     1    17
  1.7621846338881293E+00 a      1050     0    44     1    18
 -9.0974697550936978E-01 a      1051     0    44     1    19
  1.6994707023778932E-01 a      1052     0    44     1    20
  6.4449159173979274E+00 a      1053     0    44     1    21
  5.1446253602050138E+00 a      1054     0    44     1    22
  9.3597326037485491E+00 a      1055     0    44     1    23
 -7.2147772710588898E+00 a      1056     0    44     1    24
  7.1599880917415648E-02 a      1057     0    45     1     1
 -2.8266867890756582E+00 a      1058     0    45     1     2
  3.0112747538874309E+00 a      1059     0    45     1     3
 -1.6040408290798949E+00 a      1060     0    45     1     4
 -3.4348832049762218E-01 a      1061     0    45     1     5
  2.3031405659090192E+00 a      1062     0    45     1     6
 -1.7917674271895437E-01 a      1063     0    45     1     7
  4.8725064543690166E+00 a      1064     0    45     1     8
 -3.4522765563607196E+00 a      1065     0    45     1     9
  2.1072415709547174E+00 a      1066     0    45     1    10
 -3.2581907021496543E+00 a      1067     0    45     1    11
