################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1480494552603945E-02 a       531     0    23     1     3
  3.5639550315284239E+00 a       532     0    23     1     4
  3.0852425191647401E+00 a       533     0    23     1     5
 -2.3579369577863032E+00 a       534     0    23     1     6
 -1.0802727073608314E+00 a       535     0    23     1     7
 -3.5951608015768954E+00 a       536     0    23     1     8
 -1.7465015517498828E+00 a       537     0    23     1     9
 -2.0530493015730893E+00 a       538     0    23     1    10
 -5.1747235647296086E-01 a       539     0    23     1    11
 -2.5438255222014310E+00 a       540     0    23     1    12
  4.4932386213096169E+00 a       541     0    23     1    13
 -1.1982887635861741E-01 a       542     0    23     1    14
 -1.0321479940477263E+00 a       543     0    23     1    15
  3.9885529925092928E+00 a       544     0    23     1    16
  3.3670345663634416E-01 a       545     0    23     1    17
 -1.7372473339017838E+00 a       546     0    23     1    18
  1.7182654145275151E+00 a       547     0    23     1    19
 -4.7335343931107293E-01 a       548     0    23     1    20
 -3.0274255858517440E+00 a       549     0    23     1    21
 -8.2270907200819543E-01 a       550     0    23     1    22
  1.5812056166853685E+00 a       551     0    23     1    23
 -1.0774572194808164E-01 a       552     0    23     1    24
  1.7810578363350067E+00 a       553     0    24     1     1
 -1.6118878480323859E-01 a       554     0    24     1     2
 -1.6564205279559374E+00 a       555     0    24     1     3
  2.9650909281420978E+00 a       556     0    24     1     4
  5.4589575265368468E+00 a       557     0    24     1     5
 -2.2422901695736774E-01 a       558     0    24     1     6
  9.0793318999226047E-02 a       559     0    24     1     7
 -5.1116465619184890E+00 a       560     0    24     1     8
  1.7690158780538576E+00 a       561     0    24     1     9
 -2.2600900784215430E+00 a       562     0    24     1    10
  1.2678611520088074E+00 a       563     0    24     1    11
 -3.6177009751950173E+00 a       564     0    24     1    12
  2.5710750354326093E+00 a       565     0    24     1    13
  2.5615945343848137E+00 a       566     0    24     1    14
 -1.9361283860633975E+00 a       567     0    24     1    15
  4.2766859344711854E+00 a       568     0    24     1    16
 -8.2982996001671361E-01 a       569     0    24     1    17
 -1.2524650785324929E+00 a       570     0    24     1    18
  2.4054173123289284E+00 a       571     0    24     1    19
 -1.9311200962185325E-02 a       572     0    24     1    20
 -2.4332093631195821E+00 a       573     0    24     1    21
 -3.0504934681025313E+00 a       574     0    24     1    22
  3.3488099198996810E+00 a       575     0    24     1    23
 -3.6801094032226939E-01 a       576     0    24     1    24
 -2.0675400525941826E-01 a       577     0    25     1     1
  2.9143185842609642E-01 a       578     0    25     1     2
  1.4413528578505197E+00 a       579     0    25     1     3
  7.3970233621864584E-02 a       580     0    25     1     4
 -1.7089100628745946E+00 a       581     0    25     1     5
 -2.2531081597914962E-01 a       582     0    25     1     6
  2.9758540228993258E-01 a       583     0    25     1     7
 -2.5090865730467421E-01 a       584     0    25     1     8
 -1.0140542836030302E+00 a       585     0    25     1     9
  1.5944309453378727E+00 a       586     0    25     1    10
  1.6780534793418593E+00 a       587     0    25     1    11
 -4.8146140821400923E-01 a       588     0    25     1    12
  2.9546451098813398E-01 a       589     0    25     1    13
 -6.1764588236376272E-01 a       590     0    25     1    14
  1.0083668145053168E+00 a       591     0    25     1    15
  9.4048644332678077E-01 a       592     0    25     1    16
  1.3702730377366255E+00 a       593     0    25     1    17
 -1.3079062601802567E+00 a       594     0    25     1    18
  6.6016151543509005E-01 a       595     0    25     1    19
 -3.5909780517474083E-01 a       596     0    25     1    20
 -1.6648706255819405E+00 a       597     0    25     1    21
 -1.2704302519985347E+00 a       598     0    25     1    22
 -1.8644950429876783E+00 a       599     0    25     1    23
  2.2928781901098813E-01 a       600     0    25     1    24
  1.5571588944486052E+00 a       601     0    26     1     1
  1.4075259548170727E+00 a       602     0    26     1     2
  5.8864653237695463E-01 a       603     0    26     1     3
 -5.6011708836129714E-01 a       604     0    26     1     4
  1.0937152606743114E-01 a       605     0    26     1     5
 -1.5771558676499894E-01 a       606     0    26     1     6
  1.2729905894926097E+00 a       607     0    26     1     7
 -5.8817514677281335E-01 a       608     0    26     1     8
 -4.4457907732506602E-01 a       609     0    26     1     9
  8.4471520876191453E-01 a       610     0    26     1    10
  6.9364892988550531E-01 a       611     0    26     1    11
  5.4202376356652171E-01 a       612     0    26     1    12
  9.3243590774168217E-01 a       613     0    26     1    13
  1.7759881059671739E-01 a       614     0    26     1    14
  4.5691834098063200E-01 a       615     0    26     1    15
  9.3587708869973008E-01 a       616     0    26     1    16
  2.1184486721947176E+00 a       617     0    26     1    17
  6.0422234739711034E-01 a       618     0    26     1    18
  1.5573948272995297E-01 a       619     0    26     1    19
  7.7850950584469780E-01 a       620     0    26     1    20
  1.1596620214493081E-01 a       621     0    26     1    21
 -1.8203909873104946E+00 a       622     0    26     1    22
  1.1020009556983460E-02 a       623     0    26     1    23
  2.2882333910075175E-01 a       624     0    26     1    24
  1.3104555925596488E+00 a       625     0    27     1     1
  2.1585995975795789E+00 a       626     0    27     1     2
  7.3684294133045736E-01 a       627     0    27     1     3
 -8.8967625292528718E-01 a       628     0    27     1     4
  1.5691983579192270E+00 a       629     0    27     1     5
 -1.4563246595926427E+00 a       630     0    27     1     6
  1.8462732095525023E+00 a       631     0    27     1     7
  1.1979545045057842E+00 a       632     0    27     1     8
 -6.1259333417075934E-01 a       633     0    27     1     9
 -3.2557235704090237E-01 a       634     0    27     1    10
 -7.4944070699281407E-01 a       635     0    27     1    11
  9.2715951822041986E-01 a       636     0    27     1    12
  1.1774157928707705E+00 a       637     0    27     1    13
  8.9396042264137510E-01 a       638     0    27     1    14
  1.0018060805413651E+00 a       639     0    27     1    15
  1.5419638164521214E+00 a       640     0    27     1    16
  2.4918246742606667E-01 a       641     0    27     1    17
  2.2477312792518513E+00 a       642     0    27     1    18
 -3.8075125789912190E-01 a       643     0    27     1    19
  8.1171184998793655E-01 a       644     0    27     1    20
 -7.3229657351177946E-03 a       645     0    27     1    21
 -6.2381808041600140E-01 a       646     0    27     1    22
 -2.6612263366450266E+00 a       647     0    27     1    23
  4.3491531491078783E-01 a       648     0    27     1    24
 -7.5520946513329801E-01 a       649     0    28     1     1
  1.1319490532967220E-01 a       650     0    28     1     2
  4.3678525734672619E-01 a       651     0    28     1     3
  5.8580474345993561E-01 a       652     0    28     1     4
  1.7290840700252972E+00 a       653     0    28     1     5
 -2.2877793938051261E-01 a       654     0    28     1     6
 -5.0130044284391884E-01 a       655     0    28     1     7
 -8.4080418415197228E-02 a       656     0    28     1     8
  2.2759225188279335E+00 a       657     0    28     1     9
 -4.8844427332954632E-01 a       658     0    28     1    10
 -2.1855524997465445E+00 a       659     0    28     1    11
  9.0378975722136690E-01 a       660     0    28     1    12
  1.9823911210373107E-01 a       661     0    28     1    13
  9.5198776809850760E-01 a       662     0    28     1    14
  5.0600729138049894E-01 a       663     0    28     1    15
  1.2086066404687139E+00 a       664     0    28     1    16
 -8.7937815125361485E-01 a       665     0    28     1    17
  1.1888931796973821E+00 a       666     0    28     1    18
 -4.6316341357147250E-01 a       667     0    28     1    19
 -9.8675245590716876E-01 a       668     0    28     1    20
  1.8443354703586916E+00 a       669     0    28     1    21
  1.0783345862169078E+00 a       670     0    28     1    22
 -2.7897785716578161E-01 a       671     0    28     1    23
  2.8199987954301986E-01 a       672     0    28     1    24
 -1.3413405473076110E+00 a       673     0    29     1     1
 -1.5786304552718540E+00 a       674     0    29     1     2
 -1.5159151109451763E+00 a       675     0    29     1     3
 -1.7249797336533554E+00 a       676     0    29     1     4
 -6.9482227111128603E-01 a       677     0    29     1     5
 -2.1197882340168772E+00 a       678     0    29     1     6
 -2.5349515818632571E+00 a       679     0    29     1     7
  1.4845761186983648E+00 a       680     0    29     1     8
 -1.4280374537124709E+00 a       681     0    29     1     9
 -2.0053437076582731E-01 a       682     0    29     1    10
 -1.2690585828099191E-02 a       683     0    29     1    11
  5.3836154974633221E-01 a       684     0    29     1    12
  4.3754451713973386E-01 a       685     0    29     1    13
 -5.2095382611178442E-01 a       686     0    29     1    14
 -1.2290707607238778E+00 a       687     0    29     1    15
 -5.9782020473379605E-01 a       688     0    29     1    16
 -2.1505972864517520E+00 a       689     0    29     1    17
 -1.2088391023691745E+00 a       690     0    29     1    18
 -3.8753329703647948E-01 a       691     0    29     1    19
 -1.6401470732894849E+00 a       692     0    29     1    20
 -1.2066831470343793E+00 a       693     0    29     1    21
  5.0632462721736715E-01 a       694     0    29     1    22
 -3.6785590338526519E-01 a       695     0    29     1    23
  1.2064848594148250E+00 a       696     0    29     1    24
 -2.4649120561266962E+00 a       697     0    30     1     1
 -2.6577588459380426E+00 a       698     0    30     1     2
 -1.7345156753603361E-03 a       699     0    30     1     3
 -5.6319376347996364E-01 a       700     0    30     1     4
 -1.7924564997192938E+00 a       701     0    30     1     5
 -4.1333062252708375E-01 a       702     0    30     1     6
 -3.1478671739919406E+00 a       703     0    30     1     7
  2.7706478904338694E-02 a       704     0    30     1     8
 -6.2962284325743034E-01 a       705     0    30     1     9
  1.6552585657343768E+00 a       706     0    30     1    10
  7.3259023499196529E-01 a       707     0    30     1    11
 -1.2174513771593882E+00 a       708     0    30     1    12
 -1.3998873944575724E-01 a       709     0    30     1    13
 -1.7692777513987452E+00 a       710     0    30     1    14
 -1.9944951894643648E+00 a       711     0    30     1    15
 -1.0343621559554670E+00 a       712     0    30     1    16
 -1.1580199755133580E+00 a       713     0    30     1    17
 -2.9272398682769114E+00 a       714     0    30     1    18
  4.9939117927142856E-01 a       715     0    30     1    19
 -9.3016509042078466E-01 a       716     0    30     1    20
 -3.2079130097320940E-01 a       717     0    30     1    21
 -6.8515326421706291E-01 a       718     0    30     1    22
  3.5395053015669768E+00 a       719     0    30     1    23
  1.2147400821156629E+00 a       720     0    30     1    24
 -2.2155117057372316E+00 a       721     0    31     1     1
  1.1485345311973121E+00 a       722     0    31     1     2
  1.1198528970259786E-01 a       723     0    31     1     3
  1.4389378420159638E+00 a       724     0    31     1     4
 -1.7238067729479688E-02 a       725     0    31     1     5
 -4.7191259734424096E-01 a       726     0    31     1     6
 -1.9399916912609466E-01 a       727     0    31     1     7
 -6.5506864722194713E-01 a       728     0    31     1     8
  4.6410203493986929E-01 a       729     0    31     1     9
 -2.0822421545837506E+00 a       730     0    31     1    10
  1.1100990918500160E+00 a       731     0    31     1    11
  1.1857655312199278E+00 a       732     0    31     1    12
  5.5246527985497440E-01 a       733     0    31     1    13
  1.4472335927913667E+00 a       734     0    31     1    14
  1.1748370079656827E+00 a       735     0    31     1    15
 -4.5316881432253453E-01 a       736     0    31     1    16
  8.2424847534784448E-02 a       737     0    31     1    17
  1.1849849571005248E-01 a       738     0    31     1    18
 -2.8037181594712945E-01 a       739     0    31     1    19
 -1.2070537904056496E-01 a       740     0    31     1    20
  1.9820435673423973E+00 a       741     0    31     1    21
  7.9108103339806513E-01 a       742     0    31     1    22
 -1.0700919610375996E+00 a       743     0    31     1    23
 -8.5415745976718838E-01 a       744     0    31     1    24
 -6.8805222255842069E-01 a       745     0    32     1     1
  1.7984742622282406E+00 a       746     0    32     1     2
  3.8852662328024723E-01 a       747     0    32     1     3
  8.3907242003995586E-01 a       748     0    32     1     4
  1.8956439322772993E+00 a       749     0    32     1     5
 -1.4479909701041482E-01 a       750     0    32     1     6
 -9.2465568220880956E-01 a       751     0    32     1     7
  4.4755992276670664E-01 a       752     0    32     1     8
 -3.0585154692588712E+00 a       753     0    32     1     9
 -2.7295652394949488E+00 a       754     0    32     1    10
 -2.0650425936058953E-01 a       755     0    32     1    11
 -7.0258123362235221E+00 a       756     0    32     1    12
  5.0395640937530484E+00 a       757     0    32     1    13
 -2.1720979642413682E-01 a       758     0    32     1    14
  1.6687047134735262E+00 a       759     0    32     1    15
  6.1612209711065669E+00 a       760     0    32     1    16
  8.0726880087687036E-01 a       761     0    32     1    17
 -3.7535732219335824E+00 a       762     0    32     1    18
 -1.2023089848779527E+00 a       763     0    32     1    19
  1.0975014675944363E+00 a       764     0    32     1    20
  3.1487942884231562E-01 a       765     0    32     1    21
 -3.4228047578967820E+00 a       766     0    32     1    22
  2.0200202383814947E+00 a       767     0    32     1    23
  9.3350868478310889E-01 a       768     0    32     1    24
 -3.8795807958521783E-01 a       769     0    33     1     1
  4.9203141410183046E-02 a       770     0    33     1     2
  1.1820522605674735E+00 a       771     0    33     1     3
  1.5719041519163945E-01 a       772     0    33     1     4
 -8.9595833813076109E-01 a       773     0    33     1     5
  2.6031482132726785E-01 a       774     0    33     1     6
  1.1383596829554206E+00 a       775     0    33     1     7
  2.2123785471159058E-01 a       776     0    33     1     8
 -6.4982810990791595E-01 a       777     0    33     1     9
  2.6891794692917786E-01 a       778     0    33     1    10
 -1.6648305509751640E+00 a       779     0    33     1    11
 -5.3441679652340146E-01 a       780     0    33     1    12
 -5.9645648038679144E-01 a       781     0    33     1    13
 -9.8547571736315964E-01 a       782     0    33     1    14
  9.1768450191672746E-01 a       783     0    33     1    15
 -2.1717832267855330E-01 a       784     0    33     1    16
 -1.8360168363884458E-01 a       785     0    33     1    17
  6.7528425376984558E-02 a       786     0    33     1    18
  8.3979085657460706E-02 a       787     0    33     1    19
 -7.4792448168594228E-01 a       788     0    33     1    20
 -9.3898286957662724E-01 a       789     0    33     1    21
 -5.4561454695490530E-01 a       790     0    33     1    22
 -1.0792538784733465E+00 a       791     0    33     1    23
  8.0240911007100860E-02 a       792     0    33     1    24
 -4.5553721311921841E-02 a       793     0    34     1     1
 -3.5848998256510478E-01 a       794     0    34     1     2
  4.6900712966383301E-01 a       795     0    34     1     3
 -4.0778994200976593E-01 a       796     0    34     1     4
 -7.1499722954532607E-02 a       797     0    34     1     5
 -2.7054595281463995E-01 a       798     0    34     1     6
  6.9429487879863444E-02 a       799     0    34     1     7
 -2.7102678023143767E-01 a       800     0    34     1     8
  8.8373044093408903E-02 a       801     0    34     1     9
 -7.1254455846609144E-01 a       802     0    34     1    10
 -5.7250748368487514E-01 a       803     0    34     1    11
 -6.3403576178716736E-01 a       804     0    34     1    12
 -5.3543584866485705E-01 a       805     0    34     1    13
 -2.6820095671104544E-01 a       806     0    34     1    14
  8.3841386205097831E-02 a       807     0    34     1    15
  3.1923931329610034E-01 a       808     0    34     1    16
 -8.1539691343352327E-01 a       809     0    34     1    17
  3.2143082491049330E-01 a       810     0    34     1    18
  3.6658242631378751E-01 a       811     0    34     1    19
  1.4912742871291626E-01 a       812     0    34     1    20
 -1.3741424895554169E-01 a       813     0    34     1    21
  7.1389297333461754E-01 a       814     0    34     1    22
  1.9157066791184529E-01 a       815     0    34     1    23
 -3.6981470565180791E-01 a       816     0    34     1    24
 -4.5990087218582776E-01 a       817     0    35     1     1
  2.3785522531155937E-01 a       818     0    35     1     2
 -4.4824574701593234E-01 a       819     0    35     1     3
  7.7689898366493360E-01 a       820     0    35     1     4
  2.8584797644059246E-01 a       821     0    35     1     5
  3.7651987760296779E-01 a       822     0    35     1     6
 -1.6062686571390723E+00 a       823     0    35     1     7
  9.7791506865858446E-01 a       824     0    35     1     8
  1.1840707598310602E+00 a       825     0    35     1     9
 -5.1040279534408850E-01 a       826     0    35     1    10
  9.2913097758513885E-01 a       827     0    35     1    11
  3.4240324334089889E-01 a       828     0    35     1    12
  1.2389891893792095E+00 a       829     0    35     1    13
  7.0541681462143513E-01 a       830     0    35     1    14
 -7.6505166210901798E-01 a       831     0    35     1    15
  7.5588037930350771E-01 a       832     0    35     1    16
 -2.0977315602368621E-01 a       833     0    35     1    17
  3.8025175569835173E-02 a       834     0    35     1    18
  2.8462689194184942E-01 a       835     0    35     1    19
 -9.7083274076282047E-02 a       836     0    35     1    20
  7.2192872566614064E-01 a       837     0    35     1    21
  1.5546072699099345E-01 a       838     0    35     1    22
 -9.1378585686101244E-01 a       839     0    35     1    23
  8.9104925737315294E-02 a       840     0    35     1    24
  9.2902879389358528E-01 a       841     0    36     1     1
  2.1501571441577735E-01 a       842     0    36     1     2
  8.9043221463189004E-01 a       843     0    36     1     3
 -2.1954195491883860E-01 a       844     0    36     1     4
  3.3142150889396205E-01 a       845     0    36     1     5
 -7.4810666368011175E-02 a       846     0    36     1     6
  6.8750591070246070E-01 a       847     0    36     1     7
  4.5689113485410426E-01 a       848     0    36     1     8
 -6.4906014194595341E-01 a       849     0    36     1     9
 -1.8134322089420710E-01 a       850     0    36     1    10
 -5.3448584951271982E-01 a       851     0    36     1    11
  3.9084452859937960E-02 a       852     0    36     1    12
  3.2553854310518343E-01 a       853     0    36     1    13
  9.9012646696103401E-01 a       854     0    36     1    14
  1.0377350386303485E+00 a       855     0    36     1    15
 -4.7670810436762118E-01 a       856     0    36     1    16
  1.6409153028233806E-01 a       857     0    36     1    17
  8.1235657824697116E-01 a       858     0    36     1    18
 -3.9808297361408823E-01 a       859     0    36     1    19
  5.5433483418507001E-01 a       860     0    36     1    20
  1.6863168304441545E-01 a       861     0    36     1    21
 -6.7491392062397870E-01 a       862     0    36     1    22
 -2.5191166220452449E-01 a       863     0    36     1    23
 -6.0156569845449059E-01 a       864     0    36     1    24
 -1.3766387141840619E+00 a       865     0    37     1     1
 -1.7163979875152737E+00 a       866     0    37     1     2
  5.9353077027754175E-01 a       867     0    37     1     3
 -2.0012394179089057E+00 a       868     0    37     1     4
 -1.0597205380526340E+00 a       869     0    37     1     5
 -1.2935650030257189E+00 a       870     0    37     1     6
 -1.7289781181325372E+00 a       871     0    37     1     7
  3.7522572525519999E+00 a       872     0    37     1     8
  5.2648870303917739E-01 a       873     0    37     1     9
  1.2266762568504541E+00 a       874     0    37     1    10
  4.0492277176286358E+00 a       875     0    37     1    11
  4.8339911349673798E-01 a       876     0    37     1    12
  1.3181982957685110E+00 a       877     0    37     1    13
  2.0189067513399612E+00 a       878     0    37     1    14
  1.5244614334103987E+00 a       879     0    37     1    15
  6.7902255958997804E-01 a       880     0    37     1    16
 -1.5131155626446111E+00 a       881     0    37     1    17
 -1.2885766364358799E+00 a       882     0    37     1    18
 -9.8456280518458339E-01 a       883     0    37     1    19
 -1.2507279341359647E+00 a       884     0    37     1    20
 -1.9712190761851254E+00 a       885     0    37     1    21
  3.6672486518829422E-01 a       886     0    37     1    22
 -3.1633113655566392E-01 a       887     0    37     1    23
  1.1416086606463245E+00 a       888     0    37     1    24
 -1.5366432257623115E+00 a       889     0    38     1     1
 -5.8714516911434045E-01 a       890     0    38     1     2
  6.9234830627238364E-01 a       891     0    38     1     3
  1.6836494865668844E-01 a       892     0    38     1     4
  1.2695257062542309E+00 a       893     0    38     1     5
  2.6740131135384804E-01 a       894     0    38     1     6
  5.3480656195425713E-01 a       895     0    38     1     7
 -3.5990860688958310E+00 a       896     0    38     1     8
 -6.6687399521004498E-02 a       897     0    38     1     9
  1.2446971710643142E+00 a       898     0    38     1    10
 -9.1095553368065435E-02 a       899     0    38     1    11
  2.9130070812292547E-01 a       900     0    38     1    12
  3.4059457469611804E-01 a       901     0    38     1    13
  4.6692427235691414E-01 a       902     0    38     1    14
  1.3902768939151360E+00 a       903     0    38     1    15
  7.7037282400336166E-02 a       904     0    38     1    16
  4.2350140695680649E-01 a       905     0    38     1    17
  1.2225968529597204E+00 a       906     0    38     1    18
  6.4133288914978570E-01 a       907     0    38     1    19
  7.5486088318681832E-01 a       908     0    38     1    20
  2.4596193421307302E-01 a       909     0    38     1    21
  4.8738299972812760E-01 a       910     0    38     1    22
  1.9241108377737761E+00 a       911     0    38     1    23
  1.5046273139294583E-01 a       912     0    38     1    24
 -3.8274823999072588E-02 a       913     0    39     1     1
  3.1982723187726542E-01 a       914     0    39     1     2
 -5.9463809141173363E-01 a       915     0    39     1     3
  9.4207552265939065E-01 a       916     0    39     1     4
  5.5320206972682429E-01 a       917     0    39     1     5
  8.3280551310418494E-01 a       918     0    39     1     6
  7.3909580112392695E-03 a       919     0    39     1     7
 -2.8293346751429024E-02 a       920     0    39     1     8
  4.5714611158571183E-01 a       921     0    39     1     9
 -6.1899648555571840E-01 a       922     0    39     1    10
 -1.3129916643159385E+00 a       923     0    39     1    11
  3.3612185678298917E-01 a       924     0    39     1    12
 -5.9489472862487444E-02 a       925     0    39     1    13
  4.1686392758993207E-01 a       926     0    39     1    14
  3.5301234079971289E-01 a       927     0    39     1    15
  4.9625049569291979E-01 a       928     0    39     1    16
 -1.4404205397415590E-01 a       929     0    39     1    17
  5.3311908205932394E-02 a       930     0    39     1    18
  4.0704571774895743E-01 a       931     0    39     1    19
  9.8254164103643027E-01 a       932     0    39     1    20
  2.6626220555969421E-01 a       933     0    39     1    21
 -2.2068372107865111E-01 a       934     0    39     1    22
  3.2884277336461776E-01 a       935     0    39     1    23
 -7.3835263680395247E-01 a       936     0    39     1    24
  1.2106944205683798E+00 a       937     0    40     1     1
 -9.2865233803102631E-01 a       938     0    40     1     2
 -2.5180973006060787E+00 a       939     0    40     1     3
 -8.0912752396372423E-01 a       940     0    40     1     4
 -7.8652670183175077E-01 a       941     0    40     1     5
 -3.9739104674811765E-01 a       942     0    40     1     6
 -8.2050798628899524E-01 a       943     0    40     1     7
 -9.0680566666303120E-01 a       944     0    40     1     8
  1.0649926991668104E+00 a       945     0    40     1     9
  9.9081237862304583E-01 a       946     0    40     1    10
 -7.8393736603944025E-02 a       947     0    40     1    11
 -1.1811347831825978E+00 a       948     0    40     1    12
 -1.0142969836230089E+00 a       949     0    40     1    13
 -4.0483195131484773E-01 a       950     0    40     1    14
 -3.2150700550191724E-01 a       951     0    40     1    15
  6.6574560625971857E-01 a       952     0    40     1    16
 -1.1610118375423378E-01 a       953     0    40     1    17
 -1.0118823126800784E+00 a       954     0    40     1    18
 -8.0874829077103050E-01 a       955     0    40     1    19
  1.0926866641931730E+00 a       956     0    40     1    20
 -9.1111311191679067E-01 a       957     0    40     1    21
  5.1772534377901046E-02 a       958     0    40     1    22
  2.2118436471362894E+00 a       959     0    40     1    23
 -3.8328764868286902E-01 a       960     0    40     1    24
  1.3321286657719711E+00 a       961     0    41     1     1
  5.7787993251709031E-02 a       962     0    41     1     2
  1.6608064202568501E-01 a       963     0    41     1     3
  9.4202816448328974E-01 a       964     0    41     1     4
 -6.0840392093880258E-01 a       965     0    41     1     5
  2.6074396090909402E-01 a       966     0    41     1     6
  5.3424328704524029E-02 a       967     0    41     1     7
 -1.3658704492020277E+00 a       968     0    41     1     8
  9.9805270734902074E-01 a       969     0    41     1     9
  7.0339821386074564E-01 a       970     0    41     1    10
  3.4757712962048509E-01 a       971     0    41     1    11
 -6.1110746872649935E-01 a       972     0    41     1    12
  3.6755039313900623E-01 a       973     0    41     1    13
  6.4468498359363002E-01 a       974     0    41     1    14
 -3.1929646797756881E+00 a       975     0    41     1    15
  1.4717649870166818E-01 a       976     0    41     1    16
 -1.7792018732850170E+00 a       977     0    41     1    17
 -9.4035379524511220E-01 a       978     0    41     1    18
  6.3580707476572551E-01 a       979     0    41     1    19
  8.2705726262976131E-01 a       980     0    41     1    20
  9.1111148545652276E-01 a       981     0    41     1    21
 -1.2696255610957197E+00 a       982     0    41     1    22
 -1.3203133568870655E+00 a       983     0    41     1    23
  6.5560987755134825E-01 a       984     0    41     1    24
 -1.4072304879408137E-01 a       985     0    42     1     1
 -2.5927395997388408E-01 a       986     0    42     1     2
 -1.1058628205030834E+00 a       987     0    42     1     3
  8.4903051845310085E-01 a       988     0    42     1     4
  3.9754833842090886E-02 a       989     0    42     1     5
 -6.8819311738090486E-02 a       990     0    42     1     6
 -6.0308062265662843E-01 a       991     0    42     1     7
 -2.6828757632368172E-01 a       992     0    42     1     8
  2.5335468005630452E-01 a       993     0    42     1     9
 -2.2111922809658069E-01 a       994     0    42     1    10
 -7.1481424571933094E-01 a       995     0    42     1    11
 -1.4808381836953748E+00 a       996     0    42     1    12
 -5.0121191202607451E-01 a       997     0    42     1    13
  9.7863924060476526E-01 a       998     0    42     1    14
 -1.1906938070390740E+00 a       999     0    42     1    15
 -3.6853374936774852E-01 a      1000     0    42     1    16
 -2.5211118811924580E+00 a      1001     0    42     1    17
 -3.5792948228794519E-01 a      1002     0    42     1    18
  9.2645343392595447E-02 a      1003     0    42     1    19
  1.0139584404923978E+00 a      1004     0    42     1    20
 -1.9208282876961927E-01 a      1005     0    42     1    21
 -4.5624035730484536E-01 a      1006     0    42     1    22
  1.0117458112889932E+00 a      1007     0    42     1    23
  7.0369568799799009E-01 a      1008     0    42     1    24
  4.1348161837752402E+00 a      1009     0    43     1     1
  2.6351455653496214E-01 a      1010     0    43     1     2
 -1.8461315004919039E+00 a      1011     0    43     1     3
  2.5619011080275040E+00 a      1012     0    43     1     4
 -4.8682573049403122E-01 a      1013     0    43     1     5
 -3.7232979540516782E+00 a      1014     0    43     1     6
 -2.0927466764083322E-01 a      1015     0    43     1     7
 -1.9599871312602659E+00 a      1016     0    43     1     8
  6.0888456267619229E-01 a      1017     0    43     1     9
 -2.0270253611406996E-01 a      1018     0    43     1    10
  9.2710348643672258E-01 a      1019     0    43     1    11
 -2.2882216440221628E+00 a      1020     0    43     1    12
 -4.9736296408818076E-01 a      1021     0    43     1    13
  4.0405881469998022E+00 a      1022     0    43     1    14
  3.9147962580650686E-01 a      1023     0    43     1    15
  2.8528113313090664E+00 a      1024     0    43     1    16
  6.6764180552081565E-01 a      1025     0    43     1    17
 -3.5203034596213467E-01 a      1026     0    43     1    18
 -1.6531553236885344E+00 a      1027     0    43     1    19
  1.7657483979916668E+00 a      1028     0    43     1    20
 -3.7459353900384884E+00 a      1029     0    43     1    21
 -2.3105913027803986E+00 a      1030     0    43     1    22
 -6.8048686040843920E-01 a      1031     0    43     1    23
  8.7597086776735777E-01 a      1032     0    43     1    24
  1.8117903212847279E+00 a      1033     0    44     1     1
 -4.5415271397065371E-01 a      1034     0    44     1     2
 -1.0419483705368278E+00 a      1035     0    44     1     3
  1.3103586553863433E-01 a      1036     0    44     1     4
 -2.2834731880754280E+00 a      1037     0    44     1     5
  1.8122158191786626E+00 a      1038     0    44     1     6
 -2.4706045978931770E+00 a      1039     0    44     1     7
  5.4108864249933775E-01 a      1040     0    44     1     8
  5.2321200596180406E-01 a      1041     0    44     1     9
 -5.9956429229314982E-02 a      1042     0    44     1    10
  3.8025886838383365E-02 a      1043     0    44     1    11
 -1.5403082882864402E-01 a      1044     0    44     1    12
 -2.5008861264140374E+00 a      1045     0    44     1    13
  3.0355519433292583E-01 a      1046     0    44     1    14
  2.3059575507928951E+00 a      1047     0    44     1    15
  8.1956403487184215E-01 a      1048     0    44     1    16
 -1.5246136303620601E+00 a      1049     0    44     1    17
  6.0351300903820482E-01 a      1050     0    44     1    18
 -2.2433097607780321E+00 a      1051     0    44     1    19
 -7.3092787216935418E-01 a      1052     0    44     1    20
 -1.7005612394358678E+00 a      1053     0    44     1    21
 -5.9474368638841438E-02 a      1054     0    44     1    22
  1.6426729872640482E+00 a      1055     0    44     1    23
 -1.4387541920550020E-01 a      1056     0    44     1    24
  1.7733557381404952E+00 a      1057     0    45     1     1
 -4.1377479577528237E-01 a      1058     0    45     1     2
 -7.4743603680379422E-01 a      1059     0    45     1     3
 -3.0740282995880702E-01 a      1060     0    45     1     4
  3.0830611079504344E-01 a      1061     0    45     1     5
  2.7191142358870674E-01 a      1062     0    45     1     6
  6.5842389021622028E-01 a      1063     0    45     1     7
 -9.5710858916625829E-01 a      1064     0    45     1     8
  8.7289897290405760E-01 a      1065     0    45     1     9
  8.0060072594712617E-01 a      1066     0    45     1    10
  1.8587759725375679E+00 a      1067     0    45     1    11
