################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0692121338378244E+00 a       531     0    23     1     3
 -9.3317039316178574E-02 a       532     0    23     1     4
  1.7282771721747956E+00 a       533     0    23     1     5
  1.1487044738622816E+00 a       534     0    23     1     6
  2.1495300682025686E-01 a       535     0    23     1     7
 -4.8770673615066450E-02 a       536     0    23     1     8
  1.1702370115527407E+00 a       537     0    23     1     9
 -5.7030294795337266E-01 a       538     0    23     1    10
  1.0932158876294948E+00 a       539     0    23     1    11
 -1.6817978869556585E+00 a       540     0    23     1    12
  1.6359946149515121E+00 a       541     0    23     1    13
  3.7592975746209558E+00 a       542     0    23     1    14
  1.9467245492427929E+00 a       543     0    23     1    15
 -1.2311583979094638E+00 a       544     0    23     1    16
  1.8627004175590538E+00 a       545     0    23     1    17
 -3.3645860275082335E+00 a       546     0    23     1    18
  1.9618107173554022E+00 a       547     0    23     1    19
  1.3047646015604575E+00 a       548     0    23     1    20
  9.0046496065332260E-01 a       549     0    23     1    21
  1.6313326980778553E+00 a       550     0    23     1    22
  3.4544777351594727E+00 a       551     0    23     1    23
 -9.6102695976635691E-02 a       552     0    23     1    24
  1.5139396310222439E-01 a       553     0    24     1     1
  2.7080820961952767E-01 a       554     0    24     1     2
  1.1407984025241156E-02 a       555     0    24     1     3
  5.0079134341980485E+00 a       556     0    24     1     4
 -8.9523312665327170E-01 a       557     0    24     1     5
  8.6656783713222385E-02 a       558     0    24     1     6
  2.1680623915140891E+00 a       559     0    24     1     7
  1.7710786923754824E+00 a       560     0    24     1     8
  4.1975922207918509E-01 a       561     0    24     1     9
  2.1316286326361583E-01 a       562     0    24     1    10
  1.1127747603061200E+00 a       563     0    24     1    11
 -7.9375627261686599E-01 a       564     0    24     1    12
 -3.3701435342873105E+00 a       565     0    24     1    13
  1.1227491883909098E+00 a       566     0    24     1    14
 -1.2397858857692268E-01 a       567     0    24     1    15
 -9.6979927000564181E-02 a       568     0    24     1    16
  2.8309248392646951E+00 a       569     0    24     1    17
  3.2709977715669553E-01 a       570     0    24     1    18
  1.3603984675633696E+00 a       571     0    24     1    19
  1.4628670328430211E+00 a       572     0    24     1    20
 -1.4520207277379686E+00 a       573     0    24     1    21
  3.3130061611247235E+00 a       574     0    24     1    22
  2.1968509374346534E+00 a       575     0    24     1    23
 -5.3578019281274347E-01 a       576     0    24     1    24
 -2.5739309641569745E+00 a       577     0    25     1     1
 -1.2342340537098040E+00 a       578     0    25     1     2
 -1.0932493336895028E+00 a       579     0    25     1     3
  4.7271144444710442E+00 a       580     0    25     1     4
  1.3217535003887659E-01 a       581     0    25     1     5
 -4.7828046849483705E+00 a       582     0    25     1     6
  1.2689724654437196E+00 a       583     0    25     1     7
  4.8442058754931274E+00 a       584     0    25     1     8
 -3.2319690050804701E+00 a       585     0    25     1     9
  2.8373281251068763E+00 a       586     0    25     1    10
 -1.2709982459151976E+00 a       587     0    25     1    11
 -4.5556447822842712E+00 a       588     0    25     1    12
 -4.2941220039349188E+00 a       589     0    25     1    13
  5.4763540627878688E+00 a       590     0    25     1    14
 -9.7795555853426541E-01 a       591     0    25     1    15
  2.2998648051831991E+00 a       592     0    25     1    16
  1.8210282187590783E+00 a       593     0    25     1    17
  5.2121932457684297E+00 a       594     0    25     1    18
  9.4307204015334400E-01 a       595     0    25     1    19
 -2.1620118791304050E+00 a       596     0    25     1    20
 -1.7901490654466679E+00 a       597     0    25     1    21
  4.3744733241426914E+00 a       598     0    25     1    22
  2.0589056621405653E+00 a       599     0    25     1    23
 -2.1768082637983960E-01 a       600     0    25     1    24
  1.6929553310946961E+00 a       601     0    26     1     1
 -1.3843259144952269E+00 a       602     0    26     1     2
 -3.8461695981487662E+00 a       603     0    26     1     3
  3.4343850212969738E+00 a       604     0    26     1     4
  2.4078292959500125E+00 a       605     0    26     1     5
 -1.5854887038196592E+00 a       606     0    26     1     6
  1.6982198229147729E+00 a       607     0    26     1     7
  3.4773354359863096E-01 a       608     0    26     1     8
 -7.4827632195846694E-01 a       609     0    26     1     9
 -5.1802425737296953E-01 a       610     0    26     1    10
 -3.2802819635639308E-01 a       611     0    26     1    11
  4.5079269816427372E+00 a       612     0    26     1    12
 -1.9794501186208433E+00 a       613     0    26     1    13
 -1.8036083916292480E+00 a       614     0    26     1    14
 -2.6071012251241470E+00 a       615     0    26     1    15
  1.2356065581973155E+00 a       616     0    26     1    16
  1.3345796037232235E-01 a       617     0    26     1    17
  3.3155142856560973E+00 a       618     0    26     1    18
 -3.6012620815311902E-01 a       619     0    26     1    19
 -1.8014713221913943E+00 a       620     0    26     1    20
 -2.6764398160188976E+00 a       621     0    26     1    21
 -4.3092249005452982E-01 a       622     0    26     1    22
 -2.7204527956371578E+00 a       623     0    26     1    23
  1.9098883007064198E+00 a       624     0    26     1    24
  6.3974510206454716E-01 a       625     0    27     1     1
  3.0489024408866645E+00 a       626     0    27     1     2
 -4.5387670900933630E+00 a       627     0    27     1     3
 -2.5512002586151468E+00 a       628     0    27     1     4
  6.6702235939865133E+00 a       629     0    27     1     5
  6.0844533358112196E-01 a       630     0    27     1     6
 -1.0670397764937065E+00 a       631     0    27     1     7
 -3.1695082759916584E+00 a       632     0    27     1     8
  2.0658932058571224E+00 a       633     0    27     1     9
 -1.2753068899064817E+00 a       634     0    27     1    10
 -1.1284141855556096E+00 a       635     0    27     1    11
  9.1269726044254007E+00 a       636     0    27     1    12
  4.0082655233209792E+00 a       637     0    27     1    13
 -2.9534189606265269E+00 a       638     0    27     1    14
 -5.3881818129760040E-01 a       639     0    27     1    15
 -8.6009000164612981E-01 a       640     0    27     1    16
 -1.4169868318883019E+00 a       641     0    27     1    17
 -1.0491258911467873E+00 a       642     0    27     1    18
  2.4121504852180914E-01 a       643     0    27     1    19
  2.1828066439776364E+00 a       644     0    27     1    20
  1.6881404510765978E+00 a       645     0    27     1    21
 -2.6655331409284284E+00 a       646     0    27     1    22
 -5.7389664326761736E-01 a       647     0    27     1    23
  1.5468786718172662E+00 a       648     0    27     1    24
 -2.5551963486664322E+00 a       649     0    28     1     1
  3.1808416855282649E+00 a       650     0    28     1     2
  1.1090541175265245E+00 a       651     0    28     1     3
 -4.7220439151267843E+00 a       652     0    28     1     4
  6.4031983453768824E+00 a       653     0    28     1     5
  4.6013981778524622E+00 a       654     0    28     1     6
 -1.0388523717667020E+00 a       655     0    28     1     7
 -6.7527065880977961E+00 a       656     0    28     1     8
  4.3049397388124511E-01 a       657     0    28     1     9
 -4.0189454422218267E+00 a       658     0    28     1    10
 -1.5813185115882780E+00 a       659     0    28     1    11
  3.4120155400377241E+00 a       660     0    28     1    12
  3.6558538747336304E+00 a       661     0    28     1    13
 -2.6865714625409294E+00 a       662     0    28     1    14
  3.1026663155993623E+00 a       663     0    28     1    15
 -2.7644991711150597E+00 a       664     0    28     1    16
  3.2585895135859599E-01 a       665     0    28     1    17
 -4.5769006489416606E+00 a       666     0    28     1    18
  8.7834420436918992E-01 a       667     0    28     1    19
  3.7679904281486727E+00 a       668     0    28     1    20
  1.4130017899555616E+00 a       669     0    28     1    21
  3.1596060538190690E-01 a       670     0    28     1    22
 -4.9066308538390518E-01 a       671     0    28     1    23
  4.1808608577753246E+00 a       672     0    28     1    24
 -9.0891868258890955E+00 a       673     0    29     1     1
  6.6429894341987898E+00 a       674     0    29     1     2
 -8.6643285554569491E+00 a       675     0    29     1     3
  6.9871720816288914E+00 a       676     0    29     1     4
  5.3542974837840163E+00 a       677     0    29     1     5
 -9.1882669570838149E-01 a       678     0    29     1     6
 -1.0160919775427660E+01 a       679     0    29     1     7
 -6.4639059124610370E+00 a       680     0    29     1     8
 -5.6993671370248871E+00 a       681     0    29     1     9
  3.9414168032341883E+00 a       682     0    29     1    10
 -3.3461051195699953E+00 a       683     0    29     1    11
  2.3064500983224803E+00 a       684     0    29     1    12
  8.4938354388611685E+00 a       685     0    29     1    13
 -9.8524506624919219E+00 a       686     0    29     1    14
  1.2849679265569879E+01 a       687     0    29     1    15
 -1.1561066582006113E+01 a       688     0    29     1    16
 -1.6663765203661061E+01 a       689     0    29     1    17
 -6.0768633337488893E+00 a       690     0    29     1    18
 -6.9822671642983343E+00 a       691     0    29     1    19
  2.8580236367497784E+00 a       692     0    29     1    20
  1.0515028646902065E+01 a       693     0    29     1    21
 -4.7302872184672529E+00 a       694     0    29     1    22
 -4.7104837472961263E+00 a       695     0    29     1    23
 -1.0997449424853172E+00 a       696     0    29     1    24
  1.4043103649245760E+01 a       697     0    30     1     1
  5.4660485860044812E+00 a       698     0    30     1     2
 -1.6565975249664397E+01 a       699     0    30     1     3
  3.3201185820405335E+01 a       700     0    30     1     4
 -1.3478987683693413E+01 a       701     0    30     1     5
  1.7528229511596386E+01 a       702     0    30     1     6
  6.5680711241544403E+00 a       703     0    30     1     7
  9.2982176524124078E+00 a       704     0    30     1     8
  4.8053046236217325E+00 a       705     0    30     1     9
 -9.7427456901857319E+00 a       706     0    30     1    10
 -1.0479856132085370E+01 a       707     0    30     1    11
 -1.8551342222248943E-01 a       708     0    30     1    12
  1.1380742886931333E+01 a       709     0    30     1    13
  2.1226390471183940E+00 a       710     0    30     1    14
 -1.9042509136497706E+01 a       711     0    30     1    15
  2.5464432044564802E+00 a       712     0    30     1    16
  5.7886724011475197E+00 a       713     0    30     1    17
  1.9016404420872375E+00 a       714     0    30     1    18
  1.1670124408563177E+01 a       715     0    30     1    19
  1.4370515644086825E+00 a       716     0    30     1    20
 -2.7315471267652150E+01 a       717     0    30     1    21
 -3.6958671980392692E+00 a       718     0    30     1    22
  7.8066903886683141E+00 a       719     0    30     1    23
 -1.6000755442495112E+01 a       720     0    30     1    24
 -6.3298421079356493E-01 a       721     0    31     1     1
  9.3126271435470265E-01 a       722     0    31     1     2
 -7.4874622670043889E-01 a       723     0    31     1     3
  1.0283813385601468E+00 a       724     0    31     1     4
  1.5271557616769074E-01 a       725     0    31     1     5
  1.2730912085328234E+00 a       726     0    31     1     6
  8.2212352518036558E-01 a       727     0    31     1     7
 -6.5658199545108453E-01 a       728     0    31     1     8
  1.1400340300708827E+00 a       729     0    31     1     9
  6.2030791104376357E-02 a       730     0    31     1    10
  7.5987984344832571E-01 a       731     0    31     1    11
  4.8908958244980677E-01 a       732     0    31     1    12
  2.5973553658467231E-03 a       733     0    31     1    13
 -6.9855561931245125E-01 a       734     0    31     1    14
  1.5213253603573031E+00 a       735     0    31     1    15
 -4.4140391915388011E-01 a       736     0    31     1    16
 -1.7975461964443640E+00 a       737     0    31     1    17
  6.6199880881192674E-01 a       738     0    31     1    18
 -1.3775072713008156E+00 a       739     0    31     1    19
 -2.2477360302615476E-01 a       740     0    31     1    20
 -2.7809148727002458E-01 a       741     0    31     1    21
 -4.7145564901352749E-01 a       742     0    31     1    22
 -4.0801677284182526E-02 a       743     0    31     1    23
 -1.3337483849931284E+00 a       744     0    31     1    24
  1.3553392780991860E+00 a       745     0    32     1     1
  3.5103317189434652E-01 a       746     0    32     1     2
  2.4594488718176785E-01 a       747     0    32     1     3
  7.0341099956487740E-01 a       748     0    32     1     4
 -8.5236416476468568E-01 a       749     0    32     1     5
 -7.7121781114048393E-01 a       750     0    32     1     6
  5.3673091872965765E-03 a       751     0    32     1     7
 -2.9705924903608782E-01 a       752     0    32     1     8
 -9.2948337429212891E-01 a       753     0    32     1     9
  3.8695251443973061E-01 a       754     0    32     1    10
 -9.4442925465437519E-02 a       755     0    32     1    11
  5.9838200845052170E-01 a       756     0    32     1    12
  8.7238808518132860E-01 a       757     0    32     1    13
 -2.7527998625026934E-01 a       758     0    32     1    14
  8.8775801347174232E-01 a       759     0    32     1    15
  1.3113074865994936E-01 a       760     0    32     1    16
 -4.3194628871623464E-01 a       761     0    32     1    17
  1.3369488419043514E+00 a       762     0    32     1    18
 -1.9127913615990261E-01 a       763     0    32     1    19
 -6.6629228817092878E-01 a       764     0    32     1    20
 -1.2888456553983041E-01 a       765     0    32     1    21
 -5.0676796390341150E-01 a       766     0    32     1    22
 -6.9324689550121188E-01 a       767     0    32     1    23
 -5.0020318474564818E-01 a       768     0    32     1    24
 -2.8838791485183879E-01 a       769     0    33     1     1
  5.8083483061480712E-01 a       770     0    33     1     2
 -5.3440640968083086E-01 a       771     0    33     1     3
  1.0140514194340189E+00 a       772     0    33     1     4
  8.0282102715405257E-01 a       773     0    33     1     5
 -3.8238896346518558E-01 a       774     0    33     1     6
  3.5530334099549338E-01 a       775     0    33     1     7
 -1.4165228279248129E-01 a       776     0    33     1     8
  5.8740786275855372E-01 a       777     0    33     1     9
 -5.7857800618860367E-01 a       778     0    33     1    10
  9.9971368868327326E-01 a       779     0    33     1    11
 -4.2049873883651367E-01 a       780     0    33     1    12
  2.8538102945975918E-01 a       781     0    33     1    13
 -4.8723454757659945E-01 a       782     0    33     1    14
  2.6669433256144326E-01 a       783     0    33     1    15
 -9.3217527478571663E-02 a       784     0    33     1    16
  1.5072417720277382E+00 a       785     0    33     1    17
 -3.4848356733275365E-01 a       786     0    33     1    18
 -2.0143784082938995E-01 a       787     0    33     1    19
  1.9621908115376485E-01 a       788     0    33     1    20
  8.8853766661887357E-01 a       789     0    33     1    21
  9.0201996925453429E-02 a       790     0    33     1    22
 -5.3458075094169255E-01 a       791     0    33     1    23
  7.7272978975729945E-01 a       792     0    33     1    24
 -8.3372266541479789E-01 a       793     0    34     1     1
  1.0086452467779969E+00 a       794     0    34     1     2
 -2.7942665313433557E-01 a       795     0    34     1     3
 -8.3332936404062308E-01 a       796     0    34     1     4
 -1.9303639357185365E-01 a       797     0    34     1     5
  1.2678720597857409E+00 a       798     0    34     1     6
  1.1970597379815824E+00 a       799     0    34     1     7
 -1.7669822564253476E-01 a       800     0    34     1     8
  1.4153348954171601E+00 a       801     0    34     1     9
  9.9805787991436745E-02 a       802     0    34     1    10
  1.3721606729725585E-02 a       803     0    34     1    11
 -7.6267037887184042E-01 a       804     0    34     1    12
  1.5716367107391840E+00 a       805     0    34     1    13
  5.4374992772226927E-01 a       806     0    34     1    14
 -1.7175447708587085E-01 a       807     0    34     1    15
  9.0902884900757791E-02 a       808     0    34     1    16
  8.6790423097878844E-01 a       809     0    34     1    17
 -7.7332469955469343E-02 a       810     0    34     1    18
 -1.1238721285146371E+00 a       811     0    34     1    19
  1.7810076110226070E-01 a       812     0    34     1    20
  1.8309815151735193E-01 a       813     0    34     1    21
 -3.0779214137866029E-01 a       814     0    34     1    22
 -3.5068485279963119E-01 a       815     0    34     1    23
 -4.9599913370673687E-01 a       816     0    34     1    24
  9.9186262549200788E-01 a       817     0    35     1     1
  4.8041743597309666E-01 a       818     0    35     1     2
  2.7109078409265019E+00 a       819     0    35     1     3
 -8.0453887696695081E-01 a       820     0    35     1     4
 -1.4529651737208013E-01 a       821     0    35     1     5
  2.2378548792964023E-01 a       822     0    35     1     6
 -2.9413417569424660E-01 a       823     0    35     1     7
 -1.1504620021795984E+00 a       824     0    35     1     8
  6.5571622010754016E-01 a       825     0    35     1     9
  4.5416459469266063E-01 a       826     0    35     1    10
  1.4222824624064792E+00 a       827     0    35     1    11
  1.3959679164917571E-01 a       828     0    35     1    12
 -5.7854987603489826E-03 a       829     0    35     1    13
 -2.7023845288815092E+00 a       830     0    35     1    14
  1.2604151645492387E+00 a       831     0    35     1    15
 -1.3096872692311384E-01 a       832     0    35     1    16
 -2.3139436820507178E+00 a       833     0    35     1    17
  2.2818820236711362E-01 a       834     0    35     1    18
 -9.2592576175474306E-01 a       835     0    35     1    19
  1.0617101604898112E-01 a       836     0    35     1    20
 -5.6404126953517736E-02 a       837     0    35     1    21
 -3.4808948173078044E-02 a       838     0    35     1    22
  4.9171979870937116E-01 a       839     0    35     1    23
  1.1710530786403914E+00 a       840     0    35     1    24
  1.2003561883410682E-01 a       841     0    36     1     1
  1.1159650290375649E+00 a       842     0    36     1     2
 -1.7550844317085794E+00 a       843     0    36     1     3
  9.2272678284565701E-01 a       844     0    36     1     4
  1.1946206433388149E+00 a       845     0    36     1     5
 -4.9286324552901351E-01 a       846     0    36     1     6
  5.3417808189580740E-01 a       847     0    36     1     7
 -1.1833631652434651E-01 a       848     0    36     1     8
  5.5060078554802416E-01 a       849     0    36     1     9
 -1.7306176279633972E-01 a       850     0    36     1    10
  1.0201238359159859E+00 a       851     0    36     1    11
  1.3985855084408609E+00 a       852     0    36     1    12
  2.0804236128525158E-01 a       853     0    36     1    13
 -1.1420507950189593E+00 a       854     0    36     1    14
  2.3610162849570924E+00 a       855     0    36     1    15
 -1.3475827647831680E+00 a       856     0    36     1    16
 -1.2776118439264261E+00 a       857     0    36     1    17
  1.1900011162808162E-01 a       858     0    36     1    18
 -6.5039787090198842E-01 a       859     0    36     1    19
  7.5563057798848066E-01 a       860     0    36     1    20
  1.4412147177789702E-02 a       861     0    36     1    21
  3.9917251925178765E-01 a       862     0    36     1    22
 -5.5190985971854523E-01 a       863     0    36     1    23
 -2.9858953125210048E-02 a       864     0    36     1    24
 -2.4700968591424663E-01 a       865     0    37     1     1
  2.9464211855647715E+00 a       866     0    37     1     2
 -1.3075694845826260E+00 a       867     0    37     1     3
  3.4614160630649056E+00 a       868     0    37     1     4
  3.0127052357545034E+00 a       869     0    37     1     5
  3.1383786113103379E-01 a       870     0    37     1     6
 -4.0023837829114957E+00 a       871     0    37     1     7
 -3.2425394861886754E+00 a       872     0    37     1     8
  9.5334264575629235E-01 a       873     0    37     1     9
  4.4855770324393420E+00 a       874     0    37     1    10
  1.4601046691803381E+00 a       875     0    37     1    11
  2.0390665193669726E+00 a       876     0    37     1    12
  1.2755782099683237E+00 a       877     0    37     1    13
  3.9134884638083506E-01 a       878     0    37     1    14
  6.2183389113882095E+00 a       879     0    37     1    15
  7.7803308086532552E-01 a       880     0    37     1    16
 -8.2772855142674100E+00 a       881     0    37     1    17
 -2.9548649565684348E+00 a       882     0    37     1    18
 -2.0656442944969680E+00 a       883     0    37     1    19
 -1.9528840436335484E-01 a       884     0    37     1    20
 -5.6473408493215871E+00 a       885     0    37     1    21
  3.1907620058580766E+00 a       886     0    37     1    22
  3.3280639230871216E+00 a       887     0    37     1    23
 -6.2651824483378213E+00 a       888     0    37     1    24
 -2.6067342103281133E-01 a       889     0    38     1     1
  5.0431724083530616E-01 a       890     0    38     1     2
 -1.1613130647949770E+00 a       891     0    38     1     3
  1.2559421520845562E-01 a       892     0    38     1     4
  8.1198743984693067E-01 a       893     0    38     1     5
 -1.4312879354157237E+00 a       894     0    38     1     6
  9.3062330140192140E-01 a       895     0    38     1     7
 -9.3679474870523738E-01 a       896     0    38     1     8
  1.4223740834975158E+00 a       897     0    38     1     9
  1.6925130571553937E-01 a       898     0    38     1    10
  2.1155656322569958E+00 a       899     0    38     1    11
  3.6631959595710062E-01 a       900     0    38     1    12
  2.7948869406616378E-01 a       901     0    38     1    13
 -1.6161487947664586E+00 a       902     0    38     1    14
 -1.9401292248064230E+00 a       903     0    38     1    15
 -4.5886164289308395E-01 a       904     0    38     1    16
 -1.8716473812131691E+00 a       905     0    38     1    17
  1.0557343048769652E+00 a       906     0    38     1    18
 -2.2213878628263801E+00 a       907     0    38     1    19
 -1.2063253865967487E+00 a       908     0    38     1    20
 -1.4146684916517664E+00 a       909     0    38     1    21
  5.0303064363505490E-01 a       910     0    38     1    22
  6.8665803023224625E-01 a       911     0    38     1    23
  7.7554531052801823E-01 a       912     0    38     1    24
  9.4438745962397752E-01 a       913     0    39     1     1
 -3.5388248550268560E+00 a       914     0    39     1     2
 -4.1114155516244830E+00 a       915     0    39     1     3
  1.7021899931227744E+00 a       916     0    39     1     4
  1.9924455883313816E+00 a       917     0    39     1     5
  1.8299033123652420E+00 a       918     0    39     1     6
 -4.1288372055183586E+00 a       919     0    39     1     7
 -2.1158656538289127E+00 a       920     0    39     1     8
 -2.2903257967560733E+00 a       921     0    39     1     9
 -1.0939049527908904E+00 a       922     0    39     1    10
 -3.9454790505880022E-01 a       923     0    39     1    11
  2.6071004514592024E+00 a       924     0    39     1    12
 -3.9300250244883026E+00 a       925     0    39     1    13
 -9.8654874344256172E+00 a       926     0    39     1    14
 -4.0461894000266563E+00 a       927     0    39     1    15
  2.6865856305216660E+00 a       928     0    39     1    16
 -5.0572420024450366E+00 a       929     0    39     1    17
  3.0917708841891756E-01 a       930     0    39     1    18
  1.2135919403480108E-01 a       931     0    39     1    19
 -2.4297052868521987E+00 a       932     0    39     1    20
 -5.0202314952869633E+00 a       933     0    39     1    21
 -2.9455557197254878E+00 a       934     0    39     1    22
 -1.1831893608541841E+00 a       935     0    39     1    23
 -1.3506525278262724E+00 a       936     0    39     1    24
 -2.6519907266555576E+00 a       937     0    40     1     1
  2.2637038010634578E+00 a       938     0    40     1     2
 -4.8781657262117273E+00 a       939     0    40     1     3
  1.3789879361846211E+00 a       940     0    40     1     4
  7.3099101313762604E-01 a       941     0    40     1     5
 -2.6917798107076849E+00 a       942     0    40     1     6
  4.6626509094541146E-01 a       943     0    40     1     7
 -5.1905657376716006E+00 a       944     0    40     1     8
  5.3722584916383438E+00 a       945     0    40     1     9
 -1.9177395363412351E+00 a       946     0    40     1    10
  4.0932482235568237E+00 a       947     0    40     1    11
  4.8816990314023159E-02 a       948     0    40     1    12
 -2.4602109370466141E+00 a       949     0    40     1    13
 -2.7699033849379795E+00 a       950     0    40     1    14
 -3.9486182403569736E+00 a       951     0    40     1    15
 -2.0001582689538027E+00 a       952     0    40     1    16
 -3.7199430445948698E+00 a       953     0    40     1    17
  2.1235736707335071E-01 a       954     0    40     1    18
 -3.9857660004394919E+00 a       955     0    40     1    19
 -1.3912841406435272E+00 a       956     0    40     1    20
 -1.6183441337794700E+00 a       957     0    40     1    21
 -7.1709799360887116E-01 a       958     0    40     1    22
 -3.6008682651003598E-01 a       959     0    40     1    23
  3.2922467850386687E+00 a       960     0    40     1    24
  4.0622723221218349E-01 a       961     0    41     1     1
  8.9125674767170449E-01 a       962     0    41     1     2
 -2.9621989025834545E+00 a       963     0    41     1     3
 -6.5245389331342729E-01 a       964     0    41     1     4
 -1.4354567836354770E+00 a       965     0    41     1     5
 -2.4491284532767130E+00 a       966     0    41     1     6
  6.4784641499485862E-01 a       967     0    41     1     7
 -1.5723487758151244E-02 a       968     0    41     1     8
 -3.5929288308198315E-01 a       969     0    41     1     9
  1.0550228187552249E+00 a       970     0    41     1    10
  2.0993276436303869E+00 a       971     0    41     1    11
  1.3376929678912080E+00 a       972     0    41     1    12
 -8.1409873215805828E-01 a       973     0    41     1    13
 -3.1633327467855182E-01 a       974     0    41     1    14
  6.0893612857127966E-01 a       975     0    41     1    15
 -3.7477749447466968E-01 a       976     0    41     1    16
 -2.1941784685240253E+00 a       977     0    41     1    17
  2.6342338681347268E+00 a       978     0    41     1    18
 -1.3563283444440912E+00 a       979     0    41     1    19
 -1.6683514220394977E+00 a       980     0    41     1    20
 -1.6592625611396186E+00 a       981     0    41     1    21
  2.9121667622225889E-01 a       982     0    41     1    22
 -3.1202660531533161E-01 a       983     0    41     1    23
  2.7115159719370430E-01 a       984     0    41     1    24
 -3.7909197800729211E-01 a       985     0    42     1     1
 -7.8285669187323537E+00 a       986     0    42     1     2
  1.0468711357902075E+01 a       987     0    42     1     3
 -4.1672461218402015E+00 a       988     0    42     1     4
 -5.4784982961394855E+00 a       989     0    42     1     5
 -4.3662881059051237E+00 a       990     0    42     1     6
  5.4561561010540869E+00 a       991     0    42     1     7
  3.6423611406352223E+00 a       992     0    42     1     8
 -8.4529336409399995E+00 a       993     0    42     1     9
 -4.6433014918532640E+00 a       994     0    42     1    10
  1.1061908573782659E+00 a       995     0    42     1    11
 -5.8781815869413059E+00 a       996     0    42     1    12
 -3.1445704252874718E+00 a       997     0    42     1    13
  5.3714284482119199E+00 a       998     0    42     1    14
 -9.0270873435739496E+00 a       999     0    42     1    15
 -2.9012785581027973E+00 a      1000     0    42     1    16
  7.4377506500259978E+00 a      1001     0    42     1    17
  1.6737655651846992E+00 a      1002     0    42     1    18
 -1.1486873815655796E+00 a      1003     0    42     1    19
 -6.6677206873383206E+00 a      1004     0    42     1    20
  5.5674910700453468E+00 a      1005     0    42     1    21
 -2.2136408954283153E+00 a      1006     0    42     1    22
  2.9596587953683753E+00 a      1007     0    42     1    23
  3.5502691258766381E+00 a      1008     0    42     1    24
 -2.4830413229496159E-01 a      1009     0    43     1     1
 -1.7584215191538524E+00 a      1010     0    43     1     2
  1.9500901534857278E+00 a      1011     0    43     1     3
  9.3939665936756234E-01 a      1012     0    43     1     4
 -3.2688824313883238E+00 a      1013     0    43     1     5
 -1.3613924041529786E+00 a      1014     0    43     1     6
  2.0660261568861213E+00 a      1015     0    43     1     7
  1.0455023568534532E+00 a      1016     0    43     1     8
 -1.5936893128896676E+00 a      1017     0    43     1     9
  1.3576501938402983E+00 a      1018     0    43     1    10
 -1.2269009120067620E+00 a      1019     0    43     1    11
 -2.4844636943561120E+00 a      1020     0    43     1    12
 -1.1995504185347010E+00 a      1021     0    43     1    13
  1.9560275081375809E+00 a      1022     0    43     1    14
  3.5944050367974628E-02 a      1023     0    43     1    15
  5.3107449376114968E-01 a      1024     0    43     1    16
  1.6209853452341602E-01 a      1025     0    43     1    17
  9.6158296764346299E-02 a      1026     0    43     1    18
  4.2053137708198021E+00 a      1027     0    43     1    19
 -2.2138285977189590E-01 a      1028     0    43     1    20
 -7.4942844425894384E-02 a      1029     0    43     1    21
 -5.2581424703239166E-01 a      1030     0    43     1    22
  1.4056020634186055E+00 a      1031     0    43     1    23
 -2.1765324498279845E+00 a      1032     0    43     1    24
 -5.0958866422532418E+00 a      1033     0    44     1     1
  7.3794418450513994E+00 a      1034     0    44     1     2
  9.8270183320906401E+00 a      1035     0    44     1     3
 -3.6661553961561157E+00 a      1036     0    44     1     4
 -1.6809258073084381E+00 a      1037     0    44     1     5
  4.1478537697454838E+00 a      1038     0    44     1     6
  7.8876423241422620E+00 a      1039     0    44     1     7
  5.1698258301332283E+00 a      1040     0    44     1     8
  4.4812126094382503E+00 a      1041     0    44     1     9
  2.9805239354249542E+00 a      1042     0    44     1    10
  2.8809802181672817E-01 a      1043     0    44     1    11
  8.3162661128288706E-01 a      1044     0    44     1    12
  3.7817119660725300E+00 a      1045     0    44     1    13
  1.4874472283873208E+01 a      1046     0    44     1    14
  8.4112644937200027E+00 a      1047     0    44     1    15
 -6.0655989348503532E+00 a      1048     0    44     1    16
  2.4147573472636368E+00 a      1049     0    44     1    17
  1.7229322849326878E+00 a      1050     0    44     1    18
 -7.4348132001800216E-01 a      1051     0    44     1    19
  4.4690840166872892E-01 a      1052     0    44     1    20
  6.0756068512808454E+00 a      1053     0    44     1    21
  5.1724130372028512E+00 a      1054     0    44     1    22
  9.6068323980493169E+00 a      1055     0    44     1    23
 -6.1031243862090134E+00 a      1056     0    44     1    24
  2.6939659386079867E-01 a      1057     0    45     1     1
 -2.7377822324244390E+00 a      1058     0    45     1     2
  2.6115799122121595E+00 a      1059     0    45     1     3
 -1.1602883051980952E+00 a      1060     0    45     1     4
 -4.0701886379644486E-01 a      1061     0    45     1     5
  1.9429129574104804E+00 a      1062     0    45     1     6
 -2.6984575932372457E-01 a      1063     0    45     1     7
  4.8206711646440246E+00 a      1064     0    45     1     8
 -3.5628995436034323E+00 a      1065     0    45     1     9
  1.9682229488931029E+00 a      1066     0    45     1    10
 -2.9423288872487947E+00 a      1067     0    45     1    11
