################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4567403400886795E+01 a        83     0     4     1    11
  1.5845274486471938E+01 a        84     0     4     1    12
 -2.1463637263882514E+01 a        85     0     4     1    13
  2.6098017811873547E+01 a        86     0     4     1    14
  2.3526382665115115E+01 a        87     0     4     1    15
 -3.0391245131111084E+01 a        88     0     4     1    16
 -2.5888563100704054E+01 a        89     0     4     1    17
 -1.2339526780491457E+01 a        90     0     4     1    18
  5.8760491945517028E+00 a        91     0     4     1    19
 -2.5340677368650489E+01 a        92     0     4     1    20
  1.8780392456697545E+01 a        93     0     4     1    21
 -2.5057384209156705E+01 a        94     0     4     1    22
  1.8323592900862593E+01 a        95     0     4     1    23
 -4.5762805510434781E+00 a        96     0     4     1    24
  4.0868387650916566E-01 a        97     0     5     1     1
 -8.4540507920112429E-01 a        98     0     5     1     2
  3.0236709579330405E+00 a        99     0     5     1     3
 -7.1133551563908537E-01 a       100     0     5     1     4
 -4.6593239493919997E-01 a       101     0     5     1     5
  2.1512167833046092E-01 a       102     0     5     1     6
 -8.5051160349081378E-01 a       103     0     5     1     7
 -2.3773000525949178E-01 a       104     0     5     1     8
  1.0952305987525270E+00 a       105     0     5     1     9
 -8.7643536020676227E-01 a       106     0     5     1    10
 -1.8008849072910929E+00 a       107     0     5     1    11
 -1.3442399509252756E-01 a       108     0     5     1    12
 -1.9793206647139343E+00 a       109     0     5     1    13
  3.4660928524546093E+00 a       110     0     5     1    14
 -7.6607766149196432E-01 a       111     0     5     1    15
 -1.4731313626436775E+00 a       112     0     5     1    16
  5.2772309837122122E-01 a       113     0     5     1    17
  8.7649106088389106E-01 a       114     0     5     1    18
 -3.9322434258713856E-01 a       115     0     5     1    19
 -1.2283991615518521E+00 a       116     0     5     1    20
  1.6159727816461580E+00 a       117     0     5     1    21
  3.9398985211901860E-01 a       118     0     5     1    22
 -7.9690891324282787E-01 a       119     0     5     1    23
  1.5724624084478467E-01 a       120     0     5     1    24
 -1.7843814321995644E-01 a       121     0     6     1     1
  1.0934587884882221E+00 a       122     0     6     1     2
  6.6812642919923215E-01 a       123     0     6     1     3
 -1.7068662253731877E+00 a       124     0     6     1     4
 -1.0614057962771206E+00 a       125     0     6     1     5
  6.1316556562791824E-01 a       126     0     6     1     6
 -2.0554157917467584E+00 a       127     0     6     1     7
  3.7561461719053718E-01 a       128     0     6     1     8
 -9.2058396795808950E-01 a       129     0     6     1     9
  4.2456845445568525E-01 a       130     0     6     1    10
  2.7169592133847492E-01 a       131     0     6     1    11
 -6.5069646670391923E-01 a       132     0     6     1    12
  5.2381529843323182E-01 a       133     0     6     1    13
  2.6315000201400878E+00 a       134     0     6     1    14
  3.8682228465395987E+00 a       135     0     6     1    15
  6.9038632018209978E-01 a       136     0     6     1    16
  5.3248629015918192E-01 a       137     0     6     1    17
  4.9650607109934286E-01 a       138     0     6     1    18
  1.2972355134437927E+00 a       139     0     6     1    19
 -3.2154553928416491E-01 a       140     0     6     1    20
  2.0708134045766213E+00 a       141     0     6     1    21
  1.3554406637418979E+00 a       142     0     6     1    22
  1.2396311056960643E+00 a       143     0     6     1    23
 -6.8194282265260864E-01 a       144     0     6     1    24
 -1.8539210951073695E+00 a       145     0     7     1     1
 -6.1835248716122342E+00 a       146     0     7     1     2
 -1.1686153100839474E+00 a       147     0     7     1     3
  5.8790441330416332E-01 a       148     0     7     1     4
  2.3904591404458380E+01 a       149     0     7     1     5
  3.4584185736350297E+00 a       150     0     7     1     6
  2.6912677101379128E+01 a       151     0     7     1     7
 -2.3984739983311627E+01 a       152     0     7     1     8
  8.0922270150632372E+00 a       153     0     7     1     9
  9.0688683352402713E+00 a       154     0     7     1    10
  5.1362692148372702E+00 a       155     0     7     1    11
 -4.2734480847412915E+00 a       156     0     7     1    12
  1.1769009299841363E+01 a       157     0     7     1    13
 -1.0410160596169691E+01 a       158     0     7     1    14
 -8.3110792962830384E+00 a       159     0     7     1    15
  1.5223907523006929E+01 a       160     0     7     1    16
  1.4121978820843093E+01 a       161     0     7     1    17
  5.6061739821713701E+00 a       162     0     7     1    18
  2.7943613965205971E-01 a       163     0     7     1    19
  2.0091249356073700E+01 a       164     0     7     1    20
 -1.1122446381072589E+01 a       165     0     7     1    21
  2.1956797517479174E+01 a       166     0     7     1    22
 -1.2269193480443610E+01 a       167     0     7     1    23
  4.4156847269217234E+00 a       168     0     7     1    24
  1.7736899374932293E+00 a       169     0     8     1     1
  4.4203364089970885E+00 a       170     0     8     1     2
  5.6165425339759634E-01 a       171     0     8     1     3
  1.0916532413748903E+00 a       172     0     8     1     4
 -8.6764639533152579E+00 a       173     0     8     1     5
 -4.7961398137211999E+00 a       174     0     8     1     6
 -1.1401761123147214E+01 a       175     0     8     1     7
  1.0257553559379248E+01 a       176     0     8     1     8
 -1.8074263219679794E+00 a       177     0     8     1     9
 -3.3122839303446336E+00 a       178     0     8     1    10
 -1.1542195256381869E-01 a       179     0     8     1    11
  7.8413172302750955E-01 a       180     0     8     1    12
 -2.7352253964008617E+00 a       181     0     8     1    13
  8.9758436081109128E-01 a       182     0     8     1    14
  2.1737356421442602E-01 a       183     0     8     1    15
 -2.2644095623625917E+00 a       184     0     8     1    16
 -2.9557172394066691E+00 a       185     0     8     1    17
 -1.5654693019131756E+00 a       186     0     8     1    18
 -1.2833213142539190E+00 a       187     0     8     1    19
 -7.5242817695664037E+00 a       188     0     8     1    20
  6.1453581748646382E+00 a       189     0     8     1    21
 -1.0554047876896385E+01 a       190     0     8     1    22
  3.4223851075780112E+00 a       191     0     8     1    23
 -2.2089386613181280E-01 a       192     0     8     1    24
 -4.2431777161360085E+00 a       193     0     9     1     1
 -1.0163731104906885E+01 a       194     0     9     1     2
 -7.8111866595127752E+00 a       195     0     9     1     3
  9.8695501605705829E+00 a       196     0     9     1     4
  2.6482784477034194E+01 a       197     0     9     1     5
 -1.5424899833007061E+01 a       198     0     9     1     6
  3.6058107621390634E+00 a       199     0     9     1     7
 -9.3141655386997328E+00 a       200     0     9     1     8
  6.5857720044730090E+00 a       201     0     9     1     9
 -1.5583871483147210E+01 a       202     0     9     1    10
 -7.2215741878046229E+00 a       203     0     9     1    11
  6.5411265428661967E+00 a       204     0     9     1    12
  2.6066543725134150E+00 a       205     0     9     1    13
  4.7945039533435683E+00 a       206     0     9     1    14
 -2.3908511979716853E+00 a       207     0     9     1    15
 -8.7354990895359812E+00 a       208     0     9     1    16
 -1.5619813786499863E+00 a       209     0     9     1    17
 -3.0836842917567914E+01 a       210     0     9     1    18
  3.8732818775579703E+00 a       211     0     9     1    19
 -2.5511683746968687E+00 a       212     0     9     1    20
 -4.3332625028094833E+00 a       213     0     9     1    21
  1.7371080910879297E+01 a       214     0     9     1    22
 -1.0861416555338019E+01 a       215     0     9     1    23
  2.8945016921732613E+01 a       216     0     9     1    24
  8.7509728361290797E+00 a       217     0    10     1     1
  2.7971858615281771E+00 a       218     0    10     1     2
 -5.5064329279463990E+00 a       219     0    10     1     3
  1.0167707628871137E+01 a       220     0    10     1     4
  2.3222484967965178E+00 a       221     0    10     1     5
 -9.6455968515950985E-01 a       222     0    10     1     6
  4.5762165996832200E+00 a       223     0    10     1     7
 -3.0026071705333504E+00 a       224     0    10     1     8
 -1.3306854646973216E+00 a       225     0    10     1     9
 -3.8505791308017514E+00 a       226     0    10     1    10
  2.2010721849427521E+00 a       227     0    10     1    11
  1.0742352307638644E+01 a       228     0    10     1    12
  6.6994785796687610E+00 a       229     0    10     1    13
 -9.7009327079175431E+00 a       230     0    10     1    14
  4.1804963415360250E+00 a       231     0    10     1    15
  3.5711068505841975E-01 a       232     0    10     1    16
 -7.9687585291721597E-01 a       233     0    10     1    17
  1.4779305158031628E+00 a       234     0    10     1    18
 -3.5291197953456881E+00 a       235     0    10     1    19
 -4.0921487823560260E-01 a       236     0    10     1    20
 -5.3782333932373183E-01 a       237     0    10     1    21
 -2.7928577064767179E-01 a       238     0    10     1    22
 -5.1431010488430609E+00 a       239     0    10     1    23
  3.6419907397070106E+00 a       240     0    10     1    24
 -1.0072250154421553E+01 a       241     0    11     1     1
  1.5956941820050995E+01 a       242     0    11     1     2
  2.3419943579088638E+01 a       243     0    11     1     3
  1.1167508176167317E+01 a       244     0    11     1     4
  2.3662166719860291E+01 a       245     0    11     1     5
 -2.6030727700582041E+01 a       246     0    11     1     6
 -1.6504139561011456E+01 a       247     0    11     1     7
 -8.5247221735626439E+00 a       248     0    11     1     8
 -1.7238682723889053E+01 a       249     0    11     1     9
 -5.6597317536481118E+00 a       250     0    11     1    10
 -1.7304895736015833E+01 a       251     0    11     1    11
 -1.2733819491193759E+00 a       252     0    11     1    12
  1.0352785025475292E+01 a       253     0    11     1    13
  1.0275578666421254E+01 a       254     0    11     1    14
  3.8191760405666955E+01 a       255     0    11     1    15
  4.5180819665235150E+00 a       256     0    11     1    16
  2.2352865186891616E+01 a       257     0    11     1    17
 -2.4249396507820098E+00 a       258     0    11     1    18
  2.2725960143699329E+01 a       259     0    11     1    19
 -1.4082474560090125E+01 a       260     0    11     1    20
  1.3487377912100328E+01 a       261     0    11     1    21
  1.1790993528757427E+01 a       262     0    11     1    22
  4.5678293835335309E+00 a       263     0    11     1    23
  7.3121743487545166E+00 a       264     0    11     1    24
  1.7880118331884532E+01 a       265     0    12     1     1
 -1.8434811831800182E+01 a       266     0    12     1     2
  4.1875899126575277E+01 a       267     0    12     1     3
 -6.9433200262875561E-01 a       268     0    12     1     4
 -2.3224995098521639E+01 a       269     0    12     1     5
  2.4359570084645515E+01 a       270     0    12     1     6
  2.7618807636515974E+01 a       271     0    12     1     7
  4.6519292647157702E+00 a       272     0    12     1     8
  7.4872910394327508E-01 a       273     0    12     1     9
 -1.4495915062940238E+01 a       274     0    12     1    10
 -7.1867908844862907E+00 a       275     0    12     1    11
 -1.3914420128455019E+01 a       276     0    12     1    12
 -3.0531396521909269E+01 a       277     0    12     1    13
  1.3395740954333643E+01 a       278     0    12     1    14
 -4.1591987249752457E+01 a       279     0    12     1    15
  2.1373368210686408E+01 a       280     0    12     1    16
  3.8411711119330207E+01 a       281     0    12     1    17
  2.0861047247968450E+01 a       282     0    12     1    18
 -2.9197000205711614E+00 a       283     0    12     1    19
  1.2869443698932634E+00 a       284     0    12     1    20
 -1.3926935045081303E+01 a       285     0    12     1    21
  5.8670051919506632E+00 a       286     0    12     1    22
  1.0212452508283922E+01 a       287     0    12     1    23
  1.8253442413154229E+01 a       288     0    12     1    24
  7.1220408699944544E+00 a       289     0    13     1     1
 -1.1164952959227085E+01 a       290     0    13     1     2
 -3.2807321666413887E+00 a       291     0    13     1     3
  8.4426210767737153E+00 a       292     0    13     1     4
  9.7689670130533002E-01 a       293     0    13     1     5
 -2.2466235855904193E+00 a       294     0    13     1     6
  1.5249049583740840E+01 a       295     0    13     1     7
 -2.8420255959089773E+00 a       296     0    13     1     8
 -3.4241119809363036E+00 a       297     0    13     1     9
  9.7348769225097909E-01 a       298     0    13     1    10
 -5.9888001075180961E+00 a       299     0    13     1    11
  7.5384254352981879E+00 a       300     0    13     1    12
 -5.3313322539988803E+00 a       301     0    13     1    13
 -1.2285876317414166E+01 a       302     0    13     1    14
 -2.2919110683228649E+01 a       303     0    13     1    15
 -1.8983058856289117E-01 a       304     0    13     1    16
 -3.9023175356821462E+00 a       305     0    13     1    17
 -5.5066924400609556E-02 a       306     0    13     1    18
  1.4326133101007688E+00 a       307     0    13     1    19
 -3.4330144452220912E-01 a       308     0    13     1    20
 -8.7159737208127712E+00 a       309     0    13     1    21
 -3.8249038628407663E+00 a       310     0    13     1    22
 -1.0299670102483507E+00 a       311     0    13     1    23
  6.4750726139542918E+00 a       312     0    13     1    24
 -1.1848482735451006E+01 a       313     0    14     1     1
 -1.9658522930647393E+01 a       314     0    14     1     2
  2.4885199725126814E+01 a       315     0    14     1     3
 -5.6860386171541563E+01 a       316     0    14     1     4
  5.8075273701550225E+00 a       317     0    14     1     5
 -3.8910559042872805E+01 a       318     0    14     1     6
 -4.9188125008651724E+01 a       319     0    14     1     7
 -1.5654200671059728E+01 a       320     0    14     1     8
 -1.0088123002556527E+01 a       321     0    14     1     9
  2.0462831231073761E+01 a       322     0    14     1    10
  8.4938043094741307E+00 a       323     0    14     1    11
 -2.5245075272124733E+01 a       324     0    14     1    12
 -4.6735548217771814E+01 a       325     0    14     1    13
 -1.0880613951721656E+01 a       326     0    14     1    14
  1.3806168078393993E+01 a       327     0    14     1    15
  1.9649676122449478E+01 a       328     0    14     1    16
 -2.0442445200342060E+01 a       329     0    14     1    17
  6.6926463638528846E+00 a       330     0    14     1    18
 -2.1104324176988662E+01 a       331     0    14     1    19
 -1.7502332318684871E+01 a       332     0    14     1    20
  1.5103487804842414E+01 a       333     0    14     1    21
  7.8124491661567763E+00 a       334     0    14     1    22
 -3.2048890769459469E+01 a       335     0    14     1    23
  4.7661196553149146E+01 a       336     0    14     1    24
  2.9092438147283817E+00 a       337     0    15     1     1
 -2.4030253010819234E+00 a       338     0    15     1     2
  9.3921105710346939E+00 a       339     0    15     1     3
 -1.9949005620782556E+00 a       340     0    15     1     4
 -5.2987690823986222E+00 a       341     0    15     1     5
  4.4105308730581072E+00 a       342     0    15     1     6
  2.9305999868589030E+00 a       343     0    15     1     7
 -8.6086895590155987E-01 a       344     0    15     1     8
  4.4417355527738800E-01 a       345     0    15     1     9
 -2.1129964481551671E+00 a       346     0    15     1    10
 -1.7481305648973389E+00 a       347     0    15     1    11
 -5.2285887747937725E+00 a       348     0    15     1    12
 -8.2721876748823764E-01 a       349     0    15     1    13
  1.4546198487457414E+00 a       350     0    15     1    14
  5.4473627999172547E-01 a       351     0    15     1    15
  1.5174544649987578E+00 a       352     0    15     1    16
  2.6612559506791555E+00 a       353     0    15     1    17
 -1.6021938946886400E+00 a       354     0    15     1    18
  2.7849452786494592E-02 a       355     0    15     1    19
  1.0871310913149237E+00 a       356     0    15     1    20
  6.9742841803328881E-01 a       357     0    15     1    21
  2.5322942484330939E+00 a       358     0    15     1    22
  2.4947866883551462E+00 a       359     0    15     1    23
  4.2659090814592098E+00 a       360     0    15     1    24
  5.4903488494926833E+00 a       361     0    16     1     1
 -8.3524583719738938E+00 a       362     0    16     1     2
  3.4885677378825592E+00 a       363     0    16     1     3
  7.3755434331305585E+00 a       364     0    16     1     4
 -6.5195938426910649E+00 a       365     0    16     1     5
 -1.6383578184414673E+00 a       366     0    16     1     6
  8.2868685966104021E+00 a       367     0    16     1     7
  1.0292743846027790E+00 a       368     0    16     1     8
 -3.3124364249705112E+00 a       369     0    16     1     9
  1.8134701228289749E+00 a       370     0    16     1    10
 -3.9138234916723436E+00 a       371     0    16     1    11
 -2.2091850629428058E+00 a       372     0    16     1    12
 -4.7427196276171912E+00 a       373     0    16     1    13
 -5.5248969239185088E+00 a       374     0    16     1    14
 -8.7125614719491118E+00 a       375     0    16     1    15
  1.1125891286165517E+00 a       376     0    16     1    16
 -4.7048048558211235E+00 a       377     0    16     1    17
  8.7746318721566086E-01 a       378     0    16     1    18
 -3.3220756738792134E-01 a       379     0    16     1    19
 -3.7138712861435796E+00 a       380     0    16     1    20
 -4.8768334574582415E+00 a       381     0    16     1    21
 -5.9791498187399883E-01 a       382     0    16     1    22
  5.7563586543432044E-01 a       383     0    16     1    23
  3.1649228209833771E+00 a       384     0    16     1    24
  1.7901063277986502E+00 a       385     0    17     1     1
 -5.1872240901406572E+00 a       386     0    17     1     2
  5.2886828625740110E+00 a       387     0    17     1     3
  2.7075675090192362E+00 a       388     0    17     1     4
 -5.8270166180009104E+00 a       389     0    17     1     5
 -1.3554802685295826E+01 a       390     0    17     1     6
 -3.6301493736345702E+00 a       391     0    17     1     7
  2.4737551503230151E+00 a       392     0    17     1     8
 -2.2135247666514393E+00 a       393     0    17     1     9
  5.7705052047612764E+00 a       394     0    17     1    10
  1.6298684856149566E+00 a       395     0    17     1    11
 -1.0439971587169529E+01 a       396     0    17     1    12
 -1.0387246950025517E+01 a       397     0    17     1    13
 -1.6260363976868495E+00 a       398     0    17     1    14
 -1.1133585150971979E+00 a       399     0    17     1    15
  5.5286617580972326E+00 a       400     0    17     1    16
 -3.4780260935440515E+00 a       401     0    17     1    17
  5.8702286498204979E+00 a       402     0    17     1    18
 -3.1871884769286369E+00 a       403     0    17     1    19
 -6.8786492688084921E+00 a       404     0    17     1    20
 -4.2098125761067313E-02 a       405     0    17     1    21
  2.6709816451812021E+00 a       406     0    17     1    22
 -6.2904777977278252E+00 a       407     0    17     1    23
  4.9082284808019194E+00 a       408     0    17     1    24
  1.8436776160114157E+01 a       409     0    18     1     1
  2.3889791150875247E+01 a       410     0    18     1     2
  2.1499690191729268E+01 a       411     0    18     1     3
 -2.1081751148707138E+01 a       412     0    18     1     4
 -5.3714063027643292E+01 a       413     0    18     1     5
  3.8888293491595874E+01 a       414     0    18     1     6
 -3.4653703483948992E+00 a       415     0    18     1     7
  2.4374917440885206E+01 a       416     0    18     1     8
 -2.8136164921670224E+00 a       417     0    18     1     9
  2.8533343810093964E+01 a       418     0    18     1    10
  1.4674030609395221E+01 a       419     0    18     1    11
 -2.1894263774179798E-01 a       420     0    18     1    12
 -9.1033739948034551E+00 a       421     0    18     1    13
 -1.5013821336616782E+00 a       422     0    18     1    14
 -7.4619332880619007E+00 a       423     0    18     1    15
  2.1382379756114599E+01 a       424     0    18     1    16
  1.0892024087070551E+01 a       425     0    18     1    17
  9.1540165461240662E+01 a       426     0    18     1    18
 -1.1854534821977847E+01 a       427     0    18     1    19
  3.0804831012681397E+00 a       428     0    18     1    20
  1.3888189308547913E+01 a       429     0    18     1    21
 -4.2028654964208812E+01 a       430     0    18     1    22
  8.4225544880669965E+00 a       431     0    18     1    23
 -6.6685610242360198E+01 a       432     0    18     1    24
 -1.9051969921402613E+01 a       433     0    19     1     1
  2.1061740059715376E+01 a       434     0    19     1     2
  1.1805383373571958E+01 a       435     0    19     1     3
 -2.5789896630691718E+01 a       436     0    19     1     4
 -5.4845543728620605E-01 a       437     0    19     1     5
  3.7096975032439214E+00 a       438     0    19     1     6
 -3.6535290383504638E+01 a       439     0    19     1     7
  5.3628792993390642E+00 a       440     0    19     1     8
  1.0994846557819207E+01 a       441     0    19     1     9
 -1.1660854467922016E-01 a       442     0    19     1    10
  1.1497294020765171E+01 a       443     0    19     1    11
 -2.2224090701148871E+01 a       444     0    19     1    12
  6.5990980923665097E+00 a       445     0    19     1    13
  3.0650714633901813E+01 a       446     0    19     1    14
  4.0371565706799245E+01 a       447     0    19     1    15
 -2.6222284726035694E+00 a       448     0    19     1    16
  7.9972799414109774E+00 a       449     0    19     1    17
 -3.1891693357416910E+00 a       450     0    19     1    18
 -4.6367421765219987E+00 a       451     0    19     1    19
  1.8319047121488814E+00 a       452     0    19     1    20
  1.7243402969683814E+01 a       453     0    19     1    21
  8.6840841123095380E+00 a       454     0    19     1    22
  3.2492289380570107E+00 a       455     0    19     1    23
 -1.2237466156713564E+01 a       456     0    19     1    24
  3.5500133047847356E+01 a       457     0    20     1     1
 -2.7862856091965948E+01 a       458     0    20     1     2
 -5.6997997062272191E+01 a       459     0    20     1     3
 -5.6020723850639968E+01 a       460     0    20     1     4
 -5.3145156787603732E+01 a       461     0    20     1     5
  8.1139679365301973E+01 a       462     0    20     1     6
  9.3562017658564862E+00 a       463     0    20     1     7
  1.5611274608953794E+01 a       464     0    20     1     8
  5.2064925215905120E+01 a       465     0    20     1     9
 -3.8530334755627824E+00 a       466     0    20     1    10
  5.3049880035625442E+01 a       467     0    20     1    11
  3.6496517826303055E+01 a       468     0    20     1    12
 -1.2279314616818814E+01 a       469     0    20     1    13
 -3.0755119217685721E+01 a       470     0    20     1    14
 -6.3780734203243547E+01 a       471     0    20     1    15
 -2.9840891190977082E+01 a       472     0    20     1    16
 -7.8962032151044056E+01 a       473     0    20     1    17
 -1.9813345899480703E+00 a       474     0    20     1    18
 -6.7376558814094068E+01 a       475     0    20     1    19
  3.6338015166283064E+01 a       476     0    20     1    20
 -1.7591555997027339E+01 a       477     0    20     1    21
 -4.3121166037050152E+01 a       478     0    20     1    22
 -2.2710014177779964E+01 a       479     0    20     1    23
 -4.5070369929297111E-01 a       480     0    20     1    24
 -1.5115355528383912E+01 a       481     0    21     1     1
 -3.5126553984496374E+00 a       482     0    21     1     2
 -2.6079772668888666E+01 a       483     0    21     1     3
  9.4167828950737853E+00 a       484     0    21     1     4
  3.0273280242665937E+01 a       485     0    21     1     5
 -3.0051609417861314E+01 a       486     0    21     1     6
 -1.1082879608297652E+01 a       487     0    21     1     7
 -9.3198787350537664E+00 a       488     0    21     1     8
  2.9072986363547590E-02 a       489     0    21     1     9
 -2.8841964361319921E+00 a       490     0    21     1    10
 -2.4430948213413841E+00 a       491     0    21     1    11
  6.2692912815266402E+00 a       492     0    21     1    12
  1.0598257489438442E+01 a       493     0    21     1    13
 -3.0134202781105150E+00 a       494     0    21     1    14
  1.2289081986089561E+01 a       495     0    21     1    15
 -1.6037447811391555E+01 a       496     0    21     1    16
 -2.1448786835470781E+01 a       497     0    21     1    17
 -3.8706466346169364E+01 a       498     0    21     1    18
  6.2294930096546270E+00 a       499     0    21     1    19
 -6.0182956594716499E+00 a       500     0    21     1    20
 -2.8320777014978336E+00 a       501     0    21     1    21
  1.2176871663882395E+01 a       502     0    21     1    22
 -6.4684836134723662E+00 a       503     0    21     1    23
  1.7664853818356143E+01 a       504     0    21     1    24
 -1.3979481332163429E+01 a       505     0    22     1     1
  2.3956392641828121E+01 a       506     0    22     1     2
  1.5539087115272103E+01 a       507     0    22     1     3
  3.8536898628521406E+01 a       508     0    22     1     4
  2.6430449838568666E+01 a       509     0    22     1     5
 -1.5681657782143045E+01 a       510     0    22     1     6
  1.1303784299928298E+01 a       511     0    22     1     7
 -4.2210318819416326E+00 a       512     0    22     1     8
 -1.8555402656553184E+01 a       513     0    22     1     9
 -8.9634116031876765E+00 a       514     0    22     1    10
 -2.8128897202181815E+01 a       515     0    22     1    11
  5.1376787116080602E-01 a       516     0    22     1    12
  3.0733976672138446E+01 a       517     0    22     1    13
  1.7561945678978116E+01 a       518     0    22     1    14
  2.7907253754494914E+01 a       519     0    22     1    15
  2.5221571192671486E+00 a       520     0    22     1    16
  4.3940638822625658E+01 a       521     0    22     1    17
 -6.8447352733001319E+00 a       522     0    22     1    18
  3.9887020069014994E+01 a       523     0    22     1    19
 -6.8249306985101761E+00 a       524     0    22     1    20
  4.4395209490206957E+00 a       525     0    22     1    21
  1.2465100476717881E+01 a       526     0    22     1    22
  2.6401113852220050E+01 a       527     0    22     1    23
 -1.7558021503371638E+01 a       528     0    22     1    24
 -1.8762979813491487E+00 a       529     0    23     1     1
 -5.4695617581494405E-01 a       530     0    23     1     2
