################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9055380178394444E+01 a       531     0    23     1     3
 -1.5786134661326054E+01 a       532     0    23     1     4
  4.1567935805615178E+01 a       533     0    23     1     5
 -2.2453434295056329E+01 a       534     0    23     1     6
  3.1482935831787572E+01 a       535     0    23     1     7
  4.1099197572749695E+00 a       536     0    23     1     8
 -1.4593597860517120E+01 a       537     0    23     1     9
 -1.3062250606468682E+01 a       538     0    23     1    10
  9.0811387214979664E+00 a       539     0    23     1    11
 -1.2741098061829875E+01 a       540     0    23     1    12
 -9.4869812143194281E+00 a       541     0    23     1    13
  1.2801127500884364E+01 a       542     0    23     1    14
  1.6332753296328029E+01 a       543     0    23     1    15
 -4.6916297425028709E+01 a       544     0    23     1    16
 -2.5210443690773555E+01 a       545     0    23     1    17
 -3.1031106304977673E+01 a       546     0    23     1    18
  2.0135171128271715E+01 a       547     0    23     1    19
 -2.0140072239482514E+01 a       548     0    23     1    20
  1.1076285857184880E+01 a       549     0    23     1    21
  1.7657566265145970E+01 a       550     0    23     1    22
  9.4125341915562366E+00 a       551     0    23     1    23
  2.7311758918395906E+01 a       552     0    23     1    24
  9.6035687396060858E+00 a       553     0    24     1     1
  8.2072871161229433E+00 a       554     0    24     1     2
 -1.4555727764244741E+01 a       555     0    24     1     3
 -8.4171018946637961E+00 a       556     0    24     1     4
 -7.4833565546225618E+00 a       557     0    24     1     5
 -1.9652387713072738E+01 a       558     0    24     1     6
  1.7740689855658225E+01 a       559     0    24     1     7
  2.0373233085534171E+01 a       560     0    24     1     8
  2.5361263809927932E+00 a       561     0    24     1     9
  3.4603702157550913E+00 a       562     0    24     1    10
  1.4403449766865092E+01 a       563     0    24     1    11
 -8.7722197869401537E+00 a       564     0    24     1    12
  7.9966846251476484E+00 a       565     0    24     1    13
  6.8221397999847622E-01 a       566     0    24     1    14
  6.9317409870014997E+00 a       567     0    24     1    15
  5.8522959081179575E+00 a       568     0    24     1    16
 -8.6131940099261559E+00 a       569     0    24     1    17
  1.8996449568451736E+00 a       570     0    24     1    18
  2.6181418305661840E+01 a       571     0    24     1    19
 -1.1636582309794454E+01 a       572     0    24     1    20
 -1.2356468186351746E+00 a       573     0    24     1    21
  1.6821523695752741E-01 a       574     0    24     1    22
 -1.9127402097463442E+01 a       575     0    24     1    23
 -6.5099476790650419E+00 a       576     0    24     1    24
 -4.3236503000302568E-03 a       577     0    25     1     1
 -4.0893093009740618E+00 a       578     0    25     1     2
 -2.3536542781062111E+00 a       579     0    25     1     3
  1.6220138539301907E+01 a       580     0    25     1     4
  4.0011379753082874E+00 a       581     0    25     1     5
  2.9889497089689088E-01 a       582     0    25     1     6
 -9.5432296646927899E+00 a       583     0    25     1     7
 -2.1674737241785618E+00 a       584     0    25     1     8
 -7.7932821813183850E-01 a       585     0    25     1     9
 -5.2398787219199159E+00 a       586     0    25     1    10
  2.2937916189870338E+00 a       587     0    25     1    11
  2.5419394879537509E+00 a       588     0    25     1    12
  1.8239370721950954E+00 a       589     0    25     1    13
 -1.0586577036599600E+01 a       590     0    25     1    14
 -5.4891161626721576E+00 a       591     0    25     1    15
 -3.1126466259372192E+00 a       592     0    25     1    16
 -9.3999665332269338E+00 a       593     0    25     1    17
 -3.9984195639634534E-01 a       594     0    25     1    18
  9.0039646178464838E-01 a       595     0    25     1    19
  2.6464824293705682E+00 a       596     0    25     1    20
 -5.7784825021440445E-01 a       597     0    25     1    21
  3.5872357694399293E-01 a       598     0    25     1    22
 -2.9793446619421675E+00 a       599     0    25     1    23
 -2.2575227406142695E-01 a       600     0    25     1    24
  1.4767649905256133E+00 a       601     0    26     1     1
  1.0132362072557393E+00 a       602     0    26     1     2
 -1.7175862751006052E+00 a       603     0    26     1     3
 -1.6677028906374440E+00 a       604     0    26     1     4
 -2.9931072629350837E+00 a       605     0    26     1     5
  1.1225130774488303E+00 a       606     0    26     1     6
 -7.2654230747454251E-01 a       607     0    26     1     7
  1.3464739317190872E+00 a       608     0    26     1     8
  2.5781175313090543E-01 a       609     0    26     1     9
  1.6092094399529341E-01 a       610     0    26     1    10
 -4.3312556263511909E-01 a       611     0    26     1    11
 -5.8194418129352965E-01 a       612     0    26     1    12
  2.3046269467973093E+00 a       613     0    26     1    13
 -6.4137507846223810E-02 a       614     0    26     1    14
 -3.7113387298784656E-01 a       615     0    26     1    15
 -6.6024657947908922E+00 a       616     0    26     1    16
  2.5922513377357395E+00 a       617     0    26     1    17
  3.2246065622366009E+00 a       618     0    26     1    18
  1.5085792413391907E+00 a       619     0    26     1    19
 -1.0197615474761510E+00 a       620     0    26     1    20
  1.0329262695402381E+00 a       621     0    26     1    21
  5.3588965720054382E-01 a       622     0    26     1    22
 -6.1663973402885452E-01 a       623     0    26     1    23
 -2.3747333751486863E+00 a       624     0    26     1    24
  3.2543763781270614E+00 a       625     0    27     1     1
  3.6375598405556664E-01 a       626     0    27     1     2
  5.1469239745380724E-01 a       627     0    27     1     3
 -1.9512842275410960E-01 a       628     0    27     1     4
 -2.6874696377827254E+00 a       629     0    27     1     5
 -2.6859227058815596E+00 a       630     0    27     1     6
 -9.4591146799244508E-01 a       631     0    27     1     7
 -2.0385855226725114E+00 a       632     0    27     1     8
  6.0318152207764364E-01 a       633     0    27     1     9
 -1.8865663493317857E+00 a       634     0    27     1    10
 -3.0896668905248350E+00 a       635     0    27     1    11
  1.3635758883805784E+00 a       636     0    27     1    12
  8.6188730298595095E-01 a       637     0    27     1    13
 -4.7615482346990614E+00 a       638     0    27     1    14
 -7.1861196156308882E-01 a       639     0    27     1    15
 -3.2513422835160268E+00 a       640     0    27     1    16
  1.7125430977945337E+00 a       641     0    27     1    17
  5.4535499448698466E-01 a       642     0    27     1    18
 -8.8172649235284684E-01 a       643     0    27     1    19
  3.8733018513936762E-01 a       644     0    27     1    20
 -1.6348426362544193E+00 a       645     0    27     1    21
  1.8346536414925927E+00 a       646     0    27     1    22
  2.5205733523351164E+00 a       647     0    27     1    23
  7.7475475838184926E-01 a       648     0    27     1    24
  3.1996922276872115E+00 a       649     0    28     1     1
 -4.0431079486336721E+00 a       650     0    28     1     2
  7.1360660549534369E+00 a       651     0    28     1     3
  5.7537842400174428E+00 a       652     0    28     1     4
 -1.2165758014121737E+01 a       653     0    28     1     5
  3.7851887773195774E+00 a       654     0    28     1     6
 -8.9548063077479707E+00 a       655     0    28     1     7
 -5.9440618321144578E-01 a       656     0    28     1     8
  1.1554467179364378E+00 a       657     0    28     1     9
  4.0794168914858542E+00 a       658     0    28     1    10
 -7.3526340207096457E+00 a       659     0    28     1    11
  1.6507813290748139E+00 a       660     0    28     1    12
  3.8381116449398656E+00 a       661     0    28     1    13
 -5.0760748534779871E+00 a       662     0    28     1    14
 -2.8055692586002943E+00 a       663     0    28     1    15
  1.0314607915103801E+01 a       664     0    28     1    16
  8.2262577278187052E+00 a       665     0    28     1    17
  5.0213461588840600E+00 a       666     0    28     1    18
 -3.5915661052088930E+00 a       667     0    28     1    19
  4.9685244593969999E+00 a       668     0    28     1    20
 -4.6168248253004229E+00 a       669     0    28     1    21
 -5.7060565632075413E+00 a       670     0    28     1    22
  6.1688345684933177E-01 a       671     0    28     1    23
 -9.7991368524169697E+00 a       672     0    28     1    24
  3.1119201274389985E-01 a       673     0    29     1     1
  1.1204113194132508E-01 a       674     0    29     1     2
  1.2197486129351700E+00 a       675     0    29     1     3
  3.8006683907968721E+00 a       676     0    29     1     4
  1.7311976368364312E+00 a       677     0    29     1     5
  4.7297662010862274E-01 a       678     0    29     1     6
 -6.0021369950495729E-01 a       679     0    29     1     7
 -2.8794691022270107E+00 a       680     0    29     1     8
  8.4933695762800887E-01 a       681     0    29     1     9
 -1.3692873751624401E+00 a       682     0    29     1    10
  6.8237642701767798E-01 a       683     0    29     1    11
  2.4330175352121421E+00 a       684     0    29     1    12
 -7.2550360099281497E-01 a       685     0    29     1    13
  1.2801685257456679E+00 a       686     0    29     1    14
 -3.9458893180508423E+00 a       687     0    29     1    15
  7.3352085585787776E+00 a       688     0    29     1    16
 -6.5307141282047432E-01 a       689     0    29     1    17
  1.2929206763979861E+00 a       690     0    29     1    18
 -3.9764648611742723E+00 a       691     0    29     1    19
  2.5209917376453701E+00 a       692     0    29     1    20
 -1.1905824479812468E+00 a       693     0    29     1    21
  4.8885328028852948E+00 a       694     0    29     1    22
  1.0833258712118470E+00 a       695     0    29     1    23
 -4.1116519668236023E-01 a       696     0    29     1    24
 -2.7133275025910661E+00 a       697     0    30     1     1
  1.5856687518029882E+00 a       698     0    30     1     2
 -2.1062496963266381E-01 a       699     0    30     1     3
  2.3798784648344915E+00 a       700     0    30     1     4
  3.5635473415746324E+00 a       701     0    30     1     5
 -2.9914212027655553E+00 a       702     0    30     1     6
 -1.1051957859028592E+00 a       703     0    30     1     7
  9.8710592117577756E-01 a       704     0    30     1     8
  9.8788266685071213E-01 a       705     0    30     1     9
  1.4184427304798810E+00 a       706     0    30     1    10
  7.2720956678245559E+00 a       707     0    30     1    11
 -2.1526685484920218E+00 a       708     0    30     1    12
  2.9915673793328379E+00 a       709     0    30     1    13
  2.9540162598958517E+00 a       710     0    30     1    14
 -4.5527580879386347E-02 a       711     0    30     1    15
  3.6179634070108806E+00 a       712     0    30     1    16
 -1.9286548940384549E+00 a       713     0    30     1    17
  9.6324093159188418E-01 a       714     0    30     1    18
 -9.2841680245447467E-01 a       715     0    30     1    19
  1.5557583106024007E+00 a       716     0    30     1    20
  2.5551231348651777E+00 a       717     0    30     1    21
 -1.2962082731896347E+00 a       718     0    30     1    22
 -3.0654673139099002E+00 a       719     0    30     1    23
 -2.3360113092395056E+00 a       720     0    30     1    24
  1.3523094852840025E+01 a       721     0    31     1     1
 -2.2925698922301101E+00 a       722     0    31     1     2
  1.2999269844460235E+01 a       723     0    31     1     3
  5.5123047145133128E+00 a       724     0    31     1     4
 -7.1913477720431684E+00 a       725     0    31     1     5
  6.8414167153404559E+00 a       726     0    31     1     6
 -4.8310348146351423E+00 a       727     0    31     1     7
 -3.4790959671372410E+00 a       728     0    31     1     8
  2.3527331527773492E+00 a       729     0    31     1     9
  4.6552834547133690E+00 a       730     0    31     1    10
  8.5077713343230532E-01 a       731     0    31     1    11
  2.7816934005729461E+00 a       732     0    31     1    12
  1.9441791733782116E-01 a       733     0    31     1    13
 -5.9542312161756810E+00 a       734     0    31     1    14
 -2.4697073714656139E+00 a       735     0    31     1    15
  1.8240391141795826E+01 a       736     0    31     1    16
  6.3961287784885288E+00 a       737     0    31     1    17
  9.5663762124093150E+00 a       738     0    31     1    18
 -5.6036569653097148E+00 a       739     0    31     1    19
  1.0899591785971113E+01 a       740     0    31     1    20
 -1.6073742311709724E+00 a       741     0    31     1    21
 -7.5525988175024930E+00 a       742     0    31     1    22
 -3.9945879037141756E+00 a       743     0    31     1    23
 -1.1281176763804050E+01 a       744     0    31     1    24
  1.1130587067767664E+01 a       745     0    32     1     1
 -7.4392984432584806E+00 a       746     0    32     1     2
 -8.8518671350717604E+00 a       747     0    32     1     3
  1.2187520301058616E+01 a       748     0    32     1     4
 -7.6705075253521944E+00 a       749     0    32     1     5
 -1.8639512074108211E+00 a       750     0    32     1     6
  1.1352991770303301E+01 a       751     0    32     1     7
 -9.5194856236015006E+00 a       752     0    32     1     8
  2.5522860995619218E-01 a       753     0    32     1     9
  9.8310646651912759E+00 a       754     0    32     1    10
  2.2771389015587618E+00 a       755     0    32     1    11
  2.5242115079720717E+00 a       756     0    32     1    12
  7.6068576478913315E+00 a       757     0    32     1    13
 -3.9852715646838570E+00 a       758     0    32     1    14
  1.4137240097187624E+01 a       759     0    32     1    15
  1.8719163022952671E+01 a       760     0    32     1    16
  1.6780004245359992E+00 a       761     0    32     1    17
  5.2887858093308555E+00 a       762     0    32     1    18
  8.8238708960106464E+00 a       763     0    32     1    19
 -7.5057987507364232E-01 a       764     0    32     1    20
  8.5667037439444265E+00 a       765     0    32     1    21
 -1.1409175880744105E+01 a       766     0    32     1    22
 -1.7590578809664173E+01 a       767     0    32     1    23
 -5.5885968278513527E+00 a       768     0    32     1    24
 -6.3522120517909482E+00 a       769     0    33     1     1
  3.6446796983439640E+00 a       770     0    33     1     2
 -2.4435574701065144E+00 a       771     0    33     1     3
 -1.7019917796104347E+00 a       772     0    33     1     4
  1.6242051170479530E+00 a       773     0    33     1     5
 -1.0672957649772179E+01 a       774     0    33     1     6
  5.0991596678477613E+00 a       775     0    33     1     7
  4.9497940916686711E-01 a       776     0    33     1     8
 -1.6784879674201119E+00 a       777     0    33     1     9
 -1.9148561692900297E+00 a       778     0    33     1    10
 -2.0619913769198019E+00 a       779     0    33     1    11
 -2.5710359099493518E-01 a       780     0    33     1    12
  6.0729238363937839E+00 a       781     0    33     1    13
  2.8635034424694497E+00 a       782     0    33     1    14
  4.5008336532855404E+00 a       783     0    33     1    15
 -8.1791618565143001E+00 a       784     0    33     1    16
  4.1912353060975329E+00 a       785     0    33     1    17
 -5.3088700792069821E+00 a       786     0    33     1    18
  4.2953035489987741E+00 a       787     0    33     1    19
 -1.0112983825342550E+00 a       788     0    33     1    20
  2.2564925679805317E+00 a       789     0    33     1    21
  1.5375761298227206E+00 a       790     0    33     1    22
  8.6966851690673996E-01 a       791     0    33     1    23
  1.4360843854443086E+00 a       792     0    33     1    24
 -2.0753000214662401E-01 a       793     0    34     1     1
 -2.1670808995491613E+00 a       794     0    34     1     2
 -9.7400208945991584E-01 a       795     0    34     1     3
  3.1745659576847690E-01 a       796     0    34     1     4
 -7.9932349496711474E-01 a       797     0    34     1     5
 -1.6313913929610219E-01 a       798     0    34     1     6
 -9.1568030237671039E-01 a       799     0    34     1     7
  1.4322572604100642E-01 a       800     0    34     1     8
 -1.0209633643899597E-01 a       801     0    34     1     9
 -5.8500001378426758E-01 a       802     0    34     1    10
 -2.9140622550090844E+00 a       803     0    34     1    11
 -1.9440350956319286E-01 a       804     0    34     1    12
 -1.0333164797788903E-01 a       805     0    34     1    13
  4.3967890704124414E-02 a       806     0    34     1    14
 -7.5355837127853842E-01 a       807     0    34     1    15
 -5.2078002600148854E-01 a       808     0    34     1    16
 -5.9326982736178246E-01 a       809     0    34     1    17
 -1.7327627605312645E-02 a       810     0    34     1    18
  4.1004111216871619E-01 a       811     0    34     1    19
 -7.4130936939054759E-01 a       812     0    34     1    20
  3.2120632969186536E-01 a       813     0    34     1    21
 -1.3575962409307207E+00 a       814     0    34     1    22
  3.3291689075742981E-01 a       815     0    34     1    23
 -5.3390621525288806E-01 a       816     0    34     1    24
  4.1138614087434799E-01 a       817     0    35     1     1
  5.6152426287849821E-01 a       818     0    35     1     2
 -6.1348872548455069E-01 a       819     0    35     1     3
 -1.8412044207441405E-01 a       820     0    35     1     4
 -2.6600933911173402E-01 a       821     0    35     1     5
 -1.4545097719658819E+00 a       822     0    35     1     6
 -6.7256045532377634E-03 a       823     0    35     1     7
  3.0658603827400038E-01 a       824     0    35     1     8
  1.8763691166553692E-01 a       825     0    35     1     9
  8.5459212741104373E-01 a       826     0    35     1    10
 -1.0949146414778905E+00 a       827     0    35     1    11
  4.1047312054598900E-01 a       828     0    35     1    12
 -1.1343130891108757E-01 a       829     0    35     1    13
 -9.1358166181523537E-01 a       830     0    35     1    14
  7.3018487481229533E-01 a       831     0    35     1    15
  7.1303734730398027E-01 a       832     0    35     1    16
  1.1878609698643150E+00 a       833     0    35     1    17
  1.4798739610888125E+00 a       834     0    35     1    18
 -3.2220581749558558E-01 a       835     0    35     1    19
 -6.4356001891455850E-01 a       836     0    35     1    20
 -7.9928667526931141E-01 a       837     0    35     1    21
 -1.0514460348290782E+00 a       838     0    35     1    22
 -7.2567837289221238E-01 a       839     0    35     1    23
 -3.7029047152272475E-02 a       840     0    35     1    24
  2.4590610372362742E+00 a       841     0    36     1     1
 -7.7996046737333569E-01 a       842     0    36     1     2
 -7.0033761233726466E-01 a       843     0    36     1     3
 -2.9523064212491659E+00 a       844     0    36     1     4
  1.0854053648932827E+00 a       845     0    36     1     5
 -2.5686753630271699E+00 a       846     0    36     1     6
 -5.9588344923074099E-01 a       847     0    36     1     7
  4.7811807131749186E-02 a       848     0    36     1     8
  5.1332630825141778E-01 a       849     0    36     1     9
  2.4752664475120487E+00 a       850     0    36     1    10
  1.2351980185571219E+00 a       851     0    36     1    11
 -1.4007592508398308E+00 a       852     0    36     1    12
 -2.5794773577148472E-01 a       853     0    36     1    13
  3.9962202378528450E-01 a       854     0    36     1    14
  8.0793715260459331E-01 a       855     0    36     1    15
  1.6404574393195093E+00 a       856     0    36     1    16
  2.4078322656533913E-01 a       857     0    36     1    17
  1.4446858029461340E+00 a       858     0    36     1    18
  1.2299140353136582E+00 a       859     0    36     1    19
 -1.6266612574059069E+00 a       860     0    36     1    20
  3.7365012420639432E-01 a       861     0    36     1    21
 -1.3716013382094305E-01 a       862     0    36     1    22
  4.5026572166145884E-01 a       863     0    36     1    23
 -1.8170084488061826E+00 a       864     0    36     1    24
  8.9201176401441238E+00 a       865     0    37     1     1
 -3.6988474760358288E+00 a       866     0    37     1     2
  3.2711054608671009E+00 a       867     0    37     1     3
  3.3441625319368056E+00 a       868     0    37     1     4
  1.4984622262968179E+00 a       869     0    37     1     5
 -1.4842639344681159E+00 a       870     0    37     1     6
  4.0963983788220251E+00 a       871     0    37     1     7
 -4.0148285490881959E+00 a       872     0    37     1     8
  1.9528967771072856E+00 a       873     0    37     1     9
 -1.2716241976228901E+01 a       874     0    37     1    10
 -2.6527713420282204E+00 a       875     0    37     1    11
  1.9165403488047266E+00 a       876     0    37     1    12
 -9.4283464229864433E-01 a       877     0    37     1    13
  6.9932553306697454E-01 a       878     0    37     1    14
  2.6884148674545387E+00 a       879     0    37     1    15
 -3.7182090888064585E+00 a       880     0    37     1    16
 -2.9628539702529477E+00 a       881     0    37     1    17
 -8.2082419164246978E-01 a       882     0    37     1    18
 -7.6634560167229848E-01 a       883     0    37     1    19
  1.7264300095647906E+00 a       884     0    37     1    20
 -8.0376080579025366E+00 a       885     0    37     1    21
  3.5124658738696022E+00 a       886     0    37     1    22
  2.6627225997669252E-01 a       887     0    37     1    23
  2.0037524938981957E+00 a       888     0    37     1    24
 -1.8688423472182523E+00 a       889     0    38     1     1
  9.3886031731840780E-01 a       890     0    38     1     2
 -2.8313790528678240E-01 a       891     0    38     1     3
  7.2966676655519613E-01 a       892     0    38     1     4
 -8.6627610451280956E-01 a       893     0    38     1     5
  1.3333203596646439E+00 a       894     0    38     1     6
 -1.5542752230959866E+00 a       895     0    38     1     7
 -9.7247528648219395E-01 a       896     0    38     1     8
 -8.3409914028388599E-01 a       897     0    38     1     9
 -2.6423832295463994E+00 a       898     0    38     1    10
 -6.6743547931603153E-01 a       899     0    38     1    11
 -3.3062845846500843E-01 a       900     0    38     1    12
  4.4138073555130108E-01 a       901     0    38     1    13
  3.1723756559030647E-01 a       902     0    38     1    14
  3.2944667318934251E-01 a       903     0    38     1    15
 -2.2448352927112443E+00 a       904     0    38     1    16
  1.3626240084015848E+00 a       905     0    38     1    17
 -1.0326230278071455E+00 a       906     0    38     1    18
 -3.0453942406985079E-01 a       907     0    38     1    19
  7.2361777438509145E-01 a       908     0    38     1    20
 -1.9552433918149430E+00 a       909     0    38     1    21
  4.4561648265920550E-01 a       910     0    38     1    22
  1.2420099900952319E+00 a       911     0    38     1    23
 -5.7567944425273720E-01 a       912     0    38     1    24
  4.5661347249909614E+00 a       913     0    39     1     1
 -3.7976233818930489E+00 a       914     0    39     1     2
  3.0609269877286835E+00 a       915     0    39     1     3
  3.9743292139309010E+00 a       916     0    39     1     4
  1.5584370200794693E+00 a       917     0    39     1     5
  3.9968557485574006E+00 a       918     0    39     1     6
 -3.8392166248286124E+00 a       919     0    39     1     7
 -4.6935441774660580E+00 a       920     0    39     1     8
 -1.2363254013477238E+00 a       921     0    39     1     9
  2.0834063393774591E-01 a       922     0    39     1    10
 -1.0729040187717409E+01 a       923     0    39     1    11
  2.6849250081170499E+00 a       924     0    39     1    12
 -7.1512315607432866E+00 a       925     0    39     1    13
 -2.8913829321673497E+00 a       926     0    39     1    14
 -3.8571686348212459E+00 a       927     0    39     1    15
  3.2428493534570313E-01 a       928     0    39     1    16
  2.8153004709002283E+00 a       929     0    39     1    17
 -1.1657735471107034E+00 a       930     0    39     1    18
 -1.5655827644958671E+00 a       931     0    39     1    19
 -2.2320362840696255E+00 a       932     0    39     1    20
  6.6116136011781923E-01 a       933     0    39     1    21
  2.3501088153119021E+00 a       934     0    39     1    22
  3.4468344493912193E+00 a       935     0    39     1    23
  3.4576400675872634E+00 a       936     0    39     1    24
 -2.7683721927622478E+00 a       937     0    40     1     1
  6.8244706881587840E+00 a       938     0    40     1     2
 -6.9648873465943750E-01 a       939     0    40     1     3
 -1.2736478286987616E+00 a       940     0    40     1     4
  1.5854831589454419E+00 a       941     0    40     1     5
 -6.4348189682323742E-01 a       942     0    40     1     6
  7.1476695301603765E-01 a       943     0    40     1     7
 -5.4055509434214581E+00 a       944     0    40     1     8
  5.9860839597884097E-01 a       945     0    40     1     9
 -3.5997893090781856E+00 a       946     0    40     1    10
  3.4132473780347463E+00 a       947     0    40     1    11
 -1.8343794948398684E+00 a       948     0    40     1    12
  2.4626502460743263E-01 a       949     0    40     1    13
  4.8097466663585886E-01 a       950     0    40     1    14
  3.5365580602113478E-01 a       951     0    40     1    15
  1.1658118413000467E+00 a       952     0    40     1    16
  3.8723987625127827E+00 a       953     0    40     1    17
 -3.1694799210570967E+00 a       954     0    40     1    18
 -2.8638287088662637E+00 a       955     0    40     1    19
 -1.5457525477141294E+00 a       956     0    40     1    20
 -6.5706358304740115E-02 a       957     0    40     1    21
 -3.4149359548010305E+00 a       958     0    40     1    22
 -2.4995233545704538E+00 a       959     0    40     1    23
 -1.2265210884105975E+00 a       960     0    40     1    24
  8.9663309889642295E-01 a       961     0    41     1     1
  2.2207909385256097E+00 a       962     0    41     1     2
  1.4689724516277005E+00 a       963     0    41     1     3
 -8.0788823162996404E-02 a       964     0    41     1     4
  2.3581757933844358E-01 a       965     0    41     1     5
  3.3445651018838640E-01 a       966     0    41     1     6
  9.8950992711651009E-01 a       967     0    41     1     7
 -5.3903287572198744E-01 a       968     0    41     1     8
  1.7830160125901751E-01 a       969     0    41     1     9
  4.0882598815073101E-01 a       970     0    41     1    10
  2.7179536596056564E-01 a       971     0    41     1    11
 -5.0174323828708212E-01 a       972     0    41     1    12
  4.6217061077333149E-01 a       973     0    41     1    13
  6.8316565047137665E-02 a       974     0    41     1    14
  1.0027658985906329E+00 a       975     0    41     1    15
  8.0293488653889844E-01 a       976     0    41     1    16
  9.8184267679150417E-01 a       977     0    41     1    17
  3.3677506179087338E-02 a       978     0    41     1    18
 -7.7380531508049155E-01 a       979     0    41     1    19
 -4.0333879699365638E-01 a       980     0    41     1    20
  1.6065104312492670E-01 a       981     0    41     1    21
 -2.1963866923332211E-02 a       982     0    41     1    22
 -2.1087851716670056E+00 a       983     0    41     1    23
  2.9912070947867292E-01 a       984     0    41     1    24
  7.4173771439054264E+00 a       985     0    42     1     1
 -5.1692162916532984E+00 a       986     0    42     1     2
  5.1890292845546906E+00 a       987     0    42     1     3
  1.9985332713686461E+00 a       988     0    42     1     4
 -8.2625414208884624E+00 a       989     0    42     1     5
  3.1484672299624021E+00 a       990     0    42     1     6
 -1.5235144231461728E+00 a       991     0    42     1     7
  6.0640632292787640E+00 a       992     0    42     1     8
 -2.8164249031569892E+00 a       993     0    42     1     9
 -1.7869280390786827E+01 a       994     0    42     1    10
 -1.4686400255804315E+01 a       995     0    42     1    11
 -3.0685233159963259E+00 a       996     0    42     1    12
  9.6448869659800316E+00 a       997     0    42     1    13
 -6.5316777692993426E+00 a       998     0    42     1    14
  1.2950780642007297E+01 a       999     0    42     1    15
 -1.6215327865994766E+01 a      1000     0    42     1    16
  1.7199920029917082E+00 a      1001     0    42     1    17
  9.4955955384734008E+00 a      1002     0    42     1    18
  7.6034784630498971E+00 a      1003     0    42     1    19
 -4.1675408242147016E-01 a      1004     0    42     1    20
 -1.1141132403008602E+00 a      1005     0    42     1    21
 -8.8453262855312733E+00 a      1006     0    42     1    22
 -4.3391625608829543E-01 a      1007     0    42     1    23
 -1.0362344120120955E+01 a      1008     0    42     1    24
 -1.3323925783043261E+01 a      1009     0    43     1     1
 -2.1064923641074043E-01 a      1010     0    43     1     2
 -6.9117156038548728E+00 a      1011     0    43     1     3
 -8.9891218713878214E+00 a      1012     0    43     1     4
 -3.0307493933181280E+00 a      1013     0    43     1     5
 -1.9772988429779115E+00 a      1014     0    43     1     6
 -7.5936683771457538E+00 a      1015     0    43     1     7
  1.1399176674953788E+01 a      1016     0    43     1     8
 -3.2314173634202277E+00 a      1017     0    43     1     9
  1.3713906052307090E+01 a      1018     0    43     1    10
  3.9749623135991624E-01 a      1019     0    43     1    11
 -2.8194100977517320E+00 a      1020     0    43     1    12
 -1.8503368157811069E+00 a      1021     0    43     1    13
  2.7294555934480806E+00 a      1022     0    43     1    14
 -3.9707317394044650E+00 a      1023     0    43     1    15
  3.4023909489994120E+00 a      1024     0    43     1    16
 -8.0703719916975919E-02 a      1025     0    43     1    17
  7.8068202515676033E-01 a      1026     0    43     1    18
  7.5193410013390887E+00 a      1027     0    43     1    19
 -3.3072704199119163E+00 a      1028     0    43     1    20
  1.6353139286936308E+01 a      1029     0    43     1    21
 -7.9051590330307384E+00 a      1030     0    43     1    22
 -4.2744517342805528E+00 a      1031     0    43     1    23
 -1.1515481603827430E+01 a      1032     0    43     1    24
  6.7315891407717761E+00 a      1033     0    44     1     1
 -6.6370834550803837E+00 a      1034     0    44     1     2
  5.0682057176952888E+00 a      1035     0    44     1     3
  8.0720903843069125E-01 a      1036     0    44     1     4
  4.2341515783037869E+00 a      1037     0    44     1     5
  2.4956428136069202E+00 a      1038     0    44     1     6
  3.8930219154421173E+00 a      1039     0    44     1     7
  1.1108796791270545E+00 a      1040     0    44     1     8
  2.3883538432870131E+00 a      1041     0    44     1     9
  2.2979264453779447E+00 a      1042     0    44     1    10
  1.9767694931294992E+00 a      1043     0    44     1    11
  3.0189375113225916E+00 a      1044     0    44     1    12
 -3.8438973402316643E+00 a      1045     0    44     1    13
 -3.2492752907182881E-01 a      1046     0    44     1    14
 -2.9608427970014248E+00 a      1047     0    44     1    15
  3.3699812939588403E-01 a      1048     0    44     1    16
 -6.0843509683665191E+00 a      1049     0    44     1    17
  1.1102144229677352E-01 a      1050     0    44     1    18
  7.9620920274663565E-01 a      1051     0    44     1    19
 -2.1876528703027695E-01 a      1052     0    44     1    20
  5.0087373707076059E+00 a      1053     0    44     1    21
  2.3286885715258701E-01 a      1054     0    44     1    22
 -3.6021601765644573E+00 a      1055     0    44     1    23
  1.3632861298452799E+00 a      1056     0    44     1    24
 -5.8780273792476567E+00 a      1057     0    45     1     1
 -1.7110572409673130E+00 a      1058     0    45     1     2
 -1.0795276539007606E+00 a      1059     0    45     1     3
 -4.3386649512681075E+00 a      1060     0    45     1     4
 -1.0010829683444745E+01 a      1061     0    45     1     5
 -3.3331581965776826E+00 a      1062     0    45     1     6
  6.8017807214672930E+00 a      1063     0    45     1     7
  7.6374509096885754E+00 a      1064     0    45     1     8
  1.4902355925125945E+00 a      1065     0    45     1     9
 -8.7408906573661653E+00 a      1066     0    45     1    10
 -1.0935143014367865E+00 a      1067     0    45     1    11
