################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4213087082854836E+00 a       531     0    23     1     3
  6.8582281489944308E-01 a       532     0    23     1     4
  2.2756993862306611E+00 a       533     0    23     1     5
  4.5014004985811124E-01 a       534     0    23     1     6
  2.1519941914428159E-01 a       535     0    23     1     7
 -1.1831266156547491E+00 a       536     0    23     1     8
  4.7950740326515373E-01 a       537     0    23     1     9
 -1.3623494604769337E+00 a       538     0    23     1    10
  6.5417513416068629E-01 a       539     0    23     1    11
 -2.3663602865657527E+00 a       540     0    23     1    12
  2.0930713563748000E+00 a       541     0    23     1    13
  3.3488162522999101E+00 a       542     0    23     1    14
  1.6849101778755098E+00 a       543     0    23     1    15
 -1.5476387993645091E+00 a       544     0    23     1    16
  1.0356661323232832E+00 a       545     0    23     1    17
 -4.4976975066315763E+00 a       546     0    23     1    18
  1.5204141020362143E+00 a       547     0    23     1    19
  5.6612311438480811E-01 a       548     0    23     1    20
  1.1580553879805660E+00 a       549     0    23     1    21
  2.6821424063525576E+00 a       550     0    23     1    22
  2.1816894881228333E+00 a       551     0    23     1    23
  1.4627606609004298E+00 a       552     0    23     1    24
  1.2678719991127210E+00 a       553     0    24     1     1
 -2.0216815494408467E+00 a       554     0    24     1     2
  1.4155163731393670E+00 a       555     0    24     1     3
  5.1728885949713481E+00 a       556     0    24     1     4
 -2.4043718425607778E+00 a       557     0    24     1     5
  1.4362774969813976E-02 a       558     0    24     1     6
  3.8739268050907243E+00 a       559     0    24     1     7
  1.7135723620046375E+00 a       560     0    24     1     8
 -8.2899111601658615E-01 a       561     0    24     1     9
  2.4113033118258878E-01 a       562     0    24     1    10
 -3.6212499218592953E-01 a       563     0    24     1    11
 -1.6731619989472748E+00 a       564     0    24     1    12
 -4.0387416356960824E+00 a       565     0    24     1    13
 -7.5663393776741705E-01 a       566     0    24     1    14
 -2.8183809478767667E+00 a       567     0    24     1    15
  9.5310129497106610E-01 a       568     0    24     1    16
  2.3162578239139382E+00 a       569     0    24     1    17
  1.3260494456068732E+00 a       570     0    24     1    18
  8.6350395265206714E-01 a       571     0    24     1    19
  8.6515524831045676E-01 a       572     0    24     1    20
 -2.7346283323789837E+00 a       573     0    24     1    21
  2.4540976382591797E+00 a       574     0    24     1    22
  1.1403305968619843E+00 a       575     0    24     1    23
 -6.6409760323945677E-01 a       576     0    24     1    24
 -3.0280636620442767E+00 a       577     0    25     1     1
  3.0446630282678916E-01 a       578     0    25     1     2
  1.0711486613605670E+00 a       579     0    25     1     3
  6.2934733317580545E+00 a       580     0    25     1     4
  4.3283914137948110E-01 a       581     0    25     1     5
 -7.5655416819982966E+00 a       582     0    25     1     6
  5.2328671014181449E-01 a       583     0    25     1     7
  5.4428242885548954E+00 a       584     0    25     1     8
 -5.5203374385751225E+00 a       585     0    25     1     9
  3.9676136823590804E+00 a       586     0    25     1    10
 -1.9715477247911730E+00 a       587     0    25     1    11
 -5.9655630701683986E+00 a       588     0    25     1    12
 -4.2759076606405699E+00 a       589     0    25     1    13
  4.8148756181853249E+00 a       590     0    25     1    14
  5.3140389724707970E-02 a       591     0    25     1    15
  3.8567055636580578E+00 a       592     0    25     1    16
  3.6772495258371318E+00 a       593     0    25     1    17
  6.7582290019962059E+00 a       594     0    25     1    18
  1.8714738298401532E+00 a       595     0    25     1    19
 -4.4091512700509776E+00 a       596     0    25     1    20
 -6.0173017807581397E-01 a       597     0    25     1    21
  4.4583804093825288E+00 a       598     0    25     1    22
  1.3264282669324663E+00 a       599     0    25     1    23
 -5.4586030926028907E-02 a       600     0    25     1    24
  4.6128596594814919E-01 a       601     0    26     1     1
 -1.5510962787678890E+00 a       602     0    26     1     2
 -5.8093161516277565E+00 a       603     0    26     1     3
  3.8871634663885324E+00 a       604     0    26     1     4
  3.5043189268607757E+00 a       605     0    26     1     5
 -1.7512935901370963E+00 a       606     0    26     1     6
  2.5113983286906967E+00 a       607     0    26     1     7
  4.7774821546102569E-01 a       608     0    26     1     8
 -8.2116643045389093E-01 a       609     0    26     1     9
 -1.3766146364136060E+00 a       610     0    26     1    10
  2.5515946327845630E-02 a       611     0    26     1    11
  4.5711173229322357E+00 a       612     0    26     1    12
 -2.6343460291452621E+00 a       613     0    26     1    13
 -1.6019613909379260E+00 a       614     0    26     1    14
 -3.1340252128073534E+00 a       615     0    26     1    15
  7.0900945809895333E-01 a       616     0    26     1    16
  6.7648473361387862E-01 a       617     0    26     1    17
  1.6101385247710072E+00 a       618     0    26     1    18
  4.8353769388516060E-01 a       619     0    26     1    19
 -1.1902409192599450E+00 a       620     0    26     1    20
 -2.8405703308474757E+00 a       621     0    26     1    21
  2.7629073856234815E-01 a       622     0    26     1    22
 -2.1355069051780031E+00 a       623     0    26     1    23
  2.8793333264422341E+00 a       624     0    26     1    24
 -4.3812572406494193E-01 a       625     0    27     1     1
  5.1504894063242617E+00 a       626     0    27     1     2
 -7.1467563133672396E+00 a       627     0    27     1     3
 -3.2034196513505937E+00 a       628     0    27     1     4
  8.2821671485478419E+00 a       629     0    27     1     5
  1.2917507311910958E-01 a       630     0    27     1     6
 -1.6490740569318967E+00 a       631     0    27     1     7
 -3.4883417559653607E+00 a       632     0    27     1     8
  2.8716583880613196E+00 a       633     0    27     1     9
 -2.3741106982194631E+00 a       634     0    27     1    10
  9.4543800404859579E-01 a       635     0    27     1    11
  1.0681181262047447E+01 a       636     0    27     1    12
  5.7524431953139361E+00 a       637     0    27     1    13
 -2.5259418096948876E+00 a       638     0    27     1    14
  3.8172675501814732E-02 a       639     0    27     1    15
 -2.0115418862383510E+00 a       640     0    27     1    16
 -7.9074075586902182E-01 a       641     0    27     1    17
 -2.4638521874236718E+00 a       642     0    27     1    18
  2.2613122799749638E-01 a       643     0    27     1    19
  2.5482807874600710E+00 a       644     0    27     1    20
  2.1461279654648227E+00 a       645     0    27     1    21
 -3.9518620943359215E+00 a       646     0    27     1    22
 -1.1637764570527456E-01 a       647     0    27     1    23
  2.0613813914584651E+00 a       648     0    27     1    24
 -4.4716103507747569E+00 a       649     0    28     1     1
  3.0483591649289137E+00 a       650     0    28     1     2
  1.5378243610662174E+00 a       651     0    28     1     3
 -6.2791341695715550E+00 a       652     0    28     1     4
  7.8724208468288843E+00 a       653     0    28     1     5
  5.7878431048115830E+00 a       654     0    28     1     6
 -1.0699411183220771E+00 a       655     0    28     1     7
 -7.1764319105321182E+00 a       656     0    28     1     8
 -2.5323605145413952E-01 a       657     0    28     1     9
 -4.5958477522519701E+00 a       658     0    28     1    10
 -2.2329381297271929E+00 a       659     0    28     1    11
  2.6688649236517472E+00 a       660     0    28     1    12
  2.8300533694535166E+00 a       661     0    28     1    13
 -1.2380644015554629E+00 a       662     0    28     1    14
  4.3273793756257479E+00 a       663     0    28     1    15
 -3.9399717789264095E+00 a       664     0    28     1    16
  1.1205502129884708E+00 a       665     0    28     1    17
 -6.4739487316774662E+00 a       666     0    28     1    18
  3.1987243467049425E-01 a       667     0    28     1    19
  3.1318166034469423E+00 a       668     0    28     1    20
  2.0490407777736781E+00 a       669     0    28     1    21
  1.2449690936435744E+00 a       670     0    28     1    22
  8.7702756711890206E-02 a       671     0    28     1    23
  5.1319936761408043E+00 a       672     0    28     1    24
 -1.0372151700605496E+01 a       673     0    29     1     1
  7.2644069529338005E+00 a       674     0    29     1     2
 -2.0974230109814354E+01 a       675     0    29     1     3
  9.4858406248717415E+00 a       676     0    29     1     4
  1.2436612269103771E+01 a       677     0    29     1     5
 -7.9037620902381205E+00 a       678     0    29     1     6
 -1.7665077369893222E+01 a       679     0    29     1     7
 -1.0294229315999452E+01 a       680     0    29     1     8
 -5.3600813563098031E+00 a       681     0    29     1     9
  5.6932120634150927E+00 a       682     0    29     1    10
 -3.3149035200659656E+00 a       683     0    29     1    11
  4.3731566616983342E+00 a       684     0    29     1    12
  1.8333526713019587E+01 a       685     0    29     1    13
 -1.3150033164554092E+01 a       686     0    29     1    14
  2.3744273337865980E+01 a       687     0    29     1    15
 -1.7815824375532610E+01 a       688     0    29     1    16
 -2.6351983027550435E+01 a       689     0    29     1    17
 -1.9855511849467295E+01 a       690     0    29     1    18
 -5.9123320107442545E+00 a       691     0    29     1    19
 -1.0804111573666669E-01 a       692     0    29     1    20
  1.4321154416948348E+01 a       693     0    29     1    21
 -3.8540808814930663E+00 a       694     0    29     1    22
 -8.4210979343322130E+00 a       695     0    29     1    23
 -3.2273025462933549E+00 a       696     0    29     1    24
  1.6051204433706605E+01 a       697     0    30     1     1
  9.0807174486540116E+00 a       698     0    30     1     2
 -1.9509687986761509E+01 a       699     0    30     1     3
  5.0769220751051613E+01 a       700     0    30     1     4
 -6.9277822768636375E+00 a       701     0    30     1     5
  1.8782507476461426E+01 a       702     0    30     1     6
  2.0134406707282110E+01 a       703     0    30     1     7
  9.1535494086937401E+00 a       704     0    30     1     8
  2.4270723449922138E+00 a       705     0    30     1     9
 -1.1017506678707941E+01 a       706     0    30     1    10
 -7.2087754509391448E+00 a       707     0    30     1    11
  5.3932278929592581E+00 a       708     0    30     1    12
  1.7595550953839982E+01 a       709     0    30     1    13
  2.3001974974622036E-01 a       710     0    30     1    14
 -1.7728504947451214E+01 a       711     0    30     1    15
  2.6345703634181570E+00 a       712     0    30     1    16
  1.4829358322553480E+01 a       713     0    30     1    17
  1.8023072290294080E+00 a       714     0    30     1    18
  1.4500873941784365E+01 a       715     0    30     1    19
  7.1339148434360480E+00 a       716     0    30     1    20
 -3.0240676505058492E+01 a       717     0    30     1    21
 -1.0352209059358413E+00 a       718     0    30     1    22
  9.8677018620988637E+00 a       719     0    30     1    23
 -2.7898560838111635E+01 a       720     0    30     1    24
 -5.2228186263008247E-01 a       721     0    31     1     1
  6.8527369653045067E-01 a       722     0    31     1     2
 -1.6005120535466241E-01 a       723     0    31     1     3
  1.3118563803582579E+00 a       724     0    31     1     4
 -3.1860458641300515E-01 a       725     0    31     1     5
  1.5453360521032349E+00 a       726     0    31     1     6
  1.1205990036595750E+00 a       727     0    31     1     7
 -4.8928743908368827E-01 a       728     0    31     1     8
  1.1646275028951500E+00 a       729     0    31     1     9
 -2.1339269544264677E-01 a       730     0    31     1    10
  4.0667604190172052E-01 a       731     0    31     1    11
  3.7162837939675597E-01 a       732     0    31     1    12
  9.0148852643950159E-02 a       733     0    31     1    13
 -2.4434977468069527E-01 a       734     0    31     1    14
  1.2548494431072625E+00 a       735     0    31     1    15
 -6.8165993987831397E-01 a       736     0    31     1    16
 -1.8446748003981130E+00 a       737     0    31     1    17
  4.6686398826446296E-01 a       738     0    31     1    18
 -1.7737388984605598E+00 a       739     0    31     1    19
 -5.9930433612547129E-01 a       740     0    31     1    20
 -1.5202824566647952E-01 a       741     0    31     1    21
 -5.8764616064319131E-01 a       742     0    31     1    22
  7.8639578267892155E-02 a       743     0    31     1    23
 -1.4807132244843280E+00 a       744     0    31     1    24
  1.1997351914386802E+00 a       745     0    32     1     1
  1.8432559607958482E-01 a       746     0    32     1     2
  5.2657117872445569E-01 a       747     0    32     1     3
  6.2265589631632523E-01 a       748     0    32     1     4
 -9.2875135708353618E-01 a       749     0    32     1     5
 -7.0767246942115813E-01 a       750     0    32     1     6
 -2.4383228230195828E-01 a       751     0    32     1     7
 -5.4013796357670663E-01 a       752     0    32     1     8
 -1.1431175397068842E+00 a       753     0    32     1     9
  1.8360431709631736E-01 a       754     0    32     1    10
 -2.4973562771995059E-01 a       755     0    32     1    11
  2.0845225686544561E-01 a       756     0    32     1    12
  2.1527232229813800E-01 a       757     0    32     1    13
 -4.0397445487029709E-01 a       758     0    32     1    14
  9.2960290524408107E-01 a       759     0    32     1    15
 -3.9811717636300883E-03 a       760     0    32     1    16
  5.6200036947865711E-02 a       761     0    32     1    17
  9.7502524089950227E-01 a       762     0    32     1    18
 -2.3828414574266960E-01 a       763     0    32     1    19
 -5.2788570849102334E-01 a       764     0    32     1    20
 -3.0711740225023619E-02 a       765     0    32     1    21
 -1.5289681391553628E-01 a       766     0    32     1    22
 -6.4211212369538628E-01 a       767     0    32     1    23
 -2.2434399914230393E-02 a       768     0    32     1    24
 -2.4296465687529153E-01 a       769     0    33     1     1
  7.1943654634276244E-01 a       770     0    33     1     2
 -3.7202980306882144E-01 a       771     0    33     1     3
  1.2624120068446278E+00 a       772     0    33     1     4
  5.6722318282675321E-01 a       773     0    33     1     5
 -2.5397274460771735E-01 a       774     0    33     1     6
  8.2706849795730203E-02 a       775     0    33     1     7
  5.8102666222696157E-03 a       776     0    33     1     8
  7.4474896418843795E-01 a       777     0    33     1     9
 -6.3814665803426029E-01 a       778     0    33     1    10
  8.9472628119129038E-01 a       779     0    33     1    11
 -4.8526603254417533E-01 a       780     0    33     1    12
  1.9282303961883024E-01 a       781     0    33     1    13
 -2.6398470632918453E-01 a       782     0    33     1    14
  4.9966195537135522E-01 a       783     0    33     1    15
 -1.3711135896399584E-01 a       784     0    33     1    16
  1.4569213011405329E+00 a       785     0    33     1    17
 -1.7086848689623541E-01 a       786     0    33     1    18
 -3.9867863994335556E-01 a       787     0    33     1    19
  5.6293392674830071E-02 a       788     0    33     1    20
  1.1024975815076303E+00 a       789     0    33     1    21
  9.0385900055098597E-02 a       790     0    33     1    22
 -6.7413292373823119E-01 a       791     0    33     1    23
  9.2645206989562034E-01 a       792     0    33     1    24
 -9.0289966706552827E-01 a       793     0    34     1     1
  1.1042080913582240E+00 a       794     0    34     1     2
 -1.6143888636194370E-01 a       795     0    34     1     3
 -7.4657254411055807E-01 a       796     0    34     1     4
 -4.9311006600082891E-01 a       797     0    34     1     5
  1.3820651784216027E+00 a       798     0    34     1     6
  1.1762251560205037E+00 a       799     0    34     1     7
 -1.0646793518915064E-01 a       800     0    34     1     8
  1.3683192112576814E+00 a       801     0    34     1     9
  1.0683289824163071E-01 a       802     0    34     1    10
 -1.4237593406055216E-01 a       803     0    34     1    11
 -9.8376965589513399E-01 a       804     0    34     1    12
  1.8096385601361031E+00 a       805     0    34     1    13
  9.1895219544958984E-01 a       806     0    34     1    14
 -8.0116970764490425E-02 a       807     0    34     1    15
 -6.2094334525194604E-02 a       808     0    34     1    16
  9.9480012127718409E-01 a       809     0    34     1    17
 -2.0476164759809393E-01 a       810     0    34     1    18
 -9.1267674296078616E-01 a       811     0    34     1    19
  8.0436840539766769E-02 a       812     0    34     1    20
  3.2963165792088089E-01 a       813     0    34     1    21
 -4.7194271232833396E-01 a       814     0    34     1    22
 -4.8046119817168093E-01 a       815     0    34     1    23
 -8.5210691974495878E-01 a       816     0    34     1    24
  9.7609548221004350E-01 a       817     0    35     1     1
  6.2708660838079600E-01 a       818     0    35     1     2
  2.8327261462308928E+00 a       819     0    35     1     3
 -8.5089746831490609E-01 a       820     0    35     1     4
  2.0114478920973206E-01 a       821     0    35     1     5
 -1.6271924031474702E-01 a       822     0    35     1     6
 -9.5244649925148389E-02 a       823     0    35     1     7
 -1.2164246443900302E+00 a       824     0    35     1     8
  6.2012636548201494E-01 a       825     0    35     1     9
  4.1464983610467593E-01 a       826     0    35     1    10
  1.9948947080096335E+00 a       827     0    35     1    11
  3.3270235327358927E-01 a       828     0    35     1    12
 -1.8810086454713361E-02 a       829     0    35     1    13
 -3.2818487291238281E+00 a       830     0    35     1    14
  1.0405648955143143E+00 a       831     0    35     1    15
  1.1830619995844469E-01 a       832     0    35     1    16
 -1.9985090270692332E+00 a       833     0    35     1    17
  4.4767750012492807E-01 a       834     0    35     1    18
 -1.4717759130609323E+00 a       835     0    35     1    19
 -2.8128162663543033E-01 a       836     0    35     1    20
 -2.0141109530464582E-01 a       837     0    35     1    21
  3.5689545844688730E-01 a       838     0    35     1    22
  8.2348311729463086E-01 a       839     0    35     1    23
  1.3839244901653691E+00 a       840     0    35     1    24
 -1.8873100246771985E-02 a       841     0    36     1     1
  9.9347402690479936E-01 a       842     0    36     1     2
 -2.1781328128504449E+00 a       843     0    36     1     3
  7.8751658750827691E-01 a       844     0    36     1     4
  1.1881711329114575E+00 a       845     0    36     1     5
 -4.7917173314806316E-01 a       846     0    36     1     6
  7.4720135194784021E-01 a       847     0    36     1     7
  2.0893456843070865E-01 a       848     0    36     1     8
  6.6129506696401519E-01 a       849     0    36     1     9
 -2.3396639486007739E-01 a       850     0    36     1    10
  1.0378276637892201E+00 a       851     0    36     1    11
  1.3427837289390190E+00 a       852     0    36     1    12
 -6.3816912973793244E-02 a       853     0    36     1    13
 -1.1395917997197864E+00 a       854     0    36     1    14
  2.3622622686464947E+00 a       855     0    36     1    15
 -1.4213722019378050E+00 a       856     0    36     1    16
 -1.2881021463350832E+00 a       857     0    36     1    17
  3.3863232629716897E-02 a       858     0    36     1    18
 -7.4524366618723881E-01 a       859     0    36     1    19
  8.4981957377233541E-01 a       860     0    36     1    20
  9.4630063577730558E-02 a       861     0    36     1    21
  4.8331910430983738E-01 a       862     0    36     1    22
 -4.9484442341801937E-01 a       863     0    36     1    23
  1.1245080034079004E-01 a       864     0    36     1    24
  1.5374782474336179E+00 a       865     0    37     1     1
  3.2252277461508929E+00 a       866     0    37     1     2
 -2.4207208139564655E+00 a       867     0    37     1     3
  4.6284011944444607E+00 a       868     0    37     1     4
  2.0153536826590370E+00 a       869     0    37     1     5
  2.2386698728244667E+00 a       870     0    37     1     6
 -1.0755091996163946E+00 a       871     0    37     1     7
 -2.6118411502460610E+00 a       872     0    37     1     8
  2.1582938962985154E+00 a       873     0    37     1     9
  4.6756214409374737E+00 a       874     0    37     1    10
  2.8614845559068889E+00 a       875     0    37     1    11
  2.9538546307641247E+00 a       876     0    37     1    12
  1.2856381974727524E+00 a       877     0    37     1    13
 -2.5258956784350732E+00 a       878     0    37     1    14
  6.6925210130327821E+00 a       879     0    37     1    15
  1.0846924677880979E-01 a       880     0    37     1    16
 -1.1799421911227212E+01 a       881     0    37     1    17
  1.5649484356766292E+00 a       882     0    37     1    18
 -4.9899598355964399E+00 a       883     0    37     1    19
 -1.4456472143335091E+00 a       884     0    37     1    20
 -5.9216953219747843E+00 a       885     0    37     1    21
  4.2971428954578315E+00 a       886     0    37     1    22
  1.5155883976047728E+00 a       887     0    37     1    23
 -3.4761714821587502E+00 a       888     0    37     1    24
 -2.1634580719972926E-01 a       889     0    38     1     1
  7.0571678529579795E-01 a       890     0    38     1     2
 -1.7528173995949698E+00 a       891     0    38     1     3
  8.3273361938704535E-02 a       892     0    38     1     4
  4.1079043981026864E-01 a       893     0    38     1     5
 -1.5345811781558811E+00 a       894     0    38     1     6
  1.0289858382650039E+00 a       895     0    38     1     7
 -9.4502768340530063E-01 a       896     0    38     1     8
  1.3235979066636903E+00 a       897     0    38     1     9
  2.3137012305990684E-01 a       898     0    38     1    10
  2.3937057970186473E+00 a       899     0    38     1    11
  2.6540383067641643E-01 a       900     0    38     1    12
  5.7506055926769073E-01 a       901     0    38     1    13
 -1.7749385506461439E+00 a       902     0    38     1    14
 -1.5988846512024748E+00 a       903     0    38     1    15
 -3.1688762424891714E-01 a       904     0    38     1    16
 -1.7739543914197988E+00 a       905     0    38     1    17
  1.3739747549609511E+00 a       906     0    38     1    18
 -2.1960534924356909E+00 a       907     0    38     1    19
 -1.2557520948964405E+00 a       908     0    38     1    20
 -1.6072993917614429E+00 a       909     0    38     1    21
  2.3883255784087457E-01 a       910     0    38     1    22
  3.4288057717601650E-01 a       911     0    38     1    23
  1.0090839943996381E+00 a       912     0    38     1    24
  9.5730188975333996E-01 a       913     0    39     1     1
 -3.7618103865166423E+00 a       914     0    39     1     2
 -3.3744152642656116E+00 a       915     0    39     1     3
  4.4587962473446230E-01 a       916     0    39     1     4
  1.7564741969502560E+00 a       917     0    39     1     5
 -9.9386147008309212E-03 a       918     0    39     1     6
 -3.5228563911770254E+00 a       919     0    39     1     7
 -1.5256669993268788E+00 a       920     0    39     1     8
 -3.2557064733868395E+00 a       921     0    39     1     9
 -6.4797015063694452E-01 a       922     0    39     1    10
 -8.3063807684587643E-01 a       923     0    39     1    11
  2.5277647607560891E+00 a       924     0    39     1    12
 -1.7477905161558116E+00 a       925     0    39     1    13
 -1.0028184566263246E+01 a       926     0    39     1    14
 -7.5238149860768937E+00 a       927     0    39     1    15
  5.2401743999213410E+00 a       928     0    39     1    16
 -1.2030113026301379E+00 a       929     0    39     1    17
  1.6661285577644724E+00 a       930     0    39     1    18
  1.8900624297758157E+00 a       931     0    39     1    19
 -8.4425493339723179E-01 a       932     0    39     1    20
 -4.2341989022240156E+00 a       933     0    39     1    21
 -4.3057619180039293E+00 a       934     0    39     1    22
 -1.8577580935519709E+00 a       935     0    39     1    23
  5.5834816456476755E-02 a       936     0    39     1    24
 -2.0466679582355614E+00 a       937     0    40     1     1
  2.3720914297402276E+00 a       938     0    40     1     2
 -5.9892089740656189E+00 a       939     0    40     1     3
  2.6942583048500413E+00 a       940     0    40     1     4
  5.6680588475034188E-01 a       941     0    40     1     5
 -3.5382769002505761E+00 a       942     0    40     1     6
  5.4417780667877225E-01 a       943     0    40     1     7
 -4.5857949020628821E+00 a       944     0    40     1     8
  5.7939985929474238E+00 a       945     0    40     1     9
 -2.5816225930988379E+00 a       946     0    40     1    10
  4.7542615669088946E+00 a       947     0    40     1    11
  5.5542357256925035E-01 a       948     0    40     1    12
 -1.6219859488686403E+00 a       949     0    40     1    13
 -2.4051926354107280E+00 a       950     0    40     1    14
 -3.5537294309231755E+00 a       951     0    40     1    15
 -2.7172386675055393E+00 a       952     0    40     1    16
 -3.9054723649740062E+00 a       953     0    40     1    17
 -2.7238819242964218E-01 a       954     0    40     1    18
 -5.4208734562567882E+00 a       955     0    40     1    19
 -2.3296324653180762E+00 a       956     0    40     1    20
 -1.4235295078027681E+00 a       957     0    40     1    21
 -1.4188716426276116E+00 a       958     0    40     1    22
 -1.9337662815744344E-01 a       959     0    40     1    23
  4.1524179649250126E+00 a       960     0    40     1    24
  7.3056274379106234E-01 a       961     0    41     1     1
  5.8428094898728267E-01 a       962     0    41     1     2
 -3.5377314157886208E+00 a       963     0    41     1     3
  2.1671387923552668E-01 a       964     0    41     1     4
 -1.5561818645902379E+00 a       965     0    41     1     5
 -3.1120153797468562E+00 a       966     0    41     1     6
  1.3083917126861262E+00 a       967     0    41     1     7
  2.8591345440339405E-01 a       968     0    41     1     8
 -8.6456366686438990E-01 a       969     0    41     1     9
  1.4331341824609269E+00 a       970     0    41     1    10
  2.5571941289409632E+00 a       971     0    41     1    11
  1.1375477973307671E+00 a       972     0    41     1    12
 -8.9030038327096939E-01 a       973     0    41     1    13
 -3.8950177261580171E-01 a       974     0    41     1    14
  9.6955656203817064E-01 a       975     0    41     1    15
 -2.3556901513691009E-01 a       976     0    41     1    16
 -2.0287449511204194E+00 a       977     0    41     1    17
  2.8364821914535052E+00 a       978     0    41     1    18
 -1.5471625189463738E+00 a       979     0    41     1    19
 -2.1449885701208764E+00 a       980     0    41     1    20
 -2.0121552974801538E+00 a       981     0    41     1    21
  3.8111647214734629E-01 a       982     0    41     1    22
 -4.0934343141558721E-01 a       983     0    41     1    23
  2.3141260351191678E-01 a       984     0    41     1    24
 -4.0286492163985690E+00 a       985     0    42     1     1
 -7.8417477262248427E+00 a       986     0    42     1     2
  1.3044411964317325E+01 a       987     0    42     1     3
 -7.4533267844061717E+00 a       988     0    42     1     4
 -6.1290438798710403E+00 a       989     0    42     1     5
 -7.7950300240150225E+00 a       990     0    42     1     6
 -1.1851869681412214E-02 a       991     0    42     1     7
  3.8503583812841473E+00 a       992     0    42     1     8
 -1.0480071480073981E+01 a       993     0    42     1     9
 -3.1620793838425381E+00 a       994     0    42     1    10
 -7.9635278118667452E-01 a       995     0    42     1    11
 -9.0383648288361282E+00 a       996     0    42     1    12
 -4.3351299270689880E+00 a       997     0    42     1    13
  1.0076193900510761E+01 a       998     0    42     1    14
 -9.0099523386262419E+00 a       999     0    42     1    15
 -6.7849124090120094E-01 a      1000     0    42     1    16
  1.1013813955133053E+01 a      1001     0    42     1    17
  1.8430297906211848E-01 a      1002     0    42     1    18
  1.6957339529375346E+00 a      1003     0    42     1    19
 -7.1090223594810800E+00 a      1004     0    42     1    20
  5.4761849320218916E+00 a      1005     0    42     1    21
 -4.2418188670675301E+00 a      1006     0    42     1    22
  6.5420474692786899E+00 a      1007     0    42     1    23
 -5.0388435271997156E-01 a      1008     0    42     1    24
 -4.4786882455326138E-01 a      1009     0    43     1     1
 -1.4577346275390322E+00 a      1010     0    43     1     2
  2.3150346276578668E+00 a      1011     0    43     1     3
  3.7736358866328551E-01 a      1012     0    43     1     4
 -3.4626987842336368E+00 a      1013     0    43     1     5
 -1.4360161121861932E+00 a      1014     0    43     1     6
  1.7619852923623951E+00 a      1015     0    43     1     7
  1.2938507223515858E+00 a      1016     0    43     1     8
 -1.3974610820068445E+00 a      1017     0    43     1     9
  1.6239655414905914E+00 a      1018     0    43     1    10
 -1.3613159665545815E+00 a      1019     0    43     1    11
 -2.2773531907679563E+00 a      1020     0    43     1    12
 -1.5006513094796279E+00 a      1021     0    43     1    13
  1.7899850278858400E+00 a      1022     0    43     1    14
  1.6725913502348366E-02 a      1023     0    43     1    15
  1.0982407369640195E+00 a      1024     0    43     1    16
 -2.7490833676622917E-01 a      1025     0    43     1    17
  1.3050529054389242E+00 a      1026     0    43     1    18
  4.3069447155686111E+00 a      1027     0    43     1    19
 -1.1711397178103863E-01 a      1028     0    43     1    20
 -3.0885653761087767E-01 a      1029     0    43     1    21
 -7.5475890294282066E-01 a      1030     0    43     1    22
  1.7601593790421599E+00 a      1031     0    43     1    23
 -2.2309321768598886E+00 a      1032     0    43     1    24
 -6.2063565425978506E+00 a      1033     0    44     1     1
  8.1745826749958006E+00 a      1034     0    44     1     2
  1.0819012473361269E+01 a      1035     0    44     1     3
 -8.5636423793683958E-01 a      1036     0    44     1     4
 -3.1631375466747209E+00 a      1037     0    44     1     5
  9.0270391663672829E+00 a      1038     0    44     1     6
  8.5754979226488590E+00 a      1039     0    44     1     7
  5.5126381553096406E+00 a      1040     0    44     1     8
  6.1942910179852255E+00 a      1041     0    44     1     9
  1.9352135283584315E+00 a      1042     0    44     1    10
  5.9344562058924522E-01 a      1043     0    44     1    11
 -4.3343856850069966E-02 a      1044     0    44     1    12
  3.2090682529290182E-01 a      1045     0    44     1    13
  1.6173260443984844E+01 a      1046     0    44     1    14
  1.2952477544408836E+01 a      1047     0    44     1    15
 -1.0257781079244264E+01 a      1048     0    44     1    16
 -3.4051507544008075E+00 a      1049     0    44     1    17
  9.3633981834997249E-01 a      1050     0    44     1    18
 -5.7642646196422707E+00 a      1051     0    44     1    19
 -3.1665118537934669E+00 a      1052     0    44     1    20
  4.9361309901595734E+00 a      1053     0    44     1    21
  7.1149500487874322E+00 a      1054     0    44     1    22
  1.2050799049661961E+01 a      1055     0    44     1    23
 -9.7072843809754303E+00 a      1056     0    44     1    24
 -2.4577252707314576E-01 a      1057     0    45     1     1
 -2.7406357815830602E+00 a      1058     0    45     1     2
  3.7624738560198665E+00 a      1059     0    45     1     3
 -2.3736278474358850E+00 a      1060     0    45     1     4
  8.0978129148005701E-02 a      1061     0    45     1     5
  2.6463662539084085E+00 a      1062     0    45     1     6
  1.4133079452000544E-01 a      1063     0    45     1     7
  4.6105849963898651E+00 a      1064     0    45     1     8
 -3.1172013271238654E+00 a      1065     0    45     1     9
  3.3052312906705898E+00 a      1066     0    45     1    10
 -3.7342012406661760E+00 a      1067     0    45     1    11
