################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5725731148804489E-01 a       531     0    23     1     3
 -2.9216143124034694E-01 a       532     0    23     1     4
  1.4667534037906156E+00 a       533     0    23     1     5
  1.3805679442747147E+00 a       534     0    23     1     6
  2.3572449406091062E-01 a       535     0    23     1     7
  3.9648782670470284E-01 a       536     0    23     1     8
  1.1490333767158567E+00 a       537     0    23     1     9
 -3.6401583657460890E-01 a       538     0    23     1    10
  1.3921857073733606E+00 a       539     0    23     1    11
 -1.5636345916193846E+00 a       540     0    23     1    12
  1.2712684474778706E+00 a       541     0    23     1    13
  3.8845091638268925E+00 a       542     0    23     1    14
  2.0241025640399934E+00 a       543     0    23     1    15
 -1.2590670533407473E+00 a       544     0    23     1    16
  1.7846152712559198E+00 a       545     0    23     1    17
 -3.3571766746569129E+00 a       546     0    23     1    18
  1.6067170543073481E+00 a       547     0    23     1    19
  1.7535127445746606E+00 a       548     0    23     1    20
  1.3210493446709486E+00 a       549     0    23     1    21
  1.5860160663277507E+00 a       550     0    23     1    22
  4.4437693846781086E+00 a       551     0    23     1    23
 -4.1565908584843880E-01 a       552     0    23     1    24
 -6.1793913070702799E-01 a       553     0    24     1     1
  1.3293777268722946E+00 a       554     0    24     1     2
 -1.6341265626968768E+00 a       555     0    24     1     3
  4.5126179285234533E+00 a       556     0    24     1     4
 -2.6788994549211693E-02 a       557     0    24     1     5
 -2.6205873952651781E-01 a       558     0    24     1     6
  1.4205747732682239E+00 a       559     0    24     1     7
  1.7460389190686616E+00 a       560     0    24     1     8
  8.1164613780568540E-01 a       561     0    24     1     9
 -4.4272141440225773E-03 a       562     0    24     1    10
  2.5854092559704189E+00 a       563     0    24     1    11
 -3.3451748339043669E-01 a       564     0    24     1    12
 -2.7902269111248539E+00 a       565     0    24     1    13
  1.4363851148943936E+00 a       566     0    24     1    14
  6.3632120583433860E-01 a       567     0    24     1    15
 -3.9359101523159473E-01 a       568     0    24     1    16
  2.8823463813626762E+00 a       569     0    24     1    17
 -4.0712282200775668E-01 a       570     0    24     1    18
  1.1414596935080283E+00 a       571     0    24     1    19
  1.9669931318161822E+00 a       572     0    24     1    20
 -1.2327446569431768E+00 a       573     0    24     1    21
  3.1292949554305269E+00 a       574     0    24     1    22
  3.0936229850911667E+00 a       575     0    24     1    23
  3.2958130644407523E-02 a       576     0    24     1    24
 -1.9264145377921029E+00 a       577     0    25     1     1
 -1.3825241930097574E+00 a       578     0    25     1     2
 -1.6944350697953992E+00 a       579     0    25     1     3
  4.0763557837125060E+00 a       580     0    25     1     4
  2.4200864434913599E-01 a       581     0    25     1     5
 -4.1197839776667475E+00 a       582     0    25     1     6
  1.4035373207273933E+00 a       583     0    25     1     7
  4.8600487153600183E+00 a       584     0    25     1     8
 -2.4291768114229408E+00 a       585     0    25     1     9
  2.5829636123822262E+00 a       586     0    25     1    10
 -6.3493568448885829E-01 a       587     0    25     1    11
 -3.1243339433597663E+00 a       588     0    25     1    12
 -4.1222911662075319E+00 a       589     0    25     1    13
  5.4185693985031715E+00 a       590     0    25     1    14
 -1.0154186465976738E+00 a       591     0    25     1    15
  2.2601515368627916E+00 a       592     0    25     1    16
  1.7121413200135449E+00 a       593     0    25     1    17
  4.4085946709466741E+00 a       594     0    25     1    18
  4.5786690648857237E-01 a       595     0    25     1    19
 -2.1867349385135926E+00 a       596     0    25     1    20
 -1.3835992105501045E+00 a       597     0    25     1    21
  4.4964936006564127E+00 a       598     0    25     1    22
  2.6099453747992274E+00 a       599     0    25     1    23
 -4.6139539246039329E-01 a       600     0    25     1    24
  2.0211359341495196E+00 a       601     0    26     1     1
 -9.6618893046474863E-01 a       602     0    26     1     2
 -3.1187901765222872E+00 a       603     0    26     1     3
  2.8708952384660642E+00 a       604     0    26     1     4
  2.2928297894467891E+00 a       605     0    26     1     5
 -1.9691865660223995E+00 a       606     0    26     1     6
  1.1061489063101582E+00 a       607     0    26     1     7
 -2.9896329239253772E-01 a       608     0    26     1     8
 -1.0875881094402031E+00 a       609     0    26     1     9
 -1.3574109805413137E-01 a       610     0    26     1    10
 -6.0940812196554139E-01 a       611     0    26     1    11
  4.4287296376497522E+00 a       612     0    26     1    12
 -2.1934921267773091E+00 a       613     0    26     1    13
 -2.2626481250848656E+00 a       614     0    26     1    14
 -2.3121817226466179E+00 a       615     0    26     1    15
  1.0149853487390095E+00 a       616     0    26     1    16
 -1.2283721958072107E-01 a       617     0    26     1    17
  3.7060994010895283E+00 a       618     0    26     1    18
 -4.5363376595420690E-01 a       619     0    26     1    19
 -1.8055952852163435E+00 a       620     0    26     1    20
 -2.5758869175401911E+00 a       621     0    26     1    21
 -7.3525711677008798E-01 a       622     0    26     1    22
 -3.4972702250262238E+00 a       623     0    26     1    23
  1.0443454253414903E+00 a       624     0    26     1    24
  1.4307925212839097E+00 a       625     0    27     1     1
  1.6472920507095969E+00 a       626     0    27     1     2
 -2.8071481628565476E+00 a       627     0    27     1     3
 -2.1050684530601949E+00 a       628     0    27     1     4
  5.5248427603307695E+00 a       629     0    27     1     5
  8.3121070772953409E-01 a       630     0    27     1     6
 -6.3210654170628966E-01 a       631     0    27     1     7
 -2.7197376493094447E+00 a       632     0    27     1     8
  1.2490338127778624E+00 a       633     0    27     1     9
 -3.8289015104330676E-01 a       634     0    27     1    10
 -2.4351099287564031E+00 a       635     0    27     1    11
  8.5127787057603772E+00 a       636     0    27     1    12
  3.0565075566214990E+00 a       637     0    27     1    13
 -3.1584472764937530E+00 a       638     0    27     1    14
 -9.9516420420540219E-01 a       639     0    27     1    15
 -4.2137893372241708E-01 a       640     0    27     1    16
 -2.3860457498059549E+00 a       641     0    27     1    17
 -2.6049525097274723E-01 a       642     0    27     1    18
  3.1137577669213046E-01 a       643     0    27     1    19
  9.9781958717068719E-01 a       644     0    27     1    20
  1.3965278234458245E+00 a       645     0    27     1    21
 -2.0604995197302647E+00 a       646     0    27     1    22
 -1.9626055842282772E-01 a       647     0    27     1    23
  1.3252451801774607E+00 a       648     0    27     1    24
 -2.0973892137458834E+00 a       649     0    28     1     1
  2.9053591516332462E+00 a       650     0    28     1     2
  8.5164240201575669E-01 a       651     0    28     1     3
 -4.3344427655549005E+00 a       652     0    28     1     4
  5.4123757010001343E+00 a       653     0    28     1     5
  5.0219020089756325E+00 a       654     0    28     1     6
 -5.7680966756742724E-01 a       655     0    28     1     7
 -6.8156226067501207E+00 a       656     0    28     1     8
  5.1454209293501585E-01 a       657     0    28     1     9
 -3.6551388625349897E+00 a       658     0    28     1    10
 -1.3377603013292805E+00 a       659     0    28     1    11
  3.3537179925863563E+00 a       660     0    28     1    12
  3.5364035151958930E+00 a       661     0    28     1    13
 -3.4473234759717619E+00 a       662     0    28     1    14
  2.5159688385155046E+00 a       663     0    28     1    15
 -1.9455723052297555E+00 a       664     0    28     1    16
  3.0357299924223352E-01 a       665     0    28     1    17
 -4.2240768456042490E+00 a       666     0    28     1    18
  1.1921280571257109E+00 a       667     0    28     1    19
  3.6755304636452375E+00 a       668     0    28     1    20
  1.0445450398180356E+00 a       669     0    28     1    21
 -2.2417367885693468E-01 a       670     0    28     1    22
 -3.9213388971865193E-01 a       671     0    28     1    23
  3.5065680255126148E+00 a       672     0    28     1    24
 -6.4579778124586991E+00 a       673     0    29     1     1
  6.4511443576518683E+00 a       674     0    29     1     2
 -3.5201436291799597E+00 a       675     0    29     1     3
  6.1681819279854331E+00 a       676     0    29     1     4
  4.7895411098713947E-01 a       677     0    29     1     5
  2.5853243822221532E-02 a       678     0    29     1     6
 -6.7956932876771017E+00 a       679     0    29     1     7
 -2.2091651875319043E+00 a       680     0    29     1     8
 -5.2268515018772588E+00 a       681     0    29     1     9
  2.6738172749831337E+00 a       682     0    29     1    10
 -1.7059715505153479E+00 a       683     0    29     1    11
  8.0196825534577443E-01 a       684     0    29     1    12
  6.8430967579673139E+00 a       685     0    29     1    13
 -6.9951879181514931E+00 a       686     0    29     1    14
  7.8141102239019125E+00 a       687     0    29     1    15
 -7.5850346467687322E+00 a       688     0    29     1    16
 -1.2663103973145718E+01 a       689     0    29     1    17
 -2.6281876692221111E+00 a       690     0    29     1    18
 -5.8209600371727275E+00 a       691     0    29     1    19
  5.4968797936305496E+00 a       692     0    29     1    20
  6.7311399256441078E+00 a       693     0    29     1    21
 -2.2215415209327545E+00 a       694     0    29     1    22
  1.0992887601977537E+00 a       695     0    29     1    23
  1.0123352712834643E+00 a       696     0    29     1    24
  1.1387873124546719E+01 a       697     0    30     1     1
  6.0246900050663799E+00 a       698     0    30     1     2
 -1.3405496105085490E+01 a       699     0    30     1     3
  2.6082763197679515E+01 a       700     0    30     1     4
 -1.4409304864815450E+01 a       701     0    30     1     5
  9.6846623469620887E+00 a       702     0    30     1     6
  3.7114465596658155E+00 a       703     0    30     1     7
  6.6145673632554969E+00 a       704     0    30     1     8
  5.2833852669888577E+00 a       705     0    30     1     9
 -8.6749927093460535E+00 a       706     0    30     1    10
 -8.6126479206029138E+00 a       707     0    30     1    11
 -3.0535870432004306E+00 a       708     0    30     1    12
  6.6233928971150346E+00 a       709     0    30     1    13
  1.9263518596898364E+00 a       710     0    30     1    14
 -1.5039814540017391E+01 a       711     0    30     1    15
 -1.2101241718425987E-01 a       712     0    30     1    16
  1.9771751350258677E+00 a       713     0    30     1    17
  4.8634709898147790E+00 a       714     0    30     1    18
  9.8366948113955193E+00 a       715     0    30     1    19
 -1.0653534038083665E+00 a       716     0    30     1    20
 -2.2016078954076395E+01 a       717     0    30     1    21
 -9.2157899459680848E-01 a       718     0    30     1    22
  8.9069284930249424E+00 a       719     0    30     1    23
 -9.7845469792881445E+00 a       720     0    30     1    24
 -5.9459941619224232E-01 a       721     0    31     1     1
  7.4436806143563239E-01 a       722     0    31     1     2
 -8.6262417803074187E-01 a       723     0    31     1     3
  1.0671698211382825E+00 a       724     0    31     1     4
  3.8992284794065901E-01 a       725     0    31     1     5
  8.3585533290053815E-01 a       726     0    31     1     6
  6.0819474309263666E-01 a       727     0    31     1     7
 -6.1615423893566867E-01 a       728     0    31     1     8
  7.8779595470165054E-01 a       729     0    31     1     9
  2.3766607893389152E-01 a       730     0    31     1    10
  6.9782008991231026E-01 a       731     0    31     1    11
  6.6141768705698711E-01 a       732     0    31     1    12
 -1.2533012016130884E-01 a       733     0    31     1    13
 -7.4952719398188727E-01 a       734     0    31     1    14
  1.3899144561941479E+00 a       735     0    31     1    15
 -1.6282643969941030E-01 a       736     0    31     1    16
 -1.6581529917739659E+00 a       737     0    31     1    17
  6.5956896883903282E-01 a       738     0    31     1    18
 -8.0686236150570945E-01 a       739     0    31     1    19
 -2.3431458966747210E-01 a       740     0    31     1    20
 -2.4013101638184800E-01 a       741     0    31     1    21
 -4.0915691852306590E-01 a       742     0    31     1    22
  1.4251836830518158E-01 a       743     0    31     1    23
 -1.2807889687197109E+00 a       744     0    31     1    24
  1.5355708381507309E+00 a       745     0    32     1     1
  4.2976339911818429E-01 a       746     0    32     1     2
  1.0632136869854869E-01 a       747     0    32     1     3
  1.1194435905841749E+00 a       748     0    32     1     4
 -9.8793359258077329E-01 a       749     0    32     1     5
 -9.7622742972455412E-01 a       750     0    32     1     6
  2.3977913429377107E-01 a       751     0    32     1     7
 -1.7951316571656967E-01 a       752     0    32     1     8
 -6.1052167723150130E-01 a       753     0    32     1     9
  5.3308484047103222E-01 a       754     0    32     1    10
 -3.2109956842353245E-02 a       755     0    32     1    11
  6.5503272438550986E-01 a       756     0    32     1    12
  1.0459496800815231E+00 a       757     0    32     1    13
 -1.6439860392315803E-01 a       758     0    32     1    14
  1.0537923418131632E+00 a       759     0    32     1    15
  1.9222767278220970E-01 a       760     0    32     1    16
 -7.1801854562212675E-01 a       761     0    32     1    17
  1.3032630285054265E+00 a       762     0    32     1    18
 -2.5194027437888783E-01 a       763     0    32     1    19
 -6.1966856414325511E-01 a       764     0    32     1    20
 -4.0771334331988894E-02 a       765     0    32     1    21
 -4.9019875476599761E-01 a       766     0    32     1    22
 -8.9121207493755228E-01 a       767     0    32     1    23
 -6.3973664824118592E-01 a       768     0    32     1    24
 -2.9688826624911285E-01 a       769     0    33     1     1
  8.2377989046710887E-01 a       770     0    33     1     2
 -6.2516673458621441E-01 a       771     0    33     1     3
  9.2656697029457535E-01 a       772     0    33     1     4
  9.2440634138311717E-01 a       773     0    33     1     5
 -3.4698703833914007E-01 a       774     0    33     1     6
  5.8408072213933016E-01 a       775     0    33     1     7
 -8.3426406090627458E-02 a       776     0    33     1     8
  7.7142252234670972E-01 a       777     0    33     1     9
 -4.8874417498287770E-01 a       778     0    33     1    10
  1.2906486883838710E+00 a       779     0    33     1    11
 -1.8686594457654104E-01 a       780     0    33     1    12
  5.5379051873761442E-01 a       781     0    33     1    13
 -4.9745416844009410E-01 a       782     0    33     1    14
  4.1201673792304871E-01 a       783     0    33     1    15
  8.5557310657053774E-03 a       784     0    33     1    16
  1.6093175678959071E+00 a       785     0    33     1    17
 -1.8178715491999581E-01 a       786     0    33     1    18
  7.8538863617811733E-02 a       787     0    33     1    19
  4.7245357942060306E-01 a       788     0    33     1    20
  6.9833212954086610E-01 a       789     0    33     1    21
  1.8322409439636037E-01 a       790     0    33     1    22
 -4.8526519608033697E-01 a       791     0    33     1    23
  3.9862056859432843E-01 a       792     0    33     1    24
 -7.3727831919427245E-01 a       793     0    34     1     1
  1.0089977816137694E+00 a       794     0    34     1     2
 -2.0502039450996398E-01 a       795     0    34     1     3
 -8.4259157008350705E-01 a       796     0    34     1     4
 -6.4132291558319177E-02 a       797     0    34     1     5
  1.2664992671388711E+00 a       798     0    34     1     6
  1.0188538056317102E+00 a       799     0    34     1     7
 -2.2234374043901703E-01 a       800     0    34     1     8
  1.3543081237952128E+00 a       801     0    34     1     9
  1.1919230968728850E-01 a       802     0    34     1    10
  2.8047930405777372E-02 a       803     0    34     1    11
 -7.4261892773121652E-01 a       804     0    34     1    12
  1.5495474585791511E+00 a       805     0    34     1    13
  3.9526774587029107E-01 a       806     0    34     1    14
 -3.8002850329079108E-01 a       807     0    34     1    15
  3.9531902226154175E-01 a       808     0    34     1    16
  1.1149693935284386E+00 a       809     0    34     1    17
  7.4494575174744351E-02 a       810     0    34     1    18
 -1.2090938283610952E+00 a       811     0    34     1    19
  1.5269301454520770E-01 a       812     0    34     1    20
  1.6833001460456085E-01 a       813     0    34     1    21
 -3.5601137636125091E-01 a       814     0    34     1    22
 -7.0210739365468033E-01 a       815     0    34     1    23
 -4.0239642245105817E-01 a       816     0    34     1    24
  9.2631545779136470E-01 a       817     0    35     1     1
  7.0209814187256725E-01 a       818     0    35     1     2
  2.3217420861074811E+00 a       819     0    35     1     3
 -8.8738458884635429E-01 a       820     0    35     1     4
 -7.0876850567084107E-02 a       821     0    35     1     5
  2.8034691480165658E-01 a       822     0    35     1     6
 -4.3328170094909746E-01 a       823     0    35     1     7
 -9.4641932077184432E-01 a       824     0    35     1     8
  7.8711454113511159E-01 a       825     0    35     1     9
  7.5659601053700631E-01 a       826     0    35     1    10
  1.4446065393530738E+00 a       827     0    35     1    11
  1.2456789192595033E-01 a       828     0    35     1    12
  1.9662359355678135E-04 a       829     0    35     1    13
 -2.0958719817887315E+00 a       830     0    35     1    14
  1.7220621293762048E+00 a       831     0    35     1    15
  7.6485672601156471E-03 a       832     0    35     1    16
 -2.2361104191668439E+00 a       833     0    35     1    17
  4.8393726998576170E-01 a       834     0    35     1    18
 -9.0979427749838326E-01 a       835     0    35     1    19
  2.7874064850196711E-01 a       836     0    35     1    20
  5.8423005624536888E-02 a       837     0    35     1    21
 -5.6204035468677110E-02 a       838     0    35     1    22
  8.8798464744931449E-01 a       839     0    35     1    23
  1.3521677536278152E+00 a       840     0    35     1    24
  4.1067877242446559E-02 a       841     0    36     1     1
  1.2163412958773610E+00 a       842     0    36     1     2
 -1.6577645460440278E+00 a       843     0    36     1     3
  8.8516964483321570E-01 a       844     0    36     1     4
  1.0662384873630093E+00 a       845     0    36     1     5
 -3.8239350145713885E-01 a       846     0    36     1     6
  6.4814819215719699E-01 a       847     0    36     1     7
 -3.0889920546701066E-01 a       848     0    36     1     8
  6.4110422754070695E-01 a       849     0    36     1     9
 -4.3133728511882335E-01 a       850     0    36     1    10
  1.2317362158262426E+00 a       851     0    36     1    11
  1.4327472766546310E+00 a       852     0    36     1    12
  4.4444996937323561E-01 a       853     0    36     1    13
 -1.1818820893662487E+00 a       854     0    36     1    14
  2.4175254662809396E+00 a       855     0    36     1    15
 -1.5494193800100573E+00 a       856     0    36     1    16
 -1.2243546863847288E+00 a       857     0    36     1    17
 -7.4421472870173358E-03 a       858     0    36     1    18
 -4.3622706634114866E-01 a       859     0    36     1    19
  1.0124560698200431E+00 a       860     0    36     1    20
 -5.2022392959927388E-02 a       861     0    36     1    21
  3.8219860516747128E-01 a       862     0    36     1    22
 -4.1621488265333118E-01 a       863     0    36     1    23
 -1.4511595435452304E-01 a       864     0    36     1    24
 -1.0630601784212701E+00 a       865     0    37     1     1
  2.5581946964022548E+00 a       866     0    37     1     2
  1.0971789994752934E-01 a       867     0    37     1     3
  5.7605048951436000E-01 a       868     0    37     1     4
  2.4133029041033454E+00 a       869     0    37     1     5
  5.2397299165676137E-01 a       870     0    37     1     6
 -5.0997373690887819E+00 a       871     0    37     1     7
 -3.1062162142786738E+00 a       872     0    37     1     8
 -3.0494881203756641E-01 a       873     0    37     1     9
  4.2360681135003073E+00 a       874     0    37     1    10
  6.4240074370025912E-01 a       875     0    37     1    11
  2.2189225722138453E+00 a       876     0    37     1    12
  5.1276063173333153E-01 a       877     0    37     1    13
  1.3970110731122014E+00 a       878     0    37     1    14
  4.8551727295842646E+00 a       879     0    37     1    15
  1.0253584446747226E+00 a       880     0    37     1    16
 -7.5811163991590211E+00 a       881     0    37     1    17
 -2.7744860321075793E+00 a       882     0    37     1    18
  3.6806515006104290E-01 a       883     0    37     1    19
 -4.4514688773766398E-01 a       884     0    37     1    20
 -4.7259918263923977E+00 a       885     0    37     1    21
  2.2939919891077643E+00 a       886     0    37     1    22
  4.5607918864153945E+00 a       887     0    37     1    23
 -5.3232946559051539E+00 a       888     0    37     1    24
 -3.2744854171050269E-01 a       889     0    38     1     1
  3.6782665990131685E-01 a       890     0    38     1     2
 -7.0927817545469207E-01 a       891     0    38     1     3
 -2.0833229112299087E-01 a       892     0    38     1     4
  9.0086264860035181E-01 a       893     0    38     1     5
 -1.2746044528760667E+00 a       894     0    38     1     6
  6.6627577247866010E-01 a       895     0    38     1     7
 -8.6735997131539511E-01 a       896     0    38     1     8
  1.3344396714966316E+00 a       897     0    38     1     9
 -1.1560716416195728E-03 a       898     0    38     1    10
  1.5960862545887609E+00 a       899     0    38     1    11
  3.3102034238580902E-01 a       900     0    38     1    12
  2.4753608304472913E-01 a       901     0    38     1    13
 -1.4690560885117350E+00 a       902     0    38     1    14
 -2.0577132163158396E+00 a       903     0    38     1    15
 -5.5654057562323356E-01 a       904     0    38     1    16
 -1.6160384650954913E+00 a       905     0    38     1    17
  3.6393804451944328E-01 a       906     0    38     1    18
 -2.0252422536815127E+00 a       907     0    38     1    19
 -1.0763026549208907E+00 a       908     0    38     1    20
 -1.1525944744473102E+00 a       909     0    38     1    21
  4.0273492716803627E-01 a       910     0    38     1    22
  7.8212041182849501E-01 a       911     0    38     1    23
  7.7033228215725824E-01 a       912     0    38     1    24
 -1.6798610728574259E-01 a       913     0    39     1     1
 -1.7630670648336857E+00 a       914     0    39     1     2
 -4.4700670347248064E+00 a       915     0    39     1     3
  1.4071468999904750E+00 a       916     0    39     1     4
  2.3297472897855562E+00 a       917     0    39     1     5
  2.5146061770311805E+00 a       918     0    39     1     6
 -3.8120468948221751E+00 a       919     0    39     1     7
 -2.4198808682381716E+00 a       920     0    39     1     8
 -1.0011575338137897E+00 a       921     0    39     1     9
 -1.0123377721650024E+00 a       922     0    39     1    10
 -2.0385306024643382E-01 a       923     0    39     1    11
  3.1354722828557975E+00 a       924     0    39     1    12
 -4.0764973340605772E+00 a       925     0    39     1    13
 -8.2736854135957785E+00 a       926     0    39     1    14
 -3.3592868990840347E-01 a       927     0    39     1    15
  7.2384044208318976E-01 a       928     0    39     1    16
 -5.6866933961834683E+00 a       929     0    39     1    17
 -4.8148202935834633E-01 a       930     0    39     1    18
  1.6408896225123291E+00 a       931     0    39     1    19
 -2.0284539832482418E+00 a       932     0    39     1    20
 -4.7318839860719590E+00 a       933     0    39     1    21
 -2.1006854720277088E+00 a       934     0    39     1    22
 -2.7701646839176292E-01 a       935     0    39     1    23
 -3.7482403774350685E+00 a       936     0    39     1    24
 -2.6320272822277087E+00 a       937     0    40     1     1
  2.5655835384446535E+00 a       938     0    40     1     2
 -3.9559501289562693E+00 a       939     0    40     1     3
  5.6271863492414054E-01 a       940     0    40     1     4
  8.6554756150406698E-01 a       941     0    40     1     5
 -2.3355895456801306E+00 a       942     0    40     1     6
  2.1816835761301789E-01 a       943     0    40     1     7
 -5.4701786254623226E+00 a       944     0    40     1     8
  5.3497019167728244E+00 a       945     0    40     1     9
 -2.0146779963227934E+00 a       946     0    40     1    10
  3.8954845988093809E+00 a       947     0    40     1    11
  6.2996078825764149E-02 a       948     0    40     1    12
 -1.9552910476513519E+00 a       949     0    40     1    13
 -2.9828302413279526E+00 a       950     0    40     1    14
 -3.5581870734845285E+00 a       951     0    40     1    15
 -2.1575443367320961E+00 a       952     0    40     1    16
 -3.3283056122362504E+00 a       953     0    40     1    17
 -8.0169931989871268E-01 a       954     0    40     1    18
 -3.4136365068642225E+00 a       955     0    40     1    19
 -9.3402934779494107E-01 a       956     0    40     1    20
 -1.9124754101132393E+00 a       957     0    40     1    21
 -6.0895824866988491E-01 a       958     0    40     1    22
  1.6687803271574722E-02 a       959     0    40     1    23
  2.6371878306223655E+00 a       960     0    40     1    24
  4.5319232130987547E-01 a       961     0    41     1     1
  1.1718097288492726E+00 a       962     0    41     1     2
 -2.4997442299887362E+00 a       963     0    41     1     3
 -9.8927856871589215E-01 a       964     0    41     1     4
 -1.3214206516044911E+00 a       965     0    41     1     5
 -2.0945058205921994E+00 a       966     0    41     1     6
  2.7692914544535047E-01 a       967     0    41     1     7
 -2.5719877278670461E-01 a       968     0    41     1     8
 -8.8382875253285892E-02 a       969     0    41     1     9
  1.0079677429353766E+00 a       970     0    41     1    10
  1.8214654544706601E+00 a       971     0    41     1    11
  1.3808281775185025E+00 a       972     0    41     1    12
 -4.8094948969356199E-01 a       973     0    41     1    13
 -4.6042833519813631E-01 a       974     0    41     1    14
  7.4490220644819571E-01 a       975     0    41     1    15
 -4.1354646937496908E-01 a       976     0    41     1    16
 -2.3134388030944741E+00 a       977     0    41     1    17
  2.4733088287095426E+00 a       978     0    41     1    18
 -1.8159394418657273E+00 a       979     0    41     1    19
 -1.5646816267082901E+00 a       980     0    41     1    20
 -1.7430203055728444E+00 a       981     0    41     1    21
 -3.0732036736378449E-02 a       982     0    41     1    22
 -4.9922225187397207E-01 a       983     0    41     1    23
 -1.9170739861873159E-02 a       984     0    41     1    24
 -9.5687521725632740E-01 a       985     0    42     1     1
 -6.8991771182874961E+00 a       986     0    42     1     2
  8.1609700139751791E+00 a       987     0    42     1     3
 -2.0570500254560016E+00 a       988     0    42     1     4
 -4.5270544766040715E+00 a       989     0    42     1     5
 -2.2575870449270563E+00 a       990     0    42     1     6
  8.3327782266654911E+00 a       991     0    42     1     7
  2.9169603948138447E+00 a       992     0    42     1     8
 -7.1338236950296832E+00 a       993     0    42     1     9
 -4.8146016976625363E+00 a       994     0    42     1    10
  7.2109169517623117E-01 a       995     0    42     1    11
 -5.9924147474053280E+00 a       996     0    42     1    12
 -1.4522544511953506E+00 a       997     0    42     1    13
  3.8452714510423713E+00 a       998     0    42     1    14
 -6.8789022482170790E+00 a       999     0    42     1    15
 -4.7951539718481291E+00 a      1000     0    42     1    16
  6.0968193934375403E+00 a      1001     0    42     1    17
 -2.9482557713781382E-01 a      1002     0    42     1    18
 -3.2155964080065500E+00 a      1003     0    42     1    19
 -5.7063432294229059E+00 a      1004     0    42     1    20
  4.9586337257645070E+00 a      1005     0    42     1    21
 -1.4469239995685141E+00 a      1006     0    42     1    22
  1.5029209573553659E+00 a      1007     0    42     1    23
  1.3252378999990437E+00 a      1008     0    42     1    24
 -5.9720380256278405E-01 a      1009     0    43     1     1
 -1.8135638414914308E+00 a      1010     0    43     1     2
  1.3962987880103095E+00 a      1011     0    43     1     3
  8.7135269971828189E-01 a      1012     0    43     1     4
 -2.6119651263277848E+00 a      1013     0    43     1     5
 -1.2393087707192625E+00 a      1014     0    43     1     6
  1.9824505825111614E+00 a      1015     0    43     1     7
  8.0380408281392401E-01 a      1016     0    43     1     8
 -2.0462437913716283E+00 a      1017     0    43     1     9
  1.2731694497143695E+00 a      1018     0    43     1    10
 -9.2100013271225578E-01 a      1019     0    43     1    11
 -2.2601587312017526E+00 a      1020     0    43     1    12
 -1.0276359777210138E+00 a      1021     0    43     1    13
  1.9190748078085962E+00 a      1022     0    43     1    14
 -2.8751669405980818E-01 a      1023     0    43     1    15
  5.7408313269673397E-02 a      1024     0    43     1    16
  1.1230294532342648E-01 a      1025     0    43     1    17
 -2.1334993119863732E-01 a      1026     0    43     1    18
  3.8769690279680327E+00 a      1027     0    43     1    19
 -5.0633607040396067E-01 a      1028     0    43     1    20
 -8.5791627600662390E-02 a      1029     0    43     1    21
 -6.2177456951953014E-01 a      1030     0    43     1    22
  1.5212211816327710E+00 a      1031     0    43     1    23
 -2.3397486101180456E+00 a      1032     0    43     1    24
 -3.5244730688081880E+00 a      1033     0    44     1     1
  3.4656009129425072E+00 a      1034     0    44     1     2
  1.0060908213150439E+01 a      1035     0    44     1     3
 -4.3186786203181819E+00 a      1036     0    44     1     4
 -1.7341805071666565E+00 a      1037     0    44     1     5
  1.7536783331419799E+00 a      1038     0    44     1     6
  7.1732837148290747E+00 a      1039     0    44     1     7
  6.2491449526812088E+00 a      1040     0    44     1     8
  1.2278737106284869E+00 a      1041     0    44     1     9
  3.3701298742043013E+00 a      1042     0    44     1    10
 -8.9067270171307023E-01 a      1043     0    44     1    11
  2.0679936196311011E-01 a      1044     0    44     1    12
  4.5129688712482032E+00 a      1045     0    44     1    13
  1.3034708882642027E+01 a      1046     0    44     1    14
  8.0623644398083505E-01 a      1047     0    44     1    15
 -3.2543226408303307E+00 a      1048     0    44     1    16
  3.1018225958922003E+00 a      1049     0    44     1    17
  2.5834431630982881E+00 a      1050     0    44     1    18
 -1.1926163873384872E+00 a      1051     0    44     1    19
 -8.2052115682454108E-01 a      1052     0    44     1    20
  6.1175761730954328E+00 a      1053     0    44     1    21
  3.0101933015136639E+00 a      1054     0    44     1    22
  8.7930273647033719E+00 a      1055     0    44     1    23
 -1.5926320782158532E+00 a      1056     0    44     1    24
 -5.9738847481572649E-03 a      1057     0    45     1     1
 -3.0035607792437173E+00 a      1058     0    45     1     2
  1.7181633451691254E+00 a      1059     0    45     1     3
 -5.8721623005825763E-01 a      1060     0    45     1     4
 -1.2197122891337384E-01 a      1061     0    45     1     5
  1.8377223093305903E+00 a      1062     0    45     1     6
 -8.7149671723266209E-01 a      1063     0    45     1     7
  4.8725571582983926E+00 a      1064     0    45     1     8
 -4.2769265854629444E+00 a      1065     0    45     1     9
  1.3480673604377711E+00 a      1066     0    45     1    10
