################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0623308148833075E+01 a       531     0    23     1     3
  8.7448874231594935E+00 a       532     0    23     1     4
  6.7416524975067897E+00 a       533     0    23     1     5
 -2.2126052714388417E-01 a       534     0    23     1     6
  6.6192755944160444E+00 a       535     0    23     1     7
 -2.9430176535060175E+00 a       536     0    23     1     8
 -8.9193460671366669E+00 a       537     0    23     1     9
 -1.2495630268537958E+01 a       538     0    23     1    10
  1.0361325254103484E+01 a       539     0    23     1    11
 -1.0425333769117310E+01 a       540     0    23     1    12
  1.5152658989912650E+01 a       541     0    23     1    13
  1.9813200118279864E-01 a       542     0    23     1    14
 -5.3904234474937924E+00 a       543     0    23     1    15
  1.0682556610836155E+01 a       544     0    23     1    16
  1.9279730100444514E+01 a       545     0    23     1    17
 -2.7430727213520747E+00 a       546     0    23     1    18
  2.6806329320257398E+00 a       547     0    23     1    19
 -9.5679935453247378E+00 a       548     0    23     1    20
 -3.4541949903720508E+00 a       549     0    23     1    21
  6.8029462453829526E-01 a       550     0    23     1    22
  7.0005309472725727E+00 a       551     0    23     1    23
 -9.6798590141502920E+00 a       552     0    23     1    24
  9.1836875039524890E-01 a       553     0    24     1     1
 -7.6549001593364849E+00 a       554     0    24     1     2
  4.2013518407609567E+00 a       555     0    24     1     3
  6.2409463657615341E+00 a       556     0    24     1     4
  6.2607712052608244E+00 a       557     0    24     1     5
 -4.8275206257726131E+00 a       558     0    24     1     6
  7.3618716306480914E-01 a       559     0    24     1     7
 -7.6312547567120452E+00 a       560     0    24     1     8
  2.8046349258447889E+00 a       561     0    24     1     9
 -6.1134594939260527E+00 a       562     0    24     1    10
  2.1887948210630750E+00 a       563     0    24     1    11
 -1.0277498893341296E+01 a       564     0    24     1    12
  1.2646203156404185E+01 a       565     0    24     1    13
  1.0913760722310638E+01 a       566     0    24     1    14
 -8.1801105756151049E+00 a       567     0    24     1    15
  9.1375154520345472E+00 a       568     0    24     1    16
  3.7274468117372392E+00 a       569     0    24     1    17
 -3.0949763422089451E+00 a       570     0    24     1    18
  6.5497339145751470E+00 a       571     0    24     1    19
  1.3774138001883005E+00 a       572     0    24     1    20
 -6.1126723405265313E+00 a       573     0    24     1    21
  1.3279810891768258E+00 a       574     0    24     1    22
  1.0054713423319601E+01 a       575     0    24     1    23
  2.4401209759256517E+00 a       576     0    24     1    24
  7.0981684455797278E-01 a       577     0    25     1     1
 -2.7725307560058482E-01 a       578     0    25     1     2
 -1.2869361295905450E+00 a       579     0    25     1     3
  1.9058313843830081E+00 a       580     0    25     1     4
  1.9763974419853375E-01 a       581     0    25     1     5
 -1.3393163590954225E+00 a       582     0    25     1     6
  1.5108074116151136E+00 a       583     0    25     1     7
  1.6848672584395747E+00 a       584     0    25     1     8
  7.1068395471740531E-01 a       585     0    25     1     9
 -1.0204041427626900E+00 a       586     0    25     1    10
  1.9931734161381760E+00 a       587     0    25     1    11
 -1.1160606108291595E+00 a       588     0    25     1    12
 -1.6770295641428643E+00 a       589     0    25     1    13
 -1.2496087362189245E+00 a       590     0    25     1    14
  6.5331126349104462E-01 a       591     0    25     1    15
  6.0953251867555658E-01 a       592     0    25     1    16
  1.6586085994485908E-01 a       593     0    25     1    17
 -1.3187921826856281E+00 a       594     0    25     1    18
 -7.1972874952140675E-01 a       595     0    25     1    19
 -2.3495107880618832E-01 a       596     0    25     1    20
  1.8686093751386273E-02 a       597     0    25     1    21
  2.1751183111217837E-01 a       598     0    25     1    22
 -2.9754169673622881E+00 a       599     0    25     1    23
  2.1061037968148133E+00 a       600     0    25     1    24
  1.1392039738016779E+00 a       601     0    26     1     1
  1.3838957290226868E+00 a       602     0    26     1     2
 -2.7579459410851181E+00 a       603     0    26     1     3
  1.0597302710132444E+00 a       604     0    26     1     4
  4.5806766860352628E+00 a       605     0    26     1     5
  4.9471888431813649E-01 a       606     0    26     1     6
 -5.2764099222276364E-03 a       607     0    26     1     7
  1.5727457367606816E+00 a       608     0    26     1     8
 -5.0681958193962751E-01 a       609     0    26     1     9
 -2.0814251888779131E-01 a       610     0    26     1    10
  1.2753842966946982E+00 a       611     0    26     1    11
 -1.1839128784570647E+00 a       612     0    26     1    12
  5.4663540756977302E-01 a       613     0    26     1    13
 -1.6343765300743691E+00 a       614     0    26     1    14
  2.8725734104562854E+00 a       615     0    26     1    15
  1.4140449166178142E+00 a       616     0    26     1    16
  6.1286161865715527E-01 a       617     0    26     1    17
  4.0990301941286456E-01 a       618     0    26     1    18
 -2.0232814735870619E+00 a       619     0    26     1    19
  1.3356967066641079E+00 a       620     0    26     1    20
  1.2711174926449682E+00 a       621     0    26     1    21
  1.3638160137587840E+00 a       622     0    26     1    22
 -2.6371655895804134E+00 a       623     0    26     1    23
  2.5369525397020229E+00 a       624     0    26     1    24
  5.8464623874249000E-01 a       625     0    27     1     1
  1.0159972222813471E+00 a       626     0    27     1     2
  4.6744138807269703E-01 a       627     0    27     1     3
  1.0345609323361171E+00 a       628     0    27     1     4
  2.7406966923855509E+00 a       629     0    27     1     5
 -2.3884904832482516E+00 a       630     0    27     1     6
 -5.3830007218551545E-01 a       631     0    27     1     7
  3.2987507430866732E+00 a       632     0    27     1     8
  1.4071480199285427E-01 a       633     0    27     1     9
 -9.4635493059327769E-01 a       634     0    27     1    10
 -1.2353085646404101E+00 a       635     0    27     1    11
 -1.0668207807032037E+00 a       636     0    27     1    12
  1.9587324225246407E+00 a       637     0    27     1    13
  2.2131825805465302E+00 a       638     0    27     1    14
  2.8898711225592151E+00 a       639     0    27     1    15
  1.7812512920277794E+00 a       640     0    27     1    16
  5.7677963602342841E-01 a       641     0    27     1    17
  1.1812615662257457E+00 a       642     0    27     1    18
 -5.4332371171138716E-01 a       643     0    27     1    19
  1.1822697898095744E-01 a       644     0    27     1    20
  1.5291342029101076E+00 a       645     0    27     1    21
  3.4830861315985573E-01 a       646     0    27     1    22
 -5.3350592825020113E+00 a       647     0    27     1    23
  2.7005089673283389E+00 a       648     0    27     1    24
 -1.9036870745575709E+00 a       649     0    28     1     1
  9.2246224832078519E-02 a       650     0    28     1     2
  1.6111938798877490E+00 a       651     0    28     1     3
  2.1711888491802514E-01 a       652     0    28     1     4
  7.5793731239299533E-01 a       653     0    28     1     5
 -2.9077367424746181E-01 a       654     0    28     1     6
 -1.1007527055549529E+00 a       655     0    28     1     7
 -2.1439954253218234E+00 a       656     0    28     1     8
  7.6695623940994262E-01 a       657     0    28     1     9
  2.6480006948974983E+00 a       658     0    28     1    10
 -2.3354181718365279E+00 a       659     0    28     1    11
  2.0619988373251985E+00 a       660     0    28     1    12
  7.8384915740951799E-01 a       661     0    28     1    13
  3.3302915405121197E-01 a       662     0    28     1    14
  2.2357016849391589E+00 a       663     0    28     1    15
  1.0342556672043470E+00 a       664     0    28     1    16
  7.0217133121278386E-01 a       665     0    28     1    17
  3.3901892876318005E+00 a       666     0    28     1    18
  1.4986141931798022E-01 a       667     0    28     1    19
 -8.9213022086477578E-01 a       668     0    28     1    20
  8.6070000283630141E-02 a       669     0    28     1    21
  2.8578743061080369E-01 a       670     0    28     1    22
  2.2827227821683431E+00 a       671     0    28     1    23
 -5.4412783659858377E-01 a       672     0    28     1    24
  1.1525828571705976E+00 a       673     0    29     1     1
 -2.7569312664023484E+00 a       674     0    29     1     2
 -1.5662966632369477E+00 a       675     0    29     1     3
 -4.2895020792590595E+00 a       676     0    29     1     4
 -1.6057283377429361E+00 a       677     0    29     1     5
 -6.6023089026847492E-01 a       678     0    29     1     6
 -4.3146239121433503E+00 a       679     0    29     1     7
 -1.2709396860071225E+00 a       680     0    29     1     8
 -2.8759567864652538E+00 a       681     0    29     1     9
  2.5117196206109318E+00 a       682     0    29     1    10
 -5.4538245941679420E-01 a       683     0    29     1    11
  2.1384917446147544E+00 a       684     0    29     1    12
  1.3663714640381733E-01 a       685     0    29     1    13
 -8.5452018189728340E-01 a       686     0    29     1    14
 -4.2952190971488369E+00 a       687     0    29     1    15
 -6.9832143010558478E-01 a       688     0    29     1    16
 -6.3157313013483742E+00 a       689     0    29     1    17
  2.5977326654591076E-01 a       690     0    29     1    18
 -1.3336906249284475E-01 a       691     0    29     1    19
  7.1119638341643843E-01 a       692     0    29     1    20
 -4.5460443687870322E+00 a       693     0    29     1    21
  1.0832402549107336E+00 a       694     0    29     1    22
  8.0941385565737534E-01 a       695     0    29     1    23
 -3.3903089280864523E-01 a       696     0    29     1    24
 -4.8001952201817794E-01 a       697     0    30     1     1
 -2.1377931091228346E+00 a       698     0    30     1     2
  1.4377010595527118E+00 a       699     0    30     1     3
 -3.5808318675799340E+00 a       700     0    30     1     4
  2.6062364037829039E-01 a       701     0    30     1     5
  2.9291828338508141E-01 a       702     0    30     1     6
 -7.3044630894026263E-01 a       703     0    30     1     7
 -2.3576941415121131E+00 a       704     0    30     1     8
 -1.0818166198774082E+00 a       705     0    30     1     9
  3.9627565070299953E-01 a       706     0    30     1    10
  2.0172570622353638E+00 a       707     0    30     1    11
  1.1547857505870742E+00 a       708     0    30     1    12
 -1.6357956749167482E-01 a       709     0    30     1    13
 -2.8943961866175534E+00 a       710     0    30     1    14
 -2.1111775575193215E+00 a       711     0    30     1    15
 -2.0428944695399087E+00 a       712     0    30     1    16
 -2.1591519115948965E+00 a       713     0    30     1    17
 -2.3322655294578825E+00 a       714     0    30     1    18
  1.9632338846358827E-01 a       715     0    30     1    19
 -1.6302226547184397E+00 a       716     0    30     1    20
 -1.5248882335222915E+00 a       717     0    30     1    21
 -1.2419683484545949E+00 a       718     0    30     1    22
  6.8960952249817025E+00 a       719     0    30     1    23
 -1.6200763903772100E+00 a       720     0    30     1    24
 -2.4618188267296266E+00 a       721     0    31     1     1
  2.2444029198950060E+00 a       722     0    31     1     2
  2.1854226910455019E-01 a       723     0    31     1     3
 -5.9147859602773234E-01 a       724     0    31     1     4
 -8.5370819443140711E+00 a       725     0    31     1     5
 -9.5354842082159568E+00 a       726     0    31     1     6
  6.3257405170542302E-01 a       727     0    31     1     7
 -2.6721190648423052E+00 a       728     0    31     1     8
 -2.7931138077525790E+00 a       729     0    31     1     9
 -6.1586203094792644E+00 a       730     0    31     1    10
 -1.3890740620393500E+00 a       731     0    31     1    11
  1.2246704874467633E+00 a       732     0    31     1    12
 -1.5487380161112101E+00 a       733     0    31     1    13
 -2.7904305154914351E+00 a       734     0    31     1    14
 -8.5359016418349487E-01 a       735     0    31     1    15
 -3.8184964523375098E-01 a       736     0    31     1    16
 -4.4507240044216179E+00 a       737     0    31     1    17
 -6.3257966058461026E+00 a       738     0    31     1    18
 -4.4821474439118454E+00 a       739     0    31     1    19
  3.0055920776571439E+00 a       740     0    31     1    20
  7.9362785324949607E+00 a       741     0    31     1    21
 -5.0907538566256685E+00 a       742     0    31     1    22
  4.1270856241402019E+00 a       743     0    31     1    23
 -2.0607567613607083E+00 a       744     0    31     1    24
 -6.0650581973260094E+00 a       745     0    32     1     1
 -5.6376613261051336E+00 a       746     0    32     1     2
 -3.3860998724842677E+00 a       747     0    32     1     3
  1.0145525132182094E+01 a       748     0    32     1     4
  5.2506528127001388E+00 a       749     0    32     1     5
 -7.5210380071677356E+00 a       750     0    32     1     6
  1.5933829155307981E+01 a       751     0    32     1     7
 -1.9407825888111374E+00 a       752     0    32     1     8
  2.1434863840071423E+00 a       753     0    32     1     9
 -8.6575211487968762E+00 a       754     0    32     1    10
  2.9039018818166453E+00 a       755     0    32     1    11
 -1.7039072220116623E+01 a       756     0    32     1    12
  1.4415031287603483E+01 a       757     0    32     1    13
  4.9428959884188683E-01 a       758     0    32     1    14
  9.7015644205283476E+00 a       759     0    32     1    15
  1.2107646648465831E+01 a       760     0    32     1    16
  1.4085639863852821E+01 a       761     0    32     1    17
 -1.2433983908126683E+01 a       762     0    32     1    18
 -6.0694786790559874E-01 a       763     0    32     1    19
 -1.8178712199918721E+00 a       764     0    32     1    20
  4.6817048540998085E+00 a       765     0    32     1    21
  8.9577687491564131E+00 a       766     0    32     1    22
  4.7394706745068904E-01 a       767     0    32     1    23
  9.1223986020621961E+00 a       768     0    32     1    24
 -1.5539668646358912E-01 a       769     0    33     1     1
  8.9771068640214738E-02 a       770     0    33     1     2
  8.1194736880846541E-01 a       771     0    33     1     3
  1.2547707261387220E+00 a       772     0    33     1     4
  3.5282692907352725E-01 a       773     0    33     1     5
  1.5464593812624270E+00 a       774     0    33     1     6
  1.7430664687728847E+00 a       775     0    33     1     7
 -1.1110815772455174E+00 a       776     0    33     1     8
  6.7767786415987852E-01 a       777     0    33     1     9
 -9.5441722225663772E-01 a       778     0    33     1    10
 -2.3070321428262588E+00 a       779     0    33     1    11
 -8.6651779466847645E-01 a       780     0    33     1    12
 -2.1027273981371213E+00 a       781     0    33     1    13
 -1.4684941511106198E+00 a       782     0    33     1    14
  2.9462187916941831E+00 a       783     0    33     1    15
  5.2897511615493542E-01 a       784     0    33     1    16
 -8.2656952639840631E-02 a       785     0    33     1    17
 -1.2114749281108987E+00 a       786     0    33     1    18
  1.0796582513990782E+00 a       787     0    33     1    19
  2.1960229076924689E-01 a       788     0    33     1    20
  2.0079684495096897E-01 a       789     0    33     1    21
  5.4501564918124734E-01 a       790     0    33     1    22
 -2.0132766137842503E-01 a       791     0    33     1    23
 -1.2913480940961766E+00 a       792     0    33     1    24
  3.0000816602577163E-01 a       793     0    34     1     1
 -1.2874839152169140E-01 a       794     0    34     1     2
  3.1986967693449814E-01 a       795     0    34     1     3
 -3.9941636076670806E-01 a       796     0    34     1     4
  3.3944217580319763E-01 a       797     0    34     1     5
 -1.3678110683047107E-01 a       798     0    34     1     6
  8.2016735602914240E-02 a       799     0    34     1     7
 -1.1839647464086782E-01 a       800     0    34     1     8
 -1.8496131766845517E-01 a       801     0    34     1     9
 -7.0097027719475757E-01 a       802     0    34     1    10
 -2.1461822482259008E-01 a       803     0    34     1    11
 -1.4884629481939995E-01 a       804     0    34     1    12
 -1.1147171682366517E-02 a       805     0    34     1    13
  5.7308685890577783E-02 a       806     0    34     1    14
  6.4299521838145479E-01 a       807     0    34     1    15
 -1.4534127286938076E-01 a       808     0    34     1    16
 -6.3702708465452063E-02 a       809     0    34     1    17
  6.8054375998528704E-01 a       810     0    34     1    18
  6.2524822828164628E-01 a       811     0    34     1    19
  3.5807196958107440E-01 a       812     0    34     1    20
  3.1499194270801978E-01 a       813     0    34     1    21
  3.7275154252499998E-01 a       814     0    34     1    22
  2.9270287212876091E-02 a       815     0    34     1    23
 -3.9682698018086698E-01 a       816     0    34     1    24
 -4.5111033973366049E-02 a       817     0    35     1     1
  3.5187986698283796E-01 a       818     0    35     1     2
 -4.8732869145494806E-01 a       819     0    35     1     3
 -6.1271666525236468E-02 a       820     0    35     1     4
 -6.4747284042751763E-01 a       821     0    35     1     5
 -8.7394372418703137E-01 a       822     0    35     1     6
 -1.7468108287428503E+00 a       823     0    35     1     7
  1.6431911817986913E+00 a       824     0    35     1     8
 -1.5011098290549141E-01 a       825     0    35     1     9
  8.3234009715538637E-01 a       826     0    35     1    10
  9.5779759160404154E-01 a       827     0    35     1    11
  8.4858456097862223E-01 a       828     0    35     1    12
  2.4637961357055405E+00 a       829     0    35     1    13
  1.0454080267895995E+00 a       830     0    35     1    14
 -2.1844608717608618E+00 a       831     0    35     1    15
 -2.6948574825900695E-01 a       832     0    35     1    16
  4.8484728372277980E-01 a       833     0    35     1    17
  1.1974424930015009E+00 a       834     0    35     1    18
 -4.9840322236493217E-01 a       835     0    35     1    19
 -5.4260887158340521E-01 a       836     0    35     1    20
 -5.3383619181291253E-01 a       837     0    35     1    21
 -1.0032963803735231E+00 a       838     0    35     1    22
 -1.2234279377138251E+00 a       839     0    35     1    23
  7.6650936622575627E-01 a       840     0    35     1    24
  5.2825540226156886E-01 a       841     0    36     1     1
  2.1450528677162520E-02 a       842     0    36     1     2
  1.2702130352046199E+00 a       843     0    36     1     3
  5.1824276905655497E-01 a       844     0    36     1     4
  4.4221184008647108E-02 a       845     0    36     1     5
  3.5096734180599831E-01 a       846     0    36     1     6
 -3.6624989692909615E-01 a       847     0    36     1     7
  2.2947749507715699E-02 a       848     0    36     1     8
 -2.6714413775845824E-01 a       849     0    36     1     9
  1.2841806682927931E-01 a       850     0    36     1    10
 -1.3133768134078845E+00 a       851     0    36     1    11
 -9.4368942530828379E-02 a       852     0    36     1    12
  5.5359808501123167E-02 a       853     0    36     1    13
  3.5918064924734378E-01 a       854     0    36     1    14
  5.7476099613014697E-01 a       855     0    36     1    15
 -3.1811905826457355E-02 a       856     0    36     1    16
  2.6875362281257514E-01 a       857     0    36     1    17
  1.0853691562073002E+00 a       858     0    36     1    18
 -1.1531747091519978E-01 a       859     0    36     1    19
  4.8151915950456825E-01 a       860     0    36     1    20
  2.5539531757312550E-02 a       861     0    36     1    21
 -3.3370678712971114E-01 a       862     0    36     1    22
  7.3786088140111694E-01 a       863     0    36     1    23
 -7.1996579853874709E-01 a       864     0    36     1    24
  5.8113154227926556E-01 a       865     0    37     1     1
 -2.1781699841520927E+00 a       866     0    37     1     2
  3.1921129850545599E-01 a       867     0    37     1     3
 -3.2002543912889054E+00 a       868     0    37     1     4
 -1.3260343884047057E+00 a       869     0    37     1     5
 -8.7393130704561595E-01 a       870     0    37     1     6
 -2.0726744834343585E+00 a       871     0    37     1     7
  9.3702960258081325E-01 a       872     0    37     1     8
 -1.3439509178490729E+00 a       873     0    37     1     9
 -2.3545182533304110E-01 a       874     0    37     1    10
  2.1936721449183532E+00 a       875     0    37     1    11
 -7.3949548903974516E-01 a       876     0    37     1    12
  3.7823018433219635E-01 a       877     0    37     1    13
  2.3604614621218962E+00 a       878     0    37     1    14
 -7.4000310243545375E-01 a       879     0    37     1    15
 -9.5363875276249233E-03 a       880     0    37     1    16
 -2.3785275882485686E+00 a       881     0    37     1    17
 -4.3718312395757367E-02 a       882     0    37     1    18
 -7.5074253914286626E-02 a       883     0    37     1    19
  1.8854035218336840E+00 a       884     0    37     1    20
 -8.1562270569398221E-01 a       885     0    37     1    21
  1.2977932109399057E+00 a       886     0    37     1    22
  3.4327277445531816E+00 a       887     0    37     1    23
  4.9007421231761278E-01 a       888     0    37     1    24
 -1.9180061717487287E+00 a       889     0    38     1     1
 -2.1316933659948054E-01 a       890     0    38     1     2
  3.8715261345236835E+00 a       891     0    38     1     3
  1.1553335234385878E+00 a       892     0    38     1     4
  2.9471252412813636E+00 a       893     0    38     1     5
 -4.2832620641795416E-01 a       894     0    38     1     6
  2.3342458904329750E+00 a       895     0    38     1     7
 -2.5596355782245972E-01 a       896     0    38     1     8
  3.0903319564634182E+00 a       897     0    38     1     9
  5.6862389644683713E+00 a       898     0    38     1    10
  2.0535031717209153E+00 a       899     0    38     1    11
  2.2850102116187592E+00 a       900     0    38     1    12
  3.2782263655215309E+00 a       901     0    38     1    13
 -1.4454921116243533E-01 a       902     0    38     1    14
  2.8228259724627183E+00 a       903     0    38     1    15
  3.1238451276352164E+00 a       904     0    38     1    16
  6.2705197114574640E-01 a       905     0    38     1    17
 -1.4562546712028632E+00 a       906     0    38     1    18
  8.3921135997176177E-01 a       907     0    38     1    19
 -2.1009982149297537E+00 a       908     0    38     1    20
  2.6186715861652918E+00 a       909     0    38     1    21
  1.3794627568689568E+00 a       910     0    38     1    22
 -1.6968178453604461E+00 a       911     0    38     1    23
  1.9411376703116958E+00 a       912     0    38     1    24
  8.4779949750393235E-01 a       913     0    39     1     1
 -4.0709174737677845E-01 a       914     0    39     1     2
  1.5465306207651939E-02 a       915     0    39     1     3
  3.5251988616631336E-01 a       916     0    39     1     4
 -2.1320669353891891E-01 a       917     0    39     1     5
  2.1491388601266900E-01 a       918     0    39     1     6
 -2.2222265595778265E-01 a       919     0    39     1     7
  4.3739687175175707E-01 a       920     0    39     1     8
 -8.6150612266320814E-01 a       921     0    39     1     9
  5.1820734121128353E-01 a       922     0    39     1    10
  2.3066754934495073E-01 a       923     0    39     1    11
  1.7167906345004719E-01 a       924     0    39     1    12
  1.9125531158466658E-01 a       925     0    39     1    13
  5.6538085465455257E-01 a       926     0    39     1    14
 -1.4150822055782661E+00 a       927     0    39     1    15
  2.7571206245275121E-01 a       928     0    39     1    16
 -9.2501495426213354E-01 a       929     0    39     1    17
  1.2750044388872434E-01 a       930     0    39     1    18
 -1.2748594538635685E+00 a       931     0    39     1    19
  1.2717849285416511E+00 a       932     0    39     1    20
 -1.7774419232129062E+00 a       933     0    39     1    21
 -8.2655906720838379E-01 a       934     0    39     1    22
  1.2427556772755670E+00 a       935     0    39     1    23
  7.2118615935208841E-01 a       936     0    39     1    24
  3.3784549630399594E+00 a       937     0    40     1     1
 -2.7440326485340529E-02 a       938     0    40     1     2
 -5.5993944122415285E-01 a       939     0    40     1     3
 -2.2234230032302595E+00 a       940     0    40     1     4
  2.0113240809598381E+00 a       941     0    40     1     5
  1.0235927675290963E+00 a       942     0    40     1     6
  3.7866322160028196E+00 a       943     0    40     1     7
  7.7855161955693974E-01 a       944     0    40     1     8
 -6.1145949943410771E-01 a       945     0    40     1     9
 -3.8555982059559829E-01 a       946     0    40     1    10
  2.0662562333517860E+00 a       947     0    40     1    11
 -6.4187299848155777E-01 a       948     0    40     1    12
  1.7456558224742407E-03 a       949     0    40     1    13
  9.8089986579721311E-01 a       950     0    40     1    14
  7.7837257363318993E-02 a       951     0    40     1    15
  2.2085305954652593E-01 a       952     0    40     1    16
 -2.2852375035006380E+00 a       953     0    40     1    17
  1.0657604554971079E+00 a       954     0    40     1    18
 -3.1159609463384887E+00 a       955     0    40     1    19
  9.4976634513982738E-01 a       956     0    40     1    20
 -3.8906148047944815E+00 a       957     0    40     1    21
 -1.0244856269670599E+00 a       958     0    40     1    22
 -2.5291097792991557E-01 a       959     0    40     1    23
  1.4572759204943981E+00 a       960     0    40     1    24
  2.3290744045911551E+00 a       961     0    41     1     1
 -2.0265844898910390E+00 a       962     0    41     1     2
  1.0960713870629282E+00 a       963     0    41     1     3
 -1.5223887818851407E+00 a       964     0    41     1     4
 -2.8876890739331933E+00 a       965     0    41     1     5
 -1.3458963612916417E+00 a       966     0    41     1     6
  1.0271516942827559E+00 a       967     0    41     1     7
 -2.9707497356430519E+00 a       968     0    41     1     8
 -7.9700788669169464E-02 a       969     0    41     1     9
  2.5849883961284479E+00 a       970     0    41     1    10
  8.7032619263113664E-01 a       971     0    41     1    11
 -7.9924031773682103E-01 a       972     0    41     1    12
  1.3138923687016324E+00 a       973     0    41     1    13
 -2.5928062985789799E-02 a       974     0    41     1    14
 -1.0318761299314481E+01 a       975     0    41     1    15
  1.6191731624834622E+00 a       976     0    41     1    16
 -4.0662998437936020E+00 a       977     0    41     1    17
 -2.5692160179117240E+00 a       978     0    41     1    18
  4.7315251384535718E-02 a       979     0    41     1    19
  1.1724824949678510E+00 a       980     0    41     1    20
 -2.8866131479827866E+00 a       981     0    41     1    21
 -1.7016912927672461E+00 a       982     0    41     1    22
 -1.4056358636300170E+00 a       983     0    41     1    23
  7.3951644926398274E-01 a       984     0    41     1    24
  1.1452339440095887E+00 a       985     0    42     1     1
 -3.6753593092771741E-01 a       986     0    42     1     2
 -1.9426477652419577E-01 a       987     0    42     1     3
 -9.6613201152290895E-01 a       988     0    42     1     4
 -1.2017232421465645E+00 a       989     0    42     1     5
 -1.5775894413819427E+00 a       990     0    42     1     6
  1.4963383854663332E+00 a       991     0    42     1     7
 -2.4239863552103906E+00 a       992     0    42     1     8
 -1.4316491037683037E+00 a       993     0    42     1     9
  9.9500830518601169E-01 a       994     0    42     1    10
 -6.7293146788853064E-01 a       995     0    42     1    11
 -1.5240988394467769E+00 a       996     0    42     1    12
 -4.4182330638165823E-01 a       997     0    42     1    13
  1.3137306760199161E+00 a       998     0    42     1    14
 -3.4670064754774006E+00 a       999     0    42     1    15
 -3.3674243022555400E-01 a      1000     0    42     1    16
 -2.0167733074941316E+00 a      1001     0    42     1    17
 -1.2024446898103225E+00 a      1002     0    42     1    18
  7.9964256641116083E-01 a      1003     0    42     1    19
  1.9322490811341653E+00 a      1004     0    42     1    20
 -1.7067187391699676E+00 a      1005     0    42     1    21
 -1.5648254671340782E+00 a      1006     0    42     1    22
 -5.7365643851654366E-02 a      1007     0    42     1    23
 -2.9387299351813928E-01 a      1008     0    42     1    24
  1.3176803249992961E+01 a      1009     0    43     1     1
 -2.8479631887912755E+00 a      1010     0    43     1     2
  6.4407229891972619E+00 a      1011     0    43     1     3
  1.5819314472859367E+00 a      1012     0    43     1     4
  1.9863904902190412E+00 a      1013     0    43     1     5
 -1.9762341351368695E+00 a      1014     0    43     1     6
  4.1340778801575988E+00 a      1015     0    43     1     7
 -4.2589467473769878E+00 a      1016     0    43     1     8
 -2.7444866079130681E+00 a      1017     0    43     1     9
 -3.8842568004569320E+00 a      1018     0    43     1    10
  5.9467852001141341E-01 a      1019     0    43     1    11
 -8.0881388514387407E+00 a      1020     0    43     1    12
 -1.0492598953661286E+01 a      1021     0    43     1    13
  1.9029126561728475E+00 a      1022     0    43     1    14
 -3.2208774686916044E+00 a      1023     0    43     1    15
  3.8854467439419498E+00 a      1024     0    43     1    16
 -1.4449421211981157E+01 a      1025     0    43     1    17
 -5.9334302907993939E+00 a      1026     0    43     1    18
  1.7031871559450258E+00 a      1027     0    43     1    19
  1.1306536959143124E+01 a      1028     0    43     1    20
 -4.7649423620473659E+00 a      1029     0    43     1    21
  4.5207310306984851E+00 a      1030     0    43     1    22
  8.0678940492209996E+00 a      1031     0    43     1    23
  7.1932610079464538E+00 a      1032     0    43     1    24
  3.8051459699119956E+00 a      1033     0    44     1     1
 -1.5251059999806942E+00 a      1034     0    44     1     2
 -1.0866159580960300E+00 a      1035     0    44     1     3
 -6.0005104224593451E+00 a      1036     0    44     1     4
 -4.5169430344136936E+00 a      1037     0    44     1     5
  1.5628174125978069E+00 a      1038     0    44     1     6
 -7.2045627129066512E+00 a      1039     0    44     1     7
 -3.0000044116330598E+00 a      1040     0    44     1     8
 -4.7152410375495108E+00 a      1041     0    44     1     9
 -1.3168771201588552E+01 a      1042     0    44     1    10
 -2.0499423967208865E+00 a      1043     0    44     1    11
 -3.8321340659548233E+00 a      1044     0    44     1    12
 -6.4922208712190193E+00 a      1045     0    44     1    13
  2.7102173682907549E+00 a      1046     0    44     1    14
 -9.7340141777770184E-01 a      1047     0    44     1    15
 -1.0567474385132662E+00 a      1048     0    44     1    16
 -4.2569160347630026E+00 a      1049     0    44     1    17
  9.1062488689354630E+00 a      1050     0    44     1    18
 -2.4119179907011312E+00 a      1051     0    44     1    19
  2.3956252073032416E+00 a      1052     0    44     1    20
 -4.7274014125853174E+00 a      1053     0    44     1    21
  6.2451061168931010E-01 a      1054     0    44     1    22
  2.0224365484733553E-01 a      1055     0    44     1    23
 -3.5735666487503419E+00 a      1056     0    44     1    24
 -2.0968914715862824E-01 a      1057     0    45     1     1
  9.5885649946586082E-01 a      1058     0    45     1     2
 -4.2933701439163185E-01 a      1059     0    45     1     3
 -2.7621426581712365E+00 a      1060     0    45     1     4
  2.5179801734757881E+00 a      1061     0    45     1     5
 -5.8305390406064994E-01 a      1062     0    45     1     6
  1.1485974315511054E+00 a      1063     0    45     1     7
 -2.1309753183595772E+00 a      1064     0    45     1     8
  1.3617228930136984E+00 a      1065     0    45     1     9
 -2.4761661966494852E+00 a      1066     0    45     1    10
 -1.2042785237092786E+00 a      1067     0    45     1    11
