################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1112462657881377E-01 a       531     0    23     1     3
  1.9828360186842449E+00 a       532     0    23     1     4
  1.5797540384328206E+00 a       533     0    23     1     5
 -1.8065395699896951E+00 a       534     0    23     1     6
 -1.3328643229272590E+00 a       535     0    23     1     7
 -1.9262702449448375E+00 a       536     0    23     1     8
 -6.8650250800537982E-01 a       537     0    23     1     9
 -6.8556738028932918E-02 a       538     0    23     1    10
  7.4513283709485290E-02 a       539     0    23     1    11
 -4.8379850146727887E-01 a       540     0    23     1    12
  1.8779338884049774E+00 a       541     0    23     1    13
  7.3517164623316367E-01 a       542     0    23     1    14
 -2.2632659832885413E-04 a       543     0    23     1    15
  9.5104816953887272E-01 a       544     0    23     1    16
 -6.2251093510927280E-01 a       545     0    23     1    17
 -2.4461634231801499E-01 a       546     0    23     1    18
  1.2378053315676376E+00 a       547     0    23     1    19
 -5.8887193346787980E-01 a       548     0    23     1    20
 -1.6925300166557955E+00 a       549     0    23     1    21
 -1.9982804555155091E+00 a       550     0    23     1    22
  5.8563659510463728E-01 a       551     0    23     1    23
  7.4280406912539865E-01 a       552     0    23     1    24
  5.5894610761466224E-01 a       553     0    24     1     1
 -8.0395762850601360E-01 a       554     0    24     1     2
 -3.5609745336622689E-01 a       555     0    24     1     3
  2.1844951411919173E+00 a       556     0    24     1     4
  2.2945488861628491E+00 a       557     0    24     1     5
 -1.3175696575671908E-01 a       558     0    24     1     6
 -7.2324310680065351E-01 a       559     0    24     1     7
 -1.5156238997081788E+00 a       560     0    24     1     8
  7.3977281993968624E-01 a       561     0    24     1     9
  1.8055674024136573E-01 a       562     0    24     1    10
  4.0579307034693424E-01 a       563     0    24     1    11
 -1.0626549192159724E+00 a       564     0    24     1    12
  7.6145098809300893E-01 a       565     0    24     1    13
  4.3663034487543628E-01 a       566     0    24     1    14
  3.6465087520994582E-01 a       567     0    24     1    15
  9.6856230108888686E-01 a       568     0    24     1    16
 -1.0070486024279386E+00 a       569     0    24     1    17
 -1.3918650545457326E-01 a       570     0    24     1    18
  5.9007344680951035E-01 a       571     0    24     1    19
 -9.1488643813978765E-01 a       572     0    24     1    20
 -6.5441726372982734E-01 a       573     0    24     1    21
 -1.7987415790979229E+00 a       574     0    24     1    22
  6.3032170428004436E-02 a       575     0    24     1    23
 -1.6284181147829901E+00 a       576     0    24     1    24
 -6.2251808946342624E-01 a       577     0    25     1     1
  4.4119952926496819E-01 a       578     0    25     1     2
  4.7207209364016084E-01 a       579     0    25     1     3
  1.2324637213723171E-01 a       580     0    25     1     4
 -1.0259194487812977E+00 a       581     0    25     1     5
 -5.7125770170282489E-02 a       582     0    25     1     6
  9.9939535960424430E-02 a       583     0    25     1     7
 -7.8690599628525260E-01 a       584     0    25     1     8
  2.5539763112777406E-02 a       585     0    25     1     9
  7.2246521451929036E-01 a       586     0    25     1    10
 -2.5363418582324015E-01 a       587     0    25     1    11
 -2.2511851872916402E-01 a       588     0    25     1    12
  2.4920167449963448E-02 a       589     0    25     1    13
 -7.0847425865546243E-01 a       590     0    25     1    14
  1.2870000601870560E-01 a       591     0    25     1    15
  7.9820354008465955E-01 a       592     0    25     1    16
  5.4586125677436703E-01 a       593     0    25     1    17
 -5.7002199316344604E-01 a       594     0    25     1    18
  9.4098644696552403E-01 a       595     0    25     1    19
 -3.7157757112895728E-01 a       596     0    25     1    20
 -1.4925074388742980E+00 a       597     0    25     1    21
 -4.4936098544726472E-01 a       598     0    25     1    22
 -8.1533133698081550E-01 a       599     0    25     1    23
 -7.9838398199425187E-01 a       600     0    25     1    24
  3.6033725146097301E-01 a       601     0    26     1     1
  3.8414543606973300E-01 a       602     0    26     1     2
 -1.5063685344369770E-01 a       603     0    26     1     3
 -8.4389609807449750E-01 a       604     0    26     1     4
 -5.6581447213014480E-01 a       605     0    26     1     5
 -1.3461065222743605E+00 a       606     0    26     1     6
  4.6368299755480541E-01 a       607     0    26     1     7
 -8.5150383449734512E-01 a       608     0    26     1     8
  1.7894077061113722E-01 a       609     0    26     1     9
 -1.7955382206787385E-01 a       610     0    26     1    10
 -4.8961334470454372E-02 a       611     0    26     1    11
 -1.9128435591209614E-01 a       612     0    26     1    12
  9.8053064257643999E-02 a       613     0    26     1    13
 -4.1630585100301709E-01 a       614     0    26     1    14
 -9.2337012870302893E-01 a       615     0    26     1    15
  6.4474864316555602E-01 a       616     0    26     1    16
  9.3008984072706424E-01 a       617     0    26     1    17
  9.6971541230540415E-02 a       618     0    26     1    18
  7.8008939671744648E-01 a       619     0    26     1    19
  6.9485277473464580E-01 a       620     0    26     1    20
  5.7399968791328526E-02 a       621     0    26     1    21
 -1.5788642712800863E-01 a       622     0    26     1    22
  6.3646345654834746E-01 a       623     0    26     1    23
  1.3970813720798680E-01 a       624     0    26     1    24
 -9.0303734390710810E-01 a       625     0    27     1     1
  4.9148965734011829E-01 a       626     0    27     1     2
  2.6037199555865964E-01 a       627     0    27     1     3
 -3.1780660765409896E-01 a       628     0    27     1     4
  1.1123639947383254E-01 a       629     0    27     1     5
 -1.0271899438401193E+00 a       630     0    27     1     6
  5.3350499950330399E-01 a       631     0    27     1     7
 -1.4375908545044269E-01 a       632     0    27     1     8
 -2.4876317764722705E-01 a       633     0    27     1     9
  4.6702162442253947E-02 a       634     0    27     1    10
 -4.7095002103112171E-01 a       635     0    27     1    11
 -2.3999446205994443E-01 a       636     0    27     1    12
  7.1274825675845616E-02 a       637     0    27     1    13
  1.4855057724847703E-01 a       638     0    27     1    14
 -2.5319023416459591E-01 a       639     0    27     1    15
  6.0802269397426167E-01 a       640     0    27     1    16
 -2.5991314482843525E-01 a       641     0    27     1    17
  1.4360839037211468E+00 a       642     0    27     1    18
  2.5524096183506456E-01 a       643     0    27     1    19
  6.8421080357119257E-01 a       644     0    27     1    20
 -1.1218182144210019E-02 a       645     0    27     1    21
  6.6551352318631085E-01 a       646     0    27     1    22
 -6.4020571495871159E-01 a       647     0    27     1    23
  1.4835801879748254E+00 a       648     0    27     1    24
  2.6672223702345194E-01 a       649     0    28     1     1
 -2.4576246108457223E-01 a       650     0    28     1     2
  5.8238623783513155E-01 a       651     0    28     1     3
  6.4228412477488295E-01 a       652     0    28     1     4
  3.1050641949001168E-01 a       653     0    28     1     5
  9.2491360845110698E-02 a       654     0    28     1     6
  1.3977642886485037E-03 a       655     0    28     1     7
 -2.1442624955085021E-01 a       656     0    28     1     8
  1.0091488711467396E+00 a       657     0    28     1     9
  9.6058537805502400E-02 a       658     0    28     1    10
 -3.9311885432550514E-01 a       659     0    28     1    11
  4.9418180546217927E-01 a       660     0    28     1    12
  8.2655694507211455E-02 a       661     0    28     1    13
  1.1507739700589696E+00 a       662     0    28     1    14
 -1.2737201589502692E-01 a       663     0    28     1    15
  6.5651342202932850E-01 a       664     0    28     1    16
  3.4958880479560764E-02 a       665     0    28     1    17
  4.5221152894834460E-01 a       666     0    28     1    18
  2.9451126012375966E-02 a       667     0    28     1    19
  4.0692731627770601E-01 a       668     0    28     1    20
  1.0402457192171790E+00 a       669     0    28     1    21
  4.5651280206721423E-01 a       670     0    28     1    22
  4.0100288094274428E-01 a       671     0    28     1    23
  6.1570347145930049E-01 a       672     0    28     1    24
 -1.0249158236207794E+00 a       673     0    29     1     1
  1.9718885985580617E-01 a       674     0    29     1     2
 -1.5905495463713681E+00 a       675     0    29     1     3
 -2.1206640977173030E-01 a       676     0    29     1     4
  1.1792420457953193E-01 a       677     0    29     1     5
  2.0783523867873355E-01 a       678     0    29     1     6
 -7.2137931286871515E-01 a       679     0    29     1     7
  7.8398126601586904E-01 a       680     0    29     1     8
 -1.0485192251566204E+00 a       681     0    29     1     9
  4.4378692247226226E-01 a       682     0    29     1    10
 -5.0483597804317426E-01 a       683     0    29     1    11
  1.5046161949535188E+00 a       684     0    29     1    12
  8.1806936514509754E-01 a       685     0    29     1    13
  2.0671460241655071E-01 a       686     0    29     1    14
 -9.6423037753931018E-01 a       687     0    29     1    15
 -5.2459113772542221E-01 a       688     0    29     1    16
 -4.2639114535804179E-01 a       689     0    29     1    17
 -3.7900307171025155E-01 a       690     0    29     1    18
 -5.8150956604362689E-02 a       691     0    29     1    19
 -1.0025520319470467E+00 a       692     0    29     1    20
 -7.7079780645332097E-01 a       693     0    29     1    21
 -7.2889850625359565E-01 a       694     0    29     1    22
 -2.2184429570331321E-01 a       695     0    29     1    23
  4.3523011251138961E-03 a       696     0    29     1    24
  3.4266836871392503E-01 a       697     0    30     1     1
 -4.0838639812351009E-02 a       698     0    30     1     2
 -9.8577978361642760E-01 a       699     0    30     1     3
 -8.1871806622807985E-01 a       700     0    30     1     4
 -8.1130603629950365E-02 a       701     0    30     1     5
  2.4016368654505954E-01 a       702     0    30     1     6
 -7.5538992426777474E-01 a       703     0    30     1     7
  1.0186578519379625E+00 a       704     0    30     1     8
  4.9675186391918980E-02 a       705     0    30     1     9
  1.8186042095262114E-01 a       706     0    30     1    10
 -6.7858158507674116E-01 a       707     0    30     1    11
  5.7630172142229741E-01 a       708     0    30     1    12
  5.5092373371398262E-01 a       709     0    30     1    13
 -5.0368957916987855E-01 a       710     0    30     1    14
 -7.6537755652578876E-01 a       711     0    30     1    15
 -1.6170325918191730E-01 a       712     0    30     1    16
 -1.4862299552531252E-01 a       713     0    30     1    17
 -1.2049670255027960E+00 a       714     0    30     1    18
  1.9293348236390992E-01 a       715     0    30     1    19
 -8.6667864960486896E-02 a       716     0    30     1    20
  2.4421198689330295E-01 a       717     0    30     1    21
 -1.3743657152246143E+00 a       718     0    30     1    22
  1.3270830963166267E+00 a       719     0    30     1    23
 -2.9956337142777184E-01 a       720     0    30     1    24
 -4.2019913528602970E-01 a       721     0    31     1     1
 -6.5129379060939718E-01 a       722     0    31     1     2
  5.0634349528907563E-01 a       723     0    31     1     3
 -2.5688866867855970E-01 a       724     0    31     1     4
  2.3800171119665461E-01 a       725     0    31     1     5
  5.4796076985672793E-01 a       726     0    31     1     6
  9.7178881655191132E-02 a       727     0    31     1     7
 -4.3647325469899190E-01 a       728     0    31     1     8
 -7.4398440360740031E-02 a       729     0    31     1     9
 -1.7149532036746613E+00 a       730     0    31     1    10
  3.6774485147331371E-01 a       731     0    31     1    11
 -1.6309955572186496E-01 a       732     0    31     1    12
  4.7104915994520796E-01 a       733     0    31     1    13
  7.4611315305545656E-01 a       734     0    31     1    14
  2.5911401505664977E-01 a       735     0    31     1    15
 -5.1933658447456524E-02 a       736     0    31     1    16
  8.1168929938913759E-01 a       737     0    31     1    17
 -6.9284800837969607E-01 a       738     0    31     1    18
  2.2300375441906062E-01 a       739     0    31     1    19
 -1.3450626543047546E-02 a       740     0    31     1    20
  1.2144719384018889E+00 a       741     0    31     1    21
  1.5558652158024859E+00 a       742     0    31     1    22
  2.6377298814066202E-01 a       743     0    31     1    23
 -9.8148938771704364E-01 a       744     0    31     1    24
  1.1444660087082659E+00 a       745     0    32     1     1
  8.1575979914339292E-01 a       746     0    32     1     2
 -7.8320899766872931E-01 a       747     0    32     1     3
  3.6600064824141670E-01 a       748     0    32     1     4
  2.1343435965373807E+00 a       749     0    32     1     5
 -7.5496958895864008E-01 a       750     0    32     1     6
  6.3529743114475112E-01 a       751     0    32     1     7
 -4.6068319131210800E-01 a       752     0    32     1     8
 -5.3471554065040217E-01 a       753     0    32     1     9
 -1.3035551154542859E+00 a       754     0    32     1    10
 -2.9483864937028909E-01 a       755     0    32     1    11
 -2.3579526143544083E+00 a       756     0    32     1    12
  1.1304166924579675E+00 a       757     0    32     1    13
  3.9687038321520068E-01 a       758     0    32     1    14
 -6.7236480204498142E-02 a       759     0    32     1    15
  2.5600087314803903E+00 a       760     0    32     1    16
 -1.2704900283529661E+00 a       761     0    32     1    17
 -1.3408481991951893E+00 a       762     0    32     1    18
  5.0448067114610662E-01 a       763     0    32     1    19
  1.0066044977315987E+00 a       764     0    32     1    20
  5.3147995904051137E-01 a       765     0    32     1    21
 -2.3989725671169362E+00 a       766     0    32     1    22
  1.7440702978070872E+00 a       767     0    32     1    23
  1.4898718641401925E+00 a       768     0    32     1    24
 -9.0053944879860215E-01 a       769     0    33     1     1
 -4.8439135795041943E-01 a       770     0    33     1     2
 -6.3789609107418294E-02 a       771     0    33     1     3
  9.7101981685455041E-01 a       772     0    33     1     4
 -1.3222118118825295E+00 a       773     0    33     1     5
  4.7496717290471596E-01 a       774     0    33     1     6
 -3.6993138726708819E-01 a       775     0    33     1     7
 -1.0963598340547091E-01 a       776     0    33     1     8
 -4.2657469374966622E-01 a       777     0    33     1     9
 -1.0611154836479492E-01 a       778     0    33     1    10
 -7.0856672220076711E-01 a       779     0    33     1    11
  1.0826235255350934E-01 a       780     0    33     1    12
 -8.6020926055783764E-01 a       781     0    33     1    13
 -8.0900018512523086E-01 a       782     0    33     1    14
 -7.9928492834049458E-01 a       783     0    33     1    15
 -7.0416055966980928E-01 a       784     0    33     1    16
  8.1730816942662488E-02 a       785     0    33     1    17
  1.3793615090785330E-01 a       786     0    33     1    18
  5.9227661660583505E-04 a       787     0    33     1    19
 -7.5854093505175690E-01 a       788     0    33     1    20
 -7.1615777285548554E-01 a       789     0    33     1    21
 -3.5350095910205692E-01 a       790     0    33     1    22
 -7.4429290322796590E-02 a       791     0    33     1    23
  1.9002513192757300E-01 a       792     0    33     1    24
 -2.8589995891501596E-01 a       793     0    34     1     1
 -4.4462513272310294E-01 a       794     0    34     1     2
  5.7580120403124813E-01 a       795     0    34     1     3
 -5.0926422446467712E-01 a       796     0    34     1     4
 -4.6350576616305976E-02 a       797     0    34     1     5
 -3.3560078453113440E-01 a       798     0    34     1     6
 -2.7748429643243805E-01 a       799     0    34     1     7
 -1.1996557015203119E-01 a       800     0    34     1     8
  1.2928151936544635E-01 a       801     0    34     1     9
 -5.3580612088825419E-01 a       802     0    34     1    10
 -5.6432638347757369E-01 a       803     0    34     1    11
 -1.4187382975154014E-01 a       804     0    34     1    12
 -3.3580292897965264E-01 a       805     0    34     1    13
 -8.5652028576946815E-02 a       806     0    34     1    14
  9.4429961038023660E-02 a       807     0    34     1    15
  6.7229427281426990E-01 a       808     0    34     1    16
 -6.5882395785200376E-01 a       809     0    34     1    17
  8.2308709285342660E-02 a       810     0    34     1    18
  4.9199531840165667E-01 a       811     0    34     1    19
  2.8855525479901240E-01 a       812     0    34     1    20
 -7.4460039697338332E-02 a       813     0    34     1    21
  8.4777837284890756E-01 a       814     0    34     1    22
  2.7054492608785696E-01 a       815     0    34     1    23
 -4.6240247590125527E-01 a       816     0    34     1    24
 -1.0999726315694587E-01 a       817     0    35     1     1
  8.6567462132007778E-01 a       818     0    35     1     2
  7.3187939243780742E-01 a       819     0    35     1     3
  1.1387226623463050E-01 a       820     0    35     1     4
  7.0116837244248009E-01 a       821     0    35     1     5
  5.1083662564466770E-01 a       822     0    35     1     6
 -3.1959293124329063E-01 a       823     0    35     1     7
  1.2791296391887961E+00 a       824     0    35     1     8
  1.1116416401554789E+00 a       825     0    35     1     9
 -1.0332182594701020E-01 a       826     0    35     1    10
  1.1612579827541082E-01 a       827     0    35     1    11
 -1.7864216674996009E-01 a       828     0    35     1    12
  1.4687285066550886E+00 a       829     0    35     1    13
  6.1021614773306254E-01 a       830     0    35     1    14
  7.9031784485274681E-01 a       831     0    35     1    15
  1.2913234338613353E+00 a       832     0    35     1    16
 -5.3418393312702028E-01 a       833     0    35     1    17
  1.6934122042564759E-01 a       834     0    35     1    18
  4.5531349887630973E-01 a       835     0    35     1    19
  1.5157009097999283E-01 a       836     0    35     1    20
  8.4397982630794854E-01 a       837     0    35     1    21
 -4.3111446405665346E-02 a       838     0    35     1    22
 -1.3673280459171817E+00 a       839     0    35     1    23
  2.2660730155838682E-01 a       840     0    35     1    24
  7.4431840874231414E-01 a       841     0    36     1     1
 -2.3394955072915488E-02 a       842     0    36     1     2
  9.9139653903855030E-01 a       843     0    36     1     3
 -4.7344065979740152E-01 a       844     0    36     1     4
  1.2382538291351257E-01 a       845     0    36     1     5
  5.1939777745783552E-02 a       846     0    36     1     6
  2.1965207252251409E-01 a       847     0    36     1     7
  7.4499754270847884E-01 a       848     0    36     1     8
 -1.1103669426968741E+00 a       849     0    36     1     9
 -2.4043998074124867E-01 a       850     0    36     1    10
 -1.9982007248861379E-02 a       851     0    36     1    11
 -4.2158186981710988E-01 a       852     0    36     1    12
  2.0216908640971692E-01 a       853     0    36     1    13
  9.2199565386524940E-01 a       854     0    36     1    14
  7.3191990079490798E-01 a       855     0    36     1    15
 -8.2279723836165486E-01 a       856     0    36     1    16
  7.6184379678269507E-02 a       857     0    36     1    17
  9.5396467664204776E-01 a       858     0    36     1    18
 -4.7894074614181542E-01 a       859     0    36     1    19
  6.9333008060942658E-01 a       860     0    36     1    20
 -6.1757312067041784E-02 a       861     0    36     1    21
 -7.9825685558087500E-01 a       862     0    36     1    22
  1.9566218089179490E-02 a       863     0    36     1    23
  2.1827133797071527E-01 a       864     0    36     1    24
 -5.5876904860277876E-01 a       865     0    37     1     1
 -1.7074985458358904E-01 a       866     0    37     1     2
  8.5687776793884041E-01 a       867     0    37     1     3
 -1.2419289003389324E+00 a       868     0    37     1     4
 -8.0033717294201667E-01 a       869     0    37     1     5
 -1.1363756471922921E+00 a       870     0    37     1     6
  9.8814386404770221E-02 a       871     0    37     1     7
  1.0449575851561377E+00 a       872     0    37     1     8
  3.0294644768398105E-01 a       873     0    37     1     9
  1.1303557234361210E+00 a       874     0    37     1    10
  1.9286525248368303E+00 a       875     0    37     1    11
 -3.3422779941972919E-01 a       876     0    37     1    12
  5.8473207844511144E-01 a       877     0    37     1    13
  1.0779645526192683E+00 a       878     0    37     1    14
  2.8962319742759624E-01 a       879     0    37     1    15
 -1.1928154673099012E-01 a       880     0    37     1    16
  3.1878146176460648E-02 a       881     0    37     1    17
 -2.0615755299335811E-01 a       882     0    37     1    18
  5.3472964883860241E-01 a       883     0    37     1    19
 -5.8937287779234637E-01 a       884     0    37     1    20
 -1.2876886963685674E+00 a       885     0    37     1    21
  3.8345075518665883E-01 a       886     0    37     1    22
  2.1626145469146506E-02 a       887     0    37     1    23
 -7.3889106708212959E-01 a       888     0    37     1    24
 -4.4521071787283795E-01 a       889     0    38     1     1
 -8.9846811833597773E-01 a       890     0    38     1     2
  5.3155492552194028E-01 a       891     0    38     1     3
 -1.6203298382447915E-02 a       892     0    38     1     4
  1.5649065845569943E-01 a       893     0    38     1     5
  7.7324287213459331E-01 a       894     0    38     1     6
  6.0319338695282709E-01 a       895     0    38     1     7
 -1.7956195980985670E+00 a       896     0    38     1     8
  6.0900910497952154E-01 a       897     0    38     1     9
  1.4881620362388359E+00 a       898     0    38     1    10
  1.3440406385870621E-01 a       899     0    38     1    11
 -3.0651991955949037E-01 a       900     0    38     1    12
  2.4599551386597182E-01 a       901     0    38     1    13
 -5.5660010167062279E-01 a       902     0    38     1    14
  2.8503958228498111E-01 a       903     0    38     1    15
  1.0374838633503756E+00 a       904     0    38     1    16
  3.2637968409870477E-01 a       905     0    38     1    17
 -9.0349858584991305E-01 a       906     0    38     1    18
  3.0632968836091456E-01 a       907     0    38     1    19
  5.0158634512610101E-01 a       908     0    38     1    20
  8.8892118784969565E-01 a       909     0    38     1    21
  4.8853590519391121E-01 a       910     0    38     1    22
  4.8054578086405347E-01 a       911     0    38     1    23
 -4.3391884010626963E-01 a       912     0    38     1    24
 -4.6897849636391448E-01 a       913     0    39     1     1
 -2.9558986894690914E-01 a       914     0    39     1     2
 -5.6497230697508216E-01 a       915     0    39     1     3
  6.2235094788145495E-01 a       916     0    39     1     4
  5.4526720033386800E-01 a       917     0    39     1     5
  6.1010114707733554E-01 a       918     0    39     1     6
  7.9072146695818260E-02 a       919     0    39     1     7
 -2.6383779200443214E-01 a       920     0    39     1     8
  4.0871321949350181E-01 a       921     0    39     1     9
  2.3812519111598103E-02 a       922     0    39     1    10
 -6.7730233386130112E-01 a       923     0    39     1    11
  1.9441033622989340E-01 a       924     0    39     1    12
 -1.8400379208623779E-02 a       925     0    39     1    13
  2.4654907027339545E-01 a       926     0    39     1    14
 -9.9096353080039321E-02 a       927     0    39     1    15
  3.0583495060647747E-01 a       928     0    39     1    16
 -1.7994758361884067E-01 a       929     0    39     1    17
 -5.2844593481089197E-01 a       930     0    39     1    18
 -2.4129994184125958E-01 a       931     0    39     1    19
  1.7150065144289109E-01 a       932     0    39     1    20
  3.4732272758906979E-01 a       933     0    39     1    21
 -1.2036540406313555E-01 a       934     0    39     1    22
  8.9278165399629295E-02 a       935     0    39     1    23
 -4.9013512833625833E-01 a       936     0    39     1    24
 -1.1152068146951737E-01 a       937     0    40     1     1
 -1.0511905338754721E+00 a       938     0    40     1     2
 -9.9794376577602129E-01 a       939     0    40     1     3
 -5.2507797999178418E-01 a       940     0    40     1     4
  4.5001934356430218E-01 a       941     0    40     1     5
  4.9850212288276613E-01 a       942     0    40     1     6
  2.5417523075424164E-01 a       943     0    40     1     7
 -9.0229432408522173E-02 a       944     0    40     1     8
  1.4075362616291960E+00 a       945     0    40     1     9
  2.8787600156762611E-01 a       946     0    40     1    10
 -8.1200834101029934E-02 a       947     0    40     1    11
  7.9007188168119347E-01 a       948     0    40     1    12
  8.6627383946680592E-01 a       949     0    40     1    13
 -2.9349896342267939E-01 a       950     0    40     1    14
 -1.6455345393585497E-01 a       951     0    40     1    15
  6.9543185029290344E-01 a       952     0    40     1    16
 -1.1446708923388296E-02 a       953     0    40     1    17
 -6.2585847879908540E-01 a       954     0    40     1    18
 -7.8879119377321102E-02 a       955     0    40     1    19
 -2.5079971464155311E-02 a       956     0    40     1    20
 -8.1341261569406709E-01 a       957     0    40     1    21
 -9.9689965491037230E-02 a       958     0    40     1    22
  2.6286240190245419E-02 a       959     0    40     1    23
  8.1193304209978057E-01 a       960     0    40     1    24
  6.1989194806944570E-01 a       961     0    41     1     1
 -5.4246456210803662E-01 a       962     0    41     1     2
 -2.0773944836651093E-01 a       963     0    41     1     3
 -1.7665999537335231E-01 a       964     0    41     1     4
  3.8947473925904091E-01 a       965     0    41     1     5
 -5.8088784477510036E-01 a       966     0    41     1     6
  8.7714114798842197E-02 a       967     0    41     1     7
 -1.1126951506676495E+00 a       968     0    41     1     8
  6.0387277787762220E-02 a       969     0    41     1     9
  1.4286055973920386E+00 a       970     0    41     1    10
  2.6652393573136313E-01 a       971     0    41     1    11
 -5.7683368801771095E-01 a       972     0    41     1    12
  3.0891966011418709E-01 a       973     0    41     1    13
  1.7997051426458927E-01 a       974     0    41     1    14
 -2.2970109071793545E+00 a       975     0    41     1    15
 -3.9486839210476321E-01 a       976     0    41     1    16
 -1.0489721292658591E+00 a       977     0    41     1    17
 -7.2240777635264775E-01 a       978     0    41     1    18
  1.6754069719133038E-01 a       979     0    41     1    19
  8.2889289626074225E-01 a       980     0    41     1    20
  6.5331778824493669E-01 a       981     0    41     1    21
 -1.9435119483570967E-01 a       982     0    41     1    22
  1.2958495496967198E-01 a       983     0    41     1    23
  1.9235056044959686E-01 a       984     0    41     1    24
 -3.0235536577320943E-01 a       985     0    42     1     1
 -5.6956168184371003E-01 a       986     0    42     1     2
 -7.1710614208882084E-01 a       987     0    42     1     3
  4.7475470128092950E-01 a       988     0    42     1     4
  1.2104848518728344E-01 a       989     0    42     1     5
 -4.2456418976507521E-01 a       990     0    42     1     6
 -9.6586156015841829E-01 a       991     0    42     1     7
  3.3135560207970138E-01 a       992     0    42     1     8
 -9.5877079926263653E-02 a       993     0    42     1     9
  3.4771879607926953E-01 a       994     0    42     1    10
 -2.1636928515828696E-01 a       995     0    42     1    11
 -1.4306521456855430E+00 a       996     0    42     1    12
 -2.9425761703586145E-01 a       997     0    42     1    13
  9.7866005298263503E-01 a       998     0    42     1    14
  1.5264786863164792E-01 a       999     0    42     1    15
 -3.6661643764919261E-01 a      1000     0    42     1    16
 -1.1075482244491448E+00 a      1001     0    42     1    17
 -9.1017425660119416E-02 a      1002     0    42     1    18
 -1.9744435601794558E-01 a      1003     0    42     1    19
  1.0795664172024471E+00 a      1004     0    42     1    20
 -3.0069195223998174E-01 a      1005     0    42     1    21
 -2.8406434497684557E-01 a      1006     0    42     1    22
  1.2214014342754049E+00 a      1007     0    42     1    23
  9.1864883605201364E-01 a      1008     0    42     1    24
  9.1488942852842103E-01 a      1009     0    43     1     1
  1.5823052085283240E+00 a      1010     0    43     1     2
 -1.4501560528883988E+00 a      1011     0    43     1     3
  2.0139655799879099E+00 a      1012     0    43     1     4
  2.5343876542941253E+00 a      1013     0    43     1     5
 -1.2458007059698255E+00 a      1014     0    43     1     6
 -4.9305603236087175E-01 a      1015     0    43     1     7
 -2.0345409023195966E+00 a      1016     0    43     1     8
 -5.3065486071110013E-01 a      1017     0    43     1     9
 -4.0334424028380989E-01 a      1018     0    43     1    10
 -3.8049744310952460E-01 a      1019     0    43     1    11
 -2.3547382475823175E+00 a      1020     0    43     1    12
 -5.6634987316058405E-01 a      1021     0    43     1    13
  8.0881744208849604E-01 a      1022     0    43     1    14
 -6.2779041507889144E-01 a      1023     0    43     1    15
  1.4695045371219200E+00 a      1024     0    43     1    16
 -1.3592485782902526E+00 a      1025     0    43     1    17
  5.5088520768778415E-01 a      1026     0    43     1    18
 -9.3959497051479074E-02 a      1027     0    43     1    19
  1.0736703365228129E+00 a      1028     0    43     1    20
 -1.4087408723325285E+00 a      1029     0    43     1    21
 -1.4197057162921434E+00 a      1030     0    43     1    22
 -3.6173898407337757E-01 a      1031     0    43     1    23
  5.8107270520658560E-01 a      1032     0    43     1    24
  1.3746609179355715E-01 a      1033     0    44     1     1
 -4.9177209027462965E-01 a      1034     0    44     1     2
  5.1516423887631846E-01 a      1035     0    44     1     3
 -3.0641675763410869E-01 a      1036     0    44     1     4
 -1.3140542914144379E-01 a      1037     0    44     1     5
  6.0947301663647001E-02 a      1038     0    44     1     6
 -7.9087230223014088E-02 a      1039     0    44     1     7
 -9.8757066424768380E-01 a      1040     0    44     1     8
 -7.3807956436668445E-02 a      1041     0    44     1     9
  8.2597752739910024E-01 a      1042     0    44     1    10
 -1.7739775803990256E+00 a      1043     0    44     1    11
  6.9409442526501830E-01 a      1044     0    44     1    12
 -2.3419780221056552E-01 a      1045     0    44     1    13
  4.1441348989549459E-01 a      1046     0    44     1    14
  7.6822048341329985E-01 a      1047     0    44     1    15
  5.7831248868305118E-01 a      1048     0    44     1    16
  1.0633812627738967E-01 a      1049     0    44     1    17
 -8.8686449175433402E-01 a      1050     0    44     1    18
 -3.2820195641014571E-01 a      1051     0    44     1    19
 -7.0076474041127856E-01 a      1052     0    44     1    20
 -5.2127454778157689E-01 a      1053     0    44     1    21
  4.5825602403073407E-01 a      1054     0    44     1    22
  7.8008635562314421E-01 a      1055     0    44     1    23
 -6.5017726085466021E-02 a      1056     0    44     1    24
  1.3834776990004938E+00 a      1057     0    45     1     1
  1.0634656185563285E+00 a      1058     0    45     1     2
  5.0780789816204486E-01 a      1059     0    45     1     3
 -5.5684824411517986E-01 a      1060     0    45     1     4
 -1.9206489629237178E-01 a      1061     0    45     1     5
  2.0572369263673190E-01 a      1062     0    45     1     6
 -3.0499352526538021E-01 a      1063     0    45     1     7
  4.2079171367821433E-01 a      1064     0    45     1     8
 -8.3731315023748054E-01 a      1065     0    45     1     9
  1.4920449813941050E+00 a      1066     0    45     1    10
  2.0691307021415997E-01 a      1067     0    45     1    11
