################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6607910756893016E+00 a       531     0    23     1     3
  2.4246518981427026E-01 a       532     0    23     1     4
  2.1459336486554279E+00 a       533     0    23     1     5
  8.1154217545699159E-01 a       534     0    23     1     6
  2.7164802592092757E-01 a       535     0    23     1     7
 -8.6809435996815265E-01 a       536     0    23     1     8
  4.3452841055984243E-01 a       537     0    23     1     9
 -1.2303513577337357E+00 a       538     0    23     1    10
  6.6838428585417253E-01 a       539     0    23     1    11
 -2.0005870029617991E+00 a       540     0    23     1    12
  2.1106213348276768E+00 a       541     0    23     1    13
  3.5668086952274418E+00 a       542     0    23     1    14
  1.5502619381012286E+00 a       543     0    23     1    15
 -1.3808722041339734E+00 a       544     0    23     1    16
  1.3318240413528852E+00 a       545     0    23     1    17
 -3.7309297157995447E+00 a       546     0    23     1    18
  1.7324182666442889E+00 a       547     0    23     1    19
  1.0647518641444316E+00 a       548     0    23     1    20
  1.1315992753993434E+00 a       549     0    23     1    21
  2.0647994630282267E+00 a       550     0    23     1    22
  2.6114126146373349E+00 a       551     0    23     1    23
  1.0862250191513863E+00 a       552     0    23     1    24
  7.5128532075877497E-01 a       553     0    24     1     1
 -1.2449569024238436E+00 a       554     0    24     1     2
  9.0169228973307491E-01 a       555     0    24     1     3
  4.9668194502069865E+00 a       556     0    24     1     4
 -1.9937574815824974E+00 a       557     0    24     1     5
 -7.3948105748162754E-02 a       558     0    24     1     6
  3.3537444180199500E+00 a       559     0    24     1     7
  1.8087250007502440E+00 a       560     0    24     1     8
 -5.6054972274926929E-01 a       561     0    24     1     9
 -4.0977985737850289E-02 a       562     0    24     1    10
 -7.0011889672382237E-03 a       563     0    24     1    11
 -1.2664464155503736E+00 a       564     0    24     1    12
 -3.8630369915013150E+00 a       565     0    24     1    13
  1.7062424951592439E-01 a       566     0    24     1    14
 -1.8903393330331868E+00 a       567     0    24     1    15
  2.2067587331145050E-01 a       568     0    24     1    16
  2.5035583877924084E+00 a       569     0    24     1    17
  8.9500402465010076E-01 a       570     0    24     1    18
  1.4742822847389840E+00 a       571     0    24     1    19
  1.1881246621181356E+00 a       572     0    24     1    20
 -1.9464952190938503E+00 a       573     0    24     1    21
  2.4884351210984330E+00 a       574     0    24     1    22
  1.2254440978153800E+00 a       575     0    24     1    23
 -6.7482091312358283E-01 a       576     0    24     1    24
 -2.9536298640377412E+00 a       577     0    25     1     1
 -3.0258963031073149E-01 a       578     0    25     1     2
 -2.0727046778633282E-01 a       579     0    25     1     3
  5.8147637483789536E+00 a       580     0    25     1     4
  5.2459526847541860E-01 a       581     0    25     1     5
 -6.6673445453287270E+00 a       582     0    25     1     6
  7.8753992199684231E-01 a       583     0    25     1     7
  5.5001509277447242E+00 a       584     0    25     1     8
 -4.9902346657652714E+00 a       585     0    25     1     9
  3.6534086915333783E+00 a       586     0    25     1    10
 -1.7295882238804203E+00 a       587     0    25     1    11
 -5.2882457070033420E+00 a       588     0    25     1    12
 -4.1246879844368074E+00 a       589     0    25     1    13
  4.8825331219967767E+00 a       590     0    25     1    14
 -5.8020185112730016E-01 a       591     0    25     1    15
  3.3548727575856225E+00 a       592     0    25     1    16
  2.9468418743315312E+00 a       593     0    25     1    17
  6.5561265502315038E+00 a       594     0    25     1    18
  1.9794833929841986E+00 a       595     0    25     1    19
 -3.5373646530417115E+00 a       596     0    25     1    20
 -9.7481912752781574E-01 a       597     0    25     1    21
  4.3977438045377113E+00 a       598     0    25     1    22
  1.2327164102668653E+00 a       599     0    25     1    23
 -2.0719624831772243E-01 a       600     0    25     1    24
  8.1657208456912844E-01 a       601     0    26     1     1
 -1.4622488020838511E+00 a       602     0    26     1     2
 -5.4039023274476712E+00 a       603     0    26     1     3
  4.1722303123862474E+00 a       604     0    26     1     4
  2.9657783107128486E+00 a       605     0    26     1     5
 -1.7350373599875504E+00 a       606     0    26     1     6
  2.3483834286316734E+00 a       607     0    26     1     7
  5.5882762907841144E-01 a       608     0    26     1     8
 -7.7193419343896796E-01 a       609     0    26     1     9
 -1.0891092366139576E+00 a       610     0    26     1    10
  1.8492696093138480E-01 a       611     0    26     1    11
  4.2562724095968978E+00 a       612     0    26     1    12
 -2.5981891347073991E+00 a       613     0    26     1    13
 -1.3714573474662251E+00 a       614     0    26     1    14
 -2.5425217434895302E+00 a       615     0    26     1    15
  1.0739879631676510E+00 a       616     0    26     1    16
  5.8990205057322853E-01 a       617     0    26     1    17
  2.2620749636065263E+00 a       618     0    26     1    18
 -3.4020281268041325E-02 a       619     0    26     1    19
 -1.2120539584363925E+00 a       620     0    26     1    20
 -2.7974307764373423E+00 a       621     0    26     1    21
  1.8435012044616547E-01 a       622     0    26     1    22
 -2.3342418220872223E+00 a       623     0    26     1    23
  2.6666072224347066E+00 a       624     0    26     1    24
 -8.3500390740398247E-03 a       625     0    27     1     1
  4.6832392142266599E+00 a       626     0    27     1     2
 -6.0498254266807070E+00 a       627     0    27     1     3
 -2.9361178447151612E+00 a       628     0    27     1     4
  7.7255243356181325E+00 a       629     0    27     1     5
  3.7671756369918774E-01 a       630     0    27     1     6
 -1.7596454759155431E+00 a       631     0    27     1     7
 -3.6026605298194214E+00 a       632     0    27     1     8
  2.9590077268101744E+00 a       633     0    27     1     9
 -2.1337844620487760E+00 a       634     0    27     1    10
  1.3163475098813590E-01 a       635     0    27     1    11
  1.0101248184710961E+01 a       636     0    27     1    12
  5.1273658270508848E+00 a       637     0    27     1    13
 -2.9143740366049222E+00 a       638     0    27     1    14
  1.8360729725491345E-01 a       639     0    27     1    15
 -1.6995862280689891E+00 a       640     0    27     1    16
 -1.0805304394864572E+00 a       641     0    27     1    17
 -2.3694240361926808E+00 a       642     0    27     1    18
 -1.3631253181435712E-01 a       643     0    27     1    19
  2.3593390496892974E+00 a       644     0    27     1    20
  1.7490237432206477E+00 a       645     0    27     1    21
 -3.5456530831071662E+00 a       646     0    27     1    22
 -3.1020239406277722E-01 a       647     0    27     1    23
  2.0622961475543220E+00 a       648     0    27     1    24
 -4.0252777308149579E+00 a       649     0    28     1     1
  3.1033208316449867E+00 a       650     0    28     1     2
  1.5767989854166484E+00 a       651     0    28     1     3
 -5.9083913962139532E+00 a       652     0    28     1     4
  7.4175037786626961E+00 a       653     0    28     1     5
  5.9634310971981757E+00 a       654     0    28     1     6
 -1.1371683366566632E+00 a       655     0    28     1     7
 -7.3131694490040973E+00 a       656     0    28     1     8
  2.7473603553181641E-01 a       657     0    28     1     9
 -4.6765634323672733E+00 a       658     0    28     1    10
 -2.0423081723498955E+00 a       659     0    28     1    11
  2.6469768234294562E+00 a       660     0    28     1    12
  3.0489081723872520E+00 a       661     0    28     1    13
 -1.9621757438714280E+00 a       662     0    28     1    14
  4.0032459312117776E+00 a       663     0    28     1    15
 -3.9434707369473490E+00 a       664     0    28     1    16
  5.2063365417236074E-01 a       665     0    28     1    17
 -6.1339340621208951E+00 a       666     0    28     1    18
  1.9680452645330004E-01 a       667     0    28     1    19
  3.4125101655769199E+00 a       668     0    28     1    20
  1.7224071679099515E+00 a       669     0    28     1    21
  9.8559697289819104E-01 a       670     0    28     1    22
 -3.2642774352382437E-01 a       671     0    28     1    23
  5.1104272253302137E+00 a       672     0    28     1    24
 -9.4346492483973510E+00 a       673     0    29     1     1
  6.6247401528348737E+00 a       674     0    29     1     2
 -1.6449761090794311E+01 a       675     0    29     1     3
  8.3869530517657971E+00 a       676     0    29     1     4
  1.0185896874874336E+01 a       677     0    29     1     5
 -5.7086818538840101E+00 a       678     0    29     1     6
 -1.5212460383900336E+01 a       679     0    29     1     7
 -1.0545712426005776E+01 a       680     0    29     1     8
 -6.4793169698003412E+00 a       681     0    29     1     9
  3.7662788460465415E+00 a       682     0    29     1    10
 -3.2501042259294683E+00 a       683     0    29     1    11
  4.3669734300977101E+00 a       684     0    29     1    12
  1.6686750445505101E+01 a       685     0    29     1    13
 -1.3876429693724821E+01 a       686     0    29     1    14
  1.9966036476257813E+01 a       687     0    29     1    15
 -1.6539698450640522E+01 a       688     0    29     1    16
 -2.3494095854731381E+01 a       689     0    29     1    17
 -1.5753742974160701E+01 a       690     0    29     1    18
 -5.4959334974380525E+00 a       691     0    29     1    19
  3.4531038960520194E-01 a       692     0    29     1    20
  1.3762545148966764E+01 a       693     0    29     1    21
 -4.8583685973193056E+00 a       694     0    29     1    22
 -7.6888358080954946E+00 a       695     0    29     1    23
 -3.0024141907310340E+00 a       696     0    29     1    24
  1.6798035116792846E+01 a       697     0    30     1     1
  8.0522582570920065E+00 a       698     0    30     1     2
 -1.9371894694950747E+01 a       699     0    30     1     3
  4.6250443668441456E+01 a       700     0    30     1     4
 -9.0541777845961082E+00 a       701     0    30     1     5
  1.5838204760840771E+01 a       702     0    30     1     6
  1.3728037817569552E+01 a       703     0    30     1     7
  9.5876239045686837E+00 a       704     0    30     1     8
  3.7118034128378743E+00 a       705     0    30     1     9
 -1.0357179804764874E+01 a       706     0    30     1    10
 -1.0044182642956336E+01 a       707     0    30     1    11
  4.0305575576283710E+00 a       708     0    30     1    12
  1.6924512200007175E+01 a       709     0    30     1    13
  1.6500845560776234E+00 a       710     0    30     1    14
 -1.8454906939834025E+01 a       711     0    30     1    15
  3.8439574012083302E+00 a       712     0    30     1    16
  1.3295083468500069E+01 a       713     0    30     1    17
  5.2018632334002735E-01 a       714     0    30     1    18
  1.3155384585070591E+01 a       715     0    30     1    19
  5.8529100095212341E+00 a       716     0    30     1    20
 -2.9520934418209368E+01 a       717     0    30     1    21
 -2.0646197482224449E+00 a       718     0    30     1    22
  8.9909199248738378E+00 a       719     0    30     1    23
 -2.6046915135379766E+01 a       720     0    30     1    24
 -6.1062586444680256E-01 a       721     0    31     1     1
  7.4429278070700389E-01 a       722     0    31     1     2
 -4.0492764724602948E-01 a       723     0    31     1     3
  1.2216034570156498E+00 a       724     0    31     1     4
 -2.2586260490546609E-01 a       725     0    31     1     5
  1.5239217518590646E+00 a       726     0    31     1     6
  1.1549746762101061E+00 a       727     0    31     1     7
 -5.2773161004350611E-01 a       728     0    31     1     8
  1.1230658635523747E+00 a       729     0    31     1     9
 -1.0871451732425565E-01 a       730     0    31     1    10
  5.3498129107013570E-01 a       731     0    31     1    11
  3.5996725542656827E-01 a       732     0    31     1    12
  9.2879677583026218E-02 a       733     0    31     1    13
 -2.9793023516243583E-01 a       734     0    31     1    14
  1.3420013152483132E+00 a       735     0    31     1    15
 -6.6429770243947961E-01 a       736     0    31     1    16
 -1.8795990621134664E+00 a       737     0    31     1    17
  5.5025773985570592E-01 a       738     0    31     1    18
 -1.6901700696447919E+00 a       739     0    31     1    19
 -5.2237660636726380E-01 a       740     0    31     1    20
 -1.4960902542627819E-01 a       741     0    31     1    21
 -5.3627819428457213E-01 a       742     0    31     1    22
  4.6516299992369566E-02 a       743     0    31     1    23
 -1.4822193819733782E+00 a       744     0    31     1    24
  1.2416656744619998E+00 a       745     0    32     1     1
  2.3776121755337240E-01 a       746     0    32     1     2
  3.8818968618173405E-01 a       747     0    32     1     3
  7.3336370106252202E-01 a       748     0    32     1     4
 -9.3338171784316204E-01 a       749     0    32     1     5
 -7.1763593184286190E-01 a       750     0    32     1     6
 -1.4862035108697597E-01 a       751     0    32     1     7
 -5.3167909424267723E-01 a       752     0    32     1     8
 -1.1876611000605599E+00 a       753     0    32     1     9
  2.6114169494771833E-01 a       754     0    32     1    10
 -1.2367402297423362E-01 a       755     0    32     1    11
  3.2608068565060372E-01 a       756     0    32     1    12
  3.4519438126571789E-01 a       757     0    32     1    13
 -4.2592376359638773E-01 a       758     0    32     1    14
  9.1763250527119400E-01 a       759     0    32     1    15
  9.2830234511492360E-02 a       760     0    32     1    16
 -9.6423454373543646E-02 a       761     0    32     1    17
  1.1928861612813644E+00 a       762     0    32     1    18
 -2.6387308628844947E-01 a       763     0    32     1    19
 -6.0363846413147759E-01 a       764     0    32     1    20
 -8.4107962997132774E-02 a       765     0    32     1    21
 -2.4141017139150237E-01 a       766     0    32     1    22
 -6.4255924908146178E-01 a       767     0    32     1    23
 -2.1322515985667717E-01 a       768     0    32     1    24
 -2.3443938626653402E-01 a       769     0    33     1     1
  6.1124206526369962E-01 a       770     0    33     1     2
 -5.0894331032959650E-01 a       771     0    33     1     3
  1.2818227910183122E+00 a       772     0    33     1     4
  6.2714280779497811E-01 a       773     0    33     1     5
 -4.3995127382110655E-01 a       774     0    33     1     6
  6.4041902035627832E-02 a       775     0    33     1     7
 -4.4268495954320766E-02 a       776     0    33     1     8
  5.9405555493475437E-01 a       777     0    33     1     9
 -5.1423885645340628E-01 a       778     0    33     1    10
  9.6402153658465262E-01 a       779     0    33     1    11
 -4.4966622678208773E-01 a       780     0    33     1    12
  1.7442434471178209E-01 a       781     0    33     1    13
 -2.8985747494143072E-01 a       782     0    33     1    14
  4.5009810449921528E-01 a       783     0    33     1    15
 -6.6356362087008819E-02 a       784     0    33     1    16
  1.3183301902906224E+00 a       785     0    33     1    17
 -1.2889297823119944E-01 a       786     0    33     1    18
 -3.1801336923404172E-01 a       787     0    33     1    19
 -4.8023876442334877E-03 a       788     0    33     1    20
  1.0337030063273565E+00 a       789     0    33     1    21
  6.2857626811666109E-02 a       790     0    33     1    22
 -6.0782536310321889E-01 a       791     0    33     1    23
  8.0610189501816853E-01 a       792     0    33     1    24
 -8.8084741944403444E-01 a       793     0    34     1     1
  1.1312192551341576E+00 a       794     0    34     1     2
 -1.4929367736803312E-01 a       795     0    34     1     3
 -7.6473591491991311E-01 a       796     0    34     1     4
 -4.2835091694971095E-01 a       797     0    34     1     5
  1.4080496540712644E+00 a       798     0    34     1     6
  1.1910104391798042E+00 a       799     0    34     1     7
 -1.5323633969207262E-01 a       800     0    34     1     8
  1.4316215380325588E+00 a       801     0    34     1     9
  1.3504747423045765E-01 a       802     0    34     1    10
 -9.8760078038222343E-02 a       803     0    34     1    11
 -9.8054633510814149E-01 a       804     0    34     1    12
  1.7844640920643571E+00 a       805     0    34     1    13
  7.9035552265666109E-01 a       806     0    34     1    14
 -8.9155811764180554E-02 a       807     0    34     1    15
  1.2222820323947597E-02 a       808     0    34     1    16
  9.8999608531531358E-01 a       809     0    34     1    17
 -9.5836449493635692E-02 a       810     0    34     1    18
 -1.0241270206819686E+00 a       811     0    34     1    19
  6.5361302301702714E-02 a       812     0    34     1    20
  2.9230307292933133E-01 a       813     0    34     1    21
 -4.3738137259636223E-01 a       814     0    34     1    22
 -5.2285679554335351E-01 a       815     0    34     1    23
 -7.8648189074411134E-01 a       816     0    34     1    24
  9.8676220395106273E-01 a       817     0    35     1     1
  6.0244723691441804E-01 a       818     0    35     1     2
  2.7998938881319639E+00 a       819     0    35     1     3
 -8.9998515265395473E-01 a       820     0    35     1     4
  1.8818809042044235E-01 a       821     0    35     1     5
  3.9536456152975859E-02 a       822     0    35     1     6
 -2.3430647444573729E-01 a       823     0    35     1     7
 -1.2628178687767335E+00 a       824     0    35     1     8
  7.1725952472506860E-01 a       825     0    35     1     9
  3.7567303660852686E-01 a       826     0    35     1    10
  1.9366250860943157E+00 a       827     0    35     1    11
  3.7632865113185882E-01 a       828     0    35     1    12
  5.8362488825066734E-02 a       829     0    35     1    13
 -3.2589502750437336E+00 a       830     0    35     1    14
  1.1202610788058722E+00 a       831     0    35     1    15
  5.3767630611323461E-02 a       832     0    35     1    16
 -2.1455051812109449E+00 a       833     0    35     1    17
  4.3359515809137633E-01 a       834     0    35     1    18
 -1.3004707796437454E+00 a       835     0    35     1    19
 -1.3110569394189445E-01 a       836     0    35     1    20
 -2.2838137504478229E-01 a       837     0    35     1    21
  2.3260040083232819E-01 a       838     0    35     1    22
  6.3085329591483030E-01 a       839     0    35     1    23
  1.3268565425376939E+00 a       840     0    35     1    24
 -2.6915138148236074E-02 a       841     0    36     1     1
  1.0738363977755598E+00 a       842     0    36     1     2
 -2.1392859989968782E+00 a       843     0    36     1     3
  8.3331834502388080E-01 a       844     0    36     1     4
  1.2015288841934570E+00 a       845     0    36     1     5
 -5.2960333924312197E-01 a       846     0    36     1     6
  6.8770297681906067E-01 a       847     0    36     1     7
  1.7918113336077374E-01 a       848     0    36     1     8
  6.4726058521554453E-01 a       849     0    36     1     9
 -2.1661073611539949E-01 a       850     0    36     1    10
  1.1203310891493097E+00 a       851     0    36     1    11
  1.3604946923595276E+00 a       852     0    36     1    12
 -3.3403425563030498E-02 a       853     0    36     1    13
 -1.1155222248616550E+00 a       854     0    36     1    14
  2.3720182146160229E+00 a       855     0    36     1    15
 -1.3949162260548833E+00 a       856     0    36     1    16
 -1.2729096557012440E+00 a       857     0    36     1    17
  7.9105019190147036E-02 a       858     0    36     1    18
 -6.9033738599929240E-01 a       859     0    36     1    19
  8.8531584946962760E-01 a       860     0    36     1    20
  1.1353094410543314E-01 a       861     0    36     1    21
  4.7421944792993442E-01 a       862     0    36     1    22
 -4.9234505728637368E-01 a       863     0    36     1    23
  9.2848669155665114E-02 a       864     0    36     1    24
  1.1999125165656943E+00 a       865     0    37     1     1
  3.2322444120913763E+00 a       866     0    37     1     2
 -2.1010389996279875E+00 a       867     0    37     1     3
  4.4986833126497210E+00 a       868     0    37     1     4
  2.2476606859588650E+00 a       869     0    37     1     5
  1.8480300714732805E+00 a       870     0    37     1     6
 -1.4825565324757983E+00 a       871     0    37     1     7
 -2.4418022447208467E+00 a       872     0    37     1     8
  1.7949441437894882E+00 a       873     0    37     1     9
  4.5420205295694922E+00 a       874     0    37     1    10
  2.4028395783353282E+00 a       875     0    37     1    11
  3.1279566634931570E+00 a       876     0    37     1    12
  1.7232760961973479E+00 a       877     0    37     1    13
 -1.2617087513254537E+00 a       878     0    37     1    14
  7.0801886177890259E+00 a       879     0    37     1    15
 -1.9708718500339020E-01 a       880     0    37     1    16
 -1.0852433357088051E+01 a       881     0    37     1    17
  4.6141432450567166E-01 a       882     0    37     1    18
 -4.2220660599229154E+00 a       883     0    37     1    19
 -9.1450435166088417E-01 a       884     0    37     1    20
 -5.4179332389296926E+00 a       885     0    37     1    21
  4.1242649158445017E+00 a       886     0    37     1    22
  1.9913480759373292E+00 a       887     0    37     1    23
 -4.1428922354660598E+00 a       888     0    37     1    24
 -2.2949012706625510E-01 a       889     0    38     1     1
  6.4217377774070483E-01 a       890     0    38     1     2
 -1.4718081990908687E+00 a       891     0    38     1     3
 -2.6088791634286530E-02 a       892     0    38     1     4
  4.5656385858017728E-01 a       893     0    38     1     5
 -1.6670024020295877E+00 a       894     0    38     1     6
  1.0199834931179419E+00 a       895     0    38     1     7
 -9.3145023361885326E-01 a       896     0    38     1     8
  1.4225980806972434E+00 a       897     0    38     1     9
  3.0284438684162435E-01 a       898     0    38     1    10
  2.3090070292229323E+00 a       899     0    38     1    11
  1.6702845265406044E-01 a       900     0    38     1    12
  6.1207637496807454E-01 a       901     0    38     1    13
 -1.6471754549867863E+00 a       902     0    38     1    14
 -1.6789619923919359E+00 a       903     0    38     1    15
 -3.8520485469908267E-01 a       904     0    38     1    16
 -1.7451380597724238E+00 a       905     0    38     1    17
  1.3372202206261772E+00 a       906     0    38     1    18
 -2.1463351612750197E+00 a       907     0    38     1    19
 -1.3005838656882984E+00 a       908     0    38     1    20
 -1.6107429669076101E+00 a       909     0    38     1    21
  2.9317754407874969E-01 a       910     0    38     1    22
  3.7007709024457386E-01 a       911     0    38     1    23
  8.3476250716001776E-01 a       912     0    38     1    24
  1.1817985481589455E+00 a       913     0    39     1     1
 -3.5644363077940082E+00 a       914     0    39     1     2
 -3.5683518939622920E+00 a       915     0    39     1     3
  4.4487122238028520E-01 a       916     0    39     1     4
  1.4006289161320367E+00 a       917     0    39     1     5
  1.0096323233268603E+00 a       918     0    39     1     6
 -3.3931512167080826E+00 a       919     0    39     1     7
 -1.5245249043323352E+00 a       920     0    39     1     8
 -3.0239401017253029E+00 a       921     0    39     1     9
 -8.8823247347241108E-01 a       922     0    39     1    10
 -8.4577520637419368E-01 a       923     0    39     1    11
  2.9628891652402367E+00 a       924     0    39     1    12
 -2.0183431854859317E+00 a       925     0    39     1    13
 -9.7337352888852564E+00 a       926     0    39     1    14
 -6.2831518595858968E+00 a       927     0    39     1    15
  4.3143940193386490E+00 a       928     0    39     1    16
 -2.4708132446405955E+00 a       929     0    39     1    17
  1.1215876084915948E+00 a       930     0    39     1    18
  1.9271416155673329E+00 a       931     0    39     1    19
 -1.1854392433473859E+00 a       932     0    39     1    20
 -4.4355375379419231E+00 a       933     0    39     1    21
 -3.8813648218825425E+00 a       934     0    39     1    22
 -1.4765447471686852E+00 a       935     0    39     1    23
 -1.7097280251209629E-01 a       936     0    39     1    24
 -2.1230428089836622E+00 a       937     0    40     1     1
  2.2120142500372282E+00 a       938     0    40     1     2
 -5.5227774965987342E+00 a       939     0    40     1     3
  2.2338811053761658E+00 a       940     0    40     1     4
  4.3276801717507213E-01 a       941     0    40     1     5
 -3.6522300733791622E+00 a       942     0    40     1     6
  3.6308511168018814E-01 a       943     0    40     1     7
 -4.8387698351113393E+00 a       944     0    40     1     8
  5.7656486725738549E+00 a       945     0    40     1     9
 -2.4229435439666824E+00 a       946     0    40     1    10
  4.5012993642982382E+00 a       947     0    40     1    11
  2.3045991039593858E-01 a       948     0    40     1    12
 -1.6950402129337028E+00 a       949     0    40     1    13
 -2.2057388588473721E+00 a       950     0    40     1    14
 -3.6719133527700518E+00 a       951     0    40     1    15
 -2.5809195332402552E+00 a       952     0    40     1    16
 -3.9194270887467320E+00 a       953     0    40     1    17
 -4.0260302427254469E-01 a       954     0    40     1    18
 -5.1912971827104339E+00 a       955     0    40     1    19
 -2.1988087727938583E+00 a       956     0    40     1    20
 -1.5221005980482800E+00 a       957     0    40     1    21
 -1.4172737282911640E+00 a       958     0    40     1    22
 -3.5538488182840666E-01 a       959     0    40     1    23
  3.7236009161318693E+00 a       960     0    40     1    24
  7.0345941790881372E-01 a       961     0    41     1     1
  7.3429625885879835E-01 a       962     0    41     1     2
 -3.5240711830269316E+00 a       963     0    41     1     3
  1.2606542827108133E-01 a       964     0    41     1     4
 -1.6018426866500148E+00 a       965     0    41     1     5
 -3.0682616948655408E+00 a       966     0    41     1     6
  1.1237363634596389E+00 a       967     0    41     1     7
  3.3647946904459031E-01 a       968     0    41     1     8
 -7.5175314940326854E-01 a       969     0    41     1     9
  1.3865393445568939E+00 a       970     0    41     1    10
  2.5519498105616618E+00 a       971     0    41     1    11
  1.1777326214625587E+00 a       972     0    41     1    12
 -8.3868010238374890E-01 a       973     0    41     1    13
 -1.5143519026801924E-01 a       974     0    41     1    14
  1.0022697838162729E+00 a       975     0    41     1    15
 -2.1378772898764636E-01 a       976     0    41     1    16
 -2.0063056123217784E+00 a       977     0    41     1    17
  2.7408427188306965E+00 a       978     0    41     1    18
 -1.4790765037666207E+00 a       979     0    41     1    19
 -1.9968648797934820E+00 a       980     0    41     1    20
 -1.9321242607852265E+00 a       981     0    41     1    21
  3.7816431220051638E-01 a       982     0    41     1    22
 -4.0167000702970274E-01 a       983     0    41     1    23
  9.5846326642092902E-02 a       984     0    41     1    24
 -3.1192393311758062E+00 a       985     0    42     1     1
 -8.3387770978412465E+00 a       986     0    42     1     2
  1.2652214992455310E+01 a       987     0    42     1     3
 -6.6815173177958203E+00 a       988     0    42     1     4
 -6.1854148336348027E+00 a       989     0    42     1     5
 -7.1670095985657678E+00 a       990     0    42     1     6
  1.1717832687936982E+00 a       991     0    42     1     7
  3.4930261695658054E+00 a       992     0    42     1     8
 -1.0023264254639406E+01 a       993     0    42     1     9
 -3.5085508983275346E+00 a       994     0    42     1    10
 -8.9977893521537341E-03 a       995     0    42     1    11
 -8.6886294031038354E+00 a       996     0    42     1    12
 -4.4324153435415026E+00 a       997     0    42     1    13
  8.4966469446880559E+00 a       998     0    42     1    14
 -9.7968561857899452E+00 a       999     0    42     1    15
 -9.3993451116783555E-01 a      1000     0    42     1    16
  9.6177741220879458E+00 a      1001     0    42     1    17
  9.3948702379582882E-01 a      1002     0    42     1    18
  1.1077007191111188E+00 a      1003     0    42     1    19
 -7.7294291292904633E+00 a      1004     0    42     1    20
  5.3713558410674027E+00 a      1005     0    42     1    21
 -3.7836694002853175E+00 a      1006     0    42     1    22
  5.4214710786768778E+00 a      1007     0    42     1    23
  4.4019109269948559E-01 a      1008     0    42     1    24
 -3.2050851126375363E-01 a      1009     0    43     1     1
 -1.5526323851025476E+00 a      1010     0    43     1     2
  2.1283713080590752E+00 a      1011     0    43     1     3
  7.0154259987431422E-01 a      1012     0    43     1     4
 -3.4219387536252208E+00 a      1013     0    43     1     5
 -1.2697521255462316E+00 a      1014     0    43     1     6
  2.0354526877727817E+00 a      1015     0    43     1     7
  1.1939858742080218E+00 a      1016     0    43     1     8
 -1.2978774318836652E+00 a      1017     0    43     1     9
  1.4083678121194245E+00 a      1018     0    43     1    10
 -1.4092386752846873E+00 a      1019     0    43     1    11
 -2.3214360510411778E+00 a      1020     0    43     1    12
 -1.3269342884474620E+00 a      1021     0    43     1    13
  1.7889457885510600E+00 a      1022     0    43     1    14
  1.0515671670507890E-01 a      1023     0    43     1    15
  7.9038838789605637E-01 a      1024     0    43     1    16
 -2.7008984982859230E-01 a      1025     0    43     1    17
  8.0991538294567356E-01 a      1026     0    43     1    18
  4.1202851632139632E+00 a      1027     0    43     1    19
 -7.3111411715903324E-02 a      1028     0    43     1    20
 -7.5884163452626899E-02 a      1029     0    43     1    21
 -5.7603956595956951E-01 a      1030     0    43     1    22
  1.5024287544369550E+00 a      1031     0    43     1    23
 -2.0678297766423097E+00 a      1032     0    43     1    24
 -6.5001412868164845E+00 a      1033     0    44     1     1
  7.8447423030014951E+00 a      1034     0    44     1     2
  1.0527937470308753E+01 a      1035     0    44     1     3
 -1.0574471433965111E+00 a      1036     0    44     1     4
 -2.3915684984689274E+00 a      1037     0    44     1     5
  7.4343748608133611E+00 a      1038     0    44     1     6
  8.6274227670552488E+00 a      1039     0    44     1     7
  5.0935954968585131E+00 a      1040     0    44     1     8
  5.9575329765526330E+00 a      1041     0    44     1     9
  2.3860999614190788E+00 a      1042     0    44     1    10
  2.3093038608558314E-01 a      1043     0    44     1    11
 -5.0769720464925716E-01 a      1044     0    44     1    12
  1.2217995020173054E+00 a      1045     0    44     1    13
  1.5658284544445099E+01 a      1046     0    44     1    14
  1.1216451718893637E+01 a      1047     0    44     1    15
 -9.1540590966721442E+00 a      1048     0    44     1    16
 -1.6696065419915309E+00 a      1049     0    44     1    17
  1.1338519238028717E+00 a      1050     0    44     1    18
 -4.8091541578262946E+00 a      1051     0    44     1    19
 -2.0998991267340537E+00 a      1052     0    44     1    20
  5.6980085274610435E+00 a      1053     0    44     1    21
  6.4993352397203363E+00 a      1054     0    44     1    22
  1.1059122731300077E+01 a      1055     0    44     1    23
 -9.2029590033760442E+00 a      1056     0    44     1    24
 -1.8497451688915728E-01 a      1057     0    45     1     1
 -2.7818852199944728E+00 a      1058     0    45     1     2
  3.3761858992292386E+00 a      1059     0    45     1     3
 -2.1168575994222363E+00 a      1060     0    45     1     4
  1.9572506810623000E-01 a      1061     0    45     1     5
  2.6650146736655098E+00 a      1062     0    45     1     6
  2.9364252036657118E-01 a      1063     0    45     1     7
  4.8322899937010320E+00 a      1064     0    45     1     8
 -3.1664613364030649E+00 a      1065     0    45     1     9
  2.9711024858229069E+00 a      1066     0    45     1    10
 -3.7233483917488295E+00 a      1067     0    45     1    11
