################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8889288846598000E+00 a       531     0    23     1     3
  8.9645258434483432E-01 a       532     0    23     1     4
  3.9591296246968573E+00 a       533     0    23     1     5
 -8.2251212528916251E-01 a       534     0    23     1     6
 -4.7011591469869371E-02 a       535     0    23     1     7
 -1.8563749311148789E+00 a       536     0    23     1     8
  1.4375588596586157E+00 a       537     0    23     1     9
 -2.8244472513835928E+00 a       538     0    23     1    10
 -7.0037985398741820E-01 a       539     0    23     1    11
 -2.1178307712992970E+00 a       540     0    23     1    12
  2.5384741571463856E+00 a       541     0    23     1    13
  2.7442064885316557E+00 a       542     0    23     1    14
  2.7319424660013847E+00 a       543     0    23     1    15
 -1.8489979290306844E+00 a       544     0    23     1    16
  1.5116752284944570E+00 a       545     0    23     1    17
 -9.0837533359041736E+00 a       546     0    23     1    18
  1.1275198199649594E+00 a       547     0    23     1    19
  1.8605409438556371E+00 a       548     0    23     1    20
  1.2143838104765228E+00 a       549     0    23     1    21
  4.7565525754058724E+00 a       550     0    23     1    22
  1.1900080486729374E+00 a       551     0    23     1    23
  3.8669225939871539E+00 a       552     0    23     1    24
  2.7102878112494233E+00 a       553     0    24     1     1
 -4.1294436398033492E+00 a       554     0    24     1     2
  1.5973188337831463E+00 a       555     0    24     1     3
  6.4134165659321125E+00 a       556     0    24     1     4
 -2.9906933689571615E+00 a       557     0    24     1     5
  5.2567892017439755E-01 a       558     0    24     1     6
  5.7686047272133418E+00 a       559     0    24     1     7
  2.4607700738948113E+00 a       560     0    24     1     8
 -2.2034716648043116E+00 a       561     0    24     1     9
  2.3749704005259550E-01 a       562     0    24     1    10
 -1.6431673521403207E+00 a       563     0    24     1    11
 -1.6123369706430164E+00 a       564     0    24     1    12
 -5.2217868325593493E+00 a       565     0    24     1    13
 -2.5876286904008703E+00 a       566     0    24     1    14
 -4.5457636731621438E+00 a       567     0    24     1    15
  2.2503683936085932E+00 a       568     0    24     1    16
  2.2568984752518366E+00 a       569     0    24     1    17
  1.7837659833859538E+00 a       570     0    24     1    18
  3.6660517700709183E-01 a       571     0    24     1    19
  7.8235245257808173E-01 a       572     0    24     1    20
 -3.0870564807669387E+00 a       573     0    24     1    21
  2.6028648124957838E+00 a       574     0    24     1    22
  8.1654643059940835E-01 a       575     0    24     1    23
  9.0744879443340409E-01 a       576     0    24     1    24
 -2.4056832492963260E+00 a       577     0    25     1     1
  1.0410820163559937E+00 a       578     0    25     1     2
  4.4352362990113106E+00 a       579     0    25     1     3
  8.4612897647921930E+00 a       580     0    25     1     4
  1.4139398930615015E+00 a       581     0    25     1     5
 -1.1818453130057067E+01 a       582     0    25     1     6
 -3.9208044134911146E-01 a       583     0    25     1     7
  4.7364315017316994E+00 a       584     0    25     1     8
 -6.8407174946141627E+00 a       585     0    25     1     9
  4.7622578059519514E+00 a       586     0    25     1    10
 -2.6874157609387832E+00 a       587     0    25     1    11
 -5.8861352790010191E+00 a       588     0    25     1    12
 -3.3561306971526950E+00 a       589     0    25     1    13
  3.4750817800838565E+00 a       590     0    25     1    14
  2.0610578169189497E+00 a       591     0    25     1    15
  6.0701275221985362E+00 a       592     0    25     1    16
  6.5231135085819378E+00 a       593     0    25     1    17
  7.2424933613516300E+00 a       594     0    25     1    18
  4.4391402557706368E+00 a       595     0    25     1    19
 -6.4654709089473936E+00 a       596     0    25     1    20
  6.1876864958703970E-01 a       597     0    25     1    21
  5.1202580332162784E+00 a       598     0    25     1    22
  3.0836496595952223E+00 a       599     0    25     1    23
 -1.2769541514176452E+00 a       600     0    25     1    24
 -1.6687019638045703E-01 a       601     0    26     1     1
 -2.4378337800883316E+00 a       602     0    26     1     2
 -7.1081357393194544E+00 a       603     0    26     1     3
  4.1582863808058264E+00 a       604     0    26     1     4
  5.1322261966931562E+00 a       605     0    26     1     5
 -2.4255961590081889E+00 a       606     0    26     1     6
  2.8067433914469446E+00 a       607     0    26     1     7
  3.2310054882383499E-01 a       608     0    26     1     8
 -1.3198931426541454E+00 a       609     0    26     1     9
 -2.1157831843244304E+00 a       610     0    26     1    10
 -6.4475521476860986E-01 a       611     0    26     1    11
  4.7531430896931397E+00 a       612     0    26     1    12
 -2.9787666744582650E+00 a       613     0    26     1    13
 -1.9131640538234043E+00 a       614     0    26     1    14
 -4.1792275554805842E+00 a       615     0    26     1    15
  2.4339685685391188E-01 a       616     0    26     1    16
  8.6467381318839809E-01 a       617     0    26     1    17
 -8.3005365969787737E-01 a       618     0    26     1    18
 -1.8443361569870553E-01 a       619     0    26     1    19
 -5.9893801316964623E-01 a       620     0    26     1    20
 -3.4638864188967413E+00 a       621     0    26     1    21
  8.5071352786355547E-01 a       622     0    26     1    22
 -1.4829922790613359E+00 a       623     0    26     1    23
  3.9613992387051624E+00 a       624     0    26     1    24
 -1.7887800802911669E+00 a       625     0    27     1     1
  6.3158261449512603E+00 a       626     0    27     1     2
 -9.9188778691729134E+00 a       627     0    27     1     3
 -3.8785535288751656E+00 a       628     0    27     1     4
  9.6850259239806391E+00 a       629     0    27     1     5
 -5.6797915142419408E-01 a       630     0    27     1     6
 -1.1959156967167632E+00 a       631     0    27     1     7
 -3.6512700608938973E+00 a       632     0    27     1     8
  2.6548220855440392E+00 a       633     0    27     1     9
 -2.2216319159674551E+00 a       634     0    27     1    10
  2.2642056304237581E+00 a       635     0    27     1    11
  1.1148788663707267E+01 a       636     0    27     1    12
  7.1739051044726780E+00 a       637     0    27     1    13
 -2.2051856800262901E+00 a       638     0    27     1    14
  1.7353369316878874E-02 a       639     0    27     1    15
 -2.9216224961500066E+00 a       640     0    27     1    16
  2.9540435071138332E-01 a       641     0    27     1    17
 -2.0418867653007355E+00 a       642     0    27     1    18
  6.2643632586758802E-01 a       643     0    27     1    19
  3.2007674151118946E+00 a       644     0    27     1    20
  2.4098616649664875E+00 a       645     0    27     1    21
 -4.5094317319499151E+00 a       646     0    27     1    22
 -1.1222253120351537E+00 a       647     0    27     1    23
  8.0594932303889355E-01 a       648     0    27     1    24
 -5.4395962115422964E+00 a       649     0    28     1     1
  2.2790030321832275E+00 a       650     0    28     1     2
  1.2934453166486333E+00 a       651     0    28     1     3
 -6.4226356167667360E+00 a       652     0    28     1     4
  9.1668702954364711E+00 a       653     0    28     1     5
  4.9845033322747492E+00 a       654     0    28     1     6
 -1.7555271669089767E+00 a       655     0    28     1     7
 -7.9064234694655813E+00 a       656     0    28     1     8
 -6.8917299075296745E-01 a       657     0    28     1     9
 -4.5991443362378988E+00 a       658     0    28     1    10
 -4.0666016917283319E+00 a       659     0    28     1    11
  2.2348742874669068E+00 a       660     0    28     1    12
  2.0693367738889270E+00 a       661     0    28     1    13
  1.1499397327488532E+00 a       662     0    28     1    14
  6.4149580328513931E+00 a       663     0    28     1    15
 -3.2710527949289085E+00 a       664     0    28     1    16
  4.0019022732046734E+00 a       665     0    28     1    17
 -8.5159403172106387E+00 a       666     0    28     1    18
  1.5474087880878826E+00 a       667     0    28     1    19
  3.6001989628334430E+00 a       668     0    28     1    20
  2.9580102282633067E+00 a       669     0    28     1    21
  1.6008593144809740E+00 a       670     0    28     1    22
  3.9183840176391221E-01 a       671     0    28     1    23
  4.1538194998700257E+00 a       672     0    28     1    24
 -1.4280111799387978E+01 a       673     0    29     1     1
  1.1915549299334863E+01 a       674     0    29     1     2
 -3.5643989119168367E+01 a       675     0    29     1     3
  4.7977233086704114E+00 a       676     0    29     1     4
  2.0212710826329399E+01 a       677     0    29     1     5
 -1.7284586105886028E+01 a       678     0    29     1     6
 -2.1587079627309055E+01 a       679     0    29     1     7
 -6.9045743574173208E+00 a       680     0    29     1     8
 -2.1401032812154304E+00 a       681     0    29     1     9
  9.4235445635118449E+00 a       682     0    29     1    10
  3.4689945397491968E+00 a       683     0    29     1    11
  8.0073548033319355E+00 a       684     0    29     1    12
  2.5430864941318660E+01 a       685     0    29     1    13
 -1.5030073883779966E+01 a       686     0    29     1    14
  3.8659976483958047E+01 a       687     0    29     1    15
 -2.0009545573567941E+01 a       688     0    29     1    16
 -3.1723783234566387E+01 a       689     0    29     1    17
 -2.9057117725125199E+01 a       690     0    29     1    18
  4.9017936521257044E-01 a       691     0    29     1    19
  2.1621717250751455E+00 a       692     0    29     1    20
  1.1551121504936631E+01 a       693     0    29     1    21
  9.2165418203782531E-02 a       694     0    29     1    22
 -7.9219571687536243E+00 a       695     0    29     1    23
 -8.1181478674177274E+00 a       696     0    29     1    24
  1.0446883166451698E+01 a       697     0    30     1     1
  1.2165722416210260E+01 a       698     0    30     1     2
 -1.7315022909041378E+01 a       699     0    30     1     3
  5.9328593154787598E+01 a       700     0    30     1     4
 -3.1503420836448961E+00 a       701     0    30     1     5
  1.8724739117330589E+01 a       702     0    30     1     6
  4.3975374841852172E+01 a       703     0    30     1     7
  1.1937029663060812E+01 a       704     0    30     1     8
  1.8990514133273562E+00 a       705     0    30     1     9
 -1.0600423958130346E+01 a       706     0    30     1    10
 -1.0131267638321923E+01 a       707     0    30     1    11
  9.4520589739524148E+00 a       708     0    30     1    12
  2.9351139973499382E+01 a       709     0    30     1    13
  6.6253117278352320E+00 a       710     0    30     1    14
 -1.5902394653462240E+01 a       711     0    30     1    15
 -3.9620908530236609E+00 a       712     0    30     1    16
  2.6368591330169075E+01 a       713     0    30     1    17
  5.2083877071541951E-01 a       714     0    30     1    18
  2.2829830932782059E+01 a       715     0    30     1    19
  1.3036795412285159E+01 a       716     0    30     1    20
 -1.9441811142553927E+01 a       717     0    30     1    21
  3.7976246472632149E+00 a       718     0    30     1    22
  2.4218431790719627E+01 a       719     0    30     1    23
 -3.7972333950952383E+01 a       720     0    30     1    24
 -3.2107791863058560E-01 a       721     0    31     1     1
  7.1645858886053959E-01 a       722     0    31     1     2
  2.5297109766571518E-01 a       723     0    31     1     3
  1.4976265370118460E+00 a       724     0    31     1     4
 -3.8112336799798568E-01 a       725     0    31     1     5
  1.3840810058145578E+00 a       726     0    31     1     6
  8.8254788217749558E-01 a       727     0    31     1     7
 -7.8351578777383843E-02 a       728     0    31     1     8
  1.0373728430713356E+00 a       729     0    31     1     9
 -1.9843485350939813E-01 a       730     0    31     1    10
  4.7961400931418707E-01 a       731     0    31     1    11
  4.8100746057083821E-01 a       732     0    31     1    12
  3.5568966262274315E-01 a       733     0    31     1    13
  1.3825264310499463E-01 a       734     0    31     1    14
  8.6150316602985200E-01 a       735     0    31     1    15
 -4.4188633686103357E-01 a       736     0    31     1    16
 -1.4629156238413838E+00 a       737     0    31     1    17
  5.6633572090690631E-01 a       738     0    31     1    18
 -1.7815927851327338E+00 a       739     0    31     1    19
 -8.8806153025933166E-01 a       740     0    31     1    20
 -9.6613545747552779E-02 a       741     0    31     1    21
 -5.8879383301945176E-01 a       742     0    31     1    22
  3.1347359647661949E-01 a       743     0    31     1    23
 -1.4901365928584784E+00 a       744     0    31     1    24
  1.1594715943175398E+00 a       745     0    32     1     1
  9.9150521219714224E-02 a       746     0    32     1     2
  3.5887786568190350E-01 a       747     0    32     1     3
  9.5911520752389301E-01 a       748     0    32     1     4
 -9.0666193631747483E-01 a       749     0    32     1     5
 -7.7486398019200808E-01 a       750     0    32     1     6
  1.7604273800433907E-02 a       751     0    32     1     7
 -4.0260101990755004E-01 a       752     0    32     1     8
 -1.3625488327135304E+00 a       753     0    32     1     9
  1.1152300362200697E-01 a       754     0    32     1    10
 -2.7092787237634008E-01 a       755     0    32     1    11
  8.2492649360321232E-02 a       756     0    32     1    12
 -9.7783696500206269E-02 a       757     0    32     1    13
 -3.4511297261115897E-01 a       758     0    32     1    14
  1.1361659970903584E+00 a       759     0    32     1    15
 -2.1781524525929516E-01 a       760     0    32     1    16
  3.9730487084647442E-01 a       761     0    32     1    17
  8.1049831161745656E-01 a       762     0    32     1    18
 -3.3126396321166712E-01 a       763     0    32     1    19
 -4.6305853403686098E-01 a       764     0    32     1    20
  1.9290123093414355E-01 a       765     0    32     1    21
  2.4878579333075534E-01 a       766     0    32     1    22
 -4.9141806134514132E-01 a       767     0    32     1    23
  2.4021562946427358E-01 a       768     0    32     1    24
 -2.8592681763402145E-01 a       769     0    33     1     1
  9.5143059281972675E-01 a       770     0    33     1     2
 -1.3284334698653780E-01 a       771     0    33     1     3
  1.0586624427729674E+00 a       772     0    33     1     4
  3.9073403757050779E-01 a       773     0    33     1     5
  1.3609393453740637E-01 a       774     0    33     1     6
 -1.2520756003972683E-01 a       775     0    33     1     7
  5.5295358600668150E-02 a       776     0    33     1     8
  9.0482689159869645E-01 a       777     0    33     1     9
 -7.7081890959002031E-01 a       778     0    33     1    10
  7.9400600823446343E-01 a       779     0    33     1    11
 -4.1957077999491671E-01 a       780     0    33     1    12
  2.8901344247297772E-01 a       781     0    33     1    13
 -1.2080910177309051E-01 a       782     0    33     1    14
  6.9996133595759003E-01 a       783     0    33     1    15
 -2.1074219235459413E-01 a       784     0    33     1    16
  1.5346164069997421E+00 a       785     0    33     1    17
 -2.9905585689955344E-01 a       786     0    33     1    18
 -5.2432912904380624E-01 a       787     0    33     1    19
  9.5964997918961376E-02 a       788     0    33     1    20
  1.0227414754368906E+00 a       789     0    33     1    21
  2.9284349533517769E-02 a       790     0    33     1    22
 -5.5744093461528799E-01 a       791     0    33     1    23
  7.4633960934206434E-01 a       792     0    33     1    24
 -9.3377788667011097E-01 a       793     0    34     1     1
  1.1012635441156164E+00 a       794     0    34     1     2
 -2.6144301155219995E-02 a       795     0    34     1     3
 -4.9323013346145550E-01 a       796     0    34     1     4
 -7.0321958974271093E-01 a       797     0    34     1     5
  1.5076667009509377E+00 a       798     0    34     1     6
  1.2183313988325948E+00 a       799     0    34     1     7
  1.3946908789122964E-01 a       800     0    34     1     8
  1.3140669930942250E+00 a       801     0    34     1     9
  3.9330669464819612E-03 a       802     0    34     1    10
 -2.9820352009032247E-01 a       803     0    34     1    11
 -1.1639459540780215E+00 a       804     0    34     1    12
  1.8868399647399106E+00 a       805     0    34     1    13
  1.3776587646026766E+00 a       806     0    34     1    14
 -2.5166618775881089E-01 a       807     0    34     1    15
 -2.1503451209509100E-01 a       808     0    34     1    16
  1.3100927127980067E+00 a       809     0    34     1    17
 -4.2290261578054583E-01 a       810     0    34     1    18
 -9.1828391394079623E-01 a       811     0    34     1    19
 -1.9404976108813317E-02 a       812     0    34     1    20
  5.0078828033456391E-01 a       813     0    34     1    21
 -4.7904640212268573E-01 a       814     0    34     1    22
 -5.2513771286790567E-01 a       815     0    34     1    23
 -1.0724313263250722E+00 a       816     0    34     1    24
  9.5371695993338335E-01 a       817     0    35     1     1
  8.0037986182375975E-01 a       818     0    35     1     2
  2.7640067815273186E+00 a       819     0    35     1     3
 -5.9793244158652747E-01 a       820     0    35     1     4
  5.4888389649684066E-01 a       821     0    35     1     5
 -5.8560568202060226E-01 a       822     0    35     1     6
 -8.1945393055806268E-02 a       823     0    35     1     7
 -1.1105865460508288E+00 a       824     0    35     1     8
  5.3889086933249952E-01 a       825     0    35     1     9
  4.5702310951991537E-01 a       826     0    35     1    10
  2.2746674043136177E+00 a       827     0    35     1    11
  6.3917126502537258E-01 a       828     0    35     1    12
  1.4463300803156293E-01 a       829     0    35     1    13
 -3.4658161923798887E+00 a       830     0    35     1    14
  1.2316529583158811E+00 a       831     0    35     1    15
  1.7503340973706943E-01 a       832     0    35     1    16
 -2.0357789924729324E+00 a       833     0    35     1    17
  2.7786873744527185E-01 a       834     0    35     1    18
 -1.3306244150063555E+00 a       835     0    35     1    19
 -4.6019798143341467E-01 a       836     0    35     1    20
 -1.2282741398068073E-01 a       837     0    35     1    21
  5.7947228443559162E-01 a       838     0    35     1    22
  1.0700930632840893E+00 a       839     0    35     1    23
  1.2468792914227389E+00 a       840     0    35     1    24
 -7.0069086642575495E-02 a       841     0    36     1     1
  1.0675320619254984E+00 a       842     0    36     1     2
 -2.4770842246308349E+00 a       843     0    36     1     3
  5.2460707416553620E-01 a       844     0    36     1     4
  1.1696714742158141E+00 a       845     0    36     1     5
 -4.2863774991525999E-01 a       846     0    36     1     6
  7.0912724184153575E-01 a       847     0    36     1     7
  1.4599534056955651E-01 a       848     0    36     1     8
  8.0634978834715165E-01 a       849     0    36     1     9
 -3.7176733875624618E-01 a       850     0    36     1    10
  1.0345110672040363E+00 a       851     0    36     1    11
  1.2777485190987470E+00 a       852     0    36     1    12
 -2.4708020486833154E-01 a       853     0    36     1    13
 -1.3897610312639281E+00 a       854     0    36     1    14
  2.6101846532516984E+00 a       855     0    36     1    15
 -1.4642075908292420E+00 a       856     0    36     1    16
 -1.2775203094286325E+00 a       857     0    36     1    17
 -9.5814366766467499E-02 a       858     0    36     1    18
 -9.8012103328227107E-01 a       859     0    36     1    19
  9.2170918760797715E-01 a       860     0    36     1    20
  1.3740867659022518E-01 a       861     0    36     1    21
  4.4337710634769528E-01 a       862     0    36     1    22
 -5.9427249456979170E-01 a       863     0    36     1    23
  4.7213716523054061E-01 a       864     0    36     1    24
  3.7762151655532485E+00 a       865     0    37     1     1
  1.7238091981628536E+00 a       866     0    37     1     2
 -2.9681457334765522E+00 a       867     0    37     1     3
  5.5386586491282905E+00 a       868     0    37     1     4
  3.1234146383711088E+00 a       869     0    37     1     5
  1.9736382300034472E+00 a       870     0    37     1     6
 -2.7923199022443299E+00 a       871     0    37     1     7
 -3.2102831892860535E+00 a       872     0    37     1     8
  3.1186387782973286E+00 a       873     0    37     1     9
  5.7530413434020744E+00 a       874     0    37     1    10
  3.3591046181663073E+00 a       875     0    37     1    11
  3.9848646653229514E+00 a       876     0    37     1    12
  5.2170404327433317E-01 a       877     0    37     1    13
 -5.8818331086476778E+00 a       878     0    37     1    14
  4.4262248436235003E+00 a       879     0    37     1    15
  2.1433949413539772E+00 a       880     0    37     1    16
 -1.4097253298039526E+01 a       881     0    37     1    17
  2.0584077180435214E+00 a       882     0    37     1    18
 -5.7245622945490737E+00 a       883     0    37     1    19
 -2.6002677645099403E+00 a       884     0    37     1    20
 -8.1839193882988450E+00 a       885     0    37     1    21
  3.8456978430207052E+00 a       886     0    37     1    22
  2.7928084507994339E-01 a       887     0    37     1    23
 -1.4111916679596541E+00 a       888     0    37     1    24
 -3.2108576875680134E-01 a       889     0    38     1     1
  8.6250160344857785E-01 a       890     0    38     1     2
 -2.1553499580469748E+00 a       891     0    38     1     3
  3.9174785347153201E-01 a       892     0    38     1     4
  3.7429627307532903E-01 a       893     0    38     1     5
 -1.1346236276632566E+00 a       894     0    38     1     6
  8.5883016597503670E-01 a       895     0    38     1     7
 -9.8784391685366046E-01 a       896     0    38     1     8
  1.3571187153423356E+00 a       897     0    38     1     9
  3.0818834799047862E-01 a       898     0    38     1    10
  2.4316337937633237E+00 a       899     0    38     1    11
  1.7990899076599096E-01 a       900     0    38     1    12
  2.6491395943900992E-01 a       901     0    38     1    13
 -2.0593878126721061E+00 a       902     0    38     1    14
 -1.1446741412993309E+00 a       903     0    38     1    15
 -2.3566578101674701E-01 a       904     0    38     1    16
 -1.6614280780977193E+00 a       905     0    38     1    17
  1.2958613429776493E+00 a       906     0    38     1    18
 -2.4102320903557235E+00 a       907     0    38     1    19
 -1.2404682201673456E+00 a       908     0    38     1    20
 -1.6454413896236795E+00 a       909     0    38     1    21
  3.8553007219247049E-01 a       910     0    38     1    22
  1.9578112032442466E-01 a       911     0    38     1    23
  1.4367056153202975E+00 a       912     0    38     1    24
  1.0046702708031916E+00 a       913     0    39     1     1
 -3.4850402070778612E+00 a       914     0    39     1     2
 -1.4630468355994819E-01 a       915     0    39     1     3
  1.0701021644100077E+00 a       916     0    39     1     4
  3.5580870029823806E+00 a       917     0    39     1     5
 -2.6058007514382570E-01 a       918     0    39     1     6
 -4.4083679076809892E+00 a       919     0    39     1     7
 -1.7588359740811108E+00 a       920     0    39     1     8
 -2.3594493730260280E+00 a       921     0    39     1     9
 -9.6289563373744103E-01 a       922     0    39     1    10
  3.9949891765496992E-01 a       923     0    39     1    11
  1.8925261689322712E+00 a       924     0    39     1    12
 -1.3440287143554619E+00 a       925     0    39     1    13
 -1.0772186035459580E+01 a       926     0    39     1    14
 -1.1200044884175865E+01 a       927     0    39     1    15
  6.4457237261116580E+00 a       928     0    39     1    16
  1.9920960186461270E+00 a       929     0    39     1    17
  1.1275723344728532E+00 a       930     0    39     1    18
  9.0739532833208125E-01 a       931     0    39     1    19
 -3.2577014298056883E-01 a       932     0    39     1    20
 -4.5012515714625803E+00 a       933     0    39     1    21
 -3.4151202976085147E+00 a       934     0    39     1    22
 -2.1779082526764113E+00 a       935     0    39     1    23
  7.3462504228605885E-01 a       936     0    39     1    24
 -1.7805492020642486E+00 a       937     0    40     1     1
  3.0051179995278341E+00 a       938     0    40     1     2
 -6.9640071420419201E+00 a       939     0    40     1     3
  4.2448672860376480E+00 a       940     0    40     1     4
  1.1394547769352010E+00 a       941     0    40     1     5
 -3.1243431454888828E+00 a       942     0    40     1     6
  6.9950810297616506E-01 a       943     0    40     1     7
 -4.4610419428753705E+00 a       944     0    40     1     8
  6.3502643728124042E+00 a       945     0    40     1     9
 -2.6479191837644880E+00 a       946     0    40     1    10
  5.6985168623358291E+00 a       947     0    40     1    11
  1.0317005650312301E+00 a       948     0    40     1    12
 -1.6846854487015928E+00 a       949     0    40     1    13
 -3.4360599109945955E+00 a       950     0    40     1    14
 -2.5757188427864088E+00 a       951     0    40     1    15
 -3.1109427040948572E+00 a       952     0    40     1    16
 -4.0786111883205205E+00 a       953     0    40     1    17
  2.2886841358786184E-01 a       954     0    40     1    18
 -6.9200057434406537E+00 a       955     0    40     1    19
 -2.7016235728657838E+00 a       956     0    40     1    20
 -1.2319661169429246E+00 a       957     0    40     1    21
 -8.4405241548660770E-01 a       958     0    40     1    22
 -7.8096929038213281E-01 a       959     0    40     1    23
  5.4527466179677253E+00 a       960     0    40     1    24
  6.9583467504292007E-01 a       961     0    41     1     1
  2.1022440964064015E-01 a       962     0    41     1     2
 -3.6210664065634628E+00 a       963     0    41     1     3
  1.3174671110812866E+00 a       964     0    41     1     4
 -1.7262522185204758E+00 a       965     0    41     1     5
 -3.1609715904712914E+00 a       966     0    41     1     6
  2.4445072228819931E+00 a       967     0    41     1     7
  2.5812783984584131E-01 a       968     0    41     1     8
 -1.6656537715456379E+00 a       969     0    41     1     9
  2.0283386755202888E+00 a       970     0    41     1    10
  2.4379566512250328E+00 a       971     0    41     1    11
  7.6210807869135000E-01 a       972     0    41     1    12
 -1.5681748988943254E+00 a       973     0    41     1    13
 -8.5826554976302127E-01 a       974     0    41     1    14
  1.3355101717465907E+00 a       975     0    41     1    15
 -2.7253139420421107E-01 a       976     0    41     1    16
 -1.7980817673574077E+00 a       977     0    41     1    17
  3.1370796502854650E+00 a       978     0    41     1    18
 -1.6225645317895099E+00 a       979     0    41     1    19
 -2.5916950841870210E+00 a       980     0    41     1    20
 -2.0499903890314748E+00 a       981     0    41     1    21
  1.0609876969104242E+00 a       982     0    41     1    22
 -1.4509037222112867E-01 a       983     0    41     1    23
  4.4947347559777684E-01 a       984     0    41     1    24
 -8.2750944060116858E+00 a       985     0    42     1     1
 -4.8962447322702376E+00 a       986     0    42     1     2
  1.4537530930982745E+01 a       987     0    42     1     3
 -1.0001869836787606E+01 a       988     0    42     1     4
 -8.7599002966892350E+00 a       989     0    42     1     5
 -6.8612148789476244E+00 a       990     0    42     1     6
  4.6553096015612300E-01 a       991     0    42     1     7
  4.8407971839949564E+00 a       992     0    42     1     8
 -1.0732061900245357E+01 a       993     0    42     1     9
 -3.4302993942823417E+00 a       994     0    42     1    10
 -2.0306607300599011E+00 a       995     0    42     1    11
 -1.2488776578788867E+01 a       996     0    42     1    12
 -4.9376738269331799E+00 a       997     0    42     1    13
  1.4943744851553367E+01 a       998     0    42     1    14
 -7.9372142558033492E+00 a       999     0    42     1    15
 -2.5458656555896626E+00 a      1000     0    42     1    16
  1.5079373493330147E+01 a      1001     0    42     1    17
  3.1599207541269321E+00 a      1002     0    42     1    18
  2.1208040625427396E+00 a      1003     0    42     1    19
 -6.7266898345639898E+00 a      1004     0    42     1    20
  8.5804623251622889E+00 a      1005     0    42     1    21
 -3.1041062691655963E+00 a      1006     0    42     1    22
  7.3704200944699956E+00 a      1007     0    42     1    23
 -3.7542777884576322E+00 a      1008     0    42     1    24
 -5.6904263228710505E-01 a      1009     0    43     1     1
 -1.3558070764824268E+00 a      1010     0    43     1     2
  2.5496373563820258E+00 a      1011     0    43     1     3
 -1.7122464844692881E-01 a      1012     0    43     1     4
 -3.5091106202795852E+00 a      1013     0    43     1     5
 -2.0232409568642975E+00 a      1014     0    43     1     6
  1.1178891251978837E+00 a      1015     0    43     1     7
  1.3188647671594291E+00 a      1016     0    43     1     8
 -1.5922922307926186E+00 a      1017     0    43     1     9
  2.0168222154531539E+00 a      1018     0    43     1    10
 -1.4256137806469775E+00 a      1019     0    43     1    11
 -2.2079590229761168E+00 a      1020     0    43     1    12
 -1.7794565408517227E+00 a      1021     0    43     1    13
  2.1020401988979089E+00 a      1022     0    43     1    14
 -4.6302222537890092E-01 a      1023     0    43     1    15
  1.5626242406206461E+00 a      1024     0    43     1    16
 -2.3044372920225475E-01 a      1025     0    43     1    17
  2.0240446105204994E+00 a      1026     0    43     1    18
  4.8558408715707522E+00 a      1027     0    43     1    19
  4.0475573456212298E-02 a      1028     0    43     1    20
 -3.1871101517246264E-01 a      1029     0    43     1    21
 -1.0453620702278288E+00 a      1030     0    43     1    22
  2.0471824109223156E+00 a      1031     0    43     1    23
 -2.2319722163500866E+00 a      1032     0    43     1    24
 -6.3514184844879180E+00 a      1033     0    44     1     1
  7.5530006454033485E+00 a      1034     0    44     1     2
  7.4243907973843486E+00 a      1035     0    44     1     3
 -2.1063393677553486E+00 a      1036     0    44     1     4
 -6.6222681408856667E+00 a      1037     0    44     1     5
  9.5011562312040070E+00 a      1038     0    44     1     6
  8.5669686756940031E+00 a      1039     0    44     1     7
  7.2735596025061158E+00 a      1040     0    44     1     8
  3.6759291178002300E+00 a      1041     0    44     1     9
  2.7547590209339656E+00 a      1042     0    44     1    10
 -7.2844462420358069E-01 a      1043     0    44     1    11
  1.1223217193199381E-02 a      1044     0    44     1    12
 -6.9918507852116829E-01 a      1045     0    44     1    13
  1.9106293086564282E+01 a      1046     0    44     1    14
  1.6786033509803957E+01 a      1047     0    44     1    15
 -1.1532128735510874E+01 a      1048     0    44     1    16
 -7.2821214631480942E+00 a      1049     0    44     1    17
  3.7539247832236233E+00 a      1050     0    44     1    18
 -5.9153500676638862E+00 a      1051     0    44     1    19
 -5.9720427978380801E+00 a      1052     0    44     1    20
  5.0111501095939222E+00 a      1053     0    44     1    21
  6.1188698543541209E+00 a      1054     0    44     1    22
  1.2727600985425541E+01 a      1055     0    44     1    23
 -1.1207317615484349E+01 a      1056     0    44     1    24
 -6.6429172922681601E-01 a      1057     0    45     1     1
 -3.5313692723177743E+00 a      1058     0    45     1     2
  5.2807782252772277E+00 a      1059     0    45     1     3
 -4.3844613685465772E+00 a      1060     0    45     1     4
 -1.5645740016339940E-01 a      1061     0    45     1     5
  2.3780004980089067E+00 a      1062     0    45     1     6
 -4.1003033582254766E-01 a      1063     0    45     1     7
  4.2456999641930517E+00 a      1064     0    45     1     8
 -2.8079438635899168E+00 a      1065     0    45     1     9
  3.7618533599798818E+00 a      1066     0    45     1    10
 -5.0257671707068461E+00 a      1067     0    45     1    11
