################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0253694123004842E-01 a       531     0    23     1     3
  3.0049118036573770E+00 a       532     0    23     1     4
  1.7763963749759240E+00 a       533     0    23     1     5
 -2.1752309934520646E+00 a       534     0    23     1     6
 -1.5078042260292097E+00 a       535     0    23     1     7
 -2.4831502226333328E+00 a       536     0    23     1     8
 -7.9792587472286725E-01 a       537     0    23     1     9
 -1.3659967164577358E+00 a       538     0    23     1    10
  4.6523765692350971E-01 a       539     0    23     1    11
 -1.6657534796717601E+00 a       540     0    23     1    12
  3.4394780641243599E+00 a       541     0    23     1    13
  7.7439879083305996E-01 a       542     0    23     1    14
 -3.8828819026415218E-01 a       543     0    23     1    15
  2.1722824324145167E+00 a       544     0    23     1    16
 -6.2668260852529567E-01 a       545     0    23     1    17
 -4.5079301940839689E-01 a       546     0    23     1    18
  1.5667651579083901E+00 a       547     0    23     1    19
 -4.4232582853547414E-01 a       548     0    23     1    20
 -1.7547474996190353E+00 a       549     0    23     1    21
 -7.7126950012479090E-01 a       550     0    23     1    22
  5.4525456889815338E-01 a       551     0    23     1    23
  1.6816754280114393E-01 a       552     0    23     1    24
  1.3964173618266518E+00 a       553     0    24     1     1
  3.6989025178066091E-02 a       554     0    24     1     2
 -1.1981641865205601E+00 a       555     0    24     1     3
  3.0428000031332449E+00 a       556     0    24     1     4
  3.1286585720101816E+00 a       557     0    24     1     5
 -8.6718786499637868E-01 a       558     0    24     1     6
 -6.8421079857630263E-01 a       559     0    24     1     7
 -2.6428903822736167E+00 a       560     0    24     1     8
  1.5816263037079821E+00 a       561     0    24     1     9
 -9.4772572363111174E-01 a       562     0    24     1    10
  1.1276017884371581E+00 a       563     0    24     1    11
 -2.3950012240280030E+00 a       564     0    24     1    12
  1.7983357107037712E+00 a       565     0    24     1    13
  1.6190164010858450E+00 a       566     0    24     1    14
  2.2185512877472191E-01 a       567     0    24     1    15
  2.8700146223964569E+00 a       568     0    24     1    16
 -6.2465285057393660E-01 a       569     0    24     1    17
  4.2552279196500981E-02 a       570     0    24     1    18
  1.1945394645320699E+00 a       571     0    24     1    19
 -1.0647227360046367E+00 a       572     0    24     1    20
 -1.9097299978162536E+00 a       573     0    24     1    21
 -2.0686981498386405E+00 a       574     0    24     1    22
  1.8268030479996087E+00 a       575     0    24     1    23
 -2.6407055492000620E-01 a       576     0    24     1    24
 -3.7515469255490425E-01 a       577     0    25     1     1
  3.7718826923804954E-01 a       578     0    25     1     2
  6.8452615208365375E-01 a       579     0    25     1     3
  1.8981413295243879E-01 a       580     0    25     1     4
 -1.2949574501221119E+00 a       581     0    25     1     5
  2.2712058040590732E-01 a       582     0    25     1     6
  2.2785546771099183E-01 a       583     0    25     1     7
 -7.9343465904805732E-02 a       584     0    25     1     8
 -4.1281507446003363E-01 a       585     0    25     1     9
  7.4081656122230877E-01 a       586     0    25     1    10
  3.6161845380775315E-01 a       587     0    25     1    11
 -5.1549137876873197E-01 a       588     0    25     1    12
  5.7129308278559478E-02 a       589     0    25     1    13
 -1.0184032789462258E+00 a       590     0    25     1    14
  4.3977175753257186E-01 a       591     0    25     1    15
  1.0106450064645511E+00 a       592     0    25     1    16
  7.7149429931835889E-01 a       593     0    25     1    17
 -1.0560421203476213E+00 a       594     0    25     1    18
  3.9854053548977830E-01 a       595     0    25     1    19
 -5.6390580533925827E-01 a       596     0    25     1    20
 -1.6717533086441212E+00 a       597     0    25     1    21
 -9.7452396497932514E-01 a       598     0    25     1    22
 -1.3647670901197584E+00 a       599     0    25     1    23
 -1.3785566025179286E-01 a       600     0    25     1    24
  8.9803035395930197E-01 a       601     0    26     1     1
  9.9657339070748585E-01 a       602     0    26     1     2
  4.9132443983321261E-01 a       603     0    26     1     3
 -7.3464680703639740E-01 a       604     0    26     1     4
 -1.0802137025952027E-01 a       605     0    26     1     5
 -5.7127938134092748E-01 a       606     0    26     1     6
  9.3882067585396023E-01 a       607     0    26     1     7
 -7.1984226430635526E-02 a       608     0    26     1     8
 -6.5228841069558607E-01 a       609     0    26     1     9
  5.5663695430806726E-01 a       610     0    26     1    10
  1.3012644102067852E-01 a       611     0    26     1    11
 -2.5456130357119317E-02 a       612     0    26     1    12
  2.4600697104061703E-01 a       613     0    26     1    13
 -2.0646636981540867E-01 a       614     0    26     1    14
  1.8291599354587196E-01 a       615     0    26     1    15
  1.1618403101303152E+00 a       616     0    26     1    16
  1.4765439876192774E+00 a       617     0    26     1    17
 -1.5121961935301968E-02 a       618     0    26     1    18
 -1.3071061879227258E-01 a       619     0    26     1    19
  5.1864058998345142E-01 a       620     0    26     1    20
 -4.4259067469384306E-01 a       621     0    26     1    21
 -1.2291047310183563E+00 a       622     0    26     1    22
  3.0195274845013054E-01 a       623     0    26     1    23
  2.0481325386354932E-01 a       624     0    26     1    24
  3.7837043681891336E-01 a       625     0    27     1     1
  8.5529533735039986E-01 a       626     0    27     1     2
  9.0629308791689867E-01 a       627     0    27     1     3
 -1.0101878421427948E+00 a       628     0    27     1     4
  6.4729923321708860E-01 a       629     0    27     1     5
 -6.3154691652527073E-01 a       630     0    27     1     6
  1.3752953044476006E+00 a       631     0    27     1     7
  1.5573219780903938E-02 a       632     0    27     1     8
 -6.8405833740843147E-01 a       633     0    27     1     9
 -2.3535634743008244E-01 a       634     0    27     1    10
 -2.9805556900306207E-01 a       635     0    27     1    11
  4.2205540486929377E-01 a       636     0    27     1    12
  7.0722505146739578E-01 a       637     0    27     1    13
  4.1218250093299652E-01 a       638     0    27     1    14
 -1.4790582661103763E-01 a       639     0    27     1    15
  1.3813300513042481E+00 a       640     0    27     1    16
 -8.9649485399689144E-01 a       641     0    27     1    17
  1.2722910776333090E+00 a       642     0    27     1    18
 -3.1744641127813683E-01 a       643     0    27     1    19
  9.1256158191312797E-01 a       644     0    27     1    20
 -3.3887061933439416E-01 a       645     0    27     1    21
 -4.0563247042289552E-01 a       646     0    27     1    22
 -2.1039439259220516E+00 a       647     0    27     1    23
  3.8628553445211494E-01 a       648     0    27     1    24
  6.3256502821344179E-02 a       649     0    28     1     1
  1.4822959267365710E-01 a       650     0    28     1     2
  7.7064809683206648E-01 a       651     0    28     1     3
  1.1416547203953409E+00 a       652     0    28     1     4
  1.4581589261725745E+00 a       653     0    28     1     5
  9.4672679828134099E-02 a       654     0    28     1     6
 -1.3531796432415363E-01 a       655     0    28     1     7
 -4.5266917217981645E-01 a       656     0    28     1     8
  1.3979626823612226E+00 a       657     0    28     1     9
  7.7951829286332763E-02 a       658     0    28     1    10
 -9.3766379792765520E-01 a       659     0    28     1    11
  7.7547458905457378E-01 a       660     0    28     1    12
  3.8331372068409718E-04 a       661     0    28     1    13
  1.5742143390111414E+00 a       662     0    28     1    14
  8.8552489217677244E-01 a       663     0    28     1    15
  5.5828736503768750E-01 a       664     0    28     1    16
 -7.2072475521985715E-02 a       665     0    28     1    17
  7.3136335213227222E-01 a       666     0    28     1    18
  8.7402673020762087E-02 a       667     0    28     1    19
  4.8447455542943878E-02 a       668     0    28     1    20
  1.9391624494831714E+00 a       669     0    28     1    21
  6.0573067303456352E-01 a       670     0    28     1    22
 -3.3754317206264017E-01 a       671     0    28     1    23
  1.7131259445662472E-01 a       672     0    28     1    24
 -1.2106617300145077E+00 a       673     0    29     1     1
 -4.9836089582358434E-01 a       674     0    29     1     2
 -1.7505567290710398E+00 a       675     0    29     1     3
  2.3847393021272444E-02 a       676     0    29     1     4
 -5.2180656278033155E-01 a       677     0    29     1     5
 -3.5597496330184214E-01 a       678     0    29     1     6
 -2.1107587569271735E+00 a       679     0    29     1     7
  6.2867834408100665E-01 a       680     0    29     1     8
 -3.8396012960519510E-01 a       681     0    29     1     9
 -3.0887999648963710E-01 a       682     0    29     1    10
 -8.5610170200068572E-02 a       683     0    29     1    11
  1.0032649275440417E+00 a       684     0    29     1    12
  9.7109228763377586E-01 a       685     0    29     1    13
 -1.0132898443794909E-01 a       686     0    29     1    14
 -9.8399807423569530E-01 a       687     0    29     1    15
 -6.8686141994088046E-01 a       688     0    29     1    16
 -1.1587686868891114E+00 a       689     0    29     1    17
 -4.2076666619271197E-01 a       690     0    29     1    18
  3.2297896532667147E-01 a       691     0    29     1    19
 -1.2139622800183845E+00 a       692     0    29     1    20
 -9.7717438049838290E-02 a       693     0    29     1    21
 -6.4901572422039356E-03 a       694     0    29     1    22
 -5.1864859538260155E-01 a       695     0    29     1    23
  7.1326469278324922E-01 a       696     0    29     1    24
 -1.3752623731233102E+00 a       697     0    30     1     1
 -8.7497625903774912E-01 a       698     0    30     1     2
 -3.9345337359334592E-01 a       699     0    30     1     3
  5.4627976239551301E-01 a       700     0    30     1     4
 -6.0607454708416575E-01 a       701     0    30     1     5
 -5.2011069083876212E-02 a       702     0    30     1     6
 -2.2468179295978388E+00 a       703     0    30     1     7
  8.0409674211510918E-01 a       704     0    30     1     8
 -1.8374796823144740E-01 a       705     0    30     1     9
  1.0547637724795236E+00 a       706     0    30     1    10
 -4.9129678881727135E-01 a       707     0    30     1    11
 -2.3379455767018822E-01 a       708     0    30     1    12
  2.0894899826074381E-02 a       709     0    30     1    13
 -1.1787845252671465E+00 a       710     0    30     1    14
 -8.2280272147564393E-01 a       711     0    30     1    15
 -1.1955252333049569E+00 a       712     0    30     1    16
  4.7098154983572621E-01 a       713     0    30     1    17
 -1.2884520491234837E+00 a       714     0    30     1    18
  6.2649232076070394E-01 a       715     0    30     1    19
 -8.7688945237594618E-01 a       716     0    30     1    20
  7.3845338467977928E-01 a       717     0    30     1    21
 -8.3696554132292234E-01 a       718     0    30     1    22
  2.9179083748225665E+00 a       719     0    30     1    23
  8.3011947360817884E-01 a       720     0    30     1    24
 -8.8905322338095472E-01 a       721     0    31     1     1
  5.6177923937870605E-02 a       722     0    31     1     2
  6.4674945137502393E-01 a       723     0    31     1     3
  2.8142298717935138E-01 a       724     0    31     1     4
 -2.3445547615994747E-01 a       725     0    31     1     5
  1.0073228631779176E+00 a       726     0    31     1     6
 -5.4827707025474859E-01 a       727     0    31     1     7
  3.8609325451382404E-02 a       728     0    31     1     8
  3.1377703418606612E-01 a       729     0    31     1     9
 -1.3831729735074418E+00 a       730     0    31     1    10
  4.7679665368817337E-01 a       731     0    31     1    11
  3.9384014462151146E-01 a       732     0    31     1    12
  9.3184812518417059E-01 a       733     0    31     1    13
  1.0107615451721410E+00 a       734     0    31     1    14
  5.5615790260470999E-01 a       735     0    31     1    15
 -6.4837350804763738E-01 a       736     0    31     1    16
  1.1489242285108499E+00 a       737     0    31     1    17
 -1.4146653779188942E-01 a       738     0    31     1    18
  4.8258818354722505E-01 a       739     0    31     1    19
 -1.6252599100391094E-01 a       740     0    31     1    20
  2.0532521085341018E+00 a       741     0    31     1    21
  2.0574226994137552E+00 a       742     0    31     1    22
 -2.4571695767644705E-01 a       743     0    31     1    23
 -5.9848772811899920E-01 a       744     0    31     1    24
  2.8945715815679542E-02 a       745     0    32     1     1
  5.2263571124885744E-01 a       746     0    32     1     2
 -3.6830770499186810E-01 a       747     0    32     1     3
  7.9483713865386163E-01 a       748     0    32     1     4
  1.7415142097538310E+00 a       749     0    32     1     5
 -6.2876430746253265E-01 a       750     0    32     1     6
  2.3470216351167003E-01 a       751     0    32     1     7
 -7.1473134960997187E-01 a       752     0    32     1     8
 -2.4305105416616621E+00 a       753     0    32     1     9
 -1.5557152821979581E+00 a       754     0    32     1    10
 -3.6368615365049684E-01 a       755     0    32     1    11
 -3.8011698714533875E+00 a       756     0    32     1    12
  2.7109062977157170E+00 a       757     0    32     1    13
  5.0256912859216074E-01 a       758     0    32     1    14
 -6.9498365564138007E-02 a       759     0    32     1    15
  4.1736336484699788E+00 a       760     0    32     1    16
 -7.1944278082664159E-01 a       761     0    32     1    17
 -2.3952187276469394E+00 a       762     0    32     1    18
  4.1542326037196503E-01 a       763     0    32     1    19
  8.7236729669272417E-01 a       764     0    32     1    20
  7.0152038328938227E-01 a       765     0    32     1    21
 -1.9975489730185696E+00 a       766     0    32     1    22
  1.7051555237863221E+00 a       767     0    32     1    23
  8.8762367342826021E-01 a       768     0    32     1    24
 -3.2371566113820571E-01 a       769     0    33     1     1
  1.5878563081843874E-01 a       770     0    33     1     2
  5.2608007204309615E-01 a       771     0    33     1     3
  2.7157428149705121E-01 a       772     0    33     1     4
 -5.2847728011271289E-01 a       773     0    33     1     5
  1.7045464095760990E-01 a       774     0    33     1     6
  7.2074412501276397E-01 a       775     0    33     1     7
  1.2772138300482611E-01 a       776     0    33     1     8
  5.2397189811863372E-02 a       777     0    33     1     9
  1.8682864760838937E-02 a       778     0    33     1    10
 -1.1984225308095497E+00 a       779     0    33     1    11
 -2.4827930053687763E-01 a       780     0    33     1    12
 -4.9611709744971727E-01 a       781     0    33     1    13
 -1.6287843707436260E+00 a       782     0    33     1    14
 -6.2191489912089459E-01 a       783     0    33     1    15
 -5.6562334583246228E-02 a       784     0    33     1    16
  3.5391812468496581E-01 a       785     0    33     1    17
 -5.5415581681512427E-01 a       786     0    33     1    18
  7.0686006535738710E-01 a       787     0    33     1    19
 -8.7349540647478363E-01 a       788     0    33     1    20
 -2.5073856684453465E-02 a       789     0    33     1    21
  3.0902425260281019E-01 a       790     0    33     1    22
 -7.4172687607471699E-01 a       791     0    33     1    23
  2.6189598771991757E-01 a       792     0    33     1    24
 -1.9995426052877277E-01 a       793     0    34     1     1
 -5.0449526558034130E-01 a       794     0    34     1     2
  6.8060424013804688E-01 a       795     0    34     1     3
 -5.8940959427485906E-01 a       796     0    34     1     4
 -1.9868744483010806E-02 a       797     0    34     1     5
 -3.4246016802908102E-01 a       798     0    34     1     6
  6.1632946060612925E-02 a       799     0    34     1     7
 -9.6511669038840293E-04 a       800     0    34     1     8
 -1.3703881185418737E-01 a       801     0    34     1     9
 -5.6639341679353672E-01 a       802     0    34     1    10
 -5.6434898542773471E-01 a       803     0    34     1    11
 -6.1969930502814785E-01 a       804     0    34     1    12
 -4.2449255951598691E-01 a       805     0    34     1    13
 -2.3136226624886880E-01 a       806     0    34     1    14
 -1.1687270652378888E-01 a       807     0    34     1    15
  5.1143893480385594E-01 a       808     0    34     1    16
 -1.0129832584277432E+00 a       809     0    34     1    17
  1.0754811516502541E-01 a       810     0    34     1    18
  3.6501554171906436E-01 a       811     0    34     1    19
  1.7761792016443734E-01 a       812     0    34     1    20
 -4.3478558409746786E-02 a       813     0    34     1    21
  8.4085030189090593E-01 a       814     0    34     1    22
 -1.2806128531972549E-02 a       815     0    34     1    23
 -2.1771762528049202E-01 a       816     0    34     1    24
 -6.6116472114748204E-01 a       817     0    35     1     1
  2.2541339384158315E-01 a       818     0    35     1     2
 -2.0663561871762115E-01 a       819     0    35     1     3
  8.1514531753947994E-01 a       820     0    35     1     4
 -3.7581381836047451E-02 a       821     0    35     1     5
  6.9622002264376615E-01 a       822     0    35     1     6
 -1.3157593720626581E+00 a       823     0    35     1     7
  8.8670611088763485E-01 a       824     0    35     1     8
  8.2276036165187016E-01 a       825     0    35     1     9
 -2.5533463475931911E-01 a       826     0    35     1    10
  4.7024813239362850E-01 a       827     0    35     1    11
  1.5580727605939784E-01 a       828     0    35     1    12
  1.0952653041389806E+00 a       829     0    35     1    13
  1.2513105748514541E+00 a       830     0    35     1    14
  3.4380959117931797E-01 a       831     0    35     1    15
  5.8907000746339866E-01 a       832     0    35     1    16
 -7.0840621159734152E-01 a       833     0    35     1    17
  4.4379410727251856E-01 a       834     0    35     1    18
 -1.3404997707839353E-01 a       835     0    35     1    19
  4.9453383970067467E-02 a       836     0    35     1    20
  1.4136717713029257E-01 a       837     0    35     1    21
 -5.5039624862150582E-01 a       838     0    35     1    22
 -1.0039434689758715E+00 a       839     0    35     1    23
  1.9538656165547560E-02 a       840     0    35     1    24
  1.1776946001720756E+00 a       841     0    36     1     1
  5.9436941220217934E-02 a       842     0    36     1     2
  6.9723673597232216E-01 a       843     0    36     1     3
 -5.9476620649041481E-02 a       844     0    36     1     4
  3.4156920294194315E-01 a       845     0    36     1     5
  1.0166658719164196E-01 a       846     0    36     1     6
  8.7523563052438291E-01 a       847     0    36     1     7
  8.2781905094205832E-01 a       848     0    36     1     8
 -7.4019066826374569E-01 a       849     0    36     1     9
 -2.2303436654054770E-01 a       850     0    36     1    10
 -7.4538089749513603E-01 a       851     0    36     1    11
 -2.0543651121268153E-01 a       852     0    36     1    12
  3.5668751590095682E-01 a       853     0    36     1    13
  9.7326950395928269E-01 a       854     0    36     1    14
  8.0657999390961954E-01 a       855     0    36     1    15
 -6.9942774996492119E-01 a       856     0    36     1    16
  6.3037379526111187E-02 a       857     0    36     1    17
  7.8221454792803946E-01 a       858     0    36     1    18
 -4.7105784112955601E-01 a       859     0    36     1    19
  9.3746701403448685E-01 a       860     0    36     1    20
  2.1009675478316400E-01 a       861     0    36     1    21
 -7.6371336053357086E-01 a       862     0    36     1    22
 -1.4420065256855771E-01 a       863     0    36     1    23
 -6.3961868835461622E-01 a       864     0    36     1    24
 -2.3564700671078014E+00 a       865     0    37     1     1
 -7.9449745229121893E-01 a       866     0    37     1     2
  1.0791743275352756E+00 a       867     0    37     1     3
 -1.7992241657110521E+00 a       868     0    37     1     4
 -4.4830780070698087E-02 a       869     0    37     1     5
 -1.4863706859778263E+00 a       870     0    37     1     6
 -2.1392870241473397E-01 a       871     0    37     1     7
  2.1328980834096924E+00 a       872     0    37     1     8
 -4.7787055365555647E-01 a       873     0    37     1     9
  8.5566821269421378E-01 a       874     0    37     1    10
  1.7589578787943705E+00 a       875     0    37     1    11
 -4.3793298457487595E-01 a       876     0    37     1    12
  6.8956864088493511E-02 a       877     0    37     1    13
  1.3818587155913085E+00 a       878     0    37     1    14
 -6.3567302188678482E-02 a       879     0    37     1    15
 -1.8657856780010869E-02 a       880     0    37     1    16
 -1.9263148802382872E+00 a       881     0    37     1    17
 -4.4360412008443445E-01 a       882     0    37     1    18
  5.0678769434188597E-01 a       883     0    37     1    19
 -9.9372945660836065E-01 a       884     0    37     1    20
 -1.7498910412272548E+00 a       885     0    37     1    21
  8.1671210195387789E-01 a       886     0    37     1    22
 -4.2908198756632299E-01 a       887     0    37     1    23
  6.0843728315584700E-01 a       888     0    37     1    24
 -8.5053953941632776E-01 a       889     0    38     1     1
 -6.7054558290219057E-01 a       890     0    38     1     2
  1.0011062827927697E+00 a       891     0    38     1     3
  8.4561062543575938E-01 a       892     0    38     1     4
  9.0990965043552330E-01 a       893     0    38     1     5
  1.1300670314618049E+00 a       894     0    38     1     6
  1.6806206894028303E-01 a       895     0    38     1     7
 -2.0070743513080607E+00 a       896     0    38     1     8
  1.6608973511186387E-01 a       897     0    38     1     9
  1.4828128484513021E+00 a       898     0    38     1    10
  4.6011518269534230E-01 a       899     0    38     1    11
 -2.3166419322390713E-01 a       900     0    38     1    12
 -1.5233231260667304E-01 a       901     0    38     1    13
 -4.4195052397387047E-01 a       902     0    38     1    14
  2.6195440282052163E-01 a       903     0    38     1    15
  1.2486482276466275E+00 a       904     0    38     1    16
 -6.8447776952817085E-01 a       905     0    38     1    17
 -5.3373574018569669E-01 a       906     0    38     1    18
  7.6120794070152278E-02 a       907     0    38     1    19
  2.1661503319933798E-01 a       908     0    38     1    20
  8.5625380110935168E-01 a       909     0    38     1    21
  7.3918324648627587E-01 a       910     0    38     1    22
  3.8069617196942096E-01 a       911     0    38     1    23
 -1.0546164269848047E-02 a       912     0    38     1    24
 -1.6506602984265353E-01 a       913     0    39     1     1
  1.0226375600209009E-01 a       914     0    39     1     2
 -3.9125259460931949E-01 a       915     0    39     1     3
  1.0928357384842582E+00 a       916     0    39     1     4
  7.4974472387295166E-01 a       917     0    39     1     5
  1.0697691786751942E+00 a       918     0    39     1     6
  4.0576746813431219E-01 a       919     0    39     1     7
 -4.0399091238502421E-01 a       920     0    39     1     8
  1.1819320769292621E+00 a       921     0    39     1     9
 -2.1235400394396545E-01 a       922     0    39     1    10
 -9.4450993746954204E-01 a       923     0    39     1    11
  3.1074746821914923E-01 a       924     0    39     1    12
 -2.1300540717300251E-01 a       925     0    39     1    13
  1.6711239202906253E-01 a       926     0    39     1    14
  3.5161942695911108E-01 a       927     0    39     1    15
  7.7269292965835601E-01 a       928     0    39     1    16
 -6.4693434584675280E-01 a       929     0    39     1    17
 -3.4912725333347072E-01 a       930     0    39     1    18
 -1.3322962313216383E-01 a       931     0    39     1    19
  3.0819138365875837E-01 a       932     0    39     1    20
  1.1854624477807447E-01 a       933     0    39     1    21
  9.8093380392039659E-02 a       934     0    39     1    22
  5.1672838575350551E-02 a       935     0    39     1    23
 -4.0029081948509265E-01 a       936     0    39     1    24
  1.3232308033869924E+00 a       937     0    40     1     1
 -7.0215760253407056E-01 a       938     0    40     1     2
 -9.1920771047094263E-01 a       939     0    40     1     3
 -1.1906769783654265E+00 a       940     0    40     1     4
  5.3476055696074076E-01 a       941     0    40     1     5
  2.0966943792648929E-01 a       942     0    40     1     6
 -7.4131798833627649E-01 a       943     0    40     1     7
  4.0123047968811743E-01 a       944     0    40     1     8
  7.1572852422910382E-01 a       945     0    40     1     9
  7.6697305074249134E-01 a       946     0    40     1    10
  8.5510492781203284E-01 a       947     0    40     1    11
  3.6084406052776102E-01 a       948     0    40     1    12
 -5.7744874582832326E-02 a       949     0    40     1    13
 -3.9442735852732685E-01 a       950     0    40     1    14
 -6.4627138495283887E-01 a       951     0    40     1    15
  9.3850261539045021E-01 a       952     0    40     1    16
 -3.1771938296110591E-01 a       953     0    40     1    17
 -7.5029125528757545E-01 a       954     0    40     1    18
 -9.8755726668388311E-01 a       955     0    40     1    19
  8.8141156556065703E-01 a       956     0    40     1    20
 -1.4729514946411111E+00 a       957     0    40     1    21
  1.4075058685926764E-01 a       958     0    40     1    22
  1.2473444414165615E+00 a       959     0    40     1    23
  1.2159224467814123E+00 a       960     0    40     1    24
  1.0426467298177717E+00 a       961     0    41     1     1
 -9.1870580550264216E-02 a       962     0    41     1     2
  3.7963368336308967E-01 a       963     0    41     1     3
 -1.2475732564756942E-01 a       964     0    41     1     4
  4.0690302433265803E-02 a       965     0    41     1     5
 -6.7016672223358764E-01 a       966     0    41     1     6
  6.6459852605663294E-01 a       967     0    41     1     7
 -3.1694844849860698E-01 a       968     0    41     1     8
  2.0656673953134841E-01 a       969     0    41     1     9
  1.1885347089885780E+00 a       970     0    41     1    10
  1.1271006891253588E-02 a       971     0    41     1    11
 -5.5206232884414319E-01 a       972     0    41     1    12
  5.2379187443322339E-01 a       973     0    41     1    13
  7.1326570229629938E-01 a       974     0    41     1    14
 -1.4051781786841679E+00 a       975     0    41     1    15
 -1.4223512930673726E-01 a       976     0    41     1    16
 -1.3771782019948198E+00 a       977     0    41     1    17
 -3.8112825105816950E-01 a       978     0    41     1    18
 -2.4400161303602139E-01 a       979     0    41     1    19
  5.7871986225695105E-01 a       980     0    41     1    20
  3.3853170578079866E-01 a       981     0    41     1    21
 -9.8199960572703060E-01 a       982     0    41     1    22
 -9.2828872647277028E-01 a       983     0    41     1    23
  8.3621163460721548E-01 a       984     0    41     1    24
  3.8183832524409783E-01 a       985     0    42     1     1
 -5.7109776960810110E-01 a       986     0    42     1     2
 -1.3633851671789847E+00 a       987     0    42     1     3
  7.4149756743427342E-01 a       988     0    42     1     4
  3.8237360539033388E-01 a       989     0    42     1     5
 -2.8739830961787721E-01 a       990     0    42     1     6
 -2.7685971880700139E-01 a       991     0    42     1     7
 -1.8826714845499443E-02 a       992     0    42     1     8
  1.7168926979433424E-01 a       993     0    42     1     9
 -2.4200243462109106E-01 a       994     0    42     1    10
 -6.9764400725158282E-01 a       995     0    42     1    11
 -1.5965265565189646E+00 a       996     0    42     1    12
 -6.9555638711922718E-01 a       997     0    42     1    13
  1.0331312837253763E+00 a       998     0    42     1    14
 -1.0515724791351149E+00 a       999     0    42     1    15
 -6.6831386239490997E-01 a      1000     0    42     1    16
 -1.5089323848770440E+00 a      1001     0    42     1    17
  7.2128276408844241E-02 a      1002     0    42     1    18
  2.6214046890843983E-02 a      1003     0    42     1    19
  1.5281851573566505E+00 a      1004     0    42     1    20
 -2.3867644112229855E-01 a      1005     0    42     1    21
 -2.6215849188590645E-01 a      1006     0    42     1    22
  1.3614759975013211E+00 a      1007     0    42     1    23
  5.9451494487510315E-01 a      1008     0    42     1    24
  2.5166526172384582E+00 a      1009     0    43     1     1
  1.0592735564126521E+00 a      1010     0    43     1     2
 -3.7326251181434400E-01 a      1011     0    43     1     3
  2.4026760750686980E+00 a      1012     0    43     1     4
  2.4009442755219812E+00 a      1013     0    43     1     5
 -2.3230527545226574E+00 a      1014     0    43     1     6
 -8.1701321250619152E-01 a      1015     0    43     1     7
 -2.8209312744710902E+00 a      1016     0    43     1     8
 -1.4386819198144440E+00 a      1017     0    43     1     9
  7.1460349638974863E-01 a      1018     0    43     1    10
 -1.5780306118218288E+00 a      1019     0    43     1    11
 -2.3610931308799015E+00 a      1020     0    43     1    12
 -6.4725856272453342E-01 a      1021     0    43     1    13
  2.2701544234702768E+00 a      1022     0    43     1    14
 -1.3380123720242187E+00 a      1023     0    43     1    15
  1.8181495415014925E+00 a      1024     0    43     1    16
 -1.7441774377817809E+00 a      1025     0    43     1    17
 -1.5015960103202140E-02 a      1026     0    43     1    18
  4.3637951656370089E-01 a      1027     0    43     1    19
  5.3961247944897550E-01 a      1028     0    43     1    20
 -1.9803737142775324E+00 a      1029     0    43     1    21
 -1.4739935324283666E+00 a      1030     0    43     1    22
 -1.5593644877547250E+00 a      1031     0    43     1    23
  9.5870557390459588E-01 a      1032     0    43     1    24
  1.4522123210035258E+00 a      1033     0    44     1     1
 -3.7359412240285866E-01 a      1034     0    44     1     2
 -1.8170316982281245E-02 a      1035     0    44     1     3
 -7.1649559768737925E-01 a      1036     0    44     1     4
 -2.0578200311966057E+00 a      1037     0    44     1     5
  1.2574165513541495E+00 a      1038     0    44     1     6
 -9.2041026037256446E-01 a      1039     0    44     1     7
 -2.9296506423865820E-01 a      1040     0    44     1     8
  6.6851967642955079E-01 a      1041     0    44     1     9
  9.8019505227215462E-02 a      1042     0    44     1    10
 -1.1261950524516882E+00 a      1043     0    44     1    11
  7.2897903238731487E-01 a      1044     0    44     1    12
 -1.7619860194545185E+00 a      1045     0    44     1    13
  7.9574063142490725E-01 a      1046     0    44     1    14
  2.1869958085505057E+00 a      1047     0    44     1    15
  3.0145403044295921E-01 a      1048     0    44     1    16
  2.0833393470556988E-01 a      1049     0    44     1    17
 -1.0392686190112663E+00 a      1050     0    44     1    18
  1.2656005867611453E-02 a      1051     0    44     1    19
 -7.3492690685123163E-01 a      1052     0    44     1    20
 -1.9785639093661223E+00 a      1053     0    44     1    21
  4.2104320614791474E-01 a      1054     0    44     1    22
  4.3470815696025245E-01 a      1055     0    44     1    23
  1.6229957868496068E+00 a      1056     0    44     1    24
  1.2483898724552192E+00 a      1057     0    45     1     1
  1.4293919959468737E-01 a      1058     0    45     1     2
  1.9854726994591032E-01 a      1059     0    45     1     3
 -9.7762447782053352E-01 a      1060     0    45     1     4
 -1.8930938500641462E-01 a      1061     0    45     1     5
  6.3080070600287905E-02 a      1062     0    45     1     6
 -8.2747206167571918E-02 a      1063     0    45     1     7
  1.0088598578972450E+00 a      1064     0    45     1     8
 -8.1099933967035021E-01 a      1065     0    45     1     9
  1.9432646058476524E-01 a      1066     0    45     1    10
  9.2276753477035872E-02 a      1067     0    45     1    11
