################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1015902326654805E+00 a       121     0     6     1     1
  1.2949583874738360E+00 a       122     0     6     1     2
 -4.9657979672075943E+00 a       123     0     6     1     3
 -2.9111597864910665E+00 a       124     0     6     1     4
  3.6175381775337928E-01 a       125     0     6     1     5
 -2.3085196066012439E-01 a       126     0     6     1     6
  4.0783127821000176E-01 a       127     0     6     1     7
  8.5759560892977083E-01 a       128     0     6     1     8
 -2.1839464386618741E+00 a       129     0     6     1     9
 -1.1869509797196116E+00 a       130     0     6     1    10
 -6.0470141130893149E-02 a       131     0     6     1    11
 -1.0830933922805193E+00 a       132     0     6     1    12
 -2.2121015584455850E+00 a       133     0     6     1    13
 -3.4515000844761383E+00 a       134     0     6     1    14
  9.1191455774764252E-01 a       135     0     6     1    15
 -2.5018310528036278E+00 a       136     0     6     1    16
 -1.0954761453033883E+00 a       137     0     6     1    17
 -4.7992264604765822E+00 a       138     0     6     1    18
  5.0307593035519249E-01 a       139     0     6     1    19
  2.3861790366418023E-01 a       140     0     6     1    20
  9.6619765134235780E-01 a       141     0     6     1    21
  8.1235600319086776E-01 a       142     0     6     1    22
  3.4197560188479939E+00 a       143     0     6     1    23
  3.4278911557617903E-01 a       144     0     6     1    24
  1.1517060597729309E+00 a       145     0     7     1     1
  1.5994738603694045E+00 a       146     0     7     1     2
  5.7032142111224415E-01 a       147     0     7     1     3
 -2.9510986453591226E-01 a       148     0     7     1     4
  3.5944998017393798E-01 a       149     0     7     1     5
  2.0132579895243841E+00 a       150     0     7     1     6
 -1.1250683512229562E+00 a       151     0     7     1     7
 -4.2030304419540243E-01 a       152     0     7     1     8
 -4.4656898936690709E-01 a       153     0     7     1     9
 -6.1203884189617708E-01 a       154     0     7     1    10
 -1.2762061011290579E-01 a       155     0     7     1    11
  3.2863635928445651E+00 a       156     0     7     1    12
  3.1833573840330733E-02 a       157     0     7     1    13
 -2.0481400317353826E-01 a       158     0     7     1    14
 -9.0805262944379783E-01 a       159     0     7     1    15
 -3.0076541656467726E-01 a       160     0     7     1    16
 -3.0296298810316751E+00 a       161     0     7     1    17
  4.6141544186790453E+00 a       162     0     7     1    18
  4.1170361400509007E-03 a       163     0     7     1    19
  1.2619031827496636E+00 a       164     0     7     1    20
 -2.1584887956817354E+00 a       165     0     7     1    21
 -1.0388985661053125E+00 a       166     0     7     1    22
  2.0696126914432598E+00 a       167     0     7     1    23
  1.2776636716294363E+00 a       168     0     7     1    24
 -1.5652561698956637E+00 a       169     0     8     1     1
  1.9125758090904927E+00 a       170     0     8     1     2
 -4.2504089990282790E+00 a       171     0     8     1     3
 -1.7088228028467027E+00 a       172     0     8     1     4
  1.8783702122131412E+00 a       173     0     8     1     5
 -1.2501546191007147E+00 a       174     0     8     1     6
 -1.3542143439841074E+00 a       175     0     8     1     7
  5.4222671949117507E-01 a       176     0     8     1     8
 -3.1638132059029483E-01 a       177     0     8     1     9
  4.5701479091074576E-01 a       178     0     8     1    10
  1.0643340104952768E+00 a       179     0     8     1    11
  4.1901791934346649E-01 a       180     0     8     1    12
  7.1514499833349954E-01 a       181     0     8     1    13
 -7.1006520065365897E-01 a       182     0     8     1    14
  1.2626777185596827E+00 a       183     0     8     1    15
 -1.1452355618848755E+00 a       184     0     8     1    16
 -4.6217284997535713E-01 a       185     0     8     1    17
  1.9408229318056207E+00 a       186     0     8     1    18
 -1.4282548053117781E+00 a       187     0     8     1    19
 -7.2844973843489869E-01 a       188     0     8     1    20
  2.0057141401095366E+00 a       189     0     8     1    21
 -2.8240019206312694E-01 a       190     0     8     1    22
  9.4533013065652471E-01 a       191     0     8     1    23
  3.5000339601879737E-01 a       192     0     8     1    24
  1.8187047067040947E+01 a       193     0     9     1     1
 -1.8390721416578664E+01 a       194     0     9     1     2
  1.7068567490875296E+01 a       195     0     9     1     3
  2.3859058092499804E+01 a       196     0     9     1     4
  1.6502050181711365E+01 a       197     0     9     1     5
 -1.3510823357497069E+01 a       198     0     9     1     6
 -1.0328911244526219E+01 a       199     0     9     1     7
 -2.0931245218451650E+01 a       200     0     9     1     8
 -8.7067250728730521E+00 a       201     0     9     1     9
  2.0189506931443599E+01 a       202     0     9     1    10
  1.8330724929986602E+01 a       203     0     9     1    11
 -1.2933049925581410E+00 a       204     0     9     1    12
 -7.9949035386307052E+00 a       205     0     9     1    13
 -3.7342177842277188E+01 a       206     0     9     1    14
  1.1308547223100665E+00 a       207     0     9     1    15
 -1.1838303136982535E+01 a       208     0     9     1    16
  4.3449537092730871E+01 a       209     0     9     1    17
 -3.5971743194031625E+00 a       210     0     9     1    18
 -9.3521797743613035E+00 a       211     0     9     1    19
 -6.9074212891850744E+00 a       212     0     9     1    20
 -1.0461270425790540E+01 a       213     0     9     1    21
  1.8348174739333125E+01 a       214     0     9     1    22
  4.7948105878739949E-01 a       215     0     9     1    23
 -2.5377621971589143E+01 a       216     0     9     1    24
  2.3422882607916989E+01 a       217     0    10     1     1
 -5.4398912305973024E+00 a       218     0    10     1     2
 -5.5323346950076120E+00 a       219     0    10     1     3
 -3.2235749578849813E+01 a       220     0    10     1     4
  4.1363201212259760E+01 a       221     0    10     1     5
  1.7083315976662451E+01 a       222     0    10     1     6
 -1.1004062901656946E+01 a       223     0    10     1     7
 -4.2581828441504570E+01 a       224     0    10     1     8
  8.2492434315975576E+00 a       225     0    10     1     9
  6.8636398403973118E+01 a       226     0    10     1    10
  6.1872245466431337E+01 a       227     0    10     1    11
 -2.1550236707911424E+01 a       228     0    10     1    12
  2.5103579641083446E+01 a       229     0    10     1    13
 -2.5085339968121634E+01 a       230     0    10     1    14
 -4.9362830804429507E+01 a       231     0    10     1    15
  7.7903878770118169E+00 a       232     0    10     1    16
  8.6472708199706450E+00 a       233     0    10     1    17
  6.8280592560256386E+00 a       234     0    10     1    18
  4.4176721303167610E-01 a       235     0    10     1    19
  6.0189263304956144E+00 a       236     0    10     1    20
 -6.1882273176837877E+01 a       237     0    10     1    21
  5.1991770950041513E+01 a       238     0    10     1    22
 -1.3602076888948309E+01 a       239     0    10     1    23
 -1.8929864532763368E+01 a       240     0    10     1    24
 -1.0163818546498684E+00 a       241     0    11     1     1
 -2.4836754293726838E+01 a       242     0    11     1     2
  5.2073414724077427E-01 a       243     0    11     1     3
 -1.0834585171360294E+01 a       244     0    11     1     4
  5.7955927949915569E+01 a       245     0    11     1     5
 -3.4465105240115990E+00 a       246     0    11     1     6
 -2.3565740720935878E+01 a       247     0    11     1     7
  8.9745204364920372E+00 a       248     0    11     1     8
 -1.4808716009072265E+01 a       249     0    11     1     9
 -4.9850899916339769E-01 a       250     0    11     1    10
  4.8732871593349714E+00 a       251     0    11     1    11
 -3.2358082394116373E+01 a       252     0    11     1    12
  1.1830941133738847E+01 a       253     0    11     1    13
  6.8090666214865635E+01 a       254     0    11     1    14
 -2.3641728623380256E+01 a       255     0    11     1    15
 -3.5555898489012861E+01 a       256     0    11     1    16
  1.0855675802640018E+01 a       257     0    11     1    17
  4.1687627760005403E+00 a       258     0    11     1    18
  4.7511024325643952E+01 a       259     0    11     1    19
  1.7832362597014665E+01 a       260     0    11     1    20
  6.7012234058502784E+00 a       261     0    11     1    21
  6.2799119765375373E+01 a       262     0    11     1    22
 -1.0853410780978200E+01 a       263     0    11     1    23
 -1.8934210929164802E+01 a       264     0    11     1    24
  5.8926394313676951E+01 a       265     0    12     1     1
  2.2497865019505596E+01 a       266     0    12     1     2
 -6.9779314880876449E+00 a       267     0    12     1     3
  1.0449966481751536E+01 a       268     0    12     1     4
  2.3743447270007835E+01 a       269     0    12     1     5
  4.0490737254549330E+01 a       270     0    12     1     6
 -3.4915960555171189E+01 a       271     0    12     1     7
  1.5993578130668666E+01 a       272     0    12     1     8
  6.0538744925487649E+00 a       273     0    12     1     9
  2.2509101919631970E+01 a       274     0    12     1    10
 -3.8128785404489840E+01 a       275     0    12     1    11
  6.7118328252677173E+01 a       276     0    12     1    12
 -1.7589830625839561E+01 a       277     0    12     1    13
  2.1805960004043676E+01 a       278     0    12     1    14
  1.2149581850844264E+01 a       279     0    12     1    15
  1.9237430473490541E+01 a       280     0    12     1    16
 -9.5140422672947722E+01 a       281     0    12     1    17
  4.0556049241366594E+01 a       282     0    12     1    18
 -6.4315752469914827E+01 a       283     0    12     1    19
  3.8419716716688313E+01 a       284     0    12     1    20
 -9.9345832337694731E+00 a       285     0    12     1    21
  2.4189778178213732E+00 a       286     0    12     1    22
  1.5109596668399229E+01 a       287     0    12     1    23
  3.6236001359645059E+01 a       288     0    12     1    24
  2.7352828867857532E+01 a       289     0    13     1     1
  1.4379784802671129E+01 a       290     0    13     1     2
 -4.1128061220264778E+00 a       291     0    13     1     3
  2.6599682729562762E+01 a       292     0    13     1     4
  2.4292001050863412E+01 a       293     0    13     1     5
  3.8283833900656177E+01 a       294     0    13     1     6
  4.0735428986314330E+00 a       295     0    13     1     7
  2.6532302745666506E+01 a       296     0    13     1     8
  1.7390301950114225E+01 a       297     0    13     1     9
  2.3770184481829702E+01 a       298     0    13     1    10
  1.1144810256530045E+01 a       299     0    13     1    11
  2.8898292277461710E+00 a       300     0    13     1    12
  2.7174441611144813E+00 a       301     0    13     1    13
  2.0753177532672615E+00 a       302     0    13     1    14
  9.7128410232288476E-01 a       303     0    13     1    15
  1.4706733674343850E+01 a       304     0    13     1    16
  6.7836444441717825E-01 a       305     0    13     1    17
  1.2372296129170506E+01 a       306     0    13     1    18
 -5.2400718992685370E+01 a       307     0    13     1    19
 -3.1163577852500044E+01 a       308     0    13     1    20
 -3.2684022745992273E+01 a       309     0    13     1    21
 -9.0744813019154389E+00 a       310     0    13     1    22
 -4.8771892007824249E+01 a       311     0    13     1    23
  2.7395067760939011E+01 a       312     0    13     1    24
 -6.4236694541747923E+00 a       313     0    14     1     1
  3.3008360041266345E+00 a       314     0    14     1     2
 -1.0436232041288953E+01 a       315     0    14     1     3
 -3.4704998235779683E+00 a       316     0    14     1     4
  9.5186043746095095E+00 a       317     0    14     1     5
  1.4252893821458901E+00 a       318     0    14     1     6
  5.9326114825634608E+00 a       319     0    14     1     7
  5.9763331837977303E+00 a       320     0    14     1     8
  7.2438260784611452E-01 a       321     0    14     1     9
  4.9829611513101009E+00 a       322     0    14     1    10
  1.3384683212481725E+01 a       323     0    14     1    11
 -9.9567803540253479E+00 a       324     0    14     1    12
  8.3098775543311163E+00 a       325     0    14     1    13
 -4.1909775062487800E+00 a       326     0    14     1    14
  2.1319499953639518E+00 a       327     0    14     1    15
 -2.0132367114327203E+00 a       328     0    14     1    16
  9.1258891483707263E+00 a       329     0    14     1    17
 -1.6574105933261349E+00 a       330     0    14     1    18
 -2.1597376552874579E+00 a       331     0    14     1    19
 -1.1386464171004597E+01 a       332     0    14     1    20
 -1.1701133205571313E+01 a       333     0    14     1    21
  1.9497883657152848E+00 a       334     0    14     1    22
 -1.2310991843139732E+01 a       335     0    14     1    23
  6.4060558448934057E-01 a       336     0    14     1    24
  2.0631181526069032E+01 a       337     0    15     1     1
  2.7547204260788508E+01 a       338     0    15     1     2
  3.2358172581489939E+01 a       339     0    15     1     3
 -1.8989173526862828E+01 a       340     0    15     1     4
  2.2937329913577900E+00 a       341     0    15     1     5
  2.4329082560151580E+01 a       342     0    15     1     6
 -4.1528224162400747E+01 a       343     0    15     1     7
 -1.0711455382473993E+01 a       344     0    15     1     8
  3.7969648064056716E-01 a       345     0    15     1     9
 -2.1475917291159305E+00 a       346     0    15     1    10
 -2.0270334236067704E+01 a       347     0    15     1    11
  2.5092455250694055E+01 a       348     0    15     1    12
 -1.1123168547376917E+01 a       349     0    15     1    13
 -1.1964986985631590E+01 a       350     0    15     1    14
  5.9137565423097866E+00 a       351     0    15     1    15
  2.3653441931372797E+01 a       352     0    15     1    16
 -2.2493334557585708E+01 a       353     0    15     1    17
  5.9809180591399759E+01 a       354     0    15     1    18
 -1.0754167421940815E+01 a       355     0    15     1    19
  8.3276011110756123E+00 a       356     0    15     1    20
  8.8431198985784860E+00 a       357     0    15     1    21
 -6.7163480265807785E+00 a       358     0    15     1    22
 -4.5783017904372933E+01 a       359     0    15     1    23
 -1.0822984239898767E+01 a       360     0    15     1    24
  2.2968813761706786E+00 a       361     0    16     1     1
  1.4636574038272221E+00 a       362     0    16     1     2
 -7.3266240665855991E+00 a       363     0    16     1     3
  2.5429143428345133E+00 a       364     0    16     1     4
  2.1635227450120760E+00 a       365     0    16     1     5
  1.8155947264650214E+00 a       366     0    16     1     6
  1.0178282852381868E+00 a       367     0    16     1     7
  4.8393553830984821E+00 a       368     0    16     1     8
  5.9164354900196181E-01 a       369     0    16     1     9
 -3.9681139053136155E-01 a       370     0    16     1    10
  1.8804340541873359E+00 a       371     0    16     1    11
 -1.5310208466462389E+00 a       372     0    16     1    12
  5.0582926303641730E-02 a       373     0    16     1    13
  4.1885856030329860E-01 a       374     0    16     1    14
 -2.2119043696602780E-01 a       375     0    16     1    15
 -1.8474200483814616E+00 a       376     0    16     1    16
  5.0745492939980796E-01 a       377     0    16     1    17
  8.1038814044916652E-01 a       378     0    16     1    18
 -7.7378912381510832E+00 a       379     0    16     1    19
 -2.7884024932130176E+00 a       380     0    16     1    20
 -4.6575757447856763E+00 a       381     0    16     1    21
 -2.4651782540081424E+00 a       382     0    16     1    22
 -4.9415562446188268E+00 a       383     0    16     1    23
  5.2408141551638749E+00 a       384     0    16     1    24
 -4.9967421773204759E+00 a       385     0    17     1     1
  4.8686109290513278E+00 a       386     0    17     1     2
 -4.3418921492078866E+00 a       387     0    17     1     3
  3.2929846635736633E+00 a       388     0    17     1     4
  3.2766154621085644E+00 a       389     0    17     1     5
  1.4095799921478651E+00 a       390     0    17     1     6
  4.6885617581877099E+00 a       391     0    17     1     7
  3.4131451204712144E+00 a       392     0    17     1     8
  2.0773120739561532E+00 a       393     0    17     1     9
  2.7887615739921827E+00 a       394     0    17     1    10
  7.5798458367301027E-03 a       395     0    17     1    11
 -5.0072427888013413E+00 a       396     0    17     1    12
  1.5682838463071984E+00 a       397     0    17     1    13
 -2.6390313887473065E+00 a       398     0    17     1    14
  8.8801797563376148E+00 a       399     0    17     1    15
 -9.2561012102507001E-01 a       400     0    17     1    16
  4.8397411596309148E+00 a       401     0    17     1    17
 -1.5930624922983017E+00 a       402     0    17     1    18
 -9.7834274038090629E-01 a       403     0    17     1    19
 -5.8899469362783758E+00 a       404     0    17     1    20
 -2.3362745438107875E+00 a       405     0    17     1    21
 -2.4985570928102145E+00 a       406     0    17     1    22
 -7.7509671704042882E+00 a       407     0    17     1    23
  2.5136328866028244E+00 a       408     0    17     1    24
  4.8370629756921946E-01 a       409     0    18     1     1
  5.7697377208560940E+00 a       410     0    18     1     2
 -9.3639567766838150E-01 a       411     0    18     1     3
  2.7759489776698496E+00 a       412     0    18     1     4
  1.9859939438638039E+00 a       413     0    18     1     5
  1.7296311765260846E+00 a       414     0    18     1     6
 -3.1962012696650186E+00 a       415     0    18     1     7
  4.3736300030612441E+00 a       416     0    18     1     8
 -1.7257318167331184E+00 a       417     0    18     1     9
 -8.4542519999946175E-01 a       418     0    18     1    10
 -6.3204835034731888E+00 a       419     0    18     1    11
 -2.0397570693014262E+00 a       420     0    18     1    12
 -1.6917386158432994E+00 a       421     0    18     1    13
  1.8419098019563687E+00 a       422     0    18     1    14
  1.1553322211738628E+01 a       423     0    18     1    15
 -3.5562133541196106E-01 a       424     0    18     1    16
  6.1848982117672191E-01 a       425     0    18     1    17
  6.4423802990308907E+00 a       426     0    18     1    18
 -3.9098979876079003E+00 a       427     0    18     1    19
 -1.3552845096654231E+00 a       428     0    18     1    20
  3.8929049990231573E-01 a       429     0    18     1    21
 -2.3790451074976029E+00 a       430     0    18     1    22
 -1.5294914114398861E+01 a       431     0    18     1    23
  1.5004358607580881E+00 a       432     0    18     1    24
 -1.6211195697554587E+01 a       433     0    19     1     1
  4.2227878666240208E+01 a       434     0    19     1     2
 -1.4958708706811665E+01 a       435     0    19     1     3
 -4.8127631682497189E+01 a       436     0    19     1     4
 -3.5804095672208859E+01 a       437     0    19     1     5
  4.8148052966488230E+01 a       438     0    19     1     6
  3.9867246670153712E+01 a       439     0    19     1     7
  3.6390023666506337E+01 a       440     0    19     1     8
  1.9847536381802634E+01 a       441     0    19     1     9
 -1.2021970092916476E+01 a       442     0    19     1    10
 -3.8585902916244358E+01 a       443     0    19     1    11
  7.5997994795254629E+00 a       444     0    19     1    12
  1.9666825844464253E+01 a       445     0    19     1    13
  8.1568601514453874E+01 a       446     0    19     1    14
 -3.2703625447994369E+01 a       447     0    19     1    15
  3.0095864799250439E+01 a       448     0    19     1    16
 -9.4061403077764680E+01 a       449     0    19     1    17
 -7.8381731314208691E+00 a       450     0    19     1    18
  1.3106692950250197E+01 a       451     0    19     1    19
  1.0140446799111121E+01 a       452     0    19     1    20
  1.0339305086965778E+01 a       453     0    19     1    21
 -5.3774093505087748E+01 a       454     0    19     1    22
 -2.1527425666808014E+01 a       455     0    19     1    23
  4.4141850025001347E+01 a       456     0    19     1    24
 -3.6331286154230028E+01 a       457     0    20     1     1
 -6.4609671104448561E+00 a       458     0    20     1     2
  3.5007865555023898E+01 a       459     0    20     1     3
  5.5062945010722196E+01 a       460     0    20     1     4
 -1.1007482575039658E+02 a       461     0    20     1     5
 -4.9090366932463894E+01 a       462     0    20     1     6
  2.3643784442739776E+01 a       463     0    20     1     7
  6.1090161583699071E+01 a       464     0    20     1     8
 -2.8810665887205612E+01 a       465     0    20     1     9
 -1.3427597441712973E+02 a       466     0    20     1    10
 -1.3148949402495762E+02 a       467     0    20     1    11
  4.4084191491822480E+01 a       468     0    20     1    12
 -6.8548749420921979E+01 a       469     0    20     1    13
  4.4400806503034872E+01 a       470     0    20     1    14
  7.7247309785255752E+01 a       471     0    20     1    15
 -1.8038278412656442E+01 a       472     0    20     1    16
 -1.8350303191807935E+01 a       473     0    20     1    17
 -3.7993880598135100E+01 a       474     0    20     1    18
  4.6363815337688168E+00 a       475     0    20     1    19
  8.4271336645405093E+00 a       476     0    20     1    20
  1.4233479655722573E+02 a       477     0    20     1    21
 -1.1511511542721844E+02 a       478     0    20     1    22
  6.0536468696304972E+01 a       479     0    20     1    23
  3.0485390532252211E+01 a       480     0    20     1    24
  2.6266395278033905E+01 a       481     0    21     1     1
  5.4316317614935627E+01 a       482     0    21     1     2
  4.1534281854436395E-01 a       483     0    21     1     3
 -9.6596625855489968E+00 a       484     0    21     1     4
 -1.2927216793511502E+02 a       485     0    21     1     5
  1.4557384654899051E+01 a       486     0    21     1     6
  4.4444461783115784E+01 a       487     0    21     1     7
 -5.7084473016442544E+01 a       488     0    21     1     8
  2.0089446554895993E+01 a       489     0    21     1     9
  1.3304717096631897E+01 a       490     0    21     1    10
 -6.9020971919363001E+00 a       491     0    21     1    11
  9.4050744000794793E+01 a       492     0    21     1    12
 -3.5525597443622438E+01 a       493     0    21     1    13
 -1.5578910773941391E+02 a       494     0    21     1    14
  5.8689218112736725E+00 a       495     0    21     1    15
  7.5010816113532854E+01 a       496     0    21     1    16
 -3.8827894828051868E+01 a       497     0    21     1    17
  8.2112148003071894E+00 a       498     0    21     1    18
 -1.1226618607300631E+02 a       499     0    21     1    19
 -1.2280536084976241E+01 a       500     0    21     1    20
 -2.9406669645993826E+01 a       501     0    21     1    21
 -1.5306431839486206E+02 a       502     0    21     1    22
  5.9677696170528435E+01 a       503     0    21     1    23
  3.1067580414199050E+01 a       504     0    21     1    24
 -3.6267382102706747E+00 a       505     0    22     1     1
 -2.1439875126902848E+01 a       506     0    22     1     2
  1.8172942052451567E+01 a       507     0    22     1     3
  9.9728018517052526E+00 a       508     0    22     1     4
  4.9610294303158904E+00 a       509     0    22     1     5
 -2.9914777539982349E+01 a       510     0    22     1     6
 -1.7771599667387104E+01 a       511     0    22     1     7
 -2.7384325355063933E+01 a       512     0    22     1     8
 -1.3332713253363760E+01 a       513     0    22     1     9
 -1.9031822779889336E+00 a       514     0    22     1    10
  9.1839474553751348E+00 a       515     0    22     1    11
 -1.5356772775486232E+00 a       516     0    22     1    12
 -8.0227363771251525E+00 a       517     0    22     1    13
 -3.2346364665177369E+01 a       518     0    22     1    14
  1.1945198488198150E+01 a       519     0    22     1    15
 -1.3572816741004315E+01 a       520     0    22     1    16
  3.6576764587468745E+01 a       521     0    22     1    17
  6.3099472078814986E-02 a       522     0    22     1    18
  2.1396770989234124E+01 a       523     0    22     1    19
  6.9882624954087786E+00 a       524     0    22     1    20
  1.1036523505431797E+01 a       525     0    22     1    21
  2.6467883364390381E+01 a       526     0    22     1    22
  2.4626682620561319E+01 a       527     0    22     1    23
 -3.2638252612878517E+01 a       528     0    22     1    24
 -4.3052234983953781E+01 a       529     0    23     1     1
 -2.6439393449145438E+01 a       530     0    23     1     2
