################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2165303287843095E+01 a       531     0    23     1     3
 -1.5720108174448926E+01 a       532     0    23     1     4
  5.9673857691403278E+01 a       533     0    23     1     5
 -2.3621764641082653E+01 a       534     0    23     1     6
  4.8560348141328355E+01 a       535     0    23     1     7
  5.3981576916987626E+00 a       536     0    23     1     8
 -1.3006664021355061E+01 a       537     0    23     1     9
 -1.5425072386671426E+01 a       538     0    23     1    10
  2.0200435850206535E+01 a       539     0    23     1    11
 -5.6577544449364119E+00 a       540     0    23     1    12
 -3.1993176387247058E+01 a       541     0    23     1    13
  1.1650460243500838E+01 a       542     0    23     1    14
  2.7108248234868462E+01 a       543     0    23     1    15
 -6.3005356914033271E+01 a       544     0    23     1    16
 -3.2094059193811169E+01 a       545     0    23     1    17
 -2.4828422339257372E+01 a       546     0    23     1    18
  3.6529124018162300E+01 a       547     0    23     1    19
 -3.1811238583275923E+01 a       548     0    23     1    20
  1.5781993073144827E+01 a       549     0    23     1    21
  1.6807198928883526E+01 a       550     0    23     1    22
  1.1281234660397018E+01 a       551     0    23     1    23
  2.5838319890293722E+01 a       552     0    23     1    24
  1.6300124057554189E+01 a       553     0    24     1     1
  9.6438826985421944E+00 a       554     0    24     1     2
 -2.6239718125414626E+01 a       555     0    24     1     3
 -1.2390604623633802E+01 a       556     0    24     1     4
 -1.0157067694081180E+01 a       557     0    24     1     5
 -3.5494420845279208E+01 a       558     0    24     1     6
  3.0234840856959380E+01 a       559     0    24     1     7
  3.6972469073027362E+01 a       560     0    24     1     8
  6.6465732924615626E+00 a       561     0    24     1     9
 -2.9813382754361060E+00 a       562     0    24     1    10
  2.8993710847523786E+01 a       563     0    24     1    11
 -1.6272806282899410E+01 a       564     0    24     1    12
  1.7740173740007233E+01 a       565     0    24     1    13
  1.1310969972552936E+01 a       566     0    24     1    14
  2.1013376904055821E+01 a       567     0    24     1    15
  1.1160442936608012E+01 a       568     0    24     1    16
 -7.7876745990843750E+00 a       569     0    24     1    17
  1.2185843205790418E+01 a       570     0    24     1    18
  3.5214179321682259E+01 a       571     0    24     1    19
 -1.3779463784674789E+01 a       572     0    24     1    20
 -2.8101653244351438E-01 a       573     0    24     1    21
  3.9833810376598642E+00 a       574     0    24     1    22
 -3.0575909767357150E+01 a       575     0    24     1    23
 -1.1982179148834147E+01 a       576     0    24     1    24
 -1.7129219768551298E+00 a       577     0    25     1     1
 -3.5016704933167220E+00 a       578     0    25     1     2
 -2.6340801573370212E+00 a       579     0    25     1     3
  2.2320929506775524E+01 a       580     0    25     1     4
  5.4654756688196446E+00 a       581     0    25     1     5
 -4.5248882212987969E+00 a       582     0    25     1     6
 -1.2174785103109985E+01 a       583     0    25     1     7
 -2.6952563367840687E+00 a       584     0    25     1     8
  1.2425790878001146E+00 a       585     0    25     1     9
 -6.0313163342303913E+00 a       586     0    25     1    10
  6.0936324982270307E+00 a       587     0    25     1    11
  2.6368556067694700E+00 a       588     0    25     1    12
  2.8810167043397392E+00 a       589     0    25     1    13
 -1.3999878409494567E+01 a       590     0    25     1    14
 -9.2662867678726464E+00 a       591     0    25     1    15
 -5.1974042998469514E+00 a       592     0    25     1    16
 -9.2659978266289666E+00 a       593     0    25     1    17
 -3.8353135175083612E+00 a       594     0    25     1    18
 -7.8245859250827277E+00 a       595     0    25     1    19
  5.2744455478180114E+00 a       596     0    25     1    20
  4.1739766646057870E+00 a       597     0    25     1    21
  1.2261832504477801E+00 a       598     0    25     1    22
 -2.3128323711207499E+00 a       599     0    25     1    23
  1.6414528430183835E+00 a       600     0    25     1    24
  1.2922187188797658E+00 a       601     0    26     1     1
  7.1487685619470887E-01 a       602     0    26     1     2
 -3.1614124033427702E+00 a       603     0    26     1     3
 -1.3919219826034972E+00 a       604     0    26     1     4
 -3.6057347478880368E+00 a       605     0    26     1     5
  2.4694875036673958E+00 a       606     0    26     1     6
 -4.0623824488486315E-01 a       607     0    26     1     7
  2.1543640706255589E+00 a       608     0    26     1     8
 -5.0720726012920547E-01 a       609     0    26     1     9
  2.3024771160249071E+00 a       610     0    26     1    10
  3.7353186864099575E-01 a       611     0    26     1    11
 -1.1815554918941919E-01 a       612     0    26     1    12
  3.2323858283658260E+00 a       613     0    26     1    13
  1.0420448550597041E+00 a       614     0    26     1    14
 -2.2808153137768861E-01 a       615     0    26     1    15
 -7.2380610115462316E+00 a       616     0    26     1    16
  2.4937809674791231E+00 a       617     0    26     1    17
  4.7337021808338431E+00 a       618     0    26     1    18
  1.5217931604896309E+00 a       619     0    26     1    19
 -1.6105539793543591E+00 a       620     0    26     1    20
  1.6302169626292025E+00 a       621     0    26     1    21
  1.4002918047418145E+00 a       622     0    26     1    22
 -2.4337736926842588E+00 a       623     0    26     1    23
 -3.1516499910830742E+00 a       624     0    26     1    24
  2.5189950828605152E+00 a       625     0    27     1     1
  8.5740545453182804E-01 a       626     0    27     1     2
  1.4861318497339877E+00 a       627     0    27     1     3
  1.5019992847204318E+00 a       628     0    27     1     4
 -2.5210640165538427E+00 a       629     0    27     1     5
 -3.1716741736709357E+00 a       630     0    27     1     6
 -1.5207429654569338E+00 a       631     0    27     1     7
 -1.9482115537973113E+00 a       632     0    27     1     8
  7.6939305243119738E-01 a       633     0    27     1     9
 -1.4470365330499975E+00 a       634     0    27     1    10
 -3.3180556781323625E+00 a       635     0    27     1    11
  1.1055162090550281E+00 a       636     0    27     1    12
  6.3845539855609224E-01 a       637     0    27     1    13
 -5.7336868175699944E+00 a       638     0    27     1    14
 -1.7594290555768048E+00 a       639     0    27     1    15
 -4.7064030338279270E+00 a       640     0    27     1    16
  9.2028511053400275E-01 a       641     0    27     1    17
 -3.9329963119589090E-01 a       642     0    27     1    18
 -2.9616105982875851E+00 a       643     0    27     1    19
  8.4141884602755801E-01 a       644     0    27     1    20
 -1.2084658029183666E+00 a       645     0    27     1    21
  2.1825614830402968E+00 a       646     0    27     1    22
  2.3614593663647989E+00 a       647     0    27     1    23
  1.4273359271168853E+00 a       648     0    27     1    24
  8.8734596506851346E+00 a       649     0    28     1     1
 -5.6051819979036210E+00 a       650     0    28     1     2
  1.3265295660832965E+01 a       651     0    28     1     3
  5.8855613086350251E+00 a       652     0    28     1     4
 -1.6026007124639960E+01 a       653     0    28     1     5
  3.4070892128731987E+00 a       654     0    28     1     6
 -1.3037421255179908E+01 a       655     0    28     1     7
 -2.4906541463303427E+00 a       656     0    28     1     8
 -2.0219196071303303E-01 a       657     0    28     1     9
  5.4298950586926784E+00 a       658     0    28     1    10
 -1.2072753457916958E+01 a       659     0    28     1    11
 -6.8186273455650692E-01 a       660     0    28     1    12
  9.0747264429043124E+00 a       661     0    28     1    13
 -5.8132236726676298E+00 a       662     0    28     1    14
 -3.5775988286358862E+00 a       663     0    28     1    15
  1.3102606911792648E+01 a       664     0    28     1    16
  9.6958333850479725E+00 a       665     0    28     1    17
  2.8918329060832626E+00 a       666     0    28     1    18
 -6.2404428449434013E+00 a       667     0    28     1    19
  8.0873372856884949E+00 a       668     0    28     1    20
 -5.8500773252119620E+00 a       669     0    28     1    21
 -5.6496786270339863E+00 a       670     0    28     1    22
  3.3739449448368553E-01 a       671     0    28     1    23
 -1.1609030478459596E+01 a       672     0    28     1    24
  1.8843356518027213E-01 a       673     0    29     1     1
 -2.7336322637197713E-01 a       674     0    29     1     2
  7.5684094974525917E-01 a       675     0    29     1     3
  5.2223709506871590E+00 a       676     0    29     1     4
  3.1105479540504094E-01 a       677     0    29     1     5
  2.6833774416652778E+00 a       678     0    29     1     6
 -6.4172134515313473E-01 a       679     0    29     1     7
 -5.3065837436039933E+00 a       680     0    29     1     8
 -1.9396210029612729E-01 a       681     0    29     1     9
  1.1212029270145696E+00 a       682     0    29     1    10
 -2.0261925472970480E-01 a       683     0    29     1    11
  4.6189248569504837E+00 a       684     0    29     1    12
 -2.2785297426770568E-01 a       685     0    29     1    13
  1.8559152459323087E+00 a       686     0    29     1    14
 -4.4481111678462320E+00 a       687     0    29     1    15
  7.0040818496273980E+00 a       688     0    29     1    16
 -7.8063301898199977E-01 a       689     0    29     1    17
  2.0877626066222574E+00 a       690     0    29     1    18
 -5.9762957686405125E+00 a       691     0    29     1    19
  3.1771562465636531E+00 a       692     0    29     1    20
 -1.5822178854899405E+00 a       693     0    29     1    21
  5.9819413054287836E+00 a       694     0    29     1    22
  1.1784795426709780E+00 a       695     0    29     1    23
 -1.0780887018027636E+00 a       696     0    29     1    24
 -2.2114711075575162E+00 a       697     0    30     1     1
  1.3092858878501212E+00 a       698     0    30     1     2
 -1.0408673995318150E+00 a       699     0    30     1     3
  2.7326060664699106E+00 a       700     0    30     1     4
  3.2381214552888209E+00 a       701     0    30     1     5
 -4.7713641461928944E+00 a       702     0    30     1     6
 -1.1414405682133619E+00 a       703     0    30     1     7
  7.4304233264403063E-01 a       704     0    30     1     8
  1.3224911226989302E+00 a       705     0    30     1     9
  3.1032601548816341E-01 a       706     0    30     1    10
  7.9819952212420935E+00 a       707     0    30     1    11
 -2.1931131527049015E+00 a       708     0    30     1    12
  3.1303589885488745E+00 a       709     0    30     1    13
  2.8864227015562172E+00 a       710     0    30     1    14
  1.9533023596454388E-01 a       711     0    30     1    15
  3.3563141182790166E+00 a       712     0    30     1    16
 -1.4952726739816522E+00 a       713     0    30     1    17
  7.2945927358146134E-01 a       714     0    30     1    18
 -2.1250051631766116E+00 a       715     0    30     1    19
  1.9339796127581419E+00 a       716     0    30     1    20
  3.0107245588105398E+00 a       717     0    30     1    21
 -1.3119036835293503E+00 a       718     0    30     1    22
 -2.9572318156637931E+00 a       719     0    30     1    23
 -3.1341748101950713E+00 a       720     0    30     1    24
  2.1155599135408675E+01 a       721     0    31     1     1
 -1.1761995252813049E+00 a       722     0    31     1     2
  2.0364674825056376E+01 a       723     0    31     1     3
  6.5904204885664033E+00 a       724     0    31     1     4
 -1.0138406711249429E+01 a       725     0    31     1     5
  6.5147640879994348E+00 a       726     0    31     1     6
 -9.2749729343759650E+00 a       727     0    31     1     7
 -6.5983847847165835E+00 a       728     0    31     1     8
  4.9046282586068446E-01 a       729     0    31     1     9
  6.7932550661665685E+00 a       730     0    31     1    10
 -3.6172089180377620E+00 a       731     0    31     1    11
  4.2898184794546623E-01 a       732     0    31     1    12
  5.7074272387927572E+00 a       733     0    31     1    13
 -6.4746117831168402E+00 a       734     0    31     1    14
 -3.3842034625265542E+00 a       735     0    31     1    15
  2.5447662574903248E+01 a       736     0    31     1    16
  8.4924235852853887E+00 a       737     0    31     1    17
  7.0246247823781074E+00 a       738     0    31     1    18
 -9.8634242103950971E+00 a       739     0    31     1    19
  1.4950852827051236E+01 a       740     0    31     1    20
 -2.5937053860318233E+00 a       741     0    31     1    21
 -8.1056437856577599E+00 a       742     0    31     1    22
 -5.5902865272149542E+00 a       743     0    31     1    23
 -1.1969224774957439E+01 a       744     0    31     1    24
  1.8438589898643766E+01 a       745     0    32     1     1
 -1.2463099877201826E+01 a       746     0    32     1     2
 -1.1649364486157863E+01 a       747     0    32     1     3
  2.0412626613066141E+01 a       748     0    32     1     4
 -2.2132203220440427E+00 a       749     0    32     1     5
 -4.0740032089598177E+00 a       750     0    32     1     6
  1.6262084900799401E+01 a       751     0    32     1     7
 -1.0846366699313341E+01 a       752     0    32     1     8
  2.2398657887327449E+00 a       753     0    32     1     9
  1.1598321372307089E+01 a       754     0    32     1    10
  1.3553868639703403E+01 a       755     0    32     1    11
  9.3575892069167796E+00 a       756     0    32     1    12
  1.2448091720888714E+01 a       757     0    32     1    13
 -5.2058822142672447E+00 a       758     0    32     1    14
  1.9152813086405182E+01 a       759     0    32     1    15
  3.7516968823351839E+01 a       760     0    32     1    16
  2.1705844261759117E+00 a       761     0    32     1    17
  1.3367101647292456E+01 a       762     0    32     1    18
  8.9580898843624119E+00 a       763     0    32     1    19
 -7.8441790635379732E-02 a       764     0    32     1    20
  9.3273218936907529E+00 a       765     0    32     1    21
 -1.5508290690294759E+01 a       766     0    32     1    22
 -2.0283213737182891E+01 a       767     0    32     1    23
 -3.2330278348357577E+00 a       768     0    32     1    24
 -9.3937489120642734E+00 a       769     0    33     1     1
  7.0141011150043175E-01 a       770     0    33     1     2
 -2.9802571951136909E+00 a       771     0    33     1     3
 -1.3965015537827408E+00 a       772     0    33     1     4
  2.3552431747691251E+00 a       773     0    33     1     5
 -1.1402314970706865E+01 a       774     0    33     1     6
  7.7733038460631425E+00 a       775     0    33     1     7
  1.0720690291954980E+00 a       776     0    33     1     8
 -1.4469158819185532E+00 a       777     0    33     1     9
 -1.6375578641792381E+00 a       778     0    33     1    10
 -4.5292490376365393E+00 a       779     0    33     1    11
  8.1642258129182443E-01 a       780     0    33     1    12
  2.9340749171438061E+00 a       781     0    33     1    13
  1.5970867328500107E+00 a       782     0    33     1    14
  7.7366129186762036E+00 a       783     0    33     1    15
 -1.3322381565692625E+01 a       784     0    33     1    16
  2.2583945411186934E+00 a       785     0    33     1    17
 -4.1802955235250154E+00 a       786     0    33     1    18
  7.9465298218443365E+00 a       787     0    33     1    19
 -2.2844382830900405E+00 a       788     0    33     1    20
  3.0642979107389112E+00 a       789     0    33     1    21
  2.1441999986666831E+00 a       790     0    33     1    22
  1.9463412104082949E+00 a       791     0    33     1    23
 -5.4523659256492951E-01 a       792     0    33     1    24
 -2.1673056212041503E-01 a       793     0    34     1     1
 -2.3037695600680830E+00 a       794     0    34     1     2
 -8.0777043680821248E-01 a       795     0    34     1     3
  3.3475692745525537E-01 a       796     0    34     1     4
 -8.9993149721882870E-01 a       797     0    34     1     5
  6.7962451163345039E-02 a       798     0    34     1     6
 -1.0001653433370596E+00 a       799     0    34     1     7
 -5.4500859728148299E-04 a       800     0    34     1     8
 -1.0402981732966029E-02 a       801     0    34     1     9
 -2.8849561379957506E-01 a       802     0    34     1    10
 -2.8843098195764325E+00 a       803     0    34     1    11
 -2.7597071893548397E-01 a       804     0    34     1    12
 -3.5237852671124059E-02 a       805     0    34     1    13
 -9.3080748282909298E-02 a       806     0    34     1    14
 -9.9824001492952807E-01 a       807     0    34     1    15
 -6.0472252157648121E-01 a       808     0    34     1    16
 -6.5171597011552640E-01 a       809     0    34     1    17
 -1.9532961435919299E-01 a       810     0    34     1    18
  2.4484216628269215E-01 a       811     0    34     1    19
 -7.3587388651687768E-01 a       812     0    34     1    20
  3.6040417879671799E-01 a       813     0    34     1    21
 -1.2880228100447442E+00 a       814     0    34     1    22
  4.5593950475737177E-01 a       815     0    34     1    23
 -3.2171435107669510E-01 a       816     0    34     1    24
  2.3228618700764825E-01 a       817     0    35     1     1
  7.3648526882237153E-01 a       818     0    35     1     2
 -5.8299303586608908E-01 a       819     0    35     1     3
 -2.1066744876843804E-01 a       820     0    35     1     4
 -5.1416321636924645E-01 a       821     0    35     1     5
 -1.9886121057473953E+00 a       822     0    35     1     6
  3.4393531153879060E-02 a       823     0    35     1     7
  4.9693314245523879E-01 a       824     0    35     1     8
  3.1394614135302285E-01 a       825     0    35     1     9
  7.3294856881179127E-01 a       826     0    35     1    10
 -1.3182786009625009E+00 a       827     0    35     1    11
  3.6044915819121776E-01 a       828     0    35     1    12
 -7.1029297914428774E-02 a       829     0    35     1    13
 -1.1165145683322788E+00 a       830     0    35     1    14
  1.0002798185400192E+00 a       831     0    35     1    15
  6.4948066011890415E-01 a       832     0    35     1    16
  1.4294158364651546E+00 a       833     0    35     1    17
  1.6609759465653990E+00 a       834     0    35     1    18
 -2.3676155601838958E-01 a       835     0    35     1    19
 -8.2545606621839662E-01 a       836     0    35     1    20
 -1.0493848934000967E+00 a       837     0    35     1    21
 -1.3706433298900480E+00 a       838     0    35     1    22
 -5.4383803535486475E-01 a       839     0    35     1    23
  1.1575143077676474E-01 a       840     0    35     1    24
  2.1685284642332747E+00 a       841     0    36     1     1
 -1.2312390956419357E+00 a       842     0    36     1     2
 -1.3557812440109196E-01 a       843     0    36     1     3
 -2.6528067904185315E+00 a       844     0    36     1     4
  1.3009000284207650E+00 a       845     0    36     1     5
 -2.3376815297781839E+00 a       846     0    36     1     6
 -7.2042494459655726E-01 a       847     0    36     1     7
  1.6874206850973691E-01 a       848     0    36     1     8
  3.6417052890991863E-01 a       849     0    36     1     9
  2.6024742234633651E+00 a       850     0    36     1    10
  1.0922200664262394E+00 a       851     0    36     1    11
 -1.3480827312024910E+00 a       852     0    36     1    12
 -2.9796614081083422E-01 a       853     0    36     1    13
 -9.5348636278799453E-03 a       854     0    36     1    14
  5.8181579274405848E-01 a       855     0    36     1    15
  1.4743605495044707E+00 a       856     0    36     1    16
 -9.2044228406046966E-02 a       857     0    36     1    17
  1.2879477884554098E+00 a       858     0    36     1    18
  1.1098952194553304E+00 a       859     0    36     1    19
 -1.4157817260385206E+00 a       860     0    36     1    20
  6.9001493204364439E-01 a       861     0    36     1    21
  1.2775114088283265E-01 a       862     0    36     1    22
  1.9053565248203022E-01 a       863     0    36     1    23
 -1.8566141138649213E+00 a       864     0    36     1    24
  1.0784732254116989E+01 a       865     0    37     1     1
 -5.9022166022199745E+00 a       866     0    37     1     2
  2.5296883718173491E+00 a       867     0    37     1     3
  3.0873130806483395E+00 a       868     0    37     1     4
  8.2559312416537201E-01 a       869     0    37     1     5
 -2.4801803928209738E+00 a       870     0    37     1     6
  5.4137155062932756E+00 a       871     0    37     1     7
 -3.4944352334814361E+00 a       872     0    37     1     8
  2.3024211316300862E+00 a       873     0    37     1     9
 -1.3834452800621573E+01 a       874     0    37     1    10
 -1.9180044755675110E+00 a       875     0    37     1    11
  1.9363058264156008E+00 a       876     0    37     1    12
 -1.9533972584879680E-01 a       877     0    37     1    13
  2.2817492410421312E+00 a       878     0    37     1    14
  4.0515740329299241E+00 a       879     0    37     1    15
 -5.2075584133364670E+00 a       880     0    37     1    16
 -3.7587933254277259E+00 a       881     0    37     1    17
 -6.5071168031858284E-01 a       882     0    37     1    18
  9.7713193039768975E-01 a       883     0    37     1    19
  2.4387010152341420E+00 a       884     0    37     1    20
 -8.9537607297401713E+00 a       885     0    37     1    21
  4.0138603707194820E+00 a       886     0    37     1    22
  1.6992063152714235E-01 a       887     0    37     1    23
  3.9321983472220629E-01 a       888     0    37     1    24
 -1.3467306403001418E+00 a       889     0    38     1     1
  1.0545263396599114E+00 a       890     0    38     1     2
 -8.0083460384288807E-01 a       891     0    38     1     3
  5.2453398083885916E-01 a       892     0    38     1     4
 -5.4887942210542828E-01 a       893     0    38     1     5
  1.4602282029488469E+00 a       894     0    38     1     6
 -1.3852104892262493E+00 a       895     0    38     1     7
 -1.4546083612240674E+00 a       896     0    38     1     8
 -8.5681172101306846E-01 a       897     0    38     1     9
 -2.7354926686197567E+00 a       898     0    38     1    10
 -1.8338222822732739E-01 a       899     0    38     1    11
 -2.7935862170646225E-01 a       900     0    38     1    12
  5.3679795515975813E-02 a       901     0    38     1    13
  6.3333676579668430E-01 a       902     0    38     1    14
  3.0419932522400872E-01 a       903     0    38     1    15
 -2.3708017193929130E+00 a       904     0    38     1    16
  1.5827284205532539E+00 a       905     0    38     1    17
 -1.2105680841901068E+00 a       906     0    38     1    18
 -5.1688219278652603E-01 a       907     0    38     1    19
  7.0078101976204632E-01 a       908     0    38     1    20
 -2.1963631389933065E+00 a       909     0    38     1    21
  8.0557420108775346E-01 a       910     0    38     1    22
  1.4597195590114536E+00 a       911     0    38     1    23
 -6.4458257843257183E-01 a       912     0    38     1    24
  3.8595957112929482E+00 a       913     0    39     1     1
 -2.3414541526106958E+00 a       914     0    39     1     2
  2.9929498331579594E+00 a       915     0    39     1     3
  3.9773092322475905E+00 a       916     0    39     1     4
  1.1456833587260982E+00 a       917     0    39     1     5
  6.2341668525011249E+00 a       918     0    39     1     6
 -4.7459068736960006E+00 a       919     0    39     1     7
 -5.0136101286176009E+00 a       920     0    39     1     8
 -9.3224457007965977E-01 a       921     0    39     1     9
  1.3971423452616056E+00 a       922     0    39     1    10
 -1.1412350878519675E+01 a       923     0    39     1    11
  1.8752175986708099E+00 a       924     0    39     1    12
 -6.6116601122828786E+00 a       925     0    39     1    13
 -2.3215230078064950E+00 a       926     0    39     1    14
 -6.1314060120798413E+00 a       927     0    39     1    15
  2.0845979597451847E+00 a       928     0    39     1    16
  1.9414058064555142E+00 a       929     0    39     1    17
 -2.6877005640925802E+00 a       930     0    39     1    18
 -2.7217857674014110E+00 a       931     0    39     1    19
 -2.6933758939694110E+00 a       932     0    39     1    20
  1.6213514250358996E+00 a       933     0    39     1    21
  1.2722448986932968E+00 a       934     0    39     1    22
  4.6728534757920173E+00 a       935     0    39     1    23
  4.8522250519297838E+00 a       936     0    39     1    24
 -2.5846894816183781E+00 a       937     0    40     1     1
  7.5406141991292301E+00 a       938     0    40     1     2
 -5.7088960288061763E-01 a       939     0    40     1     3
 -1.7677918268239110E+00 a       940     0    40     1     4
  2.2581410350758016E+00 a       941     0    40     1     5
 -5.6916993264225002E-01 a       942     0    40     1     6
  1.0290659240611946E+00 a       943     0    40     1     7
 -6.9084077847965411E+00 a       944     0    40     1     8
  8.8900186206017651E-01 a       945     0    40     1     9
 -3.0899584876224431E+00 a       946     0    40     1    10
  4.0845275852975318E+00 a       947     0    40     1    11
 -1.5795779035683444E+00 a       948     0    40     1    12
 -1.0704980802604278E-01 a       949     0    40     1    13
  3.0358932988027343E-01 a       950     0    40     1    14
 -1.0064642239004799E-01 a       951     0    40     1    15
  1.5459906654718949E+00 a       952     0    40     1    16
  4.0285252920701309E+00 a       953     0    40     1    17
 -3.7714217588356655E+00 a       954     0    40     1    18
 -3.6280955233681484E+00 a       955     0    40     1    19
 -1.6538956242286464E+00 a       956     0    40     1    20
  6.2883357059955647E-01 a       957     0    40     1    21
 -3.4805982356991056E+00 a       958     0    40     1    22
 -2.4466712748817461E+00 a       959     0    40     1    23
 -9.9437510642650673E-01 a       960     0    40     1    24
  1.0632612789622715E+00 a       961     0    41     1     1
  2.5051323329030470E+00 a       962     0    41     1     2
  1.8551656490951713E+00 a       963     0    41     1     3
 -2.9014020867312019E-02 a       964     0    41     1     4
  1.4793549536956335E-01 a       965     0    41     1     5
  3.0513622736534673E-01 a       966     0    41     1     6
  1.1144578858761638E+00 a       967     0    41     1     7
 -9.9471069293413783E-01 a       968     0    41     1     8
  2.7166617616097888E-01 a       969     0    41     1     9
  3.4657514377678011E-01 a       970     0    41     1    10
 -2.1580799432474396E-01 a       971     0    41     1    11
 -6.7044426655452838E-01 a       972     0    41     1    12
  1.2867716607952723E-01 a       973     0    41     1    13
 -1.5533199511305726E-01 a       974     0    41     1    14
  9.5206443097784954E-01 a       975     0    41     1    15
  1.0480369389737325E+00 a       976     0    41     1    16
  6.3568636265364786E-01 a       977     0    41     1    17
 -1.8874516616967632E-01 a       978     0    41     1    18
 -1.2070515715740846E+00 a       979     0    41     1    19
 -4.8704432564887107E-01 a       980     0    41     1    20
  1.1947075738867788E-01 a       981     0    41     1    21
 -2.1708279998167521E-01 a       982     0    41     1    22
 -2.3542351888720860E+00 a       983     0    41     1    23
  2.9780033012504675E-01 a       984     0    41     1    24
  8.9579502207625854E+00 a       985     0    42     1     1
 -9.9084659227622431E+00 a       986     0    42     1     2
  5.7778832792392025E+00 a       987     0    42     1     3
  4.6242443537948503E+00 a       988     0    42     1     4
 -9.6719280068267697E+00 a       989     0    42     1     5
  2.9534877415248686E+00 a       990     0    42     1     6
 -3.4780039668858720E+00 a       991     0    42     1     7
  6.3510224168108573E+00 a       992     0    42     1     8
 -3.3246355971630006E+00 a       993     0    42     1     9
 -1.7951002928256454E+01 a       994     0    42     1    10
 -1.8551026431302088E+01 a       995     0    42     1    11
 -4.3895505421900509E+00 a       996     0    42     1    12
  9.8311725296916013E+00 a       997     0    42     1    13
 -8.2005660950487158E+00 a       998     0    42     1    14
  1.1438834337019813E+01 a       999     0    42     1    15
 -1.5269573018792146E+01 a      1000     0    42     1    16
  2.2683330720987573E-02 a      1001     0    42     1    17
  8.2725120911560985E+00 a      1002     0    42     1    18
  6.4030056162116527E+00 a      1003     0    42     1    19
 -2.5290731273286321E-01 a      1004     0    42     1    20
 -9.9989565208862219E-01 a      1005     0    42     1    21
 -1.0707441683496494E+01 a      1006     0    42     1    22
 -2.2269445559754053E+00 a      1007     0    42     1    23
 -1.0507054657111722E+01 a      1008     0    42     1    24
 -1.6193596000374026E+01 a      1009     0    43     1     1
  2.9671183156685235E+00 a      1010     0    43     1     2
 -5.1304309944655158E+00 a      1011     0    43     1     3
 -8.9148500160639621E+00 a      1012     0    43     1     4
 -1.9284648981504695E+00 a      1013     0    43     1     5
  2.2128284337228432E-01 a      1014     0    43     1     6
 -8.9933579512616699E+00 a      1015     0    43     1     7
  9.7843265025382955E+00 a      1016     0    43     1     8
 -4.2971757140230320E+00 a      1017     0    43     1     9
  1.6817489211055491E+01 a      1018     0    43     1    10
 -1.1172801493717279E+00 a      1019     0    43     1    11
 -1.6213188247205610E+00 a      1020     0    43     1    12
 -2.4469506876137137E+00 a      1021     0    43     1    13
 -7.5841865022118385E-02 a      1022     0    43     1    14
 -5.9028183531960732E+00 a      1023     0    43     1    15
  5.9993514520247704E+00 a      1024     0    43     1    16
  1.8921476802244335E+00 a      1025     0    43     1    17
  1.7749521944406529E-01 a      1026     0    43     1    18
  5.3783319889057140E+00 a      1027     0    43     1    19
 -3.8110778203903655E+00 a      1028     0    43     1    20
  1.8521048769609688E+01 a      1029     0    43     1    21
 -8.2383489549598004E+00 a      1030     0    43     1    22
 -4.9044186345911589E+00 a      1031     0    43     1    23
 -9.9736112413218923E+00 a      1032     0    43     1    24
  6.4757659991927206E+00 a      1033     0    44     1     1
 -7.0358622334276602E+00 a      1034     0    44     1     2
  6.2131040972743987E+00 a      1035     0    44     1     3
  1.1682409079085667E+00 a      1036     0    44     1     4
  4.0496479513756372E+00 a      1037     0    44     1     5
  3.0814486744489549E+00 a      1038     0    44     1     6
  3.9431394394838186E+00 a      1039     0    44     1     7
  1.5252363853549824E+00 a      1040     0    44     1     8
  2.0739671143362650E+00 a      1041     0    44     1     9
  2.7252697682850768E+00 a      1042     0    44     1    10
  1.2088789192625535E+00 a      1043     0    44     1    11
  3.6746977917189176E+00 a      1044     0    44     1    12
 -2.4725331610073971E+00 a      1045     0    44     1    13
 -7.8133945038229435E-01 a      1046     0    44     1    14
 -2.7444290950062356E+00 a      1047     0    44     1    15
 -2.3597126785287051E-01 a      1048     0    44     1    16
 -6.0996366407622853E+00 a      1049     0    44     1    17
  5.1045785856482095E-01 a      1050     0    44     1    18
  1.5439467849160429E+00 a      1051     0    44     1    19
  4.1627483649929409E-01 a      1052     0    44     1    20
  5.9460726922091576E+00 a      1053     0    44     1    21
 -3.1106587902129840E-01 a      1054     0    44     1    22
 -4.8422490529481683E+00 a      1055     0    44     1    23
  1.0935031149565624E+00 a      1056     0    44     1    24
 -4.5230378868302568E+00 a      1057     0    45     1     1
 -5.5023174645913011E+00 a      1058     0    45     1     2
  1.0689184046443971E+00 a      1059     0    45     1     3
 -4.5273332199623271E+00 a      1060     0    45     1     4
 -1.0676691038550864E+01 a      1061     0    45     1     5
 -5.9920201743122723E+00 a      1062     0    45     1     6
  8.5224654767013828E+00 a      1063     0    45     1     7
  7.8183493466900886E+00 a      1064     0    45     1     8
  8.3844889040675930E-01 a      1065     0    45     1     9
 -8.1152174924408058E+00 a      1066     0    45     1    10
