################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7288798586049561E+00 a       532     0    23     1     4
  7.3334262639662029E+00 a       533     0    23     1     5
 -3.6988808511579718E-01 a       534     0    23     1     6
  3.1225264002440944E+00 a       535     0    23     1     7
 -5.7410796137943452E+00 a       536     0    23     1     8
 -7.9065264915142501E+00 a       537     0    23     1     9
 -1.0023636782123569E+01 a       538     0    23     1    10
  3.5859713916463409E+00 a       539     0    23     1    11
 -6.7812334984371230E+00 a       540     0    23     1    12
  1.4159872963146807E+01 a       541     0    23     1    13
 -1.8459814187243579E+00 a       542     0    23     1    14
 -4.1101893093307496E+00 a       543     0    23     1    15
  8.7946299579672225E+00 a       544     0    23     1    16
  1.2249384822784615E+01 a       545     0    23     1    17
 -4.5606727349566301E+00 a       546     0    23     1    18
 -8.1751436388229615E-01 a       547     0    23     1    19
 -5.2505432035929172E+00 a       548     0    23     1    20
 -5.0727893807910371E+00 a       549     0    23     1    21
  1.3790909631022874E+00 a       550     0    23     1    22
  3.8243736580101113E+00 a       551     0    23     1    23
 -3.8270207641410829E+00 a       552     0    23     1    24
  1.3786803234356129E+00 a       553     0    24     1     1
 -1.5467293283947892E+00 a       554     0    24     1     2
  9.7700596315915833E-01 a       555     0    24     1     3
  4.2378138013899411E+00 a       556     0    24     1     4
  2.8548086485907196E+00 a       557     0    24     1     5
 -2.9912443496060135E+00 a       558     0    24     1     6
 -1.7027746657553713E+00 a       559     0    24     1     7
 -7.7145861298056744E+00 a       560     0    24     1     8
  6.3572813809912576E-01 a       561     0    24     1     9
 -5.6277123196176531E+00 a       562     0    24     1    10
  3.3720406006684267E+00 a       563     0    24     1    11
 -7.8563452855504172E+00 a       564     0    24     1    12
  9.7038494519096403E+00 a       565     0    24     1    13
  6.5701399939313783E+00 a       566     0    24     1    14
 -5.6758026124593428E+00 a       567     0    24     1    15
  1.0116491642302440E+01 a       568     0    24     1    16
  1.1944482357533930E+00 a       569     0    24     1    17
 -8.6247811687860521E-01 a       570     0    24     1    18
  6.7336224726791594E+00 a       571     0    24     1    19
  1.3109340587662197E+00 a       572     0    24     1    20
 -5.7273825997321328E+00 a       573     0    24     1    21
 -3.8861927569539914E+00 a       574     0    24     1    22
  7.3497908439986359E+00 a       575     0    24     1    23
  3.0968115958564231E+00 a       576     0    24     1    24
  4.2765562935977097E-01 a       577     0    25     1     1
 -2.8764361206391999E-02 a       578     0    25     1     2
 -6.6061119815526215E-01 a       579     0    25     1     3
  1.7756298506759409E+00 a       580     0    25     1     4
 -8.5227721930441702E-01 a       581     0    25     1     5
 -8.3543041240933669E-01 a       582     0    25     1     6
  9.2479387792116674E-01 a       583     0    25     1     7
  1.1278412923025765E+00 a       584     0    25     1     8
  2.7725391205300720E-01 a       585     0    25     1     9
  2.9123163918964318E-01 a       586     0    25     1    10
  1.7558017576007530E+00 a       587     0    25     1    11
 -5.3731174882941590E-01 a       588     0    25     1    12
 -4.4524729351069986E-01 a       589     0    25     1    13
 -6.9344610291827935E-01 a       590     0    25     1    14
 -7.8826988196798398E-02 a       591     0    25     1    15
  5.2691033936731779E-01 a       592     0    25     1    16
  6.8191157510095435E-01 a       593     0    25     1    17
 -1.2125912627541831E+00 a       594     0    25     1    18
 -8.6118949602926834E-02 a       595     0    25     1    19
  3.4212029340466132E-01 a       596     0    25     1    20
 -7.7834252250358582E-01 a       597     0    25     1    21
 -2.4867832404886739E-01 a       598     0    25     1    22
 -2.2341118394696120E+00 a       599     0    25     1    23
  1.0496464908859144E+00 a       600     0    25     1    24
  1.5965168082810253E+00 a       601     0    26     1     1
  1.4502983402676275E+00 a       602     0    26     1     2
 -1.6827111520131146E+00 a       603     0    26     1     3
  7.8485905012520363E-01 a       604     0    26     1     4
  2.7930520904916363E+00 a       605     0    26     1     5
  1.6629840486629355E-01 a       606     0    26     1     6
 -1.1250911016148204E-03 a       607     0    26     1     7
  6.3268826065048822E-01 a       608     0    26     1     8
 -4.5560660458606339E-01 a       609     0    26     1     9
 -6.6595297234802606E-02 a       610     0    26     1    10
  3.6908523260600162E-01 a       611     0    26     1    11
 -3.5798967816701116E-01 a       612     0    26     1    12
  7.7107232037848061E-01 a       613     0    26     1    13
 -1.0641759209710133E+00 a       614     0    26     1    14
  2.4297732870052062E+00 a       615     0    26     1    15
  1.1616253427541741E+00 a       616     0    26     1    16
  1.4248391215785658E+00 a       617     0    26     1    17
  6.1976526849709601E-01 a       618     0    26     1    18
 -1.0368073480859654E+00 a       619     0    26     1    19
  1.4985480112096063E+00 a       620     0    26     1    20
  1.0729069424939297E+00 a       621     0    26     1    21
  3.2734197757188960E-01 a       622     0    26     1    22
 -1.4906030426711696E+00 a       623     0    26     1    23
  1.8418151410812649E+00 a       624     0    26     1    24
  8.6831740432738402E-01 a       625     0    27     1     1
  1.3770533699701151E+00 a       626     0    27     1     2
  8.1390035252127979E-01 a       627     0    27     1     3
  1.1535309237992220E+00 a       628     0    27     1     4
  2.4562155051288852E+00 a       629     0    27     1     5
 -2.3463693518538582E+00 a       630     0    27     1     6
  1.4051547156051972E-01 a       631     0    27     1     7
  2.9504926842788137E+00 a       632     0    27     1     8
  6.1966715056291484E-02 a       633     0    27     1     9
 -1.8679919086005856E-01 a       634     0    27     1    10
 -1.7697943736776822E+00 a       635     0    27     1    11
 -3.7130175030062335E-01 a       636     0    27     1    12
  1.3356229406559790E+00 a       637     0    27     1    13
  1.6381829549213323E+00 a       638     0    27     1    14
  2.2765893100184509E+00 a       639     0    27     1    15
  2.7797052715397608E+00 a       640     0    27     1    16
 -1.8076590460433515E-03 a       641     0    27     1    17
  1.5943698440934044E+00 a       642     0    27     1    18
 -4.4621012887329303E-01 a       643     0    27     1    19
  4.9431210103962597E-01 a       644     0    27     1    20
  8.2882993418713657E-01 a       645     0    27     1    21
  5.1079285755559101E-01 a       646     0    27     1    22
 -4.2598491694170226E+00 a       647     0    27     1    23
  2.1203481529595360E+00 a       648     0    27     1    24
 -1.4513485823975159E+00 a       649     0    28     1     1
  2.5014220385879404E-01 a       650     0    28     1     2
  1.6450265355316260E+00 a       651     0    28     1     3
 -2.2028981738875192E-01 a       652     0    28     1     4
  1.4230349091911092E+00 a       653     0    28     1     5
 -2.2561939059512826E-01 a       654     0    28     1     6
 -8.3484786696114599E-01 a       655     0    28     1     7
 -1.7615691814331649E+00 a       656     0    28     1     8
  8.7822540476494337E-01 a       657     0    28     1     9
  1.1201626740827524E+00 a       658     0    28     1    10
 -2.4416167043304422E+00 a       659     0    28     1    11
  1.0683547664979431E+00 a       660     0    28     1    12
  1.6485191154878123E-01 a       661     0    28     1    13
  5.8711337480124814E-01 a       662     0    28     1    14
  2.1158420293983649E+00 a       663     0    28     1    15
  1.1465378677128528E+00 a       664     0    28     1    16
  1.4966082931945420E-02 a       665     0    28     1    17
  2.9557871591084361E+00 a       666     0    28     1    18
 -2.5681069810867901E-01 a       667     0    28     1    19
 -1.0956476886194426E+00 a       668     0    28     1    20
  7.4890779111296690E-01 a       669     0    28     1    21
  5.2265667570812013E-01 a       670     0    28     1    22
  1.1854428366302434E+00 a       671     0    28     1    23
 -2.7214944697748739E-01 a       672     0    28     1    24
  5.5435472039504574E-01 a       673     0    29     1     1
 -2.9236219365801390E+00 a       674     0    29     1     2
 -9.7954225371404535E-01 a       675     0    29     1     3
 -3.5779494768755025E+00 a       676     0    29     1     4
 -2.3715701027589180E+00 a       677     0    29     1     5
 -1.2018157855781901E+00 a       678     0    29     1     6
 -2.9806045371147829E+00 a       679     0    29     1     7
 -3.2149475075411427E-01 a       680     0    29     1     8
 -2.0056108304072895E+00 a       681     0    29     1     9
  1.1323244156830117E+00 a       682     0    29     1    10
 -1.5435995525539042E-01 a       683     0    29     1    11
  1.5183347550948036E+00 a       684     0    29     1    12
  1.6305527572439756E-02 a       685     0    29     1    13
 -4.4263845486387948E-01 a       686     0    29     1    14
 -3.8229753679222505E+00 a       687     0    29     1    15
 -6.7160257043943217E-01 a       688     0    29     1    16
 -4.7854144133823713E+00 a       689     0    29     1    17
 -7.3843103045674852E-01 a       690     0    29     1    18
 -4.5593812152577878E-02 a       691     0    29     1    19
 -8.9271751856022796E-01 a       692     0    29     1    20
 -3.0661610821118619E+00 a       693     0    29     1    21
  1.1274402277198921E-01 a       694     0    29     1    22
  3.3144354190935421E-01 a       695     0    29     1    23
  4.8155341880934510E-02 a       696     0    29     1    24
 -7.9074728454917054E-01 a       697     0    30     1     1
 -2.1386964678092211E+00 a       698     0    30     1     2
  1.0094420062918477E+00 a       699     0    30     1     3
 -2.6759944765389454E+00 a       700     0    30     1     4
 -4.9838908782587857E-02 a       701     0    30     1     5
  5.6249397826377145E-01 a       702     0    30     1     6
 -8.1336794147577951E-01 a       703     0    30     1     7
 -2.1199609420098211E+00 a       704     0    30     1     8
 -1.1384924663922416E+00 a       705     0    30     1     9
  7.1060069783650492E-01 a       706     0    30     1    10
  2.7273548517022719E+00 a       707     0    30     1    11
  6.9926985508435580E-01 a       708     0    30     1    12
  1.0726494365802662E-01 a       709     0    30     1    13
 -2.7903306174892069E+00 a       710     0    30     1    14
 -2.7498189388715364E+00 a       711     0    30     1    15
 -1.6308428553345293E+00 a       712     0    30     1    16
 -1.5587891753528036E+00 a       713     0    30     1    17
 -2.5133073683181713E+00 a       714     0    30     1    18
  7.9939519309055140E-01 a       715     0    30     1    19
 -1.3915170958047711E+00 a       716     0    30     1    20
 -5.0202381862062551E-01 a       717     0    30     1    21
 -1.6778729127822103E+00 a       718     0    30     1    22
  5.5088534263769322E+00 a       719     0    30     1    23
 -7.1920094258532530E-01 a       720     0    30     1    24
 -1.9157921382141692E+00 a       721     0    31     1     1
  2.4485254876139404E+00 a       722     0    31     1     2
 -1.7889696669984831E+00 a       723     0    31     1     3
  1.9380951967114519E+00 a       724     0    31     1     4
 -6.7473406081122151E+00 a       725     0    31     1     5
 -5.9053446914207992E+00 a       726     0    31     1     6
 -4.7164734695023020E-01 a       727     0    31     1     7
 -1.5113613645495048E+00 a       728     0    31     1     8
 -1.2000543241649502E+00 a       729     0    31     1     9
 -3.0863577391426147E+00 a       730     0    31     1    10
 -4.5827871139222465E-01 a       731     0    31     1    11
  1.3453609442847807E+00 a       732     0    31     1    12
  7.7134698482218500E-01 a       733     0    31     1    13
 -1.6551063092011240E+00 a       734     0    31     1    14
 -1.4868725651859129E+00 a       735     0    31     1    15
 -1.2043581377055288E+00 a       736     0    31     1    16
 -4.5823293839698724E+00 a       737     0    31     1    17
 -3.2462986388566151E+00 a       738     0    31     1    18
 -3.3196529472270324E+00 a       739     0    31     1    19
  4.0061818358836172E+00 a       740     0    31     1    20
  5.0131919114419201E+00 a       741     0    31     1    21
 -2.2481542302872937E+00 a       742     0    31     1    22
  2.3888974567610757E+00 a       743     0    31     1    23
  1.4135468946233729E+00 a       744     0    31     1    24
 -2.7553247353082213E+00 a       745     0    32     1     1
  6.9067990051486539E-01 a       746     0    32     1     2
 -4.3743994072399395E-01 a       747     0    32     1     3
  5.9368482041671653E+00 a       748     0    32     1     4
  9.4186207476540440E-01 a       749     0    32     1     5
 -1.5952314938326067E+00 a       750     0    32     1     6
  7.9677980428466917E+00 a       751     0    32     1     7
 -1.0354457096898768E+00 a       752     0    32     1     8
 -1.1843400575255345E+00 a       753     0    32     1     9
 -9.2034387343571815E+00 a       754     0    32     1    10
  2.6010203910924758E+00 a       755     0    32     1    11
 -1.6437664238217426E+01 a       756     0    32     1    12
  1.0729138761281625E+01 a       757     0    32     1    13
 -1.0683780210256466E+00 a       758     0    32     1    14
  8.1861022850386487E+00 a       759     0    32     1    15
  1.2713672718144997E+01 a       760     0    32     1    16
  8.8555648496627448E+00 a       761     0    32     1    17
 -8.9580165824545439E+00 a       762     0    32     1    18
  7.3671106019361299E-01 a       763     0    32     1    19
 -2.4981488262247950E-01 a       764     0    32     1    20
  3.7256246257134831E+00 a       765     0    32     1    21
  1.9776406717456998E+00 a       766     0    32     1    22
  1.3267608157037842E+00 a       767     0    32     1    23
  6.8757866438904882E+00 a       768     0    32     1    24
 -3.2106469486601417E-02 a       769     0    33     1     1
  1.3841779377364381E-02 a       770     0    33     1     2
  4.5346164457940036E-01 a       771     0    33     1     3
  6.8262456933494675E-01 a       772     0    33     1     4
 -1.2892835132157474E-01 a       773     0    33     1     5
  8.5384181932283099E-01 a       774     0    33     1     6
  1.8466734343864675E+00 a       775     0    33     1     7
 -7.5528317323522409E-01 a       776     0    33     1     8
  3.1986683666507049E-01 a       777     0    33     1     9
 -1.4197077817048973E+00 a       778     0    33     1    10
 -2.3544982880568988E+00 a       779     0    33     1    11
 -9.0848961213411139E-01 a       780     0    33     1    12
 -1.7507592882398897E+00 a       781     0    33     1    13
 -1.3634468180134196E+00 a       782     0    33     1    14
  1.4390894329059938E+00 a       783     0    33     1    15
  1.1179480924167029E-01 a       784     0    33     1    16
  6.4924529789594149E-02 a       785     0    33     1    17
 -6.2777354605461921E-01 a       786     0    33     1    18
  8.2065377441588172E-01 a       787     0    33     1    19
 -9.7983264191174479E-02 a       788     0    33     1    20
 -2.4847335289406783E-01 a       789     0    33     1    21
  6.3185993198792548E-02 a       790     0    33     1    22
 -7.5846523457455062E-01 a       791     0    33     1    23
 -1.2330818867375088E+00 a       792     0    33     1    24
  2.2521267371019141E-01 a       793     0    34     1     1
 -1.4812069744679485E-01 a       794     0    34     1     2
  1.9780881219916044E-01 a       795     0    34     1     3
 -1.9306842229943874E-01 a       796     0    34     1     4
  2.6406148062240481E-01 a       797     0    34     1     5
 -2.4948570224655811E-02 a       798     0    34     1     6
  3.3738830475140112E-03 a       799     0    34     1     7
 -1.5395916594149428E-01 a       800     0    34     1     8
 -2.0619033146538607E-01 a       801     0    34     1     9
 -5.8987659044335872E-01 a       802     0    34     1    10
 -1.5053333681598602E-01 a       803     0    34     1    11
 -3.0291202044720389E-01 a       804     0    34     1    12
 -2.3234505990483142E-01 a       805     0    34     1    13
 -3.2927869491296904E-02 a       806     0    34     1    14
  8.0835040700168004E-01 a       807     0    34     1    15
 -1.4386934742770749E-01 a       808     0    34     1    16
 -5.9264313602302297E-02 a       809     0    34     1    17
  3.7681777348466389E-01 a       810     0    34     1    18
  4.6630886907036828E-01 a       811     0    34     1    19
  3.3795500527845468E-01 a       812     0    34     1    20
  2.4399145676604378E-01 a       813     0    34     1    21
  3.0149500800451817E-01 a       814     0    34     1    22
  2.6774402231142448E-02 a       815     0    34     1    23
 -3.2244861079631942E-01 a       816     0    34     1    24
 -2.7721170102985399E-01 a       817     0    35     1     1
  3.0436553491490115E-01 a       818     0    35     1     2
  1.2910946629658004E-01 a       819     0    35     1     3
  1.9546483861704905E-01 a       820     0    35     1     4
 -2.0347203561666555E-01 a       821     0    35     1     5
 -3.7621159979234664E-01 a       822     0    35     1     6
 -2.0385099299784071E+00 a       823     0    35     1     7
  1.3155615845429387E+00 a       824     0    35     1     8
  3.3973259981138225E-02 a       825     0    35     1     9
  1.1858776701392688E+00 a       826     0    35     1    10
  1.2539988963327218E+00 a       827     0    35     1    11
  7.9406719927938385E-01 a       828     0    35     1    12
  2.0379574542783918E+00 a       829     0    35     1    13
  1.1427392063953268E+00 a       830     0    35     1    14
 -8.5585624119051229E-01 a       831     0    35     1    15
  1.9346505598936120E-01 a       832     0    35     1    16
  2.2488488961112333E-02 a       833     0    35     1    17
  9.0970401969273673E-01 a       834     0    35     1    18
 -4.4653483391669202E-01 a       835     0    35     1    19
 -2.8661035076901198E-01 a       836     0    35     1    20
 -5.9197137693931819E-02 a       837     0    35     1    21
 -4.3952869257461707E-01 a       838     0    35     1    22
 -6.2599511053265544E-01 a       839     0    35     1    23
  9.7224505555555218E-01 a       840     0    35     1    24
  5.6258130432995168E-01 a       841     0    36     1     1
  1.4521322998739658E-01 a       842     0    36     1     2
  9.0574719777876100E-01 a       843     0    36     1     3
  1.7035988363618632E-01 a       844     0    36     1     4
 -1.2960440477817251E-01 a       845     0    36     1     5
 -2.9096631775734418E-04 a       846     0    36     1     6
 -1.1234878383658448E-01 a       847     0    36     1     7
  1.4887006336417438E-01 a       848     0    36     1     8
 -7.0257332131647976E-01 a       849     0    36     1     9
  1.7594894382288909E-01 a       850     0    36     1    10
 -1.7507929560928648E+00 a       851     0    36     1    11
 -6.6096932342481443E-02 a       852     0    36     1    12
  2.2085100759274040E-01 a       853     0    36     1    13
  6.2965248781022987E-01 a       854     0    36     1    14
  1.0196812574378475E+00 a       855     0    36     1    15
 -4.8759875989950791E-01 a       856     0    36     1    16
  3.5620549879414226E-01 a       857     0    36     1    17
  1.2194607465366312E+00 a       858     0    36     1    18
 -4.2940332807272813E-01 a       859     0    36     1    19
  6.1607416716433816E-01 a       860     0    36     1    20
 -4.7964411422324188E-01 a       861     0    36     1    21
 -8.8186957977525315E-01 a       862     0    36     1    22
  7.3785389999374362E-01 a       863     0    36     1    23
 -8.7383071923869182E-01 a       864     0    36     1    24
  2.0245958731598984E-02 a       865     0    37     1     1
 -1.1029863243701057E+00 a       866     0    37     1     2
 -9.5529682462954557E-01 a       867     0    37     1     3
 -2.5036484035355859E+00 a       868     0    37     1     4
 -1.0295676239641438E+00 a       869     0    37     1     5
 -1.1844575957543195E+00 a       870     0    37     1     6
 -2.3587150844566840E+00 a       871     0    37     1     7
  1.7945990028357861E+00 a       872     0    37     1     8
 -3.9907684678163918E-01 a       873     0    37     1     9
 -1.9572347035347407E-01 a       874     0    37     1    10
  4.8847319667321493E-01 a       875     0    37     1    11
 -3.1666953884664750E-01 a       876     0    37     1    12
  2.2594063909276699E-01 a       877     0    37     1    13
  2.0144694809335117E+00 a       878     0    37     1    14
  1.0951733657337810E+00 a       879     0    37     1    15
  4.6558829664843988E-02 a       880     0    37     1    16
 -1.7061883586054793E+00 a       881     0    37     1    17
  5.0648060908305181E-01 a       882     0    37     1    18
 -4.4488784524689601E-01 a       883     0    37     1    19
  1.0456721383680061E+00 a       884     0    37     1    20
 -1.3811615973063067E+00 a       885     0    37     1    21
  1.0111644634064167E+00 a       886     0    37     1    22
  2.8382217811323396E+00 a       887     0    37     1    23
  8.3432157857664258E-01 a       888     0    37     1    24
 -2.0756513873621381E+00 a       889     0    38     1     1
 -1.4260496890334524E+00 a       890     0    38     1     2
  2.1233621591933360E+00 a       891     0    38     1     3
  3.2837026676641023E-01 a       892     0    38     1     4
  2.2350544418064442E+00 a       893     0    38     1     5
 -3.6771759726306463E-01 a       894     0    38     1     6
  1.7966152379360771E+00 a       895     0    38     1     7
 -1.8509867358368153E+00 a       896     0    38     1     8
  1.9519766664011589E+00 a       897     0    38     1     9
  4.2850662677494933E+00 a       898     0    38     1    10
  1.9903534562290577E+00 a       899     0    38     1    11
  1.5185438164604357E+00 a       900     0    38     1    12
  3.4434906974227371E+00 a       901     0    38     1    13
  7.2537615857267379E-01 a       902     0    38     1    14
  1.0350131302042569E+00 a       903     0    38     1    15
  1.5220396744843647E+00 a       904     0    38     1    16
  7.1139755073534494E-01 a       905     0    38     1    17
  1.5674682923298550E-01 a       906     0    38     1    18
  2.3881160487888778E-01 a       907     0    38     1    19
 -1.0049977803833978E+00 a       908     0    38     1    20
  2.6314828021285979E+00 a       909     0    38     1    21
  1.0500190580799289E+00 a       910     0    38     1    22
 -3.1191136558649707E-01 a       911     0    38     1    23
  1.4426609087904922E+00 a       912     0    38     1    24
  7.0343164585830154E-01 a       913     0    39     1     1
 -2.9279638456974061E-01 a       914     0    39     1     2
 -3.7057555038541080E-03 a       915     0    39     1     3
  1.2899490002370875E-01 a       916     0    39     1     4
 -3.8086903219499496E-01 a       917     0    39     1     5
  2.3683731751666208E-02 a       918     0    39     1     6
 -3.7452163403207028E-01 a       919     0    39     1     7
  8.4104712469635834E-01 a       920     0    39     1     8
 -1.0557750994993624E+00 a       921     0    39     1     9
  1.7809564619251303E-01 a       922     0    39     1    10
  4.4343570307010985E-02 a       923     0    39     1    11
  1.1297232658631959E-01 a       924     0    39     1    12
  4.0853833670353112E-01 a       925     0    39     1    13
  6.0666719119309187E-01 a       926     0    39     1    14
 -1.5513106686337892E+00 a       927     0    39     1    15
  1.7639179022341217E-02 a       928     0    39     1    16
 -7.7261574689016077E-01 a       929     0    39     1    17
  3.7797445561965737E-01 a       930     0    39     1    18
 -1.0124302239691290E+00 a       931     0    39     1    19
  1.1635207118942767E+00 a       932     0    39     1    20
 -1.5470462068824400E+00 a       933     0    39     1    21
 -8.4221166169359263E-01 a       934     0    39     1    22
  1.0175057405087775E+00 a       935     0    39     1    23
  5.5448809236873620E-01 a       936     0    39     1    24
  3.7063126238121002E+00 a       937     0    40     1     1
  4.6312590154843297E-01 a       938     0    40     1     2
 -1.8777742558080883E+00 a       939     0    40     1     3
 -2.1759669223069444E+00 a       940     0    40     1     4
  4.2034549342653149E-01 a       941     0    40     1     5
  1.2639000135220935E+00 a       942     0    40     1     6
  2.3705545508491292E+00 a       943     0    40     1     7
 -5.6231382673023378E-01 a       944     0    40     1     8
 -5.5398058741384304E-01 a       945     0    40     1     9
  2.7371296441225818E-01 a       946     0    40     1    10
  1.2561538878695266E+00 a       947     0    40     1    11
 -3.9518232185353608E-01 a       948     0    40     1    12
 -5.4707224004954869E-01 a       949     0    40     1    13
  1.0004165955766398E+00 a       950     0    40     1    14
 -3.0915907359880737E+00 a       951     0    40     1    15
  1.4749542205708599E-01 a       952     0    40     1    16
 -1.5171796715507060E+00 a       953     0    40     1    17
  5.6586748319829527E-01 a       954     0    40     1    18
 -1.6275658330829763E+00 a       955     0    40     1    19
  1.2462980613181129E+00 a       956     0    40     1    20
 -3.7434822504982344E+00 a       957     0    40     1    21
 -8.2814038810813340E-01 a       958     0    40     1    22
  6.7649835775597418E-03 a       959     0    40     1    23
 -1.7224050287326948E-02 a       960     0    40     1    24
  2.1527061901767928E+00 a       961     0    41     1     1
 -1.4497872346200105E+00 a       962     0    41     1     2
  1.0660459581349029E+00 a       963     0    41     1     3
 -1.6113546309335172E+00 a       964     0    41     1     4
 -2.6321175603525724E+00 a       965     0    41     1     5
 -1.4209028045355887E+00 a       966     0    41     1     6
  5.9753136941840701E-01 a       967     0    41     1     7
 -1.6018771009704549E+00 a       968     0    41     1     8
 -1.0802432089538287E+00 a       969     0    41     1     9
  1.7540606270787014E+00 a       970     0    41     1    10
  1.2850620360108067E+00 a       971     0    41     1    11
 -9.7560313940702226E-01 a       972     0    41     1    12
  1.4425637578037367E+00 a       973     0    41     1    13
  2.1396528838043716E-01 a       974     0    41     1    14
 -8.1756046589115794E+00 a       975     0    41     1    15
  6.3439634596094230E-01 a       976     0    41     1    16
 -3.6824326270922874E+00 a       977     0    41     1    17
 -1.5184162554371337E+00 a       978     0    41     1    18
 -3.3674932578041850E-01 a       979     0    41     1    19
  9.8586202857783090E-01 a       980     0    41     1    20
 -2.7858219533655082E+00 a       981     0    41     1    21
 -2.1040360239530616E+00 a       982     0    41     1    22
 -1.0927323502151411E+00 a       983     0    41     1    23
  1.1565818667520174E+00 a       984     0    41     1    24
  7.6551879146715196E-01 a       985     0    42     1     1
 -1.7541724713928375E-01 a       986     0    42     1     2
 -7.5016456085394667E-01 a       987     0    42     1     3
 -6.1102698607889816E-01 a       988     0    42     1     4
 -1.1228690451255734E+00 a       989     0    42     1     5
 -1.6708089002215740E+00 a       990     0    42     1     6
  7.1278475148336351E-01 a       991     0    42     1     7
 -1.2786168781634959E+00 a       992     0    42     1     8
 -1.3480134669509480E+00 a       993     0    42     1     9
  3.3431671362177717E-01 a       994     0    42     1    10
 -3.3755049473159499E-01 a       995     0    42     1    11
 -1.6592256531538265E+00 a       996     0    42     1    12
 -2.5419110205357742E-01 a       997     0    42     1    13
  1.4861226500130522E+00 a       998     0    42     1    14
 -2.5610101777502385E+00 a       999     0    42     1    15
 -6.7289621422059354E-01 a      1000     0    42     1    16
 -1.8554701558953925E+00 a      1001     0    42     1    17
 -4.2321446405922913E-01 a      1002     0    42     1    18
  3.2878490504697255E-01 a      1003     0    42     1    19
  1.3887957156966004E+00 a      1004     0    42     1    20
 -2.0875913808502760E+00 a      1005     0    42     1    21
 -1.4657927015987517E+00 a      1006     0    42     1    22
 -7.3626444331697904E-02 a      1007     0    42     1    23
  1.3927209470959390E-01 a      1008     0    42     1    24
  1.2576288877736285E+01 a      1009     0    43     1     1
 -1.4598934323313242E+00 a      1010     0    43     1     2
  5.4936299056327380E+00 a      1011     0    43     1     3
 -4.8766998535929133E-02 a      1012     0    43     1     4
  7.6012353228828666E-01 a      1013     0    43     1     5
 -3.5050681197641431E+00 a      1014     0    43     1     6
  9.7021160526259020E-01 a      1015     0    43     1     7
 -2.9965493131286958E+00 a      1016     0    43     1     8
 -7.6299207108981770E-01 a      1017     0    43     1     9
 -1.2282946929895930E+00 a      1018     0    43     1    10
  3.4365285940027088E+00 a      1019     0    43     1    11
 -6.4406310344151212E+00 a      1020     0    43     1    12
 -4.3746677947646804E+00 a      1021     0    43     1    13
  1.4374302599537530E+00 a      1022     0    43     1    14
 -5.2419935941522091E+00 a      1023     0    43     1    15
  3.7661108257310145E+00 a      1024     0    43     1    16
 -1.0797547213992679E+01 a      1025     0    43     1    17
 -7.0152834749978092E+00 a      1026     0    43     1    18
  4.0831480832106237E+00 a      1027     0    43     1    19
  8.6375726829239134E+00 a      1028     0    43     1    20
 -2.0131258093836268E+00 a      1029     0    43     1    21
  4.0013236529516076E+00 a      1030     0    43     1    22
  1.2124459321296456E-01 a      1031     0    43     1    23
  3.8431806335581928E+00 a      1032     0    43     1    24
  5.2100123295026988E+00 a      1033     0    44     1     1
  6.8569896182477819E-01 a      1034     0    44     1     2
  5.5786712915989212E-01 a      1035     0    44     1     3
 -4.4309960206823797E+00 a      1036     0    44     1     4
 -2.9932415444168772E+00 a      1037     0    44     1     5
  1.5448698216162740E+00 a      1038     0    44     1     6
 -5.3275406310848048E+00 a      1039     0    44     1     7
 -6.5363203410433668E-01 a      1040     0    44     1     8
 -3.3186492778887087E+00 a      1041     0    44     1     9
 -1.0910604659476840E+01 a      1042     0    44     1    10
 -9.6688766789045566E-01 a      1043     0    44     1    11
 -2.2954465751476323E+00 a      1044     0    44     1    12
 -8.3724942385514645E+00 a      1045     0    44     1    13
  5.7224672669323207E-01 a      1046     0    44     1    14
  1.4588812061343857E+00 a      1047     0    44     1    15
  6.0870818660680648E-01 a      1048     0    44     1    16
 -3.5214322629387089E+00 a      1049     0    44     1    17
  3.7215181139537954E+00 a      1050     0    44     1    18
 -1.0847352995850752E+00 a      1051     0    44     1    19
  4.1076951979384507E-01 a      1052     0    44     1    20
 -4.8716078048272085E+00 a      1053     0    44     1    21
  1.0181118340219490E+00 a      1054     0    44     1    22
  3.0066757673061922E-01 a      1055     0    44     1    23
 -2.8516284383360526E+00 a      1056     0    44     1    24
  6.5835343087020048E-01 a      1057     0    45     1     1
  7.1821535427688210E-01 a      1058     0    45     1     2
 -1.9692339119018545E+00 a      1059     0    45     1     3
 -1.1642788631465313E+00 a      1060     0    45     1     4
  2.9096234466939390E+00 a      1061     0    45     1     5
  4.6671592279110469E-01 a      1062     0    45     1     6
  2.2158424079726116E+00 a      1063     0    45     1     7
 -3.4678849039346020E+00 a      1064     0    45     1     8
  1.9534782028629880E+00 a      1065     0    45     1     9
 -1.6859601499235974E+00 a      1066     0    45     1    10
 -5.1757245841584665E-01 a      1067     0    45     1    11
 -2.4612599047020028E-01 a      1068     0    45     1    12
