################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0661995964055819E+01 a       531     0    23     1     3
  9.4170682558254004E+00 a       532     0    23     1     4
  8.8502812806864242E+00 a       533     0    23     1     5
  7.2788838654424559E+00 a       534     0    23     1     6
  1.4073418432964997E+01 a       535     0    23     1     7
 -8.4352518822155336E+00 a       536     0    23     1     8
 -9.6807373142286455E+00 a       537     0    23     1     9
 -1.3618531192635700E+01 a       538     0    23     1    10
  2.9966296440956693E+01 a       539     0    23     1    11
 -3.2132276209142937E+01 a       540     0    23     1    12
  3.0460290546031484E+01 a       541     0    23     1    13
 -2.0267199679532690E+00 a       542     0    23     1    14
 -1.3609920762224593E+01 a       543     0    23     1    15
  1.6327629080765487E+00 a       544     0    23     1    16
  4.0916550726395542E+01 a       545     0    23     1    17
  3.3230583570170653E+00 a       546     0    23     1    18
  1.8784437114000433E+01 a       547     0    23     1    19
 -1.9137415189084628E+01 a       548     0    23     1    20
 -7.4245476731206947E+00 a       549     0    23     1    21
  6.7765503378159000E+00 a       550     0    23     1    22
  6.7716879951132452E+00 a       551     0    23     1    23
 -2.1574133881111049E+01 a       552     0    23     1    24
 -2.4847662464711284E+00 a       553     0    24     1     1
 -1.5796849509020550E+01 a       554     0    24     1     2
  8.5334041304373531E-01 a       555     0    24     1     3
  8.6264906269627435E+00 a       556     0    24     1     4
  1.5734357063475832E+01 a       557     0    24     1     5
 -4.6640371721371086E+00 a       558     0    24     1     6
  1.1747849475894196E+00 a       559     0    24     1     7
 -2.2063739362306523E+00 a       560     0    24     1     8
  4.2096637402520942E+00 a       561     0    24     1     9
 -7.8847174766372543E+00 a       562     0    24     1    10
  4.5432753094733656E+00 a       563     0    24     1    11
 -2.3784330837198880E+01 a       564     0    24     1    12
  1.7715872402153732E+01 a       565     0    24     1    13
  2.1611148915741580E+01 a       566     0    24     1    14
 -1.3806328372695990E+01 a       567     0    24     1    15
 -1.3570645021260294E-01 a       568     0    24     1    16
  1.6047989775602112E+01 a       569     0    24     1    17
 -9.4651305461414079E+00 a       570     0    24     1    18
  1.2041360723784988E+01 a       571     0    24     1    19
 -6.0040083014071417E+00 a       572     0    24     1    20
 -4.8350187585489275E+00 a       573     0    24     1    21
  1.6272924128428279E+01 a       574     0    24     1    22
  1.6039338229035767E+01 a       575     0    24     1    23
  1.3348356634738103E+00 a       576     0    24     1    24
  1.3315933586384119E+00 a       577     0    25     1     1
  2.9602893558771637E-01 a       578     0    25     1     2
 -2.9841818685287138E+00 a       579     0    25     1     3
  3.5076519741640428E+00 a       580     0    25     1     4
  1.2823146276348458E+00 a       581     0    25     1     5
 -1.9600705011521837E+00 a       582     0    25     1     6
  2.1276523568422365E+00 a       583     0    25     1     7
  3.6169796167506369E+00 a       584     0    25     1     8
  1.5768172847834092E+00 a       585     0    25     1     9
 -3.8264867199528694E+00 a       586     0    25     1    10
 -1.2081491580795443E-01 a       587     0    25     1    11
 -1.6858382278400259E+00 a       588     0    25     1    12
 -1.0628174821910232E+00 a       589     0    25     1    13
 -2.5521188563110462E+00 a       590     0    25     1    14
  4.7619657469928683E-01 a       591     0    25     1    15
  3.8633163645771168E-01 a       592     0    25     1    16
  4.2122056096352484E-01 a       593     0    25     1    17
  9.0533693671932358E-01 a       594     0    25     1    18
 -9.0795911240573834E-01 a       595     0    25     1    19
 -7.3117061188653598E-01 a       596     0    25     1    20
 -6.8548521368927295E-01 a       597     0    25     1    21
  1.1187021506263903E+00 a       598     0    25     1    22
 -5.1334544883752162E+00 a       599     0    25     1    23
  2.8619833604121943E+00 a       600     0    25     1    24
  2.2982783664932105E-01 a       601     0    26     1     1
  3.0372374365388493E+00 a       602     0    26     1     2
 -5.7252565662130870E+00 a       603     0    26     1     3
  2.6632285131110311E+00 a       604     0    26     1     4
  7.6202256568975892E+00 a       605     0    26     1     5
  2.9712898744522103E+00 a       606     0    26     1     6
  6.5420034408072836E-01 a       607     0    26     1     7
  5.5541409022947654E+00 a       608     0    26     1     8
  7.8978795582187322E-01 a       609     0    26     1     9
 -8.0372773496009453E-01 a       610     0    26     1    10
  4.9514731815093699E-01 a       611     0    26     1    11
 -3.0250563230646552E+00 a       612     0    26     1    12
  2.8921306524703296E+00 a       613     0    26     1    13
 -2.2864782156939021E+00 a       614     0    26     1    14
  2.6717501387647120E+00 a       615     0    26     1    15
  1.3087905972950362E+00 a       616     0    26     1    16
 -5.3214590407053297E-01 a       617     0    26     1    17
  3.2278107190388674E+00 a       618     0    26     1    18
 -2.1520489935454381E+00 a       619     0    26     1    19
 -2.9889693768812514E-01 a       620     0    26     1    20
 -4.7549362707922954E-01 a       621     0    26     1    21
  3.1084246551863690E+00 a       622     0    26     1    22
 -7.2921893483857998E+00 a       623     0    26     1    23
  3.6319919709409128E+00 a       624     0    26     1    24
 -4.3414887673994457E-01 a       625     0    27     1     1
  5.8649113603686132E-01 a       626     0    27     1     2
  1.5561118085317505E-01 a       627     0    27     1     3
  1.3577412479793778E+00 a       628     0    27     1     4
  4.1776827059899260E+00 a       629     0    27     1     5
 -2.3470547695084285E+00 a       630     0    27     1     6
 -1.7423031686148915E+00 a       631     0    27     1     7
  6.4436912463902871E+00 a       632     0    27     1     8
 -4.9601788625047066E-01 a       633     0    27     1     9
 -3.6205298242143540E+00 a       634     0    27     1    10
 -3.6433906454968183E+00 a       635     0    27     1    11
 -3.5974087552029452E+00 a       636     0    27     1    12
  3.0539083920401335E+00 a       637     0    27     1    13
  5.1370207732519511E+00 a       638     0    27     1    14
  4.5271255725202586E+00 a       639     0    27     1    15
  1.0289092074602126E+00 a       640     0    27     1    16
  1.0859867488768169E+00 a       641     0    27     1    17
  2.0467583539265246E+00 a       642     0    27     1    18
 -8.0006986440334471E-01 a       643     0    27     1    19
 -1.4011640750536976E+00 a       644     0    27     1    20
 -6.3649285717800166E-02 a       645     0    27     1    21
  2.0081115247836259E+00 a       646     0    27     1    22
 -7.5684941575913429E+00 a       647     0    27     1    23
  3.5596230254623134E+00 a       648     0    27     1    24
 -1.6182587871277003E+00 a       649     0    28     1     1
 -8.0498678565866510E-01 a       650     0    28     1     2
  2.9853877301572105E+00 a       651     0    28     1     3
  3.5305244320046897E-01 a       652     0    28     1     4
  9.9352198755625332E-01 a       653     0    28     1     5
 -7.3132188620965766E-01 a       654     0    28     1     6
 -1.4899507724212528E+00 a       655     0    28     1     7
 -3.9376334763962211E+00 a       656     0    28     1     8
 -8.8157565298727203E-01 a       657     0    28     1     9
  4.7585387139552067E+00 a       658     0    28     1    10
 -5.0854158104642466E-01 a       659     0    28     1    11
  2.0575647744312828E+00 a       660     0    28     1    12
  1.4663230467028160E-01 a       661     0    28     1    13
 -1.4624117642515242E+00 a       662     0    28     1    14
  3.3197456181242626E+00 a       663     0    28     1    15
  7.3856712558316318E-01 a       664     0    28     1    16
  1.7707232862865658E+00 a       665     0    28     1    17
  2.0236461853573244E+00 a       666     0    28     1    18
 -2.1026318919896181E-01 a       667     0    28     1    19
 -8.8881072928994842E-01 a       668     0    28     1    20
 -9.2435803024804608E-01 a       669     0    28     1    21
  1.2779205113686898E+00 a       670     0    28     1    22
  4.2127118808376007E+00 a       671     0    28     1    23
 -7.6167543450405628E-01 a       672     0    28     1    24
  3.6917945617763781E+00 a       673     0    29     1     1
 -3.2676950191067595E+00 a       674     0    29     1     2
 -2.5957801655277506E+00 a       675     0    29     1     3
 -7.1795764499418233E+00 a       676     0    29     1     4
  1.0004974213824593E+00 a       677     0    29     1     5
 -5.9463001997190712E-01 a       678     0    29     1     6
 -7.2331359775336574E+00 a       679     0    29     1     7
 -3.1680771231196889E+00 a       680     0    29     1     8
 -5.8856073781649973E+00 a       681     0    29     1     9
  7.7985773487520014E+00 a       682     0    29     1    10
  2.5328958846845415E+00 a       683     0    29     1    11
  2.9547486109893808E+00 a       684     0    29     1    12
 -1.4671631023280320E+00 a       685     0    29     1    13
 -7.6817977799526671E-01 a       686     0    29     1    14
 -5.6019875288523968E+00 a       687     0    29     1    15
 -8.9078188760338306E-01 a       688     0    29     1    16
 -9.3161362001358121E+00 a       689     0    29     1    17
 -5.3541194717999807E-01 a       690     0    29     1    18
 -2.5951957823082714E+00 a       691     0    29     1    19
  3.7222187992869169E+00 a       692     0    29     1    20
 -6.7953198683910516E+00 a       693     0    29     1    21
  4.0333469241833946E+00 a       694     0    29     1    22
  4.6273508418079636E+00 a       695     0    29     1    23
  6.7937341721721067E-01 a       696     0    29     1    24
  8.7592388869897908E-01 a       697     0    30     1     1
 -3.0473026630334088E+00 a       698     0    30     1     2
  3.2803540388520163E+00 a       699     0    30     1     3
 -4.5922420630309366E+00 a       700     0    30     1     4
  1.9745694666776328E+00 a       701     0    30     1     5
  1.4033349918640554E+00 a       702     0    30     1     6
 -1.0384932776604223E+00 a       703     0    30     1     7
 -2.8927239576076484E+00 a       704     0    30     1     8
 -1.5390946842538675E+00 a       705     0    30     1     9
  2.3231594167109051E-01 a       706     0    30     1    10
  3.1264260818314398E+00 a       707     0    30     1    11
  8.3710926210087888E-01 a       708     0    30     1    12
  3.5678249458343347E-01 a       709     0    30     1    13
 -2.5272930891433925E+00 a       710     0    30     1    14
 -2.5997921778403286E+00 a       711     0    30     1    15
 -2.4228187948923572E+00 a       712     0    30     1    16
 -9.5668378473429294E-01 a       713     0    30     1    17
 -4.6193525030738805E+00 a       714     0    30     1    18
  1.1767924652357982E+00 a       715     0    30     1    19
 -1.2352673625383468E+00 a       716     0    30     1    20
  8.7101859223085276E-01 a       717     0    30     1    21
  9.9402007792607838E-01 a       718     0    30     1    22
  7.3001451006361000E+00 a       719     0    30     1    23
 -3.8108640489842003E+00 a       720     0    30     1    24
 -7.9752765302741286E+00 a       721     0    31     1     1
 -6.0837863032188881E+00 a       722     0    31     1     2
  2.8280729042997965E+00 a       723     0    31     1     3
 -6.4181410246728445E+00 a       724     0    31     1     4
 -2.0647510152412259E+01 a       725     0    31     1     5
 -1.7473440053758416E+01 a       726     0    31     1     6
  1.9465143198856316E-01 a       727     0    31     1     7
 -1.1924382870285781E+01 a       728     0    31     1     8
 -6.5822721243853080E+00 a       729     0    31     1     9
 -1.5633986302880269E+01 a       730     0    31     1    10
 -8.3597996110379613E-01 a       731     0    31     1    11
 -2.3603545372404358E+00 a       732     0    31     1    12
 -7.2092842776083428E+00 a       733     0    31     1    13
 -3.9971455452653308E+00 a       734     0    31     1    14
 -5.0270140871565552E+00 a       735     0    31     1    15
 -1.5842262144116590E+00 a       736     0    31     1    16
 -6.7621015361967354E+00 a       737     0    31     1    17
 -1.9547209363243997E+01 a       738     0    31     1    18
  2.5402078355350923E+00 a       739     0    31     1    19
  6.2909868563534674E+00 a       740     0    31     1    20
  1.1182066522730816E+01 a       741     0    31     1    21
 -4.6077900706179173E+00 a       742     0    31     1    22
  1.2968032466229896E+01 a       743     0    31     1    23
 -9.5292390235858555E+00 a       744     0    31     1    24
 -1.0059156224369975E+01 a       745     0    32     1     1
 -1.2013963855342908E+01 a       746     0    32     1     2
 -1.0654815568587576E+01 a       747     0    32     1     3
  1.9422898130264233E+01 a       748     0    32     1     4
  8.5335032710134158E+00 a       749     0    32     1     5
 -1.4794629936156349E+01 a       750     0    32     1     6
  2.5276134517942282E+01 a       751     0    32     1     7
  5.8767109673234890E+00 a       752     0    32     1     8
  8.4457544956225377E+00 a       753     0    32     1     9
 -7.4143304831499179E-01 a       754     0    32     1    10
  9.3121616412505155E+00 a       755     0    32     1    11
 -2.7268332841351747E+01 a       756     0    32     1    12
  1.1907214590464578E+01 a       757     0    32     1    13
  1.1422984271241425E+00 a       758     0    32     1    14
  5.5681300006335652E+00 a       759     0    32     1    15
  6.1984394089840613E+00 a       760     0    32     1    16
  2.3761055547478609E+01 a       761     0    32     1    17
 -2.0604589365640891E+01 a       762     0    32     1    18
 -8.7843130340918507E-01 a       763     0    32     1    19
 -1.1337381361231456E+01 a       764     0    32     1    20
  3.5077695354632192E+00 a       765     0    32     1    21
  1.8628260732420003E+01 a       766     0    32     1    22
  1.1250421339762591E+01 a       767     0    32     1    23
  1.7334553688610118E+01 a       768     0    32     1    24
 -5.0839870857212677E-01 a       769     0    33     1     1
  6.5328647041323473E-01 a       770     0    33     1     2
 -3.5247732545583571E-01 a       771     0    33     1     3
  1.9234697754296157E+00 a       772     0    33     1     4
  4.7203026758205285E-01 a       773     0    33     1     5
  1.5655300134828165E+00 a       774     0    33     1     6
  1.2769164380537299E+00 a       775     0    33     1     7
 -8.7397137583543294E-01 a       776     0    33     1     8
  9.6848722649821195E-01 a       777     0    33     1     9
 -7.8603567483264714E-01 a       778     0    33     1    10
 -2.5648536223087426E+00 a       779     0    33     1    11
 -2.8624214566015976E-01 a       780     0    33     1    12
 -1.5435724992848652E+00 a       781     0    33     1    13
 -1.6436677921526703E+00 a       782     0    33     1    14
  3.0284756049506716E+00 a       783     0    33     1    15
  1.0796129834392995E-01 a       784     0    33     1    16
  6.0043075887500930E-01 a       785     0    33     1    17
 -9.4006897505441434E-01 a       786     0    33     1    18
  1.4075818883800595E+00 a       787     0    33     1    19
  2.0153575443512253E-01 a       788     0    33     1    20
  2.9998888557138947E-01 a       789     0    33     1    21
  2.7515511678045845E-01 a       790     0    33     1    22
  8.9908638161542889E-02 a       791     0    33     1    23
 -1.0761620805398482E+00 a       792     0    33     1    24
  3.5517079764429477E-01 a       793     0    34     1     1
  3.6313971292027118E-02 a       794     0    34     1     2
  4.5194165342386856E-02 a       795     0    34     1     3
 -3.8793942790216546E-01 a       796     0    34     1     4
  3.1280561837543008E-01 a       797     0    34     1     5
  7.5943836342283855E-02 a       798     0    34     1     6
  3.8862723313915004E-01 a       799     0    34     1     7
 -2.1882805469666761E-01 a       800     0    34     1     8
 -1.8110409482063577E-02 a       801     0    34     1     9
 -7.2966361741071950E-01 a       802     0    34     1    10
 -3.4397563308609774E-01 a       803     0    34     1    11
 -9.7595897020683164E-02 a       804     0    34     1    12
  8.4418068427700846E-02 a       805     0    34     1    13
 -2.1617954283721846E-01 a       806     0    34     1    14
  1.3545668679970738E-01 a       807     0    34     1    15
 -1.3311286998405800E-01 a       808     0    34     1    16
 -2.7387564102675632E-02 a       809     0    34     1    17
  4.7484225794375529E-01 a       810     0    34     1    18
  8.3759599574608035E-01 a       811     0    34     1    19
  2.6374437830610181E-01 a       812     0    34     1    20
  4.2795146389535810E-01 a       813     0    34     1    21
  2.5070012021949295E-01 a       814     0    34     1    22
 -3.5692339690677343E-03 a       815     0    34     1    23
 -5.8107027183737647E-01 a       816     0    34     1    24
  2.0298193586228241E-01 a       817     0    35     1     1
 -7.4660785036827104E-02 a       818     0    35     1     2
  7.4337314772450036E-01 a       819     0    35     1     3
 -5.5029504243376492E-01 a       820     0    35     1     4
 -9.4875015018787379E-01 a       821     0    35     1     5
 -8.6404919666081026E-01 a       822     0    35     1     6
 -1.4348444851835784E+00 a       823     0    35     1     7
  1.2427295004634680E+00 a       824     0    35     1     8
 -3.6477495434426904E-01 a       825     0    35     1     9
  1.0094688501577083E+00 a       826     0    35     1    10
  1.2812717164762908E+00 a       827     0    35     1    11
  2.5029784056673260E-01 a       828     0    35     1    12
  1.8035834483076407E+00 a       829     0    35     1    13
  9.7102391059483339E-01 a       830     0    35     1    14
 -2.4540916707661240E+00 a       831     0    35     1    15
  3.0540974005506644E-01 a       832     0    35     1    16
 -1.5301207351092661E-01 a       833     0    35     1    17
  5.2613694463844352E-01 a       834     0    35     1    18
 -6.1099429542925709E-01 a       835     0    35     1    19
 -6.4509003593486092E-01 a       836     0    35     1    20
 -5.8774784603631003E-01 a       837     0    35     1    21
 -6.9742253992832814E-01 a       838     0    35     1    22
 -1.6280304657415452E+00 a       839     0    35     1    23
  5.3191254474413474E-01 a       840     0    35     1    24
  4.6564187364099130E-01 a       841     0    36     1     1
 -3.8577750128194498E-02 a       842     0    36     1     2
  1.3792435468578914E+00 a       843     0    36     1     3
  5.1464049461541439E-01 a       844     0    36     1     4
 -1.0553110441257194E-01 a       845     0    36     1     5
  2.3675834319614963E-01 a       846     0    36     1     6
 -5.4273970138400407E-01 a       847     0    36     1     7
 -8.2115726273597076E-02 a       848     0    36     1     8
 -1.8065588259931287E-01 a       849     0    36     1     9
  1.3726211370152935E-01 a       850     0    36     1    10
 -8.6635584640833663E-01 a       851     0    36     1    11
 -2.0276296946315597E-01 a       852     0    36     1    12
 -1.5591529653846914E-01 a       853     0    36     1    13
  3.6973012704889352E-01 a       854     0    36     1    14
  8.4572859296194169E-01 a       855     0    36     1    15
  1.0792704107692504E-01 a       856     0    36     1    16
  9.8444557600379415E-02 a       857     0    36     1    17
  8.2092294877112959E-01 a       858     0    36     1    18
 -2.9088873446706687E-01 a       859     0    36     1    19
  2.4838727451098533E-01 a       860     0    36     1    20
 -3.4049722955748823E-01 a       861     0    36     1    21
 -1.9655414365234772E-01 a       862     0    36     1    22
  4.8425100119555459E-01 a       863     0    36     1    23
 -6.7477179349187977E-01 a       864     0    36     1    24
  7.2729736756150487E-01 a       865     0    37     1     1
 -1.4719692329076395E+00 a       866     0    37     1     2
 -2.4474217462206997E+00 a       867     0    37     1     3
 -3.5494936793112193E+00 a       868     0    37     1     4
 -7.8415976794359665E-01 a       869     0    37     1     5
 -1.1591489740385850E+00 a       870     0    37     1     6
 -1.7708043696804778E+00 a       871     0    37     1     7
  9.8994360858438946E-01 a       872     0    37     1     8
 -1.8432882249114575E+00 a       873     0    37     1     9
 -8.9656542690270313E-01 a       874     0    37     1    10
  1.4489574183678731E+00 a       875     0    37     1    11
 -4.0948260210146598E-01 a       876     0    37     1    12
  1.5850933177459678E-01 a       877     0    37     1    13
  2.3213463306700457E+00 a       878     0    37     1    14
 -6.2361435727152814E-01 a       879     0    37     1    15
 -1.4760993817407113E+00 a       880     0    37     1    16
 -1.8816890724354891E+00 a       881     0    37     1    17
 -3.9822492567914336E-01 a       882     0    37     1    18
 -8.4443569331847657E-01 a       883     0    37     1    19
  1.7414750436195146E+00 a       884     0    37     1    20
 -1.4560645173973945E+00 a       885     0    37     1    21
  4.0248828870469544E-01 a       886     0    37     1    22
  3.4229562643187683E+00 a       887     0    37     1    23
 -2.8868486367654184E-01 a       888     0    37     1    24
 -2.9535723449292846E+00 a       889     0    38     1     1
 -5.4105571576971134E-01 a       890     0    38     1     2
  3.3475366281219832E+00 a       891     0    38     1     3
 -6.4360092798873125E-01 a       892     0    38     1     4
  3.6928534257965318E+00 a       893     0    38     1     5
 -3.2585303491895159E+00 a       894     0    38     1     6
  1.3551662056520999E+00 a       895     0    38     1     7
  5.0213790868105734E-01 a       896     0    38     1     8
  3.6415557486708634E+00 a       897     0    38     1     9
  4.8773721444870120E+00 a       898     0    38     1    10
  4.6836509000968061E+00 a       899     0    38     1    11
  2.9383037320674448E+00 a       900     0    38     1    12
  3.4456746182279905E+00 a       901     0    38     1    13
  2.1531685628443581E-01 a       902     0    38     1    14
  4.6110424764405202E+00 a       903     0    38     1    15
  4.0142462722520174E+00 a       904     0    38     1    16
 -9.9404498596755564E-01 a       905     0    38     1    17
 -2.5201763742261001E+00 a       906     0    38     1    18
 -1.0648206242444336E+00 a       907     0    38     1    19
 -2.4247126393311325E+00 a       908     0    38     1    20
  2.7892401645046347E+00 a       909     0    38     1    21
  2.6347383681497947E+00 a       910     0    38     1    22
 -2.9576007406493683E+00 a       911     0    38     1    23
  4.3870873185100123E+00 a       912     0    38     1    24
  1.0399317953239369E+00 a       913     0    39     1     1
 -4.6955477793956540E-01 a       914     0    39     1     2
 -1.0846305272426515E-01 a       915     0    39     1     3
  2.5822289416597100E-01 a       916     0    39     1     4
 -8.6756995148603883E-02 a       917     0    39     1     5
  2.2613916603525527E-01 a       918     0    39     1     6
 -2.4828841084243286E-01 a       919     0    39     1     7
  2.8186937859527650E-01 a       920     0    39     1     8
 -6.5241394665733143E-01 a       921     0    39     1     9
  5.6924667161581133E-01 a       922     0    39     1    10
  1.0829523232793987E+00 a       923     0    39     1    11
 -2.2177313563876706E-02 a       924     0    39     1    12
 -2.3638588415471901E-01 a       925     0    39     1    13
  6.3126182494787986E-01 a       926     0    39     1    14
 -2.1506109384888421E+00 a       927     0    39     1    15
  5.9920352629325979E-01 a       928     0    39     1    16
 -1.7442339081204838E+00 a       929     0    39     1    17
 -4.5563597715013271E-01 a       930     0    39     1    18
 -1.6928083925927175E+00 a       931     0    39     1    19
  1.0965793090045031E+00 a       932     0    39     1    20
 -1.9779510655980606E+00 a       933     0    39     1    21
 -5.1272015505787460E-01 a       934     0    39     1    22
  1.1993961942582310E+00 a       935     0    39     1    23
  1.1025247872106947E+00 a       936     0    39     1    24
  4.0406635379833249E+00 a       937     0    40     1     1
 -2.1906794659010162E-01 a       938     0    40     1     2
 -1.2087814811523205E+00 a       939     0    40     1     3
 -2.3015211548354682E+00 a       940     0    40     1     4
  1.9014311686353764E+00 a       941     0    40     1     5
  7.6499602861754590E-01 a       942     0    40     1     6
  4.6189347064916975E+00 a       943     0    40     1     7
  1.7089563294455887E+00 a       944     0    40     1     8
 -1.0030493750880509E+00 a       945     0    40     1     9
 -9.1232778748527088E-01 a       946     0    40     1    10
  2.6833755171121139E+00 a       947     0    40     1    11
 -7.3775085074985991E-01 a       948     0    40     1    12
  1.0350708004809479E+00 a       949     0    40     1    13
  1.4703079720989927E+00 a       950     0    40     1    14
 -2.1649282643951291E+00 a       951     0    40     1    15
 -7.0060084870341710E-01 a       952     0    40     1    16
 -2.6751571534548200E+00 a       953     0    40     1    17
  1.0457474237464712E+00 a       954     0    40     1    18
 -3.3054743946379923E+00 a       955     0    40     1    19
  7.0848118890319700E-01 a       956     0    40     1    20
 -3.5649762338083426E+00 a       957     0    40     1    21
 -1.4989331271931101E+00 a       958     0    40     1    22
 -1.1069377287276949E+00 a       959     0    40     1    23
  1.9629036506583557E+00 a       960     0    40     1    24
  3.1178852339373262E+00 a       961     0    41     1     1
 -1.5355577187498737E+00 a       962     0    41     1     2
  1.2398682562217118E+00 a       963     0    41     1     3
 -6.1699520796710916E-01 a       964     0    41     1     4
 -2.4703317134108604E+00 a       965     0    41     1     5
 -6.9393851046375951E-02 a       966     0    41     1     6
  1.7199584390945599E+00 a       967     0    41     1     7
 -2.7674441998153609E+00 a       968     0    41     1     8
  2.0168419054237798E+00 a       969     0    41     1     9
  2.4991245893423506E+00 a       970     0    41     1    10
  1.7424728255809054E+00 a       971     0    41     1    11
 -1.1291064265277975E+00 a       972     0    41     1    12
  1.2798866257305508E+00 a       973     0    41     1    13
 -2.0586782597192074E-01 a       974     0    41     1    14
 -1.3806344143734485E+01 a       975     0    41     1    15
  3.4196199990883409E+00 a       976     0    41     1    16
 -5.3936529130770641E+00 a       977     0    41     1    17
 -3.6074988183688372E+00 a       978     0    41     1    18
  3.0085002220113660E-01 a       979     0    41     1    19
  5.3717314304977881E-01 a       980     0    41     1    20
 -2.6111773199177053E+00 a       981     0    41     1    21
 -7.9703416099800506E-01 a       982     0    41     1    22
 -3.4144688389577809E+00 a       983     0    41     1    23
  1.3514848114958198E+00 a       984     0    41     1    24
  1.5110021243387854E+00 a       985     0    42     1     1
 -1.1370347208766111E-01 a       986     0    42     1     2
 -5.3242881223681837E-01 a       987     0    42     1     3
 -7.3828933842439337E-01 a       988     0    42     1     4
 -7.4338213854694080E-01 a       989     0    42     1     5
 -1.2575665123440185E+00 a       990     0    42     1     6
  2.0886929763680557E+00 a       991     0    42     1     7
 -2.6688098625820609E+00 a       992     0    42     1     8
 -9.9973706401675178E-01 a       993     0    42     1     9
  1.2588197337915545E+00 a       994     0    42     1    10
 -8.9575433080309153E-01 a       995     0    42     1    11
 -1.4695521262423248E+00 a       996     0    42     1    12
 -7.9039525943854105E-01 a       997     0    42     1    13
  1.7359992320663040E+00 a       998     0    42     1    14
 -4.6641849077045343E+00 a       999     0    42     1    15
 -1.7182686880140746E-01 a      1000     0    42     1    16
 -2.2215962890589145E+00 a      1001     0    42     1    17
 -1.7825905181535961E+00 a      1002     0    42     1    18
  6.9335641069892107E-01 a      1003     0    42     1    19
  1.9991232825605667E+00 a      1004     0    42     1    20
 -1.4184379502540811E+00 a      1005     0    42     1    21
 -1.3812558334071749E+00 a      1006     0    42     1    22
 -4.9889583682455491E-01 a      1007     0    42     1    23
 -2.1263713489021781E-02 a      1008     0    42     1    24
  1.4404848624850274E+01 a      1009     0    43     1     1
 -3.1744080300673455E-01 a      1010     0    43     1     2
  4.7627236220066882E+00 a      1011     0    43     1     3
  7.1893500391563965E+00 a      1012     0    43     1     4
  5.1365033753656339E+00 a      1013     0    43     1     5
  5.5329284782921704E+00 a      1014     0    43     1     6
  8.3761046847466414E+00 a      1015     0    43     1     7
 -4.9097613994236049E+00 a      1016     0    43     1     8
 -2.4844747861767398E+00 a      1017     0    43     1     9
 -1.6458179369095784E+00 a      1018     0    43     1    10
  1.5689183826697815E+00 a      1019     0    43     1    11
 -7.0646459997762241E+00 a      1020     0    43     1    12
 -1.2713301204194000E+01 a      1021     0    43     1    13
  2.0854823554308153E+00 a      1022     0    43     1    14
 -6.4986025574210018E+00 a      1023     0    43     1    15
  2.6494275682013888E+00 a      1024     0    43     1    16
 -1.4042754148762361E+01 a      1025     0    43     1    17
 -7.9263534334768568E+00 a      1026     0    43     1    18
  1.2484432936451877E+00 a      1027     0    43     1    19
  1.1541410423104240E+01 a      1028     0    43     1    20
 -2.0590095470739822E+00 a      1029     0    43     1    21
  1.3186502827755764E+00 a      1030     0    43     1    22
  8.6462530785871028E+00 a      1031     0    43     1    23
  9.6844298316327393E+00 a      1032     0    43     1    24
  4.4512952227478051E+00 a      1033     0    44     1     1
  7.6595267595711314E-01 a      1034     0    44     1     2
  6.9455940278311745E-01 a      1035     0    44     1     3
  4.5419739538742698E-01 a      1036     0    44     1     4
 -5.5843124757595728E+00 a      1037     0    44     1     5
  7.8413705089199217E+00 a      1038     0    44     1     6
 -6.6594211695961958E+00 a      1039     0    44     1     7
 -5.7689476994755529E-01 a      1040     0    44     1     8
 -3.0980119901004177E+00 a      1041     0    44     1     9
 -1.3990553329022815E+01 a      1042     0    44     1    10
 -1.0773188318541878E+01 a      1043     0    44     1    11
 -3.2791692590170878E+00 a      1044     0    44     1    12
 -3.5837922033765732E+00 a      1045     0    44     1    13
  4.1389341771014587E+00 a      1046     0    44     1    14
 -4.3127583095224828E+00 a      1047     0    44     1    15
 -9.0635384952293585E-01 a      1048     0    44     1    16
 -8.8550269329223863E-01 a      1049     0    44     1    17
  1.7557160486646719E+01 a      1050     0    44     1    18
  3.4321633704976544E+00 a      1051     0    44     1    19
  3.2462408191261409E+00 a      1052     0    44     1    20
 -3.5374039804027442E+00 a      1053     0    44     1    21
 -8.2721301635522315E-01 a      1054     0    44     1    22
 -3.6018743942776554E-01 a      1055     0    44     1    23
 -7.7321435136543482E+00 a      1056     0    44     1    24
 -8.0434508640241864E-01 a      1057     0    45     1     1
  2.0843516513249845E+00 a      1058     0    45     1     2
 -3.0348409879895105E-01 a      1059     0    45     1     3
 -1.5553038595569701E+00 a      1060     0    45     1     4
  2.4350141892771560E+00 a      1061     0    45     1     5
 -1.1071410456701045E-01 a      1062     0    45     1     6
  1.6749624745386957E+00 a      1063     0    45     1     7
 -8.4292362983319236E-01 a      1064     0    45     1     8
  2.1432635866875613E+00 a      1065     0    45     1     9
 -3.4191974803270462E+00 a      1066     0    45     1    10
