################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5356893116134016E+00 a       531     0    23     1     3
  8.2517569929510485E-03 a       532     0    23     1     4
  1.8857609654323833E+00 a       533     0    23     1     5
  9.9210182225105070E-01 a       534     0    23     1     6
  4.7116816886316121E-01 a       535     0    23     1     7
 -4.7882599680994858E-01 a       536     0    23     1     8
  6.1494511720416645E-01 a       537     0    23     1     9
 -9.5256054847520055E-01 a       538     0    23     1    10
  8.6245404287887850E-01 a       539     0    23     1    11
 -1.9632954345082378E+00 a       540     0    23     1    12
  1.9145505112483721E+00 a       541     0    23     1    13
  3.4667334779563506E+00 a       542     0    23     1    14
  1.7509773559829014E+00 a       543     0    23     1    15
 -1.3708468002630723E+00 a       544     0    23     1    16
  1.6320690760881547E+00 a       545     0    23     1    17
 -3.3521797840650094E+00 a       546     0    23     1    18
  1.8943903454307292E+00 a       547     0    23     1    19
  1.1743099778129131E+00 a       548     0    23     1    20
  1.1459234168839032E+00 a       549     0    23     1    21
  1.7544327402062760E+00 a       550     0    23     1    22
  2.9672794391387369E+00 a       551     0    23     1    23
  7.7659094147867336E-01 a       552     0    23     1    24
  5.6400830600032070E-01 a       553     0    24     1     1
 -6.8027153665923401E-01 a       554     0    24     1     2
  6.3604607707459160E-01 a       555     0    24     1     3
  5.1349034496753614E+00 a       556     0    24     1     4
 -1.6335363655018416E+00 a       557     0    24     1     5
 -4.0264214658462338E-01 a       558     0    24     1     6
  2.9828065987513086E+00 a       559     0    24     1     7
  1.7588830690367068E+00 a       560     0    24     1     8
 -4.4343292979365473E-01 a       561     0    24     1     9
  1.1599908706956524E-02 a       562     0    24     1    10
  6.7886485029294041E-01 a       563     0    24     1    11
 -1.2542117533676354E+00 a       564     0    24     1    12
 -3.5808906596466992E+00 a       565     0    24     1    13
  7.2398506284540820E-01 a       566     0    24     1    14
 -7.1429153227465803E-01 a       567     0    24     1    15
 -1.4470367601746587E-01 a       568     0    24     1    16
  2.4983070013120496E+00 a       569     0    24     1    17
  5.6412349935737005E-01 a       570     0    24     1    18
  1.3391645517669333E+00 a       571     0    24     1    19
  1.0671943953782239E+00 a       572     0    24     1    20
 -1.5254339122901459E+00 a       573     0    24     1    21
  3.0388202305960568E+00 a       574     0    24     1    22
  1.6942495989656772E+00 a       575     0    24     1    23
 -5.8398974475731336E-01 a       576     0    24     1    24
 -2.4973327067904409E+00 a       577     0    25     1     1
 -9.6028850510063690E-01 a       578     0    25     1     2
 -9.6100758385922369E-01 a       579     0    25     1     3
  5.7619200116001261E+00 a       580     0    25     1     4
  3.5261404398828594E-01 a       581     0    25     1     5
 -6.2850307072705665E+00 a       582     0    25     1     6
  1.1061875375641990E+00 a       583     0    25     1     7
  5.4711838888923552E+00 a       584     0    25     1     8
 -4.4032970752426754E+00 a       585     0    25     1     9
  3.3622166703064820E+00 a       586     0    25     1    10
 -1.4584895891904883E+00 a       587     0    25     1    11
 -4.8946075913136537E+00 a       588     0    25     1    12
 -4.0763017149504792E+00 a       589     0    25     1    13
  5.0975116122061817E+00 a       590     0    25     1    14
 -6.9263510183850718E-01 a       591     0    25     1    15
  3.1074200548030610E+00 a       592     0    25     1    16
  2.4482949235590872E+00 a       593     0    25     1    17
  6.1735304268250424E+00 a       594     0    25     1    18
  1.5345158269545573E+00 a       595     0    25     1    19
 -2.9646899248823706E+00 a       596     0    25     1    20
 -1.4578799182006512E+00 a       597     0    25     1    21
  4.6133206877407984E+00 a       598     0    25     1    22
  1.7254009561975676E+00 a       599     0    25     1    23
  1.8263157750151698E-01 a       600     0    25     1    24
  1.2917904582424748E+00 a       601     0    26     1     1
 -1.4638100443593296E+00 a       602     0    26     1     2
 -4.8894924856865245E+00 a       603     0    26     1     3
  3.8535117090352640E+00 a       604     0    26     1     4
  2.7211112478665767E+00 a       605     0    26     1     5
 -1.5296999119546406E+00 a       606     0    26     1     6
  1.9167521975976844E+00 a       607     0    26     1     7
  5.0728222955778668E-01 a       608     0    26     1     8
 -8.6271249482316326E-01 a       609     0    26     1     9
 -8.6206997815586806E-01 a       610     0    26     1    10
 -7.6846306904745393E-02 a       611     0    26     1    11
  4.5666278386043704E+00 a       612     0    26     1    12
 -2.4147144064855950E+00 a       613     0    26     1    13
 -1.3743747844595700E+00 a       614     0    26     1    14
 -2.2850034894831701E+00 a       615     0    26     1    15
  1.1762618731032661E+00 a       616     0    26     1    16
  4.8510335452178460E-01 a       617     0    26     1    17
  2.6324706222758247E+00 a       618     0    26     1    18
 -1.1968157404377332E-01 a       619     0    26     1    19
 -1.3720413312735660E+00 a       620     0    26     1    20
 -2.7060869398098193E+00 a       621     0    26     1    21
 -2.2779045000301351E-01 a       622     0    26     1    22
 -2.2703638545687443E+00 a       623     0    26     1    23
  2.3593095649298799E+00 a       624     0    26     1    24
  7.0674978489765575E-02 a       625     0    27     1     1
  4.1831110994330780E+00 a       626     0    27     1     2
 -5.6259551476974172E+00 a       627     0    27     1     3
 -2.9737559726916660E+00 a       628     0    27     1     4
  7.2822935722622031E+00 a       629     0    27     1     5
  9.9488619548980284E-01 a       630     0    27     1     6
 -1.6846260841476395E+00 a       631     0    27     1     7
 -3.5848939792618850E+00 a       632     0    27     1     8
  2.6698490189870037E+00 a       633     0    27     1     9
 -1.7554872984754790E+00 a       634     0    27     1    10
 -5.0528872837556638E-01 a       635     0    27     1    11
  9.8885732801437580E+00 a       636     0    27     1    12
  4.5997380672347514E+00 a       637     0    27     1    13
 -3.1367039410051829E+00 a       638     0    27     1    14
 -1.9259739987419691E-01 a       639     0    27     1    15
 -1.0366461103028910E+00 a       640     0    27     1    16
 -1.1677215457188193E+00 a       641     0    27     1    17
 -1.6325850360340814E+00 a       642     0    27     1    18
  1.3706563004443548E-01 a       643     0    27     1    19
  2.5364655606984843E+00 a       644     0    27     1    20
  1.5243639980591088E+00 a       645     0    27     1    21
 -3.3875457691264064E+00 a       646     0    27     1    22
 -4.3289051123254385E-01 a       647     0    27     1    23
  1.5947945499730238E+00 a       648     0    27     1    24
 -3.9412120093053344E+00 a       649     0    28     1     1
  3.2888698626022843E+00 a       650     0    28     1     2
  1.3504491791311064E+00 a       651     0    28     1     3
 -5.7521812120831584E+00 a       652     0    28     1     4
  7.0545855225317657E+00 a       653     0    28     1     5
  5.8922247963359107E+00 a       654     0    28     1     6
 -1.1726861299762019E+00 a       655     0    28     1     7
 -7.1616506329846077E+00 a       656     0    28     1     8
  7.9519206213392513E-01 a       657     0    28     1     9
 -4.6036934265115672E+00 a       658     0    28     1    10
 -1.9047958872422182E+00 a       659     0    28     1    11
  2.6896926460133144E+00 a       660     0    28     1    12
  3.5180425388484795E+00 a       661     0    28     1    13
 -2.2702903984256659E+00 a       662     0    28     1    14
  3.5355220036683535E+00 a       663     0    28     1    15
 -3.6143888349235471E+00 a       664     0    28     1    16
  4.4212086807349038E-01 a       665     0    28     1    17
 -5.6029121421234498E+00 a       666     0    28     1    18
  3.1637715473798095E-01 a       667     0    28     1    19
  3.8416431844334924E+00 a       668     0    28     1    20
  1.3843761683610529E+00 a       669     0    28     1    21
  3.6448267124245265E-01 a       670     0    28     1    22
 -5.8084426913623088E-01 a       671     0    28     1    23
  4.3892047344085725E+00 a       672     0    28     1    24
 -9.4386499161714354E+00 a       673     0    29     1     1
  5.5880468830547132E+00 a       674     0    29     1     2
 -1.2816797950665885E+01 a       675     0    29     1     3
  7.6068438404647258E+00 a       676     0    29     1     4
  8.3617450743296189E+00 a       677     0    29     1     5
 -2.9513779645532008E+00 a       678     0    29     1     6
 -1.2300616851506717E+01 a       679     0    29     1     7
 -8.5254420783437403E+00 a       680     0    29     1     8
 -5.6494559061176384E+00 a       681     0    29     1     9
  2.4835943329261556E+00 a       682     0    29     1    10
 -3.4900318511191597E+00 a       683     0    29     1    11
  2.7132548481601271E+00 a       684     0    29     1    12
  1.3718083468765712E+01 a       685     0    29     1    13
 -1.2076934943503623E+01 a       686     0    29     1    14
  1.5924768469016549E+01 a       687     0    29     1    15
 -1.5798994526126917E+01 a       688     0    29     1    16
 -1.9549819092782272E+01 a       689     0    29     1    17
 -1.0192892715213429E+01 a       690     0    29     1    18
 -7.7326087056840702E+00 a       691     0    29     1    19
  6.4682638487307542E-01 a       692     0    29     1    20
  1.3201474866276961E+01 a       693     0    29     1    21
 -6.4735605187463072E+00 a       694     0    29     1    22
 -7.8090740502925735E+00 a       695     0    29     1    23
 -2.7295995933487989E+00 a       696     0    29     1    24
  1.6899802994556417E+01 a       697     0    30     1     1
  7.2821465638390315E+00 a       698     0    30     1     2
 -1.8869279701411489E+01 a       699     0    30     1     3
  3.9301473527510353E+01 a       700     0    30     1     4
 -1.2475295255729579E+01 a       701     0    30     1     5
  1.5535099938890600E+01 a       702     0    30     1     6
  8.6883588434198842E+00 a       703     0    30     1     7
  1.0196028205851320E+01 a       704     0    30     1     8
  2.5764231826951209E+00 a       705     0    30     1     9
 -1.1207080958825207E+01 a       706     0    30     1    10
 -1.0097632413236463E+01 a       707     0    30     1    11
  3.4898864350224605E+00 a       708     0    30     1    12
  1.4584782680517829E+01 a       709     0    30     1    13
  2.9308913277020201E+00 a       710     0    30     1    14
 -1.9757983573164875E+01 a       711     0    30     1    15
  3.2776356129176736E+00 a       712     0    30     1    16
  8.5700955390601621E+00 a       713     0    30     1    17
  2.4681298099143132E+00 a       714     0    30     1    18
  1.1561885192900093E+01 a       715     0    30     1    19
  4.0941304970283952E+00 a       716     0    30     1    20
 -2.8237781576159950E+01 a       717     0    30     1    21
 -3.9338946578841774E+00 a       718     0    30     1    22
  8.7293847634647346E+00 a       719     0    30     1    23
 -1.8955993338721598E+01 a       720     0    30     1    24
 -6.6661455526261892E-01 a       721     0    31     1     1
  8.5652166123171802E-01 a       722     0    31     1     2
 -6.9444293763495402E-01 a       723     0    31     1     3
  1.1500957249444517E+00 a       724     0    31     1     4
 -9.6135777244789944E-02 a       725     0    31     1     5
  1.5513240597930096E+00 a       726     0    31     1     6
  1.1014652484780636E+00 a       727     0    31     1     7
 -5.1474315454434016E-01 a       728     0    31     1     8
  1.1421671128607176E+00 a       729     0    31     1     9
  7.9660794444117861E-02 a       730     0    31     1    10
  5.1389603767759828E-01 a       731     0    31     1    11
  4.2062463152019164E-01 a       732     0    31     1    12
  4.0223211749857227E-02 a       733     0    31     1    13
 -3.3946854680846700E-01 a       734     0    31     1    14
  1.5630405289774580E+00 a       735     0    31     1    15
 -5.8465905615447888E-01 a       736     0    31     1    16
 -1.9353662996980658E+00 a       737     0    31     1    17
  5.4528135989102389E-01 a       738     0    31     1    18
 -1.5611366625247305E+00 a       739     0    31     1    19
 -3.7197712681458922E-01 a       740     0    31     1    20
 -1.9737875070461625E-01 a       741     0    31     1    21
 -5.0217624093385782E-01 a       742     0    31     1    22
  8.1412428154504959E-02 a       743     0    31     1    23
 -1.5454019223380864E+00 a       744     0    31     1    24
  1.3016363825304118E+00 a       745     0    32     1     1
  3.0439798416071639E-01 a       746     0    32     1     2
  4.6649597147448196E-01 a       747     0    32     1     3
  6.6102568513798332E-01 a       748     0    32     1     4
 -9.6248939817483714E-01 a       749     0    32     1     5
 -7.3711723235037219E-01 a       750     0    32     1     6
 -3.0229937160750574E-02 a       751     0    32     1     7
 -4.8583859078486002E-01 a       752     0    32     1     8
 -9.9933974140817450E-01 a       753     0    32     1     9
  3.2505231300461762E-01 a       754     0    32     1    10
 -1.2043409331007744E-01 a       755     0    32     1    11
  4.0006589488803868E-01 a       756     0    32     1    12
  5.8935210933700222E-01 a       757     0    32     1    13
 -3.7476005849777605E-01 a       758     0    32     1    14
  8.7378900445079166E-01 a       759     0    32     1    15
  1.4533834872833287E-01 a       760     0    32     1    16
 -2.7039427349547995E-01 a       761     0    32     1    17
  1.2289212971907788E+00 a       762     0    32     1    18
 -2.6164530957240040E-01 a       763     0    32     1    19
 -5.9574384725072027E-01 a       764     0    32     1    20
 -1.6682808858888362E-01 a       765     0    32     1    21
 -4.0171398879062448E-01 a       766     0    32     1    22
 -6.1828267263002312E-01 a       767     0    32     1    23
 -3.4968030044063403E-01 a       768     0    32     1    24
 -3.1060331243784745E-01 a       769     0    33     1     1
  6.4162233398388069E-01 a       770     0    33     1     2
 -5.3716565761968427E-01 a       771     0    33     1     3
  1.1285802056251761E+00 a       772     0    33     1     4
  6.5853727786639304E-01 a       773     0    33     1     5
 -4.0038954967454271E-01 a       774     0    33     1     6
  2.4566376622507108E-01 a       775     0    33     1     7
 -6.6724100138862569E-02 a       776     0    33     1     8
  6.5541531343108572E-01 a       777     0    33     1     9
 -5.9069441815179713E-01 a       778     0    33     1    10
  9.3713541436071679E-01 a       779     0    33     1    11
 -4.3310337551582567E-01 a       780     0    33     1    12
  2.3601661839782370E-01 a       781     0    33     1    13
 -2.8530408971152227E-01 a       782     0    33     1    14
  4.7188876779561140E-01 a       783     0    33     1    15
 -1.8197154306226676E-01 a       784     0    33     1    16
  1.3731490383142300E+00 a       785     0    33     1    17
 -3.3484713344979428E-01 a       786     0    33     1    18
 -2.5083267026270883E-01 a       787     0    33     1    19
  1.3106262398535640E-01 a       788     0    33     1    20
  1.0063686116650365E+00 a       789     0    33     1    21
  2.5038484991670756E-02 a       790     0    33     1    22
 -5.1755984215171746E-01 a       791     0    33     1    23
  7.1872218836244972E-01 a       792     0    33     1    24
 -8.4238219386744118E-01 a       793     0    34     1     1
  1.1623318285653852E+00 a       794     0    34     1     2
 -2.0958144849208696E-01 a       795     0    34     1     3
 -7.8486300812036480E-01 a       796     0    34     1     4
 -2.8595516974951113E-01 a       797     0    34     1     5
  1.3340328562795343E+00 a       798     0    34     1     6
  1.2077249410463196E+00 a       799     0    34     1     7
 -1.4426177121294978E-01 a       800     0    34     1     8
  1.5039726555331503E+00 a       801     0    34     1     9
  9.6089127585673506E-02 a       802     0    34     1    10
 -7.3944385947698242E-04 a       803     0    34     1    11
 -8.8442150020373300E-01 a       804     0    34     1    12
  1.8048900054185506E+00 a       805     0    34     1    13
  6.0883774882735853E-01 a       806     0    34     1    14
 -1.3990103696160347E-01 a       807     0    34     1    15
  3.9533020128797884E-02 a       808     0    34     1    16
  9.8140718192035736E-01 a       809     0    34     1    17
 -1.0236605817691309E-01 a       810     0    34     1    18
 -1.1207871134418461E+00 a       811     0    34     1    19
  1.1187385728338317E-01 a       812     0    34     1    20
  2.8837940118101374E-01 a       813     0    34     1    21
 -3.6792047183614551E-01 a       814     0    34     1    22
 -4.7793371407745677E-01 a       815     0    34     1    23
 -5.8943996665958021E-01 a       816     0    34     1    24
  9.2078868068263886E-01 a       817     0    35     1     1
  4.0216735798621073E-01 a       818     0    35     1     2
  2.8218207216400142E+00 a       819     0    35     1     3
 -8.9080350389308161E-01 a       820     0    35     1     4
 -8.4849110163845345E-02 a       821     0    35     1     5
  9.0184192859980264E-02 a       822     0    35     1     6
 -3.2715127553730244E-01 a       823     0    35     1     7
 -1.3520204444366126E+00 a       824     0    35     1     8
  7.0861607694331785E-01 a       825     0    35     1     9
  5.1720613018960748E-01 a       826     0    35     1    10
  1.4881025799478682E+00 a       827     0    35     1    11
  9.3779947088353327E-02 a       828     0    35     1    12
 -1.6635187716388075E-01 a       829     0    35     1    13
 -2.9177540830636510E+00 a       830     0    35     1    14
  1.2413692220044552E+00 a       831     0    35     1    15
  4.6552163180637519E-02 a       832     0    35     1    16
 -2.2762658977169719E+00 a       833     0    35     1    17
  3.6901273425065417E-01 a       834     0    35     1    18
 -1.0576024690089521E+00 a       835     0    35     1    19
  7.1513898523233491E-02 a       836     0    35     1    20
 -2.0887940137702102E-01 a       837     0    35     1    21
  4.7358088232945794E-03 a       838     0    35     1    22
  4.1819298337911709E-01 a       839     0    35     1    23
  1.1664376427519105E+00 a       840     0    35     1    24
  3.9070128209692495E-02 a       841     0    36     1     1
  1.0976192017724493E+00 a       842     0    36     1     2
 -2.0261362123524123E+00 a       843     0    36     1     3
  9.3321681168690473E-01 a       844     0    36     1     4
  1.2142509946852493E+00 a       845     0    36     1     5
 -4.7714522015341043E-01 a       846     0    36     1     6
  6.1019012635042069E-01 a       847     0    36     1     7
  1.6093813670864004E-01 a       848     0    36     1     8
  6.1266226550949843E-01 a       849     0    36     1     9
 -2.0471554185313356E-01 a       850     0    36     1    10
  1.0296480543175310E+00 a       851     0    36     1    11
  1.4299238670861645E+00 a       852     0    36     1    12
  2.5292374984220633E-03 a       853     0    36     1    13
 -1.1058154944529468E+00 a       854     0    36     1    14
  2.3616553698071945E+00 a       855     0    36     1    15
 -1.3631343214022613E+00 a       856     0    36     1    16
 -1.2461033080879207E+00 a       857     0    36     1    17
  6.0004666081355969E-02 a       858     0    36     1    18
 -6.3836601579506080E-01 a       859     0    36     1    19
  8.9651462888508382E-01 a       860     0    36     1    20
  6.9724390015141302E-02 a       861     0    36     1    21
  4.8905426630279381E-01 a       862     0    36     1    22
 -4.0996200320945936E-01 a       863     0    36     1    23
  3.8482208172761795E-02 a       864     0    36     1    24
  5.3375681685563359E-01 a       865     0    37     1     1
  3.0605331514537020E+00 a       866     0    37     1     2
 -2.0276018668977991E+00 a       867     0    37     1     3
  4.1340933319739541E+00 a       868     0    37     1     4
  2.3172018297216312E+00 a       869     0    37     1     5
  1.0475239640553453E+00 a       870     0    37     1     6
 -2.6901256484556897E+00 a       871     0    37     1     7
 -2.3125404963972405E+00 a       872     0    37     1     8
  1.0262523270644628E+00 a       873     0    37     1     9
  4.9725857315575919E+00 a       874     0    37     1    10
  1.2230424542278497E+00 a       875     0    37     1    11
  2.8184195716665714E+00 a       876     0    37     1    12
  1.8557065448098577E+00 a       877     0    37     1    13
  3.8336120853503286E-01 a       878     0    37     1    14
  7.4713436570285872E+00 a       879     0    37     1    15
  2.1588778473340983E-01 a       880     0    37     1    16
 -9.9900710140510149E+00 a       881     0    37     1    17
 -1.1796829352558489E+00 a       882     0    37     1    18
 -2.8034229436792097E+00 a       883     0    37     1    19
 -8.1276769882370914E-01 a       884     0    37     1    20
 -5.2613799293118024E+00 a       885     0    37     1    21
  3.6786354326600854E+00 a       886     0    37     1    22
  2.8684112170947995E+00 a       887     0    37     1    23
 -5.6302167713597600E+00 a       888     0    37     1    24
 -2.8032974224069807E-01 a       889     0    38     1     1
  4.7213610913675996E-01 a       890     0    38     1     2
 -1.4146173487189651E+00 a       891     0    38     1     3
  1.0434132008589558E-01 a       892     0    38     1     4
  4.8775868761597257E-01 a       893     0    38     1     5
 -1.6568292524870412E+00 a       894     0    38     1     6
  1.1752850041461544E+00 a       895     0    38     1     7
 -9.3159873045120078E-01 a       896     0    38     1     8
  1.2754257564945217E+00 a       897     0    38     1     9
  3.4228120761672792E-01 a       898     0    38     1    10
  2.0998207712684747E+00 a       899     0    38     1    11
  1.5765474345491429E-01 a       900     0    38     1    12
  3.8137659618935155E-01 a       901     0    38     1    13
 -1.6340986978190206E+00 a       902     0    38     1    14
 -1.6364520301545635E+00 a       903     0    38     1    15
 -5.4292875405449204E-01 a       904     0    38     1    16
 -1.9854894986365628E+00 a       905     0    38     1    17
  1.1721216109708505E+00 a       906     0    38     1    18
 -2.1958915525577685E+00 a       907     0    38     1    19
 -1.3963508832435700E+00 a       908     0    38     1    20
 -1.5000894121747097E+00 a       909     0    38     1    21
  4.6945960256395897E-01 a       910     0    38     1    22
  6.4212147628746719E-01 a       911     0    38     1    23
  7.3716215264178186E-01 a       912     0    38     1    24
  1.2458651143339041E+00 a       913     0    39     1     1
 -3.7172851393211728E+00 a       914     0    39     1     2
 -4.3676968683820663E+00 a       915     0    39     1     3
  1.4342490140676578E+00 a       916     0    39     1     4
  1.7326615622661763E+00 a       917     0    39     1     5
  1.3754724645740841E+00 a       918     0    39     1     6
 -3.7636203023592114E+00 a       919     0    39     1     7
 -1.4131376083289378E+00 a       920     0    39     1     8
 -2.6865542490763934E+00 a       921     0    39     1     9
 -4.6159537942119827E-01 a       922     0    39     1    10
 -9.8589341778196737E-01 a       923     0    39     1    11
  3.1082204570350846E+00 a       924     0    39     1    12
 -2.8067455459468857E+00 a       925     0    39     1    13
 -9.7146179748693928E+00 a       926     0    39     1    14
 -4.4958112028630017E+00 a       927     0    39     1    15
  3.7599653756635387E+00 a       928     0    39     1    16
 -4.4193139591900934E+00 a       929     0    39     1    17
  1.4354140212861743E-01 a       930     0    39     1    18
  1.3136286878009682E+00 a       931     0    39     1    19
 -1.7681268736271685E+00 a       932     0    39     1    20
 -4.9577998797193210E+00 a       933     0    39     1    21
 -3.2278568403491574E+00 a       934     0    39     1    22
 -8.2473182665611910E-01 a       935     0    39     1    23
 -8.8138523222448406E-01 a       936     0    39     1    24
 -2.4375721237634806E+00 a       937     0    40     1     1
  2.3791203312757174E+00 a       938     0    40     1     2
 -5.2588885050591196E+00 a       939     0    40     1     3
  1.9558220539943647E+00 a       940     0    40     1     4
  3.2652676474566955E-01 a       941     0    40     1     5
 -3.3267039089472203E+00 a       942     0    40     1     6
  4.0742554539951420E-01 a       943     0    40     1     7
 -5.0798224997135870E+00 a       944     0    40     1     8
  5.2761548711312223E+00 a       945     0    40     1     9
 -2.2315171103475167E+00 a       946     0    40     1    10
  4.5826297101758193E+00 a       947     0    40     1    11
  7.8242815474982158E-02 a       948     0    40     1    12
 -1.9791338933099452E+00 a       949     0    40     1    13
 -2.4248493935090387E+00 a       950     0    40     1    14
 -3.5793613053986593E+00 a       951     0    40     1    15
 -2.3972767973632898E+00 a       952     0    40     1    16
 -3.9827225503337660E+00 a       953     0    40     1    17
  7.5290678165091676E-02 a       954     0    40     1    18
 -4.8405946823954986E+00 a       955     0    40     1    19
 -2.1919938359088964E+00 a       956     0    40     1    20
 -1.5177025976358227E+00 a       957     0    40     1    21
 -1.0922483646140526E+00 a       958     0    40     1    22
 -1.7778277243680954E-01 a       959     0    40     1    23
  3.4108884443933101E+00 a       960     0    40     1    24
  5.3249142200063926E-01 a       961     0    41     1     1
  9.8255104990541020E-01 a       962     0    41     1     2
 -3.2754924609472451E+00 a       963     0    41     1     3
 -8.7072684632659755E-02 a       964     0    41     1     4
 -1.4764645855867680E+00 a       965     0    41     1     5
 -2.8691807462631322E+00 a       966     0    41     1     6
  8.0201550598145488E-01 a       967     0    41     1     7
  1.5732833228154905E-01 a       968     0    41     1     8
 -5.4109374923536080E-01 a       969     0    41     1     9
  1.2692738750932553E+00 a       970     0    41     1    10
  2.6240154567992362E+00 a       971     0    41     1    11
  1.2704052617361976E+00 a       972     0    41     1    12
 -8.2893504099028481E-01 a       973     0    41     1    13
 -2.4701606336870724E-01 a       974     0    41     1    14
  8.0196135001794389E-01 a       975     0    41     1    15
 -1.8855141768915387E-01 a       976     0    41     1    16
 -2.0462196717992853E+00 a       977     0    41     1    17
  2.8339399837168195E+00 a       978     0    41     1    18
 -1.5065126389649992E+00 a       979     0    41     1    19
 -1.8398635115028938E+00 a       980     0    41     1    20
 -1.7666182191679516E+00 a       981     0    41     1    21
  4.2486017757067823E-01 a       982     0    41     1    22
 -3.4253890167682050E-01 a       983     0    41     1    23
  1.1804846387020378E-01 a       984     0    41     1    24
 -2.0086893876680620E+00 a       985     0    42     1     1
 -8.4416235767467906E+00 a       986     0    42     1     2
  1.2271578056110991E+01 a       987     0    42     1     3
 -5.5032216940220078E+00 a       988     0    42     1     4
 -5.4424120980040867E+00 a       989     0    42     1     5
 -5.4728444938114178E+00 a       990     0    42     1     6
  2.5154667419532992E+00 a       991     0    42     1     7
  3.6896464319880518E+00 a       992     0    42     1     8
 -8.6835020874727036E+00 a       993     0    42     1     9
 -4.4498332529997269E+00 a       994     0    42     1    10
  2.6286905215269207E-01 a       995     0    42     1    11
 -7.4050108720809087E+00 a       996     0    42     1    12
 -5.0131267901426249E+00 a       997     0    42     1    13
  7.0535983397170829E+00 a       998     0    42     1    14
 -1.0168987193602513E+01 a       999     0    42     1    15
 -2.0145167312798722E+00 a      1000     0    42     1    16
  8.8857600173580025E+00 a      1001     0    42     1    17
  8.2156353668144178E-01 a      1002     0    42     1    18
 -7.1949080570635815E-01 a      1003     0    42     1    19
 -7.0891419772602156E+00 a      1004     0    42     1    20
  5.7688104884437070E+00 a      1005     0    42     1    21
 -2.9231656840898954E+00 a      1006     0    42     1    22
  4.9332010167124922E+00 a      1007     0    42     1    23
  2.9318123005853303E+00 a      1008     0    42     1    24
 -1.6631246233371783E-01 a      1009     0    43     1     1
 -1.6210782970456614E+00 a      1010     0    43     1     2
  2.0663418263221862E+00 a      1011     0    43     1     3
  9.0453241820130492E-01 a      1012     0    43     1     4
 -3.1409198750214098E+00 a      1013     0    43     1     5
 -1.2869605088542755E+00 a      1014     0    43     1     6
  1.8351078621937982E+00 a      1015     0    43     1     7
  1.3101126308277480E+00 a      1016     0    43     1     8
 -1.2943540044960453E+00 a      1017     0    43     1     9
  1.4085123268869320E+00 a      1018     0    43     1    10
 -1.3696090796690490E+00 a      1019     0    43     1    11
 -2.2172652944556970E+00 a      1020     0    43     1    12
 -1.2273707656160429E+00 a      1021     0    43     1    13
  1.9123597208847944E+00 a      1022     0    43     1    14
  6.6662678668514608E-02 a      1023     0    43     1    15
  7.8072630993200132E-01 a      1024     0    43     1    16
  5.8595084723140484E-02 a      1025     0    43     1    17
  4.6173867658534334E-01 a      1026     0    43     1    18
  4.1619367715053102E+00 a      1027     0    43     1    19
 -7.5488499298071804E-02 a      1028     0    43     1    20
 -9.8773509287345948E-02 a      1029     0    43     1    21
 -5.9333497333809793E-01 a      1030     0    43     1    22
  1.3108852436166523E+00 a      1031     0    43     1    23
 -2.1532748971469018E+00 a      1032     0    43     1    24
 -6.4718987794139089E+00 a      1033     0    44     1     1
  7.5429698460025572E+00 a      1034     0    44     1     2
  1.0782666944300413E+01 a      1035     0    44     1     3
 -2.5571568111633507E+00 a      1036     0    44     1     4
 -2.2016381392222839E+00 a      1037     0    44     1     5
  6.4094459930687826E+00 a      1038     0    44     1     6
  8.5264079787715126E+00 a      1039     0    44     1     7
  5.3578419751456661E+00 a      1040     0    44     1     8
  5.7260960141778119E+00 a      1041     0    44     1     9
  2.5791772147862306E+00 a      1042     0    44     1    10
 -3.8137371675206416E-01 a      1043     0    44     1    11
 -4.9247093063932079E-01 a      1044     0    44     1    12
  2.0427570547637717E+00 a      1045     0    44     1    13
  1.5864866614435339E+01 a      1046     0    44     1    14
  9.1233180830848131E+00 a      1047     0    44     1    15
 -8.0199045840374072E+00 a      1048     0    44     1    16
  1.1722773017796899E+00 a      1049     0    44     1    17
  1.9393650655610528E+00 a      1050     0    44     1    18
 -3.0271869178472057E+00 a      1051     0    44     1    19
 -8.4365110164289969E-01 a      1052     0    44     1    20
  6.5688116634712248E+00 a      1053     0    44     1    21
  5.6820682033314407E+00 a      1054     0    44     1    22
  9.9885315142826911E+00 a      1055     0    44     1    23
 -8.2934535616156566E+00 a      1056     0    44     1    24
  1.3578174943143423E-01 a      1057     0    45     1     1
 -3.0374684249955521E+00 a      1058     0    45     1     2
  2.8152374403393967E+00 a      1059     0    45     1     3
 -1.6138360558438545E+00 a      1060     0    45     1     4
  3.4407137925253956E-01 a      1061     0    45     1     5
  2.3382985783235579E+00 a      1062     0    45     1     6
 -5.4380956254192134E-02 a      1063     0    45     1     7
  5.1229561266628618E+00 a      1064     0    45     1     8
 -3.2493551925995412E+00 a      1065     0    45     1     9
  2.5053790251277923E+00 a      1066     0    45     1    10
 -3.6880044153490710E+00 a      1067     0    45     1    11
