################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6697351961350575E+00 a       531     0    23     1     3
  1.7630056780064063E-01 a       532     0    23     1     4
  2.2144341121531865E+00 a       533     0    23     1     5
  8.5867116576448144E-01 a       534     0    23     1     6
  3.0582066790767887E-01 a       535     0    23     1     7
 -8.4242910105982161E-01 a       536     0    23     1     8
  4.9009642107732831E-01 a       537     0    23     1     9
 -1.2095541753675367E+00 a       538     0    23     1    10
  7.3297875989674177E-01 a       539     0    23     1    11
 -1.9125887964394521E+00 a       540     0    23     1    12
  2.1081406512116017E+00 a       541     0    23     1    13
  3.6084001943279427E+00 a       542     0    23     1    14
  1.5904344450569479E+00 a       543     0    23     1    15
 -1.4205013624774658E+00 a       544     0    23     1    16
  1.3378635630912505E+00 a       545     0    23     1    17
 -3.7317637162431092E+00 a       546     0    23     1    18
  1.7723788922538040E+00 a       547     0    23     1    19
  1.1600906260702881E+00 a       548     0    23     1    20
  1.0799024397112513E+00 a       549     0    23     1    21
  1.9884748901331355E+00 a       550     0    23     1    22
  2.6078904847541979E+00 a       551     0    23     1    23
  9.9885214774431563E-01 a       552     0    23     1    24
  6.9936550072998471E-01 a       553     0    24     1     1
 -1.1084218477645500E+00 a       554     0    24     1     2
  8.9089960335003449E-01 a       555     0    24     1     3
  4.8636433302591406E+00 a       556     0    24     1     4
 -1.9575260140802273E+00 a       557     0    24     1     5
 -7.0196014712526331E-02 a       558     0    24     1     6
  3.3049047079917453E+00 a       559     0    24     1     7
  1.8057283907317867E+00 a       560     0    24     1     8
 -4.6664970772773051E-01 a       561     0    24     1     9
 -6.5566928619873219E-02 a       562     0    24     1    10
  8.3951164151973734E-02 a       563     0    24     1    11
 -1.2301489552191707E+00 a       564     0    24     1    12
 -3.7284479984363617E+00 a       565     0    24     1    13
  2.7547493456150507E-01 a       566     0    24     1    14
 -1.8352009728112080E+00 a       567     0    24     1    15
  2.1990688451761242E-01 a       568     0    24     1    16
  2.6043720899367111E+00 a       569     0    24     1    17
  8.8679524549369149E-01 a       570     0    24     1    18
  1.5942475881440326E+00 a       571     0    24     1    19
  1.2771915782557679E+00 a       572     0    24     1    20
 -1.8812749200990329E+00 a       573     0    24     1    21
  2.5162456008903762E+00 a       574     0    24     1    22
  1.2083544666905270E+00 a       575     0    24     1    23
 -7.4861940098900326E-01 a       576     0    24     1    24
 -2.9126796847379670E+00 a       577     0    25     1     1
 -4.3669026959127988E-01 a       578     0    25     1     2
 -3.2177425818164757E-01 a       579     0    25     1     3
  5.7862787171549330E+00 a       580     0    25     1     4
  5.6891862300802343E-01 a       581     0    25     1     5
 -6.6573645201339104E+00 a       582     0    25     1     6
  8.2786181076617826E-01 a       583     0    25     1     7
  5.5248758801951849E+00 a       584     0    25     1     8
 -4.9530670378195705E+00 a       585     0    25     1     9
  3.6862978342036867E+00 a       586     0    25     1    10
 -1.6689076984917350E+00 a       587     0    25     1    11
 -5.2172061723538619E+00 a       588     0    25     1    12
 -4.0947926482446411E+00 a       589     0    25     1    13
  4.7647191934673137E+00 a       590     0    25     1    14
 -7.5472021717640347E-01 a       591     0    25     1    15
  3.3726765796053351E+00 a       592     0    25     1    16
  2.9164128022920499E+00 a       593     0    25     1    17
  6.6550205278711356E+00 a       594     0    25     1    18
  2.0084579935943458E+00 a       595     0    25     1    19
 -3.5712685121377046E+00 a       596     0    25     1    20
 -1.0085632492286722E+00 a       597     0    25     1    21
  4.4617426629790087E+00 a       598     0    25     1    22
  1.2530906059178186E+00 a       599     0    25     1    23
 -2.5931807655639766E-01 a       600     0    25     1    24
  9.4013532283750878E-01 a       601     0    26     1     1
 -1.4995020399816881E+00 a       602     0    26     1     2
 -5.3901448854588052E+00 a       603     0    26     1     3
  4.2261617631067132E+00 a       604     0    26     1     4
  2.8970904344935233E+00 a       605     0    26     1     5
 -1.7259228537845108E+00 a       606     0    26     1     6
  2.2859207581130430E+00 a       607     0    26     1     7
  6.0663027363908051E-01 a       608     0    26     1     8
 -7.8734850771813003E-01 a       609     0    26     1     9
 -1.0208447996574761E+00 a       610     0    26     1    10
  1.2119607139393389E-01 a       611     0    26     1    11
  4.2826950791908738E+00 a       612     0    26     1    12
 -2.6750312136563208E+00 a       613     0    26     1    13
 -1.3385158567499673E+00 a       614     0    26     1    14
 -2.5714731582323487E+00 a       615     0    26     1    15
  1.1769975470058434E+00 a       616     0    26     1    16
  5.6969702818289603E-01 a       617     0    26     1    17
  2.3694224255665732E+00 a       618     0    26     1    18
 -8.1497590353764846E-02 a       619     0    26     1    19
 -1.2116095266185756E+00 a       620     0    26     1    20
 -2.7956304053127061E+00 a       621     0    26     1    21
  1.0109410653643872E-01 a       622     0    26     1    22
 -2.3739856278927673E+00 a       623     0    26     1    23
  2.6687609605258964E+00 a       624     0    26     1    24
 -1.3993057754738325E-02 a       625     0    27     1     1
  4.5656031730721169E+00 a       626     0    27     1     2
 -6.0452225623563454E+00 a       627     0    27     1     3
 -2.8558043081129134E+00 a       628     0    27     1     4
  7.6734869154028047E+00 a       629     0    27     1     5
  3.4568236500746063E-01 a       630     0    27     1     6
 -1.7656331650438282E+00 a       631     0    27     1     7
 -3.6313832074825627E+00 a       632     0    27     1     8
  2.8754351100443212E+00 a       633     0    27     1     9
 -1.9921466715015652E+00 a       634     0    27     1    10
  4.0198540257096377E-02 a       635     0    27     1    11
  1.0001194790943160E+01 a       636     0    27     1    12
  4.9274830130814173E+00 a       637     0    27     1    13
 -2.9614850819937759E+00 a       638     0    27     1    14
  1.9167259824684030E-01 a       639     0    27     1    15
 -1.6507367521616256E+00 a       640     0    27     1    16
 -1.1672831977658740E+00 a       641     0    27     1    17
 -2.3040553050108614E+00 a       642     0    27     1    18
 -1.3962267854475971E-01 a       643     0    27     1    19
  2.3252342412538418E+00 a       644     0    27     1    20
  1.7227965883862566E+00 a       645     0    27     1    21
 -3.4757428611312391E+00 a       646     0    27     1    22
 -2.9229166574709764E-01 a       647     0    27     1    23
  2.1018359734151479E+00 a       648     0    27     1    24
 -4.0057659344885277E+00 a       649     0    28     1     1
  3.1771335327836798E+00 a       650     0    28     1     2
  1.5871154558696086E+00 a       651     0    28     1     3
 -5.9662428868049968E+00 a       652     0    28     1     4
  7.3428246696560198E+00 a       653     0    28     1     5
  5.9826284166403472E+00 a       654     0    28     1     6
 -1.2652187981226397E+00 a       655     0    28     1     7
 -7.2174233250938356E+00 a       656     0    28     1     8
  3.9915270728503560E-01 a       657     0    28     1     9
 -4.7921142714569713E+00 a       658     0    28     1    10
 -1.9551312648083836E+00 a       659     0    28     1    11
  2.6468501415911998E+00 a       660     0    28     1    12
  3.1032314839044215E+00 a       661     0    28     1    13
 -1.9692481610923462E+00 a       662     0    28     1    14
  4.0209287423046822E+00 a       663     0    28     1    15
 -4.0227175071927856E+00 a       664     0    28     1    16
  5.2665721098812934E-01 a       665     0    28     1    17
 -6.2582735388044268E+00 a       666     0    28     1    18
  2.4877158312788392E-01 a       667     0    28     1    19
  3.3965239058153727E+00 a       668     0    28     1    20
  1.7186916367598020E+00 a       669     0    28     1    21
  9.5439550549192598E-01 a       670     0    28     1    22
 -3.2590477077032931E-01 a       671     0    28     1    23
  5.1467471883861808E+00 a       672     0    28     1    24
 -9.5648105752136541E+00 a       673     0    29     1     1
  6.8068433824806691E+00 a       674     0    29     1     2
 -1.5399641986094986E+01 a       675     0    29     1     3
  7.8990482565606248E+00 a       676     0    29     1     4
  9.8955524715924845E+00 a       677     0    29     1     5
 -5.5198760465726480E+00 a       678     0    29     1     6
 -1.4630831724115202E+01 a       679     0    29     1     7
 -1.0797545243544617E+01 a       680     0    29     1     8
 -6.6066857120987335E+00 a       681     0    29     1     9
  3.3493440923391162E+00 a       682     0    29     1    10
 -2.8652235913524047E+00 a       683     0    29     1    11
  4.2350805710163284E+00 a       684     0    29     1    12
  1.6883090163037114E+01 a       685     0    29     1    13
 -1.4243013814214974E+01 a       686     0    29     1    14
  2.0056691757896338E+01 a       687     0    29     1    15
 -1.6647424982591776E+01 a       688     0    29     1    16
 -2.3366173449240321E+01 a       689     0    29     1    17
 -1.4956454570659620E+01 a       690     0    29     1    18
 -5.6600883343857928E+00 a       691     0    29     1    19
  2.1070237959720589E-01 a       692     0    29     1    20
  1.3214599866543578E+01 a       693     0    29     1    21
 -4.9004415284631637E+00 a       694     0    29     1    22
 -7.5170160742220604E+00 a       695     0    29     1    23
 -3.2718933780029520E+00 a       696     0    29     1    24
  1.6507379427378648E+01 a       697     0    30     1     1
  7.7315358785418127E+00 a       698     0    30     1     2
 -1.9681550484597764E+01 a       699     0    30     1     3
  4.5184753821321912E+01 a       700     0    30     1     4
 -9.4155356441658569E+00 a       701     0    30     1     5
  1.6258328466098828E+01 a       702     0    30     1     6
  1.3757713180483076E+01 a       703     0    30     1     7
  9.4954615960067112E+00 a       704     0    30     1     8
  3.1969123224525751E+00 a       705     0    30     1     9
 -1.0075197966806885E+01 a       706     0    30     1    10
 -1.0741099368002427E+01 a       707     0    30     1    11
  3.8864434882064720E+00 a       708     0    30     1    12
  1.6492593350239073E+01 a       709     0    30     1    13
  1.7721593464441023E+00 a       710     0    30     1    14
 -1.8016639350261002E+01 a       711     0    30     1    15
  4.0955545221469203E+00 a       712     0    30     1    16
  1.2879976702548079E+01 a       713     0    30     1    17
  1.1523937313061112E+00 a       714     0    30     1    18
  1.2791702883514910E+01 a       715     0    30     1    19
  5.7805108315668772E+00 a       716     0    30     1    20
 -2.9492156005882173E+01 a       717     0    30     1    21
 -2.1874024817334807E+00 a       718     0    30     1    22
  9.3202507604010059E+00 a       719     0    30     1    23
 -2.5173625274626396E+01 a       720     0    30     1    24
 -6.1335659376052332E-01 a       721     0    31     1     1
  7.3295320683692733E-01 a       722     0    31     1     2
 -4.4528056684154649E-01 a       723     0    31     1     3
  1.2018135100611309E+00 a       724     0    31     1     4
 -2.2066234780202912E-01 a       725     0    31     1     5
  1.4988741786752655E+00 a       726     0    31     1     6
  1.1388522485332366E+00 a       727     0    31     1     7
 -5.1757560048015694E-01 a       728     0    31     1     8
  1.1079650685585012E+00 a       729     0    31     1     9
 -8.4778101829028632E-02 a       730     0    31     1    10
  4.9795769104497295E-01 a       731     0    31     1    11
  3.7341746411957211E-01 a       732     0    31     1    12
  9.6613420897181265E-02 a       733     0    31     1    13
 -2.8625957912150296E-01 a       734     0    31     1    14
  1.3810514709631969E+00 a       735     0    31     1    15
 -6.6134107983396673E-01 a       736     0    31     1    16
 -1.8870801470273189E+00 a       737     0    31     1    17
  5.6578623689114782E-01 a       738     0    31     1    18
 -1.6487452847497748E+00 a       739     0    31     1    19
 -5.0612124802577108E-01 a       740     0    31     1    20
 -1.4769660850710206E-01 a       741     0    31     1    21
 -5.4454354790804205E-01 a       742     0    31     1    22
  3.6860657264361794E-02 a       743     0    31     1    23
 -1.5022998486751964E+00 a       744     0    31     1    24
  1.2684517617350126E+00 a       745     0    32     1     1
  2.1810233143156935E-01 a       746     0    32     1     2
  3.6381162801279648E-01 a       747     0    32     1     3
  7.6050429792861352E-01 a       748     0    32     1     4
 -9.3788725518439320E-01 a       749     0    32     1     5
 -7.2835429720757738E-01 a       750     0    32     1     6
 -1.2583259899127669E-01 a       751     0    32     1     7
 -5.2189639938014909E-01 a       752     0    32     1     8
 -1.1820247461146265E+00 a       753     0    32     1     9
  2.7774522911027710E-01 a       754     0    32     1    10
 -1.4136677571686435E-01 a       755     0    32     1    11
  3.3471970198681189E-01 a       756     0    32     1    12
  3.5170361792241028E-01 a       757     0    32     1    13
 -4.5076044276694816E-01 a       758     0    32     1    14
  9.1096107306117036E-01 a       759     0    32     1    15
  1.1494749239929682E-01 a       760     0    32     1    16
 -1.1356641472702542E-01 a       761     0    32     1    17
  1.1888236762591251E+00 a       762     0    32     1    18
 -2.3688083901590554E-01 a       763     0    32     1    19
 -5.9538958069658965E-01 a       764     0    32     1    20
 -9.7290561572492273E-02 a       765     0    32     1    21
 -2.4111787514450542E-01 a       766     0    32     1    22
 -6.5726463196287288E-01 a       767     0    32     1    23
 -2.0464930263688610E-01 a       768     0    32     1    24
 -2.2252594167180323E-01 a       769     0    33     1     1
  5.9257829800362261E-01 a       770     0    33     1     2
 -4.6902292022151221E-01 a       771     0    33     1     3
  1.2846146880104479E+00 a       772     0    33     1     4
  6.1585012134732398E-01 a       773     0    33     1     5
 -4.3879709645926929E-01 a       774     0    33     1     6
  8.1710157949899193E-02 a       775     0    33     1     7
 -5.7415846597493783E-02 a       776     0    33     1     8
  6.0023171215285231E-01 a       777     0    33     1     9
 -4.9747181230825754E-01 a       778     0    33     1    10
  9.3728075248630716E-01 a       779     0    33     1    11
 -4.6698714677800662E-01 a       780     0    33     1    12
  1.4279383739728563E-01 a       781     0    33     1    13
 -3.0363386764945094E-01 a       782     0    33     1    14
  4.4679946684404859E-01 a       783     0    33     1    15
 -6.4240921288564123E-02 a       784     0    33     1    16
  1.3223841385327209E+00 a       785     0    33     1    17
 -1.0644772098643732E-01 a       786     0    33     1    18
 -3.0441890739128613E-01 a       787     0    33     1    19
  1.1136064636501436E-02 a       788     0    33     1    20
  1.0300180760839543E+00 a       789     0    33     1    21
  9.5435540228989119E-02 a       790     0    33     1    22
 -6.4011878450479187E-01 a       791     0    33     1    23
  8.0479630541895986E-01 a       792     0    33     1    24
 -8.8330905120207825E-01 a       793     0    34     1     1
  1.1317808960539499E+00 a       794     0    34     1     2
 -1.7341508602722677E-01 a       795     0    34     1     3
 -7.5796763752100649E-01 a       796     0    34     1     4
 -4.4440991931184265E-01 a       797     0    34     1     5
  1.4142962803384511E+00 a       798     0    34     1     6
  1.1987856835839101E+00 a       799     0    34     1     7
 -1.2652093706050344E-01 a       800     0    34     1     8
  1.4440840813779623E+00 a       801     0    34     1     9
  1.3624323887065010E-01 a       802     0    34     1    10
 -1.2744091966674728E-01 a       803     0    34     1    11
 -9.8859547058352326E-01 a       804     0    34     1    12
  1.7539686232320872E+00 a       805     0    34     1    13
  8.2480535693557255E-01 a       806     0    34     1    14
 -6.5789201544305481E-02 a       807     0    34     1    15
  1.1823272549112295E-02 a       808     0    34     1    16
  1.0041314151335194E+00 a       809     0    34     1    17
 -1.1806140829854925E-01 a       810     0    34     1    18
 -1.0096167951945425E+00 a       811     0    34     1    19
  9.6096058150985861E-02 a       812     0    34     1    20
  2.9674599447639699E-01 a       813     0    34     1    21
 -4.4010743673156855E-01 a       814     0    34     1    22
 -5.4016058564255398E-01 a       815     0    34     1    23
 -7.8479685486692963E-01 a       816     0    34     1    24
  1.0168018594351662E+00 a       817     0    35     1     1
  6.1114385482050404E-01 a       818     0    35     1     2
  2.8282640316463787E+00 a       819     0    35     1     3
 -8.6360291822120427E-01 a       820     0    35     1     4
  2.0775625294480987E-01 a       821     0    35     1     5
 -2.5625748279974239E-02 a       822     0    35     1     6
 -2.5225073402609677E-01 a       823     0    35     1     7
 -1.2757993355692425E+00 a       824     0    35     1     8
  7.0677908918715082E-01 a       825     0    35     1     9
  3.8160326818196327E-01 a       826     0    35     1    10
  1.9486911414986710E+00 a       827     0    35     1    11
  3.7631413306611383E-01 a       828     0    35     1    12
  7.7328156511500920E-02 a       829     0    35     1    13
 -3.3390064490635698E+00 a       830     0    35     1    14
  1.1550773161069043E+00 a       831     0    35     1    15
  7.0511975706489011E-02 a       832     0    35     1    16
 -2.1513137073565574E+00 a       833     0    35     1    17
  4.1831173010557599E-01 a       834     0    35     1    18
 -1.3011771728753694E+00 a       835     0    35     1    19
 -1.5433873519619515E-01 a       836     0    35     1    20
 -2.3164093180974812E-01 a       837     0    35     1    21
  2.5482637735477121E-01 a       838     0    35     1    22
  6.4884456142997793E-01 a       839     0    35     1    23
  1.3612291525955009E+00 a       840     0    35     1    24
 -4.1247290369998628E-02 a       841     0    36     1     1
  1.0196359508135695E+00 a       842     0    36     1     2
 -2.1405043836208844E+00 a       843     0    36     1     3
  8.0129336685030861E-01 a       844     0    36     1     4
  1.1790362541426394E+00 a       845     0    36     1     5
 -5.4090615183534529E-01 a       846     0    36     1     6
  6.9665540321633623E-01 a       847     0    36     1     7
  1.5645315533332629E-01 a       848     0    36     1     8
  6.1985166475770614E-01 a       849     0    36     1     9
 -2.0782958550340577E-01 a       850     0    36     1    10
  1.0878954809598382E+00 a       851     0    36     1    11
  1.3440210836913782E+00 a       852     0    36     1    12
 -5.7911386712905084E-02 a       853     0    36     1    13
 -1.1117975355498728E+00 a       854     0    36     1    14
  2.3314131275528536E+00 a       855     0    36     1    15
 -1.3877632155998101E+00 a       856     0    36     1    16
 -1.2888075423864283E+00 a       857     0    36     1    17
  1.0995847938951922E-01 a       858     0    36     1    18
 -6.6191790700290976E-01 a       859     0    36     1    19
  8.8648627698265481E-01 a       860     0    36     1    20
  1.0402705611179866E-01 a       861     0    36     1    21
  4.5172888531428917E-01 a       862     0    36     1    22
 -4.7700622530810960E-01 a       863     0    36     1    23
  8.6670925107295349E-02 a       864     0    36     1    24
  1.1708319328523955E+00 a       865     0    37     1     1
  3.1624192991218329E+00 a       866     0    37     1     2
 -1.9723757461124098E+00 a       867     0    37     1     3
  4.2770765558446815E+00 a       868     0    37     1     4
  1.9385289285655840E+00 a       869     0    37     1     5
  1.7257412715062044E+00 a       870     0    37     1     6
 -1.6065652045643772E+00 a       871     0    37     1     7
 -2.3532271313140174E+00 a       872     0    37     1     8
  1.6006820044458034E+00 a       873     0    37     1     9
  4.5623319548927617E+00 a       874     0    37     1    10
  2.2084357490079802E+00 a       875     0    37     1    11
  2.9174202358068775E+00 a       876     0    37     1    12
  1.5494496215113045E+00 a       877     0    37     1    13
 -7.8820885819573694E-01 a       878     0    37     1    14
  7.2907295165053201E+00 a       879     0    37     1    15
 -3.3250567033046041E-01 a       880     0    37     1    16
 -1.0791122294279655E+01 a       881     0    37     1    17
  4.1619995075033783E-01 a       882     0    37     1    18
 -4.1209038972954959E+00 a       883     0    37     1    19
 -1.0623516135076359E+00 a       884     0    37     1    20
 -5.1881806660006058E+00 a       885     0    37     1    21
  4.0349929624145311E+00 a       886     0    37     1    22
  2.0725922870072502E+00 a       887     0    37     1    23
 -3.9133973294102518E+00 a       888     0    37     1    24
 -2.4766896582406869E-01 a       889     0    38     1     1
  6.4503716232250141E-01 a       890     0    38     1     2
 -1.4344584922371859E+00 a       891     0    38     1     3
 -5.3347711678841982E-02 a       892     0    38     1     4
  4.6756059286179108E-01 a       893     0    38     1     5
 -1.6481898261928118E+00 a       894     0    38     1     6
  1.0325542573957627E+00 a       895     0    38     1     7
 -9.2789525020474728E-01 a       896     0    38     1     8
  1.4182347516504037E+00 a       897     0    38     1     9
  2.8503655583652049E-01 a       898     0    38     1    10
  2.2993920926581142E+00 a       899     0    38     1    11
  1.7579245941420793E-01 a       900     0    38     1    12
  6.2085647037153946E-01 a       901     0    38     1    13
 -1.6323261049502436E+00 a       902     0    38     1    14
 -1.6951014006257852E+00 a       903     0    38     1    15
 -4.0495107896734200E-01 a       904     0    38     1    16
 -1.7488267218674223E+00 a       905     0    38     1    17
  1.3266907471146872E+00 a       906     0    38     1    18
 -2.1685780008585773E+00 a       907     0    38     1    19
 -1.3171890250743470E+00 a       908     0    38     1    20
 -1.5942634025355251E+00 a       909     0    38     1    21
  2.8677776611011485E-01 a       910     0    38     1    22
  4.0460482031285833E-01 a       911     0    38     1    23
  8.3260009836878401E-01 a       912     0    38     1    24
  1.2731905545912163E+00 a       913     0    39     1     1
 -3.6292783633393140E+00 a       914     0    39     1     2
 -3.4402501827815728E+00 a       915     0    39     1     3
  5.2962649829388264E-01 a       916     0    39     1     4
  1.4578781009243187E+00 a       917     0    39     1     5
  9.4320369635356438E-01 a       918     0    39     1     6
 -3.4863876035298196E+00 a       919     0    39     1     7
 -1.6072766479164269E+00 a       920     0    39     1     8
 -3.1109273904503745E+00 a       921     0    39     1     9
 -9.4532817209506581E-01 a       922     0    39     1    10
 -7.7553040663514583E-01 a       923     0    39     1    11
  3.0401162300867961E+00 a       924     0    39     1    12
 -2.0340990054519605E+00 a       925     0    39     1    13
 -9.7933853956668404E+00 a       926     0    39     1    14
 -6.1902591741453019E+00 a       927     0    39     1    15
  4.1582710595354095E+00 a       928     0    39     1    16
 -2.7371404323719668E+00 a       929     0    39     1    17
  1.2318180613114031E+00 a       930     0    39     1    18
  1.7679104110644979E+00 a       931     0    39     1    19
 -1.4365948379357325E+00 a       932     0    39     1    20
 -4.4447440803107234E+00 a       933     0    39     1    21
 -3.8886362321747439E+00 a       934     0    39     1    22
 -1.5471875953145653E+00 a       935     0    39     1    23
 -2.9227742302865883E-01 a       936     0    39     1    24
 -2.2299351644986061E+00 a       937     0    40     1     1
  2.2998435349009765E+00 a       938     0    40     1     2
 -5.4729834238236332E+00 a       939     0    40     1     3
  2.0859562598016193E+00 a       940     0    40     1     4
  5.1202000014504745E-01 a       941     0    40     1     5
 -3.5912486391224578E+00 a       942     0    40     1     6
  2.6315679652319007E-01 a       943     0    40     1     7
 -4.8101145873266802E+00 a       944     0    40     1     8
  5.7928655195945700E+00 a       945     0    40     1     9
 -2.4293481216509329E+00 a       946     0    40     1    10
  4.5475027000911874E+00 a       947     0    40     1    11
  2.8479868030023686E-01 a       948     0    40     1    12
 -1.6205048323834521E+00 a       949     0    40     1    13
 -2.1967638048102121E+00 a       950     0    40     1    14
 -3.7363533202114851E+00 a       951     0    40     1    15
 -2.5436621866977962E+00 a       952     0    40     1    16
 -3.9212980710162522E+00 a       953     0    40     1    17
 -3.6142393742613876E-01 a       954     0    40     1    18
 -5.2224220491554698E+00 a       955     0    40     1    19
 -2.2183478292635677E+00 a       956     0    40     1    20
 -1.5358003579729465E+00 a       957     0    40     1    21
 -1.4860906786586126E+00 a       958     0    40     1    22
 -2.8297948836687381E-01 a       959     0    40     1    23
  3.6249856580416258E+00 a       960     0    40     1    24
  6.8819246471884465E-01 a       961     0    41     1     1
  8.3713862734135169E-01 a       962     0    41     1     2
 -3.4749487275186142E+00 a       963     0    41     1     3
  1.5238421506347594E-01 a       964     0    41     1     4
 -1.5984304120659270E+00 a       965     0    41     1     5
 -2.9955322855851869E+00 a       966     0    41     1     6
  1.0511010711630826E+00 a       967     0    41     1     7
  3.3372297181942373E-01 a       968     0    41     1     8
 -7.0695228664855414E-01 a       969     0    41     1     9
  1.3436686745937072E+00 a       970     0    41     1    10
  2.6080094358418147E+00 a       971     0    41     1    11
  1.2016361733070906E+00 a       972     0    41     1    12
 -7.9876331268470790E-01 a       973     0    41     1    13
 -1.2203024517101942E-01 a       974     0    41     1    14
  1.0733220403992769E+00 a       975     0    41     1    15
 -2.4375129295438067E-01 a       976     0    41     1    16
 -2.0182659040917290E+00 a       977     0    41     1    17
  2.7799714648240363E+00 a       978     0    41     1    18
 -1.5401511341201890E+00 a       979     0    41     1    19
 -2.0260780989315950E+00 a       980     0    41     1    20
 -1.8826139447569883E+00 a       981     0    41     1    21
  3.7630767107782270E-01 a       982     0    41     1    22
 -4.5197844191025888E-01 a       983     0    41     1    23
  6.6398244062959924E-02 a       984     0    41     1    24
 -3.0235522064941347E+00 a       985     0    42     1     1
 -8.3060989241208070E+00 a       986     0    42     1     2
  1.2534111441535016E+01 a       987     0    42     1     3
 -6.4105619552039590E+00 a       988     0    42     1     4
 -5.7779315317722020E+00 a       989     0    42     1     5
 -6.9787656365717696E+00 a       990     0    42     1     6
  1.1493546798775567E+00 a       991     0    42     1     7
  3.3935374352100931E+00 a       992     0    42     1     8
 -9.6797334536125650E+00 a       993     0    42     1     9
 -3.7043174738711730E+00 a       994     0    42     1    10
  1.7065437227990971E-01 a       995     0    42     1    11
 -8.4055446285793600E+00 a       996     0    42     1    12
 -4.3374491189503726E+00 a       997     0    42     1    13
  7.9948439396243973E+00 a       998     0    42     1    14
 -1.0149297969835988E+01 a       999     0    42     1    15
 -8.5324642250352134E-01 a      1000     0    42     1    16
  9.5942666722201384E+00 a      1001     0    42     1    17
  7.9855462242818165E-01 a      1002     0    42     1    18
  9.6000972146798980E-01 a      1003     0    42     1    19
 -7.4590869904894852E+00 a      1004     0    42     1    20
  5.1065723346855041E+00 a      1005     0    42     1    21
 -3.6752580481239114E+00 a      1006     0    42     1    22
  5.3414324717968116E+00 a      1007     0    42     1    23
  3.8841727664217046E-01 a      1008     0    42     1    24
 -2.9792110707038399E-01 a      1009     0    43     1     1
 -1.5295358095985498E+00 a      1010     0    43     1     2
  2.0628387484988191E+00 a      1011     0    43     1     3
  7.4803669008337181E-01 a      1012     0    43     1     4
 -3.3805180032112583E+00 a      1013     0    43     1     5
 -1.2567517548531311E+00 a      1014     0    43     1     6
  1.9858927758110152E+00 a      1015     0    43     1     7
  1.2296945700275530E+00 a      1016     0    43     1     8
 -1.2980905555043407E+00 a      1017     0    43     1     9
  1.3996827811704637E+00 a      1018     0    43     1    10
 -1.3724414646958991E+00 a      1019     0    43     1    11
 -2.2778644579690650E+00 a      1020     0    43     1    12
 -1.3342403009727362E+00 a      1021     0    43     1    13
  1.8183664278658827E+00 a      1022     0    43     1    14
  1.3146491552999648E-01 a      1023     0    43     1    15
  7.9395702613022501E-01 a      1024     0    43     1    16
 -2.2545484347717595E-01 a      1025     0    43     1    17
  8.4742475190936095E-01 a      1026     0    43     1    18
  4.0942473361891336E+00 a      1027     0    43     1    19
 -5.1284956997225808E-02 a      1028     0    43     1    20
 -7.3251569690823928E-02 a      1029     0    43     1    21
 -5.8424725238174158E-01 a      1030     0    43     1    22
  1.4470641112887483E+00 a      1031     0    43     1    23
 -2.0797186694696768E+00 a      1032     0    43     1    24
 -6.7277618229501490E+00 a      1033     0    44     1     1
  7.7561509283515937E+00 a      1034     0    44     1     2
  1.0144732806308365E+01 a      1035     0    44     1     3
 -1.3648114231619746E+00 a      1036     0    44     1     4
 -2.4458515465386945E+00 a      1037     0    44     1     5
  7.3655579057935130E+00 a      1038     0    44     1     6
  8.7627157423893589E+00 a      1039     0    44     1     7
  5.2424538774207878E+00 a      1040     0    44     1     8
  5.9947219601736563E+00 a      1041     0    44     1     9
  2.6198205634298204E+00 a      1042     0    44     1    10
 -1.7091774882954802E-01 a      1043     0    44     1    11
 -6.5346134621674123E-01 a      1044     0    44     1    12
  1.2639743488221780E+00 a      1045     0    44     1    13
  1.5864674563826332E+01 a      1046     0    44     1    14
  1.1138282285068758E+01 a      1047     0    44     1    15
 -8.8616795269682100E+00 a      1048     0    44     1    16
 -1.2461710503700989E+00 a      1049     0    44     1    17
  8.6951351532890253E-01 a      1050     0    44     1    18
 -4.3199944542269844E+00 a      1051     0    44     1    19
 -1.5488118334076106E+00 a      1052     0    44     1    20
  5.6575547554504606E+00 a      1053     0    44     1    21
  6.4004490792515183E+00 a      1054     0    44     1    22
  1.1181401495627364E+01 a      1055     0    44     1    23
 -9.1741984690372593E+00 a      1056     0    44     1    24
 -1.4088188608001317E-01 a      1057     0    45     1     1
 -2.8225074685268372E+00 a      1058     0    45     1     2
  3.3575095166128790E+00 a      1059     0    45     1     3
 -2.0319413186570046E+00 a      1060     0    45     1     4
  1.4471596994132674E-01 a      1061     0    45     1     5
  2.6341045438217683E+00 a      1062     0    45     1     6
  3.0474201762021103E-01 a      1063     0    45     1     7
  4.8201033004057097E+00 a      1064     0    45     1     8
 -3.2149599839651781E+00 a      1065     0    45     1     9
  2.9391307156206481E+00 a      1066     0    45     1    10
 -3.7442889650047348E+00 a      1067     0    45     1    11
