################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4712198375204554E+01 a       531     0    23     1     3
 -1.3474859094344483E+01 a       532     0    23     1     4
  3.4796394228978876E+01 a       533     0    23     1     5
 -2.0351190541352320E+01 a       534     0    23     1     6
  2.7848082603041846E+01 a       535     0    23     1     7
  2.9097807506221716E+00 a       536     0    23     1     8
 -1.1748478202142767E+01 a       537     0    23     1     9
 -1.2555570319067515E+01 a       538     0    23     1    10
  8.5335540353211350E+00 a       539     0    23     1    11
 -1.4899403225833103E+01 a       540     0    23     1    12
 -3.5621923435102842E+00 a       541     0    23     1    13
  9.9437423936241718E+00 a       542     0    23     1    14
  1.4718642622387165E+01 a       543     0    23     1    15
 -4.0523928288876810E+01 a       544     0    23     1    16
 -2.3033588545461644E+01 a       545     0    23     1    17
 -3.0803966249468974E+01 a       546     0    23     1    18
  1.7100613270356401E+01 a       547     0    23     1    19
 -1.8921487979108754E+01 a       548     0    23     1    20
  8.5396973810501997E+00 a       549     0    23     1    21
  1.7374990190343439E+01 a       550     0    23     1    22
  1.0114838668743728E+01 a       551     0    23     1    23
  2.6606140017283280E+01 a       552     0    23     1    24
  1.0670091416385997E+01 a       553     0    24     1     1
  7.7463863124646313E+00 a       554     0    24     1     2
 -1.2766599366019934E+01 a       555     0    24     1     3
 -6.4465606098810060E+00 a       556     0    24     1     4
 -5.5920616679096007E+00 a       557     0    24     1     5
 -1.6831733332062058E+01 a       558     0    24     1     6
  1.4521188858452415E+01 a       559     0    24     1     7
  1.6662889678054864E+01 a       560     0    24     1     8
  9.6313699414012233E-01 a       561     0    24     1     9
  4.4131501252310121E+00 a       562     0    24     1    10
  1.1741502284716448E+01 a       563     0    24     1    11
 -7.2897457640817995E+00 a       564     0    24     1    12
  6.3660077052689861E+00 a       565     0    24     1    13
 -1.1598906276407759E+00 a       566     0    24     1    14
  3.9917269755883376E+00 a       567     0    24     1    15
  4.8703193424548790E+00 a       568     0    24     1    16
 -7.8441089782947744E+00 a       569     0    24     1    17
  2.0950303388232869E-01 a       570     0    24     1    18
  2.2941991714762860E+01 a       571     0    24     1    19
 -9.3371527111949266E+00 a       572     0    24     1    20
 -1.9131128005550795E+00 a       573     0    24     1    21
 -1.0050419097847759E-02 a       574     0    24     1    22
 -1.7901929044020267E+01 a       575     0    24     1    23
 -5.5326855833745512E+00 a       576     0    24     1    24
  8.1956791197739395E-02 a       577     0    25     1     1
 -4.0514722002374981E+00 a       578     0    25     1     2
 -2.3686775604641879E+00 a       579     0    25     1     3
  1.4691301982529732E+01 a       580     0    25     1     4
  4.4110654539819842E+00 a       581     0    25     1     5
  8.7218357908448441E-01 a       582     0    25     1     6
 -8.8996831494202517E+00 a       583     0    25     1     7
 -2.3238015392415150E+00 a       584     0    25     1     8
 -1.2693367783634718E-01 a       585     0    25     1     9
 -6.2424902874553787E+00 a       586     0    25     1    10
  6.9718756469493604E-01 a       587     0    25     1    11
  2.5858290415458085E+00 a       588     0    25     1    12
  2.1427357973091223E+00 a       589     0    25     1    13
 -1.0536417395831945E+01 a       590     0    25     1    14
 -5.0665536014444115E+00 a       591     0    25     1    15
 -3.7745566548709597E+00 a       592     0    25     1    16
 -8.8230673763658860E+00 a       593     0    25     1    17
  7.6960821159276618E-02 a       594     0    25     1    18
  2.1762296229291476E+00 a       595     0    25     1    19
  1.8291668071697904E+00 a       596     0    25     1    20
 -1.0570128000385584E+00 a       597     0    25     1    21
  4.0262533747202373E-01 a       598     0    25     1    22
 -2.1985671315526862E+00 a       599     0    25     1    23
  9.5687632792211888E-02 a       600     0    25     1    24
  1.4510377191127746E+00 a       601     0    26     1     1
  1.0188725726013768E+00 a       602     0    26     1     2
 -1.5506416510675203E+00 a       603     0    26     1     3
 -1.4096405405177155E+00 a       604     0    26     1     4
 -3.1775621676749259E+00 a       605     0    26     1     5
  7.9992942820318924E-01 a       606     0    26     1     6
 -5.8905823046194805E-01 a       607     0    26     1     7
  1.1425466888861671E+00 a       608     0    26     1     8
  2.7665306179814081E-01 a       609     0    26     1     9
 -8.2452988722327564E-02 a       610     0    26     1    10
 -6.0416580660001262E-01 a       611     0    26     1    11
 -9.1409175797593534E-01 a       612     0    26     1    12
  2.3805821350366276E+00 a       613     0    26     1    13
 -2.2020160346203088E-01 a       614     0    26     1    14
 -3.6467393302043821E-01 a       615     0    26     1    15
 -6.2547451964854277E+00 a       616     0    26     1    16
  2.5706854378358250E+00 a       617     0    26     1    17
  2.7359403721781912E+00 a       618     0    26     1    18
  1.4397823525714062E+00 a       619     0    26     1    19
 -9.1931549211387109E-01 a       620     0    26     1    20
  9.2297224906166875E-01 a       621     0    26     1    21
  3.4290089272393959E-01 a       622     0    26     1    22
 -5.0528649150436211E-01 a       623     0    26     1    23
 -2.3613701180090900E+00 a       624     0    26     1    24
  3.4116707516296270E+00 a       625     0    27     1     1
  4.3450481495040683E-01 a       626     0    27     1     2
  1.7808320332149291E-01 a       627     0    27     1     3
 -6.2371176328270250E-01 a       628     0    27     1     4
 -2.5534837652565727E+00 a       629     0    27     1     5
 -2.6835408128853535E+00 a       630     0    27     1     6
 -6.5461332929541827E-01 a       631     0    27     1     7
 -2.3819852269391619E+00 a       632     0    27     1     8
  8.5007770221068046E-01 a       633     0    27     1     9
 -2.0083250220427669E+00 a       634     0    27     1    10
 -2.8649938523665570E+00 a       635     0    27     1    11
  1.2716057617496426E+00 a       636     0    27     1    12
  1.0414951781906383E+00 a       637     0    27     1    13
 -4.2430130758691735E+00 a       638     0    27     1    14
 -4.8380145737094005E-01 a       639     0    27     1    15
 -2.7497885891055631E+00 a       640     0    27     1    16
  1.7560298174591267E+00 a       641     0    27     1    17
  5.6013989799883201E-01 a       642     0    27     1    18
 -6.7511820735843442E-01 a       643     0    27     1    19
  2.7862436334186014E-01 a       644     0    27     1    20
 -1.7641042348420541E+00 a       645     0    27     1    21
  1.8342445375938237E+00 a       646     0    27     1    22
  2.7231151700529086E+00 a       647     0    27     1    23
  5.1666280790398800E-01 a       648     0    27     1    24
  2.2167062503871815E+00 a       649     0    28     1     1
 -3.0265548653111072E+00 a       650     0    28     1     2
  5.7800574485155520E+00 a       651     0    28     1     3
  5.0200683733867910E+00 a       652     0    28     1     4
 -1.0403343057873180E+01 a       653     0    28     1     5
  3.2608565745900342E+00 a       654     0    28     1     6
 -8.1476527693161493E+00 a       655     0    28     1     7
 -1.6826258014349132E-01 a       656     0    28     1     8
  8.5874341003737908E-01 a       657     0    28     1     9
  3.7382704605455954E+00 a       658     0    28     1    10
 -7.0677259059223507E+00 a       659     0    28     1    11
  2.2345996375333401E+00 a       660     0    28     1    12
  2.4259847563028627E+00 a       661     0    28     1    13
 -3.9747707056075443E+00 a       662     0    28     1    14
 -2.7970393656538599E+00 a       663     0    28     1    15
  9.2520806397683995E+00 a       664     0    28     1    16
  7.4496858155226997E+00 a       665     0    28     1    17
  5.1744140107077632E+00 a       666     0    28     1    18
 -2.9481810219207820E+00 a       667     0    28     1    19
  4.6523201655650412E+00 a       668     0    28     1    20
 -3.8091368999828150E+00 a       669     0    28     1    21
 -5.6464724265253672E+00 a       670     0    28     1    22
  6.2252600714287107E-02 a       671     0    28     1    23
 -9.4687979972329490E+00 a       672     0    28     1    24
  3.3110481107899570E-01 a       673     0    29     1     1
 -1.6728388826932056E-01 a       674     0    29     1     2
  1.1767493133408080E+00 a       675     0    29     1     3
  3.7258329911056047E+00 a       676     0    29     1     4
  1.9824790427186529E+00 a       677     0    29     1     5
  4.0293068660971466E-02 a       678     0    29     1     6
 -4.0420191130351002E-01 a       679     0    29     1     7
 -2.0051207396557773E+00 a       680     0    29     1     8
  9.3809793320523005E-01 a       681     0    29     1     9
 -1.7652941378933467E+00 a       682     0    29     1    10
  8.8300679403665194E-01 a       683     0    29     1    11
  1.9178990349992042E+00 a       684     0    29     1    12
 -9.4608591064548719E-01 a       685     0    29     1    13
  9.9210709795379959E-01 a       686     0    29     1    14
 -3.6869761009627386E+00 a       687     0    29     1    15
  7.1324410158778031E+00 a       688     0    29     1    16
 -3.0247013769674019E-01 a       689     0    29     1    17
  1.3746396293474770E+00 a       690     0    29     1    18
 -3.1810886867462687E+00 a       691     0    29     1    19
  1.8869596254347647E+00 a       692     0    29     1    20
 -8.3860719888805457E-01 a       693     0    29     1    21
  4.6571122522234560E+00 a       694     0    29     1    22
  8.4310776366599138E-01 a       695     0    29     1    23
 -2.2995250633280065E-01 a       696     0    29     1    24
 -3.0327379315736946E+00 a       697     0    30     1     1
  1.5865969062063907E+00 a       698     0    30     1     2
  4.4256202049413273E-04 a       699     0    30     1     3
  2.3111811293600324E+00 a       700     0    30     1     4
  3.6697318694992136E+00 a       701     0    30     1     5
 -2.6434893758414910E+00 a       702     0    30     1     6
 -1.0521894265062175E+00 a       703     0    30     1     7
  1.0508512364163358E+00 a       704     0    30     1     8
  1.0565310886760231E+00 a       705     0    30     1     9
  1.6184720531802388E+00 a       706     0    30     1    10
  6.7099311595977431E+00 a       707     0    30     1    11
 -2.0359264862199575E+00 a       708     0    30     1    12
  2.9409227181752975E+00 a       709     0    30     1    13
  2.6970678063293465E+00 a       710     0    30     1    14
 -1.8386030925778613E-01 a       711     0    30     1    15
  3.4950630630965804E+00 a       712     0    30     1    16
 -1.9772818494268427E+00 a       713     0    30     1    17
  1.0171867448914429E+00 a       714     0    30     1    18
 -5.9813842650567328E-01 a       715     0    30     1    19
  1.3162076278377284E+00 a       716     0    30     1    20
  2.6324928023388909E+00 a       717     0    30     1    21
 -1.2696853900139720E+00 a       718     0    30     1    22
 -2.9963016214593710E+00 a       719     0    30     1    23
 -1.9637053170392365E+00 a       720     0    30     1    24
  1.1357915389812659E+01 a       721     0    31     1     1
 -1.8706503049340482E+00 a       722     0    31     1     2
  1.1748781016856475E+01 a       723     0    31     1     3
  4.8361417484556561E+00 a       724     0    31     1     4
 -5.5013088780740231E+00 a       725     0    31     1     5
  6.4315551867061762E+00 a       726     0    31     1     6
 -4.2350163062886548E+00 a       727     0    31     1     7
 -2.5595914978898322E+00 a       728     0    31     1     8
  1.9598060591603734E+00 a       729     0    31     1     9
  4.5279068378296987E+00 a       730     0    31     1    10
  1.2264723516239984E+00 a       731     0    31     1    11
  3.7317585052749211E+00 a       732     0    31     1    12
 -1.5282047556515479E+00 a       733     0    31     1    13
 -5.3169570938676252E+00 a       734     0    31     1    14
 -2.4091709933998899E+00 a       735     0    31     1    15
  1.5416419896400976E+01 a       736     0    31     1    16
  5.9530124830019959E+00 a       737     0    31     1    17
  9.8752959968798120E+00 a       738     0    31     1    18
 -4.5657645459199321E+00 a       739     0    31     1    19
  1.0222176437242460E+01 a       740     0    31     1    20
 -6.7500670118239248E-01 a       741     0    31     1    21
 -6.9328151149543595E+00 a       742     0    31     1    22
 -4.2463049107071740E+00 a       743     0    31     1    23
 -1.1018775585961526E+01 a       744     0    31     1    24
  1.1251389406970899E+01 a       745     0    32     1     1
 -5.0100038772098605E+00 a       746     0    32     1     2
 -7.6035091889862043E+00 a       747     0    32     1     3
  1.0298131825730648E+01 a       748     0    32     1     4
 -8.0565334466492295E+00 a       749     0    32     1     5
 -1.3766188321619084E+00 a       750     0    32     1     6
  1.0479468727147177E+01 a       751     0    32     1     7
 -7.7839627305273620E+00 a       752     0    32     1     8
 -1.1025701076855334E+00 a       753     0    32     1     9
  8.9414036643676091E+00 a       754     0    32     1    10
  8.9752879473778091E-01 a       755     0    32     1    11
  6.2304244611600257E-01 a       756     0    32     1    12
  7.0822051276434310E+00 a       757     0    32     1    13
 -2.8952054203668030E+00 a       758     0    32     1    14
  1.2431817920253520E+01 a       759     0    32     1    15
  1.5032622628556881E+01 a       760     0    32     1    16
  6.7165946772270657E-01 a       761     0    32     1    17
  2.6659244041596462E+00 a       762     0    32     1    18
  7.5517535579047106E+00 a       763     0    32     1    19
 -4.2953814932931572E-01 a       764     0    32     1    20
  7.9448006877369499E+00 a       765     0    32     1    21
 -9.3549520321086241E+00 a       766     0    32     1    22
 -1.5700500486720614E+01 a       767     0    32     1    23
 -5.7087058543527309E+00 a       768     0    32     1    24
 -5.2419963043454478E+00 a       769     0    33     1     1
  4.5719967892969553E+00 a       770     0    33     1     2
 -2.7159015522667387E+00 a       771     0    33     1     3
 -1.7883649966856332E+00 a       772     0    33     1     4
  1.5972216117814846E+00 a       773     0    33     1     5
 -1.0107699138377710E+01 a       774     0    33     1     6
  4.8480484886672182E+00 a       775     0    33     1     7
 -1.0448810663206430E-01 a       776     0    33     1     8
 -1.1601192984221833E+00 a       777     0    33     1     9
 -2.2707371226845390E+00 a       778     0    33     1    10
 -1.0894194054410660E+00 a       779     0    33     1    11
 -6.0126110364450880E-01 a       780     0    33     1    12
  6.7513279987442960E+00 a       781     0    33     1    13
  3.4618660404065151E+00 a       782     0    33     1    14
  4.0418426350104468E+00 a       783     0    33     1    15
 -6.1120376899434774E+00 a       784     0    33     1    16
  3.7206682535553703E+00 a       785     0    33     1    17
 -5.4844164974271932E+00 a       786     0    33     1    18
  3.6565999132745319E+00 a       787     0    33     1    19
 -6.7787097434853349E-01 a       788     0    33     1    20
  1.4703009942593541E+00 a       789     0    33     1    21
  1.4724369225910887E+00 a       790     0    33     1    22
  8.9567157826027199E-01 a       791     0    33     1    23
  1.7112353927851069E+00 a       792     0    33     1    24
 -3.8273254855730049E-01 a       793     0    34     1     1
 -2.1988356655765409E+00 a       794     0    34     1     2
 -9.8285526315640548E-01 a       795     0    34     1     3
  3.1732979536521533E-01 a       796     0    34     1     4
 -7.0904501829459565E-01 a       797     0    34     1     5
 -1.8740369807931001E-01 a       798     0    34     1     6
 -9.4418595838424602E-01 a       799     0    34     1     7
  1.3750422885861177E-01 a       800     0    34     1     8
 -1.1057236163093931E-01 a       801     0    34     1     9
 -5.8890518578406537E-01 a       802     0    34     1    10
 -2.8525786247864873E+00 a       803     0    34     1    11
 -1.7778763907088266E-01 a       804     0    34     1    12
 -2.5141351695503122E-01 a       805     0    34     1    13
  6.2184610015754337E-02 a       806     0    34     1    14
 -7.3964559229988402E-01 a       807     0    34     1    15
 -5.1798906282390211E-01 a       808     0    34     1    16
 -5.7649457293676210E-01 a       809     0    34     1    17
  1.1019789533227938E-02 a       810     0    34     1    18
  4.2070533124510912E-01 a       811     0    34     1    19
 -7.7205075374601884E-01 a       812     0    34     1    20
  2.7670014854850716E-01 a       813     0    34     1    21
 -1.2474788546732454E+00 a       814     0    34     1    22
  3.0478417507029049E-01 a       815     0    34     1    23
 -5.3900145689628187E-01 a       816     0    34     1    24
  3.8472659284046601E-01 a       817     0    35     1     1
  4.6791617656895640E-01 a       818     0    35     1     2
 -5.6647065251997708E-01 a       819     0    35     1     3
 -1.7271030525097150E-01 a       820     0    35     1     4
 -1.7018134071264299E-01 a       821     0    35     1     5
 -1.2867655404106884E+00 a       822     0    35     1     6
  2.8095131458180343E-02 a       823     0    35     1     7
  2.6063969673461690E-01 a       824     0    35     1     8
  1.9633511995791769E-01 a       825     0    35     1     9
  9.1296998338681157E-01 a       826     0    35     1    10
 -1.0395867047913971E+00 a       827     0    35     1    11
  3.9083088470176203E-01 a       828     0    35     1    12
 -1.4509064044742404E-01 a       829     0    35     1    13
 -8.7753016995627731E-01 a       830     0    35     1    14
  6.6803885051366207E-01 a       831     0    35     1    15
  8.0445357300770393E-01 a       832     0    35     1    16
  1.0038712176862230E+00 a       833     0    35     1    17
  1.3798714294995120E+00 a       834     0    35     1    18
 -3.2263344132911770E-01 a       835     0    35     1    19
 -6.2744016628626453E-01 a       836     0    35     1    20
 -6.4114558512038056E-01 a       837     0    35     1    21
 -1.0223116570574777E+00 a       838     0    35     1    22
 -8.8830853864383941E-01 a       839     0    35     1    23
 -4.0163512091010704E-02 a       840     0    35     1    24
  2.3959898783554952E+00 a       841     0    36     1     1
 -6.2313844671805585E-01 a       842     0    36     1     2
 -7.2327538749881493E-01 a       843     0    36     1     3
 -3.0143310554859193E+00 a       844     0    36     1     4
  1.1002365714503044E+00 a       845     0    36     1     5
 -2.5975603335745352E+00 a       846     0    36     1     6
 -6.2102753724592741E-01 a       847     0    36     1     7
  1.1975703914955169E-01 a       848     0    36     1     8
  5.3608822370795861E-01 a       849     0    36     1     9
  2.5145039576490937E+00 a       850     0    36     1    10
  1.2950485486655954E+00 a       851     0    36     1    11
 -1.3680480677760720E+00 a       852     0    36     1    12
 -2.5007219877783604E-01 a       853     0    36     1    13
  4.5081998475771895E-01 a       854     0    36     1    14
  7.6246812907469219E-01 a       855     0    36     1    15
  1.8088997680861492E+00 a       856     0    36     1    16
  4.3771931023211230E-01 a       857     0    36     1    17
  1.4718369574965808E+00 a       858     0    36     1    18
  1.2730533580451422E+00 a       859     0    36     1    19
 -1.7105757295780477E+00 a       860     0    36     1    20
  4.9372144973634485E-01 a       861     0    36     1    21
 -1.1313697192608101E-01 a       862     0    36     1    22
  5.3166967977861157E-01 a       863     0    36     1    23
 -1.6780414450963281E+00 a       864     0    36     1    24
  8.1200552939412276E+00 a       865     0    37     1     1
 -3.0002151151841550E+00 a       866     0    37     1     2
  2.7864981085688774E+00 a       867     0    37     1     3
  2.6683723966205593E+00 a       868     0    37     1     4
  1.5630065255315631E+00 a       869     0    37     1     5
 -1.1952826782591113E+00 a       870     0    37     1     6
  4.1755971365538089E+00 a       871     0    37     1     7
 -4.1639448093704345E+00 a       872     0    37     1     8
  1.9376385855570273E+00 a       873     0    37     1     9
 -1.2528663458740741E+01 a       874     0    37     1    10
 -2.6731982527201787E+00 a       875     0    37     1    11
  2.0710519324896186E+00 a       876     0    37     1    12
 -5.8142757306381110E-01 a       877     0    37     1    13
  7.6226654074222400E-01 a       878     0    37     1    14
  2.6411096160789618E+00 a       879     0    37     1    15
 -3.4887180412715644E+00 a       880     0    37     1    16
 -3.0889149947219958E+00 a       881     0    37     1    17
 -9.3601673113346007E-01 a       882     0    37     1    18
 -7.7245123406781935E-01 a       883     0    37     1    19
  1.7910815990350437E+00 a       884     0    37     1    20
 -7.7354703356474346E+00 a       885     0    37     1    21
  3.0990126332852936E+00 a       886     0    37     1    22
 -3.6193967697120177E-01 a       887     0    37     1    23
  1.6496483716308652E+00 a       888     0    37     1    24
 -1.8763142874563987E+00 a       889     0    38     1     1
  8.7294832918310983E-01 a       890     0    38     1     2
 -1.3497605015049791E-01 a       891     0    38     1     3
  8.0194208256395905E-01 a       892     0    38     1     4
 -1.1144385487580286E+00 a       893     0    38     1     5
  1.1523708165967392E+00 a       894     0    38     1     6
 -1.4451224821143198E+00 a       895     0    38     1     7
 -8.7662882170351175E-01 a       896     0    38     1     8
 -7.9998369695770566E-01 a       897     0    38     1     9
 -2.6396486068567246E+00 a       898     0    38     1    10
 -9.5538932993409431E-01 a       899     0    38     1    11
 -3.1811117511767212E-01 a       900     0    38     1    12
  3.6810587886395918E-01 a       901     0    38     1    13
  2.4401218969645866E-01 a       902     0    38     1    14
  2.6226585745887104E-01 a       903     0    38     1    15
 -2.3330630044085874E+00 a       904     0    38     1    16
  1.1957524608540882E+00 a       905     0    38     1    17
 -1.0301484996998254E+00 a       906     0    38     1    18
 -3.5456019800795924E-01 a       907     0    38     1    19
  6.8528786004694997E-01 a       908     0    38     1    20
 -2.1298715276000593E+00 a       909     0    38     1    21
  4.8581643920635159E-01 a       910     0    38     1    22
  1.2564369006357023E+00 a       911     0    38     1    23
 -5.9907808783034822E-01 a       912     0    38     1    24
  4.4351332315832659E+00 a       913     0    39     1     1
 -4.2642565678567754E+00 a       914     0    39     1     2
  3.0008315729254083E+00 a       915     0    39     1     3
  4.0334679427441715E+00 a       916     0    39     1     4
  1.5343015798526645E+00 a       917     0    39     1     5
  3.4241090722230072E+00 a       918     0    39     1     6
 -3.7491620865819004E+00 a       919     0    39     1     7
 -4.6647988136031646E+00 a       920     0    39     1     8
 -1.5401806017516462E+00 a       921     0    39     1     9
 -5.3764608324740915E-01 a       922     0    39     1    10
 -1.0605243546984516E+01 a       923     0    39     1    11
  2.9072609592975223E+00 a       924     0    39     1    12
 -7.4989157245334521E+00 a       925     0    39     1    13
 -3.2040073571214833E+00 a       926     0    39     1    14
 -3.1681256368316513E+00 a       927     0    39     1    15
 -1.0847903384008701E+00 a       928     0    39     1    16
  3.0862144189307417E+00 a       929     0    39     1    17
 -7.0984588072749799E-01 a       930     0    39     1    18
 -1.4617576808535921E+00 a       931     0    39     1    19
 -2.0004463436967010E+00 a       932     0    39     1    20
  3.5518009029594670E-02 a       933     0    39     1    21
  2.8119281903899855E+00 a       934     0    39     1    22
  2.9944431281811661E+00 a       935     0    39     1    23
  2.8142585829925646E+00 a       936     0    39     1    24
 -2.4530538540631635E+00 a       937     0    40     1     1
  6.7895529127103211E+00 a       938     0    40     1     2
 -7.5488650036300886E-01 a       939     0    40     1     3
 -1.2023421602202273E+00 a       940     0    40     1     4
  1.2047152083636476E+00 a       941     0    40     1     5
 -7.9989386246956129E-01 a       942     0    40     1     6
  6.9055811181637727E-01 a       943     0    40     1     7
 -5.0461610196900448E+00 a       944     0    40     1     8
  5.6236278021151409E-01 a       945     0    40     1     9
 -3.6658715761687994E+00 a       946     0    40     1    10
  3.1324667561225255E+00 a       947     0    40     1    11
 -1.7307441354340631E+00 a       948     0    40     1    12
 -1.9733337531316925E-01 a       949     0    40     1    13
  2.4572738320637524E-01 a       950     0    40     1    14
  4.0324808992948946E-01 a       951     0    40     1    15
  1.0066915177924010E+00 a       952     0    40     1    16
  3.8444119527405665E+00 a       953     0    40     1    17
 -2.8427756048275823E+00 a       954     0    40     1    18
 -2.9060085113536216E+00 a       955     0    40     1    19
 -1.6500556763032252E+00 a       956     0    40     1    20
 -9.8261545068985590E-01 a       957     0    40     1    21
 -3.0313240652068840E+00 a       958     0    40     1    22
 -2.2182233348846712E+00 a       959     0    40     1    23
 -1.2148027594129718E+00 a       960     0    40     1    24
  9.0115126382698352E-01 a       961     0    41     1     1
  2.1547482197384222E+00 a       962     0    41     1     2
  1.3760041071427915E+00 a       963     0    41     1     3
 -5.2019262270098357E-02 a       964     0    41     1     4
  3.4023173396517142E-01 a       965     0    41     1     5
  5.4482296697905308E-01 a       966     0    41     1     6
  9.3837717521357544E-01 a       967     0    41     1     7
 -4.2392059003117766E-01 a       968     0    41     1     8
  1.2733493013176386E-01 a       969     0    41     1     9
  3.5711240828131519E-01 a       970     0    41     1    10
  4.5343749174860237E-01 a       971     0    41     1    11
 -4.2466215646994482E-01 a       972     0    41     1    12
  3.7705243489920226E-01 a       973     0    41     1    13
  1.0543008097622771E-01 a       974     0    41     1    14
  9.5398269430223925E-01 a       975     0    41     1    15
  8.3760417645218499E-01 a       976     0    41     1    16
  1.0479635342572025E+00 a       977     0    41     1    17
  8.3634519901325963E-02 a       978     0    41     1    18
 -6.6804126810360176E-01 a       979     0    41     1    19
 -3.9120693267011414E-01 a       980     0    41     1    20
  1.3064122635741418E-01 a       981     0    41     1    21
  5.8462967689783048E-02 a       982     0    41     1    22
 -2.0771329196813513E+00 a       983     0    41     1    23
  2.7998301757245153E-01 a       984     0    41     1    24
  6.6685264442180658E+00 a       985     0    42     1     1
 -3.9203030853872352E+00 a       986     0    42     1     2
  5.6646723782766815E+00 a       987     0    42     1     3
  8.8721238799562707E-01 a       988     0    42     1     4
 -7.7698013529424372E+00 a       989     0    42     1     5
  3.6924574167271897E+00 a       990     0    42     1     6
 -1.0647792295845648E+00 a       991     0    42     1     7
  6.1313866543478293E+00 a       992     0    42     1     8
 -2.3744964926855627E+00 a       993     0    42     1     9
 -1.7213635455906687E+01 a       994     0    42     1    10
 -1.3631085849864270E+01 a       995     0    42     1    11
 -2.9345354181339824E+00 a       996     0    42     1    12
  9.1946278278158058E+00 a       997     0    42     1    13
 -6.2817927895193497E+00 a       998     0    42     1    14
  1.2526748020834617E+01 a       999     0    42     1    15
 -1.6473177120360798E+01 a      1000     0    42     1    16
  2.1212400828100098E+00 a      1001     0    42     1    17
  9.2677570931539464E+00 a      1002     0    42     1    18
  7.7720705886939996E+00 a      1003     0    42     1    19
 -5.6001028585851675E-01 a      1004     0    42     1    20
  4.3518559416760492E-02 a      1005     0    42     1    21
 -8.4290848526418625E+00 a      1006     0    42     1    22
  3.5262705200491451E-01 a      1007     0    42     1    23
 -1.0055008109423097E+01 a      1008     0    42     1    24
 -1.1896732486169194E+01 a      1009     0    43     1     1
 -9.2932439500151298E-01 a      1010     0    43     1     2
 -5.6906833484761599E+00 a      1011     0    43     1     3
 -7.5117937347056278E+00 a      1012     0    43     1     4
 -2.7085724002871197E+00 a      1013     0    43     1     5
 -2.4883206370247861E+00 a      1014     0    43     1     6
 -7.9534712139594692E+00 a      1015     0    43     1     7
  1.1790071150623696E+01 a      1016     0    43     1     8
 -3.0540050580401252E+00 a      1017     0    43     1     9
  1.3143428133547916E+01 a      1018     0    43     1    10
  1.3154603598045504E+00 a      1019     0    43     1    11
 -3.4755323178684696E+00 a      1020     0    43     1    12
 -2.2207587361539725E+00 a      1021     0    43     1    13
  2.8361570883787408E+00 a      1022     0    43     1    14
 -3.6290543874265078E+00 a      1023     0    43     1    15
  3.1860166339243818E+00 a      1024     0    43     1    16
  4.2974220061614909E-01 a      1025     0    43     1    17
  1.3559126426537875E+00 a      1026     0    43     1    18
  7.1989596564704712E+00 a      1027     0    43     1    19
 -3.5271827017261890E+00 a      1028     0    43     1    20
  1.5575710456026043E+01 a      1029     0    43     1    21
 -7.3266828621034792E+00 a      1030     0    43     1    22
 -2.8472477164649548E+00 a      1031     0    43     1    23
 -1.0324484680515713E+01 a      1032     0    43     1    24
  6.5052000958431755E+00 a      1033     0    44     1     1
 -6.1111290218317205E+00 a      1034     0    44     1     2
  4.6016706705952402E+00 a      1035     0    44     1     3
  6.9636758216586947E-01 a      1036     0    44     1     4
  4.5666430069139050E+00 a      1037     0    44     1     5
  2.7020471522490159E+00 a      1038     0    44     1     6
  3.5167437183143453E+00 a      1039     0    44     1     7
  9.9271763105560651E-01 a      1040     0    44     1     8
  2.3077841952495044E+00 a      1041     0    44     1     9
  2.2156694071877410E+00 a      1042     0    44     1    10
  2.6881269552459237E+00 a      1043     0    44     1    11
  2.7036132681350038E+00 a      1044     0    44     1    12
 -3.5436625219654938E+00 a      1045     0    44     1    13
 -7.7842047599949740E-02 a      1046     0    44     1    14
 -2.6323315672216427E+00 a      1047     0    44     1    15
  6.6669021995345279E-01 a      1048     0    44     1    16
 -5.6548810875660935E+00 a      1049     0    44     1    17
  2.3049113276253011E-01 a      1050     0    44     1    18
  7.4089752089937788E-01 a      1051     0    44     1    19
 -2.1604302810184681E-01 a      1052     0    44     1    20
  5.0339973113745042E+00 a      1053     0    44     1    21
  9.9398183552813463E-02 a      1054     0    44     1    22
 -3.3134420302384142E+00 a      1055     0    44     1    23
  1.4820374391758810E+00 a      1056     0    44     1    24
 -7.4474384859506868E+00 a      1057     0    45     1     1
 -9.1405666383362050E-01 a      1058     0    45     1     2
 -1.0030929116069063E+00 a      1059     0    45     1     3
 -4.6827815997831070E+00 a      1060     0    45     1     4
 -9.5710385586594526E+00 a      1061     0    45     1     5
 -2.3501599754182676E+00 a      1062     0    45     1     6
  5.6821727810308884E+00 a      1063     0    45     1     7
  7.7992219936246947E+00 a      1064     0    45     1     8
  1.7795360145439680E+00 a      1065     0    45     1     9
 -7.2202953537214727E+00 a      1066     0    45     1    10
 -4.8737218049391823E-01 a      1067     0    45     1    11
